timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
134.20000199973583,-0.30563032627105713,0.06439247727394104,9.809656143188477,0.0004778571310453117,-0.0008102735155262053,-0.05367906764149666,183.1784198788434,0.0009778013692169907,-0.0017502219525072876
134.30000200122595,0.046494439244270325,-0.030824214220046997,9.810070037841797,0.00021307633141987026,3.400372224859893e-05,-0.04579891264438629,182.9046249157743,0.0009746615972261452,-0.0017503194107236892
134.40000200271606,-0.8897826075553894,-0.02534729242324829,9.810262680053711,0.00017366476822644472,0.000994692905806005,-0.03743387386202812,182.67686542771105,0.0009716014640304138,-0.0017504108377705805
134.50000200420618,-1.2537105083465576,-0.01600182056427002,9.809723854064941,6.523275806102902e-05,0.00013738113921135664,-0.03117881342768669,182.48908986704907,0.0009686537299415932,-0.0017504959595038934
134.6000020056963,-0.5650434494018555,-0.01485210657119751,9.809601783752441,-7.513677701354027e-06,-0.0006143270875327289,-0.026684409007430077,182.33020600657622,0.0009657563698226568,-0.0017505776544363481
134.7000020071864,-0.5138196349143982,-0.015557289123535156,9.81007194519043,5.990348290652037e-05,0.0012469234643504024,-0.02197802998125553,182.1956239591703,0.0009629049973653991,-0.0017506561967120134
134.80000200867653,-2.704068183898926,0.004644632339477539,9.809773445129395,0.00011572986841201782,0.0027291979640722275,-0.01671994850039482,182.08892274395635,0.0009602960368084723,-0.0017507263775935853
134.90000201016665,-4.090160846710205,0.021955013275146484,9.8074951171875,9.590736590325832e-05,0.002049146220088005,-0.012467141263186932,182.0081899079668,0.0009580538124680515,-0.0017507857297844457
135.00000201165676,-7.183549404144287,0.056839942932128906,9.80241584777832,0.00047257542610168457,0.0163365937769413,-0.0032594732474535704,181.9598594893998,0.0009564556210932551,-0.0017508280850430506
135.10000201314688,-16.65363311767578,0.1250286102294922,9.77699089050293,-0.00016233185306191444,-0.004656714852899313,-1.2048753887938801e-06,181.95766016848705,0.0009563511721921714,-0.0017508305523396685
135.200002014637,-1.2365448474884033,0.014612555503845215,9.803627967834473,-0.0001584123820066452,-0.0069605945609509945,-1.454215180274332e-06,181.95755088546034,0.0009563567235915116,-0.0017508305523396685
135.3000020161271,0.004030607640743256,-0.0027051856741309166,9.810494422912598,-9.480584412813187e-05,-0.004395886790007353,-7.75584908296878e-07,181.95755088546034,0.0009563611784528803,-0.0017508302781956
135.40000201761723,0.017398610711097717,0.001877138391137123,9.810809135437012,-5.4744305089116096e-05,-0.002480404684320092,-3.9262795326067135e-07,181.95775579113544,0.0009563637828193805,-0.0017508302781956
135.50000201910734,0.014861371368169785,-0.0005246549844741821,9.810667991638184,-3.029732033610344e-05,-0.0011103060096502304,-1.6576196060213988e-07,181.95766016848705,0.00095636474232208,-0.0017508302781956
135.60000202059746,-0.00032872596057131886,4.325644113123417e-06,9.81005859375,-2.3173866793513298e-05,-0.0009310042951256037,-1.3465822235048108e-07,181.95766016848705,0.0009563657018389904,-0.0017508302781956
135.70000202208757,0.0028699792455881834,-9.67509113252163e-05,9.810127258300781,-1.1652649845927954e-05,-0.0005525219021365047,1.0006041861743142e-07,181.95766016848705,0.0009563662501079762,-0.0017508302781956
135.8000020235777,0.003272317349910736,-0.00010720128193497658,9.81015682220459,-7.1394897531718016e-06,-0.00030753633473068476,5.569216199319271e-08,181.95766016848705,0.0009563665242495745,-0.0017508302781956
135.9000020250678,-0.00030305859399959445,2.0900595700368285e-05,9.810049057006836,-3.1986564863473177e-06,-0.0001051177314366214,1.3279850108460778e-08,181.95766016848705,0.0009563666613132682,-0.0017508302781956
136.00000202655792,0.0010663904249668121,-2.7025234885513783e-05,9.810029983520508,-2.3054381017573178e-06,-0.00011098959657829255,1.909717894932328e-08,181.95766016848705,0.0009563667983911728,-0.0017508302781956
136.10000202804804,-9.927722567226738e-05,1.5675355825806037e-05,9.809990882873535,-1.200758561026305e-06,-6.723404658259824e-05,1.2074237609738248e-08,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.20000202953815,0.002446289174258709,-7.495097815990448e-05,9.810039520263672,-1.246218744199723e-06,-3.833710070466623e-05,6.675978436732066e-09,181.95766016848705,0.0009563668669301251,-0.0017508302781956
136.30000203102827,-0.0013015215517953038,5.315092857927084e-05,9.810009956359863,-4.527619239524938e-07,-7.643381650268566e-06,-6.783316131020456e-10,181.95766016848705,0.0009563668669301251,-0.0017508302781956
136.4000020325184,-0.0012649457203224301,5.315081216394901e-05,9.809961318969727,-1.8744867702480406e-07,-1.30441594592412e-05,2.2593520387914623e-09,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.5000020340085,0.0012335949577391148,-3.2250420190393925e-05,9.810039520263672,-1.1012753020622768e-06,-8.062294909905177e-06,1.5340860803902956e-09,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.60000203549862,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,7.726839612587355e-07,-4.493027063290356e-06,5.231756694534795e-10,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.70000203698874,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.903631527966354e-07,-2.1768082660855725e-06,3.409001692045166e-10,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.80000203847885,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-3.1237516395776765e-07,-1.3977031585454824e-06,1.1828218959841763e-10,181.95766016848705,0.0009563669354690774,-0.0017508302781956
136.90000203996897,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-4.873047600995051e-07,-8.818544756650226e-07,7.045745931133496e-11,181.95766016848705,0.0009563669354690774,-0.0017508302781956
137.00000204145908,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,3.055226329706784e-07,-8.368539283765131e-07,-2.512775265639533e-10,181.95766016848705,0.0009563669354690774,-0.0017508302781956
137.1000020429492,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,9.02385295376007e-08,-3.592910218230827e-07,4.240014936374159e-11,181.95766016848705,0.0009563669354690774,-0.0017508302781956
137.20000204443932,-0.003763486398383975,0.00013855216093361378,9.810019493103027,1.903338124975562e-05,0.00030323347891680896,6.315653445199132e-05,181.95766016848705,0.0009563672096248865,-0.0017508302781956
137.30000204592943,1.243180751800537,-0.008242011070251465,9.809253692626953,2.3286906071007252e-05,-0.001803798833861947,-0.020569270476698875,181.93655488395171,0.0009562561812685999,-0.001750833293780355
137.40000204741955,3.772731065750122,-0.015627622604370117,9.807429313659668,-0.00014280411414802074,-0.0035583004355430603,-0.003498346544802189,181.94723729981362,0.0009558065849972763,-0.0017508464526956495
137.50000204890966,5.015859603881836,-0.05763673782348633,9.80642032623291,-0.00014339806511998177,-0.0025877482257783413,-0.008877200074493885,181.91520371260626,0.0009549072553767246,-0.0017508694807974153
137.60000205039978,5.609999179840088,-0.04207277297973633,9.804749488830566,-4.47866041213274e-05,-0.002058742567896843,-0.001574006280861795,181.89889322086825,0.0009535050769926556,-0.0017509053936704071
137.7000020518899,5.824085235595703,-0.03578519821166992,9.803740501403809,-9.789608884602785e-05,-0.001172754098661244,-0.011443725787103176,181.84090491481484,0.0009515807227273854,-0.0017509548766747967
137.80000205338,5.943489074707031,-0.041034698486328125,9.802987098693848,-8.286308730021119e-05,-0.0009209858253598213,-0.01120221707969904,181.7823565332495,0.0009491237750154369,-0.0017510173815224466
137.90000205487013,5.146376132965088,-0.025712013244628906,9.804869651794434,-2.1343817934393883e-05,0.002933828392997384,-0.01091642677783966,181.7206799250443,0.0009462055799644986,-0.0017510914004209793
138.00000205636024,0.5398751497268677,-0.013190746307373047,9.81113052368164,3.111455589532852e-05,0.005523170344531536,-0.008871262893080711,181.66719954384308,0.0009432393411401563,-0.0017511655563915466
138.10000205785036,-1.5427061319351196,-0.005074501037597656,9.81002140045166,-1.3765878975391388e-05,0.0018448757473379374,-0.007497104350477457,181.62354097466837,0.0009404120248177605,-0.0017512354631290497
138.20000205934048,1.0736521482467651,-0.00469207763671875,9.808157920837402,-5.111470818519592e-05,-0.0019899806939065456,-0.0070326910354197025,181.58388489634726,0.0009374884839417064,-0.001751307563019102
138.3000020608306,3.996476173400879,-0.017798423767089844,9.806861877441406,-5.4537318646907806e-05,-0.0030404627323150635,-0.006767793092876673,181.5462505540205,0.0009342064996786803,-0.0017513877501591792
138.4000020623207,5.200054168701172,-0.01568126678466797,9.805800437927246,-4.7426437959074974e-05,-0.0021480871364474297,-0.00645433971658349,181.5100095702844,0.000930458196378936,-0.0017514787659899677
138.50000206381083,5.352936744689941,-0.014012336730957031,9.805063247680664,-3.939610905945301e-05,-0.0012685209512710571,-0.00596554996445775,181.47606353010946,0.0009262300724088846,-0.001751580884655536
138.60000206530094,5.100392818450928,-0.046627044677734375,9.822338104248047,0.01864630915224552,0.009894993156194687,-0.0012168869143351912,181.44767726391888,0.000921544539053798,-0.0017516902681389234
138.70000206679106,2.2475640773773193,-0.4945131540298462,9.603199005126953,-0.0052344221621751785,0.01753988489508629,-0.03423260897397995,181.25772970310084,0.0009166556593385167,-0.0017517583929399804
138.80000206828117,3.4384891986846924,-0.1449120044708252,9.849808692932129,0.004917876794934273,0.0007487265393137932,-0.03233998268842697,181.0813742187311,0.0009114564485486198,-0.0017518182934189784
138.9000020697713,6.023978233337402,-0.01102304458618164,9.849270820617676,0.0007528048008680344,0.005738928914070129,-0.06010410934686661,180.91600167854673,0.0009057145010302747,-0.0017518842250674863
139.0000020712614,5.090997219085693,0.026061534881591797,9.900612831115723,-2.0812847651541233e-05,0.00096611597109586,-0.06624911725521088,180.76695329047874,0.0008995134992630938,-0.0017519570103177102
139.10000207275152,4.235473155975342,-0.08323097229003906,9.836652755737305,0.007899252697825432,-0.01153641939163208,-0.05040167644619942,180.6949357758701,0.0008929304777467451,-0.0017520251351187672
139.20000207424164,4.951918601989746,-0.03480672836303711,9.643013000488281,0.0027839113026857376,-0.011664032004773617,-0.04648144170641899,180.6468102629782,0.0008859025204088766,-0.001752092711631687
139.30000207573175,4.942481994628906,0.028017520904541016,9.862757682800293,-0.003405609866604209,-0.005668559577316046,-0.048493873327970505,180.60877976967956,0.0008784314091769829,-0.001752164674449705
139.40000207722187,2.2375972270965576,-0.0942847728729248,9.8534574508667,-0.01071919221431017,0.009025787934660912,-0.07373582571744919,180.49733840318163,0.0008707597615682516,-0.0017522280017295607
139.500002078712,-1.0802663564682007,-0.13192737102508545,9.831673622131348,-0.0057930732145905495,0.011335732415318489,-0.06504525989294052,180.387153791491,0.0008631846126689879,-0.0017522776218059845
139.6000020802021,-2.4674792289733887,-0.08332490921020508,9.768518447875977,0.00023054704070091248,0.011824626475572586,-0.05698179826140404,180.32747159852343,0.0008558296014342659,-0.0017523175097679717
139.70000208169222,-2.558323383331299,-0.024885177612304688,9.76098918914795,-0.0029970980249345303,0.007543535903096199,-0.05623041093349457,180.29142186008409,0.0008487021298151376,-0.0017523530114248605
139.80000208318233,-1.6387972831726074,0.021661043167114258,9.771484375,-0.005987107753753662,0.0028772016521543264,-0.0546979084610939,180.26688782058542,0.0008417191320830852,-0.001752389609658024
139.90000208467245,0.4000324606895447,-0.013588368892669678,9.7914400100708,-0.003262114245444536,-0.000628460431471467,-0.04870348051190376,180.25023581938893,0.0008346973429809168,-0.0017524249742428787
140.00000208616257,2.329411268234253,-0.14347386360168457,9.779065132141113,6.114435382187366e-05,-0.002632813761010766,-0.05547134205698967,180.20175513666018,0.0008274637090437409,-0.0017524485506327818
140.10000208765268,2.345503330230713,-0.08858895301818848,9.79755687713623,0.00025029690004885197,-0.00030885974410921335,-0.05424990504980087,180.15066532166847,0.0008200169281167291,-0.0017524645880607971
140.2000020891428,0.49339744448661804,-0.015587985515594482,9.813131332397461,0.0001933493185788393,0.0018959068693220615,-0.052545394748449326,180.12033928175362,0.0008125232685216588,-0.001752479528912538
140.30000209063292,-1.3837045431137085,-0.008075237274169922,9.81350326538086,0.00015567033551633358,0.0021419194526970387,-0.0514066182076931,180.10279935596503,0.0008051511233020392,-0.0017524936473320729
140.40000209212303,-2.085982322692871,-0.01709151268005371,9.811352729797363,0.00014527025632560253,0.0010849651880562305,-0.05227449908852577,180.09279995902014,0.0007979634770407529,-0.0017525058467431273
140.50000209361315,-1.5386582612991333,0.00188446044921875,9.810187339782715,0.00012287835124880075,-0.0005723394569940865,-0.05179731920361519,180.0862429774169,0.000790911120887472,-0.0017525181832262163
140.60000209510326,-0.02791864052414894,-0.029144510626792908,9.809940338134766,3.6834971979260445e-05,-0.002035723999142647,-0.05004865676164627,180.07403059918093,0.000783858490564171,-0.0017525277782686186
140.70000209659338,1.5566970109939575,-0.03079068660736084,9.809814453125,-3.1551579013466835e-05,-0.001971980556845665,-0.04941617697477341,180.0559579186371,0.0007766634424228869,-0.001752534768942369
140.8000020980835,1.8722784519195557,-0.021769404411315918,9.810014724731445,-1.6814679838716984e-05,-0.0003840829012915492,-0.04936739057302475,180.0442509743997,0.0007692977395947764,-0.0017525401147517074
140.9000020995736,0.7054624557495117,-0.0007495880126953125,9.810571670532227,-3.4373952075839043e-06,0.0013157182838767767,-0.049494631588459015,180.0279814637967,0.0007618661050941,-0.0017525453234890115
141.00000210106373,-0.8168144226074219,0.00014257431030273438,9.810376167297363,3.8561527617275715e-05,0.0017873824108392,-0.049079906195402145,180.03427889821145,0.0007545050627015826,-0.00175255066929835
141.10000210255384,-1.5601344108581543,-0.01475381851196289,9.809670448303223,-1.414597500115633e-05,0.0010427652159705758,-0.052289221435785294,180.01979889717103,0.0007472814350393264,-0.0017525546443873453
141.20000210404396,-1.254246473312378,-0.023859500885009766,9.809332847595215,5.597418930847198e-05,-0.0002436575887259096,-0.05212739482522011,180.00000500895632,0.0007401676705995897,-0.0017525564263237915
141.30000210553408,-0.3470115661621094,-0.040907055139541626,10.025629043579102,0.01213490217924118,-0.06787382066249847,-0.05559829622507095,180.00000500895632,0.0007330836508003813,-0.0017525540960992082
141.4000021070242,0.18764358758926392,-0.11838163435459137,10.998760223388672,0.013585768640041351,-0.11032962054014206,-0.04924725368618965,180.00000500895632,0.0007259905842289527,-0.0017525391552474672
141.5000021085143,1.6378047466278076,0.145163893699646,9.888080596923828,-0.007098868489265442,-0.06401319056749344,-0.047681666910648346,180.00000500895632,0.0007187650375612975,-0.0017525357284466092
141.60000211000443,1.6554582118988037,0.21327269077301025,8.956632614135742,-0.0091997180134058,-0.009429234080016613,-0.04607271030545235,179.98021112074164,0.000711406530996328,-0.0017525513546585217
141.70000211149454,0.4272278845310211,-0.17707377672195435,9.693227767944336,0.0004595145583152771,0.08781778067350388,-0.04608805477619171,180.00000500895632,0.0007040231458859125,-0.0017525508063703844
141.80000211298466,-0.744045615196228,-0.13342976570129395,10.476764678955078,0.007870316505432129,0.09184175729751587,-0.04943981394171715,180.00000500895632,0.0006967126830801362,-0.001752536550878815
141.90000211447477,-1.2154338359832764,0.22947001457214355,9.669685363769531,-0.014131484553217888,0.028749166056513786,-0.046548161655664444,180.01979889717103,0.0006895114666747304,-0.0017525425820483253
142.0000021159649,-0.6534847021102905,0.00035303831100463867,9.136022567749023,-0.0006045952904969454,-0.0025738603435456753,-0.04926086217164993,180.00000500895632,0.0006823680946723698,-0.001752548476145801
142.100002117455,0.5690145492553711,-0.06096088886260986,9.548018455505371,8.407514542341232e-06,-0.004328906070441008,-0.04904215782880783,179.98021112074164,0.0006751731835805685,-0.0017525490244339381
142.20000211894512,0.9627183079719543,-0.004626870155334473,9.80811595916748,4.2010098695755005e-05,-0.002388330874964595,-0.04776103422045708,179.98021112074164,0.0006678915744657843,-0.0017525490244339381
142.30000212043524,0.5209524035453796,0.00020182132720947266,9.841660499572754,-7.974274922162294e-06,-0.0006541460170410573,-0.048633184283971786,179.98021112074164,0.0006605630181582001,-0.0017525490244339381
142.40000212192535,-0.22019270062446594,-0.012601926922798157,9.83345890045166,-3.422163717914373e-05,0.000225417097681202,-0.0507676862180233,179.98021112074164,0.0006532542687267551,-0.0017525477907856294
142.50000212341547,-0.6811008453369141,-0.007751524448394775,9.823272705078125,5.963853618595749e-05,0.00023816012253519148,-0.04957367107272148,179.98021112074164,0.0006460065163906847,-0.0017525460088491831
142.6000021249056,-0.6129938364028931,-0.00022536516189575195,9.8167085647583,2.5622299290262163e-05,-0.00021768930309917778,-0.04961324855685234,179.98021112074164,0.0006388137984743025,-0.0017525443639847713
142.7000021263957,-0.13876838982105255,0.0012104958295822144,9.813291549682617,1.764559419825673e-05,-0.0006729732267558575,-0.04896378517150879,179.98021112074164,0.0006316334170008986,-0.0017525425820483253
142.80000212788582,0.3875706195831299,-0.001085817813873291,9.811637878417969,1.9685248844325542e-06,-0.0007066541584208608,-0.0483480766415596,179.98021112074164,0.0006244182192887138,-0.001752540800111879
142.90000212937593,0.5680578351020813,0.00023508071899414062,9.81088638305664,-1.1633266694843769e-05,-0.0002800954971462488,-0.048349037766456604,179.98021112074164,0.0006171520992808155,-0.001752539018175433
143.00000213086605,0.3118073344230652,0.001383662223815918,9.810598373413086,-1.2537057045847178e-05,0.0002504752192180604,-0.04876101762056351,179.98021112074164,0.0006098580165740941,-0.0017525372362389867
143.10000213235617,-0.12236031889915466,-0.0012883618474006653,9.81027603149414,-4.565226845443249e-06,0.0004947542911395431,-0.049192242324352264,179.98021112074164,0.0006025748996307811,-0.001752535591374575
143.20000213384628,-0.3971680998802185,0.0011013448238372803,9.810145378112793,7.009308319538832e-06,0.0003497353463899344,-0.049445271492004395,179.98021112074164,0.0005953274899610506,-0.0017525338094381286
143.3000021353364,-0.35606858134269714,-0.001382678747177124,9.809906005859375,1.394703213009052e-05,-1.549515945953317e-05,-0.049368903040885925,179.98021112074164,0.0005881120180930566,-0.0017525320275016826
143.40000213682652,-0.0796310231089592,-2.1435320377349854e-05,9.809890747070312,9.977637091651559e-06,-0.0003221167135052383,-0.048997193574905396,179.98021112074164,0.000580903605410299,-0.0017525302455652363
143.50000213831663,0.2182285636663437,0.0013477951288223267,9.809968948364258,2.1618034224957228e-06,-0.0003643471281975508,-0.048667218536138535,179.98021112074164,0.0005736756942127386,-0.0017525284636287902
143.60000213980675,0.3172309696674347,-0.0011127889156341553,9.810047149658203,-7.488692062906921e-06,-0.0001417613821104169,-0.048645518720149994,179.98021112074164,0.000566419272075791,-0.0017525268187643785
143.70000214129686,0.17909052968025208,-0.007460981607437134,9.810091018676758,-4.858756437897682e-05,0.00014792443835176528,-0.050342414528131485,179.96573111970122,0.0005591467782153359,-0.0017525243514677606
143.80000214278698,-0.06614725291728973,0.002469494938850403,9.81005859375,3.7417717976495624e-05,0.00028528081020340323,-0.048978179693222046,179.97202855411595,0.0005518802470021456,-0.0017525220212431772
143.9000021442771,-0.22327326238155365,0.003641188144683838,9.809977531433105,1.5875266399234533e-06,0.00020301675249356776,-0.0492439791560173,179.96573111970122,0.0005446337625727438,-0.0017525201022346967
144.0000021457672,-0.20398575067520142,0.0011515170335769653,9.809986114501953,7.922863005660474e-06,-5.599010819423711e-06,-0.049210235476493835,179.96573111970122,0.0005374055772477959,-0.0017525183202982506
144.10000214725733,-0.04325561597943306,-1.2595206499099731e-05,9.809922218322754,6.786969606764615e-06,-0.00018018105765804648,-0.04900775104761124,179.96573111970122,0.0005301812984868093,-0.0017525165383618043
144.20000214874744,0.1200694888830185,0.001324474811553955,9.809930801391602,1.3700046110898256e-06,-0.00020369891717564315,-0.04882725328207016,179.97202855411595,0.000522946191026108,-0.0017525148934973925
144.30000215023756,0.17833732068538666,-0.0011445730924606323,9.81004524230957,-3.117434971500188e-06,-8.032963523874059e-05,-0.04880765080451965,179.97202855411595,0.000515695080409273,-0.0017525131115609463
144.40000215172768,0.10271098464727402,0.0013151094317436218,9.81009578704834,-2.529486664570868e-06,8.127542969305068e-05,-0.04892905056476593,179.97202855411595,0.0005084348202331057,-0.0017525113296245002
144.5000021532178,-0.03680182248353958,-0.0012592673301696777,9.809951782226562,-1.1675874702632427e-06,0.00016010410035960376,-0.04907795786857605,179.97202855411595,0.0005011778155079583,-0.0017525095476880542
144.6000021547079,-0.12444426119327545,0.0024438202381134033,9.810057640075684,4.0318918763659894e-06,0.0001151960896095261,-0.04916030168533325,179.97202855411595,0.0004939320164538685,-0.0017525080398956764
144.70000215619802,-0.11511880904436111,-0.002551265060901642,9.809979438781738,5.377355591917876e-06,-2.1906912479607854e-06,-0.04912692308425903,179.96573111970122,0.00048669656632682745,-0.0017525062579592304
144.80000215768814,-0.025688370689749718,0.0012466907501220703,9.809922218322754,4.131601599510759e-06,-0.00010169386951019987,-0.049011074006557465,179.97202855411595,0.00047946334360915444,-0.0017525044760227841
144.90000215917826,0.0675521194934845,-0.0012033060193061829,9.8100004196167,9.692303137853742e-07,-0.00011498968524392694,-0.04891078174114227,179.97202855411595,0.000472224123967635,-0.001752502694086338
145.00000216066837,0.10013096034526825,6.414204835891724e-05,9.81000804901123,-7.181006367318332e-07,-4.57281967101153e-05,-0.04889703541994095,179.97202855411595,0.00046497589188732036,-0.0017525009121498918
145.1000021621585,0.05825529992580414,0.0012916624546051025,9.81005859375,-1.7254569684155285e-06,4.521034861681983e-05,-0.048964254558086395,179.97202855411595,0.00045772241676900194,-0.00175249926728548
145.2000021636486,-0.01869552955031395,-0.0012496337294578552,9.80997085571289,-7.826020009815693e-07,9.060700540430844e-05,-0.04905027896165848,179.97202855411595,0.0004504706893300181,-0.001752497485349034
145.30000216513872,-0.070651113986969,-2.7589499950408936e-05,9.810029983520508,2.8553331503644586e-06,6.645697430940345e-05,-0.0490969717502594,179.97202855411595,0.000443225232956479,-0.0017524957034125877
145.40000216662884,-0.06537064164876938,0.0012252330780029297,9.80997085571289,3.592668463170412e-06,-8.006766165635781e-07,-0.04907648265361786,179.97202855411595,0.00043598570491099053,-0.0017524939214761416
145.50000216811895,-0.014696396887302399,-0.018809383735060692,9.810009956359863,-3.7357684050220996e-05,-5.617449642159045e-05,-0.05048187077045441,179.96573111970122,0.00042874744480059235,-0.0017524906317473179
145.60000216960907,0.03722809627652168,-0.0012196265161037445,9.809951782226562,3.902731987182051e-05,-6.464508624048904e-05,-0.04880464822053909,179.9604308929053,0.0004215058949625927,-0.0017524870678744255
145.7000021710992,0.058210358023643494,4.939734935760498e-05,9.810039520263672,-2.32739512284752e-06,-2.5624989575590007e-05,-0.04892030358314514,179.9604308929053,0.00041425910211501105,-0.0017524836410735675
145.8000021725893,0.030398698523640633,-0.0012192372232675552,9.810009956359863,-3.3131982490886003e-07,2.5220024326699786e-05,-0.048979513347148895,179.9604308929053,0.0004070095678372354,-0.0017524800772006752
145.90000217407942,-0.009967394173145294,0.018812235444784164,9.809990882873535,4.086535409442149e-05,5.035493086325005e-05,-0.047561049461364746,179.96573111970122,0.00039976095877136686,-0.0017524781581921948
146.00000217556953,-0.038438830524683,0.002489939332008362,9.810029983520508,-3.7120640627108514e-05,3.768172609852627e-05,-0.04920879751443863,179.97202855411595,0.00039251577651100433,-0.0017524763762557486
146.10000217705965,-0.03689656779170036,0.001240510493516922,9.809961318969727,3.201460685886559e-06,-1.3889143701817375e-07,-0.049074478447437286,179.97202855411595,0.00038527395254561725,-0.001752474868463371
146.20000217854977,-0.009061140939593315,-0.002494465559720993,9.810009956359863,1.9633807823993266e-06,-3.20935359923169e-05,-0.049016647040843964,179.96573111970122,0.0003780329167284435,-0.001752473086526925
146.30000218003988,0.02159758098423481,2.215057611465454e-05,9.809981346130371,9.31024260353297e-07,-3.638014095486142e-05,-0.048982247710227966,179.97202855411595,0.0003707899276292892,-0.0017524713045904787
146.40000218153,0.031310129910707474,0.0012774281203746796,9.810009956359863,-7.464723239536397e-07,-1.4521731827699114e-05,-0.04897467792034149,179.97202855411595,0.00036354416282335933,-0.0017524695226540327
146.50000218302011,0.018498988822102547,-0.0012295320630073547,9.810009956359863,8.5444662545342e-07,1.4403301975107752e-05,-0.04899684339761734,179.97202855411595,0.00035629671887704717,-0.0017524677407175864
146.60000218451023,-0.12954740226268768,-6.027519702911377e-05,9.810086250305176,3.6699348129332066e-06,0.0004953585448674858,-0.04967430979013443,179.96573111970122,0.0003490608917928739,-0.0017524660958531746
146.70000218600035,-0.7859709858894348,-0.0016709566116333008,9.810137748718262,2.442148979753256e-05,0.0010554459877312183,-0.050551511347293854,179.96573111970122,0.0003418955882636965,-0.001752464176844694
146.80000218749046,-1.5355076789855957,0.0016607046127319336,9.809755325317383,5.3261639550328255e-05,0.0010908080730587244,-0.05154658854007721,179.96573111970122,0.00033486804214533095,-0.001752462394908248
146.90000218898058,-1.8660237789154053,-0.0022791624069213867,9.809380531311035,7.74375512264669e-05,0.0005791779840365052,-0.05269480124115944,179.96573111970122,0.0003280078609861903,-0.0017524606129718017
147.0000021904707,-1.6508997678756714,-0.0009151697158813477,9.809236526489258,8.290424011647701e-05,-0.00013787182979285717,-0.05345186963677406,179.96573111970122,0.000321295717611747,-0.0017524588310353557
147.1000021919608,-1.087644338607788,0.0006508827209472656,9.809463500976562,7.421441841870546e-05,-0.0006627989932894707,-0.05354591831564903,179.96573111970122,0.0003146809981728893,-0.0017524570490989094
147.20000219345093,-0.5503804087638855,-0.0015502572059631348,9.809832572937012,5.3070078138262033e-05,-0.0006799588445574045,-0.05355343222618103,179.96573111970122,0.00030811559039989334,-0.0017524554042344976
147.30000219494104,-0.39868178963661194,-0.0002148151397705078,9.810009002685547,3.7634395994246006e-05,-0.00022964143136050552,-0.05402751639485359,179.96573111970122,0.000301585855638109,-0.0017524536222980516
147.40000219643116,-0.6881306171417236,0.0008701086044311523,9.810076713562012,3.569954424165189e-05,0.0003047884092666209,-0.05480664595961571,179.96573111970122,0.0002951177690277973,-0.0017524518403616053
147.50000219792128,-1.1460785865783691,-0.0018939971923828125,9.809921264648438,4.7389534302055836e-05,0.00053805933566764,-0.05564253032207489,179.96573111970122,0.0002887524864263469,-0.0017524500584251593
147.6000021994114,-1.4281020164489746,0.0004419088363647461,9.80962085723877,6.134444265626371e-05,0.000365935149602592,-0.05644731596112251,179.96573111970122,0.0002825152633789685,-0.001752448276488713
147.7000022009015,-1.3748199939727783,-0.0020334720611572266,9.809534072875977,6.61564408801496e-05,-3.0062579753575847e-05,-0.05699501186609268,179.96573111970122,0.0002764013023579537,-0.0017524466316243012
147.80000220239162,-1.058335542678833,-0.0006071329116821289,9.809605598449707,5.940618575550616e-05,-0.0003911528328899294,-0.05716804042458534,179.96573111970122,0.0002703821951968166,-0.001752444849687855
147.90000220388174,-0.6903870105743408,0.0008570551872253418,9.809776306152344,4.664441803470254e-05,-0.0004745398764498532,-0.05724307522177696,179.96573111970122,0.0002644249246372965,-0.0017524430677514089
148.00000220537186,-0.5228428244590759,-0.0015451908111572266,9.809934616088867,3.2912372262217104e-05,-0.00023573669022880495,-0.057612575590610504,179.96573111970122,0.0002585144984550425,-0.0017524412858149626
148.10000220686197,-0.6540570259094238,-0.0003732442855834961,9.810043334960938,2.865842543542385e-05,0.00012803939171135426,-0.05826076492667198,179.96573111970122,0.00025266268769996714,-0.0017524395038785166
148.2000022083521,-0.9496278762817383,0.014583051204681396,9.80991268157959,6.350161856971681e-05,0.0003398969129193574,-0.057753611356019974,179.97202855411595,0.00024689598154736814,-0.0017524390926624135
148.3000022098422,-1.1733723878860474,-0.01695430278778076,9.809745788574219,-2.0224018953740597e-05,0.00027659328770823777,-0.060955505818128586,179.96573111970122,0.00024123452959656788,-0.0017524370365818989
148.40000221133232,-1.1772719621658325,-0.0019439458847045898,9.809737205505371,8.409242582274601e-05,1.6210404282901436e-05,-0.05990689620375633,179.96573111970122,0.0002356786230848229,-0.0017524351175734183
148.50000221282244,-0.9719828963279724,0.0031813979148864746,9.809633255004883,3.8478581700474024e-05,-0.0002549519413150847,-0.06017344444990158,179.9604308929053,0.00023020982587240724,-0.0017524334727090066
