timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
806.3000000001148,143.81699800419125,129.2651883870739,10.802963067286065,0.32494756212745557,89.94591064353682,0.2620628984001172,0.010241977914315914
806.4000000001148,144.89916188142533,129.27643581514928,10.821146085272947,0.18183017986881822,89.82873072385597,1.4311738225863735,-0.020451754156534108
806.5000000001148,145.9827803331381,129.28211355182,10.835696148477973,0.1455006320502683,89.8007852932877,0.3632954781854991,-0.004877397743037193
806.6000000001148,147.06833162514087,129.29150504003456,10.85502037730555,0.19324228827576562,89.73641689359098,0.4774165622549731,-0.011234405089473043
806.7000000001149,148.1531063288372,129.30694234370714,10.84724944881645,-0.0777092848909966,89.61670306466984,2.709515731667622,-0.02089400474843295
806.8000000001149,149.23675725759392,129.31635184996597,10.836017576358062,-0.11231872458388636,89.59194811970957,0.34609439692889765,-0.004320552957066681
806.9000000001149,150.31865729999384,129.32430459184374,10.81851079287816,-0.1750678347990231,89.58910825779026,0.6274911021513674,-0.0004956494079388918
807.0000000001149,151.3987774121122,129.32739458424442,10.800716620636486,-0.17794172241673678,89.64245818972277,0.028738876177136774,0.009311319679372598
807.100000000115,152.4767119640004,129.31532260650826,10.778875514896187,-0.21841105740298516,89.85786802589274,0.40469334986248384,0.03759610882347442
807.200000000115,153.55228514092332,129.3074764920365,10.755259049723477,-0.23616465172709766,89.97835091087353,0.17753594324112498,0.021028230352164723
807.300000000115,154.62427628392686,129.3029848107711,10.719437316596654,-0.35821733126823574,90.03446306244541,1.2205267954113808,0.009793417953074535
807.400000000115,155.6924403030054,129.30651191241057,10.68116063295719,-0.38276683639463016,89.98668329609177,0.24549505126394422,-0.008339142387048248
807.500000000115,156.7559781867841,129.31301671786886,10.634898687681266,-0.4626194527592453,89.91497608851815,0.7985261636461516,-0.012515268695707512
807.6000000001151,157.81643195020143,129.31654296388763,10.604061515962671,-0.308371717185949,89.89260025578211,1.542477355732963,-0.003905319541193109
807.7000000001151,158.87587877080068,129.3199731345993,10.593992622570164,-0.1006889339250705,89.87604925065621,2.0768278326087852,-0.0028886953396134456
807.8000000001151,159.9342753816043,129.32621154981564,10.5834884885647,-0.10504134005463683,89.83079901245445,0.04352406129566333,-0.007897656439324052
807.9000000001151,160.9926837400721,129.31775113975783,10.583619068702326,0.0013058013762545784,89.96356291664941,1.0634714143089141,0.023171672560042822
808.0000000001152,162.050531013514,129.31400610809348,10.578004263415187,-0.05614805287139646,90.01418639758332,0.5745385424765104,0.008835464211172095
808.1000000001152,163.10923066297326,129.31490424335107,10.586523502541635,0.08519239126448142,90.00089078475033,1.4134044413587787,-0.0023205222000610704
808.2000000001152,164.1709503943912,129.31772574808866,10.616721259837165,0.30197757295530536,89.96836952763513,2.1678518169082395,-0.005676030135477461
808.3000000001152,165.2353347318201,129.31409518576442,10.643371885600278,0.266506257631125,90.01670575344635,0.3547131532418035,0.008436262883930734
808.4000000001153,166.30223152525534,129.3117424855717,10.66849418545598,0.2512229985570258,90.0401011586909,0.1528325907409922,0.004083268513559446
808.5000000001153,167.3733077629447,129.3032755768243,10.710292216708122,0.4179803125214221,90.12853485273888,1.667573139643963,0.015434591308385315
808.6000000001153,168.44664065738345,129.300946565654,10.732852303796712,0.22560087088589142,90.1276323553269,1.9237944163553067,-0.00015751551329934438
808.7000000001153,169.52034542213613,129.3073616418768,10.736563042908772,0.03710739112060324,90.02671442940154,1.8849347976528819,-0.017613500816811012
808.8000000001153,170.59425811720428,129.30820841228964,10.738647219261942,0.02084176353170264,90.01127357026908,0.162656275889006,-0.0026949383119800885
808.9000000001154,171.6678520068508,129.31183440711385,10.735456828663153,-0.03190390598788895,89.96730213857043,0.5274566951959159,-0.0076744625995717195
809.0000000001154,172.74231481967203,129.29956032437886,10.744159852899582,0.08703024236428547,90.11497907131442,1.1893414835217442,0.025774487056287043
809.1000000001154,173.81580047512296,129.297734087732,10.734379397400483,-0.09780455499099006,90.11122155142775,1.8483479735527553,-0.0006558109373155929
809.2000000001154,174.8859739948411,129.3006732634911,10.70125526741991,-0.33124129980572903,90.05373688797879,2.3343674481473897,-0.010032966465851612
809.3000000001155,175.95355256390442,129.29357047563235,10.675315873891105,-0.25939393528805255,90.12365561767258,0.7184736451767648,0.012203120419684854
809.4000000001155,177.02076014559356,129.29235852508083,10.671600912034743,-0.03714961856362109,90.11115142191424,2.2224431672443146,-0.002182393862968368
809.5000000001155,178.08800465428962,129.29318761045613,10.671968345393417,0.00367433358674063,90.07792669473294,0.4082395215036172,-0.005798808823906931
809.6000000001155,179.15425088029298,129.29472406890582,10.66198533286044,-0.09983012532977398,90.04370308086754,1.035044589165146,-0.00597314743882249
809.7000000001156,180.22087412833915,129.29372969888038,10.665757642181072,0.03772309320632772,90.04577514235208,1.375532185361017,0.0003616429520891806
809.8000000001156,181.28781813126028,129.2962618201743,10.66896190286818,0.03204260687107663,90.00699166128558,0.05680486335251089,-0.00676899439995271
809.9000000001156,182.35673283365335,129.2916918459338,10.688674352440556,0.19712449572375945,90.05786503490836,1.6508188885268282,0.008879078713146527
810.0000000001156,183.4259150400599,129.2939734303456,10.691343162894071,0.026688104535157464,90.01934686592176,1.7043639118860199,-0.006722688706557457
810.1000000001156,184.49549621414903,129.28348547175506,10.695344049935754,0.04000887041682333,90.13539161818301,0.13320765881665864,0.020253630066200404
810.2000000001157,185.56478427706077,129.28506984314743,10.692402302523362,-0.029417474123913934,90.0882828460396,0.6942634454073726,-0.008222031804743235
810.3000000001157,186.63454062587044,129.28404371802696,10.697087280740433,0.04684978217071034,90.08115393386157,0.7626725629462427,-0.0012442298959203235
810.4000000001157,187.70302024690687,129.287301454324,10.684316752000209,-0.12770528740224663,90.02648152050773,1.7455506957295697,-0.009542136230358267
810.5000000001157,188.7726853782345,129.29642471004334,10.696166095162953,0.11849343162744219,89.9162715863648,2.461987190296888,-0.019235262192003333
810.6000000001158,189.84192656352923,129.28964800350963,10.691941003854312,-0.04225091308640572,90.01183120444934,1.607443447138479,0.016678299675234598
810.7000000001158,190.91317801608665,129.2788286654288,10.712046385188247,0.20105381333934247,90.13327699982497,2.433047264257482,0.02119628992008238
810.8000000001158,191.98587691348612,129.28390919831915,10.726506008179399,0.14459622991152443,90.04646653957207,0.5645758342781804,-0.015151283565848495
810.9000000001158,193.05961144577498,129.2843367202491,10.736866044826462,0.10360036647062643,90.03158935211108,0.40995863440898006,-0.0025965590463061794
811.0000000001158,194.1333704193305,129.27680035694786,10.737117548960034,0.0025150413357266643,90.11116611046133,1.0108532513489976,0.013888764412754995
811.1000000001159,195.209113842575,129.2847920760465,10.756947312479646,0.19829763519611632,89.99567163970544,1.9578259386038965,-0.02015758782538457
811.2000000001159,196.2881030526249,129.27740666850323,10.789417446538165,0.3247013405851895,90.08123616768684,1.264037053890732,0.01493382736190263
811.3000000001159,197.36923693118155,129.28063328678016,10.810853711023107,0.21436264484941958,90.02669718010667,1.1033869573576993,-0.009518849039782395
811.4000000001159,198.4541469573202,129.28229174718814,10.848614901160115,0.3776119013700807,90.00190002645222,1.6324925652066113,-0.0043279197639312095
811.500000000116,199.54351053807548,129.27295522172628,10.893158266564082,0.4454336540396753,90.10847479359268,0.6782175266959456,0.018600805861472836
811.600000000116,200.6376389981555,129.27235694170267,10.940797141666888,0.476388751028054,90.09159451626658,0.3095509698837873,-0.0029461641799022335
811.700000000116,201.73519819010843,129.2653776572951,10.975108620974003,0.34311479307115533,90.15146590764259,1.3327395795689867,0.01044952907261587
811.800000000116,202.8367485850849,129.26744733046968,11.015010801031375,0.3990218005737134,90.09438128425688,0.5590700750255806,-0.009963146303415549
811.900000000116,203.94292408791992,129.2652216551841,11.061263647456947,0.4625284642557226,90.09900604706345,0.6350666368200919,0.0008071733809833503
812.0000000001161,205.05258980434212,129.25728194221497,11.096169322561876,0.3490567510492859,90.1680165536996,1.1347171320643668,0.012044605592702595
812.1000000001161,206.1652115508604,129.26170289875304,11.125717281584953,0.2954795902307694,90.07997020262953,0.5357716081851649,-0.015366987205396311
812.2000000001161,207.27839444127525,129.2541614421748,11.131339138618024,0.0562185703307172,90.14858531831835,2.392610199000522,0.011975596854068016
812.3000000001161,208.3939405690439,129.26251977489173,11.15495627834575,0.23617139727726055,90.01965680333115,1.7995282694654335,-0.022502270862336804
812.4000000001162,209.51190772037955,129.27631926212374,11.179160581673099,0.24204303327348242,89.85713113216946,0.05871635996221869,-0.02836608080784897
812.5000000001162,210.63389285445828,129.27421839094401,11.21935279733087,0.4019221565777187,89.91326311173876,1.5987912330423626,0.00979687859146372
812.6000000001162,211.75992301225585,129.27218493510887,11.259801170274013,0.4044837294314263,89.9560975169322,0.025615728537076166,0.007476014037590684
812.7000000001162,212.88765289155643,129.2818690273738,11.276787177243058,0.16986006969045064,89.85502750846986,2.3462365974097565,-0.01764004422686538
812.8000000001163,214.01759364544824,129.2993510169522,11.298887982746757,0.22100805503699306,89.68745958452045,0.5114798534654241,-0.029246119936485737
812.9000000001163,215.1480274032045,129.30093296249822,11.303831981514874,0.04943998768116131,89.73998979498555,1.7156806735583174,0.009168251293814045
813.0000000001163,216.2786529265931,129.29215938273137,11.305758787593986,0.01926806079111998,89.89931874290497,0.30171926890041334,0.02780814734932635
813.1000000001163,217.41108424064052,129.28360750224306,11.323815691064636,0.1805690347065081,90.02011785423764,1.6130097391538811,0.021083422262382356
813.2000000001163,218.5423553305955,129.29095572529397,11.312199787550115,-0.11615903514520909,89.93136179253185,2.967280698517172,-0.015490855078694743
813.3000000001164,219.67140634329417,129.28789519799057,11.290009287916774,-0.22190499633341076,89.9819312945898,1.0574596118820168,0.008826043120053749
813.4000000001164,220.7986207256533,129.29522093717236,11.271634540977624,-0.183747469391502,89.90205771332072,0.3815752694190877,-0.013940569785046986
813.5000000001164,221.92355767758835,129.300003078945,11.248863520929948,-0.2277102004767606,89.86929321823247,0.4396273108525861,-0.005718483170433775
813.6000000001164,223.04626340897312,129.29471947581376,11.22656128742731,-0.22302233502637492,89.95918639467199,0.046878654503856865,0.015689319039458027
813.7000000001165,224.16521097608884,129.3036820504188,11.188968615863244,-0.3759267156406665,89.86561603721981,1.5290438061429157,-0.016331108198086586
813.8000000001165,225.28020863364313,129.30876700498663,11.149474740096219,-0.39493875767025344,89.8373130551744,0.1901204202958695,-0.004939802248249414
813.9000000001165,226.39301598158244,129.31929243014667,11.127567768915807,-0.21906971180412071,89.75290715439316,1.7586904586613272,-0.014731608767446502
814.0000000001165,227.50424692035054,129.31668916727745,11.111816088751894,-0.15751680163912596,89.83765087598606,0.6155291016499476,0.014790569621896395
814.1000000001166,228.61315943130248,129.32606875756693,11.088622158061181,-0.2319393069071296,89.76617359195804,0.7442250526800365,-0.012475139466721075
814.2000000001166,229.71902281862148,129.3311839655611,11.058136084741951,-0.3048607331922959,89.75927162657892,0.7292142628516629,-0.001204620207242435
814.3000000001166,230.82060018740404,129.3398264667571,11.015274665269297,-0.42861419472654205,89.713270341305,1.2375346153424616,-0.00802873888179123
814.4000000001166,231.91724739928085,129.33256940759168,10.965989474690701,-0.49285190578595817,89.8593143695618,0.6423771105941611,0.02548949145956936
814.5000000001166,233.00946712798697,129.33569273906988,10.92170736022737,-0.4428211446333208,89.85425420811256,0.5003076115263738,-0.0008831647797169495
814.6000000001167,234.0974207063147,129.33574872235852,10.879050494718726,-0.4265686550864345,89.88532412355114,0.16252489546886295,0.00542272322719306
814.7000000001167,235.18213356308846,129.3401213738359,10.846640874875204,-0.32409619843521753,89.86009423208179,1.0247245665121696,-0.004403446760610219
814.8000000001167,236.26371647643532,129.3406714530139,10.815346245647623,-0.31294629227581083,89.8840533170722,0.11149906159406697,0.004181649188479408
814.9000000001167,237.3435454449914,129.33607089511503,10.797812173468904,-0.17534072178719384,89.96181107756391,1.37605570488617,0.013571289395573057
815.0000000001168,238.42116682788952,129.3366597792931,10.775732673436858,-0.2207950003204573,89.96329318655181,0.4545427853326345,0.0002586768171219944
815.1000000001168,239.49609434909084,129.3240248710369,10.74880705122804,-0.2692562220881811,90.11596975237636,0.4846122176772383,0.0266470876427638
815.2000000001168,240.57037421160945,129.32011759809228,10.742322969766208,-0.06484081461831437,90.1358279962227,2.0441540746986675,0.0034659173878259786
815.3000000001168,241.64357613732224,129.31967154354325,10.731540995688803,-0.1078197407740511,90.11178649493282,0.4297892615573673,-0.004196033546310929
815.4000000001168,242.7149538472295,129.31348268422673,10.713304772812752,-0.18236222876051755,90.15875339179674,0.7454248798646645,0.008197269897201043
815.5000000001169,243.78491983492825,129.31207263542947,10.699183918521227,-0.14120854291524765,90.14094066231078,0.41153685845269905,-0.00310890778296935
815.6000000001169,244.85482137608383,129.3146258352158,10.69853594732169,-0.006479711995375226,90.0815260260464,1.3472883091987242,-0.010369810266883663
815.7000000001169,245.92334264717348,129.31747398596167,10.68473359923299,-0.1380234808869929,90.03146692485836,1.3154376889161767,-0.008736961363202676
815.8000000001169,246.99059817788378,129.31759192900236,10.67207919483256,-0.12654404400429087,90.02339899866384,0.11479436882702032,-0.0014081187590231359
815.900000000117,248.05531185060653,129.31749697126122,10.646661938521774,-0.2541725631078684,90.01950466119105,1.2762851910357753,-0.0006796901108385711
816.000000000117,249.1174442780182,129.3134867315284,10.620854128407851,-0.2580781011392297,90.0613154543665,0.039055380313612886,0.00729736003781678
816.100000000117,250.1768375911996,129.30070944573913,10.593472026422406,-0.2738210198544522,90.19474149809588,0.15742918715222487,0.02328723770987917
816.200000000117,251.23459406692837,129.29641049261932,10.577096820780506,-0.16375205641899981,90.20280763986165,1.1006896343545236,0.0014078073174506047
816.300000000117,252.29038133327586,129.30602617593865,10.557393195875989,-0.1970362490451727,90.04979814040985,0.3328419262617288,-0.026705195522622738
816.4000000001171,253.3440563696296,129.29974204757647,10.536286017817268,-0.21107178058720422,90.11131514147112,0.1403553154203152,0.010736742144721312
816.5000000001171,254.39517699637574,129.29633550623223,10.510740494738526,-0.2554552307874225,90.12695103852697,0.4438345020021828,0.0027289788512740998
816.6000000001171,255.44441293636729,129.2951612392909,10.491892476991687,-0.18848017746838863,90.11376795693879,0.6697505331903386,-0.0023008817927272496
816.7000000001171,256.49289468406744,129.28994028479144,10.48435449937946,-0.07537977612226854,90.14973987949392,1.131004013461201,0.006278284868594941
816.8000000001172,257.54116812894216,129.30061934893297,10.482257384045297,-0.020971153341626803,89.99597477209687,0.5440862278064174,-0.02683707398761337
816.9000000001172,258.5870932314978,129.31415732394785,10.458772458599391,-0.23484925445906413,89.84168275185611,2.1387810111743732,-0.026929037627549945
817.0000000001172,259.63067520478165,129.31458586844025,10.435353902220147,-0.23418556379244393,89.8698138555791,0.0066369066662019804,0.004909803821862013
817.1000000001172,260.67201805115263,129.30915064740557,10.412968861199953,-0.22385041020193341,89.95920917832852,0.10335153590510515,0.015602427178604827
817.2000000001173,261.7117448067116,129.29275709343474,10.396818446755557,-0.16150414444396688,90.15554764107047,0.6234626575796653,0.03426752623151063
817.3000000001173,262.74891479044845,129.29226376755585,10.37123768870887,-0.2558075804668647,90.12893627989041,0.9430343602289781,-0.0046445587102939
817.4000000001173,263.78373098724853,129.3044464779104,10.34768956438619,-0.23548124322680053,89.96264891793757,0.20326337240064163,-0.029022619705325603
817.5000000001173,264.8155926115761,129.31322528001334,10.318148193111497,-0.29541371274692807,89.86975907498645,0.5993246952012754,-0.016212336011576234
817.6000000001173,265.84707432229334,129.31095270897822,10.314359082311826,-0.03789110799671036,89.92266771904961,2.575226047502177,0.009234300416680608
817.7000000001174,266.8804808714521,129.31023467523292,10.333605221857871,0.19246139546044816,89.94687814527111,2.303525034571585,0.004225516508764571
817.8000000001174,267.915873361527,129.30526296128227,10.353467538794405,0.1986231693653373,90.01484963652824,0.06161773904889145,0.011863263199272112
817.9000000001174,268.9535609322458,129.30424496025427,10.376413795595537,0.22946256801132492,90.02343330218687,0.30839398645987615,0.001498132276336328
818.0000000001174,269.99455685719914,129.3133299311559,10.409486852328355,0.33073056732817463,89.91444852309313,1.012679993168497,-0.019021432297445795
818.1000000001175,271.0388979504633,129.31590647350717,10.442942847815992,0.33455995487637225,89.90279168887474,0.03829387548197616,-0.0020345013746991825
818.2000000001175,272.08808366248326,129.3124547424809,10.491392250769916,0.4844940295392419,89.9627425137826,1.4993407466286968,0.0104633928392861
818.3000000001175,273.1423961206212,129.30557381501512,10.542660483600878,0.5126823283096194,90.04944795819475,0.2818829877037743,0.01513295484397048
818.4000000001175,274.20156574512,129.30624871093636,10.591223242413518,0.4856275881263983,90.03123988829451,0.2705474018322107,-0.0031779077019256086
818.5000000001176,275.26438938843927,129.29102328090644,10.627775981146867,0.36552738733348633,90.19907042841669,1.2010020079291195,0.02929195510532611
818.6000000001176,276.33193311076764,129.28817408463414,10.674963628637064,0.4718764749019755,90.18921827072764,1.0634908756848915,-0.0017195259009961106
818.7000000001176,277.40489315801,129.27081614260555,10.729137401258217,0.541737726211533,90.34752185812636,0.6986125130955756,0.027629188178261987
818.8000000001176,278.48155381028295,129.2693578705974,10.766127621379972,0.369902201217549,90.28940323203791,1.7183552499398402,-0.010143613819788563
818.9000000001176,279.56260935929686,129.26408582011237,10.810078029831372,0.43950408451399525,90.28724652315316,0.6960188329644623,-0.000376416710459182
819.0000000001177,280.648325291687,129.26216162904598,10.856676799319821,0.4659876948844932,90.24692521626962,0.26483610370497956,-0.007037395638249677
819.1000000001177,281.7378155614204,129.2587198786506,10.89441984275132,0.37743043431499146,90.23256239653834,0.8855726056950175,-0.0025067849418114463
819.2000000001177,282.8282664372071,129.26342245420622,10.904018211554108,0.0959836880278786,90.12795801360943,2.8144674628711286,-0.018256908941263195
819.3000000001177,283.91905546177037,129.26237180329102,10.907404679356711,0.03386467802602766,90.11208373506544,0.6211901000185094,-0.0027705842697134386
819.4000000001178,285.0063928497056,129.26038863368944,10.872890684182657,-0.34513995174053846,90.11043562710564,3.7900462976656613,-0.00028764910326772863
819.5000000001178,286.0890094846588,129.2560587120954,10.825687352752727,-0.47203331429930273,90.13614192485613,1.2689336255876427,0.004486595342438893
819.6000000001178,287.1662097289575,129.2489228310315,10.771528364389802,-0.5415898836292499,90.18858373856416,0.6955656932994714,0.009152823149227718
819.7000000001178,288.2351932777899,129.2376877031263,10.689368730257788,-0.8215963413201344,90.27701139789414,2.800064576908845,0.015433538051399243
819.8000000001178,289.29502995513775,129.24235339105883,10.597889914315166,-0.914788159426223,90.16483253683121,0.9319181810608868,-0.019578904766852645
819.9000000001179,290.34527707915066,129.252228071546,10.501994012512188,-0.9589590180297769,90.01705590247896,0.44170858603553853,-0.025791888269626195
820.0000000001179,291.385466940429,129.24620568231745,10.401440048166934,-1.0055396434525399,90.08251924625893,0.4658062542276298,0.011425508883253777
820.1000000001179,292.4150837232069,129.24950680117877,10.295705663956491,-1.05734384210443,90.02769931804075,0.5180419865189023,-0.009567882431142927
820.2000000001179,293.4344198252258,129.25622454086255,10.192900394638713,-1.0280526931777878,89.94507289467094,0.2929114892664231,-0.014421031369498124
820.300000000118,294.4439486555438,129.26218204701038,10.094832729768891,-0.9806766486982177,89.88789448179398,0.4737604447957011,-0.009979515657676515
820.400000000118,295.44363615529875,129.26608388652457,9.996425646762829,-0.9840708300606238,89.86559581709054,0.03394181362406101,-0.0038918511787344734
820.500000000118,296.43433306712507,129.2670739789711,9.906526374131364,-0.8989927263146491,89.88087972934377,0.8507810374597469,0.0026675459140501623
820.600000000118,297.4166052966654,129.27207342471152,9.822279733139576,-0.8424664099178791,89.84699102450892,0.5652631639676997,-0.00591469478604667
820.700000000118,298.3911966795979,129.2753948425825,9.745476189300273,-0.7680354383930244,89.8387533508605,0.7443097152485478,-0.0014377452786984435
820.8000000001181,299.3595188290551,129.27868874154106,9.682786675233203,-0.6268951406707046,89.83223446098643,1.4114029772231973,-0.0011377609187745996
820.9000000001181,300.3216204136159,129.27411240274427,9.620590819556595,-0.6219585567660779,89.91695521533926,0.04936583904626701,0.014786561082302807
821.0000000001181,301.2775007041361,129.27206771435175,9.558378396131953,-0.6221242342464173,89.95626101429423,0.0016567748033935459,0.00686015606891077
821.1000000001181,302.2266159162728,129.26903203022448,9.490731513383148,-0.6764688274880548,89.99934963890449,0.5434459324163754,0.007520383696049127
821.2000000001182,303.1672713917372,129.27540292829855,9.406129530793802,-0.8460198258934604,89.92646680979873,1.6955099840540555,-0.012720453360639539
821.3000000001182,304.1005456653546,129.2762873132325,9.332325697410884,-0.7380383338291807,89.93005718183184,1.0798149206427965,0.0006266381334940618
821.4000000001182,305.0273260461915,129.27320516874076,9.267393203387146,-0.6493249402373813,89.97833963817548,0.8871339359179942,0.008426878341469823
821.5000000001182,305.9495054326392,129.266835202194,9.221388243739263,-0.4600495964788287,90.05532882342789,1.892753437585526,0.01343714771082416
821.6000000001183,306.8631686369891,129.2659348030219,9.136225343185595,-0.851629005536676,90.05553666190498,3.9157940905784727,3.6274657375656716e-05
821.7000000001183,307.76259488310455,129.27325323483026,8.993854780939666,-1.4237056224592948,89.96168378811262,5.720766169226188,-0.016380416601353698
821.8000000001183,308.64570470639666,129.2721686984671,8.830705323952174,-1.6314945698749206,89.98087879901689,2.077889474156258,0.0033501614023578865
821.9000000001183,309.51133906315465,129.2692084461997,8.65596012565609,-1.7474519829608326,90.01811099854486,1.15957413085912,0.00649824469522331
822.0000000001183,310.35464979345335,129.2779057973124,8.43272342112606,-2.2323670453003075,89.9153921041197,4.849150623394749,-0.01792782911727242
822.1000000001184,311.1774107907512,129.27404144957555,8.227246459310985,-2.054769618150747,89.97359598092828,1.7759742714956062,0.010158492877347935
822.2000000001184,311.9698337301534,129.27427107422085,7.923875760350709,-3.0337069896027558,89.97514908379175,9.789373714520089,0.0002710675858974554
822.3000000001184,312.73097028673845,129.27823865512153,7.611022552640128,-3.1285320771058167,89.9334667409328,0.9482508750306096,-0.00727494122833905
822.4000000001184,313.46300096052056,129.28205336783543,7.319976842469137,-2.910457101709909,89.8994937880268,2.180749753959077,-0.005929398848345535
822.5000000001185,314.1709295563387,129.28581670515237,7.078966858424733,-2.4100998404440332,89.87059875423478,5.003572612658758,-0.005043134771458568
822.6000000001185,314.8565528220801,129.2846219434738,6.855927927809023,-2.2303893061571056,89.90203294451027,1.7971053428692763,0.005486301180055442
822.7000000001185,315.51053058458143,129.27898110246133,6.539490974743329,-3.164369530656934,89.97948519784121,9.339802244998285,0.013517968337137809
822.8000000001185,316.1337135597551,129.28533683812284,6.231546137451969,-3.079448372913607,89.9092105716699,0.8492115774332731,-0.012265236072974695
822.9000000001186,316.7297159917859,129.28649712786964,5.959757462241932,-2.7178867521003713,89.90673627694896,3.615616208132355,-0.00043184589545219865
823.0000000001186,317.30776140523903,129.2850307494626,5.780197628002331,-1.7955983423960031,89.93432133604301,9.222884097043682,0.004814501055483422
823.1000000001186,317.86939962499594,129.28853612803647,5.616128574898252,-1.6406905310407893,89.9015298544188,1.549078113552138,-0.005723193209496991
823.2000000001186,318.4001452266806,129.28998975567197,5.307218002401365,-3.0891057249688725,89.89532455715306,14.484151939280832,-0.001083028683521725
823.3000000001186,318.9032411369991,129.29115080850644,5.030733681714928,-2.7648432068643736,89.89255175285416,3.242625181044989,-0.00048394564529097295
823.4000000001187,319.3851724617898,129.288277382487,4.819100864099166,-2.116328176157616,89.93583478111485,6.485150307067578,0.007554313533826296
823.5000000001187,319.85138877187626,129.28929731944348,4.6619542539304515,-1.5714661016871467,89.9301298568332,5.448620744704691,-0.0009956971229163614
823.6000000001187,320.30773290284645,129.28925661985545,4.563237811761637,-0.9871644216881492,89.9369728986061,5.843016799989975,0.001194336097884996
823.7000000001187,320.73075674151744,129.28757580712275,4.230051212656411,-3.331865991052254,89.96156571796449,23.44701569364105,0.004292256701521335
823.8000000001188,321.1218259582041,129.29026972643987,3.910515343424643,-3.19535869231768,89.9337016231688,1.365072987345739,-0.004863201972724607
823.9000000001188,321.48353147652966,129.2902374673078,3.616893887595131,-2.9362145582951227,89.93886715165519,2.5914413402255754,0.0009015547969282167
824.0000000001188,321.8229132707635,129.2927049625215,3.393664373955939,-2.2322951363919197,89.91474102853607,7.03919421903203,-0.004210802841699834
824.1000000001188,322.14821332340506,129.29007046010284,3.2528577887097083,-1.4080658524623058,89.95047685670013,8.24229283929614,0.006237078623898551
824.2000000001188,322.4706125815653,129.2873621965121,3.223851203463478,-0.29006585246230454,89.98470434928547,11.180000000000012,0.00597382440315819
824.3000000001189,322.7957016191103,129.28821902079122,3.2507446182172473,0.26893414753769385,89.97588029709898,5.589999999999984,-0.0015400876402194008
824.4000000001189,323.12907042715136,129.28974564539385,3.3335380329710165,0.8279341475376922,89.95999453347984,5.589999999999984,-0.0027725887934737514
824.5000000001189,323.47630894775193,129.2884968350457,3.4722314477247855,1.3869341475376906,89.97708299056353,5.589999999999984,0.0029824984019599654
824.6000000001189,323.8430077564568,129.2881302604327,3.6668248624785544,1.945934147537689,89.98296426217605,5.589999999999984,0.0010264755384259416
824.700000000119,324.2347573436788,129.29134905385752,3.917318277232323,2.5049341475376874,89.94741427710339,5.589999999999984,-0.0062046428855278
824.800000000119,324.65682338569263,129.29234046499644,4.220471290123142,3.031530128908191,89.94049225882965,5.2659598137050345,-0.0012081200975999629
824.900000000119,325.10855196100516,129.28859241134296,4.517087620071446,2.9661632994830356,89.98881778064751,0.6536682942515526,0.008434394684659896
825.000000000119,325.58887263611575,129.29272889174106,4.802988834075999,2.859012140045536,89.9424913431569,1.0715115943749964,-0.00808548864930314
825.100000000119,326.11697804820636,129.3442217984601,5.087186528554661,2.8419769447866194,89.36073916132486,0.17035195258916502,-0.10153491003630055
825.2000000001191,326.64333318928834,129.42397763950916,5.323977661281261,2.367911327265997,88.45003505381304,4.740656175206226,-0.15894785187517524
825.3000000001191,327.1919778505342,129.50465563635152,5.545876258731107,2.2189859744984552,87.53079267525352,1.489253527675416,-0.16043806129727667
825.4000000001191,327.763212474719,129.59108157820847,5.777736095811039,2.318598370799325,86.54458950687537,0.9961239630086993,-0.17212492381798894
825.5000000001191,328.35519816290974,129.668926002289,5.970648780394821,1.929126845837823,85.66089466994183,3.8947152496150217,-0.154233844873648
825.6000000001192,328.96272029075516,129.7648527274303,6.150572771654478,1.799239912596562,84.55506664106342,1.298869332412611,-0.1930034006476711
825.7000000001192,329.5798867278188,129.86435780727797,6.251188683587045,1.0061591193256714,83.41860854377765,7.930807932708905,-0.1983493560858673
825.8000000001192,330.2064079061726,129.964584147407,6.34480184151065,0.9361315792360525,82.2875064063535,0.7002754008961887,-0.19741456474396735
825.9000000001192,330.84258460153137,130.055437178644,6.426773302240783,0.8197146073013339,81.50413953844425,1.1641697193471856,-0.13672331096051815
826.0000000001193,331.48485702139743,130.15702913045314,6.502643872711773,0.7587057047098966,81.44009461808591,0.6100890259143732,-0.011177947294307433
826.1000000001193,332.0900116245403,130.52804759520885,6.568984107467542,0.6634023475576889,78.26833120960737,0.9530335715220772,-0.5535771457222838
826.2000000001193,332.6512088075132,130.8730225762206,6.587930128067388,0.18946020599845959,75.27993668469986,4.739421415592293,-0.5215732380820759
826.3000000001193,333.2189473017726,131.2104248039973,6.60354899985858,0.15618871791192035,72.35481608317093,0.33271488086539236,-0.5105298551459692
826.4000000001193,333.78009938482074,131.5624533261445,6.6247621967972865,0.21213196938706602,69.20511020564327,0.5594325147514567,-0.5497273803227509
826.5000000001194,334.34562254085233,131.9132151397918,6.655214567187417,0.3045237039013049,66.08680539531379,0.9239173451423888,-0.5442468602102668
826.6000000001194,334.9149053397432,132.26287834080685,6.6813592555785855,0.2614468839116846,63.012017842246806,0.4307681998962032,-0.5366516660035869
826.7000000001194,335.4795074202868,132.61510666772773,6.655126794744949,-0.26232460833636395,59.92816834968577,5.237714922480485,-0.5382332728114636
