timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9072.300000015473,187.80807668745825,326.87128585528205,7.536930155587512,2.1838955950395356,89.84394880056628,1.511307306840326,0.01607245724798867
9072.400000015474,188.58517913114122,326.87411293250165,7.770523644545055,2.3359348895754373,89.835804962803,1.520392945359017,-0.0014213678271768337
9072.500000015474,189.38731299810934,326.8760145680704,8.02082174626225,2.5029810171719458,89.84035346028317,1.670461275965085,0.0007938625704784208
9072.600000015475,190.20952529834236,326.89289734746535,8.221593139659396,2.0077139339714556,89.6731425167188,4.952670832004902,-0.029183815105646715
9072.700000015475,191.05316319895178,326.9113982716793,8.435835336008962,2.1424219634956643,89.51628681465058,1.3470802952420868,-0.027376484516177246
9072.800000015475,191.9228439501045,326.91171344036536,8.696247058508328,2.604117224993665,89.59680419067945,4.616952614980008,0.014052933167700843
9072.900000015476,192.80960637949124,326.9321914854824,8.867052832811781,1.70805774303453,89.43365124959745,8.96059481959135,-0.028475560061933525
9073.000000015476,193.72000519736778,326.9269695305995,9.103401485585005,2.3634865277322348,89.59660006304608,6.554287846977047,0.02843993306896886
9073.100000015476,194.65195307746552,326.9443800291628,9.318878220819588,2.154767352345832,89.47227936960147,2.087191753864026,-0.02169805428971161
9073.200000015477,195.6058503882021,326.94455678557375,9.538358382219311,2.194801613997228,89.57092437157709,0.4003426165139601,0.017216800751109762
9073.300000015477,196.58013572324114,326.96521436177267,9.742225486480274,2.038671042609632,89.41781468991374,1.56130571387596,-0.026722680617059513
9073.400000015477,197.5569323314491,326.9753197857041,9.767336599816074,0.25111113335800184,89.4157470802896,17.875599092516303,-0.0003608659558707039
9073.500000015478,198.54443707108166,326.95972520963545,9.874411013363643,1.0707441354756853,89.70982082880963,8.196330021176834,0.051325551553562665
9073.600000015478,199.5494609469853,326.9539863006175,10.04959108612381,1.751800727601669,89.83390652645797,6.810565921259837,0.021657039785976107
9073.700000015479,200.57765986991703,326.9225473915995,10.281326621585269,2.3173553546145875,90.22832466486612,5.655546270129186,0.06883895144809138
9073.800000015479,201.63205496518785,326.91680848258153,10.543271463236453,2.6194484165118403,90.24594154508152,3.0209306189725282,0.00307472563688016
9073.90000001548,202.7011330593641,326.8853695735636,10.690091990047502,1.4682052681104985,90.55362047133062,11.512431484013419,0.05370010302047534
9074.00000001548,203.78493097154575,326.8539306645456,10.837280684130222,1.4718869408272006,90.7938747759632,0.03681672716702167,0.04193228657928261
9074.10000001548,204.88104283964782,326.82249175552766,10.960412307786168,1.2313162365594543,90.98008555312916,2.405707042677463,0.03249991164243404
9074.20000001548,205.99440387245627,326.8167528465097,11.13289283887831,1.724805310921429,90.82762569865127,4.9348907436197464,-0.026609264377506218
9074.30000001548,207.12244100438443,326.8254293013967,11.279644372278327,1.4675153340001579,90.54151005434387,2.572899769212711,-0.04993660034628977
9074.400000015481,208.259231009806,326.8440931777234,11.367167466551724,0.8752309427339711,90.20453851835711,5.922843912661868,-0.05881262788471675
9074.500000015481,209.40629182674792,326.83705705405004,11.469868962880613,1.027014963288888,90.23824554425435,1.5178402055491702,0.005882985829619436
9074.600000015482,210.56538012467988,326.8043209303768,11.590136021847476,1.2026705896686352,90.55814650195111,1.7565562637974708,0.05583324992091577
9074.700000015482,211.73837367676668,326.77158480670346,11.729179602358414,1.3904358051093801,90.80232784636264,1.8776521544074498,0.04261768431927271
9074.800000015483,212.92381468781448,326.7645486830301,11.853646170385929,1.2446656802751477,90.69274392087327,1.4577012483423246,-0.01912600307049539
9074.900000015483,214.11838711916403,326.7318125593568,11.944954488793236,0.9130831840730735,90.90235345465467,3.3158249620207414,0.03658376508055783
9075.000000015483,215.31805897459495,326.69907643568354,11.995945443358123,0.5099095456488634,91.06095277413593,4.031736384242102,0.02768080316370103
9075.100000015484,216.5255135355579,326.6663403120102,12.07376748322786,0.7782203986973713,91.17983759182718,2.683108530485079,0.02074931499345567
9075.200000015484,217.74156183660128,326.6593041883369,12.159699345921931,0.8593186269407127,90.97353895994532,0.8109822824334145,-0.03600590368698198
9075.300000015484,218.9708734108985,326.6615277655301,12.292323531138384,1.3262418521645358,90.70873177680768,4.669232252238231,-0.046217572286832986
9075.400000015485,220.20056314630557,326.6446373934338,12.296104898536615,0.03781367398230984,90.72797801626774,12.88428178182226,0.003359102472053621
9075.500000015485,221.43502001503066,326.6534470213375,12.343773159607487,0.4766826107087141,90.44731906801306,4.388689367264043,-0.048984227222286236
9075.600000015485,222.6745653430715,326.68795664924124,12.394654473581491,0.5088131397400453,89.9409871438572,0.3213052903133118,-0.08837159184478027
9075.700000015486,223.9144710244332,326.722466277145,12.398257774566282,0.036033009847908914,89.5601664728737,4.727801298921364,-0.06646574568315965
9075.800000015486,225.1530509290572,326.75697590504865,12.38500086156664,-0.13256912999642267,89.2736714267233,1.6860213984433159,-0.05000281845977783
9075.900000015487,226.3828803629641,326.7657855329524,12.297501793508035,-0.8749906805860519,89.35136441637557,7.424215505896292,0.013559984751501108
9076.000000015487,227.61025798966517,326.788477021551,12.272985301480933,-0.24516492027101933,89.2505662201154,6.298257603150326,-0.01759260404811336
9076.100000015487,228.83792815534727,326.7980835302272,12.275910502769054,0.029252012881215705,89.32448757034918,2.7441693315223503,0.012901709490991117
9076.200000015488,230.0619979603368,326.7819900389034,12.239909216043024,-0.360012867260302,89.67425513706267,3.892648801415177,0.061045956558394274
9076.300000015488,231.2843482399867,326.7915965475796,12.222715070769542,-0.17194145273482064,89.64380373804735,1.8807141452548137,-0.005314771746558478
9076.400000015488,232.4979911608678,326.79374120040984,12.13564709441104,-0.8706797635850272,89.70568119959253,6.9873831085020655,0.010799654367394941
9076.500000015489,233.70492437328306,326.8215858532401,12.068554333726427,-0.6709276068461278,89.45764815305019,1.9975215673889934,-0.04328993315916296
9076.600000015489,234.91347801957215,326.8494305060704,12.084757628199746,0.16203294473319474,89.26966774761763,8.329605515793226,-0.0328087700403179
9076.70000001549,236.13314239067793,326.87727515890066,12.195857716222688,1.1110008802294224,89.12875304962267,9.489679354962277,-0.02459425444465424
9076.80000001549,237.36951783036807,326.8794198117309,12.362957632863042,1.6709991664035329,89.31959581347037,5.599982861741104,0.03330834582748298
9076.90000001549,238.62148958643934,326.90726446456114,12.518910745856545,1.5595311299350278,89.17089630852841,1.11468036468505,-0.02595295957322774
9077.00000001549,239.8882163482868,326.9094091173914,12.66645129497114,1.475405491145949,89.3563519946733,0.8412563878907875,0.03236812339773465
9077.10000001549,241.17302641789394,326.9081906930922,12.847272719045508,1.808214240743684,89.53569247126522,3.32808749597735,0.0313008179862484
9077.200000015491,242.46849343482305,326.8835646806834,12.953835324551331,1.0656260550582353,89.93816977972028,7.425881856854488,0.07024554197105681
9077.300000015492,243.77627133871493,326.8746386682746,13.077436215887976,1.236008913366451,90.05661957507206,1.7038285830821565,0.020673389272021225
9077.400000015492,245.08533547612393,326.86490281020446,13.089797766885468,0.12361550997491477,90.18335949182023,11.123934033915361,0.02212028840958835
9077.500000015492,246.39668791554766,326.87622642803007,13.112679312369623,0.22881545484155552,90.03556401044243,1.0519994486664075,-0.02579517769612627
9077.600000015493,247.70760746029157,326.86185004585565,13.108350644544482,-0.04328667825141963,90.21208080482405,2.7210213309297515,0.03080799247025423
9077.700000015493,249.02220768638097,326.8731736636813,13.145155086038079,0.36804441493597295,89.94869528366151,4.113310931873926,-0.045969445463678316
9077.800000015493,250.34413385806465,326.8587972815069,13.218409820882382,0.7325473484430312,90.12700004358253,3.645029335070582,0.031120051325999043
9077.900000015494,251.66129825079275,326.8441051288255,13.170795099985765,-0.47614720896616447,90.26190561912344,12.086945574091956,0.02354546472486785
9078.000000015494,252.9747529380069,326.85511297614414,13.133700435511159,-0.3709466447460663,90.06697036303382,1.0520056422009816,-0.03402262046982241
9078.100000015495,254.28274460829272,326.88191742305287,13.079073786789147,-0.5462664872201195,89.74229429682507,1.753198424740532,-0.05666666357765804
9078.200000015495,255.5912177730915,326.9087218699616,13.0838884216267,0.04814634837552845,89.50257599431986,5.9441283559564795,-0.04183873656007587
9078.300000015495,256.9024111759614,326.9355263168704,13.111089049320421,0.2720062769372156,89.32586472368625,2.2385992856168713,-0.030841934979393137
9078.400000015496,258.20628751193215,326.9623307637791,13.03792309570531,-0.7316595361511169,89.19451195504928,10.036658130883325,-0.02292538294325519
9078.500000015496,259.5033689111474,326.96343521068786,12.969978107047975,-0.6794498865733445,89.39079392397952,0.5220964957777241,0.03425766620129833
9078.600000015496,260.80057192358333,326.9656310852231,12.971194160882845,0.012160538348702232,89.52367222487692,6.916104249220467,0.02319163855115436
9078.700000015497,262.0946463685075,326.9935269597583,12.939910501924613,-0.3128365895823215,89.32729106719995,3.2499712793102375,-0.034274977903410164
9078.800000015497,263.3928215918532,327.02142283429356,12.980915643453532,0.41005141528918543,89.18229331540537,7.2288800487150695,-0.025306881768050182
9078.900000015497,264.68792637043794,327.02361870882874,12.950213174546647,-0.3070246890688466,89.36891566739651,7.17076104358032,0.03257174500061133
9079.000000015498,265.9818561227058,327.0184289130152,12.938463668606957,-0.11749505939690152,89.59168523275807,1.8952962967194509,0.03888062388795799
9079.100000015498,267.2740667978642,327.0389391172017,12.921274005345788,-0.17189663261168775,89.46217950982391,0.5440157321478623,-0.02260301265376352
9079.200000015499,268.5610009193556,327.0693269974053,12.868511869073984,-0.5276213627180404,89.25239187964571,3.5572473010635264,-0.036614848765659236
9079.300000015499,269.8397050768802,327.0740148776089,12.786217533085704,-0.8229433598827995,89.38985361055336,2.9532199716475915,0.02399159799828965
9079.4000000155,271.10804584856834,327.05300275781246,12.682590353253138,-1.0362717983256609,89.78538606541498,2.133284384428613,0.06903343635831227
9079.5000000155,272.3665114190766,327.0126440362856,12.583844705382862,-0.9874564787027573,90.30187994039096,0.4881531962290353,0.0901451868471459
9079.6000000155,273.6166646439587,326.9979853147587,12.50072660589091,-0.8311809949195315,90.39438020149743,1.5627548378322587,0.016144341152624087
9079.7000000155,274.86303671960735,326.98152795387597,12.462917550262311,-0.3780905562859793,90.4846614529908,4.530904386335521,0.01575705091380497
9079.8000000155,276.1082599177289,326.98090110498316,12.45142951536873,-0.114880348935813,90.37115116187553,2.632102073501663,-0.01981128314858749
9079.900000015501,277.3417832040796,326.9745697074752,12.33443793749713,-1.1699157787159997,90.35214393133187,10.550354297801867,-0.0033173875467262803
9080.000000015501,278.5570665608743,326.95678077033705,12.152050396392887,-1.823875411042426,90.47040149206549,6.539596323264263,0.020639838001788036
9080.100000015502,279.749568043278,326.91329183319885,11.92424633392698,-2.27804062465907,90.85655172556963,4.541652136166441,0.06739592981992226
9080.200000015502,280.918872318533,326.8955028960607,11.692289211540992,-2.3195712238598887,90.86008160187059,0.41530599200818585,0.0006160796363996468
9080.300000015503,282.0654900601416,326.8777139589225,11.46543849508134,-2.268507164596514,90.86668799198702,0.5106405926337487,0.0011530325920272588
9080.400000015503,283.18725055216794,326.8599250217843,11.216882018148915,-2.485564769324249,90.87608755074142,2.1705760472773505,0.001640532484989965
9080.500000015503,284.2819997967363,326.82642800682265,10.946786950571466,-2.7009506757744894,91.06809115409575,2.153859064502406,0.03351095054226372
9080.600000015504,285.34737296220806,326.8186309918609,10.653045090589735,-2.9374185998173097,90.92986742159222,2.3646792404282024,-0.024124592365826203
9080.700000015504,286.3799974798031,326.83653397689926,10.325579716208237,-3.2746537438149836,90.53271818736286,3.3723514399767396,-0.06931561759076388
9080.800000015504,287.38049943340974,326.8801369619376,10.004374777240773,-3.212049389674636,89.92648635695893,0.626043541403476,-0.10580741470940458
9080.900000015505,288.3564024411136,326.89803994697587,9.758401170642845,-2.4597360659792855,89.73568058493949,7.523133236953505,-0.03330188953549085
9081.000000015505,289.30603494541936,326.89121286853145,9.4957130663027,-2.6268810434014433,89.86411026468183,1.6714497742215784,0.022415207687858096
9081.100000015505,290.2326375738345,326.910085790087,9.26542914866287,-2.302839176398308,89.67302427894994,3.240418670031353,-0.033350796054403276
9081.200000015506,291.1367903264313,326.92397174181184,9.0409448579731,-2.244842906897695,89.57302860196933,0.579962695006131,-0.017452538010724883
9081.300000015506,292.01810284149485,326.9334730423282,8.812557201697208,-2.2838765627589197,89.53940824012695,0.3903365586122476,-0.005867860098613954
9081.400000015507,292.87910532507715,326.95907730426217,8.609469975386387,-2.0308722631082077,89.32532215729675,2.5300429965071203,-0.037365070280841454
9081.500000015507,293.7149918854907,326.9860043439314,8.35832692928816,-2.5114304609822824,89.12956297622463,4.805581978740747,-0.03416642250716251
9081.600000015507,294.52379585967105,326.9872313836007,8.087518519931745,-2.7080840935641426,89.25629195854158,1.966536325818602,0.022118379991324932
9081.700000015508,295.3004549743906,327.01012760059723,7.766090640608043,-3.2142787932370176,89.10945341759495,5.06194699672875,-0.025628160083432938
9081.800000015508,296.0450176843914,327.02911159480556,7.445147277476941,-3.2094336313110183,89.02453878396955,0.04845161925999264,-0.014820399398880468
9081.900000015508,296.7780274633689,327.045439954508,7.329625412362619,-1.155218651143226,88.98044507495979,20.542149801677922,-0.007695804016365494
9082.000000015509,297.4914969967598,327.0360683142104,7.134235548920342,-1.9538986344227638,89.23328720327393,7.986799832795377,0.04412927626831875
9082.100000015509,298.1868493017427,327.0423366815808,6.953074940223977,-1.8116060869636552,89.26808048627423,1.4229254745910858,0.006072573459332542
9082.20000001551,298.86347166026997,327.04772378686323,6.765787545906418,-1.8728739431755859,89.30539139138239,0.6126785621193065,0.006511981410366463
9082.30000001551,299.5203116045288,327.0428632533625,6.526384815664165,-2.3940273024225345,89.45173698631378,5.211533592469486,0.025542124773425545
9082.40000001551,300.16325097242265,327.03319543621654,6.4296342984221635,-0.9675051724200134,89.63474938065389,14.26522130002521,0.031941688531931245
9082.50000001551,300.7945574614696,327.01474920483076,6.354109854962403,-0.7552444345976017,89.90402929681578,2.1226073782241173,0.04699821146519456
9082.60000001551,301.4173742587142,327.024155717806,6.227766607285235,-1.2634324767716798,89.82246510020205,5.081880421740781,-0.014235637826536248
9082.700000015511,302.024715331411,327.055040771726,6.073019334911571,-1.5474727237366448,89.50403227977505,2.84040246964965,-0.05557701162863138
9082.800000015512,302.6165787726102,327.060225825646,5.918252994268463,-1.547663406431079,89.51688607767267,0.0019068269443422992,0.0022434109469937624
9082.900000015512,303.20382543739606,327.0489182970187,5.872088205349217,-0.4616478891924558,89.7166477320416,10.860155172386232,0.03486498587968789
9083.000000015512,303.7828183316187,327.05752849423965,5.789555818738255,-0.825323866109624,89.66406176556937,3.6367597691716824,-0.009177982552837083
9083.100000015513,304.34930645184136,327.04043869146057,5.6645161372565225,-1.250396814817325,89.91093060938606,4.25072948707701,0.04308674145192981
9083.200000015513,304.9038120137768,327.0490488886815,5.544698276369333,-1.1981786088718938,89.77516197229649,0.5221820594543125,-0.023696097381584735
9083.300000015513,305.4459350009113,327.035582726261,5.42088050812783,-1.2381776824150315,89.90490190929336,0.399990735431377,0.02264389071925388
9083.400000015514,305.9950525967455,327.0272205945276,5.4908220875524645,0.6994157942463453,90.01116813858353,19.375934766613767,0.01854695584792898
9083.500000015514,306.5499753405734,327.0326965312848,5.5488698264465315,0.58047738894067,89.94717910252363,1.1893840530567523,-0.0111681936442265
9083.600000015515,307.106191445396,327.03063344586286,5.561802602906936,0.12932776460404583,89.9766958985426,4.511496243366242,0.005151652751704816
9083.700000015515,307.65548109943086,327.03519007131274,5.492542558678499,-0.6926004422843679,89.92704079053587,8.219282068884137,-0.008666451251508889
9083.800000015515,308.19370213514634,327.0480520989641,5.381863508493042,-1.1067905018545687,89.78750592003995,4.141900595702008,-0.02435342911497607
9083.900000015516,308.73209527693433,327.05849669406234,5.383584458307586,0.017209498145431823,89.69069999760623,11.240000000000006,-0.016895820818985108
9084.000000015516,309.2723655253246,327.0681861567189,5.4023543146562245,0.18769856348638925,89.61308733025263,1.7048906534095742,-0.013545965865755513
9084.100000015516,309.8156486679171,327.0719243221998,5.432481315063811,0.301270004075862,89.61228968339542,1.1357144058947277,-0.00013921563926544422
9084.200000015517,310.3524078319302,327.0845209020751,5.367245733551245,-0.6523558151256559,89.50956517374921,9.536258192015179,-0.017928809158229697
9084.300000015517,310.88158974876814,327.09530203032443,5.291478144846061,-0.7576758870518407,89.43792892102555,1.0532007192618487,-0.012502884738188058
9084.400000015517,311.411589591645,327.10069355170987,5.2996568781340745,0.0817873328801344,89.4357243313755,8.394632199319751,-0.0003847734804862668
9084.500000015518,311.93496309362143,327.1131481587775,5.233397739379183,-0.6625913875489164,89.35207256426783,7.443787204290508,-0.014599987611403353
9084.600000015518,312.452759647084,327.11626541829315,5.177631848222948,-0.5576589115623509,89.38344685158468,1.0493247598656552,0.0054758461414583515
9084.700000015519,312.9605831305149,327.1045384527228,5.077907574904863,-0.9972427331808476,89.5804353756482,4.395838216184966,0.03438098333552242
9084.800000015519,313.45595639916394,327.11615658552654,4.953413450444996,-1.2449412445986674,89.48887008068763,2.4769851141781984,-0.015981158776214862
9084.90000001552,313.956583064362,327.11615658552654,5.005944030460958,0.5253058001596145,89.54004316410565,17.70247044758282,0.008931387940420699
9085.00000001552,314.4611978121892,327.1342781905028,5.0458222866901705,0.39878256229212816,89.37880805641235,1.2652323786748632,-0.02814083499055542
9085.10000001552,314.9639626716888,327.1272137214216,5.0273245955489605,-0.18497691141210026,89.52221374804661,5.837594737042284,0.02502901485117448
9085.20000001552,315.45716265884766,327.1215071495434,4.931682036082129,-0.9564255946683176,89.63472929491407,7.714486832562173,0.019637667525189688
9085.30000001552,315.9369039948567,327.1154054553844,4.797104197814985,-1.3457783826714387,89.73969279265513,3.893527880031211,0.018319586299913038
9085.400000015521,316.4114730604804,327.1171063138284,4.745384827155628,-0.5171937065935683,89.74490766418629,8.285846760778703,0.0009101667828703697
9085.500000015521,316.8762119881269,327.12338931416315,4.647089782271268,-0.9829504488436047,89.69661915309074,4.657567422500364,-0.008427935095030037
9085.600000015522,317.3210591689193,327.117468984762,4.448185132676049,-1.9890464959521825,89.79144998028667,10.060960471085778,0.016551101669588508
9085.700000015522,317.74205685722643,327.10994834045204,4.209705577279529,-2.3847955539652066,89.89518834656292,3.9574905801302407,0.018105760521602843
9085.800000015523,318.14166858394094,327.1205391805361,3.9451662340001383,-2.6453934327939033,89.78206591596731,2.6059787882869667,-0.019743588717522347
9085.900000015523,318.5322959455756,327.12429778758957,3.905426890720748,-0.39739343279390216,89.7581722302236,22.48000000000001,-0.004170234866645028
9086.000000015523,318.9188666349611,327.12461606839923,3.917261691810114,0.11834801089365854,89.77936818746838,5.157414436875607,0.0036993924203332362
9086.100000015524,319.30682130464345,327.125518751613,3.879296685120825,-0.37965006689288927,89.79503235377159,4.979980777865478,0.0027339127657111106
9086.200000015524,319.681218636744,327.13075494562116,3.7437320461298147,-1.3556463899101034,89.7589572019007,9.759963230172142,-0.006296301783041969
9086.300000015524,320.03197524388463,327.13567544276754,3.5073400314497802,-2.3639201468003446,89.72751954882068,10.082737568902411,-0.0054869055534600975
9086.400000015525,320.38157257484943,327.1442436165456,3.495748016769746,-0.11592014680034346,89.65639920587687,22.48000000000001,-0.012412841495170746
9086.500000015525,320.7327416928144,327.1480330198755,3.5114648738560583,0.1571685708631243,89.64515496843009,2.7308871766346776,-0.0019624896532222103
9086.600000015525,321.07898470931207,327.15525532694636,3.4622070337378577,-0.4925784011820067,89.59490112655527,6.49746972045131,-0.00877095002492112
9086.700000015526,321.413849890316,327.1420174229157,3.3484360110788938,-1.1377102265896388,89.78139252244452,6.451318254076321,0.032548888849075475
9086.800000015526,321.7307585952044,327.15187410573213,3.1688828217128187,-1.7955318936607512,89.68956198009484,6.578216670711123,-0.01602745317894172
9086.900000015527,322.05219227276154,327.15633345295066,3.2141296323467436,0.45246810633924994,89.66578437448334,22.48000000000001,-0.004149975061613631
9087.000000015527,322.3855230764283,327.16837424839616,3.3330932265149524,1.1896359416820879,89.55772878519744,7.371678353428379,-0.018859258082215558
9087.100000015527,322.7259331099622,327.15471504384163,3.403880963080111,0.7078773656515835,89.75215358278496,4.817585760305043,0.03393352865425747
9087.200000015528,323.0697596523621,327.15327445068834,3.4380438500211974,0.341628869410866,89.77334057919636,3.6624849624071754,0.003697828459872099
9087.300000015528,323.4065539720152,327.1359558229304,3.3677261543660544,-0.7031769565514301,89.95359737885227,10.448058259622961,0.03146074653103348
9087.400000015528,323.7475567933136,327.126763739979,3.4098084587109114,0.42082304344857047,90.02549604897071,11.240000000000006,0.012548685213720209
9087.500000015529,324.0999634058427,327.12785450084067,3.523839022012943,1.1403056330203176,89.99799369369595,7.1948258957174716,-0.00480006651597753
9087.600000015529,324.45538711072027,327.12156142261534,3.554008001176045,0.30168979163101906,90.07024968586884,8.386158413892986,0.012611049677122566
9087.70000001553,324.8064060744596,327.1164739697639,3.509963428364728,-0.4404457281131702,90.12361608980827,7.421355197441892,0.009314194586922396
9087.80000001553,325.14287101957456,327.1086099823928,3.364432621245426,-1.45530807119302,90.20541261151182,10.148623430798498,0.014276186204058572
9087.90000001553,325.48726339484926,327.1162614910991,3.443701814126124,0.7926919288069811,90.10358572488094,22.48000000000001,-0.017772144387635525
9088.00000001553,325.9062009677834,327.0732419050823,3.559673089243697,1.1597127511757277,90.58560137781355,3.6702082236874656,0.08412760189824064
9088.10000001553,326.2654183858613,327.0005897673764,3.6572863301118415,0.9761324086814449,91.38997307826277,1.8358034249428279,0.14038934582704554
9088.200000015531,326.63114896093566,326.95298902788903,3.6881146694338476,0.30828339322006126,91.88898732509135,6.678490154613836,0.08709441621518321
9088.300000015532,326.9998235614307,326.92817257090616,3.6866269534483793,-0.014877159854682631,92.13086239919028,3.231605530747439,0.04221516421531568
9088.400000015532,327.3761214723161,326.8770703854773,3.797539237462911,1.109122840145318,92.69855016151882,11.240000000000006,0.09908020575912113
9088.500000015532,327.76710608783424,326.7980378082753,3.9806565620324874,1.831173245695763,93.58891690363647,7.220504055504451,0.1553983120020841
9088.600000015533,328.1727964627228,326.7293091139783,4.112511615213431,1.3185505318094348,94.3371970405105,5.126227138863282,0.13059952115725526
9088.700000015533,328.58115653546986,326.65965233662195,4.140214809685493,0.27703194472062265,95.08652897664415,10.415185870888122,0.13078309475875957
9088.800000015533,328.9863041128829,326.60961052973073,4.081986418294049,-0.5822839139144431,95.60016194168743,8.593158586350658,0.08964586386786208
9088.900000015534,329.3962227096934,326.55444482878386,4.136158026902605,0.5417160860855574,96.18114851261122,11.240000000000006,0.1014012857249158
9089.000000015534,329.9684679244135,326.4333951727765,4.247113974471158,1.109559475685531,97.3052738767052,5.678433895999735,0.19619688808620195
9089.100000015535,330.3494153768603,326.2356915065542,4.2887722249676115,0.41658250496453775,99.48244467348799,6.929769707209932,0.37998798782127974
9089.200000015535,330.72076125141564,326.0138821583768,4.324527410245732,0.35755185278120827,101.99828947139156,0.5903065218332948,0.4390977519258854
9089.300000015535,331.0873466728969,325.7892806746751,4.296958918561898,-0.27568491683834573,104.08230905116761,6.33236769619554,0.3637300334312088
9089.400000015536,331.4699708881998,325.5757145093503,4.381790426878063,0.8483150831616548,105.87048841242924,11.240000000000006,0.3120961747022455
9089.500000015536,331.8588581381421,325.36292880062905,4.432367173134893,0.5057674625683006,107.65037062394931,3.425476205933542,0.31064804888703446
9089.600000015536,332.2462125424558,325.1498660142295,4.420414387827652,-0.1195278530724142,109.44820533257129,6.252953156407148,0.3137813507208631
9089.700000015537,332.62170667647143,324.9310080868398,4.345987200613689,-0.7442718721396258,111.34703971454448,6.2474401906721155,0.33140911915503946
9089.800000015537,333.0956325785064,324.5286037641992,4.204528826420972,-1.414583741927169,114.60708688847915,6.703118697875432,0.5689855695549606
9089.900000015537,333.3324194566127,324.1834617611868,4.182713320886427,-0.21815505534545032,118.26301494971811,11.964286865817186,0.6380798188467285
9090.000000015538,333.5505365562947,323.83553509924036,4.106419916085331,-0.7629340480109637,122.08061168238831,5.447789926655133,0.6662963249847254
9090.100000015538,333.7518425973799,323.4896091722253,3.9996256827097154,-1.0679423337561555,125.96173201938682,3.050082857451919,0.6773832854673589
9090.200000015539,333.95304607954387,323.15886511264733,3.870782200971212,-1.2884348173850357,129.84401537249505,2.204924836288802,0.6775862700710444
9090.300000015539,334.137214918743,322.8390111456899,3.6876725358837836,-1.831096650874282,132.01963103680808,5.4266183348924635,0.37971656600225945
9090.40000001554,334.34265953989706,322.5335972101023,3.6794056693341166,-0.08266866549667018,133.89516241038118,17.48427985377612,0.32734197693302214
9090.50000001554,334.54830366490995,322.2341205550825,3.630299116438419,-0.49106552895697764,135.71164919769413,4.083968634603075,0.3170367525758522
9090.60000001554,334.72402716536794,321.93386669464104,3.476884561648851,-1.5341455478956778,137.75127051238763,10.430800189387002,0.3559810743525693
9090.70000001554,334.8381143185699,321.4418437033854,3.318252435027891,-1.5863212662096027,141.60661378464195,0.5217571831392487,0.6728843389545025
9090.80000001554,334.87451703691215,321.1291186652724,3.146860103976667,-1.7139233105122376,144.7327772878186,1.2760204430263489,0.545618460861128
9090.900000015541,334.92758719743625,320.81346231960475,3.2002677729254434,0.5340766894877635,147.73265302670436,22.48000000000001,0.5235770879425372
9091.000000015541,334.9787960545632,320.4929714936459,3.245365537320476,0.4509776439503277,150.79594441089463,0.8309904553743586,0.5346452060209517
9091.100000015542,335.03485047005245,320.1706946691065,3.270129660219043,0.24764122898566665,153.79550315267315,2.0333641496466104,0.5235217615101329
9091.200000015542,335.0702755755535,319.84478130603173,3.2758901889924936,0.057605287734507904,157.1130705743712,1.9003594125115875,0.5790247466553033
9091.300000015543,335.114455040034,319.52898832511056,3.1885984150582773,-0.8729177393421628,158.6173719155658,9.305230270766707,0.26255011346012486
9091.400000015543,335.14075218876314,319.20800965435205,3.213706641124061,0.2510822606578378,160.34662405909702,11.240000000000006,0.30181143501789354
9091.500000015543,335.19393622992317,318.88090640903835,3.313669850130448,0.9996320900638667,161.81417137238986,7.485498294060289,0.2561353254575671
9091.600000015544,335.24331435454286,318.54130751443586,3.4317056035301174,1.1803575339966965,163.4035489684717,1.8072544393282985,0.27739872109060926
9091.700000015544,335.2729093069854,318.1860690791072,3.55744173703138,1.2573613350126234,165.30616221292547,0.7700380101592685,0.33206865507769745
9091.800000015544,335.3259634376037,317.7734717677678,3.6114874047233494,0.5404566769196961,167.08233123543494,7.1690465809292725,0.3099999751471927
9091.900000015545,335.3450538397629,317.39566762249905,3.777933072415319,1.6644566769196967,169.14947088794813,11.240000000000006,0.3607839303488669
9092.000000015545,335.3384330322718,316.99790630523466,3.9776490933032416,1.997160208879225,171.64592244114615,3.327035319595284,0.4357129921983205
9092.100000015545,335.3369077077396,316.5852163985731,4.1269063299849025,1.492572366816609,174.00970744560954,5.04587842062616,0.41255831137154697
9092.200000015546,335.339450035078,316.1620653215311,4.2314951616710665,1.0458883168616406,174.65860915545562,4.466840499549685,0.11325471358635486
9092.300000015546,335.3414183907596,315.7240333439131,4.380307343264174,1.4881218159310716,175.3434313150608,4.42233499069431,0.1195240147572818
9092.400000015547,335.33125771563374,315.2724324438728,4.51606462705213,1.357572837879566,176.1936983087136,1.3054897805150567,0.14839958560275424
9092.500000015547,335.343563402424,314.8112692999592,4.6115608910291455,0.9549626397701516,176.79321644077254,4.026101981094143,0.10463565329834612
9092.600000015547,335.35575888534856,314.3419258123225,4.693364921245964,0.8180403021681837,177.42243706170166,1.3692233760196793,0.10981971556656145
9092.700000015548,335.3809472792795,313.8664168108661,4.7549470871312165,0.6158216588525267,177.92553619640822,2.0221864331565698,0.08780736364563776
9092.800000015548,335.3804329871345,313.3861311232361,4.802858249798056,0.47911162666839147,178.75929271932213,1.3671003218413524,0.14551796484827406
9092.900000015548,335.35853988705463,312.8937496277185,4.923936328729878,1.2107807893182265,179.8569193464553,7.316691626498351,0.1915719860103371
