timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11503.000000024316,227.03963456163297,273.0692074813576,11.335045050177389,-0.128809497465312,269.5811500236303,0.4709010027815097,0.014215085095150572
11503.100000024317,225.90706452869927,273.0616158221844,11.324994994520946,-0.1005005565644268,269.5890269987395,0.28308940900885204,0.0013747915075335015
11503.200000024317,224.77618469189497,273.06886446729476,11.30807537065444,-0.16919623866506583,269.765034148818,0.6869568210063903,0.03071904275921966
11503.300000024317,223.64709635758902,273.0817191894029,11.290154401274332,-0.1792096938010701,269.96539362903906,0.10013455136004268,0.034969326174412174
11503.400000024318,222.5188674088781,273.0787987360052,11.281580997148943,-0.08573404125389317,269.9397360950615,0.9347565254717694,-0.004478084458501286
11503.500000024318,221.3912831367916,273.07732414478915,11.275132813068701,-0.06448184080241504,269.9364283027005,0.21252200451478132,-0.0005773186767221716
11503.600000024318,220.26460401676854,273.07150521722025,11.266087346647033,-0.09045466421667925,269.88407251483716,0.2597282341426421,-0.009137808806904957
11503.700000024319,219.13843898457924,273.0549390873484,11.260960356524118,-0.05126990122915842,269.72034794869853,0.39184762987520827,-0.028575327455184762
11503.80000002432,218.01254090523716,273.0542729912966,11.258270929629864,-0.02689426894253444,269.77568296947175,0.24375632286623983,0.009657783041516765
11503.90000002432,216.88797968963047,273.0579290880986,11.244897681245149,-0.13373248384715097,269.86802690762573,1.0683821490461654,0.016117057650451017
11504.00000002432,215.76506992398228,273.07621332747584,11.228365762392784,-0.1653191885236538,270.10718597637407,0.3158670467650282,0.0417411318566252
11504.10000002432,214.6428340597136,273.07859765178273,11.22164724076849,-0.06718521624293317,270.11045231803166,0.9813397228072063,0.0005700841641953502
11504.20000002432,213.52099525041174,273.08353326581005,11.217673721832469,-0.03973518936021492,270.1422299276696,0.2745002688271825,0.005546239165949984
11504.300000024321,212.39889354136952,273.08218712193093,11.220310481293229,0.026367594607599187,270.09488715805793,0.661027839678141,-0.008262872067357208
11504.400000024321,211.27642080668923,273.07560072367346,11.22402711703086,0.037166357376303694,269.99811245818006,0.10798762768704506,-0.016890371454980624
11504.500000024322,210.15371692269272,273.08043060548533,11.22632405615586,0.02296939125001174,270.0538827414722,0.14196966126291954,0.009733750682174858
11504.600000024322,209.0314546035745,273.0950879361576,11.221896283189867,-0.04427772965993171,270.2097502502102,0.6724712090994345,0.0272040122435957
11504.700000024322,207.9105510682869,273.1092820388646,11.208309887219029,-0.13586395970838439,270.32538289036444,0.9158623004845268,0.020181702934651824
11504.800000024323,206.79055270568747,273.10757625569113,11.19927879845778,-0.09031088761249251,270.23295576346516,0.4555307209589188,-0.01613157682551325
11504.900000024323,205.672750079079,273.09610322244754,11.177335151508832,-0.21943646948948015,270.0494090792902,1.2912558187698764,-0.03203493969970772
11505.000000024324,204.55802414453757,273.08434184181925,11.146570536862749,-0.30764614646082933,269.90361875978596,0.8820967697134918,-0.025445210928838335
11505.100000024324,203.44619721363304,273.0884808272149,11.117562263090914,-0.2900827377183468,269.97247857859276,0.17563408742482522,0.012018305605048242
11505.200000024324,202.33622177889495,273.1085200464234,11.099028402968049,-0.18533860122865065,270.2082210901411,1.0474413648969616,0.041144830134394184
11505.300000024325,201.22778356400215,273.1126594595251,11.08367724150458,-0.15351161463469154,270.20949803048524,0.31826986593959106,0.00022286813356586777
11505.400000024325,200.12350494387812,273.117465166173,11.042083078583394,-0.41594162921185784,270.21830128906066,2.624300145771663,0.0015364584704613549
11505.500000024325,199.02402144229453,273.1241353010054,10.994132566982259,-0.4795051160113495,270.2467343635117,0.6356348679949164,0.004962507656349757
11505.600000024326,197.93257193859847,273.11490644972076,10.913817725043694,-0.8031484193856464,270.0871243377258,3.236433033742969,-0.02785720469156594
11505.700000024326,196.8498092505723,273.1173346577962,10.826940339745786,-0.8687738529790856,270.0960838209795,0.656254335934392,0.0015637248205457865
11505.800000024326,195.7799298713745,273.120694425867,10.698114208144096,-1.2882613160168965,270.1140256584344,4.194874630378109,0.0031314413744532033
11505.900000024327,194.72630131800767,273.12273553238407,10.5356178721395,-1.6249633600459568,270.11338846058584,3.3670204402906023,-0.00011121200444108578
11506.000000024327,193.69238632239316,273.127503569686,10.338491296897924,-1.9712657524157606,270.14458082151754,3.4630239236980387,0.005444093997288846
11506.100000024328,192.68132346492808,273.1163744911397,10.110004403685373,-2.2848689321255122,269.98781709470484,3.136031797097516,-0.0273604318057874
11506.200000024328,191.69533970233144,273.1044743139644,9.859230258942448,-2.5077414474292503,269.8538533579259,2.228725153037381,-0.023381082850670858
11506.300000024328,190.73458248044554,273.10392765075886,9.606966446756875,-2.5226381218557314,269.8756696531272,0.14896674426481127,0.0038076618184934574
11506.400000024329,189.80158745379407,273.1022327011547,9.329363468053211,-2.776029787036638,269.8794455288466,2.533916651809065,0.0006590146344898073
11506.500000024329,188.8936568861599,273.1030799887344,9.078731490926092,-2.5063197712711904,269.91104441238105,2.697100157654475,0.005515045576309774
11506.60000002433,188.01030171646585,273.103815926923,8.832993164866577,-2.4573832605951473,269.9351925914188,0.489365106760431,0.0042146523257002855
11506.70000002433,187.15076499596938,273.0953360895767,8.594835338830883,-2.3815782603569424,269.8491610854841,0.7580500023820491,-0.015015330390095727
11506.80000002433,186.3140413725308,273.1005217515606,8.366701521844353,-2.281338169865297,269.9338247701847,1.0024009049164562,0.014776600548955798
11506.90000002433,185.50179893807672,273.09303484365876,8.121921078994596,-2.447804428497573,269.85878062028894,1.6646625863227626,-0.01309767500041303
11507.00000002433,184.71515346586574,273.09091891572575,7.86596083567558,-2.5596024331901646,269.8567505100243,1.117980046925915,-0.00035432108296262754
11507.100000024331,183.9530577295662,273.096271691356,7.620469547157942,-2.454912885176377,269.93992127185464,1.0468954801378771,0.014516036353313666
11507.200000024332,183.21263952650955,273.0923350317441,7.403719622215902,-2.1674992494204037,269.9037066792434,2.874136357559731,-0.006320638783350319
11507.300000024332,182.49537875408578,273.095386376519,7.172151114290299,-2.3156850792560224,269.95248514269747,1.4818582983561868,0.008513447913376382
11507.400000024332,181.79788434497303,273.09887294615476,6.9744994090844665,-1.9765170520583286,269.9990661931406,3.391680271976938,0.008129926992701542
11507.500000024333,181.12362906438605,273.08646244878616,6.742142856327618,-2.3235655275684852,269.85697820178865,3.470484755101566,-0.02479903276636719
11507.600000024333,180.4748232268381,273.0850686043485,6.487650586705204,-2.544922696224141,269.859563514967,2.213571686556559,0.0004512222715735703
11507.700000024333,179.85104048823632,273.0831556039098,6.237436047868955,-2.502145388362491,269.85516151518453,0.42777307861650016,-0.000768293898758543
11507.800000024334,179.25117128255758,273.0760204808807,5.998322404335089,-2.391136435338659,269.79077504457564,1.110089530238323,-0.01123755905863888
11507.900000024334,178.67710894052755,273.07188271984563,5.740266275125949,-2.580561292091401,269.7673802277378,1.8942485675274234,-0.004083165817210244
11508.000000024334,178.12662366587924,273.075896490489,5.504500196149224,-2.3576607897672464,269.8389834061731,2.229005023241548,0.012497112185885229
11508.100000024335,177.6010038762763,273.0706475694222,5.255872731770831,-2.4862746437839345,269.79576109376166,1.2861385401668812,-0.007543716619053951
11508.200000024335,177.0994423825964,273.0682257273807,5.015301390972365,-2.40571340798466,269.7884953880239,0.8056123579927466,-0.0012681048760487812
11508.300000024336,176.62041753934108,273.0699741130647,4.789943849500276,-2.253575414720883,269.8287921904811,1.5213799326377675,0.007033118809047776
11508.400000024336,176.16357450804492,273.06449166686974,4.568148857613289,-2.217949918869877,269.7816103099959,0.3562549585100605,-0.008234791617498516
11508.500000024336,175.728801274295,273.06913800811657,4.347452030120987,-2.2069682749230157,269.8538418845807,0.10981643946861297,0.01260678800403703
11508.600000024337,175.31315501610462,273.0690855473999,4.156200278320384,-1.9125175180060339,269.8653900037521,2.9445075691698186,0.0020155270195498787
11508.700000024337,174.91786373083363,273.06476861588953,3.952668779919392,-2.0353149840099194,269.8265631324095,1.2279746600388552,-0.00677656743177657
11508.800000024337,174.54035497763036,273.06094544227346,3.7748540610135226,-1.778147189058692,269.7958469642545,2.5716779495122744,-0.005360982678999093
11508.900000024338,174.1800230305,273.0592350262789,3.6030941764124695,-1.7175988460105307,269.7909588104776,0.6054834304816126,-0.0008531437775083361
11509.000000024338,173.838975716329,273.06241791060813,3.410253844242878,-1.9284033216959173,269.8416894289171,2.1080447568538663,0.008854163233422696
11509.100000024338,173.51588816838006,273.0639357709522,3.2306696202011107,-1.795842240417671,269.86931176758986,1.3256108127824628,0.004821007569404401
11509.200000024339,173.20980520551154,273.06417024521954,3.06063612297941,-1.700334972217008,269.8799984421875,0.9550726820066302,0.0018651765781818592
11509.30000002434,172.9190430545113,273.0611801513896,2.907441744930552,-1.5319437804885805,269.8527125281582,1.6839119172842754,-0.00476229039228393
11509.40000002434,172.6423655611492,273.05776303887296,2.7666045981816167,-1.408371467489351,269.82170515853767,1.2357231299922944,-0.005411806922603901
11509.50000002434,172.38094210760042,273.0579943535549,2.6140692243427117,-1.5253537383890503,269.8336773278867,1.1698227089969926,0.002089537737459679
11509.60000002434,172.13416260781693,273.0576453847056,2.46763966279982,-1.4642956154289166,269.83788695434083,0.6105812296013369,0.0007347184190464873
11509.70000002434,171.9013643466677,273.0640870788335,2.327827531599647,-1.39812131200173,269.91925052532446,0.6617430342718666,0.014200622048443636
11509.800000024341,171.68173416532832,273.0617776339734,2.1961660901695623,-1.3166144143008474,269.89633306165285,0.815068977008826,-0.0039998519727557635
11509.900000024341,171.47439107986887,273.05802874907675,2.0733047040678807,-1.2286138610168162,269.85767274236935,0.8800055328403111,-0.006747498613695058
11510.000000024342,171.27850456339473,273.053328172678,1.9587474470823703,-1.1455725698551045,269.80938392341056,0.8304129116171177,-0.008427988827302002
11510.100000024342,171.09329528592022,273.05089337905156,1.8519789373433344,-1.0676850973903584,269.7885437290018,0.7788747246474603,-0.003637300091892115
11510.200000024342,170.9180362770717,273.05292575402467,1.7524768941522726,-0.9950204319106182,269.8192443281957,0.7266466547974026,0.005358265382682248
11510.300000024343,170.752053379874,273.0540182708096,1.6597228192008948,-0.9275407495137777,269.8377636828782,0.6747968239684043,0.0032322371455428822
11510.400000024343,170.5947224300111,273.05356631077956,1.5732107564862134,-0.8651206271468137,269.83768926730806,0.6242012236696404,-1.2987967128452738e-05
11510.500000024344,170.4454678699244,273.05134756704865,1.4924541866130956,-0.8075656987311786,269.817109263307,0.5755492841563514,-0.0035918882989260936
11510.600000024344,170.30375990311398,273.050582654519,1.4169911826774706,-0.75463003935625,269.81352714790086,0.5293565937492861,-0.0006251970802306772
11510.700000024344,170.1691124877541,273.0515016339796,1.3463879998409234,-0.7060318283654721,269.82907912522984,0.4859821099077788,0.0027143320958611383
11510.800000024345,170.04108029976072,273.0513174411018,1.2802412942068746,-0.6614670563404879,269.8313448433941,0.4456477202498421,0.00039544241889011294
11510.900000024345,169.9192546548414,273.05161419048295,1.2181791742617496,-0.62062119945125,269.83885437657716,0.4084585688923781,0.001310660793318874
11511.000000024345,169.80326119296856,273.05170516558013,1.1598612849666028,-0.5831788929514681,269.8436350077383,0.37442306499781974,0.0008343775408548026
11511.100000024346,169.69275644639757,273.05138574922506,1.1049781145503474,-0.5488317041625534,269.84343038200893,0.3434718878891463,-3.5713927122316136e-05
11511.200000024346,169.58742508367416,273.04935620370964,1.053249699987414,-0.5172841456293353,269.8234717255457,0.3154755853321811,-0.003483442695575434
11511.300000024346,169.48697640461273,273.04895465268606,1.0044238908398149,-0.4882580914759904,269.82241649772686,0.29026054153344916,-0.00018417199797227113
11511.400000024347,169.39114290145656,273.04913263002237,0.9582743136361735,-0.46149577203641323,269.82785943628176,0.26762319439577187,0.0009499719876604473
11511.500000024347,169.29967736551194,273.0487067842327,0.9145981607929528,-0.43676152843220795,269.8261284156575,0.24734243604205286,-0.00030212009312968746
11511.600000024348,169.2123505173042,273.0482701096627,0.8732139095692187,-0.41384251223734014,269.8241610598592,0.22919016194867803,-0.000343368362383245
11511.700000024348,169.1289492960366,273.0486734844714,0.833959057954613,-0.39254851614605735,269.8317162272933,0.21293996091282796,0.0013186254726527125
11511.800000024348,169.04927527690745,273.0502204197353,0.7966879460532068,-0.37271111901406195,269.8521241267006,0.19837397131995393,0.003561850380719989
11511.900000024349,168.97319602280092,273.0502108174061,0.7607445294190716,-0.3594341663413525,269.8542640121418,0.13276952672709452,0.0003734804656474467
11512.000000024349,168.900566855507,273.050201650529,0.7262458385539948,-0.3449869086507673,269.8562757752335,0.1444725769058519,0.0003511188972016299
11512.10000002435,168.83123577069273,273.049697872436,0.6932677198498579,-0.32978118704136916,269.852495711424,0.15205721609398148,-0.0006597455941115271
11512.20000002435,168.76504892472997,273.04968951867534,0.661826690824328,-0.3144102902552992,269.8543524340694,0.15370896786069954,0.0003240592345932214
11512.30000002435,168.70185486234323,273.05037694836665,0.6318998660825463,-0.29926824741781655,269.8640704725457,0.1514204283748266,0.0016961176824548119
11512.40000002435,168.6415070006255,273.0510070673715,0.603439728339145,-0.2846013774340128,269.872931595862,0.14666869983803732,0.0015465577729489866
11512.50000002435,168.5838648064086,273.051706850592,0.5763846733173227,-0.2705505502182237,269.8824153131356,0.14050827215789097,0.001655220917529121
11512.600000024351,168.52879466395993,273.05203541095733,0.5506662477093996,-0.25718425607923034,269.8874753331338,0.13366294138993373,0.0008831400918563048
11512.700000024352,168.47616987181027,273.05266850633353,0.5262139039611984,-0.24452343748201266,269.8959143045251,0.12660818597217682,0.001472878362598351
11512.800000024352,168.42587086441623,273.0529551322102,0.5029579617863495,-0.23255942174848832,269.90024580907766,0.11964015733524347,0.0007559901600728836
11512.900000024352,168.3777847602673,273.0524508641391,0.4808313243560737,-0.22126637430275875,269.89542663282487,0.11293047445729565,-0.0008411049284529071
11513.000000024353,168.3318048777925,273.05200388010115,0.4597703648357413,-0.21060959520332379,269.89126617877,0.10656779099434965,-0.0007261362163468732
11513.100000024353,168.28783057414927,273.0519983298924,0.4397152853887583,-0.20055079446982982,269.8921588200742,0.10058800733493967,0.00015579529796916347
11513.200000024353,168.24576695884355,273.0515561549101,0.42061015915414546,-0.19105126234612857,269.88799906101195,0.09499532123701249,-0.0007260149172605423
11513.300000024354,168.20552413966408,273.05155107567,0.4024027955944291,-0.1820736355971636,269.8888422502301,0.08977626748964962,0.0001471642807349127
11513.400000024354,168.16701722653073,273.0517935115032,0.3850445185135799,-0.17358277080849194,269.89247637232376,0.0849086478867167,0.0006342739595410762
11513.500000024354,168.13016588857604,273.05195769681205,0.36848991053950964,-0.16554607974070268,269.8951502248526,0.08036691067789259,0.0004666753034143767
11513.600000024355,168.09489399046797,273.0520859904008,0.35269655436589037,-0.15793356173619266,269.8973599648671,0.07612518004510016,0.0003856723886652702
11513.700000024355,168.06112932852028,273.05249786792416,0.33762478627764064,-0.15071768088249726,269.90277280623786,0.072158808536954,0.0009447190380740267
11513.800000024356,168.0288034931992,273.0528776767004,0.3232374687194221,-0.14387317558218538,269.90775364098425,0.06844505300311887,0.0008693196582232332
11513.900000024356,167.99785148905613,273.0534479182905,0.30949978380906523,-0.13737684910356873,269.91485912829086,0.06496326478616643,0.0012401414845886194
11514.000000024356,167.96821168120263,273.05370278459435,0.29637904724001907,-0.13120736569046165,269.91828436025907,0.0616948341310708,0.0005978157548991447
11514.100000024357,167.93982543572616,273.05369920182955,0.28384454094078826,-0.12534506299230808,269.9187071980357,0.058623026981535764,7.37991140375982e-05
11514.200000024357,167.91263691306943,273.0542552267963,0.2718673625227914,-0.11977178417996837,269.92552078908943,0.0557327881233971,0.0011891959777265981
11514.300000024357,167.8865932123294,273.0544756405506,0.2604202895696408,-0.11447072953150617,269.9284344631696,0.053010546484622,0.000508532060283784
11514.400000024358,167.86164384577822,273.05468137164394,0.24947765699212507,-0.10942632577515737,269.93114904861176,0.05044403756348792,0.00047378453792212843
11514.500000024358,167.83774081273103,273.054678354727,0.23901524588728684,-0.10462411104838226,269.9314436079573,0.048022147267751114,5.141030422706194e-05
11514.600000024358,167.814838368204,273.0545245858725,0.22901018254983413,-0.10005063337452713,269.92999555193126,0.04573477673855131,-0.00025273345407583747
11514.700000024359,167.79289287544958,273.0547055152126,0.21944084647132842,-0.09569336078505714,269.93237608685547,0.04357272589469996,0.0004154817238610775
11514.80000002436,167.77186288542077,273.05457805229247,0.21028678632328188,-0.09154060148046539,269.93119988034573,0.041527593045917466,-0.00020528676278885882
11514.90000002436,167.75170874923984,273.05457550854186,0.20152864305634197,-0.0875814326693991,269.93144803679786,0.039591688110662826,4.3311471502605045e-05
11515.00000002436,167.73239272231925,273.05457307057304,0.193148079362117,-0.08380563694224963,269.93168491505156,0.03775795727149478,4.134305453540321e-05
11515.10000002436,167.71387876093908,273.0547413098761,0.18512771484130158,-0.0802036452081542,269.9338657363173,0.03601991734095422,0.0003806251148397166
11515.20000002436,167.69613253439033,273.0547390700393,0.17745106630358007,-0.07676648537721514,269.9340747831741,0.03437159830939063,3.648555941815346e-05
11515.300000024361,167.67912117666722,273.05501353985204,0.1701024926948716,-0.0734857360870847,269.93744425630473,0.03280749290130447,0.000588084001877931
11515.400000024361,167.66281340909288,273.05520174583086,0.16306714420745333,-0.07035348487418269,269.93980495414957,0.03132251212902004,0.0004120195003665117
11515.500000024362,167.64717933094875,273.05519977257853,0.156330915179802,-0.06736229027651336,269.9399705506793,0.029911945976693333,2.8902046738110698e-05
11515.600000024362,167.63219034498886,273.05519788074645,0.1498804004378835,-0.0645051474191849,269.94012881798443,0.028571428573284652,2.7622855727216233e-05
11515.700000024362,167.6178191207392,273.05544836804074,0.14370285476774033,-0.0617754567014317,269.94317126423164,0.02729690717753197,0.0005310070432873459
11515.800000024363,167.60403961794057,273.0555867608785,0.1377861552432684,-0.059166995244719356,269.94491373424734,0.02608461456712341,0.00030411838891630794
11515.900000024363,167.59082688541736,273.05576008938533,0.13211876616204254,-0.05667389081225854,269.9470454917271,0.02493104432460813,0.0003720618687630406
11516.000000024364,167.57815711522423,273.0557584902726,0.12668970636789503,-0.054290597941475116,269.94716134421134,0.023832928707834267,2.0220072958210267e-05
11516.100000024364,167.5660074793702,273.05589360390496,0.12148851876150986,-0.05201187606385174,269.94883801880405,0.022787218776233742,0.0002926349212728496
11516.200000024364,167.55435623373316,273.05578259172387,0.11650524182011204,-0.049832769413978156,269.947685127106,0.021791066498735856,-0.00020121756048929734
11516.300000024365,167.54318249029066,273.0557811814319,0.11173038296492901,-0.047748588551830284,269.94778587057533,0.02084180862147872,1.7583052391856313e-05
11516.400000024365,167.53246632465815,273.05577982889304,0.10715489363051808,-0.045754893344109315,269.94788227258,0.01993695207720969,1.6825323863045583e-05
11516.500000024365,167.52218867579643,273.05566503152016,0.10277014590408959,-0.04384747726428495,269.94667391583323,0.019074160798243645,-0.00021089803769136495
11516.600000024366,167.51233126265913,273.0556637873686,0.09856791061496262,-0.04202235289126971,269.94676478461065,0.01825124373015241,1.585959353178623e-05
11516.700000024366,167.50287664328198,273.0556625940555,0.09454022720599156,-0.040276834089710556,269.94685176849043,0.01745518801559154,1.5181550985232661e-05
11516.800000024366,167.49380808451636,273.055661449469,0.09067986472426968,-0.03860362481721877,269.9469350428032,0.01673209272491788,1.453410940044364e-05
11516.900000024367,167.48510960204206,273.0555435919508,0.08697948271449052,-0.037003820097791656,269.945676807581,0.015998047194271114,-0.0002196034739210262
11517.000000024367,167.47676584569078,273.05554253884515,0.08343229798459174,-0.03547184729898775,269.94575538680704,0.015319727988039045,1.3714662179253878e-05
11517.100000024368,167.46876216270044,273.05554152866176,0.08003177898609212,-0.034005189984996215,269.9458306375388,0.014666573139915373,1.3133730334402571e-05
11517.200000024368,167.46108450810883,273.05554055962796,0.07677170074751803,-0.032600782385740906,269.9459027074035,0.014044075992553084,1.2578564305698594e-05
11517.300000024368,167.45371943208954,273.05553963004627,0.07364611228418702,-0.03125588463331011,269.9459717369525,0.013448977524307959,1.2047929116576483e-05
11517.400000024369,167.44665405339472,273.05553873829075,0.07064932817076038,-0.029967841134266454,269.94603786003404,0.012880434990436562,1.1540654840658249e-05
11517.500000024369,167.43987603422502,273.05553788280434,0.06777591426482754,-0.02873413905932834,269.94610120416115,0.012337020749381145,1.1055635802392771e-05
11517.60000002437,167.4333735372455,273.05568770744014,0.065020676113306,-0.027552381515215385,269.94788815877206,0.011817575441129546,0.0003118824154402232
11517.70000002437,167.42713527882677,273.0556869200795,0.062378647383981765,-0.026420287293242375,269.94794415017066,0.011320942219730096,9.772342579594806e-06
11517.80000002437,167.42115039322394,273.0556861646982,0.059845079121932925,-0.02533568262048841,269.9479978004085,0.010846046727539665,9.363732944578373e-06
11517.90000002437,167.41546630053062,273.05557296186703,0.05683748181373763,-0.030075973081952964,269.94675970589583,0.04740290461464555,-0.0002160882569590683
11518.00000002437,167.40887074618928,273.0555721294104,0.0659513811301204,0.09113899316382776,269.94682039265956,1.2121496624578072,1.059183839302591e-05
11518.100000024371,167.4006311467452,273.05557108945084,0.08239079464280927,0.16439413512688864,269.94689610654723,0.7325514196306088,1.3214566294550423e-05
11518.200000024372,167.3895382029146,273.05538031531296,0.11092267683979488,0.28531882196985614,269.9448278061591,1.2092468684296749,-0.00036098651693627914
11518.300000024372,167.3737839205593,273.05537832688907,0.1575328814334128,0.46610204593617904,269.9449788506131,1.807832239663229,2.6362230389764818e-05
11518.400000024372,167.35102965335784,273.0555783244102,0.22752805635134887,0.6999517491793608,269.94752103175443,2.338497032431817,0.00044369431098978396
11518.500000024373,167.31875778278848,273.05539672700354,0.3226985638003813,0.9517050744903244,269.94577878004657,2.517533253109636,-0.0003040802870124537
11518.600000024373,167.27474138193736,273.0556355479017,0.44013592248111705,1.1743735868073573,269.94899276313805,2.226685123170329,0.0005609458705002623
11518.700000024373,167.21732170237684,273.05562990138907,0.5740873210038374,1.3395139852272036,269.949513725629,1.651403984198463,9.09251074698858e-05
11518.800000024374,167.14544719203607,273.054942195162,0.7187451034076253,1.446577824037879,269.94235918729265,1.070638388106755,-0.001248702504295096
11518.900000024374,167.05873940731573,273.05519014685046,0.8670778472033631,1.483327437957378,269.9462021974967,0.36749613919498936,0.0006707318124821171
11519.000000024374,166.9573406357938,273.0545715059762,1.0139877152194567,1.4690986801609363,269.94020911814766,0.14228757796441727,-0.0010459896697412319
11519.100000024375,166.8415626363372,273.054693339984,1.157779994566088,1.437922793466313,269.9429988475693,0.31175886694623234,0.000486899636475968
11519.200000024375,166.7118011752132,273.0550493638487,1.2976146112397928,1.3983461667370478,269.9485724586921,0.3957662672926521,0.0009727786531854576
11519.300000024376,166.56843454505153,273.0570406708567,1.4336663016168378,1.36051690377045,269.9728872268621,0.3782926296659772,0.004243727614250403
11519.400000024376,166.41193570331612,273.05651821663025,1.5649884173539437,1.3132211573710584,269.9677789030539,0.47295746399391714,-0.0008915706971102109
11519.500000024376,166.24276273612517,273.05422812731524,1.6917296719094412,1.2674125455549756,269.9426666224187,0.45808611816082756,-0.004382919797691898
11519.600000024377,166.06135933928027,273.0546492387944,1.8140339684492075,1.2230429653976627,269.94962408744124,0.4436958015731296,0.0012143067223568949
11519.700000024377,165.86815527876664,273.05734281271526,1.9320406051361467,1.1800663668693923,269.9825020285018,0.42976598528270404,0.0057382832278385365
11519.800000024377,165.66346196264033,273.0591411800467,2.0469331612632238,1.1489255612707705,270.0039067669375,0.31140805598621757,0.003735831612310392
11519.900000024378,165.44767541968326,273.05738766339545,2.1578654295705766,1.109322683073528,269.9837421112806,0.39602878197242397,-0.0035193963374346993
11520.000000024378,165.22116914698142,273.05754561617437,2.2650627270184227,1.0719729744784612,269.9864053870466,0.3734970859506692,0.0004648293100473211
11520.100000024378,164.9839737533182,273.05817261531223,2.3719539366323454,1.0689120961392273,269.99437300446317,0.030608783392338523,0.0013906115745854208
11520.200000024379,164.73612368066452,273.06215138568143,2.4785007265368093,1.0654678990446387,270.04040630849767,0.034441970945886524,0.008034327209731629
11520.30000002438,164.4776575121206,273.0610326296778,2.5846616854390647,1.061609589022554,270.02568402877733,0.03858310022084588,-0.0025695225451904946
11520.40000002438,164.2086182901259,273.0610326296778,2.69039221994706,1.0573053450799508,270.0245162195772,0.04304243942603314,-0.00020382115577533
11520.50000002438,163.92855952816382,273.06209194719554,2.800587619620931,1.1019539967387137,270.0355266705951,0.4464865165876297,0.001921686223926855
11520.60000002438,163.63752563045807,273.0659572258934,2.910338977057289,1.09751357436358,270.07802953940825,0.04440422375133757,0.00741815002331947
11520.70000002438,163.33556581939072,273.0650026993562,3.0195981106735306,1.092591336162414,270.0626929210328,0.04922238201165996,-0.0026767448677311734
11520.800000024381,163.02014421605304,273.0610418384226,3.1542160333767355,1.3461792270320494,270.01370522035995,2.535878908696354,-0.00854996669723107
11520.900000024381,162.69057934571777,273.0630319169267,3.295648703352878,1.4143266997614257,270.0360078353998,0.6814747272937627,0.003892540642507214
11521.000000024382,162.34536332832536,273.05755391226694,3.4521601739238807,1.5651147057100268,269.97120175086735,1.507880059486011,-0.011310795504169137
11521.100000024382,161.98366841130533,273.0556141106173,3.6169491702003493,1.647889962764686,269.9512112961275,0.8277525705465916,-0.003488992541820224
11521.200000024382,161.60637459606104,273.05472352285636,3.7729381524428223,1.5598898224247293,269.94468745061647,0.8800014033995662,-0.0011386258405821081
11521.300000024383,161.2128951424188,273.0535194639755,3.934794536422707,1.6185638397988455,269.93524282823716,0.5867401737411626,-0.0016483975712677785
11521.400000024383,160.80206015051627,273.0574881230964,4.108349919025185,1.735553826024785,269.9860411907307,1.1698998622593937,0.008865986801334103
11521.500000024384,160.37283916365487,273.05555899724277,4.292209868613943,1.8385994958875784,269.9651333197764,1.030456698627935,-0.003649111877344069
11521.600000024384,159.92728561479632,273.0542137320596,4.455535488585581,1.6332561997163797,269.9528247135029,2.0534329617119873,-0.0021482570580477756
11521.700000024384,159.46596760446857,273.05857962937426,4.613180103277519,1.576446146919377,270.0072067640622,0.568100527970028,0.00949145836246501
11521.800000024385,158.98836600137622,273.05250299304,4.776016030923577,1.6283592764605803,269.93688523142725,0.5191312954120342,-0.01227342279528365
11521.900000024385,158.4955591986098,273.0543616723545,4.928068027664009,1.5205199674043257,269.9644047918045,1.078393090562546,0.004803069372840695
11522.000000024385,157.98744409172767,273.05171878644575,5.081151068821416,1.530830411574069,269.9377368473959,0.10310444169743249,-0.0046544343466869975
11522.100000024386,157.46317736946915,273.05555153165454,5.242667222585111,1.6151615376369488,269.988185351366,0.8433112606287985,0.008804924969831873
11522.200000024386,156.9215899586343,273.05013569092705,5.415874108348562,1.7320688576345056,269.9274041110283,1.1690731999755677,-0.01060832767338482
11522.300000024386,156.36476519622045,273.0520153270817,5.568247624138489,1.5237351578992708,269.95702777435815,2.0833369973523475,0.005170304616086694
11522.400000024387,155.79304423862763,273.04900901168185,5.7172095759281705,1.4896195178968163,269.92749156981773,0.34115640002454484,-0.005155040177733383
11522.500000024387,155.2071155142884,273.04971579986267,5.859287243392291,1.4207766746412087,269.9440877116507,0.6884284325560763,0.0028965731811325672
11522.600000024388,154.60857645607538,273.0487187192436,5.985390582130245,1.2610333873795376,269.93935515144426,1.5974328726167109,-0.0008259875765137537
11522.700000024388,153.99862577778404,273.0480960506387,6.099506782913334,1.1411620078308893,269.9396179707431,1.1987137954864835,4.5870621026011804e-05
11522.800000024388,153.37769482326266,273.05204022021826,6.209309545214084,1.0980276230074981,269.99231342001633,0.4313438482339116,0.009197090906356564
11522.900000024389,152.74573939304673,273.0553232231639,6.319554302159076,1.102447569449918,270.0309053803676,0.04419946442419942,0.006735567729290182
11523.000000024389,152.10209627438107,273.0538747406024,6.436431186656833,1.1687688449775724,270.0103285879576,0.6632127552765432,-0.0035913277705379443
11523.10000002439,151.44711019577846,273.04817270834997,6.549860786026022,1.1342959936918895,269.9436350811584,0.34472851285682893,-0.011640212833476937
