timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2935.6999999984255,170.2403813225469,273.5619798077191,3.721370508484498,-3.7101383002904464,269.7342471337852,3.047142755874388,-0.011945272983284738
2935.7999999984254,169.88830283199516,273.5688801884657,3.520553953068783,-2.0081655541571486,269.83203082701425,17.019727461332977,0.017066474016074196
2935.8999999984253,169.55646824825752,273.5617836632019,3.3181453286115916,-2.0240862445719143,269.761857876411,0.15920690414765737,-0.01224749033865713
2935.999999998425,169.27196065094637,273.55607534795524,2.844903586704089,-4.732417419075028,269.70999574036966,27.083311745031136,-0.009051650310389903
2936.099999998425,169.02621654573738,273.55005038937543,2.457293534118219,-3.876100525858699,269.65520810615305,8.56316893216329,-0.009562246064573898
2936.199999998425,168.8127250221399,273.55405497670273,2.134775418935342,-3.225181151828771,269.7158175078704,6.509193740299279,0.01057833617631232
2936.299999998425,168.62542046777014,273.5477287874505,1.8729352948946407,-2.618401240407011,269.6539706351868,6.067799114217598,-0.010794315603908089
2936.399999998425,168.45985963094694,273.54751734673687,1.6555041275581488,-2.1743116733649193,269.66300475185403,4.440895670420919,0.0015767508085318127
2936.4999999984248,168.3131142540674,273.55290986545685,1.467354332487171,-1.8814979507097784,269.73468724550054,2.9281372265514083,0.012510955301712201
2936.5999999984247,168.18303752098055,273.54513320155024,1.3006950367749512,-1.6665929571221971,269.65247592342547,2.149049935875813,-0.01434858252627791
2936.6999999984246,168.06789821355676,273.5435118190236,1.1513224407595284,-1.4937259601542285,269.64189878262806,1.728669969679686,-0.0018460593236202527
2936.7999999984245,167.96620769372657,273.5454676516923,1.0168385394564023,-1.3448390130312604,269.6715931396684,1.4888694712296813,0.005182642996173213
2936.8999999984244,167.87662767175382,273.54648416470354,0.8957423909184998,-1.2109614853790251,269.6891246730329,1.3387752765223526,0.0030598298013373437
2936.9999999984243,167.7979270613228,273.5474225801149,0.7869552415133734,-1.0878714940512646,269.70477085338166,1.2308999132776055,0.0027307736244619463
2937.099999998424,167.72896517072604,273.54604152274163,0.689577117909503,-0.9737812360387033,269.69301695493726,1.1409025801256134,-0.0020514422779971397
2937.199999998424,167.66868428552317,273.54635153638156,0.6027704094635369,-0.8680670844596616,269.7002701947421,1.0571415157904163,0.001265929160307877
2937.299999998424,167.61610963292804,273.54701257398614,0.5257125048006371,-0.7705790466289975,269.71099645371027,0.9748803783066418,0.0018720853541687177
2937.399999998424,167.5703484271244,273.5461188496163,0.45758429997730893,-0.6812820482332821,269.7034001132539,0.8929699839571537,-0.0013258115206582488
2937.499999998424,167.5305884065212,273.54576286168157,0.39757555746085804,-0.6000874251645089,269.7016792544246,0.8119462306877323,-0.0003003465253303972
2937.5999999984238,167.49609645726304,273.5467375878435,0.3448964899405756,-0.5267906752028245,269.71490643896175,0.7329674996168434,0.00230857920941574
2937.6999999984237,167.46621559793428,273.5465570614604,0.2987899593283441,-0.46106530612231467,269.714541440885,0.6572536908050985,-6.37041820272799e-05
2937.7999999984236,167.44035974293794,273.5470217565861,0.25854164240769084,-0.4024831692065328,269.72134244681183,0.5858213691578185,0.0011869994587065946
2937.8999999984235,167.4180096258718,273.54690696853834,0.22348720739178113,-0.35054435015909713,269.721272612534,0.5193881904743569,-1.2188380793531906e-05
2937.9999999984234,167.3987067833063,273.54673572223385,0.19301645718080393,-0.304707502109772,269.720386273431,0.4583684804932514,-0.00015469535635581622
2938.0999999984233,167.38204816442078,273.54740121895014,0.16657483347642701,-0.26441623704376915,269.72894374800273,0.40291265066002835,0.0014935610693189716
2938.199999998423,167.36768101748294,273.5470546283983,0.14366283777649094,-0.22911995699936072,269.72575096752547,0.35296280044408435,-0.000557245316219479
2938.299999998423,167.35529675576294,273.5477395146519,0.12383393546751374,-0.198289023089772,269.7342783260304,0.30830933909588715,0.001488304824093234
2938.399999998423,167.34462693789976,273.5477381679628,0.10669144518613263,-0.1714249028138111,269.73482989780166,0.2686412027596091,9.626743469937082e-05
2938.499999998423,167.33543787566947,273.54773700816696,0.09188482332389876,-0.14806621862233874,269.73530390891744,0.23358684191472356,8.273054660890011e-05
2938.599999998423,167.32761357056248,273.54773602062374,0.07823811335378761,-0.1364670997011115,269.7357067783201,0.11599118921227225,7.03139753177595e-05
2938.6999999984228,167.31745079399664,273.54773473793074,0.10162135219343335,0.23383238839645742,269.7362292356073,3.7029948809756896,9.118599863633392e-05
2938.7999999984227,167.2954566516528,273.54799571264886,0.21992721063394635,1.18305858440513,269.7403799609276,9.492261960086724,0.000724438231847202
2938.8999999984226,167.24356501901687,273.54991902480566,0.5188811432770879,2.989539326431415,269.7651135162891,18.06480742026285,0.004316819767824498
2938.9999999984225,167.15304569019509,273.5517724392784,0.905727312785888,3.8684616950880013,269.790606682825,8.789223686565864,0.004449396928105641
2939.0999999984224,167.02203573236298,273.54840727438034,1.3100995783209695,4.043722655350814,269.75753438914916,1.7526096026281301,-0.005772204158303039
2939.1999999984223,166.8502801103529,273.544447461305,1.717556220100883,4.074566417799135,269.7204979176202,0.30843762448320433,-0.006464083715007618
2939.299999998422,166.63643446107196,273.543783942042,2.138456492809549,4.209002727086659,269.72487212334534,1.3443630928752448,0.0007634429206326843
2939.399999998422,166.3736784186634,273.54285434780303,2.6275604240855803,4.891039312760315,269.7287232231828,6.820365856736554,0.0006721437198642377
2939.499999998422,166.05397312409391,273.5309663448598,3.197052945694723,5.694925216091429,269.6099229560306,8.038859033311141,-0.020734558140551577
2939.599999998422,165.67176637503925,273.5315567353104,3.822067490546705,6.250145448519819,269.6466359789883,5.552202324283906,0.006407631289722104
2939.699999998422,165.22901194241157,273.5323107959622,4.427544326276591,6.054768357298856,269.68676678011866,1.9537709122096292,0.007004146111881935
2939.7999999984218,164.72820162955844,273.5269389996752,5.008103128531583,5.805588022549921,269.65687522384377,2.491803347489352,-0.0052170607554202775
2939.8999999984217,164.17076809207865,273.51380596284,5.574335374797825,5.662322462662424,269.5450413101682,1.4326555988749767,-0.019518700090301877
2939.9999999984216,163.5642628058024,273.5136415876297,6.065052862762334,4.907174879645089,269.59888090198694,7.551475830173349,0.009396781451673775
2940.0999999984215,162.90983631107395,273.5254322664307,6.544264947284776,4.792120845224419,269.7871833191578,1.1505403442066964,0.03286497169095348
2940.1999999984214,162.2143271991859,273.53487137372224,6.955091118880227,4.108261715954509,269.9257965429714,6.838591292699103,0.02419257142350694
2940.2999999984213,161.4814687395727,273.5495667700354,7.328584596132001,3.7349347725177395,270.10506965486957,3.733269434367692,0.03128906062919157
2940.399999998421,160.71073578406927,273.5397590477466,7.707329555034456,3.787449589024554,269.9764853971008,0.5251481650681455,-0.022442186642974704
2940.499999998421,159.9076020495452,273.5207949349285,8.031337345240686,3.2400779020623016,269.76294926979665,5.473716869622525,-0.0372690849341506
2940.599999998421,159.07569000473597,273.5094962311212,8.319120448092294,2.8778310285160735,269.67291769146044,3.622468735462281,-0.015713474727343524
2940.699999998421,158.21753359221395,273.4711690010117,8.58156412522027,2.624436771279761,269.289861540383,2.5339425723631237,-0.06685591056317719
2940.799999998421,157.3380594158392,273.46014177090217,8.79474176374739,2.131776385271209,269.2884149863751,4.926603860085521,-0.0002524713024687486
2940.8999999984208,156.44025353461075,273.47641454079263,8.978058812284749,1.8331704853735786,269.60264414518144,2.9860589989763042,0.054843334269429875
2940.9999999984207,155.5244424962019,273.49268731068315,9.158110384088157,1.800515718034088,269.86189274480694,0.32654767339490576,0.04524741644649666
2941.0999999984206,154.58635050522224,273.4912023835857,9.380919909796885,2.228095257087279,269.8707882200687,4.275795390531911,0.0015525533184757023
2941.1999999984205,153.63362658050457,273.49573685905176,9.527239247176741,1.463193373798557,269.947369981991,7.649018832887222,0.013366038925228807
2941.2999999984204,152.66567927733527,273.5020934451275,9.679473031692929,1.5223378451618785,270.03039970653856,0.5914447136332157,0.014491420703786062
2941.3999999984203,151.6817993298437,273.51165343243946,9.838799474915662,1.5932644322273326,270.1339672004986,0.7092658706545407,0.018075937676425013
2941.49999999842,150.68830876818555,273.5313156272255,9.934905616581538,0.9610614166587617,270.3326601326918,6.3220301556857095,0.034678458672123824
2941.59999999842,149.6846538973176,273.52475161834815,10.036548708679643,1.016430920981044,270.19066843672454,0.5536950432228238,-0.02478222605119207
2941.69999999842,148.68353627559392,273.5353371946904,10.011176217236747,-0.25372491442896106,270.27379332793043,12.701558354100051,0.014508030419051465
2941.79999999842,147.68494377880592,273.51862277103265,9.98592496787994,-0.25251249356806227,270.0275801859884,0.012124208608987885,-0.04297229988567963
2941.89999999842,146.68707169379897,273.5137074066174,9.978720850069626,-0.07204117810314159,269.9657499540339,1.8047131546492068,-0.01079141124877836
2941.9999999984198,145.69086086399255,273.491118635061,9.96210829806394,-0.166125520056859,269.713724985598,0.940843419537174,-0.043986654964420766
2942.0999999984197,144.6966760833176,273.4779158046835,9.941026713117756,-0.21081584946184506,269.61935065914065,0.44690329404986073,-0.01647142726032946
2942.1999999984196,143.71369750645584,273.4851231441457,9.829768720927545,-1.1125799219021104,269.7765898806228,9.017640724402654,0.027443421281363456
2942.2999999984195,142.73772563458618,273.473423501624,9.759745039327758,-0.7002368159978722,269.68544571930795,4.123431059042382,-0.015907657089133664
2942.3999999984194,141.7716723098317,273.4474418404687,9.66059233031535,-0.9915270901240802,269.44732263188484,2.91290274126208,-0.04156031900547142
2942.4999999984193,140.81932703301334,273.4487633240792,9.523449236277022,-1.3714309403832736,269.5660903064167,3.7990385025919338,0.02072886965517995
2942.599999998419,139.87788470247818,273.47738730908355,9.41435715876725,-1.0909207750977146,269.9741489344056,2.8051016528555905,0.07121966599576979
2942.699999998419,138.936707644011,273.50601135493,9.411704438087941,-0.026527206793094393,270.3070242632958,10.643935683046202,0.058097704877928535
2942.799999998419,137.99238684313764,273.5346346797347,9.443141862149888,0.3143742406194683,270.5770340944025,3.4090144741256267,0.04712560565566015
2942.899999998419,137.04632267154025,273.5359576039657,9.460638184066786,0.17496321916897983,270.4830124705339,1.3941102145048845,-0.016409869045794778
2942.999999998419,136.09967265856147,273.55224938746716,9.466462265328603,0.058240812618173265,270.57824830103743,1.1672240655080657,0.0166217880815811
2943.0999999984188,135.1518868236816,273.5487943237806,9.47786577467373,0.11403509345125684,270.42904878922633,0.5579428083308358,-0.026040227234718216
2943.1999999984187,134.20373091659835,273.5270254359738,9.481608500694394,0.03742726020664833,270.0982405998714,0.7660783324460851,-0.05773692096803452
2943.2999999984186,133.2595129905979,273.52529514578134,9.442182731853693,-0.39425768840700925,270.0598608636272,4.316849486136576,-0.006698527635089491
2943.3999999984185,132.32461476155285,273.49844274766537,9.349043386713204,-0.9313934514048938,269.74096080799205,5.371357629978846,-0.05565855955626198
2943.4999999984184,131.39723902877304,273.4892439228481,9.27377793817305,-0.7526544854015427,269.68359627524,1.7873896600335115,-0.010011999703918306
2943.5999999984183,130.4769050468033,273.47871159419765,9.203363492271675,-0.7041444590137402,269.6211456296393,0.4851002638780244,-0.010899693857284731
2943.699999998418,129.5590258492572,273.4681798285712,9.17881564803488,-0.24547844236796124,269.57001111741806,4.58666016645779,-0.00892465599661385
2943.799999998418,128.64674689057267,273.4576493474032,9.12281325941975,-0.5600238861512885,269.52779730985907,3.1454544378332727,-0.007367699317075704
2943.899999998418,127.74251150782078,273.44712071109205,9.042377500093053,-0.8043575932669711,269.4925476272134,2.443337071156826,-0.006152230224500954
2943.999999998418,126.84438298102349,273.4397627702442,8.981301671522626,-0.6107582857042715,269.4993854392277,1.935993075626996,0.0011934233328148025
2944.099999998418,125.94874646415909,273.449347225363,8.95634271480033,-0.24958956722295866,269.6988840085509,3.6116871848131282,0.034819068877087744
2944.1999999984178,125.05406612650829,273.43348978712476,8.946839276130664,-0.09503438669666409,269.5710538169514,1.5455518052629458,-0.022310577268669363
2944.2999999984177,124.16337483670048,273.41898959944234,8.906945686839382,-0.3989358929128173,269.48130953550503,3.039015062161532,-0.015663331960755755
2944.3999999984176,123.28266343165207,273.39078702591377,8.807178271984238,-0.9976741485514395,269.2495065303097,5.987382556386223,-0.04045725656676602
2944.4999999984175,122.40640344943104,273.3898854740718,8.762601429032975,-0.4457684295126363,269.3706981982981,5.5190571903880326,0.021151936323819953
2944.5999999984174,121.53999577543998,273.3717887036573,8.66411779048906,-0.9848363854391451,269.27238113144483,5.390679559265088,-0.017159565274935673
2944.6999999984173,120.68347955425223,273.3809942026427,8.565140647778435,-0.9897714271062519,269.50250061140974,0.049350416671067876,0.040163425983656964
2944.799999998417,119.83760762369756,273.40434451122405,8.458665304824883,-1.0647534295355143,269.8542306541402,0.7498200242926245,0.06138847323827079
2944.899999998417,118.99892865743907,273.40039646884986,8.386798276540569,-0.7186702828431457,269.83344027692215,3.460831466923686,-0.0036286053518708164
2944.999999998417,118.16682028299815,273.414790456583,8.32105029294687,-0.6574798359369893,270.0261020009122,0.6119044690615638,0.03362581426194389
2945.099999998417,117.33733830165332,273.41839484811516,8.294811110146796,-0.2623918280007409,270.0630750561273,3.9508800793624843,0.006453015480252233
2945.199999998417,116.5187895849316,273.39470174655884,8.185541078592825,-1.0927003155397053,269.7812451407727,8.303084875389644,-0.04918859953554566
2945.2999999984168,115.70732575542566,273.3577383809385,8.114722646546019,-0.7081843204680638,269.39317853563836,3.8451599507164147,-0.06773039976630812
2945.3999999984167,114.9098071790922,273.34807821448885,7.97520750014387,-1.3951514640214935,269.37927585660697,6.869671435534297,-0.0024264752394564937
2945.4999999984166,114.12690708755576,273.36572140162076,7.828960037496424,-1.4624746264744548,269.6786324801116,0.6732316245296133,0.052247587178086974
2945.5999999984165,113.36384261337862,273.39589707470714,7.630575130105596,-1.9838490739082815,270.0734624772459,5.213744474338267,0.06891083435633936
2945.6999999984164,112.6235638127187,273.39877797314733,7.402781009610718,-2.2779412049487835,270.0955985754349,2.9409213104050203,0.003863477969421325
2945.7999999984163,111.90817603387728,273.3743645798195,7.153933406102924,-2.4884760350779356,269.80216279808724,2.105348301291521,-0.051214204578657885
2945.899999998416,111.21648329483126,273.3636531637757,6.916951594062026,-2.3698181204089774,269.7067881555294,1.1865791466895814,-0.01664601535546595
2945.999999998416,110.54776678870668,273.3779792076895,6.687131851570235,-2.298197424917916,269.91016575153355,0.7162069549106143,0.03549608675062821
2946.099999998416,109.89978309505446,273.38116342358256,6.47982929240337,-2.0730255916686513,269.9582963592863,2.251718332492647,0.008400375762711576
2946.199999998416,109.260676064596,273.39164641308355,6.391045924829767,-0.8878336757360294,270.0837532561617,11.851919159326219,0.02189635919810584
2946.299999998416,108.62739524855182,273.4056476647749,6.332775714343522,-0.582702104862447,270.2335879195103,3.0513157087358245,0.02615108209051087
2946.3999999984158,108.0033677951204,273.40064767939657,6.240285673900371,-0.9249004044315079,270.14713977755804,3.421982995690609,-0.015088047092985946
2946.4999999984157,107.39839471561044,273.4158394010009,6.049695633457221,-1.9059004044315042,270.3034206028024,9.809999999999963,0.027276149582480258
2946.5999999984156,106.81571612124901,273.4037362353011,5.826813396649065,-2.2288223680815555,270.12937104538037,3.2292196365005132,-0.030377378386532428
2946.6999999984155,106.2651324816556,273.40589289141855,5.50583115984091,-3.209822368081552,270.139838537431,9.809999999999963,0.0018269220070976644
2946.7999999984154,105.75646160697009,273.38825940934004,5.086748923032755,-4.190822368081548,269.9235474616028,9.809999999999963,-0.03774991415882667
2946.8999999984153,105.28914769877922,273.3850310891078,4.6731462404820965,-4.136026825506587,269.8936991329674,0.5479554257496133,-0.005209516109045964
2946.999999998415,104.87300413557216,273.381479967869,4.161443557931438,-5.117026825506583,269.8618536284944,9.809999999999963,-0.0055580890501349955
2947.099999998415,104.51784248993857,273.37075180464,3.5516408753807798,-6.098026825506584,269.7487310661384,9.810000000000008,-0.019743611714035936
2947.199999998415,104.19207081638848,273.3672265352289,3.257724649608711,-2.939162257720689,269.72470604944857,31.58864567785895,-0.004193156440850387
2947.299999998415,103.90252707451249,273.37270489781156,2.89542470139414,-3.62299948214571,269.80342462687497,6.838372244250213,0.013738983585769304
2947.399999998415,103.65014958281668,273.372381014099,2.5237755270474946,-3.7164917434664524,269.80963543498507,0.9349226132074229,0.0010839905073112277
2947.4999999984148,103.41764847616616,273.36169809886104,2.3250354462957845,-1.9874008075171012,269.69607082300024,17.29090935949351,-0.019820763928857232
2947.5999999984147,103.20488877504182,273.3649985058215,2.1275893295808204,-1.9744611671496415,269.7468228906405,0.1293964036745976,0.008857906825179285
2947.6999999984146,103.0116844664882,273.36190516973573,1.9320500787081998,-1.9553925087262058,269.721159164968,0.19068658423435636,-0.004479165113133732
2947.7999999984145,102.83763780519084,273.35667478955867,1.7404785177007716,-1.9157156100742823,269.6709303511491,0.39676898651923587,-0.008766581805117468
2947.8999999984144,102.68188742509095,273.35520046128204,1.5575071005531527,-1.8297141714761889,269.66428656016717,0.8600143859809339,-0.0011595602744840505
2947.9999999984143,102.54329372775057,273.35547942399296,1.3859362606738532,-1.7157083987929944,269.6767886824823,1.1400577268319445,0.0021820319788545817
2948.099999998414,102.42056463321143,273.3624666467119,1.2272748550903732,-1.5866140558348008,269.7647885617804,1.2909434295819366,0.015358876351099227
2948.199999998414,102.31235016765838,273.3602600695609,1.0821496595607842,-1.4512519552958891,269.7445939044344,1.3536210053891162,-0.003524632619997803
2948.299999998414,102.21729065721561,273.3608638862521,0.9505936695209621,-1.315559900398221,269.7563688048522,1.3569205489766811,0.002055107813845325
2948.399999998414,102.1340661463623,273.36169706255333,0.8322431537981908,-1.1835051572277133,269.76997142088436,1.320547431705077,0.0023741043664582406
2948.499999998414,102.06141809081069,273.3651105679296,0.7264726881592102,-1.0577046563898063,269.8124292165487,1.2580050083790706,0.007410283274822405
2948.5999999984138,101.9981686548782,273.36697039137186,0.6324900604027602,-0.9398262775644994,269.83611385474984,1.1787837882530683,0.00413374918752929
2948.6999999984137,101.94322868321929,273.3645231727801,0.5494053005743484,-0.8308475982841179,269.80987168671624,1.0897867928038152,-0.004580122350477112
2948.7999999984136,101.89560024419595,273.36543069613134,0.4762822837029345,-0.7312301687141393,269.8220821807057,0.9961742956997865,0.002131133234115623
2948.8999999984135,101.85438272560003,273.36434950768523,0.41217764406650426,-0.6410463963643026,269.8111593972212,0.9018377234983666,-0.001906385352867801
2948.9999999984134,101.81876554104947,273.36527754654026,0.3561696982398318,-0.5600794582667246,269.823139073123,0.8096693809757805,0.002090847878077895
2949.0999999984133,101.78802777405735,273.3646390996033,0.3073791180793668,-0.48790580160465,269.8169103052183,0.7217365666207454,-0.0010871250827992895
2949.199999998413,101.76152938418542,273.36514413978347,0.26498272643084203,-0.42396391648524767,269.8236679245951,0.6394188511940235,0.0011794270772202964
2949.299999998413,101.73870730894006,273.3647404253304,0.22822166639847952,-0.36761060032362514,269.8198465711311,0.5635331616162254,-0.0006669519982960281
2949.399999998413,101.71906683255821,273.3645769695243,0.1964051283853888,-0.3181653801309073,269.818681173475,0.49445220192717854,-0.00020340026193998995
2949.499999998413,101.70217575985549,273.36457309542504,0.16891072702720475,-0.2749440135818404,269.8192493126483,0.43221366549066886,9.915899184420596e-05
2949.599999998413,101.687657511147,273.3645697655515,0.14518248708491618,-0.23728239942288565,269.81973599110194,0.3766161415895475,8.49414141423921e-05
2949.6999999984127,101.67518481325135,273.36445427513536,0.12472723728139688,-0.20455249803519301,269.81886224992,0.32729901387692634,-0.00015249660434868417
2949.7999999984127,101.66447384874722,273.36427746058393,0.10711004494471464,-0.1761719233668224,269.8172241458809,0.283805746683706,-0.00028590308972731293
2949.8999999984126,101.65527893181176,273.364275351658,0.09194916935462369,-0.15160875590090953,269.81753610067415,0.24563167465912888,5.444638259355372e-05
2949.9999999984125,101.64738798400717,273.3640515850745,0.07890998712111907,-0.13039182233504615,269.8152598996369,0.21216933565863377,-0.0003972720253742068
2950.0999999984124,101.64061766530993,273.3638843979524,0.06770356686728059,-0.11206420253838487,269.81359423573036,0.18327619796661282,-0.0002907131940066421
2950.1999999984123,101.63481008561618,273.3636145377174,0.05807641282798616,-0.09627154039294428,269.81071839446884,0.1579266214544059,-0.0005019289877861155
2950.299999998412,101.62982916975382,273.3636133953055,0.04980915862362099,-0.08267254204365172,269.8108938622663,0.13598998349292554,3.0624907969567516e-05
2950.399999998412,101.6255579951492,273.3634532067335,0.04271211120423876,-0.07097047419382226,269.8092197872135,0.11702067849829467,-0.0002921812159595305
2950.499999998412,101.62189585403057,273.36345236679284,0.036621411186163744,-0.06090700018075018,269.80934989480636,0.10063474013072074,2.2708058766696126e-05
2950.599999998412,101.61875628704858,273.3634516467087,0.031395669819867446,-0.05225741366296298,269.80946135482714,0.08649586517787203,1.9453443469430454e-05
2950.699999998412,101.61611672006661,273.3634510413034,0.026395669819867462,-0.049999999999999836,269.80955500514693,0.022574136629631425,1.634506426206883e-05
2950.7999999984117,101.61397715308463,273.36345055057706,0.02139566981986757,-0.049999999999998934,269.8096308756812,9.020562075079397e-15,1.3241906273719906e-05
2950.8999999984117,101.61233758610264,273.3634501745296,0.016395669819867585,-0.049999999999999836,269.80968899098804,9.020562075079397e-15,1.0143034510079474e-05
2950.9999999984116,101.61119801912065,273.363449913161,0.011395669819867602,-0.049999999999999836,269.80972937028895,0.0,7.04751750291166e-06
2951.0999999984115,101.61055845213868,273.3634497664713,0.006395669819867709,-0.04999999999999892,269.80975202747555,9.159339953157541e-15,3.954425054075727e-06
2951.1999999984114,101.61041888515668,273.3634497344605,0.0013956698198677262,-0.04999999999999982,269.8097569711176,9.020562075079397e-15,8.628283065803544e-07
2951.2999999984113,101.61041888515668,273.3634497344605,0.0,-0.013956698198677262,269.8097569711176,0.36043301801322564,0.0
2951.399999998411,101.61040252471287,273.36344973070817,0.00016360443809725097,0.0016360443809725095,269.80975755061013,0.1559274257964977,1.0114052706455823e-07
2951.499999998411,101.61040252471287,273.36344973070817,0.0,-0.0016360443809725095,269.80975755061013,0.03272088761945019,0.0
2951.599999998411,101.60984795607253,273.3634496035135,0.005545686403410582,0.05545686403410582,269.80977719353496,0.5709290841507833,3.428337125299663e-06
2951.699999998411,101.60979338743219,273.3634495909978,0.0005456864034105993,-0.04999999999999982,269.809779126152,1.0545686403410564,3.3730531256992435e-07
2951.799999998411,101.60819028409232,273.3634492233135,0.016031033398683416,0.15485346995272814,269.80983590145416,2.0485346995272793,9.90915956400329e-06
2951.8999999984107,101.60708718075246,273.3634489703082,0.011031033398683523,-0.049999999999998934,269.80987495629466,2.0485346995272704,6.816355551109153e-06
2951.9999999984107,101.60320959877255,273.36344808095447,0.03877581979905817,0.27744786400374644,269.8100122099224,3.2744786400374535,2.395527713972001e-05
2952.0999999984106,101.59983201679265,273.36344730627974,0.033775819799058276,-0.049999999999998934,269.8101316724818,3.2744786400374535,2.08501499532332e-05
2952.1999999984105,101.59193024720253,273.36344549394727,0.07901769590119266,0.4524187610213438,269.81041096339425,5.024187610213427,4.874545992628043e-05
2952.2999999984104,101.58506480764031,273.36344391930515,0.06865439562203077,-0.10363300279161894,269.81065324135676,5.560517638129627,4.2285481507420286e-05
2952.3999999984103,101.57120283373618,273.3634407399533,0.13861973904139985,0.6996534341936907,269.81114175186406,8.032864369853096,8.52611678325843e-05
2952.49999999841,101.55965250798843,273.3634380907961,0.11550325747750506,-0.23116481563894786,269.8115476689798,9.308182498326385,7.084590159855964e-05
2952.59999999841,101.53762117406235,273.3634330377378,0.22031333926081517,1.048100817833101,269.8123201352402,12.792656334720489,0.00013482079604720806
2952.69999999841,101.5204341966941,273.3634290957705,0.17186977368251155,-0.4844356557830362,269.81292009261296,15.325364736161372,0.00010471231526310021
2952.79999999841,101.48779283153313,273.3634216092189,0.3264136516097168,1.5454387792720525,269.8140556100222,20.298744350550887,0.0001981851750443297
2952.89999999841,101.46493811629428,273.36341636731174,0.22854715238848639,-0.9786649922123042,269.814845482211,25.241037714843564,0.00013785870365268238
2952.9999999984097,101.3846803822442,273.3567747611321,0.45766416440260477,2.291170120141184,269.7410437383994,32.69835112353488,-0.012880834232262828
2953.0999999984097,101.3570578524157,273.35293964714884,0.2789462363333802,-1.7871792806922453,269.69841435135936,40.78349400833429,-0.007440231619559867
2953.1999999984096,101.29510831636429,273.3443385692085,0.6255976563857205,3.466514200523403,269.6027802739632,52.536934812156474,-0.016691295276691775
2953.2999999984095,101.26385173627878,273.33999890343216,0.3156447084914449,-3.099529478942756,269.554506278618,65.66043679466158,-0.008425401618659123
2953.3999999984094,101.19421974650446,273.3303311930768,0.7031789483642326,3.875342398727877,269.4469286997278,69.74871877670633,-0.018775829529591448
2953.4999999984093,101.1758623414031,273.32778244966204,0.18538233440831775,-5.177966139559148,269.41855430398516,90.53308538287024,-0.0049522662897238945
2953.599999998409,101.11880909372186,273.32005438369356,0.5758866937709596,3.9050435936264183,269.33256586695217,90.83009733185565,-0.015007813448697505
2953.699999998409,101.11880909372186,273.32005438369356,0.0,-5.758866937709596,269.33256586695217,96.63910531336015,0.0
2953.799999998409,101.08025411292333,273.3108456461102,0.3946514742543026,3.946514742543026,269.22869604818095,97.05381680252621,-0.018128703310074098
2953.899999998409,101.01080039564464,273.3014627250732,0.7010209647452481,3.0636949049094553,269.1247940350872,8.828198376335704,-0.018134322279363957
2953.999999998409,100.90736055866908,273.2871011308358,1.0445876388019446,3.435666740566965,268.9654411504008,3.719718356575097,-0.027812325103280244
2954.0999999984087,100.7680342394177,273.2675884852912,1.4072193122249574,3.6263167342301283,268.7486705662642,1.9064999366316338,-0.037833604146557676
2954.1999999984087,100.59038314873676,273.25243166890857,1.7809310938338614,3.7371178160890395,268.58373216656366,1.1080108185891113,-0.028787181377447624
2954.2999999984086,100.38099900512313,273.20971613002416,2.1332356951081177,3.5230460127425633,268.0987033021371,2.1407180334647613,-0.08465350651452042
2954.3999999984085,100.15007761985242,273.17250200242535,2.339048849492786,2.058131543846682,267.684322230082,14.649144688958815,-0.07232314065306333
2954.4999999984084,99.90537230904857,273.1415780417566,2.4669608775857936,1.2791202809300772,267.3453178696363,7.790112629166046,-0.05916742268394338
2954.5999999984083,99.65891807610807,273.10711652819003,2.4891544805968353,0.22193603011041674,266.96317722433884,10.571842508196605,-0.06669612466136954
2954.699999998408,99.42298616530552,273.08175611748953,2.3723852278788975,-1.167692527179378,266.68487834080605,13.896285572897948,-0.04857231822271045
2954.799999998408,99.18087291547877,273.04317273836824,2.45181597516096,0.7943074728206234,266.2496974903348,19.620000000000015,-0.07595338682351738
2954.899999998408,98.9197815906747,273.0122189267868,2.6293467224430223,1.7753074728206242,265.9060886755839,9.810000000000008,-0.05997105156279937
2954.999999998408,98.6332721849684,272.96396266951496,2.9049774697250847,2.756307472820625,265.3597468028479,9.810000000000008,-0.09535464520753933
2955.099999998408,98.31686418239069,272.92198405165954,3.1925631800749747,2.8758571034989,264.8930898482581,1.1954963067827507,-0.08144700334921318
2955.1999999984077,97.97926125751027,272.866972647538,3.4204797166778147,2.2791653660283995,264.27443681360893,5.966917374705005,-0.10797532382083475
2955.2999999984077,97.62026466939017,272.81500109095884,3.628256395808804,2.077766791309892,263.6983286479318,2.0139857471850764,-0.10054984338690787
2955.3999999984076,97.24429674148561,272.7595836339647,3.8011403526768723,1.7288395686806846,263.08434136682206,3.489272226292073,-0.107160996207325
2955.4999999984075,96.85699302014446,272.67861479348585,3.9485974533820625,1.4745710070519014,262.17554368672086,2.542685616287832,-0.15861511752252255
2955.5999999984074,96.46112500130116,272.6058096945881,4.02221868931973,0.7362123593766734,261.38452801656933,7.38358647675228,-0.13805827879013854
2955.6999999984073,96.05854079448406,272.5392361885448,4.080187529049294,0.579688397295639,261.3213543866308,1.5652396208103436,-0.01102587842863656
2955.799999998407,95.59099071692108,272.4313782985118,4.159651409541031,0.7946388049173692,260.9049278574989,2.149504076217301,-0.07268014026004188
