timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3661.2999999977656,94.20287042185778,323.31296734152426,4.154577566268107,-0.3422291940498212,19.342399239111913,0.9617229045294273,0.3720783167589924
3661.3999999977655,94.4425707485908,323.64840461734155,4.122379872425934,-0.3219769384217308,21.52297258905845,0.2025225562809041,0.38058184537809625
3661.4999999977654,94.67955691801775,323.98239548824375,4.094879936651039,-0.27499935774894624,23.674209353351987,0.4697758067278457,0.37546164526871373
3661.5999999977653,94.91327598154021,324.3129997361546,4.048358491353997,-0.46521445297042163,25.788746319583577,1.902150952214754,0.36905632215873396
3661.699999997765,95.20489965583528,324.56077217625415,4.025209280472501,-0.23149210881496352,28.948844443920933,2.337223441554581,0.5515411695578404
3661.799999997765,95.5654532136575,324.73661979814375,4.010747205551843,-0.14462074920657209,33.28632888124999,0.8687135960839143,0.757033846854057
3661.899999997765,95.92472533364388,324.9119299985081,3.9968870959932263,-0.1386010955861705,37.645861669335034,0.06019653620401577,0.7608820100073221
3661.999999997765,96.28328195726574,325.08602528105854,3.985027004507905,-0.11860091485321522,41.992657516001536,0.20000180732955286,0.7586589943634503
3662.099999997765,96.63532995561667,325.26915732902876,3.967635178261608,-0.1739182624629665,45.38144940387913,0.5531734760975127,0.5914557610833847
3662.1999999977647,96.99005077424358,325.4478113240509,3.971321918213969,0.03686739952360796,47.64021348684783,2.1078566198657445,0.39422870273594146
3662.2999999977646,97.35018512622068,325.619927553088,3.990195705953803,0.18873787739833947,50.01039921029887,1.5187047787473151,0.4136754475798454
3662.3999999977646,97.70813174652612,325.80326106041394,4.021198402350853,0.3100269639705022,52.26340451691386,1.2128908657216275,0.393223606653359
3662.4999999977645,98.06967893557847,325.98840339028,4.06148833893419,0.40289936583336683,54.53204584968078,0.9287240186286461,0.39595260803615084
3662.5999999977644,98.44339502436458,326.1080659834675,4.084651004074608,0.23162665140418426,57.51956031952717,1.7127271442918257,0.5214196394979241
3662.6999999977643,98.8489684518535,326.16733770637927,4.09726884376892,0.1261783969431196,61.31522669269725,1.0544825446106465,0.6624687551904951
3662.799999997764,99.25829580824812,326.21598573083037,4.121669289458061,0.24400445689140682,65.24710863673633,1.178260599482872,0.6862428572319734
3662.899999997764,99.67067942776221,326.2623299472872,4.149215676403903,0.2754638694584255,68.84553430133256,0.31459412567018674,0.6280437573546946
3662.999999997764,100.08561278186681,326.31935127347276,4.187446980395265,0.3823130399136154,70.4504888049867,1.0684917045518993,0.28011740433476096
3663.099999997764,100.49895792471635,326.36645506724415,4.159678703600563,-0.2776827679470184,72.1630086000075,6.599958078606338,0.2988910892869145
3663.199999997764,100.90851627783178,326.41020540974057,4.118033756708594,-0.4164494689196907,73.89024069954665,1.387667009726723,0.30145887083092626
3663.2999999977637,101.311485941018,326.46423374813384,4.065078403058846,-0.5295535364974846,75.46235584498704,1.131040675777939,0.2743858550840428
3663.3999999977636,101.71001363930858,326.5202049293915,4.023341291494599,-0.417371115642462,76.988518628498,1.1218242085502261,0.26636565493667547
3663.4999999977636,102.10800814590344,326.56554164333886,4.005176827476509,-0.18164464018090243,78.63031072060778,2.3572647546155956,0.28654677640521653
3663.5999999977635,102.50268186307066,326.612010337092,3.9735864667491474,-0.31590360727361766,80.22971754114121,1.3425896709271523,0.27914915097162485
3663.6999999977634,102.89197001398387,326.64260244161335,3.9322119179627855,-0.4137454878636193,81.97264823712524,0.9784188059000165,0.30419879278997586
3663.7999999977633,103.28280667819855,326.64232084693975,3.907442022643223,-0.2476989531956253,83.74108049425213,1.6604653466799402,0.30864965485339235
3663.899999997763,103.67428241616417,326.6414557452529,3.9138312482676243,0.06389225624401362,84.29861712339954,3.115912094396389,0.09730849879092895
3663.999999997763,104.06939481879678,326.6414557452529,3.950189291519753,0.3635804325212888,84.85071757425823,2.9968817627727518,0.09635970669229277
3664.099999997763,104.46989430324254,326.6377259564543,4.0040473651945705,0.5385807367481732,85.45308746480772,1.750003042268844,0.10513337904966444
3664.199999997763,104.87697728555246,326.6369545168676,4.069866768965526,0.6581940377095563,86.02743085542272,1.1961330096138312,0.10024183203299675
3664.299999997763,105.29340476578771,326.63885570559825,4.1632896415287695,0.9342287256324333,86.58361407028212,2.76034687922877,0.09707228343623697
3664.3999999977627,105.72153847250033,326.6338715297835,4.280324212366952,1.1703457083818236,87.23700782964582,2.361169827493903,0.1140387241287999
3664.4999999977626,106.16402341405404,326.63689392855355,4.423802609429725,1.4347839706277288,87.8133220089492,2.6443826224590516,0.10058579954772995
3664.5999999977626,106.61822394353838,326.6357224676056,4.540930772654033,1.1712816322430797,88.45725669928865,2.635023383846491,0.11238780514233548
3664.6999999977625,107.08411564320235,326.6367372706159,4.657814816134122,1.1688404348008952,89.09066693561536,0.024411974421845173,0.11055094139736488
3664.7999999977624,107.56212314161003,326.6351260660803,4.7789441406929285,1.2112932455880632,89.77179391910119,0.42452810787168005,0.11887908486004628
3664.8999999977623,108.05285640792266,326.63483402432263,4.90617171383283,1.272275731399013,90.03228618394367,0.6098248581094978,0.04546447697478362
3664.999999997762,108.55771598476935,326.63577586257344,5.0474013999387255,1.412296861058957,90.01823428773699,1.4002112965994407,-0.002452518549551641
3665.099999997762,109.0745602902134,326.63709339907035,5.167220333112318,1.1981893317359216,90.00125202051215,2.1410752932303545,-0.0029639647752666143
3665.199999997762,109.60338766791561,326.64209104054197,5.287022706812301,1.1980237369998292,89.94385086893763,0.0016559473609234487,-0.010018390894117601
3665.299999997762,110.14418485474192,326.63661536343346,5.406692480548847,1.1966977373654686,90.01266911373556,0.013259996343606417,0.012011049571671872
3665.399999997762,110.69855184354238,326.6357731257907,5.54235839761227,1.356659170634229,90.0209161106166,1.5996143326876044,0.0014393724897576732
3665.4999999977617,111.26510933616387,326.6349652090526,5.66423459621111,1.2187619859883991,90.02780467877986,1.378971846458299,0.0012022819519708072
3665.5999999977616,111.84103142727335,326.6321496721749,5.757858426847929,0.9362383063681889,90.05686644430354,2.825236796202102,0.005072234948306775
3665.6999999977616,112.42732465671911,326.6324455214992,5.861545274752288,1.036868479043589,90.04680975872675,1.0063017267539998,-0.0017552227515271746
3665.7999999977615,113.02428000367118,326.63850378883586,5.968141225974557,1.065959512222694,89.97179978616272,0.29091033179104997,-0.013091709930730389
3665.8999999977614,113.6333520849574,326.641712792185,6.0892799042242105,1.2113867824965308,89.93846169883591,1.4542727027383684,-0.005818593901700809
3665.9999999977613,114.25303149563722,326.6434104984556,6.195328103933994,1.060481997097833,89.92663242700841,1.5090478539869778,-0.0020645974150323987
3666.099999997761,114.87885934513791,326.63449477267756,6.256797946510373,0.6146984257637911,90.03798002410304,4.457835713340419,0.019433821834851095
3666.199999997761,115.51114689578776,326.62926452614744,6.321379676002463,0.6458172949209029,90.09311250714342,0.31118869157111817,0.009622433538547526
3666.299999997761,116.14916460527992,326.6343797639635,6.378667708336626,0.5728803233416269,90.02261758952488,0.7293697157927603,-0.012303684183656571
3666.399999997761,116.79387229153961,326.63405879727924,6.445551649239377,0.6688394090275107,90.02337993975942,0.9595908568588385,0.00013305521646023166
3666.499999997761,117.44601835341349,326.63262438387375,6.519917808088407,0.7436615884903031,90.03676839972763,0.7482217946279235,0.002336727082168366
3666.5999999977607,118.10527505618705,326.63999460544346,6.591007395129172,0.7108958704076507,89.9474650473986,0.32765718082652384,-0.015586375312102163
3666.6999999977606,118.77208848276207,326.6363648270131,6.6665567558694026,0.7554936074023022,89.99606377654891,0.44597736994651527,0.008482078359577372
3666.7999999977606,119.44745813795856,326.6309631023861,6.752098800237564,0.8554204436816182,90.0584945487928,0.9992683627931598,0.010896225302186036
3666.8999999977605,120.13195870969474,326.63386269432533,6.843386364222939,0.912875639853743,90.01726167190323,0.574551961721248,-0.00719649461792482
3666.9999999977604,120.82640105122599,326.63721751925965,6.9427805424913185,0.9939417826837982,89.97642132828044,0.810661428300552,-0.007127984638635176
3667.0999999977603,121.53202552436561,326.6377597608278,7.05457540451392,1.1179486202260147,89.97353444839689,1.2400683754221653,-0.0005038555907743714
3667.19999999776,122.24882912866184,326.63994871369204,7.166340269117212,1.1176486460329205,89.95224412127777,0.0029997419309424345,-0.0037158630705524946
3667.29999999776,122.97448528634513,326.6311376665562,7.254844860112641,0.8850459099542896,90.06014054179519,2.326027360786309,0.01883147789145223
3667.39999999776,123.70777657107274,326.63332661942036,7.331178067799552,0.7633320768691121,90.0262389827003,1.2171383308517747,-0.005916938277650274
3667.49999999776,124.44870482657444,326.6319749548419,7.407529708422431,0.7635164062287902,90.03784059554668,0.0018432935967815922,0.002024863427108059
3667.59999999776,125.1990575595472,326.6346631605372,7.501752187231803,0.9422247880937196,90.00135861664377,1.7870838186492932,-0.006367306494989845
3667.6999999977597,125.95716372796697,326.6480402822781,7.579268199058385,0.7751601182658163,89.8478619631198,1.6706466982790324,-0.026790219947860905
3667.7999999977596,126.7241074391492,326.6504174040189,7.6676227193188256,0.8835452026044077,89.84395296446279,1.083850843385914,-0.0006822489702096313
3667.8999999977596,127.4998113616225,326.6528131826719,7.755204107812247,0.8758138849342156,89.84070296748713,0.07731317670192084,-0.0005672314790494681
3667.9999999977595,128.2817168940312,326.65000276198595,7.817205535744434,0.6200142793218699,89.8978130220687,2.557996056123457,0.00996758488442051
3668.0999999977594,129.07117080256918,326.64417935012665,7.892671439511301,0.7546590376686702,89.98067488549484,1.3464475834680023,0.014462123411238537
3668.1999999977593,129.86831305994585,326.6493559382674,7.969536739233133,0.7686529972183198,89.92443579343266,0.1399395954964966,-0.009815573248170839
3668.299999997759,130.67284675164834,326.65493585971643,8.043433596249676,0.7389685701654258,89.87265056221247,0.2968442705289398,-0.00903822788699049
3668.399999997759,131.48449562653502,326.6517918125153,8.114568595389525,0.7113499913984889,89.92934630746716,0.27618578766936963,0.009895274265663279
3668.499999997759,132.30249695413636,326.64798150642685,8.178078094258849,0.6350949886932433,89.9845653996969,0.7625500270524554,0.009637549693715108
3668.599999997759,133.12709364955643,326.6497223973398,8.244016169494147,0.6593807523529804,89.9671611216307,0.24285763659737114,-0.0030376195618808666
3668.699999997759,133.95611515456477,326.65123567754955,8.288253797410025,0.44237627915878264,89.95526374941457,2.170044731941978,-0.0020764831750663677
3668.7999999977587,134.78997066978437,326.6464122121295,8.336582463491867,0.4832866608184183,90.01799553542257,0.40910381659635675,0.010948762114961763
3668.8999999977586,135.62748069523988,326.65003051374623,8.373118920215465,0.3653645672359751,89.97351927555967,1.179220935824432,-0.007762571735803192
3668.9999999977586,136.46728985626157,326.6426488153629,8.396104836710848,0.22985916495382952,90.06255403357159,1.3550540228214558,0.015539496760244022
3669.0999999977585,137.3109242561489,326.6350447454987,8.434348175830985,0.38243339120137776,90.13913817862965,1.5257422624754824,0.013366454860881394
3669.1999999977584,138.15814496320445,326.6244677116077,8.470202763228855,0.3585458739786951,90.23677120030538,0.23887517222682675,0.01704017686912529
3669.2999999977583,139.0065540265731,326.6101483357215,8.482083515012548,0.11880751783692745,90.36069170898136,2.3973835614176764,0.021628208871420362
3669.399999997758,139.85610659983053,326.60682895983524,8.493515908648938,0.11432393636390259,90.33745778974212,0.04483581473024856,-0.004055083888672151
3669.499999997758,140.70637848642428,326.61450958394903,8.500707340301007,0.07191431652069369,90.19207342462768,0.424096198432089,-0.025374358521685902
3669.599999997758,141.55864769809577,326.6242440540859,8.520675865918362,0.19968525617354516,90.04779324144152,1.2777093965285147,-0.025181642419789256
3669.699999997758,142.4123264126419,326.6259824276528,8.53476756014188,0.14091694223518303,90.0197148703412,0.5876831393836213,-0.004900600242974118
3669.799999997758,143.26775499764915,326.6376630959984,8.552262125007474,0.17494564865593532,89.88249201274938,0.34028706420752286,-0.023949906739726416
3669.8999999977577,144.12299528025227,326.63834376434403,8.55037954644129,-0.01882578566183568,89.89478688828477,1.93771434317771,0.0021458605921553797
3669.9999999977576,144.97684675169762,326.6460897475833,8.536494720435636,-0.13884826005654105,89.82398760372365,1.2002247439470537,-0.01235680623647983
3670.0999999977575,145.82942571899596,326.65062100069963,8.529227628964051,-0.07267091471584664,89.80208796805394,0.6617734534069442,-0.003822207474237782
3670.1999999977575,146.68018751357033,326.64726487298987,8.511310641408055,-0.1791698755599569,89.87491914044845,1.0649896084411026,0.012711437563719397
3670.2999999977574,147.5292161910366,326.63877009900773,8.49399421297717,-0.17316428430884656,89.99490981810223,0.060055912511103315,0.02094232396757656
3670.3999999977573,148.37642427004945,326.63840365952717,8.475745184934135,-0.1824902804303541,90.0020824892275,0.0932599612150753,0.001251867272986651
3670.499999997757,149.22133464415614,326.63852972352134,8.45275607087638,-0.22989114057756055,90.00310206039205,0.4740086014720646,0.0001779487377984168
3670.599999997757,150.06641416597347,326.64422905057285,8.454424163042592,0.016680921662128867,89.94055332418058,2.465720622396894,-0.010916813898516065
3670.699999997757,150.91209880861078,326.63892811486505,8.460525586976585,0.06101423933992933,90.01135834508464,0.44333317677800466,0.012357807417193722
3670.799999997757,151.7578130910391,326.6358259530566,8.4608125986513,0.002870116747146767,90.04498630103386,0.5814412259278257,0.00586918552029303
3670.899999997757,152.60378288369924,326.641696375862,8.463329980103932,0.025173814526322502,89.97010332249152,0.22303697779175735,-0.013069545292638818
3670.9999999977567,153.44911459547035,326.6493501962092,8.456938695549951,-0.0639128455398108,89.8874555043683,0.890866600661333,-0.014424765458396216
3671.0999999977566,154.29525075664324,326.64600366758214,8.465034267449578,0.08095571899627174,89.94485946397356,1.4486856453608254,0.010018880987934242
3671.1999999977565,155.1423949140503,326.64172232783255,8.475122632798536,0.1008836534895785,90.00326824182635,0.19927934493306765,0.010194254855970808
3671.2999999977565,155.99053218069625,326.64844055956644,8.485010422213588,0.09887789415051529,89.9257301479923,0.020057593390632178,-0.013532950331245353
3671.3999999977564,156.84020139226138,326.6577360679773,8.500325342387796,0.1531492017420888,89.83183975194164,0.542713075915735,-0.01638696547085372
3671.4999999977563,157.6902736664586,326.65603140102417,8.504405310488117,0.04079968100320741,89.87997753474903,1.1234952073888138,0.008401628045988652
3671.599999997756,158.54087672366578,326.6577833758177,8.509700478031945,0.05295167543827972,89.88033035935051,0.12151994435072311,6.15795097780314e-05
3671.699999997756,159.39238559048053,326.6583652770793,8.51876755333387,0.09067075301924632,89.89405285192676,0.377190775809666,0.002395026770360964
3671.799999997756,160.2452560596224,326.6479465883836,8.532437064317158,0.13669510983287836,90.03152362910124,0.4602435681363204,0.02399317686970326
3671.899999997756,161.09802220521428,326.64852794583953,8.531345779162168,-0.010912851549900182,90.01948481061312,1.4760796138277854,-0.0021011702066786597
3671.999999997756,161.94964589758058,326.65134320710956,8.519906641246449,-0.11439137915719044,89.983905937336,1.0347852760729026,-0.006209684828355488
3672.0999999977557,162.8012887258703,326.65166097301164,8.520108890199037,0.0020224895258813547,89.98300889778233,1.164138686830718,-0.00015656293732124738
3672.1999999977556,163.65238157442263,326.6478197288795,8.514624711624126,-0.05484178574910459,90.0299215923684,0.5686427527498594,0.00818780981509448
3672.2999999977555,164.50209507918956,326.65098457141715,8.500794994087586,-0.13829717536539832,89.98856983597696,0.8345538961629373,-0.007217243005133154
3672.3999999977555,165.3506721632912,326.6479946773428,8.489452506589476,-0.11342487498110287,90.02477403269724,0.24872300384295443,0.00631882435808695
3672.4999999977554,166.20037971707413,326.6501942566019,8.500739635338485,0.11287128749009057,89.99535857627649,2.2629616247119344,-0.005133965655190753
3672.5999999977553,167.0519800742443,326.6445019561302,8.519710001719815,0.18970366381330095,90.06138024393246,0.7683237632321038,0.011522954782541284
3672.699999997755,167.90434649169302,326.6436978685352,8.527352764550743,0.07642762830927907,90.06012801607034,1.1327603550402188,-0.00021855499179102011
3672.799999997755,168.75900351803634,326.6514036597948,8.547162907076707,0.19810142525964025,89.9615468106806,1.2167379695036118,-0.017205666146358208
3672.899999997755,169.61577207654656,326.64821137671333,8.567133453156853,0.19970546080145368,90.0041892306501,0.01604035541813431,0.007442506294859097
3672.999999997755,170.47362092367953,326.6513910614023,8.577935643208225,0.10802190051371952,89.96577830279416,0.9168356028773417,-0.006703971598320813
3673.099999997755,171.33279104360784,326.6502919593282,8.591147519686938,0.1321187647871369,89.98226561848107,0.24096864273417395,0.0028775794355229145
3673.1999999977547,172.19244547803575,326.64950402164294,8.595990352573311,0.04842832886373216,89.99162366921192,0.8369043592340475,0.0016332879682190438
3673.2999999977546,173.0540477340828,326.652177628985,8.61546731351937,0.19476960946057886,89.95897036880426,1.463412805968467,-0.005699076037564144
3673.3999999977545,173.9177530312559,326.6541332358681,8.63649636950626,0.210290559868902,89.9432942637895,0.1552095040832313,-0.0027359964639606105
3673.4999999977545,174.7829077774739,326.6526920188344,8.650989925878719,0.14493556372459082,89.96962060075802,0.6535499614431117,0.004594812600904329
3673.5999999977544,175.65022991186257,326.6465968192907,8.672662410844188,0.21672484965469252,90.0447358595159,0.717892859301017,0.013110085838123894
3673.6999999977543,176.51989866677894,326.65150161974714,8.696127103875847,0.23464693031659323,89.98075041662894,0.17922080661900708,-0.011167566517242822
3673.799999997754,177.39220878298434,326.66604926679196,8.722539014579468,0.2641191070362048,89.81740455403762,0.29472176719611554,-0.028509231217286324
3673.899999997754,178.26770332515503,326.6695969138368,8.754381222075835,0.3184220749636779,89.80872186862261,0.5430296792747313,-0.0015154144840678896
3673.999999997754,179.14560993710305,326.67675049702996,8.778500365425995,0.24119143350159078,89.76033093514567,0.7723064146208714,-0.008445811172861362
3674.099999997754,180.0274176536251,326.67290408022313,8.817508897156683,0.39008531730688745,89.8466728310396,1.4889388380529667,0.015069503657629824
3674.199999997754,180.91378146200668,326.6634951552061,8.863066879645407,0.4555798248872378,89.98166985514914,0.6549450758035036,0.02356142551105611
3674.2999999977537,181.80245760112544,326.6586572246775,8.886188696869329,0.23121817223922037,90.04036616521635,2.2436165264801744,0.01024443869444669
3674.3999999977536,182.69524361219374,326.6613874790936,8.927284767817948,0.41096070948619,90.00187255463527,1.7974253724696965,-0.006718402456205029
3674.4999999977535,183.59224334651395,326.66315385840676,8.96941928486509,0.42134517047141884,89.98129542371821,0.10384460985228827,-0.003591386851167222
3674.5999999977535,184.4911530168482,326.6539202377199,8.988517414174854,0.1909812930976429,90.09046751126918,2.3036387737377595,0.019054123790400723
3674.6999999977534,185.39226079473667,326.6364258632435,9.010497073179137,0.21979659004282226,90.27463520491449,0.2881529694517937,0.032143326299147734
3674.7999999977533,186.29617110104203,326.6299314887671,9.038520551299623,0.28023478120486445,90.29940867161243,0.6043819116204219,0.004323785610120812
3674.899999997753,187.20348508039592,326.63443711429073,9.072555088337543,0.3403453703792003,90.19345086477479,0.6011058917433587,-0.018493125975087562
3674.999999997753,188.1142233052747,326.63894273981435,9.106795336881744,0.34240248544200824,90.1065861787522,0.020571150628079238,-0.015160747748053094
3675.099999997753,189.02700636885623,326.64064269476097,9.127242406142988,0.20447069261244621,90.06764941411105,1.3793179282956203,-0.006795747430623501
3675.199999997753,189.94186935494963,326.6313426497076,9.148040290886016,0.2079788474302724,90.16184285998212,0.03508154817826181,0.016439857642494005
3675.299999997753,190.85828441758923,326.63304260465424,9.163560056134738,0.1551976524872245,90.11270178701277,0.5278119494304789,-0.008576735212779685
3675.3999999977527,191.77690866860883,326.6408509697476,9.185650516255858,0.2209046012112026,90.00251984804434,0.6570694872397809,-0.019230376112304715
3675.4999999977526,192.69799362726934,326.6428212433781,9.210256006898145,0.2460549064228701,89.9794780058313,0.251503052116675,-0.004021560123426138
3675.5999999977525,193.62114812945657,326.63584322122114,9.230950108478078,0.20694101579932678,90.06322902431975,0.3911389062354331,0.014617310245221837
3675.6999999977525,194.54797152425158,326.6308812362178,9.26763667019187,0.36686561713791477,90.10836948399682,1.59924601338588,0.007878496472286665
3675.7999999977524,195.4779201305068,326.63238840603617,9.298886770797418,0.3125010060554878,90.07094431910224,0.5436461108242696,-0.006531923505124215
3675.8999999977523,196.4108400905146,326.62555258997725,9.328598393477723,0.2971162268030447,90.13604073715732,0.15384779252443082,0.011361468263157981
3675.999999997752,197.3469672260255,326.62907155864644,9.360668081691292,0.3206968821356959,90.07024780597546,0.2358065533265119,-0.01148303273661444
3676.099999997752,198.28413355954444,326.63253046478064,9.371059392075967,0.10391310384674668,90.01744575970741,2.1678377828894924,-0.009215695591677786
3676.199999997752,199.22327159332573,326.6372790521222,9.390775124065934,0.1971573198996701,89.95975436574169,0.9324421605292343,-0.0100690477476717
3676.299999997752,200.16431735444507,326.64207206552123,9.409851168039722,0.1907604397378826,89.91240459406725,0.06396880161787522,-0.008264094157863777
3676.399999997752,201.10705749101385,326.64105471870414,9.426793830618411,0.16942662578689038,89.94057738757336,0.2133381395099221,0.004917080061659362
3676.4999999977517,202.05102803325656,326.6466902249827,9.439097094440813,0.12303263822401433,89.88721718370911,0.4639398756287605,-0.009313112469664375
3676.5999999977516,202.99636896532775,326.6573146765568,9.452800109598265,0.1370301515745176,89.78679237578564,0.13997513350503255,-0.017527435489474996
3676.6999999977515,203.94318964089183,326.661179462848,9.467596590927913,0.14796481329648614,89.78287667611848,0.10934661721968553,-0.0006834185171111784
3676.7999999977515,204.89110280720087,326.6567571045477,9.478520794337847,0.10924203409933497,89.87471290508799,0.3872277919715117,0.016028445681333103
3676.8999999977514,205.84182341626138,326.65450852623115,9.506593412637294,0.2807261829944707,89.9243007096045,1.7148414889513575,0.008654704576482875
3676.9999999977513,206.7955246391888,326.6508520452627,9.536397630493594,0.29804217856300497,89.98063883405635,0.17315995568534248,0.009832857660831973
3677.099999997751,207.7490663514188,326.65819556429426,9.534802626313434,-0.01595004180160231,89.90018038080865,3.1399222036460728,-0.01404264920234155
3677.199999997751,208.70289771783303,326.66092262521556,9.537698981492314,0.028963551788798725,89.88797159186105,0.44913593590401035,-0.0021308356481686275
3677.299999997751,209.6570762959507,326.6730657473986,9.541170874771474,0.034718932791601986,89.77019947475345,0.057553810028032615,-0.02055511210571792
3677.399999997751,210.61147397935818,326.67420886958155,9.543361786470268,0.02190911698793485,89.80096163970806,0.12809815803667135,0.00536901063499462
3677.499999997751,211.5663100449198,326.66742041651827,9.547745325502584,0.04383539032316364,89.91675846618918,0.21926273335228785,0.020210358854559907
3677.5999999977507,212.51934678542534,326.67163196345496,9.529753234490862,-0.17992091011722167,89.88436316239758,2.237563004403853,-0.005654047133472063
3677.6999999977506,213.4702208658441,326.6786012324783,9.508128027317309,-0.21625207173553207,89.8264911571459,0.36331161618310404,-0.010100570363733574
3677.7999999977505,214.41963795526323,326.6765289718655,9.49355905625753,-0.14568971059778946,89.88318169352026,0.7056236113774261,0.009894365144542672
3677.8999999977505,215.36812694162782,326.6779619300174,9.484278623814546,-0.09280432442983155,89.8889199687829,0.528853861679579,0.0010015179671896133
3677.9999999977504,216.31611428480113,326.6683948881693,9.479262515178371,-0.05016108636175076,90.01960922247275,0.4264323806808079,0.02280957773862058
3678.0999999977503,217.26291662856417,326.6698278463212,9.467413284731437,-0.118492304469342,89.99947575996097,0.6833121810759124,-0.003513952106575236
3678.19999999775,218.2089508366891,326.6707388440219,9.45973242336376,-0.07680861367676428,89.98913567863588,0.4168369079257772,-0.0018046846404673467
3678.29999999775,219.1548731997587,326.6686820873361,9.458614044887655,-0.011183784761055193,90.01475960302368,0.6562482891570909,0.004472218478490664
3678.39999999775,220.1001019614912,326.658478277173,9.451678478497389,-0.06935566390266601,90.12889666567813,0.5817187914161082,0.01992067541875198
3678.49999999775,221.04445613104838,326.65927446700994,9.442933120362802,-0.08745358134586212,90.09542979205797,0.1809791744319611,-0.005841071350205507
3678.59999999775,221.98756071396195,326.66342191474877,9.430438059204217,-0.1249506115858523,90.02990470692096,0.3749703023999018,-0.011436284782904146
3678.6999999977497,222.92894816132275,326.66679495240436,9.413267810259612,-0.17170248944605504,89.98562252337138,0.4675187786020274,-0.007728699029128094
3678.7999999977496,223.86887632363124,326.6706651324985,9.398675900151279,-0.1459191010833294,89.94397610886315,0.25783388362725645,-0.00726867054818614
3678.8999999977495,224.80747551632965,326.66393992774033,9.385387060485249,-0.13288839666030228,90.03155739231362,0.13030704423027117,0.015285817593329032
3678.9999999977495,225.74618470095146,326.6682147229821,9.386486908837053,0.010998483518047664,89.97664758551404,1.4388688017834994,-0.009583569202864517
3679.0999999977494,226.68439214816578,326.66785885057067,9.381469858099187,-0.05017050737865958,89.98510718198148,0.6116899089670724,0.001476478117468094
3679.1999999977493,227.62325266138518,326.67483952534184,9.38800009729112,0.06530239191933518,89.90791079632812,1.1547289929799476,-0.013473311002902832
3679.299999997749,228.56254890504778,326.6837819751541,9.392357120923085,0.04357023631964552,89.82273665707527,0.21732155599689662,-0.01486569167514551
3679.399999997749,229.50209878181505,326.68229922807217,9.394893288519658,0.025361675965722696,89.87303496287396,0.1820856035392282,0.008778710443619886
3679.499999997749,230.44243074617097,326.6907544006504,9.40271366040126,0.07820371881601673,89.80002233848037,0.5284204285029404,-0.01274310691189884
3679.599999997749,231.38253088023654,326.68866891460146,9.400395506897446,-0.023181535038130363,89.86151742037434,1.013852538541471,0.010732916528333192
3679.699999997749,232.3222040261685,326.6793572986876,9.396125900727423,-0.042696061700233656,89.99424445560331,0.19514526662103293,0.023165237711559872
3679.7999999977487,233.26104802445806,326.68104568277374,9.38783495863558,-0.08290942091843334,89.9759776409408,0.40213359218199685,-0.0031881605971251226
3679.8999999977486,234.19936428186998,326.68162972298796,9.382557889953869,-0.05277068681710517,89.97379285701908,0.3013873410132817,-0.0003813167287858299
3679.9999999977485,235.1368735547319,326.68710281717983,9.374488564503405,-0.08069325450463793,89.91598938523207,0.2792256768753276,-0.010088609017671057
3680.0999999977485,236.07155096101422,326.68157591137174,9.346171723662554,-0.283168408408514,89.99502656454939,2.0247515390387605,0.01379459010576678
3680.1999999977484,237.00367506731453,326.665197146129,9.320640369279001,-0.25531354383552696,90.18364084097978,0.27854864572987026,0.032919401399769115
3680.2999999977483,237.93390082396542,326.6598183808862,9.301658096148138,-0.18982273130863092,90.21111340710938,0.6549081252689604,0.004794867329334096
3680.399999997748,238.86297704297812,326.66543961564344,9.290163460569165,-0.11494635578973345,90.10747370994633,0.7487637551889748,-0.01808853951265066
3680.499999997748,239.79112812190294,326.6714851692662,9.280912655883833,-0.0925080468533146,90.01824778367902,0.2243830893641885,-0.015572861915063019
3680.599999997748,240.7171055881202,326.666530722889,9.259177929560389,-0.2173472632344442,90.07164237251479,1.248392163811296,0.009319113779329147
3680.699999997748,241.64124233677109,326.66157627651177,9.240771940120734,-0.18405989439655102,90.11517549270545,0.33287368837893183,0.00759796280993319
3680.799999997748,242.56285887402245,326.6525064881409,9.215571450238441,-0.2520048988229284,90.19787928503253,0.6794500442637741,0.014434534799931953
3680.8999999977477,243.48123823304542,326.64086859986435,9.18368922985186,-0.31882220386581395,90.2948888532403,0.6681730504288552,0.016931363711636394
3680.9999999977476,244.3962849331781,326.6261369896013,9.149889792421206,-0.3379943743065361,90.42758448856742,0.1917217044072217,0.023159757394839442
3681.0999999977475,245.30798324719862,326.62389296605926,9.116395609583806,-0.3349418283739958,90.39623049001077,0.030525459325403403,-0.0054723050847926835
3681.1999999977475,246.21538760485464,326.6282046725875,9.073458813116003,-0.42936796467802907,90.29571277920208,0.9442613630403329,-0.017543650101790043
3681.2999999977474,247.11868936881,326.6406070340719,9.032435519966006,-0.4102329314999764,90.12087220918946,0.19135033178052652,-0.030515436127838136
3681.3999999977473,248.0178916488608,326.6420093955563,8.99144332277238,-0.4099219719362601,90.05925744161402,0.003109595637162954,-0.010753805620424828
3681.499999997747,248.9125546834916,326.64173796475876,8.946053793822779,-0.4538952894960069,89.99414958139363,0.4397331755974676,-0.011363465297740127
3681.599999997747,249.80438863935444,326.64112974719353,8.91776482930158,-0.2828896452119878,90.00216269443034,1.710056442840191,0.0013985520582493471
