timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8342.000000012817,334.7183375490978,94.29855688041836,9.786493462132075,0.1907100439254883,180.09166510728983,0.4774919245395637,-0.023575245807840872
8342.100000012817,334.7148509039165,93.31734059725756,9.812179137733958,0.2568567560188306,180.1136304177101,0.6614671209334233,0.003833669880561885
8342.200000012817,334.70149521385645,92.33470579948647,9.826418960663293,0.14239822929335233,180.24434374130917,1.144585267254783,0.022813778730284007
8342.300000012818,334.69953940552375,91.35185438108749,9.828522003224608,0.021030425613144388,180.21872488271288,1.2136780368020794,-0.004471334331079824
8342.400000012818,334.70455477489236,90.36825326263944,9.83598037637622,0.07458373151612463,180.11822585274496,0.5355330590298024,-0.017540389680008595
8342.500000012818,334.70121310851516,89.38393353367225,9.843212782989946,0.07232406613725928,180.13324405865106,0.022596653788653498,0.0026211714080393023
8342.600000012819,334.6992931368885,88.39905683344413,9.848774616739194,0.05561833749247569,180.12899948631573,0.1670572864478359,-0.000740817625901613
8342.70000001282,334.6859733712796,87.41455511898936,9.845087922723076,-0.03686694016117542,180.256232456038,0.9248527765365111,0.02220634238743635
8342.80000001282,334.6840552831253,86.43307777254135,9.81478107893805,-0.3030684378502535,180.2279148105009,2.662014976890781,-0.0049423615103538765
8342.90000001282,334.67073841160106,85.45379939870827,9.79285451650598,-0.2192656243207125,180.33587548861195,0.83802813529541,0.01884269295723939
8343.00000001282,334.6574226767202,84.47657247671744,9.772339998083714,-0.20514518422265482,180.4228150532622,0.14120440098057685,0.015173816533975426
8343.10000001282,334.64410810051993,83.50143678001487,9.75142774520092,-0.20912252882794746,180.4929250706845,0.03977344605292643,0.012236506426495099
8343.200000012821,334.6421952038875,82.52932926522625,9.721082762344214,-0.30344982856705727,180.41901038258797,0.943272997391098,-0.012900546728689122
8343.300000012821,334.6418679488848,81.56039050704183,9.689386420503196,-0.31696341841017883,180.34156198015845,0.13513589843121565,-0.013517296228049425
8343.400000012822,334.6301417801449,80.59341543043526,9.6698127684422,-0.19573652060994817,180.40987562048414,1.2122689780023066,0.011922979477065887
8343.500000012822,334.6177625398176,79.628204051586,9.652179414741656,-0.17633353700544419,180.4726050116581,0.19402983604503987,0.010948344137569066
8343.600000012822,334.61678386612846,78.66401220207744,9.64192095761702,-0.10258457124637133,180.39268404505574,0.7374896575907286,-0.013948840085875604
8343.700000012823,334.6233172196507,77.69956029848207,9.644479875977316,0.02558918360296758,180.2420745420713,1.281737548493389,-0.026286317118708883
8343.800000012823,334.6184502298408,76.73449189572052,9.65070803135653,0.06228155379213618,180.25112208624486,0.366923701891686,0.0015790943504834232
8343.900000012824,334.62498327179253,75.76947765911113,9.650103206117569,-0.006048252389607711,180.12779244782308,0.6832980618174389,-0.02152508255754082
8344.000000012824,334.6201171231893,74.805927494187,9.63552565298217,-0.14577553135399768,180.15892740257044,1.3972727896438997,0.005434074728007943
8344.100000012824,334.626652815186,73.8456961471325,9.60227431056864,-0.3325134241352856,180.05351274580985,1.8673789278128794,-0.018398328403317343
8344.200000012825,334.6217909645584,72.88990311188032,9.557954356262506,-0.44319954306134335,180.0989960107818,1.1068611892605773,0.007938327283176783
8344.300000012825,334.6216796584624,71.93895239653457,9.509504850835468,-0.4844950542703863,180.0814434283874,0.41295511209042957,-0.003063503550104763
8344.400000012825,334.61863532966646,70.9887990080951,9.501547835148884,-0.07957015686583802,180.10085208857868,4.049248974045483,0.003387450237388734
8344.500000012826,334.6269912811964,70.0391484031057,9.496456836930918,-0.05090998217966103,179.98594517110973,0.28660174686176987,-0.020055040431503635
8344.600000012826,334.6393813907953,69.09128208731164,9.478591598492047,-0.1786523843887089,179.8466292589739,1.2774240220904787,-0.02431521367189493
8344.700000012826,334.640373699495,68.14738794010447,9.438933076340508,-0.3965852215153909,179.86421138891592,2.17932837126682,0.003068660570018089
8344.800000012827,334.6504780446548,67.20846563385452,9.389164195188608,-0.49768881151900146,179.77392337271726,1.0110359000361058,-0.01575823157760503
8344.900000012827,334.65958016379955,66.27256872006696,9.358915832861962,-0.30248362326645406,179.71193833659086,1.952051882525474,-0.010818429673733476
8345.000000012828,334.6747840230163,65.33973143859652,9.328285711318276,-0.3063012154368572,179.59145975286998,0.03817592170403117,-0.02102747964069173
8345.100000012828,334.6785893017812,64.40945936319623,9.302696814334157,-0.25588896984119813,179.62386564051988,0.5041224559565904,0.005655894365221847
8345.200000012828,334.67099488729366,63.479744074221,9.297192113800778,-0.055047005333790366,179.7808286001647,2.0084196450740777,0.027395204494773395
8345.300000012829,334.65865021878267,62.5521921276711,9.27558501580792,-0.2160709799285776,179.96294581830335,1.6102397459478723,0.031785450810919436
8345.400000012829,334.6577046375593,61.62298972907424,9.292026372560139,0.1644135675221925,179.9806675434371,3.804845474507701,0.0030930245271765244
8345.50000001283,334.6539431246816,60.69265034235087,9.303411852499844,0.11385479939704624,180.02736845627948,0.5055876812514626,0.008150846927859057
8345.60000001283,334.65064748287494,59.76080890524556,9.318429770467455,0.15017917967611538,180.06003311474407,0.36324380279069146,0.005701058392468816
8345.70000001283,334.6359514299637,58.828228651142766,9.325881104159635,0.07451333692179318,180.2172404443974,0.756658427543222,0.027437855107184106
8345.80000001283,334.6326553178842,57.895538449846015,9.326917412381885,0.01036308222250426,180.21448733073674,0.6415025469928892,-0.0004805089806003693
8345.90000001283,334.6329178884877,56.96159473171345,9.33943285938378,0.12515447001895552,180.17141479006312,1.1479138779645126,-0.007517576519537883
8346.000000012831,334.6445801326313,56.027058649491416,9.34529333656104,0.05860477177259682,180.0057370739706,0.665496982463587,-0.028916216429988317
8346.100000012832,334.644842182025,55.0921742344582,9.348839828390306,0.035464918292653635,180.00166150817233,0.23139853479943184,-0.000711320420614392
8346.200000012832,334.65290707057886,54.15673983746894,9.354296413257702,0.05456584867395975,179.9089338052136,0.19100930381306114,-0.016184037244411087
8346.300000012832,334.65504387298336,53.22035775870977,9.363806073653068,0.09509660395366382,179.90150242407955,0.40530755279704067,-0.0012970206875984047
8346.400000012833,334.65870771241043,52.28291565086502,9.374397900436653,0.1059182678358539,179.87798512045438,0.1082166388219008,-0.004104543794505311
8346.500000012833,334.6509711283558,51.344712387416195,9.38207262019507,0.0767471975841616,179.98953464263658,0.291710702516923,0.019469064411059556
8346.600000012833,334.6459438878258,50.406137180880556,9.38577703832633,0.03704418131260212,180.04910708916503,0.39703016271559477,0.010397353353899238
8346.700000012834,334.6354908608985,49.46760662945444,9.385360549893084,-0.0041648843324537665,180.1596722799386,0.41209065645055887,0.019297266170941185
8346.800000012834,334.6254229602085,48.52941838419094,9.381935355458223,-0.03425194434861112,180.24508101842994,0.3008706001615735,0.014906636966487419
8346.900000012834,334.6155136691078,47.59192768851078,9.374958982962069,-0.06976372496154681,180.31268001828016,0.35511780612935695,0.01179825118441613
8347.000000012835,334.6170056452479,46.65672099313921,9.352055816158678,-0.22903166803390107,180.23709967279686,1.5926794307235426,-0.013191258784783777
8347.100000012835,334.6298995068916,45.7249141593537,9.317994036580686,-0.34061779577992723,180.04516172103783,1.1158612774602616,-0.03349949217729353
8347.200000012836,334.63139618281497,44.79818978935361,9.267232562443942,-0.507614741367437,180.0196405905332,1.6699694558750977,-0.0044542775613676255
8347.300000012836,334.636811110754,43.88127928414708,9.169072234870628,-0.9816032757331428,179.95398834332974,4.739885343657058,-0.011458478750334677
8347.400000012836,334.6400093994046,42.97142508909827,9.098521436636059,-0.70550798234569,179.92571144242714,2.7609529338745276,-0.004935250230104771
8347.500000012837,334.64010012226527,42.070206677978966,9.01218084186745,-0.8634059476860934,179.93806187247083,1.5789796534040335,0.0021555566829922768
8347.600000012837,334.6338288681901,41.18022290733679,8.899869721239195,-1.123111206282541,180.02094991849555,2.5970525859644766,0.014466693136760968
8347.700000012837,334.62711325406167,40.30449919594295,8.7572716345881,-1.4259808665109475,180.09423593433016,3.0286966022840645,0.012790822719828121
8347.800000012838,334.6189980509433,39.44355656894393,8.609468590685813,-1.4780304390228771,180.17100287162955,0.5204957251192965,0.013398358125464856
8347.900000012838,334.60835892491747,38.592652190330426,8.509100121886549,-1.0036846879926387,180.2638164014273,4.743457510302385,0.01619901685368408
8348.000000012838,334.59483522734365,37.754392381514826,8.382670445201821,-1.264296766847277,180.3745558114984,2.6061207885463844,0.019327673174567295
8348.100000012839,334.59271948429426,36.930486005392765,8.23907295454908,-1.435974906527413,180.33708058424048,1.716781396801359,-0.006540661035838724
8348.20000001284,334.6020127298907,36.12279947866088,8.07681129692997,-1.6226165761911027,180.17613869781692,1.8664166966368967,-0.028089658224614844
8348.30000001284,334.61131673830664,35.334538047397764,7.882560342242291,-1.942509546876785,180.04175437427162,3.1989297068568234,-0.023454489089309583
8348.40000001284,334.6253950101633,34.55748833458627,7.770416739497688,-1.1214360274460322,179.87394002103767,8.210735194307528,-0.029289129960372584
8348.50000001284,334.62807957958125,33.791807828731066,7.656787833652091,-1.1362890584559704,179.86248151033433,0.14853031009938178,-0.001999887391481714
8348.60000001284,334.64217157547927,33.03952772332563,7.522720665437174,-1.340671682149166,179.72168991680516,2.043826236931956,-0.02457276866213665
8348.700000012841,334.6448717513668,32.3020142938502,7.375117069854255,-1.4760359558291913,179.73179986175728,1.3536427368002535,0.0017645182660963599
8348.800000012841,334.6539312434989,31.58160831114171,7.204007419791668,-1.7110965006258727,179.66662930140293,2.3506054479668137,-0.01137440853552718
8348.900000012842,334.6516477120023,30.87263561969698,7.089737390273295,-1.1427002951837295,179.74006609163203,5.683962054421432,0.012817137815939184
8349.000000012842,334.6607714109048,30.1767094354466,6.959209154612252,-1.3052823566104266,179.67169609544413,1.6258206142669707,-0.011932815430548693
8349.100000012842,334.65850244167177,29.49401920283519,6.826912801940216,-1.3229635267203665,179.74252187978388,0.1768117010993997,0.012361431320360161
8349.200000012843,334.667642700089,28.82798018269341,6.6603375135264455,-1.6657528841377012,179.67208124705925,3.4278935741733463,-0.012294209682326418
8349.300000012843,334.6772848113461,28.17886424721273,6.4911039382637785,-1.6923357526266702,179.6041638026592,0.2658286848896907,-0.011853830243211405
8349.400000012844,334.67616590397216,27.54343071043135,6.354339616593153,-1.3676432167062558,179.6672903539415,3.2469253592041447,0.01101766165305218
8349.500000012844,334.67627079544457,26.924176427488085,6.19254034720814,-1.6179926938501321,179.70729454587408,2.5034947714387634,0.006982048638231042
8349.600000012844,334.6667084751875,26.320938513712463,6.0324302675894605,-1.6011007961867918,179.8521834349101,0.16891897663340316,0.025287881632354292
8349.700000012845,334.6683933676978,25.73563778254791,5.852996179381185,-1.7943408820827589,179.850179459513,1.9324008589596708,-0.0003497596880874809
8349.800000012845,334.66610394311687,25.170933419690634,5.647054579941122,-2.0594159944006307,179.89333508724428,2.6507511231787184,0.007532077946761362
8349.900000012845,334.6687650981049,24.61981658003347,5.511151960094784,-1.3590261984633756,179.87459750665488,7.003897959372551,-0.0032703247514298543
8350.000000012846,334.67414479963,24.084625866954017,5.351875680623423,-1.5927627947136092,179.8263736467992,2.3373659625023357,-0.008416651325018343
8350.100000012846,334.67367205219307,23.568584017118635,5.160419533492224,-1.914561471311993,179.84971057137093,3.217986765983838,0.004073061710663239
8350.200000012846,334.6770522930215,23.073237202375623,4.953447897940314,-2.0697163555191,179.82586505540579,1.551548842071071,-0.0041618276542854105
8350.300000012847,334.6778299792607,22.599153088478765,4.740835374665364,-2.126125232749496,179.83346436249465,0.5640887723039612,0.001326329295707751
8350.400000012847,334.686239565768,22.136583856277866,4.625644307167922,-1.1519106749744257,179.75250480764325,9.742145577750705,-0.014130107931058511
8350.500000012848,334.68325645319135,21.687194719006346,4.493906521591498,-1.3173778557642368,179.80893270710337,1.6546718078981115,0.009848526355633602
8350.600000012848,334.67885469999186,21.25235673137714,4.348402930067292,-1.4550359152420622,179.87598944776326,1.376580594778254,0.011703609101711976
8350.700000012848,334.68118897615244,20.83267456908131,4.1968074011034835,-1.5159552896380823,179.85964966896015,0.6091937439602013,-0.0028518293916190984
8350.800000012849,334.6808152744716,20.428584389209657,4.0409026287561485,-1.5590477234733502,179.8752747867524,0.4309243383526784,0.002727097514867438
8350.900000012849,334.6766762603947,20.034155423801693,3.9443113761544257,-0.9659125260172274,179.93254332919906,5.9313519745612275,0.009995246235123822
8351.00000001285,334.6754774648714,19.65075908006095,3.8339689025529022,-1.103424736015235,179.9514530306449,1.375122099980075,0.0033003655079877348
8351.10000001285,334.67368983681024,19.27807589632799,3.7268405978938115,-1.0712830465909073,179.97555625911957,0.321416894243276,0.004206806972435473
8351.20000001285,334.66957585390804,18.917231930748564,3.6084613422826495,-1.1837925561116203,180.02446310682768,1.1250950952071292,0.008535855192781659
8351.30000001285,334.6742342515979,18.568262809231822,3.489664333190726,-1.1879700909192348,179.9693744240158,0.041775348076145136,-0.009614788956544551
8351.40000001285,334.68115709564404,18.231677295032853,3.3658157514656617,-1.238485817250643,179.89210608701796,0.5051572633140822,-0.013485868881524254
8351.500000012851,334.67827416883716,17.90696527070191,3.2471352198364722,-1.1868053162918946,179.93214882408589,0.5168050095874843,0.006988776033454158
8351.600000012852,334.6794541837882,17.5929324266782,3.1403209381038435,-1.0681428173262875,179.9228883558283,1.186624989656071,-0.0016162566137145618
8351.700000012852,334.68036276317525,17.291084206143907,3.0184762445517115,-1.21844693552132,179.91713201250272,1.5030411819503264,-0.001004671439064353
8351.800000012852,334.6769373278025,17.002086515856337,2.889994994906802,-1.2848124964490948,179.96117430246633,0.6636556092777468,0.007686829699831144
8351.900000012853,334.67808851937906,16.724172093588994,2.7791369911214496,-1.1085800378535238,179.95014066516944,1.7623245859557102,-0.001925732993015572
8352.000000012853,334.68019984410984,16.45741720452355,2.667536373574419,-1.1160061754703055,179.92860671783453,0.0742613761678168,-0.0037583828194520667
8352.100000012853,334.6783365850877,16.20171082232687,2.5570733606858296,-1.104630128885895,179.9536092194986,0.11376046584410382,0.004363759752732399
8352.200000012854,334.68185087120054,15.956848598982974,2.4486020102129054,-1.0847135047292422,179.91561034655564,0.1991662415665285,-0.006632054449018376
8352.300000012854,334.6826737626431,15.722603510003008,2.3424456113132734,-1.061563988996319,179.91013428555547,0.2314951573292312,-0.0009557529449288893
8352.400000012854,334.6835739785601,15.498715973956607,2.238869685344643,-1.0357592596863041,179.90384254388306,0.25804729310014984,-0.00109811607868604
8352.500000012855,334.6864447503326,15.271844937769984,2.2686937593760126,0.2982407403136955,179.8753090331317,13.339999999999996,-0.004980037097639389
8352.600000012855,334.6889033185172,15.035321719605747,2.365217833407382,0.9652407403136953,179.85303443912247,6.669999999999998,-0.0038876500500650835
8352.700000012856,334.6884744062263,14.782809785635436,2.525120940978246,1.5990310757086368,179.86537149793548,6.3379033539494145,0.002153222962992807
8352.800000012856,334.68751740943173,14.515823870644493,2.6698636326959817,1.447426917177359,179.8835266182159,1.5160415853127773,0.003168666249893093
8352.900000012856,334.6882554780762,14.235958307375334,2.7986506841300924,1.2878705143411073,179.88158836398313,1.5955640283625172,-0.00033828918102773997
8353.000000012857,334.6870452912261,13.941105244527064,2.9485364285638314,1.4988574443373892,179.90243885499558,2.109869299962819,0.003639097188248286
8353.100000012857,334.68949955706046,13.632539454946704,3.085643350242313,1.371069216784817,179.88033588261084,1.2778822755257213,-0.003857696425915158
8353.200000012857,334.69410513074354,13.312584165428486,3.1995263949560973,1.1388304471378419,179.83521743260624,2.322387696469752,-0.007874655059763036
8353.300000012858,334.69748953362256,12.983874254119888,3.2870793520959722,0.8755295713987499,179.8072683073673,2.63300875739092,-0.0048780425847194655
8353.400000012858,334.69902767181117,12.647488617201818,3.3638468141815556,0.7676746208558338,179.80260904964283,1.0785495054291605,-0.000813193879909413
8353.500000012858,334.701744299849,12.300662690449762,3.468243150840089,1.0439633665853343,179.78517100023225,2.7628874572950046,-0.00304351377339973
8353.600000012859,334.6978942658659,11.94494380675096,3.5572090767543845,0.8896592591429542,179.8445725482914,1.543041074423801,0.010367525944139366
8353.70000001286,334.70191773127243,11.582403171397225,3.625382947851453,0.6817387109706852,179.80973693593793,2.07920548172269,-0.006079961325164974
8353.80000001286,334.69991028793476,11.214508086309536,3.6789608440654895,0.5357789621403652,179.84673975884272,1.4595974883031992,0.006458210922208885
8353.90000001286,334.655617614655,10.858822447445116,3.686826655946438,0.07865811880948481,180.36695941071116,4.571208433308804,0.09079545758682973
8354.00000001286,334.6056672546378,10.489768767776837,3.7233472611898333,0.3652060524339529,180.95128674096264,2.8654793362446807,0.1019843582227642
8354.10000001286,334.56541230544263,10.11542929932956,3.7620268957429803,0.38679634553147046,181.42591585723451,0.21590293097517588,0.08283840804775178
8354.200000012861,334.5135338479563,9.740323603051488,3.785965820407929,0.23938924664948846,182.0447538719661,1.47407098881982,0.10800760893571404
8354.300000012861,334.4585226347932,9.365060300820074,3.791933710049278,0.05967889641348645,182.6995510590425,1.7971035023600201,0.11428366847280547
8354.400000012862,334.4093657456459,8.9919008241711,3.7628719402848896,-0.29061769764388234,183.28364450642377,3.502965940573688,0.1019435379612732
8354.500000012862,334.35446640471946,8.6173896103957,3.7843317799806653,0.21459839695775695,183.93610368331017,5.052160946016393,0.11387560871519484
8354.600000012862,334.305927295489,8.238518221480257,3.8185419013555784,0.34210121374913083,184.51186331040387,1.2750281679137387,0.10048901192840187
8354.700000012863,334.25482123537864,7.855889305511901,3.859347402806217,0.4080550145063855,185.12038100128402,0.6595380075725465,0.10620637262491517
8354.800000012863,334.2108399631848,7.46961183614489,3.885437816938502,0.260904141322853,185.64682999488414,1.4715087318353248,0.09188268282132928
8354.900000012864,334.1339710354607,7.106359810327588,3.8894924869867156,0.0405467004821336,186.5883171066542,2.203574408407194,0.16432049965478868
8355.000000012864,333.9245157857426,6.773445428918563,3.9306120888351646,0.41119601848448983,189.11141880738896,3.7064931800235623,0.4403643204049068
8355.100000012864,333.7234175294435,6.432250119828305,3.9596804020879057,0.29068313252741174,191.53926617512118,1.205128859570781,0.42373930302804563
8355.200000012865,333.5202283672851,6.089019651398308,3.9878130189071657,0.28132616819259937,193.4924155702471,0.09356964334812368,0.34088887728283
8355.300000012865,333.3218450489988,5.74140863368507,4.001240053385893,0.13427034478727506,195.2536773863799,1.470558234053243,0.30739817681172615
8355.400000012865,333.12433423129625,5.389506476188381,4.03381437851809,0.32574325132197046,197.00659968072526,1.914729065346954,0.30594265567939427
8355.500000012866,332.915403505448,5.039214278674694,4.077764701633395,0.4395032311530489,198.9095840696282,1.1375997983107844,0.3321334320040892
8355.600000012866,332.70942349510074,4.6833388568007175,4.110953810993986,0.3318910936059094,200.76221860011202,1.076121375471395,0.3233457239308146
8355.700000012866,332.4976908081317,4.327687469371365,4.138153466267017,0.2719965527303092,202.68345282840872,0.598945408756002,0.33531862985789923
8355.800000012867,332.163286683749,4.1165897993701455,4.158861220922166,0.20707754655148847,206.63826090417712,0.6491900617882074,0.6902442220662008
8355.900000012867,331.8015191008322,3.9085180517357343,4.170958832626631,0.1209761170446555,210.99161637217375,0.8610142950683297,0.7598038642623983
8356.000000012868,331.4386094450696,3.6997472417188333,4.184346477002439,0.1338764437580764,215.38865661795623,0.12900326713420895,0.7674282963160506
8356.100000012868,331.0833209485137,3.4822752794141723,4.164774655261702,-0.19571821740736794,219.6072236930832,3.2959466116544434,0.7362788517719254
8356.200000012868,330.7279569132354,3.268806687167264,4.144522900918032,-0.20251754343670214,222.08109285145628,0.06799326029334196,0.43177162077151277
8356.300000012869,330.3753560046888,3.062730605425589,4.082375024051725,-0.6214787686630707,224.52028686604314,4.189612252263686,0.42571966649479265
8356.400000012869,330.03300554460526,2.85407547548147,4.008427586129037,-0.7394743792268788,226.8265995354473,1.1799561056380803,0.4025274966156188
8356.50000001287,329.691762081873,2.649211213161591,3.9792011267379226,-0.29226459391114457,229.14194608475816,4.472097853157342,0.4041042061016409
8356.60000001287,329.33396664296396,2.593456716820107,3.944905734184333,-0.34295392553589377,232.94783826969052,0.506893316247492,0.6642534960299074
8356.70000001287,328.9468959028094,2.5349040112834245,3.9138756062409064,-0.31030127943426855,236.97772344738297,0.32652646101625216,0.7033476482804968
8356.80000001287,328.56354819396375,2.4884105689478293,3.8597323909516836,-0.5414321528922272,241.08490813486694,2.311308734579587,0.7168389578408974
8356.90000001287,328.18516349960555,2.443328235614896,3.8086010986516676,-0.5113129230001601,245.108975563822,0.3011922989206717,0.702332259575291
8357.000000012871,327.80652098753325,2.389174754298116,3.8241698063516516,0.15568707699983975,247.67115134144595,6.669999999999998,0.4471840333438326
8357.100000012872,327.4256330304409,2.3311489153087193,3.851944337855049,0.2777453150339726,249.43975527587045,1.2205823803413285,0.3086796181943363
8357.200000012872,327.04334956669385,2.282473623495786,3.8523333914300726,0.003890535750237234,251.3230998415585,2.7385477928373536,0.32870563620798876
8357.300000012872,326.6629579208743,2.2334298833337525,3.834143661808785,-0.18189729621287398,253.18652847835983,1.8578783196311122,0.32522965088133127
8357.400000012873,326.2825450413817,2.1940795620652063,3.8204430081362046,-0.13700653672580554,255.15017048561316,0.44890759487068443,0.34272018357040857
8357.500000012873,325.9003477825617,2.1429511561272707,3.855000836048165,0.3455782791196027,256.9773577637476,4.825848158454082,0.31890434053999606
8357.600000012873,325.5326352996753,2.12952727293482,3.8695649576282256,0.14564121580060707,259.1979521161025,1.9993706331899563,0.3875668279978406
8357.700000012874,325.1448630045459,2.127229266253862,3.8777212122449445,0.08156254616718872,261.5836101621107,0.6407866963341835,0.4163758772953674
8357.800000012874,324.75562781837084,2.126956152722472,3.8923501161419827,0.14628903897038192,263.9827708812895,0.647264928031932,0.41873253834186386
8357.900000012874,324.3641448593459,2.1214157092989994,3.914827834559816,0.22477718417833525,264.4210471682558,0.7848814520795333,0.07649364240977619
8358.000000012875,323.96805820696926,2.1227219088737237,3.960864747430949,0.46036912871132873,265.065265082241,2.355919445329935,0.11243723699370989
8358.100000012875,323.5651259801559,2.126323725734069,4.0293204610969955,0.6845571366604641,265.7480138909772,2.241880079491354,0.11916214676515047
8358.200000012876,323.1549727809936,2.1327648091515967,4.101530152202776,0.7220969110578057,266.47392568030864,0.37539774397341574,0.12669550802876905
8358.300000012876,322.73704461051096,2.1292253521783766,4.179279830537759,0.777496783349827,267.09400801082785,0.5539987229202126,0.10822478301000693
8358.400000012876,322.3095832418808,2.12937492858744,4.27461176925933,0.9533193872157142,267.7774871303147,1.7582260386588722,0.11928961003676797
8358.500000012877,321.8697378038019,2.1257772846200527,4.398452408207055,1.2384063894772446,268.4392934479878,2.850870022615304,0.11550699253894514
8358.600000012877,321.41713773069245,2.123930498692698,4.525998701312491,1.2754629310543653,269.14686491973276,0.37056541577120683,0.12349451875132367
8358.700000012877,320.95184303636717,2.1197018303902864,4.652944856538572,1.269461552260811,269.8500460485034,0.06001378793554224,0.12272825934937615
8358.800000012878,320.47243721757536,2.118597581318495,4.794056037919239,1.4111118138066647,270.09545153213,1.416502615458537,0.04283133691734165
8358.900000012878,319.9790564199589,2.1253075142871487,4.933805763492049,1.3974972557280996,270.1629228269785,0.13614558078565153,0.011775962456894717
8359.000000012878,319.47260348678105,2.127495236930005,5.064527060481262,1.3072129698921309,270.17148966141343,0.902842858359687,0.0014951946736285748
8359.100000012879,318.95365375104217,2.1348237798712315,5.189495030047314,1.2496796956605216,270.2376693477361,0.5753327423160925,0.011550534242674715
8359.20000001288,318.42223936207796,2.1345029815648515,5.314141506399887,1.2464647635257275,270.20873320185586,0.032149321347940685,-0.00505031018447788
8359.30000001288,317.87795616207006,2.1382335908213568,5.442829559124009,1.2868805272412231,270.22876061709906,0.404157637154956,0.0034954433665834728
8359.40000001288,317.3199065295516,2.142394915325278,5.580493822491019,1.3766426336700999,270.2509136274498,0.8976210642887672,0.0038664296984869395
8359.50000001288,316.7488146258963,2.1415157511366325,5.710916475368522,1.3042265287750343,270.2121803978273,0.7241610489506556,-0.006760223868438331
8359.60000001288,316.16391260376486,2.144357833982351,5.849017598195088,1.3810112282656561,270.21992716406476,0.7678469949062183,0.0013520657722576601
8359.700000012881,315.5642151425102,2.1370753386195727,5.996971923074645,1.479543248795574,270.1100985860706,0.9853202052991783,-0.019168702987810704
8359.800000012881,314.95056101665165,2.1411928432567944,6.136538506521563,1.3956658344691775,270.14376915252194,0.838774143263965,0.005876622455875946
8359.900000012882,314.32297581993663,2.1482102498282396,6.275849152608861,1.3931064608729748,270.2061370162745,0.025593735962026187,0.010885245699174814
8360.000000012882,313.6816813738427,2.146225278697982,6.412941584916293,1.370924323074325,270.15695222796194,0.22182137798649748,-0.008584364979506987
8360.100000012882,313.0241461605447,2.150404791366876,6.575349184121934,1.6240759920564063,270.18420544829615,2.531516689820812,0.0047565842660368665
8360.200000012883,312.34941107754196,2.14318430403577,6.747347804032984,1.7199861991104992,270.0766072009244,0.9591020705409292,-0.01877943686013239
8360.300000012883,311.657840296493,2.1464607909407825,6.915704708991119,1.6835690495813527,270.10355709016886,0.3641714952914654,0.0047036430036406784
8360.400000012884,310.9494732978541,2.1548037835269955,7.083666809564637,1.6796210057351768,270.1844893432034,0.03948043846175864,0.014125342865094478
8360.500000012884,310.2250689433286,2.1597069416408674,7.244040296508157,1.6037348694352005,270.2139461879323,0.7588613629997631,0.005141189277688696
8360.600000012884,309.4837993562501,2.168879211979279,7.412692546402148,1.6865224989399152,270.2873336784828,0.8278762950471474,0.012808533398818156
8360.700000012885,308.7258632909477,2.1766979464382397,7.579357253896525,1.6666470749437678,270.33337274448354,0.1987542399614739,0.008035332862563749
8360.800000012885,307.95181846177974,2.176038672622455,7.740444820309001,1.6108756641247624,270.2742093649449,0.557714108190055,-0.010325957695567212
8360.900000012885,307.1626381841908,2.1675131143619453,7.891799236640214,1.513544163312126,270.13323470034726,0.9733150081263631,-0.024604720591234752
8361.000000012886,306.35915592042795,2.1634840511834064,8.03481903424008,1.4301979759986594,270.06565483157084,0.8334618731346666,-0.01179491218214146
8361.100000012886,305.5409897745237,2.161476296734533,8.181657789799779,1.4683875555969905,270.0319043685481,0.38189579598331136,-0.005890567038191463
8361.200000012886,304.7074579072916,2.1656800140813552,8.33531493416815,1.5365714436837052,270.0747567586053,0.6818388808671472,0.007479152988469907
8361.300000012887,303.859339603537,2.1676380845569683,8.481179233976855,1.458642998087054,270.08451406862616,0.7792844559665113,0.0017029718600181099
8361.400000012887,302.9964271342493,2.1695961550325817,8.62912082296058,1.4794158898372523,270.0923662421902,0.2077289175019814,0.001370462821306262
8361.500000012888,302.12044614967857,2.182954225508195,8.759805917182158,1.3068509422157781,270.2292561855661,1.7256494762147412,0.023891802247781868
8361.600000012888,301.23218048896126,2.196312295983808,8.882652623554577,1.2284670637241923,270.341599291846,0.7838387849158579,0.019607570965023413
8361.700000012888,300.3323938059143,2.198270366459421,8.997862795182758,1.1521017162818126,270.3025638178965,0.7636534744237977,-0.006812975454959514
8361.800000012889,299.4206955241127,2.1952601457114818,9.116978729308343,1.1911593412558474,270.21290057197666,0.39057624974034866,-0.01564918859326525
8361.900000012889,298.499702053748,2.203349865350767,9.209930573254015,0.929518439456718,270.26638539882913,2.6164090179912947,0.009334863284351513
8362.00000001289,297.57186648327564,2.210568429311363,9.278351543645345,0.6842097039132966,270.2996709870564,2.4530873554342136,0.005809431080283645
8362.10000001289,296.6373835365394,2.2130576819248096,9.344825276472644,0.6647373282729951,270.27218812469016,0.19472375640301465,-0.004796664361634839
8362.20000001289,295.6971495434284,2.2115479117690806,9.402335714428336,0.5751043795569188,270.2037037220158,0.896329487160763,-0.011952783129283162
8362.30000001289,294.75222363972557,2.2214381416133513,9.449254799304802,0.4691908487646579,270.2785398263584,1.0591353079226096,0.013061364201432115
8362.40000001289,293.80240884234263,2.230682263100103,9.498143714180193,0.48888914875391265,270.3315563938755,0.19698299989254764,0.009253136612796808
