timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13087.800000030082,225.6750508378979,129.1188822053278,11.330807833813111,0.08931216865219582,90.18625016819138,2.2412828480513625,-0.01383802576074844
13087.900000030082,226.80522344950612,129.12493695801678,11.301216647560425,-0.29591186252686086,90.07477104173654,3.852240311790567,-0.01945677803883994
13088.000000030082,227.9326967622334,129.12798758148165,11.274227541815181,-0.26989105745244046,90.02295372905557,0.26020805074420394,-0.00904382715818386
13088.100000030083,229.05995569966913,129.12868712645027,11.272085981256708,-0.021415605584724773,90.00976275502885,2.484754518677157,-0.0023022592831134503
13088.200000030083,230.1857340875124,129.13399280560805,11.257277037821252,-0.14808943435456356,89.9467660455874,1.266738287698388,-0.01099499997675446
13088.300000030084,231.30641438201636,129.1390985456878,11.206298556540354,-0.5097848128089844,89.90018965796881,3.616953784544208,-0.008129113176296165
13088.400000030084,232.4232650377301,129.1559046273649,11.167993442075389,-0.38305114464964873,89.72989978215494,1.2673366815933562,-0.029721190157641075
13088.500000030084,233.53769450366647,129.16101092493213,11.143793058302196,-0.24200383773193224,89.73158514215942,1.410473069177165,0.0002941508115950064
13088.600000030085,234.64629478351674,129.15441774233565,11.085514231172905,-0.5827882712929089,89.86664678044892,3.4078443356097665,0.02357270281289514
13088.700000030085,235.74718467854626,129.1478252473989,11.008413821263975,-0.7710040990892963,89.97155111797078,1.8821582779638746,0.018309260893798474
13088.800000030085,236.84300988565917,129.14243529314322,10.957768128548986,-0.5064569271498875,90.03955012458744,2.645471719394088,0.011868065535460826
13088.900000030086,237.93182037234936,129.14587570292719,10.887616177847375,-0.7015195070161084,89.99151375334003,1.9506257986622089,-0.008383928389776862
13089.000000030086,239.01330286072724,129.1495015905922,10.814339297674751,-0.7327688017262446,89.95179955284966,0.31249294710136155,-0.006931435583539258
13089.100000030086,240.08868221439639,129.15577371998285,10.753308312672802,-0.6103098500194903,89.89029249851737,1.2245895170675425,-0.010735006113016254
13089.200000030087,241.15810097914442,129.15428334549858,10.693712004717659,-0.5959630795514315,89.93083444677114,0.14346770468058878,0.0070759048220159215
13089.300000030087,242.2244396299067,129.14924485724057,10.662915402909135,-0.30796601808523505,90.00332131701765,2.879970614661964,0.012651345502674438
13089.400000030088,243.28430736997714,129.15237311252903,10.598201898802667,-0.6471350410646792,89.966770101284,3.391690229794442,-0.006379390601589652
13089.500000030088,244.3361593566037,129.14897897822874,10.51805375628384,-0.8014814251882818,90.01265424065141,1.5434638412360258,0.008008293064052374
13089.600000030088,245.37984909275585,129.13746680370494,10.436442131835488,-0.8161162444835135,90.1419327998087,0.14634819295231694,0.022563365095289445
13089.700000030089,246.41342117063513,129.13765553158296,10.335259626566074,-1.0118250526941353,90.11043187827205,1.9570880821062175,-0.0054979479822692134
13089.800000030089,247.43824923789055,129.13914063782877,10.247822264108198,-0.8743736245787659,90.07078008178608,1.3745142811536937,-0.006920544030108999
13089.90000003009,248.45512256864097,129.13439954761242,10.168283999612397,-0.795382644958007,90.11071465928232,0.7899097962075885,0.006969898627022795
13090.00000003009,249.4688274000493,129.138054512185,10.136592931589199,-0.316910680231981,90.04638648690948,4.7847196472602604,-0.011227384096965661
13090.10000003009,250.48000143166576,129.1379643294397,10.11128940243783,-0.2530352915136902,90.03803931578358,0.6387538871829079,-0.0014568561937444713
13090.20000003009,251.49023061364022,129.13442951342248,10.101844399430508,-0.09445003007321873,90.07085992838597,1.5858526144047147,0.005728277524332803
13090.30000003009,252.50043989057204,129.13790479950472,10.10163910611877,-0.002052933117386857,90.0167200304464,0.9239709695583187,-0.009449194757391588
13090.400000030091,253.5076746289522,129.14492285909873,10.071891887754227,-0.2974721836454286,89.9329308702368,2.9541925052804174,-0.01462396723138415
13090.500000030092,254.51740371329478,129.14024069618497,10.096844669389684,0.24952781635457555,90.0001281607167,5.4700000000000415,0.011728139672930737
13090.600000030092,255.53067652003315,129.13331712228197,10.132282311750224,0.3543764236053981,90.07944048142551,1.0484860725082257,0.013842611337664401
13090.700000030092,256.54659657093913,129.1278723195146,10.158752253926908,0.2646994217668386,90.12569291337157,0.8967700183855953,0.00807257224513469
13090.800000030093,257.5655728204976,129.1316396833466,10.189304661742426,0.3055240781551838,90.05690768902794,0.40824656388345204,-0.012005286415193162
13090.900000030093,258.58665487940647,129.13799595460748,10.210359507189551,0.21054845447125103,89.9724491806297,0.9497562368393275,-0.014740790528726674
13091.000000030093,259.6057635147341,129.13265240182398,10.190636585705345,-0.19722921484206068,90.03929695162445,4.077776693133117,0.011667137014776952
13091.100000030094,260.62261079654616,129.12473080263342,10.168026358293982,-0.2261022741136287,90.1220803102021,0.28873059271568025,0.014448421730388628
13091.200000030094,261.63627828370716,129.12850948708316,10.13621939543582,-0.31806962858162535,90.0540311663143,0.9196735446799664,-0.01187681614005287
13091.300000030094,262.64561251887875,129.1342083835249,10.092887095729814,-0.43332299706005273,89.97781997093178,1.1525336847842738,-0.013301362863058497
13091.400000030095,263.6505963418273,129.13373250463962,10.049390420628635,-0.43496675101179605,89.98773101025577,0.01643753951743321,0.0017298026849843495
13091.500000030095,264.6566995037487,129.12155652587825,10.060593745527456,0.1120332489882081,90.12972620920306,5.4700000000000415,0.024782837436545524
13091.600000030096,265.66667469152213,129.1210802018322,10.099301843074256,0.387080975468006,90.10898156074185,2.750477264797979,-0.0036206241781688853
13091.700000030096,266.67967841831273,129.1154961342228,10.129590437683122,0.30288594608865793,90.15089135643096,0.8419502937934809,0.007314639236131182
13091.800000030096,267.6955905426167,129.11142462499964,10.158671766708528,0.2908132902540572,90.16689013851484,0.1207265583460071,0.0027923142367280995
13091.900000030097,268.7141280605572,129.11101592111953,10.184921265551788,0.2624949884326,90.13757826316288,0.28318301821457226,-0.005115887348259296
13092.000000030097,269.7370299425502,129.11292405875713,10.228560893313414,0.4363962776162644,90.08756809595779,1.7390128918366443,-0.008728420772017298
13092.100000030097,270.7644276931112,129.10335346612072,10.273527810774661,0.44966917461247036,90.17924622976318,0.1327289699620593,0.016000852869879623
13092.200000030098,271.7952061916073,129.10548257201486,10.30732334822718,0.337955374525194,90.11789761041476,1.1171380008727638,-0.010707353991825652
13092.300000030098,272.82809200824954,129.10054567921767,10.328401891416519,0.21078543189338106,90.15011621892909,1.2716994263181292,0.005623207989859935
13092.400000030098,273.8634697271816,129.09138194101448,10.353323572493947,0.24921681077428204,90.22404056076813,0.3843137888090098,0.012902231624611904
13092.500000030099,274.90210968267445,129.09072513995625,10.385936896436304,0.3261332394235694,90.18502953710414,0.7691642864928738,-0.006808708075098924
13092.6000000301,275.94471925606956,129.08793935218773,10.425633203645285,0.39696307208981096,90.17837117384752,0.7082983266624154,-0.0011621036162190457
13092.7000000301,276.98951400679624,129.08130057009163,10.447487438533772,0.218542348884867,90.21717506880054,1.7842072320494395,0.0067725572952825885
13092.8000000301,278.03721870126776,129.08070418899666,10.476580189371717,0.2909275083794505,90.17850406358829,0.7238515949458346,-0.006749363660096819
13092.9000000301,279.0876879479489,129.08312133570286,10.504221790917889,0.2764160154617201,90.11330480244708,0.1451149291773035,-0.011379417767818367
13093.0000000301,280.140631426841,129.0965063948976,10.528953228069483,0.24731437151594093,89.9360636607033,0.2910164394577919,-0.030934414934229437
13093.100000030101,281.19549171218017,129.0981912830932,10.548130872092592,0.19177644023109508,89.93024440478776,0.5553793128484585,-0.0010156517574233526
13093.200000030101,282.2501902420403,129.09335467461344,10.546519205462188,-0.016116666304046845,90.00038134866529,2.0789310653514192,0.012241205979492964
13093.300000030102,283.30415181285014,129.08565918093743,10.539152493267395,-0.07366712194793124,90.08848481534437,0.5755045564388439,0.015376955759711652
13093.400000030102,284.3559498076231,129.07887864857037,10.517516881893348,-0.21635611374046348,90.14757106996106,1.4268899179253225,0.010312496857329823
13093.500000030102,285.4058839928569,129.08379828247587,10.498869183314246,-0.18647698579101757,90.06020975734855,0.29879127949445916,-0.015247425439524065
13093.600000030103,286.45325022345816,129.0770181453609,10.473201216436854,-0.256679668773927,90.1252925604241,0.7020268298290944,0.011359092000955417
13093.700000030103,287.5007446793488,129.07023799681002,10.474483412151331,0.012821957144772966,90.17673965216665,2.6950162591869997,0.008979211414830157
13093.800000030104,288.5468670500451,129.05816251435422,10.460767894666658,-0.13715517484673256,90.27813728211616,1.4997713199150553,0.017697224963377778
13093.900000030104,289.5906581280998,129.05778723986404,10.437445573529137,-0.2332232113752042,90.22437687966122,0.9606803652847162,-0.009382960300359233
13094.000000030104,290.6257869623301,129.04979168218802,10.350833794671697,-0.8661177885744031,90.26954887130815,6.3289457719919895,0.007883999839222167
13094.100000030105,291.6477963570229,129.04989101839075,10.219638031500127,-1.3119576317157033,90.21331688386181,4.458398431413002,-0.009814333258786334
13094.200000030105,292.6525443398555,129.05799075520505,10.047024476733677,-1.726135547664498,90.07763727657787,4.141779159487946,-0.023680558749175074
13094.300000030105,293.6369323081489,129.0601822345602,9.843438681234701,-2.035857954989755,90.03724039398546,3.097224073252569,-0.00705058608779341
13094.400000030106,294.5990293924538,129.05883916794795,9.620542935501591,-2.228957457331102,90.04546530179205,1.9309950234134732,0.0014355172189794987
13094.500000030106,295.542947481204,129.06120540467813,9.438757779937701,-1.817851555638903,90.00976746893107,4.111059016921992,-0.00623044719250565
13094.600000030106,296.46757097734866,129.06364207545627,9.245820396657214,-1.9293738328048704,89.98003906983806,1.115222771659674,-0.005188584455200207
13094.700000030107,297.37488112182615,129.07513697519278,9.072686523592873,-1.731338730643408,89.85193907086669,1.9803510216146236,-0.022357667538517312
13094.800000030107,298.2636863225382,129.08786479736827,8.887644239789005,-1.8504228380386856,89.7324075937286,1.1908410739527753,-0.020862178358320715
13094.900000030108,299.1335631483795,129.10059430769311,8.698368931828112,-1.8927530796089265,89.63309189301552,0.423302415702409,-0.017333859763686288
13095.000000030108,299.98474756654775,129.10162548507583,8.511463624937095,-1.8690530689101692,89.68373376094664,0.23700010698757268,0.008838673347582038
13095.100000030108,300.81562035836345,129.1128094343737,8.308347366143344,-2.031162587937505,89.60812982687527,1.6210951902733584,-0.013195375770060913
13095.200000030109,301.6260340878594,129.11229520829056,8.103776300590685,-2.045710655526598,89.67753433188233,0.14548067589092994,0.012113371280901841
13095.300000030109,302.41604343663585,129.10098995234037,7.899751217639552,-2.0402508295113275,89.85802887041521,0.05459826015270508,0.03150223979266453
13095.40000003011,303.1839975474778,129.10138666345898,7.679198239088912,-2.2055297855064016,89.87528734281858,1.6527895599507403,0.0030121716730335812
13095.50000003011,303.9334846046119,129.10437103027587,7.49453363078158,-1.8466460830733133,89.85978232087704,3.588837024330882,-0.0027061368347358616
13095.60000003011,304.6645073684928,129.10276347282803,7.309903028694945,-1.8463060208663507,89.89870301515043,0.0034006220696269907,0.00679294262232677
13095.70000003011,305.3783371617765,129.10590503578302,7.1379767555968945,-1.7192627309805086,89.87716448735704,1.2704328988584201,-0.0037591822602722758
13095.80000003011,306.0757041005313,129.10366467814262,6.973360352627725,-1.6461640296916968,89.91996851594523,0.730987012888118,0.007470712319819217
13095.900000030111,306.75397949962627,129.108188719384,6.78244743841553,-1.909129142121948,89.87898302786624,2.6296511243025122,-0.007153317125152546
13096.000000030112,307.41419493275174,129.1061637521591,6.601861674202379,-1.805857642131512,89.91816609421464,1.0327149999043606,0.006838735188068322
13096.100000030112,308.0537637993847,129.11584062636905,6.395394781902137,-2.064668923002415,89.81774452982134,2.588112808709031,-0.017526869386665922
13096.200000030112,308.6729393308695,129.11837033945017,6.191476900056232,-2.039178818459053,89.81132485258493,0.2549010454336198,-0.0011204450469048943
13096.300000030113,309.2719900158122,129.11784675418497,5.9902401335253925,-2.0123676653083944,89.83992878540134,0.2681115315065874,0.004992328066655283
13096.400000030113,309.85294156855815,129.11845709760917,5.809255872696082,-1.8098426082931063,89.85153263633715,2.025250570152881,0.0020252540474063885
13096.500000030113,310.419569857764,129.1179603251824,5.666030612970316,-1.432252597257655,89.87404957714003,3.775900110354513,0.003929947544867307
13096.600000030114,310.9745002573743,129.11533062539468,5.549058836587606,-1.169717763827105,89.91816173227008,2.6253483343054995,0.007699023471698929
13096.700000030114,311.5184103432604,129.11420424878924,5.4388592738235895,-1.1019956276401643,89.93997115175868,0.6772213618694067,0.003806461780246906
13096.800000030114,312.05204703159524,129.11555232232573,5.336127673583474,-1.0273160024011574,89.93092978331764,0.7467962523900695,-0.0015780164818202103
13096.900000030115,312.5749893655909,129.1158233107009,5.22918986055428,-1.0693781302919358,89.93504808785177,0.42062127890778456,0.0007187797372032454
13097.000000030115,313.0857812312028,129.11317275776722,5.107693201446278,-1.2149665910800245,89.97205623125943,1.4558846078808863,0.006459139525138991
13097.100000030116,313.5858470250898,129.11062037771967,5.000437180584044,-1.072560208622333,90.00409894737844,1.4240638245769155,0.005592508975584831
13097.200000030116,314.0766898378673,129.11661685280026,4.908203858978092,-0.9223332160595277,89.93498199577806,1.5022699256280525,-0.012063183743680206
13097.300000030116,314.5569798115243,129.1193730649927,4.802683064187412,-1.0552079479067977,89.90964334741957,1.3287473184727006,-0.004422428418606739
13097.400000030117,315.02722446313794,129.11515873739936,4.702240540552467,-1.0044252363494444,89.96643347616694,0.5078271155735337,0.009911747292730144
13097.500000030117,315.48309550088607,129.10875570854895,4.558512764610173,-1.4372777594229458,90.04286703586416,4.328525230735014,0.013340172757361215
13097.600000030117,315.92500790582443,129.11063576631452,4.418925275170301,-1.3958748943987143,90.01753462022128,0.41402865024231517,-0.004421340604519042
13097.700000030118,316.35286043716184,129.1084159683976,4.278336466351817,-1.4058880881848435,90.0414712312374,0.10013193786129193,0.004177726740002274
13097.800000030118,316.76635814051497,129.11306338179077,4.134788464581942,-1.4354800176987492,89.98478628395499,0.2959192951390577,-0.009893389663973014
13097.900000030118,317.16735912897497,129.11380039799852,4.009830376694035,-1.2495808788790708,89.97756077093484,1.8589913881967846,-0.0012610899234721802
13098.000000030119,317.55184301041476,129.11446979002622,3.8446667336021325,-1.6516364309190257,89.97161551376391,4.020555520399549,-0.001037643125108012
13098.10000003012,317.9180747119504,129.11484842075433,3.6621533345307595,-1.8251339907137298,89.9693556759939,1.7349755979470416,-0.000394416096476391
13098.20000003012,318.2694972351196,129.1126866035048,3.514070421541006,-1.4808291298975362,89.99628198329548,3.443048608161936,0.004699527178164686
13098.30000003012,318.6078323389166,129.11111276991357,3.3832015405684897,-1.3086888097251625,90.01456834852745,1.7214032017237368,0.003191572815202104
13098.40000003012,318.9317514581417,129.10958957840168,3.239048079364159,-1.4415346120433048,90.0310790712085,1.3284580231814225,0.0028816647266793893
13098.50000003012,319.23673406517474,129.10880119183184,3.049690748010649,-1.8935733135351018,90.03821767001644,4.52038701491797,0.0012459205317738586
13098.600000030121,319.5270461803242,129.10984625747756,2.902990737253438,-1.4670001075721117,90.02402317774296,4.265732059629901,-0.0024774062582100242
13098.700000030121,319.8053052552909,129.1079001336053,2.782468378816213,-1.2052235843722503,90.04498722664513,2.6177652319986144,0.003658916778921384
13098.800000030122,320.06968587239584,129.10883265569174,2.6436874228965124,-1.387809559197004,90.0319226579859,1.825859748247538,-0.0022801973845654184
13098.900000030122,320.3210955642414,129.10760874387404,2.513985878624701,-1.2970154427181146,90.04434257932363,0.9079411647888946,0.002167685201819314
13099.000000030122,320.5602624014235,129.10882573004724,2.3915606155847975,-1.2242526303990342,90.02827597801326,0.7276281231908044,-0.0028041509247112018
13099.100000030123,320.7878560199942,129.10767575645647,2.2758357021537488,-1.1572491343104874,90.04016666380288,0.6700349608854683,0.002075316173490993
13099.200000030123,321.0044969566313,129.10731540075045,2.166313063628891,-1.0952263852485755,90.04255575415394,0.6202274906191185,0.00041697492753511867
13099.300000030124,321.210762101865,129.10842776686087,2.0625584639002565,-1.0375459972863466,90.0280534961251,0.5768038796222896,-0.0025311215157697298
13099.400000030124,321.4071898139051,129.1078904245699,1.9641899908092098,-0.9836847309104679,90.03310892790923,0.5386126637587862,0.0008823392974299793
13099.500000030124,321.6047208882448,129.1091516191238,1.975221517718163,0.11031526908953149,90.01734874608958,10.939999999999994,-0.0027506706346569487
13099.600000030125,321.808825155859,129.10758054928448,2.0409530446271162,0.6573152690895334,90.03464371141813,5.470000000000019,0.003018540890011856
13099.700000030125,322.02497313733966,129.1062787414083,2.1613845715360696,1.2043152690895331,90.04806375159315,5.469999999999997,0.002342238868040525
13099.800000030125,322.2586352432962,129.1071145428414,2.336516098445023,1.7513152690895328,90.03624013025431,5.469999999999997,-0.0020636112187166766
13099.900000030126,322.51528159311573,129.10869097407152,2.566347625353976,2.2983152690895325,90.01631545418633,5.469999999999997,-0.00347751199779589
13100.000000030126,322.79737082480364,129.10866581561163,2.820766524579219,2.5441889922524297,90.0156832943079,2.4587372316289713,-0.00011033271277494094
13100.100000030126,323.1047014310423,129.10709221872744,3.073170393102181,2.5240386852296215,90.03275142363486,0.20150307022808178,0.002978950539116454
13100.200000030127,323.4355369649011,129.1093828653127,3.30820573964383,2.350353465416486,90.00433556515912,1.7368521981313556,-0.004959502901824564
13100.300000030127,323.78615956191965,129.11102229817027,3.5060681267721767,1.9786238712834692,89.98524501630835,3.7172959413301676,-0.003331929334586814
13100.400000030128,324.1575961879738,129.1073434825493,3.7142038767848753,2.0813575001269857,90.02849718320333,1.0273362884351656,0.0075489272093931525
13100.500000030128,324.5488244712071,129.1066837384636,3.9121089288173847,1.979050520325094,90.03382759349974,1.0230697980189163,0.0009303321015452504
13100.600000030128,324.95788556563986,129.11119994763985,4.090424471162044,1.783155423446594,89.9793082437083,1.9589509687850004,-0.00951542159906893
13100.700000030129,325.38020383308725,129.111841733125,4.222993743768129,1.3256927260608453,89.97370152835309,4.574626973857487,-0.0009785564317077444
13100.800000030129,325.86705744236656,129.12287885122657,4.380033773207749,1.5704002943961992,89.85130692643189,2.447075683353539,-0.021361887901927282
13100.90000003013,326.3169767822894,129.1861846503515,4.543795169662398,1.637613964546496,89.12905341549971,0.6721367015029678,-0.12605701799855318
13101.00000003013,326.7814681156609,129.26344755522274,4.70820188944626,1.6440671978386145,88.24289336234463,0.06453233292118554,-0.15466410627203997
13101.10000003013,327.26321236373633,129.33141065797972,4.865458915112762,1.5725702566650224,87.47353974427405,0.7149694117359218,-0.13427753747462745
13101.20000003013,327.75865442144095,129.39878897703304,5.00015708687883,1.3469817176606824,86.70743039685956,2.2558853900433995,-0.13371130542687792
13101.30000003013,328.26876750121346,129.47364071761285,5.156154682884244,1.5599759600541407,85.84889948130233,2.129942423934583,-0.149841912066353
13101.400000030131,328.79324992380504,129.56241990774927,5.318513152905039,1.6235847002079495,84.82970815319759,0.636087401538088,-0.17788244383201368
13101.500000030132,329.3326420504876,129.64155638690127,5.4520866568952515,1.335735039902124,83.93810849495858,2.878496603058256,-0.15561349645926814
13101.600000030132,329.88363596922693,129.72707046186852,5.576126193161377,1.2403953626612552,82.97271623493516,0.9533967724086878,-0.16849273510677998
13101.700000030132,330.44632915107974,129.81534593267003,5.695893608514294,1.197674153529169,81.98203092799655,0.427212091320861,-0.17290720457209474
13101.800000030133,331.02164339697254,129.90385785631247,5.821126211995684,1.2523260348138976,81.45578807813952,0.5465188128472853,-0.09184670395083305
13101.900000030133,331.71907556270264,130.0709968268702,5.956438312309022,1.3531210031333796,80.76114286149479,1.0079496831948198,-0.12123846163679897
13102.000000030133,332.23411623418906,130.3926334863129,6.072659284651122,1.1622097234210038,78.02559694529944,1.9091127971237576,-0.4774428307709355
13102.100000030134,332.76137139459155,130.7115753897117,6.162213032452945,0.8955374780182268,75.3052476249676,2.66672245402777,-0.47479052444180603
13102.200000030134,333.2879632243215,131.04387796356522,6.227069831129844,0.6485679867689953,72.38679152366093,2.469694912492315,-0.5093666804271857
13102.300000030134,333.81713051585115,131.38440807229583,6.2923597208918824,0.652898897620382,69.36343054111705,0.043309108513867045,-0.5276760362172149
13102.400000030135,334.35614049922214,131.7172781407352,6.335565847554512,0.4320612666262935,66.46701647846282,2.208376309940885,-0.5055196189438171
13102.500000030135,334.8941614629248,132.05625163365832,6.35936566957181,0.23799822017298133,63.50358231668547,1.9406304645331218,-0.5172168328909299
13102.600000030136,335.43197150774057,132.4023963581491,6.395409924640459,0.3604425506864928,60.482003077049704,1.2244433051351145,-0.527365063415508
13102.700000030136,335.9699874854373,132.94791513154212,6.427487821777337,0.3207789713687781,55.887759959280665,0.3966357931771469,-0.801846690421595
13102.800000030136,336.29830747069536,133.50495178972284,6.466366737147738,0.38878915370401224,52.490053590483384,0.6801018233523415,-0.5930116315149325
13102.900000030137,336.6230316187832,134.06584428617265,6.481570330963342,0.15203593815603433,48.9580097267399,2.367532155479779,-0.6164579474718568
13103.000000030137,336.94542453932513,134.62844159460667,6.484558454990218,0.029881240268760934,45.3519011805358,1.221546978872734,-0.6293846731556775
13103.100000030137,337.2730752562226,135.18757709611825,6.481129817988579,-0.03428637001638535,41.810902451388166,0.6416761028514628,-0.6180208663256104
13103.200000030138,337.59808163709397,135.74852797822305,6.483496260559299,0.0236644257071994,38.24251115399995,0.5795079572358475,-0.6228017713893652
13103.300000030138,337.92265590744955,136.3068403172867,6.45852304986286,-0.24973210696439097,34.742201564648674,2.7339653267159036,-0.6109192717331036
13103.400000030138,338.250971853948,136.85883689851104,6.42280041621831,-0.3572263364454997,31.408541428669828,1.0749422948110876,-0.5818334551531279
13103.500000030139,338.4034005941637,137.5953350172917,6.422364395844389,-0.004360203739208757,27.474931402458726,3.5286613270629097,-0.6865444644684421
13103.60000003014,338.49596471623556,138.23123418631536,6.426425749126974,0.04061353282584612,24.72088051378189,0.4497373656505488,-0.48067255774886575
13103.70000003014,338.5849866004728,138.86511290419736,6.40148928428506,-0.24936464841913697,21.912041549397237,2.899781812449831,-0.49023488086819944
13103.80000003014,338.6698778317204,139.49544664990557,6.360636191798947,-0.4085309248611324,19.06780137566944,1.5916627644199544,-0.496413557490456
13103.90000003014,338.75749039563414,140.1249313403814,6.356012490171469,-0.046237016274774945,16.263252178641938,3.6229390858635746,-0.4894861752229307
13104.00000003014,338.83978216910157,140.75491617637473,6.353565255314948,-0.024472348565209856,13.41067811550271,0.2176466770956509,-0.49786809558772127
13104.100000030141,338.9319260544654,141.38393880199354,6.357738820106552,0.04173564791603468,10.708577780575538,0.6620799648124454,-0.4716054756372068
13104.200000030141,339.0247279180881,142.01233814636015,6.352481255568504,-0.0525756453804771,8.026986893112603,0.9431129329651178,-0.4680259017770494
13104.300000030142,339.1060162875811,142.64288306442333,6.357716482867424,0.05235227298920009,7.940389176867518,1.0492791836967719,-0.015114152731845461
13104.400000030142,339.15096850308004,143.3180836862687,6.36763554446248,0.09919061595056178,7.385850284112297,0.4683834296136169,-0.09678529508942324
13104.500000030142,339.15585158829515,143.9543091123857,6.363791630294972,-0.03843914167508622,6.4348890244397765,1.37629757625648,-0.16597405040198257
13104.600000030143,339.15447310246503,144.59253600978883,6.383781267981331,0.1998963768635953,5.401115530743958,2.383355185386815,-0.18042751184836864
13104.700000030143,339.1469567761621,145.23405384203951,6.416669199582397,0.3288793160106529,4.294010292047797,1.289829391470576,-0.19322631581325758
13104.800000030144,339.15060525433796,145.87877782036304,6.44879149407257,0.32122294490173786,3.3210932021432504,0.07656371108915039,-0.16980606567756007
13104.900000030144,339.15182560419345,146.53096345008404,6.523414194631087,0.7462270055851672,2.3028386988045644,4.250040606834293,-0.17771893706519665
13105.000000030144,339.14826307885795,147.18879345050118,6.57984854228915,0.5643434765806266,1.2197932259601754,1.8188352900454063,-0.18902709449953425
13105.100000030145,339.14514589142254,147.8542745508009,6.656379871499699,0.7653132921054961,0.13704609870246165,2.009698155248696,-0.18897502337157146
13105.200000030145,339.14681306624226,148.52907431278345,6.749611463988276,0.9323159248857671,359.96749565128096,1.6700263278027094,-0.029592135557348305
13105.300000030145,339.1546633847859,149.2145291875603,6.856217413722786,1.0660594973450976,0.061911708187338745,1.3374357245933055,0.016478710597669595
13105.400000030146,339.1508190298798,149.91116727837485,6.968020459389785,1.1180304566699917,0.00923150682171863,0.5197095932489404,-0.009194429644436841
13105.500000030146,339.15047364897924,150.6186475272088,7.07648451561537,1.0846405622558475,0.003968120144349249,0.33389894414144194,-0.0009186342732570022
13105.600000030146,339.1579674747039,151.3341888887663,7.15715218304784,0.8066766743247022,0.08927399281167828,2.7796388793114524,0.014888683493319288
13105.700000030147,339.16190070963177,152.05755936330348,7.2354449773867655,0.7829279433892555,0.1214277282574057,0.23748730935446716,0.005611885503431499
13105.800000030147,339.1655940808033,152.78788266595652,7.304988661975436,0.6954368458867055,0.14601098976822563,0.8749109750255002,0.004290588542426033
13105.900000030148,339.16763374183284,153.52021692249616,7.325095106106135,0.2010644413069862,0.14799382088945248,4.943724045797193,0.00034606931576419697
13106.000000030148,339.1733070967895,154.25355471514712,7.335150171118766,0.10055065012631204,0.19129538397060075,1.0051379118067416,0.007557548470260578
13106.100000030148,339.17179528271134,154.98702382754072,7.3364294415241975,0.012792704054316317,0.1459038356180216,0.8775794607199572,-0.007922319713307141
13106.200000030149,339.16749776692774,155.71918461925978,7.323329846491352,-0.13099595032845635,0.07528894838749106,1.4378865438277266,-0.01232462283097258
13106.300000030149,339.16580685185346,156.45224390392698,7.332329335474072,0.08999488982720294,0.04487257958960436,2.209908401556593,-0.005308657820239926
13106.40000003015,339.16592102655676,157.1871812058433,7.351122579109029,0.18793243634957157,0.039584603962786666,0.9793754652236863,-0.0009229258545317962
13106.50000003015,339.1717645673192,157.92804300939056,7.4104089968342,0.5928641772517107,0.10068086692194292,4.049317409021391,0.010663309493015305
13106.60000003015,339.171201471671,158.67615884316254,7.482936032750963,0.725270359167629,0.07916147889310134,1.3240618191591835,-0.003755841741175381
13106.70000003015,339.1677813966097,159.4325124201774,7.565319455112152,0.8238342236118879,0.02799365843689188,0.985638644442588,-0.00893046938030162
13106.80000003015,339.1702558562083,160.20052488352331,7.681964153700154,1.1664469858800164,0.052048953041445606,3.4261276226812853,0.004198440933866898
13106.900000030151,339.1809551590111,160.9784016802476,7.780670156691179,0.9870600299102517,0.16655550721180132,1.7938695596976473,0.019985163853859515
13107.000000030152,339.18687079138556,161.76801436303387,7.898034150906631,1.173639942154523,0.2080353107029705,1.8657991224427128,0.007239591440011406
13107.100000030152,339.1951366519898,162.57058875902885,8.027693329051015,1.2965917814438388,0.26935488652488526,1.2295183928931586,0.010702284940187214
13107.200000030152,339.19202561900573,163.3864081091231,8.160120176210308,1.3242684715929265,0.1897472155013251,0.2767669014908769,-0.013894159692056096
13107.300000030153,339.19300144563204,164.2155972337847,8.293869214634547,1.3374903842423969,0.16945568083327273,0.1322191264947037,-0.003541540902400886
13107.400000030153,339.1980256927418,165.0578333653952,8.424389625572383,1.305204109378355,0.19847906188397996,0.32286274864041786,0.005065535593957726
13107.500000030153,339.19222005424655,165.91372342382408,8.560909779863856,1.365201542914729,0.09796953286073326,0.5999743353637399,-0.017542222110844552
13107.600000030154,339.19196818123805,166.78709947353397,8.735837771521705,1.7492799165784945,0.07796750498724864,3.840783736637654,-0.003491012434679866
13107.700000030154,339.2034251116132,167.67895103837563,8.920692687219384,1.848549156976791,0.19534498093900285,0.9926924039829643,0.02048623423038576
13107.800000030154,339.21334888482517,168.59196405489652,9.13235025841705,2.116575711976658,0.2733846693291635,2.6802655499986727,0.013620495096386964
13107.900000030155,339.2115816452469,169.5238440120925,9.321008853755993,1.886585953389428,0.2021707420587043,2.2998975858723014,-0.012429175041452908
13108.000000030155,339.20686556733085,170.47452094033696,9.509009245461014,1.8800039170502103,0.10968111741894573,0.06582036339217723,-0.016142484738974616
13108.100000030156,339.2102776912702,171.44642098643283,9.721329664478137,2.123204190171233,0.1274574898155607,2.4320027312102255,0.003102562273815666
13108.200000030156,339.20199944116666,172.43852870353717,9.923398756887066,2.0206909240892834,0.007300855036374859,1.0251326608194944,-0.02097128895013123
