timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1198.3000000000056,339.2061957408294,246.94035460886246,6.785964386180489,-2.5549291063697055,359.6740205081228,6.971682382298994,-0.0017056761645406482
1198.4000000000055,339.207256892343,247.58599423069793,6.456400207192734,-3.295641789877548,359.7282730402835,7.407126835078426,0.009468853137484246
1198.5000000000055,339.21358268228846,248.21961238094093,6.336216170022594,-1.2018403717014081,359.83519459143844,20.9380141817614,0.018661331089928623
1198.6000000000054,339.2350166912649,248.83397834187454,6.143782265781438,-1.9243390424115603,0.10106031453259615,7.224986707101522,0.04640232236188946
1198.7000000000053,339.23083672172146,249.42433199526926,5.903510208846335,-2.402720569351029,0.04122919786248194,4.783815269394687,-0.010442499810383588
1198.8000000000052,339.2347394338657,249.98254187726903,5.5821196416594825,-3.213905671868522,0.08134806787818381,8.111851025174932,0.007002063739536267
1198.900000000005,339.213020952164,250.50434111647417,5.217864232166925,-3.642554094925572,359.82398251717325,4.2864842305704975,-0.044918762410104625
1199.000000000005,339.21689407105015,251.01169991657542,5.073608822674368,-1.4425540949255744,359.88622576521124,21.999999999999975,0.010863496153987736
1199.100000000005,339.2124011259812,251.52419758851616,5.124948836596817,0.5134001392244958,359.8464023013791,19.559542341500702,-0.006950505634195636
1199.2000000000048,339.210801153529,252.03774670082794,5.13548007266332,0.10531236066502636,359.843844003698,4.080877785594694,-0.000446507177818134
1199.3000000000047,339.19067701725993,252.54360375757255,5.058451739991934,-0.7702833267138587,359.6290372417781,8.75595687378885,-0.03749085251048889
1199.4000000000046,339.19614697820356,253.0393104091316,4.957096669682092,-1.0135507030984225,359.72849459079487,2.4326737638456386,0.01735858205647034
1199.5000000000045,339.2204529037726,253.53587059218833,4.96574159937225,0.08644929690158065,0.03398195060036817,11.000000000000032,0.05331760251830597
1199.6000000000045,339.2191620138536,254.0379102773568,5.02038763894309,0.5464603957083991,0.015777386715201437,4.6001109880681845,-0.003177295786858103
1199.7000000000044,339.19608809367577,254.54081673543882,5.028928596824697,0.08540957881606914,359.7497818824351,4.6105081689233,-0.04642497345190644
1199.8000000000043,339.1901350911737,255.03959011965495,4.987697508895241,-0.4123108792945551,359.70652648839894,4.977204581106243,-0.007549490451790319
1199.9000000000042,339.18948250377406,255.52794917361487,4.883585087850696,-1.0411242104454566,359.7277124447807,6.288133311509014,0.003697646940459265
1200.000000000004,339.2088590243785,256.01688532954483,4.88947266680615,0.05887578955454664,359.97637542936917,11.000000000000032,0.04339987808904766
1200.100000000004,339.2167980387815,256.5132531073199,4.963722298483568,0.7424963167741794,0.06969516075345045,6.836205272196327,0.016287365697327475
1200.200000000004,339.21453076032043,257.0166045046044,5.033499073479545,0.6977677499597679,0.036697851830635835,0.4472856681441151,-0.005759116850008184
1200.3000000000038,339.22964210859664,257.5241804854236,5.075846031012795,0.4234695753325024,0.20613596975792559,2.7429817462726547,0.029572530362136362
1200.4000000000037,339.21915176519695,258.0288570523998,5.0467029110371575,-0.2914311997563779,0.0651197740217041,7.149007750888803,-0.02461196914233854
1200.5000000000036,339.21088247397745,258.5371212715327,5.082592346068205,0.3588943503104769,359.963741076791,6.503255500668548,-0.01769392058058617
1200.6000000000035,339.20759011323537,259.0445048245208,5.073814651300242,-0.08777694767963418,359.92969284212586,4.466712979901111,-0.0059425379939881395
1200.7000000000035,339.2151462943327,259.5441883619989,4.996877656351397,-0.7693699494884498,0.02330653816363524,6.815930018088157,0.016338672208207287
1200.8000000000034,339.16888602023386,260.0742898629024,4.909384694690298,-0.8749296166109843,359.4966072250662,1.055596671225345,-0.09192637181542973
1200.9000000000033,339.1006302121749,260.5428635941831,4.738027436077314,-1.7135725861298479,358.6952430510345,8.386429695188635,-0.13986443344378152
1201.0000000000032,339.050594157841,261.0104023806612,4.702500737538074,-0.3552669853923973,358.1076689333154,13.583056007374505,-0.10255102953698803
1201.100000000003,338.9853953783123,261.46409334057614,4.586305710086334,-1.1619502745173982,357.33069104833294,8.066832891250009,-0.13560822308125609
1201.200000000003,338.9078428446223,261.9060637465771,4.487294952557793,-0.9901075752854105,356.4153267282226,1.718426992319877,-0.15976121241204844
1201.300000000003,338.8313168341909,262.33718538144205,4.378364684650204,-1.0893026790758942,355.5292763029966,0.9919510379048369,-0.15464497258889764
1201.4000000000028,338.7588421495042,262.7467812161548,4.159434416742614,-2.1893026790758974,354.70541799875355,11.000000000000032,-0.14379039978938302
1201.5000000000027,338.7036243734934,263.1478327184499,4.0508285099141395,-1.0860590682847437,354.0943973004628,11.032436107911536,-0.10664322983008567
1201.6000000000026,338.64484270834566,263.53364041914807,3.904712369940726,-1.4611613997341344,353.4385750615297,3.7510233144939065,-0.11446257377182967
1201.7000000000025,338.56841980059085,263.8974785954506,3.7114726559125364,-1.9323971402818962,352.5786557820842,4.7123574054776185,-0.15008422727701642
1201.8000000000025,338.5141091333325,264.23525641324943,3.4225563923276296,-2.8891626358490674,351.99240610042824,9.567654955671712,-0.10231987183664694
1201.9000000000024,338.45754889925195,264.53258251242346,3.0248180833457967,-3.9773830898183293,351.3771467619944,10.88220453969262,-0.10738301209312515
1202.0000000000023,338.41691712516734,264.8228794043774,2.933068953202882,-0.9174913014291475,351.3498107042486,30.59891788389182,-0.004771042121793911
1202.1000000000022,338.37820652699133,265.09945030459886,2.7943858280364937,-1.3868312516638825,351.3879517279472,4.693399502347351,0.006656864436216381
1202.200000000002,338.34141400128044,265.3623173858827,2.655926729849462,-1.384590981870315,351.42217704095424,0.022402697935675064,0.005973443994982119
1202.300000000002,338.2526739796361,265.68448174256844,2.4972321679445706,-1.5869456190489162,350.9649975003637,2.0235463717860114,-0.07979288256059647
1202.400000000002,338.1353362678365,265.88505902769595,2.3252057855025,-1.720263824420707,349.9898389011826,1.3331820537179073,-0.17019728284846103
1202.5000000000018,338.0277690143175,266.06893467473697,2.1315909129040045,-1.9361487259849541,349.0894267416995,2.1588490156424722,-0.1571515680797208
1202.6000000000017,337.93077558122883,266.23473541505956,1.922056330524191,-2.095345823798136,348.27264698301,1.591970978131818,-0.1425549605277698
1202.7000000000016,337.844384376051,266.38241268886776,1.711958815415191,-2.1009751510899988,347.541561314037,0.05629327291862829,-0.12759852037724784
1202.8000000000015,337.76806575689557,266.51287186691127,1.5123568721441403,-1.9960194327105074,346.89312372533857,1.0495571837949136,-0.11317370916479776
1202.9000000000015,337.70096373379346,266.62757617990627,1.3297175302208346,-1.8263934192330566,346.3211403171158,1.6962601347745077,-0.09982993740266011
1203.0000000000014,337.64208716548154,266.72821988642244,1.166718995707637,-1.6299853451319768,345.8179483469846,1.9640807410107985,-0.08782356648386447
1203.1000000000013,337.5904397636859,266.8165060433381,1.023463263597192,-1.4325573211044484,345.3755950980132,1.9742802402752835,-0.07720520651445462
1203.2000000000012,337.5450935964597,266.89402085910933,0.8985957606261327,-1.2486750297105942,344.9865317916938,1.8388229139385426,-0.06790435693969421
1203.300000000001,337.505221406838,266.96217844820626,0.7901214755863358,-1.0847428503979684,344.6439433399131,1.6393217931262583,-0.05979296462881756
1203.400000000001,337.47010354913306,267.0222089741976,0.6959079451747611,-0.9421353041157476,344.3418474110778,1.4260754628222072,-0.05272568615046325
1203.500000000001,337.4391216181888,267.0751695399143,0.6139489510474476,-0.8195899412731344,344.07506803875935,1.225453628426132,-0.0465617842336119
1203.6000000000008,337.43384324348534,267.1348910953721,0.5424740894105867,-0.714748616368609,344.12576720700645,1.0484132490452547,0.008848674139345647
1203.7000000000007,337.3941107372838,267.226896013012,0.9953810182296022,4.529069288190155,343.8241145882803,52.43817904558764,-0.052648313940348856
1203.8000000000006,337.329804913829,267.35693230938784,1.4480093248498667,4.526283066202644,343.2970345832623,0.02786221987511439,-0.09199281508991852
1203.9000000000005,337.23138898605,267.5192917462522,1.8995215993294774,4.515122744796107,342.41708848305655,0.11160321406536333,-0.15357956688674787
1204.0000000000005,337.1086700392659,267.7170152370794,2.3278688686281606,4.283472692986831,341.3112006434576,2.316500518092761,-0.19301383958768348
1204.1000000000004,336.9812369281615,267.9490415304031,2.647100217367827,3.192313487396663,340.21814337205234,10.911592055901682,-0.19077448298887134
1204.2000000000003,336.83024914950596,268.1946996091731,2.8837623686372487,2.366621512694218,338.86133019194244,8.25691974702445,-0.2368085732737235
1204.3000000000002,336.6911423316929,268.46685308084994,3.0525535917683024,1.6879122313105377,337.71207251187957,6.787092813836804,-0.2005833047092942
1204.4,336.52583210493157,268.74231702556307,3.213466476060031,1.6091288429172845,336.23899726352744,0.7878338839325316,-0.2571001321337718
1204.5,336.3603339109749,269.0232949589617,3.262029439522318,0.4856296346228728,334.78448183861894,11.234992082944117,-0.2538608318569757
1204.6,336.18016227428444,269.3013577037604,3.3109571419591917,0.489277024368735,333.14728558818166,0.03647389745862206,-0.2857446507143635
1204.6999999999998,336.0033857822705,269.5927985839656,3.40933299832542,0.9837585636622848,331.6039952069579,4.944815392935498,-0.2693549846671317
1204.7999999999997,335.713301990928,269.95649955923807,3.545961854373604,1.3662885604818387,329.3001629384019,3.825299968195539,-0.4020945849999258
1204.8999999999996,335.3944734969308,270.1471761541223,3.7159154557425635,1.6995360136895954,326.8303822668069,3.3324745320775673,-0.43105804521449187
1204.9999999999995,335.07500356872197,270.3683012451191,3.880944069019032,1.6502861327646867,324.9858624327312,0.49249880924908673,-0.32192944222960485
1205.0999999999995,334.7352017849997,270.5719189642823,3.9624426557186463,0.8149858669961407,322.7829278881348,8.35300265768546,-0.38448461009129353
1205.1999999999994,334.3796481311759,270.78646696105466,4.15394124241826,1.9149858669961395,320.465872475427,10.999999999999988,-0.4044024590290718
1205.2999999999993,334.00731652359605,270.9969176538382,4.275432022763288,1.2149078034502736,317.9279547770998,7.000780635458659,-0.44295019980445716
1205.3999999999992,333.63576520496366,271.22325419024213,4.35203186591527,0.7659984315198276,315.5040913096484,4.48909371930446,-0.4230439812583331
1205.499999999999,333.25847957375726,271.43905807440905,4.345697501058966,-0.0633436485630412,312.9400335145804,8.293420800828688,-0.44751250735362014
1205.599999999999,332.8888491642773,271.64897161243005,4.249600605352838,-0.9609689570612812,310.4288415026845,8.9762530849824,-0.43828568757364295
1205.699999999999,332.5314458862841,271.88141932286527,4.26350370964671,0.13903104293872204,308.2403422247101,11.000000000000032,-0.3819651807817248
1205.7999999999988,332.17089953926575,272.1158000588027,4.30041519747891,0.3691148783219944,306.04527658577035,2.3008383538327237,-0.38311122696891076
1205.8999999999987,331.81919093870636,272.3686530551805,4.321912592633965,0.21497395155055443,304.11680059969166,1.5414092677143998,-0.33658255502717616
1205.9999999999986,331.33392647533043,272.5643454797818,4.322361550194391,0.004489575604260665,300.68319904038214,2.1048437594629377,-0.5992765241156306
1206.0999999999985,330.9080911681862,272.623047355235,4.299895335344564,-0.2246621484982736,298.70039375629125,2.2915172410253426,-0.3460648063332705
1206.1999999999985,330.4717947231023,272.6707353206586,4.387429120494737,0.8753378515017296,296.52552237886323,11.000000000000032,-0.37958666343503644
1206.2999999999984,330.027956015761,272.7375419911735,4.489855690921855,1.0242657042711834,294.4968922245487,1.4892785276945375,-0.3540627549802977
1206.3999999999983,329.5767116911068,272.8046518487923,4.56359154467436,0.7373585375250435,292.411653404116,2.869071667461398,-0.3639428310695259
1206.4999999999982,329.1275290544331,272.8875926354762,4.566188278990419,0.025967343160591128,290.4996009206953,7.113911943644524,-0.3337161130662558
1206.599999999998,328.6829009898614,272.9631649264643,4.510404313648514,-0.55783965341905,288.52307069196615,5.838069965796411,-0.3449696025652038
1206.699999999998,328.23172278355753,273.0314332381546,4.564620348306609,0.5421603465809532,286.42361147703184,11.000000000000032,-0.366424758119388
1206.799999999998,327.77291103716425,273.0833390773236,4.616397378433408,0.5177703012679924,284.1046003022093,0.2439004531296085,-0.4047438039119555
1206.8999999999978,327.3120964829134,273.16141332910456,4.6742415030945095,0.5784412466110123,282.0982411251849,0.6067094534301987,-0.35017573616678455
1206.9999999999977,326.8409918136012,273.2349228420986,4.769453055897191,0.9521155280268179,279.9900426063731,3.736742814158056,-0.36795005438934325
1207.0999999999976,326.36911547015666,273.3283664498063,4.806054076516597,0.36601020619405844,278.79949302991895,5.861053218327594,-0.2077901001734883
1207.1999999999975,325.8790209912941,273.3986101771619,4.952655097136003,1.4660102061940616,278.73580781300404,11.000000000000032,-0.011115167200124176
1207.2999999999975,325.32025373648753,273.39598950935874,5.1919446296214,2.3928953248539653,277.7402983624952,9.268851186599036,-0.17374917646098886
1207.3999999999974,324.7852185537636,273.36863554345115,5.35004861775105,1.5810398812964976,276.5393383447512,8.118554435574676,-0.2096070649444215
1207.4999999999973,324.24670127375725,273.3668811382552,5.384835084160646,0.34786466409596706,275.6560585582989,12.331752172005306,-0.1541614048990425
1207.5999999999972,323.7032549423698,273.3682247112537,5.434118576728738,0.4928349256809206,274.79819229266224,1.4497026158495352,-0.14972590877148304
1207.699999999997,323.14387957335623,273.36705554608506,5.593402069296831,1.5928349256809238,273.8805181645658,11.000000000000032,-0.16016434995651532
1207.799999999997,322.56936982835293,273.364172235545,5.744738439240808,1.5133636994397737,272.91728061287654,0.7947122624115011,-0.16811666755826232
1207.899999999997,321.98516194704575,273.3556279403248,5.841720825042486,0.9698238580167828,271.8745490076907,5.435398414229908,-0.18199099725098478
1207.9999999999968,321.3931685322608,273.3576770773885,5.919557875693853,0.7783705065136637,270.9507491960387,1.9145335150311915,-0.1612334834263063
1208.0999999999967,320.7963044528829,273.35410989282985,5.968268535280194,0.4871065958634091,269.9490955322252,2.912639106502546,-0.17482154398209993
1208.1999999999966,320.18356816396323,273.3516652803864,6.126979194866535,1.5871065958634123,269.7496378218759,11.000000000000032,-0.034811937640846224
1208.2999999999965,319.5601641678389,273.32958004178874,6.233674320915686,1.0669512604915088,269.5277748351663,5.201553353719035,-0.03872239606391047
1208.3999999999965,318.9297900186939,273.3151697913783,6.303361764968646,0.6968744405296068,269.422182411043,3.70076819961902,-0.0184293546611336
1208.4999999999964,318.2924835464122,273.31463608392556,6.372663107273692,0.6930134230504592,269.4897104400648,0.03861017479147577,0.011785864438120797
1208.5999999999963,317.6563603605575,273.2939437260508,6.360856431531484,-0.1180667574220795,269.3175191365092,8.110801804725387,-0.030053051903466965
1208.6999999999962,317.0122106049409,273.29885035530805,6.44108475483632,0.8022832330483531,269.461657536113,9.203499904704326,0.025156896516422833
1208.799999999996,316.36706405703285,273.3293568589592,6.451019739747483,0.09934984911163625,269.8806812313551,7.029333839367169,0.07313343125847638
1208.899999999996,315.72192952716097,273.33426336392324,6.4509318759231755,-0.0008786382430781003,269.9522999410327,1.0022848735471435,0.01249982289904139
1208.999999999996,315.0764391059209,273.3135698237647,6.454522873966196,0.035909980430206545,269.72132655054486,0.36788618673284645,-0.040312461485072504
1209.0999999999958,314.43451883031327,273.2938453713339,6.418822448181458,-0.3570042578473842,269.53107818584556,3.9291423827759075,-0.0332046036053768
1209.1999999999957,313.7851663453163,273.2882471083128,6.49312202239672,0.742995742152619,269.5278236104206,11.000000000000032,-0.000568030569194633
1209.2999999999956,313.11821824660575,273.282529920652,6.669067202685661,1.7594518028894157,269.5252904922036,10.164560607367967,-0.0004421125322906505
1209.3999999999955,312.4302438969394,273.2680934330942,6.879327444126518,2.1026024144085653,269.42517894359736,3.431506115191496,-0.017472761424501826
1209.4999999999955,311.7146716493155,273.2792534624767,7.155256698428512,2.759292543019942,269.6353161877068,6.566901286113769,0.036675867907769444
1209.5999999999954,310.975692631678,273.2899168171246,7.389310250267797,2.340535518392848,269.811402071886,4.187570246270944,0.03073278445212324
1209.6999999999953,310.2176826489289,273.2749777695788,7.579640200388787,1.9032995012099008,269.6688040126495,4.37236017182947,-0.02488805640630254
1209.7999999999952,309.4433841301203,273.24145928299373,7.742538727641468,1.6289852725268084,269.3360004552558,2.743142286830924,-0.05808517838869598
1209.899999999995,308.6544301447154,273.20793894667156,7.889084144919344,1.4654541727787596,269.0566745143707,1.635310997480488,-0.048751573546770274
1209.999999999995,307.8546743096893,273.1744172469959,7.9970958243628925,1.0801167944354884,268.8234652950514,3.853373783432712,-0.0407026872312688
1210.099999999995,307.05089076174113,273.1408950389632,8.03737041179938,0.4027458743648715,268.62852038883153,6.773709200706168,-0.03402430473528284
1210.1999999999948,306.23421921355776,273.1329712044778,8.166209971914038,1.2883956011465791,268.7617202875285,8.856497267817076,0.023247767955840715
1210.2999999999947,305.4119700958576,273.125238420348,8.221981905215653,0.5577193330161556,268.8767361311476,7.306762681304235,0.020074051631127077
1210.3999999999946,304.58253114740575,273.1194266885378,8.293873249771416,0.7189134455576252,268.99646361546655,1.6119411254146954,0.020896388064954863
1210.4999999999945,303.7444382178508,273.116333035415,8.380404167718256,0.8653091794684009,269.12921072794705,1.4639573391077576,0.02316874185300577
1210.5999999999945,302.8931683795148,273.0885491991083,8.512196098527935,1.3179193080967977,268.9591082777671,4.526101286283968,-0.029688478213500957
1210.6999999999944,302.02179525824386,273.0607628254693,8.71321624121616,2.0102014268822366,268.8221319686283,6.922821187854389,-0.02390687591701912
1210.7999999999943,301.1366360026181,273.03297471181594,8.851068884691633,1.3785264347547432,268.7122632508272,6.316749921274933,-0.0191757087057276
1210.8999999999942,300.2420132376467,273.00518540372747,8.94569800597315,0.9462912128151579,268.62427549277345,4.322352219395853,-0.015356760794871251
1210.999999999994,299.33453057221544,273.00299447273284,9.07425658606782,1.2855858009467092,268.8488266469462,3.3929458813155122,0.03919156979468319
1211.099999999994,298.41735138631935,272.992613374488,9.17122600650064,0.9696942043282064,268.9410310707926,3.1589159661850275,0.01609270781023575
1211.199999999994,297.48806169971573,272.9735016389932,9.292334387685676,1.2110838118503509,268.91885835754545,2.4138960752214444,-0.0038698685026261614
1211.2999999999938,296.54516313226407,272.9799881860599,9.428382299000292,1.3604791131461624,269.1970330732146,1.4939530129581158,0.04855064684225141
1211.3999999999937,295.5907579525404,272.9891870968042,9.543437735174251,1.1505543617395908,269.45569190805077,2.0992475140657163,0.04514448307263662
1211.4999999999936,294.6312064242317,273.00704594622556,9.594887043040526,0.5144930786627455,269.76478176828937,6.360612830768453,0.05394635745692433
1211.5999999999935,293.66780108952463,273.0202610750316,9.63342853506706,0.38541492026533675,269.96153430010384,1.2907815839740877,0.034339794917972455
1211.6999999999935,292.69763213804623,273.0349111040446,9.70105862241851,0.6763008735144993,270.136874764872,2.9088595324916255,0.030602684221818777
1211.7999999999934,291.7233867477591,273.0239606183467,9.741852746923284,0.40794124504774487,269.9847234971242,2.6835962846675443,-0.0265554058328199
1211.8999999999933,290.7494832340059,273.03748200444596,9.738403312209936,-0.03449434713347799,270.1426428319206,4.424355921812229,0.027562123447566478
1211.9999999999932,289.7759541432101,273.025403437599,9.734691627878384,-0.03711684331552334,269.9764613284729,0.02622496182045353,-0.02900414391077355
1212.099999999993,288.8065125605275,273.0158050020704,9.693815996822446,-0.40875631055937944,269.87103498283324,3.716394672438561,-0.018400368497575315
1212.199999999993,287.8324319159326,273.03180598122736,9.740171379399964,0.46355382577518256,270.0795156405304,8.72310136334562,0.036386739035387805
1212.299999999993,286.858481612,273.04780697683526,9.738868055031322,-0.013033243686422225,270.2473858224043,4.765870694616048,0.029298873896204114
1212.3999999999928,285.8822859752921,273.08370920929656,9.761294848730255,0.22426793698933523,270.6104975927502,2.3730118067575745,0.06337495945282434
1212.4999999999927,284.90499906726035,273.0940113038193,9.772239182250237,0.10944333519981697,270.6092278159124,1.1482460178951825,-0.00022161786585428445
1212.5999999999926,283.9221040395904,273.07871269031034,9.828349148447689,0.5610996619745201,270.3141757317087,4.516563267747031,-0.051496303342259964
1212.6999999999925,282.9250896520724,273.08164875391793,9.969510820904894,1.411616724572049,270.28517684929193,8.505170625975289,-0.005061259775711591
1212.7999999999925,281.91821998239163,273.09047344076123,10.068049989704162,0.985391687992685,270.3288758328107,4.262250365793641,0.007626911421771965
1212.8999999999924,280.90741982514646,273.0736976313149,10.107384693872511,0.3933470416834872,270.0701606095287,5.920446463091977,-0.04515432471302816
1212.9999999999923,279.896460832068,273.0569218018211,10.108972951968731,0.015882580962198745,269.86373855288815,3.7746446072128848,-0.03602744537116287
1213.0999999999922,278.8843524685659,273.0314758359008,10.120476872990125,0.11503921021393637,269.5997297482423,0.9915662925173763,-0.04607822895325242
1213.199999999992,277.8671643241929,273.00148097066153,10.171277216194307,0.5080034320418214,269.3374457045282,3.9296422182788504,-0.0457772013825508
1213.299999999992,276.83996937214226,272.9970848426187,10.271306668980428,1.0002945278612074,269.4231761430714,4.92291095819386,0.014962784217571468
1213.399999999992,275.7973948265733,272.96968972641423,10.425121922348623,1.5381525336819557,269.22953362186445,5.378580058207483,-0.03379699566924188
1213.4999999999918,274.7421849729475,272.9422930154467,10.551467029101618,1.263451067529946,269.07820432435153,2.7470146615200974,-0.02641194496330712
1213.5999999999917,273.6787943838432,272.940495272153,10.633236912282676,0.8176988318105849,269.2536316800355,4.457522357193611,0.030617849547525115
1213.6999999999916,272.6136731683931,272.9130973102247,10.65057439254076,0.1733748025808346,269.0986807239091,6.443240292297503,-0.02704404363518264
1213.7999999999915,271.5508555469462,272.8856996390441,10.627539906247428,-0.23034486293331824,268.9763329963208,4.037196655141528,-0.021353706787490268
1213.8999999999915,270.48898465697084,272.85830208735507,10.61807318898996,-0.09466717257467394,268.87980549008324,1.356776903586443,-0.016847228025849148
1213.9999999999914,269.43163201591744,272.8565051061399,10.57286124216636,-0.4521194682360097,269.09607623082127,3.5745229566133574,0.03774636501605144
1214.0999999999913,268.3804270363448,272.86606335168824,10.51137417689291,-0.6148706527345027,269.3956154427455,1.6275118449849302,0.05227945486907082
1214.1999999999912,267.33425423253783,272.8756222323718,10.461055594913077,-0.5031858197983219,269.63159462623423,1.1168483293618081,0.04118613718046227
1214.299999999991,266.2951877827076,272.90374044113963,10.389973117769362,-0.710824771437153,270.03035639077854,2.0763895163883106,0.0695970572236071
1214.399999999991,265.2610576420709,272.9062592727389,10.340645449964864,-0.4932766780449782,270.0529420705313,2.1754809339217474,0.003941944754863869
1214.499999999991,264.23612349378936,272.89813062208106,10.24870476908301,-0.9194068088185325,269.94894293088953,4.261301307735543,-0.018151274059903244
1214.5999999999908,263.21586070681275,272.8644025608143,10.202026412962557,-0.4667835612045401,269.5728630312255,4.526232476139924,-0.06563832499707267
1214.6999999999907,262.1892653558165,272.83067370028414,10.265348056842102,0.6332164387954542,269.27406125725594,10.999999999999943,-0.05215074766568682
1214.7999999999906,261.1534093882947,272.82254367113086,10.357916069008503,0.925680121664012,269.33128564749126,2.9246368286855784,0.009987540220528501
1214.8999999999905,260.1123624241478,272.8102404018809,10.409828025444027,0.5191195643552327,269.3295309251401,4.065605573087794,-0.0003062568248601849
1214.9999999999905,259.070119209473,272.80596075897955,10.42177964924336,0.11951623799333788,269.4202396791005,3.9960332636189477,0.015831664169905224
1215.0999999999904,258.02692872474785,272.8100496311843,10.431241190159186,0.0946154091582585,269.5880430311634,0.2490082883507938,0.029287209893809063
1215.1999999999903,256.97718518010464,272.82736249804657,10.496750963242613,0.6550977308342709,269.87291364291394,5.604823216760124,0.04971930117217305
1215.2999999999902,255.91890701446604,272.83080308584704,10.582109293625118,0.8535833038250473,269.9392367129519,1.984855729907764,0.011575559421936887
1215.39999999999,254.84796218208498,272.8452768971626,10.708754040742772,1.2664474711765372,270.1181086701472,4.128641673514899,0.031219045925432457
1215.49999999999,253.76269810179048,272.8752160314725,10.851917962793197,1.4316392205042483,270.435552688717,1.6519174932771108,0.05540443314805188
1215.59999999999,252.66472161277844,272.8795535610842,10.979066336450742,1.2714837365754583,270.389617411354,1.6015548392878998,-0.00801721832801583
1215.6999999999898,251.5625608133914,272.9003879595227,11.020885978745644,0.4181964229490198,270.5424786681674,8.532873136264385,0.02667932230131065
1215.7999999999897,250.45774930428314,272.8956220231983,11.047423712117872,0.2653773337222809,270.3680093609343,1.5281908922673892,-0.03045063854891339
1215.8999999999896,249.3474266212763,272.9139200541973,11.10250286395989,0.5507915184201728,270.49596912502466,2.8541418469789193,0.022333191934524876
1215.9999999999895,248.2295224351398,272.90661712809435,11.178345419720001,0.7584255576011145,270.30140581105724,2.076340391809417,-0.033957704323235305
1216.0999999999894,247.10462494657966,272.8737133191291,11.248306339618578,0.6996091989857689,269.85655124923676,0.5881635861534562,-0.0776417679628416
1216.1999999999894,245.98191390795225,272.8664097863301,11.226410911149536,-0.21895428469042244,269.8050675186916,9.185634836761913,-0.00898560609222443
1216.2999999999893,244.86299183302063,272.88470673195843,11.188491356354223,-0.37919554795312393,270.05835479872536,1.602412632627015,0.04420696990010242
1216.3999999999892,243.74366322803743,272.92278380290696,11.192531436381262,0.04040080027039039,270.4816268045944,4.195963482235143,0.07387490133934804
1216.499999999989,242.62517570603987,272.9352609798087,11.184153446264654,-0.08377990116608558,270.516869127292,1.2418070143647597,0.0061509456712460775
1216.599999999989,241.50395121306954,272.97333781146807,11.211489119807029,0.2733567354237465,270.83728511829025,3.571366365898321,0.05592314018959321
1216.699999999989,240.3853275535308,273.0114149713911,11.185482426809967,-0.26006692997061265,271.0862686279862,5.3342366539435915,0.0434558202736568
1216.7999999999888,239.2703285717414,273.0238925885983,11.149270245710179,-0.3621218109978841,270.9870180613278,1.0205488102727145,-0.017322491726599054
1216.8999999999887,238.15920513198384,273.04656231879096,11.110504408618887,-0.38765837091292,271.0274405047588,0.25536559915035895,0.00705504729572759
1216.9999999999886,237.04600881032792,273.0610825815615,11.131242204316592,0.20737795697705508,270.96508189505533,5.950363278899751,-0.010883630562918967
1217.0999999999885,235.93174917342216,273.050002709922,11.141906994737898,0.10664790421305526,270.62308538301994,1.0073005276399982,-0.059689651653540565
1217.1999999999884,234.82161220348763,273.0568977605163,11.100660241807066,-0.41246752930831576,270.5637616957257,5.19115433521371,-0.010353936677072184
1217.2999999999884,233.71466576605783,273.0491750355171,11.068775379365302,-0.3188486244176403,270.3504687693921,0.9361890489067548,-0.03722663835735496
1217.3999999999883,232.61304236044805,273.054588649677,11.015531842280577,-0.5324353708472529,270.33529159308455,2.135867464296126,-0.002648916977223692
1217.4999999999882,231.5140571928322,273.0516154677309,10.989161712395456,-0.2637012988512133,270.22753103222345,2.687340719960396,-0.018807765908217533
1217.599999999988,230.41356539385455,273.0742420958296,11.004194766264254,0.15033053868798163,270.4367356973943,4.140318375391949,0.03651310217763104
1217.699999999988,229.3137712666368,273.1221668918316,10.99718656103763,-0.07008205226624042,270.8898453978252,2.2041259095422205,0.07908256145244152
1217.799999999988,228.2147938482223,273.1444917907105,10.989052297362866,-0.08134263674763886,270.9500753604212,0.11260584481398439,0.010512111556533199
1217.8999999999878,227.11800674880163,273.1412169658361,10.967182798632656,-0.21869498730209713,270.7041697596031,1.3735235055445827,-0.04291862383370315
1217.9999999999877,226.023615596014,273.16354244356967,10.943192535367464,-0.2399026326519227,270.8058678985183,0.21207645349825555,0.017749673672202704
1218.0999999999876,224.93296759769234,273.16026839354083,10.905795661870012,-0.37396873497451466,270.59258661462076,1.3406610232259197,-0.037224606368919666
1218.1999999999875,223.84808380110292,273.13139507083577,10.848189591139638,-0.5760607073037427,270.13316846447185,2.0209197232922804,-0.08018359363520133
1218.2999999999874,222.76918366035773,273.10252250335674,10.788356808827674,-0.5983278231196465,269.77357858843,0.22267115815903793,-0.06276027293768749
1218.3999999999874,221.69577659479594,273.07365062918524,10.733429523531495,-0.5492728529617885,269.49133809512585,0.4905497015785798,-0.049260258906107524
1218.4999999999873,220.6276152743769,273.07037941730835,10.680943073603114,-0.5248644992838081,269.56251266976614,0.24408353677980443,0.012422306711794562
1218.5999999999872,219.56292533767805,273.06075592192485,10.646239444671549,-0.3470362893156498,269.54538973420193,1.778282099681583,-0.0029885160320208826
1218.699999999987,218.49877304075054,273.05245949024663,10.640861711489151,-0.05377733182397648,269.54707050972,2.932589574916733,0.0002933506677749165
