timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
537.4000000000536,92.80768779483151,15.92654439954822,5.412349977601752,1.2159029403192,359.14373350644087,2.6088290269242975,0.16492342515041614
537.5000000000537,92.81208770825337,16.473047649499136,5.465525756360196,0.5317577875844393,359.80327557020314,6.841451527347608,0.11511180568049892
537.6000000000537,92.80039844342843,17.016967724833528,5.439721172792076,-0.2580458356811999,359.69072946922057,7.898036232656391,-0.019643000224274232
537.7000000000537,92.79538915415961,17.56227069858797,5.453539164255123,0.13817991463047186,359.6670601318009,3.9622575031167173,-0.004131078697389157
537.8000000000537,92.79037947183438,18.109715240039126,5.474956806504264,0.21417642249140556,359.64611062629,0.759965078609337,-0.0036563784783005815
537.9000000000538,92.75940813347572,18.65919101678775,5.495318676377925,0.20361869873661398,359.33010434183893,0.10557723754791581,-0.055153501206648414
538.0000000000538,92.75633666833808,19.209360109147273,5.502201257278907,0.06882580900981594,359.3686265072045,1.3479288972679804,0.0067233862062732195
538.1000000000538,92.75328429417755,19.762485820709614,5.531770126510328,0.29568869231421324,359.40350167217025,2.268628833043973,0.006086864558279004
538.2000000000538,92.75118076151429,20.322000701744205,5.595665940684874,0.6389581417454604,359.44615302240845,3.4326944943124715,0.007444064920782978
538.3000000000538,92.74795465307481,20.89139097666693,5.69443099925609,0.9876505857121565,359.4722619821557,3.4869244396669608,0.004556873118604088
538.4000000000539,92.73947168819531,21.468315094121408,5.769785984869256,0.7535498561316611,359.435956058754,2.3410072958049533,-0.006336579013366261
538.5000000000539,92.73530201930866,22.054846447838354,5.865859243452481,0.9607325858322469,359.454348268627,2.071827297005857,0.003210046190007531
538.6000000000539,92.75006929899766,22.649568983855964,5.947743821165756,0.8188457771327506,359.6884689418858,1.4188680869949621,0.040861765953525975
538.7000000000539,92.77086717268187,23.259864779178965,6.103479630928671,1.5573580976291534,359.96482097017525,7.385123204964028,0.048232527882152695
538.800000000054,92.77026290504567,23.88309600522011,6.232885088785774,1.2940545785710267,359.9622817901914,2.6330351905812677,-0.0004431705101914929
538.900000000054,92.76158010113602,24.523619172531397,6.405835192638846,1.7295010385307208,359.8676163618329,4.354464599596941,-0.016522234126661317
539.000000000054,92.74900298127037,25.178889339589084,6.553325866373867,1.47490673735021,359.74084432544856,2.5459430118051074,-0.022125894343654195
539.100000000054,92.75472514977461,25.851000795892737,6.721720619136832,1.68394752762965,359.84125417444443,2.0904079027944,0.017524824664088
539.200000000054,92.75493065878473,26.542790250394763,6.918528778697299,1.9680815956046693,359.8655747171448,2.8413406797501928,0.004244735459932869
539.3000000000541,92.7756247048825,27.252783236607893,7.100543187316003,1.8201440861870388,0.12180101745327035,1.479375094176305,0.04471992570586525
539.4000000000541,92.76841577189633,27.97900520125878,7.262899076216095,1.62355888900092,0.02150020108091478,1.9658519718611878,-0.017505794881358394
539.5000000000541,92.77793039027243,28.72291410659551,7.439754011455472,1.7685493523937712,0.1273304737234874,1.4499046339285115,0.018470867058961726
539.6000000000541,92.76711844271202,29.480357830571148,7.575151924109523,1.3539791265405121,359.9841438041863,4.145702258532591,-0.02499078828388757
539.7000000000542,92.75551549739932,30.254583264970925,7.742985874905484,1.6783395079596097,359.85363906702355,3.243603814190976,-0.022777373529399014
539.8000000000542,92.76745224839195,31.049878735308415,7.953662354856589,2.1067647995110494,0.013705914136763126,4.284252915514397,0.027936935054120544
539.9000000000542,92.77043547921448,31.8634494619828,8.13644811748261,1.8278576262602098,0.045660714206999894,2.789071732508397,0.005577164730421469
540.0000000000542,92.75000764623427,32.689953185516856,8.265832921971745,1.293848044891348,359.8040257481136,5.340095813688617,-0.042173257462752245
540.1000000000543,92.75747870451906,33.5225004120082,8.326222286116618,0.6038936414487317,359.92227168658127,6.899544034426164,0.020637809533710083
540.2000000000543,92.73848925285431,34.36542266689528,8.430030656789844,1.0380837067322624,359.7177731861663,4.341900652835307,-0.035691721476318605
540.3000000000543,92.74514561369979,35.215053337373895,8.497073892839763,0.6704323604991913,359.8420103885312,3.6765134623307105,0.021683482347345517
540.4000000000543,92.7239000132387,36.075367626324564,8.603971093196003,1.0689720035624006,359.6257405903822,3.9853964306320933,-0.03774620050324806
540.5000000000543,92.7224203054007,36.948640602683064,8.733533573880264,1.2956248068426035,359.67415624484454,2.2665280328020287,0.008450125798766805
540.6000000000544,92.72854509748798,37.83497392320107,8.864135038008605,1.306014641283415,359.8021062163681,0.1038983444081154,0.022331482809185843
540.7000000000544,92.7067655424316,38.744990095649776,9.101036502136946,2.3690146412834068,359.5885522598165,10.629999999999917,-0.03727219672486015
540.8000000000544,92.68561713985821,39.673364700139096,9.284636505090159,1.83600002953213,359.422617134515,5.3301461175127685,-0.02896114281220718
540.9000000000544,92.66037215602195,40.620153747849784,9.468805349157993,1.8416884406783396,359.2426852744854,0.0568841114620966,-0.031404033867543646
541.0000000000545,92.61231219990066,41.58176613529541,9.617094222352359,1.4828887319436568,358.837661059289,3.587997087346828,-0.07069006105482778
541.1000000000545,92.59215038442626,42.55351176846974,9.718384767302156,1.0129054494979783,358.83257581368014,4.699832824456784,-0.000887542791474516
541.2000000000545,92.5998862899927,43.537676871101205,9.84253964756634,1.2415488026418409,359.150998621712,2.2864335314386253,0.05557526413602076
541.3000000000545,92.62593814251575,44.52537610024661,9.877850535147669,0.3531088758132839,359.6172238933655,8.88439926828557,0.08137166046358502
541.4000000000545,92.66422856972588,45.511207432224495,9.859147385619629,-0.18703149528040086,0.13147368969174572,5.401403710936847,0.0897535212360292
541.5000000000546,92.67461992948013,46.49195523719832,9.808358661961249,-0.5078872365838016,0.22475858961051043,3.2085574130340078,0.01628128645975835
541.6000000000546,92.6766913236346,47.46243208877016,9.705654977509793,-1.027036844514555,0.2048661554515483,5.191496079307534,-0.003471884723100782
541.7000000000546,92.67100191028703,48.42869757975534,9.66355175360566,-0.4210322390413346,0.10007588535792596,6.060046054732204,-0.01828935237187856
541.8000000000546,92.67967116777938,49.38972228323056,9.61111271503018,-0.5243903857548027,0.18018111296053393,1.033581467134681,0.01398099969724953
541.9000000000547,92.71624130918795,50.345933529328526,9.562922512573424,-0.48190202456755316,0.564783350257971,0.42488361187249524,0.06712575351376815
542.0000000000547,92.72491232066865,51.297401627157655,9.515537888627401,-0.4738462394602294,0.556658023400824,0.08055785107323743,-0.001418137064579383
542.1000000000547,92.73358476103657,52.24108443299032,9.43767782422667,-0.7786006440073123,0.5509622896426737,3.047544045470829,-0.0009940930739671394
542.2000000000547,92.7575277365504,53.17959651837129,9.385937846750014,-0.517399774766556,0.7218911179712793,2.6120086924075636,0.029832708409103237
542.3000000000548,92.7535709987602,54.11654398044883,9.370341389338703,-0.15596457411310993,0.5412697190306655,3.6143520065344603,-0.03152438111071909
542.4000000000548,92.73502513840326,55.04568984950663,9.292345081232513,-0.7799630810619007,0.22816612205168518,6.239985069487908,-0.05464688667120576
542.5000000000548,92.7443815361687,55.96253489899182,9.169274385791566,-1.2307069544094773,0.2935392058116768,4.507438733475766,0.011409755537938882
542.6000000000548,92.75418316423261,56.867295346372366,9.048416461736965,-1.2085792405460083,0.35273477804092446,0.22127713863469012,0.010331576380024918
542.7000000000548,92.7756049081402,57.766739030687894,8.995222624630962,-0.5319383710600256,0.5347469271872533,6.766408694859827,0.03176711281234425
542.8000000000549,92.76912738264474,58.66219949720742,8.955438002789082,-0.3978462184188025,0.36474642019418896,1.340921526412231,-0.02967068577088618
542.9000000000549,92.74003217114463,59.55990200881098,8.977902025937055,0.22464023147973577,359.96585089412196,6.224864498985383,-0.06962040301435014
543.0000000000549,92.73883646917541,60.460279401701584,9.004602082050258,0.2670005611320292,359.9582989679482,0.42360329652293416,-0.0013180597659978588
543.1000000000549,92.74996516525844,61.35887983474614,8.98680823162609,-0.177938504241677,0.09331954920884541,4.449390653737062,0.023565537009544675
543.200000000055,92.75135746347694,62.2663282839275,9.075314381201922,0.8850614957583147,0.09233583278044935,10.629999999999917,-0.00017169090581470317
543.300000000055,92.74994437408445,63.18078404791448,9.145399106786101,0.70084725584179,0.05925391481775927,1.8421423991652475,-0.0057738839132359665
543.400000000055,92.75549934300807,64.10019892785493,9.194982025429294,0.4958291864319264,0.11201218178681371,2.0501806940986356,0.009208054662561693
543.500000000055,92.77204130779732,65.02764073043517,9.275238448274036,0.8025642284474266,0.28078998909361286,3.0673504201550017,0.029457284418001883
543.600000000055,92.76068223806043,65.96071658846402,9.331635384494056,0.5639693622002007,0.09822144216107576,2.3859486624722592,-0.03186422254554566
543.7000000000551,92.76880174874398,66.90202506737461,9.41393339184666,0.8229800735260362,0.17277086080099366,2.5901071132583553,0.013011328107142006
543.8000000000551,92.77526939313832,67.85535580191254,9.534170008758851,1.202366169121909,0.2139395620341282,3.7938609559587277,0.007185293852880475
543.9000000000551,92.80963548209102,68.81716392052917,9.618900417651062,0.8473040889221117,0.5665877869506691,3.5506208019979724,0.061548726261071454
544.0000000000551,92.8160991876223,69.7919555504033,9.748798656436104,1.2989823878504225,0.530183243335006,4.516782989283108,-0.006353791487792044
544.1000000000552,92.83325552475692,70.78071644661742,9.888484507789444,1.3968585135333988,0.6219188017660185,0.9787612568297632,0.01601087535776813
544.2000000000552,92.82250765857555,71.79237654972073,10.117548802364217,2.2906429457477273,0.37292044188642987,8.937844322143285,-0.04345841211964574
544.3000000000552,92.78385573543838,72.8261384161912,10.338637929917985,2.2108912755376764,359.85289535500766,0.7975167021005092,-0.09076149959003987
544.4000000000552,92.74520017535853,73.8797161648048,10.536814936062592,1.9817700614460776,359.4409330187818,2.291212140915988,-0.07190099161349828
544.5000000000553,92.73444059414028,74.95520564636283,10.755901162095917,2.190862260333244,359.43790621875036,2.0909219888716635,-0.0005282762634806204
544.6000000000553,92.72545078535275,76.04833574955501,10.932320312525711,1.7641915042979406,359.45779297550325,4.266707560353034,0.0034708938288119384
544.7000000000553,92.69165713815791,77.15589765522115,11.076697104570341,1.4437679204463016,359.1906772582483,3.2042358385163894,-0.04662048749925596
544.8000000000553,92.68576146039771,78.2745256566162,11.187317005583235,1.1061990101289432,359.30420117351224,3.3756891031735847,0.01981366101110993
544.9000000000553,92.68358255716171,79.4009604781755,11.265385546514729,0.780685409314934,359.43599945621827,3.2551360081400915,0.02300313981694835
545.0000000000554,92.65350242335114,80.53409752490056,11.332465160148073,0.6707961363334469,359.21915012208103,1.098892729814871,-0.03784734861452144
545.1000000000554,92.65132155108589,81.6712606022825,11.372677949887322,0.4021278973924858,359.3717629750047,2.6866823894096115,0.02663596764379328
545.2000000000554,92.62123943132174,82.8152181171711,11.440679771551597,0.6800182166427504,359.1708129646689,2.7789031925026464,-0.035072393122748124
545.3000000000554,92.61905679702133,83.96198164312067,11.46869124573937,0.28011474187772833,359.3359915442727,3.999034747650221,0.028829100678526842
545.4000000000555,92.61145987476749,85.1113369833789,11.494621704538856,0.2593045879948619,359.40158978686486,0.20810153882866445,0.011449053167558176
545.5000000000555,92.61961079956009,86.26222186869332,11.509889652485318,0.15267947946462357,359.63273820291323,1.0662510853023832,0.04034300920813472
545.6000000000555,92.5998630473918,87.40589561499952,11.437822856310593,-0.7206679617472567,359.4904625814497,8.733474412118802,-0.024831780398590908
545.7000000000555,92.605622117674,88.54222968940056,11.364372585545475,-0.7345027076511812,359.6722641863838,0.13834745903924528,0.03173036591509692
545.8000000000555,92.61996232666911,89.67649945512939,11.343711854148125,-0.20660731397349252,359.9109432410379,5.278953936776887,0.041657353592610136
545.9000000000556,92.60640316729207,90.80732523615187,11.309320058048428,-0.3439179609969756,359.7757099394546,1.3731064702348306,-0.02360266370970976
546.0000000000556,92.61965036282452,91.93367025766565,11.264459148523617,-0.4486090952481092,359.9780407637478,1.0469113425113363,0.03531339062190497
546.1000000000556,92.63289851239368,93.05481721016842,11.212473688230107,-0.5198546029351014,0.13477770088724564,0.7124550768699223,0.027355756125751144
546.2000000000556,92.6372098583992,94.16381706765151,11.091007998757345,-1.2146568947276215,0.15428533116869184,6.948022917925201,0.003404723776729841
546.3000000000557,92.66141498234778,95.25870366729355,10.949825957850283,-1.4118204090706143,0.39786708966986306,1.9716351434299284,0.04251303683643126
546.4000000000557,92.65772301725391,96.33772735444055,10.791233487215093,-1.5859247063519,0.26969220032317764,1.7410429728128562,-0.022370738374790644
546.5000000000557,92.67839316519336,97.40075786848065,10.631242367325452,-1.599911198896411,0.44920885594490473,0.1398649254451101,0.03133156702767925
546.6000000000557,92.69475558143257,98.44953544412569,10.488707815482668,-1.425345518427843,0.5424706960020408,1.7456568046856802,0.016277261754653622
546.7000000000558,92.71217569604569,99.47901928840969,10.295750861384608,-1.929569540980598,0.6303798514159483,5.04224022552755,0.01534304204620085
546.8000000000558,92.70579609057808,100.4794605431807,10.005342009366617,-2.904088520179915,0.43113815794603483,9.74518979199317,-0.034774235582992766
546.9000000000558,92.72732181305906,101.45087503043392,9.714996485342809,-2.9034552402380776,0.594028151050712,0.006332799418373725,0.028429666982274785
547.0000000000558,92.72095134316645,102.40154110479415,9.50754452738381,-2.074519579589982,0.40807853552964307,8.289356606480958,-0.032454330336602055
547.1000000000558,92.68668393875768,103.33550233015615,9.340531919085059,-1.6701260829875153,359.93917529605153,4.043934966024665,-0.0818390540216043
547.2000000000559,92.68031961166879,104.25269933843241,9.17282315252536,-1.6770876655969857,359.8774040007969,0.0696158260947044,-0.01078112485415339
547.3000000000559,92.67062188661392,105.15705397257207,9.044393748819385,-1.2842940370597589,359.7884523712233,3.927936285372269,-0.01552498811073555
547.4000000000559,92.66200856674902,106.04539967553724,8.884287760866503,-1.601059879528819,359.7273403343349,3.1676584246906003,-0.010666062563027264
547.5000000000559,92.64718446724646,106.91672504718994,8.714080234303111,-1.7020752656339155,359.6049895665101,1.0101538610509664,-0.021354237408859326
547.600000000056,92.6602637307254,107.76972977447376,8.53080576660408,-1.8327446769903055,359.8222584826356,1.3066941135638999,0.0379205794862969
547.700000000056,92.65255876442424,108.59936465131359,8.297123974104547,-2.3368179249953336,359.76346109801,5.040732480050281,-0.010262079532781243
547.800000000056,92.63179486004992,109.40338072183275,8.040936379715458,-2.5618759438908967,359.5635653451493,2.250580188955631,-0.0348883904817221
547.900000000056,92.60456394065233,110.18045413324953,7.771496943365834,-2.694394363496233,359.3193640783986,1.325184196053364,-0.04262116142340844
548.000000000056,92.605238362519,110.92842822664542,7.480425847732494,-2.9107109563334,359.4289183152497,2.1631659283716687,0.019120821425611112
548.1000000000561,92.60787462510937,111.64918914071146,7.208265489479928,-2.721603582525667,359.5414549534287,1.8910737380773313,0.019641348653491875
548.2000000000561,92.5924371228408,112.34339628002871,6.942736558013894,-2.6552893146603385,359.4282298764573,0.6631426786532835,-0.019761503889750287
548.3000000000561,92.58703921925331,113.01413591116045,6.708021520269877,-2.3471503774401636,359.4430849490661,3.0813893722017482,0.00259269927646244
548.4000000000561,92.58574012703278,113.66469933007784,6.50623336602529,-2.017881542445874,359.5006662554408,3.292688349942896,0.010049833838392532
548.5000000000562,92.60093039010658,114.29485104396066,6.302067324262315,-2.0416604176297515,359.73766397243355,0.23778875183877446,0.04136390481232155
548.6000000000562,92.60258770790084,114.9054576840802,6.106623497224216,-1.9544382703809848,359.78869477682633,0.8722214724876665,0.00890655556595732
548.7000000000562,92.5972180636763,115.49891758564972,5.935153280457727,-1.7147021676648944,359.75224596767197,2.3973610271609047,-0.00636151728174994
548.8000000000562,92.60284717442393,116.0745407316956,5.756749174119878,-1.784041063378492,359.8452752712639,0.6933889571359764,0.016236676485172907
548.9000000000563,92.60166750983467,116.63306653781301,5.58577258839503,-1.7097658572484775,359.8490423678899,0.7427520613001448,0.000657482393640052
549.0000000000563,92.60283563469173,117.17638975837772,5.433728477372352,-1.5204411102267823,359.87883318623733,1.8932474702169522,0.005199478670263602
549.1000000000563,92.59889831437883,117.71177061593916,5.354306932665226,-0.7942154470712559,359.84669007407825,7.262256631555264,-0.005610031390137493
549.2000000000563,92.60627792044993,118.24619058428397,5.344676386405558,-0.09630546259668193,359.94764163799425,6.97909984474574,0.017619371753712084
549.3000000000563,92.61626644469955,118.78291562886388,5.3677244745484,0.2304808814284165,0.06772255488572304,3.2678634402509843,0.020958073685702024
549.4000000000564,92.59835351851137,119.32754082337763,5.446784435178414,0.7905996063001464,359.85507773411416,5.601187248717299,-0.03711352259777168
549.5000000000564,92.58607373480241,119.88123669781345,5.537489215523874,0.9070478034545992,359.73041205058064,1.1644819715445287,-0.021758266419089622
549.6000000000564,92.59156574804138,120.42789119114795,5.637173443590175,0.9968422806630084,359.82459191447305,0.8979447720840916,0.016437487140024132
549.7000000000564,92.68027799855045,120.98402744817835,5.630746463187387,-0.06426980402787663,0.8941355464233499,10.61112084690885,0.18667057871271342
549.8000000000565,92.75258156742547,121.54106333190792,5.616618209133959,-0.14128254053428435,1.7586457114378355,0.7701273650640772,0.15088548796462264
549.9000000000565,92.80412383382556,122.10126172651515,5.618783956337572,0.021657472036133996,2.3893743543838877,1.6294001257041835,0.11008291506044321
550.0000000000565,92.881951492089,122.66485261890216,5.689273188430868,0.7048923209329594,3.355805309979248,6.832348488968254,0.1686740216833415
550.1000000000565,92.95491545214547,123.24130718049055,5.809806234963676,1.2053304653280783,4.262086859766009,5.004381443951189,0.15817596993855876
550.2000000000565,93.04249107954858,123.81431081550214,5.796151779115289,-0.13654455848387315,5.341338733583713,13.418750238119515,0.18836498656437342
550.3000000000566,93.15325230110503,124.34626522440868,5.815241193909353,0.1908941479406412,6.729525956066512,3.2743870642451434,0.2422843766643988
550.4000000000566,93.44835552990469,124.85172520175921,5.852871934360821,0.3763074045146819,10.309451361022573,1.8541325657404073,0.624814852922746
550.5000000000566,93.73193692242094,125.3693607801713,5.89932535880813,0.46453424447308933,13.201898422386176,0.8822683995840741,0.5048272466042932
550.6000000000566,94.03537843628432,125.88976714888115,6.023972521068875,1.246471622607448,15.969755724810637,7.819373781343586,0.4830822315267527
550.7000000000567,94.35875816884982,126.39560041044167,5.999565287101523,-0.24407233967352227,19.015552393399137,14.905439622809702,0.5315918021314386
550.8000000000567,94.68562081238986,126.89712341797077,5.980096764215209,-0.19468522886313622,22.08576109240788,0.4938711081038605,0.535852505210741
550.9000000000567,95.06818138829065,127.25676177348922,5.947277830726516,-0.32818933488693247,26.42213680543948,1.3350410602379625,0.756840337959182
551.0000000000567,95.56265186732281,127.59368504455041,5.976528441348845,0.2925061062232892,32.1936754322722,6.206954411102217,1.007323519442633
551.1000000000568,96.07513294630093,127.9089256438901,6.016665084568591,0.40136643219746304,38.35036437477082,1.0886032597417383,1.074544930677288
551.2000000000568,96.57179886199599,128.2332243596789,5.929226799142133,-0.8743828542645815,42.01865990130623,12.757492864620446,0.640238348742219
551.3000000000568,97.0735903540708,128.52793576162938,5.818201064540567,-1.1102573460156595,45.532266434781896,2.35874491751078,0.6132400262873472
551.4000000000568,97.5601267571196,128.83772844601552,5.767032365254486,-0.5116869928608114,48.747397780124025,5.985703531548481,0.5611462786029497
551.5000000000568,98.10338292424782,128.91206058434003,5.747039210821329,-0.19993154433156413,54.58570450711188,3.117554485292473,1.0189767512727177
551.6000000000569,98.674620719827,128.96904189970928,5.735025135360689,-0.1201407546064015,60.86939708298773,0.7979078972516263,1.0967112463215722
551.7000000000569,99.24071882108554,129.0090637442155,5.659876344259749,-0.7514879110093986,66.8812400443656,6.313471564029971,1.049264537888901
551.8000000000569,99.80387337804619,129.07685019959104,5.670497254776615,0.10620910516865756,69.67275899918576,8.576970161780562,0.48721196893442675
551.9000000000569,100.36494176022416,129.16185870338643,5.674508832387692,0.04011577611077399,72.26612885800031,0.6609332905788357,0.45262842758294397
552.000000000057,100.9210216156142,129.27007454319832,5.658365919400298,-0.16142912987394453,74.5769722973251,2.0154490598471853,0.4033182651432732
552.100000000057,101.47999180546408,129.35682770419453,5.656241344385995,-0.02124575014303076,77.15919371515521,1.4018337973091377,0.4506826575665168
552.200000000057,102.01965572317557,129.34828717886,5.558543363655666,-0.9769798073032909,80.74378257937926,9.557340571602602,0.6256287801103366
552.300000000057,102.56710982834477,129.36647874169745,5.4742806578215815,-0.8426270583408435,83.50911169176791,1.3435274896244742,0.48264097912434234
552.400000000057,103.11370737123059,129.36387291533302,5.46573396459227,-0.08546693229311231,84.44638941723002,7.571601260477312,0.1635858231491727
552.5000000000571,103.66491131422936,129.37101495270826,5.5117872178601734,0.46053253267903216,85.27689392940673,5.459994649721445,0.14495038190152965
552.6000000000571,104.2251443711574,129.35654425711408,5.602093604784407,0.9030638692423398,86.37929110399949,4.425313365633077,0.19240460361326533
552.7000000000571,104.79119310892277,129.34652501271816,5.660243849401697,0.5815024461728946,87.42095652464981,3.2156142306944524,0.18180491294519596
552.8000000000571,105.36284158078804,129.34362421581858,5.716232344472691,0.5598849507099413,88.37761711815475,0.2161749546295333,0.16696877180744307
552.9000000000572,105.94235160995457,129.35927776324053,5.794827863976724,0.7859551950403265,89.13024513570186,2.2607024433038525,0.13135836948954704
553.0000000000572,106.5250823406574,129.35889966515464,5.827047740247166,0.32219876270442427,90.0077128522632,4.6375643233590225,0.15314700733951803
553.1000000000572,107.11630628080385,129.3662851851251,5.911969122858168,0.8492138261100202,89.92216900563318,5.270150634055959,-0.01493021778514958
553.2000000000572,107.71300316351437,129.37367021698475,5.966696107944822,0.5472698508665363,89.84683068863717,3.019439752434838,-0.01314901684491554
553.3000000000573,108.31538841454662,129.40595192287287,6.023555050689301,0.56858942744479,89.4953612200417,0.21319576578253674,-0.06134299447225766
553.4000000000573,108.9214473292025,129.41033330101004,6.060314930559145,0.36759879869844525,89.50632089223737,2.0099062874634477,0.0019128236475385307
553.5000000000573,109.53005670531512,129.4050018382345,6.085827069719027,0.2551213915988182,89.62750087348476,1.1247740709962706,0.021149896602719043
553.6000000000573,110.14354095142939,129.4195163995863,6.1345558963723015,0.4872882665327438,89.50688175900893,2.3216687493392563,-0.021052006884432206
553.7000000000573,110.76614990325989,129.41542037511618,6.225815481150208,0.9125958477790697,89.61521750958285,4.253075812463258,0.018908155451342612
553.8000000000574,111.4009846096573,129.41849894614666,6.348061175543406,1.2224569439319755,89.62879256078688,3.098610961529058,0.0023692933963714857
553.9000000000574,112.05007376971457,129.41194128344148,6.490607948312327,1.4254677276892114,89.7521231874145,2.030107837572359,0.021525255031997762
554.0000000000574,112.70863309994434,129.40864060939188,6.585302521588623,0.9469457327629627,89.82259251940211,4.785219949262487,0.012299218648645915
554.1000000000574,113.37763928721988,129.41517189243626,6.689757664283758,1.0445514269513456,89.77148609415119,0.9760569418838294,-0.00891975389552879
554.2000000000575,114.05923585627815,129.42375419319833,6.8156540375267936,1.258963732430356,89.70429029444976,2.1441230547901036,-0.011727879483003356
554.3000000000575,114.74801921775826,129.44396717361874,6.88750838386531,0.7185434633851617,89.51340328837446,5.4042026904519425,-0.0333160675528843
554.4000000000575,115.44521791720722,129.43627940339636,6.971682892728096,0.8417450886278655,89.66934270701226,1.2320162524270373,0.027216562888754403
554.5000000000575,116.15062605110114,129.44669263728304,7.053757432811089,0.8207454008299297,89.59666510133799,0.20999687797935707,-0.01268463511482354
554.6000000000575,116.86575896622743,129.46176693084348,7.150996750945392,0.9723931813430298,89.48161515465182,1.5164778051310002,-0.020080003739175734
554.7000000000576,117.59573521709767,129.47894006515273,7.2994216163102,1.484248653648077,89.36051077967187,5.118554723050472,-0.021136700819699428
554.8000000000576,118.33761750469992,129.49581376494953,7.418476940456344,1.1905532414614406,89.26204332781418,2.936954121866364,-0.017185812409656887
554.9000000000576,119.09457314166265,129.49159020772086,7.569222526187686,1.5074558573134222,89.42214990961023,3.1690261585198165,0.02794387006454624
555.0000000000576,119.86778067060659,129.49860904141542,7.731724171275402,1.6250164508771547,89.43107816340779,1.175605935637325,0.0015582742522113337
555.1000000000577,120.657677301236,129.49135625359625,7.898620472362616,1.668963010872142,89.60405752256996,0.4394655999498731,0.030190593553698353
555.2000000000577,121.46679997355567,129.5120017511909,8.09084743394603,1.9222696158341357,89.43155273803457,2.5330660496199364,-0.03010776465586007
555.3000000000577,122.2944391949124,129.52045050592736,8.276015543066107,1.8516810912007742,89.42882997741847,0.7058852463336152,-0.0004752113749462161
555.4000000000577,123.14057645100779,129.5567976110058,8.460962759774713,1.8494721670860592,89.10899356517518,0.022089241147149608,-0.05582198461411281
555.5000000000578,124.00334715857609,129.56524323249934,8.627314738967206,1.66351979192493,89.1659593411891,1.8595237516112917,0.009942403523963694
555.6000000000578,124.88087811545229,129.54578753747177,8.774935531828856,1.4762079286164997,89.53525168206978,1.873118633084303,0.06445367250765388
555.7000000000578,125.77832549404405,129.51259537770895,8.97410311653424,1.9916758470538376,89.99901112296743,5.154679184373379,0.08094129180871824
555.8000000000578,126.69473073431124,129.50730152727792,9.163648397558882,1.8954528102464252,90.05985538437642,0.962230368074124,0.010619326925309647
555.9000000000578,127.62741693829628,129.5089655574952,9.326444568067117,1.6279617050823525,90.02962221090179,2.674911051640727,-0.0052766842045870455
556.0000000000579,128.575776146082,129.53347172530783,9.483147244630741,1.567026765636239,89.74318276602581,0.6093493944611339,-0.04999311420670782
556.1000000000579,129.5404924531926,129.54770393731093,9.64672010498209,1.6357286035134955,89.62964392884453,0.6870183787725637,-0.019816265376990654
556.2000000000579,130.52515127572218,129.53403437060635,9.846161248021724,1.9944114303963367,89.8592140358147,3.5868282688284125,0.040067542307851145
556.3000000000579,131.52721435866005,129.54826325179332,10.020171209174228,1.7400996115250322,89.72437738682328,2.543118188713045,-0.023533434772562423
556.400000000058,132.5473210641176,129.5884066666637,10.200576275576642,1.804050664024146,89.32059984174316,0.6395105249911381,-0.07047247607267826
556.500000000058,133.58830054629132,129.60064821986,10.409319616756367,2.087433411797246,89.3217704918426,2.833827477730999,0.00020431698623868394
556.600000000058,134.64915928101757,129.6083404795829,10.60810733308719,1.9878771633082337,89.37752118604168,0.9955624848901223,0.009730331740465115
556.700000000058,135.72586547625517,129.6017946007576,10.766587567953392,1.58480234866202,89.58656416413744,4.0307481464621375,0.03648488245945547
556.800000000058,136.8200488351323,129.5703428959374,10.94137362091517,1.7478605296177818,90.03743947602516,1.6305818095576186,0.07869258708396831
556.9000000000581,137.9303315727038,129.5667897553861,11.102335346815053,1.6096172589988278,90.0698421005463,1.3824327061895403,0.005655324841813415
557.0000000000581,139.0574616430045,129.5353351121747,11.270826043194035,1.684906963789814,90.41454400088985,0.7528970479098618,0.06016183098876304
557.1000000000581,140.20404243793612,129.50387873422756,11.465324615824915,1.9449857263088077,90.67994243288689,2.6007876251899376,0.04632076467978807
557.2000000000581,141.3669886691621,129.50032089682065,11.628946799081861,1.6362218325694577,90.56257270729652,3.0876389373935,-0.020484881537141675
557.3000000000582,142.5395217238974,129.49676220440162,11.724810759114124,0.9586396003226305,90.47143124519265,6.775822322468272,-0.015907185987942274
557.4000000000582,143.7212871948442,129.46530268846777,11.817155686043348,0.923449269292238,90.72050126346637,0.35190331030392485,0.04347091886878873
557.5000000000582,144.90926921092037,129.46174261821497,11.879293483353763,0.6213779731041491,90.59011690865786,3.0207129618808892,-0.02275636284497118
557.6000000000582,146.10205251064818,129.43028211964307,11.927329060663395,0.48035577309631705,90.80984147787113,1.4102220000783205,0.038349171802978255
557.7000000000583,147.29940733015684,129.42672121346578,11.973017338056312,0.456882773929177,90.6567237307039,0.23472999167140074,-0.026724088313043737
557.8000000000583,148.50046936950477,129.41792720207252,12.01009254998872,0.3707521193240737,90.59974629533724,0.8613065460510327,-0.009944438464906113
557.9000000000583,149.7019089246385,129.43000051134874,12.013848929535266,0.037563795465462846,90.31730001684895,3.3318832385861086,-0.049296175196253955
558.0000000000583,150.90591547787258,129.44207359168422,12.039517765835484,0.2566883630021799,90.10255180894173,2.1912456753671705,-0.037480632907385125
