timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10035.400000018977,104.81890780595387,129.80253341459485,5.053847238465363,0.7635664047339574,87.2819856358048,1.2413440033485656,0.14309771778603153
10035.500000018978,105.33325881341241,129.7972520297354,5.143285378732166,0.8943814026680297,88.17963768079382,1.3081499793407225,0.15666983722318673
10035.600000018978,105.8594429785142,129.8027589033695,5.261602056247071,1.1831667751490471,88.96519027893575,2.8878537248101743,0.1371047928517255
10035.700000018978,106.39768315653808,129.80539446974,5.382159369055466,1.20557312808395,89.80949562512603,0.22406352934902785,0.14735908183211022
10035.800000018979,106.94661548086778,129.80556048774395,5.489078265702561,1.0691889664709553,89.98305219272551,1.363841616129946,0.030291335430709943
10035.900000018979,107.50435052545124,129.80296097330753,5.577104008497895,0.8802574279533371,90.01473080168567,1.8893153851761824,0.0055289602880659325
10036.00000001898,108.07325758973374,129.7974822139106,5.688821790424998,1.1171778192710313,90.07583672668612,2.3692039131769427,0.010664995837343927
10036.10000001898,108.65511416298757,129.7937265972201,5.818309567785849,1.2948777736085049,90.1100480382408,1.7769995433747354,0.005971000280549089
10036.20000001898,109.25030302250562,129.79019149794064,5.951626287427196,1.3331671964134717,90.13745791020791,0.38289422804966833,0.004783925133762246
10036.30000001898,109.85935305379175,129.7881445787285,6.090230495689177,1.3860420826198094,90.1441707952145,0.5287488620633773,0.0011716194567279459
10036.40000001898,110.48074244129378,129.78554360369773,6.213619048486153,1.2338855279697647,90.15605922853497,1.5215655465004474,0.0020749230434580213
10036.500000018981,111.1128373713291,129.78929368960692,6.320664035019649,1.0704498653349592,90.09335858234526,1.6343566263480547,-0.010943327191383911
10036.600000018982,111.75478387662359,129.79336969181222,6.419175103046651,0.9851106802700205,90.03466535681513,0.8533918506493876,-0.010243900341164736
10036.700000018982,112.4059698283865,129.78821654923033,6.511573677595954,0.9239857454930256,90.08920147174118,0.6112493477699488,0.009518347667056837
10036.800000018982,113.065177049683,129.78398247205126,6.591781975719092,0.8020829812313846,90.12596041428378,1.2190276426164104,0.006415645769197731
10036.900000018983,113.73401147289698,129.78300310570668,6.6880467984389185,0.9626482271982617,90.12033450109448,1.6056524596687716,-0.0009819070858485546
10037.000000018983,114.41105942228127,129.78570690775595,6.7701751120931695,0.82128313654251,90.07305753721364,1.4136509065575176,-0.008251386800668392
10037.100000018983,115.09619913678928,129.78473285965777,6.851092434306728,0.8091732221355841,90.074208791059,0.12109914406925881,0.00020093170127521987
10037.200000018984,115.79065423492457,129.78228159006463,6.944243433239724,0.9315099893299639,90.09199174444468,1.223367671943798,0.003103710873091359
10037.300000018984,116.49543661016081,129.78440725093148,7.047507516368847,1.032640831291225,90.05466721363113,1.011308419612611,-0.006514359544587123
10037.400000018984,117.20942255946218,129.79004804942528,7.139536017253379,0.9202850088453207,89.98222242669159,1.1235582244590425,-0.012644000580006587
10037.500000018985,117.93585187778471,129.7909462696848,7.263968387128065,1.2443236987468609,89.97451226292978,3.2403868990154017,-0.001345677435116155
10037.600000018985,118.67546349400412,129.78636482382146,7.395790373541458,1.3182198641339316,90.03078177249499,0.7389616538707067,0.009820882103952489
10037.700000018986,119.42808220116726,129.78700883298427,7.52585082150498,1.3006044796352167,90.01876875706418,0.17615384498714803,-0.0020966667236033128
10037.800000018986,120.19311350558326,129.7983191823274,7.649961745409144,1.2411092390416467,89.88628994545218,0.5949524059357003,-0.023121914517587605
10037.900000018986,120.96990276947224,129.7966284829714,7.7675476905877225,1.1758594517857812,89.92332881245494,0.652497872558655,0.0064645018040643265
10038.000000018987,121.75837786700333,129.79299044061176,7.8844025516884,1.1685486110067789,89.97710776326693,0.07310840779002348,0.009386197599372537
10038.100000018987,122.55668099067562,129.7836307755336,7.9826835323674326,0.9828098067903213,90.0880164746301,1.857388042164576,0.0193572218243121
10038.200000018987,123.36557494064228,129.78165832173264,8.088580483614825,1.058969512473924,90.0963805086001,0.7615970568360275,0.0014597993152554167
10038.300000018988,124.18291967638979,129.77934235805634,8.173084878634489,0.84504395019664,90.10716491249438,2.13925562277284,0.0018822335581991645
10038.400000018988,125.01057882398135,129.77748775758866,8.276223985285888,1.0313910665139936,90.11067859092967,1.8634711631735357,0.0006132525755209173
10038.500000018988,125.84985358512657,129.77983805470882,8.392371190117787,1.1614720483189878,90.06516906750544,1.3008098180499417,-0.007942910247662471
10038.600000018989,126.6994251570159,129.78699047220067,8.495330422437327,1.0295923231953985,89.97213571259351,1.3187972512358925,-0.016237383573896036
10038.70000001899,127.56031494267958,129.78860597670916,8.608512450080651,1.131820276433242,89.95842075932376,1.022279532378434,-0.0023937109131444423
10038.80000001899,128.4344870209685,129.78614700935148,8.741333085995592,1.3282063591494087,89.99386756204457,1.9638608271616675,0.006186634167830718
10038.90000001899,129.3203828782323,129.79521786446878,8.85855536426756,1.1722227827196718,89.89100961587278,1.5598357642973681,-0.017952098225368918
10039.00000001899,130.21895605523028,129.7946223941008,8.98533152803426,1.2677616376670109,89.91741943309243,0.9553885494733905,0.004609382653328886
10039.10000001899,131.1271051518323,129.8024039170008,9.081078982327858,0.9574745429359766,89.84324819887084,3.1028709473103433,-0.012945322474346987
10039.200000018991,132.04356434323432,129.80610347775664,9.164179864322561,0.83100881994703,89.82958448076407,1.2646572298894654,-0.002384768690275596
10039.300000018991,132.9684852359463,129.806020987599,9.248796476331531,0.8461661200897019,89.86205242621453,0.15157300142671915,0.0056667254946862755
10039.400000018992,133.90437945361347,129.80630149009593,9.358524507941516,1.0972803160998446,89.884657762467,2.511141960101426,0.003945375461260613
10039.500000018992,134.8527712927928,129.79952045094802,9.483501446631571,1.2497693869005566,89.98423953359077,1.5248907080071206,0.01738029781076955
10039.600000018992,135.8141094793128,129.80312155207463,9.612949886811542,1.294484401799707,89.9460040017293,0.4471501489915042,-0.006673359222335585
10039.700000018993,136.78738446741875,129.8122419180077,9.73230765653144,1.1935776971989753,89.85200238711126,1.009067046007317,-0.016406376772757355
10039.800000018993,137.77270242361027,129.80836120982275,9.852743560741843,1.2043590421040307,89.92563546220995,0.10781344905055334,0.012851395988404679
10039.900000018994,138.7681628881565,129.7988315482413,9.954169158485184,1.014255977433418,90.04964202646735,1.9010306467061255,0.02164322840377597
10040.000000018994,139.77321925028622,129.7960327221914,10.050117851742579,0.9594869325739452,90.07173599257786,0.5476904485947287,0.0038561245345225537
10040.100000018994,140.78389893310703,129.8018641611827,10.106340853934233,0.562230021916541,89.99041283146461,3.972569106574042,-0.014193569195559697
10040.200000018995,141.798528474222,129.795180863867,10.145848836114409,0.39507982180175816,90.06894315272935,1.6715020011478288,0.013706126687185183
10040.300000018995,142.8183795520954,129.79820796647206,10.198053214890816,0.5220437877640727,90.02019336560008,1.2696396596231452,-0.008508442950521111
10040.400000018995,143.84281505740873,129.78823466015785,10.243907038638257,0.4585382374744107,90.13034187603927,0.6350555028966198,0.01922454173331145
10040.500000018996,144.8720378992819,129.78362937647825,10.291773481714237,0.47866443075980314,90.15628540959644,0.20126193285392446,0.004528000801742316
10040.600000018996,145.9052146376106,129.77993759896427,10.331309868105318,0.39536386391080924,90.16629724958747,0.833005668489939,0.0017473957202662762
10040.700000018996,146.94208357442622,129.7708431858585,10.36823502440491,0.3692515629959203,90.2360269741099,0.2611230091488892,0.012170132794249167
10040.800000018997,147.9818595650328,129.7703150416156,10.397296626151485,0.29061601746574794,90.19299825015406,0.7863554553017238,-0.007509929059612563
10040.900000018997,149.02459695469364,129.769926186283,10.426909171657902,0.2961254550641712,90.15720670169759,0.05509437598423261,-0.0062468036495255674
10041.000000018998,150.06963886413357,129.77610736060694,10.44994748231235,0.23038310654447614,90.05351981208041,0.6574234851969507,-0.018096776149716384
10041.100000018998,151.11717972402076,129.77945872722236,10.474938395911943,0.24990913599593156,90.00390360605226,0.1952602945145543,-0.008659661575389777
10041.200000018998,152.16950062384296,129.7802720203532,10.522738926823939,0.47800530911995764,89.993762372671,2.280961731240261,-0.001769979127161925
10041.300000018999,153.226049700928,129.78590527073234,10.565014515097326,0.422755882733874,89.93052803082273,0.5524942638608366,-0.011036474655838902
10041.400000018999,154.28368532795827,129.7846789668734,10.575885647438158,0.1087113234083148,89.95927492756982,3.140445593255592,0.005017279979675493
10041.500000019,155.34168196967332,129.77045263076525,10.579507226984456,0.03621579546297937,90.13091391120518,0.7249552794533543,0.029956653892138085
10041.600000019,156.39800258047165,129.7692264441876,10.562736071525544,-0.16771155458911835,90.1173087343876,2.0392735005209772,-0.0023745513078288205
10041.700000019,157.45365078723353,129.75500031752742,10.556023924692422,-0.06712146833121935,90.25556165287644,1.00590086257899,0.0241296862812157
10041.800000019,158.50886103186983,129.7537742299791,10.551632905051592,-0.04391019640829441,90.21567971945547,0.23211271922924936,-0.006960710502572631
10041.900000019,159.56304744203672,129.7417096167874,10.54140468303358,-0.10228222018012545,90.30845782543942,0.5837202377183104,0.016192834231842923
10042.000000019001,160.61700277698318,129.74264502425612,10.539082440187213,-0.023222428463665068,90.23272199029591,0.7905979171646038,-0.013218396850016578
10042.100000019002,161.66989332462475,129.7464303918633,10.528432500387305,-0.10649939799908026,90.14034130604935,0.8327696953541519,-0.016123471053479665
10042.200000019002,162.7231125430645,129.74433046449715,10.53172431041438,0.03291810027073794,90.13484389672878,1.394174982698182,-0.000959478929736246
10042.300000019002,163.77591886228606,129.7471071813698,10.527591153290594,-0.0413315712378548,90.0746334853722,0.7424967150859274,-0.010508699221525308
10042.400000019003,164.83192517471798,129.74724176818108,10.559592014474351,0.32000861183757223,90.05732920812699,3.6134018307542703,-0.003020166126068702
10042.500000019003,165.8919462155291,129.753897057273,10.599731692349248,0.4013967787489747,89.96891167830395,0.8138816691140249,-0.015431770118923268
10042.600000019003,166.9553695737738,129.75891683472088,10.63375480780152,0.34023115452271213,89.9180009335231,0.6116562422626259,-0.008885601210684158
10042.700000019004,168.0217867288654,129.76393634516347,10.663691441244378,0.2993663344285835,89.87796984415915,0.4086482009412862,-0.006986743125609873
10042.800000019004,169.09296579471467,129.77935291750896,10.711299152631048,0.4760771138666975,89.72745116089047,1.7671077943811397,-0.02627046608804973
10042.900000019004,170.16592311251256,129.79476933125895,10.729080879139266,0.17781726508218298,89.60927776367289,2.982598487845145,-0.020625148697137607
10043.000000019005,171.24034207849826,129.7971856145984,10.743708302909125,0.1462742376985915,89.66554528121928,0.31543027383591493,0.009820534431079775
10043.100000019005,172.31515860333286,129.78660186242942,10.747695307800267,0.03987004891142121,89.8587162751394,1.0640418878717028,0.033714698632560935
10043.200000019006,173.3917668381407,129.78083185233407,10.765607315410806,0.17912007610538794,89.95525557276143,1.3925002719396673,0.016849286010671705
10043.300000019006,174.4708761187339,129.77631248374948,10.790615542421616,0.25008227010809847,90.01670006244545,0.7096219400271053,0.010724086521938236
10043.400000019006,175.5526009910006,129.784792881942,10.816758699097855,0.26143156676239343,89.91590894687815,0.1134929665429496,-0.01759136823407559
10043.500000019007,176.63977507278196,129.79764933393818,10.87124446117954,0.5448576208168454,89.78686835983237,2.83426054054452,-0.022521831126551817
10043.600000019007,177.73116622382528,129.7975054097784,10.913424866963574,0.42180405784034036,89.83503736892592,1.2305356297650505,0.008407078061056783
10043.700000019007,178.8277702730318,129.7939709317421,10.96555454735907,0.5212968039549537,89.91171738316474,0.9949274611461334,0.013383187189435208
10043.800000019008,179.9320309465247,129.79720965097192,11.04211133480238,0.7655678744331063,89.89410091517709,2.4427107047815255,-0.003074653689567608
10043.900000019008,181.04259498023828,129.80852391606166,11.105134923695553,0.6302358889317361,89.7879695783159,1.3533198550137016,-0.018523412677711182
10044.000000019008,182.15853519352376,129.81533462935246,11.158898337948884,0.5376341425333031,89.7572454713158,0.9260174639843299,-0.00536236826886638
10044.100000019009,183.28152513558203,129.81478374248263,11.229399046661415,0.7050070871253133,89.81807765760489,1.6737294459201024,0.010617219419311041
10044.20000001901,184.41045798750318,129.8144285622228,11.28882532015496,0.5942627349354446,89.86322137717505,1.1074435218986878,0.007879065430964616
10044.30000001901,185.5440934931504,129.8196756659465,11.335844763742996,0.47019443588036225,89.8341041241535,1.2406829905508232,-0.005081919343623564
10044.40000001901,186.67766230599412,129.81192277556656,11.335189459134215,-0.006553046087809378,89.96055453061935,4.767474819681716,0.022069759333140926
10044.50000001901,187.81066504302112,129.81480310217157,11.329519470506042,-0.05669988628172362,89.93648634009958,0.5014684019391424,-0.00420069169567272
10044.60000001901,188.9422320803815,129.80747180769265,11.315172221124861,-0.1434724938118137,90.0348700804684,0.8677260753009008,0.017171201998631425
10044.700000019011,190.07255215499816,129.81314062447726,11.302691556061037,-0.12480665063824503,89.96202764768779,0.18665843173568675,-0.012713402871842305
10044.800000019011,191.20239388024456,129.83122732987474,11.297897201161561,-0.0479435489947555,89.76334903295006,0.7686310164348953,-0.03467595980474636
10044.900000019012,192.33086351728198,129.83631415759183,11.284188524614072,-0.13708676547489418,89.75846687922612,0.8914321648013868,-0.0008520965707137229
10045.000000019012,193.45856894648549,129.82840105341398,11.276558380744314,-0.07630143869757688,89.90361672335811,0.607853267773173,0.025333426888598524
10045.100000019012,194.58357706640558,129.81600554589707,11.24959048844397,-0.26967892300344687,90.06734416345243,1.9337748430586998,0.028575829055077495
10045.200000019013,195.7048179798968,129.81661037441455,11.211908510383168,-0.37681978060801313,90.04531216302045,1.0714085760456626,-0.0038453094833879042
10045.300000019013,196.82279549822843,129.8121162666685,11.179280561639494,-0.32627948743673585,90.08667963784265,0.5054029317127728,0.007219986388831146
10045.400000019014,197.93644853237655,129.80949575800844,11.136035977651867,-0.4324458398762765,90.09740303009134,1.0616635243954065,0.0018715850172257298
10045.500000019014,199.04641257223014,129.80126312017848,11.09915268505702,-0.3688329259484746,90.17012014565847,0.6361291392780188,0.01269153089199504
10045.600000019014,200.1506819630111,129.8047507127472,11.042198281844389,-0.5695440321263057,90.09258541772446,2.0071110617783106,-0.01353236287086279
10045.700000019015,201.24887425118504,129.81615309409062,10.981422907642546,-0.6077537420184242,89.94158929539934,0.3820970989211858,-0.026353794923177354
10045.800000019015,202.3406248802772,129.81489778338806,10.917020478279914,-0.6440242936263196,89.96872745392547,0.36270551607895385,0.004736502192093095
10045.900000019015,203.42753008264125,129.81886085231352,10.868563718243639,-0.48456760036275526,89.9301117386509,1.5945669326356438,-0.006739713745540499
10046.000000019016,204.5117203703783,129.8244264450087,10.841414353688167,-0.2714936455547168,89.88148849169626,2.130739548080385,-0.008486357523687094
10046.100000019016,205.59519078968438,129.81901908169374,10.834225776370804,-0.07188577317362999,89.96913174231112,1.996078723810868,0.015296632903798454
10046.200000019016,206.67576991980303,129.8053326226367,10.805321557520811,-0.2890421884999306,90.1326379814863,2.171564153263006,0.028537222211602042
10046.300000019017,207.7525394403127,129.8046465033959,10.767215566568087,-0.38105990952724156,90.11193745048165,0.9201772102731098,-0.0036129242294236086
10046.400000019017,208.82820615067342,129.79982373269561,10.756191646100122,-0.11023920467964743,90.14312179031965,2.7082070484759413,0.00544269405233999
10046.500000019018,209.9035525091298,129.8050911297899,10.752979271303767,-0.03212374796355277,90.05198227223183,0.7811545671609466,-0.01590684669313447
10046.600000019018,210.97813995221503,129.79735859451725,10.74540204970118,-0.07577221602586448,90.12941913793905,0.43648468062311707,0.013515282690157449
10046.700000019018,212.0514558361264,129.7905549966472,10.732686196644845,-0.12715853056334936,90.17960212454928,0.5138631453748488,0.00875858344832725
10046.800000019019,213.12445162563537,129.7892339005986,10.729480505970942,-0.03205690673903305,90.15619996351299,0.9510162382431631,-0.004084447621650611
10046.900000019019,214.1981248592483,129.78579630229245,10.736256532406168,0.06776026435225901,90.16205173654123,0.9981717109129207,0.0010213270642212002
10047.00000001902,215.27153833567723,129.78465102518732,10.733657032078366,-0.025995003278023177,90.14038743783185,0.9375526763028219,-0.0037811334261439455
10047.10000001902,216.3421930728724,129.78035032758177,10.706073684240357,-0.27583347838008976,90.15960968146302,2.498384751020666,0.0033549144098454775
10047.20000001902,217.41010204869679,129.7842798153567,10.678609955310655,-0.27463728929701503,90.08049301142961,0.01196189083074728,-0.013808463852968963
10047.30000001902,218.47548720986293,129.79010037116524,10.653371247879825,-0.2523870743083023,89.99664390085618,0.22250214988712713,-0.014634430543751797
10047.40000001902,219.53891353270188,129.79636510787978,10.633783342140056,-0.19587905739768985,89.92556900058194,0.5650801691061247,-0.01240491025312096
10047.500000019021,220.59984728268174,129.78963006684566,10.608870318749739,-0.2491302339031698,90.01853937621296,0.5325117650547995,0.01622639161577233
10047.600000019022,221.65868537337496,129.77553481262788,10.587921224569508,-0.20949094180231498,90.17613336939348,0.39639292100854817,0.027505340623654728
10047.700000019022,222.71568332453518,129.7744397225768,10.569509056128222,-0.1841216844128546,90.15144926586002,0.25369257389460387,-0.004308188795618673
10047.800000019022,223.7701341883745,129.7863448597424,10.544027725058962,-0.25481331069260094,89.98308892902581,0.7069162627974634,-0.02938442207523817
10047.900000019023,224.823290696355,129.78752424580057,10.53109430922714,-0.12933415831822614,89.97313595483799,1.254791523743748,-0.0017371216994344074
10048.000000019023,225.87403845806006,129.7806513694609,10.50701510198378,-0.2407920724335888,90.05753850537829,1.1145791411536266,0.014731024040091079
10048.100000019023,226.92191735205606,129.77876734438485,10.478323255270444,-0.28691846713336133,90.06706964657931,0.4612639469977253,0.0016634979543028727
10048.200000019024,227.96543457626865,129.77032019827007,10.434714355922292,-0.43608899348152264,90.14986968694627,1.491705263481613,0.014451333251879191
10048.300000019024,229.00337550482007,129.76826051199563,10.378948189919392,-0.5576616600290052,90.14236207154049,1.2157266654748256,-0.0013103260780455983
10048.400000019024,230.04012466039705,129.7572697998533,10.36703895660296,-0.11909233316432122,90.23878856028904,4.38569326864684,0.016829597147993702
10048.500000019025,231.0772043211679,129.75927905828615,10.370332267473847,0.03293310870887467,90.16623808834117,1.5202544187319589,-0.012662446093658632
10048.600000019025,232.11415681010263,129.77301766854222,10.369050145338553,-0.012821221352936618,89.97433085410624,0.4575433006181129,-0.03349413095795617
10048.700000019026,233.14894683793153,129.7737564716082,10.347438092274853,-0.21612053063700287,89.97117694641791,2.0329930928406625,-0.0005504607346518142
10048.800000019026,234.18260279168152,129.77366428378625,10.33609859838968,-0.11339493885172303,89.97819165201349,1.0272559178527985,0.0012242970870079972
10048.900000019026,235.21410414535214,129.77217196672822,10.314554807236295,-0.21543791153385783,89.99979116543662,1.020429726821348,0.0037698262606222777
10049.000000019027,236.24333719327743,129.78367985202343,10.291861167605495,-0.22693639630800178,89.86796333647747,0.11498484774143947,-0.023008296610929072
10049.100000019027,237.27022781980384,129.7855551288324,10.268446588932488,-0.23414578673007114,89.87359046649506,0.07209390422069362,0.0009821194624470841
10049.200000019027,238.29504021171724,129.78887502761535,10.247663881370835,-0.20782707561652458,89.86145530933632,0.26318711113546556,-0.0021179844766705536
10049.300000019028,239.31746761043732,129.7812947389881,10.223824734196432,-0.23839147174403053,89.97664788203531,0.30564396127505944,0.020104896674402184
10049.400000019028,240.33979690040545,129.77973529826244,10.22283832090985,-0.009864132865828878,89.99929220670664,2.2852733887820165,0.0039521802240538575
10049.500000019028,241.36005098999868,129.77694568941072,10.20208833981269,-0.2074998109715942,90.03140314398242,1.9763567810576532,0.005604415813638131
10049.600000019029,242.37635731080763,129.77865190518443,10.16260840324157,-0.3947993657111937,90.00546854939755,1.8729955473959947,-0.004526440656760222
10049.70000001903,243.38896249452299,129.77398773744025,10.125604364298372,-0.3700403894319848,90.05780848871669,0.24758976279208866,0.009135042714130126
10049.80000001903,244.39694526632812,129.77843619739423,10.079374179998974,-0.462301842993984,89.99517938968248,0.9226145356199922,-0.010930839857044013
10049.90000001903,245.40355449650318,129.77387593765502,10.065647410485296,-0.13726769513677795,90.04840652946797,3.250341478572061,0.009289888406760483
10050.00000001903,246.408806725279,129.77475054988298,10.052073154792552,-0.1357425569274362,90.02865244981787,0.015251382093417476,-0.0034477373059549343
10050.10000001903,247.4143467197456,129.76763544800767,10.054957808755779,0.02884653963226569,90.10442349790308,1.6458909655970189,0.013224542667740202
10050.200000019031,248.41937557897106,129.76031910817042,10.04984686378492,-0.05110944970859066,90.16727362619633,0.7995598934085635,0.010969416740180815
10050.300000019031,249.42577429546728,129.75079264959348,10.063546796554167,0.13699932769247525,90.24277106779661,1.881087774010659,0.013176789327569162
10050.400000019032,250.4352689345267,129.75426591495477,10.094493047933113,0.30946251378946243,90.15395776853505,1.7246318609698719,-0.015500844916733758
10050.500000019032,251.44873100839587,129.74929200768867,10.134173159887114,0.3968011195400045,90.17974965362751,0.8733860575054209,0.004501533151595183
10050.600000019032,252.4648754900875,129.74737123267266,10.160993318880266,0.2682015899315182,90.16523132454736,1.285995296084863,-0.0025339264433665853
10050.700000019033,253.48310957351683,129.7435744763392,10.181890077313842,0.20896758433575968,90.17509143403817,0.5923400559575853,0.001720913752216724
10050.800000019033,254.50180181479183,129.74627925062643,10.186465653219491,0.04575575905649387,90.10842587640117,1.632118252792658,-0.01163533478443668
10050.900000019034,255.519622717472,129.7413126901302,10.177759497362167,-0.08706155857323594,90.14326769410361,1.3281731762972981,0.006081044362873378
10051.000000019034,256.5359415302516,129.74200829846592,10.162734218657912,-0.1502527870425574,90.1061767842502,0.6319122846932146,-0.006473584995025927
10051.100000019034,257.5512773729274,129.7377988084419,10.152909330509578,-0.09824888148333599,90.13285381352297,0.5200390555922141,0.004656019954609736
10051.200000019035,258.56515557762464,129.73873416903572,10.138329012553577,-0.14580317956001565,90.0951970589199,0.4755429807667966,-0.006572343534392289
10051.300000019035,259.5777014716775,129.75056611534754,10.124996782521336,-0.13332230032240489,89.9403354843403,0.12480879237610765,-0.027028443612369113
10051.400000019035,260.59197796400485,129.7493979072622,10.142313587223638,0.17316804702302235,89.96582483144532,3.0649034734542724,0.004448730311663596
10051.500000019036,261.60842124744283,129.74804903167265,10.163980693041903,0.21667105818265142,89.98822887247375,0.4350301115962907,0.003910242816982379
10051.600000019036,262.62662742829673,129.74552188980027,10.181609931734679,0.17629238692775218,90.01958471976448,0.40378671254899245,0.00547262774975632
10051.700000019036,263.6465454303998,129.73645431825608,10.198733213634908,0.1712328190022916,90.11949665041752,0.05059567925460584,0.017437921519196653
10051.800000019037,264.6682216756189,129.73501471729972,10.2163080578085,0.17574844173593007,90.11157690856574,0.0451562273363848,-0.0013822557122145085
10051.900000019037,265.6927232966512,129.734311991351,10.244559898632044,0.2825184082354326,90.0967683819352,1.0676996649950254,-0.0025845754707209956
10052.000000019038,266.7212166216177,129.73814065346755,10.284471116441523,0.39911217809478927,90.03299091856476,1.1659376985935666,-0.011131267243842391
10052.100000019038,267.7533074828652,129.74421416309542,10.320442872707906,0.35971756266382826,89.95658394568073,0.3939461543096101,-0.013335532483083057
10052.200000019038,268.788432056963,129.74292065136976,10.350785218216016,0.30342345508110213,89.98039425069715,0.5629410758272613,0.004155682184403541
10052.300000019039,269.82560919267485,129.7306109854382,10.37131974333997,0.20534525123954595,90.1255194768922,0.9807820384155619,0.025329130248052945
10052.400000019039,270.8652555950216,129.73130109933393,10.395999714881317,0.24679971541345935,90.0915133340723,0.4145446417391341,-0.005935191581105671
10052.50000001904,271.9050804389522,129.74242333446995,10.397774747538033,0.017750326567167463,89.94503115244567,2.290493888462919,-0.02556596364889252
10052.60000001904,272.9461096186147,129.75073187578502,10.409820077024706,0.1204532948667314,89.86126657141611,1.0270296829956393,-0.014619677355192097
10052.70000001904,273.98878941346874,129.74928145359422,10.42633419600694,0.16514118982232873,89.90681668404528,0.4468789495559733,0.007949994400331395
10052.80000001904,275.0339826696637,129.73839595836128,10.451476102791643,0.2514190678470385,90.05103324806751,0.8627787802470976,0.025170538781011935
10052.90000001904,276.0802782986308,129.73641062946328,10.462491401478754,0.11015298687111041,90.06310468959933,1.4126608097592808,0.002106864001922837
10053.000000019041,277.1279252167398,129.7450140048493,10.475994246969881,0.13502845491126791,89.95129551647668,0.248754680401575,-0.019514382049226064
10053.100000019042,278.17622543280964,129.7553270102277,10.482525410515244,0.06531163545362872,89.84332803853502,0.6971681945763919,-0.01884387975156443
10053.200000019042,279.22330923021116,129.7526401240421,10.47037335995638,-0.12152050558864147,89.9069255668227,1.868321410422702,0.01109986264750118
10053.300000019042,280.2694802036831,129.74240219939753,10.461252261971243,-0.09121097985136828,90.04371694592832,0.3030952573727319,0.023874599537372365
10053.400000019043,281.3166047187149,129.744392817502,10.470776346597987,0.09524084626743701,90.01175109201446,1.8645182611880529,-0.005579093990084605
10053.500000019043,282.3639032545063,129.74234990112336,10.472520073772687,0.017437271747002825,90.03269987102915,0.7780357452043418,0.0036562516807903123
10053.600000019043,283.41238876879885,129.73997144981644,10.484389628617137,0.11869554844450292,90.05309810152477,1.012582766975001,0.003560162837290548
10053.700000019044,284.46139444192505,129.74411051764145,10.489585172490955,0.051955438738175985,89.99452829684306,0.6674010970632693,-0.01022235933945792
10053.800000019044,285.5098650507865,129.7364030088535,10.484245333524502,-0.05339838966452959,90.08399716265046,1.0535382840270557,0.015615262863641899
10053.900000019044,286.55341855341055,129.74169593865514,10.435064870154074,-0.4918046337042803,90.00581432968053,4.384062440397507,-0.013645478538619749
10054.000000019045,287.5907779001779,129.73975868077562,10.373132522286062,-0.6193234786801227,90.02680736677235,1.2751884497584243,0.0036639761724543973
10054.100000019045,288.619444718193,129.74666191043647,10.286203227580474,-0.8692929470558752,89.94218718929392,2.499694683757525,-0.014769007106205656
10054.200000019046,289.6378057198412,129.7457078264882,10.183156667738134,-1.0304655984234046,89.96489446985696,1.6117265136752934,0.003963168099991865
10054.300000019046,290.646549625391,129.7471973372261,10.08698781682751,-0.9616885091062422,89.95490807288385,0.6877708931716242,-0.0017429550759184838
10054.400000019046,291.64807526217146,129.7514257634742,10.014805905932548,-0.7218191089496173,89.91548558399622,2.3986940015662483,-0.00688052230420233
10054.500000019047,292.6423013028909,129.7464727396556,9.941821389237488,-0.7298451669506001,89.98904750035284,0.08026058000982772,0.012838976444997648
10054.600000019047,293.62947962111787,129.74430886100203,9.871344820248662,-0.7047656898882515,90.01600599633201,0.2507947706234859,0.004705145162222646
10054.700000019047,294.60938057263843,129.74640593344643,9.798570598956992,-0.7277422129167022,89.98883855323872,0.22976523028450657,-0.004741613313261617
10054.800000019048,295.58287980213066,129.74958960090729,9.73455526485824,-0.6401533409875171,89.9545294007695,0.8758887192918507,-0.005988076741565429
10054.900000019048,296.5481081291126,129.74998843920162,9.651852412236103,-0.8270285262213761,89.95873651771885,1.8687518523385904,0.0007342804278254178
10055.000000019048,297.5034115548382,129.7564060032098,9.552602458650078,-0.9924995358602473,89.89308008931434,1.6547100963887118,-0.011459208507587082
10055.100000019049,298.4466591981384,129.77219667978727,9.432041652252115,-1.2056080639796285,89.73230180518397,2.131085281193812,-0.028061104237819823
10055.20000001905,299.375053581888,129.77498868101844,9.283527273960255,-1.4851437829186054,89.75001163752059,2.795357189389769,0.003090948842503493
10055.30000001905,300.2870360802243,129.77621359019506,9.119417137266776,-1.6411013669347874,89.78157013005115,1.5595758401618198,0.005507996016242966
10055.40000001905,301.18432931042526,129.7818902961432,8.972527037267946,-1.4689009999882963,89.75571758811981,1.722003669464911,-0.004512119767117183
10055.50000001905,302.06726988706527,129.77610957759933,8.829017121075744,-1.4350991619220288,89.86509448350539,0.33801838066267464,0.019089869500876763
10055.60000001905,302.93603811300284,129.77898334014887,8.687292216811281,-1.4172490426446238,89.85560290028558,0.17850119277404985,-0.0016565937841273026
10055.700000019051,303.78958524113034,129.77745783793995,8.53509195083876,-1.52200265972521,89.89773259785231,1.0475361708058628,0.007353019354090495
10055.800000019051,304.624973503139,129.76393082389208,8.353522091906704,-1.815698589320558,90.06982656087409,2.9369592959534785,0.030036062775353756
10055.900000019052,305.4416298062061,129.76340548052772,8.166199261963628,-1.8732282994307603,90.06444216192311,0.5752971011020236,-0.00093975489935616
