timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
415.40000618994236,5.031672477722168,-0.02208423614501953,9.813079833984375,-0.0001329239457845688,-0.008071026764810085,-0.00797894038259983,180.28047989703373,-0.0003913834929960558,0.003008213569322305
415.5000061914325,5.785141944885254,-0.026449203491210938,9.807928085327148,-0.00010777730494737625,-0.004632867407053709,-0.007789233233779669,180.2373950637493,-0.0003948400384672368,0.0030082097313053444
415.6000061929226,5.609050750732422,-0.01928567886352539,9.805559158325195,-7.51148909330368e-05,-0.002437204122543335,-0.007134158164262772,180.19683740045775,-0.00039879974114853667,0.0030082058932883833
415.7000061944127,4.622260570526123,-0.015525341033935547,9.8065767288208,-3.433041274547577e-05,0.0019984738901257515,-0.00603141076862812,180.15950358645446,-0.0004031738810965635,0.003008202329415491
415.8000061959028,0.020590294152498245,0.002393629401922226,9.811418533325195,-4.365108907222748e-06,0.005208434071391821,-0.004686047323048115,180.13271558452968,-0.00040754949456811573,0.00300819849139853
415.90000619739294,-2.9985833168029785,0.0007278919219970703,9.809900283813477,5.753710865974426e-06,0.004332064650952816,-0.0034543368965387344,180.11014863951195,-0.0004116557615105876,0.0030081949275256375
416.00000619888306,-3.2556755542755127,0.01275634765625,9.808140754699707,-1.9548460841178894e-06,0.0017676769057288766,-0.002822320442646742,180.09279995902014,-0.000415469893667364,0.003008191089508677
416.1000062003732,-1.9715502262115479,-0.004741668701171875,9.808327674865723,-3.218185156583786e-06,-0.0010772558161988854,-0.0020644792821258307,180.0791395806801,-0.0004191072029016141,0.0030081875256357843
416.2000062018633,0.6562591791152954,-0.0033093690872192383,9.809056282043457,-1.862877979874611e-05,-0.00355632440187037,-0.001975851831957698,180.06853912708823,-0.00042280352164425494,0.0030081845100510293
416.3000062033534,3.379727602005005,0.003935337066650391,9.808531761169434,-7.587717846035957e-06,-0.003810788271948695,-0.001498207449913025,180.05935935284376,-0.00042680321506338714,0.003008180672034068
416.4000062048435,4.675589084625244,-0.006813526153564453,9.820089340209961,-1.291581429541111e-05,-0.0032557565718889236,-0.0013006830122321844,180.04847203130674,-0.0004312223831988149,0.003008177108161176
416.50000620633364,4.214976787567139,-0.00339508056640625,9.814775466918945,-1.2882985174655914e-05,0.0016010180115699768,-0.0011932036140933633,180.04847203130674,-0.00043601956171812617,0.0030081735442882836
416.60000620782375,1.8037388324737549,-0.0038834810256958008,9.786067962646484,2.7603586204349995e-05,-0.00044540423550643027,0.000400793767767027,180.0442509743997,-0.0004409782110883498,0.0030081699804153914
416.70000620931387,3.4687843322753906,-0.00025081634521484375,9.80551815032959,-1.647532917559147e-05,-0.0017475178465247154,-0.0005196760757826269,180.0442509743997,-0.00044624787692271184,0.003008166690686568
416.800006210804,4.655000686645508,-0.0034689903259277344,9.80759048461914,-2.3868517018854618e-05,-0.0018462678417563438,0.004120769444853067,180.03957912500738,-0.00045193496136164413,0.0030081631268136753
416.9000062122941,5.3130669593811035,-0.005329132080078125,9.806123733520508,-0.00010843365453183651,-0.00220709596760571,-0.01904352568089962,180.0279814637967,-0.0004580984053745851,0.0030081595629407832
417.0000062137842,5.661888599395752,-0.000858306884765625,9.804788589477539,0.00011200597509741783,-0.0010916880564764142,0.013293656520545483,180.03427889821145,-0.0004647694956787518,0.0030081559990678907
417.10000621527433,5.046844959259033,-0.005261898040771484,9.805540084838867,-1.9556842744350433e-05,0.001757273799739778,-0.0023202900774776936,180.0279814637967,-0.00047189302648575904,0.0030081524351949986
417.20000621676445,1.599814772605896,0.0016219615936279297,9.810484886169434,1.2353993952274323e-06,0.004955313168466091,1.0243325050396379e-05,180.03427889821145,-0.00047915966050027237,0.0030081491454661746
417.30000621825457,-2.0058913230895996,0.0011303424835205078,9.810847282409668,1.30385160446167e-06,0.004434068687260151,7.396244200208457e-06,180.03427889821145,-0.0004862459762762228,0.0030081455815932825
417.4000062197447,-3.1132097244262695,-0.0007512569427490234,9.808880805969238,-1.1641532182693481e-07,0.0022881862241774797,6.743777248630067e-06,180.03427889821145,-0.0004930528021560576,0.0030081420177203904
417.5000062212348,-2.832395076751709,0.004089832305908203,9.808284759521484,1.1930533219128847e-06,0.00043498078593984246,5.205989054957172e-06,180.03427889821145,-0.0004996054964863106,0.003008138453847498
417.6000062227249,-1.7195671796798706,0.0009692907333374023,9.808648109436035,-1.223292201757431e-06,-0.0017356228781864047,1.6563475355724222e-06,180.03427889821145,-0.0005060040190585369,0.0030081348899746057
417.70000622421503,0.5284696817398071,-0.002785325050354004,9.809346199035645,1.7611309885978699e-06,-0.0034632582683116198,-4.372317562229e-06,180.03427889821145,-0.000512450139879661,0.0030081316002457817
417.80000622570515,2.5845835208892822,0.0010673999786376953,9.809236526489258,-2.3050233721733093e-07,-0.0029303482733666897,-7.02267607266549e-06,180.03427889821145,-0.0005191281865819519,0.0030081280363728896
417.90000622719526,2.7479004859924316,-0.004021644592285156,9.809550285339355,-2.498854883015156e-07,-0.00042549846693873405,-4.802288003702415e-06,180.03427889821145,-0.0005260527916135516,0.003008124472499997
418.0000062286854,0.7003121972084045,0.002120375633239746,9.81087875366211,9.543728083372116e-07,0.002019281964749098,-1.8671867962893884e-07,180.03427889821145,-0.0005330401071006463,0.003008120908627105
418.1000062301755,-1.3983650207519531,0.0007916688919067383,9.810376167297363,-1.694774255156517e-06,0.0021034206729382277,3.3211106256203493e-06,180.03427889821145,-0.0005399018303506864,0.0030081173447542124
418.2000062316656,-2.1708931922912598,-0.0012776851654052734,9.809311866760254,-4.498288035392761e-07,0.0009845936438068748,3.883056706399657e-06,180.03427889821145,-0.0005465687399492936,0.003008114055025389
418.3000062331557,-1.7463816404342651,0.0034847259521484375,9.809053421020508,-7.444177754223347e-07,-0.0006607022369280457,2.6895961582340533e-06,180.03427889821145,-0.0005530789762246968,0.0030081104911524967
418.40000623464584,-0.27449384331703186,0.00016304850578308105,9.809298515319824,4.1443854570388794e-08,-0.002395027317106724,-1.7684720887700678e-06,180.03427889821145,-0.0005595647108691537,0.003008106927279604
418.50000623613596,1.5947117805480957,-0.0033799409866333008,9.809433937072754,-6.582122296094894e-07,-0.0026676126290112734,-5.27091742696939e-06,180.03427889821145,-0.0005661935829692766,0.003008103363406712
418.6000062376261,2.2594335079193115,0.001249551773071289,9.809685707092285,1.789303496479988e-06,-0.000979086384177208,-4.421085577632766e-06,180.03427889821145,-0.0005730252531748192,0.0030080997995338195
418.7000062391162,1.0483466386795044,-0.003074049949645996,9.810538291931152,-7.632188498973846e-07,0.0011281357146799564,-1.2470019328247872e-06,180.03427889821145,-0.0005799508862338598,0.003008096509804996
418.8000062406063,-0.819817066192627,0.0029685497283935547,9.810551643371582,-6.880145519971848e-07,0.0018478581914678216,2.400331140961498e-06,180.03427889821145,-0.0005868028430882077,0.0030080929459321035
418.9000062420964,-1.8697808980941772,0.0010542869567871094,9.809684753417969,-1.280568540096283e-09,0.001051854225806892,3.863690835714806e-06,180.03427889821145,-0.0005934869552248756,0.0030080893820592113
419.00000624358654,-1.6341538429260254,-0.0015777349472045898,9.809114456176758,-4.646426532417536e-07,-0.00047049703425727785,2.0488407699303934e-06,180.03427889821145,-0.000600024537376953,0.003008085818186319
419.10000624507666,-0.3387681841850281,0.0026990175247192383,9.809410095214844,2.1327286958694458e-07,-0.002072121948003769,-1.008504000310495e-06,180.03427889821145,-0.0006065316895274009,0.0030080822543134267
419.2000062465668,1.33513605594635,-0.0007350444793701172,9.809486389160156,7.660128176212311e-08,-0.0024095443077385426,-4.647276000468992e-06,180.03427889821145,-0.0006131588482247707,0.003008078964584603
419.3000062480569,1.9903417825698853,-0.003600478172302246,9.809775352478027,-1.8747523427009583e-06,-0.000984722631983459,-4.001546130893985e-06,180.03427889821145,-0.0006199645432758416,0.0030080754007117106
419.400006249547,0.9944074749946594,0.0019559264183044434,9.810471534729004,-4.103640094399452e-08,0.000870276358909905,-1.421732122253161e-06,180.03427889821145,-0.0006268594036669128,0.0030080718368388185
419.5000062510371,-0.6353573203086853,-0.002134382724761963,9.81049633026123,-6.621703505516052e-07,0.0015790782636031508,1.7677217556411051e-06,180.03427889821145,-0.0006336971050302509,0.003008068272965926
419.60000625252724,-1.5994819402694702,0.0034034252166748047,9.809788703918457,-4.09840140491724e-07,0.0009234735043719411,2.875922746170545e-06,180.03427889821145,-0.0006403912919807908,0.003008064709093034
419.70000625401735,-1.4288183450698853,0.0008077621459960938,9.809288024902344,2.219574525952339e-06,-0.0004093102179467678,2.1106345684529515e-06,180.03427889821145,-0.0006469573851006771,0.00300806141936421
419.80000625550747,-0.3204840123653412,-0.0023110806941986084,9.80948543548584,1.0170042514801025e-06,-0.0017832496669143438,-9.99747499008663e-07,180.03427889821145,-0.0006534946930969454,0.0030080578554913177
419.9000062569976,1.0955952405929565,0.001898646354675293,9.809602737426758,1.2060627341270447e-06,-0.0020759194158017635,-4.171668479102664e-06,180.03427889821145,-0.000660130350269128,0.003008054291618425
420.0000062584877,1.6530776023864746,-0.0009123086929321289,9.809858322143555,7.98376277089119e-07,-0.0009061635355465114,-3.5013338219869183e-06,180.03427889821145,-0.0006669143193818172,0.003008050727745533
420.1000062599778,0.8509756326675415,-0.0029641389846801758,9.810399055480957,-3.247987478971481e-08,0.000639179372228682,-1.2439783176887431e-06,180.03427889821145,-0.0006737747061862365,0.0030080471638726405
420.20000626146793,-0.500360369682312,0.0027901530265808105,9.810423851013184,1.249951310455799e-06,0.0012543202610686421,1.4992284604886663e-06,180.03427889821145,-0.0006805900647890439,0.003008043874143817
420.30000626295805,-1.3067076206207275,-0.0017600059509277344,9.809895515441895,-7.568160071969032e-07,0.0007170382887125015,2.652295961524942e-06,180.03427889821145,-0.0006872880897503819,0.003008040310270925
420.40000626444817,-1.1634304523468018,0.003159761428833008,9.80944538116455,9.761424735188484e-08,-0.00040437321877107024,1.4107818060438149e-06,180.03427889821145,-0.0006938818028885407,0.0030080367463980323
420.5000062659383,-0.23774228990077972,0.00014281272888183594,9.809569358825684,2.6240013539791107e-07,-0.0015069550136104226,-9.498660347162513e-07,180.03427889821145,-0.0007004542013362425,0.00300803318252514
420.6000062674284,0.8817348480224609,-0.0029819607734680176,9.809722900390625,-4.819594323635101e-08,-0.0016907771350815892,-2.8174672479508445e-06,180.03427889821145,-0.0007071057588490248,0.0030080296186522477
420.7000062689185,1.2814289331436157,0.0017952919006347656,9.809950828552246,-1.8154969438910484e-07,-0.0007482942892238498,-2.7360460990166757e-06,180.03427889821145,-0.0007138723198210073,0.003008026328923424
420.80000627040863,0.6368563771247864,-0.000344693660736084,9.810330390930176,9.060022421181202e-08,0.00044040955253876746,-1.0405261718915426e-06,180.03427889821145,-0.0007206959713244032,0.0030080227650505316
420.90000627189875,-0.4023095369338989,-0.002264648675918579,9.810330390930176,-9.879004210233688e-07,0.000896819110494107,1.2152607951065875e-06,180.03427889821145,-0.0007274834357815507,0.0030080192011776394
421.00000627338886,-1.0045791864395142,0.003071308135986328,9.809915542602539,-1.5958212316036224e-06,0.0004572610487230122,1.6839099998833262e-06,180.03427889821145,-0.0007341808438923181,0.0030080156373047473
421.100006274879,-0.8567757606506348,-0.002011418342590332,9.809656143188477,-8.409260772168636e-07,-0.0004316637059673667,9.74705926637398e-07,180.03427889821145,-0.0007408012860850022,0.003008012073431855
421.2000062763691,-0.12933899462223053,0.0025823861360549927,9.80963134765625,-1.5940750017762184e-06,-0.0012306072749197483,-1.0363655746914446e-06,180.03427889821145,-0.0007474102142168704,0.0030080087837030312
421.3000062778592,0.6829103231430054,-0.00037086009979248047,9.80982494354248,-7.586786523461342e-07,-0.0012938384898006916,-2.195294655393809e-06,180.03427889821145,-0.0007540804135572898,0.0030080052198301387
421.4000062793493,0.917300820350647,-0.003001391887664795,9.810049057006836,6.135087460279465e-08,-0.0005767938564531505,-2.268013531647739e-06,180.03427889821145,-0.0007608329246409085,0.0030080016559572466
421.50000628083944,0.4152417480945587,0.002278923988342285,9.810256958007812,1.9575818441808224e-06,0.00026668416103348136,-9.297910992245306e-07,180.03427889821145,-0.0007676226507982165,0.003007998092084354
421.60000628232956,-0.3255220353603363,0.00019240379333496094,9.810199737548828,2.057291567325592e-06,0.0005571393994614482,6.637425826738763e-07,180.03427889821145,-0.0007743831805981927,0.003007994528211462
421.7000062838197,-0.7256072759628296,-0.0020845532417297363,9.809965133666992,1.0315270628780127e-06,0.0002046764420811087,9.702326906335657e-07,180.03427889821145,-0.0007810785326540781,0.0030079912384826384
421.8000062853098,-0.5782821774482727,0.002833127975463867,9.80972957611084,1.104606781154871e-06,-0.00045778174535371363,2.5309154239039344e-07,180.03427889821145,-0.0007877220714789246,0.003007987674609746
421.9000062867999,-0.028466016054153442,-0.002473834902048111,9.809794425964355,1.0462244972586632e-06,-0.0009822288993746042,-7.870698937040288e-07,180.03427889821145,-0.00079436300592306,0.0030079841107368537
422.00000628829,0.5078521370887756,0.002226889133453369,9.809894561767578,-4.957546480000019e-07,-0.000952965288888663,-1.7377232097715023e-06,180.03427889821145,-0.0008010495853625343,0.003007980546863961
422.10000628978014,0.6044843196868896,-0.0003269314765930176,9.810063362121582,-8.807401172816753e-07,-0.0004263129667378962,-1.4642279211329878e-06,180.03427889821145,-0.0008077903768111128,0.003007976982991069
422.20000629127026,0.22867903113365173,-0.002616986632347107,9.810201644897461,1.693188096396625e-07,0.00011782689398387447,-5.990555678181408e-07,180.03427889821145,-0.0008145516605111425,0.003007973693262245
422.3000062927604,-0.25809550285339355,0.0026546716690063477,9.81010913848877,-8.341448847204447e-07,0.00026719915331341326,4.710603889179765e-07,180.03427889821145,-0.0008212897104868944,0.003007970129389353
422.4000062942505,-0.49229294061660767,0.0002852976322174072,9.809940338134766,1.130129021476023e-06,-9.925329322868492e-06,5.871129928891605e-07,180.03427889821145,-0.0008279836918063666,0.0030079665655164604
422.5000062957406,-0.34360700845718384,-0.0022978484630584717,9.809865951538086,7.275957614183426e-09,-0.0004606677684932947,1.192996421650605e-07,180.03427889821145,-0.0008346467633941757,0.0030079630016435683
422.6000062972307,0.02984463982284069,0.0024936869740486145,9.809834480285645,1.975568011403084e-06,-0.0007638690294697881,-1.102432975130796e-06,180.03427889821145,-0.0008413125079016481,0.0030079594377706758
422.70000629872084,0.35215768218040466,-0.002686142921447754,9.809980392456055,-9.690411388874054e-07,-0.0006942313048057258,-1.397068672304158e-06,180.03427889821145,-0.0008480098475018849,0.003007956148041852
422.80000630021095,0.36610811948776245,0.0023061633110046387,9.810050964355469,9.488721843808889e-07,-0.0003188048431184143,-1.2572520518006058e-06,180.03427889821145,-0.0008547401529170884,0.00300795258416896
422.90000630170107,-0.022373691201210022,2.3020431399345398e-05,9.810235023498535,9.290233720093966e-07,0.00042826533899642527,3.12661711632245e-07,180.03427889821145,-0.0008614684022489882,0.0030079490202960676
423.0000063031912,-0.9146917462348938,-0.0019789934158325195,9.810137748718262,-1.5873229131102562e-06,0.0009572202106937766,2.231370672234334e-06,180.03427889821145,-0.0008681144769155935,0.0030079454564231754
423.1000063046813,-1.6965364217758179,0.003457188606262207,9.809684753417969,4.976755008101463e-08,0.0007377085275948048,3.6080198242416373e-06,180.03427889821145,-0.0008746084016166833,0.003007941892550283
423.2000063061714,-1.8578994274139404,0.001046895980834961,9.809286117553711,3.33527964357927e-07,2.025850790232653e-06,3.162359462294262e-06,180.03427889821145,-0.0008809356467196494,0.0030079386028214593
423.30000630766153,-1.4184423685073853,-0.0016984939575195312,9.809290885925293,-3.2706884667277336e-07,-0.0008395995246246457,1.836908950281213e-06,180.03427889821145,-0.0008871358260478246,0.003007935038948567
423.40000630915165,-0.6464268565177917,0.0028704404830932617,9.809601783752441,4.2445026338100433e-07,-0.0013140285154804587,3.3237850516343315e-07,180.03427889821145,-0.00089327802389505,0.0030079314750756747
423.50000631064177,-0.08432292193174362,-0.0024431049823760986,9.80996036529541,1.1398224160075188e-06,-0.0010507481638342142,-5.374384386414022e-07,180.03427889821145,-0.0008994128198764884,0.003007927911202782
423.6000063121319,-0.13712120056152344,0.002586573362350464,9.810242652893066,-4.720059223473072e-07,-0.000308614777168259,2.7479399022922735e-07,180.03427889821145,-0.0009055352793438942,0.00300792434732989
423.700006313622,-0.7237799763679504,0.00041413307189941406,9.810091972351074,1.0591757018119097e-06,0.0003073155239690095,1.8744435692497063e-06,180.03427889821145,-0.0009115929723009231,0.0030079210576010665
423.8000063151121,-1.332642912864685,-0.001746058464050293,9.809883117675781,6.397604010999203e-07,0.000349388545146212,2.0905038127239095e-06,180.03427889821145,-0.0009175310699021111,0.003007917493728174
423.90000631660223,-1.5381625890731812,0.0033682584762573242,9.809514999389648,1.2021700968034565e-06,-9.460337605560198e-05,2.91680544250994e-06,180.03427889821145,-0.0009233311359650997,0.003007913929855282
424.00000631809235,-1.2618826627731323,0.0008710622787475586,9.8095121383667,3.7996156606823206e-05,-0.0007078914786688983,0.0012397236423566937,180.03957912500738,-0.0009290181861274505,0.0030079103659823893
424.10000631958246,-0.6931951642036438,-0.0020276308059692383,9.809609413146973,-3.5455916076898575e-05,-0.0011082723503932357,-0.0001731772063067183,180.03957912500738,-0.0009346430741317135,0.003007906802109497
424.2000063210726,-0.21750231087207794,0.0026534348726272583,9.809952735900879,3.570225089788437e-06,-0.0009611506247892976,-2.4883411242626607e-05,180.03957912500738,-0.0009402486349614492,0.003007903512380673
424.3000063225627,-0.21345779299736023,-0.002349287271499634,9.810126304626465,7.921771612018347e-07,-0.0003917371213901788,-3.2709058359614573e-06,180.03427889821145,-0.0009458350057229836,0.003007899948507781
424.4000063240528,-0.6499813199043274,0.002938687801361084,9.810113906860352,5.979090929031372e-07,0.00012108918599551544,8.449108008790063e-07,180.03427889821145,-0.0009513631208761808,0.0030078963846348885
424.5000063255429,-1.1480575799942017,0.0007671117782592773,9.809945106506348,-2.2684980649501085e-07,0.0001904810342239216,2.1080095393699594e-06,180.03427889821145,-0.0009567882263752381,0.0030078928207619964
424.60000632703304,-1.3384926319122314,-0.0016074180603027344,9.809587478637695,1.1523952707648277e-06,-0.0001533139293314889,1.6221556506934576e-06,180.03427889821145,-0.0009620933938663256,0.0030078892568891043
424.70000632852316,-1.1209686994552612,0.003248929977416992,9.809630393981934,-7.397029548883438e-07,-0.0006650445284321904,1.0668558161341934e-06,180.03427889821145,-0.0009672979504529167,0.0030078859671602803
424.8000063300133,-0.6380000710487366,0.0004304051399230957,9.809661865234375,8.025672286748886e-07,-0.0010165493004024029,5.707189529857715e-07,180.03427889821145,-0.0009724454165649377,0.003007882403287388
424.9000063315034,-0.22991155087947845,-0.0023385435342788696,9.80996322631836,-3.012828528881073e-07,-0.000894435157533735,-2.3470090582122793e-07,180.03427889821145,-0.0009775723903970857,0.0030078788394144957
425.0000063329935,-0.2259022295475006,0.0026589781045913696,9.81010627746582,-3.968598321080208e-07,-0.00038714194670319557,3.385208628969849e-07,180.03427889821145,-0.000982679009041476,0.0030078752755416036
425.1000063344836,-0.6261719465255737,-0.0020769834518432617,9.810139656066895,-5.6650605984032154e-08,6.334365752991289e-05,1.0636043725753552e-06,180.03427889821145,-0.0009877295652245266,0.003007871711668711
425.20000633597374,-1.071696162223816,0.003216862678527832,9.809853553771973,-1.0898656910285354e-06,0.00010744433529907838,1.4905883745086612e-06,180.03427889821145,-0.000992684102428143,0.0030078684219398875
425.30000633746386,-1.2220686674118042,0.0008157491683959961,9.809713363647461,1.7868878785520792e-06,-0.00022104469826444983,1.5090008673723787e-06,180.03427889821145,-0.0009975289134729337,0.0030078648580669953
425.400006338954,-1.0020129680633545,-0.0018295049667358398,9.80965805053711,7.090275175869465e-07,-0.0007029559346847236,1.1132228792121168e-06,180.03427889821145,-0.0010022838738166229,0.003007861294194103
425.5000063404441,-0.5302790999412537,0.00285947322845459,9.809732437133789,-1.0504154488444328e-06,-0.0010236765956506133,3.853987209367915e-07,180.03427889821145,-0.0010069914072232677,0.0030078577303212107
425.6000063419342,-0.14722180366516113,0.00010699033737182617,9.809955596923828,-8.721835911273956e-07,-0.0008550952770747244,-8.676474863023032e-07,180.03427889821145,-0.0010116857817195068,0.003007854166448318
425.7000063434243,-0.20079058408737183,-0.0023575276136398315,9.810140609741211,1.7834245227277279e-06,-0.0003231129958294332,5.597046310867881e-07,180.03427889821145,-0.0010163621312386795,0.0030078508767194946
425.80000634491444,-0.6486215591430664,0.0029378533363342285,9.810091972351074,-6.777554517611861e-08,9.437655535293743e-05,5.541144787457597e-07,180.03427889821145,-0.0010209803622274194,0.003007847312846602
425.90000634640455,-1.0353020429611206,-0.0018072128295898438,9.80368423461914,-1.1262018233537674e-06,-0.0010833997512236238,2.7887551823368995e-06,180.03427889821145,-0.001025505726900633,0.00300784374897371
426.00000634789467,-0.0233193077147007,0.0025253091007471085,9.817449569702148,-1.0658986866474152e-06,-0.0019717570394277573,-9.453775078327453e-07,180.03427889821145,-0.0010300291725826582,0.0030078401851008174
426.1000063493848,-4.861124515533447,0.0032138824462890625,9.785294532775879,-4.2747706174850464e-07,0.011919599026441574,4.483425072976388e-06,180.03957912500738,-0.0010341165235558947,0.0030078366212279253
426.2000063508749,-6.50407600402832,0.0017981529235839844,9.820748329162598,-3.4552067518234253e-07,-0.003969805780798197,-1.1045648307117517e-06,180.03427889821145,-0.0010376202218225217,0.0030078333314991017
426.300006352365,1.7922037839889526,0.0013254880905151367,9.816878318786621,2.612359821796417e-07,-0.005627776496112347,-3.585098738767556e-06,180.03427889821145,-0.0010412851853516258,0.003007829767626209
426.40000635385513,3.988574743270874,-0.0026209354400634766,9.808653831481934,-1.3257376849651337e-06,-0.004664970561861992,-5.325797246769071e-06,180.03427889821145,-0.001045308318083471,0.003007826203753317
426.50000635534525,4.4804158210754395,-0.005444049835205078,9.819648742675781,-1.7046695575118065e-06,-0.0014584400923922658,-3.3934647944988683e-06,180.03957912500738,-0.0010497334831001126,0.0030078226398804245
426.60000635683537,0.09448932111263275,0.002448447048664093,9.806838035583496,-7.729977369308472e-07,0.016981348395347595,2.2888512830832042e-05,180.03957912500738,-0.0010541670095136624,0.0030078190760075324
426.7000063583255,-18.470409393310547,-0.01276397705078125,9.75255298614502,6.206100806593895e-07,0.0013699398841708899,3.655508180600009e-07,180.03427889821145,-0.0010569426496829237,0.003007817705287189
426.8000063598156,-1.2086647748947144,0.005805015563964844,9.821212768554688,6.05359673500061e-08,-0.009533335454761982,-4.501070179685485e-06,180.03957912500738,-0.001059610551209289,0.0030078160604227774
426.9000063613057,5.108556747436523,0.014128684997558594,9.813593864440918,4.6193599700927734e-07,-0.007392031606286764,-5.118211902299663e-06,180.03957912500738,-0.0010627373699207965,0.003007812496549885
427.00000636279583,5.655264377593994,-0.0012292861938476562,9.807991981506348,-1.0016374289989471e-06,-0.004246409051120281,-5.7923734857467934e-06,180.03957912500738,-0.001066371697845625,0.0030078089326769928
427.10000636428595,5.168999195098877,-0.0034050941467285156,9.806368827819824,-1.4200340956449509e-06,-0.0010787175269797444,-4.530667865765281e-06,180.03957912500738,-0.0010704697404548824,0.0030078053688041002
427.20000636577606,2.8227639198303223,-0.004353046417236328,9.809064865112305,5.369074642658234e-07,0.0034513231366872787,4.960126034347923e-07,180.03427889821145,-0.0010748206809694238,0.0030078020790752767
427.3000063672662,-1.5693427324295044,0.003550410270690918,9.81128215789795,-7.627531886100769e-07,0.004901031497865915,3.538815235515358e-06,180.03957912500738,-0.0010790305743597628,0.003007798515202384
427.4000063687563,-3.0291714668273926,0.002014636993408203,9.80889892578125,-1.3280659914016724e-06,0.002721690572798252,2.8309793833614094e-06,180.03957912500738,-0.001082968448301358,0.003007794951329492
427.5000063702464,-2.111457347869873,-0.0010933876037597656,9.808403015136719,2.4575419956818223e-06,-0.00017568495240993798,6.133168426458724e-07,180.03957912500738,-0.0010867168886790068,0.0030077913874565995
427.6000063717365,-0.29410746693611145,0.002704054117202759,9.809171676635742,-4.416797310113907e-07,-0.0021301156375557184,-1.4039394500287017e-06,180.03957912500738,-0.0010904390112358442,0.0030077878235837074
427.70000637322664,2.22904372215271,-0.003963947296142578,9.808858871459961,-5.941838026046753e-07,-0.0037306933663785458,-4.242124759912258e-06,180.03957912500738,-0.0010943613274889685,0.003007784533854884
427.80000637471676,4.297530174255371,-0.00033092498779296875,9.80764102935791,7.194466888904572e-07,-0.0032203872688114643,-5.754281573899789e-06,180.03957912500738,-0.0010986691588499298,0.0030077809699819913
427.9000063762069,4.563107967376709,-0.0030050277709960938,9.839361190795898,2.6368070393800735e-07,0.0011674242559820414,-1.9144528778269887e-05,180.03427889821145,-0.0011033863558509438,0.003007777406109099
428.000006377697,1.84317946434021,-0.0037053823471069336,9.776049613952637,-4.4675107346847653e-07,-9.928011422744021e-05,8.800938644526468e-07,180.03957912500738,-0.001108268587557859,0.0030077738422362066
428.1000063791871,3.1064817905426025,0.00046253204345703125,9.803915977478027,6.96512870490551e-07,-0.001693803584203124,-6.531392136821523e-05,180.03427889821145,-0.0011134292811050273,0.0030077702783633145
428.2000063806772,4.470539569854736,-0.0029458999633789062,9.80772590637207,1.587788574397564e-06,-0.0019111059373244643,0.0006408057524822652,180.03427889821145,-0.0011189909103705986,0.0030077669886344905
428.30000638216734,5.129473686218262,-0.00576019287109375,9.806710243225098,-2.1502375602722168e-05,-0.0015873201191425323,-0.004879310727119446,180.03427889821145,-0.00112501241629559,0.0030077634247615984
428.40000638365746,5.464353561401367,-0.00090789794921875,9.805222511291504,3.733369521796703e-05,-0.0014336698222905397,0.013177632354199886,180.0279814637967,-0.001131523886215291,0.003007759860888706
428.50000638514757,5.218062400817871,-0.005197048187255859,9.805353164672852,1.9519589841365814e-05,0.0013528758427128196,-0.003270513843744993,180.0279814637967,-0.0011385031144470759,0.0030077562970158137
428.6000063866377,2.0746841430664062,0.0014042854309082031,9.810046195983887,-3.4132972359657288e-06,0.004466166719794273,3.346601079101674e-05,180.03427889821145,-0.0011456680067425395,0.003007752733142921
428.7000063881278,-1.3712843656539917,0.0007475614547729492,9.81096076965332,-9.206123650074005e-07,0.00425148056820035,9.770807992026675e-06,180.0279814637967,-0.0011527096027634798,0.0030077494434140976
428.8000063896179,-2.626056432723999,-0.0010786056518554688,9.809317588806152,7.976777851581573e-07,0.0024263521190732718,6.5953513512795325e-06,180.0279814637967,-0.001159515366353503,0.0030077458795412055
428.90000639110804,-2.6054608821868896,0.00390934944152832,9.808647155761719,5.005858838558197e-07,0.000711516011506319,5.035457434132695e-06,180.0279814637967,-0.0011660872850285386,0.003007742315668313
429.00000639259815,-1.6729047298431396,0.0009080171585083008,9.808782577514648,-6.686896085739136e-07,-0.0014390830183401704,1.8203304534836207e-06,180.0279814637967,-0.001172509246913478,0.003007738751795421
429.10000639408827,0.4517357647418976,-0.002732783555984497,9.809322357177734,-7.157213985919952e-07,-0.00324750947766006,-3.4390195651212707e-06,180.0279814637967,-0.0011789717820960277,0.0030077351879225283
429.2000063955784,2.484567165374756,0.0011761188507080078,9.809185028076172,1.3597309589385986e-06,-0.0027735296171158552,-6.827773631812306e-06,180.0279814637967,-0.0011856574705717549,0.0030077318981937048
429.3000063970685,2.604630470275879,-0.003887653350830078,9.809669494628906,-3.8190046325325966e-07,-0.0003408797783777118,-4.845245257456554e-06,180.0279814637967,-0.0011925767298066603,0.0030077283343208122
429.4000063985586,0.6070409417152405,0.0021852850914001465,9.81084156036377,7.799826562404633e-08,0.001961939735338092,-8.413537955220818e-08,180.0279814637967,-0.0011995504066106832,0.00300772477044792
429.50000640004873,-1.394058108329773,0.0007596015930175781,9.810347557067871,-1.0533258318901062e-06,0.002021974651142955,3.403070877538994e-06,180.0279814637967,-0.0012063987995816206,0.0030077212065750276
