timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
97.80000145733356,-2.3581655025482178,0.0020873546600341797,9.808770179748535,5.568536653299816e-05,-4.971225280314684e-06,-0.0002605363551992923,0.05233915597547922,-0.0004949480971703224,0.003560257754486723
97.90000145882368,-2.3537516593933105,0.019967317581176758,9.808805465698242,8.877748041413724e-05,-5.7704965001903474e-05,-0.002496300032362342,0.05934702678045817,-0.00048386225932972593,0.003560270090969812
98.0000014603138,-2.294295072555542,0.025239229202270508,9.808825492858887,9.477191633777693e-05,-7.976648339536041e-05,-0.016584064811468124,0.06255725571100383,-0.0004729819952729031,0.0035602840723173127
98.10000146180391,-2.2085626125335693,0.012989521026611328,9.808914184570312,9.90235639619641e-05,-0.0001224733714479953,-0.022981416434049606,0.07661667984915939,-0.000462299731751159,0.0035602991502410876
98.20000146329403,-2.157550811767578,-0.009546995162963867,9.808943748474121,3.292111796326935e-05,-9.545501961838454e-05,-0.026305701583623886,0.07912936904061088,-0.00045181087689627475,0.0035603131315885884
98.30000146478415,-2.133702039718628,0.0053882598876953125,9.808991432189941,7.63055359129794e-05,-7.338308932958171e-05,-0.027643678709864616,0.07661667984915939,-0.0004415132717809911,0.0035603273870801577
98.40000146627426,-2.57442045211792,-0.014612436294555664,9.80892276763916,1.473771408200264e-05,0.0016886774683371186,-0.03172120079398155,0.06255725571100383,-0.00043144642742731776,0.0035603399977073152
98.50000146776438,-4.368538856506348,-0.022792339324951172,9.807198524475098,0.00019658321980386972,0.0018896965775638819,-0.030334239825606346,0.05934702678045817,-0.0004217713692327152,0.003560350141037855
98.6000014692545,-4.721793174743652,0.010086536407470703,9.805644989013672,0.0001669079647399485,0.0005535130621865392,-0.033174630254507065,0.06255725571100383,-0.00041251976080047825,0.003560360558512463
98.70000147074461,-3.998267650604248,0.004278421401977539,9.806232452392578,0.0001929663703776896,-0.0006993748829700053,-0.03759434074163437,0.05934702678045817,-0.00040362652723047177,0.00356037125013114
98.80000147223473,-2.7325351238250732,0.007903337478637695,9.807645797729492,0.0001725496258586645,-0.00194759841542691,-0.04039732739329338,0.06255725571100383,-0.00039497817282097003,0.003560381941749817
98.90000147372484,-1.0433368682861328,-0.0038809776306152344,9.809134483337402,0.00011853640899062157,-0.002604183740913868,-0.04003629460930824,0.05934702678045817,-0.00038642313022307917,0.003560392633368494
99.00000147521496,0.22364865243434906,-0.005225047469139099,9.810052871704102,6.443704478442669e-05,-0.001967675518244505,-0.03951374813914299,0.06255725571100383,-0.00037784776667137976,0.0035604027766990335
99.10000147670507,0.3029468059539795,0.00718766450881958,9.810416221618652,3.6305165849626064e-05,-0.00045292044524103403,-0.04015640914440155,0.06255725571100383,-0.00036924512581038016,0.0035604134683177107
99.20000147819519,-0.6577154397964478,-0.001795053482055664,9.810478210449219,4.096992779523134e-05,0.0009278681827709079,-0.04088221862912178,0.06255725571100383,-0.00036070142589039733,0.0035604241599363875
99.3000014796853,-1.8254815340042114,0.0019379854202270508,9.80986499786377,6.870192009955645e-05,0.001337886438705027,-0.04181557148694992,0.05934702678045817,-0.0003523214243017492,0.0035604345774109957
99.40000148117542,-2.399052381515503,0.0025200843811035156,9.808968544006348,9.779015090316534e-05,0.0007833882118575275,-0.04359326884150505,0.05934702678045817,-0.0003441566257578188,0.003560445269029673
99.50000148266554,-2.177152156829834,0.0022704601287841797,9.808843612670898,0.00010781797755043954,-0.00013909410336054862,-0.04524209722876549,0.06255725571100383,-0.0003361870863329841,0.003560455686504281
99.60000148415565,-1.4497238397598267,0.0015108585357666016,9.809185028076172,9.692372987046838e-05,-0.0008594776736572385,-0.045854706317186356,0.06255725571100383,-0.00032834742266629746,0.0035604661039788893
99.70000148564577,-0.7081535458564758,0.0007447600364685059,9.809691429138184,7.303321035578847e-05,-0.0009619170450605452,-0.04593430086970329,0.05934702678045817,-0.000320571154830418,0.0035604767955975665
99.80000148713589,-0.41120094060897827,-0.0020666122436523438,9.810011863708496,5.276536103338003e-05,-0.00045845346176065505,-0.04631470516324043,0.05934702678045817,-0.00031283165655793255,0.0035604872130721747
99.900001488626,-0.6748672723770142,0.0032048821449279785,9.810094833374023,4.836061270907521e-05,0.00022001990873832256,-0.047023460268974304,0.05934702678045817,-0.0003051526413173633,0.0035604979046908515
100.00000149011612,-1.5045665502548218,-0.02866983413696289,9.809953689575195,3.55251831933856e-05,0.0015271527227014303,-0.05064894258975983,0.05233915597547922,-0.00029760853924187813,0.0035605055807247737
100.10000149160624,-2.5885982513427734,-0.007694244384765625,9.809098243713379,0.00015042157610878348,0.0009579166653566062,-0.04924265667796135,0.048456643664523236,-0.0002902966028841547,0.0035605124343264898
100.20000149309635,-2.437809705734253,0.0021736621856689453,9.808611869812012,0.00012067407806171104,-0.00012399652041494846,-0.05125923827290535,0.048456643664523236,-0.0002832032793378403,0.0035605195620722744
100.30000149458647,-1.3249214887619019,0.0011924505233764648,9.809020042419434,9.888887871056795e-05,-0.0018472018418833613,-0.050088439136743546,0.048456643664523236,-0.00027622867726506684,0.003560526689818059
100.40000149607658,0.7682963609695435,0.0018066763877868652,9.809484481811523,3.933347761631012e-05,-0.0031299074180424213,-0.04556640237569809,0.05233915597547922,-0.0002691849909126631,0.0035605335434197747
100.5000014975667,2.500459909439087,0.030018091201782227,9.80943489074707,8.122297003865242e-06,-0.0021582883782684803,-0.043062929064035416,0.05934702678045817,-0.0002619168662363336,0.0035605436867503144
100.60000149905682,2.1666057109832764,-0.024590730667114258,9.810018539428711,-0.00015228099073283374,0.0003081078757531941,-0.04859233647584915,0.05233915597547922,-0.0002544543562663648,0.0035605519110723737
100.70000150054693,0.1951783299446106,-0.007665693759918213,9.810860633850098,1.57160684466362e-07,0.0021788261365145445,-0.04849497973918915,0.05233915597547922,-0.0002469744552939801,0.003560559312962227
100.80000150203705,-1.5341989994049072,-0.003628849983215332,9.810155868530273,1.4678575098514557e-05,0.002082761377096176,-0.04935470595955849,0.05233915597547922,-0.00023963231170398558,0.003560566166563943
100.90000150352716,-2.013969898223877,0.0017850399017333984,9.80926513671875,6.101001054048538e-05,0.0008742788340896368,-0.05076794698834419,0.05233915597547922,-0.00023247084619981706,0.0035605732943097277
101.00000150501728,-1.2995740175247192,0.0011576414108276367,9.809178352355957,6.440060678869486e-05,-0.0008013843325898051,-0.050288036465644836,0.048456643664523236,-0.00022542596046548624,0.0035605801479114438
101.1000015065074,0.27103641629219055,0.002266108989715576,9.809433937072754,3.177556209266186e-05,-0.002103351289406419,-0.047242168337106705,0.05233915597547922,-0.00021835664163916135,0.0035605872756572284
101.20000150799751,1.7166759967803955,0.025844454765319824,9.809591293334961,2.0012957975268364e-05,-0.0017550202319398522,-0.04436264932155609,0.05934702678045817,-0.00021113325384192194,0.0035605971448436995
101.30000150948763,1.7614741325378418,0.013187289237976074,9.81004810333252,-9.354918438475579e-05,-7.00767122907564e-05,-0.04731728881597519,0.05934702678045817,-0.00020375182199927622,0.003560608110606445
101.40000151097775,0.4620441198348999,-0.005460590124130249,9.810529708862305,-3.7793186493217945e-05,0.0014702212065458298,-0.04859808459877968,0.05934702678045817,-0.00019632901152988325,0.003560618528081053
101.50000151246786,-0.9577345848083496,0.0009829401969909668,9.81028938293457,3.2690586522221565e-06,0.0016927432734519243,-0.049480218440294266,0.05934702678045817,-0.00018899221376500464,0.0035606289455556617
101.60000151395798,-1.5146394968032837,0.0015435218811035156,9.809649467468262,3.791431663557887e-05,0.0008341720094904304,-0.050376128405332565,0.05934702678045817,-0.0001817913571784402,0.0035606396371743385
101.7000015154481,-1.0604135990142822,-0.0014204978942871094,9.809362411499023,4.6411005314439535e-05,-0.00045621066237799823,-0.05006362497806549,0.05934702678045817,-0.000174685611455061,0.0035606500546489467
101.80000151693821,0.07405778765678406,0.0024343878030776978,9.809614181518555,2.4707172997295856e-05,-0.0014546725433319807,-0.048129308968782425,0.05934702678045817,-0.00016757313206028357,0.003560660746267624
101.90000151842833,1.1358051300048828,-0.0011527538299560547,9.809731483459473,-1.1326163075864315e-05,-0.0013051644200459123,-0.047003019601106644,0.05934702678045817,-0.00016035870535802133,0.003560671163742232
102.00000151991844,1.2604126930236816,-0.0362086296081543,9.810066223144531,-7.518730126321316e-05,-0.00018122943583875895,-0.049148645251989365,0.05233915597547922,-0.00015303117707787806,0.0035606785656320853
102.10000152140856,0.43155527114868164,-0.00537225604057312,9.810391426086426,1.0877614840865135e-05,0.0009247223497368395,-0.04854592680931091,0.048456643664523236,-0.00014566499449131243,0.0035606854192338014
102.20000152289867,-0.567051887512207,0.0005088448524475098,9.810273170471191,-3.737863153219223e-06,0.0011861122911795974,-0.049431752413511276,0.048456643664523236,-0.00013834975985105302,0.003560692546979586
102.30000152438879,-1.0167189836502075,0.003401041030883789,9.809784889221191,2.5437504518777132e-05,0.000632798473816365,-0.049984559416770935,0.048456643664523236,-0.00013112575524587555,0.0035606996747253707
102.4000015258789,-0.7437605261802673,-0.0018375515937805176,9.809643745422363,3.265452687628567e-05,-0.00025567051488906145,-0.049731407314538956,0.05233915597547922,-0.00012396847041884484,0.003560706528327087
102.50000152736902,0.005868325941264629,4.868954420089722e-06,9.809707641601562,1.936120679602027e-05,-0.000924333930015564,-0.04860474914312363,0.05233915597547922,-0.00011681061162960305,0.0035607136560728714
102.60000152885914,0.3511185646057129,-2.012852907180786,9.808025360107422,-0.009223954752087593,0.0007464298978447914,-0.30164068937301636,359.21890958443004,-0.00010962366786770872,0.003560540397021491
102.70000153034925,-0.8625695705413818,-2.447275400161743,9.807977676391602,0.0007385608041658998,0.001617251429706812,-0.2572953402996063,357.94939598377806,-0.00010252188866388678,0.0035601508382999535
102.80000153183937,-1.7470598220825195,-0.712581992149353,9.809205055236816,0.0016970711294561625,0.001025236677378416,-0.18315140902996063,357.05868467449505,-9.557989261566036e-05,0.0035597061766206193
102.90000153332949,-1.5162667036056519,-0.4012627601623535,9.80903434753418,0.001198932295665145,-0.0002917897654697299,-0.13803261518478394,356.4843750483237,-8.87757910277287e-05,0.003559234100534421
103.0000015348196,-0.3342958092689514,-0.3349057734012604,9.809318542480469,0.0008018865482881665,-0.0016563597600907087,-0.11061269789934158,356.09295056736863,-8.200355871679221e-05,0.003558734884185428
103.10000153630972,1.146705150604248,-0.29254627227783203,9.809525489807129,0.000557773862965405,-0.0019282747525721788,-0.09350410103797913,355.8067109996317,-7.51305270227931e-05,0.003558201948115992
103.20000153779984,1.6054126024246216,-2.0749974250793457,9.807575225830078,-0.0071905627846717834,-0.00019353581592440605,-0.3052518367767334,354.8224807402329,-6.81307379863938e-05,0.0035574713541730663
103.30000153928995,0.874971866607666,-4.508065223693848,9.800721168518066,-0.006539775058627129,0.0007511028088629246,-0.4951125681400299,352.6409183193308,-6.110478103948935e-05,0.0035563309148475236
103.40000154078007,1.0921831130981445,-5.27431583404541,9.794953346252441,-0.004892300348728895,0.0014688828960061073,-0.6215273141860962,349.57924504273757,-5.4067751236175354e-05,0.003554709352681518
103.50000154227018,0.9522366523742676,-5.649792671203613,9.791361808776855,-0.0034456513822078705,0.0029402412474155426,-0.7045260667800903,345.94905414038914,-4.707038237938832e-05,0.003552577334259705
103.6000015437603,0.036295413970947266,-5.927038192749023,9.788601875305176,-0.0022982656955718994,0.004112419206649065,-0.7568642497062683,341.96074275947865,-4.02338247198486e-05,0.0035499411648956627
103.70000154525042,-0.8175554275512695,-6.1608428955078125,9.785883903503418,-0.0014333233702927828,0.004303270485252142,-0.7878458499908447,337.7551767214483,-3.36733729682237e-05,0.0035468238726911578
103.80000154674053,-1.0417289733886719,-6.313727378845215,9.783759117126465,-0.0009036494884639978,0.0037780925631523132,-0.8072407245635986,333.41893550421736,-2.744862133852166e-05,0.0035432440994428564
103.90000154823065,-0.6087989807128906,-6.400171756744385,9.782439231872559,-0.000706593447830528,0.0030430809129029512,-0.8203967213630676,328.9967978279843,-2.1564814971952728e-05,0.003539203215871103
104.00000154972076,0.49268627166748047,-4.603312015533447,9.793707847595215,0.004976443946361542,0.0009526452049612999,-0.6358962059020996,325.25120404941936,-1.5878500491339764e-05,0.003534799639696539
104.10000155121088,0.7027311325073242,-5.024626731872559,9.790682792663574,-0.0024315661285072565,0.002499176189303398,-0.7261991500854492,321.5431216697761,-1.0421362972579118e-05,0.0035300059565123
104.200001552701,0.053460121154785156,-6.648322105407715,9.78237533569336,-0.0020081903785467148,0.003907634411007166,-0.8118091225624084,317.30179276125165,-5.363152709492169e-06,0.0035247728203860315
104.30000155419111,-0.5621552467346191,-7.087677001953125,9.778083801269531,-0.0017229246441274881,0.004658577498048544,-0.8805791735649109,312.6292603500459,-8.045780361953803e-07,0.0035191482065297444
104.40000155568123,-0.7241635322570801,-7.233122825622559,9.775734901428223,-0.0008579473942518234,0.004515545442700386,-0.9102122783660889,307.71384641195453,3.203586544486825e-06,0.003513180090155452
104.50000155717134,-0.3911585807800293,-7.180471420288086,9.775285720825195,-0.0003802194260060787,0.004077252000570297,-0.9184321165084839,302.71269993940115,6.65370195918058e-06,0.0035068950632378116
104.60000155866146,0.4681382179260254,-5.207510948181152,9.789198875427246,0.005696871317923069,0.0018531293608248234,-0.7168657183647156,298.45812046388687,9.715750394434508e-06,0.0035003517926075122
104.70000156015158,0.40838193893432617,-5.495086669921875,9.786684036254883,-0.0017475767526775599,0.0033760839141905308,-0.7922248840332031,294.33470794119347,1.2346562172638187e-05,0.003493573032222251
104.8000015616417,-0.25177478790283203,-6.912508010864258,9.779258728027344,-0.0010767923668026924,0.004291521850973368,-0.8510951399803162,289.8142975031823,1.4389254587854339e-05,0.0034866064831499716
104.90000156313181,-0.1879725456237793,-5.044164180755615,9.791157722473145,0.005171323195099831,0.0024571376852691174,-0.6776081919670105,285.8467498973486,1.599467118751363e-05,0.0034795330178909226
105.00000156462193,-0.6030621528625488,-6.017831802368164,9.783198356628418,-0.0066416263580322266,0.004511016421020031,-0.8607385754585266,281.6489156334588,1.7063526769334203e-05,0.003472404449674077
105.10000156611204,-0.334770143032074,-5.675734996795654,9.7889404296875,0.006303997710347176,0.00168486381880939,-0.6634007096290588,277.6722155741372,1.7626339200660368e-05,0.003465237501287622
105.20000156760216,0.5628970861434937,-2.3367631435394287,9.803646087646484,0.006162935867905617,0.00040832272497937083,-0.4570305049419403,274.9353041321998,1.798677867270726e-05,0.003458002565172144
105.30000156909227,0.5327732563018799,-1.5586148500442505,9.806806564331055,0.004453330300748348,0.00042363969259895384,-0.3287869393825531,273.09445886785466,1.82117845497487e-05,0.003450711977810732
105.40000157058239,0.10646314918994904,-1.132885217666626,9.80843448638916,0.0036712992005050182,0.0006381624843925238,-0.23694410920143127,271.84827719340745,1.8336685030817534e-05,0.0034434090539662314
105.5000015720725,-0.35858529806137085,-0.7471330761909485,9.809272766113281,0.0028704176656901836,0.0005745412781834602,-0.17337536811828613,271.0203763037319,1.8394833546153677e-05,0.003436136834257418
105.60000157356262,-0.5047770738601685,-0.5015461444854736,9.809507369995117,0.002136783441528678,0.00020391875295899808,-0.13149777054786682,270.47368796256404,1.8408208774189916e-05,0.0034289098483199307
105.70000157505274,-0.2812293767929077,-0.3425465524196625,9.809659004211426,0.0015515123959630728,-0.00023991771740838885,-0.10405078530311584,270.1101579741793,1.839122685964867e-05,0.0034217078094926894
105.80000157654285,0.08537443727254868,-0.23551657795906067,9.809768676757812,0.0011019959347322583,-0.0004667665343731642,-0.08604074269533157,269.86495418297585,1.8353394963810388e-05,0.0034144980946315263
105.90000157803297,0.3411085605621338,-0.16234895586967468,9.809968948364258,0.0007724759634584188,-0.00034137305920012295,-0.0742301419377327,269.69690420863685,1.8301044164559244e-05,0.0034072579497787443
106.00000157952309,0.33877116441726685,-0.115901879966259,9.810013771057129,0.0005283989012241364,2.601394953671843e-06,-0.0669403076171875,269.578878539779,1.8238218032706754e-05,0.0033999873749343433
106.1000015810132,0.06649687886238098,0.18146947026252747,9.810157775878906,0.0010993104660883546,0.00027847281307913363,-0.03508121892809868,269.60040729604293,1.819166494954061e-05,0.003392710768920432
106.20000158250332,-0.1858912855386734,0.14172661304473877,9.810037612915039,0.00012249688734300435,0.0003117467858828604,-0.0399230495095253,269.6620156023564,1.815793666537502e-05,0.0033854508856947076
106.30000158399343,-0.2777903079986572,0.0037779281847178936,9.809983253479004,3.654663669294678e-05,0.00012228588457219303,-0.044907182455062866,269.69608458593643,1.812467957051922e-05,0.0033782159495792294
106.40000158548355,-0.2478613406419754,-0.003567168954759836,9.809951782226562,2.6266199711244553e-05,0.00015120823809411377,-0.047783784568309784,269.7110563605971,1.8091214712967485e-05,0.0033710032191333113
106.50000158697367,-0.44576960802078247,0.008932342752814293,9.810016632080078,5.4713247664039955e-05,0.0005539210978895426,-0.04861150681972504,269.72070058770515,1.8058741488857777e-05,0.003363830239577346
106.60000158846378,-1.0240209102630615,0.00990736111998558,9.810013771057129,4.2733092413982376e-05,0.0008865142008289695,-0.04996739327907562,269.7281318335221,1.8027589732128035e-05,0.0033567493724284436
106.7000015899539,-1.5352472066879272,0.1101173609495163,9.809663772583008,0.00033225389779545367,0.0007738895947113633,-0.040740083903074265,269.77468640290493,1.800682973396306e-05,0.0033498061256019987
106.80000159144402,-1.660569190979004,0.07699743658304214,9.80942153930664,-5.524843800230883e-06,0.0002975049428641796,-0.045600101351737976,269.8243008970359,1.799340739694344e-05,0.0033430114648607566
106.90000159293413,-1.4178617000579834,0.012253014370799065,9.809348106384277,3.275486051279586e-06,-0.00024793678312562406,-0.049393538385629654,269.85410784257385,1.798138573860797e-05,0.003336344281111432
107.00000159442425,-0.9324063062667847,0.004974468611180782,9.809676170349121,1.4630956684413832e-05,-0.0005547247128561139,-0.05145854130387306,269.87052761733855,1.7969987354149453e-05,0.0033297607113030427
107.10000159591436,-0.6018956899642944,0.00916843768209219,9.809845924377441,3.135096631012857e-05,-0.0004547753487713635,-0.052079129964113235,269.88202965590085,1.7959512035758962e-05,0.003323230599588038
107.20000159740448,-0.5666143298149109,-0.008378591388463974,9.80998420715332,-2.409405351500027e-05,-6.343894347082824e-05,-0.05485178157687187,269.88396942962515,1.7948381369592425e-05,0.0033167514786698006
107.3000015988946,-0.8543571829795837,0.05189354717731476,9.809991836547852,0.00018468259077053517,0.00030129036167636514,-0.04953845962882042,269.90590799723924,1.7942017137784205e-05,0.0033103488439467136
107.40000160038471,-1.1846864223480225,0.03496412932872772,9.809828758239746,-1.2092748875147663e-05,0.0003951465187128633,-0.052746135741472244,269.92885743285046,1.7938908399628417e-05,0.003304052577122259
107.50000160187483,-1.3224458694458008,0.005752503871917725,9.809661865234375,3.3520547731313854e-05,0.00019864145724568516,-0.054375167936086655,269.94369260372775,1.7936420775299666e-05,0.0032978750146795254
107.60000160336494,-1.2249698638916016,0.004086904693394899,9.809575080871582,3.436298720771447e-05,-0.00012155175500083715,-0.05576472729444504,269.95306362326903,1.793438075026188e-05,0.003291807109864248
107.70000160485506,-0.939717710018158,0.0026623327285051346,9.809730529785156,4.158132287557237e-05,-0.00034603680251166224,-0.05635961517691612,269.9592381142787,1.7932635216766357e-05,0.0032858236414221114
107.80000160634518,-0.691861093044281,-0.006285412702709436,9.809781074523926,1.1464311683084816e-05,-0.00033328391145914793,-0.05775673687458038,269.9600850577358,1.7930368173324496e-05,0.00327990158125135
107.90000160783529,-0.6191515326499939,0.009099277667701244,9.809974670410156,6.57560522085987e-05,-0.00010815075802383944,-0.056796956807374954,269.96448369956124,1.7928944984646478e-05,0.00327403572061466
108.00000160932541,-0.7741820812225342,-0.0011140583083033562,9.809946060180664,-3.284701961092651e-06,0.00016070464334916323,-0.05879056453704834,269.9658497373953,1.7927461811950707e-05,0.003268238670139199
108.10000161081553,-0.989414632320404,0.016598820686340332,9.809895515441895,8.734629227546975e-05,0.0002565794566180557,-0.057199738919734955,269.97369079456246,1.7927501460235362e-05,0.0032625304423419773
108.20000161230564,-1.1221204996109009,0.013998662121593952,9.809739112854004,2.2456326405517757e-05,0.00015732042083982378,-0.05839056149125099,269.98273396502356,1.7928822913404474e-05,0.003256923099562015
108.30000161379576,-1.069657802581787,0.001560772187076509,9.809678077697754,2.963194128824398e-05,-5.873610280104913e-05,-0.059241022914648056,269.98871721073647,1.7930297502743997e-05,0.0032514114330620078
108.40000161528587,-0.8719998002052307,-0.007519225124269724,9.809764862060547,1.1805897884187289e-05,-0.00023750717809889466,-0.060533858835697174,269.9894002296535,1.7931112438418495e-05,0.003245977897621563
108.50000161677599,-0.6942461729049683,0.008182340301573277,9.80983829498291,6.017687701387331e-05,-0.0002570171491242945,-0.05939873680472374,269.9935256639122,1.7932664135855703e-05,0.0032406065928846997
108.6000016182661,-0.6140621900558472,-0.0017506538424640894,9.809942245483398,-1.2149250324000604e-05,-0.00010594887135084718,-0.061073217540979385,269.9947004564494,1.7934061631308396e-05,0.003235290391105633
108.70000161975622,-0.7040671706199646,-0.004298426676541567,9.809946060180664,2.1063033273094334e-05,9.396658424520865e-05,-0.06146926060318947,269.9942633243425,1.793508002378985e-05,0.0032300375166064224
108.80000162124634,-0.8692243099212646,0.0003691816236823797,9.809896469116211,1.9458722817944363e-05,0.00019237615924794227,-0.061997946351766586,269.9940447582891,1.7936136984531004e-05,0.0032248622248786363
108.90000162273645,-0.9868859648704529,-0.00029171560890972614,9.809840202331543,2.2152522433316335e-05,0.00012930510274600238,-0.06244471296668053,269.993798871479,1.7937177872795473e-05,0.0032197754816850215
109.00000162422657,-0.9444278478622437,-0.0003106813528575003,9.809737205505371,2.267109084641561e-05,-3.8615376979578286e-05,-0.06272365152835846,269.99355298466884,1.7938198425326846e-05,0.003214773449008616
109.10000162571669,-0.8093023896217346,-0.00037550716660916805,9.809812545776367,1.801798862288706e-05,-0.00019114547467324883,-0.06285688281059265,269.99341638088544,1.793919433623614e-05,0.0032098440645104004
109.2000016272068,-0.6415936946868896,-0.0002989218628499657,9.809847831726074,1.1090921361756045e-05,-0.00021690221910830587,-0.06301075220108032,269.99327977710203,1.794016668554832e-05,0.0032049719761225305
109.30000162869692,-0.5664367079734802,-0.00023201073054224253,9.809956550598145,5.169323230802547e-06,-9.435229731025174e-05,-0.0633421540260315,269.9932524563454,1.794112617403698e-05,0.0032001506043873593
109.40000163018703,-0.6439366936683655,-0.00018394197104498744,9.809954643249512,-1.30684748000931e-06,7.898273906903341e-05,-0.06381960213184357,269.99311585256197,1.7942073924359647e-05,0.0031953870770506706
109.50000163167715,-0.7890673279762268,-0.00022286824241746217,9.809943199157715,-7.11544998921454e-07,0.00016737886471673846,-0.06430137157440186,269.99297924877857,1.7943008785437087e-05,0.0031906942788836913
109.60000163316727,-0.8867133259773254,-0.0003558137977961451,9.809806823730469,8.667302608955652e-07,0.00011280918261036277,-0.06467753648757935,269.9927333619684,1.7943920099128263e-05,0.0031860809824966175
109.70000163465738,-0.8567501902580261,-0.00031569457496516407,9.809828758239746,7.42962583899498e-07,-3.8685215258738026e-05,-0.06489093601703644,269.9925421166717,1.7944814274528653e-05,0.003181544446448763
109.8000016361475,0.3546578586101532,0.010689526796340942,9.80826473236084,-3.280581222497858e-05,-0.0006367979804053903,-0.08050946891307831,269.95765351039125,1.794664119358913e-05,0.003176976109688946
109.90000163763762,-0.37583622336387634,0.0058819809928536415,9.808416366577148,-0.00014412430755328387,-0.0001217148601426743,0.0016556495102122426,269.94656128317916,1.7949024964991622e-05,0.003172441492649572
110.00000163912773,-0.5884491801261902,-0.015051238238811493,9.791213035583496,1.868786057457328e-05,0.00023012433666735888,0.002623992972075939,269.95915615200863,1.7950094758134583e-05,0.0031679597854154455
110.10000164061785,-1.0917181968688965,-0.007835609838366508,9.828325271606445,1.4022369214217179e-05,0.0010564305121079087,0.0018351210746914148,269.97114996419117,1.795051346675791e-05,0.0031635753993256863
110.20000164210796,-1.584859848022461,0.005823506508022547,9.81788158416748,3.42087987519335e-05,0.00026283858460374177,0.0020068560261279345,269.98257004048344,1.7951494399426338e-05,0.0031593338422956883
110.30000164359808,-0.9070584774017334,0.0015477290144190192,9.809146881103516,6.578712145710597e-06,-0.0007732673548161983,0.0012762520927935839,269.9909848335409,1.795262845405432e-05,0.003155173157765939
110.4000016450882,-0.06618516147136688,-0.0072064693085849285,9.808156967163086,-1.3112401120451977e-06,-0.0008398001082241535,2.2471387637779117e-05,269.9945365319093,1.795311570162994e-05,0.003151018230261631
110.50000164657831,-0.09337781369686127,0.002194961067289114,9.809005737304688,1.9292216165922582e-05,0.00018384437134955078,-0.0009939075680449605,269.99814287179106,1.795379999691704e-05,0.00314687207536752
110.60000164806843,-0.9414466619491577,-0.008427493274211884,9.80950927734375,-5.795958713861182e-06,0.0007854836294427514,-0.003662161296233535,269.997295928334,1.7953732523778854e-05,0.0031428100827024814
110.70000164955854,-1.2919524908065796,0.01954456977546215,9.80932331085205,4.7897563490550965e-05,0.00014493337948806584,-0.002797799650579691,270.00453592885424,1.795540845250798e-05,0.0031388640529784774
110.80000165104866,-0.649073600769043,-0.011549443937838078,9.809417724609375,-3.646950062830001e-05,-0.0007863019709475338,-0.004670218098908663,270.00448128734087,1.7956041332922723e-05,0.003134976141797025
110.90000165253878,0.0666453093290329,0.012584439478814602,9.809781074523926,4.1179286199621856e-05,-0.0005353320739232004,-0.0029241398442536592,270.010273287757,1.795780185886997e-05,0.0031310821994460624
111.00000165402889,-0.29337412118911743,-0.008750771172344685,9.810218811035156,-2.733735163928941e-05,0.0004901839420199394,-0.005587224382907152,270.0098907971635,1.795876993071488e-05,0.003127214300781621
111.10000165551901,-1.091533899307251,0.008052723482251167,9.810064315795898,3.335358633194119e-05,0.0007001127232797444,-0.0053047677502036095,270.01352445780196,1.7960437290298614e-05,0.0031234445456937523
111.20000165700912,-1.1624515056610107,-1.385210394859314,9.80886173248291,-0.0022002842742949724,-0.0005120374844409525,-0.12112235277891159,269.5060140817133,1.783902466456766e-05,0.0031197800619282416
111.30000165849924,0.9897241592407227,-0.4151940941810608,9.8090181350708,0.00126067700330168,-0.003282591002061963,-0.07045243680477142,269.0649204651139,1.7679135481785124e-05,0.0031160275779166975
111.40000165998936,3.747292995452881,-0.00014220178127288818,9.80799674987793,0.00021251769794616848,-0.0034874260891228914,-0.061255209147930145,268.7125373454546,1.751185513398923e-05,0.0031119384449888633
111.50000166147947,4.845342636108398,-0.14171206951141357,9.83117961883545,-0.00012624336523003876,-0.0025920099578797817,-0.05644429475069046,268.38979724679314,1.7319787247060958e-05,0.0031074156161444407
111.60000166296959,3.022594690322876,-1.964799165725708,9.790617942810059,-0.006951736751943827,0.0023951914627104998,-0.2741353511810303,267.33518871818654,1.6939736795507088e-05,0.0031026301572822613
111.7000016644597,1.9268077611923218,-2.2348132133483887,9.793750762939453,0.0017886563437059522,-0.00022445054491981864,-0.23444530367851257,265.91032929505184,1.634801182603951e-05,0.0030976865172924763
111.80000166594982,3.9531378746032715,-0.6596213579177856,9.80640697479248,0.001252027228474617,-0.0011843318352475762,-0.1844395250082016,264.76463336367385,1.5665614768067826e-05,0.0030923955367677244
111.90000166743994,5.368481636047363,-3.016303062438965,9.800885200500488,-0.009635133668780327,0.0006178563926368952,-0.4638015031814575,262.77699367368683,1.4655527721174622e-05,0.0030866607169958444
112.00000166893005,4.708884239196777,-3.850656032562256,9.799715995788574,0.00047460966743528843,0.0006136867450550199,-0.44045916199684143,260.21671092368587,1.3234550152674274e-05,0.003080568413358458
112.10000167042017,5.278767108917236,-1.8436121940612793,9.802066802978516,0.0014816512120887637,0.0001141686225309968,-0.34563156962394714,258.082440732597,1.1555237819038666e-05,0.003074046800109581
112.20000167191029,5.147017002105713,-3.774247646331787,9.795332908630371,-0.007337770890444517,0.0017291856929659843,-0.5546950697898865,255.36459917882217,9.433462324182074e-06,0.003067163864978237
