timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
108.90000162273645,0.03727436065673828,-4.6638593673706055,9.800192832946777,-0.006506695412099361,0.0013704760931432247,-0.41587862372398376,352.44715951295586,-5.906628858554086e-05,0.003556151076338496
109.00000162422657,-0.3141617774963379,-5.335226535797119,9.795049667358398,-0.004429744556546211,0.0020048199221491814,-0.5397600531578064,349.31748487298603,-5.228470537588237e-05,0.0035545289658843533
109.10000162571669,-0.3556060791015625,-5.5750412940979,9.791757583618164,-0.0031317202374339104,0.0022755160462111235,-0.6145311594009399,345.66437185578303,-4.565729820171782e-05,0.0035524320379033258
109.2000016272068,-0.20212745666503906,-5.766055107116699,9.789225578308105,-0.002332886913791299,0.0024257348850369453,-0.6624333262443542,341.6923436458538,-3.9208765770126774e-05,0.0035498520680733547
109.30000162869692,-0.01422882080078125,-5.92263126373291,9.787389755249023,-0.0017265225760638714,0.0026369583792984486,-0.6941636204719543,337.5128142889396,-3.296353901305338e-05,0.003546784121801205
109.40000163018703,0.049927711486816406,-6.027324199676514,9.785982131958008,-0.0012546664802357554,0.0029567130841314793,-0.7157391905784607,333.19255571436645,-2.6956851840509444e-05,0.0035432339561123167
109.50000163167715,-0.0450444221496582,-6.088752746582031,9.78525447845459,-0.0008396338671445847,0.0032496857456862926,-0.7280026078224182,328.7839691334467,-2.1235150299503402e-05,0.003539221035235565
109.60000163316727,0.13210821151733398,-4.342011451721191,9.795520782470703,0.004861787892878056,0.0017426949925720692,-0.5420502424240112,325.04342969486754,-1.5725444569625324e-05,0.003534884350213749
109.70000163465738,-0.2419285774230957,-4.742348670959473,9.792816162109375,-0.0021853302605450153,0.0027841757982969284,-0.6198862195014954,321.38556286600226,-1.0496525561620729e-05,0.003530230480504516
109.8000016361475,-0.6727390289306641,-6.231428146362305,9.785399436950684,-0.0019570928998291492,0.0031499858014285564,-0.6919565200805664,317.2866570620509,-5.6892711626232995e-06,0.0035252089835992374
109.90000163763762,-0.6171822547912598,-6.580500602722168,9.78195858001709,-0.001987769501283765,0.003236977616325021,-0.7560559511184692,312.81230941980226,-1.3505003408909033e-06,0.003519828632108109
110.00000163912773,-0.1624612808227539,-6.743899345397949,9.780125617980957,-0.0013619065284729004,0.0031389803625643253,-0.7899875044822693,308.0959545148817,2.50565402382108e-06,0.003514088603598925
110.10000164061785,0.2491436004638672,-6.696044921875,9.779803276062012,-0.0008461268153041601,0.0033324556425213814,-0.8054543733596802,303.2619564316969,5.874499933611332e-06,0.0035080017828429113
110.20000164210796,0.6893763542175293,-4.765053749084473,9.79254150390625,0.005430051125586033,0.00186576833948493,-0.6039969325065613,299.1419590035885,8.902531462240404e-06,0.0035016539769335523
110.30000164359808,0.06734371185302734,-5.082500457763672,9.790155410766602,-0.001983155496418476,0.003491884795948863,-0.6785875558853149,295.1467901127513,1.1522999116664323e-05,0.003495108239006635
110.4000016450882,-0.43015456199645996,-4.555323600769043,9.795003890991211,0.004253055900335312,0.0022030784748494625,-0.5274859666824341,291.5550941565651,1.3751449856158615e-05,0.0034884490054353013
110.50000164657831,-0.8274438381195068,-4.994171142578125,9.791406631469727,-0.0030479473061859608,0.002969512017443776,-0.6325184106826782,287.8913260442569,1.5533248145516154e-05,0.003481723703143425
110.60000164806843,-1.2392971515655518,-7.462928771972656,9.775728225708008,-0.007304840721189976,0.0044472538866102695,-0.8436657786369324,283.29482729889173,1.6640931548295157e-05,0.0034749528929361546
110.70000164955854,-0.05306994915008545,-5.805059432983398,9.788020133972168,0.006460744421929121,0.0007575866184197366,-0.6191242337226868,278.98618004590764,1.7236111162333145e-05,0.0034681061448218705
110.80000165104866,1.4388248920440674,-2.2373170852661133,9.803775787353516,0.006119340658187866,-0.00021944672334939241,-0.39867329597473145,276.0225882857958,1.764740758858352e-05,0.0034611097140461095
110.90000165253878,1.2152379751205444,-1.5060521364212036,9.807019233703613,0.00430850125849247,0.0006162745994515717,-0.26221707463264465,274.00172655568576,1.793315351505953e-05,0.0034539951271767644
111.00000165402889,0.045124441385269165,-1.2508153915405273,9.808419227600098,0.0032382190693169832,0.0014311366248875856,-0.17329274117946625,272.56203196167377,1.8108183795106925e-05,0.003446871767697223
111.10000165551901,-0.9699296951293945,-0.8812627196311951,9.809067726135254,0.0027532533276826143,0.0012449970236048102,-0.10024548321962357,271.56192834264385,1.8202684273660452e-05,0.0034398333928789596
111.20000165700912,-1.2028179168701172,-0.5587776303291321,9.809186935424805,0.0021189481485635042,0.00036414104397408664,-0.04788939282298088,270.8962581061344,1.824600330735393e-05,0.003432901934247466
111.30000165849924,-0.6367399096488953,-0.37276923656463623,9.809338569641113,0.0015075408155098557,-0.0006970981485210359,-0.015449603088200092,270.4553010933184,1.8255874635997316e-05,0.00342602749758225
111.40000165998936,0.35406649112701416,-0.26033055782318115,9.80959415435791,0.0010828219819813967,-0.0012820244301110506,0.00402484554797411,270.15747752474914,1.8242794965317444e-05,0.0034191209860610027
111.50000166147947,1.0410336256027222,-0.18183594942092896,9.809837341308594,0.0008017854997888207,-0.0008628461509943008,0.017260754480957985,269.95153366089494,1.821354722153501e-05,0.003412120991412349
111.60000166296959,0.886631190776825,-0.12564605474472046,9.810158729553223,0.0005964590236544609,0.0001498695055488497,0.027453722432255745,269.80730738638096,1.817291821737399e-05,0.0034050414949837898
111.7000016644597,0.07525992393493652,0.09119110554456711,9.810303688049316,0.0009020410943776369,0.0009047576459124684,0.053099460899829865,269.7772272332762,1.8140507108910242e-05,0.0033979554190975833
111.80000166594982,-0.64310222864151,0.0776447281241417,9.810138702392578,0.00019074097508564591,0.0008837784989736974,0.053496744483709335,269.79080564934617,1.8115311547717283e-05,0.00339092718760986
111.90000166743994,-0.8283516764640808,-0.013429801911115646,9.809807777404785,5.792498268419877e-05,0.0002880169777199626,0.051436375826597214,269.7949584043615,1.808919503787365e-05,0.0033839729750206695
112.00000166893005,-0.4282592833042145,-0.007724993396550417,9.809663772583008,6.162997306091711e-05,-0.0004481047799345106,0.05084088444709778,269.7948218005781,1.8062534522300666e-05,0.003377057142601088
112.10000167042017,0.23239541053771973,0.00036625558277592063,9.80982780456543,4.19908574258443e-05,-0.0008218641160055995,0.04988786578178406,269.794493951498,1.8035839744356963e-05,0.0033701204752322905
112.20000167191029,0.633017361164093,0.00025608669966459274,9.809986114501953,4.1615916416049004e-05,-0.00034913234412670135,0.05000491812825203,269.7944666307413,1.8008967217042482e-05,0.003363127334185353
112.3000016734004,0.20025962591171265,0.014137053862214088,9.810296058654785,6.614453013753518e-05,0.0007544659893028438,0.05258620157837868,269.8003679141842,1.7983300480750586e-05,0.003356116099629885
112.40000167489052,-0.9536787271499634,0.08647360652685165,9.810287475585938,0.00017520277469884604,0.0015812453348189592,0.060728076845407486,269.83703236964885,1.796561068090341e-05,0.0033491901238797647
112.50000167638063,-1.9725812673568726,0.058618977665901184,9.809614181518555,-0.0001185173459816724,0.0014040267560631037,0.059142954647541046,269.8759371271612,1.795354405942362e-05,0.0033424412451979854
112.60000167787075,-2.2184276580810547,0.010443536564707756,9.809005737304688,-0.0001523736136732623,0.0005241301259957254,0.05793077498674393,269.8996515439595,1.79427496362905e-05,0.003335891669254107
112.70000167936087,-1.7133713960647583,0.010359292849898338,9.80903434753418,-0.00011464150884421542,-0.0005346646066755056,0.0575687512755394,269.91503312997037,1.7933097836930756e-05,0.003329495339844599
112.80000168085098,-0.7524219155311584,0.0018202788196504116,9.809552192687988,-0.00011168356286361814,-0.0012126429937779903,0.055328287184238434,269.9226829418408,1.792369663178306e-05,0.003323166449875976
112.9000016823411,0.031201999634504318,0.010548794642090797,9.809857368469238,-2.2373484171112068e-05,-0.0009879363933578134,0.055848732590675354,269.930605961278,1.791522919347699e-05,0.003316834818466667
113.00000168383121,0.056704409420490265,0.03717779368162155,9.810267448425293,3.77857249986846e-05,-7.665123848710209e-05,0.05897347256541252,269.94929335884717,1.791007936446931e-05,0.003310497704175985
113.10000168532133,-0.6386857628822327,0.016525059938430786,9.81026554107666,-6.941943865967914e-05,0.0007817516452632844,0.058180104941129684,269.96478422788476,1.7906439452985978e-05,0.0033042178859956487
113.20000168681145,-1.4345977306365967,0.00673337560147047,9.809869766235352,-5.623567631118931e-05,0.0009655407047830522,0.058880746364593506,269.9760950211503,1.7903448508604924e-05,0.003298066915527573
113.30000168830156,-1.77033269405365,0.004042875953018665,9.809471130371094,-9.47516382439062e-05,0.0004962751409038901,0.05894029140472412,269.9834169839405,1.790086018615966e-05,0.003292074948619309
113.40000168979168,-1.5529288053512573,-0.006933532655239105,9.80930233001709,-0.00010272504005115479,-0.0002472299674991518,0.05819452181458473,269.98445517269437,1.7897686134915602e-05,0.0032862216986097766
113.5000016912818,-0.8948484063148499,0.014804949052631855,9.809494018554688,-1.3628928172693122e-05,-0.0008471916080452502,0.05963769555091858,269.99090287127086,1.7895847463478276e-05,0.0032804490469564244
113.60000169277191,-0.2339634746313095,0.010614125989377499,9.809857368469238,-4.991237074136734e-05,-0.0008434342453256249,0.05862007290124893,269.9975964566575,1.7894956485520197e-05,0.00327469695610822
113.70000169426203,-0.04842915013432503,0.009497066959738731,9.8101224899292,8.574124876759015e-07,-0.0002245001815026626,0.0597798191010952,270.00560143836475,1.7894912573979127e-05,0.0032689495257091825
113.80000169575214,-0.5011136531829834,-0.006278115324676037,9.810226440429688,-5.378627247409895e-05,0.000496954598929733,0.05897559970617294,270.00737728754893,1.7894300043508338e-05,0.0032632467807933337
113.90000169724226,-1.151780366897583,0.0067179566249251366,9.809947967529297,5.611847882391885e-06,0.0007607607403770089,0.06124265864491463,270.0116939671044,1.78942625552736e-05,0.0032576473881913617
114.00000169873238,-1.4974085092544556,-0.0006641222862526774,9.809614181518555,-7.67861565691419e-05,0.00047317956341430545,0.06068439409136772,270.0132785709918,1.789413404651441e-05,0.0032521823261830235
114.10000170022249,-1.3875788450241089,0.007957696914672852,9.809459686279297,-2.2611751774093136e-05,-0.0001082595917978324,0.06226007267832756,270.0175952505473,1.7894678052243762e-05,0.003246841451437779
114.20000170171261,-0.8896690011024475,-0.0014415821060538292,9.809638023376465,-7.384420314338058e-05,-0.0006492218235507607,0.06058439612388611,270.01882468459786,1.7895065710149538e-05,0.003241580352616509
114.30000170320272,-0.30394425988197327,0.007751069962978363,9.809789657592773,5.8035038819070905e-06,-0.0007393559790216386,0.0615285225212574,270.0228681565865,1.7896135517503353e-05,0.003236346668202103
114.40000170469284,-0.10593049973249435,0.00963603239506483,9.810107231140137,-7.1402791945729405e-06,-0.0002620568557176739,0.061880260705947876,270.0286874777594,1.7898058800369654e-05,0.003231122578830099
114.50000170618296,-0.43603265285491943,-0.006566642317920923,9.810140609741211,-2.3694734409218654e-05,0.0003781735722441226,0.061666522175073624,270.0296437042432,1.789937276441833e-05,0.003225937143771774
114.60000170767307,-0.9915786981582642,0.007745455484837294,9.810015678405762,2.157968992833048e-05,0.0006601666682399809,0.0637362003326416,270.03379645925855,1.790132603218808e-05,0.003220840531391688
114.70000170916319,-1.3321466445922852,0.009538921527564526,9.809708595275879,-2.9730144888162613e-05,0.0004470794810913503,0.06420891731977463,270.0395338181614,1.7904050352512968e-05,0.0032158637199695976
114.8000017106533,-1.2623399496078491,-0.006004872731864452,9.809602737426758,-5.52515011804644e-05,-5.770197822130285e-05,0.06332367658615112,270.0404627238885,1.7906152464775005e-05,0.0032110001300478556
114.90000171214342,-0.8419985771179199,-0.0032369052059948444,9.80960464477539,-2.2974603780312464e-05,-0.000573581550270319,0.06304199993610382,270.03997095026824,1.7907912976511398e-05,0.003206211655600921
115.00000171363354,-0.29132673144340515,0.0006410967907868326,9.809834480285645,-7.868431566748768e-06,-0.000706298160366714,0.06264486908912659,270.03972506345815,1.790971100490424e-05,0.0032014494989845753
115.10000171512365,-0.05332551524043083,8.581204019719735e-05,9.810083389282227,1.3430777471512556e-05,-0.0002674975839909166,0.06313145160675049,270.0396157804314,1.7911513268131785e-05,0.003196692002817397
115.20000171661377,-0.37090402841567993,1.2984906788915396e-05,9.810141563415527,2.1761434254585765e-05,0.0003646085096988827,0.06408873200416565,270.03972506345815,1.7913290918158964e-05,0.0031919679522265927
115.30000171810389,-0.9264395236968994,0.010645300149917603,9.81006908416748,3.3630312827881426e-05,0.0006474637193605304,0.06587448716163635,270.0439871015002,1.7915958494540973e-05,0.003187326693144518
115.400001719594,-1.206862449645996,0.008757795207202435,9.803502082824707,-3.905982885044068e-05,-0.0010143234394490719,8.667182555655017e-05,270.0113934387809,1.7919387431675204e-05,0.0031827937209695555
115.50000172108412,-0.1486111432313919,-0.006472654640674591,9.817404747009277,-4.23786805185955e-05,-0.001534006791189313,0.0302436426281929,270.0232506471801,1.792222738572491e-05,0.0031782741818539564
115.60000172257423,-0.2783683240413666,-0.025663018226623535,9.795853614807129,-9.274652256863192e-05,-0.00019092565344180912,-7.820398423064034e-06,269.97000249241063,1.7922786369695132e-05,0.0031737793157045353
115.70000172406435,-0.586205780506134,0.017732568085193634,9.80941104888916,0.00011415744666010141,0.0007535629556514323,0.0038981360848993063,269.9869413615523,1.7924942056879445e-05,0.0031693373593603613
115.80000172555447,-1.3619579076766968,0.006876939907670021,9.826321601867676,-2.2172715034685098e-05,0.000633816234767437,0.001816447707824409,269.99980943794856,1.7927714552001817e-05,0.0031650173971267325
115.90000172704458,-1.1845849752426147,0.0014196201227605343,9.81100845336914,1.4633559658250306e-05,-0.00036607743822969496,0.0018165389774367213,270.01024596700034,1.7930590914261302e-05,0.0031608038027917357
116.0000017285347,-0.2688322961330414,-0.0003911656094714999,9.808197021484375,5.804897682537558e-07,-0.0009620640776120126,0.0011595310643315315,270.0174586467639,1.7933425525029634e-05,0.003156613784846642
116.10000173002481,0.10175114870071411,-0.004667002707719803,9.808699607849121,8.569980991524062e-08,-0.00015997835726011544,0.00072889169678092,270.0213108734558,1.793584249298874e-05,0.003152414994291352
116.20000173151493,-0.6536431908607483,0.0027282286901026964,9.809454917907715,1.2085460184607655e-05,0.0007861233898438513,0.0013635955983772874,270.0255182699845,1.793847791020653e-05,0.0031482745964226825
116.30000173300505,-1.29682195186615,-0.008828269317746162,9.809369087219238,-1.6211486581596546e-05,0.00044196509406901896,0.0031432309187948704,270.02595540209137,1.794026948687133e-05,0.003144250435639116
116.40000173449516,-0.896746039390564,-0.0017704169731587172,9.809362411499023,6.964116437302437e-06,-0.0005331697757355869,0.003985641058534384,270.02573683603794,1.7941867227477815e-05,0.0031403068732117297
116.50000173598528,-0.08852232247591019,0.013296269811689854,9.809659004211426,1.7857462808024138e-05,-0.0007579629309475422,0.004727137740701437,270.03021744013347,1.7944649357559683e-05,0.003136371260962334
116.6000017374754,-0.04322484880685806,-0.007131306920200586,9.81008529663086,-2.7285734176984988e-05,0.00015227438416332006,0.0041615464724600315,270.0303540439169,1.7946788972267314e-05,0.0031324394867298993
116.70000173896551,-0.8437764048576355,-0.00279053277336061,9.81018352508545,1.6107502460727119e-06,0.0007897601462900639,0.005536467302590609,270.03038136467353,1.7948639438714054e-05,0.003128582827972272
116.80000174045563,-1.2418073415756226,0.0008996139513328671,9.809771537780762,-6.3085667534323875e-06,0.00018564694619271904,0.006197256967425346,270.0304906477003,1.7950509189290642e-05,0.0031248380199946496
116.90000174194574,-0.5621169805526733,-1.2354305982589722,9.808915138244629,-0.002719121053814888,-0.0013650754699483514,-0.10830003768205643,269.56948019948106,1.784221586831336e-05,0.003121144476957863
117.00000174343586,1.8621714115142822,-0.5267173051834106,9.808767318725586,0.0011130304774269462,-0.0034989560954272747,-0.07222068309783936,269.1186330727469,1.7684317455746168e-05,0.0031172845284714117
117.10000174492598,4.163715362548828,-0.0212879478931427,9.807647705078125,0.0002496352244634181,-0.0032246646005660295,-0.062162697315216064,268.75876406575725,1.751660445847847e-05,0.0031130509216194045
117.20000174641609,4.8579487800598145,-0.13848888874053955,9.836902618408203,-0.0002903742715716362,-0.0005518731195479631,-0.058605194091796875,268.4334011744545,1.7324698248444292e-05,0.0031083819739863966
117.30000174790621,1.9936771392822266,-1.907158374786377,9.778765678405762,-0.01074813213199377,0.0011850905138999224,-0.28830087184906006,267.40168743994576,1.695449454075515e-05,0.0031035427828867636
117.40000174939632,2.5650622844696045,-2.3235883712768555,9.799177169799805,-0.0006020875298418105,-0.0012402574066072702,-0.24809998273849487,265.96783948786333,1.6360818420935175e-05,0.0030984886628373167
117.50000175088644,4.4084858894348145,-0.6723021268844604,9.806750297546387,-1.7097336240112782e-06,-0.0041837929747998714,-0.18456925451755524,264.81370144267123,1.5671959687324488e-05,0.003093046080642607
117.60000175237656,5.389081001281738,-2.9749884605407715,9.80109977722168,-0.013639298267662525,0.0004738785792142153,-0.47169026732444763,262.8474539051647,1.465942358436223e-05,0.0030871571919041515
117.70000175386667,4.675716400146484,-3.966440200805664,9.798747062683105,-0.002717368071898818,-0.0002716963645070791,-0.46154099702835083,260.2781279847026,1.3226684544065392e-05,0.003080914931461219
117.80000175535679,5.426760673522949,-1.9271879196166992,9.801462173461914,-0.00023516984947491437,-0.0003336170339025557,-0.3444565236568451,258.1319186229445,1.1525947229529265e-05,0.003074232121499982
117.9000017568469,4.708141326904297,-3.796006202697754,9.79621696472168,-0.009334076195955276,0.003562076948583126,-0.5596625804901123,255.41749216375476,9.39111777142898e-06,0.0030672258215377495
118.00000175833702,1.0842441320419312,-6.10344123840332,9.79051399230957,-0.007212626747786999,0.007600775919854641,-0.7014641165733337,251.71973703013657,6.708066550231706e-06,0.0030602987492113543
118.10000175982714,-2.2729711532592773,-6.510452747344971,9.785815238952637,-0.005422383546829224,0.007402594666928053,-0.7699006795883179,247.50053793452292,3.565940488670094e-06,0.0030537826188438504
118.20000176131725,-3.0692968368530273,-6.512356758117676,9.782356262207031,-0.003386111930012703,0.005353968590497971,-0.782648503780365,243.10823452458447,2.981933278078941e-08,0.0030477755740118107
118.30000176280737,-2.55438232421875,-6.338249683380127,9.78210735321045,-0.0027480050921440125,0.003437221981585026,-0.7872512340545654,238.67522318719278,-3.870478408884992e-06,0.003042257876342294
118.40000176429749,-1.093562126159668,-6.277872562408447,9.782362937927246,-0.003367411671206355,0.0012709421571344137,-0.7988312244415283,234.19522014831136,-8.167839808947974e-06,0.0030371478309028444
118.5000017657876,1.5986802577972412,-4.601269245147705,9.793094635009766,0.0022276942618191242,-0.0015272488817572594,-0.6300604343414307,230.31780371876516,-1.2872598574631411e-05,0.0030321888388452154
118.60000176727772,2.8737685680389404,-5.184072971343994,9.788923263549805,-0.005469722673296928,0.00153298769146204,-0.7464686632156372,226.33663671572648,-1.8089841859136868e-05,0.0030273625325168084
118.70000176876783,1.3033161163330078,-6.825857639312744,9.781194686889648,-0.00472501153126359,0.0052796280942857265,-0.8371050357818604,221.76372944375456,-2.3800181423894173e-05,0.003022912625994644
118.80000177025795,-1.1925649642944336,-7.000321388244629,9.778984069824219,-0.003352138213813305,0.006640008185058832,-0.8698397278785706,216.9065770192834,-2.9800171333249637e-05,0.0030190266338216724
118.90000177174807,-2.5107364654541016,-6.9765472412109375,9.777037620544434,-0.0026057979557663202,0.005685708485543728,-0.8761037588119507,211.97102768351883,-3.593878389551719e-05,0.0030157881699388283
119.00000177323818,-2.2290802001953125,-6.864584922790527,9.776796340942383,-0.002464666496962309,0.0038155310321599245,-0.8699785470962524,207.04920702798597,-4.217799020977964e-05,0.0030131862685833658
119.1000017747283,-1.3343877792358398,-8.427763938903809,9.762152671813965,-0.013026881963014603,0.005177617073059082,-1.098749041557312,201.4547220222336,-4.858113037187195e-05,0.003011328120086124
119.20000177621841,1.2152748107910156,-8.040410041809082,9.768986701965332,0.0017949623288586736,0.0009222463122569025,-0.9342572689056396,195.798601389411,-5.5284852379600125e-05,0.0030101309329383734
119.30000177770853,3.4809999465942383,-4.183241844177246,9.792609214782715,0.004167408682405949,0.0007488757837563753,-0.7114589810371399,191.35003088109,-6.23682382467905e-05,0.003009237223274607
119.40000177919865,2.060744285583496,-2.8779711723327637,9.80140495300293,0.0038147903978824615,0.0028106861282140017,-0.535279393196106,187.99840241385138,-6.967032679483509e-05,0.003008570779043743
119.50000178068876,-0.7770266532897949,-2.829258680343628,9.80306339263916,0.0017274373676627874,0.003726373426616192,-0.44894132018089294,185.30105142758663,-7.692617924703882e-05,0.003008161756093332
119.60000178217888,-2.2107036113739014,-2.01214861869812,9.805397033691406,0.0038876028265804052,0.0020674646366387606,-0.2997298240661621,183.33496781462011,-8.399439293782507e-05,0.003007942714982489
119.700001783669,-2.267449378967285,-1.1220457553863525,9.807144165039062,0.0032008581329137087,0.00042238528840243816,-0.19826237857341766,182.0331747399507,-9.086287553827788e-05,0.0030078303159143463
119.80000178515911,-1.366755723953247,-0.7580642700195312,9.80815601348877,0.002198754344135523,-0.001498968806117773,-0.13756731152534485,181.1484330160023,-9.761021215126675e-05,0.003007787549439639
119.90000178664923,0.5149431228637695,-0.5772286057472229,9.808976173400879,0.0014761816710233688,-0.002950340509414673,-0.09975504130125046,180.5188944802022,-0.00010440434174086022,0.0030077957737616977
120.00000178813934,2.197770833969116,-0.12355685234069824,9.809395790100098,0.002034165896475315,-0.0023192334920167923,-0.04285406321287155,180.1769478895947,-0.00011139577796370759,0.003007813867270228
120.10000178962946,2.0559675693511963,-0.05724823474884033,9.809952735900879,0.0008029385935515165,-0.00011909723980352283,-0.03068779781460762,179.98021112074164,-0.00011857166171580502,0.0030078371695160624
120.20000179111958,0.31933358311653137,-0.13366171717643738,9.810754776000977,0.0005453655030578375,0.0016757968114688993,-0.022649995982646942,179.83929065778594,-0.00012577605646413303,0.0030078722599568486
120.30000179260969,-1.3806610107421875,-0.09522390365600586,9.81019401550293,0.00041194865480065346,0.0016899764304980636,-0.015581716783344746,179.73829948071813,-0.00013285646102190185,0.003007915026431556
120.40000179409981,-1.9205478429794312,-0.05450701713562012,9.8093843460083,0.00029412901494652033,0.0005448188167065382,-0.01040393766015768,179.67016151355807,-0.0001397644888783134,0.003007961630923225
120.50000179558992,-1.2603144645690918,-0.03889787197113037,9.809191703796387,0.00019835587590932846,-0.0010752149391919374,-0.0070027257315814495,179.62465879330745,-0.00014655947516928336,0.0030080112509996487
120.60000179708004,0.26661384105682373,0.15436914563179016,9.809455871582031,0.0006927913054823875,-0.0023517953231930733,0.013431642204523087,179.66370015460325,-0.0001533785518716968,0.003008046889728572
120.70000179857016,1.6834018230438232,0.09599411487579346,9.809599876403809,1.0678544640541077e-05,-0.001982864923775196,0.008593039587140083,179.72093713984796,-0.0001603487676362647,0.003008074578279505
120.80000180006027,1.712992548942566,0.0025566816329956055,9.810006141662598,-3.6137993447482586e-05,-0.00029590766644105315,0.004370234906673431,179.75291608554195,-0.00016747264112382254,0.003008103089262643
120.90000180155039,0.40283825993537903,0.019240885972976685,9.810569763183594,9.121140465140343e-07,0.0012399251572787762,0.003044801764190197,179.77186303029956,-0.00017463261596617485,0.0030081296812373014
121.0000018030405,-1.193008303642273,0.02069234848022461,9.810349464416504,-6.798654794692993e-07,0.0018136486178264022,0.0023413249291479588,179.78601518225983,-0.0001816854690304126,0.003008154354203479
121.10000180453062,-2.205371141433716,-0.012798309326171875,9.809394836425781,-3.1290692277252674e-05,0.0012271131854504347,0.0010195799404755235,179.79441631493896,-0.000188540424318262,0.003008179301313725
121.20000180602074,-2.3390696048736572,0.029484033584594727,9.808886528015137,5.430614692158997e-06,0.00016338718705810606,0.0011627855710685253,179.8011918625956,-0.00019518559088282927,0.003008200684551079
121.30000180751085,-1.7207934856414795,0.07550740242004395,9.80899429321289,0.00023340631742030382,-0.00099927035626024,0.008836538530886173,179.83687277081975,-0.00020167649999791593,0.0030082149400426483
121.40000180900097,-0.6602449417114258,0.04635506868362427,9.809491157531738,-5.342066287994385e-05,-0.001679533626884222,0.005682458635419607,179.87488960374003,-0.00020810831392736873,0.003008225083373188
121.50000181049109,0.14928831160068512,0.035465240478515625,9.809958457946777,-4.20442083850503e-05,-0.0013386005302891135,0.003509250469505787,179.89912311491526,-0.00021455362946198875,0.0030082322111189726
121.6000018119812,0.09357447922229767,-0.0022169798612594604,9.810260772705078,-2.43840622715652e-05,-0.0003016862610820681,0.0023378878831863403,179.91376704049574,-0.00022100742630470904,0.0030082393388647572
121.70000181347132,-0.713225245475769,0.0016831159591674805,9.810294151306152,-9.835755918174982e-06,0.0005719134933315217,0.001861455268226564,179.92338394684714,-0.00022739726193776733,0.0030082461924664733
121.80000181496143,-1.5726882219314575,-0.0017886161804199219,9.809840202331543,-2.434779889881611e-05,0.0006567419040948153,0.0009747989824973047,179.93147089082441,-0.0002336460161558307,0.003008253320212258
121.90000181645155,-1.8942320346832275,-0.006979823112487793,9.809307098388672,1.788503141142428e-06,7.908947736723348e-05,0.0010819679591804743,179.93744047615903,-0.0002397248867396229,0.003008260722102111
122.00000181794167,-1.567750334739685,0.051377177238464355,9.809253692626953,7.049855776131153e-05,-0.0007440353510901332,0.003413119586184621,179.95153798660593,-0.00024566318994345693,0.0030082634635427976
122.10000181943178,-0.8104404807090759,0.029673635959625244,9.80954647064209,-1.9761850126087666e-05,-0.0013504385715350509,0.002338970312848687,179.96573111970122,-0.00025152891350899154,0.0030082634635427976
122.2000018209219,-0.11508544534444809,-0.0049918219447135925,9.809887886047363,-3.517814911901951e-05,-0.001233786577358842,0.0008074245415627956,179.97202855411595,-0.0002573844080870913,0.003008263737686866
122.30000182241201,-0.022693045437335968,-0.030004074797034264,9.810145378112793,-2.8941227355971932e-05,-0.0004915094468742609,-0.00024540696176700294,179.97202855411595,-0.0002632379493689996,0.00300826702741569
122.40000182390213,-0.573006272315979,0.02236229181289673,9.81027603149414,4.105355765204877e-05,0.0002575904945842922,0.0012224478414282203,179.98021112074164,-0.0002690401057776626,0.003008267849847896
122.50000182539225,-1.2765923738479614,0.012249231338500977,9.809900283813477,-9.398208931088448e-07,0.000437074777437374,0.001067466801032424,180.00000500895632,-0.00027472777277637306,0.003008267849847896
122.60000182688236,-1.609429955482483,-0.00016820430755615234,9.809542655944824,2.473039785400033e-06,3.72035829059314e-05,0.0010238102404400706,179.98021112074164,-0.00028027106864669804,0.003008267849847896
122.70000182837248,-1.4073419570922852,6.079673767089844e-05,9.809405326843262,1.802446786314249e-05,-0.0006251037702895701,0.0014954283833503723,180.00000500895632,-0.00028568820683005924,0.003008267849847896
122.8000018298626,-0.804294764995575,0.02767854928970337,9.809612274169922,5.8569712564349174e-06,-0.0011765306117013097,0.0014110059710219502,180.00000500895632,-0.00029103322800949627,0.003008265656695347
122.90000183135271,-0.19036255776882172,-0.02747085690498352,9.809839248657227,-4.363281186670065e-05,-0.001150767202489078,-0.000294120138278231,180.00000500895632,-0.0002963613207924709,0.003008265656695347
123.00000183284283,-0.05520057678222656,1.2964010238647461e-05,9.810153007507324,6.856396794319153e-06,-0.0005355559405870736,-4.0088551031658426e-05,180.01979889717103,-0.0003016845132464141,0.003008265656695347
123.10000183433294,-0.512607216835022,0.02517014741897583,9.810189247131348,3.575201117200777e-05,0.00013834518904332072,0.0011692000553011894,180.00000500895632,-0.0003069617522868384,0.0030082634635427976
123.20000183582306,-1.1395326852798462,0.012918710708618164,9.809966087341309,-9.89733962342143e-07,0.00032476935302838683,0.000985443708486855,180.01979889717103,-0.00031213680414055034,0.0030082598996699055
123.30000183731318,-1.4554426670074463,-0.009501099586486816,9.809638023376465,-2.914254400820937e-05,-1.5820218322915025e-05,-0.00018238797201775014,180.0279814637967,-0.00031718129488922386,0.0030082574323732876
123.40000183880329,-1.2839853763580322,-0.027068376541137695,9.809489250183105,4.126573912799358e-06,-0.0006171787390485406,-2.3283197151613422e-05,180.0279814637967,-0.00032211064511500354,0.0030082574323732876
