timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
453.30000675469637,4.449174404144287,0.5497221946716309,9.839011192321777,5.422916729003191e-06,0.0008929508039727807,0.20832422375679016,4.961279085254835,-0.0005914081892797185,0.0008317169172366712
453.4000067561865,2.571174383163452,0.46475648880004883,9.774674415588379,0.0006480591837316751,-6.0212507378309965e-05,0.1720578521490097,6.057186352677966,-0.0005865069731072481,0.000832440794649915
453.5000067576766,4.008517742156982,0.5369393825531006,9.802606582641602,0.000996402115561068,-0.002798811998218298,0.15497177839279175,7.024649778324892,-0.0005812549210304496,0.0008332558935019989
453.6000067591667,4.991660118103027,0.5520124435424805,9.806594848632812,0.001064047566615045,-0.002405183855444193,0.13066954910755157,7.924814069419212,-0.0005755663630679919,0.0008341814038777275
453.70000676065683,4.907190799713135,2.4542934894561768,9.803749084472656,0.008780852891504765,0.000535263679921627,0.35727429389953613,9.46844706712585,-0.0005694798507249743,0.0008353956564937512
453.80000676214695,4.0704827308654785,5.573969841003418,9.7911958694458,0.01666911132633686,0.0020527392625808716,0.6633794903755188,12.457579465865317,-0.0005631446211822322,0.0008371749885712591
453.90000676363707,3.4204249382019043,8.90129280090332,9.766606330871582,0.018718736246228218,0.006939936429262161,1.0424622297286987,17.464978122830196,-0.0005567557279420043,0.0008398051953018084
454.0000067651272,1.0914578437805176,11.346308708190918,9.740323066711426,0.0157670546323061,0.012859141454100609,1.3375349044799805,24.37256016632836,-0.0005506961502419472,0.0008433991555056614
454.1000067666173,-2.1299490928649902,12.884576797485352,9.715743064880371,0.012717175297439098,0.017255529761314392,1.5594760179519653,32.69649804744456,-0.000545419322392604,0.0008478584514621767
454.2000067681074,-4.322155475616455,14.089832305908203,9.690909385681152,0.01002366840839386,0.018685873597860336,1.7152010202407837,42.054321663225586,-0.0005412732360383643,0.0008529925530436493
454.30000676959753,-2.4552416801452637,12.654733657836914,9.706406593322754,0.00010623456910252571,0.011231315322220325,1.573846459388733,51.29793768589484,-0.000538146383078697,0.000858661304094987
454.40000677108765,0.31169766187667847,11.371376991271973,9.71722412109375,0.004993993788957596,0.010896503925323486,1.6044890880584717,60.31558373006338,-0.0005358866477820357,0.0008648572341903194
454.50000677257776,2.465271234512329,10.089338302612305,9.736193656921387,-0.002372157759964466,0.007366350386291742,1.4131609201431274,68.73334108961888,-0.0005343851264427713,0.000871586100355088
454.6000067740679,3.26796293258667,6.963397979736328,9.767317771911621,-0.0049361540004611015,0.006438910029828548,1.1477934122085571,75.77187835007369,-0.0005334124632838666,0.0008787518150932344
454.700006775558,0.8359067440032959,4.860649585723877,9.787511825561523,-0.006701902952045202,0.006322647910565138,0.8573855757713318,81.20260274028585,-0.0005328555738941532,0.0008860578915945244
454.8000067770481,-1.778510332107544,2.961329698562622,9.799423217773438,-0.007794129196554422,0.0038571960758417845,0.5515289902687073,84.92205738489717,-0.0005325746790134644,0.000893228403853872
454.9000067785382,-2.5793955326080322,1.8734116554260254,9.803614616394043,-0.005355332046747208,0.0016231379704549909,0.35871708393096924,87.30429076361422,-0.0005324705385305606,0.0009001755572332952
455.00000678002834,-2.320267677307129,1.465023159980774,9.805631637573242,-0.003991472069174051,-0.0001296323025599122,0.2457914799451828,88.89336842496353,-0.0005325003174334597,0.0009069172396332727
455.10000678151846,-1.1343001127243042,1.042898178100586,9.807526588439941,-0.0027826859150081873,-0.0021081757731735706,0.1759367138147354,90.00994725990971,-0.0005326226199713346,0.0009135573516558191
455.2000067830086,0.9901841878890991,-0.06163306534290314,9.809528350830078,-0.004515017848461866,-0.0034560782369226217,0.04533761367201805,90.4981965025389,-0.0005327395424075121,0.0009202864234286391
455.3000067844987,2.5717077255249023,-0.09790656715631485,9.8093900680542,-0.0012376777594909072,-0.002211472485214472,0.03558117523789406,90.71612051819733,-0.0005328502280690373,0.0009272464615792884
455.4000067859888,1.9900250434875488,0.21071438491344452,9.81014347076416,-0.0007779785664752126,0.0003488079528324306,0.03058353252708912,90.89782404068717,-0.0005329823312365534,0.0009343846933745536
455.5000067874789,-0.10831962525844574,0.138510599732399,9.810802459716797,-0.0006353654898703098,0.002003672067075968,0.02193031832575798,91.03745359788974,-0.000533126496748082,0.0009415129189113135
455.60000678896904,-1.692338466644287,0.0786527618765831,9.810006141662598,-0.0004568915464915335,0.001585335354320705,0.014573855325579643,91.13309673683743,-0.0005332746373625241,0.0009484890630259953
455.70000679045916,-1.9666714668273926,0.05328141525387764,9.809234619140625,-0.00030341013916768134,0.00031908461824059486,0.00986577570438385,91.19723221314385,-0.0005334237374654549,0.0009552887268964901
455.8000067919493,-1.1417222023010254,0.03093930520117283,9.809138298034668,-0.0002102784492308274,-0.0013557092752307653,0.006421368103474379,91.23962036713296,-0.0005335733858515823,0.000961985997957348
455.9000067934394,0.5074084401130676,-0.4562121331691742,9.809439659118652,-0.0016578987706452608,-0.002539481269195676,-0.04518399015069008,91.07758778945274,-0.0005336830434856665,0.0009687296679018231
456.0000067949295,1.9018139839172363,-0.3294028639793396,9.809529304504395,0.00012557771697174758,-0.0019098621560260653,-0.02955872192978859,90.88341234153845,-0.0005337658007107393,0.0009756444037451296
456.1000067964196,1.70564866065979,-0.04423235356807709,9.810062408447266,0.0001930433209054172,-3.579618351068348e-05,-0.016929080709815025,90.7653935028698,-0.0005338467760367394,0.0009827123175867886
456.20000679790974,0.20837734639644623,-0.03060115873813629,9.810636520385742,0.00010893221769947559,0.0014263984048739076,-0.010621393099427223,90.69401119585399,-0.0005339252497691405,0.000989798736153081
456.30000679939985,-1.2247573137283325,-0.03220373019576073,9.810162544250488,8.066216832958162e-05,0.001395657192915678,-0.006945133209228516,90.64813281519902,-0.0005339996456115159,0.0009967752914838658
456.40000680088997,-1.637205958366394,-0.031501274555921555,9.809527397155762,4.744683610624634e-05,0.00034099374897778034,-0.005166440270841122,90.61579869966818,-0.0005340696894222674,0.0010036049741298768
456.5000068023801,-0.9861523509025574,-0.21343287825584412,9.809337615966797,-0.0005672035622410476,-0.0010761130833998322,-0.023587876930832863,90.516439937812,-0.0005341198235129241,0.0010103463823857854
456.6000068038702,0.35481318831443787,-0.15151026844978333,9.809503555297852,0.00012839058763347566,-0.002064265077933669,-0.015485021285712719,90.41472476069217,-0.0005341566616294813,0.0010171197969617081
456.7000068053603,1.469849944114685,-0.029541347175836563,9.80975341796875,0.00012536741269286722,-0.0016042659990489483,-0.009312777779996395,90.35127230330275,-0.0005341916835277516,0.0010240250748346465
456.80000680685043,1.3554733991622925,-0.02334125153720379,9.81010913848877,7.097620982676744e-05,-0.00015266280388459563,-0.006257772911339998,90.31050290414694,-0.0005342253347038195,0.0010310521412100783
456.90000680834055,0.21466326713562012,-0.021956367418169975,9.810465812683105,5.097591201774776e-05,0.0010146367130801082,-0.0044224257580935955,90.28221909079393,-0.0005342571354418624,0.0010380983291342976
457.00000680983067,-0.9116805791854858,-0.010958989150822163,9.810200691223145,6.338817911455408e-05,0.0010355482809245586,-0.002400581492111087,90.2650070140855,-0.0005342875311526996,0.0010450625479819936
457.1000068113208,-1.2563787698745728,-0.010212687775492668,9.809664726257324,2.0828909327974543e-05,0.00021132391702849418,-0.0019706825260072947,90.25312931511884,-0.0005343165561555452,0.0010519140936174785
457.2000068128109,-0.7503628134727478,-0.09395278245210648,9.809518814086914,-0.00024849415058270097,-0.0008964165463112295,-0.010250145569443703,90.2104064818604,-0.0005343369456198843,0.0010586984054201296
457.300006814301,0.19817844033241272,-0.06843184679746628,9.809712409973145,5.162380693946034e-05,-0.0013399749295786023,-0.0070052435621619225,90.16512232766323,-0.0005343512696498465,0.0010655006051232593
457.40000681579113,0.6165258288383484,-0.014203056693077087,9.81005859375,6.551879778271541e-05,-0.0005220305174589157,-0.0039733536541461945,90.13730296717377,-0.0005343644628368338,0.0010723581133922373
457.50000681728125,-0.11891302466392517,-0.008035304956138134,9.810399055480957,3.238171120756306e-05,0.0007223578868433833,-0.0027051318902522326,90.119756211196,-0.0005343769021237676,0.001079204930042538
457.60000681877136,-1.3765449523925781,-0.0005223567131906748,9.810145378112793,5.534860247280449e-05,0.0012397858081385493,-0.0008835681364871562,90.11147119173278,-0.0005343891015314739,0.0010859283133259339
457.7000068202615,-2.171692132949829,-0.009920872747898102,9.809345245361328,-1.7531490811961703e-05,0.0007267908658832312,-0.0016767882043495774,90.10347987040386,-0.0005344000330183007,0.0010924567116405094
457.8000068217516,-2.113508701324463,0.0031051018740981817,9.80891227722168,5.9257818065816537e-05,-0.0002870533789973706,0.0002593386161606759,90.10143764384203,-0.000534410895994597,0.001098795744939672
457.9000068232417,-1.3480993509292603,-0.038824841380119324,9.809269905090332,-0.0001359686575597152,-0.0012981697218492627,-0.004546816926449537,90.08455341621375,-0.000534418195059061,0.0011050139492405815
458.0000068247318,-0.31814098358154297,-0.031651001423597336,9.80961799621582,2.9331415134947747e-05,-0.001674808096140623,-0.0029186466708779335,90.06527862237598,-0.0005344225813672665,0.0011112036425583523
458.10000682622194,0.25794926285743713,-0.0015730469021946192,9.810118675231934,2.2859536329633556e-05,-0.0010563165415078402,-0.001761685824021697,90.05333945170679,-0.0005344268306117783,0.0011174165695859405
458.20000682771206,-0.08065886795520782,-0.0006027803756296635,9.810277938842773,1.937875094881747e-05,2.0653160390793346e-05,-0.0009495568228885531,90.04656390405015,-0.0005344310455797086,0.001123622368867744
458.3000068292022,-0.9826821684837341,0.006418527569621801,9.810227394104004,3.2776235457276925e-05,0.0006786778685636818,0.00022140525106806308,90.04572379078223,-0.0005344357402918831,0.0011297400308314797
458.4000068306923,-1.711210012435913,-0.013262997381389141,9.809670448303223,-5.667066216119565e-05,0.0005066310404799879,-0.001756502315402031,90.03941269598914,-0.0005344392013597599,0.001135704172116777
458.5000068321824,-1.8142614364624023,-0.01214049756526947,9.809269905090332,1.5860359781072475e-05,-0.00019722781144082546,-0.001014786772429943,90.03239809171154,-0.0005344414287691279,0.0011415056088973363
458.6000068336725,-1.301510214805603,-0.0031826053746044636,9.809332847595215,-4.075528067915002e-06,-0.0010189437307417393,-0.0010368049843236804,90.02664024224121,-0.0005344433135121562,0.0011471903288406723
458.70000683516264,-0.4781077802181244,-0.007987895049154758,9.809666633605957,-4.86937415189459e-06,-0.0014458263758569956,-0.0010385889327153563,90.0208345814467,-0.0005344445129082942,0.001152832419381335
458.80000683665276,0.08906322717666626,-0.005683983210474253,9.809999465942383,-4.338025519246003e-06,-0.001055648666806519,-0.0010412140982225537,90.01500159989551,-0.0005344451982551846,0.0011584823915639709
458.9000068381429,-0.0844540223479271,0.005661130882799625,9.810248374938965,3.161645872751251e-05,-0.00017520396795589477,0.00020517829398158938,90.01399756208752,-0.0005344463633747409,0.0011641249618567534
459.000006839633,-0.8087816834449768,-0.008647430688142776,9.81017780303955,-3.786304296227172e-05,0.00045233580749481916,-0.0011836605845019221,90.0097901655588,-0.0005344467403318731,0.0011696948839713464
459.1000068411231,-1.4646377563476562,-0.01056178193539381,9.809808731079102,-1.6660304424931383e-07,0.00038394745206460357,-0.0010207438608631492,90.00379325946753,-0.0005344462262968364,0.001175133628149095
459.2000068426132,-1.617659091949463,0.006967233959585428,9.809435844421387,3.1053856218932196e-05,-0.0001806892832973972,0.00018708090647123754,90.00271408957866,-0.0005344462605734179,0.0011804270759704647
459.30000684410334,-1.2137525081634521,0.004457363858819008,9.80943775177002,-2.949896497739246e-06,-0.000911992450710386,2.7316156774759293e-05,90.00315122168554,-0.0005344467060552915,0.0011856118256686186
459.40000684559345,-0.4792190194129944,3.727128932951018e-05,9.80968189239502,-1.540779805964121e-07,-0.0013573926407843828,3.310575721116038e-06,90.00321952357724,-0.000534447151551376,0.0011907536718200303
459.50000684708357,0.07538263499736786,6.1572259255626705e-06,9.80999755859375,6.979441309340473e-07,-0.0010433285497128963,-4.9601798224330196e-08,90.00322635376641,-0.000534447562756668,0.0011959023715731579
459.6000068485737,-0.05437706038355827,-0.0006115218275226653,9.810211181640625,9.896468782244483e-07,-0.000218074768781662,2.1643334235932343e-08,90.00322635376641,-0.0005344480082385417,0.0012010462738050844
459.7000068500638,-0.7411652207374573,0.0006772424094378948,9.810195922851562,-4.0813267787598306e-07,0.00038985631545074284,1.7961895082407864e-06,90.00323318395559,-0.0005344484537204153,0.0012061236961003656
459.8000068515539,-1.3744854927062988,8.830855222186074e-05,9.809830665588379,6.302618089648604e-07,0.0003310934698674828,2.2516646822623443e-06,90.00324684433393,-0.0005344488992022889,0.0012110777535647588
459.90000685304403,-1.5212421417236328,-0.012555672787129879,9.809496879577637,-3.187988477293402e-05,-0.00020897257491014898,-0.001083965296857059,89.99911457988607,-0.000534448179578817,0.0012158954243550039
460.00000685453415,-1.1285752058029175,0.0012248829007148743,9.80949878692627,3.264185943407938e-05,-0.0009399316622875631,0.00017396437760908157,89.99792612697048,-0.0005344476655579911,0.0012206119359839205
460.10000685602427,-0.3765154182910919,0.006254489067941904,9.80967903137207,-4.342666215961799e-06,-0.0014203049940988421,2.0700657842098735e-05,89.9982881269965,-0.0005344476655579911,0.0012252945908203601
460.2000068575144,0.21437297761440277,1.6634086932754144e-05,9.80998420715332,-1.8175511513618403e-06,-0.001061437651515007,9.955948598872055e-07,89.99834959869902,-0.0005344476655579911,0.0012299967098856734
460.3000068590045,0.028316300362348557,1.1277458725089673e-05,9.810284614562988,-1.3974282637718716e-06,-0.00014008166908752173,6.294256422734179e-07,89.99834959869902,-0.0005344476655579911,0.0012347015703916729
460.4000068604946,-0.7560858130455017,-0.01073224563151598,9.810218811035156,-3.109160752501339e-05,0.00048414181219413877,-0.0010606995783746243,89.9942309946295,-0.0005344467060552915,0.0012393383060966153
460.50000686198473,-1.236514687538147,0.0004920052597299218,9.805571556091309,3.946710785385221e-05,-0.0018039154820144176,0.0002102270518662408,89.99310401341646,-0.0005344458150773335,0.0012438642875978272
460.60000686347485,-0.4024510979652405,0.005594921763986349,9.799111366271973,-4.716168859886238e-06,-0.0005003258120268583,1.0756552910606842e-05,89.99346601344247,-0.0005344454381344121,0.001248354219154013
460.70000686496496,-0.4137021601200104,-3.1337749533122405e-05,9.81312370300293,-4.6918509610804904e-07,0.00037312268977984786,1.4126064797892468e-06,89.99346601344247,-0.0005344449926383277,0.001252807004188898
460.8000068664551,-1.0454139709472656,-0.0007335038972087204,9.824931144714355,-5.758075189987721e-07,0.0004229896585457027,1.2576064136737841e-06,89.99346601344247,-0.0005344445471706649,0.0012571661690243426
460.9000068679452,-0.9755185842514038,-0.014604071155190468,9.810870170593262,-1.973202779481653e-05,-0.0001898415357572958,-0.0010514715686440468,89.98865073007761,-0.0005344428337679119,0.0012614377448298564
461.0000068694353,-0.43511003255844116,0.008685415610671043,9.808279991149902,2.8203867259435356e-05,-0.0005416707717813551,0.00027257250621914864,89.98870537159097,-0.0005344418742652124,0.0012656703921776237
461.1000068709254,-0.23477956652641296,0.0018459766870364547,9.808686256408691,-6.7793234848068096e-06,-9.960138413589448e-05,5.532633622351568e-06,89.98904688104946,-0.0005344410861027882,0.0012698820675041398
461.20000687241554,-0.6299775242805481,-0.0013594420161098242,9.809296607971191,-2.007305283768801e-06,0.0003999228065367788,-5.391146260080859e-06,89.98907420180615,-0.0005344401951248301,0.0012740372691525162
461.30000687390566,-0.881447434425354,0.0004671804781537503,9.809440612792969,-1.367175627819961e-06,-4.036738391732797e-05,-9.526920621283352e-05,89.98904688104946,-0.0005344393384376644,0.0012781132431650556
461.4000068753958,-0.42240455746650696,-0.0006953238626010716,9.809540748596191,-2.0769842024037644e-07,-0.00045637250877916813,-0.00027923507150262594,89.98901273010361,-0.0005344384474597064,0.001282151522368157
461.5000068768859,-0.21715405583381653,0.0005942150601185858,9.80990219116211,-4.838271365770197e-07,-6.23050145804882e-05,-1.0633035344653763e-05,89.98907420180615,-0.0005344375907725407,0.0012861703373423848
461.600006878376,-0.6136389970779419,-0.0007313425885513425,9.810046195983887,-1.1155449328725808e-06,0.00040409882785752416,8.185056685761083e-07,89.98907420180615,-0.0005344366997945826,0.0012901341864308504
461.7000068798661,-0.9352391362190247,-0.0001671021746005863,9.809877395629883,-5.473125952448754e-07,0.00019025288929697126,8.555942940802197e-07,89.989108352752,-0.0005344358088166246,0.0012940141474343124
461.80000688135624,-0.6926712989807129,0.0005040090181864798,9.80975341796875,2.2112535589258187e-06,-0.00034183182287961245,3.083086426158843e-07,89.989108352752,-0.0005344349521294589,0.001297832014806227
461.90000688284636,-0.2835553288459778,-0.0006682671955786645,9.809833526611328,-1.0129019045734822e-07,-0.00038236778345890343,1.9638125081655744e-07,89.989108352752,-0.0005344340611515008,0.0013016243867797585
462.00000688433647,-0.3384718894958496,-5.372519444790669e-05,9.810084342956543,-8.573022682867304e-07,0.00011144344171043485,6.375348107212631e-07,89.989108352752,-0.0005344332044643352,0.0013053866029057394
462.1000068858266,-0.4745861291885376,0.0005453667254187167,9.809930801391602,-8.446430683761719e-07,-0.0008538394467905164,-5.821592026222788e-07,89.989108352752,-0.000534432313500588,0.0013091061896290468
462.2000068873167,1.4800949096679688,-0.00033257922041229904,9.809074401855469,-1.0263443073199596e-06,-0.0031486889347434044,-3.6842989175056573e-06,89.98907420180615,-0.0005344314225368407,0.0013129585991536103
462.3000068888068,3.942110300064087,0.0013862594496458769,9.807708740234375,1.3436055041893269e-06,-0.003203212982043624,-5.4632482715533115e-06,89.98907420180615,-0.0005344305658212534,0.0013171647915987536
462.40000689029694,4.853620529174805,0.0003147341776639223,9.835390090942383,-4.9058566986559526e-08,-0.0014380847569555044,-2.0623543605324812e-05,89.98901273010361,-0.000534429674871717,0.001321806187752863
462.50000689178705,2.479740619659424,0.0004847578820772469,9.783738136291504,-2.6305579581276106e-07,0.0013653759378939867,-1.0724921821747557e-06,89.98901273010361,-0.0005344288181419188,0.0013266699147466393
462.60000689327717,2.533691883087158,0.012834574095904827,9.79986572265625,2.2992406229604967e-05,-0.0007006600499153137,0.0011605102336034179,89.99383484365765,-0.0005344290237587757,0.0013317606330292497
462.7000068947673,4.153858184814453,0.008182293735444546,9.807435035705566,-7.679684131289832e-06,-0.0012990351533517241,0.001066248631104827,90.00000250447816,-0.0005344299489991045,0.0013372239131011418
462.8000068962574,4.985346794128418,-0.006845844443887472,9.807159423828125,-2.4451082936138846e-05,-0.0011075210059061646,-0.00085827725706622,89.99966099501967,-0.0005344302916796551,0.0013431341850769513
462.9000068977475,5.354006767272949,-0.0046689934097230434,9.805676460266113,-1.4224589904188178e-05,-0.0007392823463305831,0.002535681938752532,90.0032058631989,-0.0005344302574172843,0.0013495244833169496
463.00000689923763,5.57861328125,0.0010038663167506456,9.804474830627441,2.649495036166627e-05,-0.0003893931570928544,-0.002323705470189452,89.99615710797545,-0.0005344302574172843,0.001356414820338147
463.10000690072775,5.130741119384766,-0.016417022794485092,9.805190086364746,-3.770809416892007e-05,0.002170171122997999,-0.0011249539675191045,89.99426514557535,-0.0005344287496029665,0.0013637651711065225
463.20000690221786,1.6105097532272339,0.0027384243439882994,9.810426712036133,3.8287729694275185e-05,0.005553723778575659,0.00013075249444227666,89.99166967369075,-0.0005344274474197164,0.001371259584582968
463.300006903708,-2.032151937484741,0.0041027250699698925,9.810839653015137,-1.2297673492867034e-06,0.00521936034783721,3.147342067677528e-05,89.99203167371677,-0.00053442655647018,0.0013785714181096997
463.4000069051981,-3.1520166397094727,0.00020257876894902438,9.808795928955078,1.1208040007204545e-07,0.003099048975855112,1.2193224392831326e-05,89.99212729636514,-0.0005344256997688035,0.0013856000608135262
463.5000069066882,-2.8787405490875244,-0.0010065690148621798,9.808199882507324,3.1757198826198874e-07,0.0012312213657423854,7.256937351485249e-06,89.99218876806768,-0.0005344248088050563,0.001392370596876728
463.60000690817833,-1.7446458339691162,-0.0002269773103762418,9.808673858642578,1.2727569753678836e-07,-0.0010540499351918697,2.479069053151761e-06,89.99218876806768,-0.0005344238835647275,0.0013989845966767363
463.70000690966845,0.5302881002426147,0.014463011175394058,9.809300422668457,3.132120764348656e-05,-0.002819990972056985,0.0013954247115179896,89.99783050432211,-0.0005344242947700195,0.0014056464346167224
463.80000691115856,2.5795323848724365,-0.00183846615254879,9.809231758117676,-3.733790072146803e-05,-0.002341322600841522,-0.00020421056251507252,89.99942193839871,-0.0005344245004010872,0.001412539787222675
463.9000069126487,2.72597074508667,-0.004313797224313021,9.809612274169922,1.7361003301630262e-06,7.881694909883663e-05,-3.681571615743451e-05,89.99893016477847,-0.000534424363294761,0.0014196776763378545
464.0000069141388,0.7071565985679626,0.0018997204024344683,9.810870170593262,-1.728629115405056e-07,0.0025612618774175644,-4.71586690764525e-06,89.99884137231926,-0.000534424363294761,0.0014268788927328897
464.1000069156289,-1.3840163946151733,-1.755649282131344e-05,9.810373306274414,3.326254329749645e-07,0.0027950138319283724,3.4766519547702046e-06,89.99884137231926,-0.000534424363294761,0.0014339557847927967
464.200006917119,-2.19470477104187,-3.3926738979062065e-05,9.809311866760254,2.0041568404849386e-07,0.0017272355034947395,5.203950877330499e-06,89.99884137231926,-0.000534424363294761,0.0014408358414114203
464.30000691860914,-1.7514197826385498,-2.4014116206672043e-05,9.809006690979004,3.6937279901394504e-07,-1.5624787920387462e-05,3.4446254630893236e-06,89.99886869307595,-0.000534424363294761,0.0014475586764066788
464.40000692009926,-0.223853200674057,6.0645784287771676e-06,9.809276580810547,-8.716695560906373e-07,-0.001781528815627098,-4.783570375366253e-07,89.99886869307595,-0.000534424363294761,0.0014542616359569608
464.5000069215894,1.6322321891784668,4.259738852852024e-05,9.80949592590332,1.1454301329649752e-06,-0.0020262051839381456,-4.137740688747726e-06,89.99886869307595,-0.000534424363294761,0.0014611109884398966
464.6000069230795,2.222517967224121,5.5382817663485184e-05,9.809733390808105,5.369699920265703e-07,-0.000382762576919049,-3.698090495163342e-06,89.99884137231926,-0.000534424363294761,0.0014681599178048026
464.7000069245696,0.9945209622383118,3.106764779658988e-05,9.81050968170166,2.390354723047494e-07,0.0016871801344677806,-1.960714115512019e-07,89.99880722137341,-0.000534424363294761,0.0014752979439920163
464.8000069260597,-0.823622465133667,-6.2218919083534274e-06,9.810547828674316,1.472533881496929e-06,0.002444250974804163,3.612075943237869e-06,89.99884137231926,-0.000534424363294761,0.0014823619512806972
464.90000692754984,-1.8228976726531982,-0.02223256789147854,9.80964469909668,-4.012074714410119e-05,0.0016838721930980682,-0.0019245597068220377,89.99096616420624,-0.0005344224100269912,0.0014892622945604
465.00000692903996,-1.5497064590454102,-0.012384435161948204,9.809192657470703,2.000053609663155e-05,0.00016583198157604784,-0.0011387765407562256,89.98291337117479,-0.0005344193601786174,0.0014960236467973025
465.10000693053007,-0.2799544930458069,0.008671663701534271,9.809409141540527,3.034802466572728e-05,-0.0013624184066429734,0.00020652817329391837,89.98175223901589,-0.0005344170984784569,0.0015027600519239587
465.2000069320202,1.2757070064544678,0.0016556894406676292,9.80956745147705,-3.4485483411117457e-06,-0.0016426503425464034,2.9795566661050543e-05,89.98223718244697,-0.0005344149738704118,0.001509610912199272
465.3000069335103,1.8257731199264526,-5.11448597535491e-05,9.809839248657227,1.0917549388977932e-06,-0.0003495293785817921,2.2946999251871603e-06,89.98229865414949,-0.0005344127807376253,0.001516625710627632
465.4000069350004,0.8904585838317871,0.00028500930056907237,9.810441970825195,1.0410626316570415e-07,0.0013481983914971352,8.176478445420798e-07,89.98229865414949,-0.0005344105875622063,0.0015237202849799664
465.50000693649054,-0.5935460329055786,0.014318326488137245,9.81046199798584,3.0869749025441706e-05,0.0020369794219732285,0.0013973194872960448,89.98797454134977,-0.0005344096965842482,0.0015307615383109503
465.60000693798065,-1.4437538385391235,-0.001494632801041007,9.809816360473633,-3.532444316078909e-05,0.0014528020983561873,-0.00014330541307572275,89.98986650374987,-0.000534408702819178,0.0015376731214974673
465.70000693947077,-1.2479840517044067,-0.003342231037095189,9.809389114379883,2.2435913251683814e-06,0.00021619860490318388,-2.2163012545206584e-05,89.98953182448054,-0.0005344074006501387,0.001544472716831945
465.8000069409609,-0.23971137404441833,-3.342252966831438e-05,9.809507369995117,2.1988469711686776e-07,-0.0009870417416095734,-4.434823495103046e-06,89.98947035277801,-0.0005344060984668886,0.0015512509289290688
465.900006942451,0.9705074429512024,0.014529780484735966,9.809735298156738,3.265750274294987e-05,-0.0011913550551980734,0.0014148305635899305,89.99518039092413,-0.0005344061327434702,0.0015581164559120544
466.0000069439411,1.3740085363388062,-0.0005414460320025682,9.8099365234375,-3.687727439682931e-05,-0.00020343286450952291,-0.0001739371509756893,89.99694940991917,-0.0005344060299279363,0.0015651050735818594
466.10000694543123,0.666285514831543,-0.004324170295149088,9.810372352600098,2.2793115022068378e-06,0.0010717908153310418,-2.980049430334475e-05,89.99651910800146,-0.0005344055844460627,0.001572153454658628
466.20000694692135,-0.42857807874679565,-1.626824086997658e-05,9.810320854187012,3.79839008246563e-07,0.001590050058439374,-3.0924679776944686e-06,89.99643031554226,-0.0005344051732265598,0.0015791633184937524
466.30000694841146,-1.0646592378616333,-5.584059908869676e-05,9.80990219116211,3.4651327496248996e-07,0.0011476087383925915,2.0687339201685973e-06,89.99643031554226,-0.0005344047277446862,0.0015860777801929903
466.4000069499016,-0.8999935984611511,0.0005799202481284738,9.809603691101074,7.999994409146893e-07,0.0002062369603663683,1.5988498489605263e-06,89.99645763629893,-0.0005344042822486017,0.001592911232319945
466.5000069513917,-0.1369030773639679,-0.0006229683640412986,9.809659004211426,-1.6254900003787043e-07,-0.0006431594956666231,7.79117286242581e-08,89.99645763629893,-0.0005344038367667281,0.0015997326221078795
466.6000069528818,0.7053835391998291,5.438419975689612e-05,9.809806823730469,-1.827986437774598e-07,-0.000733346794731915,-1.7781788983484148e-06,89.99643031554226,-0.0005344033912848545,0.00160661733917567
466.70000695437193,0.9460513591766357,6.934075645403937e-05,9.810035705566406,3.366879184341087e-07,-1.9235283616581e-05,-1.1369883168299566e-06,89.99643031554226,-0.0005344029800795624,0.0016135869038327044
466.80000695586205,0.4308711290359497,-0.013728662393987179,9.810264587402344,-3.1295632652472705e-05,0.0008539966074749827,-0.0014113257639110088,89.99069295663944,-0.0005344012666768094,0.0016205951228034172
466.90000695735216,-0.317406564950943,0.0005735559388995171,9.810237884521484,3.733646008186042e-05,0.0011860835365951061,0.00015438502305187285,89.98882831499603,-0.0005343996217987979,0.0016275748307909915
467.0000069588423,-0.7331327795982361,0.002997335745021701,9.80992317199707,-2.038029833784094e-06,0.0008530556224286556,2.7884885639650747e-05,89.98919714521121,-0.000534398285353177,0.0016344886071300575
467.1000069603324,-0.5833203196525574,-9.84506550594233e-05,9.809765815734863,1.4107006336416816e-06,0.00018625961092766374,5.366801815398503e-06,89.98928593767042,-0.0005343969489075562,0.0016413502960960823
467.2000069618225,-0.04538676515221596,0.00062703707953915,9.80976390838623,1.062770138560154e-06,-0.0003541085752658546,8.187874982468202e-07,89.98928593767042,-0.0005343956467243061,0.001648207735829043
467.3000069633126,0.48779597878456116,-0.0005234098643995821,9.809868812561035,5.687015232069825e-07,-0.00035351768019609153,-9.409717449671007e-07,89.98928593767042,-0.0005343943445268451,0.0016551090386129862
467.40000696480274,0.599436342716217,0.0007473889854736626,9.810105323791504,-2.5047663143595855e-07,0.00014306332741398364,-1.0340773997086217e-06,89.98928593767042,-0.0005343930080812243,0.0016620640736343827
467.50000696629286,0.24052734673023224,0.01446389127522707,9.810162544250488,3.063336407649331e-05,0.000685041886754334,0.0014065045397728682,89.99499597581655,-0.0005343930080812243,0.0016690407660372019
467.600006967783,-0.23622767627239227,-0.0018776364158838987,9.810137748718262,-3.7057430745335296e-05,0.0008611791417934,-0.00015401645214296877,89.99682646651411,-0.0005343928710175305,0.0016759962122747012
