timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
323.7000048235059,-0.5813189744949341,0.009296596050262451,9.810127258300781,3.945815842598677e-05,5.6731951190158725e-05,0.0013461076887324452,179.98021112074164,-0.0008895410975640061,0.0007939805749722735
323.800004824996,-1.164401888847351,-0.0008605718612670898,9.809941291809082,-3.79243865609169e-05,0.00031684889108873904,-0.00015568273374810815,179.98021112074164,-0.0008957797255817468,0.000793981671548548
323.9000048264861,-1.5162349939346313,-0.009069681167602539,9.809664726257324,3.4051263355650008e-06,7.251658098539338e-05,-2.241678703285288e-05,179.98021112074164,-0.0009018823781588026,0.000793983384948977
324.0000048279762,-1.4389259815216064,0.004071831703186035,9.809422492980957,-2.0640436559915543e-07,-0.0004393738927319646,-1.5879450074862689e-06,179.98021112074164,-0.0009078559774167161,0.0007939848242053374
324.10000482946634,-1.0173577070236206,0.0060389041900634766,9.80958080291748,-2.2962922230362892e-07,-0.0008973955409601331,8.591352980147349e-07,179.98021112074164,-0.0009137384923150194,0.0007939857151735605
324.20000483095646,-0.5373866558074951,0.006241559982299805,9.809786796569824,3.62681457772851e-05,-0.0009780257241800427,0.0012728659203276038,180.00000500895632,-0.0009195727578514834,0.000793985920781612
324.3000048324466,-0.3469468653202057,-0.0006509721279144287,9.810041427612305,-3.5737117286771536e-05,-0.0006228421698324382,-0.0001728069910313934,179.98021112074164,-0.0009253760450889104,0.0007939863319977149
324.4000048339367,-0.5632075071334839,0.006291568279266357,9.810070991516113,4.074102616868913e-05,-0.00013741852308157831,0.0012284757103770971,180.00000500895632,-0.0009311288898459225,0.0007939860578536464
324.5000048354268,-0.9823440313339233,0.00188446044921875,9.809974670410156,-3.644976095529273e-05,9.757152292877436e-05,-0.00016571154992561787,179.98021112074164,-0.0009367935972761643,0.0007939857151735605
324.6000048369169,-1.2621525526046753,-0.0043746232986450195,9.809714317321777,3.620018105721101e-06,-4.6784636651864275e-05,-2.291790588060394e-05,179.98021112074164,-0.0009423450832031222,0.0007939857151735605
324.70000483840704,-1.236059546470642,2.384185791015625e-07,9.809651374816895,7.320195436477661e-07,-0.000419573305407539,-1.6697872524673585e-06,180.00000500895632,-0.0009477859519790854,0.0007939857151735605
324.80000483989716,-0.9245847463607788,2.8014183044433594e-06,9.809638023376465,-1.1593219824135303e-06,-0.000782458228059113,5.892998160561547e-07,180.00000500895632,-0.0009531438236649592,0.0007939857151735605
324.9000048413873,-0.5478737950325012,-0.013834953308105469,9.80984115600586,-3.288104198873043e-05,-0.0008659334853291512,-0.0011859184596687555,180.00000500895632,-0.0009584526235641988,0.0007939868802858522
325.0000048428774,-0.38002529740333557,0.003098130226135254,9.809969902038574,3.527355147525668e-05,-0.0005974737578071654,0.0001767816283972934,179.98021112074164,-0.0009637274295783982,0.0007939879083261097
325.1000048443675,-0.5525252223014832,0.0024577975273132324,9.81008529663086,-3.8382422644644976e-06,-0.00020607173792086542,2.5184161131619476e-05,180.00000500895632,-0.0009689526840475082,0.0007939885936862813
325.2000048458576,-0.8853434920310974,-0.0019564032554626465,9.809925079345703,-1.1315214578644373e-06,-1.1514344805618748e-05,4.5045871956972405e-06,179.98021112074164,-0.0009740985738346808,0.0007939894846545043
325.30000484734774,-1.1231938600540161,0.000518798828125,9.80981731414795,-1.3703538570553064e-07,-0.00013008032692596316,2.284501988469856e-06,179.98021112074164,-0.000979143715667874,0.0007939903070867102
325.40000484883785,-1.0908137559890747,-0.0007278919219970703,9.809683799743652,-5.651963874697685e-08,-0.00045015462092123926,1.5876206589382491e-06,179.98021112074164,-0.0009840910566083494,0.0007939911980549333
325.50000485032797,-0.8168497085571289,0.0005506277084350586,9.809768676757812,-1.2006494216620922e-06,-0.0007623749552294612,7.286055847544048e-07,179.98021112074164,-0.000988965269613118,0.0007939920890231563
325.6000048518181,-0.48269200325012207,-0.0006646215915679932,9.809782028198242,-6.480840966105461e-07,-0.0008228328661061823,4.740007852888084e-07,179.98021112074164,-0.0009937961678474494,0.0007939929799913795
325.7000048533082,-0.354899525642395,-2.637505531311035e-05,9.810046195983887,2.5203917175531387e-08,-0.0005615723202936351,6.718599934174563e-07,179.98021112074164,-0.0009985952653579488,0.0007939938709596025
325.8000048547983,-0.5336913466453552,0.0005800724029541016,9.810052871704102,1.5628756955266e-07,-0.00020454227342270315,6.354842412292783e-07,179.98021112074164,-0.001003346593293486,0.0007939946933918085
325.90000485628843,-0.8514994978904724,-0.0007029175758361816,9.809977531433105,-8.830575097817928e-07,-5.117684122524224e-05,1.183294898510212e-06,179.98021112074164,-0.001008021572104667,0.0007939955843600315
326.00000485777855,-1.0468171834945679,-0.006463408470153809,9.809776306152344,-3.123040369246155e-05,-0.0001954950566869229,-0.0010532420128583908,179.98021112074164,-0.0010126026565586699,0.000793997092152409
326.10000485926867,-0.4171333312988281,0.0030663907527923584,9.806867599487305,3.5752542316913605e-05,-0.0019187899306416512,0.00023202334705274552,179.98021112074164,-0.0010171463203505482,0.0007939982572647008
326.2000048607588,-0.08703037351369858,0.015047729015350342,9.811673164367676,3.544578794389963e-05,-0.0016854364657774568,0.0010530324652791023,179.98021112074164,-0.0010216821710429258,0.0007939980516566493
326.3000048622489,-4.991256237030029,-0.01004171371459961,9.787337303161621,-2.5931745767593384e-05,0.012024754658341408,-0.000423385645262897,180.00000500895632,-0.0010257704815330726,0.0007939987370168209
326.400004863739,-6.639275074005127,-0.010664939880371094,9.820955276489258,-5.960464477539062e-07,-0.0039588515646755695,-0.0006523917545564473,179.98021112074164,-0.001029262939880482,0.0007940002448091984
326.50000486522913,1.7270334959030151,0.010343432426452637,9.816957473754883,1.9999220967292786e-05,-0.005686616525053978,0.0002577262930572033,179.98021112074164,-0.0010329109064883824,0.0007940008616333529
326.60000486671925,3.9734716415405273,-0.012122154235839844,9.808731079101562,-2.8901267796754837e-05,-0.0047211977653205395,-0.00105052359867841,179.98021112074164,-0.0010369156715626104,0.0007940027121058162
326.70000486820936,4.490384578704834,-0.007213115692138672,9.819611549377441,6.812158972024918e-06,-0.0016067668329924345,-0.0008361333166249096,179.98021112074164,-0.0010413232228358993,0.0007940052479384511
326.8000048696995,0.5377017259597778,0.0007013082504272461,9.806512832641602,-8.36886465549469e-05,0.01562613621354103,0.041519325226545334,180.05935935284376,-0.0010457789549036534,0.0007940077152350689
326.9000048711896,-17.733369827270508,0.023342132568359375,9.755393028259277,0.0003463850589469075,0.001819457858800888,-0.0001677293621469289,180.15451754836036,-0.001048642938002331,0.0007940124442202529
327.0000048726797,-1.3494396209716797,0.046860694885253906,9.821285247802734,-0.0001314561814069748,-0.009205318987369537,-0.005820889957249165,180.12820765967749,-0.0010513865718309034,0.0007940131981164416
327.1000048741698,5.0424418449401855,-0.0015091896057128906,9.813450813293457,-7.609231397509575e-05,-0.007182789500802755,-0.004605663008987904,180.10468448817596,-0.001054583160225775,0.000794013335188476
327.20000487565994,5.577770233154297,-0.00822305679321289,9.808016777038574,-7.253140211105347e-05,-0.004169105552136898,-0.00443439744412899,180.07662607106553,-0.0010582801985776769,0.0007940134722605103
327.30000487715006,5.043795108795166,-0.011818408966064453,9.806625366210938,-4.036413156427443e-05,-0.00048491681809537113,-0.003777638776227832,180.0559579186371,-0.0010624298488153272,0.0007940142946927162
327.4000048786402,1.9029899835586548,-0.0012742280960083008,9.810040473937988,-1.6125384718179703e-05,0.004061076324433088,-0.0029840306378901005,180.03427889821145,-0.0010667498110592533,0.000794015048588905
327.5000048801303,-2.281459331512451,-0.837303638458252,9.810638427734375,-0.001300634816288948,0.0047333515249192715,-0.07047892361879349,179.72093713984796,-0.0010708644393844224,0.0007940898213836266
327.6000048816204,-3.0989878177642822,-0.23504137992858887,9.80844783782959,0.0009709920268505812,0.001914367894642055,-0.03833189606666565,179.46331606473342,-0.0010747006743940801,0.0007941828932949298
327.7000048831105,-1.758606195449829,0.053403258323669434,9.808509826660156,0.0002964425948448479,-0.0005475672660395503,-0.02987881936132908,179.2834498631303,-0.0010783793451025758,0.0007942691116045171
327.80000488460064,-0.0772414356470108,-0.03366800397634506,9.809225082397461,3.811460919678211e-05,-0.0018359896494075656,-0.02618969976902008,179.13046728610036,-0.0010820510251647875,0.0007943582769628423
327.90000488609076,1.331040859222412,-1.5520228147506714,9.808554649353027,-0.004097126889973879,-0.0026921252720057964,-0.16953705251216888,178.42740859407425,-0.0010858383940046679,0.000794589448948723
328.0000048875809,3.468435049057007,-0.8298022747039795,9.807841300964355,0.0012088026851415634,-0.0032601612620055676,-0.11861054599285126,177.7050068063187,-0.001089933832247425,0.0007949070448522423
328.100004889071,4.748169422149658,-0.108001708984375,9.831255912780762,0.00020473613403737545,-0.00254044565372169,-0.1013002097606659,177.1156707639733,-0.0010944541252655426,0.0007952555504995009
328.2000048905611,3.190159320831299,-0.1865849494934082,9.792375564575195,0.000618051621131599,0.001813687733374536,-0.08426429331302643,176.60206785914502,-0.001099258979820661,0.0007956375017231336
328.3000048920512,2.099194288253784,-0.20421552658081055,9.795783042907715,0.0001867999671958387,-0.00041089620208367705,-0.07417699694633484,176.15798261968914,-0.0011042502523395115,0.000796050157082454
328.40000489354134,3.735097885131836,-2.320565700531006,9.804221153259277,-0.009868757799267769,-0.00041937455534935,-0.329606831073761,174.91292109626585,-0.0011095567905385906,0.0007966990560929248
328.50000489503145,5.142491817474365,-3.71303129196167,9.80079174041748,-0.000433276902185753,-0.00012875994434580207,-0.37047138810157776,172.83527317339636,-0.0011152793423576668,0.000797734909456281
328.60000489652157,4.987284183502197,-1.806356430053711,9.804221153259277,0.0013010367983952165,-0.00011846749112010002,-0.32101550698280334,170.92291582844118,-0.0011214181134278078,0.0007990002899411061
328.7000048980117,5.020636558532715,-3.4923007488250732,9.79751968383789,-0.006830888334661722,0.0011012880131602287,-0.516186535358429,168.3938470429472,-0.0011279350662078969,0.0008006615344610473
328.8000048995018,4.511894226074219,-3.4594364166259766,9.799488067626953,0.0028088970575481653,0.003967618569731712,-0.42082419991493225,165.78195538357764,-0.0011347681756603833,0.0008027215900648424
328.9000049009919,0.024143457412719727,-4.012909889221191,9.800752639770508,-0.0036505013704299927,0.00748793687671423,-0.5701297521591187,162.79729932006546,-0.0011414971788923367,0.0008051242572184204
329.00000490248203,-2.833570718765259,-6.303098678588867,9.788043022155762,-0.0027648047544062138,0.0056858728639781475,-0.6989771723747253,158.97630025306356,-0.001147786523588934,0.0008079613056487586
329.10000490397215,-1.6554570198059082,-6.734066963195801,9.782275199890137,-0.0005609897198155522,0.003109205514192581,-0.7684235572814941,154.63611118649231,-0.0011536839107861852,0.000811278243271251
329.20000490546227,0.3066737651824951,-7.720604419708252,9.77250862121582,-0.004135626368224621,0.002883312990888953,-0.9390436410903931,149.58416176689238,-0.0011592561631204035,0.0008152036436540899
329.3000049069524,2.6302642822265625,-6.114014625549316,9.784307479858398,0.00662420317530632,0.0010219939285889268,-0.7479986548423767,144.859897502913,-0.0011647075179297417,0.0008197111204306686
329.4000049084425,2.2992539405822754,-5.053849697113037,9.789607048034668,0.002865535207092762,0.004907966125756502,-0.748100996017456,140.5042312276825,-0.0011700315328084798,0.0008246973898231271
329.5000049099326,-1.3796327114105225,-5.862677574157715,9.78739070892334,0.00313057703897357,0.007120019290596247,-0.7413576245307922,136.13796449886016,-0.0011749038953468016,0.0008299749372885155
329.60000491142273,-3.2603509426116943,-6.070870876312256,9.783744812011719,0.0023074133787304163,0.0047715515829622746,-0.7413178086280823,131.80293905530144,-0.001179177390142172,0.0008353956564937512
329.70000491291285,-1.8428314924240112,-6.184738636016846,9.782715797424316,0.0024174447171390057,0.0021895088721066713,-0.7448227405548096,127.47345972534877,-0.00118291246602098,0.0008410210242462266
329.80000491440296,0.49338072538375854,-6.1340460777282715,9.78349781036377,0.0015003285370767117,0.0005653661210089922,-0.7638288140296936,123.09746680714832,-0.001186213160593752,0.0008469824926268547
329.9000049158931,2.732686996459961,-4.388002395629883,9.794234275817871,0.0062239887192845345,-0.0002783524105325341,-0.5968852043151855,119.33056283837293,-0.0011892931692187858,0.0008533494886210185
330.0000049173832,2.1320669651031494,-5.8201189041137695,9.784682273864746,-0.007557750213891268,0.0048170434311032295,-0.839436411857605,115.12674532877017,-0.0011919845785968164,0.0008601100869617322
330.1000049188733,-0.6516430377960205,-8.326537132263184,9.77149772644043,0.00197881693020463,0.007941332645714283,-0.8952201008796692,109.98594880844671,-0.0011939569080965384,0.0008670699195043299
330.2000049203634,-2.3934953212738037,-5.716763973236084,9.786355972290039,0.0067421249113976955,0.0046675545163452625,-0.7229599356651306,105.41044606459019,-0.00119538053826318,0.0008739582689810298
330.30000492185354,-1.3870623111724854,-3.5931527614593506,9.797032356262207,0.006971172522753477,0.0015264067333191633,-0.5348290205001831,101.93840136228424,-0.0011964656004863627,0.0008807911728198473
330.40000492334366,-0.2610420286655426,-4.2646965980529785,9.794952392578125,0.0013891324633732438,0.0006120922043919563,-0.5734348297119141,98.68690346827802,-0.001197171384376361,0.000887658481739279
330.5000049248338,1.2388070821762085,-3.1623013019561768,9.801630020141602,0.006374354474246502,-0.0006215483299456537,-0.4083038568496704,96.00237957727454,-0.001197608507084169,0.0008946658782777859
330.6000049263239,1.7257113456726074,-1.3788630962371826,9.807395935058594,0.005104053765535355,0.00017578255210537463,-0.27495065331459045,94.17397208740798,-0.0011979350126836152,0.000901836664681202
330.700004927814,0.6959548592567444,-1.0051569938659668,9.809022903442383,0.003715708153322339,0.001556998584419489,-0.19033531844615936,92.9157897705891,-0.0011981758482590976,0.0009090743422373664
330.8000049293041,-0.7169672250747681,-0.7836734056472778,9.809527397155762,0.002794908359646797,0.0019826896023005247,-0.13266144692897797,92.03813778299914,-0.0011983448580679124,0.0009162501317700354
330.90000493079424,-1.4274084568023682,-0.7075887322425842,9.80915641784668,0.0018377526430413127,0.0013027881504967809,-0.10573355108499527,91.37237875403049,-0.0011984479362325828,0.0009232994038150269
331.00000493228436,-1.128434419631958,-0.4616183638572693,9.809199333190918,0.001775746000930667,5.395744665293023e-05,-0.07005143910646439,90.90074053146277,-0.0011985083850021283,0.0009302480649868276
331.10000493377447,-0.09586311131715775,-0.24789483845233917,9.809416770935059,0.00125188531819731,-0.001026779762469232,-0.04663337767124176,90.58847794298812,-0.001198546902244857,0.0009371884333005519
331.2000049352646,0.9994467496871948,-0.17678925395011902,9.809747695922852,0.0008593767997808754,-0.0010641275439411402,-0.03224882483482361,90.376270795665,-0.0011985703415717808,0.0009442187208687901
331.3000049367547,1.2596805095672607,-0.12694047391414642,9.809968948364258,0.0006128793465904891,-5.774671080871485e-05,-0.022578060626983643,90.22823327559415,-0.00119858295219899,0.0009513618872572909
331.4000049382448,0.5259195566177368,-0.08999783545732498,9.810378074645996,0.00044116866774857044,0.0010896617313846946,-0.0157322995364666,90.12453051342584,-0.001198587886790392,0.0009585524120336493
331.50000493973494,-0.4800027012825012,-0.06427079439163208,9.810221672058105,0.0003127105883322656,0.0014751076232641935,-0.010981607250869274,90.05200756481864,-0.0011985870643655971,0.0009656997591191967
331.60000494122505,-0.987144947052002,-0.005200689192861319,9.809901237487793,0.0003113814746029675,0.000998115399852395,-0.003659134265035391,90.01765854348265,-0.0011985856936291839,0.0009727584891345564
331.70000494271517,-0.7748629450798035,-0.0015620160847902298,9.809638977050781,0.00012959243031218648,0.00012032121594529599,-0.0024788370355963707,90.00111582531288,-0.0011985841858432877,0.0009797477236285158
331.8000049442053,-0.04426105320453644,-0.006462309509515762,9.809704780578613,9.372377826366574e-05,-0.000597263453528285,-0.0014410604489967227,89.9909046925037,-0.0011985821297599841,0.0009867330515694972
331.9000049456954,0.6716648936271667,-0.007447247859090567,9.809835433959961,5.5293850891757756e-05,-0.0005895103677175939,-0.0011027998989447951,89.9838900882261,-0.0011985795253934839,0.000993778622669562
332.0000049471855,0.8171921372413635,0.0051985327154397964,9.810078620910645,6.125516665633768e-05,8.382109081139788e-05,0.00022021125187166035,89.98285189947227,-0.0011985771951827928,0.0010008975273079882
332.10000494867563,0.324476420879364,-0.012458158656954765,9.810259819030762,-1.7116775779868476e-05,0.0008273543207906187,-0.0013933249283581972,89.97757216324385,-0.0011985739054267697,0.0010080456282897244
332.20000495016575,-0.3212224245071411,0.0011004137340933084,9.810157775878906,4.86701974296011e-05,0.0010590616147965193,0.0001602547854417935,89.97576899330296,-0.0011985706156991682,0.001015164670000185
332.30000495165586,-0.6380777955055237,0.007230687886476517,9.80993366241455,4.4157932279631495e-06,0.0007285620667971671,2.954606679850258e-05,89.97616514427482,-0.001198568011332668,0.0010222265526723339
332.400004953146,-0.4769385755062103,0.01495321560651064,9.809810638427734,5.005799903301522e-05,0.00014789421402383596,0.0020014215260744095,89.98431355995464,-0.0011985667776741593,0.001029245668869775
332.5000049546361,0.0097178490832448,7.5046787060273346e-06,9.809795379638672,-4.813968553207815e-05,-0.0002764777163974941,-0.00022938376059755683,89.98693635259593,-0.0011985655440440723,0.0010362656760354392
332.6000049561262,0.4315376877784729,-0.004886874463409185,9.809919357299805,5.487864200404147e-06,-0.0002329150738660246,-3.982881753472611e-05,89.98635578651648,-0.0011985638991944825,0.0010433244060507989
332.70000495761633,0.4868326485157013,-0.0011230029631406069,9.810079574584961,-2.0167334469078924e-07,0.0001972892350750044,-6.919392944837455e-06,89.98626699405727,-0.0011985621172385663,0.0010504268620451067
332.80000495910645,0.17542225122451782,0.016347480937838554,9.810158729553223,3.337718590046279e-05,0.0006333585479296744,0.0014273507986217737,89.99203167371677,-0.0011985617060190634,0.0010575449442513268
332.90000496059656,-0.21374936401844025,0.01760699413716793,9.810108184814453,8.321862878801767e-06,0.0007552946917712688,0.0018543991027399898,90.00206522160751,-0.001198563076727055,0.0010646439734447765
333.0000049620867,-0.38785046339035034,-0.004954855423420668,9.809947967529297,-4.97421897307504e-05,0.0005354434251785278,-0.0002449379244353622,90.00436016516863,-0.0011985637620881562,0.001071708117805492
333.1000049635768,-0.26414021849632263,0.010116838850080967,9.809863090515137,3.382473369129002e-05,0.00017794557788874954,0.0013749381760135293,90.00948963723532,-0.0011985654069661678,0.0010787484801682526
333.2000049650669,0.029864147305488586,9.789362593437545e-06,9.809922218322754,-3.781314808293246e-05,-4.9459526053396985e-05,-0.00016808822692837566,90.01123816566283,-0.0011985671888936622,0.0010857915839716998
333.300004966557,0.26144012808799744,-0.008783678524196148,9.809937477111816,9.002819183479005e-07,4.5799413328495575e-07,-2.9046990675851703e-05,90.01082152412347,-0.001198568011332668,0.00109285826416505
333.40000496804714,0.27285075187683105,0.019994515925645828,9.810078620910645,3.094101703027263e-05,0.0002581054577603936,0.0014237967552617192,90.01653156226959,-0.0011985707527912837,0.001099949343180509
333.50000496953726,0.08773816376924515,-0.0012624392984434962,9.810076713562012,-3.8111389585537836e-05,0.0005027338629588485,-0.00015794964565429837,90.01840986429136,-0.0011985732200798793,0.0011070482353019244
333.6000049710274,-0.14000681042671204,0.008881254121661186,9.810078620910645,3.401672074687667e-05,0.0005598200368694961,0.0013944435631856322,90.02377839297898,-0.0011985766468853853,0.0011141345167961824
333.7000049725175,-0.22520896792411804,0.00011618439020821825,9.809956550598145,-3.8799247704446316e-05,0.00042038175160996616,-0.00016026395314838737,90.02559522329821,-0.0011985800736766805,0.0011212007172374126
333.8000049740076,-0.14271806180477142,-0.00867165345698595,9.809928894042969,8.931722277338849e-07,0.00021136534633114934,-2.7149841116624884e-05,90.02519907232634,-0.0011985825409652762,0.0011282540329074166
333.9000049754977,0.02994580939412117,0.007502516265958548,9.809931755065918,-7.194300906121498e-07,8.995263488031924e-05,-4.536991582426708e-06,90.02513077043464,-0.0011985859677707822,0.001135310158554124
334.00000497698784,0.15763142704963684,0.003691405523568392,9.81000804901123,-1.2176648169770488e-06,0.00013199001841712743,-7.666918691029423e-07,90.0251171100563,-0.0011985893945762882,0.0011423803340843495
334.10000497847795,0.15395760536193848,-0.0013069392880424857,9.810036659240723,-1.2054530316163437e-06,0.0002849346783477813,1.1431178137399911e-07,90.02511027986714,-0.001198592958445488,0.001149464285354024
334.20000497996807,0.041385650634765625,-7.629029823874589e-06,9.810038566589355,5.736220600738307e-07,0.0004224829899612814,3.830243144875567e-07,90.02511027986714,-0.001198596385250994,0.0011565520061046423
334.3000049814582,-0.08626044541597366,4.825377982342616e-05,9.810039520263672,-4.93858067329711e-07,0.0004460561613086611,7.586151014038478e-07,90.02511027986714,-0.0011985999491201937,0.0011636319137493043
334.4000049829483,-0.13261960446834564,0.0013185282004997134,9.809968948364258,-1.0123522997673717e-06,0.00035917756031267345,7.008050602053117e-07,90.0251171100563,-0.0011986035129893935,0.001170700033199015
334.5000049844384,-0.0763707235455513,-0.0012061273446306586,9.80996036529541,2.2697774682001182e-07,0.00023768414393998682,4.2306996306251676e-07,90.0251171100563,-0.0011986069397948995,0.0011777611619749751
334.60000498592854,0.02497909590601921,-5.081536755824345e-07,9.809990882873535,-1.5363440297733177e-06,0.00017304439097642899,3.20221460015091e-07,90.0251171100563,-0.0011986105036640993,0.0011848246209755187
334.70000498741865,0.09383770078420639,-3.06417205138132e-05,9.809980392456055,1.187773250421742e-06,0.0002047196903731674,2.9704133908126096e-07,90.02511027986714,-0.0011986139304696053,0.0011918965784421904
334.80000498890877,0.08762683719396591,0.0012220998760312796,9.810018539428711,-7.433327482431196e-07,0.00029588222969323397,5.46495186881657e-07,90.02511027986714,-0.001198617494338805,0.0011989763490148182
334.9000049903989,0.016328971832990646,-0.0012466715415939689,9.810039520263672,8.179414976439148e-07,0.00037210984737612307,3.3546240274517913e-07,90.02511027986714,-0.0011986210582222157,0.0012060574903077891
335.000004991889,-0.052505217492580414,3.346018274896778e-05,9.810019493103027,7.671810067222395e-07,0.0003810094785876572,6.416013320631464e-07,90.02511027986714,-0.0011986244850135108,0.001213133971151593
335.1000049933791,-0.077567920088768,4.4418356992537156e-05,9.80996036529541,-8.593212328378286e-07,0.00032661418663337827,7.201168727988261e-07,90.02511027986714,-0.0011986280488969214,0.001220203461321647
335.20000499486923,-0.04256737232208252,0.0012790777254849672,9.80997085571289,1.0048772765003378e-06,0.0002565718605183065,4.642161286483315e-07,90.02511027986714,-0.0011986314756882166,0.001227269250546774
335.30000499635935,0.01999945007264614,-0.0012483155587688088,9.810049057006836,-1.0760515323227082e-07,0.00022293139772955328,3.2275062267217436e-07,90.02511027986714,-0.0011986350395574163,0.001234336684636313
335.40000499784946,0.056310802698135376,-1.4203518730937503e-05,9.809961318969727,1.489039505031542e-07,0.00024473736993968487,3.9477163227275014e-07,90.02511027986714,-0.001198638603440827,0.0012414091903911219
335.5000049993396,0.04757951572537422,-1.0367502000008244e-05,9.810009956359863,-1.6555493687064882e-07,0.00029836499015800655,4.0115332922141533e-07,90.02511027986714,-0.001198642030246333,0.001248486082451029
335.6000050008297,0.007549663539975882,0.0012571632396429777,9.810019493103027,-1.1688795211739489e-06,0.00034108167164959013,3.406557311791403e-07,90.02511027986714,-0.0011986455941155327,0.0012555635227990733
335.7000050023198,-0.03250054642558098,-0.0012253058375790715,9.810019493103027,8.332056609106075e-07,0.00034300473635084927,4.7185631046886556e-07,90.02511027986714,-0.001198649020906828,0.0012626382217064312
335.80000500380993,-0.0437813438475132,2.9624736271216534e-05,9.809990882873535,9.257939836970763e-07,0.00031015052809379995,6.27536849151511e-07,90.02511027986714,-0.0011986525847760277,0.0012697086713807251
335.90000500530005,-0.023781348019838333,2.0859208234469406e-05,9.809951782226562,-1.7065594875020906e-06,0.0002693514688871801,5.683935455635947e-07,90.02511027986714,-0.0011986561486594383,0.0012767772020465386
336.00000500679016,0.013759901747107506,0.0012544238707050681,9.810029983520508,4.505884731997867e-08,0.0002523357979953289,5.182531026548531e-07,90.02511027986714,-0.0011986595754649443,0.001283846966360661
336.1000050082803,0.03379271551966667,-0.0012543409829959273,9.809981346130371,-1.7302850210398901e-06,0.00026698168949224055,8.85887061485846e-08,90.02511027986714,-0.001198663139334144,0.0012909198833315728
336.2000050097704,0.02879326604306698,-2.149820602426189e-06,9.809990882873535,1.903163138194941e-06,0.0002988274209201336,3.008102282819891e-07,90.02511027986714,-0.0011986665661254392,0.001297995130527068
336.3000050112605,0.001293269800953567,9.90253101917915e-06,9.810108184814453,-1.9260448880231706e-06,0.00032228510826826096,2.1845902153927454e-07,90.02511027986714,-0.0011986701300088498,0.0013050706518666318
336.4000050127506,-0.021245943382382393,0.0012697626370936632,9.809892654418945,-1.899845415209711e-06,0.0003221015795134008,4.795809331881173e-07,90.02511027986714,-0.0011986736938780496,0.001312144254197715
336.50000501424074,-0.024997035041451454,-0.0012285934062674642,9.810088157653809,-1.1993947168775776e-07,0.0003014577960129827,5.940808023296995e-07,90.02511027986714,-0.0011986771206835556,0.0013192153892321807
336.60000501573086,-0.013746489770710468,1.6476049495395273e-05,9.809922218322754,-9.251650112673815e-07,0.00027827188023366034,6.699892196593282e-07,90.02511027986714,-0.0011986806845527553,0.001326285564762406
336.700005017221,0.011253506876528263,5.519920705410186e-06,9.809951782226562,1.7435602330806432e-06,0.0002696063893381506,2.4422504907306575e-07,90.02511027986714,-0.0011986841113582614,0.0013333565627248374
336.8000050187111,0.02003329060971737,0.0012516853166744113,9.810097694396973,6.236211902432842e-07,0.0002796094922814518,3.021022791926953e-07,90.02511027986714,-0.0011986876752274611,0.0013404294796957492
336.9000050202012,0.015032194554805756,-0.0012461233418434858,9.809951782226562,-1.2008717931166757e-06,0.00029780305339954793,-5.8089163701424695e-08,90.02511027986714,-0.0011986912390966609,0.001347503767387004
337.0000050216913,-0.0012172551359981298,1.0998119250871241e-05,9.81006908416748,-1.9239067228227213e-08,0.0003106718941126019,2.120355020451825e-07,90.02511027986714,-0.0011986946659021669,0.0013545779180062247
337.10000502318144,-0.012492980808019638,1.5927942513371818e-05,9.809922218322754,-3.0388585514629085e-07,0.00030934589449316263,4.6544252541025344e-07,90.02511027986714,-0.0011986982297855775,0.0013616509720491708
337.20000502467155,-0.013742433860898018,0.0012664757668972015,9.81005859375,7.276701126102125e-07,0.0002968491171486676,3.6640247458308295e-07,90.02511027986714,-0.0011987016565768727,0.0013687226553717737
337.30000502616167,-0.0037435307167470455,-0.0012379062827676535,9.809951782226562,-7.872842644474076e-08,0.00028425268828868866,3.677030235849088e-07,90.02511027986714,-0.0011987052204460724,0.0013757940645503079
337.4000050276518,0.005007016006857157,8.259112291852944e-06,9.809981346130371,-1.1001831126122852e-06,0.0002796728804241866,3.625588931299717e-07,90.02511027986714,-0.0011987087843152722,0.001382865884944945
337.5000050291419,0.01002572663128376,6.0681036302412394e-06,9.810049057006836,-1.0666310572560178e-06,0.00028622985701076686,9.756816155004344e-08,90.02511027986714,-0.0011987122111207782,0.0013899386648438226
337.600005030632,0.006276274565607309,0.001257711322978139,9.809990882873535,-1.0196255288974498e-06,0.0002969724009744823,3.200923686108581e-07,90.02511027986714,-0.001198715774989978,0.0013970121301028716
337.70000503212214,2.5180050215567462e-05,-0.0012395494850352407,9.810029983520508,-1.0567129038463463e-06,0.000303527427604422,4.911711926069984e-07,90.02511027986714,-0.001198719201795484,0.0014040854582898863
337.80000503361225,-0.00622427137568593,1.3189115634304471e-05,9.8100004196167,2.5491882382766562e-08,0.00030249476549215615,5.233324031905795e-07,90.02511027986714,-0.0011987227656646837,0.0014111582381887637
337.90000503510237,-0.007495321799069643,1.373675786453532e-05,9.809931755065918,-2.5577227802386915e-07,0.00029515798087231815,1.219978429389812e-07,90.02511027986714,-0.0011987263295338835,0.0014182301956554354
338.0000050365925,-0.006244773510843515,0.0012631888967007399,9.810019493103027,-8.174602044164203e-07,0.00028739930712617934,7.497412184420682e-07,90.02511027986714,-0.0011987297563393895,0.0014253018789780383
