timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
109.00000162422657,-1.6078485250473022,0.001127428375184536,9.809524536132812,4.658472607843578e-05,9.218700142810121e-05,-0.05696014687418938,269.9555498121269,1.7935514819100717e-05,0.003290675169004833
109.10000162571669,-1.1926017999649048,-0.007532135583460331,9.809351921081543,3.550878318492323e-05,-0.0005101878196001053,-0.05812440067529678,269.9563421140706,1.793286331519539e-05,0.003284802728910496
109.2000016272068,-0.5944395661354065,0.00931128766387701,9.809736251831055,7.896062743384391e-05,-0.0007673951331526041,-0.05641241744160652,269.9608227181661,1.793107924186188e-05,0.0032789837469095434
109.30000162869692,-0.24880550801753998,-0.0011092966888099909,9.809986114501953,-9.415263775736094e-06,-0.00046627441770397127,-0.05800475925207138,269.9623526805402,1.7929209477074437e-05,0.0032731866964340823
109.40000163018703,-0.35865727066993713,-0.004270792007446289,9.810133934020996,1.6719372069928795e-05,0.00013968349958304316,-0.058640532195568085,269.9618062654066,1.792697563018919e-05,0.0032674219949587204
109.50000163167715,-0.8740513324737549,0.01763073168694973,9.810088157653809,6.258314533624798e-05,0.0005551698850467801,-0.05776969715952873,269.96847253003654,1.7926360968090194e-05,0.0032617356986869898
109.60000163316727,-1.2771093845367432,0.009071798995137215,9.8097562789917,1.9045881344936788e-05,0.0005243534687906504,-0.05925687402486801,269.9750295116398,1.792660619059916e-05,0.0032561639946359507
109.70000163465738,-1.3749315738677979,-0.008329186588525772,9.80958080291748,2.1080311853438616e-05,0.00014200857549440116,-0.06092466041445732,269.9757671720701,1.792615535123332e-05,0.0032507156554157997
109.8000016361475,-1.097322702407837,0.007817582227289677,9.809565544128418,7.688746700296178e-05,-0.00033625357900746167,-0.05964912846684456,269.9798926063288,1.792643699616292e-05,0.0032453651856281527
109.90000163763762,-0.6318258047103882,0.00983706396073103,9.809746742248535,2.8127204132033512e-05,-0.0005978160770609975,-0.05953706055879593,269.985766569015,1.7927611736467952e-05,0.003240072011950852
110.00000163912773,-0.32129940390586853,-0.006592328194528818,9.809967041015625,-1.2303675248404033e-05,-0.00041940624942071736,-0.06085148826241493,269.98672279549885,1.7928197507899313e-05,0.0032348070751126207
110.10000164061785,-0.3586351275444031,0.007944319397211075,9.810067176818848,3.380417183507234e-05,5.650517778121866e-05,-0.06023511663079262,269.9908482297575,1.7929499705360286e-05,0.0032295742131304207
110.20000164210796,-0.758910596370697,-0.0018977535655722022,9.810057640075684,-2.2469088435173035e-05,0.00043369564809836447,-0.06229202821850777,269.9919683807814,1.79306401832946e-05,0.003224409613021312
110.30000164359808,-1.1118706464767456,0.0068262070417404175,9.809857368469238,4.4008902477798983e-05,0.00044593337224796414,-0.061716873198747635,269.9957932867166,1.7932397483377827e-05,0.003219344801353188
110.4000016450882,-1.2046624422073364,0.013294342905282974,9.809677124023438,3.071792161790654e-05,0.00014345867384690791,-0.061819884926080704,270.00297864572343,1.793533704130823e-05,0.00321438772830404
110.50000164657831,-1.0070881843566895,0.0075681814923882484,9.809649467468262,2.214506093878299e-05,-0.0002700348850339651,-0.061900053173303604,270.0103279292704,1.793893197543639e-05,0.003209521122797543
110.60000164806843,-0.5966686010360718,-0.009161469526588917,9.809791564941406,-1.6988462448352948e-05,-0.0005232137045823038,-0.06316223740577698,270.0113661180242,1.7941696953016617e-05,0.003204708249528499
110.70000164955854,-0.3086974024772644,-0.0049563501961529255,9.80993366241455,8.669910130265635e-06,-0.00038478747592307627,-0.06303741782903671,270.0108197028906,1.7944008973813652e-05,0.0031999225165222508
110.80000165104866,-0.3235396444797516,0.0008075790829025209,9.810063362121582,-1.0710533388191834e-05,4.897069447906688e-05,-0.06366182118654251,270.0107104198639,1.7946387387723917e-05,0.003195165842787278
110.90000165253878,-0.6937918663024902,-0.010680017992854118,9.81005573272705,-3.3415948564652354e-05,0.0004006490053143352,-0.06544021517038345,270.0063664195518,1.79478030872815e-05,0.0031904716738999556
111.00000165402889,-1.0142182111740112,0.0024271588772535324,9.809901237487793,2.398610013187863e-05,0.00041359130409546196,-0.06482281535863876,270.00494574020445,1.7949427615349123e-05,0.0031858679725552843
111.10000165551901,-0.846371054649353,0.004383590538054705,9.805468559265137,8.507574966643006e-05,-0.0024661123752593994,-0.012162528932094574,270.03819510108406,1.795139374394239e-05,0.0031813407574057635
111.20000165700912,-0.006077875848859549,0.00809890404343605,9.813154220581055,-8.620045991847292e-05,-0.0004883069777861238,-0.010917030274868011,270.02885140229944,1.7954083787685704e-05,0.003176813816400311
111.30000165849924,-0.4158760607242584,-7.644086144864559e-05,9.789386749267578,3.990208824689034e-06,-0.00019892262935172766,-0.00042994297109544277,270.0309824213205,1.7956745978153776e-05,0.0031723238848441254
111.40000165998936,-0.7088300585746765,-0.0008664075285196304,9.828001022338867,-1.2557769878185354e-05,0.0008776250178925693,-1.204787076858338e-05,270.03021744013347,1.7959295732339342e-05,0.0031678975547118644
111.50000166147947,-1.4195513725280762,-0.015464609488844872,9.818093299865723,-1.9149472791468725e-05,0.0004921312793157995,-0.0010489912237972021,270.02540898695776,1.796040301371704e-05,0.0031635987015715206
111.60000166296959,-1.0469980239868164,0.0071648722514510155,9.80913257598877,2.931405651906971e-05,-0.0005298613687045872,0.00027057022089138627,270.02546362847113,1.7962110007374577e-05,0.0031593936057026516
111.7000016644597,-0.17122630774974823,0.002982839709147811,9.808104515075684,-6.339992069115397e-06,-0.0008669196395203471,2.7895309813175118e-06,270.0257914775513,1.7964076107546134e-05,0.0031552038619016265
111.80000166594982,-0.003304931567981839,-0.0007696750108152628,9.808926582336426,-3.3821529541455675e-06,2.4727691197767854e-05,-1.7347194443573244e-05,270.0257914775513,1.796597369718711e-05,0.0031510143922446705
111.90000166743994,-0.8162907361984253,-7.200666004791856e-05,9.809560775756836,1.1211639048269717e-06,0.0007840017788112164,-7.732386438874528e-05,270.0257914775513,1.796782846952283e-05,0.003146898119054041
112.00000166893005,-1.2793703079223633,-8.96933488547802e-06,9.809443473815918,8.685677812536596e-07,0.0002744093944784254,-0.001302126795053482,270.02540898695776,1.796963397282525e-05,0.0031428967122281715
112.10000167042017,-0.7466356158256531,-1.9439728930592537e-05,9.809378623962402,4.941962743032491e-06,-0.0006567314267158508,-0.00386521453037858,270.02475328879746,1.7971405199546098e-05,0.003138961922410982
112.20000167191029,-0.030950063839554787,-0.012346250005066395,9.809743881225586,-1.4317001841845922e-05,-0.0006152177811600268,-0.004873809404671192,270.0201907224319,1.797207129072831e-05,0.003135030148178547
112.3000016734004,-0.18581651151180267,-0.005068475380539894,9.810160636901855,1.3823065273754764e-05,0.0003189686103723943,-0.005402470473200083,270.0155188730396,1.7972276879163473e-05,0.0031311148225902307
112.40000167489052,-0.9564059972763062,-0.002073981100693345,9.810097694396973,9.56369603954954e-06,0.0007128561264835298,-0.006444699130952358,270.01120219348417,1.7972283302469805e-05,0.0031272853040953986
112.50000167638063,-1.1567925214767456,-0.0027387216687202454,9.809741020202637,9.864326784736477e-06,5.8919094954035245e-06,-0.006920272950083017,270.00713140073884,1.7972028445001342e-05,0.0031235594120585125
112.60000167787075,-0.3884972333908081,-1.2588989734649658,9.808890342712402,-0.002792207058519125,-0.0014944658614695072,-0.12031082808971405,269.5350560460642,1.7859419472188165e-05,0.0031198691587505495
112.70000167936087,2.0582611560821533,-0.5473169088363647,9.80871868133545,0.0011228058720007539,-0.00350186787545681,-0.07495561242103577,269.07131352217704,1.7694943750257153e-05,0.0031159952289165982
112.80000168085098,4.254230976104736,-0.02789457142353058,9.807570457458496,0.0002493035572115332,-0.0031468765810132027,-0.06458640098571777,268.6976202123073,1.751948298078787e-05,0.003111739964683168
112.9000016823411,4.733029842376709,-0.13888251781463623,9.838197708129883,0.0006277483771555126,0.0015853059012442827,-0.05556201934814453,268.36102849000906,1.7319563426099194e-05,0.0031070603254314834
113.00000168383121,1.7774168252944946,-1.9726901054382324,9.7761869430542,-0.007546085398644209,0.0014509427128359675,-0.28180649876594543,267.2995897722324,1.6936087263275112e-05,0.003102229906942047
113.10000168532133,2.754260301589966,-2.3615963459014893,9.800360679626465,0.0016832614783197641,-0.0007394938729703426,-0.24391978979110718,265.83210996867683,1.632400172013604e-05,0.0030971689332908838
113.20000168681145,4.474577903747559,-0.7027362585067749,9.807044982910156,0.001048172707669437,-0.0011587992776185274,-0.19570289552211761,264.6516073932885,1.561237834835083e-05,0.0030917140146130852
113.30000168830156,5.242105007171631,-2.9891695976257324,9.801115036010742,-0.010490244254469872,0.0007390817627310753,-0.4680059552192688,262.6496516268011,1.4575971334807036e-05,0.003085827319027179
113.40000168979168,4.8801469802856445,-4.074150085449219,9.797900199890137,-0.00011824112152680755,0.00042123248567804694,-0.4535871148109436,260.031913325502,1.310517554031776e-05,0.003079572447957089
113.5000016912818,5.457400798797607,-2.0387277603149414,9.801198959350586,0.0014546775491908193,0.0003594092559069395,-0.3603086471557617,257.81721082674704,1.1353638058153592e-05,0.0030728778498009
113.60000169277191,4.699419021606445,-3.9045958518981934,9.795645713806152,-0.006353149190545082,0.003752227406948805,-0.5619933605194092,255.0198658710333,9.156607859495125e-06,0.003065866066957295
113.70000169426203,1.3725403547286987,-6.288121223449707,9.788944244384766,-0.0032852599397301674,0.007526210509240627,-0.6988674402236938,251.2177454468973,6.38810830366765e-06,0.003058919256257958
113.80000169575214,-1.863966464996338,-6.7514495849609375,9.784262657165527,-0.0008234812412410975,0.007818169891834259,-0.7648347020149231,246.865139096415,3.1308883166047963e-06,0.0030523633750005013
113.90000169724226,-2.8614864349365234,-6.7147345542907715,9.781052589416504,0.0014492832124233246,0.006010333076119423,-0.7754435539245605,242.34658646985804,-5.381911734048117e-07,0.003046313289549685
114.00000169873238,-2.465628147125244,-6.547547340393066,9.78064250946045,0.002389255678281188,0.004075182601809502,-0.7799765467643738,237.79768048262954,-4.5839592246466054e-06,0.003040761598015657
114.10000170022249,-1.0518312454223633,-6.504968643188477,9.78058910369873,0.0017717841546982527,0.0019400122109800577,-0.7964032292366028,233.20779336038098,-9.038203330646866e-06,0.0030356331849236084
114.20000170171261,1.224233627319336,-6.626512050628662,9.779596328735352,0.000868421804625541,0.0010959133505821228,-0.828657865524292,228.4899494742214,-1.4008171859813956e-05,0.0030308142804850546
114.30000170320272,2.9476521015167236,-4.930489540100098,9.790831565856934,0.006268941797316074,0.0010061189532279968,-0.661431074142456,224.3451311386692,-1.9474601387514667e-05,0.0030261244979028303
114.40000170469284,1.3693809509277344,-6.2558369636535645,9.781492233276367,-0.006956220138818026,0.006456068716943264,-0.8898037672042847,219.8064977559524,-2.539260721334813e-05,0.0030217847972962594
114.50000170618296,-1.4213638305664062,-8.630430221557617,9.767497062683105,0.0014343424700200558,0.007657644338905811,-0.9328432083129883,214.44377472911688,-3.1641427852946435e-05,0.0030181529366749165
114.60000170767307,-2.395571708679199,-7.393352031707764,9.772860527038574,0.003902284661307931,0.006277314852923155,-0.8943625688552856,209.14595215977482,-3.802394080310023e-05,0.003015201775776007
114.70000170916319,-2.7235631942749023,-8.706574440002441,9.758340835571289,-0.004848322831094265,0.007447407115250826,-1.0946760177612305,203.3246365716863,-4.448992851280309e-05,0.003013061258888066
114.8000017106533,-0.8630952835083008,-8.26749038696289,9.766209602355957,0.008120439015328884,0.0023327157832682133,-0.9222421050071716,197.573794875454,-5.110519194317931e-05,0.00301164749792609
114.90000171214342,2.2778263092041016,-4.343060493469238,9.791790962219238,0.00823279283940792,-0.0003804881125688553,-0.6946365833282471,193.12607131059008,-5.80075227674115e-05,0.0030105635322786872
115.00000171363354,3.300861120223999,-2.945674419403076,9.79970645904541,0.006587487645447254,0.0006138095632195473,-0.523534893989563,189.79356737302749,-6.524635259097522e-05,0.003009687367835314
115.10000171512365,1.3171701431274414,-3.487786293029785,9.800058364868164,0.002871960634365678,0.0037505931686609983,-0.5072661638259888,186.80994949826916,-7.263934561763108e-05,0.00300910563412166
115.20000171661377,-1.1329798698425293,-2.521388530731201,9.804888725280762,0.006172589026391506,0.003627373371273279,-0.3411684036254883,184.4987637472986,-7.994853193338258e-05,0.003008755278001938
115.30000171810389,-2.181415557861328,-1.2033648490905762,9.807331085205078,0.004873181693255901,0.0022300099954009056,-0.21701577305793762,183.00642205516417,-8.706782207923425e-05,0.003008521981399525
115.400001719594,-2.0342888832092285,-0.8627588748931885,9.807819366455078,0.00350939086638391,0.0005851471796631813,-0.14629577100276947,182.02604402245723,-9.400747934762421e-05,0.0030083714763058417
115.50000172108412,-0.8675755262374878,-0.6457659602165222,9.808584213256836,0.002463872544467449,-0.0012572704581543803,-0.1042041927576065,181.34538835090876,-0.00010087077033915648,0.003008280186330985
115.60000172257423,0.9874556064605713,-0.4585031270980835,9.809206008911133,0.001777340890839696,-0.0021861447021365166,-0.07472436130046844,180.86163337275343,-0.00010782337233194994,0.003008228098957943
115.70000172406435,2.170679807662964,-0.2941247224807739,9.809491157531738,0.0013621130492538214,-0.0011241849279031157,-0.05145036429166794,180.52303357483922,-0.00011497101925783682,0.003008200136262942
115.80000172555447,1.5475295782089233,-0.17585527896881104,9.810199737548828,0.0009884261526167393,0.0009450898505747318,-0.03492150828242302,180.29075250154543,-0.00012225756299244495,0.0030081872514917157
115.90000172704458,-0.18433362245559692,-0.13663767278194427,9.810661315917969,0.0007027189712971449,0.002274703001603484,-0.023262009024620056,180.13417724501207,-0.00012952748674877057,0.003008186154915441
116.0000017285347,-1.528907060623169,-0.0756305456161499,9.809971809387207,0.0004955364856868982,0.001980559667572379,-0.015513411723077297,180.0279814637967,-0.00013666016712932105,0.003008192186084951
116.10000173002481,-1.6834213733673096,-0.06969213485717773,9.809327125549316,0.0003453020181041211,0.0007148974109441042,-0.010650638490915298,179.9604308929053,-0.00014364179412496014,0.0030082042484239715
116.20000173151493,-0.7724844217300415,-0.05440235137939453,9.809322357177734,0.00023758452152833343,-0.0008111619972623885,-0.007459089159965515,179.90934107791358,-0.0001505541826247736,0.0030082206970680897
116.30000173300505,0.6997373104095459,0.05098479986190796,9.80958366394043,0.00032344390638172626,-0.0016002393094822764,0.0015343147097155452,179.90308462463386,-0.00015752943575364498,0.00300823275940711
116.40000173449516,1.6482186317443848,0.029897093772888184,9.8097505569458,9.617715841159225e-05,-0.0008417239878326654,0.0023185969330370426,179.9160756444352,-0.00016465260675602167,0.0030082423544495122
116.50000173598528,1.2212940454483032,0.03159379959106445,9.8102445602417,2.455932553857565e-05,0.0007849042303860188,0.0012699064100161195,179.92338394684714,-0.0001718853497152395,0.003008249482195297
116.6000017374754,-0.28921517729759216,-0.035412371158599854,9.810637474060059,-2.4419277906417847e-06,0.0022848814260214567,-0.00017115157970692962,179.92338394684714,-0.0001790920489952441,0.0030082596255258365
116.70000173896551,-1.8529506921768188,0.02281928062438965,9.80994701385498,4.7993846237659454e-05,0.0024770882446318865,0.0013481295900419354,179.93147089082441,-0.00018613246275833717,0.0030082673015597587
116.80000174045563,-2.5148634910583496,0.007355928421020508,9.80897045135498,2.9972288757562637e-06,0.0016038325848057866,0.001198107609525323,179.93744047615903,-0.0001929472388155773,0.0030082744293055434
116.90000174194574,-2.2962687015533447,0.033321380615234375,9.808687210083008,4.3014821130782366e-05,0.0004291420627851039,0.003317509312182665,179.95153798660593,-0.00019955611556099484,0.003008278267322504
117.00000174343586,-1.4226993322372437,0.001742720603942871,9.809127807617188,-4.713499220088124e-05,-0.0007118427311070263,0.0014212931273505092,179.96573111970122,-0.00020603746388303534,0.003008281557051328
117.10000174492598,-0.3001272678375244,0.002424955368041992,9.809646606445312,-1.4016521163284779e-05,-0.0011107476893812418,0.0010226499289274216,179.96573111970122,-0.00021249204891660156,0.00300828512092422
117.20000174641609,0.2906791865825653,0.03269004821777344,9.810103416442871,8.75681871548295e-06,-0.00043583198566921055,0.0016699058469384909,179.98021112074164,-0.00021897281470728558,0.0030082853950682887
117.30000174790621,-0.09276355057954788,-0.015011690557003021,9.810364723205566,-4.591653123497963e-05,0.0007403767085634172,-0.00025562455994077027,179.98021112074164,-0.00022544530476409363,0.0030082873140767695
117.40000174939632,-1.0621973276138306,-0.017811179161071777,9.810161590576172,2.959510311484337e-06,0.0014943165006116033,-3.8546164432773367e-05,179.97202855411595,-0.00023182252975573192,0.0030082908779496616
117.50000175088644,-1.8223501443862915,0.03717041015625,9.809615135192871,2.265151124447584e-05,0.0013458626344799995,0.0012460298603400588,179.98021112074164,-0.00023803631347618648,0.0030082908779496616
117.60000175237656,-1.9072810411453247,-0.00013327598571777344,9.809170722961426,-9.407114703208208e-06,0.0005942037096247077,0.0010797802824527025,180.00000500895632,-0.00024407901418044275,0.0030082908779496616
117.70000175386667,-1.3635718822479248,6.937980651855469e-05,9.809308052062988,-6.6279026214033365e-06,-0.00028691947227343917,0.0010428389068692923,180.01979889717103,-0.0002499994980240672,0.0030082908779496616
117.80000175535679,-0.5213883519172668,0.022660493850708008,9.809639930725098,4.020461346954107e-06,-0.0007291692891158164,0.0015445424942299724,180.01979889717103,-0.00025587332595478074,0.0030082886847971127
117.9000017568469,0.030457381159067154,-0.015000281855463982,9.8099946975708,-4.158215597271919e-05,-0.00034380191937088966,-0.00026936602080240846,180.00000500895632,-0.0002617499810355639,0.0030082878623649066
118.00000175833702,-0.1480613499879837,-0.007465481758117676,9.810280799865723,4.157191142439842e-06,0.0005416517960838974,-3.908915459760465e-05,180.01979889717103,-0.000267613442900938,0.0030082878623649066
118.10000175982714,-0.858619213104248,0.0001493692398071289,9.810129165649414,-3.2247044146060944e-07,0.0012112949043512344,-3.239357738493709e-06,180.01979889717103,-0.0002733998874333565,0.0030082878623649066
118.20000176131725,-1.4966334104537964,0.03300023078918457,9.809771537780762,2.7931062504649162e-05,0.0011885379208251834,0.0016409860691055655,180.01979889717103,-0.000279052104176003,0.00300828512092422
118.30000176280737,-1.6321473121643066,-0.009480834007263184,9.809404373168945,-4.1298160795122385e-05,0.000633854593615979,-0.00021162019402254373,180.01979889717103,-0.00028455791084525117,0.00300828320191574
118.40000176429749,-1.2366766929626465,-0.022110939025878906,9.809428215026855,3.689070581458509e-06,-9.431318176211789e-05,-2.803776260407176e-05,180.01979889717103,-0.00028995286051269886,0.00300828320191574
118.5000017657876,-0.5496674180030823,0.04027068614959717,9.809700012207031,2.0479667000472546e-05,-0.0005167885101400316,0.0011355525348335505,180.01979889717103,-0.0002952986698545601,0.0030082796380428473
118.60000176727772,-0.054843269288539886,-0.0024212412536144257,9.809965133666992,-9.65916842687875e-06,-0.0002355771284783259,0.0009677665075287223,180.0279814637967,-0.0003006395788389682,0.003008276074169955
118.70000176876783,-0.1746213287115097,0.0025933682918548584,9.810210227966309,-2.5191751774400473e-05,0.0005147025804035366,-0.0001880800409708172,180.0279814637967,-0.0003059648959151673,0.0030082725102970626
118.80000177025795,-0.7785302400588989,0.00039374828338623047,9.810137748718262,3.5244738683104515e-06,0.0011094625806435943,-2.4039634809014387e-05,180.03427889821145,-0.0003112204090598425,0.0030082689464241705
118.90000177174807,-1.3389397859573364,-0.0018213987350463867,9.80978775024414,1.5094410628080368e-06,0.001103985239751637,6.837460375663795e-09,180.03427889821145,-0.0003163558470902217,0.003008265656695347
119.00000177323818,-1.46030855178833,0.0032390356063842773,9.809551239013672,1.1356314644217491e-07,0.0006177558680064976,3.565320866982802e-06,180.03427889821145,-0.00032136027853368887,0.0030082620928224544
119.1000017747283,-1.1054655313491821,0.0005617141723632812,9.8095121383667,-1.5093974070623517e-08,-4.992452886654064e-05,2.7992996365355793e-06,180.03427889821145,-0.00032626567542592966,0.0030082585289495623
119.20000177621841,-0.4666524827480316,-0.002173781394958496,9.809736251831055,1.6127305570989847e-05,-0.0004436240124050528,0.00105673901271075,180.03427889821145,-0.0003311292653478404,0.0030082549650766698
119.30000177770853,-0.010932320728898048,0.005011172499507666,9.809989929199219,-2.6962923584505916e-05,-0.0001524209656054154,-0.00017381596262566745,180.03427889821145,-0.000335991964291793,0.003008251127059709
119.40000177919865,-0.16359250247478485,-0.002398967742919922,9.810173034667969,5.069654434919357e-06,0.0005947237368673086,-2.0766245143022388e-05,180.03427889821145,-0.0003408400308160253,0.0030082475631868165
119.50000178068876,-0.7781631350517273,-0.004532873630523682,9.810152053833008,1.5707919374108315e-06,0.0011466557625681162,-8.261712736157278e-08,180.03427889821145,-0.00034561829340873373,0.0030082445476020615
119.60000178217888,-1.3070061206817627,-0.01936197280883789,9.809793472290039,-1.229485496878624e-05,0.0010885929223150015,-0.0009874487295746803,180.0279814637967,-0.00035027935938103383,0.0030082431768817183
119.700001783669,-1.3804935216903687,0.018200397491455078,9.809578895568848,2.3979460820555687e-05,0.000567481154575944,0.00015837053069844842,180.0279814637967,-0.000354816580781403,0.0030082401612969633
119.80000178515911,0.13782155513763428,0.004945963621139526,9.808856010437012,-2.2129970602691174e-06,0.0003735372156370431,1.2550944120448548e-05,180.0279814637967,-0.0003593663442984507,0.0030082368715681398
119.90000178664923,-0.21135938167572021,0.0026162415742874146,9.808428764343262,-1.5009427443146706e-06,-0.0017635063268244267,3.3260960208281176e-06,180.0279814637967,-0.0003638971233073107,0.0030082333076952472
120.00000178813934,-5.669706344604492,0.003093242645263672,9.787054061889648,2.644956111907959e-06,0.011820696294307709,0.000424462603405118,180.03427889821145,-0.0003679193308272488,0.003008229743822355
120.10000178962946,-7.726626873016357,-0.02088022232055664,9.819856643676758,-1.6225501894950867e-05,-0.00476930383592844,-0.00023677917488384992,180.0279814637967,-0.00037124826225465313,0.003008228373102012
120.20000179111958,2.303962469100952,0.011291027069091797,9.81692123413086,4.92902472615242e-06,-0.006267056800425053,-8.237649126385804e-06,180.0279814637967,-0.0003747844465920025,0.003008225905805394
120.30000179260969,4.222604274749756,0.007779598236083984,9.80881118774414,7.874332368373871e-07,-0.0048911115154623985,-5.47212721357937e-06,180.0279814637967,-0.00037869977217042106,0.0030082223419325015
120.40000179409981,4.663711071014404,4.9114227294921875e-05,9.806544303894043,5.615875124931335e-07,-0.0019222981063649058,-4.414876912051113e-06,180.03427889821145,-0.0003830335101469018,0.0030082187780596094
120.50000179558992,2.168630599975586,-0.0011336803436279297,9.841066360473633,-3.5855919122695923e-07,0.011305036954581738,2.5228739559679525e-06,180.03427889821145,-0.00038756171906584314,0.0030082152141867173
120.60000179708004,-17.454397201538086,-0.020755767822265625,9.723855018615723,2.477318048477173e-07,0.02234918810427189,9.749594028107822e-06,180.03427889821145,-0.00039052346879486777,0.003008214391754511
120.70000179857016,-16.391969680786133,-0.0012989044189453125,9.79616641998291,-4.721805453300476e-07,-0.009022547863423824,-2.726969341892982e-06,180.0279814637967,-0.0003920145041007572,0.003008214391754511
120.80000180006027,2.908987522125244,-0.001537322998046875,9.813753128051758,1.7415732145309448e-07,-0.010485224425792694,1.0524840945436154e-06,180.03427889821145,-0.0003937677239491677,0.003008214391754511
120.90000180155039,4.901928901672363,-0.002589702606201172,9.81123161315918,3.5390257835388184e-07,-0.0075424364767968655,-4.1568218875909224e-05,180.03427889821145,-0.0003959613219848279,0.003008214391754511
121.0000018030405,5.862569332122803,-0.0030922889709472656,9.807252883911133,-8.656643331050873e-07,-0.004877923056483269,-5.559393230214482e-06,180.0279814637967,-0.0003986810710188138,0.003008214391754511
121.10000180453062,6.179254055023193,0.014241218566894531,9.804727554321289,-1.8440186977386475e-07,-0.002568958094343543,-5.82959955863771e-06,180.03427889821145,-0.00040195510510443455,0.003008213021034168
121.20000180602074,5.805588722229004,0.016939640045166016,9.804163932800293,8.040806278586388e-07,-0.001105037285014987,-6.0720335568476e-06,180.03427889821145,-0.0004057497387748299,0.0030082094571612754
121.30000180751085,4.747558116912842,4.76837158203125e-07,9.805791854858398,8.379574865102768e-07,0.0023965290747582912,-2.3873799364082515e-06,180.0279814637967,-0.00040996994684405763,0.0030082058932883833
121.40000180900097,0.49212735891342163,-0.0002473294734954834,9.811148643493652,-1.4798715710639954e-06,0.005699192639440298,2.6591810637910385e-06,180.0279814637967,-0.00041423388086059276,0.003008202329415491
121.50000181049109,-2.82458233833313,-0.0009925365447998047,9.810307502746582,1.2614764273166656e-06,0.004609233699738979,3.7116972180228913e-06,180.0279814637967,-0.0004182439917457259,0.0030081987655425986
121.6000018119812,-2.813077688217163,0.0039997100830078125,9.808380126953125,4.1106250137090683e-07,0.0009766115108504891,6.076662430132274e-06,180.0279814637967,-0.0004220016159734996,0.003008195475813775
121.70000181347132,-1.0261220932006836,-0.0019469261169433594,9.808817863464355,9.546056389808655e-07,-0.0011383332312107086,-3.051933106235083e-07,180.0279814637967,-0.000425667264863705,0.0030081919119408825
121.80000181496143,1.299539566040039,0.0018219947814941406,9.809048652648926,8.672941476106644e-07,-0.0035400849301368,-3.5544012462196406e-06,180.0279814637967,-0.00042944956203427864,0.0030081883480679904
121.90000181645155,3.899705648422241,-0.002053976058959961,9.807939529418945,-1.3909302651882172e-06,-0.00349948788061738,-5.361085186450509e-06,180.03427889821145,-0.00043358187264175285,0.003008184784195098
122.00000181794167,4.875594139099121,-0.005069255828857422,9.83363151550293,-4.731118679046631e-07,-0.002548597753047943,-2.6695993255998474e-06,180.03427889821145,-0.00043815147732573223,0.0030081812203222058
122.10000181943178,2.8382606506347656,-0.02130293846130371,9.787612915039062,-3.208802081644535e-05,0.0009776611113920808,-0.0011427102144807577,180.0279814637967,-0.00044297552197747336,0.0030081798496018625
122.2000018209219,2.2979705333709717,0.004027605056762695,9.798093795776367,3.25182918459177e-05,-0.0012065103510394692,0.0002195982087869197,180.0279814637967,-0.0004480054488027463,0.003008177930593382
122.30000182241201,4.0343451499938965,0.015752315521240234,9.8071870803833,-5.883281119167805e-06,-0.0019001975888386369,4.5524779125116765e-05,180.01979889717103,-0.0004533970744518001,0.0030081743667204897
122.40000182390213,4.928664684295654,-0.0046443939208984375,9.807299613952637,-2.4185283109545708e-06,-0.001709040137939155,-0.0005671980907209218,180.0279814637967,-0.0004592306889037445,0.0030081708028475975
122.50000182539225,5.323605537414551,0.00013875961303710938,9.805826187133789,1.2341886758804321e-05,-0.0012998628662899137,0.0034292752388864756,180.01979889717103,-0.00046554162243239716,0.003008167238974705
122.60000182688236,5.497867107391357,-0.004748344421386719,9.804713249206543,-4.09619533456862e-05,-0.0009786151349544525,-0.007793032098561525,180.0279814637967,-0.0004723454327404397,0.003008163675101813
122.70000182837248,5.167678356170654,0.0002484321594238281,9.80501651763916,1.425610389560461e-05,0.0011626887135207653,0.002141421427950263,180.0279814637967,-0.0004796125465276191,0.003008160385372989
122.8000018298626,2.574766159057617,-0.001104116439819336,9.809163093566895,3.003515303134918e-07,0.003956261556595564,-6.657361154793762e-06,180.01979889717103,-0.0004871102154595519,0.003008156821500097
122.90000183135271,-0.7860615253448486,-0.0021466612815856934,9.810989379882812,3.2316893339157104e-07,0.004392875358462334,3.14036651616334e-06,180.0279814637967,-0.0004945369838935676,0.0030081532576272042
123.00000183284283,-2.431687593460083,0.0035665035247802734,9.809598922729492,-3.864988684654236e-08,0.0027852500788867474,5.279873221297748e-06,180.0279814637967,-0.0005017453622713219,0.003008149693754312
123.10000183433294,-2.620758056640625,0.0011477470397949219,9.808751106262207,4.830071702599525e-07,0.0009952059481292963,5.1839133448083885e-06,180.0279814637967,-0.0005087184908347808,0.0030081461298814196
123.20000183582306,-1.770967960357666,-0.0017213821411132812,9.808736801147461,7.277121767401695e-07,-0.001138382707722485,2.258270342281321e-06,180.0279814637967,-0.0005155328213959365,0.003008142840152596
123.30000183731318,0.20152951776981354,0.002460271120071411,9.809248924255371,4.465063102543354e-05,-0.0030269429553300142,0.0014472933253273368,180.0279814637967,-0.0005223653825652264,0.003008139276279704
123.40000183880329,2.266771078109741,-0.0037622451782226562,9.809308052062988,-4.100846126675606e-05,-0.002778473775833845,-0.0002042522100964561,180.03427889821145,-0.0005294013586194524,0.0030081357124068114
