timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
109.90000163763762,1.1730389595031738,0.008397563360631466,9.811522483825684,-1.4093790014158003e-05,0.0021808731835335493,0.0009499405277892947,270.01669366557684,1.792361523200725e-05,0.0032135071775555683
110.00000163912773,-1.4123646020889282,-0.007999535650014877,9.811202049255371,-2.9087255825288594e-05,0.002524713519960642,-0.00016728544142097235,270.01775917508735,1.792547747925255e-05,0.0032082732189970932
110.10000164061785,-2.487269163131714,-0.0038499352522194386,9.809513092041016,5.787892405351158e-06,0.001481048995628953,-2.223979936388787e-05,270.0174040052505,1.792692424373854e-05,0.0032032626878545603
110.20000164210796,-2.516049385070801,0.010636362247169018,9.808884620666504,3.268271029810421e-05,0.0002699736796785146,0.0010592429898679256,270.02133819421243,1.7929238396163782e-05,0.003198477777280518
110.30000164359808,-2.053814172744751,-0.0015293858014047146,9.808889389038086,-3.088928497163579e-05,-0.0007029338157735765,-0.00015433039516210556,270.02262226977643,1.7931342668475736e-05,0.0031938770915206018
110.4000016450882,-0.34650593996047974,-0.004079287406057119,9.806343078613281,4.936385266773868e-06,-0.004976142663508654,-2.2706735762767494e-05,270.02229442069626,1.793306786623816e-05,0.0031893073840404415
110.50000164657831,1.2471860647201538,0.0004825327778235078,9.816075325012207,1.5630500911356648e-06,-0.0004795581626240164,-1.6488992287122528e-06,270.02229442069626,1.7934877647007852e-05,0.003184625551636208
110.60000164806843,-0.5833408236503601,8.063996210694313e-05,9.807929039001465,5.305774379849026e-07,0.00046292124898172915,9.537557161820587e-07,270.02229442069626,1.793667455274317e-05,0.003179996080749084
110.70000164955854,-1.1538105010986328,2.8782407753169537e-05,9.805275917053223,-5.567756033997284e-07,-0.001671293401159346,3.612549335230142e-06,270.02229442069626,1.7938431867037252e-05,0.003175469962175838
110.80000165104866,-0.4386730194091797,0.01196102425456047,9.79100227355957,2.7920716092921793e-05,-0.00015528553922194988,0.0010784523328766227,270.0267750247918,1.7941241836183508e-05,0.003170983320348476
110.90000165253878,-0.7540107369422913,-0.005975744687020779,9.829181671142578,-3.037669011973776e-05,0.0006002321606501937,-0.000273607496637851,270.02682966630516,1.794348317218919e-05,0.003166564392106068
111.00000165402889,-1.2294577360153198,-0.0031778900884091854,9.818309783935547,6.804386885050917e-06,0.00023668634821660817,-6.498413313238416e-06,270.0264744964683,1.794538505350829e-05,0.0031622556697792534
111.10000165551901,-0.8367866277694702,0.0008257539593614638,9.80925178527832,1.1116561609014752e-06,-0.0005020948592573404,-5.348209652922264e-10,270.0264744964683,1.794732762050444e-05,0.003158022062927246
111.20000165700912,-0.26123806834220886,0.00016958318883553147,9.80820083618164,2.397512844254379e-06,-0.0005049118190072477,-6.701108077322715e-07,270.0264744964683,1.7949274479178712e-05,0.0031538114841770043
111.30000165849924,-0.33109721541404724,-1.2932636309415102e-05,9.808908462524414,-8.099092383417883e-07,0.00018450195784680545,-2.7236676487518707e-06,270.0264744964683,1.7951204185351344e-05,0.0031496307871302443
111.40000165998936,-0.9139891862869263,4.123232793062925e-05,9.809344291687012,4.5725983000011183e-08,0.0004975153715349734,-2.1733661924372427e-05,270.0264744964683,1.795309857755001e-05,0.003145532059160008
111.50000166147947,-1.0342605113983154,-5.1906099542975426e-06,9.809395790100098,2.359696054554661e-06,8.751805580686778e-06,-0.0006948952795937657,270.0262286096582,1.795494904399675e-05,0.0031415259918849718
111.60000166296959,-0.5814679861068726,7.23433040548116e-05,9.809561729431152,4.181480562692741e-06,-0.000493183673825115,-0.0037802939768880606,270.02540898695776,1.7956782386363557e-05,0.003137572011982977
111.7000016644597,-0.24608679115772247,-3.773666685447097e-05,9.809825897216797,2.6383327167422976e-06,-0.00023048925504554063,-0.004240738693624735,270.02527238317435,1.79586018163036e-05,0.0031336402377505424
111.80000166594982,-0.5461705327033997,-6.400304846465588e-05,9.81007194519043,4.192810592940077e-06,0.00032798375468701124,-0.005040829069912434,270.02502649636426,1.7960394430360793e-05,0.003129756987018257
111.90000166743994,-0.9140205979347229,7.393746636807919e-05,9.809927940368652,4.385922693472821e-06,0.0003004752506967634,-0.0057954066433012486,270.0248352510675,1.7962154970518895e-05,0.0031259559795065632
112.00000166893005,-0.8065518140792847,-9.080505697056651e-05,9.809784889221191,4.670176167564932e-06,-0.00020908992155455053,-0.006054287776350975,270.0247806095541,1.7963875862392342e-05,0.003122227346028991
112.10000167042017,-0.19545000791549683,-1.3010272979736328,9.808989524841309,-0.002970972331240773,-0.0014534026850014925,-0.12448182702064514,269.5389082727561,1.78493307601002e-05,0.003118517354348086
112.20000167191029,2.1067373752593994,-0.5836911797523499,9.808680534362793,0.001159448060207069,-0.0034082955680787563,-0.07807085663080215,269.05595925692285,1.7679546701288018e-05,0.0031146187515479567
112.3000016734004,4.269515514373779,-0.0313495397567749,9.807482719421387,0.0002682162739802152,-0.0030719537753611803,-0.06712359935045242,268.6671848893657,1.7498240026725398e-05,0.003110337169483937
112.40000167489052,4.312366962432861,-2.258194923400879,9.836276054382324,-0.004037599079310894,0.0017056993674486876,-0.2695962190628052,267.47343174698756,1.709826597107167e-05,0.0031056783651814694
112.50000167638063,2.209369659423828,-1.8365874290466309,9.775687217712402,0.0005841917591169477,-0.002974516712129116,-0.2390405833721161,266.06001972090183,1.6520917483831e-05,0.0031008334170563945
112.60000167787075,3.9869134426116943,-0.3729156255722046,9.801749229431152,-3.289386222604662e-05,-0.0006527493242174387,-0.18058541417121887,264.9766970770244,1.587948139558648e-05,0.003095635097226843
112.70000167936087,3.892946720123291,-0.4386942386627197,9.808059692382812,-0.00045717431930825114,-0.0022962018847465515,-0.1192871630191803,264.1139349018251,1.516354024033717e-05,0.0030900935490233545
112.80000168085098,5.011002063751221,-2.843815803527832,9.802043914794922,-0.013757515698671341,0.00035716709680855274,-0.4341633915901184,262.3737119843326,1.4136258172925409e-05,0.003084140510572837
112.9000016823411,4.650965213775635,-4.227343559265137,9.798036575317383,-0.0038658399134874344,3.2165582524612546e-05,-0.4595295190811157,259.8525798786541,1.2663489840747388e-05,0.0030778434213161766
113.00000168383121,5.259274482727051,-2.263676643371582,9.801002502441406,-0.0007118455250747502,-0.00035131844924762845,-0.3635362684726715,257.61476401974784,1.0892532017692247e-05,0.0030711293589311146
113.10000168532133,5.045134544372559,-4.117467880249023,9.79367446899414,-0.010902254842221737,0.001889847218990326,-0.59485924243927,254.76042796559952,8.64815629597615e-06,0.0030640750837568702
113.20000168681145,3.8026368618011475,-6.883901596069336,9.781232833862305,-0.009402759373188019,0.005674523301422596,-0.7753826975822449,250.71783024116573,5.71066938448439e-06,0.003056902652489042
113.30000168830156,0.506007194519043,-7.40683650970459,9.778809547424316,-0.006359236314892769,0.008896167390048504,-0.8595688939094543,245.99562869431568,2.1505330636273357e-06,0.003049957760798185
113.40000168979168,-2.290677070617676,-7.45039176940918,9.775562286376953,-0.004129556939005852,0.008114500902593136,-0.8710061311721802,241.0862253226939,-1.8923940103832138e-06,0.003043514826897008
113.5000016912818,-3.038290023803711,-7.506511211395264,9.77235221862793,-0.002926792250946164,0.006234138272702694,-0.8726176023483276,236.15433696832446,-6.340012618011315e-06,0.0030376717202180155
113.60000169277191,-2.3644208908081055,-7.377406120300293,9.772164344787598,-0.002591430675238371,0.003949177451431751,-0.8720555305480957,231.22471623675946,-1.1168173173814466e-05,0.0030324059609475786
113.70000169426203,-0.48959827423095703,-7.293426513671875,9.772801399230957,-0.003190640127286315,0.0018446226604282856,-0.8819374442100525,226.26349905009397,-1.6436341908843133e-05,0.003027621872805742
113.80000169575214,1.746079444885254,-7.345369815826416,9.772198677062988,-0.0035355831496417522,0.0015899741556495428,-0.9052696824073792,221.18838162882938,-2.2254163070556388e-05,0.0030232273433854428
113.90000169724226,2.662753105163574,-7.392931938171387,9.771615982055664,-0.0030587087385356426,0.0037620924413204193,-0.9247205853462219,215.9833130284161,-2.865295121523559e-05,0.003019226484847711
114.00000169873238,1.2307014465332031,-7.391168594360352,9.772515296936035,-0.0022613173350691795,0.006389029324054718,-0.9229491353034973,210.7438339349643,-3.548376042772361e-05,0.0030157355342776493
114.10000170022249,-1.0671157836914062,-7.406325340270996,9.772483825683594,-0.0017100186087191105,0.00718565471470356,-0.9062774181365967,205.57817552606198,-4.251350826223188e-05,0.003012881968667176
114.20000170171261,-3.0314226150512695,-9.118925094604492,9.754015922546387,-0.011386028490960598,0.009739579632878304,-1.1207904815673828,199.82305813140925,-4.9563482818371085e-05,0.003010886473991545
114.30000170320272,-2.4375410079956055,-8.615434646606445,9.762127876281738,0.004038031212985516,0.003911943174898624,-0.9217991232872009,194.14778564815396,-5.658958539811465e-05,0.0030096901092760003
114.40000170469284,0.3615250587463379,-4.414607048034668,9.790823936462402,0.005496207159012556,-0.0006773136556148529,-0.6603302359580994,189.91074609842823,-6.371551926065422e-05,0.0030088750789599335
114.50000170618296,2.4428389072418213,-3.044508695602417,9.799177169799805,0.004071347415447235,-0.0014050633180886507,-0.4923989474773407,186.82594580130532,-7.109143824379771e-05,0.003008302666144613
114.60000170767307,2.5146050453186035,-2.783540725708008,9.802013397216797,0.002486809389665723,0.0005400145892053843,-0.4111315906047821,184.35236547262855,-7.871118266677968e-05,0.0030079599860588133
114.70000170916319,0.7006264925003052,-1.890577793121338,9.806882858276367,0.004208145663142204,0.002169680316001177,-0.2776326835155487,182.53606790816042,-8.64011037151613e-05,0.0030077823407023345
114.8000017106533,-1.3161593675613403,-1.1066385507583618,9.808676719665527,0.003508394118398428,0.0021949568763375282,-0.17972302436828613,181.33896797308896,-9.397518175546793e-05,0.0030077055803631155
114.90000171214342,-2.1707396507263184,-0.7944889068603516,9.808361053466797,0.0026368661783635616,0.000980001874268055,-0.11905065178871155,180.55532670923506,-0.00010135515721287902,0.0030077009199139483
115.00000171363354,-1.6613261699676514,-0.2344374656677246,9.80887222290039,0.002904060995206237,-0.0008315874729305506,-0.049694303423166275,180.14671747232822,-0.00010858620389342377,0.003007717368558067
115.10000171512365,-0.11902998387813568,-0.12179163843393326,9.809289932250977,0.0013527916744351387,-0.002387706656008959,-0.03222521021962166,179.9343942117892,-0.00011580665321275774,0.0030077445088208623
115.20000171661377,1.5643467903137207,-0.15953445434570312,9.809463500976562,0.000881256302818656,-0.0024009128101170063,-0.023631233721971512,179.78511359728938,-0.00012316748143348377,0.003007785904575227
115.30000171810389,2.000763177871704,-0.11325645446777344,9.809842109680176,0.0006370664923451841,-0.0007928406703285873,-0.016751078888773918,179.67796158959024,-0.00013070776263646167,0.0030078385402364056
115.400001719594,0.8704872727394104,-0.07533669471740723,9.810491561889648,0.0004517788183875382,0.0010003468487411737,-0.011300901882350445,179.60434581071584,-0.00013832604639674173,0.0030078980294993007
115.50000172108412,-0.713045597076416,-0.05141681432723999,9.81044864654541,0.0003172560827806592,0.001556122093461454,-0.0072043477557599545,179.55589244874378,-0.00014588021471695356,0.0030079619050672936
115.60000172257423,-1.5501160621643066,0.17959213256835938,9.809744834899902,0.0008617381099611521,0.0008244987111538649,0.016394712030887604,179.6048512447144,-0.00015329538341291027,0.0030080087837030312
115.70000172406435,-1.3104712963104248,0.14294826984405518,9.809370040893555,5.071563646197319e-05,-0.0003563832142390311,0.01101225707679987,179.6767594762963,-0.0001605930471271222,0.0030080419551353366
115.80000172555447,-0.5481929183006287,0.007505297660827637,9.809568405151367,-3.4652650356292725e-05,-0.0008864657138474286,0.005422710441052914,179.71745374337124,-0.00016784160479232924,0.003008074304135436
115.90000172704458,-0.19371426105499268,0.011776506900787354,9.809989929199219,-8.289876859635115e-06,-0.0005135770770721138,0.0031848910730332136,179.73980212233553,-0.0001750728742138108,0.003008105556559261
116.0000017285347,-0.5333139896392822,0.025378704071044922,9.810151100158691,1.0719115380197763e-05,0.00018152655684389174,0.0026773952413350344,179.75530665175145,-0.00018225633978374844,0.003008134341686468
116.10000173002481,-1.2189483642578125,0.002657175064086914,9.809989929199219,-2.1293701138347387e-05,0.0005467465380206704,0.0016052789287641644,179.76676770917874,-0.0001893304732618617,0.0030081623043814697
116.20000173151493,-1.7202905416488647,0.020905613899230957,9.80954647064209,6.2458275351673365e-06,0.000332107039866969,0.0017235295381397009,179.77619337023336,-0.00019625033218062526,0.003008188073923922
116.30000173300505,-1.7457013130187988,0.08239901065826416,9.809281349182129,0.0002525987511035055,-0.00023158894327934831,0.010009808465838432,179.8176116373603,-0.0002030136548256678,0.0030082056191443147
116.40000173449516,-1.35575270652771,0.07955527305603027,9.809382438659668,-6.090762326493859e-05,-0.0007918982300907373,0.00651739165186882,179.8615297537235,-0.00020965546312368133,0.003008216036618923
116.50000173598528,-0.8262194991111755,-0.003912508487701416,9.809669494628906,-6.007798947393894e-05,-0.0010099345818161964,0.0036825963761657476,179.88465677425316,-0.0002162232696321098,0.003008226454093531
116.6000017374754,-0.5088300704956055,0.019330114126205444,9.809927940368652,-1.4982186257839203e-05,-0.0007658427348360419,0.0028936879243701696,179.90308462463386,-0.000222745533974944,0.0030082352267037276
116.70000173896551,-0.6002191305160522,0.014251530170440674,9.810019493103027,-2.717386814765632e-05,-0.00028185249539092183,0.0018140539759770036,179.9160756444352,-0.0002292140146806787,0.003008242628593581
116.80000174045563,-0.9753139615058899,0.003776848316192627,9.810019493103027,-2.523958755773492e-05,6.0204325563972816e-05,0.0009826944442465901,179.92338394684714,-0.00023559506055903512,0.003008249756339366
116.90000174194574,-1.3207718133926392,0.023843765258789062,9.809699058532715,9.267871791962534e-05,4.8852976760827005e-05,0.004175822250545025,179.94065066506892,-0.0002418576762011071,0.0030082544167885326
117.00000174343586,-1.406348466873169,0.024168729782104492,9.809599876403809,-2.3609609343111515e-05,-0.00024994919658638537,0.00289230071939528,179.9604308929053,-0.00024799418557108766,0.0030082568840851505
117.10000174492598,-1.2034491300582886,-0.0030483007431030273,9.80953598022461,-3.9317470509558916e-05,-0.0006143379723653197,0.0013099800562486053,179.97202855411595,-0.00025402280209618766,0.0030082596255258365
117.20000174641609,-0.8618475794792175,0.017200946807861328,9.80975341796875,-6.751972250640392e-06,-0.0008015743806026876,0.0009695042390376329,179.98021112074164,-0.0002599741956998969,0.003008260722102111
117.30000174790621,-0.6177067756652832,0.009865939617156982,9.809860229492188,5.66279049962759e-06,-0.0006909247022122145,0.0010620721150189638,179.98021112074164,-0.00026587026357560717,0.0030082609962461797
117.40000174939632,-0.6300426125526428,0.004927575588226318,9.809955596923828,2.421787939965725e-06,-0.0003840345307253301,0.0010675190715119243,179.98021112074164,-0.0002717098749371871,0.003008260722102111
117.50000175088644,-0.8576817512512207,-0.005156397819519043,9.809974670410156,-3.462639870122075e-05,-0.00012638552288990468,-0.00019443122437223792,180.00000500895632,-0.00027747258884858184,0.0030082609962461797
117.60000175237656,-1.1070332527160645,0.002286553382873535,9.809828758239746,2.5711851776577532e-06,-9.626492828829214e-05,-2.7904752641916275e-05,180.00000500895632,-0.00028313604549623506,0.0030082609962461797
117.70000175386667,-1.1900439262390137,0.002417325973510742,9.80972957611084,3.615664900280535e-05,-0.00028839075821451843,0.0012121262261644006,179.98021112074164,-0.0002886927915568549,0.003008260722102111
117.80000175535679,-1.0603245496749878,-0.0024591684341430664,9.809606552124023,-2.2706808522343636e-07,-0.0005532006034627557,0.001035978551954031,179.98021112074164,-0.0002941544953216635,0.003008260722102111
117.9000017568469,-0.811941385269165,0.02016735076904297,9.809800148010254,1.6686972230672836e-05,-0.0007079659844748676,0.001495442702434957,180.01979889717103,-0.00029954344807947564,0.003008258803093631
118.00000175833702,-0.6175862550735474,-0.01990652084350586,9.809887886047363,-4.4487882405519485e-05,-0.000642716942820698,-0.0002721429627854377,180.00000500895632,-0.0003048770579852089,0.003008258803093631
118.10000175982714,-0.6121349930763245,8.618831634521484e-05,9.809964179992676,6.5082276705652475e-06,-0.0004144002450630069,-3.750431278604083e-05,180.01979889717103,-0.0003101558048399511,0.003008258803093631
118.20000176131725,-0.7841050624847412,0.020221233367919922,9.809940338134766,3.517164441291243e-05,-0.00020862609380856156,0.0011575360549613833,180.00000500895632,-0.0003153642679905033,0.003008257158229219
118.30000176280737,-0.9796488285064697,-0.009766757488250732,9.80987548828125,-3.3058488043025136e-05,-0.00017873040633276105,-0.00016695406520739198,180.01979889717103,-0.0003204849022608869,0.0030082560616529444
118.40000176429749,-1.0485553741455078,-0.009757518768310547,9.809748649597168,5.794863682240248e-06,-0.0003319095412734896,-2.191449311794713e-05,180.01979889717103,-0.00032551150509618765,0.0030082560616529444
118.5000017657876,-0.9403808116912842,0.03288471698760986,9.809743881225586,4.7024164814502e-05,-0.0005516591481864452,0.0015793361235409975,180.01979889717103,-0.00033045380862972706,0.003008253320212258
118.60000176727772,-0.7286105751991272,-0.0022311806678771973,9.809803009033203,-4.578498192131519e-05,-0.0006820459966547787,-0.0002467661688569933,180.01979889717103,-0.0003353308316178527,0.003008250304627503
118.70000176876783,-0.5633694529533386,-0.02979642152786255,9.809925079345703,5.2897376008331776e-06,-0.0006187070976011455,-3.192163785570301e-05,180.01979889717103,-0.0003401573435581895,0.003008250304627503
118.80000177025795,-0.57012939453125,0.00021088123321533203,9.809968948364258,7.766939233988523e-07,-0.00041210782364942133,-2.8888534870930016e-06,180.01979889717103,-0.0003449327961391191,0.003008250304627503
118.90000177174807,-0.7308428883552551,0.037862420082092285,9.809928894042969,3.139514592476189e-05,-0.0002342892694287002,0.0010811756365001202,180.0279814637967,-0.00034964272832382903,0.003008247289042748
119.00000177323818,-0.9045000672340393,0.00040799379348754883,9.809913635253906,-3.219407517462969e-05,-0.0002237839944427833,-0.0001698121486697346,180.01979889717103,-0.0003542715138564745,0.0030082437251698554
119.1000017747283,-0.9530670642852783,0.00292360782623291,9.809794425964355,4.023459041491151e-06,-0.0003784353903029114,-2.0563862562994473e-05,180.0279814637967,-0.00035881490349254364,0.0030082401612969633
119.20000177621841,0.2198663204908371,-0.0025864839553833008,9.80871868133545,1.1907832231372595e-06,-0.00020179079729132354,-1.3149519872968085e-06,180.01979889717103,-0.0003633781000758063,0.0030082368715681398
119.30000177770853,-0.3640058636665344,0.002670109272003174,9.80980396270752,1.646694727241993e-07,-0.0005470073665492237,-3.4075972052960424e-06,180.01979889717103,-0.0003679086392054387,0.0030082333076952472
119.40000177919865,-7.867783069610596,-0.02153301239013672,9.781196594238281,2.1727755665779114e-06,0.011920859105885029,2.4562021280871704e-05,180.0279814637967,-0.00037173329165796076,0.003008231936974904
119.50000178068876,-8.067182540893555,-0.011440277099609375,9.821369171142578,4.4051557779312134e-07,-0.005265660118311644,-3.6339065445645247e-07,180.01979889717103,-0.0003748342380021086,0.003008231936974904
119.60000178217888,2.1542446613311768,-0.0009403228759765625,9.815413475036621,7.431954145431519e-07,-0.0068011111579835415,-3.7609049741149647e-06,180.0279814637967,-0.0003781290384949898,0.003008231936974904
119.700001783669,4.296815872192383,-0.0018815994262695312,9.808707237243652,1.4635734260082245e-06,-0.005291281268000603,-5.233877345744986e-06,180.0279814637967,-0.0003818096967478368,0.003008231936974904
119.80000178515911,5.09156608581543,0.030269622802734375,9.805996894836426,2.260785549879074e-07,-0.0033516492694616318,-6.049668627383653e-06,180.0279814637967,-0.00038594721610252236,0.003008228921390149
119.90000178664923,4.43399715423584,0.00305938720703125,9.833756446838379,7.031485438346863e-08,0.0023167564067989588,-6.8164449658070225e-06,180.0279814637967,-0.00039048238143379876,0.0030082256316613255
120.00000178813934,-6.129501819610596,-0.014789104461669922,9.762200355529785,-1.2246891856193542e-06,0.01516286563128233,-5.457316092360998e-07,180.0279814637967,-0.00039446730535530605,0.0030082237126528447
120.10000178962946,-14.75913143157959,-0.013478279113769531,9.799782752990723,-2.940359991043806e-07,0.0004102704697288573,-1.169901679531904e-06,180.0279814637967,-0.00039712773646272126,0.0030082237126528447
120.20000179111958,-0.6319547295570374,0.00028574466705322266,9.812698364257812,5.746260285377502e-07,-0.008975840173661709,-4.284388523956295e-06,180.01979889717103,-0.00039973210510879653,0.0030082237126528447
120.30000179260969,5.060263633728027,0.03247833251953125,9.810741424560547,1.3971701264381409e-05,-0.007123519666492939,0.0008495163638144732,180.03427889821145,-0.0004027909703694377,0.0030082206970680897
120.40000179409981,5.693680286407471,0.00174713134765625,9.807344436645508,-3.950204700231552e-06,-0.004114529117941856,0.0007006060914136469,180.03427889821145,-0.0004063608401594365,0.0030082171331951976
120.50000179558992,5.126871585845947,-0.00292205810546875,9.806507110595703,-2.041779225692153e-05,-0.0005907165468670428,-0.00028435385320335627,180.0279814637967,-0.000410390586637277,0.003008213569322305
120.60000179708004,2.21844744682312,-0.0037453174591064453,9.809847831726074,8.813571184873581e-06,0.0039259386248886585,-6.35002788840211e-06,180.03427889821145,-0.00041461908753603893,0.003008210005449413
120.70000179857016,-2.0162665843963623,0.003640890121459961,9.81112289428711,3.189779818058014e-06,0.004785782191902399,3.4092208807123825e-06,180.03427889821145,-0.00041866631072196014,0.0030082064415765204
120.80000180006027,-2.932439088821411,-0.0008397102355957031,9.808716773986816,2.596876583993435e-06,0.0016466514207422733,-1.8724534811553895e-06,180.03427889821145,-0.00042245028701870524,0.003008203151847697
120.90000180155039,-1.4910682439804077,0.003348708152770996,9.808662414550781,1.7431448213756084e-06,-0.000571627460885793,2.608331612918846e-07,180.03427889821145,-0.0004261005495607151,0.0030081995879748047
121.0000018030405,0.7094784379005432,-0.00038909912109375,9.809029579162598,-4.810281097888947e-07,-0.003357797162607312,-3.0939308999222703e-06,180.03427889821145,-0.000429814550585661,0.003008196024101912
121.10000180453062,3.596562147140503,-0.004512310028076172,9.808143615722656,9.692739695310593e-07,-0.0036669017281383276,-5.139213499205653e-06,180.03427889821145,-0.0004338513220147888,0.00300819246022902
121.20000180602074,4.786986351013184,-0.00018024444580078125,9.824573516845703,3.359746187925339e-07,-0.002965407446026802,-5.74573050471372e-06,180.03427889821145,-0.0004383175400874961,0.0030081888963561275
121.30000180751085,3.939230442047119,-0.0022001266479492188,9.80569839477539,-5.613546818494797e-07,0.00221438379958272,-7.302939593500923e-06,180.03427889821145,-0.00044313699281417485,0.003008185606627304
121.40000180900097,1.8722425699234009,-0.0035381317138671875,9.789900779724121,-2.160829808417475e-06,4.302443812775891e-06,2.322546379218693e-06,180.03427889821145,-0.00044812408464167675,0.0030081820427544114
121.50000181049109,3.6273770332336426,0.0004818439483642578,9.806081771850586,4.2619649320840836e-07,-0.0011661951430141926,-5.56226477783639e-05,180.03427889821145,-0.0004534364141477454,0.0030081784788815193
121.6000018119812,4.730447769165039,-0.005164623260498047,9.807548522949219,-2.076849341392517e-06,-0.0012068041833117604,0.00036054919473826885,180.03427889821145,-0.00045917291305386243,0.0030081749150086268
121.70000181347132,5.24017333984375,-0.000232696533203125,9.806241989135742,1.0107294656336308e-05,-0.0008673478732816875,-0.0018384057329967618,180.03427889821145,-0.0004653792948801083,0.0030081713511357347
121.80000181496143,5.488316059112549,0.006032466888427734,9.804924011230469,1.350656384602189e-05,-0.0005266951047815382,0.004857462365180254,180.0442509743997,-0.0004720776625219969,0.0030081669648306364
121.90000181645155,5.610173225402832,0.0014166831970214844,9.804048538208008,-2.6608591724652797e-05,-0.00014003766409587115,-0.002053564880043268,180.03427889821145,-0.00047927901599109646,0.0030081620302374007
122.00000181794167,4.689647674560547,-0.018155574798583984,9.805996894836426,4.459870979189873e-06,0.003432776313275099,7.141449168557301e-05,180.03957912500738,-0.0004869007351118171,0.0030081584663645086
122.10000181943178,0.8173811435699463,-0.003035306930541992,9.810721397399902,2.0186416804790497e-06,0.004442537669092417,-8.502218406647444e-06,180.03957912500738,-0.0004945953080266463,0.0030081549024916165
122.2000018209219,-1.0827726125717163,0.003240346908569336,9.810197830200195,1.0794028639793396e-06,0.003944658674299717,2.3192765183921438e-06,180.03957912500738,-0.0005021923884669377,0.0030081516127627925
122.30000182241201,-2.000000238418579,0.003590703010559082,9.809481620788574,-3.375089727342129e-05,0.0024321451783180237,-0.0014400084037333727,180.03427889821145,-0.0005096099045260871,0.003008147500601763
122.40000182390213,-1.628561019897461,-0.006620883941650391,9.809085845947266,3.769915201701224e-05,0.0004637719539459795,0.00015282214735634625,180.03427889821145,-0.0005168812675293566,0.003008144485017008
122.50000182539225,-0.24959950149059296,0.027728676795959473,9.80927562713623,3.317650407552719e-05,-0.0012588044628500938,0.001491229166276753,180.03957912500738,-0.000524130287814728,0.0030081387279915664
122.60000182688236,1.3284324407577515,-0.008391976356506348,9.809521675109863,-3.852753434330225e-05,-0.001564995152875781,-0.00017629514331929386,180.03957912500738,-0.0005314985264561756,0.0030081340675423996
122.70000182837248,1.8409096002578735,-0.013593554496765137,9.809799194335938,-3.420477150939405e-05,-0.00029712339164689183,-0.0015528072835877538,180.03427889821145,-0.0005390319712006431,0.00300812995538137
122.8000018298626,0.9011789560317993,-0.007969081401824951,9.810440063476562,3.7954188883304596e-05,0.0013465684605762362,0.0001454388111596927,180.0279814637967,-0.0005466461856400429,0.003008126939796615
122.90000183135271,-0.5509384274482727,0.00530475378036499,9.81039810180664,-1.198379322886467e-06,0.0019994426984339952,2.932302413682919e-05,180.03427889821145,-0.0005542109513356763,0.003008123375923723
123.00000183284283,-1.3811335563659668,0.0007489919662475586,9.809850692749023,7.450580596923828e-07,0.0014207770582288504,8.53236451803241e-06,180.03427889821145,-0.0005616516668567328,0.0030081198120508303
123.10000183433294,-1.2010061740875244,-0.0018477439880371094,9.809429168701172,2.1173182176426053e-06,0.00023326474183704704,3.260899347878876e-06,180.03427889821145,-0.000568984677997264,0.0030081165223220067
123.20000183582306,-0.2559390962123871,0.002646923065185547,9.809584617614746,1.1405209079384804e-06,-0.0008708289824426174,2.7757147336160415e-07,180.03427889821145,-0.000576294763860119,0.003008112958449114
123.30000183731318,0.8266275525093079,-0.0004317760467529297,9.80970573425293,-3.346940502524376e-07,-0.0010621632682159543,-1.918082489282824e-06,180.03427889821145,-0.0005836791084874449,0.003008109394576222
123.40000183880329,1.2119226455688477,-0.0031374692916870117,9.809976577758789,-5.596521077677608e-07,-0.0002254902065033093,-1.989641532418318e-06,180.03427889821145,-0.0005911721512461554,0.0030081058307033295
123.50000184029341,0.6449288725852966,0.00216597318649292,9.810314178466797,-8.143833838403225e-07,0.0008765425300225616,-1.5766244132464635e-07,180.03427889821145,-0.0005987231069468635,0.0030081022668304374
123.60000184178352,-0.2903473973274231,0.02275902032852173,9.81033992767334,3.4946599043905735e-05,0.001369670033454895,0.0014800383942201734,180.03427889821145,-0.000606247881862032,0.0030080967839490646
123.70000184327364,-0.8631788492202759,-0.006901919841766357,9.809892654418945,-3.757723607122898e-05,0.0010374656412750483,-0.00014455258497036994,180.03957912500738,-0.0006136951425617099,0.0030080918493558292
123.80000184476376,-0.7716196775436401,0.018168210983276367,9.809734344482422,3.6326004192233086e-05,0.0002691306872293353,0.0014377798652276397,180.0442509743997,-0.0006210733189533357,0.0030080852698981817
123.90000184625387,-0.1724645495414734,0.007654204964637756,9.809697151184082,-3.90859495382756e-05,-0.00041744334157556295,-0.00016287372272927314,180.0442509743997,-0.0006284359376849125,0.003008078142152397
124.00000184774399,0.48517388105392456,-0.03788438439369202,9.809844017028809,-3.3285876270383596e-05,-0.000531262718141079,-0.00151666603051126,180.03957912500738,-0.0006358420767469397,0.003008074304135436
124.1000018492341,0.709500253200531,-0.005443930625915527,9.810053825378418,1.4068245945964009e-06,-3.262844984419644e-05,-0.001339858048595488,180.03427889821145,-0.0006433120228876987,0.003008070740262544
124.20000185072422,0.38632330298423767,0.0023030638694763184,9.810178756713867,3.470911178737879e-05,0.0006127273081801832,0.0001815847645048052,180.0279814637967,-0.0006508165796788035,0.0030080671763896513
