timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
51.60000076889992,-0.610592782497406,0.0028836727142333984,9.809856414794922,1.553795300424099e-06,-0.0007176719955168664,1.420457920175977e-06,180.03957912500738,-0.0014715671172069733,0.0030075707014813446
51.700000770390034,-0.6391666531562805,0.0004012584686279297,9.810019493103027,-5.566980689764023e-07,-0.00034398151910863817,1.4792007050346e-06,180.03957912500738,-0.001478094487481485,0.003007567137608452
51.80000077188015,-0.9218457937240601,-0.0019254684448242188,9.809944152832031,-2.032531483564526e-06,-4.197620728518814e-05,1.499417635386635e-06,180.03957912500738,-0.0014845392033038252,0.0030075638478796285
51.900000773370266,-1.2159427404403687,0.003254532814025879,9.809816360473633,8.464985512546264e-07,-1.1583319974306505e-05,2.2365907170751598e-06,180.03957912500738,-0.001490874946881604,0.003007560284006736
52.00000077486038,-1.308689832687378,0.0008112192153930664,9.809617042541504,-1.0549701983109117e-06,-0.00023273796250578016,2.3344828150584362e-06,180.03957912500738,-0.0014970932197115872,0.003007556720133844
52.1000007763505,-1.2230958938598633,-0.0017393827438354492,9.852142333984375,1.0025687515735626e-06,-0.005430513061583042,2.1440257569338428e-06,180.03957912500738,-0.0015032016978437923,0.0030075531562609513
52.200000777840614,-0.8777983784675598,0.0030499696731567383,9.800773620605469,7.964554242789745e-07,-0.0007554539479315281,1.3651219887833577e-06,180.03957912500738,-0.0015092310854214475,0.003007549592388059
52.30000077933073,-0.6375752687454224,0.01051032543182373,9.778400421142578,3.781882696785033e-05,-0.00044924247777089477,0.001290815300308168,180.03957912500738,-0.0015152029027376557,0.003007545206082961
52.40000078082085,-0.656299352645874,-0.007009744644165039,9.80589771270752,-3.7384103052318096e-05,-0.0002473232743795961,-0.00016700926062185317,180.03957912500738,-0.0015211156420207317,0.003007541368066
52.50000078231096,-0.8314757347106934,-0.006888151168823242,9.811004638671875,4.6189234126359224e-06,-6.349629256874323e-05,-2.43197337113088e-05,180.03957912500738,-0.0015269535399653478,0.0030075380783371763
52.60000078380108,-1.075980544090271,0.010784387588500977,9.86298942565918,2.690940164029598e-07,0.0008883671835064888,-1.7472048057243228e-06,180.03957912500738,-0.0015326948021083808,0.003007534240320215
52.700000785291195,-1.143752098083496,-0.006667017936706543,9.76616382598877,-1.3210228644311428e-07,-0.00046298926463350654,1.0480321179784369e-06,180.03957912500738,-0.0015383336714478446,0.003007530676447323
52.80000078678131,-0.9960604310035706,0.0032266974449157715,9.80029296875,-3.3975811675190926e-07,-0.0006644069799222052,1.5138796243263641e-06,180.03957912500738,-0.0015438831698304512,0.0030075271125744305
52.90000078827143,-0.8032580018043518,-0.001911938190460205,9.809523582458496,7.276539690792561e-07,-0.0007204471621662378,5.801010729555856e-07,180.03957912500738,-0.00154936084244639,0.003007523822845607
53.00000078976154,-0.6517171859741211,0.002978980541229248,9.81080436706543,2.3434404283761978e-07,-0.0006196321337483823,7.883846251388604e-07,180.03957912500738,-0.0015547799853266042,0.003007520258972715
53.10000079125166,-0.6653488278388977,0.0004888772964477539,9.810664176940918,5.1833922043442726e-08,-0.0004170773026999086,7.624501563441299e-07,180.03957912500738,-0.0015601395018620678,0.0030075166950998223
53.200000792741776,-0.7979185581207275,-0.001915574073791504,9.810372352600098,-7.015478331595659e-07,-0.0002549242926761508,1.1790549478973844e-06,180.03957912500738,-0.001565427740956693,0.0030075131312269302
53.30000079423189,-0.9480766654014587,0.0031924843788146973,9.81005859375,-1.0304647730663419e-06,-0.0002397881034994498,1.2484707667681505e-06,180.03957912500738,-0.0015706307212326465,0.0030075095673540377
53.40000079572201,-0.9919330477714539,0.0007241368293762207,9.809873580932617,-1.5067053027451038e-07,-0.00036636757431551814,1.7065563042706344e-06,180.03957912500738,-0.0015757447417712456,0.003007506277625214
53.500000797212124,-0.8893826603889465,-0.0018497705459594727,9.809849739074707,-1.761887688189745e-06,-0.0005356789915822446,9.991766773964628e-07,180.03957912500738,-0.00158077926050737,0.0030075027137523216
53.60000079870224,-0.7216963768005371,0.0029299259185791016,9.809836387634277,-3.3396121580153704e-05,-0.0006238514324650168,-0.0011244200868532062,180.03957912500738,-0.0015857489441941652,0.0030074991498794295
53.700000800192356,-0.6115010976791382,-0.0021042823791503906,9.809946060180664,3.314792411401868e-05,-0.0005629390361718833,0.00017590478819329292,180.03427889821145,-0.0015906637990354966,0.003007495586006537
53.80000080168247,-0.6076746582984924,0.00289762020111084,9.809941291809082,-3.9437145460397005e-06,-0.0004006634699180722,2.3414884708472528e-05,180.03427889821145,-0.0015955242363077105,0.003007492022133645
53.90000080317259,-0.7427651882171631,0.000478208065032959,9.80996322631836,-1.3038807082921267e-06,-0.00027204625075683,4.235194865032099e-06,180.03427889821145,-0.001600318056560468,0.0030074887324048213
54.000000804662704,-0.8704183101654053,-0.0019412636756896973,9.809871673583984,4.181056283414364e-07,-0.00027400406543165445,1.5133521173993358e-06,180.03427889821145,-0.0016050338828250688,0.0030074851685319287
54.10000080615282,-0.890498697757721,0.0030713677406311035,9.80981159210205,-5.235779099166393e-07,-0.00040020656888373196,9.70609903561126e-07,180.03427889821145,-0.0016096699331740183,0.0030074816046590366
54.20000080764294,-0.7966876029968262,0.0005121827125549316,9.809815406799316,1.5140394680202007e-06,-0.0005588754429481924,1.2461119922591024e-06,180.03427889821145,-0.0016142344319121094,0.003007478040786144
54.30000080913305,-0.329576700925827,-0.002282083034515381,9.805509567260742,1.3620592653751373e-07,-0.0033437118399888277,-4.3581208046816755e-06,180.03427889821145,-0.001618769597229175,0.003007474476913252
54.40000081062317,-3.897998332977295,0.00496673583984375,9.793058395385742,-9.96515154838562e-07,0.01132094394415617,4.452653683983954e-06,180.03427889821145,-0.0016229549547261968,0.003007471187184428
54.500000812113285,-5.751735687255859,-0.0343317985534668,9.8187255859375,-1.7721205949783325e-05,-0.004120517056435347,-0.000947058666497469,180.0279814637967,-0.0016266243731024588,0.003007470638896291
54.6000008136034,2.2019202709198,0.028786420822143555,9.819134712219238,2.5216955691576004e-05,-0.005275916773825884,0.0002642738400027156,180.03427889821145,-0.0016304917234748473,0.0030074678974556044
54.70000081509352,4.0491743087768555,0.002727508544921875,9.808813095092773,-7.850583642721176e-06,-0.004327141214162111,2.5483202534815064e-06,180.03427889821145,-0.0016347225888750927,0.0030074643335827123
54.80000081658363,4.014985084533691,0.00024366378784179688,9.837703704833984,-2.7725473046302795e-06,0.002314705867320299,-2.7359678824723233e-06,180.0279814637967,-0.0016393135425118999,0.0030074607697098197
54.90000081807375,-8.87858772277832,0.005021095275878906,9.747979164123535,-7.217749953269958e-07,0.014153970405459404,-2.1716605260735378e-05,180.0279814637967,-0.0016431076964380509,0.003007457479980996
55.000000819563866,-14.523030281066895,-0.0326385498046875,9.806053161621094,6.040610605850816e-05,-0.0006485969643108547,-0.007570466957986355,180.01979889717103,-0.0016455988435808422,0.003007457479980996
55.10000082105398,-0.3525352478027344,0.022677689790725708,9.810128211975098,2.466794103384018e-05,-0.009673056192696095,-0.004245202522724867,180.01979889717103,-0.0016480590124530181,0.003007455286828447
55.2000008225441,5.202339172363281,-0.02452707290649414,9.81045150756836,-1.0941177606582642e-05,-0.007355447392910719,-0.0003052435349673033,180.01979889717103,-0.0016509864598930335,0.003007455286828447
55.300000824034214,5.6878461837768555,-0.002173900604248047,9.80737018585205,5.875714123249054e-06,-0.0042615314014256,-1.0205140824837144e-05,180.01979889717103,-0.00165442436357921,0.003007455286828447
55.40000082552433,5.55586051940918,-0.0021185874938964844,9.805668830871582,7.546041160821915e-07,-0.0022671471815556288,-6.195041351020336e-06,180.01979889717103,-0.0016583606611959567,0.003007455286828447
55.500000827014446,5.0104875564575195,-0.0019078254699707031,9.812817573547363,2.0189909264445305e-06,0.0006809348706156015,-3.855902377836173e-06,180.00000500895632,-0.001662746280914007,0.003007455286828447
55.60000082850456,0.252988338470459,-8.532404899597168e-05,9.81899642944336,1.1511147022247314e-06,0.01809440739452839,6.963457508391002e-07,180.01979889717103,-0.0016671543804562816,0.003007455286828447
55.70000082999468,-18.4340763092041,0.0070743560791015625,9.750746726989746,8.048955351114273e-07,0.0021428519394248724,-2.353660875087371e-06,180.01979889717103,-0.0016699077464181755,0.003007455286828447
55.800000831484795,-1.1929144859313965,0.0004642009735107422,9.820585250854492,8.046627044677734e-07,-0.00907900556921959,-4.739332325698342e-06,180.01979889717103,-0.001672554607409893,0.003007455286828447
55.90000083297491,5.1114821434021,0.030241966247558594,9.813295364379883,1.437915489077568e-05,-0.007155682425945997,0.0008550452766939998,180.0279814637967,-0.001675660659699929,0.0030074525453877604
56.00000083446503,5.668003082275391,-0.025020599365234375,9.807918548583984,-2.211611717939377e-05,-0.004108989145606756,-0.00026854773750528693,180.01979889717103,-0.001679275249244938,0.003007451448811486
56.10000083595514,5.533424377441406,0.007583141326904297,9.805594444274902,7.0820096880197525e-06,-0.002191357547417283,-1.3760512047156226e-05,180.01979889717103,-0.0016833863136866967,0.003007449803947074
56.20000083744526,5.416304588317871,0.017645835876464844,9.831503868103027,3.4582335501909256e-06,-0.0011427613208070397,-1.2053845239279326e-05,180.0279814637967,-0.0016879830243539118,0.003007446240074182
56.300000838935375,3.0366077423095703,-0.0038118362426757812,9.786568641662598,3.5297125577926636e-07,0.0019180062226951122,-7.550028385594487e-06,180.01979889717103,-0.0016928518230230338,0.0030074426762012893
56.40000084042549,2.382176160812378,0.0014748573303222656,9.79744815826416,1.5540863387286663e-06,-0.0006243420066311955,1.7994059817283414e-05,180.0279814637967,-0.0016979339057741072,0.0030074391123283972
56.50000084191561,4.081859588623047,-0.0017604827880859375,9.806726455688477,-4.711328074336052e-07,-0.0015402602730318904,-0.0003070493112318218,180.01979889717103,-0.0017033818337495177,0.003007435548455505
56.600000843405724,4.945609092712402,-0.004686832427978516,9.807024002075195,1.056597102433443e-05,-0.0014956840313971043,0.002624377841129899,180.0279814637967,-0.0017092734639447826,0.003007432258726681
56.70000084489584,5.354176998138428,0.0004305839538574219,9.805564880371094,-5.923956632614136e-05,-0.001316643669269979,-0.01176067627966404,180.0279814637967,-0.0017156449833208853,0.003007428694853789
56.800000846385956,5.612498760223389,-0.00013208389282226562,9.804350852966309,6.439065327867866e-05,-0.0009082772303372622,0.010741464793682098,180.01979889717103,-0.0017225196941126342,0.003007424856836828
56.90000084787607,5.218549728393555,-0.009727954864501953,9.804887771606445,-1.6347796190530062e-05,0.000853364821523428,-0.0027047591283917427,180.01979889717103,-0.0017298622317838408,0.0030074215671080044
57.00000084936619,3.2538065910339355,0.00359344482421875,9.8080415725708,-7.420312613248825e-07,0.0032995156943798065,1.9936273019993678e-05,180.01979889717103,-0.0017374961845746384,0.003007418003235112
57.100000850856304,-0.02559593878686428,0.010089293122291565,9.810901641845703,4.664110019803047e-05,0.0046152109280228615,0.0015219271881505847,180.0279814637967,-0.0017451273959494529,0.0030074136169300136
57.20000085234642,-2.259727954864502,-0.006176948547363281,9.810006141662598,-4.2608706280589104e-05,0.003267885884270072,-0.00013316175318323076,180.03427889821145,-0.0017525557406941061,0.003007409778913053
57.300000853836536,-2.6560184955596924,-0.0009639263153076172,9.808781623840332,6.345799192786217e-07,0.0013362029567360878,-1.902481380966492e-05,180.03427889821145,-0.0017597455801023898,0.0030074062150401604
57.40000085532665,-1.9628560543060303,0.01888144016265869,9.808723449707031,4.3922336772084236e-05,-0.0006845417083241045,0.001440100953914225,180.03427889821145,-0.001766759419027153,0.003007401006302856
57.50000085681677,-0.24644024670124054,-0.004812389612197876,9.809231758117676,-4.2153988033533096e-05,-0.002626539207994938,-0.00017653987742960453,180.03957912500738,-0.0017737511893471947,0.0030073963458536893
57.600000858306885,1.8073813915252686,-0.01624321937561035,9.809380531311035,1.7122365534305573e-06,-0.002866466296836734,-3.4349443012615666e-05,180.0442509743997,-0.0017809052529571545,0.003007392781980797
57.700000859797,2.4966163635253906,0.000789642333984375,9.809563636779785,-2.264278009533882e-06,-0.0010015490697696805,-9.66045081440825e-06,180.03957912500738,-0.0017882834293487804,0.0030073892181079046
57.80000086128712,1.166103482246399,-0.0032950639724731445,9.810561180114746,-1.955777406692505e-06,0.001266694744117558,-2.1110793113621185e-06,180.03957912500738,-0.0017957660546130683,0.003007385928379081
57.90000086277723,-0.8447115421295166,0.003095269203186035,9.810590744018555,-4.139728844165802e-07,0.002042158506810665,2.421065573798842e-06,180.03957912500738,-0.0018031727420009247,0.0030073823645061885
58.00000086426735,-1.9679478406906128,0.0013712644577026367,9.80962085723877,3.4424010664224625e-07,0.0011896947398781776,3.989930974057643e-06,180.03957912500738,-0.0018104028805794314,0.0030073788006332964
58.100000865757465,-1.737356424331665,0.033936381340026855,9.809128761291504,4.5559630962088704e-05,-0.0004116038326174021,0.0014539269031956792,180.0442509743997,-0.0018174770311958355,0.003007372221175649
58.20000086724758,-0.41389915347099304,0.007850468158721924,9.809287071228027,-4.291371442377567e-05,-0.002022953936830163,-0.00017038574151229113,180.04847203130674,-0.0018245143094475225,0.0030073650934298642
58.3000008687377,1.249354600906372,-0.003509521484375,9.809581756591797,1.6246922314167023e-06,-0.0023956543300300837,-3.232320523238741e-05,180.04847203130674,-0.0018316635755439847,0.0030073579656840796
58.400000870227814,1.9471100568771362,-0.0015745162963867188,9.809746742248535,-1.4478573575615883e-06,-0.0010762923629954457,-8.676257493789308e-06,180.04847203130674,-0.0018389876084654588,0.003007351112082364
58.50000087171793,1.0794445276260376,-0.0008677244186401367,9.81040096282959,-1.1356896720826626e-06,0.0007152844336815178,-2.4585240225860616e-06,180.04847203130674,-0.0018464085513301143,0.0030073439843365793
58.600000873208046,-0.4670451879501343,0.0028914213180541992,9.810501098632812,8.371425792574883e-07,0.0014964321162551641,1.413799282090622e-06,180.04847203130674,-0.0018537874130828413,0.003007337130734863
58.70000087469816,-1.439864158630371,-0.0013172626495361328,9.809894561767578,-1.2648524716496468e-07,0.0009478942374698818,2.7495207177707925e-06,180.04847203130674,-0.0018610371529774739,0.0030073300029890785
58.80000087618828,-1.3504998683929443,0.001109480857849121,9.809369087219238,-6.378395482897758e-07,-0.00026968331076204777,1.953140099431039e-06,180.04847203130674,-0.0018681655841135125,0.003007322875243294
58.900000877678394,-0.39736270904541016,0.00033333897590637207,9.809545516967773,-1.0308576747775078e-06,-0.001489343005232513,-8.717762511878391e-07,180.04847203130674,-0.001875258376529132,0.0030073160216415777
59.00000087916851,0.811565101146698,0.001849353313446045,9.809622764587402,-6.539048627018929e-07,-0.0018136511789634824,-2.9141315280867275e-06,180.04847203130674,-0.0018824242283130843,0.003007308893895793
59.10000088065863,1.3689277172088623,-0.0036039352416992188,9.809947967529297,-1.6964040696620941e-06,-0.0009335616487078369,-3.299549007351743e-06,180.04847203130674,-0.00188971262252835,0.0030073020402940774
59.20000088214874,0.8114054203033447,-0.0006496310234069824,9.810323715209961,-9.855139069259167e-07,0.0003276377101428807,-1.4497520623990567e-06,180.04847203130674,-0.0018970740761403704,0.0030072949125482928
59.30000088363886,-0.24208121001720428,0.00020806491374969482,9.810333251953125,-2.4848850443959236e-07,0.0009381068521179259,9.512204997008666e-07,180.04847203130674,-0.0019044134611476693,0.003007287784802508
59.400000885128975,-0.9556958079338074,-0.031928837299346924,9.809992790222168,-6.463855970650911e-05,0.0006043427856639028,-0.002090978901833296,180.03957912500738,-0.0019116671761167936,0.003007283946785547
59.50000088661909,-0.9286490082740784,-0.0096282958984375,9.809657096862793,-5.767229595221579e-06,-0.0002437129005556926,-0.0018599925097078085,180.0279814637967,-0.001918837551286856,0.003007280931200792
59.60000088810921,-0.28575313091278076,-0.032457202672958374,9.809646606445312,7.88120087236166e-06,-0.0010664560832083225,-0.001209459500387311,180.0279814637967,-0.001925982294011419,0.0030072806570567235
59.70000088959932,0.5151896476745605,0.02983933687210083,9.80982494354248,3.8339756429195404e-05,-0.0012719862861558795,0.0002153659297619015,180.01979889717103,-0.0019331732300003068,0.0030072776414719685
59.80000089108944,0.8559012413024902,0.0046980977058410645,9.80997085571289,4.604324931278825e-05,-0.0007163950940594077,0.0015428346814587712,180.01979889717103,-0.001940441200460441,0.0030072743517431445
59.900000892579556,0.5259062647819519,0.007263243198394775,9.810226440429688,-3.9411839679814875e-05,7.819916936568916e-05,-0.00015747557335998863,180.0279814637967,-0.0019477560495744228,0.003007270239582115
60.00000089406967,-0.1322040855884552,-0.007428064942359924,9.810218811035156,2.040906110778451e-06,0.0004740072472486645,-2.7319034415995702e-05,180.0279814637967,-0.0019550591104859905,0.0030072669498532913
60.10000089555979,-0.5828801989555359,0.002780139446258545,9.810035705566406,3.054155968129635e-07,0.0002749842533376068,-3.855764589388855e-06,180.0279814637967,-0.0019623098098975333,0.003007263385980399
60.200000897049904,-0.5681813359260559,-0.019842326641082764,9.809746742248535,-4.592171171680093e-05,-0.00026127672754228115,-0.0014806569088250399,180.01979889717103,-0.0019695095184886213,0.0030072614669719184
60.30000089854002,-0.16791994869709015,0.01006537675857544,9.809895515441895,4.244333831593394e-05,-0.0007600681274197996,0.00016273788060061634,180.01979889717103,-0.001976694423305503,0.003007258725531232
60.400000900030136,0.30512815713882446,0.012408256530761719,9.80980110168457,-3.695255145430565e-06,-0.0008626997587271035,2.6822328436537646e-05,180.01979889717103,-0.0019839064683679908,0.0030072548875142713
60.50000090152025,0.5005382895469666,-0.002657473087310791,9.810070037841797,-4.44706529378891e-07,-0.0005315862945280969,3.3372023153788177e-06,180.01979889717103,-0.0019911634730931382,0.0030072513236413787
60.60000090301037,0.3005390763282776,-9.03010368347168e-05,9.810120582580566,1.838285243138671e-06,-7.47233716538176e-05,-1.377028979732131e-07,180.01979889717103,-0.001998447618063892,0.003007248033912555
60.700000904500484,-0.07731505483388901,-0.00489826500415802,9.810129165649414,4.68738580821082e-05,0.0001528351567685604,0.0014942889101803303,180.0279814637967,-0.002005724498232553,0.0030072447441837316
60.8000009059906,-0.34520021080970764,0.007679015398025513,9.810002326965332,-4.126786006963812e-05,3.59010009560734e-05,-0.00015764737327117473,180.0279814637967,-0.002012970674229564,0.0030072409061667705
60.90000090748072,-0.31786802411079407,-0.004841595888137817,9.809891700744629,2.715998562052846e-06,-0.00028442867915146053,-2.7570375095820054e-05,180.03427889821145,-0.0020201880651171678,0.003007237342293878
61.00000090897083,-0.08770856261253357,0.01012255996465683,9.809920310974121,4.607194568961859e-05,-0.0005604227189905941,0.001482975436374545,180.03427889821145,-0.0020273977799831755,0.0030072332301328488
61.10000091046095,0.17759287357330322,-0.00509093701839447,9.809929847717285,-4.306167829781771e-05,-0.0006067712674848735,-0.00016634662461001426,180.03427889821145,-0.002034623395189783,0.0030072293921158877
61.200000911951065,0.2778242230415344,0.0023458003997802734,9.8100004196167,1.2922391761094332e-06,-0.00041701586451381445,-2.9624050512211397e-05,180.03427889821145,-0.0020418739575092104,0.0030072255540989266
61.30000091344118,0.1653289943933487,0.0174589604139328,9.810091972351074,4.371344402898103e-05,-0.0001643142313696444,0.0014912693295627832,180.03957912500738,-0.0020491391865391506,0.003007219797073485
61.4000009149313,-0.04737888276576996,0.00255025178194046,9.810108184814453,-4.172739136265591e-05,-4.0312574128620327e-05,-0.0001610331382835284,180.03957912500738,-0.0020564003034166944,0.003007213765903975
61.50000091642141,-0.19262081384658813,-0.02984556555747986,9.80994987487793,1.4673787518404424e-06,-0.00010845613724086434,-2.7999327357974835e-05,180.03957912500738,-0.0020636440121393207,0.00300721075031922
61.60000091791153,-0.18268340826034546,0.007566079497337341,9.809958457946777,-4.6921224566176534e-05,-0.0002909546601586044,-0.0014935338404029608,180.03427889821145,-0.0020708716834292318,0.003007206912302259
61.700000919401646,-0.04010048136115074,-0.0025318823754787445,9.809951782226562,-5.339679773896933e-06,-0.0004443021898623556,-0.001329174148850143,180.0279814637967,-0.0020780953796304402,0.003007203348429367
61.80000092089176,0.10257717221975327,-4.137307405471802e-05,9.80997085571289,3.888664650730789e-05,-0.0004650411137845367,0.00019076588796451688,180.01979889717103,-0.002085328396745467,0.0030071997845564744
61.90000092238188,0.1577022820711136,0.0024322569370269775,9.810026168823242,-2.635759301483631e-06,-0.0003559950564522296,3.2573676435276866e-05,180.03427889821145,-0.0020925755322593886,0.0030071959465395137
62.000000923871994,0.090198814868927,-0.005036473274230957,9.810037612915039,3.574823495000601e-07,-0.00021598702005576342,5.152564426680328e-06,180.03427889821145,-0.00209983075502862,0.003007192382666621
62.10000092536211,-0.03241131454706192,0.01008627936244011,9.810009956359863,4.764735058415681e-05,-0.00014861684758216143,0.0014933055499568582,180.03427889821145,-0.002107082962226059,0.0030071882705055915
62.200000926852226,-0.11004478484392166,-0.004923395812511444,9.810019493103027,-4.092139715794474e-05,-0.00018880522111430764,-0.00016043215873651206,180.03957912500738,-0.002114325574368081,0.003007184432488631
62.30000092834234,-0.09758209437131882,0.0025684013962745667,9.810009956359863,4.2736646719276905e-06,-0.00029191069188527763,-2.823813701979816e-05,180.03427889821145,-0.0021215592768157876,0.0030071805944716697
62.40000092983246,-0.022535795345902443,-0.007476199418306351,9.809922218322754,-2.1483865566551685e-06,-0.00037670883466489613,-5.308949766913429e-06,180.03427889821145,-0.0021287907861449185,0.003007177030598777
62.500000931322575,0.06256696581840515,0.0024733692407608032,9.8100004196167,1.6437843441963196e-07,-0.00038638239493593574,-1.2852437976107467e-06,180.03427889821145,-0.0021360280524760356,0.003007173466725885
62.60000093281269,0.08263181895017624,-0.0025385022163391113,9.809968948364258,-6.543123163282871e-07,-0.0003244600666221231,-6.369763809743745e-07,180.03427889821145,-0.002143272857765055,0.003007169902852993
62.70000093430281,0.0476347915828228,0.0024822689592838287,9.810088157653809,-7.101334631443024e-08,-0.00024550044327042997,-6.151867069092987e-07,180.03427889821145,-0.0021505217752206818,0.003007166613124169
62.80000093579292,-0.012435678392648697,1.7865560948848724e-05,9.80997085571289,1.0654912330210209e-06,-0.0002094792725984007,-3.5538033671400626e-07,180.03427889821145,-0.0021577695960957044,0.003007163049251277
62.90000093728304,-0.06500670313835144,-0.002450980246067047,9.810029983520508,-4.848552634939551e-07,-0.0002334486343897879,-1.7397590568180021e-07,180.03427889821145,-0.002165011522890836,0.0030071594853783843
63.000000938773155,-0.0550246387720108,0.0025430843234062195,9.809981346130371,1.130509190261364e-06,-0.0002914399956353009,-3.848867038414028e-07,180.03427889821145,-0.0021722486521440487,0.003007155921505492
63.10000094026327,-0.007497659884393215,1.490022987127304e-05,9.809981346130371,1.1790834832936525e-06,-0.00033853822969831526,-5.495034542946087e-07,180.03427889821145,-0.002179484958986677,0.0030071523576325997
63.20000094175339,0.0350717157125473,0.02254888415336609,9.809990882873535,4.6806351747363806e-05,-0.00034212556784041226,0.0014919169479981065,180.0442509743997,-0.00218672469260639,0.003007146874751227
63.300000943243504,0.04509653151035309,0.0024828389286994934,9.810019493103027,-4.151702160015702e-05,-0.00030691144638694823,-0.0001624951109988615,180.03957912500738,-0.002193967990123724,0.003007140843581717
63.40000094473362,0.025071989744901657,-0.025007598102092743,9.809990882873535,3.6765122786164284e-06,-0.00026336516020819545,-2.8835076591349207e-05,180.03957912500738,-0.0022012138920075586,0.0030071372797088247
63.500000946223736,-0.00994800589978695,-0.002482336014509201,9.810009956359863,-8.732895366847515e-07,-0.00024307639978360385,-5.5149171203083824e-06,180.03957912500738,-0.002208458834346061,0.003007133989980001
63.60000094771385,-0.03498181700706482,0.0025356970727443695,9.810029983520508,-8.904607966542244e-07,-0.0002579468709882349,-1.1670570074784337e-06,180.03957912500738,-0.00221570062409171,0.0030071304261071086
63.70000094920397,-0.03248361870646477,3.3892691135406494e-05,9.810009956359863,-1.8689024727791548e-06,-0.0002904350694734603,-5.379911272029858e-07,180.03957912500738,-0.0022229393981945123,0.0030071268622342165
63.800000950694084,-0.004985429346561432,-0.0024859425611793995,9.809922218322754,-7.019261829555035e-07,-0.00031663718982599676,-4.967998279425956e-07,180.03957912500738,-0.0022301777611062334,0.003007123298361324
63.9000009521842,0.022553253918886185,0.0024942196905612946,9.810019493103027,-5.27332304045558e-07,-0.000317244092002511,-5.302409249452467e-07,180.03957912500738,-0.0022374181800870474,0.003007119734488432
64.00000095367432,0.025103291496634483,0.037552610039711,9.810019493103027,4.6651752199977636e-05,-0.00029818160692229867,0.0014921495458111167,180.04847203130674,-0.0022446610663848787,0.0030071128808867157
64.10000095516443,0.010068993084132671,7.105059921741486e-06,9.809990882873535,-4.260777495801449e-05,-0.0002734451263677329,-0.00016243864956777543,180.04847203130674,-0.0022519046380296004,0.003007105753140931
64.20000095665455,4.699127748608589e-05,-0.0024895486421883106,9.810039520263672,2.454034984111786e-06,-0.0002626969071570784,-2.8900783945573494e-05,180.04847203130674,-0.0022591479355469346,0.0030070991736832835
64.30000095814466,-0.019969802349805832,0.002527434378862381,9.80997085571289,-6.633053999394178e-07,-0.0002708276151679456,-5.430098553915741e-06,180.04847203130674,-0.00226638972523574,0.003007092045937499
64.40000095963478,-0.019969802349805832,0.002527434378862381,9.810029983520508,-4.4915941543877125e-07,-0.0002895754296332598,-1.4346898069561576e-06,180.04847203130674,-0.002273629733025473,0.003007085192335783
64.5000009611249,1.097656786441803e-05,-0.027549102902412415,9.809942245483398,-4.842699854634702e-05,-0.0003041802847292274,-0.0014925992581993341,180.03957912500738,-0.0022808698778646885,0.0030070802577425474
64.60000096261501,0.01004911307245493,3.323890268802643e-06,9.810009956359863,4.1246734326705337e-05,-0.00030456093372777104,0.00016141914238687605,180.03957912500738,-0.002288110708093427,0.0030070755972933807
64.70000096410513,0.017568640410900116,0.01249784231185913,9.810019493103027,-1.8883147276937962e-06,-0.00029315767460502684,2.7829613827634603e-05,180.03957912500738,-0.00229535304607964,0.0030070695661238707
64.80000096559525,0.012544484809041023,-0.022559797391295433,9.810019493103027,-4.5085587771609426e-05,-0.00027937168488278985,-0.0014881896786391735,180.03427889821145,-0.0023025966177385726,0.0030070657281069096
64.90000096708536,-0.009955605491995811,-0.002549516037106514,9.809961318969727,-2.908142050728202e-06,-0.00027369504095986485,-0.0013305364409461617,180.0279814637967,-0.002309839504007982,0.003007062164234017
65.00000096857548,0.04384715482592583,-1.6435980796813965e-05,9.755476951599121,4.119821824133396e-05,0.0024390993639826775,0.00018526003987062722,180.0279814637967,-0.0023170862283308225,0.0030070588745051935
65.1000009700656,-0.05432923883199692,0.002528417855501175,9.842839241027832,-9.712530300021172e-07,-0.0003677780332509428,3.158789695589803e-05,180.0279814637967,-0.0023243288404586337,0.003007055036488233
65.20000097155571,-0.03419084474444389,-0.00248081237077713,9.832496643066406,1.1558877304196358e-06,-0.00048239793977700174,5.072670319350436e-06,180.0279814637967,-0.0023315684370288636,0.0030070514726153403
65.30000097304583,-0.004056849982589483,-0.0024895467795431614,9.812402725219727,1.0709045454859734e-06,-0.00044534323387779295,3.5840170653500536e-07,180.0279814637967,-0.002338808307740692,0.003007047908742448
65.40000097453594,-0.04489877447485924,0.0025313161313533783,9.759444236755371,-5.860347300767899e-07,-0.0018231647554785013,-3.3006514854605484e-07,180.03427889821145,-0.0023460437921301036,0.0030070443448695556
65.50000097602606,0.05541630834341049,0.007542368024587631,9.848309516906738,4.76410350529477e-05,-0.0002122621808666736,0.0014923843555152416,180.03427889821145,-0.002353284485252516,0.003007040232708526
65.60000097751617,0.03529202938079834,-0.005005344748497009,9.821259498596191,-3.9919628761708736e-05,-0.00016390567179769278,-0.00016250053886324167,180.03427889821145,-0.0023605284681309513,0.0030070363946915653
65.70000097900629,0.012705059722065926,0.02256447821855545,9.810507774353027,4.765567427966744e-05,-0.00018931884551420808,0.0014637758722528815,180.03957912500738,-0.002367773273419971,0.003007030363522055
65.8000009804964,-0.022389423102140427,0.0025320686399936676,9.808984756469727,-4.274079401511699e-05,-0.00021743981051258743,-0.00016671085904818028,180.03957912500738,-0.0023750161597035913,0.003007024332352545
