timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
318.00000473856926,-0.002479183953255415,0.002511385828256607,9.810029983520508,3.8569822208955884e-05,-2.3440989025402814e-06,0.05030195415019989,270.0214474772392,-0.0029339619212009893,0.0022647422570605037
318.1000047400594,0.002529301680624485,0.012509496882557869,9.8100004196167,-3.3292292300757254e-06,-6.050617685104953e-06,0.05016999691724777,270.02174800556264,-0.0029339602763229777,0.0022576820877887836
318.2000047415495,-0.002477806294336915,-0.025050103664398193,9.8100004196167,-3.792150891968049e-05,-4.83363919556723e-06,0.048702120780944824,270.0161472504432,-0.002933960824620385,0.002250621918517064
318.3000047430396,0.01753336191177368,0.0025009089149534702,9.8100004196167,4.042153159389272e-05,-8.374663025279006e-07,0.05029447376728058,270.0141528352056,-0.0029339610987619835,0.0022435602414529665
318.4000047445297,0.002531035104766488,0.0025098188780248165,9.8100004196167,-7.705671691837779e-07,3.897250735462876e-06,0.050172388553619385,270.01445336352907,-0.0029339610987619835,0.0022364982902448
318.50000474601984,-0.009969591163098812,1.2971539035788737e-05,9.810019493103027,5.450463618217327e-07,4.248425739206141e-06,0.05015471577644348,270.01445336352907,-0.0029339610987619835,0.0022294374356129085
318.60000474750996,-0.0074695926159620285,1.2341190085862763e-05,9.809990882873535,2.245905761810718e-06,1.7015432831612998e-06,0.050151437520980835,270.01445336352907,-0.0029339610987619835,0.0022223772663411885
318.7000047490001,-0.002469593659043312,1.1080552212661132e-05,9.809990882873535,4.552111931843683e-08,-1.1966604915869539e-06,0.05014844983816147,270.01445336352907,-0.0029339610987619835,0.002215316959997434
318.8000047504902,0.0025304043665528297,9.819914339459501e-06,9.809990882873535,1.740276161399379e-06,-3.2305847526004072e-06,0.050144828855991364,270.01445336352907,-0.0029339610987619835,0.002208256790725714
318.9000047519803,-0.002469593659043312,1.1080552212661132e-05,9.809990882873535,9.34230257598756e-08,-2.782600631690002e-06,0.05014263093471527,270.01445336352907,-0.0029339610987619835,0.002201196621453994
319.0000047534704,0.007534773554652929,0.01256529614329338,9.810019493103027,3.915906199836172e-05,5.833841214553104e-07,0.0515865832567215,270.0200541186485,-0.002933959728053992,0.002194135903894137
319.10000475496054,0.010031153447926044,0.005006606224924326,9.8100004196167,-3.917820140486583e-05,2.0520681118796347e-06,0.04999393969774246,270.02202121312945,-0.0029339583573317896,0.0021870743639020736
319.20000475645065,-0.017479699105024338,-0.0174829363822937,9.8100004196167,3.0055514343985124e-06,2.2856820578454062e-06,0.05012207478284836,270.02163872253595,-0.0029339583573317896,0.0021800140575583193
319.30000475794077,0.0025233887135982513,9.51236597757088e-06,9.8100004196167,5.635005209114752e-07,1.1283866570011014e-06,0.05014411360025406,270.02150211875255,-0.0029339583573317896,0.0021729538882865993
319.4000047594309,-0.0024766111746430397,1.1388124221412e-05,9.8100004196167,-7.686448100230336e-08,-1.1360369853719021e-06,0.050146833062171936,270.02150211875255,-0.0029339583573317896,0.0021658937190148792
319.500004760921,0.0025248329620808363,-0.007548963651061058,9.8100004196167,-3.8814898289274424e-05,-2.358812253078213e-06,0.04870236665010452,270.01576475984973,-0.002933958905614986,0.0021588335497431596
319.6000047624111,-0.002470135223120451,0.007511046715080738,9.8100004196167,3.9677943277638406e-05,-1.7230095181730576e-06,0.05029594153165817,270.0137430238554,-0.0029339591797565845,0.0021517733804714396
319.70000476390123,0.0025292360223829746,9.836913704930339e-06,9.8100004196167,-1.2087725735909771e-06,2.198781885454082e-07,0.05017141252756119,270.0140708729356,-0.0029339591797565845,0.0021447130741276852
319.80000476539135,-0.0024707638658583164,1.106357649405254e-05,9.8100004196167,5.103099738335004e-07,6.694828016406973e-07,0.050150953233242035,270.0140708729356,-0.0029339591797565845,0.002137652904855965
319.90000476688147,0.002530348254367709,0.010067063383758068,9.8100004196167,4.053155134897679e-05,1.9668145796458703e-06,0.05159109830856323,270.0197809110817,-0.0029339580831759804,0.002130592735584245
320.0000047683716,-0.0024670984130352736,0.015074346214532852,9.8100004196167,1.16909302505519e-06,3.9410346630575077e-07,0.05143861472606659,270.02740340219543,-0.0029339556158873847,0.002123532566312525
320.1000047698617,0.0025244608987122774,-0.002485589124262333,9.810019493103027,-3.57800890924409e-05,-8.416458285864792e-07,0.049968235194683075,270.02901532683956,-0.002933953696867775,0.002116472397040805
320.2000047713518,-0.002474346663802862,-0.002483078744262457,9.809961318969727,2.618289272504626e-06,-8.582476880292234e-07,0.050114430487155914,270.0285235532193,-0.002933952052003974,0.0021094120906970507
320.30000477284193,0.002528066048398614,1.443594737793319e-05,9.810039520263672,-9.135343361776904e-07,-1.3122373729856918e-06,0.050139136612415314,270.02841427019257,-0.0029339504071401734,0.0021023519214253307
320.40000477433205,-0.0024731720332056284,-0.0024830843321979046,9.809981346130371,-7.970371029841772e-07,1.067009876010161e-07,0.05014423280954361,270.02841427019257,-0.0029339484881489852,0.0020952917521536107
320.50000477582216,0.002529304940253496,0.002514435211196542,9.8100004196167,-3.2740862820901384e-07,5.275865078147035e-07,0.050145991146564484,270.02841427019257,-0.0029339468432709737,0.0020882315828818906
320.6000047773123,-0.0024731026496738195,1.168523340311367e-05,9.809981346130371,6.041072992957197e-07,1.1347922281856881e-06,0.05014677345752716,270.0283049871659,-0.0029339449242655746,0.0020811714136101706
320.7000047788024,0.002518815454095602,-0.017549678683280945,9.810019493103027,-3.765619112527929e-05,8.38603853026143e-09,0.048704273998737335,270.02262226977643,-0.0029339449242655746,0.0020741111072664167
320.8000047802925,-0.0024731019511818886,1.1348484804329928e-05,9.8100004196167,3.87215222872328e-05,1.4159252259560162e-07,0.050298310816287994,270.0206005337821,-0.002933944375982378,0.0020670509379946966
320.9000047817826,0.0025323776062577963,0.015009536407887936,9.8100004196167,-1.8613382053445093e-06,-8.416084256168688e-07,0.05017232894897461,270.0209283828622,-0.0029339430052601756,0.0020599907687229766
321.00000478327274,-0.0024794968776404858,-0.0174886342138052,9.8100004196167,1.173260557152389e-06,-9.198180350722396e-07,0.050150349736213684,270.0209283828622,-0.0029339430052601756,0.0020529305994512565
321.10000478476286,0.0025260637048631907,-0.007551087997853756,9.810019493103027,-3.748589369934052e-05,-2.6269711383974936e-07,0.0487038716673851,270.01530030698615,-0.0029339438276849705,0.0020458704301795365
321.200004786253,-0.0024719436187297106,0.005005802493542433,9.809961318969727,3.9214384742081165e-05,2.3712100016837212e-07,0.0502985417842865,270.0132785709918,-0.002933944101826569,0.002038810123835782
321.3000047877431,0.0025274900253862143,0.0025098558980971575,9.810019493103027,-1.3080679082122515e-06,3.657844445115188e-07,0.05017346888780594,270.013606420072,-0.002933944101826569,0.002031749954564062
321.4000047892332,-0.002473101718351245,1.1043904123653192e-05,9.8100004196167,1.4901373788234196e-06,-4.025930877560313e-08,0.05015149712562561,270.013606420072,-0.002933944101826569,0.002024689785292342
321.5000047907233,0.002526896307244897,9.856579708866775e-06,9.8100004196167,1.6871497336978791e-06,-2.0230064023962768e-07,0.05014728754758835,270.013606420072,-0.002933944101826569,0.002017629616020622
321.60000479221344,-0.002473101718351245,1.1043904123653192e-05,9.8100004196167,4.937414814776275e-07,-6.923014552739915e-07,0.05014621466398239,270.013606420072,-0.002933944101826569,0.002010569446748902
321.70000479370356,0.0025310979690402746,0.012567085213959217,9.8100004196167,3.855676914099604e-05,-5.763922672485933e-07,0.05158887058496475,270.0192618167048,-0.0029339427311043664,0.0020035091404051477
321.8000047951937,-0.0024731019511818886,1.1375306712579913e-05,9.8100004196167,-4.000105764134787e-05,3.421038741180382e-07,0.04999407380819321,270.02120159042903,-0.002933941634537973,0.0019964489711334276
321.9000047966838,0.002522360300645232,-0.012490452267229557,9.8100004196167,2.536764441174455e-06,3.1050370807861327e-07,0.05011972784996033,270.0207917790789,-0.002933941634537973,0.001989388801861708
322.0000047981739,-0.0024731019511818886,1.1357425137248356e-05,9.8100004196167,1.5040286598377861e-06,4.62305507653582e-07,0.05014174431562424,270.0207917790789,-0.002933941634537973,0.001982328632589988
322.100004799664,0.0025383790489286184,0.025071993470191956,9.8100004196167,3.820218989858404e-05,1.2641891089515411e-08,0.051587752997875214,270.0263378926849,-0.002933939441376765,0.001975268463318268
322.20000480115414,-0.002475571585819125,-0.004983090329915285,9.8100004196167,-3.8631802453892305e-05,-5.103942157802521e-07,0.049993813037872314,270.0283049871659,-0.002933937522371366,0.0019682081569745136
322.30000480264425,0.002520110923796892,-0.017548121511936188,9.8100004196167,-3.541462137945928e-05,-5.257385851109575e-07,0.048677049577236176,270.0222397791829,-0.0029339372482297676,0.0019611479877027936
322.40000480413437,-0.0024722248781472445,0.0025113283190876245,9.8100004196167,3.814786032307893e-05,-4.859732030126906e-07,0.05029330402612686,270.0201360809185,-0.0029339369740881693,0.0019540878184310735
322.5000048056245,0.002537158317863941,0.0225667804479599,9.8100004196167,3.610821295296773e-05,4.0194439065999177e-07,0.051614247262477875,270.02614664738815,-0.0029339345067995737,0.0019470276491593535
322.6000048071146,-0.002476787194609642,-0.007488321512937546,9.8100004196167,-3.760957042686641e-05,-8.512340343713731e-08,0.04999870806932449,270.02814106262576,-0.002933932861921562,0.0019399674798876334
322.7000048086047,0.002526896307244897,9.239076462108642e-06,9.8100004196167,3.7144932321098167e-06,1.2999475984543096e-07,0.0501205176115036,270.02775857203227,-0.002933930942916163,0.0019329071735438791
322.80000481009483,-0.0024743129033595324,-0.002488337457180023,9.8100004196167,6.991321015448193e-07,-1.7023421605699696e-07,0.050141848623752594,270.02775857203227,-0.0029339292980523624,0.0019258470042721593
322.90000481158495,2.3063417756929994e-05,-0.010047923773527145,9.8100004196167,-3.78400509362109e-05,-3.9575206756126136e-07,0.048702485859394073,270.0219665716161,-0.002933928749754955,0.0019187868350004393
323.00000481307507,0.002524289069697261,-0.00749041885137558,9.8100004196167,3.917318827006966e-05,1.8873673468533525e-07,0.05029825121164322,270.01994483562174,-0.002933928749754955,0.0019117266657287192
323.1000048145652,-0.002473102882504463,1.133507612394169e-05,9.8100004196167,-2.7550611321203178e-06,-2.1481088197106146e-07,0.050172850489616394,270.0202726847019,-0.0029339284756133566,0.0019046664964569992
323.2000048160553,0.002526897005736828,9.56541407504119e-06,9.8100004196167,7.853711281313736e-07,1.0287249807561238e-07,0.050150975584983826,270.0202726847019,-0.0029339284756133566,0.0018976061901132448
323.3000048175454,-0.0024743773974478245,-0.005049636587500572,9.8100004196167,-3.7394725950434804e-05,-9.388115529418428e-08,0.048704102635383606,270.01461728806913,-0.002933929023910764,0.0018905460208415248
323.40000481903553,0.002526897005736828,4.674673618865199e-06,9.8100004196167,4.016798993689008e-05,4.952568701810378e-07,0.05029832571744919,270.0126228728315,-0.0029339295721939607,0.001883485851569805
323.50000482052565,-0.0012219715863466263,0.005010732915252447,9.8100004196167,-2.217497922174516e-06,1.0989931098492889e-07,0.05017285794019699,270.01297804266835,-0.0029339295721939607,0.001876425682298085
323.60000482201576,2.689719076442998e-05,1.0450244189996738e-05,9.8100004196167,6.272235282267502e-07,-2.9574403015431017e-07,0.05015113949775696,270.01297804266835,-0.0029339295721939607,0.0018693655130263649
323.7000048235059,2.689719076442998e-05,1.0450244189996738e-05,9.8100004196167,1.7809562677939539e-06,3.1213181728162454e-07,0.050147078931331635,270.01297804266835,-0.0029339295721939607,0.0018623052066826106
323.800004824996,3.1769872293807566e-05,0.015067925676703453,9.8100004196167,3.891305095748976e-05,-3.802816195275227e-07,0.05158890783786774,270.01863343930114,-0.0029339282014575474,0.0018552450374108905
323.9000048264861,3.033578468603082e-05,0.007573151960968971,9.8100004196167,1.6419586756910576e-07,3.1841872782933933e-07,0.05143674463033676,270.02628325117155,-0.0029339262824663592,0.0018481848681391705
324.0000048279762,2.4466511604259722e-05,-0.004984322935342789,9.8100004196167,-3.527645822032355e-05,1.8310743143956643e-08,0.049967437982559204,270.02786785505896,-0.0029339246376167694,0.0018411246988674506
324.10000482946634,2.121627221640665e-05,-0.015045858919620514,9.8100004196167,-3.560011464287527e-05,-4.824989900953369e-07,0.048672184348106384,270.02169336404927,-0.00293392436346096,0.0018340645295957306
324.20000483095646,2.6041268938570283e-05,-0.0024895495735108852,9.8100004196167,3.8229925849009305e-05,-3.276134066254599e-07,0.050292596220970154,270.0196169865416,-0.00293392436346096,0.0018270042232519763
324.3000048324466,3.8067097193561494e-05,0.02506791241466999,9.8100004196167,3.578285395633429e-05,1.8451535765962035e-07,0.05161452293395996,270.02560023225453,-0.002933922170299752,0.0018199440539802562
324.4000048339367,2.3279786546481773e-05,-0.007489549461752176,9.8100004196167,-3.808578912867233e-05,-4.523135999079386e-07,0.04999876022338867,270.0276492890055,-0.002933920525450162,0.0018128838847085362
324.5000048354268,2.8085407393518835e-05,0.0025104491505771875,9.8100004196167,4.523181814874988e-06,-2.0883280171801744e-07,0.050120145082473755,270.0272394776553,-0.0029339186064305522,0.0018058237154368161
324.6000048369169,2.6897192583419383e-05,1.0450244189996738e-05,9.8100004196167,-7.565413397969678e-07,-1.2749293887281965e-07,0.050141461193561554,270.0271575153853,-0.0029339169615667515,0.0017987635461650963
324.70000483840704,2.6897192583419383e-05,1.0450244189996738e-05,9.8100004196167,2.3637872459403297e-07,-4.366783628029225e-07,0.0501452311873436,270.0271575153853,-0.002933915316702951,0.001791703239821342
324.80000483989716,2.6897192583419383e-05,1.0450244189996738e-05,9.8100004196167,-3.620654069891316e-07,1.683491461790254e-07,0.0501459464430809,270.0271575153853,-0.0029339133976975518,0.001784643070549622
324.9000048413873,2.1305673726601526e-05,-0.015048578381538391,9.8100004196167,-3.740303873200901e-05,-4.849613333135494e-08,0.04870352894067764,270.02136551496915,-0.0029339128494001443,0.001777582901277902
325.0000048428774,2.4366074285353534e-05,-0.007489545736461878,9.8100004196167,3.944405762013048e-05,-1.5198821756712277e-07,0.05029846727848053,270.0193437789748,-0.0029339131235559535,0.0017705227320061819
325.1000048443675,4.2615232814569026e-05,0.032594047486782074,9.8100004196167,5.3201409173198044e-05,4.6067842163211026e-07,0.052212655544281006,270.0277039305189,-0.0029339103821115486,0.0017634625627344618
325.2000048458576,2.4229881091741845e-05,-0.004989547189325094,9.8100004196167,-5.3405667131301016e-05,-4.923971914649883e-07,0.04993550479412079,270.0305726099703,-0.0029339081889503404,0.0017564022563907075
325.30000484734774,2.4278158889501356e-05,-0.004989548120647669,9.8100004196167,5.653345397149678e-06,-3.0100656545073434e-07,0.050109103322029114,270.0300261948367,-0.0029339065441007506,0.0017493420871189877
325.40000484883785,2.6897187126451172e-05,1.0450242371007334e-05,9.8100004196167,7.650401698811038e-07,-1.7210007285939355e-07,0.05013933777809143,270.0298895910533,-0.0029339046250811407,0.0017422819178472676
325.50000485032797,2.022772969212383e-05,-0.017572272568941116,9.8100004196167,-5.4840864322613925e-05,1.0908820513577666e-08,0.048105388879776,270.0218572885894,-0.0029339046250811407,0.0017352217485755476
325.6000048518181,2.6069283194374293e-05,-0.002489549806341529,9.8100004196167,5.523099025595002e-05,-1.3282748057008575e-07,0.05036170035600662,270.018988609138,-0.0029339043509253315,0.0017281615793038275
325.7000048533082,2.6897192583419383e-05,1.0450244189996738e-05,9.8100004196167,-3.486546802378143e-06,4.4993146275373874e-07,0.05018345266580582,270.0194803827582,-0.0029339046250811407,0.0017211012729600732
325.8000048547983,3.679722431115806e-05,0.022567924112081528,9.8100004196167,3.995564111392014e-05,2.170764901165967e-09,0.05159561336040497,270.02521774166104,-0.0029339024319341434,0.0017140411036883534
325.90000485628843,2.571105505921878e-05,-0.0024895488750189543,9.8100004196167,-3.741019099834375e-05,3.8677143265886116e-08,0.049994826316833496,270.027184836142,-0.0029339005129145335,0.0017069809344166333
326.00000485777855,2.6897187126451172e-05,1.0450243280502036e-05,9.8100004196167,3.5763921459874837e-06,-3.496139413527999e-07,0.05011975020170212,270.0267750247918,-0.0029338988680507327,0.0016999207651449133
326.10000485926867,2.0480152670643292e-05,-0.017547782510519028,9.8100004196167,-3.8165817386470735e-05,-3.415410105844785e-07,0.04869881272315979,270.0210103451323,-0.0029338985939091344,0.0016928605958731933
326.2000048607588,2.6069283194374293e-05,-0.002489549806341529,9.8100004196167,3.958928937208839e-05,-5.789105728126742e-08,0.050297558307647705,270.018988609138,-0.0029338985939091344,0.001685800289529439
326.3000048622489,2.6054083718918264e-05,-0.002489549806341529,9.8100004196167,-2.1961079710308695e-06,-2.763503061942174e-07,0.05017264187335968,270.0193437789748,-0.0029338985939091344,0.001678740120257719
326.400004863739,3.890871812473051e-05,0.027567924931645393,9.8100004196167,3.892633321811445e-05,5.952443871137802e-07,0.05159386247396469,270.02502649636426,-0.0029338966749179463,0.001671679950985999
326.50000486522913,2.33638274949044e-05,-0.007489549461752176,9.8100004196167,-3.6983728932682425e-05,-3.09861434288905e-07,0.04999476671218872,270.0269935908452,-0.0029338947558983364,0.001664619781714279
326.60000486671925,1.9593531760619953e-05,-0.022572899237275124,9.8100004196167,-5.098792462376878e-05,-7.301058246866887e-08,0.048079490661621094,270.0186061185444,-0.002933895304195744,0.001657559612442559
326.70000486820936,2.7580856112763286e-05,0.002510450314730406,9.8100004196167,5.510748815140687e-05,8.041963894811488e-08,0.05035623908042908,270.0156827975797,-0.002933895578337342,0.0016504993060988047
326.8000048696995,2.7602018235484138e-05,0.002510450314730406,9.8100004196167,-3.112258355031372e-06,-1.0675543649085739e-07,0.05018291622400284,270.01617457119994,-0.0029338958524789405,0.0016434391368270846
326.9000048711896,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.0290032150805928e-06,-1.531303865931477e-07,0.0501529797911644,270.01617457119994,-0.0029338958524789405,0.0016363789675553646
327.0000048726797,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.0050965784103028e-06,2.502449376606819e-07,0.05014762282371521,270.01617457119994,-0.0029338958524789405,0.0016293187982836447
327.1000048741698,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.3818207662552595e-06,2.0965895686231306e-08,0.05014655739068985,270.01617457119994,-0.0029338958524789405,0.0016222586290119247
327.20000487565994,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.0612945970933652e-06,-3.1570837677463714e-07,0.05014639347791672,270.01617457119994,-0.0029338958524789405,0.0016151983226681704
327.30000487715006,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.3278737753807945e-07,2.986937204241258e-07,0.050146348774433136,270.01617457119994,-0.0029338958524789405,0.0016081381533964503
327.4000048786402,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.6691908513166709e-06,6.564968657585268e-08,0.050146445631980896,270.01617457119994,-0.0029338958524789405,0.0016010779841247303
327.5000048801303,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,9.613752354198368e-07,-4.555672461492577e-08,0.05014660209417343,270.01617457119994,-0.0029338958524789405,0.0015940178148530102
327.6000048816204,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,1.2670529940805864e-06,-5.880245339540124e-07,0.050146348774433136,270.0160106466598,-0.0029338958524789405,0.0015869576455812904
327.7000048831105,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-5.436705805550446e-07,7.294875103980303e-08,0.05014634132385254,270.0160106466598,-0.0029338958524789405,0.0015798974763095704
327.80000488460064,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,5.544264354284678e-07,-4.39426571574586e-07,0.05014635622501373,270.0160106466598,-0.0029338958524789405,0.001572837169965816
327.90000488609076,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-4.890962941317412e-07,-2.3592969000674202e-07,0.050146207213401794,270.0160106466598,-0.0029338958524789405,0.001565777000694096
328.0000048875809,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,2.807250893965829e-07,1.371154496609961e-07,0.050146348774433136,270.0160106466598,-0.002933895578337342,0.001558716831422376
328.100004889071,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-4.811024609807646e-07,-8.779043980666756e-08,0.050146207213401794,270.01590136363313,-0.002933895578337342,0.001551656662150656
328.2000048905611,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-4.505459401116241e-07,6.109569739010112e-09,0.05014627426862717,270.01590136363313,-0.002933895578337342,0.001544596492878936
328.3000048920512,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-4.577321419674263e-07,5.7675510589660917e-08,0.05014627426862717,270.01590136363313,-0.002933895578337342,0.0015375361865351818
328.40000489354134,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-4.446322350304399e-07,-1.297344454087579e-10,0.05014616250991821,270.01590136363313,-0.002933895578337342,0.0015304760172634617
328.50000489503145,2.6897187126451172e-05,1.0450243280502036e-05,9.8100004196167,6.062773536541499e-07,-4.5423604433381115e-07,0.05014631152153015,270.01576475984973,-0.002933895578337342,0.0015234158479917417
328.60000489652157,2.6897187126451172e-05,1.0450243280502036e-05,9.8100004196167,3.648669064659771e-07,2.138967687415061e-07,0.05014628916978836,270.01576475984973,-0.002933895578337342,0.0015163556787200216
328.7000048980117,3.249227302148938e-05,0.015067921951413155,9.8100004196167,3.8786114600952715e-05,4.071876276157127e-07,0.051589109003543854,270.02136551496915,-0.002933894207600929,0.0015092955094483018
328.8000048995018,3.449677751632407e-05,0.015073148533701897,9.8100004196167,4.636680444036756e-07,4.5598505948873935e-07,0.05143684148788452,270.0290426475962,-0.002933891466170735,0.0015022352031045475
328.9000049009919,2.2888181774760596e-05,-0.007484322413802147,9.8100004196167,-3.524264320731163e-05,-2.004996701998607e-07,0.04996788501739502,270.0306272514837,-0.002933889547165336,0.0014951750338328274
329.00000490248203,2.5581421141396277e-05,-0.002484324388206005,9.8100004196167,2.634398697409779e-06,-6.230138183127565e-07,0.05011490732431412,270.0301627986201,-0.002933887902301535,0.0014881148645611074
329.10000490397215,2.6897188945440575e-05,1.5675364920753054e-05,9.8100004196167,4.137306746088143e-07,-4.5144247451389674e-07,0.05014058202505112,270.0300535155934,-0.002933885983296136,0.0014810546952893874
329.20000490546227,2.5586185074644163e-05,-0.0024843234568834305,9.8100004196167,-5.110686061016168e-07,4.494701784096833e-07,0.050145022571086884,270.0300535155934,-0.0029338843384181246,0.0014739945260176673
329.3000049069524,0.0062782056629657745,0.002512397011741996,9.8100004196167,-1.5235704609040113e-07,-1.828069571274682e-07,0.0501461997628212,270.0300535155934,-0.0029338826935685347,0.0014669336713857759
329.4000049084425,0.003776896046474576,8.492231245327275e-06,9.8100004196167,-2.8887873781968665e-07,-3.7680979403376114e-07,0.05014600604772568,270.02991691181,-0.002933880774548925,0.0014598725426098154
329.5000049099326,2.6897188945440575e-05,1.0450243280502036e-05,9.8100004196167,2.269538015298167e-07,1.605027932782832e-07,0.0501459464430809,270.02991691181,-0.0029338791296709132,0.0014528115509058897
329.60000491142273,2.6897188945440575e-05,1.0450243280502036e-05,9.8100004196167,1.2343849675744423e-06,1.2867786836068262e-07,0.050146110355854034,270.02991691181,-0.002933877210679725,0.0014457504221299293
329.70000491291285,-0.4482277035713196,-0.002244477393105626,9.810240745544434,-1.16530836749007e-05,0.0017735736910253763,0.05442744866013527,270.0313922326707,-0.002933875565830135,0.0014387295925320591
329.80000491440296,-2.593165159225464,0.003934438340365887,9.809788703918457,-8.986364991869777e-05,0.0026723542250692844,0.05553809180855751,270.0316381194808,-0.0029338739209521236,0.0014319412371043957
329.9000049158931,-3.9130539894104004,-0.01070272084325552,9.807779312133789,-0.00020355278684291989,0.002156201284378767,0.05552298575639725,270.0270482323586,-0.002933873098513118,0.0014255040602286601
330.0000049173832,-4.387276649475098,0.001960567431524396,9.806455612182617,-0.0002067395980702713,0.0014348714612424374,0.05856560543179512,270.0256548737679,-0.002933872276088323,0.001419460280091423
330.1000049188733,-4.5220746994018555,0.014577862806618214,9.805947303771973,-0.0002838706714101136,0.00080808688653633,0.06028023734688759,270.02639253419824,-0.0029338709053661205,0.0014138219590317043
330.2000049203634,-6.322968006134033,-0.008673008531332016,9.802919387817383,2.9712366085732356e-05,0.01604214496910572,0.0028287137392908335,270.03447947817557,-0.0029338698087855164,0.001408750567905933
330.30000492185354,-21.334882736206055,0.023400209844112396,9.72525405883789,5.263094499241561e-05,0.0009626191458664834,0.00033778909710235894,270.0426210636662,-0.002933868712219123,0.0014055932506674062
330.40000492334366,-5.135556697845459,0.006392095237970352,9.824027061462402,-1.667896140133962e-05,-0.01048851478844881,4.395874384499621e-06,270.042894271233,-0.0029338670673411116,0.001402895810104023
330.5000049248338,2.0180482864379883,0.0010256292298436165,9.81578254699707,-1.7157990441774018e-05,-0.009260512888431549,-3.478597363937297e-06,270.042894271233,-0.0029338654224915217,0.0014000162008070286
330.6000049263239,4.403528690338135,-0.0029888437129557133,9.809561729431152,-2.6939786039292812e-05,-0.0068863253109157085,-0.0009047172497957945,270.0387688369743,-0.002933863503471912,0.001396741138691021
330.700004927814,5.329987049102783,-0.015557944774627686,9.806602478027344,-9.930342457664665e-06,-0.004149319604039192,-0.0011588894994929433,270.0326216667213,-0.002933862681032906,0.0013929875581032022
330.8000049293041,5.39552116394043,0.016932694241404533,9.80528450012207,3.067157376790419e-05,-0.002326599322259426,0.000403889047447592,270.03305879882816,-0.0029338602137443104,0.0013887501132342338
330.90000493079424,4.744812488555908,-0.007372545078396797,9.837445259094238,-1.2108401278965175e-05,0.003460513660684228,-0.0011054567294195294,270.0283596286792,-0.0029338582947389114,0.0013840871967707362
331.00000493228436,-0.08969562500715256,-0.012481559067964554,9.779501914978027,1.2766094187099952e-05,0.005085156764835119,-0.0008435050840489566,270.02284083582987,-0.0029338574723141164,0.0013794326417013321
331.10000493377447,-1.4624707698822021,0.01059773936867714,9.802720069885254,1.6582263924647123e-05,0.002747722202911973,0.0002252763806609437,270.0223763829663,-0.0029338555532945065,0.0013749096757848752
331.2000049352646,-0.2645169496536255,0.00012083713954780251,9.80821704864502,-8.343595254700631e-06,0.0003387902688700706,8.046802577155177e-06,270.0227315528031,-0.002933853908430706,0.0013704104233303559
331.3000049367547,0.18167512118816376,-0.0025562765076756477,9.82178020477295,-1.7451384337618947e-06,0.0014530787011608481,4.2278797991457395e-06,270.02275887355984,-0.002933852263566905,0.0013658949963757864
331.4000049382448,0.015068764798343182,0.0025044851936399937,9.802578926086426,-1.1255333447479643e-06,0.0006702336831949651,1.0816601161423023e-06,270.02275887355984,-0.002933850344561506,0.001361378198700874
331.50000493973494,-0.32646843791007996,-0.014935850165784359,9.796194076538086,-1.8717952116276138e-05,0.0005111753125675023,-0.0010940246284008026,270.01775917508735,-0.0029338497962640986,0.0013568905973692716
331.60000494122505,-0.9248441457748413,-0.004818975925445557,9.819008827209473,9.903417776513379e-06,0.0010993885807693005,-0.0007956269546411932,270.01284143888495,-0.0029338497962640986,0.0013524860616904674
331.70000494271517,-1.3768025636672974,0.010341688990592957,9.821749687194824,2.3901542590465397e-05,0.0001893489679787308,0.00027946216869167984,270.0131692879651,-0.0029338489738393037,0.0013482050279145852
331.8000049442053,-0.4425114393234253,0.012619716115295887,9.810129165649414,-9.061061973625328e-06,-0.001096929656341672,6.635978479607729e-06,270.01352445780196,-0.0029338470548339046,0.0013439636079566216
331.9000049456954,0.8890402317047119,-0.0026938903611153364,9.808274269104004,-1.8465350422047777e-06,-0.0019172460306435823,-1.8210989765066188e-06,270.01352445780196,-0.002933845409955893,0.0013396424120746837
332.0000049471855,1.8619781732559204,-0.0004274437960702926,9.829977035522461,-1.4971205928304698e-06,-0.00128190778195858,-7.498790068893868e-07,270.01349713704525,-0.002933843490964705,0.0013351539883108756
332.10000494867563,0.9013587236404419,-0.0026980212423950434,9.799367904663086,-6.945724635443185e-07,0.0019041008781641722,3.854658280033618e-05,270.0132785709918,-0.0029338421202425025,0.0013305849661908872
