timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
96.8000014424324,-1.391431450843811,-0.0005476474761962891,9.809553146362305,7.704074960201979e-07,0.00041944245458580554,4.123820872337092e-06,359.9802297900763,-0.002046512749288354,0.003560162078206768
96.90000144392252,-0.6561650633811951,-0.0002525448799133301,9.809464454650879,8.539063856005669e-08,-0.0008061655680648983,1.6372233631045674e-06,359.9802297900763,-0.002027285106777299,0.003560154950460983
97.00000144541264,0.4199545681476593,-0.0048014819622039795,9.809728622436523,4.7796755097806454e-05,-0.0012893287930637598,0.0012497627176344395,359.9802297900763,-0.0020080194952925012,0.0035601475485711295
97.10000144690275,1.0410040616989136,0.027791261672973633,9.809893608093262,3.165518864989281e-05,-0.0008011288591660559,0.0013915007002651691,359.9802297900763,-0.0019886606748116264,0.003560142613977894
97.20000144839287,0.8212850093841553,0.020175814628601074,9.81014633178711,-1.6571779269725084e-05,0.00015522904868703336,0.00019520831119734794,359.9802297900763,-0.001969227972537624,0.0035601395983931392
97.30000144988298,0.09073148667812347,-0.004916690289974213,9.810335159301758,-2.3882021196186543e-06,0.0008369563729502261,7.721511065028608e-05,0.0,-0.0019497873200435833,0.0035601360345202467
97.4000014513731,-0.5726256370544434,0.0025063753128051758,9.810070991516113,-1.1615746188908815e-05,0.0008131869253702462,3.2458356145070866e-05,359.9802297900763,-0.0019303980695895007,0.0035601324706473546
97.50000145286322,-0.7181424498558044,-0.0025238990783691406,9.809844970703125,-1.2734817573800683e-05,0.0002462813281454146,1.4127802387520205e-05,359.9802297900763,-0.0019110732429794552,0.0035601289067744625
97.60000145435333,-0.35052773356437683,5.036592483520508e-06,9.8097562789917,-1.2306205462664366e-05,-0.00038842426147311926,5.306843377184123e-06,0.0,-0.0018917799429516435,0.0035601256170456385
97.70000145584345,0.19376961886882782,0.0025517046451568604,9.809843063354492,-9.975745342671871e-06,-0.0006378106190823019,7.524453167206957e-07,0.0,-0.0018724692347689142,0.0035601220531727464
97.80000145733356,0.5017975568771362,-0.002421259880065918,9.809972763061523,-5.401147063821554e-06,-0.0004048825067002326,-1.1927231753361411e-06,0.0,-0.0018531135669519472,0.003560118489299854
97.90000145882368,0.4056967496871948,0.0025634169578552246,9.810137748718262,-3.947952791349962e-06,6.259117071749642e-05,-1.2393821862133336e-06,0.0,-0.0018337213009118614,0.0035601149254269617
98.0000014603138,0.05918530002236366,-0.0024781562387943268,9.81010627746582,-3.4232798498123884e-06,0.000402052333811298,-2.461103179030033e-07,0.0,-0.0018143238261245642,0.003560111361554069
98.10000146180391,-0.9273630976676941,-8.165836334228516e-05,9.81037425994873,-2.0670704543590546e-06,0.003268670989200473,6.5755934883782174e-06,0.0,-0.0017950096911505398,0.0035601080718252456
98.20000146329403,-4.760710716247559,0.0020194053649902344,9.808354377746582,4.777684807777405e-07,0.005167601630091667,2.0139763364568353e-05,0.0,-0.0017761226726094037,0.0035601045079523535
98.30000146478415,-7.5091705322265625,-0.0032453536987304688,9.802056312561035,1.8719583749771118e-07,0.004326778929680586,3.0430608603637666e-05,0.0,-0.0017579090889938698,0.003560100944079461
98.40000146627426,-8.57893180847168,0.009185791015625,9.79736042022705,6.300397217273712e-07,0.0029779947362840176,3.657801426015794e-05,0.0,-0.0017404651648291747,0.0035600982026387745
98.50000146776438,-8.968671798706055,0.029176712036132812,9.794750213623047,2.2642780095338821e-07,0.001768789836205542,3.88797780033201e-05,0.0,-0.0017238251681561678,0.0035600982026387745
98.6000014692545,-8.441519737243652,-0.0007476806640625,9.795164108276367,-1.2611271813511848e-06,-0.0011465343413874507,3.3298263588221744e-05,0.0,-0.0017079422203494232,0.0035600982026387745
98.70000147074461,-5.794147491455078,-0.0004930496215820312,9.80063533782959,8.109491318464279e-07,-0.0035945267882198095,2.1542300601140596e-05,0.0,-0.0016925783643131354,0.0035600982026387745
98.80000147223473,-2.7439632415771484,-0.0002193450927734375,9.806650161743164,-1.4086253941059113e-07,-0.0031760255806148052,1.1822309716080781e-05,0.0,-0.001677460278443732,0.0035600982026387745
98.90000147372484,-3.3219521045684814,-0.000263214111328125,9.807859420776367,7.405178621411324e-07,0.001009061699733138,1.617902671569027e-05,0.0,-0.0016626396388801368,0.0035600982026387745
99.00000147521496,-5.5415449142456055,-0.03380632400512695,9.8048095703125,-7.945069228298962e-05,-0.00029688619542866945,-0.002168325474485755,359.9802297900763,-0.0016483158854470048,0.003560095461198088
99.10000147670507,-3.275620222091675,-0.008492231369018555,9.806187629699707,4.5374734327197075e-05,-0.0036786827258765697,2.7169939130544662e-05,359.9802297900763,-0.0016342856032309783,0.003560091897325196
99.20000147819519,0.3086875081062317,0.025124311447143555,9.809349060058594,8.239038288593292e-05,-0.004577957093715668,0.0022894060239195824,0.0,-0.0016202273583161286,0.0035600905266048527
99.3000014796853,2.379058837890625,0.01267695426940918,9.809944152832031,-3.987806849181652e-05,-0.0037800357677042484,1.9559725842555054e-05,359.9802297900763,-0.0016059554181282465,0.003560089978316715
99.40000148117542,3.30842924118042,-0.03186321258544922,9.809226989746094,-7.959362119436264e-05,-0.0026832169387489557,-0.0023092487826943398,359.9802297900763,-0.0015913865798751203,0.00356008696273196
99.50000148266554,3.729288101196289,-0.0038912296295166016,9.80823802947998,4.325911868363619e-05,-0.0017623683670535684,-8.087134483503178e-05,359.9802297900763,-0.0015764831488098707,0.003560083398859068
99.60000148415565,3.2369277477264404,0.0007774829864501953,9.808890342712402,3.9396341890096664e-05,0.002212878316640854,0.0011327064130455256,359.9802297900763,-0.0015612895362551171,0.0035600798349861755
99.70000148564577,-1.4278416633605957,0.002242565155029297,9.811938285827637,-1.588696613907814e-05,0.006053919438272715,5.875359056517482e-05,0.0,-0.0015462240860415477,0.0035600762711132834
99.80000148713589,-4.846375942230225,-0.003371715545654297,9.808066368103027,6.386777386069298e-06,0.0029771362897008657,3.168138937326148e-05,0.0,-0.0015315938395303874,0.00356007298138446
99.900001488626,-2.924237012863159,-0.0160367488861084,9.807135581970215,-8.196220733225346e-05,-0.0015849395422264934,-0.0022637033835053444,359.9720335630723,-0.0015172259488878126,0.003560068046791224
100.00000149011612,0.42722541093826294,-0.0023468732833862305,9.80897331237793,4.56531997770071e-05,-0.003270792542025447,-1.3512497389456257e-05,359.9802297900763,-0.0015028192668751217,0.0035600625639098512
100.10000149160624,2.4003663063049316,-0.009036540985107422,9.809431076049805,-2.409564331173897e-06,-0.002990804612636566,-1.2009803867840674e-05,359.9802297900763,-0.0014881973817466587,0.00356005680688441
100.20000149309635,3.287891387939453,-0.008665084838867188,9.80880069732666,7.5928401201963425e-06,-0.00221844925545156,-1.2653090379899368e-05,359.9720335630723,-0.0014732803805657113,0.003560049679138625
100.30000149458647,3.6996591091156006,0.0015153884887695312,9.808035850524902,7.1892281994223595e-06,-0.0014914090279489756,-1.3488001968653407e-05,359.9720335630723,-0.0014580315279602019,0.0035600428255369095
100.40000149607658,3.8733112812042236,-0.0009009838104248047,9.807449340820312,6.417103577405214e-06,-0.000942016311455518,-1.4151988580124453e-05,359.9720335630723,-0.001442435471901149,0.003560035697791125
100.5000014975667,3.76371693611145,0.004062175750732422,9.807412147521973,2.3598186089657247e-06,9.34411000343971e-05,-1.3125436453265138e-05,359.9720335630723,-0.0014265019444934524,0.00356002857004534
100.60000149905682,3.1609914302825928,0.0013239383697509766,9.80793285369873,1.975306076928973e-06,0.0001426193630322814,-1.22850879051839e-05,359.9720335630723,-0.001410285089193053,0.003560021716443624
100.70000150054693,3.274796724319458,0.0013759136199951172,9.807478904724121,2.2042368073016405e-06,-0.00020157692779321223,-1.2963186236447655e-05,359.9720335630723,-0.0013937747626613373,0.0035600145886978394
100.80000150203705,3.1505887508392334,-0.0011703968048095703,9.807963371276855,1.084175892174244e-06,0.0016299844719469547,-9.850007700151764e-06,359.9720335630723,-0.0013769820677396183,0.0035600077350961233
100.90000150352716,0.40854838490486145,0.01520565152168274,9.810927391052246,6.376300007104874e-05,0.004662807565182447,0.0016828812658786774,359.9802297900763,-0.0013601527745947806,0.0035600017039266133
101.00000150501728,-3.456773281097412,0.02920246124267578,9.810091972351074,-2.7938280254602432e-05,0.005595716647803783,0.0001688410120550543,359.9802297900763,-0.001343633949588252,0.0035599984141977898
101.1000015065074,-5.87040376663208,-0.006304740905761719,9.805891990661621,1.6265548765659332e-06,0.004358003847301006,8.874193736119196e-05,0.0,-0.0013276420294943136,0.0035599948503248972
101.20000150799751,-6.63869047164917,0.0015668869018554688,9.802640914916992,3.3296411857008934e-05,0.0026211997028440237,0.0011549381306394935,0.0,-0.001312245413245705,0.0035599915605960737
101.30000150948763,-6.574141502380371,-0.0031385421752929688,9.8016357421875,-2.778042107820511e-05,0.001142011140473187,9.659039642428979e-05,0.0,-0.0012974383438120185,0.003559987996723181
101.40000151097775,-6.023163318634033,0.04827690124511719,9.80215835571289,0.00010401458712294698,-0.000781967886723578,0.0031332410871982574,0.0,-0.0012831713382013277,0.0035599885450113187
101.50000151246786,-3.554269313812256,0.013337850570678711,9.805648803710938,-7.372861728072166e-05,-0.004155117552727461,-1.2718373000097927e-05,0.0,-0.0012692227509205622,0.003559990464019799
101.60000151395798,0.1954565793275833,0.01003660261631012,9.809301376342773,-1.1548399925231934e-05,-0.00493887672200799,-7.443785762006883e-06,0.0,-0.0012552562072158935,0.0035599932054604854
101.7000015154481,2.338616132736206,0.009576797485351562,9.810150146484375,-1.8829945474863052e-05,-0.0040213982574641705,-8.828296813589986e-06,0.0,-0.0012410795320647594,0.0035599967693333776
101.80000151693821,3.299410343170166,-0.0277407169342041,9.809268951416016,-0.0001001632772386074,-0.0028363775927573442,-0.002314299810677767,0.01978234059262607,-0.001226606781301598,0.003559997865909652
101.90000151842833,3.7341418266296387,-0.012399911880493164,9.80836009979248,3.491598181426525e-05,-0.001854809932410717,-7.859129982534796e-05,0.0,-0.0012117990265068102,0.003559997865909652
102.00000151991844,3.9230644702911377,-0.019390344619750977,9.807560920715332,-9.339442476630211e-05,-0.0011521251872181892,-0.0023717721924185753,0.0,-0.0011966396819644842,0.003559995946901172
102.10000152140856,3.3114733695983887,-0.0190887451171875,9.808503150939941,3.402587026357651e-05,0.0026221638545393944,-0.0004353402473498136,0.0,-0.0011811831652295268,0.0035599923830282793
102.20000152289867,-1.3998844623565674,0.0019884109497070312,9.811963081359863,9.893905371427536e-06,0.006341741885989904,-0.00013967353152111173,359.9802297900763,-0.0011658526177029671,0.003559989093299456
102.30000152438879,-5.48844051361084,-0.004354953765869141,9.80768871307373,1.631537452340126e-05,0.005709243007004261,-3.9086080505512655e-05,359.9720335630723,-0.0011510147070623589,0.0035599855294265637
102.4000015258789,-6.696243762969971,-0.0022482872009277344,9.80331039428711,1.5735626220703125e-05,0.0026481905952095985,-2.3523245999967912e-06,359.9802297900763,-0.001136777514602727,0.003559981965553671
102.50000152736902,-5.746278762817383,0.0005869865417480469,9.80310344696045,1.2111455362173729e-05,-5.602138116955757e-06,8.916972547012847e-06,0.0,-0.0011230556444843387,0.003559978401680779
102.60000152885914,-3.2829697132110596,-0.006089210510253906,9.806144714355469,9.190058335661888e-06,-0.0036673906724900007,4.486708803597139e-06,359.9802297900763,-0.0011096279309015245,0.003559974563663818
102.70000153034925,0.4013575315475464,0.0026331841945648193,9.809309959411621,6.171409040689468e-06,-0.004604077432304621,-2.9390803319984116e-06,359.9720335630723,-0.00109616382474087,0.003559970999790926
102.80000153183937,2.485501527786255,0.0008258819580078125,9.809961318969727,2.5799963623285294e-06,-0.003791211638599634,-7.928510967758484e-06,359.9802297900763,-0.0010824766338402014,0.003559967710062102
102.90000153332949,3.402367353439331,0.003631591796875,9.80906867980957,2.8337817639112473e-06,-0.002681060926988721,-1.0861551345442422e-05,359.9802297900763,-0.0010684839778889454,0.0035599641461892097
103.0000015348196,3.816973924636841,0.005806446075439453,9.808135032653809,8.453300688415766e-05,-0.0017526113661006093,0.002284023445099592,359.9802297900763,-0.0010541489845365959,0.0035599614047485233
103.10000153630972,3.992063283920288,0.005448579788208008,9.807421684265137,-4.573352634906769e-05,-0.0010851805564016104,4.7694393288111314e-05,0.0,-0.0010394560275699405,0.0035599589374519054
103.20000153779984,4.0566253662109375,-0.014045238494873047,9.806923866271973,-8.781079668551683e-05,-0.0006402912549674511,-0.002322433516383171,359.9802297900763,-0.0010243993499727821,0.0035599550994349443
103.30000153928995,4.067084312438965,0.0014452934265136719,9.806694984436035,2.3465807316824794e-05,-0.00035497156204655766,-0.00044557746150530875,0.0,-0.0010089781292919042,0.003559950987273915
103.40000154078007,3.3736352920532227,-0.01122283935546875,9.808001518249512,-6.173271685838699e-06,0.003123973263427615,-0.0001503263192716986,0.0,-0.000993254459160653,0.003559946326824748
103.50000154227018,-1.3893567323684692,-0.023068904876708984,9.811976432800293,4.03309240937233e-06,0.006675672717392445,-4.3171523429919034e-05,359.9802297900763,-0.0009776557987350998,0.003559939199078963
103.6000015437603,-5.520692825317383,0.023233413696289062,9.807787895202637,4.743877798318863e-05,0.005928977392613888,0.0010875831358134747,359.9720335630723,-0.0009625525851646444,0.0035599345386297964
103.70000154525042,-7.156816005706787,0.016412734985351562,9.80262279510498,5.0226692110300064e-05,0.004170032683759928,0.0019019081955775619,0.0,-0.0009480915540933665,0.0035599315230450414
103.80000154674053,-7.1521124839782715,0.03542470932006836,9.800630569458008,4.307733615860343e-05,8.714517025509849e-05,0.0021350733004510403,0.0,-0.0009342718830538388,0.0035599315230450414
103.90000154823065,-3.8229892253875732,0.005509138107299805,9.804849624633789,-4.407064989209175e-05,-0.003980820532888174,-4.57958085462451e-05,0.0,-0.0009207948920959552,0.00355993179718911
104.00000154972076,0.1491883248090744,-0.004943773150444031,9.809211730957031,-1.1117663234472275e-05,-0.00495170708745718,-1.6222495105466805e-05,0.01978234059262607,-0.0009073040568665647,0.00355993179718911
104.10000155121088,2.364880084991455,-0.007447481155395508,9.81004810333252,-9.816791862249374e-05,-0.004065221641212702,-0.0022764592431485653,359.9802297900763,-0.0008936007599800178,0.0035599309747569043
104.200001552701,3.349470376968384,0.002906322479248047,9.809292793273926,3.2655661925673485e-05,-0.002871990203857422,-2.7588208467932418e-05,359.9802297900763,-0.0008795968641521767,0.0035599307006128353
104.30000155419111,3.7911155223846436,-0.03888297080993652,9.808284759521484,-0.0001266665058210492,-0.0018765442073345184,-0.003267074702307582,359.9802297900763,-0.000865252892594981,0.003559926588451806
104.40000155568123,3.9775443077087402,-0.01575922966003418,9.807483673095703,6.682146340608597e-05,-0.0011638696305453777,-0.00010293730156263337,359.9802297900763,-0.0008505522595783077,0.0035599208314263647
104.50000155717134,4.048408508300781,-0.010695457458496094,9.807007789611816,4.488276317715645e-06,-0.0006882229936309159,-4.584825728670694e-05,359.9802297900763,-0.0008354886598453959,0.003559914251968717
104.60000155866146,3.385817766189575,0.03340506553649902,9.808146476745605,0.0001478348858654499,0.002923693275079131,0.0034796849358826876,0.0,-0.0008201215140672957,0.003559910413951756
104.70000156015158,-1.3632562160491943,0.03778409957885742,9.811999320983887,5.751289427280426e-05,0.00653055077418685,0.0031632669270038605,0.01978234059262607,-0.0008048769792452504,0.0035599101398076875
104.8000015616417,-5.460691452026367,0.04225587844848633,9.807822227478027,4.1754916310310364e-05,0.005818880163133144,0.002694443566724658,0.027976454840372228,-0.0007901225454531868,0.0035599131553924425
104.90000156313181,-7.071700572967529,0.05786323547363281,9.802743911743164,7.058260962367058e-05,0.004088133107870817,0.0038036799523979425,0.03956468118525214,-0.0007760026181387047,0.0035599208314263647
105.00000156462193,-7.649860382080078,0.016720294952392578,9.799778938293457,-9.712367318570614e-05,0.002521808724850416,3.907591963070445e-05,0.04423465961263638,-0.0007625688048875645,0.003559929604036561
105.10000156611204,-7.771052360534668,0.02184152603149414,9.798253059387207,-2.6698107831180096e-05,0.001372767728753388,6.249207217479125e-05,0.048456643664523236,-0.0007498317287826239,0.0035599397473671007
105.20000156760216,-7.0277533531188965,0.022231578826904297,9.799295425415039,3.130757249891758e-05,-0.0019736161921173334,0.0020868435967713594,0.05934702678045817,-0.0007377247728186376,0.003559951535562052
105.30000156909227,-3.3239259719848633,0.011130809783935547,9.805205345153809,-8.201180025935173e-05,-0.005246851593255997,-0.00012703433458227664,0.05934702678045817,-0.0007259154687631053,0.0035599633237570036
105.40000157058239,0.6597270965576172,-0.0031229257583618164,9.809747695922852,-2.497294917702675e-05,-0.005571195390075445,-2.941333150374703e-05,0.06255725571100383,-0.0007140464698665028,0.003559975386096024
105.5000015720725,2.765232801437378,0.03421187400817871,9.81008243560791,8.179014548659325e-05,-0.004320861771702766,0.0030485012102872133,0.07401874669521497,-0.0007019290964080938,0.0035599907381638676
105.60000157356262,2.9543344974517822,0.023253679275512695,9.810248374938965,-8.050206815823913e-06,0.000409379368647933,0.002030713250860572,0.08846932589537937,-0.0006895465571261639,0.003560008283384261
105.70000157505274,-0.5789032578468323,-0.001510024070739746,9.811561584472656,-6.006390321999788e-05,0.0018383307615295053,-0.00011601708683883771,0.09065408596539092,-0.0006772160366637081,0.0035600258286046537
105.80000157654285,-0.622314453125,0.0010377168655395508,9.80939769744873,-1.710653305053711e-05,-0.0010694855591282248,-2.1677551558241248e-05,0.09065408596539092,-0.0006649414415988986,0.0035600433738250466
105.90000157803297,1.7477285861968994,0.00235140323638916,9.808826446533203,-1.8403632566332817e-05,-0.002333911368623376,-1.1555803212104365e-05,0.08846932589537937,-0.0006525100361471914,0.003560061193189508
106.00000157952309,2.466207504272461,-0.006008148193359375,9.809586524963379,-8.971511851996183e-05,0.0012281561503186822,-0.0021865747403353453,0.07912936904061088,-0.000639857396393495,0.0035600792866980384
106.1000015810132,-1.6031376123428345,-0.0028699636459350586,9.8116455078125,3.990158438682556e-05,0.004950950853526592,4.4258755224291235e-05,0.07661667984915939,-0.0006273486822863106,0.003560096283630294
106.20000158250332,-5.148584365844727,-0.018921375274658203,9.807511329650879,-7.009133696556091e-05,0.004540865775197744,-0.00200842646881938,0.06852804166478502,-0.0006153019694750128,0.003560111361554069
106.30000158399343,-6.42041540145874,-0.005237102508544922,9.803579330444336,5.095009692013264e-05,0.0031559697818011045,8.528422767994925e-05,0.06255725571100383,-0.0006038312333771501,0.0035601256170456385
106.40000158548355,-6.144778251647949,0.00948333740234375,9.802623748779297,6.520131137222052e-06,-0.0007895980379544199,2.1894406017963775e-05,0.06255725571100383,-0.0005929115268230589,0.0035601395983931392
106.50000158697367,-2.6138041019439697,-0.017034292221069336,9.806511878967285,9.12463292479515e-06,-0.004425731487572193,-1.9562932720873505e-05,0.06561060373405075,-0.0005822259393397644,0.003560151934876228
106.60000158846378,1.0552940368652344,0.013786077499389648,9.809653282165527,8.54814425110817e-06,-0.0048977104015648365,-1.2073799553036224e-05,0.06561060373405075,-0.0005714453608902659,0.00356016564207966
106.7000015899539,3.0008339881896973,-0.0009255409240722656,9.809651374816895,5.083158612251282e-06,-0.004021249711513519,-1.0411614312033635e-05,0.06852804166478502,-0.0005603952988622041,0.0035601796234271607
106.80000159144402,3.250286817550659,0.005933046340942383,9.809733390808105,7.206696318462491e-05,0.0006353038479574025,0.002078423975035548,0.07401874669521497,-0.0005490535475018987,0.0035601941530627986
106.90000159293413,-1.0843510627746582,-0.008511781692504883,9.811966896057129,-4.820479080080986e-05,0.004515649285167456,-0.00010284614836564288,0.07661667984915939,-0.0005378091858574408,0.003560208408554368
107.00000159442425,-4.601402282714844,0.008681297302246094,9.808313369750977,-1.1282972991466522e-06,0.00411988515406847,-1.0622581612551585e-05,0.07401874669521497,-0.0005269778222469768,0.0035602223899018686
107.10000159591436,-5.857510089874268,-0.015433788299560547,9.804758071899414,-6.278976798057556e-05,0.002730341861024499,-0.0018411219352856278,0.06852804166478502,-0.0005166718899971556,0.003560234726384957
107.20000159740448,-6.216644763946533,-0.010262489318847656,9.802957534790039,4.360021557658911e-05,0.0014079383108764887,0.00013645668514072895,0.06852804166478502,-0.0005069234982642001,0.0035602451438595654
107.3000015988946,-6.19096565246582,0.007252216339111328,9.802286148071289,-3.3494725357741117e-06,0.0004592191835399717,3.7571026041405275e-05,0.06852804166478502,-0.0004977302139934636,0.003560255561334174
107.40000160038471,-6.033993244171143,0.007084369659423828,9.802352905273438,1.409251126460731e-06,-0.00014304138312581927,1.8499791622161865e-05,0.06852804166478502,-0.0004890778159705178,0.003560266252952851
107.50000160187483,-5.844750881195068,0.0018701553344726562,9.802502632141113,3.3195829018950462e-06,-0.0005069496692158282,1.4453607036557514e-05,0.06561060373405075,-0.00048094944435206344,0.0035602763962833905
107.60000160336494,-5.136892318725586,0.011051177978515625,9.80375862121582,2.339715138077736e-06,-0.002661173464730382,9.485771442996338e-06,0.06852804166478502,-0.00047328146339964405,0.0035602868137579987
107.70000160485506,-2.3032498359680176,-0.004782915115356445,9.807282447814941,1.5445984899997711e-06,-0.00461751502007246,2.4212110929511255e-06,0.06852804166478502,-0.00046581970732972877,0.0035602966829444698
107.80000160634518,0.7445081472396851,0.006628572940826416,9.809793472290039,8.773058652877808e-07,-0.005165969021618366,-4.1993739614554215e-06,0.06852804166478502,-0.00045829075172321154,0.003560307374563147
107.90000160783529,2.95212721824646,-0.003469228744506836,9.809651374816895,-1.844950020313263e-06,-0.0045446474105119705,-8.336899554706179e-06,0.06852804166478502,-0.0004504967330234422,0.003560317792037755
108.00000160932541,4.237640857696533,-0.002475261688232422,9.808197975158691,-6.82193785905838e-07,-0.0034759179688990116,-1.058898305927869e-05,0.06561060373405075,-0.00044232244225383965,0.003560328757800501
108.10000161081553,4.606010437011719,-0.00789785385131836,9.807294845581055,4.3190084397792816e-08,-0.0012923001777380705,-9.874011993815657e-06,0.06561060373405075,-0.00043373501638654943,0.003560339175275109
108.20000161230564,3.1895883083343506,-0.003731966018676758,9.808857917785645,-2.273591235280037e-07,0.001941315596923232,-5.210894414631184e-06,0.06561060373405075,-0.00042486165823163446,0.003560349866893786
108.30000161379576,-0.17747144401073456,0.00022242963314056396,9.811253547668457,-4.637986421585083e-07,0.004339621402323246,2.9653535875695525e-06,0.06852804166478502,-0.0004160044746015501,0.0035603602843683945
108.40000161528587,-3.016418933868408,0.0035550594329833984,9.809778213500977,-4.316680133342743e-07,0.0036226941738277674,7.746155461063609e-06,0.06852804166478502,-0.00040741817956302384,0.0035603707018430028
108.50000161677599,-3.779599189758301,0.00445246696472168,9.807841300964355,1.3082753866910934e-06,0.0018254873575642705,8.26270661491435e-06,0.06561060373405075,-0.000399171000736942,0.0035603813934616795
108.6000016182661,-3.478667974472046,0.0016012191772460938,9.80742073059082,2.771703293547034e-07,0.00016396101273130625,7.1695699261908885e-06,0.06561060373405075,-0.00039123583214006885,0.003560391810936288
108.70000161975622,-2.534349203109741,-0.03233027458190918,9.808069229125977,-4.6195462346076965e-05,-0.0013205078430473804,-0.001533591072075069,0.06255725571100383,-0.00038352779191086483,0.003560398938682073
108.80000162124634,-1.082443356513977,0.0011233091354370117,9.809174537658691,4.348112270236015e-05,-0.002282819477841258,0.00015532308316323906,0.05934702678045817,-0.0003759167301211619,0.003560406340571926
108.90000162273645,0.16349931061267853,-0.00016735494136810303,9.809904098510742,-2.32551246881485e-06,-0.0019902121275663376,2.680443685676437e-05,0.05934702678045817,-0.000368290796032511,0.0035604131941736417
109.00000162422657,0.36704152822494507,-0.0028791725635528564,9.810321807861328,1.9333092495799065e-06,-0.0007037067553028464,4.336649908509571e-06,0.05934702678045817,-0.00036063179329914874,0.0035604203219194264
109.10000162571669,-0.49046680331230164,0.000521928071975708,9.810453414916992,1.2032687664031982e-06,0.0006020539440214634,2.6570794489089167e-06,0.05934702678045817,-0.0003530167907115356,0.0035604271755211424
109.2000016272068,-1.6463236808776855,0.029449939727783203,9.809908866882324,4.634866490960121e-05,0.0010214190697297454,0.0015035222750157118,0.06561060373405075,-0.0003455494832280692,0.003560436770563545
109.30000162869692,-2.269984483718872,-0.007302045822143555,9.809192657470703,-4.016989259980619e-05,0.00048713781870901585,-0.0001415122242178768,0.06561060373405075,-0.000338285761998236,0.003560445269029673
109.40000163018703,-2.0909574031829834,-0.01003122329711914,9.808917045593262,2.4825858417898417e-06,-0.0004527098499238491,-2.1604146240861155e-05,0.06852804166478502,-0.00033120952100773593,0.003560452670919526
109.50000163167715,-1.3400334119796753,0.03177487850189209,9.80924129486084,4.1886232793331146e-05,-0.0012514253612607718,0.0014352267608046532,0.07401874669521497,-0.00032425335515995357,0.0035604628142500657
109.60000163316727,-0.5065377354621887,0.0006749629974365234,9.809741973876953,-4.2229657992720604e-05,-0.0013992639724165201,-0.00016441286425106227,0.07401874669521497,-0.0003173425601374902,0.0035604729575806054
109.70000163465738,-0.14823736250400543,0.005201324820518494,9.810019493103027,1.4613033272325993e-06,-0.000826182949822396,-2.7511472580954432e-05,0.07661667984915939,-0.0003104449240112217,0.0035604833750552136
109.8000016361475,-0.768730640411377,-0.03911948204040527,9.810347557067871,-4.2346189729869366e-05,0.0010507729602977633,-0.0014010969316586852,0.06852804166478502,-0.0003036162008811516,0.0035604905028009982
109.90000163763762,-2.3642425537109375,0.007769107818603516,9.80958366394043,3.899994771927595e-05,0.0010327771306037903,0.00014226448547560722,0.06852804166478502,-0.000296999528188735,0.0035604979046908515
110.00000163912773,-2.610149621963501,0.0005724430084228516,9.808646202087402,-1.3002791092731059e-06,-4.0070328395813704e-05,2.7142781618749723e-05,0.06561060373405075,-0.0002906169745102716,0.0035605047582925676
110.10000164061785,-1.8704618215560913,-0.00029337406158447266,9.808799743652344,2.948800101876259e-07,-0.001399912522174418,6.009577191434801e-06,0.06561060373405075,-0.00028440207707092213,0.003560511886038352
110.20000164210796,-0.20352165400981903,0.0002476125955581665,9.809393882751465,1.35740265250206e-07,-0.0031055747531354427,-1.2347965139269945e-06,0.06852804166478502,-0.0002782053245340421,0.0035605187396400683
110.30000164359808,1.959753155708313,-0.002294182777404785,9.809409141540527,-1.010717824101448e-06,-0.0032335915602743626,-5.898980816709809e-06,0.06852804166478502,-0.00027183258866614324,0.003560525867385853
110.4000016450882,2.6873257160186768,-0.0006480216979980469,9.80958366394043,6.526242941617966e-07,-0.0010875120060518384,-5.158961812412599e-06,0.06852804166478502,-0.0002652186916662913,0.0035605329951316376
110.50000164657831,0.9257311820983887,-0.0035763978958129883,9.810868263244629,5.2386894822120667e-08,0.002126093488186598,3.15234501613304e-07,0.06852804166478502,-0.00025852184894858965,0.0035605398487333537
110.60000164806843,-2.067408561706543,0.0024416446685791016,9.810576438903809,1.5923287719488144e-06,0.0029000642243772745,5.427807991509326e-06,0.06852804166478502,-0.00025201058464574544,0.0035605469764791384
110.70000164955854,-3.573791742324829,0.004212379455566406,9.80839729309082,-9.145587682723999e-07,0.002116248942911625,8.540087947039865e-06,0.06852804166478502,-0.00024582005177364863,0.003560553830080854
110.80000165104866,-3.8119335174560547,0.0019960403442382812,9.8073148727417,1.9898470782209188e-07,2.6860057914745994e-05,6.975479209359037e-06,0.06852804166478502,-0.00023997139366827014,0.00356056068368257
110.90000165253878,-2.572563409805298,0.0055353641510009766,9.807877540588379,1.1792872101068497e-07,-0.001441050204448402,4.580424501909874e-06,0.06852804166478502,-0.00023435334212251746,0.0035605675372842862
111.00000165402889,-0.8059734106063843,0.0009561777114868164,9.809113502502441,-1.9534491002559662e-07,-0.003351627616211772,-7.779738666613412e-07,0.06852804166478502,-0.00022880740760911067,0.003560574665030071
111.10000165551901,1.724847674369812,0.0029784440994262695,9.809446334838867,1.126900315284729e-07,-0.004151174332946539,-6.763811597920721e-06,0.06852804166478502,-0.00022310654745183456,0.003560582066919924
111.20000165700912,3.6318681240081787,-0.006762027740478516,9.808555603027344,-1.314328983426094e-06,-0.0037461083848029375,-6.936401860002661e-06,0.06852804166478502,-0.00021707976424067965,0.00356058892052164
