timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
438.90000654011965,0.027535082772374153,-1.031302053888794e-05,9.809990882873535,-1.0693209873124943e-07,0.00026853696908801794,3.949767801714188e-07,90.00256382541693,-1.7631097094295e-05,0.0020305146613907705
439.00000654160976,0.015035083517432213,2.930948176071979e-05,9.809990882873535,-1.475579210818978e-06,0.00029351579723879695,1.672667195862232e-07,90.00256382541693,-1.763141192157036e-05,0.0020376388433025177
439.1000065430999,0.007535083219408989,1.0114325959875714e-05,9.810078620910645,-7.230423193504976e-07,0.0003134138823952526,4.27088536980591e-07,90.00256382541693,-1.7631727843081535e-05,0.0020447635735024025
439.20000654459,-0.012492983601987362,-8.521201380062848e-06,9.809931755065918,1.953215331695901e-07,0.000315316254273057,3.30626193090211e-07,90.00256382541693,-1.7632042670356896e-05,0.0020518872071260126
439.3000065460801,-0.02250310219824314,0.014627212658524513,9.810049057006836,3.4265372960362583e-05,0.0003000485885422677,0.0014304404612630606,90.00835582583309,-1.763366292095725e-05,0.002059008784669108
439.40000654757023,-0.010001415386795998,0.01368923019617796,9.809961318969727,-3.937669134757016e-06,0.0002811826125252992,0.001272773020900786,90.01603295846019,-1.7636507166685078e-05,0.0020661295397799975
439.50000654906034,0.005010026507079601,-0.005435073282569647,9.809990882873535,-3.402866059332155e-05,0.0002734231238719076,-0.00018520707089919597,90.0175356000776,-1.7638862018998225e-05,0.0020732507061069897
439.60000655055046,0.015024479478597641,-0.018252085894346237,9.810039520263672,-2.9353590434766375e-05,0.00027929272619076073,-0.0014623897150158882,90.0112928071762,-1.7639581628259293e-05,0.0020803732431543256
439.7000065520406,0.020031962543725967,-0.012744824402034283,9.809981346130371,2.9149175588827347e-06,0.00029373326105996966,-0.0012777321971952915,90.00352688208989,-1.7639159722193654e-05,0.002087497425066073
439.8000065535307,-0.0024764200206846,0.005459756590425968,9.8100004196167,3.33704701915849e-05,0.0003046582278329879,0.00018478481797501445,90.00201058009415,-1.763922932696005e-05,0.002094621744049855
439.9000065550208,-0.009989313781261444,0.0037608800921589136,9.8100004196167,-2.1929361082584364e-06,0.00030518643325194716,3.2312927942257375e-05,90.00246137257938,-1.763963412315661e-05,0.002101744692313293
440.0000065565109,-0.009989512152969837,-0.0008484948775731027,9.810029983520508,1.1480467776436853e-07,0.0002960365964099765,5.599397354671964e-06,90.00246137257938,-1.7639962862858738e-05,0.00210886695521656
440.10000655800104,-0.012489479966461658,-0.00012573128333315253,9.809951782226562,-2.0716497317607718e-07,0.0002852373290807009,1.3711911606151261e-06,90.00246137257938,-1.7640277718555808e-05,0.002115988258615587
440.20000655949116,0.017514999955892563,0.014733346179127693,9.810009956359863,3.3451720810262486e-05,0.00028101305360905826,0.0014311210252344608,90.00834216545475,-1.7641910787347115e-05,0.0021231109327349566
440.3000065609813,-0.004977986216545105,-0.0011409999569877982,9.809990882873535,-3.740597821888514e-05,0.00028488744283095,-0.00015800977416802198,90.01024095804402,-1.7643442149051225e-05,0.0021302334697822925
440.4000065624714,0.012523218058049679,-0.01895538531243801,9.810039520263672,-2.977735857712105e-05,0.0002935565134976059,-0.0014573743101209402,90.00405963684516,-1.7643272954614986e-05,0.002137356829261834
440.5000065639615,0.0025199432857334614,0.0017291087424382567,9.809981346130371,3.701850073412061e-05,0.00029927774448879063,0.00015388788597192615,90.00209937255336,-1.7643257947952407e-05,0.00214448032581341
440.6000065654516,-0.012488111853599548,0.004483646247535944,9.809981346130371,-2.9259001621539937e-06,0.0002992986992467195,2.706959639908746e-05,90.0024750329577,-1.76436477659081e-05,0.002151602725788711
440.70000656694174,-0.002490964950993657,0.013955007307231426,9.810019493103027,3.27356465277262e-05,0.00029381050262600183,0.001435415935702622,90.0083285050764,-1.7645282994749323e-05,0.0021587252628360466
440.80000656843185,0.002509156707674265,-0.0011032774345949292,9.810019493103027,-3.6565401387633756e-05,0.0002881618856918067,-0.00015697823255322874,90.01023412785484,-1.7646817553895744e-05,0.002165847799883382
440.90000656992197,1.3278230653668288e-05,-0.00438408087939024,9.809981346130371,3.467744136287365e-06,0.00028589609428308904,-2.6702247851062566e-05,90.00984480707216,-1.76479569518051e-05,0.0021729701998586836
441.0000065714121,1.4154098607832566e-05,0.0007135751657187939,9.809981346130371,8.002010076779698e-07,0.0002883919805753976,-4.277379503037082e-06,90.00984480707216,-1.7649161691224435e-05,0.002180092736906019
441.1000065729022,1.4046753676666413e-05,8.857525244820863e-05,9.810009956359863,-4.6620158400401124e-07,0.0002931146009359509,-3.8875487007317133e-07,90.00984480707216,-1.7650371788136e-05,0.0021872151368813202
441.2000065743923,1.4040056157682557e-05,4.951276059728116e-05,9.810019493103027,7.60152147449844e-07,0.00029646180337294936,1.81093469109328e-07,90.00984480707216,-1.765158506827902e-05,0.002194337673928656
441.30000657588243,-0.0024859700351953506,-8.65145011630375e-06,9.810009956359863,4.2988230575247144e-07,0.00029570056358352304,2.955841864604736e-07,90.00984480707216,-1.7652798391054603e-05,0.0022014602109759916
441.40000657737255,0.002514033345505595,1.0020690751844086e-05,9.809990882873535,-2.2434629443068843e-07,0.0002929273177869618,4.447977630661626e-07,90.00984480707216,-1.7654011685408477e-05,0.0022085826109512928
441.50000657886267,1.4036645552550908e-05,2.998147283506114e-05,9.809981346130371,1.2827351838495815e-06,0.00028943168581463397,4.51224707376241e-07,90.00984480707216,-1.7655223913948248e-05,0.0022157051479986286
441.6000065803528,1.4029974408913404e-05,-9.080994459509384e-06,9.810009956359863,-5.079563720755687e-07,0.0002884930290747434,6.814736366322904e-07,90.00984480707216,-1.7656437222512977e-05,0.00222282754797393
441.7000065818429,1.4036645552550908e-05,2.998147283506114e-05,9.809981346130371,-9.002008027891861e-07,0.00028959487099200487,4.1133185391117877e-07,90.00984480707216,-1.7657650516866852e-05,0.0022299500850212653
441.800006583333,1.402998805133393e-05,-9.080984455067664e-06,9.810019493103027,7.894524856055796e-08,0.00029240152798593044,3.881774830460927e-07,90.00984480707216,-1.7658863839642436e-05,0.0022370726220686007
441.90000658482313,-0.002484638476744294,-0.014619650319218636,9.810019493103027,-3.2100135285872966e-05,0.00029430846916511655,-0.001429782365448773,90.00397767457511,-1.76587663816008e-05,0.0022441950220439023
442.00000658631325,0.002512900624424219,0.0010259844129905105,9.809981346130371,3.6571080272551626e-05,0.0002938280813395977,0.0001586446160217747,90.00207888198585,-1.765876102410857e-05,0.002251317559091238
442.10000658780336,1.3053291695541702e-05,0.004404981154948473,9.8100004196167,-1.1254768423896166e-06,0.00029234003159217536,2.7505506295710802e-05,90.00246820276854,-1.7659151893667513e-05,0.002258439959066539
442.2000065892935,1.4878564797982108e-05,0.01393511425703764,9.8100004196167,3.2699153962312266e-05,0.0002908886526711285,0.0014353757724165916,90.00832167488724,-1.7660787094087027e-05,0.002265562496113875
442.3000065907836,1.5003979569883086e-05,-0.001102830981835723,9.8100004196167,-3.526736327330582e-05,0.00028963046497665346,-0.0001568060542922467,90.01022729766568,-1.7662321667444303e-05,0.0022726850331612103
442.4000065922737,1.561398858029861e-05,-0.004403612110763788,9.809981346130371,2.4669204776728293e-06,0.0002902927517425269,-2.680021498235874e-05,90.00984480707216,-1.7663461093775368e-05,0.0022798074331365115
442.5000065937638,1.6499716366524808e-05,0.0007526377448812127,9.810019493103027,1.7606119229185424e-07,0.00029255382833071053,-4.232572337059537e-06,90.00984480707216,-1.766466581898385e-05,0.002286929970183847
442.60000659525394,-0.0024836210068315268,4.994217670173384e-05,9.810019493103027,-8.178417374438141e-07,0.00029347019153647125,-6.140809887256182e-07,90.00984480707216,-1.7665874835870454e-05,0.0022940523701591485
442.70000659674406,0.0025130256544798613,-0.014580199494957924,9.809981346130371,-3.335828660055995e-05,0.0002934476360678673,-0.001430329168215394,90.00397084438595,-1.7665777392039672e-05,0.002301174907206484
442.8000065982342,1.2900704859930556e-05,0.0010260752169415355,9.8100004196167,3.800827107625082e-05,0.0002919453545473516,0.00015831396740395576,90.00207888198585,-1.7665772034547444e-05,0.0023082974442538194
442.9000065997243,1.422263630956877e-05,0.004404981154948473,9.8100004196167,-1.0648496981957578e-06,0.0002907812304329127,2.8009690140606835e-05,90.00246820276854,-1.7666162904106386e-05,0.0023154199813011553
443.0000066012144,1.4003026990394574e-05,-0.0006926747155375779,9.8100004196167,-1.2658784953600843e-07,0.000290976429823786,4.914646979159443e-06,90.00246820276854,-1.766648952639116e-05,0.0023225422442044222
443.1000066027045,1.848304054874461e-05,0.014579645358026028,9.8100004196167,3.367932731634937e-05,0.0002914888027589768,0.0014317380264401436,90.00833533526558,-1.7668118317715198e-05,0.0023296647812517577
443.20000660419464,-0.0024838231038302183,-0.0010828532977029681,9.8100004196167,-3.685175033751875e-05,0.00029183729202486575,-0.00015733472537249327,90.01023412785484,-1.7669649665208453e-05,0.0023367873182990936
443.30000660568476,0.002513864077627659,-0.018974466249346733,9.8100004196167,-3.11451185552869e-05,0.00029250732040964067,-0.0014573424123227596,90.00405280665599,-1.7669481536586318e-05,0.002343909855346429
443.4000066071749,1.4095317965256982e-05,0.0017096690135076642,9.8100004196167,3.75730378436856e-05,0.00029315895517356694,0.00015403953148052096,90.0020925423642,-1.7669466544134593e-05,0.0023510323923937645
443.500006608665,1.4226921848603524e-05,0.0045026373118162155,9.8100004196167,-3.2807056413730606e-06,0.00029182160506024957,2.6661698939278722e-05,90.00246820276854,-1.766985420204037e-05,0.0023581546552970314
443.6000066101551,1.400385644956259e-05,-0.0006731434841640294,9.8100004196167,5.8857153817371e-07,0.0002912439813371748,4.846572664973792e-06,90.00246820276854,-1.7670180838535998e-05,0.0023652771923443673
443.7000066116452,1.4028267287358176e-05,-0.00010673725773813203,9.8100004196167,1.7728214629642025e-07,0.00029145326698198915,1.122597609537479e-06,90.00246820276854,-1.767049566581136e-05,0.0023723997293917027
443.80000661313534,-0.0024826719891279936,0.014677665196359158,9.809981346130371,3.360953269293532e-05,0.0002911718038376421,0.0014310898259282112,90.00833533526558,-1.7672124457135396e-05,0.002379522266439038
443.90000661462545,0.002515011001378298,-0.0010642148554325104,9.810019493103027,-3.7011686799814925e-05,0.00029227143386378884,-0.00015768576122354716,90.01022729766568,-1.7673654738814548e-05,0.002386644803486374
444.00000661611557,1.445150701329112e-05,-0.004364549648016691,9.810019493103027,3.05540766021295e-06,0.0002921780978795141,-2.6929990781354718e-05,90.00983797688299,-1.7674794165145613e-05,0.002393767066389641
444.1000066176057,1.5330178939620964e-05,0.0007526376866735518,9.809981346130371,-1.3298679846229788e-07,0.00029259928851388395,-4.1732432691787835e-06,90.00983797688299,-1.767599890456495e-05,0.0024008896034369764
444.2000066190958,1.3024452528043184e-05,-0.014599097892642021,9.8100004196167,-3.368942634551786e-05,0.00029181427089497447,-0.0014304898213595152,90.00397084438595,-1.7675897154845188e-05,0.002408012140484312
444.3000066205859,1.5241675100696739e-05,0.0010846690274775028,9.8100004196167,3.568377724150196e-05,0.00029105893918313086,0.00015834631631150842,90.00207888198585,-1.7675893957402877e-05,0.0024151346775316477
444.40000662207603,1.793735646060668e-05,0.019052298739552498,9.8100004196167,2.8949611078132875e-05,0.0002915027434937656,0.0014580362476408482,90.00825337299554,-1.7677593419307414e-05,0.002422257214578983
444.50000662356615,-0.002485110657289624,-0.0017469164449721575,9.8100004196167,-3.5996767110191286e-05,0.00029157529934309423,-0.00015312316827476025,90.01021363728734,-1.7679135481785124e-05,0.00242937947748225
444.60000662505627,0.0025144314859062433,-0.00448216637596488,9.8100004196167,1.943873940035701e-06,0.0002918731770478189,-2.6256011551595293e-05,90.00983797688299,-1.7680273842302086e-05,0.002436502014529586
444.7000066265464,1.5330168025684543e-05,0.0007526376866735518,9.8100004196167,-7.111996183084557e-07,0.00029230525251477957,-4.379117399366805e-06,90.00983797688299,-1.768147963332467e-05,0.0024436245515769214
444.8000066280365,1.5206112948362716e-05,2.9981494662933983e-05,9.8100004196167,5.762713044532575e-07,0.00029190556961111724,-4.943381100019906e-07,90.00983797688299,-1.7682686504372214e-05,0.002450747088624257
444.9000066295266,1.5216171959764324e-05,8.857524517225102e-05,9.8100004196167,-6.573582140845247e-07,0.00029194867238402367,2.543119990150444e-07,90.00983797688299,-1.7683899827147798e-05,0.0024578696256715928
445.00000663101673,1.4192144590197131e-05,-0.014638965018093586,9.8100004196167,-3.2684558391338214e-05,0.00029181025456637144,-0.0014299339381977916,90.00397084438595,-1.7683803434920264e-05,0.0024649918885748597
445.10000663250685,-0.002484760480001569,0.001026165671646595,9.8100004196167,3.608872430049814e-05,0.0002919672697316855,0.00015832207282073796,90.00207205179667,-1.7683798077428037e-05,0.002472114425622195
445.20000663399696,0.0025153907481580973,0.004385342821478844,9.8100004196167,-1.5663462136217277e-06,0.0002916694793384522,2.759458584478125e-05,90.00246137257938,-1.768418681535877e-05,0.0024792369626695306
445.3000066354871,1.7218973880517296e-05,0.0139546450227499,9.8100004196167,3.11032599711325e-05,0.00029221715521998703,0.0014353684382513165,90.00832167488724,-1.7685822044199995e-05,0.0024863594997168665
445.4000066369772,1.5007569345470984e-05,-0.0010832997504621744,9.8100004196167,-3.691100937430747e-05,0.0002916192461270839,-0.00015672862355131656,90.01022729766568,-1.7687358734974623e-05,0.002493482036764202
445.5000066384673,1.44382611324545e-05,-0.004442674573510885,9.8100004196167,2.6240018087264616e-06,0.0002919791149906814,-2.6685476768761873e-05,90.00983797688299,-1.7688496015466626e-05,0.002500604299667469
445.6000066399574,1.5333529518102296e-05,0.0007721689180471003,9.8100004196167,-7.655196441191947e-07,0.0002916296070907265,-4.281199380784528e-06,90.00983797688299,-1.7689700740675107e-05,0.0025077268367148047
445.70000664144754,-0.0024847937747836113,3.0410685212700628e-05,9.8100004196167,-7.388474045910698e-07,0.0002913431089837104,-4.080236237768986e-07,90.00983797688299,-1.7690908705958464e-05,0.00251484937376214
445.80000664293766,0.002515216125175357,8.814604370854795e-05,9.8100004196167,5.343298425941612e-07,0.0002919880498666316,1.5026719779598352e-07,90.00983797688299,-1.7692122000312338e-05,0.0025219719108094756
445.9000066444278,1.5199407243926544e-05,-9.081004463951103e-06,9.8100004196167,-3.691913263992319e-07,0.0002918814425356686,3.8567051774407446e-07,90.00983797688299,-1.7693334214641254e-05,0.0025290944478568115
446.0000066459179,1.4193846254784148e-05,-0.014619489200413227,9.8100004196167,-3.206581823178567e-05,0.00029167989850975573,-0.0014299441827461123,90.00396401419677,-1.7693238916649534e-05,0.0025362167107600784
446.100006647408,1.5239492313412484e-05,0.0010260752169415355,9.8100004196167,3.69795088772662e-05,0.00029199133859947324,0.00015846615133341402,90.00207205179667,-1.7693233559157306e-05,0.002543339247807414
446.2000066488981,1.5390800399472937e-05,0.0043854499235749245,9.8100004196167,-1.708474655970349e-06,0.0002918675309047103,2.7869868063135073e-05,90.00246137257938,-1.7693621217063082e-05,0.0025504617848547493
446.30000665038824,1.7218613720615394e-05,0.0139546450227499,9.8100004196167,3.3951720979530364e-05,0.00029187113977968693,0.0014356541214510798,90.00831484469808,-1.7695256445904306e-05,0.002557584321902085
446.40000665187836,-0.002484995871782303,-0.0011023848783224821,9.8100004196167,-3.512863258947618e-05,0.0002916181110776961,-0.00015684548998251557,90.0102204674765,-1.7696791019261582e-05,0.0025647068589494206
446.5000066533685,0.0025144449900835752,-0.004404041450470686,9.8100004196167,3.4082324873452308e-06,0.0002917139499913901,-2.6613262889441103e-05,90.00983797688299,-1.7697929351356834e-05,0.0025718291218526875
446.6000066548586,1.5326804714277387e-05,0.0007331064553000033,9.8100004196167,2.6877461323238094e-07,0.00029204387101344764,-4.2359829421911854e-06,90.00983797688299,-1.769913409077617e-05,0.002578951658900023
446.7000066563487,1.520946534583345e-05,4.951274240738712e-05,9.8100004196167,3.2015515216698986e-07,0.0002915036166086793,-5.068615109848906e-07,90.00983797688299,-1.7700339881798755e-05,0.002586074195947359
446.8000066578388,1.913380947371479e-05,0.01456533744931221,9.8100004196167,3.357233799761161e-05,0.00029204593738541007,0.0014307722449302673,90.01554118483995,-1.770285003033223e-05,0.0025931967329946943
446.90000665932894,1.4929317330825143e-05,-0.0008827620767988265,9.809981346130371,-3.723259942489676e-05,0.0002921390114352107,-0.00015773199265822768,90.01743314724004,-1.770527768485408e-05,0.0026003192700420298
447.00000666081905,-0.002488496480509639,-0.01887536235153675,9.810039520263672,-3.0416889785556123e-05,0.00029138944228179753,-0.0014574641827493906,90.01125865623035,-1.7706013380802688e-05,0.002607441532945297
447.10000666230917,0.0025154626928269863,0.001611607032828033,9.809981346130371,3.718508378369734e-05,0.0002919134858530015,0.00015376204100903124,90.00929839193856,-1.770689472380127e-05,0.0026145640699926326
447.2000066637993,1.59579940373078e-05,0.004483106080442667,9.8100004196167,-3.1875126751401694e-06,0.00029246811755001545,2.686271909624338e-05,90.0096740523429,-1.770817762292154e-05,0.002621686607039968
447.3000066652894,1.508403420302784e-05,-0.0006926747155375779,9.8100004196167,-7.530668426625198e-07,0.0002920397964771837,5.042431894253241e-06,90.0096740523429,-1.7709398434817558e-05,0.002628809144087304
447.4000066667795,1.9154129404341802e-05,0.014638238586485386,9.8100004196167,3.449064024607651e-05,0.00029225047910586,0.0014316060114651918,90.01554118483995,-1.771192569322011e-05,0.0026359316811346394
447.50000666826963,2.0625459001166746e-05,0.013452056795358658,9.8100004196167,-2.9736138458247297e-06,0.000291998905595392,0.001272830762900412,90.0232251476562,-1.7715655545202935e-05,0.0026430539440379062
447.60000666975975,-0.0024798871017992496,0.009293231181800365,9.809981346130371,-1.018545276565419e-06,0.0002917129313573241,0.0012455409159883857,90.03051295950061,-1.7720214273708734e-05,0.0026501764810852417
447.70000667124987,0.002512577222660184,-0.004692749120295048,9.810039520263672,-3.431277582421899e-05,0.000291657168418169,-0.00018933761748485267,90.03195412941548,-1.7724348921888122e-05,0.0026572990181325776
447.80000667274,1.3249430594441947e-05,-0.0035390115808695555,9.809981346130371,1.7168849808513187e-07,0.00029186828760430217,-3.235582335037179e-05,90.03148284636275,-1.772816443690317e-05,0.002664421555179913
447.9000066742301,1.565351885801647e-05,0.0008359876810573041,9.8100004196167,-3.247288532293169e-06,0.0002920659608207643,-5.183075245440705e-06,90.03148284636275,-1.7732054942598552e-05,0.0026715440922272485
448.0000066757202,-0.020015640184283257,8.522614371031523e-05,9.8100004196167,-1.3497248119165306e-06,0.0003583267971407622,-5.214687917032279e-07,90.03138722371438,-1.773595077736445e-05,0.0026786647102661036
448.10000667721033,-0.21280823647975922,0.00014640294830314815,9.810101509094238,-4.941974225403101e-07,0.0008569725323468447,1.5620948943251278e-06,90.03138722371438,-1.773984769215531e-05,0.0026857664123642227
448.20000667870045,-0.8786340951919556,-7.504367385990918e-05,9.810104370117188,-9.112629868468503e-07,0.0013695774832740426,3.3971537050092593e-06,90.03140088409272,-1.7743692126259702e-05,0.0026927891609705734
448.30000668019056,-1.5571686029434204,4.2891246266663074e-05,9.809715270996094,5.01893794080388e-07,0.0013352896785363555,4.516320132097462e-06,90.03142137466023,-1.774746483818035e-05,0.0026996723702459864
448.4000066816807,-1.7853686809539795,1.2121917279728223e-05,9.809370994567871,-2.4308967283559468e-08,0.0007986341370269656,4.464063749765046e-06,90.03144186522773,-1.7751149712808e-05,0.002706395205241245
448.5000066831708,-1.4929262399673462,4.743865065393038e-05,9.809321403503418,3.614032095811126e-07,0.00010962225496768951,3.5167092846677406e-06,90.03146235579524,-1.7754764982669258e-05,0.0027129842579310067
448.6000066846609,-0.9374244809150696,5.537160177482292e-05,9.809555053710938,1.0195187627459745e-07,-0.000331299175741151,2.287376446474809e-06,90.03147601617358,-1.775833527517534e-05,0.0027194894225357653
448.700006686151,-0.46677136421203613,-7.467581326636719e-06,9.809858322143555,5.363071977626532e-07,-0.00024884450249373913,1.4640712606706074e-06,90.03148284636275,-1.7761884166134223e-05,0.0027259529172420902
448.80000668764114,-0.4239421784877777,6.68798602418974e-05,9.810046195983887,1.346442445537832e-06,0.0002445813734084368,1.816074131966161e-06,90.03148967655193,-1.776541483877736e-05,0.0027323783059228744
448.90000668913126,-0.7716199159622192,2.3620967112947255e-05,9.81006908416748,-5.853847824255354e-07,0.0007386706420220435,2.5474732865404803e-06,90.03149650674109,-1.776891016902482e-05,0.0027387346102983614
449.0000066906214,-1.1995954513549805,-3.39911384799052e-05,9.809871673583984,5.294874085848278e-07,0.0008852843311615288,3.644639491540147e-06,90.0315169973086,-1.7772343397837176e-05,0.0027449831760548724
449.1000066921115,-1.4074872732162476,4.150752647547051e-05,9.809624671936035,-4.2299595293116e-07,0.0006449400098063052,3.6203998661221704e-06,90.03153065768694,-1.777570808769724e-05,0.0027511056355398094
449.2000066936016,-1.262534260749817,5.973505903966725e-05,9.80950927734375,1.4905268699294538e-06,0.00023124906874727458,3.196405714334105e-06,90.03155114825445,-1.777901601940357e-05,0.002757114873524398
449.3000066950917,-0.909715473651886,4.160672324360348e-05,9.809678077697754,-1.2365600241537322e-06,-7.496700709452853e-05,2.1649177597282687e-06,90.0315648086328,-1.7782281133804645e-05,0.0027630426907206008
449.40000669658184,-0.5892661213874817,2.1665704480255954e-05,9.809855461120605,6.52748269658332e-07,-5.853463153471239e-05,1.8408109099254943e-06,90.03157163882197,-1.7785517300694664e-05,0.002768917872255624
449.50000669807196,-0.5090049505233765,-2.8215445126988925e-06,9.80997085571289,-1.3608339486381738e-06,0.00025463252677582204,2.0822697024414083e-06,90.03157846901114,-1.7788728854384317e-05,0.002774747271731185
449.6000066995621,-0.7240884900093079,3.765377914533019e-05,9.810019493103027,-3.536034114404174e-07,0.0006052898243069649,2.689113216547412e-06,90.0315852992003,-1.7791906159914106e-05,0.0027805114249184093
449.7000067010522,-1.0268969535827637,9.318875527242199e-06,9.809880256652832,1.4162003481033025e-07,0.0007367261569015682,2.7353050882084062e-06,90.03159895957864,-1.779503203636068e-05,0.002786184013986708
449.8000067025423,-1.174668550491333,3.2383526558987796e-05,9.809741020202637,-1.2875825632363558e-06,0.0005871031316928566,3.481450221443083e-06,90.03161261995699,-1.7798103300492585e-05,0.0027917510575885805
449.9000067040324,-1.089704990386963,2.480039074725937e-05,9.80966854095459,5.58751537482749e-07,0.00029033629107289016,2.779464693958289e-06,90.03162628033533,-1.7801119966520673e-05,0.002797220505902017
450.00000670552254,-0.8294751644134521,1.815795803850051e-05,9.80971622467041,5.169721930542437e-07,6.170346023282036e-05,2.0130223674641456e-06,90.03163994071366,-1.780409699847496e-05,0.0028026156611728518
450.10000670701265,-0.5841407179832458,1.9667717424454167e-05,9.809884071350098,-1.3566623238148168e-06,6.926205969648436e-05,2.0180807496217312e-06,90.03164677090284,-1.7807047257178965e-05,0.0028079584549265766
450.20000670850277,-0.5339474081993103,1.1643694961094297e-05,9.809961318969727,6.660813767211948e-08,0.00030515569960698485,1.6062696204244276e-06,90.031653601092,-1.780997075684354e-05,0.0028132532734682896
450.3000067099929,-0.6965101361274719,2.3388367480947636e-05,9.810001373291016,1.1663506711556693e-06,0.0005751250428147614,2.455043613736052e-06,90.03166043128118,-1.7812859951504834e-05,0.0028184855871623525
450.400006711483,-0.9167504906654358,2.7938634957536124e-05,9.809895515441895,-1.4597784456782392e-06,0.0006735889473930001,2.4445603230560664e-06,90.03166726147035,-1.781570527725762e-05,0.0028236359317798916
450.5000067129731,-1.0394543409347534,1.7752703570295125e-05,9.809783935546875,1.4885480368320714e-06,0.0005467497394420207,3.2089003525470616e-06,90.03168092184869,-1.7818500268163007e-05,0.0028286930674140936
450.60000671446323,-0.9519543051719666,8.430048183072358e-06,9.80975341796875,1.3611294491511217e-07,0.00030207246891222894,2.0565178147080587e-06,90.03168092184869,-1.7821249215899115e-05,0.00283366467009888
450.70000671595335,-0.7242504358291626,3.914402623195201e-05,9.809754371643066,4.556769965802232e-07,0.0001213571522384882,2.2650926894129952e-06,90.0317014124162,-1.7823962821239547e-05,0.002838571574783467
450.80000671744347,-0.5339735150337219,1.220159902004525e-05,9.809929847717285,1.1124555499009148e-07,0.0001489278656663373,1.2925728469781461e-06,90.03170824260536,-1.7826650704932945e-05,0.0028434305042560424
450.9000067189336,-0.5113325119018555,1.933842031576205e-05,9.80996036529541,-5.589109832726535e-07,0.0003685097035486251,2.367708475503605e-06,90.03171507279454,-1.7829312881190162e-05,0.0028482439258132233
451.0000067204237,-0.6689212918281555,8.96480560186319e-06,9.809991836547852,3.791393794472242e-07,0.0005967062315903604,2.254297214676626e-06,90.03172873317287,-1.783194295512658e-05,0.0028529970356753033
451.1000067219138,-0.8666408658027649,4.0350380004383624e-05,9.809904098510742,1.0248420494463062e-06,0.0006554908468388021,2.5629640276747523e-06,90.03173556336205,-1.783453340920005e-05,0.0028576725627659583
451.20000672340393,-0.9392975568771362,2.5571705464244587e-06,9.809819221496582,2.217049086539191e-06,0.0005127231706865132,2.6686493583838455e-06,90.03174922374039,-1.7837075660054325e-05,0.0028622636534834725
451.30000672489405,-0.6788631081581116,1.4842675227555446e-05,9.804574012756348,1.4545560134138213e-06,-0.0024980457965284586,1.226163931278279e-06,90.03175605392956,-1.783958472856284e-05,0.002866794158361817
451.40000672638416,0.42914748191833496,2.6101633920916356e-05,9.820047378540039,1.7835752430528373e-07,0.0013354812981560826,1.9691835859703133e-06,90.03174922374039,-1.7842116278643516e-05,0.002871363043409771
451.5000067278743,-0.7684500813484192,6.10379265708616e-06,9.799506187438965,8.82121412359993e-07,0.00027836847584694624,1.5756924653942406e-07,90.03175605392956,-1.7844608208861246e-05,0.002875863392440565
451.6000067293644,-0.3059283494949341,2.324150045751594e-05,9.791338920593262,2.0171296455373522e-07,0.00047685985919088125,1.1175216059200466e-06,90.03175605392956,-1.784708834406956e-05,0.0028803360529204266
451.7000067308545,-1.336896538734436,8.519014045305084e-06,9.835602760314941,-7.456005732819904e-07,0.0011582744773477316,2.1066184672235977e-06,90.0317697143079,-1.78495010345614e-05,0.0028846886382982236
451.8000067323446,-1.6474642753601074,0.013157150708138943,9.813013076782227,1.8284355974174105e-05,3.9882226701593027e-05,0.0010343636386096478,90.03653035615939,-1.7852996379019714e-05,0.0028888937341670926
451.90000673383474,-0.6593611240386963,0.005676143802702427,9.808215141296387,-9.102955118578393e-06,-0.001100960886105895,0.0007582665421068668,90.04120903574085,-1.7856954329431574e-05,0.002893039614917135
452.00000673532486,0.21162454783916473,0.002763438504189253,9.808398246765137,-3.856949206237914e-06,-0.0007444131188094616,0.0007330838707275689,90.04555986624216,-1.7861172509014978e-05,0.0028972046857519826
452.100006736815,-0.20082290470600128,0.008793124929070473,9.809309005737305,3.2626992378936848e-06,0.0005348037229850888,0.0010857550660148263,90.05184364027856,-1.7866157421053686e-05,0.0029013519372223682
452.2000067383051,-1.1966252326965332,0.005514266900718212,9.80959701538086,-6.922887678229017e-06,0.0008500450057908893,0.0009653508896008134,90.05799081053158,-1.787152679355586e-05,0.0029053914500737784
452.3000067397952,-1.347083330154419,-0.013569672591984272,9.809326171875,-2.541223875596188e-05,-9.05687193153426e-05,-0.00036847664159722626,90.057485376533,-1.7875556494573175e-05,0.002909310613679056
452.4000067412853,-0.41890016198158264,0.014523054473102093,9.809383392333984,3.803499566856772e-05,-0.0010904509108513594,0.001374012790620327,90.0633593392192,-1.7880846627349456e-05,0.002913191945402861
452.50000674277544,0.27938932180404663,-0.009031788446009159,9.809900283813477,-3.283725891378708e-05,-0.0004691054637078196,-0.00036352244205772877,90.06322956562498,-1.7885350743540585e-05,0.0029170984983809805
452.60000674426556,-0.4283927083015442,-0.0038286473136395216,9.81031322479248,1.1339468983351253e-05,0.0007527427515015006,-7.537358669651439e-06,90.06277877313975,-1.788947146508235e-05,0.002920966671189491
