timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
240.20000357925892,0.001261694123968482,1.4990063391451258e-05,9.809990882873535,-3.8331563700921834e-07,0.0002709551190491766,-6.656121058767894e-07,90.03141454447106,-0.0011987357875113958,0.0014641526168814574
240.30000358074903,1.2379704457998741e-05,0.0012656751787289977,9.809990882873535,-1.1948193332500523e-06,0.00027222785865888,2.785643857805553e-07,90.03141454447106,-0.0011987401738196013,0.0014717072049809695
240.40000358223915,0.005011008586734533,-0.0012370655313134193,9.810019493103027,-1.140870608651312e-06,0.0002760674979072064,3.4030719575639523e-07,90.03141454447106,-0.0011987445601278068,0.0014792622042965847
240.50000358372927,-0.0012383053544908762,1.6360652807634324e-05,9.8100004196167,4.040917360725871e-07,0.00027916842373088,2.386784672125941e-07,90.03141454447106,-0.0011987489464218015,0.0014868172036121999
240.60000358521938,1.1694452041410841e-05,1.5675395843572915e-05,9.810019493103027,5.875835427104903e-07,0.00027929877978749573,1.8593877371131384e-07,90.03141454447106,-0.001198753332730007,0.001494372202927815
240.7000035867095,0.001261694123968482,1.4990063391451258e-05,9.809990882873535,-5.912992264711647e-07,0.0002771796134766191,3.8275345559668494e-07,90.03141454447106,-0.0011987577190382126,0.0015019272022434305
240.80000358819962,-0.01123830396682024,2.1842934074811637e-05,9.809990882873535,-1.4476772776106372e-06,0.00027479688287712634,5.834302214680065e-07,90.03141454447106,-0.0011987621053464181,0.0015094812420548053
240.90000358968973,0.006261692848056555,1.2248914572410285e-05,9.809990882873535,2.376145573634858e-07,0.0002734522277023643,3.248861162319372e-07,90.03141454447106,-0.0011987664916404128,0.0015170358301543176
241.00000359117985,0.003761693835258484,1.3619519450003281e-05,9.810009956359863,-5.758897714258637e-07,0.0002745044475886971,5.114052328281105e-07,90.03141454447106,-0.0011987708779486184,0.0015245908294699328
241.10000359266996,0.001261694123968482,1.499004883953603e-05,9.809981346130371,-6.215835242073808e-07,0.00027597066946327686,3.261713743540895e-07,90.03141454447106,-0.001198775264256824,0.001532145828785548
241.20000359416008,-0.0012383052380755544,1.6360683730454184e-05,9.810019493103027,3.5914442975126804e-08,0.00027749731088988483,3.3131169629996293e-07,90.03141454447106,-0.0011987796505508186,0.0015397008281011631
241.3000035956502,9.25721997191431e-06,-0.018802354112267494,9.810049057006836,-3.7220372178126127e-05,0.00027800980024039745,-0.00149580801371485,90.02531518554224,-0.0011987823920094343,0.001547255690344744
241.4000035971403,1.6879357644938864e-05,0.001255225040949881,9.809931755065918,3.752577322302386e-05,0.0002761587384156883,0.0001535674964543432,90.02325246841289,-0.0011987852705175328,0.0015548106896603592
241.50000359863043,0.0012632956495508552,-0.010055351071059704,9.810019493103027,-3.796661621890962e-05,0.0002750587009359151,-0.0014683585613965988,90.0176243925368,-0.0011987870524450273,0.0015623656889759744
241.60000360012054,-0.0012331402394920588,-0.0024944336619228125,9.810019493103027,4.035120946355164e-05,0.00027492965455166996,0.0001586936559760943,90.01562997729916,-0.0011987888344009434,0.0015699206882915896
241.70000360161066,2.0809271518373862e-05,0.007505224552005529,9.809981346130371,-7.07860579041153e-07,0.00027516722911968827,2.884991408791393e-05,90.01602612827102,-0.0011987911646116345,0.0015774756876072047
241.80000360310078,1.6962576410151087e-05,-0.00624477444216609,9.8100004196167,1.829197913139069e-06,0.00027622186462394893,5.3741096053272486e-06,90.01602612827102,-0.0011987929465533398,0.0015850305498507854
241.9000036045909,0.0012687110574916005,4.8754195631772745e-06,9.8100004196167,8.154668194038095e-07,0.00027657471946440637,1.2282106354177813e-06,90.01602612827102,-0.0011987947284808342,0.0015925855491664006
242.000003606081,-0.0012316384818404913,-0.0012444250751286745,9.8100004196167,1.1329393601045012e-06,0.0002770806895568967,5.760304020441254e-07,90.01602612827102,-0.0011987965104225395,0.001600140548482016
242.10000360757113,1.9060793420067057e-05,0.001255225040949881,9.8100004196167,1.0569945061433828e-06,0.00027661016792990267,4.576802723477158e-07,90.01602612827102,-0.0011987981552721294,0.0016076955477976312
242.20000360906124,1.8711090888245963e-05,5.22512254974572e-06,9.8100004196167,5.732308636652306e-07,0.0002758634218480438,4.11377499176524e-07,90.01602612827102,-0.0011987999372280456,0.0016152505471132463
242.30000361055136,0.0012752643087878823,0.02007266692817211,9.8100004196167,3.570540138753131e-05,0.0002754931338131428,0.0014964966103434563,90.02212548719984,-0.0011988035010972453,0.001622805409356827
242.40000361204147,-0.0012335136998444796,-0.0024837965611368418,9.8100004196167,-3.939858652302064e-05,0.0002749559353105724,-0.0001529291766928509,90.02418820432918,-0.0011988069279027513,0.0016303604086724422
242.5000036135316,1.715319922368508e-05,-0.003734324127435684,9.8100004196167,1.8176502862843336e-06,0.00027577453874982893,-2.7354821213521063e-05,90.02380571373565,-0.0011988099434887545,0.0016379154079880574
242.6000036150217,2.0788274923688732e-05,0.005015674978494644,9.8100004196167,-4.7340068931589485e-07,0.00027645271620713174,-4.632810487237293e-06,90.02380571373565,-0.0011988135073579542,0.0016454704073036726
242.70000361651182,0.0012687109410762787,1.5156071640376467e-05,9.8100004196167,7.505710186705983e-07,0.00027670367853716016,-4.148791674651875e-07,90.02380571373565,-0.0011988169341492494,0.0016530254066192877
242.80000361800194,-0.0012312887702137232,1.6194664567592554e-05,9.8100004196167,6.230624194358825e-07,0.0002764065284281969,2.0129925815126626e-07,90.02380571373565,-0.00119882049803266,0.0016605802688628686
242.90000361949205,2.337860678380821e-05,0.01132314931601286,9.8100004196167,3.6784898838959634e-05,0.00027614631108008325,0.0014965004520490766,90.02972748774606,-0.0011988250214187701,0.0016681352681784838
243.00000362098217,1.75416462298017e-05,1.5675364920753054e-05,9.8100004196167,-3.823811130132526e-05,0.00027545480406843126,-0.00015282872482202947,90.0317902048754,-0.0011988294077127648,0.001675690267494099
243.1000036224723,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,4.2299433289372246e-07,0.0002756030298769474,-2.7128286092192866e-05,90.03140771428188,-0.001198833931084664,0.0016832452668097142
243.2000036239624,0.001266856212168932,-0.0012350096367299557,9.8100004196167,5.54686891973688e-07,0.0002761024807114154,-4.537480890576262e-06,90.03140771428188,-0.0011988383173928696,0.0016908002661253294
243.30000362545252,-0.001232458045706153,1.63605382113019e-05,9.8100004196167,-8.667338846635175e-08,0.0002767348487395793,-6.063932573852071e-07,90.03140771428188,-0.001198842703715286,0.0016983551283689103
243.40000362694263,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,-2.3332903253958648e-07,0.00027650431729853153,1.5770919503665937e-07,90.03140771428188,-0.0011988470899950698,0.0017059101276845254
243.50000362843275,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,-1.6768625243912538e-07,0.0002762369404081255,2.786283062050643e-07,90.03140771428188,-0.0011988514763174862,0.0017134651270001406
243.60000362992287,0.0012675414327532053,1.4990195268183015e-05,9.8100004196167,-2.6141157150050276e-07,0.000275677622994408,3.172243907556549e-07,90.03140771428188,-0.001198855862611481,0.0017210201263157558
243.70000363141298,-0.001232458045706153,1.63605382113019e-05,9.8100004196167,7.7680880394837e-07,0.000275756319751963,3.969793169744662e-07,90.03140771428188,-0.0011988602489054756,0.001728575125631371
243.8000036329031,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,1.297402832278749e-06,0.0002762990479823202,3.018183178937761e-07,90.03140771428188,-0.0011988646352136811,0.0017361299878749519
243.90000363439322,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,1.0720523277996108e-06,0.00027621141634881496,3.108467865331477e-07,90.03140771428188,-0.0011988690215218867,0.001743684987190567
244.00000363588333,0.0012675414327532053,1.4990195268183015e-05,9.8100004196167,9.253724897462234e-07,0.00027649354888126254,2.0538075773401943e-07,90.03140771428188,-0.001198873407844303,0.0017512399865061822
244.10000363737345,-0.0012317729415372014,0.0012663602828979492,9.8100004196167,1.8717972807280603e-06,0.0002765518438536674,3.5590201719060133e-07,90.03140771428188,-0.0011988777941382978,0.0017587949858217974
244.20000363886356,1.6856474758242257e-05,-0.0012343244161456823,9.8100004196167,-7.982745131585034e-08,0.0002761612122412771,2.2086227602358122e-07,90.03140771428188,-0.0011988821804465033,0.0017663499851374126
244.30000364035368,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,9.928043027684907e-07,0.0002764512610156089,3.160613175623439e-07,90.03140771428188,-0.0011988865667547088,0.0017739048473809935
244.4000036418438,0.0012675414327532053,1.4990195268183015e-05,9.8100004196167,1.0280251672156737e-06,0.0002761248906608671,3.263719179358304e-07,90.03140771428188,-0.0011988909530629144,0.0017814598466966087
244.5000036433339,-0.001232458045706153,1.63605382113019e-05,9.8100004196167,1.0825222034327453e-06,0.00027588914963416755,2.839417163613689e-07,90.03140771428188,-0.0011988953393426982,0.0017890148460122238
244.60000364482403,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,8.083252822643772e-08,0.0002761029754765332,2.878140321627143e-07,90.03140771428188,-0.0011988997256509037,0.001796569845327839
244.70000364631414,1.75416462298017e-05,1.5675366739742458e-05,9.8100004196167,8.255176453531021e-07,0.000276553095318377,2.016301294816003e-07,90.03140771428188,-0.0011989041119733201,0.0018041248446434542
244.80000364780426,0.0012675414327532053,1.4990195268183015e-05,9.8100004196167,5.8969447991330526e-08,0.0002756883332040161,4.370457702407293e-07,90.03140771428188,-0.0011989084982815257,0.001811679706887035
244.90000364929438,-0.0012412929208949208,-0.020051589235663414,9.8100004196167,-3.509662201395258e-05,0.0002763500961009413,-0.0014954113867133856,90.02530835535306,-0.001198911102648026,0.0018192347062026503
245.0000036507845,1.9063045328948647e-05,0.003755224635824561,9.8100004196167,3.921815368812531e-05,0.00027633292484097183,0.0001535319461254403,90.02324563822371,-0.0011989139811561245,0.0018267897055182654
245.1000036522746,2.0119305190746672e-05,0.006260449066758156,9.8100004196167,-1.6024173419282306e-06,0.00027585477801039815,2.8024311177432537e-05,90.02362812881724,-0.0011989175450253242,0.0018343447048338806
245.20000365376472,0.0012680570362135768,0.0012599346227943897,9.8100004196167,-1.7273703178943833e-07,0.0002762718650046736,5.29585895492346e-06,90.02362812881724,-0.0011989209718308302,0.0018418997041494958
245.30000365525484,-0.0012390234041959047,-0.021303804591298103,9.8100004196167,-3.456473859841935e-05,0.0002761939540505409,-0.001495065400376916,90.01769952461767,-0.0011989227537583247,0.0018494545663930767
245.40000365674496,1.75416462298017e-05,5.22512254974572e-06,9.8100004196167,3.860500146402046e-05,0.0002759828057605773,0.0001535087649244815,90.01563680748832,-0.0011989243986363363,0.0018570095657086919
245.50000365823507,1.928968595166225e-05,0.006255224347114563,9.8100004196167,-1.5487589735130314e-06,0.00027615868020802736,2.790480721159838e-05,90.01602612827102,-0.0011989267288470273,0.001864564565024307
245.6000036597252,0.0012646815739572048,-0.016305552795529366,9.8100004196167,-3.485366323729977e-05,0.0002763048396445811,-0.0014907019212841988,90.01008386369311,-0.0011989274142081285,0.0018721195643399222
245.7000036612153,-0.0012324583949521184,5.400358531915117e-06,9.8100004196167,4.0429484215565026e-05,0.0002762531512416899,0.0001543643302284181,90.0080348069421,-0.0011989282366471343,0.0018796745636555374
245.80000366270542,0.0025175416376441717,4.857755357079441e-06,9.8100004196167,-2.7956934900430497e-06,0.0002757900219876319,2.8172507882118225e-05,90.00841729753563,-0.0011989290590861401,0.0018872294258991183
245.90000366419554,-0.0024822745472192764,0.0012555924477055669,9.8100004196167,6.649295301031088e-07,0.000276383274467662,5.3784556257596705e-06,90.00841729753563,-0.001198929881525146,0.0018947844252147335
246.00000366568565,0.0025219733361154795,0.017572518438100815,9.8100004196167,3.7885816709604114e-05,0.00027573216357268393,0.0014972829958423972,90.01450982627527,-0.0011989324858774353,0.0019023394245303487
246.10000366717577,-0.0024824582505971193,1.639863330638036e-05,9.8100004196167,-3.767969974433072e-05,0.0002761300129350275,-0.00015284380060620606,90.01657937359379,-0.0011989349531802418,0.0019098944238459638
246.2000036686659,0.0025154221802949905,-0.007490255869925022,9.8100004196167,1.9390820398257347e-06,0.0002758318732958287,-2.711232991714496e-05,90.0161900528111,-0.0011989365980298317,0.001917449423161579
246.300003670156,1.718841122055892e-05,-0.0012395497178658843,9.8100004196167,-1.0964124612655723e-06,0.0002762563817668706,-4.477798938751221e-06,90.0161900528111,-0.0011989383799857478,0.00192500428540516
246.40000367164612,-0.0024821048136800528,0.001261156634427607,9.8100004196167,-1.2236972679602331e-06,0.0002758750051725656,-5.184350015952077e-07,90.0161900528111,-0.0011989401618990314,0.001932559284720775
246.50000367313623,0.002517541404813528,9.743773262016475e-06,9.8100004196167,-1.0418530109745916e-06,0.00027613333077169955,1.4273831538957893e-07,90.0161900528111,-0.0011989419438407367,0.0019401142840363903
246.60000367462635,1.718841122055892e-05,-0.0012395497178658843,9.8100004196167,-4.028825912882894e-07,0.00027618728927336633,3.9229757931025233e-07,90.0161900528111,-0.0011989437257682312,0.0019476692833520055
246.70000367611647,-0.0024821048136800528,0.001261156634427607,9.8100004196167,2.973113737425592e-07,0.00027618533931672573,3.614370598370442e-07,90.0161900528111,-0.0011989453706462427,0.0019552242826676204
246.80000367760658,0.0025252613704651594,0.02007218450307846,9.8100004196167,3.586887032724917e-05,0.0002754784654825926,0.0014964248985052109,90.02211865701067,-0.001198949071593347,0.0019627791449112015
246.9000036790967,-0.002483513206243515,-0.0024832694325596094,9.8100004196167,-3.7395853723865e-05,0.0002754873421508819,-0.00015284903929568827,90.02418137414001,-0.001198952498398853,0.0019703341442268165
247.00000368058681,0.0025159840006381273,-0.003735362319275737,9.8100004196167,1.4468674862655462e-06,0.00027577561559155583,-2.733255132625345e-05,90.02379205335733,-0.0011989553769069516,0.001977889143542432
247.10000368207693,1.9618068108684383e-05,0.005015674512833357,9.8100004196167,-8.708792051947967e-07,0.0002761270443443209,-4.56679708804586e-06,90.02379205335733,-0.0011989589407761514,0.001985444142858047
247.20000368356705,-0.0024824580177664757,1.67135785886785e-05,9.8100004196167,-7.382470101902072e-08,0.00027637433959171176,-5.186736302675854e-07,90.02379205335733,-0.0011989623675816574,0.0019929991421736622
247.30000368505716,0.0025180603843182325,0.001264637103304267,9.8100004196167,-3.3696670698191156e-07,0.0002761676732916385,1.5409889897455287e-07,90.02379205335733,-0.0011989659314508572,0.002000554004417243
247.40000368654728,1.7022543033817783e-05,-0.0012343244161456823,9.8100004196167,-1.32584864331875e-06,0.0002758069313131273,3.586180525871896e-07,90.02379205335733,-0.0011989694953342678,0.0020081090037328583
247.5000036880374,-0.0024766225833445787,0.011324445717036724,9.8100004196167,3.574271977413446e-05,0.0002757633337751031,0.001496530487202108,90.0297206575569,-0.0011989738816424733,0.0020156640030484733
247.6000036895275,0.0025175411719828844,1.4288593774836045e-05,9.8100004196167,-3.987845411757007e-05,0.0002756871981546283,-0.00015318211808335036,90.03178337468624,-0.0011989784050001617,0.0020232190023640887
247.70000369101763,-0.0024831430055201054,-0.001232954440638423,9.8100004196167,8.636758934699174e-07,0.00027601374313235283,-2.7233418222749606e-05,90.03139405390354,-0.0011989829283862719,0.0020307740016797036
247.80000369250774,0.002518226159736514,0.0012643052032217383,9.8100004196167,-7.104662813617324e-07,0.00027603781200014055,-4.5525712266680785e-06,90.03139405390354,-0.0011989873146802665,0.0020383288639232847
247.90000369399786,1.6856663933140226e-05,-0.0012343244161456823,9.8100004196167,7.58027340452827e-07,0.00027671916177496314,-5.083106771053281e-07,90.03139405390354,-0.001198991701002683,0.0020458838632388997
248.00000369548798,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,-3.358565834332694e-07,0.00027620140463113785,1.1043342595939976e-07,90.03139405390354,-0.0011989960872966776,0.002053438862554515
248.1000036969781,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,-1.3081159977446077e-06,0.00027587590739130974,3.5740060866373824e-07,90.03139405390354,-0.0011990004736048832,0.00206099386187013
248.2000036984682,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,4.124762824631034e-07,0.00027608685195446014,2.8279112029849784e-07,90.03139405390354,-0.0011990048599130887,0.0020685488611857455
248.30000369995832,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,-1.6436553096355055e-07,0.00027605329523794353,4.294368523005687e-07,90.03139405390354,-0.0011990092462212942,0.002076103723429326
248.40000370144844,1.7541644410812296e-05,1.5675364920753054e-05,9.8100004196167,1.2814908814107184e-06,0.00027674162993207574,2.3393336334720516e-07,90.03139405390354,-0.001199013632515289,0.0020836587227449415
248.50000370293856,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,2.134650003426941e-06,0.00027648115064948797,1.9537222328835924e-07,90.03139405390354,-0.0011990180188234945,0.0020912137220605565
248.60000370442867,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,1.188344981528644e-06,0.00027622623019851744,2.700102754715772e-07,90.03139405390354,-0.0011990224051317,0.002098768721376172
248.7000037059188,1.7541644410812296e-05,1.5675364920753054e-05,9.8100004196167,1.8104055925505236e-06,0.0002766092657111585,1.9672080497912248e-07,90.03139405390354,-0.0011990267914399055,0.002106323720691787
248.8000037074089,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,1.7546872186358087e-06,0.0002765494573395699,1.7101831417676294e-07,90.03139405390354,-0.001199031177762322,0.002113878582935368
248.90000370889902,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,1.801173993953853e-06,0.0002764423843473196,2.9581880767182156e-07,90.03139405390354,-0.0011990355640421058,0.002121433582250983
249.00000371038914,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,1.8044065654976293e-06,0.00027641229098662734,2.3410704841353436e-07,90.03139405390354,-0.0011990399503645222,0.0021289885815665983
249.10000371187925,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,1.8247088746647933e-06,0.0002764549572020769,2.2513182784678065e-07,90.03139405390354,-0.0011990443366727277,0.0021365435808822133
249.20000371336937,1.7541644410812296e-05,1.5675364920753054e-05,9.8100004196167,1.0331535804652958e-06,0.0002761985524557531,2.971954131680832e-07,90.03139405390354,-0.0011990487229525115,0.0021440985801978287
249.30000371485949,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,1.0339908840251155e-06,0.0002762004151009023,3.6539486814035627e-07,90.03139405390354,-0.001199053109260717,0.0021516534424414094
249.4000037163496,0.002518226159736514,0.0012643052032217383,9.8100004196167,1.0094450999531546e-06,0.00027613385464064777,2.843796096385631e-07,90.03139405390354,-0.0011990574955689226,0.0021592084417570248
249.50000371783972,1.6856663933140226e-05,-0.0012343244161456823,9.8100004196167,1.8141228110835073e-06,0.0002764000673778355,2.1494180657555262e-07,90.03139405390354,-0.001199061881891339,0.0021667634410726397
249.60000371932983,-0.0024824580177664757,1.7045325876097195e-05,9.8100004196167,1.0813006383614265e-06,0.000275992089882493,3.011503224570333e-07,90.03139405390354,-0.0011990662681853337,0.002174318440388255
249.70000372081995,0.0025175411719828844,1.4305404874903616e-05,9.8100004196167,1.1354958360243472e-06,0.0002759717172011733,3.0760449476474605e-07,90.03139405390354,-0.0011990706544935392,0.00218187343970387
249.80000372231007,-0.002491289284080267,-0.020050976425409317,9.8100004196167,-3.433855818002485e-05,0.000276493577985093,-0.001495567848905921,90.0253015251639,-0.0011990732588600395,0.002189428301947451
249.90000372380018,0.002519062254577875,0.003754210891202092,9.8100004196167,3.745029243873432e-05,0.00027620664332062006,0.000153608329128474,90.02323880803455,-0.001199076137368138,0.002196983301263066
250.0000037252903,2.0118248357903212e-05,0.006255224347114563,9.8100004196167,-2.435019496260793e-06,0.0002761985524557531,2.8085418307455257e-05,90.02362129862807,-0.0011990797012373378,0.0022045383005786815
250.10000372678041,-0.0024824580177664757,6.255762400542153e-06,9.8100004196167,-1.5102048678272695e-07,0.0002764494565781206,5.363398486224469e-06,90.02362129862807,-0.0011990831280570546,0.0022120932998942965
250.20000372827053,0.0025113660376518965,-0.020055018365383148,9.8100004196167,-3.61144047928974e-05,0.0002763944212347269,-0.0014949102187529206,90.0176926944285,-0.0011990847729066445,0.002219648299209912
250.30000372976065,1.505240834376309e-05,-0.02008320763707161,9.8100004196167,-1.08470221675816e-05,0.0002764657838270068,-0.001961941597983241,90.00713322197166,-0.0011990847729066445,0.0022272031614534926
250.40000373125076,-0.0024820570833981037,0.005000200122594833,9.8100004196167,5.2918039727956057e-05,0.0002761237556114793,0.0002446770085953176,90.00459922178959,-0.0011990850470482428,0.002234758160769108
250.50000373274088,0.002518109977245331,0.006254997104406357,9.8100004196167,-1.041472614815575e-06,0.0002758540795184672,4.430919580045156e-05,90.00521393881489,-0.0011990858694872486,0.002242313160084723
250.600003734231,-0.0024825744330883026,-0.0012445426546037197,9.8100004196167,2.6336731480114395e-06,0.00027620879700407386,8.310807061207015e-06,90.0053232218416,-0.0011990866919120435,0.0022498681594003383
250.7000037357211,0.0025176575873047113,0.0012549929087981582,9.8100004196167,2.0716918243124383e-06,0.00027545791817829013,1.698998175925226e-06,90.0053232218416,-0.001199087651428954,0.0022574231587159533
250.80000373721123,2.00183621927863e-05,0.012573150917887688,9.8100004196167,3.7721649277955294e-05,0.00027579491143114865,0.00149666634388268,90.01135427887873,-0.001199089570434353,0.0022649780209595344
250.90000373870134,-0.0024821655824780464,0.0012662607477977872,9.8100004196167,-3.7694764614570886e-05,0.00027612075791694224,-0.0001530102890683338,90.01341699600808,-0.0011990917635813503,0.0022725330202751494
251.00000374019146,0.002516688546165824,-0.0037401181180030107,9.8100004196167,1.9885337678715587e-06,0.00027575663989409804,-2.7179763492313214e-05,90.01303450541455,-0.0011990935455088447,0.0022800880195907648
251.10000374168158,2.1680689314962365e-05,0.012573149986565113,9.8100004196167,3.507120709400624e-05,0.00027621971094049513,0.001491460483521223,90.0189699398033,-0.0011990964240169433,0.0022876430189063797
251.2000037431717,-0.00247479067184031,0.016329554840922356,9.8100004196167,-2.7959467843174934e-06,0.0002754438610281795,0.001342437113635242,90.02703639321308,-0.0011991008103251488,0.002295198018221995
251.3000037446618,0.0025243584532290697,0.01133208442479372,9.8100004196167,-4.8041830069678326e-08,0.00027543550822883844,0.0013156627537682652,90.03472035602934,-0.0011991061561502647,0.002302752880465576
251.40000374615192,-0.002485628006979823,-0.0049775131046772,9.8100004196167,-3.8456375477835536e-05,0.00027645303634926677,-0.0001854317233664915,90.03633228067346,-0.001199111090727456,0.0023103080168532255
251.50000374764204,0.002513629151508212,-0.006230662576854229,9.8100004196167,-1.9851565866702003e-06,0.00027606735238805413,-3.3056323445634916e-05,90.03586099762073,-0.0011991154770356616,0.002317862879096806
251.60000374913216,1.75416462298017e-05,2.0900486561004072e-05,9.8100004196167,-3.267284910180024e-06,0.0002762676449492574,-5.574830083787674e-06,90.03586099762073,-0.0011991198633438671,0.002325417741340387
251.70000375062227,-0.002482457784935832,2.246531039418187e-05,9.8100004196167,-2.9776126666547498e-06,0.00027563481125980616,-6.42985924059758e-07,90.03586099762073,-0.0011991242496662835,0.0023329728777280365
251.8000037521124,0.0025175411719828844,1.9335662727826275e-05,9.8100004196167,-1.4995202946010977e-06,0.0002756171743385494,2.8832909038101207e-07,90.03586099762073,-0.0011991286359460673,0.002340527739971617
251.9000037536025,1.75416462298017e-05,2.0900486561004072e-05,9.8100004196167,-3.9393819406541297e-07,0.0002766061224974692,3.256362219872244e-07,90.03586099762073,-0.0011991330222684837,0.002348082876359267
252.00000375509262,-0.0024882995057851076,-0.011300071142613888,9.810009956359863,-3.5769680835073814e-05,0.0002761453215498477,-0.0014955432852730155,90.02974797831357,-0.001199136449059779,0.0023556377386028476
252.10000375658274,0.0025118663907051086,-0.015056563541293144,9.809981346130371,2.2949616322875954e-06,0.0002757265465334058,-0.0013425075449049473,90.02167469471462,-0.0011991385051572934,0.0023631926008464287
252.20000375807285,-0.0024802766274660826,0.006256096996366978,9.810009956359863,3.589272091630846e-05,0.0002756805915851146,0.00018118033767677844,90.0199944681788,-0.0011991411095237936,0.002370747737234078
252.30000375956297,0.002525623422116041,0.017566770315170288,9.8100004196167,3.4344189771218225e-05,0.0002754391171038151,0.0015291055897250772,90.0264626573228,-0.0011991452216904008,0.002378302599477659
252.40000376105309,1.113276812247932e-05,-0.016303112730383873,9.8100004196167,-7.285586616490036e-05,0.0002758859482128173,-0.0016432090196758509,90.02259677025256,-0.0011991478260426902,0.0023858577358653083
252.5000037625432,-0.002484217518940568,-0.004993894603103399,9.8100004196167,4.131578316446394e-05,0.00027584939380176365,0.00012718344805762172,90.02016522290805,-0.0011991501562675921,0.0023934125981088894
252.60000376403332,0.0025273661594837904,0.021321995183825493,9.8100004196167,3.4122229408239946e-05,0.0002753812004812062,0.0015194000443443656,90.02648997807948,-0.0011991542684341994,0.00240096746035247
252.70000376552343,-0.0024888687767088413,-0.01629934459924698,9.8100004196167,-7.373229163931683e-05,0.00027575052808970213,-0.0016449032118543983,90.02260360044174,-0.0011991570098643933,0.0024085225967401197
252.80000376701355,0.002516221720725298,-0.0037404291797429323,9.8100004196167,4.0371720388066024e-05,0.00027564572519622743,0.00012683076784014702,90.02016522290805,-0.0011991593401035061,0.0024160774589837004
252.90000376850367,1.843535756052006e-05,0.002510450081899762,9.8100004196167,-2.87962143374898e-06,0.0002763489028438926,2.3192435037344694e-05,90.02047941160987,-0.0011991619444700063,0.00242363259537135
253.00000376999378,-0.0024824580177664757,1.1343954611220397e-05,9.8100004196167,-2.5197380182362394e-07,0.0002756364701781422,4.402776539791375e-06,90.02047941160987,-0.0011991645488365066,0.0024311874576149308
253.1000037714839,0.0025179882068187,0.001259556389413774,9.8100004196167,-3.549980363004579e-07,0.0002764849050436169,1.1007189186784672e-06,90.02047941160987,-0.0011991671532030068,0.002438742319858512
253.20000377297401,1.709479147393722e-05,-0.0012395496014505625,9.8100004196167,4.1701045461195463e-07,0.00027625614893622696,7.032285793684423e-07,90.02047941160987,-0.001199169757583718,0.002446297456246161
253.30000377446413,-0.002482011215761304,0.0012613438302651048,9.8100004196167,1.1434368616392021e-06,0.0002762366784736514,4.793901098310016e-07,90.02047941160987,-0.0011991724990139119,0.0024538523184897422
253.40000377595425,0.0025170946028083563,-0.0012404433218762279,9.8100004196167,9.285262763114588e-07,0.0002764811215456575,2.633001656704437e-07,90.02047941160987,-0.0011991751033804121,0.0024614074548773915
253.50000377744436,-0.002482011215761304,0.0012613438302651048,9.8100004196167,1.2675805010076147e-06,0.0002763793745543808,2.478784892900876e-07,90.02047941160987,-0.0011991777077469123,0.0024689623171209726
253.60000377893448,0.0025170946028083563,-0.0012404433218762279,9.8100004196167,7.25114659871906e-07,0.00027601231704466045,4.639994415356341e-07,90.02047941160987,-0.0011991803121276234,0.0024765171793645533
253.7000037804246,2.565378599683754e-05,0.017573149874806404,9.8100004196167,3.776185621973127e-05,0.0002764624950941652,0.001496537821367383,90.02655827997117,-0.0011991844242800198,0.002484072315752203
253.8000037819147,-0.00247414642944932,0.013829885981976986,9.8100004196167,-3.658517925941851e-06,0.0002755226450972259,0.0013432744890451431,90.03463156357013,-0.0011991899071688294,0.0024916271779957836
253.90000378340483,0.002513580024242401,-0.006235907319933176,9.8100004196167,-3.711807949002832e-05,0.0002765775425359607,-0.0001803773338906467,90.03631179010596,-0.0011991947046965379,0.0024991823143834333
254.00000378489494,1.4412456039281096e-05,-0.004984323866665363,9.8100004196167,1.215454517478065e-06,0.0002758329501375556,-3.217228368157521e-05,90.03586099762073,-0.0011991990909905326,0.002506737176627014
254.10000378638506,-0.002482457784935832,1.7239959561266005e-05,9.8100004196167,-1.1784597973019117e-06,0.000276143109658733,-5.457447969092755e-06,90.03586099762073,-0.001199203477298738,0.002514292038870595
254.20000378787518,0.0025175411719828844,1.4110770280240104e-05,9.8100004196167,-1.3293222309584962e-06,0.00027645681984722614,-7.61003661864379e-07,90.03586099762073,-0.0011992078636069436,0.0025218471752582444
