timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
353.40000526607037,-1.1883341073989868,-0.0007894764421507716,9.809738159179688,-1.201359282276826e-06,-0.0001402361667715013,1.6602726873315987e-06,269.9915585694312,-0.0004984749948988565,0.001631505234303083
353.5000052675605,-1.1171679496765137,-0.00015397010429296643,9.809675216674805,1.4975699968999834e-06,-0.00046541172196157277,1.57580177528871e-06,269.9915585694312,-0.0004984758858626037,0.0016261237862356798
353.6000052690506,-0.849439263343811,0.012499988079071045,9.809715270996094,3.2787731470307335e-05,-0.0007456836174242198,0.0011820540530607104,269.9961211357968,-0.0004984756802457468,0.0016208184131473245
353.7000052705407,-0.5365517735481262,-0.0012683722889050841,9.809857368469238,-3.355452645337209e-05,-0.0007731456425972283,-0.0001754105614963919,269.99748717363076,-0.0004984755774444238,0.0016155612894150496
353.80000527203083,-0.4412901997566223,-0.005636892281472683,9.809971809387207,4.538387202046579e-06,-0.0005221124738454819,-2.3638465791009367e-05,269.99710468303726,-0.0004984759886639267,0.0016103435053566248
353.90000527352095,-0.6088322997093201,-0.0006460521835833788,9.810053825378418,2.754136119165196e-07,-0.00020701093308161944,-2.4656458208482945e-06,269.9970500415239,-0.0004984763998976405,0.0016051802759678591
354.00000527501106,-0.8916093111038208,-3.570172339095734e-05,9.80991268157959,-2.200166306920437e-07,-7.831999391783029e-05,8.967301141638018e-07,269.9970500415239,-0.0004984768453653032,0.0016000970966471365
354.1000052765012,-1.0556362867355347,-4.419324977789074e-05,9.809816360473633,-5.621049012916046e-07,-0.0002107923210132867,1.7715902913550963e-06,269.9970500415239,-0.0004984772908471768,0.0015951083599580601
354.2000052779913,-0.9906933903694153,0.013200588524341583,9.809696197509766,3.106663643848151e-05,-0.0004923452506773174,0.0011113181244581938,270.0013667210793,-0.0004984765712237049,0.001590208720091292
354.3000052794814,-0.739224374294281,-0.002461366355419159,9.809792518615723,-3.0536873964592814e-05,-0.000731131061911583,-0.00017458626825828105,270.00259615512994,-0.000498476057202879,0.001585375148945066
354.4000052809715,-0.4876295328140259,-0.006226107943803072,9.809892654418945,5.08458379044896e-06,-0.0007368078222498298,-2.204510929004755e-05,270.00221366453644,-0.0004984760914652497,0.001580585303777788
354.50000528246164,-0.40742039680480957,0.0012757052900269628,9.809990882873535,1.3388973911787616e-06,-0.0004911112482659519,-2.4720761757635046e-06,270.00215902302307,-0.000498476057202879,0.0015758320568436735
354.60000528395176,-0.5862435698509216,-0.0005925822770223022,9.810052871704102,9.15945179258415e-07,-0.00020802751532755792,9.261993483278275e-08,270.00215902302307,-0.000498476057202879,0.0015711313084987037
354.7000052854419,-0.8515204787254333,4.2571078665787354e-05,9.809898376464844,8.738084602555318e-07,-0.0001180072795250453,7.743014975858387e-07,270.0021863437797,-0.000498476057202879,0.00156650690927685
354.800005286932,-0.9830102920532227,-0.008813920430839062,9.809833526611328,-2.9863158488296904e-05,-0.00027341488748788834,-0.0010484439553692937,269.99808823027774,-0.0004984768453653032,0.001561970647373064
354.9000052884221,0.1404557079076767,0.004401825368404388,9.808703422546387,2.478916030668188e-05,-0.00017614437092561275,0.00024349342857021838,269.9975964566575,-0.0004984772565848061,0.0015574216377700863
355.0000052899122,-0.13174134492874146,0.0043862489983439445,9.81080436706543,-5.390473234001547e-06,0.00029857351910322905,1.5844267181819305e-05,269.99808823027774,-0.0004984772565848061,0.0015528844163620603
355.10000529140234,-0.567031741142273,-8.138974408211652e-06,9.785502433776855,-2.6063112272822764e-06,6.0774247685912997e-05,1.8683450662138057e-06,269.99814287179106,-0.0004984772565848061,0.0015483981857508011
355.20000529289246,-0.8614869713783264,-1.7413305613445118e-05,9.830543518066406,-2.096470552714891e-06,0.0010793923866003752,1.9208530375181e-06,269.99814287179106,-0.0004984772565848061,0.0015439891266948642
355.3000052943826,-1.5509569644927979,-3.9758713683113456e-05,9.818588256835938,6.645527719228994e-07,0.0004166497674304992,1.413351697010512e-06,269.99814287179106,-0.0004984772565848061,0.0015397191957537619
355.4000052958727,-1.0260488986968994,0.4078328013420105,9.809125900268555,0.000583214103244245,-0.0006132539710961282,0.032346390187740326,270.14652190132045,-0.0004984409667514456,0.0015355413772197228
355.5000052973628,-0.12083528935909271,0.08944931626319885,9.808133125305176,-0.0004391195543576032,-0.000921084254514426,0.016568010672926903,270.26110515483657,-0.0004983967952938428,0.001531374387376395
355.6000052988529,0.015317711979150772,-0.024657098576426506,9.80895709991455,-0.0001396478619426489,2.4499991923221387e-05,0.0114471185952425,270.3399255378585,-0.0004983548512456082,0.0015272057526686553
355.70000530034304,-0.8049800992012024,0.010953392833471298,9.809503555297852,-5.377904017223045e-05,0.0008039025124162436,0.0076169101521372795,270.40320041032953,-0.0004983124959920815,0.0015231094919950364
355.80000530183315,-1.306830644607544,0.012420330196619034,9.809417724609375,-2.1417421521618962e-05,0.00028644283884204924,0.00427615363150835,270.45407165926775,-0.0004982699008593272,0.0015191304279107613
355.90000530332327,-0.7440752387046814,0.009698129259049892,9.80939769744873,3.885206751874648e-07,-0.0007007961394265294,0.002828233642503619,270.4955445679081,-0.0004982271001239269,0.0015152179808351658
356.0000053048134,0.029179805889725685,0.0073372856713831425,9.809768676757812,7.277871191035956e-06,-0.0006618599873036146,0.0017321455525234342,270.52969551375816,-0.0004981835454884731,0.0015113029293909181
356.1000053063035,-0.14192263782024384,0.008969588205218315,9.810126304626465,8.469197382510174e-06,0.0003444543690420687,-4.45809973825817e-06,270.5581364214621,-0.0004981393740166595,0.001507400625645862
356.2000053077936,-0.9776275157928467,0.0062279230915009975,9.810164451599121,6.305127953964984e-06,0.0007733600796200335,-0.0019839892629534006,270.5813317438835,-0.000498095510948815,0.0015035859109307366
356.30000530928373,-1.205599069595337,0.003922995179891586,9.809649467468262,1.234765750268707e-05,1.7247299183509313e-05,-0.0031789715867489576,270.6004562735595,-0.000498052470348398,0.0014998792089786553
356.40000531077385,-0.43629974126815796,0.003476881654933095,9.809649467468262,1.2191023415653035e-05,-0.0008961452404037118,-0.0032382875215262175,270.61641159546065,-0.0004980094982585115,0.0014962118467004239
356.50000531226397,0.5100865364074707,1.9051523208618164,9.807995796203613,0.007817339152097702,-0.0018176193116232753,0.21380704641342163,271.36090221499205,-0.0004977951176101669,0.0014925025403796904
356.6000053137541,2.399238348007202,3.9798450469970703,9.802127838134766,0.00423551257699728,-0.0024184409994632006,0.3861730098724365,273.2430564634374,-0.0004972131440155181,0.0014885984546981884
356.7000053152442,4.361168384552002,2.1552064418792725,9.80423355102539,-0.0010528230341151357,-0.002295428654178977,0.3580428957939148,275.28320664776356,-0.0004964036651102788,0.0014843224925875761
356.8000053167343,4.39846134185791,0.8587217330932617,9.838674545288086,-0.0003252359456382692,0.0019085825188085437,0.30592548847198486,277.07760662575265,-0.0004954699646901872,0.0014796643736452798
356.90000531822443,1.9343461990356445,0.6299706697463989,9.775107383728027,0.0010052826255559921,1.0246309102512896e-05,0.26668545603752136,278.60745971680876,-0.0004944551861569835,0.001474843276054177
357.00000531971455,4.323844909667969,0.7901003360748291,9.801718711853027,-0.0009030658984556794,-0.00029901473317295313,0.22711493074893951,279.9444282657037,-0.0004933041237364932,0.001469652495186513
357.10000532120466,4.230223655700684,0.7261509895324707,9.807975769042969,-0.00021013023797422647,-0.0005533173098228872,0.19014419615268707,281.126132954386,-0.0004920165375779106,0.0014641020373007934
357.2000053226948,4.7054643630981445,2.811079502105713,9.802401542663574,0.008121827617287636,-0.0003897713031619787,0.4315491318702698,283.0140245617342,-0.000490389286923687,0.0014581971111343223
357.3000053241849,4.723604202270508,6.188446998596191,9.786704063415527,0.013433178886771202,0.0025945790112018585,0.7349415421485901,286.46157620567647,-0.00048811156092654073,0.0014520427138653889
357.400005325675,4.243770599365234,7.746443748474121,9.775306701660156,0.004141009878367186,0.0044744573533535,0.8721590638160706,291.2254419064636,-0.0004850508452136637,0.0014457844159944408
357.5000053271651,2.822760820388794,8.817364692687988,9.761302947998047,0.01056523248553276,0.01005968265235424,1.1485224962234497,297.1518058039869,-0.0004811741054027152,0.001439660311645092
357.60000532865524,-0.7862739562988281,10.85086441040039,9.744795799255371,0.0008565871976315975,0.012860361486673355,1.2378865480422974,304.1954247251842,-0.0004765354164248947,0.0014341394613187855
357.70000533014536,-3.6114559173583984,11.51849365234375,9.72748851776123,0.00499916635453701,0.015149164944887161,1.4204109907150269,311.9813212846218,-0.0004713488847869485,0.0014295474110970314
357.8000053316355,-3.5397281646728516,11.242607116699219,9.73046588897705,-0.007898325100541115,0.009894650429487228,1.2949342727661133,319.8278699238891,-0.00046575723675346126,0.0014259273386706404
357.9000053331256,-2.161378860473633,10.679143905639648,9.72945499420166,0.0009286794811487198,0.009873210452497005,1.412124752998352,327.7011109424329,-0.00045982003011602046,0.001423216190903825
358.0000053346157,0.6861677169799805,10.111498832702637,9.7412748336792,-0.008687116205692291,0.005003992933779955,1.2466877698898315,335.2677584295131,-0.0004534490247749545,0.0014212985531436883
358.1000053361058,3.0611705780029297,7.473031997680664,9.763882637023926,-0.005632806569337845,0.004639279562979937,1.1409326791763306,342.01811634850674,-0.00044661084366737214,0.0014199293405928659
358.20000533759594,3.0677576065063477,5.9255900382995605,9.77983283996582,-0.009747873991727829,0.004446085542440414,0.8962439298629761,347.70536898356625,-0.0004393911568030262,0.0014190172632765007
358.30000533908606,0.6808528900146484,4.141194820404053,9.793882369995117,-0.008040474727749825,0.005679424852132797,0.6971704959869385,352.1416314910029,-0.0004320606129653015,0.0014184617103214017
358.4000053405762,-1.7471991777420044,2.97875714302063,9.800630569458008,-0.008347906172275543,0.004156823270022869,0.47229626774787903,355.34526341930564,-0.00042486477663317146,0.0014181827687315606
358.5000053420663,-2.4298770427703857,1.8102178573608398,9.80456829071045,-0.006457557901740074,0.0021741511300206184,0.3111858069896698,357.4573218352137,-0.00041787958575412176,0.0014180739335363105
358.6000053435564,-2.0471749305725098,1.3346385955810547,9.806404113769531,-0.004805195145308971,0.00033744703978300095,0.2168727070093155,358.8918254854564,-0.00041107563839659633,0.0014180870924516051
358.7000053450465,-0.6998177766799927,0.9836533069610596,9.8079195022583,-0.0033896297682076693,-0.0015810125041753054,0.15884444117546082,359.9184575592227,-0.0004043341958634983,0.0014181875662527617
358.80000534653664,1.2835651636123657,-0.03991889953613281,9.809507369995117,-0.004209932871162891,-0.0024434614460915327,0.0429767370223999,0.3700943604660963,-0.0003974774414956528,0.0014182847503250947
358.90000534802675,2.3597848415374756,-0.06243467330932617,9.809651374816895,-0.0013284127926453948,-0.0010393804404884577,0.03352411091327667,0.5801346035946094,-0.00039040887655517054,0.0014183780963804666
359.00000534951687,1.4694823026657104,0.20610582828521729,9.810297966003418,-0.0008947787573561072,0.001227756030857563,0.028215110301971436,0.7535542271991439,-0.0003832086881914165,0.0014184913178808148
359.100005351007,-0.43832623958587646,0.13631051778793335,9.810663223266602,-0.0007047491380944848,0.002482581650838256,0.02008950151503086,0.8853652455144598,-0.00037604818220415837,0.0014186161905040803
359.2000053524971,-1.7638264894485474,0.07514190673828125,9.809857368469238,-0.000503406161442399,0.001995122991502285,0.013422967866063118,0.9759851538535742,-0.0003690460629286463,0.0014187447640722725
359.3000053539872,-1.7782241106033325,0.05308401584625244,9.809175491333008,-0.0003370496560819447,0.0005652551189996302,0.00916202086955309,1.03703157038615,-0.0003622035297894399,0.0014188752566489451
359.40000535547733,-0.690132737159729,-0.36748647689819336,9.809300422668457,-0.0011053255293518305,-0.0010822233743965626,-0.03280119597911835,0.920473538426236,-0.00035542233638352627,0.0014189717553611066
359.50000535696745,0.9566327929496765,-0.24884766340255737,9.809469223022461,0.00017027929425239563,-0.0018264245009049773,-0.02139471471309662,0.7765730852799976,-0.0003485549246562414,0.0014190472820520168
359.60000535845757,1.91107177734375,-0.028555750846862793,9.809698104858398,0.00017136079259216785,-0.0008194646215997636,-0.012135248631238937,0.6901215666861479,-0.00034151596727838296,0.0014191222604547898
359.7000053599477,1.2336183786392212,-0.0241011381149292,9.810391426086426,9.588012471795082e-05,0.0012690883595496416,-0.007745497394353151,0.6373508848283946,-0.00033436635851558094,0.0014191964164253568
359.8000053614378,-0.8003628849983215,-0.025624394416809082,9.810728073120117,7.766811177134514e-05,0.00286840065382421,-0.005095019470900297,0.6026340471334248,-0.0003272886097391847,0.001419267556811169
359.9000053629279,-2.352017641067505,-0.020177602767944336,9.809561729431152,6.282562389969826e-05,0.0024689994752407074,-0.0033464415464550257,0.5801346035946094,-0.00032042191766379347,0.0014193345850359515
360.00000536441803,-2.6804254055023193,-0.17747998237609863,9.808610916137695,-0.00026159395929425955,0.00136868329718709,-0.017998799681663513,0.5000685114619283,-0.000313795547114637,0.0014193837938962723
360.10000536590815,-2.2500081062316895,-0.1166229248046875,9.808663368225098,0.00020491957548074424,0.0001251947833225131,-0.011591591872274876,0.42057927682942237,-0.00030737080952292217,0.0014194210774896073
360.20000536739826,-1.2124286890029907,-0.020041704177856445,9.809172630310059,0.00014699017629027367,-0.0010167668806388974,-0.00697804382070899,0.37167709672368804,-0.0003010547015236398,0.0014194558937863247
360.3000053688884,-0.004240930080413818,-0.012754267081618309,9.8097562789917,8.226721547544003e-05,-0.0012492218520492315,-0.004765463061630726,0.3397733631518378,-0.00029473879911279255,0.0014194896135067674
360.4000053703785,0.4940759837627411,-0.016687721014022827,9.81014347076416,5.711443373002112e-05,-0.00032118952367454767,-0.003506220644339919,0.317135448199771,-0.0002883784853935367,0.001419521962506867
360.5000053718686,-0.1137966513633728,-0.013292893767356873,9.810482025146484,4.510756116360426e-05,0.0010115278419107199,-0.0024533725809305906,0.301315983030081,-0.0002820283149986835,0.0014195533520027263
360.6000053733587,-1.2436233758926392,-0.010141253471374512,9.810149192810059,2.3730681277811527e-05,0.0017090006731450558,-0.002325488720089197,0.2880355339626375,-0.00027578972121489187,0.0014195829595621393
360.70000537484884,-2.006640672683716,-0.07144486904144287,9.809412002563477,-6.72520836815238e-05,0.001384897856041789,-0.0071047088131308556,0.25410897049897924,-0.0002697310858934543,0.001419605576447802
360.80000537633896,-1.9700876474380493,-0.03632402420043945,9.809098243713379,9.022891754284501e-05,0.0004629911563824862,-0.004501161631196737,0.22205636014756389,-0.0002638491021826894,0.0014196242182444696
360.9000053778291,-1.2507436275482178,-0.00821840763092041,9.809260368347168,5.542128928937018e-05,-0.000540870358236134,-0.002903608838096261,0.20367177207835063,-0.0002580792262278919,0.0014196417634648626
361.0000053793192,-0.25298941135406494,-0.004260987043380737,9.809712409973145,3.2608513720333576e-05,-0.000941021426115185,-0.002038705162703991,0.19077408040869226,-0.00025233191576035097,0.0014196588974691527
361.1000053808093,0.3005146384239197,-0.008518308401107788,9.810070991516113,1.3621931429952383e-05,-0.00032374911825172603,-0.0019520244095474482,0.178041140372334,-0.00024655756784852656,0.0014196752090412366
361.2000053822994,-0.0737701803445816,-0.006087005138397217,9.81037712097168,2.191000385209918e-05,0.0007886982057243586,-0.001299421419389546,0.16902046151073055,-0.00024078974797703268,0.0014196909723251834
361.30000538378954,-1.0056449174880981,0.01046288013458252,9.810164451599121,3.55688389390707e-05,0.0014862886164337397,0.0002772668085526675,0.16902046151073055,-0.00023511215576377253,0.001419707558041336
361.40000538527966,-1.7133007049560547,-0.012716174125671387,9.809616088867188,-3.1894189305603504e-05,0.0013106113765388727,-0.0015544038033112884,0.16192549578867402,-0.00022958823845442566,0.001419722498893077
361.50000538676977,-1.7629114389419556,-0.030563831329345703,9.809268951416016,-7.645634468644857e-06,0.0005578215350396931,-0.002719132462516427,0.1493534387237813,-0.00022422243374364825,0.0014197342870880287
361.6000053882599,-1.1882951259613037,-0.009755849838256836,9.809377670288086,3.4113210858777165e-05,-0.0003513987467158586,-0.0017604787135496736,0.13562092985086077,-0.0002189631168505457,0.0014197448416346712
361.70000538975,-0.2913036346435547,0.0018868744373321533,9.8097562789917,2.8853071853518486e-05,-0.0008010737947188318,-0.0007122184615582228,0.12972151403782092,-0.0002137298093884965,0.0014197556703253824
361.8000053912401,0.2705671191215515,-0.0068773627281188965,9.8100004196167,-8.08533513918519e-06,-0.00028937309980392456,-0.0013682227581739426,0.12354069976706185,-0.00020847217163577625,0.0014197659507279566
361.90000539273024,-0.03963430970907211,-0.006194848567247391,9.810300827026367,1.6698846593499184e-05,0.0007590372697450221,-0.0008470849716104567,0.11703393072641978,-0.00020321801208922352,0.0014197755457703589
362.00000539422035,-0.9177215099334717,0.009386420249938965,9.810197830200195,1.993868499994278e-05,0.0014451290480792522,0.00019279765547253191,0.11703393072641978,-0.00019804618142416075,0.0014197859632449673
362.10000539571047,-1.6026333570480347,-0.006883025169372559,9.809701919555664,-1.8870341591537e-05,0.0012947630602866411,-0.001014220411889255,0.11190583270170214,-0.00019301812220362535,0.001419795284143301
362.2000053972006,-1.6620134115219116,0.0019974708557128906,9.809380531311035,2.407486317679286e-05,0.0005765872192569077,0.00015965236525516957,0.11190583270170214,-0.00018813911168535924,0.0014198046050416348
362.3000053986907,-1.1040397882461548,-0.010461211204528809,9.809371948242188,-1.903044176287949e-05,-0.0003445948241278529,-0.0010116312187165022,0.10835236008493689,-0.0001833590328885748,0.001419812829363694
362.4000054001808,-0.1793936789035797,-0.010982662439346313,9.809730529785156,4.087458364665508e-06,-0.0008406657725572586,-0.0013008995447307825,0.10087055485984905,-0.0001785949744004256,0.0014198200941815129
362.50000540167093,0.41710609197616577,0.010551631450653076,9.810056686401367,3.169626870658249e-05,-0.0002671965048648417,0.0002753000007942319,0.09891171797087021,-0.00017379339244882885,0.0014198281814315377
362.60000540316105,0.0346398651599884,0.0062045566737651825,9.810324668884277,-6.439804565161467e-06,0.0008911981130950153,3.6150540836388245e-05,0.10087055485984905,-0.00016898867494319347,0.0014198369540417343
362.70000540465117,-0.965512752532959,-0.0070493221282958984,9.81025505065918,-2.6281923055648804e-06,0.0015862652799114585,8.178910320566501e-06,0.10087055485984905,-0.00016427056986856314,0.0014198450412917592
362.8000054061413,-1.6239944696426392,0.0028443336486816406,9.809623718261719,7.699709385633469e-07,0.0013008619425818324,5.095385859021917e-06,0.10087055485984905,-0.00015969813807714672,0.0014198529914697497
362.9000054076314,-0.49158644676208496,0.0008670389652252197,9.805299758911133,-1.1848751455545425e-06,-0.0005210337694734335,-3.997189196525142e-06,0.10087055485984905,-0.0001551697406796393,0.0014198609416477403
363.0000054091215,-0.12947431206703186,-0.0010151118040084839,9.812301635742188,-9.603681974112988e-07,5.37203268322628e-05,2.0064655359419703e-07,0.10087055485984905,-0.00015065289160531847,0.0014198687547536965
363.10000541061163,-0.31669896841049194,0.0005621016025543213,9.794746398925781,-7.652706699445844e-07,0.0002064808359136805,1.0007182709159679e-06,0.10087055485984905,-0.00014616439931103287,0.001419876704931687
363.20000541210175,-1.105750322341919,0.0019392967224121094,9.820347785949707,7.649650797247887e-07,0.0010544168762862682,2.0071502149221487e-06,0.10087055485984905,-0.00014177509575574732,0.0014198845180376433
363.30000541359186,-1.5681202411651611,-0.014930486679077148,9.82032585144043,-1.806528598535806e-05,0.00018274348985869437,-0.0010406692745164037,0.09691329399915308,-0.0001375264281193722,0.001419890823351222
363.400005415082,-0.7750895023345947,0.37566936016082764,9.809682846069336,0.0005571817746385932,-0.0009102252079173923,0.029403509572148323,0.22899729976775132,-0.00013334737593595491,0.0014199304371691405
363.5000054165721,0.0934058278799057,0.08265446871519089,9.808382987976074,-0.00040614663157612085,-0.0007799239247106016,0.014841096475720406,0.3322024719828489,-0.00012915986812345182,0.0014199774528769122
363.6000054180622,-0.12379647046327591,-0.026251405477523804,9.809054374694824,-0.00013210030738264322,0.00035905640106648207,0.0101819122210145,0.4020254948359059,-0.00012498341173738936,0.0014200220012880662
363.7000054195523,-1.045669436454773,0.008587002754211426,9.809441566467285,-4.727707710117102e-05,0.0008393128518946469,0.006215192377567291,0.45714023891986927,-0.0001209007554763275,0.0014200666867712547
363.80000542104244,-1.3079352378845215,0.011620163917541504,9.809268951416016,-1.443224391550757e-05,5.50562544958666e-05,0.0032321473117917776,0.5016312373996861,-0.00011693541571844435,0.0014201112351824086
363.90000542253256,-0.5219684839248657,0.007529616355895996,9.809415817260742,2.411194145679474e-06,-0.0009108147933147848,0.0023512113839387894,0.5388665472685396,-0.00011301683467479506,0.001420155920665597
364.0000054240227,0.17094270884990692,0.008401095867156982,9.80981731414795,4.8602232709527016e-06,-0.0004938472411595285,0.0010998258367180824,0.5688951537893833,-0.00010908284157551407,0.0014202017027250598
364.1000054255128,-0.32568827271461487,0.0009329617023468018,9.810275077819824,1.4757388271391392e-06,0.0006285230629146099,-0.0009610586566850543,0.5924829452837578,-0.00010517803627863032,0.001420247210640454
364.2000054270029,-1.1592057943344116,0.007447600364685059,9.809991836547852,1.2323143891990185e-05,0.0006990964757278562,-0.002557056024670601,0.6129363202793312,-0.00010137722580338959,0.001420292170267711
364.300005428493,-1.118285894393921,0.00104522705078125,9.80959701538086,7.749797077849507e-06,-0.00022086162061896175,-0.0036663790233433247,0.628695807850372,-9.767669209281848e-05,0.001420336307462762
364.40000542998314,-0.23928232491016388,0.00019533932209014893,9.809650421142578,1.0912597645074129e-05,-0.0009589674882590771,-0.0036913915537297726,0.6410244593848037,-9.399755873573667e-05,0.00142038003344171
364.50000543147326,0.568151593208313,1.909200668334961,9.808119773864746,0.007853002287447453,-0.0017378926277160645,0.2140548974275589,1.3843735835511553,-9.027152964335983e-05,0.0014205957848237299
364.60000543296337,2.409508466720581,3.9028725624084473,9.802352905273438,0.0037095581647008657,-0.002438743831589818,0.37428855895996094,3.2323449763564565,-8.634930762241311e-05,0.0014211721727280453
364.7000054344535,4.383035182952881,1.9811444282531738,9.811628341674805,-0.0014608562923967838,-0.002863944973796606,0.34213778376579285,5.189010825674577,-8.205145681472459e-05,0.001421960199853351
364.8000054359436,4.461343765258789,0.7742712497711182,9.824980735778809,-0.0016833734698593616,0.002080241683870554,0.3532506823539734,6.917697553658955,-7.73646469696132e-05,0.0014228647382078287
364.9000054374337,1.8315895795822144,0.5509722828865051,9.78109359741211,-0.0003067328070756048,0.00031575572211295366,0.2984752058982849,8.389441102803914,-7.25226801705503e-05,0.0014238412393803243
365.00000543892384,3.4802324771881104,0.6417827606201172,9.8038969039917,0.0012758104130625725,-0.00281716650351882,0.224858820438385,9.593598330835285,-6.738258170457812e-05,0.0014249260274599327
365.10000544041395,5.821115016937256,0.6724600791931152,9.805207252502441,0.0009139124304056168,-0.003115881932899356,0.1788766086101532,10.61021820105197,-6.17403755001078e-05,0.0014261658440103571
365.20000544190407,5.637447834014893,0.6220483779907227,9.805798530578613,0.0009199574124068022,-8.975504897534847e-06,0.16412390768527985,11.5032961708824,-5.5613872376625295e-05,0.0014275608261036317
365.3000054433942,4.487555503845215,2.669344663619995,9.802515029907227,0.010311850346624851,0.00032917503267526627,0.37076398730278015,13.139827425264027,-4.914990222459892e-05,0.0014292792981979014
365.4000054448843,4.245004653930664,5.399222373962402,9.792196273803711,0.00978509895503521,0.002986057661473751,0.5977736115455627,16.080153853515526,-4.24540233012749e-05,0.001431566893378668
365.5000054463744,1.7871270179748535,7.283664226531982,9.780381202697754,0.016237102448940277,0.008291597478091717,0.904255747795105,20.428651845212087,-3.58353416203272e-05,0.0014345202474301264
365.60000544786453,-2.080245018005371,10.374046325683594,9.753360748291016,0.015940209850668907,0.01273859292268753,1.2018877267837524,26.4977342529901,-2.979753483600689e-05,0.001438219821636423
365.70000544935465,-4.66217041015625,12.493080139160156,9.721877098083496,0.014008493162691593,0.015018686652183533,1.453589916229248,34.094340657317275,-2.473186860640908e-05,0.0014426092793914523
365.80000545084476,-5.040763854980469,13.919411659240723,9.694719314575195,0.011554923839867115,0.015280086547136307,1.6391544342041016,42.93805251917686,-2.0844165163680373e-05,0.0014476013058093522
365.9000054523349,-2.8297739028930664,14.079061508178711,9.687418937683105,0.00633466150611639,0.013279919512569904,1.719529390335083,52.50695971616255,-1.8108278041495396e-05,0.0014531575207205132
366.000005453825,0.5135697722434998,12.2795991897583,9.708276748657227,0.002036749618127942,0.010751703754067421,1.6802548170089722,62.08618049879495,-1.6318836898676636e-05,0.00145926791786643
366.1000054553151,3.1157474517822266,9.62270450592041,9.739235877990723,-0.002205044962465763,0.006983431521803141,1.4754499197006226,70.89803977346018,-1.5248364277908877e-05,0.001465923724636906
366.20000545680523,4.358170032501221,6.915943145751953,9.766576766967773,-0.004605075344443321,0.005830684211105108,1.2105474472045898,78.31143147594365,-1.4701565731911614e-05,0.001473087520366572
366.30000545829535,2.3364853858947754,4.470399856567383,9.789546966552734,-0.008069602772593498,0.0057107615284621716,0.8597657680511475,83.90710493461161,-1.4527628820815153e-05,0.0014805021579190436
366.40000545978546,-0.8707961440086365,1.8578096628189087,9.805007934570312,-0.010986740700900555,0.003907948732376099,0.4633108079433441,87.36154140923726,-1.452130315726663e-05,0.0014878462033738403
366.5000054612756,-2.54274582862854,0.5753470659255981,9.807571411132812,-0.006142141297459602,0.0020441932138055563,0.24569346010684967,89.15298391531572,-1.4568291021532787e-05,0.0014949629833957343
366.6000054627657,-2.729271411895752,0.7756441831588745,9.807113647460938,-0.003699845401570201,0.0003826060565188527,0.15316975116729736,90.18443810263602,-1.468296250095591e-05,0.00150183454154823
366.7000054642558,-1.8594982624053955,0.6450186371803284,9.807958602905273,-0.0025239090900868177,-0.001463735126890242,0.10479714721441269,90.86211581170635,-1.4852210043159175e-05,0.001508538734746821
366.8000054657459,0.0646757185459137,0.4399932026863098,9.80901050567627,-0.0017288511153310537,-0.003235447686165571,0.07370356470346451,91.33296856251951,-1.5060507053021865e-05,0.0015152478625386474
366.90000546723604,2.1906750202178955,0.2941756546497345,9.809320449829102,-0.0012063554022461176,-0.003062535310164094,0.05281507596373558,91.6674497563642,-1.5300521269523415e-05,0.0015221528662675173
367.00000546872616,2.63726806640625,0.19896791875362396,9.809496879577637,-0.0008625959744676948,-0.0007977287750691175,0.03794911131262779,91.90796803779703,-1.5565980532983303e-05,0.0015292937709674517
367.1000054702163,0.9276815056800842,0.1371353417634964,9.810758590698242,-0.0006248797290027142,0.0016111194854602218,0.0266191978007555,92.07888669158744,-1.5846560572185808e-05,0.0015365173301040813
367.2000054717064,-1.1698262691497803,-0.7437355518341064,9.810340881347656,-0.003121719229966402,0.002110203029587865,-0.06927958875894547,91.8632644496793,-1.6057122479651298e-05,0.0015436380852149707
367.3000054731965,-2.12341046333313,-0.5736894011497498,9.809370040893555,0.0001158288650913164,0.0010727064218372107,-0.045735422521829605,91.56246974882112,-1.6211130400733964e-05,0.0015505696809184984
367.4000054746866,-1.7534570693969727,-0.06862489134073257,9.80900764465332,0.0002563876914791763,-0.0006021339213475585,-0.024940194562077522,91.38422913224046,-1.6355276642343597e-05,0.0015573441920706955
367.50000547617674,-0.29365384578704834,-0.044097673147916794,9.809292793273926,9.905147453537211e-05,-0.002300440799444914,-0.015516451559960842,91.2798570115335,-1.6494946621037343e-05,0.001564092659536372
367.60000547766685,1.5063536167144775,-0.0529663972556591,9.809511184692383,5.864879130967893e-05,-0.002568212803453207,-0.010907921008765697,91.2102027423777,-1.6632771490776577e-05,0.001570976417099922
367.70000547915697,2.149479866027832,-0.04392959922552109,9.809703826904297,5.767393668065779e-05,-0.000986217986792326,-0.007956997491419315,91.16006232368065,-1.6770598492144018e-05,0.0015780528979437262
367.8000054806471,1.0466264486312866,-0.03190067410469055,9.810474395751953,5.62415698368568e-05,0.0009988455567508936,-0.005726000759750605,91.1236983965395,-1.6907431728441225e-05,0.0015852234102030737
367.9000054821372,-0.7041002511978149,-0.4135170578956604,9.81049633026123,-0.0011864916887134314,0.0017376061296090484,-0.04458250477910042,90.94263008164246,-1.7006253159479456e-05,0.0015923311434707028
