timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
284.50000423938036,3.755472062039189e-05,0.017573149874806404,9.8100004196167,4.415154762682505e-05,8.403672069334789e-08,-0.0028170619625598192,90.027234468699,-0.0011988422924957831,0.0017167316906500205
284.6000042408705,3.924961856682785e-05,0.016328373923897743,9.8100004196167,3.966828444390558e-06,3.7845225620003475e-07,-0.0029732100665569305,90.03530775229797,-0.0011988479124340756,0.0017242725715461006
284.7000042423606,0.0012751948088407516,-0.006235131062567234,9.8100004196167,-3.751819531316869e-05,-3.821674567916489e-07,-0.004516780376434326,90.03704262034715,-0.001198853121167076,0.0017318135895142152
284.8000042438507,-0.0012215616879984736,-0.001233526156283915,9.810019493103027,5.606353283837961e-07,-1.4952752280805726e-07,-0.004365663044154644,90.03658499767276,-0.0011988581928363828,0.0017393544704102954
284.9000042453408,3.0034145311219618e-05,0.0012656750623136759,9.809981346130371,-8.482742828164191e-07,-1.285423110175543e-07,-0.004338538274168968,90.03658499767276,-0.0011988634015835942,0.00174689548837841
285.00000424683094,3.003420351888053e-05,0.0012656751787289977,9.8100004196167,-3.089499784891814e-07,-1.0029732777638856e-07,-0.004333636723458767,90.03658499767276,-0.0011988686103165946,0.0017544363692744902
285.10000424832106,0.0012792358174920082,1.4877240573696326e-05,9.8100004196167,-1.1879902785949525e-06,-3.714219687367404e-08,-0.004332937300205231,90.03658499767276,-0.0011988739561132888,0.0017619772501705705
285.2000042498112,-0.0012307583820074797,-0.01880034990608692,9.8100004196167,-4.214498039800674e-05,4.4202593585396244e-07,-0.005848093889653683,90.0305402802573,-0.0011988775199824886,0.001769518268138685
285.3000042513013,2.9236074624350294e-05,5.225121640251018e-06,9.8100004196167,4.081629595020786e-05,1.5368870620591224e-08,-0.00417671911418438,90.02840926123625,-0.00119888108388011,0.0017770591490347653
285.4000042527914,3.363466385053471e-05,0.008760449476540089,9.8100004196167,-1.5001254496382899e-06,2.8857269285254006e-07,-0.004304829053580761,90.02880541220811,-0.0011988854701598939,0.0017846001670028797
285.5000042542815,0.0012717320350930095,-0.018805257976055145,9.8100004196167,-3.998869942734018e-05,2.977722886043921e-07,-0.005843058228492737,90.0229314495219,-0.0011988880745548158,0.0017921410478989599
285.60000425577164,-0.0012212179135531187,-0.0012443207670003176,9.8100004196167,4.110362351639196e-05,-8.02313380177111e-08,-0.004175959154963493,90.0208140908792,-0.0011988908159850098,0.0017996819287950403
285.70000425726175,2.65719136223197e-05,-0.010055962949991226,9.8100004196167,-4.2552175727905706e-05,3.575136133804335e-07,-0.005820072256028652,90.01526114708398,-0.0011988924608345997,0.0018072229467631547
285.80000425875187,3.424821261432953e-05,0.015067925676703453,9.809981346130371,8.42722220113501e-05,-2.5047684815149296e-08,-0.0026561927516013384,90.01914752472172,-0.0011988954764206028,0.001814763827659235
285.900004260242,0.0012888769851997495,0.02007254585623741,9.810019493103027,6.12156782153761e-07,-8.769728765400941e-08,-0.0029442356899380684,90.02761695929253,-0.0011989002739483112,0.0018223048456273495
286.0000042617321,-0.0012239740462973714,-0.006233680993318558,9.8100004196167,-3.5411347198532894e-05,1.7315656464234053e-07,-0.004511646926403046,90.02942695942258,-0.0011989045231644013,0.0018298457265234298
286.1000042632222,2.4177868908736855e-05,-0.009984323754906654,9.8100004196167,4.243631337885745e-06,1.4824205152308423e-07,-0.004364624619483948,90.02898299712653,-0.0011989079499841182,0.00183738660741951
286.20000426471233,2.6230640287394635e-05,-0.0075491201132535934,9.8100004196167,-4.263277514837682e-05,-5.2356213586790545e-08,-0.005854104645550251,90.02295877027858,-0.0011989105543506184,0.0018449276253876246
286.30000426620245,2.832781319739297e-05,-0.0024895495735108852,9.8100004196167,4.000881017418578e-05,-3.82488394734537e-07,-0.004177912138402462,90.0208140908792,-0.0011989131587171187,0.0018524685062837048
286.40000426769257,0.0012769050663337111,-0.008803854696452618,9.810019493103027,-4.4668475311482325e-05,-3.067028444547759e-07,-0.005820409394800663,90.01526114708398,-0.0011989148035951303,0.0018600095242518192
286.5000042691827,-0.0012210520217195153,-0.0012444868916645646,9.809981346130371,4.119249933864921e-05,6.493371529359138e-08,-0.00417177751660347,90.0132052601438,-0.0011989163113810264,0.0018675504051478995
286.6000042706728,2.9532906410167925e-05,0.001255225040949881,9.8100004196167,-1.1243026847296278e-06,-3.7475314229595824e-07,-0.004303719848394394,90.01360824130484,-0.0011989180933227317,0.0018750912860439797
286.7000042721629,2.9532906410167925e-05,0.001255225040949881,9.8100004196167,1.1893946521013277e-06,-1.314032544996735e-07,-0.0043275607749819756,90.01360824130484,-0.0011989197381723216,0.0018826323040120943
286.80000427365303,2.8939250114490278e-05,-0.0012447749031707644,9.8100004196167,2.8276890589040704e-06,-7.65851950745855e-08,-0.0043318504467606544,90.01360824130484,-0.0011989215201140269,0.0018901731849081745
286.90000427514315,2.9532906410167925e-05,0.001255225040949881,9.8100004196167,1.1537058526300825e-06,-6.36386161545488e-08,-0.00433267280459404,90.01360824130484,-0.0011989233020415213,0.0018977142028762891
287.00000427663326,0.002529235789552331,4.63146488982602e-06,9.8100004196167,1.4227447309167474e-06,7.246002553529252e-08,-0.004332614131271839,90.01360824130484,-0.0011989250839974375,0.0019052550837723693
287.1000042781234,-0.002471060724928975,-0.001244181185029447,9.8100004196167,2.094324372592382e-06,3.6769063171959715e-07,-0.004332651384174824,90.01360824130484,-0.001198926865924932,0.0019127959646684494
287.2000042796135,2.9532906410167925e-05,0.001255225040949881,9.8100004196167,1.801864527806174e-06,6.968292041165114e-07,-0.004332521930336952,90.01360824130484,-0.0011989285108029435,0.001920336982636564
287.3000042811036,3.5232606023782864e-05,0.017573151737451553,9.809981346130371,4.255685780663043e-05,2.9204630891399574e-07,-0.002817007014527917,90.01963246815278,-0.0011989319375942387,0.0019278778635326442
287.4000042825937,2.8761349312844686e-05,-0.0012343245325610042,9.810019493103027,-3.9317146729445085e-05,2.1458869525758928e-07,-0.004488564096391201,90.02176348717383,-0.00119893522732184,0.0019354188815007588
287.50000428408384,3.51947128365282e-05,0.012578374706208706,9.8100004196167,4.3221760279266164e-05,-1.3701433942969743e-07,-0.002845073351636529,90.02730960077987,-0.001198939476566352,0.001942959762396839
287.60000428557396,2.859527558030095e-05,-0.0012343244161456823,9.8100004196167,-4.191189509583637e-05,-5.928691493295446e-08,-0.004493866115808487,90.02937231790922,-0.0011989438628461357,0.0019505006432929191
287.7000042870641,2.418013900751248e-05,-0.009984323754906654,9.8100004196167,3.2361724606744247e-06,3.226919318422006e-07,-0.004361547529697418,90.02896933674819,-0.0011989472896516418,0.001958041661261034
287.8000042885542,0.002533027669414878,0.007514410186558962,9.8100004196167,-8.032313303374394e-07,3.5345306059753057e-07,-0.004337744787335396,90.02896933674819,-0.0011989512647403444,0.001965582542157114
287.9000042900443,-0.0024688676930963993,0.0037669388111680746,9.8100004196167,1.5386741836209694e-07,-6.006825969961938e-08,-0.00433375034481287,90.02896933674819,-0.00119895565104855,0.0019731235601252286
288.0000042915344,2.9236131013021804e-05,1.5675395843572915e-05,9.810019493103027,-3.4262086501257727e-07,-9.914601406535439e-08,-0.004333017393946648,90.02896933674819,-0.0011989600373567555,0.001980664441021309
288.10000429302454,3.6832843761658296e-05,0.012573148123919964,9.809981346130371,4.1052135202335194e-05,2.4872051085367275e-07,-0.0028172817546874285,90.03482280886689,-0.0011989655202313543,0.001988205321917389
288.20000429451466,2.7623798814602196e-05,-0.002484323922544718,9.8100004196167,-4.053651719004847e-05,3.0655189675599104e-07,-0.0044885072857141495,90.03695382788794,-0.0011989708660564702,0.0019957463398855035
288.3000042960048,2.9236076443339698e-05,1.5675364920753054e-05,9.8100004196167,2.0310908439569175e-06,-4.500138572893775e-08,-0.004360800608992577,90.03655767691608,-0.0011989760747752598,0.002003287220781584
288.4000042974949,2.8438484150683507e-05,-0.0012343244161456823,9.8100004196167,1.7259077367270947e-07,4.307550227622414e-08,-0.004337713122367859,90.03655767691608,-0.001198981283536682,0.0020108282387496985
288.500004298985,1.9909697584807873e-05,-0.017550045624375343,9.8100004196167,-4.257009277353063e-05,-2.7336812991052284e-07,-0.005849259905517101,90.03053345006812,-0.0011989848474058817,0.0020183691196457784
288.6000043004751,0.002529235789552331,9.210929420078173e-06,9.8100004196167,4.040695421281271e-05,-4.0088039554575516e-07,-0.004176989197731018,90.02840243104708,-0.0011989885483245644,0.0020259100005418588
288.70000430196524,-0.0024742537643760443,-0.008803234435617924,9.8100004196167,-4.5956941903568804e-05,-7.322935857700941e-08,-0.005820155143737793,90.02284948725186,-0.00119899128978318,0.0020334510185099734
288.80000430345535,2.8782467779819854e-05,-0.0012447747867554426,9.8100004196167,4.368083682493307e-05,-1.7810268104767601e-07,-0.004171884618699551,90.02079360031169,-0.0011989938941496803,0.0020409918994060534
288.90000430494547,3.0160899768816307e-05,0.002505224896594882,9.8100004196167,-1.7164321661766735e-06,1.8040282157016918e-07,-0.004303911700844765,90.02119658147272,-0.0011989967726577788,0.002048532917374168
289.0000043064356,2.7848846002598293e-05,-0.0037447744980454445,9.8100004196167,1.897106812975835e-06,2.972400068301795e-07,-0.004327554255723953,90.02119658147272,-0.0011989995141163945,0.0020560737982702484
289.1000043079257,2.9698489015572704e-05,0.001255225040949881,9.8100004196167,1.0037979336630087e-06,-2.064209425611807e-08,-0.004331829957664013,90.02119658147272,-0.0011990021184828947,0.0020636146791663283
289.2000043094158,2.87736675090855e-05,-0.0012447747867554426,9.8100004196167,1.6826925275381655e-06,-3.4280088812010945e-07,-0.004332616925239563,90.02119658147272,-0.0011990047228351841,0.002071155697134443
289.30000431090593,3.814477167907171e-05,0.01882314868271351,9.809981346130371,4.163523772149347e-05,3.01732598018134e-07,-0.002817128086462617,90.02722080832066,-0.001199008972079696,0.0020786965780305233
289.40000431239605,0.002523617586120963,-0.013799435459077358,9.810019493103027,-7.997699867701158e-05,3.6761809951713076e-07,-0.006004026625305414,90.0234095627638,-0.001199011987665699,0.002086237595998638
289.50000431388617,-0.002473042579367757,-0.006238637492060661,9.8100004196167,4.3337604438420385e-05,-4.585972419590689e-07,-0.004204614087939262,90.02088922296007,-0.0011990145920179884,0.002093778476894718
289.6000043153763,3.062442920054309e-05,0.003760450053960085,9.8100004196167,-2.8254405606276123e-06,-1.3197168868828157e-07,-0.004309837706387043,90.02121024185105,-0.0011990173334623933,0.0021013193577907982
289.7000043168664,3.754714998649433e-05,0.017573149874806404,9.8100004196167,4.1551469621481374e-05,-1.2029614993025461e-07,-0.002813240746036172,90.0272139781315,-0.001199021582706905,0.002108860375758913
289.8000043183565,2.859574851754587e-05,-0.0012343244161456823,9.8100004196167,-4.117580101592466e-05,-6.044485445499959e-08,-0.004488177597522736,90.02935182734171,-0.0011990259690151106,0.0021164012566549932
289.90000431984663,2.4813303753035143e-05,-0.008739548735320568,9.8100004196167,2.2921685740584508e-06,-3.3913067909452366e-08,-0.004360427148640156,90.02896250655903,-0.0011990293958206166,0.0021239422746231074
290.00000432133675,3.1763367587700486e-05,0.005010449793189764,9.8100004196167,3.283475962234661e-07,1.7807433749794654e-08,-0.004337634891271591,90.02896250655903,-0.0011990333708951084,0.002131483155519188
290.10000432282686,3.239519355702214e-05,0.006260449066758156,9.8100004196167,-8.089949687928311e-07,-3.2894834589569655e-07,-0.004333692602813244,90.02896250655903,-0.001199037757189103,0.002139024036415268
290.200004324317,0.0025286038871854544,-0.001240813173353672,9.8100004196167,-4.6756267124692386e-07,-9.528218924970133e-08,-0.0043328264728188515,90.02896250655903,-0.0011990421434973086,0.0021465650543833824
290.3000043258071,-0.002470763400197029,1.1713911590049975e-05,9.810019493103027,8.417050594289321e-07,2.569979642430553e-07,-0.004332742653787136,90.02896250655903,-0.0011990465298055142,0.0021541059352794627
290.4000043272972,2.123057311109733e-05,-0.0200518649071455,9.809981346130371,-4.312259625294246e-05,2.985980813718925e-07,-0.005848107859492302,90.0229314495219,-0.0011990491341862253,0.0021616469532475774
290.5000043287873,2.9689952498301864e-05,0.001255225040949881,9.8100004196167,4.024345616926439e-05,2.5565896066837013e-07,-0.004176576621830463,90.02080726069002,-0.0011990518756164192,0.0021691878341436577
290.60000433027744,3.811646456597373e-05,0.01882314868271351,9.8100004196167,3.850854409392923e-05,2.466254045430105e-07,-0.002789148362353444,90.02713884605063,-0.0011990562619246248,0.0021767287150397377
290.70000433176756,2.2600885131396353e-05,-0.016300825402140617,9.8100004196167,-8.075437654042616e-05,4.5453248276317026e-08,-0.005999090615659952,90.02339590238546,-0.0011990591404327233,0.0021842697330078523
290.8000043332577,2.786905133689288e-05,-0.0037447744980454445,9.8100004196167,4.483015072764829e-05,2.7965066351498535e-07,-0.004203629679977894,90.02088922296007,-0.0011990617448134344,0.0021918106139039327
290.9000043347478,3.0161534596118145e-05,0.002510450081899762,9.8100004196167,-3.6057949728274252e-06,1.9195188372123084e-07,-0.004309657029807568,90.02121024185105,-0.0011990644862578392,0.002199351631872047
291.0000043362379,0.0025283105205744505,-0.0024904750753194094,9.8100004196167,2.3572390261961118e-07,-2.542612094202923e-07,-0.004328553564846516,90.02121024185105,-0.0011990672276880332,0.0022068925127681272
291.100004337728,-0.0024703009985387325,0.0012613756116479635,9.8100004196167,1.1227365348531748e-06,1.5577271028632822e-07,-0.004331916570663452,90.02121024185105,-0.0011990698320545334,0.0022144333936642076
291.20000433921814,2.8773349185939878e-05,-0.0012395497178658843,9.8100004196167,4.4989053549215896e-07,-9.569727410507767e-08,-0.004332590848207474,90.02121024185105,-0.0011990724364352445,0.0022219744116323222
291.30000434070826,2.9698807338718325e-05,0.0012604501098394394,9.8100004196167,4.6344729298652965e-07,3.8674124880344607e-07,-0.004332627169787884,90.02121024185105,-0.0011990750408017448,0.002229515292528402
291.4000043421984,2.8773349185939878e-05,-0.0012395497178658843,9.8100004196167,1.0865736754794852e-07,1.5062798297549307e-07,-0.004332724958658218,90.02121024185105,-0.001199077645168245,0.002237056310496517
291.5000043436885,2.92360782623291e-05,1.045024509949144e-05,9.8100004196167,5.31790192326298e-07,8.00353632257611e-08,-0.004332700744271278,90.02121024185105,-0.001199080386598439,0.002244597191392597
291.6000043451786,3.8737565773772076e-05,0.020073149353265762,9.8100004196167,4.104443360120058e-05,1.9688678776219604e-07,-0.0028170498553663492,90.02722080832066,-0.0011990846358429508,0.002252138072288677
291.7000043466687,2.859577398339752e-05,-0.0012343244161456823,9.8100004196167,-4.192669075564481e-05,4.195281064767187e-07,-0.00448846910148859,90.02935182734171,-0.0011990888850732517,0.0022596790902567917
291.80000434815884,2.418200165266171e-05,-0.009984323754906654,9.8100004196167,1.5937146145006409e-06,1.216695579842053e-07,-0.004360705614089966,90.02895567636985,-0.001199092311864547,0.002267219971152872
291.90000434964895,0.002533026272431016,0.007514410652220249,9.8100004196167,2.076644562976071e-07,2.819731435010908e-07,-0.004337684251368046,90.02895567636985,-0.0011990964240169433,0.0022747609891209867
292.00000435113907,-0.0024688683915883303,0.0037669383455067873,9.8100004196167,2.0120323540595564e-07,3.5378630514060205e-07,-0.004333551973104477,90.02895567636985,-0.0011991008103251488,0.0022823018700170667
292.1000043526292,2.9867833291064017e-05,0.0012656751787289977,9.8100004196167,-8.315800528180262e-07,4.067682652930671e-07,-0.004332907497882843,90.02895567636985,-0.0011991051966333544,0.002289842750913147
292.2000043541193,2.8604315957636572e-05,-0.0012343244161456823,9.8100004196167,9.508988796369522e-07,-3.985597061273438e-07,-0.0043328506872057915,90.02895567636985,-0.0011991095829557707,0.0022973837688812617
292.3000043556094,2.123199010384269e-05,-0.020051781088113785,9.8100004196167,-4.29362989962101e-05,2.803480754209886e-07,-0.005848039872944355,90.0229314495219,-0.001199112187322271,0.0023049246497773416
292.40000435709953,2.92360782623291e-05,5.225123004493071e-06,9.8100004196167,4.032270226161927e-05,1.5652729246085073e-07,-0.004176602698862553,90.02080043050086,-0.0011991147916745604,0.002312465530673422
292.50000435858965,3.0623021302744746e-05,0.003760450053960085,9.8100004196167,-2.411929244772182e-06,1.5984278434189036e-07,-0.0043046735227108,90.02118975128354,-0.0011991176702110806,0.0023200064115695023
292.60000436007977,2.8311451387708075e-05,-0.0024895493406802416,9.8100004196167,1.2674232721110457e-06,-1.362613346600483e-07,-0.0043278224766254425,90.02118975128354,-0.00119912027456337,0.0023275475666096512
292.7000043615699,0.0025375476107001305,0.017571961507201195,9.8100004196167,4.157449075137265e-05,2.7247091338722385e-07,-0.002816306659951806,90.0272139781315,-0.0011991246608573647,0.002335088447505731
292.80000436306,-0.002470763400197029,1.6955802493612282e-05,9.8100004196167,-3.9470593037549406e-05,3.9205406210385263e-07,-0.00448848120868206,90.02934499715253,-0.0011991289101018765,0.0023426293284018115
292.9000043645501,2.4814273274387233e-05,-0.008739548735320568,9.8100004196167,3.564991175153409e-06,3.9611865787492206e-08,-0.004360653460025787,90.02895567636985,-0.0011991323369073825,0.002350170209297892
293.00000436604023,2.5231689505744725e-05,-0.010049719363451004,9.809981346130371,-4.2237348679918796e-05,3.969400381720334e-07,-0.0058530885726213455,90.02294510990023,-0.001199134941259672,0.002357711090193972
293.10000436753035,2.923613465100061e-05,1.0450264198880177e-05,9.810019493103027,4.21143340645358e-05,1.7150676967503387e-07,-0.0041775088757276535,90.02080043050086,-0.001199137545640383,0.0023652522452341208
293.20000436902046,3.062294126721099e-05,0.003760450053960085,9.8100004196167,-2.68030680672382e-06,1.7342161129363376e-07,-0.004304972477257252,90.02118975128354,-0.0011991404241626924,0.002372793126130201
293.3000043705106,2.7849217076436616e-05,-0.0037395493127405643,9.8100004196167,4.370372437279002e-07,1.7279249675539177e-07,-0.0043276287615299225,90.02118975128354,-0.0011991430285149818,0.0023803340070262815
293.4000043720007,2.9236080081318505e-05,1.0450244189996738e-05,9.8100004196167,5.948009516032471e-07,-6.847062650194857e-08,-0.004331774078309536,90.02118975128354,-0.001199145632881482,0.0023878748879223614
293.5000043734908,0.0025296981912106276,0.0012595255393534899,9.8100004196167,1.4388941735887784e-06,8.592471090196341e-08,-0.004332659766077995,90.02118975128354,-0.0011991483743400977,0.0023954157688184418
293.6000043749809,-0.0024712260346859694,-0.0012386251473799348,9.8100004196167,8.103104960355267e-07,1.5881322923405605e-08,-0.00433267280459404,90.02118975128354,-0.001199150978706598,0.0024029569238585907
293.70000437647104,2.969836896227207e-05,0.0012604501098394394,9.8100004196167,1.6516613641215372e-06,-8.981047727729674e-08,-0.004332812502980232,90.02118975128354,-0.0011991535830588873,0.002410497804754671
293.80000437796116,2.877379120036494e-05,-0.0012395497178658843,9.8100004196167,-4.7050110651980503e-07,1.8217571096101892e-07,-0.004332737065851688,90.02118975128354,-0.0011991561874538093,0.002418038685650751
293.9000043794513,2.969836896227207e-05,0.0012604501098394394,9.8100004196167,6.077594321141078e-07,-2.0100064546113572e-07,-0.004332845099270344,90.02118975128354,-0.0011991587918060986,0.0024255795665468313
294.0000043809414,2.877379120036494e-05,-0.0012395497178658843,9.8100004196167,3.254988101275558e-08,1.7146615505225782e-07,-0.004332595504820347,90.02118975128354,-0.0011991615332505035,0.0024331204474429117
294.1000043824315,3.814138472080231e-05,0.01882314868271351,9.8100004196167,4.3837841076310724e-05,5.831444127579744e-07,-0.0028169744182378054,90.0272139781315,-0.0011991657824950153,0.00244066160248306
294.2000043839216,3.847336120088585e-05,0.01507837325334549,9.8100004196167,2.3755393385727075e-07,3.2396388860433945e-07,-0.002973041497170925,90.03528043154128,-0.0011991714024333078,0.0024482024833791406
294.30000438541174,0.0025260047987103462,-0.0049859387800097466,9.810019493103027,-3.853625094052404e-05,-5.729700092160783e-07,-0.004516753368079662,90.03702212977963,-0.001199176611180519,0.002455743364275221
294.40000438690186,-0.0024715610779821873,-0.001232729060575366,9.809981346130371,5.884699021407869e-07,4.031338818322183e-08,-0.004365573637187481,90.03655767691608,-0.0011991815457577104,0.002463284245171301
294.500004388392,2.057521851384081e-05,-0.016297461465001106,9.8100004196167,-4.450603955774568e-05,3.7430379506986355e-07,-0.0058539072051644325,90.0305402802573,-0.001199185109641121,0.002470825126067381
294.6000043898821,2.985550781886559e-05,0.0012604499934241176,9.8100004196167,4.0052000258583575e-05,2.2303906632714643e-07,-0.004177737981081009,90.0283956008579,-0.0011991888105882254,0.00247836628110753
294.7000043913722,3.2375610317103565e-05,0.006260449066758156,9.8100004196167,-3.2630987334414385e-06,1.8229006570891215e-07,-0.00430506095290184,90.02877809145143,-0.00119919319688222,0.0024859071620036105
294.8000043928623,2.223893352493178e-05,-0.017553802579641342,9.8100004196167,-4.317156708566472e-05,-4.545409737488626e-08,-0.0058434223756194115,90.02291095895438,-0.0011991958012487203,0.0024934480428996904
294.90000439435244,2.8782487788703293e-05,-0.0012447747867554426,9.8100004196167,4.203414573566988e-05,3.4078442467944114e-07,-0.0041756415739655495,90.02079360031169,-0.0011991984056436422,0.0025009889237957708
295.00000439584255,3.0622573831351474e-05,0.0037552248686552048,9.8100004196167,-6.582588980563742e-07,-2.8930173812113935e-07,-0.004304592497646809,90.02118292109438,-0.001199201284123319,0.002508529804691851
295.10000439733267,0.0025363555178046227,0.015066738240420818,9.8100004196167,4.3127267417730764e-05,3.639365218077728e-07,-0.0028119145426899195,90.02719348756399,-0.0011992056704457354,0.002516070959732
295.2000043988228,-0.002476378343999386,-0.013799423351883888,9.8100004196167,-8.090229675872251e-05,-3.134564963147568e-07,-0.006003340240567923,90.02339590238546,-0.0011992085489680449,0.00252361184062808
295.3000044003129,2.6958608941640705e-05,-0.00623954925686121,9.809981346130371,4.3250493035884574e-05,2.1164787256111595e-07,-0.004204394295811653,90.02087556258172,-0.001199211153334545,0.0025311527215241604
295.400004401803,3.0623636121163145e-05,0.003760450053960085,9.810019493103027,-1.3933716900282889e-06,-2.5856118668343697e-07,-0.004309605807065964,90.02119658147272,-0.001199213894764739,0.0025386936024202407
295.50000440329313,2.877357655961532e-05,-0.0012395497178658843,9.8100004196167,3.147694087601849e-07,1.9485609925595782e-07,-0.004328585229814053,90.02119658147272,-0.0011992166362091439,0.0025462344833163206
295.60000440478325,2.877357655961532e-05,-0.0012395497178658843,9.8100004196167,1.1762090252886992e-06,-6.148808751049728e-08,-0.004331969656050205,90.02119658147272,-0.0011992192405614333,0.0025537756383564696
295.70000440627337,2.9698576327064075e-05,0.0012604501098394394,9.8100004196167,1.5195902278719586e-06,3.844218383619591e-07,-0.004332610405981541,90.02119658147272,-0.0011992218449563552,0.00256131651925255
295.8000044077635,3.754676436074078e-05,0.017573149874806404,9.8100004196167,4.3552634451771155e-05,3.6128648162048194e-07,-0.002816846827045083,90.02720714794233,-0.0011992260941724453,0.0025688574001486303
295.9000044092536,2.9236074624350294e-05,1.5675364920753054e-05,9.8100004196167,-3.983248461736366e-05,2.901794573517691e-07,-0.004488518461585045,90.02933816696337,-0.0011992304804806508,0.00257639828104471
296.0000044107437,0.002524815034121275,-0.008735586889088154,9.8100004196167,2.9558452752098674e-06,2.0169301251371508e-07,-0.004360589198768139,90.02894884618068,-0.0011992339072861569,0.0025839391619407906
296.10000441223383,-0.0024682374205440283,0.005016937851905823,9.8100004196167,8.23931941340561e-07,4.862162654717395e-07,-0.004337704740464687,90.02894884618068,-0.001199237745296955,0.0025914803169809395
296.20000441372395,3.1762268918100744e-05,0.005015674978494644,9.810019493103027,-1.0842337587746442e-06,-2.0127718869389355e-07,-0.004333567805588245,90.02894884618068,-0.0011992421316051605,0.0025990211978770194
296.30000441521406,2.9236018235678785e-05,1.5675333997933194e-05,9.809981346130371,-1.006099864753196e-06,1.955804549425011e-07,-0.004332846961915493,90.02894884618068,-0.0011992465178991552,0.0026065620787731
296.4000044167042,2.9236076443339698e-05,1.5675364920753054e-05,9.8100004196167,-2.0819582857711794e-07,-1.691309137186181e-08,-0.004332747310400009,90.02894884618068,-0.0011992509042215715,0.00261410295966918
296.5000044181943,2.9236076443339698e-05,1.5675364920753054e-05,9.8100004196167,6.810374202359526e-07,2.686318900657625e-08,-0.004332803189754486,90.02894884618068,-0.001199255290529777,0.00262164384056526
296.6000044196844,2.1235546228126623e-05,-0.02005196362733841,9.8100004196167,-4.3560416088439524e-05,4.37275218700961e-07,-0.00584813766181469,90.02291778914356,-0.001199258031959971,0.002629184995605409
296.7000044211745,2.92360782623291e-05,5.225122094998369e-06,9.8100004196167,4.000324406661093e-05,2.492306805379485e-07,-0.004176512360572815,90.02078677012251,-0.0011992604992627776,0.0026367258765014894
296.80000442266464,0.002539294771850109,0.021321965381503105,9.8100004196167,3.842975274892524e-05,1.269262241976321e-07,-0.002789159305393696,90.02712518567229,-0.001199265022620466,0.0026442667573975697
296.90000442415476,-0.002472682623192668,-0.0037382696755230427,9.8100004196167,-3.874894173350185e-05,1.699352196737891e-07,-0.004483715631067753,90.02932450658503,-0.0011992692718649778,0.0026518076382936497
297.0000044256449,2.1709012798964977e-05,-0.018801162019371986,9.8100004196167,-3.907247810275294e-05,3.0023136332602007e-07,-0.00587529968470335,90.0229997514136,-0.0011992716020898797,0.00265934851918973
297.100004427135,-0.08511819690465927,-0.012532265856862068,9.810038566589355,-2.2052124677429674e-06,0.00031328550539910793,-0.0057315519079566,90.01485133573378,-0.0011992729728120821,0.002666881998195957
297.2000044286251,-0.5557097792625427,0.003881217213347554,9.810155868530273,3.939762609661557e-05,0.0008684346103109419,-0.004427711013704538,90.01300718465787,-0.001199274617661672,0.0026743653088376227
297.3000044301152,-1.3092397451400757,0.0015598265454173088,9.809895515441895,2.3865170533099445e-06,0.001137365703471005,-0.004955348093062639,90.01334869411637,-0.0011992763996175881,0.0026817312858179107
297.40000443160534,-1.8377279043197632,-0.002065408742055297,9.809480667114258,9.505973139312118e-06,0.0008254636777564883,-0.005150383338332176,90.01340333562973,-0.001199278044467178,0.0026889322280688774
297.50000443309546,-1.8457021713256836,0.002943884115666151,9.809231758117676,1.021834304992808e-05,0.000172043452039361,-0.0050484552048146725,90.0134784677106,-0.0011992798264230942,0.002695967861446454
297.60000443458557,-1.423025131225586,0.00034615385811775923,9.809328079223633,8.15412658994319e-06,-0.00044257694389671087,-0.004900780040770769,90.0135467696023,-0.0011992816083647995,0.0027028760178321133
297.7000044360757,-0.8649305701255798,0.012855377048254013,9.809590339660645,4.242622526362538e-05,-0.0006775263464078307,-0.003454740857705474,90.01909288320836,-0.0011992846239508026,0.0027097065914463473
297.8000044375658,-0.5418700575828552,0.0014579504495486617,9.809946060180664,-3.3626762160565704e-05,-0.00042845067218877375,-0.005051397252827883,90.02095752485177,-0.0011992875024446903,0.002716488641560432
297.9000044390559,-0.6467155814170837,-0.004758465103805065,9.81002426147461,7.253085186675889e-06,6.764107820345089e-05,-0.005060060881078243,90.02052722293405,-0.0011992902438890951,0.0027232128472760336
298.00000444054604,-1.021990180015564,0.0016237053787335753,9.809959411621094,4.884230747848051e-06,0.00042350543662905693,-0.0052621024660766125,90.02040427952899,-0.0011992928482555953,0.002729845214728641
298.10000444203615,-1.3749300241470337,-0.0007516035111621022,9.80971908569336,5.589157353824703e-06,0.00042483850847929716,-0.005411223042756319,90.02037012858314,-0.0011992954526363064,0.002736354491494429
298.20000444352627,-1.447701334953308,0.01196417585015297,9.80954360961914,4.113050817977637e-05,0.0001316214766120538,-0.0040896618738770485,90.02562254405488,-0.0011992990164912953,0.0027427338239716815
298.3000044450164,-1.2576390504837036,-0.0006397904362529516,9.8095064163208,-2.9189941415097564e-05,-0.00022950586571823806,-0.005496733356267214,90.02738473286075,-0.0011993024433110122,0.002749000483236723
298.4000044465065,-0.9247989654541016,-0.010804321616888046,9.80971622467041,7.477281997125829e-06,-0.0004176680522505194,-0.005338187329471111,90.0270295630239,-0.0011993050476775124,0.0027551843509930353
