timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
133.4000019878149,-0.4996429681777954,0.0004470646381378174,9.806253433227539,-1.7719576135277748e-06,-0.0017921481048688293,-8.907804271984787e-09,180.05235157875532,-0.0010286647575412644,0.0030078486835669453
133.50000198930502,-5.610793590545654,-0.0003218650817871094,9.788084030151367,-3.6191195249557495e-06,0.011381728574633598,-0.00041746775968931615,180.04847203130674,-0.0010327041333226816,0.0030078453938381217
133.60000199079514,-6.004115104675293,0.007605552673339844,9.821834564208984,1.3531651347875595e-05,-0.0046708290465176105,0.00024921688600443304,180.04847203130674,-0.0010362048159890946,0.003007842104109298
133.70000199228525,2.1925039291381836,0.0031442642211914062,9.817403793334961,-7.567927241325378e-06,-0.005730122793465853,1.0863011539186118e-06,180.04847203130674,-0.0010399027453331655,0.0030078379919482685
133.80000199377537,4.105100631713867,-0.0059871673583984375,9.808608055114746,-1.5683472156524658e-06,-0.004585565067827702,-5.300157226884039e-06,180.04847203130674,-0.0010439691928354478,0.003007834702219445
133.90000199526548,4.5006184577941895,-0.008822441101074219,9.828139305114746,-1.6039120964705944e-06,-0.0009659581119194627,-2.452865373925306e-06,180.04847203130674,-0.0010484394545642317,0.003007831412490621
134.0000019967556,-1.297478437423706,0.008616089820861816,9.785696029663086,-1.6391277313232422e-07,0.019788162782788277,-2.247316842840519e-06,180.04847203130674,-0.0010527932050479194,0.0030078275744736603
134.10000199824572,-20.189809799194336,0.014730453491210938,9.761271476745605,6.971968105062842e-07,-0.00014042103430256248,-1.298647839576006e-05,180.04847203130674,-0.0010553348632527104,0.0030078240106007677
134.20000199973583,-0.9171492457389832,0.0007842779159545898,9.818947792053223,1.1082738637924194e-07,-0.0102581437677145,-4.54921200798708e-06,180.0442509743997,-0.0010577951006638386,0.0030078204467278756
134.30000200122595,5.163043022155762,-0.03659200668334961,9.813268661499023,-1.4623627066612244e-05,-0.007934272289276123,-0.0008244441705755889,180.04847203130674,-0.0010607190527593957,0.003007819898439738
134.40000200271606,5.83518648147583,0.025402069091796875,9.807836532592773,2.1753832697868347e-05,-0.004505346994847059,0.00025004742201417685,180.04847203130674,-0.0010641668256425874,0.003007816334566846
134.50000200420618,5.625816345214844,-0.0019669532775878906,9.805468559265137,-6.434973329305649e-06,-0.002347174333408475,2.899273567891214e-07,180.04847203130674,-0.0010681192292167907,0.0030078127706939534
134.6000020056963,4.639909267425537,-0.0036859512329101562,9.806473731994629,1.2293457984924316e-07,0.0019155577756464481,-1.8656315887710662e-06,180.04847203130674,-0.0010724875093330866,0.00300780948096513
134.7000020071864,0.15175843238830566,0.5338090062141418,9.811233520507812,0.0007835733704268932,0.005269298795610666,0.042906299233436584,180.24229913957336,-0.0010768690169129513,0.003007757667736157
134.80000200867653,-2.991948366165161,0.141618013381958,9.809988975524902,-0.0006478633731603622,0.004397273994982243,0.021695978939533234,180.39417522595778,-0.0010809815206300755,0.0030076957111766444
134.90000201016665,-3.2285919189453125,-0.04422760009765625,9.808107376098633,-0.00023204926401376724,0.0016975847538560629,0.015884315595030785,180.49298074249117,-0.0010848044596514228,0.003007639785786642
135.00000201165676,-1.9059733152389526,-0.0031228065490722656,9.808393478393555,-5.2231946028769016e-05,-0.0008272004197351635,0.013550499454140663,180.5726753897269,-0.0010884564698727672,0.003007586053549188
135.10000201314688,-0.05885434150695801,1.3896878957748413,9.808453559875488,0.0033942298032343388,-0.002642036182805896,0.14082780480384827,181.1531868276646,-0.0010921008040440938,0.0030074081340486407
135.200002014637,2.6690287590026855,0.6905713081359863,9.808515548706055,-0.0011227582581341267,-0.003886256366968155,0.0973808616399765,181.74529592681301,-0.0010959827525880428,0.0030071616785309336
135.3000020161271,4.502415657043457,0.09480524063110352,9.807498931884766,-0.00021698744967579842,-0.0031256885267794132,0.08551909029483795,182.23809407542944,-0.0011002681041247797,0.0030068905500470486
135.40000201761723,4.233916282653809,2.406818389892578,9.836670875549316,0.009485559538006783,0.0019058119505643845,0.3361797034740448,183.57129235990257,-0.001104919026786888,0.003006381464511584
135.50000201910734,2.3250410556793213,3.1009128093719482,9.770458221435547,-0.0011398028582334518,-0.0004767620703205466,0.3368142545223236,185.5142079712044,-0.0011097506103823207,0.003005576577526057
135.60000202059746,3.0262885093688965,3.7017829418182373,9.796234130859375,0.006162670440971851,0.0018154922872781754,0.5730059742927551,188.2646568480768,-0.001114803085584981,0.0030044051599207584
135.70000202208757,4.334540367126465,3.6355996131896973,9.799836158752441,-0.0030752290040254593,0.0003105923533439636,0.5049464106559753,191.26327381825251,-0.0011201734993591117,0.003002839797288824
135.8000020235777,4.266319274902344,4.647026538848877,9.793289184570312,0.009363463148474693,0.0024446649476885796,0.7695788741111755,194.9978983130104,-0.00112580606337076,0.003000774670019759
135.9000020250678,4.083317756652832,7.1394195556640625,9.779579162597656,0.0038780453614890575,0.0032883295789361,0.8754741549491882,199.84567971794033,-0.0011315664470998854,0.0029979855282654157
136.00000202655792,4.34654426574707,7.367946624755859,9.772500991821289,0.004331989213824272,0.004977953154593706,1.007792353630066,205.37922577591786,-0.0011373968745829188,0.0029944350884324594
136.10000202804804,3.8840713500976562,8.32896614074707,9.763736724853516,0.0024306480772793293,0.008048020303249359,1.0936245918273926,211.52784402903336,-0.001143135463848921,0.0029900682475630927
136.20000202953815,0.10533905029296875,9.83850383758545,9.750746726989746,0.004425438120961189,0.013916024006903172,1.2691587209701538,218.48958264246056,-0.0011483345375751242,0.0029850086446322733
136.30000203102827,-2.9013118743896484,10.385592460632324,9.744002342224121,-0.0031373922247439623,0.011892786249518394,1.230492353439331,225.74781976775802,-0.0011526876712508738,0.0029794882055220696
136.4000020325184,-3.014094829559326,9.061159133911133,9.752629280090332,-0.005673755891621113,0.00911127682775259,1.146508812904358,232.61056161935505,-0.001156234273054224,0.0029736917033347456
136.5000020340085,-3.1824488639831543,10.170524597167969,9.738321304321289,0.0028128642588853836,0.010012987069785595,1.3072482347488403,239.7628898313823,-0.00115885289720552,0.0029676843843586377
136.60000203549862,-1.2591986656188965,10.685214042663574,9.736715316772461,-0.005350264720618725,0.006037576124072075,1.256363034248352,247.14219888990738,-0.0011605488894730343,0.0029614103232037427
136.70000203698874,2.290112018585205,7.249744892120361,9.768701553344727,-0.009735507890582085,0.0020939731039106846,1.0290886163711548,253.54959935029635,-0.0011616832976244496,0.0029547557500815757
136.80000203847885,3.8635635375976562,4.362689971923828,9.789855003356934,-0.009602470323443413,0.0018584970384836197,0.7807670831680298,258.5422763882789,-0.0011625065522622435,0.002947684203831007
136.90000203996897,1.9460582733154297,3.2158396244049072,9.79916000366211,-0.007390355691313744,0.004097643308341503,0.5982413291931152,262.3558715302205,-0.0011630697812705648,0.0029404015666475857
137.00000204145908,-0.9787036180496216,2.2900795936584473,9.804632186889648,-0.007351623848080635,0.0041205305606126785,0.39880815148353577,265.0687680270362,-0.00116342287881821,0.002933189110345736
137.1000020429492,-2.3332881927490234,1.3650341033935547,9.806584358215332,-0.005551042500883341,0.0026205808389931917,0.2552613914012909,266.8228972096789,-0.0011636434277164653,0.002926178972366543
137.20000204443932,-2.4143824577331543,0.9742872714996338,9.807367324829102,-0.004176785238087177,0.001090134377591312,0.16854804754257202,267.96362076334105,-0.0011637700822717534,0.002919381844328683
137.30000204592943,-1.5030227899551392,0.662558913230896,9.808171272277832,-0.002963168313726783,-0.0009186561219394207,0.11608847230672836,268.7331098752347,-0.0011638351915053136,0.0029127184985963195
137.40000204741955,0.5032691955566406,0.4643832743167877,9.809099197387695,-0.0020152374636381865,-0.0025720687117427588,0.08244349807500839,269.2693890081074,-0.001163859590320726,0.0029060090966604242
137.50000204890966,2.389944076538086,0.32301822304725647,9.809184074401855,-0.0014302339404821396,-0.0019892146810889244,0.0595066137611866,269.6526992243285,-0.0011638567118126275,0.002899085039918784
137.60000205039978,2.300154685974121,0.22501063346862793,9.809823036193848,-0.0010533146560192108,0.00036413013003766537,0.04249102622270584,269.9288301120938,-0.0011638342319884032,0.002891954826837527
137.7000020518899,0.3594224452972412,0.1578788459300995,9.810832023620605,-0.0007698974222876132,0.002445761114358902,0.029516052454710007,270.1241462015995,-0.0011637979079210936,0.0028847922647561694
137.80000205338,-1.447632908821106,0.11075098067522049,9.810193061828613,-0.0005472148768603802,0.0024857136886566877,0.020284568890929222,270.2594385886791,-0.00116375212584785,0.0028777599211074166
137.90000205487013,-2.045257091522217,-0.10203529894351959,9.809296607971191,-0.0007656609523110092,0.0013869544491171837,-0.003549987683072686,270.28063949586283,-0.0011637164871274308,0.002870910705696515
138.00000205636024,-1.4402408599853516,-0.07694506645202637,9.809146881103516,-0.0001418098690919578,-0.0003333828935865313,-0.0029399001505225897,270.2624438719139,-0.0011636885244286077,0.0028641908862860116
138.10000205785036,0.14421483874320984,0.015810802578926086,9.809416770935059,-3.5617405956145376e-05,-0.0018411836354061961,0.0002135090035153553,270.2581271923585,-0.001163658916851773,0.002857458182104282
138.20000205934048,1.7563742399215698,0.012213408946990967,9.809513092041016,-7.089784776326269e-05,-0.0016586121637374163,3.0695813620695844e-05,270.25864628673537,-0.0011636275273616548,0.0028505675709390157
138.3000020608306,1.93729567527771,-0.023460160940885544,9.809891700744629,-8.7609892943874e-05,8.169840293703601e-05,-0.0020408034324645996,270.2504227389747,-0.0011635976456716435,0.0028435031524342317
138.4000020623207,0.564017653465271,-0.012384642846882343,9.810643196105957,-1.1032752809114754e-06,0.0018476652912795544,-0.0012026589829474688,270.2418986628905,-0.0011635685863922163,0.002836388291420818
138.50000206381083,-1.0230021476745605,-0.06525492668151855,9.810342788696289,-0.0001388305681757629,0.0022068172693252563,-0.007011993322521448,270.2111081701121,-0.0011635456953627,0.0028293652686703988
138.60000206530094,-1.6943801641464233,-0.05243635177612305,9.809576988220215,5.2189541747793555e-05,0.0013106479309499264,-0.004823080729693174,270.17903360176973,-0.0011635278759882794,0.0028224943958780747
138.70000206679106,-1.2269574403762817,-0.013059061020612717,9.809290885925293,3.933344851247966e-05,-0.00015073976828716695,-0.003313435474410653,270.15706771339893,-0.0011635115644281768,0.0028157334548572755
138.80000206828117,0.06925033032894135,-0.005260755307972431,9.809487342834473,5.325537858880125e-05,-0.0013900154735893011,-0.0013262490974739194,270.1458662031601,-0.00116349580113706,0.0028089662085228973
138.9000020697713,1.363466739654541,-0.004621590953320265,9.809659957885742,1.4394099707715213e-05,-0.0012755244970321655,-0.0010697609977796674,270.13919993853017,-0.001163480037860154,0.002802076419789837
139.0000020712614,1.5293835401535034,0.008812112733721733,9.810023307800293,3.700946399476379e-05,7.38116359570995e-05,0.00022835559502709657,270.13827103280306,-0.0011634631780026439,0.0027950498331665253
139.10000207275152,0.4912455677986145,-0.011196315288543701,9.81051254272461,-3.1016719731269404e-05,0.0014709633542224765,-0.0013750653015449643,270.13308008903385,-0.0011634472776478333,0.0027879788352040942
139.20000207424164,-0.7552333474159241,-0.046189576387405396,9.810262680053711,-5.801403312943876e-05,0.0017940731486305594,-0.004234823398292065,270.1133545027109,-0.0011634354894312082,0.0027809760991147543
139.30000207573175,-1.3088290691375732,-0.029278527945280075,9.809712409973145,3.386136449989863e-05,0.0010921184439212084,-0.0031279227696359158,270.0930825012543,-0.001163426716829008,0.002774090422542724
139.40000207722187,-0.9364569783210754,-0.010045734234154224,9.809531211853027,3.554234717739746e-05,-5.755052188760601e-05,-0.0018769942689687014,270.07994121729115,-0.0011634187666516027,0.002767288634055697
139.500002078712,0.06697701662778854,0.014907412230968475,9.809603691101074,5.910601612413302e-05,-0.0009647101978771389,0.00037631599116139114,270.0781926888636,-0.0011634097199078042,0.0027604810885432287
139.6000020802021,1.0007152557373047,0.0023701488971710205,9.80980110168457,-1.0845420774785453e-06,-0.0008435130584985018,5.9703077567974105e-05,270.0790669530774,-0.0011634001248665982,0.0027535836237762464
139.70000208169222,1.0988117456436157,-0.01894300989806652,9.81008529663086,-4.221468770992942e-05,0.00014930601173546165,-0.0020049293525516987,270.07103465061346,-0.0011633921746891929,0.002746587467144554
139.80000208318233,0.3383753299713135,-0.029201332479715347,9.81033992767334,-9.009351742861327e-06,0.0011407439596951008,-0.002597455633804202,270.05693714016655,-0.001163386828864077,0.002739560880521242
139.90000208467245,-0.5476086735725403,-0.004597291350364685,9.810219764709473,3.910673694917932e-05,0.0013628789456561208,-0.0010499180061742663,270.04808521500223,-0.001163381757208981,0.0027325839139743543
140.00000208616257,-0.9234036207199097,-0.0068887872621417046,9.809866905212402,2.4876258066797163e-06,0.0008370739524252713,-0.0011675336863845587,270.04144627112896,-0.0011633775079786801,0.0027256894647921274
140.10000208765268,-0.6259732842445374,0.005438315682113171,9.809616088867188,3.6197088775224984e-05,5.603689714916982e-06,0.0001955741026904434,270.0401895163217,-0.0011633728475146654,0.002718851215143971
140.2000020891428,0.08467522263526917,0.006194922607392073,9.809768676757812,3.335045448693563e-07,-0.0005793226300738752,3.1594096071785316e-05,270.04065396918526,-0.0011633675017179712,0.0027120052894618937
140.30000209063292,0.70050048828125,-0.019231561571359634,9.809895515441895,-2.952584509330336e-05,-0.00044507565326057374,-0.0014090421609580517,270.0350258933092,-0.0011633639378487715,0.0027050968589321656
140.40000209212303,0.7058907151222229,0.0033468608744442463,9.810083389282227,3.8210975617403165e-05,0.00024079594004433602,0.0001644153380766511,270.03319540261157,-0.001163359962745858,0.002698124552834445
140.50000209361315,0.19557401537895203,0.003646103199571371,9.810272216796875,-3.3105800412158715e-07,0.0008793415036052465,2.8966862373636104e-05,270.0336052139618,-0.001163355713515557,0.0026911352498044682
140.60000209510326,-0.3900984227657318,0.001489700167439878,9.810123443603516,-3.7066899949422805e-07,0.0009957602014765143,6.262739134399453e-06,270.0336871762318,-0.0011633513272215623,0.0026841804889271405
140.70000209659338,-0.6031006574630737,0.00036461223498918116,9.809894561767578,2.723134684856632e-06,0.0006154854781925678,2.74376111519814e-06,270.0336871762318,-0.0011633469409133568,0.0026772802827194717
140.8000020980835,-0.3831007480621338,0.0002352915471419692,9.809810638427734,7.837470548111014e-07,6.061351086827926e-05,8.765211987338262e-07,270.0336871762318,-0.0011633425546051512,0.0026704140703763144
140.9000020995736,0.10482943803071976,-0.017599958926439285,9.809816360473633,-3.0884235457051545e-05,-0.00027271415456198156,-0.001399597036652267,270.0280317795991,-0.0011633398131607464,0.0026635385371348236
141.00000210106373,0.4578695595264435,0.014813010580837727,9.809934616088867,6.889463838888332e-05,-0.00014427487622015178,0.0015732402680441737,270.03193864780434,-0.00116333570100835,0.002656622156427105
141.10000210255384,0.42556431889533997,0.0047571309842169285,9.810111999511719,-3.869250576826744e-05,0.0003025344340130687,-0.00013441804912872612,270.0341516290954,-0.0011633310405443353,0.0026496673955497775
141.20000210404396,0.08533179014921188,-0.0025397161953151226,9.81018352508545,1.605631950951647e-06,0.0006813039071857929,-2.2715112208970822e-05,270.0338237800152,-0.0011633266542645515,0.0026427049586385276
141.30000210553408,-0.2650972604751587,-0.017417563125491142,9.810036659240723,-3.07220034301281e-05,0.0007262352155521512,-0.0013977766502648592,270.0281137418691,-0.0011633239128201467,0.0026357663722612495
141.4000021070242,-0.3678807020187378,0.001428940799087286,9.809937477111816,3.571617344277911e-05,0.00046350611955858767,0.0001574699126649648,270.02628325117155,-0.0011633208972199327,0.002628860957316277
141.5000021085143,-0.212848499417305,-0.009970751591026783,9.809895515441895,-3.283536352682859e-05,0.00011930237815249711,-0.0013666331069543958,270.0209830243756,-0.00116331884115084,0.0026219741841679717
141.60000211000443,0.09744294732809067,0.0012276850175112486,9.809874534606934,3.645590550149791e-05,-5.215956844040193e-05,0.00016747954941820353,270.0192618167048,-0.0011633167850675363,0.002615079186697607
141.70000211149454,0.2877475917339325,0.006161776836961508,9.810011863708496,-2.9622690362884896e-06,5.503021020558663e-05,2.7859397960128263e-05,270.019671628055,-0.0011633141806868252,0.002608158145540722
141.80000211298466,0.24033859372138977,-0.0013222326524555683,9.810070037841797,1.0924176194748725e-06,0.0003289479063823819,4.769215138367144e-06,270.019753590325,-0.001163311576320325,0.0026012154470024143
141.90000211447477,0.027682418003678322,9.761788533069193e-07,9.810087203979492,2.5810845727392007e-07,0.0005413006292656064,1.3139064094502828e-06,270.019753590325,-0.001163308834890131,0.0025942702811674887
142.0000021159649,-0.17507266998291016,0.0013207397423684597,9.810018539428711,2.9824116154486546e-07,0.0005477474769577384,8.521099061908899e-07,270.019753590325,-0.0011633062305236308,0.002587341015688544
142.100002117455,-0.2202247977256775,0.011415482498705387,9.809995651245117,3.1314608349930495e-05,0.00037652262835763395,0.0013948549749329686,270.02540898695776,-0.0011633025295765265,0.0025804312144384733
142.20000211894512,-0.11019448190927505,-0.0024373065680265427,9.809890747070312,-3.7218258512439206e-05,0.00017271989781875163,-0.00016017812595237046,270.02721215689866,-0.0011632991027852313,0.002573531556518942
142.30000212043524,0.07499659806489944,0.012525373138487339,9.80997085571289,3.425177783356048e-05,8.630096999695525e-05,0.0013731321087107062,270.0325123836946,-0.0011632944423212166,0.0025666250449976947
142.40000212192535,0.17766450345516205,-0.0025904392823576927,9.809978485107422,-3.517007644404657e-05,0.0001662891445448622,-0.00016655315994285047,270.03426091212214,-0.001163290056013011,0.0025597026331204663
142.50000212341547,0.1351972222328186,-0.017612706869840622,9.810075759887695,-2.8021528123645112e-05,0.0003332734922878444,-0.0014304834185168147,270.02814106262576,-0.0011632873145686062,0.002552768158904218
142.6000021249056,0.0026011457666754723,0.001259304117411375,9.810049057006836,3.506422945065424e-05,0.00045154333929531276,0.00015469938807655126,270.02628325117155,-0.001163284298996814,0.0025458334105439005
142.7000021263957,-0.1150558739900589,-0.010005362331867218,9.810009002685547,-3.286704304628074e-05,0.0004431417619343847,-0.0013699260307475924,270.0209830243756,-0.0011632822428992995,0.0025389090796581917
142.80000212788582,-0.1276353895664215,0.0013032049173489213,9.809968948364258,3.434712562011555e-05,0.0003321674303151667,0.00016426727233920246,270.01923449594807,-0.0011632801868302067,0.002531995988679297
142.90000212937593,-0.055097565054893494,0.005029280669987202,9.809950828552246,-1.1828648212031112e-06,0.0002133010420948267,2.815646439557895e-05,270.0196169865416,-0.0011632775824637065,0.0025250878322936377
143.00000213086605,0.055013276636600494,0.0012415735982358456,9.809981346130371,6.808787702539121e-07,0.00017148979532066733,5.1360616453166585e-06,270.019671628055,-0.0011632749780972063,0.002518175015458812
143.10000213235617,0.10261180996894836,-0.0012747276341542602,9.809989929199219,7.081194439706451e-07,0.00022922981588635594,1.0582846243778476e-06,270.019671628055,-0.0011632722366528014,0.0025112526035815834
143.20000213384628,0.07761266827583313,0.0012338514206930995,9.809989929199219,-3.0088568792052683e-07,0.00032957704388536513,4.780500830747769e-07,270.019671628055,-0.0011632696322863012,0.002504323338102639
143.3000021353364,-0.004939436912536621,0.010070137679576874,9.810136795043945,3.1568415579386055e-05,0.00039428932359442115,0.0014000149676576257,270.0253816662011,-0.0011632659313391969,0.0024973948950559005
143.40000213682652,-0.07753655314445496,4.7220302803907543e-05,9.809961318969727,-3.5700930311577395e-05,0.0003815949603449553,-0.00015864077431615442,270.027184836142,-0.0011632625045336908,0.002490473031466809
143.50000213831663,-0.07257892936468124,-0.0012056267587468028,9.80996036529541,2.9360203370742965e-06,0.0003117032174486667,-2.6625544705893844e-05,270.02682966630516,-0.001163258940664491,0.0024835577473353654
143.60000213980675,-0.030045878142118454,0.011340123601257801,9.8100004196167,3.143486537737772e-05,0.00024161093460861593,0.0013943180674687028,270.0324304214246,-0.0011632545543562856,0.002476645204644608
143.70000214129686,0.042521052062511444,-1.4927336451364681e-05,9.809990882873535,-3.7756410165457055e-05,0.00022363434254657477,-0.00016155540652107447,270.03420627060876,-0.0011632498939064817,0.00246972882393689
143.80000214278698,0.060076430439949036,-0.0012749616289511323,9.809981346130371,3.7987645100656664e-06,0.0002622398314997554,-2.7092406526207924e-05,270.0338237800152,-0.0011632456446761807,0.002462806960347799
143.9000021442771,0.04506976529955864,-0.017568431794643402,9.810039520263672,-3.2325409847544506e-05,0.00032303022453561425,-0.0014042472466826439,270.02805910035573,-0.0011632427661680822,0.0024558815328858154
144.0000021457672,-0.007470574229955673,-0.012545554898679256,9.810009956359863,4.24590643888223e-06,0.000357933429768309,-0.0012401362182572484,270.0205732130254,-0.0011632411213042815,0.0024489563795679005
144.10000214725733,-0.05251964554190636,0.003777967533096671,9.809981346130371,3.428676791372709e-05,0.0003456273698247969,0.00018722741515375674,270.0191252129214,-0.0011632390652209779,0.002442035886699153
144.20000214874744,-0.04003296047449112,0.020085560157895088,9.810009956359863,2.8506485250545666e-05,0.0003014004323631525,0.001429888536222279,270.02527238317435,-0.001163235227195969,0.002435118957703297
144.30000215023756,-0.01002267561852932,-0.0037348135374486446,9.809990882873535,-3.582455974537879e-05,0.00026187594630755484,-0.00015447617624886334,270.0271575153853,-0.0011632318004046738,0.002428203125283716
144.40000215172768,0.027522219344973564,-2.3972688723006286e-06,9.80997085571289,2.7325556857249467e-06,0.0002540247514843941,-2.5813245883909985e-05,270.0267750247918,-0.001163228236535474,0.0024212848255675172
144.5000021532178,0.03754781559109688,-0.016311440616846085,9.810029983520508,-3.0265542591223493e-05,0.0002809341240208596,-0.0014039173256605864,270.0210103451323,-0.0011632261804521704,0.002414362961978426
144.6000021547079,0.02755187451839447,0.0012512448010966182,9.809990882873535,3.4869080991484225e-05,0.00031717901583760977,0.00015993410488590598,270.01917985443475,-0.0011632241243688668,0.0024074389052367857
144.70000215619802,-0.014975639060139656,0.006265578325837851,9.810019493103027,-3.3280068691965425e-06,0.00033435289515182376,2.7481652068672702e-05,270.0196169865416,-0.0011632215200023666,0.00240051594507142
144.80000215768814,-0.030010879039764404,-0.0012292679166421294,9.810009956359863,2.1541291062021628e-07,0.00032490098965354264,5.016916020395001e-06,270.0196443072983,-0.0011632189156358663,0.0023935957263467407
144.90000215917826,-0.025010449811816216,1.901842188090086e-05,9.810009956359863,9.133358958024473e-07,0.00029782712226733565,1.1128861387987854e-06,270.0196443072983,-0.0011632161741772507,0.0023866779749186794
145.00000216066837,-0.005010021850466728,0.00126216362696141,9.809922218322754,-2.7840025040859473e-07,0.0002748588449321687,6.678344561805716e-07,270.0196443072983,-0.0011632135698249613,0.0023797604976346864
145.1000021621585,0.02252062037587166,-0.0012472664238885045,9.810049057006836,-1.3629844488605158e-06,0.0002728700346779078,1.4557546990090486e-07,270.019671628055,-0.001163210965458461,0.002372841101342213
145.2000021636486,0.017539020627737045,0.0012544483179226518,9.8100004196167,-9.034099548443919e-07,0.00029047904536128044,4.7615020548619214e-07,270.019671628055,-0.0011632083610919608,0.002365919786041259
145.30000216513872,0.015038163401186466,-0.0012446942273527384,9.810019493103027,-1.3580059885498486e-06,0.000311193784000352,4.6325848757078347e-07,270.019671628055,-0.0011632057567112497,0.0023589973741640308
145.40000216662884,-0.004983198828995228,0.0012621649075299501,9.809961318969727,-1.1090086218246142e-06,0.0003209509886801243,2.7929496582146385e-07,270.019671628055,-0.0011632030152810557,0.00235207551057494
145.50000216811895,-0.022500425577163696,-0.0012318328954279423,9.810039520263672,-7.575159770567552e-07,0.00031353876693174243,4.040834369334334e-07,270.019671628055,-0.0011632004109003447,0.002345155565994329
145.60000216960907,-0.01249999925494194,1.473729844292393e-05,9.809990882873535,-2.0982491832910455e-07,0.0002963782171718776,5.365989181882469e-07,270.019671628055,-0.0011631978065480553,0.0023382364438459245
145.7000021710992,0.0025004285853356123,0.001259592710994184,9.809961318969727,-9.355419479106786e-07,0.0002840026863850653,5.867801178283116e-07,270.019671628055,-0.001163195202181555,0.002331317595841588
145.8000021725893,0.01002485305070877,0.01131349802017212,9.810029983520508,3.1514264264842495e-05,0.00028405056218616664,0.0013999415095895529,270.02535434544444,-0.0011631915012344507,0.0023243976512609776
145.90000217407942,0.010028047487139702,-0.0024942895397543907,9.8100004196167,-3.673191531561315e-05,0.0002947295142803341,-0.00016010887338779867,270.0271575153853,-0.001163187937365251,0.002317476884248161
146.00000217556953,0.007532093208283186,0.01131367776542902,9.8100004196167,3.462901077000424e-05,0.00030717981280758977,0.0013726899633184075,270.0324304214246,-0.0011631835510570454,0.0023105552948031387
146.10000217705965,-0.00998670794069767,-0.0012283589458093047,9.810019493103027,-3.4296619560336694e-05,0.0003124117210973054,-0.0001640415721340105,270.03417894985205,-0.0011631791647488399,0.002303634527790322
146.20000217854977,-0.004997963551431894,-0.002486600074917078,9.809981346130371,2.1059827304270584e-07,0.0003071231476496905,-2.744560333667323e-05,270.03379645925855,-0.001163174915504328,0.002296714446137677
146.30000218003988,-0.014995013363659382,0.0025192953180521727,9.810009956359863,-1.5756602351757465e-06,0.00029629431082867086,-4.291369805287104e-06,270.03379645925855,-0.0011631705292103334,0.002289795598133341
146.40000218153,0.005003506783396006,7.501560503442306e-06,9.809961318969727,-2.023054094024701e-06,0.0002897947560995817,-7.835040491954715e-07,270.03379645925855,-0.0011631661429021278,0.002282876475984936
146.50000218302011,0.012510151602327824,-0.017553340643644333,9.81005859375,-3.193626253050752e-05,0.0002904020657297224,-0.0013992185704410076,270.0280317795991,-0.0011631634014719339,0.0022759561201882226
146.60000218451023,0.002524531679227948,0.0025093071162700653,9.809961318969727,3.502118488540873e-05,0.00029716937569901347,0.0001606102887308225,270.0262012889015,-0.0011631603858859307,0.002269035353175406
146.70000218600035,2.336980469408445e-05,0.005010448396205902,9.810009956359863,-2.1730545540776802e-06,0.00030483913724310696,2.7622689231066033e-05,270.026583779495,-0.0011631568219883093,0.0022621147232346236
146.80000218749046,0.0025064570363610983,-0.017550472170114517,9.8100004196167,-3.122568523394875e-05,0.00030714290915057063,-0.0013939986238256097,270.0209830243756,-0.001163154902997121,0.0022551939562218074
146.90000218898058,-0.004992145113646984,0.0025121215730905533,9.809981346130371,3.75794516003225e-05,0.0003033161337953061,0.00016144121764227748,270.01917985443475,-0.0011631528469138175,0.0022482736004250936
147.0000021904707,-0.009990851394832134,0.006263860501348972,9.810019493103027,-2.895043508033268e-06,0.0002968707412946969,2.7388539820094593e-05,270.01956234502825,-0.001163150242561528,0.002241354067060586
147.1000021919608,6.590329576283693e-06,-0.0012395496014505625,9.809990882873535,8.143725835907389e-07,0.0002933517098426819,4.914784767606761e-06,270.01956234502825,-0.0011631475011029124,0.002234434533696078
147.20000219345093,0.012521898373961449,0.012562393210828304,9.810019493103027,3.221056249458343e-05,0.00029418838676065207,0.001400429755449295,270.02535434544444,-0.001163143800155808,0.002227513903755296
147.30000219494104,1.7525831935927272e-05,-0.0024895488750189543,9.809990882873535,-3.594735244405456e-05,0.00029868626734241843,-0.00015957046707626432,270.0271575153853,-0.001163140373350302,0.002220593273814514
147.40000219643116,0.002517541404813528,9.282907740271185e-06,9.810019493103027,2.5203814857377438e-06,0.0003026645863428712,-2.6788697141455486e-05,270.0267750247918,-0.0011631368094811023,0.0022136725068016973
147.50000219792128,-0.0024818747770041227,0.00126161752268672,9.809990882873535,-3.0154211572153145e-07,0.00030429070466198027,-4.110429927095538e-06,270.0267750247918,-0.0011631332456119026,0.0022067517397888806
147.6000021994114,1.7541664419695735e-05,1.045025510393316e-05,9.810009956359863,-3.5851331858793856e-07,0.0003013190580531955,-7.492042186640901e-07,270.0267750247918,-0.0011631296817427028,0.0021998312469201325
147.7000022009015,-0.009983042255043983,-0.001234880299307406,9.809981346130371,-2.847513655979128e-07,0.0002975866955239326,3.6348589560475375e-07,270.0267750247918,-0.0011631262549371968,0.0021929114394115563
147.80000220239162,0.002517541404813528,9.282867722504307e-06,9.809981346130371,-4.680908887166879e-07,0.0002959536504931748,4.625393614787754e-07,270.0267750247918,-0.0011631226910537862,0.0021859913577589114
