timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
417.20000621676445,1.2693255484919064e-05,0.0006354502402245998,9.8100004196167,6.220321324690303e-07,0.00029055445338599384,1.444715394427476e-06,269.98437321042434,-0.0004983823684767685,0.002290913968861358
417.30000621825457,-0.0024871360510587692,9.767752089828718e-06,9.809981346130371,-1.2986893693778256e-07,0.00029224512400105596,9.59765770858212e-07,269.98437321042434,-0.0004983841161418923,0.0022839020489457186
417.4000062197447,0.010012863203883171,1.3180158930481412e-05,9.810019493103027,4.7545808001814294e-07,0.00029566153534688056,5.687136308551999e-07,269.98437321042434,-0.000498385863807016,0.002276889306597873
417.5000062212348,0.0075130341574549675,-0.0006125022773630917,9.8100004196167,7.813088700459048e-07,0.0002987154293805361,4.40071403318143e-07,269.98437321042434,-0.0004983876457345104,0.0022698760159618908
417.6000062227249,-0.012487306259572506,0.0006320378743112087,9.810019493103027,7.795180749781139e-07,0.00029971374897286296,5.661399882228579e-07,269.98437321042434,-0.000498389393413845,0.0022628636848301483
417.70000622421503,-0.0024871360510587692,9.767752089828718e-06,9.809981346130371,-5.806495551041735e-07,0.00029748459928669035,6.16307147538464e-07,269.98437321042434,-0.0004983911410789688,0.002255851764914509
417.80000622570515,-0.0024871360510587692,9.767772098712157e-06,9.8100004196167,-2.0341369122434116e-07,0.00029420285136438906,3.551886322838982e-07,269.98437321042434,-0.0004983928887440925,0.0022488398449988694
417.90000622719526,0.00251303450204432,-0.0006138672470115125,9.8100004196167,9.538321137370076e-07,0.00029264437034726143,6.613429377466673e-07,269.98437321042434,-0.0004983946364092162,0.002241827788011196
418.0000062286854,1.2693230928562116e-05,0.0006354502402245998,9.809981346130371,-1.0025552228398737e-06,0.0002939096593763679,1.7639193572449585e-07,269.98437321042434,-0.0004983964183509215,0.0022348158680955566
418.1000062301755,1.286389942833921e-05,1.045026601786958e-05,9.810019493103027,8.872337957654963e-07,0.00029567917226813734,4.90267609620787e-07,269.98437321042434,-0.0004983981660018344,0.0022278038111078827
418.2000062316656,0.007512863725423813,1.2497664101829287e-05,9.8100004196167,-8.185291449080978e-07,0.00029779659234918654,4.6196890934879775e-07,269.98437321042434,-0.0004983999136669581,0.0022207910687600373
418.3000062331557,-0.007486965507268906,-0.0006165971281006932,9.810019493103027,-8.750802749091235e-07,0.00029804001678712666,2.2913633301868686e-07,269.98437321042434,-0.0004984016613320819,0.002213779148844398
418.40000623464584,-0.0024907877668738365,0.014442489482462406,9.809961318969727,3.133788050035946e-05,0.00029705598717555404,0.0014136525569483638,269.99011056932716,-0.0004984022096294893,0.002206767228928759
418.50000623613596,0.002513215644285083,-0.002489197999238968,9.810039520263672,-3.654371903394349e-05,0.00029505148995667696,-0.00015889204223640263,269.9919410600247,-0.0004984029292671721,0.0021997553090131196
418.6000062376261,1.3601156751974486e-05,-0.0049895476549863815,9.809981346130371,1.8488037767383503e-06,0.0002936231903731823,-2.6492320102988742e-05,269.9915585694312,-0.0004984040943725176,0.00219274338909748
418.7000062391162,-0.002487687859684229,0.00376008078455925,9.809981346130371,2.3071979171618295e-07,0.0002944942389149219,-4.202519903628854e-06,269.9915585694312,-0.000498404951088105,0.0021857313321098065
418.8000062406063,0.002512955339625478,-0.0006141808116808534,9.810019493103027,-1.4993399588547618e-07,0.0002962801663670689,-5.583044639934087e-07,269.9915585694312,-0.0004984058420376414,0.0021787194121941672
418.9000062420964,1.2863872143498156e-05,1.0450243280502036e-05,9.8100004196167,-9.432869774173014e-07,0.00029695083503611386,4.964964546161355e-07,269.9915585694312,-0.0004984066987532287,0.0021717074922785276
419.00000624358654,-0.002487227087840438,0.0006350813782773912,9.810019493103027,-1.7011726072269084e-07,0.00029724117484875023,4.6819590693303326e-07,269.9915585694312,-0.000498407589716976,0.0021646955723628883
419.10000624507666,0.002512955339625478,-0.0006141808116808534,9.809981346130371,-6.522994766555712e-08,0.00029575033113360405,2.791053361761442e-07,269.9915585694312,-0.0004984084806807232,0.002157683652447249
419.2000062465668,1.2771708497893997e-05,0.0006354500073939562,9.8100004196167,6.553414095833432e-07,0.00029544392600655556,4.3347307610019925e-07,269.9915585694312,-0.0004984093373820997,0.002150671595459575
419.3000062480569,-0.002487042685970664,-0.0006149181281216443,9.8100004196167,-6.635061708948342e-07,0.0002948711335193366,2.842535025138204e-07,269.9915585694312,-0.0004984102283600578,0.002143659675543936
419.400006249547,0.002512863138690591,1.0818897862918675e-05,9.8100004196167,2.250732507036446e-07,0.00029510303284041584,5.235120852375985e-07,269.9915585694312,-0.0004984110850472234,0.0021366477556282967
419.5000062510371,1.2771708497893997e-05,0.0006354500073939562,9.8100004196167,-1.6613702200629632e-06,0.0002959039993584156,2.1477188738572295e-07,269.9915585694312,-0.0004984119760251815,0.002129635835712657
419.60000625252724,-0.002487042685970664,-0.0006149181281216443,9.8100004196167,-8.812049259177002e-07,0.00029676646227017045,2.7264701429885463e-07,269.9915585694312,-0.0004984128670031396,0.0021226239157970178
419.70000625401735,0.002512863138690591,1.0818897862918675e-05,9.8100004196167,8.825430768411024e-07,0.0002962011203635484,3.7684932863157883e-07,269.9915585694312,-0.0004984137236903052,0.0021156118588093443
419.80000625550747,-0.002487227087840438,0.0006350813782773912,9.8100004196167,-1.0196273478868534e-06,0.0002963086881209165,5.582170956586197e-07,269.9915585694312,-0.0004984146146682633,0.0021085999388937046
419.9000062569976,0.002512955339625478,-0.0006141808116808534,9.8100004196167,8.593718803240336e-08,0.00029570466722361743,5.839280561303895e-07,269.9915585694312,-0.000498415471355429,0.0021015880189780654
420.0000062584877,1.3939961718278937e-05,0.0006354502402245998,9.8100004196167,2.32360036989121e-07,0.00029531362815760076,7.074216910041287e-07,269.9914492864045,-0.000498416362333387,0.002094576099062426
420.1000062599778,-0.0024858731776475906,-0.0006149231339804828,9.8100004196167,-1.1850423220494122e-07,0.00029549311148002744,3.948364621919609e-07,269.9914492864045,-0.0004984172533113451,0.002087564179146787
420.20000626146793,0.002514033345505595,1.0823667253134772e-05,9.8100004196167,-8.11551046808745e-07,0.00029594136867672205,2.9835800319233385e-07,269.9914492864045,-0.0004984181099985108,0.0020805522592311472
420.30000626295805,1.3939961718278937e-05,0.0006354502402245998,9.8100004196167,-1.3515128216567973e-07,0.0002967756590805948,4.0898575548453664e-07,269.9914492864045,-0.0004984190009764689,0.0020735402022434737
420.40000626444817,-0.0024858731776475906,-0.0006149231339804828,9.8100004196167,-7.649553026567446e-07,0.000296308018732816,3.858269508327794e-07,269.9914492864045,-0.0004984198576636345,0.0020665282823278345
420.5000062659383,0.002514033345505595,1.0823667253134772e-05,9.8100004196167,9.628002999306773e-07,0.0002960212586913258,2.3920358671603026e-07,269.9914492864045,-0.0004984207486415926,0.002059516362412195
420.6000062674284,1.3939961718278937e-05,0.0006354502402245998,9.8100004196167,8.999345482152421e-07,0.0002954135707113892,3.8843853644721094e-07,269.9914492864045,-0.0004984216396195507,0.0020525044424965556
420.7000062689185,-0.0024858731776475906,-0.0006149231339804828,9.8100004196167,1.036646182228651e-07,0.00029542550328187644,5.196421284381358e-07,269.9914492864045,-0.0004984224963067163,0.0020454925225809164
420.80000627040863,0.00251393998041749,0.0006358236423693597,9.8100004196167,7.555038337159203e-07,0.0002957212273031473,2.2507219910039566e-07,269.9914492864045,-0.0004984233872704635,0.0020384804655932424
420.90000627189875,1.4126673704595305e-05,-0.0006145497318357229,9.8100004196167,7.150249530241126e-07,0.0002958568511530757,4.591898061789834e-07,269.9914492864045,-0.00049842424397184,0.002031468545677603
421.00000627338886,-0.002485966542735696,1.0076821126858704e-05,9.8100004196167,2.3314655095418857e-08,0.00029629224445670843,4.720623962839454e-07,269.9914492864045,-0.0004984251349355873,0.002024456625761964
421.100006274879,0.00251393998041749,0.0006358236423693597,9.8100004196167,6.925013451564155e-08,0.0002962898288387805,4.836407470065751e-07,269.9914492864045,-0.0004984260258993345,0.0020174447058463243
421.2000062763691,1.4126673704595305e-05,-0.0006145497318357229,9.8100004196167,-6.773852874175645e-07,0.00029609378543682396,4.964903723703173e-07,269.9914492864045,-0.000498426882600711,0.002010432785930685
421.3000062778592,-0.002486641053110361,0.013817801140248775,9.8100004196167,3.1343581213150173e-05,0.0002957326651085168,0.0014137309044599533,269.9971866453073,-0.000498426574196742,0.0020034207289430115
421.4000062793493,0.002514064544811845,-0.0018645066302269697,9.8100004196167,-3.6303950764704496e-05,0.00029583010473288596,-0.00015860529674682766,269.99901713600485,-0.0004984264028422558,0.001996408809027372
421.50000628083944,1.4751924936717842e-05,0.009448150172829628,9.8100004196167,3.490755625534803e-05,0.0002957899123430252,0.0013868204550817609,270.00439932507084,-0.0004984253405382333,0.0019893968891117326
421.60000628232956,-0.0024859667755663395,1.5945674022077583e-05,9.8100004196167,-3.713625483214855e-05,0.00029621832072734833,-0.00016348071221727878,270.0062024950117,-0.000498424346773163,0.0019823849691960934
421.7000062838197,0.002513527637347579,-0.0049845753237605095,9.8100004196167,2.366752369198366e-06,0.0002959782723337412,-2.7865115043823607e-05,270.0057926836615,-0.000498423832766548,0.001975373049280454
421.8000062853098,1.4348845979839098e-05,0.0031406742054969072,9.8100004196167,-7.468925105058588e-07,0.00029579075635410845,-4.330132924224017e-06,270.0057926836615,-0.0004984229417885899,0.0019683609922927802
421.9000062867999,-0.002485902514308691,0.0006409274647012353,9.8100004196167,-6.551390185904893e-08,0.0002958880504593253,-7.74840529516041e-08,270.0057926836615,-0.0004984220508106318,0.001961349072377141
422.00000628829,0.0025140324141830206,1.5422938304254785e-05,9.8100004196167,-9.845566637523007e-07,0.0002955517265945673,1.7335926827399817e-07,270.0057926836615,-0.0004984211941234662,0.0019543371524615018
422.10000628978014,1.3970207874081098e-05,-0.000609324430115521,9.8100004196167,-6.690141844956088e-07,0.0002958408440463245,4.087660556706396e-07,270.0057926836615,-0.0004984203031455081,0.0019473252325458623
422.20000629127026,-0.002485954202711582,-0.01629841886460781,9.8100004196167,-3.294057387392968e-05,0.0002959893608931452,-0.0014129950432106853,269.9999733624887,-0.000498420919967657,0.0019403133126302229
422.3000062927604,0.0025139704812318087,0.0018855337984859943,9.8100004196167,3.6202178307576105e-05,0.0002961623831652105,0.00015977723523974419,269.99808823027774,-0.0004984213997261122,0.0019333012556425491
422.4000062942505,-0.0024860992562025785,0.005010384134948254,9.8100004196167,-1.2215056131026358e-06,0.0002961117716040462,2.7510006475495175e-05,269.99847072087124,-0.0004984213997261122,0.00192628933572691
422.5000062957406,0.002516065491363406,-0.016300007700920105,9.8100004196167,-3.068982914555818e-05,0.0002956697717308998,-0.0014087873278185725,269.99284264499516,-0.0004984228389730561,0.0019192774158112704
422.6000062972307,1.7736476365826093e-05,-0.014426441863179207,9.8100004196167,6.075559213059023e-06,0.00029604037990793586,-0.001253253547474742,269.98524747463813,-0.0004984255804316717,0.001912265495895631
422.70000629872084,-0.0024879123084247112,0.006879517342895269,9.8100004196167,3.49845431628637e-05,0.0002961552527267486,0.00018710103176999837,269.98379947453407,-0.0004984277393162984,0.0019052535759799918
422.80000630021095,0.00251282867975533,0.004380910657346249,9.8100004196167,-2.7666710593621247e-06,0.00029593976796604693,3.221597944502719e-05,269.98423660664093,-0.0004984294869814221,0.001898241518992318
422.90000630170107,1.4033315892447717e-05,5.225121185503667e-06,9.8100004196167,1.3768107010037056e-06,0.0002949842601083219,5.605339993053349e-06,269.98423660664093,-0.0004984312346607567,0.0018912295990766786
423.0000063031912,-0.0024857937823981047,-0.0006204624660313129,9.8100004196167,1.1976272844549385e-06,0.0002960854908451438,1.3269504961499479e-06,269.98423660664093,-0.0004984329823258804,0.0018842176791610394
423.1000063046813,0.0025150321889668703,0.0006361326668411493,9.8100004196167,7.882642307777132e-07,0.00029573863139376044,6.604685154343315e-07,269.98437321042434,-0.0004984347299910041,0.0018772057592454
423.2000063061714,-0.0012347972951829433,1.0109007234859746e-05,9.8100004196167,5.20177025009616e-07,0.0002959765843115747,3.2859310294952593e-07,269.98437321042434,-0.0004984365119184986,0.0018701938393297607
423.30000630766153,0.0012652028817683458,1.0791490240080748e-05,9.810009956359863,2.1167454633541638e-07,0.00029679349972866476,5.665723961101321e-07,269.98437321042434,-0.0004984382595836223,0.001863181782342087
423.40000630915165,-0.0012346267467364669,-0.0006148910033516586,9.809990882873535,1.7734853940964967e-07,0.0002955304807983339,4.315044463965023e-07,269.98437321042434,-0.000498440007248746,0.0018561698624264475
423.50000631064177,1.5032142073323485e-05,0.0006354502402245998,9.8100004196167,2.4118077135426574e-07,0.0002960040874313563,4.019166794932971e-07,269.98437321042434,-0.0004984417549138698,0.0018491579425108083
423.6000063121319,0.0012652026489377022,1.0791480235639028e-05,9.8100004196167,-3.5839619272337586e-07,0.00029629937489517033,4.546488980849972e-07,269.98437321042434,-0.0004984435025932044,0.0018421460225951688
423.700006313622,-0.0012347972951829433,1.0109007234859746e-05,9.8100004196167,-2.2159630930218555e-07,0.00029640222783200443,4.469217458336061e-07,269.98437321042434,-0.0004984452845349097,0.0018351341026795296
423.8000063151121,1.5373378118965775e-05,-0.0006145497318357229,9.8100004196167,-1.0466679611909058e-07,0.0002958996337838471,4.2761618601616647e-07,269.98437321042434,-0.0004984470322000334,0.0018281220456918558
423.90000631660223,0.001265031984075904,0.0006357914535328746,9.8100004196167,6.0024660797353135e-09,0.0002960472193080932,5.691031219612341e-07,269.98437321042434,-0.0004984487798509463,0.0018211101257762164
424.00000631809235,-0.0012347972951829433,1.0109007234859746e-05,9.8100004196167,-1.0245355497318087e-06,0.0002956280659418553,5.163566925148189e-07,269.98437321042434,-0.00049845052751607,0.0018140982058605772
424.10000631958246,1.520276055089198e-05,1.0450244189996738e-05,9.8100004196167,1.0404997397017723e-07,0.0002958210534416139,5.652217964779993e-07,269.98437321042434,-0.0004984522752096154,0.0018070862859449377
424.2000063210726,1.5373378118965775e-05,-0.0006145497318357229,9.8100004196167,1.3550967992159713e-07,0.00029565650038421154,5.574855208578811e-07,269.98437321042434,-0.0004984540571371099,0.0018000743660292983
424.3000063225627,0.001265031984075904,0.0006357914535328746,9.8100004196167,-6.526920515170787e-07,0.0002959831908810884,4.700019644587883e-07,269.98437321042434,-0.0004984558048022336,0.0017930623090416248
424.4000063240528,-0.0012347972951829433,1.0109007234859746e-05,9.8100004196167,-6.146786972749396e-07,0.000296091748168692,4.738474785881408e-07,269.98437321042434,-0.0004984575524815682,0.0017860503891259853
424.5000063255429,1.520276055089198e-05,1.0450244189996738e-05,9.8100004196167,-8.503573099005735e-07,0.000295510544674471,4.481002520151378e-07,269.98437321042434,-0.0004984593001466919,0.0017790384692103459
424.60000632703304,0.0012653731973841786,-0.0006142085185274482,9.8100004196167,-1.6241604043898406e-06,0.0002959390403702855,5.548452008952154e-07,269.98437321042434,-0.0004984610478118157,0.0017720265492947066
424.70000632852316,-0.0012383520370349288,0.01381771732121706,9.8100004196167,3.139337422908284e-05,0.00029622550937347114,0.0014135615201666951,269.9900559278138,-0.000498461630357383,0.0017650146293790672
424.8000063300133,1.4209150322130881e-05,-0.0012395498342812061,9.8100004196167,-3.6203968193149194e-05,0.00029537788941524923,-0.00015857652761042118,269.9919410600247,-0.0004984623157326951,0.0017580025723913937
424.9000063315034,0.001264862366952002,-0.005614363122731447,9.8100004196167,2.372645667492179e-06,0.0002955923555418849,-2.6930611056741327e-05,269.9915585694312,-0.0004984634808522515,0.0017509906524757542
425.0000063329935,-0.0012365191942080855,0.0037602651864290237,9.8100004196167,-5.07498043589294e-07,0.0002962536527775228,-4.141706540394807e-06,269.9915585694312,-0.0004984643375394171,0.0017439787325601148
425.1000063344836,-0.11518801748752594,-0.0006317271618172526,9.810067176818848,-8.01407580297564e-08,0.0007503151427954435,3.4976787333107495e-07,269.9914492864045,-0.0004984652285173752,0.0017369770930470495
425.20000633597374,-0.7296799421310425,0.0005267711821943521,9.81014633178711,-1.0083658708026633e-06,0.0013135437620803714,2.6851732854993315e-06,269.99147660716113,-0.0004984661194953333,0.001730040973966389
425.30000633746386,-1.4382086992263794,-0.0008278826717287302,9.80980110168457,1.0482380048415507e-06,0.0013794810511171818,4.336823167250259e-06,269.99150392791785,-0.0004984669761824989,0.0017232339767420581
425.400006338954,-1.7577379941940308,-0.00025022891350090504,9.809422492980957,6.649523811574909e-07,0.0009027282358147204,4.611270924215205e-06,269.99150392791785,-0.0004984678671320353,0.0017165844752851608
425.5000063404441,-1.5378994941711426,0.00040909525705501437,9.809311866760254,-1.4605215028495877e-06,0.00020715573919005692,3.560864115570439e-06,269.9915585694312,-0.0004984687238476226,0.0017100730053668238
425.6000063419342,-0.9874553084373474,-0.0007597999647259712,9.809548377990723,-1.6132357814058196e-06,-0.00030291901202872396,2.312322067155037e-06,269.9915585694312,-0.000498469614797159,0.0017036498098385888
425.7000063434243,-0.4755324721336365,0.013167341239750385,9.809826850891113,2.6899562726612203e-05,-0.0002986373146995902,0.0013091597938910127,269.9969134377405,-0.0004984693406839824,0.0016972693807850616
425.80000634491444,-0.3588792383670807,-0.0024987540673464537,9.810047149658203,-3.4427412174409255e-05,0.00016797955322545022,-0.00015882286243140697,269.9985253623846,-0.0004984692721450301,0.001690920889515531
425.90000634640455,-0.6789994835853577,-0.005011436529457569,9.810091972351074,1.2390314623189624e-06,0.0007001422927714884,-2.3557893655379303e-05,269.99814287179106,-0.0004984697176126929,0.0016846333953012729
426.00000634789467,-1.1332194805145264,0.002472824417054653,9.809900283813477,2.531191967136692e-07,0.0009084647754207253,-6.611271032852528e-07,269.99808823027774,-0.0004984698204282267,0.0016784474714644458
426.1000063493848,-1.378658413887024,0.0018396759405732155,9.809642791748047,-2.0969721390429186e-06,0.0007032475550659001,2.7992202831228497e-06,269.99808823027774,-0.0004984698204282267,0.0016723853236746097
426.2000063508749,-1.2850079536437988,-3.1135205063037574e-05,9.809545516967773,1.5676383213758527e-07,0.0002863474655896425,3.064730208279798e-06,269.99814287179106,-0.0004984698204282267,0.0016664381793215681
426.300006352365,-0.9347206354141235,-1.9786370103247464e-05,9.809652328491211,-3.2859824727893283e-07,-6.34166135569103e-05,2.465604438839364e-06,269.99814287179106,-0.0004984698204282267,0.0016605749230535303
426.40000635385513,-0.5755055546760559,-8.08532968221698e-06,9.809839248657227,-7.423539045703365e-07,-9.302494436269626e-05,1.601203507561877e-06,269.99814287179106,-0.0004984698204282267,0.0016547630687983625
426.50000635534525,-0.46519672870635986,0.011338518001139164,9.809989929199219,2.0742014385177754e-05,0.00020605616737157106,0.0012043735478073359,270.0031972117769,-0.0004984688266347348,0.001648992884441628
426.60000635683537,-0.6614943146705627,-0.002437227638438344,9.810007095336914,-2.9671948141185567e-05,0.0005859564407728612,-0.00015681034710723907,270.00453592885424,-0.0004984680384865214,0.0016432821893477883
426.7000063583255,-0.9768027067184448,-0.004292950499802828,9.809957504272461,3.5029277114517754e-06,0.0007584824343211949,-2.1359757738537155e-05,270.00420807977406,-0.0004984676272670185,0.0016376589462118447
426.8000063598156,-1.162110447883606,0.0007196639780886471,9.809741020202637,4.99227098771371e-07,0.0006297315121628344,-3.536667634307378e-07,270.0041534382607,-0.0004984672160475156,0.0016321398778219845
426.9000063613057,-1.0959336757659912,8.985441672848538e-05,9.809638977050781,1.541546339467459e-07,0.00032431428553536534,1.666187131377228e-06,270.0041534382607,-0.000498466770565642,0.0016267190900807317
427.00000636279583,-0.8457144498825073,7.230840856209397e-05,9.809743881225586,-4.4677437927020947e-07,6.138662138255313e-05,1.936538183144876e-06,270.00420807977406,-0.0004984663250979793,0.0016213741031744578
427.10000636428595,-0.5641143321990967,5.1689043175429106e-05,9.809849739074707,-4.5296013695406145e-07,3.733132689376362e-05,1.6998922092170687e-06,270.00420807977406,-0.0004984658796018948,0.0016160796958488478
427.20000636577606,-0.4876345992088318,-0.0005788427079096437,9.809980392456055,-1.3619979881696054e-06,0.00027154447161592543,1.5401343489429564e-06,270.00420807977406,-0.0004984654341200212,0.0016108288774301519
427.3000063672662,-0.6439313888549805,0.0006826306926086545,9.810004234313965,1.2577907000377309e-06,0.0005686972290277481,1.8486580302123912e-06,270.00420807977406,-0.0004984650229005183,0.0016056359034099389
427.4000063687563,-0.8904324173927307,-0.011915669776499271,9.809935569763184,-1.5873549273237586e-05,0.0006974264979362488,-0.0010763646569103003,269.9996455134085,-0.0004984656054460856,0.0016005227053137
427.5000063702464,-1.0306624174118042,0.0024888175539672375,9.809809684753418,2.6183777663391083e-05,0.0005815156036987901,0.00016082402726169676,269.9985253623846,-0.0004984660166797994,0.001595501893768593
427.6000063717365,-0.9606987237930298,0.003746930044144392,9.809701919555664,-3.179750819981564e-06,0.00032223016023635864,2.4156714061973616e-05,269.99888053222145,-0.000498466050956381,0.0015905671634610387
427.70000637322664,-0.7279889583587646,-0.010727765038609505,9.809793472290039,-1.623431126063224e-05,0.00011230825475649908,-0.0010424184147268534,269.99448189039595,-0.0004984671132604035,0.0015856978165138553
427.80000637471676,-0.5151904225349426,-0.008875753730535507,9.809895515441895,1.1171054211445153e-05,0.00011858891957672313,-0.000872691860422492,269.98901773905993,-0.0004984688609255272,0.0015808745257702033
427.9000063762069,-0.46127620339393616,0.006802950985729694,9.809969902038574,2.2992237063590437e-05,0.00034574547316879034,0.00018937558343168348,269.988416682413,-0.0004984700602932435,0.0015760924937088816
428.000006377697,-0.6301039457321167,0.0036428277380764484,9.810040473937988,-4.769564384332625e-06,0.0006008959608152509,2.5954646844184026e-05,269.9887991730065,-0.0004984708827322493,0.001571367072397734
428.1000063791871,-0.8515883088111877,-0.000779410416726023,9.80990219116211,-1.3828959026795928e-06,0.0006827389006502926,5.491736828844296e-06,269.98890845603324,-0.0004984718079725781,0.0015667180002097028
428.2000063806772,-0.9467765688896179,-0.00017261074390262365,9.809799194335938,-1.1219619864277774e-06,0.0005413386388681829,3.3976848499150947e-06,269.98890845603324,-0.0004984726989363253,0.0015621537756109155
428.30000638216734,-0.12817919254302979,0.0006107183871790767,9.80742359161377,-2.204861004884151e-07,-0.00012464662722777575,-3.0272951789811486e-06,269.98890845603324,-0.0004984735556377018,0.001557600927990977
428.40000638365746,-0.23714859783649445,-0.0006603713263757527,9.809870719909668,-1.8867001472244738e-07,-0.00040641200030222535,1.40274198656698e-06,269.98890845603324,-0.0004984744466156599,0.0015530693265363579
428.50000638514757,-3.8275554180145264,-0.00010298052802681923,9.792186737060547,6.550285434059333e-07,0.011708139441907406,5.042214979766868e-06,269.9889357767899,-0.0004984753033028255,0.0015488810905277105
428.6000063866377,-6.312132358551025,-0.0018329087179154158,9.817614555358887,3.635552161540545e-07,-0.0034649199806153774,-9.247386856259254e-07,269.9889357767899,-0.0004984761942807836,0.0015452592361648732
428.7000063881278,1.673755407333374,0.00033557420829311013,9.81882381439209,1.4471289659923059e-06,-0.005315088666975498,-3.581191776902415e-06,269.98890845603324,-0.0004984770852587417,0.0015414867396363182
428.8000063896179,3.9058878421783447,0.39896517992019653,9.80885124206543,0.0006783551652915776,-0.004521118011325598,0.03335126116871834,270.13766997615613,-0.0004984414465099007,0.0015373637499160073
428.90000639110804,4.261995315551758,0.10026110708713531,9.831575393676758,-0.0003674629842862487,-0.0010317678097635508,0.01761876791715622,270.2598210792726,-0.000498395150444253,0.0015328583292199432
429.00000639259815,-3.9459753036499023,-0.035222895443439484,9.771907806396484,-0.0004566200077533722,0.02188592217862606,-0.016858382150530815,270.20990605681817,-0.0004983532749065489,0.0015287069655885279
429.10000639408827,-23.06136131286621,-0.11762633919715881,9.760655403137207,-0.0003272534813731909,0.0016505818348377943,0.00513711292296648,270.18660145137005,-0.0004983287733040243,0.00152662525260331
429.2000063955784,-2.477109670639038,-0.05509834736585617,9.810476303100586,0.00019522002548910677,-0.012353201396763325,0.011169131845235825,270.23250032259256,-0.0004983100287034858,0.001524764910953519
429.3000063970685,5.458906173706055,0.023211568593978882,9.812928199768066,0.00017130791093222797,-0.009207862429320812,0.009043941274285316,270.2813225147798,-0.0004982868635323712,0.0015224138514208624
429.4000063985586,6.0772271156311035,0.028378069400787354,9.808088302612305,0.00013156530621927232,-0.005659181158989668,0.009873463772237301,270.3349258393861,-0.0004982579413308486,0.0015195172451916124
429.50000640004873,6.111165523529053,0.02871580421924591,9.805270195007324,9.35642747208476e-05,-0.002785429824143648,0.009810213930904865,270.3892121829093,-0.0004982227480923029,0.001516072624969151
429.60000640153885,5.7030205726623535,0.02510065585374832,9.804438591003418,7.02250690665096e-05,-0.0012725705746561289,0.009228343144059181,270.4412855451415,-0.0004981813523272649,0.0015121165889866416
429.70000640302896,4.645031452178955,0.021947331726551056,9.806065559387207,2.719614167290274e-05,0.0027175636496394873,0.007920049130916595,270.48808600133447,-0.0004981345079499988,0.001507744128163868
429.8000064045191,-0.008713772520422935,0.010256269946694374,9.811470985412598,-1.109061122406274e-05,0.005600582342594862,0.006000041030347347,270.52524223041934,-0.0004980867383608256,0.0015033729009894033
429.9000064060092,-2.9976966381073,0.006609465926885605,9.810003280639648,-5.857444193679839e-06,0.004542365670204163,0.004771679174154997,270.55450276082365,-0.000498040956287582,0.0014992710203623775
430.0000064074993,-3.5172677040100098,0.003558799624443054,9.808097839355469,-9.977979061659425e-06,0.0025007298681885004,0.003568517742678523,270.57676917751786,-0.0004979980527366479,0.0014954846795583563
430.10000640898943,-2.7356653213500977,1.8589026927947998,9.806321144104004,0.006880538538098335,-0.0007372543914243579,0.20289857685565948,271.2912889269713,-0.0004977944665114364,0.0014919473986406944
430.20000641047955,0.1856457144021988,3.6722874641418457,9.803112030029297,0.003498516511172056,-0.003147008828818798,0.3558473587036133,273.0328232407844,-0.0004972619416605539,0.0014884108030832042
430.30000641196966,3.4401040077209473,1.9481384754180908,9.805985450744629,-0.0011600337456911802,-0.003675580956041813,0.3356657922267914,274.92986730162045,-0.0004965297371199995,0.0014845814216604065
430.4000064134598,4.828986644744873,0.8737328052520752,9.806394577026367,-0.0004618086968548596,-0.00264194724150002,0.3056310713291168,276.6776307479567,-0.0004956700555851512,0.0014803306808041092
430.5000064149499,4.606019496917725,0.7249598503112793,9.838722229003906,0.0007068428676575422,0.00041440885979682207,0.24853716790676117,278.23032399159734,-0.0004946876260447652,0.001475680374967769
430.60000641644,2.3543434143066406,0.6020745038986206,9.774704933166504,0.001341404626145959,-0.002675905590876937,0.2262411266565323,279.55986129467533,-0.0004936174018723705,0.001470830903465562
430.7000064179301,3.937424659729004,0.686394214630127,9.802611351013184,0.0009208890842273831,-0.0023299437016248703,0.18588095903396606,280.76082711681704,-0.0004924212084773671,0.0014656460166953737
430.80000641942024,5.252066135406494,2.6835927963256836,9.802071571350098,0.00809280201792717,-0.000950020388700068,0.36914321780204773,282.6287472510321,-0.0004908881948466615,0.0014600540259832552
430.90000642091036,4.3069024085998535,4.625312805175781,9.797613143920898,0.005384399555623531,0.0014318465255200863,0.49949052929878235,285.47756451233107,-0.0004888536346783212,0.0014542002276855856
431.0000064224005,3.885712146759033,6.314630031585693,9.784430503845215,0.013400943949818611,0.0035739848390221596,0.7974902987480164,289.53070804884334,-0.000486171100689603,0.001448206890056978
431.1000064238906,3.433457851409912,9.290067672729492,9.76058292388916,0.01236750464886427,0.006560519337654114,1.0753147602081299,295.254324611044,-0.0004826065424197168,0.001442289216191315
431.2000064253807,3.2793238162994385,9.219083786010742,9.757453918457031,0.0035491371527314186,0.008387469686567783,1.1015026569366455,301.69295269631823,-0.0004781869973697894,0.0014365539852033322
431.3000064268708,0.1835165023803711,9.690652847290039,9.750554084777832,0.006587720941752195,0.01330302469432354,1.2523328065872192,308.7451503351131,-0.0004730826061489779,0.0014313473039796873
431.40000642836094,-3.456371307373047,11.961006164550781,9.723167419433594,0.007824297994375229,0.01563989371061325,1.4276862144470215,316.7204890213702,-0.0004674717337564971,0.0014271309682040041
