timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
45.70000068098307,-4.882446765899658,-0.017421722412109375,9.7886381149292,2.643093466758728e-06,0.012100327759981155,-0.00045350741129368544,180.03427889821145,-0.0010393297842341553,0.003007823736456699
45.80000068247318,-8.090348243713379,0.014365196228027344,9.81957721710205,1.7276033759117126e-05,-0.0041334256529808044,0.00023239539586938918,180.03427889821145,-0.0010426819493716266,0.00300782154330415
45.9000006839633,1.8989616632461548,0.011484384536743164,9.816575050354004,-6.021000444889069e-06,-0.006150980945676565,5.44791419088142e-07,180.03427889821145,-0.001046205180415427,0.0030078182535753263
46.000000685453415,4.099496841430664,0.0002894401550292969,9.808825492858887,-7.35744833946228e-07,-0.004972003400325775,-5.177105776965618e-06,180.0279814637967,-0.001050096244227916,0.003007814689702434
46.10000068694353,4.645420551300049,-0.0025038719177246094,9.806565284729004,-1.878943294286728e-06,-0.0021144759375602007,-4.491757863434032e-06,180.0279814637967,-0.0010544042812057342,0.0030078111258295417
46.20000068843365,2.306490898132324,-0.0037369728088378906,9.840998649597168,-1.3345852494239807e-06,0.011208802461624146,2.8849779027950717e-06,180.0279814637967,-0.0010589190228103007,0.0030078075619566495
46.30000068992376,-17.406522750854492,-0.010553359985351562,9.724127769470215,1.2274831533432007e-06,0.02236795984208584,9.639868949307129e-06,180.03427889821145,-0.0010618716914905235,0.0030078061912363063
46.40000069141388,-16.37004280090332,-0.008609771728515625,9.796287536621094,-4.814937710762024e-07,-0.009029327891767025,-1.1917973097297363e-06,180.03427889821145,-0.0010633556333203842,0.0030078061912363063
46.500000692903996,2.9356021881103516,-0.0015873908996582031,9.813735008239746,-6.370246410369873e-07,-0.0104741295799613,-8.38237156131072e-07,180.0279814637967,-0.0010651040556837188,0.0030078061912363063
46.60000069439411,4.911971092224121,-0.0026564598083496094,9.811270713806152,2.849847078323364e-07,-0.007527724839746952,-4.498161069932394e-05,180.03427889821145,-0.0010672937814319994,0.0030078061912363063
46.70000069588423,5.8654069900512695,-0.003165721893310547,9.807208061218262,-1.5040859580039978e-07,-0.004863725043833256,-5.607933871942805e-06,180.0279814637967,-0.0010700100008449454,0.0030078061912363063
46.800000697374344,6.182712078094482,0.019164562225341797,9.804713249206543,5.280598998069763e-07,-0.002563533838838339,-5.830160262121353e-06,180.0279814637967,-0.0010732807452029647,0.003007803998083757
46.90000069886446,5.809349536895752,0.014367103576660156,9.804153442382812,5.21540641784668e-07,-0.0010999366641044617,-6.057578957552323e-06,180.0279814637967,-0.0010770724317978875,0.0030078007083549334
47.000000700354576,4.866496562957764,-0.0051212310791015625,9.805517196655273,-3.7159770727157593e-07,0.0020168914925307035,-2.9108985017956e-06,180.0279814637967,-0.001081300350165293,0.003007797144482041
47.10000070184469,0.9373095035552979,0.0020059943199157715,9.810800552368164,-8.689239621162415e-07,0.005647115875035524,2.469543687766418e-06,180.03427889821145,-0.0010856118824733585,0.003007793580609149
47.20000070333481,-2.805591106414795,-0.00096893310546875,9.810559272766113,-1.3690441846847534e-07,0.00494052330031991,3.9054875742294826e-06,180.0279814637967,-0.0010896714078398873,0.0030077900167362562
47.300000704824924,-2.8306291103363037,0.0040433406829833984,9.80837345123291,-6.483169272542e-07,0.0002670148678589612,-2.3298359508316935e-07,180.0279814637967,-0.0010934768016568341,0.003007786452863364
47.40000070631504,0.6161454319953918,-0.0003234744071960449,9.808415412902832,8.139759302139282e-07,-0.0031747512985020876,-3.1317833872890333e-06,180.0279814637967,-0.0010973375040350675,0.0030077831631345406
47.50000070780516,3.5521883964538574,-0.004412174224853516,9.808091163635254,-4.1048042476177216e-07,-0.003601913573220372,-5.2078412409173325e-06,180.0279814637967,-0.0011015171045016814,0.003007779599261648
47.60000070929527,4.720356464385986,-3.9577484130859375e-05,9.835797309875488,-1.607229933142662e-06,-0.001758944126777351,-3.9552975067636e-05,180.03427889821145,-0.0011061200519577596,0.003007776035388756
47.70000071078539,2.406752109527588,-0.0012884140014648438,9.783971786499023,1.3271346688270569e-08,0.001131434109993279,-3.5254588510724716e-06,180.0279814637967,-0.001110938750770174,0.0030077724715158634
47.800000712275505,2.5033888816833496,-0.0038394927978515625,9.799952507019043,1.0298681445419788e-06,-0.0008514653309248388,1.5272129871846118e-07,180.0279814637967,-0.0011159817679953221,0.0030077689076429713
47.90000071376562,4.143675327301025,0.0002732276916503906,9.807559967041016,-1.1795200407505035e-06,-0.0013959539355710149,-9.220117135555483e-06,180.03427889821145,-0.0011213963189646847,0.0030077656179141473
48.00000071525574,4.978988170623779,-0.0051136016845703125,9.807238578796387,4.505389370024204e-06,-0.001167700276710093,-0.0003318327944725752,180.0279814637967,-0.0011272573820804155,0.003007762054041255
48.10000071674585,5.3564453125,-0.0006551742553710938,9.8057279586792,-1.92351290024817e-05,-0.0007732884841971099,0.002059251768514514,180.0279814637967,-0.0011335986770575346,0.0030077584901683626
48.20000071823597,5.573581695556641,-0.000110626220703125,9.804490089416504,2.5644287234172225e-05,-0.00042574582039378583,-0.0021560080349445343,180.0279814637967,-0.0011404397366874264,0.003007754652151402
48.300000719726086,5.169536590576172,-0.010319709777832031,9.805089950561523,-2.7101486921310425e-06,0.0018525653285905719,0.0005088806501589715,180.0279814637967,-0.0011477441683211964,0.003007751362422578
48.4000007212162,2.183694839477539,0.0038411617279052734,9.809694290161133,-9.052455425262451e-07,0.0048116822727024555,4.4071236970921746e-07,180.0279814637967,-0.0011552440646767081,0.0030077480726937544
48.50000072270632,-1.2047783136367798,0.0006589889526367188,9.810931205749512,-1.1296942830085754e-06,0.004955699667334557,4.890061063633766e-06,180.03427889821145,-0.0011626355370566444,0.0030077445088208623
48.600000724196434,-2.567138910293579,-0.0011110305786132812,9.809349060058594,5.597248673439026e-07,0.0032583086285740137,6.518916961795185e-06,180.03427889821145,-0.0011697964542776162,0.0030077409449479698
48.70000072568655,-2.619148015975952,0.0039157867431640625,9.808670043945312,-2.1909363567829132e-07,0.001538152457214892,6.0665011005767155e-06,180.03427889821145,-0.0011767224300314183,0.0030077373810750777
48.800000727176666,-1.6766506433486938,-0.0015903711318969727,9.808724403381348,1.0326621122658253e-06,-0.0007198896491900086,2.662523456820054e-06,180.03427889821145,-0.0011834979006835056,0.003007733817202185
48.90000072866678,0.43922799825668335,0.0022740960121154785,9.809351921081543,-9.599607437849045e-07,-0.002563619986176491,-2.3344748569797957e-06,180.03427889821145,-0.0011903129851447147,0.0030077305274733616
49.0000007301569,2.4582643508911133,-0.0013089179992675781,9.80919361114502,1.7830170691013336e-06,-0.0021365261636674404,-5.338605205906788e-06,180.03427889821145,-0.0011973486185183901,0.003007726963600469
49.100000731647015,2.524514675140381,-0.003844022750854492,9.809706687927246,5.449255695566535e-07,0.0002025201392825693,-4.094331416126806e-06,180.03427889821145,-0.0012046108319623272,0.003007723399727577
49.20000073313713,0.5819649696350098,0.0021988749504089355,9.810870170593262,6.977934390306473e-07,0.0024737233761698008,1.196817265736172e-06,180.03427889821145,-0.0012119251328073233,0.003007719835854685
49.30000073462725,-1.3778654336929321,0.000750422477722168,9.810290336608887,-4.423782229423523e-08,0.002676194068044424,4.379117399366805e-06,180.03427889821145,-0.0012191157946404019,0.0030077162719817922
49.40000073611736,-2.143455743789673,-0.0013391971588134766,9.809371948242188,-1.6343547031283379e-06,0.0016089098062366247,5.201980002311757e-06,180.03427889821145,-0.001226113870288259,0.0030077129822529687
49.50000073760748,-1.6325427293777466,0.00338590145111084,9.809000968933105,-1.5559926396235824e-06,-0.0001611276820767671,3.176422069373075e-06,180.03427889821145,-0.001232965827128396,0.003007709418380076
49.600000739097595,-0.05862988159060478,-0.002458665519952774,9.809369087219238,-8.546048775315285e-07,-0.001821090467274189,-1.137598701461684e-06,180.03427889821145,-0.0012398123010939344,0.003007705854507184
49.70000074058771,1.6923805475234985,0.0016019344329833984,9.809483528137207,1.82341318577528e-06,-0.00186738814227283,-3.980409019277431e-06,180.03427889821145,-0.0012468109250249881,0.0030077022906342915
49.80000074207783,2.0962088108062744,-0.0011141300201416016,9.809798240661621,6.356567610055208e-07,-0.00018382382404524833,-3.305408881715266e-06,180.03427889821145,-0.001253997611783575,0.0030076987267613994
49.900000743567944,0.8143311738967896,-0.0029259920120239258,9.81058120727539,6.330665200948715e-07,0.0017352282302454114,1.7361064408305538e-07,180.03427889821145,-0.001261257220846801,0.003007695437032576
50.00000074505806,-0.8899958729743958,0.02313530445098877,9.810478210449219,3.0209077522158623e-05,0.0023152788635343313,0.0014141971478238702,180.03957912500738,-0.0012684369169448928,0.003007689954151203
50.100000746548176,-1.7391432523727417,-0.011323690414428711,9.809593200683594,-3.5600620321929455e-05,0.0015061201993376017,-0.00014109539915807545,180.0442509743997,-0.0012754604879887665,0.0030076858419901733
50.20000074803829,-1.3857991695404053,-0.009069323539733887,9.809272766113281,3.448130883043632e-06,3.797289900830947e-05,-2.1921852749073878e-05,180.03957912500738,-0.0012823597346880433,0.0030076822781172807
50.30000074952841,-0.13974103331565857,0.0026026368141174316,9.809479713439941,-3.059394657611847e-07,-0.0013246157905086875,-4.553754024527734e-06,180.03957912500738,-0.0012892465078238047,0.0030076787142443886
50.400000751018524,1.253261685371399,-0.0033217668533325195,9.809610366821289,-1.226784661412239e-06,-0.001426292466931045,-3.6016563171870075e-06,180.03957912500738,-0.0012962459541796534,0.003007675424515565
50.50000075250864,1.628110647201538,0.0014297962188720703,9.809926986694336,4.128378350287676e-08,-0.00017357486649416387,-2.5415606614842545e-06,180.03957912500738,-0.0013033913822653176,0.0030076718606426725
50.600000753998756,0.7027176022529602,-0.00045549869537353516,9.810471534729004,-1.6888370737433434e-06,0.0013234069338068366,-8.604580159499164e-08,180.03957912500738,-0.001310599726409123,0.0030076682967697804
50.70000075548887,-0.6099104285240173,-0.002084195613861084,9.810358047485352,-3.086170181632042e-07,0.0018382958369329572,2.820549070747802e-06,180.03957912500738,-0.0013177533787995799,0.003007664732896888
50.80000075697899,-1.2961633205413818,0.003371000289916992,9.809778213500977,-7.468042895197868e-07,0.0012456137919798493,3.5581424526753835e-06,180.03957912500738,-0.0013247906570512669,0.0030076611690239958
50.900000758469105,-1.0502493381500244,0.0007072687149047852,9.809537887573242,8.706192602403462e-07,0.00011814627941930667,2.2523377083416563e-06,180.03957912500738,-0.0013317337667899665,0.0030076578792951718
51.00000075995922,-0.10699358582496643,-0.0024189427495002747,9.809582710266113,3.627501428127289e-07,-0.0008766092942096293,-5.355256007533171e-07,180.03957912500738,-0.0013386672815158818,0.0030076543154222797
51.10000076144934,0.8830231428146362,0.0019240379333496094,9.809748649597168,-7.04487320035696e-07,-0.0009364198194816709,-2.158817324016127e-06,180.03957912500738,-0.0013456801609237345,0.003007650751549387
51.20000076293945,1.145043969154358,-0.003249526023864746,9.810054779052734,9.452487574890256e-07,-4.3854990508407354e-05,-1.8445409750711406e-06,180.03957912500738,-0.0013527957072909658,0.003007647187676495
51.30000076442957,0.4960353672504425,0.0021815598011016846,9.810319900512695,8.989591151475906e-07,0.000999351846985519,8.912374482861196e-08,180.03957912500738,-0.0013599556649950273,0.0030076436238036025
51.400000765919685,-0.41241925954818726,0.00028455257415771484,9.810257911682129,-7.712515071034431e-07,0.0013673391658812761,1.9244016584707424e-06,180.03957912500738,-0.001367078613270678,0.003007640334074779
51.5000007674098,-0.8895351886749268,-0.0018990039825439453,9.809880256652832,2.626911737024784e-07,0.0009463224560022354,2.5293925318692345e-06,180.03957912500738,-0.0013741216485385621,0.003007636770201887
51.60000076889992,-0.7059961557388306,0.0029788613319396973,9.809714317321777,-6.994669092819095e-07,0.00014858930080663413,1.651575303185382e-06,180.03957912500738,-0.001381101493592496,0.0030076332063289943
51.700000770390034,-0.0479702427983284,4.201382398605347e-05,9.809715270996094,1.0996009223163128e-06,-0.0004999184748157859,-4.5351100652624154e-07,180.03957912500738,-0.0013880770894019179,0.003007629642456102
51.80000077188015,0.5991095900535583,-0.0028873682022094727,9.809870719909668,-5.398760549724102e-07,-0.0004969795700162649,-8.612909709881933e-07,180.03957912500738,-0.0013951064174761996,0.0030076260785832096
51.900000773370266,0.7270888090133667,0.0020279288291931152,9.810065269470215,-8.40147549752146e-07,0.00010340545850340277,-7.512500133088906e-07,180.03957912500738,-0.0014022009918193135,0.003007622788854386
52.00000077486038,0.2956438362598419,-0.0026855766773223877,9.810235023498535,1.3835960999131203e-07,0.0007629261817783117,5.125792768012616e-07,180.03957912500738,-0.0014093220210753543,0.0030076192249814935
52.1000007763505,-0.28371670842170715,0.0026989877223968506,9.810137748718262,-9.488430805504322e-07,0.0009751933393999934,1.3870718476027832e-06,180.03957912500738,-0.0014164175549353786,0.0030076156611086014
52.200000777840614,-0.5667514801025391,0.0003867149353027344,9.80997085571289,1.3042590580880642e-06,0.0006822665454819798,1.8105960180037073e-06,180.03957912500738,-0.0014234622350528525,0.003007612097235709
52.30000077933073,-0.4193524718284607,-0.0022113025188446045,9.809808731079102,2.546148607507348e-07,0.00016567256534472108,1.113876237468503e-06,180.03957912500738,-0.001430469357458719,0.0030076085333628167
52.40000078082085,-0.12295811623334885,0.002591848373413086,9.809877395629883,2.5180634111166e-07,0.00026633209199644625,8.835136782181507e-07,180.03957912500738,-0.0014374653770090617,0.003007605243633993
52.50000078231096,-0.3744710385799408,0.0002588331699371338,9.810138702392578,1.059786882251501e-06,0.0008587250486016273,2.06897129828576e-06,180.03957912500738,-0.0014444279509859825,0.0030076016797611006
52.60000078380108,-1.0364958047866821,-0.0018019676208496094,9.810017585754395,1.3596145436167717e-06,0.0012793802889063954,3.72412637261732e-06,180.03957912500738,-0.0014512975901368463,0.0030075981158882085
52.700000785291195,-1.5848703384399414,0.0035619735717773438,9.809666633605957,3.884779289364815e-07,0.0011398268397897482,4.402149443194503e-06,180.03957912500738,-0.001458024948504999,0.003007594552015316
52.80000078678131,-1.672864556312561,-0.001379847526550293,9.80937671661377,3.730528987944126e-07,0.0005909871542826295,4.096520569873974e-06,180.03957912500738,-0.0014646022129909397,0.003007590988142424
52.90000078827143,-1.3177517652511597,0.003384232521057129,9.809406280517578,-1.3655953807756305e-06,-1.753950709826313e-05,3.1258070976036834e-06,180.03957912500738,-0.0014710614584743098,0.0030075876984136
53.00000078976154,-0.7771785259246826,0.028155505657196045,9.809659957885742,2.6575056836009026e-05,-0.000314975215587765,0.001307512167841196,180.04847203130674,-0.0014774510713522204,0.00300758166724409
53.10000079125166,-0.43288666009902954,-0.014650285243988037,9.809919357299805,-3.3773416362237185e-05,-0.00011602735321503133,-0.00015981646720319986,180.0442509743997,-0.001483801892845804,0.0030075767326508546
53.200000792741776,-0.482696533203125,-0.012114256620407104,9.810066223144531,3.012508386746049e-06,0.00038725987542420626,-2.4062457669060677e-05,180.0442509743997,-0.0014901095366468553,0.003007573168777962
53.30000079423189,-0.8717032074928284,0.0006881952285766602,9.810014724731445,1.1082738637924194e-07,0.0007894546142779291,-1.2547222922876244e-06,180.0442509743997,-0.0014963390493818451,0.00300756960490507
53.40000079572201,-1.2833255529403687,-0.0014895200729370117,9.844274520874023,-2.2677704691886902e-07,-0.005837180186063051,2.806191560011939e-06,180.0442509743997,-0.0015024531474665537,0.0030075660410321774
53.500000797212124,-1.3343673944473267,0.0035513639450073242,9.815939903259277,-4.919711500406265e-07,0.00028177170315757394,3.0395831345231272e-06,180.0442509743997,-0.0015084473075290816,0.003007562751303354
53.60000079870224,-1.105647325515747,0.0008732080459594727,9.7725248336792,-1.0462827049195766e-08,0.00023865079856477678,2.8286426640988793e-06,180.0442509743997,-0.001514341953281928,0.0030075591874304617
53.700000800192356,-0.7641584277153015,-0.001892685890197754,9.804548263549805,-3.1420495361089706e-07,-1.759174483595416e-05,2.147120767403976e-06,180.0442509743997,-0.0015201676518330487,0.003007555623557569
53.80000080168247,-0.5263386964797974,0.0029222965240478516,9.810667037963867,1.2948366929776967e-06,5.528686233446933e-05,2.095531272061635e-06,180.0442509743997,-0.0015259460604823971,0.003007552059684677
53.90000080317259,-0.4826379716396332,-0.002114623785018921,9.857726097106934,1.3131648302078247e-07,0.002441967139020562,2.0213583411532454e-06,180.0442509743997,-0.0015316810173402473,0.0030075484958117845
54.000000804662704,-0.8369975686073303,0.0031608939170837402,9.77723217010498,-5.123438313603401e-07,0.0006434977403841913,3.206490418961039e-06,180.0442509743997,-0.0015373411328312159,0.003007545206082961
54.10000080615282,-1.109722375869751,0.0008732080459594727,9.795881271362305,-1.6110134311020374e-06,0.0006105879438109696,2.9955019726912724e-06,180.0442509743997,-0.0015429017340551354,0.0030075416422100684
54.20000080764294,-1.181097388267517,-0.0015712976455688477,9.808594703674316,-1.655425876379013e-06,0.000412781402701512,3.0960295589466114e-06,180.0442509743997,-0.001548356378606286,0.0030075380783371763
54.30000080913305,-0.9959353804588318,0.023414433002471924,9.810527801513672,1.756548590492457e-05,0.00012030892685288563,0.0011305935913696885,180.05235157875532,-0.001553721926299545,0.003007532869599872
54.40000081062317,-0.6931031346321106,-0.00938427448272705,9.810622215270996,-2.8126796678407118e-05,-2.6823281586985104e-05,-0.00016301491996273398,180.05235157875532,-0.0015590251062320704,0.003007528209150705
54.500000812113285,-0.48774778842926025,-0.009563237428665161,9.810384750366211,2.4829423637129366e-06,0.00010706071770982817,-2.156732080038637e-05,180.04847203130674,-0.001564284834330465,0.003007524645277813
54.6000008136034,-0.5276314616203308,-0.0020284056663513184,9.810239791870117,1.281761797145009e-06,0.0004238959518261254,-1.4389436273631873e-06,180.05235157875532,-0.001569497135506026,0.003007521355548989
54.70000081509352,-0.769049346446991,0.0031829476356506348,9.810093879699707,4.5227352529764175e-08,0.0006725176353938878,1.8898476810136344e-06,180.05235157875532,-0.0015746404894514399,0.003007517791676097
54.80000081658363,-1.0030784606933594,0.0007636547088623047,9.809940338134766,-1.5676196198910475e-05,0.0006769116735085845,-0.0010642962297424674,180.04847203130674,-0.0015796940612062826,0.0030075142278032044
54.90000081807375,-1.031986951828003,-0.0016825199127197266,9.809782028198242,2.7648871764540672e-05,0.0004606755101121962,0.00016216462245211005,180.04847203130674,-0.0015846549722766667,0.0030075106639303123
55.000000819563866,-0.8693825006484985,0.0055828094482421875,9.809755325317383,-1.815090945456177e-05,0.00018939112487714738,-0.0010231336345896125,180.03957912500738,-0.0015895380264367986,0.0030075068259133512
55.10000082105398,-0.6028538346290588,-0.007068991661071777,9.809784889221191,2.594252146081999e-05,6.850189674878493e-05,0.00017144932644441724,180.0442509743997,-0.001594366937112568,0.0030075038103285962
55.2000008225441,-0.45006832480430603,0.0053285956382751465,9.810017585754395,-4.5273336581885815e-06,0.0002051379851764068,2.305275666003581e-05,180.03957912500738,-0.0015991556857102296,0.003007500246455704
55.300000824034214,-0.521274745464325,0.00046062469482421875,9.809981346130371,1.315193367190659e-05,0.0004899324267171323,0.0010277432156726718,180.0442509743997,-0.001603897692746159,0.0030074966825828116
55.40000082552433,-0.7502149343490601,-0.0018030405044555664,9.809996604919434,-1.3684388250112534e-05,0.0006853818194940686,0.0008484972058795393,180.04847203130674,-0.001608572397401531,0.0030074931187099195
55.500000827014446,-0.9304664731025696,0.0033161044120788574,9.809837341308594,-2.0017789211124182e-05,0.0006472847890108824,-0.000176829140400514,180.04847203130674,-0.0016131636251799364,0.003007489554837027
55.60000082850456,-0.7876806259155273,0.0005903840065002441,9.804631233215332,-3.1227245926856995e-05,-0.0022242688573896885,-0.0010739078279584646,180.04847203130674,-0.0016176843979422983,0.0030074862651082034
55.70000082999468,0.23645184934139252,-0.0026717185974121094,9.819995880126953,2.3715081624686718e-05,0.0013151854509487748,0.00018677210027817637,180.04847203130674,-0.0016222262798066822,0.003007482701235311
55.800000831484795,-0.3982231616973877,0.0028314292430877686,9.796524047851562,-3.946362994611263e-06,-0.0005953183863312006,7.169447144406149e-06,180.04847203130674,-0.0016267326599859189,0.0030074791373624187
55.90000083297491,-0.4597296714782715,-0.004710376262664795,9.801467895507812,-2.195464912801981e-05,0.0007231727358885109,-0.0010809642262756824,180.03957912500738,-0.00163119764444275,0.0030074761217776637
56.00000083446503,-1.3706350326538086,0.005993008613586426,9.823506355285645,2.8160284273326397e-05,0.0010209896136075258,0.0002721748605836183,180.03957912500738,-0.0016355398123408804,0.003007472557904771
56.10000083595514,-1.5699347257614136,-0.0038613080978393555,9.817404747009277,-5.894034984521568e-06,6.375044904416427e-05,8.188231731764972e-06,180.03957912500738,-0.0016397412072706175,0.0030074692681759476
56.20000083744526,-0.6918737292289734,0.003004789352416992,9.809136390686035,-2.5762710720300674e-06,-0.0010385095374658704,1.456749146200309e-06,180.03957912500738,-0.0016438803714891037,0.0030074657043030555
56.300000838935375,0.16658228635787964,0.002390444278717041,9.808403968811035,-1.298496499657631e-06,-0.0007545003318227828,6.517279416584643e-06,180.03957912500738,-0.0016480347507012993,0.0030074624145742315
56.40000084042549,-0.17332202196121216,-0.002365976572036743,9.80915641784668,4.631292540580034e-07,0.00046338888932950795,1.2709224392892793e-05,180.03957912500738,-0.001652173777841881,0.0030074588507013394
56.50000084191561,-1.1453258991241455,0.003329753875732422,9.809494018554688,-4.2264582589268684e-07,0.0008332962752319872,5.279601282381918e-06,180.03957912500738,-0.0016562098638956968,0.003007455286828447
56.600000843405724,-1.2719172239303589,0.0009202957153320312,9.80925464630127,-9.658979251980782e-07,-0.0005092915962450206,2.326601133972872e-07,180.03957912500738,-0.0016601319060072228,0.0030074517229555548
56.70000084489584,0.7813473343849182,-0.003049194812774658,9.808966636657715,3.7159770727157593e-07,-0.0031876033172011375,-3.2535710943193408e-06,180.03957912500738,-0.001664124129007405,0.003007448159082662
56.800000846385956,3.120363473892212,0.0002770423889160156,9.808738708496094,9.417999535799026e-07,-0.0016061076894402504,-2.592644023025059e-06,180.03957912500738,-0.0016683963901726884,0.0030074448693538387
56.90000084787607,0.9844938516616821,-0.0006934404373168945,9.811100006103516,-9.241048246622086e-07,0.0027599537279456854,2.0867989860562375e-06,180.03957912500738,-0.001672756925714225,0.0030074413054809465
57.00000084936619,-1.6138213872909546,-0.02151334285736084,9.810381889343262,-1.904007513076067e-05,0.0006819000700488687,-0.0010420550825074315,180.03957912500738,-0.0016769724390570673,0.0030074393864724658
57.100000850856304,0.77610182762146,0.017029106616973877,9.808752059936523,2.932990901172161e-05,-0.002472221851348877,0.0002787048870231956,180.03957912500738,-0.0016812577220690628,0.003007436370887711
57.20000085234642,3.4491562843322754,0.0028076171875,9.836669921875,-6.010988727211952e-06,-0.002077909419313073,-4.8222491386695765e-06,180.03427889821145,-0.0016858522395892805,0.0030074328070148187
57.300000853836536,1.9537612199783325,-0.001239180564880371,9.784259796142578,-1.95662141777575e-06,0.00040876405546441674,-2.3820277874619933e-06,180.03427889821145,-0.0016906220722319176,0.003007429243141926
57.40000085532665,2.3410022258758545,-0.00398707389831543,9.80034065246582,-1.2201489880681038e-06,-0.0013635519426316023,-3.487825551928836e-06,180.03427889821145,-0.0016956017621652109,0.003007425679269034
57.50000085681677,4.055459022521973,-8.153915405273438e-05,9.808039665222168,-5.293404683470726e-07,-0.001745046814903617,-1.9966821128036827e-05,180.03427889821145,-0.0017009452412821702,0.00300742238954021
57.600000858306885,4.946052074432373,-0.0031452178955078125,9.80749797821045,-3.2584648579359055e-07,-0.0013952851295471191,3.1241106626112014e-05,180.03957912500738,-0.0017067321484205422,0.003007418825667318
57.700000859797,5.327417850494385,-0.005896091461181641,9.805964469909668,-3.2620737329125404e-06,-0.0008971677161753178,-3.418257620069198e-05,180.03427889821145,-0.00171299688868487,0.0030074152617944254
57.80000086128712,5.478313446044922,-0.0009427070617675781,9.80480670928955,2.616870915517211e-06,-0.00047738204011693597,-0.0001431576965842396,180.03957912500738,-0.0017197526209571379,0.0030074116979215333
57.90000086277723,5.1457085609436035,-0.005768775939941406,9.805099487304688,-9.028008207678795e-07,0.0013340746518224478,7.984501280589029e-05,180.03957912500738,-0.0017269697377031434,0.0030074081340486407
58.00000086426735,2.814342975616455,0.0009593963623046875,9.808815002441406,-3.434065729379654e-05,0.004096500109881163,-0.0014931047335267067,180.0279814637967,-0.001734438929929638,0.003007404844319817
58.100000865757465,-0.5489129424095154,0.00027745962142944336,9.810982704162598,3.628060221672058e-05,0.0050268215127289295,0.0001260875433217734,180.03427889821145,-0.0017418583649799757,0.003007401280446925
58.20000086724758,-2.372767448425293,-0.0013120174407958984,9.809711456298828,-1.514330506324768e-06,0.0036010579206049442,2.8042552003171295e-05,180.0279814637967,-0.0017490647901325929,0.0030073977165740325
58.3000008687377,-2.6200480461120605,0.0038137435913085938,9.808734893798828,1.1969823390245438e-06,0.0017997970571741462,9.724622941575944e-06,180.03427889821145,-0.0017560359996338093,0.0030073941527011404
58.400000870227814,-1.821628451347351,0.0009196996688842773,9.808782577514648,1.9845901988446712e-06,-0.00030480758869089186,3.830511559499428e-06,180.03427889821145,-0.0017628438192929252,0.003007390588828248
58.50000087171793,0.04759408161044121,-0.0025139227509498596,9.809234619140625,2.123415470123291e-07,-0.0022593012545257807,-1.7518407275929349e-06,180.03427889821145,-0.0017696561623381513,0.0030073872990994243
58.600000873208046,2.12654447555542,0.0014483928680419922,9.809334754943848,-1.955777406692505e-07,-0.002237978158518672,-4.41334668721538e-06,180.03427889821145,-0.0017766593096268934,0.0030073837352265318
58.70000087469816,2.516808032989502,0.013554096221923828,9.809618949890137,3.459736763034016e-05,-0.00014584569726139307,0.0014758497709408402,180.03957912500738,-0.0017838883516532178,0.0030073788006332964
58.80000087618828,0.8658732175827026,-0.010536432266235352,9.810720443725586,-3.8503436371684074e-05,0.002157769398763776,-0.00014773014117963612,180.03427889821145,-0.0017911948393560806,0.0030073746884722668
58.900000877678394,-1.1513570547103882,-0.004433631896972656,9.810476303100586,-2.7342699468135834e-05,0.002698923461139202,-0.0014312411658465862,180.03427889821145,-0.0017983979747526746,0.0030073711245993747
59.00000087916851,-2.0982825756073,0.0010561943054199219,9.809438705444336,3.5617384128272533e-05,0.0017377061303704977,0.00014436687342822552,180.0279814637967,-0.0018054127731659264,0.003007367560726482
59.10000088065863,-1.7012722492218018,0.011091947555541992,9.809063911437988,2.7347543436917476e-05,1.1787444236688316e-05,0.0014016968198120594,180.03957912500738,-0.0018122750104367924,0.0030073629002773153
59.20000088214874,-0.20502431690692902,-0.007360339164733887,9.809338569641113,-3.6094337701797485e-05,-0.001686317496933043,-0.0001695983810350299,180.03427889821145,-0.0018191188800216196,0.0030073590622603542
59.30000088363886,1.544684648513794,-0.003457307815551758,9.809462547302246,2.4960609152913094e-06,-0.0019014239078387618,-3.1353738449979573e-05,180.03957912500738,-0.0018261016036120736,0.003007355498387462
59.400000885128975,2.098625659942627,-0.0037994384765625,9.809794425964355,-1.2773671187460423e-07,-0.00034663319820538163,-8.093046744761523e-06,180.03957912500738,-0.0018332725270795436,0.003007352208658638
59.50000088661909,0.9469205141067505,0.0019199848175048828,9.810508728027344,-1.0504154488444328e-06,0.0015840940177440643,-1.1190272743988317e-06,180.03957912500738,-0.0018405282981319715,0.003007348644785746
59.60000088810921,-0.7548455595970154,0.00048232078552246094,9.810501098632812,2.4563632905483246e-07,0.002293997909873724,3.080160013269051e-06,180.03957912500738,-0.0018477162185348561,0.003007345080912854
59.70000088959932,-1.6827558279037476,-0.0014389753341674805,9.809684753417969,-2.2794120013713837e-07,0.0015828339383006096,4.212787189317169e-06,180.03957912500738,-0.001854753222630734,0.0030073415170399614
59.80000089108944,-1.4220150709152222,0.003397822380065918,9.809327125549316,-4.562025424093008e-07,0.0001658349356148392,2.640933189468342e-06,180.03957912500738,-0.0018616626126544134,0.0030073379531670693
59.900000892579556,-0.25859713554382324,0.00017133355140686035,9.809405326843262,-1.4317920431494713e-06,-0.0012116734869778156,5.4122587300753366e-08,180.03957912500738,-0.0018685489745848827,0.0030073346634382453
