timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
114.50000170618296,-0.5740847587585449,-0.007044850382953882,9.809810638427734,-4.3936899601249024e-05,-0.000805167481303215,-0.0002718693285714835,270.01232234450805,1.7909147700834183e-05,0.003238557365971616
114.60000170767307,-0.4037656784057617,-0.005674348678439856,9.809978485107422,5.903311375732301e-06,-0.0005951505736447871,-3.633510277722962e-05,270.0116939671044,1.7910107217744553e-05,0.0032333702860488788
114.70000170916319,-0.5362402200698853,0.011984950862824917,9.81001091003418,3.4865741326939315e-05,-0.00025742320576682687,0.001149893389083445,270.01609260892985,1.791212473278847e-05,0.003228231455482222
114.8000017106533,-0.8115000128746033,-0.0017601693980395794,9.809993743896484,-3.252112219342962e-05,-6.981910701142624e-05,-0.00016839397721923888,270.0174313260072,1.7913963432647506e-05,0.0032231649989496866
114.90000171214342,-1.0268088579177856,-0.0043189385905861855,9.80984115600586,2.7359301384421997e-06,-0.00015629672270733863,-2.1713418391300365e-05,270.0170488354137,1.791538340967236e-05,0.003218190928968282
115.00000171363354,-1.0244275331497192,0.0004508002893999219,9.809701919555664,1.328928647126304e-06,-0.00043125092633999884,-1.6126364243973512e-06,270.017021514657,1.7916817313334832e-05,0.003213308423105804
115.10000171512365,-0.7892550826072693,0.0001466421817895025,9.809781074523926,-1.0141201300939429e-07,-0.0007093757740221918,8.88232818851975e-07,270.017021514657,1.7918242647851912e-05,0.0032084969205571036
115.20000171661377,-0.4914003610610962,5.841633537784219e-05,9.80986213684082,-7.796049317221332e-08,-0.0007738444255664945,4.071913508596481e-07,270.0170488354137,1.791965728159539e-05,0.003203729555203454
115.30000171810389,-0.3636338710784912,9.936484275385737e-07,9.80999755859375,1.5256184724421473e-06,-0.0005558812990784645,1.3944574561719492e-07,270.0170488354137,1.792106226616852e-05,0.0031989942647058355
115.400001719594,-0.521159827709198,-1.0730786016210914e-05,9.810026168823242,6.82945199059759e-07,-0.0002416952484054491,9.520915682514897e-07,270.0170488354137,1.792245333831488e-05,0.0031943058528439545
115.50000172108412,-0.7914262413978577,5.001109093427658e-05,9.809992790222168,1.1994098940704134e-06,-9.75514849415049e-05,7.049998771435639e-07,270.0170488354137,1.792382406051729e-05,0.00318968871843992
115.60000172257423,-0.9290820360183716,-6.7720538936555386e-06,9.803610801696777,3.50884988620237e-07,-0.0014474887866526842,2.4785474579402944e-06,270.0170488354137,1.7925170141097624e-05,0.003185154649688683
115.70000172406435,0.11645855009555817,0.012668745592236519,9.821789741516113,2.0536894226097502e-05,0.00024446548195555806,0.0011024987325072289,270.0219665716161,1.7927652436355856e-05,0.003180610163462838
115.80000172555447,-0.2980499863624573,-0.005117303691804409,9.799925804138184,-3.2802628993522376e-05,-0.0016156909987330437,-0.0002518192632123828,270.02256762826306,1.7929665673932504e-05,0.003176092269211651
115.90000172704458,-7.941840648651123,-0.0041354866698384285,9.787270545959473,7.850419933674857e-06,0.021024329587817192,-3.248482244089246e-05,270.02202121312945,1.793103105285354e-05,0.0031722866012507903
116.0000017285347,-13.759854316711426,0.000826837494969368,9.803821563720703,1.6353897080989555e-06,-0.006502724718302488,-2.262172074551927e-06,270.0219665716161,1.7931999138909305e-05,0.0031697159523191533
116.10000173002481,2.380708932876587,0.0001693624071776867,9.816102981567383,4.706594154413324e-07,-0.008342077024281025,-3.6567212191584986e-06,270.0219665716161,1.7933062508745934e-05,0.00316693092272584
116.20000173151493,4.538132667541504,0.01508823037147522,9.809525489807129,2.1490417566383258e-05,-0.006498360075056553,0.0012421648716554046,270.02754000597884,1.793567115271344e-05,0.0031637379667583897
116.30000173300505,5.430539608001709,-0.010620363056659698,9.806276321411133,-3.298933734185994e-05,-0.0038957621436566114,-0.00038076829514466226,270.02710287387197,1.7937556961555856e-05,0.003160057582636898
116.40000173449516,5.44085168838501,-0.003282194724306464,9.80496883392334,9.298707482230384e-06,-0.0021530897356569767,-1.7421762095182203e-05,270.026583779495,1.7939374245656836e-05,0.0031558894962172954
116.50000173598528,4.4959235191345215,0.020202279090881348,9.835348129272461,3.062400355702266e-05,0.003196571720764041,0.0016461308114230633,270.0339057422853,1.7943239015494328e-05,0.0031513184180167924
116.6000017374754,-7.687066555023193,2.7624890208244324e-05,9.75617790222168,-5.318659532349557e-05,0.015537571161985397,0.00040261942194774747,270.03778528973385,1.7946646551081358e-05,0.003147437086292987
116.70000173896551,-14.755105018615723,-0.006831398233771324,9.804258346557617,-5.7469645980745554e-05,0.000316925928927958,0.0072569465264678,270.0410911012921,1.794849274006083e-05,0.0031448798704207135
116.80000174045563,-0.39288386702537537,0.002738429931923747,9.811493873596191,-1.1730402547982521e-05,-0.009104735217988491,0.004341797437518835,270.0492326867828,1.795055418085667e-05,0.0031423577449892254
116.90000174194574,5.172821521759033,0.0019624168053269386,9.810486793518066,-1.635607986827381e-06,-0.007016201037913561,4.6137058234307915e-05,270.0488501961893,1.7953187452235397e-05,0.0031393703970732556
117.00000174343586,5.640566825866699,-0.0009514358825981617,9.807397842407227,2.414177288301289e-06,-0.004076728597283363,-5.033683464716887e-06,270.0488501961893,1.795616769584285e-05,0.0031358772533506447
117.10000174492598,5.2755818367004395,-0.012412803247570992,9.806109428405762,-1.9717044779099524e-05,-0.0014153585070744157,-0.0010463155340403318,270.0441237052836,1.795839941109989e-05,0.0031319106628214925
117.20000174641609,3.4823555946350098,-0.011095062829554081,9.808307647705078,2.885491085180547e-06,0.003025042824447155,-0.0012293263571336865,270.0372661953569,1.79598408038828e-05,0.0031276320963422284
117.30000174790621,-1.027166724205017,0.013265509158372879,9.811507225036621,3.4770484489854425e-05,0.005047775339335203,0.000376625859644264,270.03759404443707,1.7962411988037275e-05,0.003123445642270027
117.40000174939632,-2.464865207672119,-1.4911928176879883,9.808505058288574,-0.0025780259165912867,0.0010845327051356435,-0.12360822409391403,269.4962059300652,1.7833465747685295e-05,0.0031194823414696987
117.50000175088644,0.7014451026916504,-0.47216251492500305,9.80810546875,0.0013730470091104507,-0.0025946495588868856,-0.07406008243560791,269.0237207640404,1.7661331114027234e-05,0.0031154562616776517
117.60000175237656,3.5422425270080566,0.006072208285331726,9.807839393615723,0.0002795221807900816,-0.0032311384566128254,-0.06309827417135239,268.6568030018273,1.748247889565846e-05,0.0031111127230541197
117.70000175386667,4.306619644165039,-0.13145661354064941,9.83962631225586,-0.00010176096839131787,0.0007553131435997784,-0.05319179221987724,268.33362577105896,1.7280740976843845e-05,0.0031063831895819425
117.80000175535679,1.6465390920639038,-1.9969825744628906,9.774083137512207,-0.011340894736349583,7.990456651896238e-05,-0.31406617164611816,267.2668595057297,1.6893766272119137e-05,0.0031015152133551022
117.9000017568469,3.8449501991271973,-2.504930019378662,9.800026893615723,-0.00036083333543501794,-0.0011127847246825695,-0.2560064196586609,265.74801667961566,1.6257807729402884e-05,0.0030963196349662373
118.00000175833702,4.407367706298828,-0.731229305267334,9.807867050170898,8.814245666144416e-05,-0.0007429839461110532,-0.21005240082740784,264.5083373452583,1.5519391027396523e-05,0.003090737239296521
118.10000175982714,5.3662614822387695,-3.1854686737060547,9.799835205078125,-0.013330644927918911,0.0008720401674509048,-0.5008584260940552,262.4568217261533,1.4435879435836796e-05,0.003084714842396638
118.20000176131725,4.512974262237549,-4.134512901306152,9.7981538772583,-0.002749479142948985,7.442734931828454e-05,-0.4553256332874298,259.78578062857144,1.2916974583276897e-05,0.0030783601828855626
118.30000176280737,4.840985298156738,-2.10977840423584,9.802144050598145,-6.746978033334017e-05,0.0013842098414897919,-0.3801978528499603,257.5189228053142,1.1120801900688093e-05,0.0030716219958224606
118.40000176429749,2.5243186950683594,-3.8120317459106445,9.79936408996582,-0.008910535834729671,0.0051421173848211765,-0.5655524730682373,254.74928109687406,8.936965969041921e-06,0.003064755235191166
118.5000017657876,-0.9193234443664551,-6.144468307495117,9.790587425231934,-0.007177146151661873,0.0069594355300068855,-0.7047112584114075,251.04059766058387,6.260786051370815e-06,0.0030581450734081185
118.60000176727772,-2.690274238586426,-6.544984340667725,9.784639358520508,-0.005176199600100517,0.005909021012485027,-0.775481641292572,246.8003342615699,3.14243153809457e-06,0.003051987523482396
118.70000176876783,-2.681840419769287,-6.316821575164795,9.783546447753906,-0.0030756276100873947,0.004119228105992079,-0.784255862236023,242.39368745437443,-3.641969357204289e-07,0.00304630424279542
118.80000177025795,-1.620107650756836,-6.075705528259277,9.784119606018066,-0.003351418301463127,0.0018503563478589058,-0.7883840203285217,237.9586543809884,-4.253411361787585e-06,0.0030410319040673358
118.90000177174807,0.561345100402832,-6.191464424133301,9.783392906188965,-0.004007353447377682,0.00038226787000894547,-0.8120378255844116,233.4275615271153,-8.616460533517056e-06,0.0030360479648994607
119.00000177323818,2.372994899749756,-6.326118469238281,9.782087326049805,-0.0038223755545914173,0.0015335353091359138,-0.8432750105857849,228.72295454756718,-1.3544279397592618e-05,0.0030312764873847817
119.1000017747283,2.3833930492401123,-4.5977020263671875,9.793599128723145,0.002862365450710058,0.0023412390146404505,-0.6658841371536255,224.61388542213083,-1.8912184103214713e-05,0.003026646194065452
119.20000177621841,-0.030611038208007812,-4.99832820892334,9.791632652282715,-0.0041097658686339855,0.005384061951190233,-0.7404243350028992,220.58319954760955,-2.456787905202873e-05,0.0030223563876793738
119.30000177770853,-2.1943445205688477,-6.573368549346924,9.78244400024414,-0.003994747065007687,0.005541840568184853,-0.8049743175506592,216.1640261734763,-3.0410900052402212e-05,0.0030186565393290083
119.40000177919865,-2.592738151550293,-6.678030967712402,9.779964447021484,-0.002975359559059143,0.004362982697784901,-0.830376148223877,211.52763912335828,-3.6367429572692345e-05,0.0030155861257602406
119.50000178068876,-1.7014827728271484,-6.515732765197754,9.780420303344727,-0.003115183673799038,0.002365947002544999,-0.8370535969734192,206.8210650493292,-4.2450253815218275e-05,0.0030131037512187053
119.60000178217888,-0.25525951385498047,-8.148354530334473,9.765761375427246,-0.013699309900403023,0.004132160916924477,-1.0833529233932495,201.34832133534312,-4.87767364489855e-05,0.0030113067368487704
119.700001783669,2.020540237426758,-7.828769683837891,9.771422386169434,0.001458828803151846,0.0011809058487415314,-0.9273900389671326,195.74897323490168,-5.546761653363319e-05,0.003010133400234991
119.80000178515911,3.392371416091919,-3.9894049167633057,9.794110298156738,0.004078795667737722,0.0017195111140608788,-0.7055950164794922,191.33458099318744,-6.252682200624804e-05,0.0030092481890373526
119.90000178664923,1.1427180767059326,-2.738370418548584,9.80270767211914,0.003805028274655342,0.0036966728512197733,-0.5262463688850403,188.02781320841746,-6.972151463457976e-05,0.0030085894208404106
120.00000178813934,-1.5863804817199707,-2.7412269115448,9.803069114685059,0.0015098608564585447,0.003541624639183283,-0.44022729992866516,185.38308199951848,-7.67973058231064e-05,0.003008186977347647
120.10000178962946,-2.4158804416656494,-1.962214469909668,9.805273056030273,0.003681331407278776,0.0015745668206363916,-0.2958279550075531,183.4509990682403,-8.366723626807016e-05,0.0030079717742537647
120.20000179111958,-2.0753512382507324,-1.0538733005523682,9.807214736938477,0.0029451781883835793,-0.0001671058125793934,-0.19862708449363708,182.15641867333443,-9.035469810214636e-05,0.003007857182033073
120.30000179260969,-0.8695071339607239,-0.7484482526779175,9.8084077835083,0.0019579357467591763,-0.002038039732724428,-0.13985981047153473,181.2633167978419,-9.696575085627046e-05,0.003007810303397336
120.40000179409981,1.08372962474823,-0.5590572953224182,9.809045791625977,0.0013238994870334864,-0.0029770443215966225,-0.10264788568019867,180.6196124497032,-0.00010367469018035536,0.0030078122224058163
120.50000179558992,2.3476362228393555,-0.1496293544769287,9.809496879577637,0.0018710707081481814,-0.001753208227455616,-0.047626249492168427,180.25411536683748,-0.0001105943862995673,0.003007826203753317
120.60000179708004,1.6301476955413818,-0.06395745277404785,9.810237884521484,0.0007517927442677319,0.0005247211665846407,-0.03396347537636757,180.03957912500738,-0.0001176603040420332,0.0030078453938381217
120.70000179857016,-0.2751346826553345,-0.14511030912399292,9.81071662902832,0.0005154714453965425,0.0018510035006329417,-0.024662544950842857,179.88130998155987,-0.00012470141173537286,0.0030078774686941524
120.80000180006027,-1.6799077987670898,-0.08806741237640381,9.809913635253906,0.00039580964948982,0.0013904651859775186,-0.016780639067292213,179.77358423797043,-0.00013159168021559253,0.0030079166712959683
120.90000180155039,-1.8135820627212524,-0.047980427742004395,9.809249877929688,0.00027677728212438524,5.9473648434504867e-05,-0.01134959701448679,179.69934008169238,-0.00013831921849316586,0.0030079594377706758
121.0000018030405,-0.8514782190322876,-0.05090850591659546,9.809257507324219,0.00017284462228417397,-0.0015590246766805649,-0.00815563928335905,179.64722573832518,-0.0001449703990914486,0.0030080063164064134
121.10000180453062,0.7769370675086975,0.13460403680801392,9.80954647064209,0.0006652832962572575,-0.0024512463714927435,0.011978375725448132,179.67917736326248,-0.0001516914521317858,0.003008041406847199
121.20000180602074,1.8868799209594727,0.12163424491882324,9.809630393981934,1.1698459275066853e-05,-0.0015566127840429544,0.007733033038675785,179.72947487631046,-0.00015858187482820085,0.003008066079813377
121.30000180751085,1.419175148010254,-0.0013861656188964844,9.810220718383789,-3.7278339732438326e-05,0.000271964177954942,0.003877729643136263,179.75933646336176,-0.00016559960316442357,0.0030080918493558292
121.40000180900097,-0.09281790256500244,-0.017788179218769073,9.81059455871582,-2.8102193027734756e-05,0.001438580802641809,0.0017571034841239452,179.772723634135,-0.00017260890157899667,0.0030081187154745556
121.50000181049109,-1.327345371246338,0.025148749351501465,9.810052871704102,3.611540887504816e-05,0.0012147861998528242,0.002448701299726963,179.78511359728938,-0.00017949905014802425,0.003008143388440733
121.6000018119812,-1.625849723815918,-0.005776405334472656,9.809462547302246,-2.9577116947621107e-05,0.0004337856371421367,0.0010270574130117893,179.7925175223497,-0.0001862433197743485,0.003008168061406911
121.70000181347132,-1.3838398456573486,-0.009935140609741211,9.809392929077148,-3.4756463719531894e-05,-0.000323440704960376,-0.0002172056119889021,179.79441631493896,-0.00019286348781122342,0.003008193008517157
121.80000181496143,-0.9086260795593262,0.10769975185394287,9.809600830078125,0.0002832558238878846,-0.0007749571232125163,0.00929904356598854,179.8298240155963,-0.0001994022350686464,0.0030082080864409326
121.90000181645155,-0.5232838988304138,0.049130409955978394,9.809805870056152,-4.798051668331027e-05,-0.000753415806684643,0.00613617617636919,179.87027239586112,-0.0002058941379488033,0.003008218503915541
122.00000181794167,-0.4828536808490753,0.034339338541030884,9.810039520263672,-4.268778138794005e-05,-0.0003833248629234731,0.003866772633045912,179.89721066194764,-0.00021234279461168626,0.003008225905805394
122.10000181943178,-0.7682696580886841,-0.0011043548583984375,9.810035705566406,-5.658736336044967e-05,-1.581022297614254e-05,0.0015851192874833941,179.90934107791358,-0.00021872257256916328,0.0030082333076952472
122.2000018209219,-1.1255627870559692,0.005974292755126953,9.809853553771973,-2.510809281375259e-06,7.381837349385023e-05,0.0014846327248960733,179.9160756444352,-0.00022500141410830565,0.0030082398871528948
122.30000182241201,-1.293383002281189,-0.00413966178894043,9.80967903137207,-1.316236739512533e-05,-0.00014279715833254158,0.0010236144298687577,179.92338394684714,-0.0002311642755756793,0.0030082470148986794
122.40000182390213,-1.1829646825790405,-0.0015287399291992188,9.809561729431152,-3.589520929381251e-05,-0.0004870595003012568,-0.00020602071890607476,179.92338394684714,-0.00023722111183133165,0.003008253868500395
122.50000182539225,-0.8880449533462524,0.0267753005027771,9.80975341796875,0.00012845813762396574,-0.0007317971903830767,0.004243640229105949,179.94065066506892,-0.00024319834349739722,0.0030082585289495623
122.60000182688236,-0.6148653626441956,0.044711172580718994,9.809823989868164,-2.493808278813958e-05,-0.0007146207499317825,0.0028282504063099623,179.9604308929053,-0.00024912052360548387,0.003008258803093631
122.70000182837248,-0.5514864325523376,0.004813253879547119,9.810005187988281,-2.5169749278575182e-05,-0.0004659818660002202,0.0016742340521886945,179.96573111970122,-0.00025499327210809497,0.003008258803093631
122.8000018298626,-0.7174788117408752,-0.0002282261848449707,9.809946060180664,-1.815964060369879e-05,-0.00019210677419323474,0.0008917699451558292,179.98021112074164,-0.00026080173383036254,0.003008258803093631
122.90000183135271,-0.9633477926254272,-0.0052340030670166016,9.80992317199707,6.750218744855374e-06,-9.655152098275721e-05,0.0010241582058370113,179.97202855411595,-0.00026652382302927435,0.0030082590772376994
123.00000183284283,-1.0957732200622559,0.0048362016677856445,9.8097562789917,4.059256752952933e-06,-0.00022371333034243435,0.001030615996569395,180.00000500895632,-0.000272147631605435,0.0030082590772376994
123.10000183433294,-1.0301792621612549,0.0048160552978515625,9.809736251831055,-3.310944885015488e-05,-0.0004668373439926654,-0.00019509156118147075,179.98021112074164,-0.0002776790878868951,0.003008258803093631
123.20000183582306,-0.8171812891960144,-0.01014566421508789,9.809708595275879,4.15195245295763e-06,-0.0006541407201439142,-2.7715494070434943e-05,180.00000500895632,-0.0002831372962646128,0.0030082590772376994
123.30000183731318,-0.6103389263153076,0.01006227731704712,9.809920310974121,5.990552017465234e-05,-0.0006518285954371095,0.0020745231304317713,179.98021112074164,-0.0002885408472081963,0.003008258803093631
123.40000183880329,-0.552978515625,9.113550186157227e-05,9.809950828552246,-2.5512068532407284e-05,-0.0004676789394579828,0.0008909867028705776,180.00000500895632,-0.00029389484659247955,0.0030082585289495623
123.50000184029341,-0.6767653226852417,-0.002438843250274658,9.809988021850586,-2.7958274586126208e-05,-0.000255549413850531,-0.0002124250604538247,180.00000500895632,-0.0002991881573422006,0.0030082582548054933
123.60000184178352,-0.868207573890686,0.005184352397918701,9.809874534606934,3.9223130443133414e-05,-0.00017772262799553573,0.001133368699811399,180.01979889717103,-0.0003044036454724619,0.0030082574323732876
123.70000184327364,-0.9711988568305969,-0.0023247599601745605,9.809859275817871,-3.29613103531301e-05,-0.00028104829834774137,-0.0001706193870631978,180.00000500895632,-0.00030953202427497217,0.003008257158229219
123.80000184476376,-0.913708508014679,0.02277582883834839,9.809761047363281,3.762918640859425e-05,-0.00048113850061781704,0.0011125076562166214,180.01979889717103,-0.000314578502567997,0.003008254690932601
123.90000184625387,-0.7323023080825806,-0.01979994773864746,9.809779167175293,-3.2893731258809566e-05,-0.0006339619867503643,-0.0001762141182553023,180.01979889717103,-0.00031955935762084664,0.003008253868500395
124.00000184774399,-0.5595638155937195,-0.007349610328674316,9.80988883972168,4.272442311048508e-06,-0.0006228598649613559,-2.284710899402853e-05,180.01979889717103,-0.00032449007855461787,0.003008253868500395
124.1000018492341,-0.520363450050354,0.00014495849609375,9.810009956359863,4.6411878429353237e-07,-0.0004552579775918275,-2.234689645774779e-06,180.01979889717103,-0.0003293741607564016,0.003008253868500395
124.20000185072422,-0.6429157853126526,0.0001766681671142578,9.809941291809082,8.839124348014593e-07,-0.0002731296408455819,7.160213044699049e-07,180.01979889717103,-0.0003342006041435752,0.003008253868500395
124.30000185221434,-0.8112183809280396,0.00022023916244506836,9.809931755065918,1.2038362910971045e-06,-0.00022066585370339453,1.3745878959525726e-06,180.01979889717103,-0.00033895433084296656,0.003008253868500395
124.40000185370445,-0.8904271721839905,0.00024074316024780273,9.809867858886719,-9.615905582904816e-08,-0.00033077862462960184,9.089915238291724e-07,180.01979889717103,-0.0003436282130735435,0.003008253868500395
124.50000185519457,-0.8157397508621216,0.00022143125534057617,9.809733390808105,1.3364478945732117e-06,-0.0005207967478781939,9.272207535104826e-07,180.01979889717103,-0.0003482289673542027,0.003008253868500395
124.60000185668468,-0.6361631155014038,0.03779721260070801,9.809904098510742,4.341185558587313e-05,-0.0006495986017398536,0.0014972600620239973,180.01979889717103,-0.0003527726996708225,0.003008250304627503
124.7000018581748,-0.17963697016239166,0.0001291334629058838,9.80557632446289,-1.5029218047857285e-05,-0.0033426270820200443,0.0007588081061840057,180.0279814637967,-0.00035730036032077805,0.003008247289042748
124.80000185966492,-3.804051160812378,0.0017962455749511719,9.79321002960205,-1.6145408153533936e-05,0.011449472978711128,-1.8095361156156287e-05,180.0279814637967,-0.00036148684866077474,0.0030082437251698554
124.90000186115503,-7.266840934753418,-0.0010576248168945312,9.81729507446289,2.0009465515613556e-05,-0.00427035428583622,0.0009040695731528103,180.03427889821145,-0.0003650212853330004,0.003008240983729169
125.00000186264515,2.3528828620910645,0.0037403106689453125,9.818737983703613,-2.3709610104560852e-05,-0.005747638642787933,-0.00026719560264609754,180.03427889821145,-0.0003687672926844243,0.003008237419856277
125.10000186413527,4.150797367095947,0.0003209114074707031,9.808899879455566,8.810777217149734e-06,-0.004570819437503815,-1.2811477972718421e-05,180.0279814637967,-0.0003728859303748777,0.0030082338559833843
125.20000186562538,4.50755500793457,-0.0023622512817382812,9.831215858459473,2.429005689918995e-06,-0.0012523597106337547,3.97099529436673e-06,180.03427889821145,-0.00037740896483740016,0.003008230566254561
125.3000018671155,0.4480656683444977,-0.0027238428592681885,9.793965339660645,-6.51925802230835e-09,0.011692920699715614,8.54442532727262e-06,180.03427889821145,-0.00038197205857670724,0.0030082270023816687
125.40000186860561,-15.457657814025879,-0.016859054565429688,9.749923706054688,-3.8603320717811584e-07,0.0033449730835855007,1.4492053423964535e-06,180.03427889821145,-0.00038514774345799196,0.003008225905805394
125.50000187009573,-3.430370330810547,-0.010688543319702148,9.830584526062012,-9.592622518539429e-08,-0.005935457535088062,-1.3296827319209115e-06,180.0279814637967,-0.0003880161471414567,0.003008225905805394
125.60000187158585,2.0089094638824463,-0.001049041748046875,9.81601333618164,1.2153759598731995e-07,-0.006480228155851364,-3.902827302226797e-06,180.0279814637967,-0.0003910652802687764,0.003008225905805394
125.70000187307596,4.370283603668213,0.02521038055419922,9.80918025970459,1.0873191058635712e-06,-0.005089884623885155,-5.058606348029571e-06,180.0279814637967,-0.00039450678211494505,0.003008223438508776
125.80000187456608,5.216702461242676,0.0072689056396484375,9.806371688842773,-1.7972197383642197e-06,-0.0031797215342521667,-5.8440982684260234e-06,180.0279814637967,-0.00039841631640058495,0.003008219874635884
125.9000018760562,4.531881809234619,0.00013017654418945312,9.80684757232666,-6.540212780237198e-07,0.0010696687968447804,-2.2495619305118453e-06,180.0279814637967,-0.0004027323378039682,0.0030082163107629915
126.00000187754631,0.3471459746360779,-0.00017002224922180176,9.811177253723145,5.788169801235199e-07,0.0048504360020160675,2.776839210127946e-06,180.0279814637967,-0.000407079097627161,0.003008213021034168
126.10000187903643,-2.965273380279541,-0.0009284019470214844,9.810019493103027,2.229120582342148e-06,0.004225336015224457,3.9337332964350935e-06,180.0279814637967,-0.0004111595950178071,0.0030082094571612754
126.20000188052654,-3.1793885231018066,0.004183053970336914,9.808103561401367,-1.544831320643425e-07,0.0014342863578349352,1.554336790832167e-06,180.0279814637967,-0.0004149547769571882,0.0030082058932883833
126.30000188201666,-1.7569942474365234,0.0009338855743408203,9.808462142944336,2.53552570939064e-07,-0.0010435482254251838,3.039937723769981e-07,180.0279814637967,-0.00041859236034724745,0.003008202329415491
126.40000188350677,0.6757773756980896,-0.0028457045555114746,9.80906867980957,2.169981598854065e-07,-0.0035688530188053846,-2.936898908956209e-06,180.0279814637967,-0.0004222907694497735,0.0030081987655425986
126.50000188499689,3.466129779815674,0.0006871223449707031,9.808480262756348,-1.4435499906539917e-07,-0.003805809188634157,-5.015740043745609e-06,180.0279814637967,-0.00042630022923617616,0.003008195475813775
126.60000188648701,4.724503040313721,-0.004971504211425781,9.82471752166748,1.5022233128547668e-06,-0.0031117673497647047,-6.400387519533979e-06,180.0279814637967,-0.0004307335843236615,0.0030081919119408825
126.70000188797712,3.8959014415740967,0.00046515464782714844,9.805798530578613,-7.383059710264206e-07,0.0021328136790543795,-2.2849701508675935e-06,180.0279814637967,-0.000435516301735106,0.0030081883480679904
126.80000188946724,1.845546007156372,-0.0009559392929077148,9.789972305297852,1.1092379281762987e-06,-5.487300222739577e-05,2.9356201594055165e-06,180.0279814637967,-0.0004404642937601011,0.003008184784195098
126.90000189095736,3.6182267665863037,-0.004382610321044922,9.806119918823242,7.71600753068924e-07,-0.0012083756737411022,-6.0179081629030406e-05,180.03427889821145,-0.0004457366667622864,0.0030081812203222058
127.00000189244747,4.7288408279418945,1.33514404296875e-05,9.80758285522461,-4.136236384510994e-07,-0.0012357627274468541,0.0003579028707463294,180.0279814637967,-0.0004514330721008264,0.003008177930593382
127.10000189393759,5.242324352264404,-0.019617080688476562,9.806294441223145,-2.5196466594934464e-05,-0.0008826398989185691,-0.0031315258238464594,180.0279814637967,-0.0004575995316997705,0.003008175737440833
127.2000018954277,5.476416110992432,0.014445304870605469,9.804932594299316,5.650101229548454e-05,-0.0005316915921866894,0.0052313306368887424,180.0279814637967,-0.0004642569490869164,0.0030081721735679408
127.30000189691782,5.18878698348999,-0.0026688575744628906,9.805234909057617,-4.03309240937233e-05,0.0017214965773746371,-0.0012196603929623961,180.01979889717103,-0.0004713795889301764,0.0030081686096950482
127.40000189840794,2.2061195373535156,-0.0036482810974121094,9.809741973876953,3.086403012275696e-06,0.004817199427634478,-3.651490624179132e-05,180.0279814637967,-0.0004786996467771587,0.003008165045822156
127.50000189989805,-1.2335925102233887,0.0031605958938598633,9.810989379882812,-1.424923539161682e-07,0.004955059848725796,-1.807296030165162e-06,180.03427889821145,-0.00048590867628206524,0.003008161756093332
127.60000190138817,-2.584691286087036,-0.001130819320678711,9.809372901916504,6.619375199079514e-07,0.003249646630138159,5.471313670568634e-06,180.03427889821145,-0.0004928856428136896,0.00300815819222044
127.70000190287828,-2.621673822402954,0.01169586181640625,9.808650970458984,2.6954221539199352e-05,0.0015383807476609945,0.0013381110038608313,180.03427889821145,-0.0004996273252118044,0.003008153805915342
127.8000019043684,-1.6966801881790161,-0.0063849687576293945,9.808743476867676,-3.423861926421523e-05,-0.00068460195325315,-0.0001556891220388934,180.03957912500738,-0.0005062168233962439,0.003008150516186518
127.90000190585852,0.40041235089302063,-0.002748548984527588,9.809283256530762,2.1350570023059845e-06,-0.002549148630350828,-2.709069121920038e-05,180.03957912500738,-0.0005128424400453468,0.0030081469523136257
128.00000190734863,2.4375998973846436,0.0009424686431884766,9.809266090393066,9.289942681789398e-08,-0.0021824203431606293,-9.06053992366651e-06,180.03957912500738,-0.0005196868236652108,0.003008143388440733
128.10000190883875,2.574544906616211,-0.0016443729400634766,9.809663772583008,-2.0743755158036947e-07,0.00014565726451110095,-4.274919774616137e-06,180.03957912500738,-0.0005267621736635419,0.003008139824567841
128.20000191032887,0.6232540011405945,-0.002889394760131836,9.810859680175781,-2.66125425696373e-07,0.0024895560927689075,1.0354021924285917e-06,180.03957912500738,-0.0005338933119816147,0.003008136260694949
128.30000191181898,-1.3659523725509644,0.0033893585205078125,9.81031608581543,1.0181684046983719e-06,0.0027038969565182924,4.579037522489671e-06,180.03957912500738,-0.0005409018393578435,0.003008132970966125
128.4000019133091,-2.157834529876709,0.001397848129272461,9.80933952331543,-1.0288786143064499e-06,0.0016778038116171956,5.264297669782536e-06,180.03957912500738,-0.0005477166839682468,0.003008129407093233
128.5000019147992,-1.6976133584976196,-0.0013988018035888672,9.809041976928711,-1.24459620565176e-06,-8.872648322721943e-05,3.44966883858433e-06,180.03957912500738,-0.0005543792415210191,0.0030081258432203403
128.60000191628933,-0.124970942735672,0.002590082585811615,9.809301376342773,-1.4746328815817833e-06,-0.0018404149450361729,-8.128413924168854e-07,180.03957912500738,-0.0005610306962609002,0.003008122279347448
128.70000191777945,1.7186205387115479,-0.0035947561264038086,9.80947208404541,-1.0707881301641464e-06,-0.001985953189432621,-4.1570979192329105e-06,180.03957912500738,-0.0005678364255743418,0.0030081187154745556
128.80000191926956,2.2138237953186035,0.001087188720703125,9.809732437133789,-9.199429769068956e-07,-0.0002623758336994797,-3.187592938047601e-06,180.03957912500738,-0.0005748408407839634,0.003008115425745732
