timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
221.30000329762697,0.02254677563905716,-3.719702363014221e-06,9.809981346130371,-1.3810290511173662e-07,3.136418172289268e-06,-0.004772819112986326,180.03427889821145,-0.002429011027132333,0.003006996917945681
221.4000032991171,4.520360380411148e-05,-0.0024895493406802416,9.810049057006836,-9.593441063771024e-07,2.1676607502740808e-05,-0.0047739469446241856,180.03427889821145,-0.002435885189640885,0.0030069936282168573
221.5000033006072,-0.012479712255299091,0.002518320456147194,9.809951782226562,5.778838385595009e-07,2.2827187422080897e-05,-0.004775466863065958,180.03427889821145,-0.002442758255583044,0.003006990064343965
221.60000330209732,-0.01998128555715084,2.30446457862854e-05,9.810049057006836,-1.2198097465443425e-07,7.345017365878448e-06,-0.004776535090059042,180.03427889821145,-0.002449629128363995,0.0030069865004710727
221.70000330358744,-0.00748286210000515,-0.0024848259054124355,9.809961318969727,-1.7594629753148183e-07,-1.0885812116612215e-05,-0.00477626221254468,180.03427889821145,-0.0024565000011733673,0.00300698293659818
221.80000330507755,0.0025202848482877016,0.002508875448256731,9.809942245483398,2.1851519704796374e-08,-1.8734161130851135e-05,-0.004775024484843016,180.03427889821145,-0.002463370599798509,0.003006979372725288
221.90000330656767,0.01753818430006504,-0.002500569447875023,9.810078620910645,-1.2642522051464766e-06,-1.1801649634435307e-05,-0.004774143453687429,180.03427889821145,-0.002470242843315873,0.0030069760829964645
222.00000330805779,0.01254133228212595,0.0025025783106684685,9.809961318969727,-7.186486072896514e-08,3.13029659082531e-06,-0.004773652646690607,180.03427889821145,-0.0024771164575270177,0.003006972519123572
222.1000033095479,0.002539760898798704,8.875969797372818e-06,9.810049057006836,-8.647748472867534e-08,1.3337365999177564e-05,-0.004774512257426977,180.03427889821145,-0.002483990071766584,0.00300696895525068
222.20000331103802,-0.012480521574616432,-0.0024816766381263733,9.809961318969727,-1.1551328498171642e-06,1.3313642739376519e-05,-0.004775342997163534,180.03427889821145,-0.0024908625894113356,0.0030069653913777873
222.30000331252813,-0.01497737318277359,0.0025198962539434433,9.810039520263672,-2.4313703761436045e-07,3.341396222822368e-06,-0.004775964189320803,180.03427889821145,-0.0024977337363338847,0.003006961827504895
222.40000331401825,-0.007478949148207903,1.5173573046922684e-05,9.809951782226562,1.932733539433684e-06,-7.589309007016709e-06,-0.004775847773998976,180.03427889821145,-0.0025046046091148355,0.003006958537776071
222.50000331550837,0.007550675421953201,0.03258828446269035,9.809990882873535,5.1901861297665164e-05,-1.1171785445185378e-05,-0.0027736895717680454,180.04847203130674,-0.002511475481909997,0.0030069516841743555
222.60000331699848,0.012541180476546288,0.0075002750381827354,9.810029983520508,-5.3857129387324676e-05,-6.6486863943282515e-06,-0.005006058607250452,180.04847203130674,-0.0025183479995689595,0.0030069448305726394
222.7000033184886,0.00253424234688282,-0.002491558203473687,9.810019493103027,3.7495119613595307e-06,2.0220693386363564e-06,-0.004813152831047773,180.04847203130674,-0.002525220517213711,0.0030069377028268548
222.8000033199787,-0.0024637465830892324,1.2459931895136833e-05,9.809990882873535,-6.267291610129178e-07,8.686602086527273e-06,-0.004781289491802454,180.04847203130674,-0.0025320930348584625,0.00300693057508107
222.90000332146883,0.002522218506783247,8.445698767900467e-06,9.809961318969727,-2.9389411793090403e-07,8.184349098883104e-06,-0.004776158835738897,180.04847203130674,-0.002538965552503214,0.003006923721479354
223.00000332295895,-0.009975772351026535,0.0025184662081301212,9.810049057006836,-1.2441012131603202e-06,1.6736212273826823e-06,-0.004775884095579386,180.04847203130674,-0.0025458372477231705,0.0030069165937335694
223.10000332444906,-0.00997978076338768,-0.0024815313518047333,9.809981346130371,-9.021423466037959e-07,-5.092829269415233e-06,-0.004775355104357004,180.04847203130674,-0.002552707846376734,0.0030069097401318533
223.20000332593918,0.015022213570773602,-1.5757977962493896e-06,9.80997085571289,4.169032763456926e-08,-6.925000889168587e-06,-0.004774826113134623,180.04847203130674,-0.002559580089865676,0.0030069026123860686
223.3000033274293,0.005022217519581318,6.441492587327957e-06,9.810009956359863,5.330871317710262e-07,-3.783279680646956e-06,-0.004774766508489847,180.04847203130674,-0.0025664526075246386,0.003006895484640284
223.4000033289194,-0.0024883896112442017,-0.03004605881869793,9.810049057006836,-3.7944657378830016e-05,2.4113796825986356e-06,-0.006189970765262842,180.03957912500738,-0.0025733248510277917,0.0030068913724792547
223.50000333040953,0.0025237584486603737,-0.007550557143986225,9.80997085571289,5.753267942054663e-07,5.136956588103203e-06,-0.006026365328580141,180.03427889821145,-0.002580197368686754,0.003006887808606362
223.60000333189964,-0.0024777387734502554,-0.002548597287386656,9.8100004196167,-1.4834304238320328e-06,4.254660325386794e-06,-0.005999415647238493,180.0279814637967,-0.0025870698863315056,0.00300688424473347
223.70000333338976,0.002519984031096101,-0.002495840424671769,9.810019493103027,3.744146306416951e-05,9.3050766736269e-07,-0.0045795259065926075,180.0279814637967,-0.002593942403990468,0.0030068812291487146
223.80000333487988,2.439599484205246e-05,0.005005224607884884,9.809981346130371,-2.505723841750296e-06,-3.699915623656125e-06,-0.004742792341858149,180.0279814637967,-0.0026008149216352194,0.0030068776652758225
223.90000333637,-0.0024777804501354694,6.313435733318329e-06,9.809981346130371,8.05741819931427e-07,-4.61013996755355e-06,-0.004769561346620321,180.0279814637967,-0.0026076871651525835,0.0030068741014029304
224.0000033378601,-0.037521980702877045,-0.00247318297624588,9.81006908416748,-5.622569005936384e-07,0.00011365869431756437,-0.004784062970429659,180.01979889717103,-0.0026145561188997135,0.0030068708116741064
224.10000333935022,-0.2678593695163727,0.002627134323120117,9.810049057006836,1.4898832887411118e-06,0.0005833979812450707,-0.004910001996904612,180.0279814637967,-0.0026214012221572602,0.0030068672478012143
224.20000334084034,-0.9086714386940002,-0.0020952820777893066,9.810067176818848,2.344720996916294e-06,0.0009826234309002757,-0.005228250753134489,180.0279814637967,-0.002628164356309526,0.0030068636839283218
224.30000334233046,-1.497104525566101,0.0031589269638061523,9.809747695922852,6.6630891524255276e-06,0.0008668809314258397,-0.005449690390378237,180.0279814637967,-0.0026347937081823147,0.0030068601200554297
224.40000334382057,-1.6451905965805054,0.0007239580154418945,9.809432029724121,6.410264177247882e-06,0.00033053691731765866,-0.005398337729275227,180.0279814637967,-0.0026412752963977937,0.003006856556182537
224.5000033453107,-1.3426916599273682,-0.0019073486328125,9.80933952331543,7.744820322841406e-06,-0.00029656142578460276,-0.005251328460872173,180.0279814637967,-0.0026476365353431675,0.0030068532664537136
224.6000033468008,-0.8021669387817383,0.0029844045639038086,9.809745788574219,3.8754602428525686e-05,-0.0006553236744366586,-0.003873511916026473,180.03427889821145,-0.0026539256744371187,0.0030068497025808215
224.70000334829092,-0.4015621542930603,0.0002326667308807373,9.809828758239746,-3.178426413796842e-05,-0.0005162826855666935,-0.005367734935134649,180.03427889821145,-0.002660179174768018,0.003006846138707929
224.80000334978104,-0.4013075828552246,-0.002270340919494629,9.810112953186035,5.973759471089579e-06,-2.4720853616599925e-05,-0.005322037264704704,180.03427889821145,-0.0026663964880953017,0.003006842574835037
224.90000335127115,-0.7690293788909912,0.0029293298721313477,9.810036659240723,2.8561335057020187e-06,0.00041008845437318087,-0.00550343981012702,180.03427889821145,-0.002672544991241921,0.0030068390109621443
225.00000335276127,-1.1720021963119507,-0.0018516778945922852,9.809859275817871,5.224545020610094e-06,0.0004895243910141289,-0.0056718094274401665,180.03427889821145,-0.002678588497261103,0.0030068357212333207
225.10000335425138,-1.3373547792434692,0.0032383203506469727,9.809639930725098,5.137117113918066e-06,0.00021757354261353612,-0.005680575501173735,180.03427889821145,-0.002684512202264955,0.003006832157360428
225.2000033557415,-1.1623561382293701,0.0006428956985473633,9.809585571289062,5.628113285638392e-06,-0.0001868094113888219,-0.0056022475473582745,180.03427889821145,-0.0026903314584245663,0.003006828593487536
225.30000335723162,-0.8045129179954529,-0.0020509958267211914,9.809699058532715,3.421562723815441e-06,-0.000455402594525367,-0.005561073776334524,180.03427889821145,-0.002696078614661701,0.0030068250296146435
225.40000335872173,-0.5040713548660278,0.002785027027130127,9.809890747070312,2.8750509954988956e-06,-0.0003967316006310284,-0.005576756317168474,180.03427889821145,-0.002701780811278809,0.0030068214657417514
225.50000336021185,-0.463853120803833,0.00026282668113708496,9.810014724731445,2.3022221284918487e-06,-6.388957990566269e-05,-0.005652880296111107,180.03427889821145,-0.002707441063861893,0.003006818176012928
225.60000336170197,-0.7039749026298523,-0.0020003914833068848,9.810041427612305,2.9774077120237052e-05,0.00026599422562867403,-0.004605146590620279,180.03957912500738,-0.0027130385374363186,0.0030068146121400353
225.70000336319208,-0.9993008375167847,0.0031626224517822266,9.80986499786377,-2.9216113034635782e-05,0.0003547004016581923,-0.006098031532019377,180.03957912500738,-0.0027185463659264997,0.003006811048267143
225.8000033646822,-1.137065052986145,-0.0017545223236083984,9.809762001037598,8.557864930480719e-06,0.0001696174149401486,-0.00598369725048542,180.03427889821145,-0.0027239522128184035,0.0030068074843942506
225.9000033661723,-1.0220619440078735,0.0031709671020507812,9.809707641601562,4.304529284127057e-06,-0.00013492305879481137,-0.005916173104196787,180.03427889821145,-0.0027292662214364327,0.0030068039205213585
226.00000336766243,-0.7468127608299255,0.0004928708076477051,9.809696197509766,2.8641661629080772e-06,-0.00034917963785119355,-0.005890644621104002,180.03427889821145,-0.0027345136130492165,0.0030068006307925345
226.10000336915255,-0.5089749693870544,-0.0021608471870422363,9.80993366241455,2.063752617686987e-06,-0.0003126705123577267,-0.005910164676606655,180.03427889821145,-0.0027397152225887567,0.0030067970669196424
226.20000337064266,-0.4687941074371338,0.002812892198562622,9.809996604919434,1.219086698256433e-07,-5.243521445663646e-05,-0.005978039000183344,180.03957912500738,-0.0027448751622358714,0.00300679350304675
226.30000337213278,-0.6663897633552551,0.00044041872024536133,9.810032844543457,-1.6819103620946407e-07,0.00021372552146203816,-0.006104969419538975,180.03957912500738,-0.0027499750643471543,0.0030067899391738578
226.4000033736229,-0.9041577577590942,-0.001906752586364746,9.809877395629883,1.3100216165184975e-06,0.0002850427117664367,-0.006215010304003954,180.03957912500738,-0.002754993819806373,0.0030067863753009652
226.500003375113,-1.0068637132644653,0.0031598806381225586,9.809799194335938,1.63380173034966e-06,0.000129731313791126,-0.0062326411716639996,180.03957912500738,-0.0027599223818555174,0.0030067830855721417
226.60000337660313,-0.9018667936325073,-0.001907944679260254,9.809731483459473,2.763117663562298e-07,-0.00012981452164240181,-0.0061966958455741405,180.03957912500738,-0.0027647700714226175,0.0030067795216992496
226.70000337809324,-0.671623170375824,0.002943754196166992,9.80984115600586,-1.2665987014770508e-07,-0.0003088813682552427,-0.00618707062676549,180.03957912500738,-0.0027695579975670626,0.003006775957826357
226.80000337958336,-0.45882704854011536,0.0003063380718231201,9.809908866882324,8.345232345163822e-07,-0.0002624928019940853,-0.006211743224412203,180.03957912500738,-0.0027743045279748912,0.003006772393953465
226.90000338107347,-0.4461928904056549,-0.002201944589614868,9.809985160827637,-1.22545134217944e-06,-2.0276906070648693e-05,-0.0062801772728562355,180.03957912500738,-0.0027790110333256735,0.0030067688300805724
227.0000033825636,-0.6337992548942566,0.0029186606407165527,9.81002426147461,-1.6141129890456796e-06,0.00021351939358282834,-0.00639765802770853,180.03957912500738,-0.002783660516740838,0.003006765540351749
227.1000033840537,-0.8515573740005493,-0.009545743465423584,9.809895515441895,-2.205808414146304e-05,0.0002556414110586047,-0.007516239304095507,180.03427889821145,-0.00278823378809534,0.003006762524766994
227.20000338554382,-0.5109012722969055,0.007682621479034424,9.806282043457031,0.00014052412007004023,-0.001784938620403409,-0.037076953798532486,180.0279814637967,-0.0027927612773765986,0.003006759509182239
227.30000338703394,-2.9631192684173584,0.14798212051391602,9.788448333740234,0.0014144070446491241,0.004957071039825678,0.12762176990509033,180.57335840864388,-0.002797022846920072,0.003006745527834738
227.40000338852406,-2.8762218952178955,0.051523447036743164,9.830389976501465,-0.0006920953746885061,-0.002431328874081373,-0.02520792931318283,180.6305680731319,-0.0028010264468889545,0.003006729627478757
227.50000339001417,1.540834665298462,-0.1185615062713623,9.815878868103027,-0.00023949961178004742,-0.004099609330296516,-0.024782225489616394,180.49258459151932,-0.0028051684896155393,0.0030067233221651784
227.6000033915043,3.330272912979126,-0.00987386703491211,9.826085090637207,-8.170353248715401e-05,-0.0024546091444790363,-0.01805654726922512,180.3820721307485,-0.0028096096235401546,0.0030067159202753248
227.7000033929944,-0.04069358482956886,9.316205978393555e-05,9.796530723571777,2.3437663912773132e-05,0.013836976140737534,-0.06040683388710022,180.25642397077695,-0.0028140471935529376,0.0030067085183854716
227.80000339448452,-15.092602729797363,-0.18620586395263672,9.764095306396484,-0.0002834734332282096,0.00025418808218091726,-0.023424465209245682,179.7982548812525,-0.0028171299436223762,0.0030067131788346383
227.90000339597464,-0.4569714665412903,0.028755784034729004,9.823890686035156,0.0003010649234056473,-0.008577474392950535,0.00955886673182249,179.81232507094273,-0.002820172120337361,0.0030067148236990505
228.00000339746475,4.858069896697998,0.005911350250244141,9.813255310058594,-5.366327241063118e-05,-0.006424003280699253,0.004643209278583527,179.84297895993774,-0.0028236510085548616,0.003006717290995668
228.10000339895487,5.315434455871582,5.435943603515625e-05,9.807875633239746,3.1678471714258194e-05,-0.003855944611132145,0.003846424864605069,179.8658327729006,-0.0028276069074735233,0.0030067208548685605
228.20000340044498,4.8156256675720215,0.5175738334655762,9.81371021270752,0.001301024341955781,-5.569355562329292e-05,0.04784340411424637,180.08157112802462,-0.002831994309133279,0.003006677814249784
228.3000034019351,1.1051905155181885,0.13880407810211182,9.80590534210205,-0.0005400003865361214,0.004356876481324434,0.02552066184580326,180.25023581938893,-0.0028364806768195194,0.003006621614715713
228.40000340342522,-2.7052676677703857,-0.02219533920288086,9.796380043029785,-0.00024293316528201103,0.0044671110808849335,0.018252016976475716,180.36424533701478,-0.002840724152846974,0.003006568979054534
228.50000340491533,-3.2656729221343994,-0.01636028289794922,9.818897247314453,-9.43837221711874e-05,0.001840288401581347,0.014439741149544716,180.45242307919963,-0.002844674568891037,0.003006520181410316
228.60000340640545,-1.9456754922866821,0.023032426834106445,9.810322761535645,-3.192783333361149e-05,-0.0006842466536909342,0.0148693872615695,180.5241537258631,-0.0028484503551169382,0.0030064711096220295
228.70000340789557,-0.1415460854768753,0.029140911996364594,9.809260368347168,3.579072654247284e-06,-0.0019517674809321761,0.014510313980281353,180.58451893774767,-0.002852213530758263,0.0030064192963930566
228.80000340938568,0.8247725367546082,0.008514106273651123,9.809581756591797,6.680958904325962e-06,-0.0007550794980488718,0.013337393291294575,180.63644203581813,-0.0028560509994122185,0.0030063661124437404
228.9000034108758,0.1544332504272461,1.4077728986740112,9.809290885925293,0.0033408512827008963,-0.0007155942730605602,0.1408805400133133,181.20057468012615,-0.0028598997079996025,0.00300618682222285
229.0000034123659,1.7863540649414062,0.6817065477371216,9.808575630187988,-0.0012006470933556557,-0.002887445967644453,0.09183244407176971,181.76637389059167,-0.002863906323568699,0.003005941463281417
229.10000341385603,4.0382866859436035,0.06868219375610352,9.814499855041504,-0.0003759898245334625,-0.003485053312033415,0.07901183515787125,182.22484350843962,-0.0028682753575708375,0.0030056760918229734
229.20000341534615,4.11654806137085,2.3482666015625,9.823162078857422,0.005888369400054216,0.0020437552593648434,0.258790522813797,183.49950707172573,-0.00287299968229604,0.003005179068626529
229.30000341683626,1.6491458415985107,2.108525276184082,9.779520034790039,-0.0013541167136281729,0.0002518750261515379,0.20022179186344147,185.05680386286699,-0.002877854773743138,0.0030044810978277717
229.40000341832638,3.0821309089660645,2.9854817390441895,9.798943519592285,0.010101011022925377,-0.0006255032494664192,0.44580328464508057,187.243065453918,-0.0028829502895320047,0.0030034837617060593
229.5000034198165,4.60221004486084,3.5250444412231445,9.801267623901367,0.00010015896987169981,-0.0009131788392551243,0.407754510641098,189.84158360289268,-0.00288839862875534,0.0030021056394730064
229.6000034213066,4.503581523895264,4.3783793449401855,9.794587135314941,0.013189788907766342,0.0017044665291905403,0.6778951287269592,193.23579146941717,-0.0028941504454707,0.0030002551670096863
229.70000342279673,4.320939064025879,6.882974147796631,9.78160285949707,0.00524901133030653,0.0028491378761827946,0.7918498516082764,197.7489072653948,-0.002900083745529969,0.0029977004184340303
229.80000342428684,4.336604118347168,6.48648738861084,9.779844284057617,0.004558613523840904,0.004243060946464539,0.8601762652397156,202.74185751094416,-0.002906151924463529,0.0029944616804071173
229.90000342577696,3.246967315673828,7.021627426147461,9.776087760925293,0.0037077898159623146,0.007088363170623779,0.9199629426002502,208.11624650088206,-0.0029121811749632798,0.0029905329217594376
230.00000342726707,-0.45783519744873047,8.7324800491333,9.763331413269043,0.00856434740126133,0.01218503899872303,1.117363452911377,214.27584769818293,-0.0029177375269568984,0.0029859832267962886
230.1000034287572,-3.149733543395996,9.847875595092773,9.751760482788086,0.002099405974149704,0.010281777009367943,1.1255073547363281,220.9633132352991,-0.002922504069857723,0.002980954602145225
230.2000034302473,-3.6131014823913574,10.138814926147461,9.742634773254395,0.004219564609229565,0.010480023920536041,1.2313835620880127,228.01001940200126,-0.002926380467002332,0.0029755613658828703
230.30000343173742,-3.7364249229431152,11.804068565368652,9.72104263305664,0.007997163571417332,0.011805428192019463,1.4256467819213867,235.8803917410936,-0.0029291967489939452,0.002969854234661923
230.40000343322754,-1.2461581230163574,11.673285484313965,9.723801612854004,-0.0012170684058219194,0.007432952523231506,1.3760732412338257,244.048942818592,-0.00293102720894467,0.002963790716151744
230.50000343471766,2.500150680541992,8.116161346435547,9.759381294250488,-0.006611398886889219,0.003298308001831174,1.1474995613098145,251.2788346588339,-0.002932244134456141,0.0029572825359622306
230.60000343620777,4.0773606300354,4.939942836761475,9.785219192504883,-0.008599567227065563,0.002120292279869318,0.8570652008056641,256.9847200499492,-0.0029331159126115836,0.002950318454186569
230.7000034376979,2.491328001022339,3.3645052909851074,9.79721450805664,-0.0062141334637999535,0.0038437277544289827,0.6433481574058533,261.3218355313939,-0.0029337258831674262,0.002943088452664326
230.800003439188,-0.5303472876548767,2.4607582092285156,9.80379581451416,-0.00654772762209177,0.004082557745277882,0.41937437653541565,264.44694760499823,-0.0029341135228548865,0.0029358847689726734
230.90000344067812,-2.2541401386260986,1.5380890369415283,9.806120872497559,-0.004974607843905687,0.002628394402563572,0.2528385519981384,266.5002390732875,-0.002934353124786071,0.0029288743568494113
231.00000344216824,-2.5319440364837646,1.1095290184020996,9.806939125061035,-0.0038076259661465883,0.0010087749687954783,0.1446639895439148,267.8300222631756,-0.002934485536371767,0.0029220873721420913
231.10000344365835,-1.785687804222107,0.750211775302887,9.807964324951172,-0.0027620834298431873,-0.0008698005112819374,0.07850289344787598,268.70510609963765,-0.0029345480412104052,0.0029154591168505137
231.20000344514847,0.012202134355902672,0.5150637030601501,9.8088960647583,-0.0019129454158246517,-0.0026977420784533024,0.04113555699586868,269.29616334965385,-0.0029345647640042216,0.0029088289425504552
231.30000344663858,2.0970304012298584,0.35599082708358765,9.809210777282715,-0.001423474634066224,-0.0026531387120485306,0.017446205019950867,269.70693092633843,-0.0029345513309522175,0.0029020101571311727
231.4000034481287,2.5504422187805176,0.24374282360076904,9.809592247009277,-0.001110734068788588,-0.0005062451236881316,-0.0023769617546349764,269.9999733624887,-0.0029345159663591858,0.0028949627355586444
231.50000344961882,0.8902093768119812,0.16938066482543945,9.810644149780273,-0.0008243603515438735,0.0018326699500903487,-0.018195267766714096,270.2096055284947,-0.0029344655238361383,0.002887835538062142
231.60000345110893,-1.1268805265426636,0.11888294667005539,9.810495376586914,-0.0005457557854242623,0.002337639220058918,-0.02893909625709057,270.35752010516046,-0.002934404938002899,0.002880809499726968
231.70000345259905,-2.070465564727783,-0.14386077225208282,9.809457778930664,-0.0009295518975704908,0.0014018741203472018,-0.06051595136523247,270.368065917239,-0.00293435860766067,0.002873969056926263
231.80000345408916,-1.7257088422775269,-0.10991185903549194,9.809085845947266,-6.716541247442365e-05,-0.00023280942696146667,-0.0590343251824379,270.331346820261,-0.002934323243081849,0.002867283779668408
231.90000345557928,-0.3188660144805908,0.0043665519915521145,9.809242248535156,6.4637169998604804e-06,-0.0019335190299898386,-0.05240674689412117,270.31328780009545,-0.002934287604347219,0.002860626739249623
232.0000034570694,1.4783936738967896,0.007248962298035622,9.809572219848633,-8.424466068390757e-05,-0.002275830367580056,-0.04957030341029167,270.30238681818014,-0.0029342505948903863,0.0028538370131016163
232.1000034585595,2.1548616886138916,-0.013533693738281727,9.809687614440918,-8.073724166024476e-05,-0.0007471849094145,-0.04958389326930046,270.29440915722955,-0.0029342135854619755,0.0028468540153852185
232.20000346004963,1.0746008157730103,0.007064595818519592,9.81049919128418,-5.178244464332238e-05,0.0012529341038316488,-0.05027751997113228,270.29287919485546,-0.002934175753580348,0.002839774793100728
232.30000346153975,-0.682699978351593,-0.10999429225921631,9.81051254272461,-0.00033300439827144146,0.002046234905719757,-0.06308350712060928,270.24752673876657,-0.002934147790881525,0.002832756704943544
232.40000346302986,-1.7192723751068115,-0.08444207161664963,9.809748649597168,0.0001146349823102355,0.001372767030261457,-0.06014168635010719,270.19692869739515,-0.0029341280525017055,0.002825892685752936
232.50000346451998,-1.544674277305603,-0.018288621678948402,9.809236526489258,0.0001149643721873872,-3.5134373320033774e-05,-0.057601213455200195,270.1651819781329,-0.002934110233127285,0.002819167657605129
232.6000034660101,-0.3912990689277649,-0.009165964089334011,9.809412956237793,8.223071199608967e-05,-0.001509010442532599,-0.053644657135009766,270.1462760145103,-0.0029340935103476795,0.002812477445754038
232.7000034675002,1.1105408668518066,0.0022418946027755737,9.809588432312012,5.41526242159307e-05,-0.001910847146064043,-0.04930165782570839,270.13868084415327,-0.002934075965129068,0.002805687445461963
232.80000346899033,1.7718766927719116,-0.014077458530664444,9.809803009033203,-7.387164077954367e-05,-0.0007485678070224822,-0.051189977675676346,270.1282443151015,-0.0029340597906326593,0.0027987384416100765
232.90000347048044,0.9817202687263489,-0.017096078023314476,9.810410499572754,-3.5716955608222634e-05,0.0009008551714941859,-0.0523010715842247,270.11704280486265,-0.0029340447127026437,0.0027917014375121564
233.00000347197056,-0.44469478726387024,-0.041995737701654434,9.810465812683105,-9.97746828943491e-05,0.001656354172155261,-0.05666797235608101,270.09376552017125,-0.0029340337469392352,0.002784704458448258
233.10000347346067,-1.3486272096633911,-0.03596631437540054,9.80985164642334,7.021652709227055e-05,0.001175213954411447,-0.05563974007964134,270.0719908770973,-0.0029340255226344425,0.0027778286510626985
233.2000034749508,-1.2666738033294678,-0.0063559515401721,9.809511184692383,6.410024070646614e-05,3.557431045919657e-05,-0.054953817278146744,270.05723766849,-0.002934018394881832,0.0027710663393215556
233.3000034764409,-0.363550066947937,0.0002505315642338246,9.80948257446289,6.824783486081287e-05,-0.0011447417782619596,-0.05206913501024246,270.0495878566196,-0.0029340112671292218,0.0027643366507245815
233.40000347793102,0.8153321146965027,-0.003204965265467763,9.809679985046387,3.8457841583294794e-05,-0.0014821605291217566,-0.04910626634955406,270.0492600075395,-0.0029340044135324206,0.0027575334915172114
233.50000347942114,1.338905692100525,-0.008560149930417538,9.809964179992676,-8.694104326423258e-05,-0.0006218544440343976,-0.05154457688331604,270.0416921579391,-0.002933998108204605,0.0027506105313518455
233.60000348091125,0.7788384556770325,-0.02300141006708145,9.810283660888672,-3.636051405919716e-05,0.0006301213288679719,-0.05254261568188667,270.0306272514837,-0.0029339937219106105,0.0027436176644489766
233.70000348240137,-0.2846611440181732,-0.00994600635021925,9.810351371765137,-1.433550664842187e-07,0.0012353883357718587,-0.052824556827545166,270.02254030750635,-0.002933990432183009,0.0027366502929444913
233.8000034838915,-0.9857521653175354,0.00020929495804011822,9.809964179992676,1.4763193576072808e-05,0.000897119112778455,-0.05351114273071289,270.0154095900129,-0.0029339868683138093,0.002729771469974177
233.9000034853816,-0.946201503276825,0.00023368476831819862,9.809670448303223,6.747886800440028e-05,3.375665983185172e-05,-0.05212049186229706,270.01385230688214,-0.002933983578586208,0.002722977357521072
234.00000348687172,-0.258257120847702,0.0025706705637276173,9.809609413146973,2.2206602807273157e-05,-0.0008274497231468558,-0.05114755406975746,270.0145626465558,-0.0029339800147027972,0.0027162065473138016
234.10000348836184,0.5752273201942444,-0.017647838220000267,9.809821128845215,-3.5903536627301946e-05,-0.0010443433420732617,-0.05146118625998497,270.0093717027866,-0.002933978095697398,0.0027093841980216265
234.20000348985195,0.9334819912910461,-0.017570681869983673,9.809985160827637,-3.846646723104641e-05,-0.0004374538839329034,-0.0519770085811615,269.9995089096251,-0.0029339775473999907,0.002702477960644448
234.30000349134207,0.5384430885314941,0.007533223833888769,9.810232162475586,2.375510666752234e-05,0.0004293346719350666,-0.050664011389017105,269.9970227207672,-0.0029339764508335975,0.0026955234739111885
234.40000349283218,-0.19474999606609344,0.007496459875255823,9.810239791870117,-1.439159950678004e-05,0.0008534796070307493,-0.05158130079507828,269.9974325321174,-0.0029339748059697968,0.0026885862582542537
234.5000034943223,-0.6755014061927795,-2.5995792384492233e-05,9.809995651245117,8.906641596695408e-06,0.0006190319545567036,-0.05205477774143219,269.99735056984736,-0.0029339728869643977,0.0026817099025805567
234.60000349581242,-0.6283021569252014,-0.017638282850384712,9.809782981872559,-1.806003820092883e-05,5.53602558284183e-06,-0.053357549011707306,269.9918590977547,-0.0029339726128227994,0.002674890020585
234.70000349730253,-0.16548021137714386,-0.0025180503726005554,9.809778213500977,5.2837069233646616e-05,-0.0005691435071639717,-0.05106038972735405,269.99011056932716,-0.0029339726128227994,0.0026680846682250806
234.80000349879265,0.40017735958099365,-0.007445692550390959,9.809845924377441,-4.284186434233561e-05,-0.0006803020369261503,-0.05192689970135689,269.98502890858464,-0.002933973161105996,0.0026612436771362383
234.90000350028276,0.6006483435630798,0.00268003367818892,9.81004810333252,2.2260341211222112e-05,-0.00026611078646965325,-0.05040527135133743,269.9833077009138,-0.0029339737094034035,0.002654348679665874
235.00000350177288,0.3331034779548645,0.007600035052746534,9.810154914855957,-2.271215089422185e-05,0.0002916394150815904,-0.051043152809143066,269.98366287075066,-0.0029339737094034035,0.0026474238004920276
235.100003503263,-0.1423460692167282,-0.002530353143811226,9.810158729553223,-9.28867666516453e-06,0.0005497057572938502,-0.05156109482049942,269.9836082292373,-0.0029339737094034035,0.002640511806089408
235.2000035047531,-0.432823121547699,-0.002614319324493408,9.809995651245117,5.315991529641906e-06,0.00038341988692991436,-0.051830098032951355,269.9834716254539,-0.0029339737094034035,0.002633638466000466
235.30000350624323,-0.39299172163009644,0.0023967502638697624,9.8098726272583,1.2672763659793418e-05,-2.054282413155306e-05,-0.05170472711324692,269.9834169839405,-0.0029339737094034035,0.0026268004904963786
235.40000350773335,-0.07527167350053787,-1.1186389201611746e-05,9.80986213684082,6.733973350492306e-06,-0.000368896551663056,-0.05123787373304367,269.9834716254539,-0.0029339737094034035,0.002619969368594007
235.50000350922346,0.2626371383666992,0.002586114453151822,9.809908866882324,-3.2122459288075333e-06,-0.0004125680134166032,-0.05085277557373047,269.9834989462106,-0.0029339737094034035,0.002613114396157664
235.60000351071358,0.36291584372520447,-0.0023852756712585688,9.81002426147461,-1.3121187294018455e-05,-0.00014601022121496499,-0.05087451636791229,269.98352626696726,-0.0029339737094034035,0.002606227074721222
235.7000035122037,0.192874938249588,-0.0024340159725397825,9.810139656066895,-1.1544731023604982e-05,0.00019163930846843868,-0.05118056386709213,269.9834716254539,-0.0029339737094034035,0.002599322482208455
235.8000035136938,-0.09491180628538132,0.0024829297326505184,9.810079574584961,-6.705263785988791e-06,0.0003409053897485137,-0.05149924010038376,269.9834169839405,-0.0029339737094034035,0.002592426388161816
