timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
518.0000077188015,-1.5997400283813477,0.03512288257479668,9.83302116394043,4.7765191993676126e-05,0.0008255032589659095,0.002763939555734396,90.0373499788598,-1.7835516487707537e-05,0.002888883316692484
518.1000077202916,-1.545110821723938,0.009945116937160492,9.812439918518066,-3.8135534850880504e-05,-0.00017668594955466688,0.0015847360482439399,90.04781382866825,-1.7841238161508954e-05,0.0028930319388832133
518.2000077217817,-0.5092941522598267,-0.00204462674446404,9.80823802947998,-1.4312326129584108e-05,-0.0012980449246242642,0.001172386109828949,90.05492405559424,-1.7846727473624924e-05,0.0028971350531585478
518.3000077232718,0.3467366695404053,-0.017425810918211937,9.80844497680664,-2.949938971141819e-05,-0.0006653760210610926,-0.0003860708966385573,90.05402247062379,-1.785068327819772e-05,0.0029012694198577074
518.400007724762,-0.343383252620697,0.01940714195370674,9.809510231018066,4.6189645217964426e-05,0.0007466035895049572,0.002407098188996315,90.06175424476426,-1.7856342850564033e-05,0.002905372808277111
518.5000077262521,-1.2917265892028809,-0.011209244839847088,9.809492111206055,-4.705562969320454e-05,0.0007878695614635944,0.0030213312711566687,90.06243043349208,-1.7860872659980487e-05,0.002909360507899548
518.6000077277422,-1.2745455503463745,0.007343729492276907,9.80926513671875,2.40791923715733e-05,-0.00015020108548924327,0.005918069276958704,90.06671296210168,-1.7865922913529175e-05,0.0029132338894453627
518.7000077292323,-0.3688703179359436,0.011514770798385143,9.80945110321045,-2.9193681712058606e-06,-0.0010213806526735425,0.005494338925927877,90.07272352857129,-1.787196265468083e-05,0.002917073825414803
518.8000077307224,0.2143307626247406,-0.01288430206477642,9.809956550598145,-3.1868570658843964e-05,-0.0003369429614394903,0.004358647391200066,90.07240933986947,-1.7876869392807748e-05,0.002920933773901254
518.9000077322125,-0.5210022330284119,-0.0030168932862579823,9.810318946838379,7.363115400949027e-06,0.0007966809207573533,0.005877509713172913,90.07229322665358,-1.7881446325418437e-05,0.0029247465696078992
519.0000077337027,-1.24165940284729,0.017759252339601517,9.809905052185059,1.5835577869438566e-05,0.000533365469891578,0.007976028136909008,90.07857017050083,-1.7887461424948015e-05,0.002928448062822676
519.1000077351928,-1.0665984153747559,1.8513461351394653,9.808006286621094,0.007092437241226435,-0.0004453544970601797,0.21016879379749298,90.78796044788751,-1.8057715607255886e-05,0.0029320514124608803
519.2000077366829,0.9731070399284363,3.0303609371185303,9.805283546447754,0.0009355227230116725,-0.0029721332248300314,0.2812131643295288,92.26971534680843,-1.8502336573078537e-05,0.002935731796582372
519.300007738173,3.8682169914245605,1.108101725578308,9.806913375854492,-0.0010704975575208664,-0.0032372348941862583,0.25287988781929016,93.71537269596581,-1.9067900083769018e-05,0.002939751845204909
519.4000077396631,4.893041610717773,0.6046270132064819,9.827692031860352,-0.00013275264063850045,-0.0024601833429187536,0.22752754390239716,95.02280750688965,-1.9725303971540598e-05,0.0029442047673118284
519.5000077411532,3.652669906616211,0.4707108736038208,9.797967910766602,0.0006049521616660058,0.0016394932754337788,0.1942395716905594,96.16769747594553,-2.0459414670881415e-05,0.0029489784379790563
519.6000077426434,1.9886537790298462,0.4236268401145935,9.792864799499512,0.0011237472062930465,-0.000778450514189899,0.17805321514606476,97.14964645216159,-2.125301249122913e-05,0.0029539245452654592
519.7000077441335,4.584107398986816,0.49969711899757385,9.804641723632812,0.0013414424611255527,-0.003248590277507901,0.1455458402633667,97.98026575712683,-2.2147715938558576e-05,0.002959271177036145
519.8000077456236,5.1172566413879395,0.4934505820274353,9.807478904724121,0.0008091773488558829,-0.0005982070579193532,0.12390216439962387,98.71216150782872,-2.3155368879201887e-05,0.0029650649377827823
519.9000077471137,4.474817752838135,2.8032283782958984,9.802495956420898,0.014418024569749832,0.00027341939858160913,0.4241897463798523,100.34112064374175,-2.4481333056769472e-05,0.002971208232216936
520.0000077486038,4.450451374053955,6.7664384841918945,9.784491539001465,0.015467134304344654,0.0022575862240046263,0.737469494342804,103.81072013832483,-2.6490033761206178e-05,0.0029775946924399735
520.1000077500939,3.995778799057007,9.19242000579834,9.761013984680176,0.019834302365779877,0.006344707682728767,1.1074950695037842,109.19092844943556,-2.9392204268674504e-05,0.0029840491403920334
520.200007751584,2.9086966514587402,11.948563575744629,9.729660034179688,0.01560473907738924,0.012238021939992905,1.3878307342529297,116.47461485958048,-3.336621381322402e-05,0.0029902612449874155
520.3000077530742,0.21564698219299316,12.86605453491211,9.71384048461914,0.009932339191436768,0.01677600108087063,1.5356881618499756,124.90700248433814,-3.829357864049143e-05,0.0029958315783181113
520.4000077545643,-2.3722217082977295,13.07369613647461,9.704211235046387,0.006365446373820305,0.017405223101377487,1.5898916721343994,133.82436086092338,-4.391574232442963e-05,0.00300043994011195
520.5000077560544,-3.186734676361084,13.209400177001953,9.696608543395996,0.0049108704552054405,0.015968695282936096,1.6093803644180298,142.91620325004578,-5.002103783624534e-05,0.0030039352769871096
520.6000077575445,-1.7074041366577148,12.384689331054688,9.705388069152832,0.0022319285199046135,0.011645475402474403,1.5303866863250732,151.74183218607777,-5.6515022492931166e-05,0.003006384754240408
520.7000077590346,1.4614067077636719,9.777708053588867,9.738086700439453,-0.004221925511956215,0.005663296673446894,1.2790099382400513,159.5250376509824,-6.34372416215001e-05,0.0030080633383726906
520.8000077605247,3.2585930824279785,7.260849475860596,9.763567924499512,-0.003380294656381011,0.005062310956418514,1.0876703262329102,166.05042279909415,-7.079943627275043e-05,0.0030091851359015653
520.9000077620149,1.791959524154663,5.716485977172852,9.780872344970703,-0.005882717669010162,0.005457787308841944,0.8489537835121155,171.33050053697252,-7.839744193915976e-05,0.0030098280037425262
521.000007763505,-0.7987971305847168,3.653799295425415,9.796241760253906,-0.007868976332247257,0.004245076794177294,0.5704179406166077,175.10799129896142,-8.595175589221071e-05,0.0030101413504129816
521.1000077649951,-2.2235171794891357,2.2635748386383057,9.802589416503906,-0.00628623878583312,0.002230803482234478,0.3698507249355316,177.57093019291133,-9.331530841905078e-05,0.0030102457993031336
521.2000077664852,-2.331458568572998,1.6483122110366821,9.804981231689453,-0.004771597683429718,0.000406480859965086,0.25038954615592957,179.20180178179197,-0.0001004718221793155,0.0030102008396758763
521.3000077679753,-1.3521733283996582,0.40738874673843384,9.808441162109375,-0.005941597744822502,-0.0017705303616821766,0.09621405601501465,180.03427889821145,-0.00010750714714902188,0.003010120515463765
521.4000077694654,0.5502822399139404,0.15109360218048096,9.809211730957031,-0.0024313395842909813,-0.003070632927119732,0.06475327908992767,180.4493768148298,-0.00011459188657170216,0.00301002675819229
521.5000077709556,2.1738338470458984,0.3494722843170166,9.809338569641113,-0.0015819930704310536,-0.0023134828079491854,0.049601197242736816,180.75616159159011,-0.00012187133684449236,0.0030098995553444413
521.6000077724457,2.011503219604492,0.23447442054748535,9.809948921203613,-0.0011847091373056173,-0.00014262984041124582,0.03555462136864662,180.98259602295437,-0.00012933088261490866,0.0030097487761066894
521.7000077739358,0.33434945344924927,0.14604362845420837,9.810684204101562,-0.0008557492401450872,0.001605245633982122,0.023898335173726082,181.13918493986608,-0.0001368200702387412,0.003009584289665505
521.8000077754259,-1.325312852859497,0.09304511547088623,9.810218811035156,-0.0005845481064170599,0.001649186247959733,0.015788858756422997,181.2431814001687,-0.00014419009939103944,0.0030094143203429485
521.900007776916,-1.8513529300689697,0.06364953517913818,9.809403419494629,-0.00038126896834000945,0.0005149886128492653,0.010959693230688572,181.31388751845665,-0.00015139390301044386,0.003009242432011911
522.0000077784061,-1.2014234066009521,-0.48996591567993164,9.809146881103516,-0.0019967257976531982,-0.0010305694304406643,-0.04844909906387329,181.14962146891787,-0.00015849089328412447,0.0030091168740284738
522.1000077798963,0.20711275935173035,-0.3772551417350769,9.809514999389648,3.149663098156452e-05,-0.0020202784799039364,-0.032419353723526,180.93774900086407,-0.00016560707359758453,0.0030090244874773422
522.2000077813864,1.1955687999725342,-0.06525218486785889,9.809865951538086,0.0001660629641264677,-0.0011418217327445745,-0.0181508157402277,180.8096419727913,-0.00017283066701168082,0.003008936487231309
522.3000077828765,0.5214301943778992,-0.027285635471343994,9.810502052307129,9.458436397835612e-05,0.0006981919868849218,-0.011354628950357437,180.73303457106044,-0.00018010107051225077,0.0030088501318496874
522.4000077843666,-1.2340532541275024,-0.0457615852355957,9.81045913696289,7.721793372184038e-05,0.0017519115936011076,-0.007595087867230177,180.68358400146954,-0.00018726077119879392,0.0030087695334935073
522.5000077858567,-2.4027669429779053,-0.030686616897583008,9.809358596801758,5.9294747188687325e-05,0.0012317431392148137,-0.00545255932956934,180.6489276216209,-0.00019420492614585783,0.003008693595586494
522.6000077873468,-2.6104848384857178,-0.2236485481262207,9.808594703674316,-0.0005459943204186857,0.00024407287128269672,-0.023837823420763016,180.54788180303973,-0.00020091513339082212,0.003008640411637178
522.700007788837,-2.041015863418579,-0.15500402450561523,9.808780670166016,0.00015743018593639135,-0.0010001935297623277,-0.015719003975391388,180.44500549376102,-0.000207442486527043,0.003008602031467568
522.8000077903271,-0.873977541923523,-0.029739081859588623,9.809316635131836,0.0001356680877506733,-0.0018850697670131922,-0.00937770213931799,180.381047602373,-0.00021389158865758873,0.003008566941026782
522.9000077918172,0.1732483208179474,-0.018905460834503174,9.809886932373047,6.875838153064251e-05,-0.0016775904223322868,-0.006399454083293676,180.3397795994078,-0.00022035638554029902,0.003008533495450408
523.0000077933073,0.3113776445388794,-0.01945289969444275,9.810310363769531,5.643785698339343e-05,-0.0005468498566187918,-0.004332209937274456,180.3121719747826,-0.00022684921367499555,0.003008501694738446
523.1000077947974,-0.5145270824432373,-0.020106256008148193,9.810378074645996,2.248561941087246e-05,0.0005859227385371923,-0.003620648756623268,180.29008314300677,-0.00023329591705589792,0.003008471813034964
523.2000077962875,-1.5719319581985474,-0.017570137977600098,9.809940338134766,4.90797683596611e-05,0.0008732043206691742,-0.0019905681256204844,180.275548500453,-0.0002396016075749685,0.0030084441244840315
523.3000077977777,-2.0949959754943848,-0.06420111656188965,9.80923843383789,-0.00020427769050002098,0.0003153543220832944,-0.008972913026809692,180.2382146864497,-0.000245719423759283,0.003008423015390746
523.4000077992678,-1.8526660203933716,-0.0613635778427124,9.80911636352539,5.769758718088269e-05,-0.0006149355904199183,-0.005974449682980776,180.19980170255755,-0.0002516711086286705,0.003008407937466971
523.5000078007579,-1.0411615371704102,-0.009491324424743652,9.809314727783203,5.52724814042449e-05,-0.001433670986443758,-0.0034400213044136763,180.17584139894913,-0.0002575295502396102,0.0030083939561194703
523.600007802248,-0.13902340829372406,0.0027766376733779907,9.809891700744629,2.1735788322985172e-05,-0.001513476949185133,-0.0023263341281563044,180.16071936012673,-0.00026337562108835755,0.0030083799747719696
523.7000078037381,0.16517804563045502,-0.0030168145895004272,9.810091972351074,2.1995510905981064e-06,-0.000734428409487009,-0.0020117226522415876,180.14804252902718,-0.00026923658141697615,0.0030083659934244692
523.8000078052282,-0.3653130531311035,-0.011717021465301514,9.810317993164062,-8.314498700201511e-06,0.00023588218027725816,-0.0021098682191222906,180.1370595848418,-0.00027506483290551387,0.0030083533827973117
523.9000078067183,-1.2365331649780273,-0.027301311492919922,9.810039520263672,1.531030284240842e-05,0.0006252766470424831,-0.0013602335238829255,180.12820765967749,-0.00028078214171500804,0.003008342965322703
524.0000078082085,-1.7723634243011475,-0.004083037376403809,9.809557914733887,-5.0434202421456575e-05,0.00027282992959953845,-0.0029002174269407988,180.1153532436595,-0.0002863405155011378,0.0030083336444243695
524.1000078096986,-1.6758326292037964,-0.024495363235473633,9.809219360351562,3.892512177117169e-05,-0.00047542210086248815,-0.0012051282683387399,180.1065422996302,-0.00029174860695491134,0.003008326516678585
524.2000078111887,-1.04029381275177,0.004214048385620117,9.809493064880371,-1.0449322871863842e-05,-0.0012314828345552087,-0.001362181268632412,180.09891980851646,-0.00029706343801194635,0.0030083196630768688
524.3000078126788,-0.228652223944664,0.017901629209518433,9.80978012084961,4.2094383388757706e-05,-0.0014266767539083958,0.000300034589599818,180.0969253932788,-0.0003023578796046422,0.0030083108904666723
524.4000078141689,0.13798896968364716,-0.015255220234394073,9.810089111328125,-4.129792796447873e-05,-0.0008009225130081177,-0.001154288649559021,180.09279995902014,-0.0003076647947608535,0.003008303488576819
524.500007815659,-0.2798747718334198,-0.004542112350463867,9.810260772705078,3.2634845410939306e-05,0.000104404884041287,0.00017891191237140447,180.0906689399991,-0.00031294665998871096,0.0030082963608310345
524.6000078171492,-1.0840694904327393,0.006554126739501953,9.810099601745605,-5.0503876991569996e-05,0.000520425324793905,-0.001595376175828278,180.08393437347746,-0.0003181312383446766,0.0030082889589411813
524.7000078186393,-1.6183667182922363,-0.010374903678894043,9.809651374816895,-7.178750820457935e-07,0.00023724469065200537,-0.0013505066744983196,180.07662607106553,-0.0003231706574240434,0.0030082826536276023
524.8000078201294,-1.571481704711914,0.009591221809387207,9.80933666229248,3.984617069363594e-05,-0.0004460258351173252,0.00026482087559998035,180.07662607106553,-0.000328069200719483,0.0030082758000258866
524.9000078216195,-0.9863710403442383,0.0013248324394226074,9.809494018554688,-7.456284947693348e-06,-0.001209437265060842,3.4658729418879375e-05,180.07662607106553,-0.0003328792982699724,0.003008268672280102
525.0000078231096,-0.1579091101884842,-0.024876341223716736,9.809793472290039,-5.5525568313896656e-05,-0.001473940908908844,-0.0019216652726754546,180.06853912708823,-0.00033767538022289045,0.0030082640118309347
525.1000078245997,0.2569669783115387,-0.01032283902168274,9.81007194519043,1.3014068827033043e-06,-0.0008296940941363573,-0.001608851132914424,180.05935935284376,-0.0003424945245313893,0.003008260173813974
525.2000078260899,-0.1906210333108902,-0.004863917827606201,9.810311317443848,3.989189281128347e-06,0.00014152619405649602,-0.0012088880175724626,180.05235157875532,-0.0003472966376421027,0.0030082568840851505
525.30000782758,-1.0627052783966064,0.0034693479537963867,9.81010627746582,3.549898974597454e-05,0.0005677022272720933,0.00027842388954013586,180.05235157875532,-0.00035200341716290495,0.003008253320212258
525.4000078290701,-1.6295433044433594,0.001484990119934082,9.809667587280273,-8.034839993342757e-06,0.00025571061996743083,3.9875234506325796e-05,180.05235157875532,-0.00035656404362782723,0.003008249756339366
525.5000078305602,-0.5698807835578918,-0.001972496509552002,9.80416488647461,-2.9921066015958786e-06,-0.002641891362145543,8.897274028640823e-07,180.0559579186371,-0.00036107357648518246,0.0030082461924664733
525.6000078320503,0.10471253842115402,0.0024153515696525574,9.812792778015137,-2.2185267880558968e-06,-0.0003854190872516483,2.671935362741351e-06,180.0559579186371,-0.00036559260156820983,0.003008242628593581
525.7000078335404,-0.4628526568412781,-0.0021606385707855225,9.797259330749512,-2.0541425328701735e-05,0.00020833696180488914,-0.0010865891817957163,180.04847203130674,-0.00037007012811329787,0.0030082393388647572
525.8000078350306,-0.9546705484390259,0.0032960176467895508,9.818404197692871,2.95014469884336e-05,0.00080904207425192,0.0002749091072473675,180.04847203130674,-0.0003744620531591636,0.003008235774991865
525.9000078365207,-1.4002481698989868,0.0011615753173828125,9.820430755615234,-6.420566933229566e-06,0.00024932262022048235,8.694511961948592e-06,180.04847203130674,-0.00037872838596797465,0.0030082322111189726
526.0000078380108,-0.8137106895446777,-0.0018241405487060547,9.809809684753418,-2.306478563696146e-06,-0.0007238693651743233,1.0586666121525923e-06,180.04847203130674,-0.0003829217964437248,0.0030082286472460805
526.1000078395009,-0.05482935532927513,0.0025545023381710052,9.808432579040527,-2.9033981263637543e-07,-0.0006634618621319532,5.838372999278363e-06,180.04847203130674,-0.00038711037512939583,0.003008225083373188
526.200007840991,-0.2181069403886795,0.00018849968910217285,9.80897331237793,-1.7639831639826298e-07,0.0002987398474942893,3.028921491932124e-05,180.04847203130674,-0.0003912794210521042,0.0030082217936443644
526.3000078424811,-0.999006450176239,-0.0016706585884094238,9.809378623962402,-1.3744574971497059e-06,0.0007133767358027399,0.0002029568568104878,180.04847203130674,-0.0003953588561387278,0.0030082182297714723
526.4000078439713,-1.2137783765792847,-0.0014771223068237305,9.809374809265137,-5.5228156270459294e-06,3.106043368461542e-05,0.003052045591175556,180.04847203130674,-0.00039932942175369135,0.0030082149400426483
526.5000078454614,-0.549933910369873,-0.017152011394500732,9.809428215026855,-2.8976588509976864e-05,-0.0007415306172333658,0.0025841661263257265,180.03957912500738,-0.0004032507442275346,0.003008213569322305
526.6000078469515,-0.00839444063603878,-0.017511501908302307,9.80980396270752,1.8797232769429684e-05,-0.00037704705027863383,0.003570130094885826,180.03957912500738,-0.00040717138136869835,0.003008213569322305
526.7000078484416,-0.4231604039669037,0.037812501192092896,9.81023120880127,1.1812371667474508e-05,0.0005178428255021572,0.005390719044953585,180.03957912500738,-0.00041105411807507153,0.003008210005449413
526.8000078499317,-1.0915814638137817,0.0032581090927124023,9.809951782226562,-1.5303201507776976e-05,0.0005434227641671896,0.0060616713017225266,180.03957912500738,-0.00041483891682503327,0.0030082064415765204
526.9000078514218,-0.9168971180915833,-0.0018688440322875977,9.809627532958984,-8.432078175246716e-06,-0.0008238786831498146,0.005447874777019024,180.03957912500738,-0.00041854147235653727,0.003008203151847697
527.000007852912,0.8614057898521423,-0.02802860736846924,9.809330940246582,-2.05205287784338e-05,-0.002239462686702609,0.0012588133104145527,180.03427889821145,-0.000422321439302209,0.003008202329415491
527.1000078544021,2.528627872467041,0.013584613800048828,9.809045791625977,2.5175977498292923e-05,-0.0028886524960398674,0.0002772408479359001,180.03427889821145,-0.0004263282604881624,0.0030081998621188733
527.2000078558922,4.102792263031006,0.012653350830078125,9.814595222473145,-8.473172783851624e-06,-0.0032933515030890703,2.8772674340871163e-06,180.03427889821145,-0.00043070318859861345,0.0030081962982459807
527.3000078573823,4.2541656494140625,-0.002437591552734375,9.825915336608887,-2.827378921210766e-06,0.0019486707169562578,-1.6451172086817678e-06,180.0279814637967,-0.00043545965672819875,0.003008193008517157
527.4000078588724,1.754380226135254,-0.0035930871963500977,9.781560897827148,2.0091800251975656e-05,0.00030621886253356934,0.0011147989425808191,180.03957912500738,-0.00044037320940049085,0.003008189444644265
527.5000078603625,3.2768850326538086,0.00030922889709472656,9.804780006408691,-3.0580093152821064e-05,-0.001146166818216443,-0.000264021975453943,180.03427889821145,-0.0004455805417222791,0.0030081858807713725
527.6000078618526,4.555027008056641,-0.003047943115234375,9.807740211486816,2.185930497944355e-06,-0.00131324608810246,0.0003424772003199905,180.03957912500738,-0.0004511963487061621,0.0030081823168984804
527.7000078633428,5.171753883361816,-0.005154132843017578,9.806601524353027,-1.1957483366131783e-05,-0.0010000474285334349,-0.004035779275000095,180.0279814637967,-0.00045727583609789235,0.003008178753025588
527.8000078648329,5.551675796508789,-0.0008821487426757812,9.804953575134277,7.186783477663994e-06,-0.0006910836673341691,0.0024796726647764444,180.03427889821145,-0.00046385310059804397,0.0030081754632967643
527.900007866323,5.618538856506348,-0.005311489105224609,9.804216384887695,1.7376296455040574e-05,-0.00012434314703568816,-0.0015670318389311433,180.01979889717103,-0.0004709341048112492,0.0030081718994238718
528.0000078678131,5.038974285125732,-0.000316619873046875,9.805126190185547,-4.0570739656686783e-07,0.0019411584362387657,0.00024674920132383704,180.0279814637967,-0.0004784666928401293,0.0030081683355509797
528.1000078693032,2.188131809234619,-0.001203298568725586,9.80951976776123,-3.259629011154175e-08,0.004736443981528282,9.188370313495398e-07,180.03427889821145,-0.0004861952253634172,0.003008164771678087
528.2000078707933,-1.1353132724761963,-0.0018562078475952148,9.810892105102539,-6.370246410369873e-07,0.0049446821212768555,5.24974620930152e-06,180.03427889821145,-0.0004938215706857818,0.003008161207805195
528.3000078722835,-2.5333080291748047,0.003919839859008789,9.80940055847168,-8.728820830583572e-07,0.003262090729549527,6.599397238460369e-06,180.03427889821145,-0.000501220342130182,0.0030081579180763715
528.4000078737736,-2.583435297012329,0.0014467239379882812,9.80865478515625,7.302733138203621e-07,0.0014905091375112534,5.893660727451788e-06,180.03427889821145,-0.0005083873590479016,0.003008154354203479
528.5000078752637,-1.6052647829055786,-0.0015976428985595703,9.808816909790039,-5.279434844851494e-07,-0.0007473116274923086,2.4239031972683733e-06,180.03427889821145,-0.0005154104160567385,0.003008150790330587
528.6000078767538,0.4868273138999939,0.0022391080856323242,9.8092622756958,2.8870999813079834e-07,-0.0025353229139000177,-2.8007518722006353e-06,180.03427889821145,-0.0005224772333463079,0.0030081472264576943
528.7000078782439,2.4432876110076904,-0.0038483142852783203,9.809296607971191,8.363276720046997e-07,-0.002021022839471698,-5.148885975359008e-06,180.03427889821145,-0.0005297632973224609,0.003008143662584802
528.800007879734,2.395648956298828,0.001178741455078125,9.809799194335938,-1.2589734978973866e-06,0.00032113800989463925,-3.3887345125549473e-06,180.03427889821145,-0.000537264358797529,0.003008140372855978
528.9000078812242,0.47932207584381104,-0.00025534629821777344,9.810839653015137,1.7748679965734482e-06,0.002442416734993458,1.4007453046360752e-06,180.03427889821145,-0.0005448083238093204,0.003008136808983086
529.0000078827143,-1.4192266464233398,-0.0016998052597045898,9.8102445602417,8.798670023679733e-07,0.002589131472632289,4.507180165091995e-06,180.03427889821145,-0.0005522247775644473,0.0030081332451101935
529.1000078842044,-2.0896925926208496,0.0036721229553222656,9.809357643127441,2.71480530500412e-07,0.0014484082348644733,4.984251518180827e-06,180.03427889821145,-0.0005594537853141901,0.0030081296812373014
529.2000078856945,-1.4855124950408936,0.0008360147476196289,9.809073448181152,-8.60774889588356e-07,-0.0003006652696058154,2.6563200208329363e-06,180.03427889821145,-0.0005665494905144897,0.003008126117364409
529.3000078871846,0.0871935710310936,-0.0025385990738868713,9.809392929077148,1.498265191912651e-07,-0.0017872998723760247,-1.223101094183221e-06,180.03427889821145,-0.0005736531458921945,0.0030081228276355853
529.4000078886747,1.6643036603927612,0.001584768295288086,9.80955696105957,-1.043081283569336e-06,-0.001649678684771061,-3.875653874274576e-06,180.03427889821145,-0.0005809062097767992,0.003008119263762693
529.5000078901649,1.8872811794281006,-0.0035387277603149414,9.809952735900879,6.25498614681419e-07,-1.4339344488689676e-05,-3.045016001124168e-06,180.03427889821145,-0.0005883285918883985,0.0030081156998898006
529.600007891655,0.6359714269638062,0.0021573901176452637,9.810532569885254,6.657792255282402e-07,0.0016803345642983913,3.801758907684416e-07,180.03427889821145,-0.0005958079959924589,0.0030081121360169085
529.7000078931451,-0.8819741606712341,0.0005013346672058105,9.810372352600098,1.1012889444828033e-07,0.0020894655026495457,3.4066060834447853e-06,180.03427889821145,-0.0006032081039109016,0.003008108572144016
529.8000078946352,-1.5571255683898926,-0.0016237497329711914,9.809654235839844,-8.797505870461464e-07,0.001283356104977429,3.896162525052205e-06,180.03427889821145,-0.0006104685354131334,0.0030081052824151924
529.9000078961253,-1.1661189794540405,0.0258328914642334,9.809380531311035,3.282155012129806e-05,-5.3354342526290566e-05,0.0014288511592894793,180.03957912500738,-0.0006176243124258463,0.003008099525389751
530.0000078976154,-0.019523221999406815,-0.007476614788174629,9.809520721435547,-3.6980025470256805e-05,-0.0011605329345911741,-0.0001673516380833462,180.0442509743997,-0.0006247785131279215,0.0030080945907965157
530.1000078991055,1.1169620752334595,-0.015751004219055176,9.809732437133789,1.5496043488383293e-06,-0.0011166911572217941,-3.076422945014201e-05,180.03957912500738,-0.0006320328449191948,0.003008091026923623
530.2000079005957,1.324053406715393,-0.003389120101928711,9.810053825378418,-1.4560391718987375e-06,-1.2707092537311837e-05,-6.8662434387078974e-06,180.03957912500738,-0.0006394060867052076,0.0030080877371947996
530.3000079020858,0.5124163627624512,0.0021626949310302734,9.810388565063477,-2.8405338525772095e-07,0.0011747960234060884,-5.373239559958165e-07,180.03957912500738,-0.0006468251791176272,0.003008084173321907
530.4000079035759,-0.5355955958366394,0.00037473440170288086,9.810256004333496,-9.66130755841732e-07,0.0015278960345312953,2.0645525182771962e-06,180.03957912500738,-0.0006541962277708535,0.003008080609449015
530.500007905066,-1.0434523820877075,-0.001780390739440918,9.80984115600586,-1.1315569281578064e-06,0.0009983617346733809,2.5203992208844284e-06,180.03957912500738,-0.0006614735876553368,0.0030080770455761224
530.6000079065561,-0.7911211848258972,0.04319077730178833,9.809615135192871,3.4453758416930214e-05,7.924063538666815e-05,0.0014391096774488688,180.04847203130674,-0.0006686800127937431,0.0030080701919744067
530.7000079080462,-0.026144301518797874,-0.002468656748533249,9.80970573425293,-3.6683399230241776e-05,-0.0006421893485821784,-0.00016310722276102751,180.04847203130674,-0.0006758841077072475,0.003008063064228622
530.8000079095364,0.6991847157478333,-0.0005542635917663574,9.809871673583984,1.9202707335352898e-06,-0.0006110910326242447,-2.9635555620188825e-05,180.04847203130674,-0.0006831509816009884,0.0030080559364828374
530.9000079110265,0.8303417563438416,-0.0006583929061889648,9.81005573272705,-3.280947566963732e-07,8.167825581040233e-05,-6.094810487411451e-06,180.04847203130674,-0.0006904922856136864,0.0030080490828811213
531.0000079125166,0.32698747515678406,0.002247333526611328,9.810258865356445,-1.3300450518727303e-07,0.0008294009603559971,-4.909278459308553e-07,180.04847203130674,-0.000697862991600573,0.0030080419551353366
531.1000079140067,-0.32496678829193115,-0.0022274255752563477,9.810157775878906,5.690380930900574e-07,0.0010554579785093665,1.521960712125292e-06,180.04847203130674,-0.0007052044326769646,0.0030080351015336205
531.2000079154968,-0.6386942863464355,0.000525057315826416,9.80993366241455,-7.408089004456997e-07,0.0007203147979453206,1.8631375269251294e-06,180.04847203130674,-0.0007124886461866708,0.003008027973787836
531.3000079169869,-0.47192907333374023,0.0003904998302459717,9.80981159210205,-4.24595782533288e-07,0.00014506783918477595,1.063588115357561e-06,180.04847203130674,-0.0007197304359038981,0.0030080208460420512
531.4000079184771,-0.0009155841544270515,0.0025109529960900545,9.809795379638672,-1.7991987988352776e-07,-0.0002711677807383239,1.5623376370399455e-08,180.04847203130674,-0.0007269722256211253,0.003008013992440335
531.5000079199672,0.41586920619010925,-0.03534311056137085,9.809930801391602,-3.4774362575262785e-05,-0.00023251099628396332,-0.0014645415358245373,180.03957912500738,-0.0007342513674757356,0.003008009606135237
531.6000079214573,0.4755631387233734,-0.005322545766830444,9.810060501098633,3.443099558353424e-06,0.00017977158131543547,-0.0013082922669127584,180.03427889821145,-0.0007415731387254709,0.0030080063164064134
531.7000079229474,0.18104679882526398,-0.0050920844078063965,9.810168266296387,3.52589413523674e-05,0.0006025261245667934,0.0001832388516049832,180.0279814637967,-0.0007489111529963566,0.00300800302667759
531.8000079244375,-0.19122733175754547,0.0051097869873046875,9.810097694396973,-4.459870979189873e-07,0.0007293953094631433,3.3377218642272055e-05,180.03427889821145,-0.0007562319647291815,0.0030079994628046973
531.9000079259276,-0.3678252100944519,-0.0022934377193450928,9.809948921203613,1.3582175597548485e-06,0.0005277814343571663,6.654792287008604e-06,180.03427889821145,-0.0007635197421222983,0.003007995898931805
532.0000079274178,-0.2616247832775116,0.0026535987854003906,9.809873580932617,3.454915713518858e-07,0.00019111233996227384,1.7821710116550094e-06,180.03427889821145,-0.0007707840801884913,0.003007992609202981
532.1000079289079,0.012353694997727871,3.60049307346344e-06,9.809922218322754,4.264438757672906e-07,-3.082998227910139e-05,3.6867047015221033e-07,180.03427889821145,-0.0007780495148352884,0.003007989045330089
532.200007930398,0.2382872998714447,-0.002620026469230652,9.809967041015625,1.9694664388225647e-06,4.394065399537794e-06,-4.043821277832649e-08,180.03427889821145,-0.0007853364012504471,0.003007985481457197
532.3000079318881,0.2578217685222626,0.0023693442344665527,9.810040473937988,-3.207678673788905e-07,0.00023568395408801734,-1.3712084978578787e-07,180.03427889821145,-0.0007926463842977682,0.0030079819175843044
532.4000079333782,0.09460984170436859,-0.002541258931159973,9.81010627746582,4.846660885959864e-07,0.000465781515231356,4.3378858549658617e-07,180.03427889821145,-0.0007999647972809498,0.0030079783537114123
