timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
351.2000052332878,-0.7166348099708557,0.0015761720715090632,9.809715270996094,4.753147493374854e-07,-0.0008031997131183743,4.849020456276776e-07,90.0253015251639,-0.0011993119012743136,0.0027553290990612773
351.3000052347779,-0.3086448311805725,-0.0011037454241886735,9.809876441955566,3.8614902564404474e-07,-0.0008748372783884406,-1.9937596107411082e-07,90.0253015251639,-0.0011993145056408139,0.002760731382077897
351.40000523626804,-0.1558041125535965,0.0013289113994687796,9.810046195983887,9.866521395451855e-07,-0.0005418250802904367,-1.6110371348077024e-07,90.02530835535306,-0.0011993172470710078,0.0027661196837470156
351.50000523775816,-0.39087310433387756,-0.0010672585340216756,9.810112953186035,-1.7037458519553184e-06,-0.00010835794091690332,5.767883521912154e-07,90.02530835535306,-0.001199319851437508,0.002771472894975349
351.6000052392483,-0.7862638235092163,0.0016073574079200625,9.810007095336914,-6.022622400791988e-09,6.832247163401917e-05,1.5748491932754405e-06,90.0253220157314,-0.0011993224558182192,0.0027767559253221103
351.7000052407384,-1.0116515159606934,-0.0007930089486762881,9.809830665588379,3.049575809654925e-07,-0.00010799450683407485,1.4103769672146882e-06,90.02532884592057,-0.0011993250601847194,0.0027819476656940146
351.8000052422285,-0.9392497539520264,0.0016751333605498075,9.809725761413574,1.377436404936816e-07,-0.0004836940497625619,1.3309881978784688e-06,90.02534250629891,-0.0011993276645512196,0.0027870557921249833
351.9000052437186,-0.616479218006134,-0.0009674268076196313,9.809771537780762,5.922328583096714e-08,-0.0008107618778012693,1.1357790299371118e-06,90.02534933648809,-0.0011993304059814136,0.0027921082673100185
352.00000524520874,-0.26102930307388306,0.00012550792598631233,9.80993366241455,4.1718266174939345e-08,-0.0008171022054739296,-4.1040686937776627e-07,90.02535616667726,-0.0011993330103763356,0.002797137440249219
352.10000524669886,-0.18076752126216888,0.0013401134638115764,9.810025215148926,1.0291440730725299e-06,-0.0004799765010830015,-9.170591397378303e-08,90.02535616667726,-0.001199335614728625,0.0028021507128324383
352.200005248189,-0.4308887720108032,-0.001049209968186915,9.810117721557617,-8.360008791896689e-07,-0.00010137334902537987,2.0119284727115883e-07,90.02536299686642,-0.0011993382190951252,0.002807125056957911
352.3000052496791,-0.7862688302993774,-0.009641940705478191,9.809996604919434,-5.766864887846168e-07,7.901015123934485e-06,6.487251766884583e-07,90.0253698270556,-0.0011993398639731367,0.0028120289460577433
352.4000052511692,-0.9565877318382263,0.0016835123533383012,9.809806823730469,2.6804434583027614e-07,-0.00020145342568866909,7.87864507856284e-07,90.02538348743393,-0.0011993416459006312,0.002816847028064091
352.5000052526593,-0.8290888667106628,-0.0008729695691727102,9.809818267822266,3.347242625295621e-07,-0.0005699616158381104,1.4519707747240318e-06,90.02538348743393,-0.0011993434278423365,0.0028215908170278374
352.60000525414944,-0.4862794876098633,0.0014754434814676642,9.809712409973145,1.3523547615079679e-08,-0.0008444184786640108,3.459800836935756e-07,90.02539714781227,-0.001199345209769831,0.00282629101708467
352.70000525563955,-0.18085689842700958,9.025108010973781e-05,9.809985160827637,-1.620843363525637e-06,-0.0007682564319111407,2.9443674165463563e-08,90.02540397800145,-0.001199346991725747,0.002830975042641453
352.80000525712967,-0.1806798130273819,-0.0011597438715398312,9.810105323791504,-1.6474027688673232e-06,-0.0003835655516013503,2.889217682877643e-07,90.02540397800145,-0.001199348636575337,0.002835642893698186
352.9000052586198,-0.49339810013771057,0.0014788588741794229,9.81008243560791,-8.415487968704838e-07,-4.671110582421534e-05,4.6097156314317544e-07,90.02541080819061,-0.0011993504185170423,0.0028402663334157995
353.0000052601099,-0.8238009214401245,0.0003753298951778561,9.80994987487793,1.0513389270272455e-06,-2.766866236925125e-05,1.6958862261162722e-06,90.02541763837978,-0.0011993522004445367,0.0028448163025230175
353.1000052616,-0.13555428385734558,-0.0011796652106568217,9.807961463928223,1.541888678957548e-07,-0.00027815255452878773,-2.530443452997133e-06,90.02541763837978,-0.001199353982386242,0.002849353661003078
353.20000526309013,-0.1754331737756729,0.0013380887685343623,9.811155319213867,1.017741169562214e-06,-0.0004928376292809844,-4.467435701371869e-06,90.02541763837978,-0.0011993557643137365,0.002853875941559363
353.30000526458025,-7.304383754730225,0.003248899709433317,9.780253410339355,-6.00489727275999e-07,0.012007815763354301,2.754773504420882e-06,90.0254381289473,-0.0011993575462696526,0.002857742195359393
353.40000526607037,-6.664182186126709,0.002965296618640423,9.826395988464355,1.2890068035176228e-07,-0.004808848723769188,-1.1806724842244876e-06,90.0254381289473,-0.0011993593281829362,0.002861011089233856
353.5000052675605,1.906528353691101,-0.00208711507730186,9.814249038696289,-3.426811190365697e-07,-0.006232680752873421,-3.552142743501463e-06,90.02542446856896,-0.0011993611101104307,0.0028644513231512194
353.6000052690506,4.122069358825684,-0.001815914991311729,9.80825138092041,-1.415255610481836e-06,-0.004966997541487217,-5.223449079494458e-06,90.02539714781227,-0.0011993627549884422,0.0028682619257053153
353.7000052705407,5.0009870529174805,-0.0009509249357506633,9.805924415588379,9.410057941749983e-07,-0.003233020892366767,-6.124726041889517e-06,90.02536299686642,-0.0011993645369301476,0.002872521027955706
353.80000527203083,3.9384374618530273,-0.0017287132795900106,9.839324951171875,7.084517505973054e-07,0.010783689096570015,2.089596591758891e-06,90.02534250629891,-0.0011993661817939483,0.0028771332277665053
353.90000527352095,-9.91712760925293,0.004398492630571127,9.744410514831543,-5.478515845425136e-07,0.014029082842171192,1.1012029972334858e-05,90.0253698270556,-0.0011993681008135582,0.0028808555559304994
354.00000527501106,-10.569007873535156,-0.00661248667165637,9.820378303527832,-9.266967140320048e-07,-0.004566629882901907,3.721437224157853e-06,90.02511027986714,-0.0011993689232241422,0.00288362907147293
354.1000052765012,2.090256452560425,0.004092696122825146,9.812848091125488,1.0165757657887298e-06,-0.007353701628744602,-3.727420789800817e-06,90.02509661948879,-0.001199370156882651,0.002886591198134585
354.2000052779913,4.656811237335205,0.004223444499075413,9.809630393981934,-2.800464926622226e-07,-0.0056986422277987,-5.291777597449254e-06,90.02506929873212,-0.0011993719388101454,0.002889971394500916
354.3000052794814,5.3336286544799805,-0.002317856764420867,9.80693244934082,-4.5098218492967135e-07,-0.0034390101209282875,-5.88257080380572e-06,90.02504197797543,-0.0011993737207518507,0.002893829972267024
354.4000052809715,4.926127910614014,0.29679593443870544,9.80643081665039,0.0005269221728667617,-4.602390981744975e-05,0.025160467252135277,90.13767179738895,-0.0011994030541728762,0.0028981304702717795
354.50000528246164,1.6732655763626099,0.07400835305452347,9.810355186462402,-0.0003505650965962559,0.00433064391836524,0.012859786860644817,90.22686040757097,-0.0011994397894738995,0.0029025809250820813
354.60000528395176,-2.414520025253296,-0.02145717665553093,9.810904502868652,-0.0001426520466338843,0.004747919738292694,0.009024510160088539,90.28407690224817,-0.0011994732350473214,0.00290681425779002
354.7000052854419,-3.149946689605713,0.0007083617383614182,9.808428764343262,-4.786580757354386e-05,0.001780983409844339,0.007180062588304281,90.32774230161206,-0.0011995053098985409,0.002910764673819122
354.800005286932,-1.7278155088424683,0.00731723802164197,9.8085355758667,-1.2885833712061867e-05,-0.0006504865596070886,0.005870183929800987,90.36291094564845,-0.0011995369735444683,0.002914560198449443
354.9000052884221,0.1263115555047989,0.009236181154847145,9.809245109558105,7.704038580413908e-06,-0.002224894240498543,0.005038858391344547,90.39244468361959,-0.0011995694596294015,0.0029183672371306466
355.0000052899122,1.3204636573791504,0.005471779499202967,9.80989933013916,4.902358796243789e-06,-0.0007840182515792549,0.004213906824588776,90.41742268541432,-0.00119960345348602,0.0029222929801935712
355.10000529140234,-0.2903285324573517,0.006050531752407551,9.81087875366211,2.508930037947721e-06,0.0016652863705530763,0.0036277284380048513,90.43906072470493,-0.0011996377214984477,0.0029261924054259066
355.20000529289246,-1.681678056716919,0.0046411193907260895,9.809950828552246,-4.675713171309326e-06,0.0009820250561460853,0.002579153049737215,90.45509117868694,-0.0011996711670718696,0.002929941325564558
355.3000052943826,-1.3917236328125,1.2641254663467407,9.808716773986816,0.0027819648385047913,-0.0003938621957786381,0.11753073334693909,90.93737766617072,-0.0011998156409873673,0.00293356331699943
355.4000052958727,0.6935873627662659,0.550064206123352,9.808878898620605,-0.0011449407320469618,-0.0032755883876234293,0.07602015137672424,91.4105048699775,-0.0012000108315675106,0.002937246442561608
355.5000052973628,3.61391019821167,0.03785593435168266,9.808168411254883,-0.00023056086502037942,-0.0036096484400331974,0.06706272810697556,91.79557727500448,-0.0012002193181359644,0.002941253606412919
355.6000052988529,4.5155158042907715,2.308945894241333,9.817286491394043,0.011817767284810543,-0.0021726470440626144,0.3180462718009949,93.00760117341241,-0.0012006550701215701,0.0029456544411467964
355.70000530034304,4.253506183624268,3.259999990463257,9.809492111206055,0.0013455203734338284,0.0005850066663697362,0.36009374260902405,94.91545059351539,-0.001201414175071136,0.0029504102924495634
355.80000530183315,2.149426221847534,2.576158046722412,9.781539916992188,0.004727443680167198,0.0014475493226200342,0.4492264688014984,97.16467969852478,-0.0012024252183806539,0.0029553284370409647
355.90000530332327,3.1973228454589844,1.926722526550293,9.8029146194458,0.0007019827025942504,-0.003412378951907158,0.3634020984172821,99.34662461002037,-0.0012036522872307387,0.00296050180976027
356.0000053048134,4.441708087921143,3.7191829681396484,9.798808097839355,0.014179234392940998,0.0014568858314305544,0.646238386631012,102.2724590844004,-0.001205288241976632,0.002965993463743266
356.1000053063035,3.689115524291992,4.732680320739746,9.796626091003418,0.0026501959655433893,0.002270675729960203,0.5913509726524353,105.73061118193453,-0.0012074210828245668,0.0029716890809133307
356.2000053077936,0.8264984488487244,5.216061115264893,9.793787956237793,0.01198488101363182,0.00815303809940815,0.8360381126403809,109.84067068480054,-0.001210016678854231,0.0029772961495492245
356.30000530928373,-2.818186044692993,7.325986385345459,9.781161308288574,0.006361330859363079,0.007746865972876549,0.9396077394485474,114.91867044589489,-0.0012130994289236696,0.0029823979706666147
356.40000531077385,-3.056831121444702,6.618762016296387,9.781158447265625,0.0037329045590013266,0.005607677157968283,0.9502180218696594,120.2325849409215,-0.0012165544666089545,0.0029869652108501566
356.50000531226397,-2.2996246814727783,6.134097576141357,9.783185958862305,0.0034918312449008226,0.003658787813037634,0.9327168464660645,125.50764931994907,-0.0012203355986741826,0.002991046667744069
356.6000053137541,-1.2909334897994995,7.16813850402832,9.77525520324707,0.009234863333404064,0.0034895807038992643,1.0635387897491455,131.1748485196054,-0.0012245220527518086,0.0029946198615347225
356.7000053152442,1.1162242889404297,7.32272481918335,9.774866104125977,0.004525986034423113,0.001721419976092875,1.0601229667663574,137.10719566284163,-0.001229226913253001,0.002997782661654622
356.8000053167343,1.9508066177368164,8.356466293334961,9.763093948364258,0.012753778137266636,0.007742630783468485,1.2867547273635864,143.80938708780835,-0.001234513644547519,0.0030004470678577345
356.90000531822443,0.17969536781311035,8.929847717285156,9.761642456054688,0.0021303226239979267,0.009133179672062397,1.2736819982528687,151.03548134287172,-0.0012402006261851284,0.0030024220017282168
357.00000531971455,-1.018298625946045,5.685854434967041,9.784470558166504,-0.003756445599719882,0.006311916746199131,1.0431535243988037,157.37417010021036,-0.001245998499072698,0.0030038936070886763
357.10000532120466,-1.5649676322937012,3.42315673828125,9.797293663024902,-0.003579308744519949,0.0035331512335687876,0.8018428087234497,162.34037332496996,-0.0012517548391599576,0.003005032949837944
357.2000053226948,-1.7162961959838867,2.5188021659851074,9.802069664001465,-0.002273778198286891,0.0014368859119713306,0.6100598573684692,166.12668869136652,-0.0012574155029483336,0.003005917886891514
357.3000053241849,-1.3549730777740479,3.17677640914917,9.800622940063477,0.0024308182764798403,0.00036021892447024584,0.5871943831443787,169.4632634216744,-0.0012630085902429755,0.003006502636189923
357.400005325675,0.21165382862091064,2.380945920944214,9.804726600646973,-0.0016865915386006236,-0.001888300757855177,0.43468979001045227,172.17848218280793,-0.0012686496527436475,0.003006879858428372
357.5000053271651,1.841530680656433,1.1645007133483887,9.807862281799316,-0.0011500647524371743,-0.0017488551093265414,0.3272480070590973,174.19491795033576,-0.0012744656191614467,0.0030071707252851986
357.60000532865524,1.7316200733184814,0.9023587703704834,9.809103965759277,-0.0008669528178870678,7.400399772450328e-05,0.2512405514717102,175.7362047780625,-0.0012804423710690571,0.003007393604413003
357.70000533014536,0.0668150782585144,0.7079803943634033,9.810107231140137,-0.000828505028039217,0.0015661540674045682,0.18806664645671844,176.9044676544582,-0.001286428580939969,0.0030075539786931574
357.8000053316355,-1.3654043674468994,0.510926365852356,9.80979061126709,-0.0006610832642763853,0.0013231069315224886,0.13781197369098663,177.7674347353326,-0.0012922940303639052,0.0030076641846087508
357.9000053331256,-1.727262020111084,0.38910365104675293,9.8092041015625,-0.0004634206707123667,0.00031791406217962503,0.10161195695400238,178.401003082743,-0.0012980054108311379,0.003007735736210666
358.0000053346157,-1.1043875217437744,0.30699360370635986,9.809258460998535,-0.00021236087195575237,-0.0012041087029501796,0.07776300609111786,178.8781327774034,-0.0013036185106329867,0.0030077776802531677
358.1000053361058,0.45683538913726807,0.21624290943145752,9.809334754943848,-0.00020206673070788383,-0.002556856721639633,0.05692921206355095,179.23255129343536,-0.0013092728691077582,0.0030078012566430706
358.20000533759594,1.9530059099197388,0.14909279346466064,9.809492111206055,-0.00013826845679432154,-0.001976319123059511,0.04278970882296562,179.49642882182962,-0.0013151025427191598,0.003007813318982091
358.30000533908606,1.7481019496917725,0.10573029518127441,9.810078620910645,-0.00012345715367700905,5.4439362429548055e-05,0.03214201703667641,179.69481849646183,-0.0013210891638379962,0.0030078166087109145
358.4000053405762,0.01956738531589508,0.08110156655311584,9.810741424560547,-0.00011630414519459009,0.0015987950609996915,0.023498591035604477,179.84297895993774,-0.0013270774297922117,0.0030078127706939534
358.5000053420663,-1.4071141481399536,0.06702029705047607,9.810027122497559,-8.706271182745695e-05,0.0013157171197235584,0.01692022942006588,179.94765843915735,-0.001332939452410642,0.0030078029015074823
358.6000053435564,-1.7282466888427734,0.03383755683898926,9.809449195861816,-6.297475192695856e-05,0.00029198190895840526,0.012183393351733685,180.0279814637967,-0.0013386463094917644,0.0030077900167362562
358.7000053450465,-1.069404125213623,-0.01617729663848877,9.809307098388672,-0.00020132679492235184,-0.0012515053385868669,0.0034602496307343245,180.06256954175365,-0.001344257216146616,0.0030077787768294424
358.80000534653664,0.514759361743927,-0.008058249950408936,9.809426307678223,4.5031774789094925e-06,-0.002581551903858781,0.003047697013244033,180.0791395806801,-0.001349914453129486,0.0030077683593548337
358.90000534802675,1.9955693483352661,-0.0030524730682373047,9.80948257446289,-2.1594809368252754e-05,-0.0019337816629558802,0.001725573092699051,180.09279995902014,-0.001355750843273995,0.003007757667736157
359.00000534951687,1.7274454832077026,0.01952040195465088,9.8101224899292,2.8662019758485258e-05,0.00013007187226321548,0.002443567616865039,180.10279935596503,-0.0013617421248284245,0.0030077450571089994
359.100005351007,-0.041459329426288605,0.022656505927443504,9.810728073120117,-2.147385384887457e-05,0.0016404910711571574,0.0013801511377096176,180.11191082831783,-0.0013677297054215387,0.00300773080161743
359.2000053524971,-1.4458694458007812,-0.004386186599731445,9.810050010681152,9.44524072110653e-06,0.0012991218827664852,0.0014861274976283312,180.12195120639774,-0.0013735873417459743,0.0030077168202699294
359.3000053539872,-1.7283316850662231,-0.018813014030456543,9.80939769744873,-4.550302401185036e-05,0.0002530546917114407,-0.0002657592995092273,180.12195120639774,-0.0013792899495967959,0.0030077047579309094
359.40000535547733,-1.0418946743011475,-0.01278233528137207,9.809304237365723,3.567896783351898e-06,-0.0013022518251091242,-3.782851854339242e-05,180.12195120639774,-0.0013848990742957312,0.003007694340456301
359.50000535696745,0.5710866451263428,0.0012954473495483398,9.809463500976562,-5.337386392056942e-05,-0.002603603759780526,-0.0018084979383274913,180.1153532436595,-0.0013905596010204135,0.0030076833746935554
359.60000535845757,2.025615692138672,-0.0064623355865478516,9.809447288513184,5.0989678129553795e-05,-0.00189311895519495,0.00028837440186180174,180.11191082831783,-0.001396402022336929,0.003007672957218947
359.7000053599477,1.6986491680145264,-0.00319826602935791,9.810160636901855,-5.917128873988986e-05,0.00019417496514506638,-0.001828644541092217,180.1065422996302,-0.0014023965936189597,0.00300766226560027
359.8000053614378,-0.09405487775802612,0.00012490898370742798,9.810742378234863,1.4964025467634201e-05,0.0016648960299789906,-0.0010509053245186806,180.10088690299742,-0.0014083828035040824,0.003007651848125662
359.9000053629279,-1.478438377380371,-0.02014446258544922,9.81001091003418,-3.990135155618191e-06,0.0012777865631505847,-0.0010575492633506656,180.09279995902014,-0.0014142361905840062,0.003007643349659534
360.00000536441803,-1.7232931852340698,0.007766842842102051,9.809386253356934,3.320309042464942e-05,0.0002137147239409387,0.00019125451217405498,180.0906689399991,-0.0014199350974877234,0.003007634302905269
360.10000536590815,-1.0080597400665283,0.019126832485198975,9.809284210205078,-3.3980468288064003e-06,-0.0013486782554537058,2.7549267542781308e-05,180.09279995902014,-0.0014255433997618638,0.003007623611286592
360.20000536739826,0.6186394691467285,-0.0009841322898864746,9.809479713439941,1.2526288628578186e-06,-0.002617423189803958,-3.616142976170522e-07,180.09279995902014,-0.0014312074903699568,0.0030076131938119835
360.3000053688884,2.0481064319610596,-0.04305243492126465,9.80948257446289,-6.768770981580019e-05,-0.0018478963756933808,-0.0022823642939329147,180.08393437347746,-0.0014370552574831663,0.003007606066066199
360.4000053703785,1.6673929691314697,0.002841949462890625,9.810152053833008,-1.7521379049867392e-06,0.00025228902813978493,-0.001962912268936634,180.07133950464794,-0.0014430525701953911,0.003007598938320414
360.5000053718686,-0.1478835940361023,-0.024895474314689636,9.810765266418457,7.3213595896959305e-06,0.0016797760035842657,-0.0014862215612083673,180.06256954175365,-0.0014490365869335164,0.0030075934554390413
360.6000053733587,-1.5021814107894897,0.019108176231384277,9.809962272644043,4.626333247870207e-05,0.0012560216709971428,0.00027560419403016567,180.06256954175365,-0.0014548857247689284,0.0030075868759813942
360.70000537484884,-1.7183178663253784,0.0018506050109863281,9.809374809265137,-7.124108378775418e-06,0.00017411759472452104,4.445341255632229e-05,180.05935935284376,-0.0014605807936476367,0.0030075802965237467
360.80000537633896,-0.9693044424057007,0.0035499930381774902,9.809333801269531,-1.1757947504520416e-08,-0.001393818180076778,6.052646313037258e-06,180.06256954175365,-0.0014661888217943897,0.003007573168777962
360.9000053778291,0.6661921739578247,-0.0007054805755615234,9.809398651123047,-1.1331867426633835e-06,-0.0026228809729218483,-2.7769042389991228e-06,180.06256954175365,-0.0014718567503990698,0.0030075660410321774
361.0000053793192,2.0356552600860596,0.00032520294189453125,9.809596061706543,-1.919688656926155e-07,-0.0016479879850521684,-3.96643963540555e-06,180.06256954175365,-0.0014777073960487996,0.0030075591874304617
361.1000053808093,1.2756398916244507,-0.03127241134643555,9.81043529510498,-5.2856048569083214e-05,0.00077290233457461,-0.0018445105524733663,180.05235157875532,-0.0014836723597682067,0.0030075545269812945
361.2000053822994,-0.8387767672538757,-0.006849229335784912,9.810721397399902,1.7053913325071335e-05,0.0019821617752313614,-0.0010429377434775233,180.04847203130674,-0.0014895622080075555,0.003007550688964334
361.30000538378954,-2.1433098316192627,-0.0007681846618652344,9.809569358825684,3.15073411911726e-05,0.0013601193204522133,0.00018399312102701515,180.0442509743997,-0.001495259470033261,0.0030075471250914413
361.40000538527966,-2.3445377349853516,-0.0008242130279541016,9.808941841125488,-3.758992534130812e-05,0.0003095161519013345,-0.0011519540566951036,180.03957912500738,-0.001500746600655134,0.0030075438353626177
361.50000538676977,-1.9354432821273804,0.003886580467224121,9.87871265411377,3.43923456966877e-05,-0.0015708794817328453,0.00017212949751410633,180.03957912500738,-0.0015060595126925591,0.003007540271489725
361.6000053882599,-0.6180092692375183,-0.004546225070953369,9.748573303222656,-3.7623103708028793e-06,-0.0019374809926375747,2.2903494027559645e-05,180.03957912500738,-0.0015113170476297455,0.0030075369817609016
361.70000538975,0.8000335097312927,0.006957828998565674,9.798832893371582,-3.571808338165283e-05,-0.0020655596163123846,-0.0012168984394520521,180.03427889821145,-0.001516645860036192,0.0030075331437439405
361.8000053912401,1.2323874235153198,-0.0032340288162231445,9.809388160705566,3.4010037779808044e-05,-0.0006210649735294282,0.0001921121875056997,180.0279814637967,-0.001522085015452035,0.0030075295798710484
361.90000539273024,0.007913594134151936,-0.0024866415187716484,9.811776161193848,-3.1979288905858994e-06,0.0010846048826351762,2.8960701456526294e-05,180.03427889821145,-0.001527524582058959,0.003007526290142225
362.00000539422035,-1.3153456449508667,0.0033246278762817383,9.865041732788086,-1.8050195649266243e-06,0.0019338574493303895,7.062974873406347e-06,180.03957912500738,-0.0015328459925711968,0.0030075227262693323
362.10000539571047,-2.029161214828491,0.0012667179107666016,9.761622428894043,1.0224757716059685e-06,0.0003749940369743854,4.3168902266188525e-06,180.03427889821145,-0.0015379855084773908,0.00300751916239644
362.2000053972006,-1.8482798337936401,-0.001345515251159668,9.801355361938477,-5.597830750048161e-07,-0.0005475294892676175,2.763754991974565e-06,180.03427889821145,-0.0015429593043023715,0.0030075155985235477
362.3000053986907,-1.0175584554672241,0.0031398534774780273,9.809295654296875,-1.6007106751203537e-07,-0.0017031915485858917,7.684952834097203e-07,180.03427889821145,-0.0015478419472430005,0.0030075120346506556
362.4000054001808,0.3566220998764038,-0.00021126866340637207,9.810579299926758,-1.4258548617362976e-06,-0.0022839584853500128,-2.0531335849227617e-06,180.03427889821145,-0.0015527565279569444,0.003007508744921832
362.50000540167093,1.1868276596069336,-0.03065645694732666,9.810661315917969,-4.5288936235010624e-05,-0.0012177013559266925,-0.00164833664894104,180.0279814637967,-0.0015577777507189694,0.0030075076483455573
362.60000540316105,0.3816851079463959,0.022334694862365723,9.81096076965332,4.7245994210243225e-05,0.0005617655115202069,0.0002488278259988874,180.03427889821145,-0.0015628332414792112,0.0030075046327608023
362.70000540465117,-1.0909548997879028,0.0030442476272583008,9.810567855834961,-4.6173809096217155e-06,0.001135842059738934,3.8123649574117735e-05,180.03427889821145,-0.0015677908628219939,0.0030075016171760473
362.8000054061413,-1.8059742450714111,0.0033892393112182617,9.809638977050781,-1.649430487304926e-06,0.0005650485982187092,8.409908332396299e-06,180.03427889821145,-0.0015725864650164567,0.003007498053303155
362.9000054076314,-1.7941067218780518,0.0033832788467407227,9.809282302856445,-8.634669939056039e-07,-0.00023984546714928,3.4530921766418032e-06,180.03427889821145,-0.0015772210075795101,0.0030074944894302627
363.0000054091215,-1.1437212228775024,0.0005664825439453125,9.8093900680542,5.728797987103462e-07,-0.0013883261708542705,1.895229502224538e-06,180.03427889821145,-0.0015817531573247834,0.0030074911997014387
363.10000541061163,0.16278214752674103,-0.002569347620010376,9.809596061706543,-3.350432962179184e-07,-0.0022804238833487034,-2.1996413579472573e-06,180.03427889821145,-0.0015862999737663586,0.0030074876358285466
363.20000541210175,1.2356289625167847,0.0019086599349975586,9.809891700744629,-2.9336661100387573e-07,-0.0014433632604777813,-2.5914478101185523e-06,180.03427889821145,-0.0015909576814863158,0.003007484071955654
363.30000541359186,0.6056466102600098,-0.0002843141555786133,9.810556411743164,2.3294705897569656e-07,0.0004234535153955221,-3.8331677387759555e-07,180.03427889821145,-0.0015956698068038122,0.003007480508082762
363.400005415082,-0.9407064914703369,-0.002031564712524414,9.810401916503906,4.507601261138916e-07,0.0011425346601754427,1.9082754079136066e-06,180.03427889821145,-0.0016002976328195473,0.0030074769442098694
363.5000054165721,-1.3462986946105957,0.003165721893310547,9.802693367004395,4.2637111619114876e-07,-0.000881925574503839,1.0754163213277934e-06,180.03427889821145,-0.0016048044242467085,0.003007473654481046
363.6000054180622,-0.3974928855895996,-0.0022965073585510254,9.795379638671875,8.805654942989349e-07,0.00020307257364038378,1.0736433750935248e-06,180.03427889821145,-0.0016092757140029335,0.0030074700906081537
363.7000054195523,-0.9166117310523987,-0.0371699333190918,9.829323768615723,-1.9105500541627407e-05,0.00035756221041083336,-0.0010707395849749446,180.01979889717103,-0.0016136647605264898,0.0030074700906081537
363.80000542104244,-0.8853783011436462,0.020375728607177734,9.81629753112793,3.1185714760795236e-05,-0.0002663100603967905,0.00027402874547988176,180.01979889717103,-0.0016179744423823195,0.003007468171599673
363.90000542253256,-0.28237560391426086,0.020130306482315063,9.80902099609375,-6.37321500107646e-06,-0.0006401247810572386,6.349262093863217e-06,180.01979889717103,-0.0016222587658631937,0.0030074648818708494
364.0000054240227,-0.0519978366792202,-0.02746865525841713,9.808502197265625,-2.4204928195104003e-06,-0.00013670261250808835,-9.560876605974045e-07,180.01979889717103,-0.0016265385660005904,0.0030074637852945747
364.1000054255128,-0.49970072507858276,-0.012286245822906494,9.80904483795166,8.216302376240492e-07,0.00044853874715045094,-1.3401514706856688e-06,180.01979889717103,-0.0016307736806311368,0.0030074637852945747
364.2000054270029,-0.875076949596405,0.00036662817001342773,9.809325218200684,3.474706318229437e-07,0.00026111165061593056,-8.737939424463548e-06,180.01979889717103,-0.001634930115940847,0.0030074637852945747
364.300005428493,-0.6475300192832947,0.000273287296295166,9.809408187866211,3.454915713518858e-07,-0.0003107026859652251,-0.00016428274102509022,180.01979889717103,-0.0016390284326917026,0.0030074637852945747
364.40000542998314,-0.19213822484016418,8.715689182281494e-05,9.809690475463867,1.3416283763945103e-06,-0.00038985486025922,-0.0011729529360309243,180.01979889717103,-0.0016431098895850482,0.0030074637852945747
364.50000543147326,-0.21573983132839203,0.03765934705734253,9.810002326965332,2.089027111651376e-05,0.00010893474973272532,-0.001945763360708952,180.0279814637967,-0.001647171745162268,0.0030074602214216826
364.60000543296337,-0.6185331344604492,0.002880692481994629,9.81007194519043,-8.197239367291331e-06,0.00037133850855752826,-0.003108532167971134,180.03427889821145,-0.0016511782236676709,0.00300745665754879
364.7000054344535,-0.7624999284744263,-0.0020943284034729004,9.809864044189453,-1.5723428077762946e-05,3.662406379589811e-05,-0.004576932173222303,180.03427889821145,-0.0016551164402898166,0.003007453093675898
364.8000054359436,-0.22947487235069275,0.0026297569274902344,9.809700012207031,1.088844146579504e-05,-0.0013492399593815207,-0.0026804290246218443,180.0279814637967,-0.0016590339590294434,0.003007449803947074
364.9000054374337,0.9815900921821594,-0.0005245208740234375,9.80979061126709,4.149085725657642e-06,0.00024687827681191266,-0.0031960485503077507,180.03427889821145,-0.0016630396150674187,0.003007446240074182
365.00000543892384,-1.4465268850326538,-0.0017271041870117188,9.810791015625,8.94651748239994e-06,0.0025833959225565195,-0.005628588143736124,180.0279814637967,-0.0016669156009783137,0.0030074426762012893
365.10000544041395,-3.272698402404785,0.00419163703918457,9.808897972106934,2.1803658455610275e-05,0.0022085693199187517,-0.008452611975371838,180.0279814637967,-0.0016704977044526004,0.0030074391123283972
365.20000544190407,-3.63942289352417,-0.008166074752807617,9.80765438079834,3.58471879735589e-05,0.001380312372930348,-0.011016707867383957,180.01979889717103,-0.0016737535764690392,0.003007436370887711
365.3000054433942,-3.3062098026275635,-0.028357744216918945,9.807503700256348,4.510089638642967e-05,8.645819616504014e-05,-0.012637975625693798,180.0279814637967,-0.001676712961725002,0.003007436370887711
365.4000054448843,-2.098895788192749,0.0010519027709960938,9.808284759521484,3.730528987944126e-05,-0.002137614181265235,-0.012448419816792011,180.01979889717103,-0.0016794842840965885,0.003007436370887711
365.5000054463744,0.7357026934623718,-0.00036829710006713867,9.809333801269531,1.3700686395168304e-05,-0.0043692863546311855,-0.009306889027357101,180.0279814637967,-0.0016823218122823391,0.003007436370887711
365.60000544786453,3.8190994262695312,0.022899627685546875,9.808388710021973,1.9604340195655823e-07,-0.004606525879353285,-0.0016182310646399856,180.03427889821145,-0.0016855022946913323,0.003007434177735162
