timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
331.10000493377447,0.0025328740011900663,-0.004979618825018406,9.8100004196167,6.010343440721044e-07,6.71772184546171e-08,-0.0038417321629822254,90.01191435439067,-0.0017890171759518125,0.0021492002642431846
331.2000049352646,-0.002465825993567705,0.0012714201584458351,9.8100004196167,-9.95509708445752e-07,-2.299900936364452e-09,-0.0038181901909410954,90.01191435439067,-0.0017890188208156133,0.0021575150538450352
331.3000049367547,0.002533653751015663,-0.0012296192580834031,9.8100004196167,-2.158180222977535e-06,3.3979605973399885e-07,-0.003813750110566616,90.01191435439067,-0.0017890206027431077,0.002165829706374852
331.4000049382448,-0.002465825993567705,0.0012714201584458351,9.8100004196167,-1.1622668125710334e-06,3.218008259864291e-07,-0.003812928218394518,90.01191435439067,-0.0017890223846990239,0.0021741443589046684
331.50000493973494,0.0025339138228446245,2.0380679416120984e-05,9.8100004196167,7.766188332425372e-07,2.8823831144109135e-07,-0.0038127461448311806,90.01191435439067,-0.0017890241666265183,0.002182459011434485
331.60000494122505,-0.0024663459043949842,-0.0012285796692594886,9.8100004196167,-1.5407810582956927e-09,3.050286920824874e-07,-0.0038127764128148556,90.01191435439067,-0.0017890259485682236,0.002190773663964302
331.70000494271517,0.0025341736618429422,0.0012703805696219206,9.8100004196167,6.854870093775389e-07,3.1434834113497345e-07,-0.003812707494944334,90.01191435439067,-0.0017890275934178135,0.0021990884535661526
331.8000049442053,-0.0024674031883478165,-0.013806445524096489,9.8100004196167,-4.732508023153059e-05,3.980131850767066e-07,-0.005439769476652145,90.00548714638168,-0.001789028141715221,0.0022074031060959694
331.9000049456954,3.36461525876075e-05,-0.004994774702936411,9.8100004196167,4.3642121454468e-05,-5.002583236546343e-08,-0.003666575765237212,90.0030692594155,-0.0017890284158568193,0.0022157177586257857
332.0000049471855,0.002533838851377368,-0.001244925195351243,9.8100004196167,-1.5682389857829548e-06,2.878340694678627e-07,-0.003784788306802511,90.00344491981986,-0.0017890284158568193,0.0022240324111556025
332.10000494867563,-0.0024660860653966665,5.375381988415029e-06,9.8100004196167,2.7278695142740617e-06,3.1951898904480913e-07,-0.0038074483163654804,90.00344491981986,-0.0017890284158568193,0.002232347063685419
332.20000495016575,0.0025339138228446245,5.074863111076411e-06,9.8100004196167,1.792544821910269e-06,3.545200968346762e-07,-0.0038116988725960255,90.00344491981986,-0.0017890284158568193,0.00224066185328727
332.30000495165586,-0.0024660860653966665,5.375381988415029e-06,9.8100004196167,1.92492370842956e-06,5.731856944635183e-08,-0.003812591079622507,90.00344491981986,-0.0017890284158568193,0.0022489765058170868
332.400004953146,0.0025339138228446245,5.074863111076411e-06,9.8100004196167,7.552132501587039e-07,9.595163419362507e-08,-0.0038126716390252113,90.00344491981986,-0.0017890284158568193,0.002257291158346903
332.5000049546361,-0.0024657186586409807,-0.007557489909231663,9.809981346130371,-4.4607808376895264e-05,1.6382549006266345e-07,-0.00543966656550765,89.99719529672929,-0.0017890275934178135,0.00226560581087672
332.6000049561262,3.418015330680646e-05,0.013823152519762516,9.810019493103027,9.16237331693992e-05,-2.970773778088187e-07,-0.0020398322958499193,90.00110899512372,-0.001789028141715221,0.0022739204634065363
332.70000495761633,0.002534084254875779,0.002510279882699251,9.8100004196167,-4.35035653936211e-05,-5.596099228455387e-08,-0.003930947743356228,90.00390254249425,-0.0017890291012321313,0.0022822352530083873
332.80000495910645,-0.002466636011376977,-0.008739392273128033,9.8100004196167,3.5220346035202965e-06,-7.948464997298288e-08,-0.0038355346769094467,90.00360201417077,-0.0017890291012321313,0.0022905499055382037
332.90000496059656,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,9.839949370871182e-07,2.650351973443321e-07,-0.0038170022889971733,90.00360201417077,-0.0017890291012321313,0.0022988645580680205
333.0000049620867,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,2.2272824935498647e-06,-1.2724437503663921e-08,-0.003813595976680517,90.00360201417077,-0.0017890291012321313,0.0023071792105978373
333.1000049635768,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,6.689811584692507e-07,9.645087573062483e-08,-0.003812892362475395,90.00360201417077,-0.0017890291012321313,0.002315494000199688
333.2000049650669,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,5.472656425808964e-07,-2.1574201980456564e-07,-0.0038128369487822056,90.00360201417077,-0.0017890291012321313,0.0023238085156574704
333.300004966557,3.391384962014854e-05,1.0450243280502036e-05,9.8100004196167,4.996302322979318e-07,5.436423222704434e-08,-0.0038127372972667217,90.00360201417077,-0.0017890291012321313,0.002332123305259321
333.40000496804714,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,1.1366549870217568e-06,3.450701910878706e-07,-0.0038127792067825794,90.00360201417077,-0.0017890291012321313,0.0023404378207171036
333.50000496953726,-0.0024660860653966665,1.0607359399728011e-05,9.810019493103027,9.348651133223029e-07,-4.0951269397737633e-07,-0.003812840674072504,90.00360201417077,-0.0017890291012321313,0.002348752610318954
333.6000049710274,0.002533913590013981,1.0293128070770763e-05,9.809981346130371,1.866383058768406e-06,-8.081200775222896e-08,-0.0038127368316054344,90.00360201417077,-0.0017890291012321313,0.0023570673999208053
333.7000049725175,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,1.8190180526289623e-06,1.52808592446263e-08,-0.003812759183347225,90.00360201417077,-0.0017890291012321313,0.0023653819153785878
333.8000049740076,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,1.7569096826264285e-06,9.553636459713744e-08,-0.0038128038868308067,90.00360201417077,-0.0017890291012321313,0.0023736967049804384
333.9000049754977,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,6.966730552449008e-07,-2.2404353217098105e-07,-0.0038127764128148556,90.00360201417077,-0.0017890291012321313,0.002382011220438221
334.00000497698784,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,6.773170753149316e-07,-2.1837267638602498e-07,-0.0038128402084112167,90.00360201417077,-0.0017890291012321313,0.0023903260100400715
334.10000497847795,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,1.72986688085075e-06,5.2886409918073696e-08,-0.0038127172738313675,90.00360201417077,-0.0017890291012321313,0.0023986407996419226
334.20000497996807,3.391384962014854e-05,1.0450243280502036e-05,9.8100004196167,1.7025295164785348e-06,-2.0012962398396894e-09,-0.003812821116298437,90.00360201417077,-0.0017890291012321313,0.0024069553150997047
334.3000049814582,0.002533913590013981,1.0293148079654202e-05,9.8100004196167,1.7180831264340668e-06,-5.489426158078459e-08,-0.003812764771282673,90.00360201417077,-0.0017890291012321313,0.0024152701047015558
334.4000049829483,-0.00246608629822731,1.060733848134987e-05,9.8100004196167,1.6891483483050251e-06,-2.1496266100484718e-08,-0.0038128173910081387,90.00360201417077,-0.0017890291012321313,0.0024235846201593383
334.5000049844384,0.0025380002334713936,0.023827945813536644,9.8100004196167,4.782413816428743e-05,-2.8410462959982397e-07,-0.0021857765968889,90.0098584674505,-0.001789031157301224,0.002431899409761189
334.60000498592854,-0.0024660860653966665,1.621111914573703e-05,9.8100004196167,-4.199630711809732e-05,2.0177121484721283e-07,-0.003958840388804674,90.01227635441668,-0.0017890332133845277,0.00244021419936304
334.70000498741865,0.0025331347715109587,-0.0037348438054323196,9.8100004196167,3.0719174901605584e-06,-2.2293735923994973e-07,-0.0038407505489885807,90.01190069401233,-0.0017890349953120221,0.002448528714820822
334.80000498890877,-0.0024663456715643406,-0.0012338052038103342,9.8100004196167,-1.3450920732793747e-06,3.636730809830624e-07,-0.003818053286522627,90.01190069401233,-0.0017890367772395166,0.002456843504422673
334.9000049903989,3.417351035750471e-05,0.0012656754115596414,9.8100004196167,-4.308736265556945e-07,2.5665985958767124e-07,-0.003813695628196001,90.01190069401233,-0.001789038559181222,0.002465158019880455
335.000004991889,0.0025336542166769505,-0.0012348438613116741,9.8100004196167,1.3466068367051776e-06,-8.762625469671548e-08,-0.003812996204942465,90.01190069401233,-0.001789040341137138,0.0024734728094823063
335.1000049933791,-0.0024658264592289925,0.0012661947403103113,9.8100004196167,1.1155741930224394e-07,-2.9266789880466604e-08,-0.0038128001615405083,90.01190069401233,-0.001789041985986728,0.0024817875990841573
335.20000499486923,0.0025339138228446245,1.5156051631493028e-05,9.8100004196167,1.5063649527746747e-07,4.3904361035629336e-08,-0.0038127503357827663,90.01190069401233,-0.0017890437679142224,0.0024901021145419394
335.30000499635935,-0.0024663456715643406,-0.0012338052038103342,9.8100004196167,1.540089158424962e-07,4.148125469782826e-07,-0.003812734503298998,90.01190069401233,-0.0017890455498701385,0.0024984169041437905
335.40000499784946,0.0025341734290122986,0.0012651560828089714,9.8100004196167,1.3930632576375501e-06,-2.6656709906092146e-07,-0.003812807612121105,90.01190069401233,-0.0017890473317834221,0.0025067314196015726
335.5000049993396,-0.0024660860653966665,1.6194684576475993e-05,9.8100004196167,1.0118659474755987e-06,-3.067399347855826e-07,-0.0038127871230244637,90.01190069401233,-0.0017890491137251274,0.0025150462092034236
335.6000050008297,3.365419615874998e-05,-0.0012343245325610042,9.8100004196167,1.829839106903819e-06,2.3846748575806487e-08,-0.0038127130828797817,90.01190069401233,-0.0017890507585889281,0.0025233609988052747
335.7000050023198,0.002532718237489462,-0.012557250447571278,9.809981346130371,-4.659995101974346e-05,4.5226062184156035e-07,-0.005439667496830225,90.00548031619252,-0.0017890513068863356,0.0025316755142630568
335.80000500380993,-0.002466352889314294,-0.004994641523808241,9.810019493103027,4.481719952309504e-05,2.1974305042249398e-08,-0.003666843054816127,90.00306242922633,-0.001789051581027934,0.002539990303864908
335.90000500530005,0.002533838851377368,-0.0012449247296899557,9.8100004196167,-1.0715722282839124e-06,-1.0463094213264412e-07,-0.0037847720086574554,90.00343808963068,-0.001789051581027934,0.00254830481932269
336.00000500679016,-0.0024660860653966665,5.375015462050214e-06,9.8100004196167,3.2820223623275524e-06,-1.3565738754550694e-07,-0.003807447850704193,90.00343808963068,-0.001789051581027934,0.002556619608924541
336.1000050082803,0.0025342812296003103,-0.007560058496892452,9.8100004196167,-4.561176319839433e-05,-3.133498296392645e-07,-0.005438763648271561,89.99719529672929,-0.0017890507585889281,0.0025649343985263916
336.2000050097704,-0.0024660860653966665,-2.2770026930629683e-07,9.8100004196167,4.604589776135981e-05,-3.046747565349506e-07,-0.003666579956188798,89.99478423995228,-0.0017890500732420378,0.002573248913984174
336.3000050112605,3.43654646712821e-05,0.017573151737451553,9.8100004196167,4.7474408347625285e-05,6.619105619165566e-08,-0.0021577186416834593,90.0014778253389,-0.0017890510327305265,0.002581563703586025
336.4000050127506,0.0025339138228446245,1.0277006367687136e-05,9.8100004196167,-3.961915717809461e-05,-3.145388802749949e-07,-0.003953696694225073,90.00397084438595,-0.0017890518551695322,0.0025898782190438073
336.50000501424074,-0.0024667158722877502,-0.009989392012357712,9.8100004196167,3.550481096681324e-06,-7.1270229717868006e-09,-0.00383972330018878,90.00360884435993,-0.0017890518551695322,0.0025981930086456584
336.60000501573086,0.002533913590013981,1.029284430842381e-05,9.8100004196167,5.614099336526124e-07,-1.460810352682529e-07,-0.003817877732217312,90.00360884435993,-0.0017890518551695322,0.002606507798247509
336.700005017221,-0.03586255759000778,-0.00880601815879345,9.873161315917969,-5.6771717936499044e-05,-0.001474413089454174,-0.005352797452360392,89.9974685042961,-0.001789051169808431,0.002614818749832399
336.8000050187111,0.05433734506368637,0.003759646089747548,9.760475158691406,3.3084033930208534e-05,0.00012607911776285619,-0.003670313162729144,89.99490035316816,-0.0017890506215110236,0.0026231346360105247
336.9000050202012,0.014199375174939632,0.005006047897040844,9.794380187988281,-1.1408711543481331e-05,0.00014319620095193386,-0.003787725232541561,89.99524186262667,-0.0017890506215110236,0.002631451344620856
337.0000050216913,-0.0798015147447586,-1.527623339825368e-06,9.851936340332031,2.7816031433758326e-06,0.0031701528932899237,-0.00390069792047143,89.99514623997828,-0.0017890506215110236,0.0026397606513413343
337.10000502318144,-0.65363609790802,-4.031792559544556e-05,9.784690856933594,7.426853699143976e-06,0.0009693966130726039,-0.004077814985066652,89.99554239095015,-0.0017890506215110236,0.002648011565375192
337.20000502467155,-1.499706506729126,-0.00010681692219804972,9.793559074401855,7.3591295404185075e-06,0.0011928455205634236,-0.004551074933260679,89.99551507019346,-0.0017890506215110236,0.0026561278746713474
337.30000502616167,-2.123265027999878,-0.00015667048864997923,9.808053970336914,1.0771379493235145e-05,0.0009054373949766159,-0.0047893100418150425,89.99548091924761,-0.0017890506215110236,0.0026640536538397983
337.4000050276518,-2.1587986946105957,-0.00015713188622612506,9.809946060180664,1.2075736776751e-05,0.0002143207675544545,-0.004698165692389011,89.99554239095015,-0.0017890506215110236,0.0026717858872957892
337.5000050291419,-1.721142053604126,-0.00012036554835503921,9.810006141662598,9.350098480354063e-06,-0.00045152989332564175,-0.004529901314526796,89.99563801359852,-0.0017890506215110236,0.0026793637776411357
337.600005030632,-1.1305149793624878,-7.48267411836423e-05,9.810084342956543,6.69440350975492e-06,-0.0007276928517967463,-0.004467363469302654,89.99566533435521,-0.0017890506215110236,0.002686840508825154
337.70000503212214,-0.7598879337310791,-4.684228770202026e-05,9.810050964355469,4.89546482640435e-06,-0.0005074582877568901,-0.004506898112595081,89.99566533435521,-0.0017890506215110236,0.0026942489781360815
337.80000503361225,-0.8046476244926453,-5.11005891894456e-05,9.810137748718262,5.5517939472338185e-06,-1.688010524958372e-05,-0.004654520656913519,89.99560386265267,-0.0017890506215110236,0.0027015858958450933
337.90000503510237,-1.1523563861846924,0.008848811499774456,9.809938430786133,4.538697248790413e-05,0.00036990249645896256,-0.003438676707446575,90.00127974985296,-0.001789051581027934,0.002708818912952091
338.0000050365925,-1.505269169807434,0.00010219898103969172,9.809693336486816,-3.1414630939252675e-05,0.00042295223101973534,-0.005221424624323845,90.00330148584729,-0.0017890522663890351,0.0027159170511773176
338.1000050380826,-1.6330674886703491,-0.008650186471641064,9.80945110321045,1.1926116712857038e-05,0.00017344921070616692,-0.005137653090059757,90.00295997638878,-0.0017890522663890351,0.0027228690706139593
338.2000050395727,-1.4730669260025024,9.15540658752434e-05,9.809412956237793,6.795710305596003e-06,-0.00016643690469209105,-0.0050662243738770485,90.00295997638878,-0.0017890522663890351,0.002729688952609516
338.30000504106283,-1.1752593517303467,0.025311872363090515,9.809659957885742,5.666539800586179e-05,-0.00037349751801230013,-0.0030855590011924505,90.01064393920505,-0.0017890544595360325,0.0027364032891386467
338.40000504255295,-0.9324037432670593,-0.0010194384958595037,9.809675216674805,-4.5601336751133204e-05,-0.0003327620215713978,-0.005282191094011068,90.01323941108966,-0.0017890566526972407,0.0027430340117268423
338.50000504404306,-0.8771904110908508,-0.004795883782207966,9.80990219116211,6.959379334148252e-06,-0.00010394401761004701,-0.005192844197154045,90.01267933557772,-0.0017890582975468305,0.002749586603255475
338.6000050455332,-1.0197198390960693,0.003983489703387022,9.809847831726074,5.202028660278302e-06,0.0001348189834970981,-0.005308088380843401,90.01255639217266,-0.001789060353644345,0.002756047356521114
338.7000050470233,-1.2224147319793701,-0.003472943091765046,9.809739112854004,5.930647603236139e-06,0.0002229320234619081,-0.005438521038740873,90.0125222412268,-0.0017890619984939349,0.0027623987263033652
338.8000050485134,-1.3175911903381348,0.0015478219138458371,9.809672355651855,7.78581033955561e-06,0.0001255781389772892,-0.005499433726072311,90.0125222412268,-0.001789063780449851,0.0027686319399920327
338.90000505000353,-1.2651126384735107,-0.0009631785796955228,9.809585571289062,5.343556949810591e-06,-6.635449244640768e-05,-0.0054993401281535625,90.01254273179431,-0.0017890655623773455,0.0027747516580362832
339.00000505149364,-1.0974628925323486,-0.013647104613482952,9.809677124023438,-2.5671546609373763e-05,-0.00021672234288416803,-0.006759968586266041,90.00751571256518,-0.0017890659735968484,0.002780772958359892
339.10000505298376,-0.9297311902046204,-0.0011432438623160124,9.8097505569458,3.855395334539935e-05,-0.000228450313443318,-0.0053585246205329895,90.00595159924525,-0.0017890662477384467,0.002786711193030703
339.2000050544739,-0.8595631718635559,0.006354969926178455,9.809839248657227,1.2926790304845781e-06,-0.0001072223749361001,-0.005565561819821596,90.00631359927125,-0.0017890670701632416,0.0027925721190741573
339.300005055964,-0.9245493412017822,-0.009887327440083027,9.809846878051758,3.851629571727244e-06,5.181243614060804e-05,-0.00569227896630764,90.0063477502171,-0.0017890670701632416,0.002798350527752951
339.4000050574541,-1.047147512435913,0.00012602277274709195,9.809868812561035,4.775677098223241e-06,0.00013350731751415879,-0.005800563842058182,90.00633408983877,-0.0017890670701632416,0.0028040349050162013
339.5000050589442,-1.129767656326294,0.00013513833982869983,9.809700965881348,5.917955149925547e-06,9.109549137065187e-05,-0.005864050704985857,90.00633408983877,-0.0017890670701632416,0.0028096178489740546
339.60000506043434,-1.0997885465621948,0.0001321014278801158,9.809725761413574,4.992620688426541e-06,-3.4088479878846556e-05,-0.005880813580006361,90.0063477502171,-0.0017890670701632416,0.0028151021010671975
339.70000506192446,-0.9971944689750671,0.00012101460015401244,9.80972957611084,5.94990569879883e-06,-0.00014912003825884312,-0.005887688137590885,90.00636824078462,-0.0017890670701632416,0.0028204972563380328
339.8000050634146,-0.8645272850990295,0.00010632952762534842,9.809792518615723,3.2870066206669435e-06,-0.00017482240218669176,-0.005914259701967239,90.00636824078462,-0.0017890670701632416,0.0028258148288374425
339.9000050649047,-0.8018914461135864,9.9214244983159e-05,9.80987548828125,3.0425151180679677e-06,-9.63629936450161e-05,-0.005972929298877716,90.00635458040628,-0.0017890670701632416,0.0028310605755908686
340.0000050663948,-0.8318601250648499,0.00010223904973827302,9.80986213684082,2.3408654215018032e-06,2.415838389424607e-05,-0.006058970000594854,90.00633408983877,-0.0017890670701632416,0.0028362317551576246
340.1000050678849,-0.9294280409812927,0.00011272881965851411,9.809866905212402,2.6431548576510977e-06,9.568200766807422e-05,-0.006148441229015589,90.00632042946043,-0.0017890670701632416,0.0028413195949275145
340.20000506937504,-0.9870168566703796,0.00011901713151019067,9.809798240661621,3.4778722692863084e-06,7.152886973926798e-05,-0.006206314079463482,90.00631359927125,-0.0017890670701632416,0.002846318886163233
340.30000507086515,-0.9870377779006958,0.00011922467092517763,9.809785842895508,2.6372467800683808e-06,-2.4901193683035672e-05,-0.006227003410458565,90.0063272596496,-0.0017890670701632416,0.0028512299030088502
340.40000507235527,-0.8869593739509583,0.00010838916932698339,9.809755325317383,3.2639404707879294e-06,-0.00012167475506430492,-0.006237467750906944,90.00634092002794,-0.0017890670701632416,0.0028560611439304925
340.5000050738454,-0.7793183326721191,9.651334403315559e-05,9.80987548828125,8.620637004241871e-07,-0.00014884294068906456,-0.006264979485422373,90.00634092002794,-0.0017890670701632416,0.002860822478114632
340.6000050753355,-0.7241981029510498,9.027546184370294e-05,9.809856414794922,2.1479074803210096e-06,-8.469619206152856e-05,-0.006318199448287487,90.0063272596496,-0.0017890670701632416,0.0028655191142985723
340.7000050768256,-0.7516720294952393,9.302519174525514e-05,9.809911727905273,5.652323125104886e-07,2.0077683075214736e-05,-0.006396526005119085,90.00630676908209,-0.0017890670701632416,0.002870148585185696
340.80000507831573,-0.831729531288147,0.00010155835479963571,9.809873580932617,-4.905737114313524e-07,8.438275835942477e-05,-0.006477652117609978,90.00628627851458,-0.0017890670701632416,0.0028747032147420806
340.90000507980585,-0.21330463886260986,0.0012136902660131454,9.807551383972168,0.00010385173663962632,0.0002491955237928778,-0.05040913447737694,89.99154673028569,-0.0017890673443190508,0.0028792389283577293
341.00000508129597,-0.14834176003932953,0.008783947676420212,9.81064224243164,3.579963595257141e-05,-0.0006608919356949627,0.005106132943183184,89.99694940991917,-0.0017890681667296349,0.0028837612089140144
341.1000050827861,-0.7187035083770752,0.010080426000058651,9.787948608398438,-6.8466051743598655e-06,0.0007442134665325284,0.00046281542745418847,90.00433967460113,-0.001789069948685551,0.0028882190656141695
341.2000050842762,-1.4070801734924316,-0.018673177808523178,9.8313627243042,-1.3490632227330934e-05,0.0009562686318531632,-0.0002941690618172288,90.0038205802242,-0.0017890700857492448,0.00289255081604275
341.3000050857663,-1.525131106376648,-0.6092379689216614,9.816265106201172,-0.0009078246657736599,-0.0004959860234521329,-0.0489569716155529,89.7818599227663,-0.0017890162164633239,0.002896745220292942
341.40000508725643,0.5781702399253845,-0.15221558511257172,9.808608055114746,0.0005969884805381298,-0.0032171395141631365,-0.02706095762550831,89.60424768358929,-0.0017889483657995697,0.0029009919860602438
341.50000508874655,3.408355951309204,0.01928727515041828,9.833610534667969,5.655994755215943e-05,-0.0038047470152378082,-0.02178320102393627,89.47369544779366,-0.001788879555633116,0.0029055444224640797
341.60000509023666,2.3065247535705566,-0.031127678230404854,9.787114143371582,-6.153791764518246e-05,-0.00022335283574648201,-0.01900705322623253,89.361782798243,-0.0017888056737973557,0.0029103038376397383
341.7000050917268,2.1151230335235596,-0.03726495802402496,9.797919273376465,-9.672716987552121e-05,-0.002009633230045438,-0.01575087010860443,89.26943864066443,-0.0017887260349453982,0.002915252412222759
341.8000050932169,3.9298269748687744,-0.03386687487363815,9.807547569274902,-9.291772585129365e-05,-0.002425741869956255,-0.011817462742328644,89.19308395593286,-0.0017886384459160354,0.0029205535360780502
341.900005094707,4.902003288269043,-0.03445225954055786,9.80746841430664,-0.0001224435691256076,-0.0022260069381445646,-0.023875905200839043,89.12618908320175,-0.0017885411247817729,0.0029262943870194407
342.0000050961971,5.563903331756592,-0.0362592488527298,9.805546760559082,3.707806627062382e-06,-0.0013741523725911975,0.00234244205057621,89.08145134413817,-0.0017884325637282927,0.0029325339060216867
342.10000509768724,5.450882911682129,-2.0607190132141113,9.802740097045898,-0.010463127866387367,-0.0004205511650070548,-0.2735822796821594,88.18765278935031,-0.0017881244257864637,0.002939255918584739
342.20000509917736,5.365457057952881,-2.4297125339508057,9.801796913146973,-0.0005761717911809683,-0.00032758055021986365,-0.21098652482032776,86.88760141291925,-0.0017875731220584612,0.0029464464433610975
342.3000051006675,4.93411111831665,-0.7929409742355347,9.80455207824707,0.0007428201497532427,0.001981159672141075,-0.15242332220077515,85.91195670130712,-0.0017869201109022015,0.002954073131350662
342.4000051021576,1.4069222211837769,-3.1164748668670654,9.804229736328125,-0.014212066307663918,0.006238734349608421,-0.4502723813056946,84.14905072558098,-0.0017859774665112127,0.0029617965921964564
342.5000051036477,-1.9067728519439697,-5.361187934875488,9.797181129455566,-0.004176718648523092,0.0054420121014118195,-0.5034231543540955,81.39877260343779,-0.0017845864594931982,0.0029692790804059163
342.6000051051378,-3.125939130783081,-6.28424072265625,9.785639762878418,-0.014152496121823788,0.00593613600358367,-0.7698531150817871,77.75619856812413,-0.00178270624242316,0.0029763678977328093
342.70000510662794,-2.402151107788086,-6.686197757720947,9.783880233764648,-0.000932946102693677,0.0020661556627601385,-0.6919727325439453,73.6870109172515,-0.0017803135129952352,0.0029830825084060084
342.80000510811806,-0.3216327130794525,-6.01552677154541,9.784566879272461,-0.005824036430567503,0.0006839389097876847,-0.7712263464927673,69.49279665362177,-0.0017774278725397608,0.0029895819159853256
342.9000051096082,1.884917974472046,-7.094201564788818,9.777360916137695,-0.0057640899904072285,0.0006621071370318532,-0.8453085422515869,64.85171043335478,-0.0017738970339848947,0.0029959656347676765
343.0000051110983,3.446408748626709,-7.258001804351807,9.773743629455566,-0.005302988458424807,0.0014672474935650826,-0.8897125720977783,59.89767860569615,-0.0017696506794351308,0.003002292057439681
343.1000051125884,4.262168884277344,-7.696890354156494,9.767682075500488,-0.006111193913966417,0.002836019964888692,-0.9447799921035767,54.64304332247609,-0.0017646230142958075,0.003008532947162271
343.2000051140785,4.3348588943481445,-8.140396118164062,9.762605667114258,-0.005053677596151829,0.005484261550009251,-0.9679464101791382,49.1795032883966,-0.001758791284615313,0.0030145929017995577
343.30000511556864,2.406479835510254,-8.25441837310791,9.763046264648438,-0.003282399382442236,0.008315624669194221,-0.9533205032348633,43.72283100952757,-0.0017522946184698185,0.003020270425461092
343.40000511705875,-0.6468527317047119,-8.253050804138184,9.764119148254395,-0.0018858140101656318,0.009218757040798664,-0.9137902855873108,38.44945710231958,-0.0017453856396514311,0.0030253346888410785
343.50000511854887,-2.5064857006073,-8.23030948638916,9.762953758239746,-0.0009069484658539295,0.007542443461716175,-0.871913492679596,33.41858906159289,-0.001738260087023491,0.003029662052964561
343.600005120039,-2.4637656211853027,-7.950303554534912,9.764555931091309,-0.00030037888791412115,0.005082509480416775,-0.8370669484138489,28.60553575349791,-0.0017309888268357554,0.003033260742153598
343.7000051215291,-1.68247652053833,-9.57046127319336,9.746994018554688,-0.012384735979139805,0.0064975302666425705,-1.0830694437026978,23.133637275421624,-0.0017235204570482665,0.003036015067611224
343.8000051230192,0.5782914161682129,-10.196748733520508,9.74473762512207,-0.000917264842428267,0.0032939023803919554,-1.0241373777389526,17.190993622011597,-0.0017157333947608322,0.003037914886006899
343.90000512450933,3.055727005004883,-6.470954895019531,9.775634765625,0.005609028972685337,0.0011704983189702034,-0.769034743309021,12.305668374761417,-0.0017075552659946425,0.003039310005172208
344.00000512599945,2.9677140712738037,-3.8938961029052734,9.793878555297852,0.00714893639087677,0.0018293829634785652,-0.5202075839042664,8.869576080699131,-0.001699060500811811,0.0030404041141501503
344.10000512748957,0.5194966793060303,-3.9303479194641113,9.79615306854248,0.0021758165676146746,0.004018967039883137,-0.47767356038093567,6.074734816203021,-0.0016904825329078221,0.0030411555430422924
344.2000051289797,-1.6518003940582275,-2.8975510597229004,9.802281379699707,0.006517423316836357,0.00289469538256526,-0.29562240839004517,4.0499939655312645,-0.00168203409806722,0.003041638859035305
344.3000051304698,-2.3316915035247803,-1.3643019199371338,9.806347846984863,0.005661464296281338,0.0010702875442802906,-0.16794045269489288,2.861428565271152,-0.0016737886669204727,0.0030419914083075756
344.4000051319599,-1.6610801219940186,-0.858616292476654,9.807605743408203,0.004113634116947651,-0.00091892434284091,-0.10094456374645233,2.165820969299309,-0.0016656893545814455,0.003042262262647392
344.50000513345003,-0.03467148542404175,-0.5734430551528931,9.808798789978027,0.0029107097070664167,-0.0024088260252028704,-0.06490723788738251,1.731331505297053,-0.0016575912758440836,0.0030424821261904413
344.60000513494015,1.5566487312316895,-0.3907456398010254,9.80933952331543,0.002072172937914729,-0.0022742096334695816,-0.04350809380412102,1.4455035631793578,-0.0016493528353720421,0.003042671285597803
344.70000513643026,1.87736177444458,-0.24291670322418213,9.809808731079102,0.001466109068132937,-0.0007134960032999516,-0.029620029032230377,1.2517954496146821,-0.0016409452480132813,0.003042842625640703
344.8000051379204,0.7971897125244141,-0.5781367421150208,9.810221672058105,-0.000298251339700073,0.0009501918684691191,-0.06181413307785988,0.9606267264528601,-0.0016324655607462546,0.003042963523174973
344.9000051394105,-0.6237105131149292,-0.4259287714958191,9.810243606567383,0.0009039904689416289,0.0014008115977048874,-0.03935723006725311,0.6954879075788094,-0.0016240413876857929,0.003043046040539634
345.0000051409006,-1.328580617904663,-0.12476766109466553,9.809781074523926,0.0007720572757534683,0.0007218901300802827,-0.021081222221255302,0.5421248143069001,-0.001615736330194295,0.003043116221421206
345.1000051423907,-1.0898163318634033,-0.1004135012626648,9.809427261352539,0.0005151857621967793,-0.0004148649168200791,-0.012152744457125664,0.4567120180754212,-0.0016075290050707736,0.0030431770814044437
345.20000514388084,-0.195006862282753,-0.06222711503505707,9.80959701538086,0.0003546376246958971,-0.001325228251516819,-0.007703835144639015,0.4049352621440371,-0.0015993390880879588,0.00304323218436224
345.30000514537096,0.725655734539032,-0.16786259412765503,9.80982780456543,-0.00015482911840081215,-0.0013848473317921162,-0.017859822139143944,0.3226406340316542,-0.0015910839248363118,0.0030432724835403302
345.4000051468611,1.008084774017334,-0.1227654218673706,9.809972763061523,0.0002291860873810947,-0.0006402781000360847,-0.011512309312820435,0.24549258013930236,-0.001582738156955088,0.003043302365243812
