timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
126.90000189095736,3.7819385528564453,10.142007827758789,9.74269962310791,0.01766846515238285,0.009414158761501312,1.3467075824737549,213.1065329726551,-0.0011443744579651138,0.0029892636347216344
127.00000189244747,4.001455307006836,11.708297729492188,9.724143981933594,0.008920828811824322,0.010125587694346905,1.3923982381820679,220.9314982141452,-0.0011497167034235645,0.0029835770643058352
127.10000189393759,4.406572341918945,10.981340408325195,9.724954605102539,0.006780373863875866,0.010413505136966705,1.3783282041549683,228.8033322137199,-0.0011545820067482282,0.0029769474382939144
127.2000018954277,2.981975555419922,13.24197769165039,9.69305419921875,0.014356638304889202,0.01839425414800644,1.6174702644348145,237.4102721529064,-0.001158595475914126,0.002969455903330189
127.30000189691782,-0.5622053146362305,15.434703826904297,9.666196823120117,0.004874798469245434,0.020554449409246445,1.6585030555725098,246.8007440729201,-0.0011613223869630929,0.002961467893458157
127.40000189840794,-1.4802820682525635,12.729999542236328,9.699493408203125,-0.0059652263298630714,0.014078985899686813,1.3646069765090942,255.2766263423124,-0.0011629169459297373,0.002953319509305971
127.50000189989805,-0.5887690782546997,8.593445777893066,9.748083114624023,-0.011958272196352482,0.006685072556138039,0.9561709761619568,261.6399037806631,-0.0011637462317395375,0.0029451119100349582
127.60000190138817,0.25906240940093994,4.70603609085083,9.785157203674316,-0.014913590624928474,0.0016306414036080241,0.5440983772277832,265.632367916589,-0.001164160463446251,0.0029368486595180115
127.70000190287828,0.5660549402236938,2.196397304534912,9.801565170288086,-0.01161923911422491,0.00010841505718417466,0.28957268595695496,267.789423618749,-0.0011643827942720009,0.002928527564602582
127.8000019043684,0.35940951108932495,1.4748413562774658,9.805954933166504,-0.008187656290829182,0.00012808898463845253,0.16944225132465363,269.0028750266935,-0.0011644753178927658,0.002920171653390435
127.90000190585852,-0.02984132617712021,1.0331721305847168,9.808150291442871,-0.005895426496863365,0.00030622846679762006,0.10544086992740631,269.7467919103346,-0.0011644765515512745,0.0029118179353308372
128.00000190734863,-0.30554237961769104,0.6577996015548706,9.809133529663086,-0.004225044511258602,0.0002386679407209158,0.06575651466846466,270.21873066122583,-0.0011644198037288334,0.002903491905822172
128.10000190883875,-0.31944796442985535,0.40700042247772217,9.80962085723877,-0.0029502930119633675,-1.9993414753116667e-05,0.04053623601794243,270.5195048715165,-0.001164327417185973,0.0028951949355847826
128.20000191032887,-0.12974238395690918,0.25812897086143494,9.80970287322998,-0.002012015087530017,-0.0002639156300574541,0.02474760264158249,270.7123347721643,-0.0011642126878967929,0.002886909753542345
128.30000191181898,0.1148454025387764,0.16685225069522858,9.809911727905273,-0.0013472349382936954,-0.00032360584009438753,0.015135254710912704,270.8386113095395,-0.0011640830177412909,0.0028786144281693674
128.4000019133091,0.23096123337745667,-0.32378149032592773,9.81003189086914,-0.0021790582686662674,-0.00018346522119827569,-0.03515934944152832,270.7513761334601,-0.0011639821327236177,0.0028702979937031046
128.5000019147992,0.17485319077968597,-0.27314773201942444,9.81003475189209,-0.0004159700474701822,3.202903099008836e-05,-0.02487822249531746,270.6117943875817,-0.001163905646535568,0.0028619656588808606
128.60000191628933,0.012282510288059711,-0.03892317786812782,9.810097694396973,-0.0001253978261956945,0.00017338033649139106,-0.013968315906822681,270.53346577818,-0.0011638327241882962,0.0028536322274823425
128.70000191777945,-0.12775327265262604,-0.02524205856025219,9.810009002685547,-6.686239794362336e-05,0.0001643705618334934,-0.008933578617870808,270.4948342282344,-0.0011637619950306544,0.0028453103101347067
128.80000191926956,-0.1453884243965149,-0.030186068266630173,9.809967994689941,-3.69239533029031e-05,4.681797872763127e-05,-0.007221750915050507,270.47218532094666,-0.0011636941443669002,0.002837001277558297
128.90000192075968,-0.0739235207438469,-0.19410733878612518,9.809952735900879,-0.0005018283845856786,-7.744797767372802e-05,-0.023586880415678024,270.3890209376126,-0.0011636438389359682,0.002828698824439535
129.0000019222498,0.03922943025827408,-0.14717622101306915,9.809950828552246,0.00010551457671681419,-0.00012991009862162173,-0.016585087403655052,270.30304251634044,-0.0011636065553375374,0.002820392807447881
129.1000019237399,0.0999569296836853,-0.035924989730119705,9.810007095336914,0.0001423437788616866,-8.456521754851565e-05,-0.010243314318358898,270.2545208524767,-0.0011635724244030143,0.002812077743701961
129.20000192523003,0.08004234731197357,-0.02691723220050335,9.810028076171875,8.783646626397967e-05,9.415013664693106e-06,-0.007632654160261154,270.22782847320025,-0.0011635406236933932,0.002803755552210257
129.30000192672014,0.020024584606289864,-0.020335985347628593,9.809999465942383,6.45501131657511e-05,7.727421325398609e-05,-0.006423943676054478,270.2105890757352,-0.0011635106049254773,0.0027954314417100723
129.40000192821026,-0.04754392057657242,-0.01753113605082035,9.810029983520508,5.25291143276263e-05,8.073799108387902e-05,-0.005700726993381977,270.19843133901253,-0.0011634822310071513,0.0027871119916590545
129.50000192970037,-0.07525866478681564,-0.07769561558961868,9.809977531433105,-0.0001446019159629941,3.075999120483175e-05,-0.011657158844172955,270.16444431770253,-0.0011634607106998374,0.0027787988469216156
129.6000019311905,-0.037678640335798264,-0.06401800364255905,9.809978485107422,4.8541289288550615e-05,-3.00287501886487e-05,-0.009535593912005424,270.1277798622379,-0.001163445084486625,0.002770489266057069
129.7000019326806,0.012493783608078957,-0.01022216398268938,9.810019493103027,0.00010158909572055563,-5.779777711723e-05,-0.00589733524248004,270.1092017476955,-0.001163430143634514,0.002762178314472179
129.80000193417072,0.042546194046735764,-0.011486649513244629,9.809951782226562,2.403270991635509e-05,-4.2395025957375765e-05,-0.005719471722841263,270.09791827518666,-0.001163416299363007,0.0027538637990143964
129.90000193566084,0.04256392642855644,-0.013939741998910904,9.810038566589355,3.337285670568235e-05,-9.64075752563076e-07,-0.005155564285814762,270.089175633049,-0.0011634038258137025,0.002745545445539653
130.00000193715096,0.015034926123917103,-0.023928780108690262,9.809999465942383,-2.1038636987213977e-05,3.219276186428033e-05,-0.006428978405892849,270.0765261227061,-0.0011633934083334907,0.0027372254472004982
130.10000193864107,-0.02499791979789734,-0.026377076283097267,9.810009956359863,5.2879790928273e-06,3.8038990169297904e-05,-0.006339437793940306,270.06185487636895,-0.0011633853210923917,0.0027289081903020293
130.2000019401312,-0.027507847175002098,-0.012576606124639511,9.810019493103027,3.769908653339371e-05,1.6692874851287343e-05,-0.00513315899297595,270.0520740454775,-0.001163378330403475,0.00272059312655611
130.3000019416213,-0.027509693056344986,-0.015103480778634548,9.809961318969727,-1.4797012227063533e-05,-1.0189601198362652e-05,-0.0059104436077177525,270.041528233399,-0.0011633727104651825,0.002712280530106808
130.40000194311142,0.010020202957093716,-0.001283589517697692,9.810009956359863,6.951081013539806e-05,-2.542408947192598e-05,-0.0035682932939380407,270.0386322331909,-0.001163367227576373,0.0027039671112253005
130.50000194460154,0.01755073294043541,0.007472998928278685,9.809981346130371,7.5997213571099564e-06,-2.0696013962151483e-05,-0.003765800967812538,270.0392332898379,-0.001163361059340673,0.002695652047479381
130.60000194609165,0.015055270865559578,-0.001267478452064097,9.810019493103027,9.35547268454684e-06,-2.98287091027305e-06,-0.003802613355219364,270.03936989362126,-0.001163354891090762,0.002687335613013118
130.70000194758177,5.69921285205055e-05,0.0012428255286067724,9.810019493103027,6.575906809302978e-06,1.319029524893267e-05,-0.003809720743447542,270.03936989362126,-0.0011633488599187558,0.002679019178546855
130.80000194907188,2.3097705707186833e-05,-0.01881343498826027,9.809961318969727,-4.2063988075824454e-05,1.762464307830669e-05,-0.005438910331577063,270.03305879882816,-0.0011633443365468565,0.0026707027440805923
130.900001950562,-0.012486374005675316,-0.01756274700164795,9.810019493103027,-2.3890456759545486e-06,8.744058504817076e-06,-0.005294397007673979,270.0243161566906,-0.0011633413209750643,0.002662387680334673
131.00000195205212,-0.004980314988642931,0.002497653244063258,9.810019493103027,4.287107731215656e-05,-3.3522189823997905e-06,-0.0036399192176759243,270.02229442069626,-0.0011633381682969457,0.002654072890732822
131.10000195354223,-0.0024711217265576124,0.005000212229788303,9.809961318969727,2.0828915694437455e-06,-1.116828752856236e-05,-0.0037803095765411854,270.02270423204646,-0.0011633346044419568,0.00264575837527504
131.20000195503235,2.640179627633188e-05,-0.001250778092071414,9.80997085571289,5.1563006309152115e-06,-9.99190433503827e-06,-0.0038065859116613865,270.02270423204646,-0.00116333117762224,0.002637443585673189
131.30000195652246,0.022526895627379417,-9.693694664747454e-06,9.810039520263672,3.4464737836970016e-06,-2.035280203926959e-06,-0.0038108588196337223,270.02270423204646,-0.001163327613767251,0.002629127151206926
131.40000195801258,-0.0024731026496738195,2.1259961613395717e-07,9.810009956359863,2.7254009182797745e-06,5.49371407032595e-06,-0.003811831586062908,270.02270423204646,-0.0011633241869475341,0.0026208107167406632
131.5000019595027,2.7392587071517482e-05,0.0012492218520492315,9.810029983520508,2.332654958081548e-06,7.5019916039309464e-06,-0.00381248677149415,270.02270423204646,-0.0011633206230925452,0.0026124942822744004
131.6000019609928,-0.01247359812259674,-0.0012458249693736434,9.8100004196167,1.7777163066057255e-06,5.108151526656002e-06,-0.0038129566237330437,270.02270423204646,-0.0011633170591949238,0.002604179218528481
131.70000196248293,-0.007473102305084467,2.1938610643701395e-06,9.80997085571289,2.051092678811983e-06,-6.532059728669992e-07,-0.0038131405599415302,270.02270423204646,-0.0011633136324178395,0.00259586442892663
131.80000196397305,0.0025268972385674715,-1.7686579667497426e-06,9.8100004196167,1.0688620477594668e-06,-4.844737304665614e-06,-0.003813056740909815,270.02270423204646,-0.0011633100685486397,0.002587549639324779
131.90000196546316,-0.0024726076517254114,0.0012502125464379787,9.80997085571289,1.6697431419743225e-06,-4.788576916325837e-06,-0.003812819719314575,270.02270423204646,-0.0011633066417431337,0.002579235123866997
132.00000196695328,0.015026400797069073,-0.00125672179274261,9.810029983520508,2.0674483494076412e-06,-1.3683522865903797e-06,-0.0038125240243971348,270.02270423204646,-0.001163303077873934,0.0025709192376888713
132.1000019684434,0.005026897415518761,-2.7592870992521057e-06,9.8100004196167,1.5767681134093436e-06,2.1246021333354292e-06,-0.0038124634884297848,270.02270423204646,-0.0011632995139763125,0.002562602803222609
132.2000019699335,0.0025268972385674715,-1.7686579667497426e-06,9.8100004196167,5.587569376075407e-07,3.6559861200657906e-06,-0.00381259061396122,270.02270423204646,-0.0011632960871992282,0.002554286368756346
132.30000197142363,-0.017472608014941216,0.0012561562471091747,9.810019493103027,3.5469400927468087e-07,2.3199088445835514e-06,-0.00381295382976532,270.02270423204646,-0.0011632925233016067,0.002545971030866358
132.40000197291374,-0.0024735983461141586,-0.0012497873976826668,9.809981346130371,-3.9677661334280856e-07,-3.275943356584321e-07,-0.0038129915483295918,270.02270423204646,-0.0011632890965245224,0.0025376565154085753
132.50000197440386,-0.0024731026496738195,2.1260035509840236e-07,9.8100004196167,-2.567017816090811e-07,-1.6904577933019027e-06,-0.0038128970190882683,270.02270423204646,-0.0011632855326553226,0.0025293417258067247
132.60000197589397,0.002526896772906184,-1.7686563751340145e-06,9.809981346130371,7.97621567016904e-07,-2.192489091612515e-06,-0.003812740556895733,270.02270423204646,-0.001163281968771912,0.0025210269362048736
132.7000019773841,0.005027392413467169,0.001247240579687059,9.810019493103027,4.876710022472253e-07,-1.4195356925483793e-06,-0.0038128336891531944,270.02270423204646,-0.0011632785419521952,0.002512711872458954
132.8000019788742,0.01252640038728714,-0.0012557312147691846,9.8100004196167,7.049521855151397e-07,4.927276222588262e-07,-0.0038127442821860313,270.02270423204646,-0.0011632749780972063,0.002504395437992691
132.90000198036432,2.6897192583419383e-05,-7.780287774039607e-07,9.8100004196167,1.5260150121321203e-06,1.5225056131384918e-06,-0.0038127703592181206,270.02270423204646,-0.001163271551305911,0.0024960790035264287
133.00000198185444,-0.01997310295701027,7.1470044531452e-06,9.8100004196167,-3.030036452855711e-07,1.021026605485531e-06,-0.0038128895685076714,270.02270423204646,-0.0011632679874225005,0.0024877642139245777
133.10000198334455,0.0025410037487745285,0.01632709614932537,9.810049057006836,4.820904359803535e-05,1.864657690475724e-07,-0.0021858427207916975,270.02912460986624,-0.0011632630528310983,0.0024794496984667956
133.20000198483467,-0.0024573307018727064,0.015085251070559025,9.809951782226562,4.533952505880734e-06,-1.0392544709247886e-06,-0.002331837546080351,270.03792189351725,-0.0011632567475174937,0.0024711349088649445
133.3000019863248,0.002533041639253497,-0.0012308417353779078,9.809981346130371,-4.30325380875729e-05,-8.499226282765449e-07,-0.003986841067671776,270.0399436295116,-0.0011632505792817938,0.0024628201192630934
133.4000019878149,-0.00246866955421865,-0.0037273745983839035,9.810019493103027,3.7811057040926244e-07,-5.284434223540302e-07,-0.0038459571078419685,270.03950649740466,-0.0011632446851734812,0.0024545056038053114
133.50000198930502,0.0025257053785026073,-0.016300629824399948,9.810019493103027,-4.8895333748077974e-05,4.87115698888374e-07,-0.005445952992886305,270.03305879882816,-0.0011632404359573911,0.0024461908142034603
133.60000199079514,-0.0024660853669047356,1.1786558388848789e-05,9.809981346130371,4.174711648374796e-05,8.468841770081781e-07,-0.0036678144242614508,270.0306272514837,-0.0011632360496491856,0.002437876298745678
133.70000199228525,3.3421074476791546e-05,0.001260450342670083,9.8100004196167,-1.4542220014845952e-06,8.460631875095714e-07,-0.003785040695220232,270.0310370628339,-0.0011632315262630755,0.002429561509143827
133.80000199377537,0.002532744314521551,9.096921530726831e-06,9.8100004196167,1.878979219327448e-06,5.74383136608958e-08,-0.0038076648488640785,270.0310370628339,-0.00116322713995487,0.002421246719541976
133.90000199526548,-0.002467932179570198,-0.0012381962733343244,9.8100004196167,1.5599105154251447e-06,1.6778491840341303e-07,-0.0038118883967399597,270.0310370628339,-0.0011632227536608752,0.002412932204084194
134.0000019967556,0.002532744314521551,9.096921530726831e-06,9.8100004196167,2.0582405113600544e-07,-8.289840138786531e-07,-0.0038127610459923744,270.0310370628339,-0.0011632183673526697,0.002404617414482343
134.10000199824572,-0.00246725557371974,1.1803568668256048e-05,9.8100004196167,2.2458409603132168e-06,-3.4297300999242e-07,-0.003812910057604313,270.0310370628339,-0.0011632139810302533,0.002396302899024561
134.20000199973583,0.0025285095907747746,-0.012558460235595703,9.8100004196167,-4.647255991585553e-05,-6.539028163388139e-08,-0.005439783446490765,270.0247806095541,-0.0011632106913026519,0.00238798810942271
134.30000200122595,-0.00246608629822731,6.20055288891308e-06,9.8100004196167,4.486696343519725e-05,5.498461632669205e-07,-0.0036666851956397295,270.0223490622096,-0.0011632074015892613,0.002379673319820859
134.40000200271606,0.0025353997480124235,0.0037542341742664576,9.8100004196167,-9.344438467451255e-07,6.707581405862584e-07,-0.003784783184528351,270.02270423204646,-0.0011632038377058507,0.0023713588043630766
134.50000200420618,-0.002466581529006362,-0.0012437840923666954,9.809981346130371,2.129607764800312e-06,3.875663310282107e-07,-0.0038074254989624023,270.02270423204646,-0.0011632004109003447,0.0023630440147612256
134.6000020056963,3.3913918741745874e-05,5.225132554187439e-06,9.810019493103027,3.19627474709705e-06,-4.416016849972948e-07,-0.0038119382224977016,270.02270423204646,-0.001163196847031145,0.0023547294993034435
134.7000020071864,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,2.2893668756296393e-06,-2.3738456889077497e-07,-0.003812598530203104,270.02270423204646,-0.0011631932831619451,0.0023464147097015924
134.80000200867653,-0.0024655908346176147,0.0012562158517539501,9.8100004196167,7.192350039986195e-07,3.567747342003713e-07,-0.003812749870121479,270.02270423204646,-0.0011631898563564391,0.002338099920099742
134.90000201016665,0.002533418359234929,-0.001245765364728868,9.8100004196167,7.610790362377884e-07,-5.905553166485333e-07,-0.0038128304295241833,270.02270423204646,-0.0011631862924872394,0.0023297854046419593
135.00000201165676,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,3.1355089191720253e-08,-3.4975937523995526e-07,-0.0038127838633954525,270.02270423204646,-0.0011631828656959442,0.0023214706150401086
135.10000201314688,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,6.543926360791374e-07,7.240463162361266e-08,-0.00381268747150898,270.02270423204646,-0.0011631793018125336,0.002313156099582326
135.200002014637,-0.0024655908346176147,0.0012562158517539501,9.8100004196167,1.010778305499116e-06,3.605440497267409e-07,-0.0038127563893795013,270.02270423204646,-0.0011631757379433338,0.002304841309980475
135.3000020161271,3.3418538805563e-05,-0.0012447747867554426,9.8100004196167,1.2144042784711928e-06,3.53428788457677e-07,-0.003812796901911497,270.02270423204646,-0.0011631723111378278,0.0022965266574506587
135.40000201761723,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,1.2934822279930813e-06,9.374109311011125e-08,-0.003812826704233885,270.02270423204646,-0.001163168747268628,0.002288212004920842
135.50000201910734,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,1.2687513617493096e-06,-1.8608216123539023e-07,-0.0038128308951854706,270.02270423204646,-0.001163165320463122,0.0022798973523910256
135.60000202059746,0.0025344090536236763,0.0012542345793917775,9.8100004196167,5.708025128114969e-07,1.2549816119644674e-07,-0.003812742419540882,270.02270423204646,-0.0011631617565939223,0.0022715825627891745
135.70000202208757,-0.002466581529006362,-0.0012437840923666954,9.8100004196167,1.4077623973207665e-06,-7.35548439934064e-08,-0.0038128122687339783,270.02270423204646,-0.0011631581927105117,0.002263267910259358
135.8000020235777,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,1.4117919135969714e-06,1.5592961233323877e-07,-0.0038128006272017956,270.02270423204646,-0.0011631547659192165,0.0022549532577295413
135.9000020250678,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,1.4858493386782357e-06,2.965615522043663e-07,-0.0038128490559756756,270.02270423204646,-0.0011631512020500168,0.0022466386051997246
136.00000202655792,3.440916771069169e-05,0.001255225157365203,9.8100004196167,1.517047053312126e-06,2.289043550263159e-07,-0.0038128714077174664,270.02270423204646,-0.0011631477752445107,0.002238323952669908
136.10000202804804,0.002533418359234929,-0.001245765364728868,9.8100004196167,1.5523507954640081e-06,7.008395641605603e-08,-0.00381283275783062,270.02270423204646,-0.0011631442113611001,0.002230009163068057
136.20000202953815,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,1.480638616158103e-06,-5.4164793539257516e-08,-0.0038128108717501163,270.02270423204646,-0.0011631406475061112,0.0022216945105382408
136.30000203102827,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,1.4184381598170148e-06,-1.1393595400477352e-07,-0.00381280854344368,270.02270423204646,-0.0011631372207006052,0.002213379858008424
136.4000020325184,-0.0024655908346176147,0.0012562158517539501,9.8100004196167,6.227833750926948e-07,3.012766001120326e-07,-0.0038127535954117775,270.02270423204646,-0.0011631336568171946,0.0022050652054786076
136.5000020340085,0.002533418359234929,-0.001245765364728868,9.8100004196167,1.3609237612399738e-06,2.7864011542533262e-08,-0.0038128425367176533,270.02270423204646,-0.0011631302300258994,0.002196750552948791
136.60000203549862,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,5.852439812770172e-07,4.297679367937235e-07,-0.0038127535954117775,270.02270423204646,-0.0011631266661566997,0.0021884357633469398
136.70000203698874,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,1.3784707562081167e-06,1.185114086865724e-07,-0.003812821116298437,270.02270423204646,-0.001163123102273289,0.0021801211108171234
136.80000203847885,-0.0024655908346176147,0.0012562158517539501,9.8100004196167,1.4301405144578894e-06,1.2143448202550644e-07,-0.0038128066807985306,270.02270423204646,-0.001163119675467783,0.0021718064582873066
136.90000203996897,3.3418538805563e-05,-0.0012447747867554426,9.8100004196167,1.500481516814034e-06,9.791919808321836e-08,-0.0038128355517983437,270.02270423204646,-0.0011631161116127942,0.0021634918057574903
137.00000204145908,0.002533913590013981,4.2344927351223305e-06,9.8100004196167,1.5143926930250018e-06,5.5467708648393454e-08,-0.0038128215819597244,270.02270423204646,-0.0011631126848072881,0.0021551771532276735
137.1000020429492,-0.00246608629822731,6.2157514548744075e-06,9.8100004196167,1.4733125226484844e-06,3.8630471266287714e-08,-0.0038128350861370564,270.02270423204646,-0.0011631091209238775,0.0021468623636258224
137.20000204443932,0.0025344090536236763,0.0012542345793917775,9.810019493103027,6.500065978798375e-07,3.681240627884108e-07,-0.003812755923718214,270.02270423204646,-0.0011631055570546778,0.002138547711096006
137.30000204592943,-0.002466581529006362,-0.0012437840923666954,9.809981346130371,3.6132914260633697e-07,3.4149928751503467e-07,-0.003812650218605995,270.02270423204646,-0.0011631021302633826,0.0021302330585661893
137.40000204741955,0.0025421720929443836,0.016327103599905968,9.8100004196167,4.751475717057474e-05,3.081851502884092e-07,-0.0021856536623090506,270.02912460986624,-0.0011630971956719804,0.002121918406036373
137.50000204890966,-0.0024667740799486637,-0.0012329487362876534,9.8100004196167,-4.3883097532670945e-05,-3.506595191993256e-08,-0.003958927933126688,270.03152883645413,-0.0011630922610805783,0.002113603753506556
137.60000205039978,3.119527900707908e-05,-0.004984322935342789,9.8100004196167,2.023778506554663e-06,-4.1602994826916984e-08,-0.0038405917584896088,270.0311463458606,-0.0011630880118360665,0.0021052889639047055
137.7000020518899,0.0025339126586914062,1.4316081433207728e-05,9.8100004196167,-3.34267951984657e-07,-8.930872752443975e-08,-0.0038180891424417496,270.0311463458606,-0.0011630836255420718,0.0020969743113748887
137.80000205338,-0.0024714835453778505,-0.012552733533084393,9.8100004196167,-4.876664388575591e-05,7.314325216611905e-07,-0.00544060068204999,270.02475328879746,-0.001163080198722355,0.0020886596588450723
137.90000205487013,0.0025339126586914062,4.251181053405162e-06,9.8100004196167,4.1928600694518536e-05,3.084284969645523e-07,-0.003666766220703721,270.0223217414529,-0.001163077046072658,0.0020803450063152555
138.00000205636024,-0.002465095603838563,0.00250621372833848,9.8100004196167,-2.48756623477675e-06,-5.954720272427494e-09,-0.0037848278880119324,270.02267691128975,-0.0011630734822176692,0.0020720303537854388
138.10000205785036,0.0025344076566398144,0.0012542350450530648,9.8100004196167,1.225327991960512e-06,3.441718376961944e-07,-0.0038074087351560593,270.02267691128975,-0.0011630700553979523,0.002063715564183588
138.20000205934048,-0.002466583391651511,-0.001238555065356195,9.809981346130371,1.0919654869212536e-06,4.313407657718926e-07,-0.003811841830611229,270.02281351507315,-0.0011630664915145417,0.0020554009116537713
138.3000020608306,3.3913918741745874e-05,1.0450264198880177e-05,9.810019493103027,2.3262339254870312e-06,5.7674391484852094e-08,-0.0038125673308968544,270.02281351507315,-0.0011630629276737636,0.002047086259123955
138.4000020623207,0.0025339138228446245,9.455443432671018e-06,9.8100004196167,1.2604313042174908e-06,1.2343696198513499e-07,-0.0038127205334603786,270.02281351507315,-0.0011630595008682576,0.002038771606594138
138.50000206381083,-0.0024578277952969074,0.01632964424788952,9.8100004196167,4.7371471737278625e-05,-2.948541180103348e-07,-0.0021857565734535456,270.02912460986624,-0.0011630545662626446,0.002030456954064322
138.60000206530094,0.0025339138228446245,1.42993949339143e-05,9.8100004196167,-4.1173083445755765e-05,5.249673762364182e-08,-0.003958838526159525,270.03152883645413,-0.0011630496316712424,0.0020221421644624708
138.70000206679106,-0.0024701631627976894,-0.007482963614165783,9.810019493103027,2.385717607467086e-06,-3.417913490011415e-07,-0.003840773832052946,270.0311463458606,-0.0011630453824267306,0.002013827511932654
138.80000206828117,0.002534592291340232,0.0012643156806007028,9.809981346130371,-1.806463274078851e-06,-3.662153744699026e-07,-0.003818102180957794,270.0311463458606,-0.001163040996132736,0.0020055128594028376
138.9000020697713,-0.0024660853669047356,1.703464840829838e-05,9.8100004196167,-7.453309649463336e-07,-3.665976180400321e-07,-0.0038139112293720245,270.0311463458606,-0.0011630366098245304,0.001997198206873021
139.0000020712614,0.0025339126586914062,1.4316081433207728e-05,9.8100004196167,1.0950438991130795e-06,1.0707609732207857e-07,-0.0038129976019263268,270.0311463458606,-0.0011630322235163248,0.0019888835543432045
139.10000207275152,-0.00246540573425591,0.0012670342111960053,9.8100004196167,-7.111996751518745e-07,-2.4051951186265796e-07,-0.003812801092863083,270.0311463458606,-0.0011630278372223302,0.0019805687647413534
139.20000207424164,3.323420605738647e-05,-0.0012343240668997169,9.8100004196167,1.9081439006640721e-07,8.298017633023846e-07,-0.0038125673308968544,270.0311463458606,-0.0011630234509141246,0.0019722541122115366
139.30000207573175,0.0025339126586914062,1.4316081433207728e-05,9.8100004196167,2.1125540570210433e-06,4.301066951484245e-07,-0.0038127824664115906,270.0311463458606,-0.001163019064605919,0.0019639394596817203
139.40000207722187,-0.0024660853669047356,1.703464840829838e-05,9.8100004196167,1.6081878584373044e-06,2.800193215080071e-07,-0.0038128462620079517,270.0311463458606,-0.0011630146782977135,0.0019556248071519035
139.500002078712,0.0025339126586914062,1.4316081433207728e-05,9.8100004196167,1.2442251318134367e-06,1.5383683660274983e-07,-0.003812856040894985,270.0311463458606,-0.0011630102920037189,0.0019473101546220871
139.6000020802021,-0.0024660853669047356,1.703464840829838e-05,9.8100004196167,1.073481598723447e-06,1.713278834358789e-07,-0.00381277734413743,270.0311463458606,-0.0011630059056955133,0.001938995365020236
139.70000208169222,0.0025339126586914062,1.4316081433207728e-05,9.8100004196167,9.004897947306745e-07,2.708107729176845e-07,-0.0038127871230244637,270.0311463458606,-0.0011630015193873078,0.0019306807124904195
139.80000208318233,-0.0024709422141313553,-0.01130596362054348,9.8100004196167,-4.651970084523782e-05,5.06782555476093e-07,-0.005439643748104572,270.02475328879746,-0.0011629980925818018,0.001922366059960603
139.90000208467245,3.2940140954451635e-05,-0.0024947747588157654,9.809981346130371,4.2226292862324044e-05,-2.8473010615925887e-07,-0.0036666567903012037,270.0223217414529,-0.001162994939932105,0.0019140514074307863
140.00000208616257,0.0025358921848237514,0.005004233680665493,9.810019493103027,7.09585549429903e-07,4.831591571274885e-09,-0.003784908913075924,270.02267691128975,-0.0011629913760629051,0.0019057367549009697
140.10000208765268,-0.0024710972793400288,-0.01756097562611103,9.8100004196167,-4.471924330573529e-05,3.412127966839762e-07,-0.00543440505862236,270.01642045801003,-0.0011629893199796015,0.001897421965299119
140.2000020891428,0.0025339126586914062,-6.127356755314395e-07,9.8100004196167,4.5081673306412995e-05,2.761772464054957e-07,-0.0036655913572758436,270.01404355217886,-0.001162987263896298,0.001889107312769302
140.30000209063292,-0.0024641987401992083,0.0075058541260659695,9.8100004196167,1.1093185321442434e-06,-8.92536675678457e-08,-0.0037846206687390804,270.0144260427724,-0.0011629846595297977,0.0018807926602394855
140.40000209212303,0.0012835992965847254,-0.0012450894573703408,9.8100004196167,3.3972739856835688e-06,3.6197366171109024e-07,-0.0038073970936238766,270.0144260427724,-0.0011629820551632974,0.001872478007709669
140.50000209361315,3.422841109568253e-05,0.001255225040949881,9.8100004196167,2.4889018277463038e-06,4.010991858649504e-07,-0.0038117673248052597,270.0144260427724,-0.0011629793137046818,0.0018641633551798524
140.60000209510326,3.359928450663574e-05,-0.0012447749031707644,9.8100004196167,1.7976764183913474e-06,7.78617959440453e-07,-0.0038124783895909786,270.0144260427724,-0.0011629767093523924,0.0018558485655780015
140.70000209659338,3.422841109568253e-05,0.001255225040949881,9.8100004196167,1.6182741546799662e-06,8.431074860482113e-08,-0.0038126884028315544,270.0144260427724,-0.0011629741049858922,0.001847533913048185
140.8000020980835,3.359928450663574e-05,-0.0012447749031707644,9.8100004196167,2.167335196645581e-06,2.018763822775327e-08,-0.0038127927109599113,270.0144260427724,-0.001162971500619392,0.0018392192605183684
140.9000020995736,3.422841109568253e-05,0.001255225040949881,9.8100004196167,1.5553563343928545e-06,4.4396916365485595e-08,-0.0038127638399600983,270.0144260427724,-0.0011629688962386808,0.0018309046079885516
141.00000210106373,-0.0012164006475359201,-0.001244460348971188,9.8100004196167,3.826514500815392e-07,2.657079178902677e-08,-0.0038128108717501163,270.0144260427724,-0.001162966154794276,0.001822589955458735
