timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
117.9000017568469,1.1580649614334106,-0.005935311317443848,9.81071662902832,-5.328049883246422e-05,0.0015259016072377563,-0.05717502906918526,0.048456643664523236,-0.00026696094575129337,0.00356055876467409
118.00000175833702,-0.9011175036430359,0.0007478594779968262,9.810559272766113,-3.555417060852051e-05,0.0022124305833131075,-0.0585082583129406,0.048456643664523236,-0.00026098313153966046,0.0035605658924198745
118.10000175982714,-1.8266369104385376,-0.0009642839431762695,9.80961799621582,2.7393223717808723e-05,0.0013738732086494565,-0.058959342539310455,0.048456643664523236,-0.00025516925546753555,0.0035605724718775216
118.20000176131725,-1.6770788431167603,-0.01885068416595459,9.8092041015625,8.989343768917024e-06,0.00011573266965569928,-0.061038464307785034,0.03956468118525214,-0.0002495058159581731,0.0035605774064707573
118.30000176280737,-0.6331754326820374,0.01556241512298584,9.809368133544922,0.00012248882558196783,-0.0015443861484527588,-0.055154766887426376,0.048456643664523236,-0.00024389912427125182,0.003560583711784336
118.40000176429749,1.1604784727096558,0.004044175148010254,9.809436798095703,-4.1948165744543076e-05,-0.0024130656383931637,-0.05318403244018555,0.048456643664523236,-0.00023818822356247438,0.003560590565386052
118.5000017657876,2.262667417526245,0.005649089813232422,9.809536933898926,-6.468372885137796e-05,-0.0011008880101144314,-0.05392663553357124,0.048456643664523236,-0.00023227428492589297,0.0035605976931318366
118.60000176727772,1.3176922798156738,-0.006050705909729004,9.810442924499512,-8.702033665031195e-05,0.0011497706873342395,-0.05679234862327576,0.04423465961263638,-0.00022624217302791294,0.0035606048208776213
118.70000176876783,-0.6296103000640869,0.0004984736442565918,9.810660362243652,-4.1496939957141876e-05,0.002166753401979804,-0.05847616493701935,0.048456643664523236,-0.0002202666376263096,0.003560611948623406
118.80000177025795,-1.7235924005508423,0.0013846158981323242,9.809723854064941,2.0501669496297836e-05,0.0014446760760620236,-0.05891149863600731,0.048456643664523236,-0.00021444582229435127,0.003560618802225122
118.90000177174807,-1.6512912511825562,0.003826737403869629,9.80925464630127,4.559049557428807e-05,0.0002120115968864411,-0.059322912245988846,0.04423465961263638,-0.00020877313042433343,0.0035606259299709067
119.00000177323818,-0.6705015897750854,-0.0019413232803344727,9.809393882751465,4.197296220809221e-05,-0.0014161404687911272,-0.05679600313305855,0.048456643664523236,-0.0002031605617673904,0.0035606327835726224
119.1000017747283,1.059614658355713,-0.0008674860000610352,9.809450149536133,-1.453794538974762e-06,-0.002325511770322919,-0.05326446145772934,0.048456643664523236,-0.00019745281372252066,0.003560639911318407
119.20000177621841,2.1756725311279297,-0.0017824172973632812,9.809523582458496,-6.357941310852766e-05,-0.0011258923914283514,-0.05395251139998436,0.048456643664523236,-0.00019154982369684603,0.0035606470390641917
119.30000177770853,1.3475279808044434,0.001413106918334961,9.810419082641602,-8.703098865225911e-05,0.0010365344351157546,-0.05663587152957916,0.048456643664523236,-0.00018552598753274196,0.0035606538926659078
119.40000177919865,-0.555810809135437,-0.0020478367805480957,9.810660362243652,-4.226714372634888e-05,0.00213474128395319,-0.05842158570885658,0.048456643664523236,-0.00017955213128573178,0.0035606610204116924
119.50000178068876,-1.689633846282959,0.0013744831085205078,9.809758186340332,1.593213528394699e-05,0.0014550636988133192,-0.05890890583395958,0.048456643664523236,-0.00017372991095498946,0.0035606678740134085
119.60000178217888,-1.640626311302185,0.0013401508331298828,9.809311866760254,4.32696397183463e-05,0.00023152133508119732,-0.05931058153510094,0.04423465961263638,-0.0001680548888600697,0.003560675001759193
119.700001783669,-0.6742319464683533,0.0030678510665893555,9.809325218200684,4.139414522796869e-05,-0.0013861184706911445,-0.05683031305670738,0.048456643664523236,-0.00016244029838219376,0.003560682129504978
119.80000178515911,1.0374057292938232,-0.008359074592590332,9.809511184692383,-2.1674204617738724e-06,-0.0022967499680817127,-0.053334105759859085,0.048456643664523236,-0.00015673255035153488,0.003560688708962625
119.90000178664923,2.1478335857391357,0.0057184696197509766,9.809528350830078,-6.44599786028266e-05,-0.0011222814209759235,-0.05398284271359444,0.048456643664523236,-0.00015083204476695755,0.0035606958367084096
120.00000178813934,1.3396947383880615,-0.001093149185180664,9.810402870178223,-8.603016613051295e-05,0.0010117727797478437,-0.05663342773914337,0.048456643664523236,-0.00014481139552913191,0.0035607029644541942
120.10000178962946,-0.5372069478034973,0.00044226646423339844,9.810630798339844,-4.251347854733467e-05,0.002109059365466237,-0.05840402469038963,0.048456643664523236,-0.000138839047053807,0.003560710092199979
120.20000179111958,-1.671333909034729,-0.0011267662048339844,9.809803009033203,1.6424222849309444e-05,0.0014519188553094864,-0.058912310749292374,0.048456643664523236,-0.0001330167067834509,0.0035607172199457636
120.30000179260969,-1.631386637687683,0.0013451576232910156,9.809317588806152,4.4355561840347946e-05,0.0002330137212993577,-0.05929940566420555,0.048456643664523236,-0.00012734072518583162,0.0035607240735474797
120.40000179409981,-0.6690618991851807,0.0005685091018676758,9.809318542480469,4.065479151904583e-05,-0.0013766397023573518,-0.056832849979400635,0.048456643664523236,-0.00012172472118265887,0.0035607312012932643
120.50000179558992,1.0299720764160156,-0.023321032524108887,9.809491157531738,-3.264029510319233e-05,-0.002278461353853345,-0.05463041737675667,0.04423465961263638,-0.00011601621065437939,0.0035607361358864996
120.60000179708004,2.0063629150390625,-1.826566219329834,9.807994842529297,-0.008085247129201889,-0.0006731883622705936,-0.2813306152820587,359.28155607949736,-0.00011012971212664979,0.003560575487462277
120.70000179857016,1.227856993675232,-2.0201191902160645,9.808638572692871,0.0011004850966855884,0.001078421832062304,-0.2367239147424698,358.1670877730047,-0.0001041389274547555,0.0035602308883679965
120.80000180006027,-0.41033831238746643,-0.4224560260772705,9.81041431427002,0.001484183594584465,0.0020374865271151066,-0.17940421402454376,357.3663437154691,-9.818673714789838e-05,0.003559850376400724
120.90000180155039,-1.5474116802215576,-0.24780452251434326,9.809745788574219,0.0009267625864595175,0.0014891533646732569,-0.14407137036323547,356.812934468158,-9.237444595555644e-05,0.0035594556089418826
121.0000018030405,-1.5784122943878174,-0.23447108268737793,9.809235572814941,0.0006184762460179627,0.00028732256032526493,-0.12168429046869278,356.4139694583592,-8.670476967154173e-05,0.003559049327432158
121.10000180453062,-0.6588011980056763,-0.19718748331069946,9.809395790100098,0.00039723969530314207,-0.0012782803969457746,-0.1042017787694931,356.1171840785438,-8.109519947652188e-05,0.0035586293387190014
121.20000180602074,0.9620083570480347,-0.1682337522506714,9.809439659118652,0.00022263452410697937,-0.0021522610913962126,-0.09100314229726791,355.88788096772817,-7.540053321974938e-05,0.0035581882409125598
121.30000180751085,1.8960084915161133,-1.8016033172607422,9.807958602905273,-0.006201959680765867,-0.0006677079945802689,-0.28018054366111755,355.0183159241155,-6.955033737199301e-05,0.003557571965046257
121.40000180900097,0.9667949676513672,-3.722649574279785,9.80423355102539,-0.004074671305716038,0.0017712721601128578,-0.43669697642326355,353.1311619771976,-6.365387540085976e-05,0.003556614653958566
121.50000181049109,-0.43803977966308594,-2.118396282196045,9.807727813720703,0.002577184233814478,0.0021105604246258736,-0.3429698944091797,351.3177467525593,-5.782489570549387e-05,0.003555476681929642
121.6000018119812,-1.6005778312683105,-2.6481361389160156,9.805002212524414,-0.0037390808574855328,0.0023823801893740892,-0.47245118021965027,349.2259603381078,-5.2181190284272816e-05,0.003554133101849237
121.70000181347132,-1.853431224822998,-4.337589740753174,9.799124717712402,-0.0024111694656312466,0.0016566133126616478,-0.5799483060836792,346.42774111818034,-4.6790065781010526e-05,0.0035524520504203365
121.80000181496143,-0.8326783180236816,-4.484773635864258,9.797453880310059,-0.0017050589667633176,0.00018779165111482143,-0.641035258769989,343.1730193748859,-4.1586301634310985e-05,0.0035504088546767626
121.90000181645155,1.3840303421020508,-2.8238325119018555,9.803383827209473,0.0029163872823119164,-0.0016356431879103184,-0.5123612284660339,340.3055420367744,-3.635035552917998e-05,0.0035480871285594505
122.00000181794167,2.2489662170410156,-3.496225595474243,9.800650596618652,-0.003383653238415718,0.0008963809814304113,-0.6301672458648682,337.2366014389043,-3.1048916810050287e-05,0.003545399420110504
122.10000181943178,0.6787385940551758,-4.8978118896484375,9.796414375305176,-0.0014414014294743538,0.0037869857624173164,-0.7116439342498779,333.59769521517495,-2.5887454384587727e-05,0.003542293367812813
122.2000018209219,-1.2619643211364746,-4.799915313720703,9.795798301696777,8.285208605229855e-05,0.00443988386541605,-0.7385280728340149,329.70645448274865,-2.1039938303601957e-05,0.0035388739688446665
122.30000182241201,-2.1335177421569824,-4.674388408660889,9.794875144958496,0.000763109652325511,0.0036113853566348553,-0.7427124381065369,325.7555178969764,-1.658539595439379e-05,0.003535217709401215
122.40000182390213,-1.5021519660949707,-3.0707454681396484,9.801669120788574,0.004520086571574211,0.0009110043756663799,-0.5852181315422058,322.41604716646043,-1.240450508532831e-05,0.0035314265710759923
122.50000182539225,-0.4016592502593994,-3.5385656356811523,9.799734115600586,-0.002115707378834486,-8.647097274661064e-06,-0.6483284831047058,319.1432937237571,-8.45715871378161e-06,0.0035274202296568876
122.60000182688236,0.9925565719604492,-5.056868553161621,9.793913841247559,-0.0026586628518998623,0.0003195875324308872,-0.7380192279815674,315.38016001940355,-4.76347807421007e-06,0.003523030086541687
122.70000182837248,2.013779640197754,-3.4026172161102295,9.801316261291504,0.0038749310187995434,0.0005789659917354584,-0.6005299687385559,311.97850724668376,-1.174443639229139e-06,0.0035183021979339215
122.8000018298626,0.6310272216796875,-3.7719104290008545,9.799863815307617,-0.0023922808468341827,0.0036054272204637527,-0.7017770409584045,308.47057673047857,2.186506961265877e-06,0.0035133212743508014
122.90000183135271,-1.372870922088623,-5.232292175292969,9.793731689453125,-0.000790339894592762,0.004506682977080345,-0.7649582028388977,304.4920461804595,5.0925864059081505e-06,0.0035081769609027723
123.00000183284283,-1.762071967124939,-3.3664329051971436,9.801112174987793,0.004943401552736759,0.002327114809304476,-0.6023964881896973,301.0322275167679,7.659956338557095e-06,0.003503013457369938
123.10000183433294,-1.6295080184936523,-3.6555633544921875,9.798925399780273,-0.0019199689850211143,0.0017073850613087416,-0.6748098134994507,297.6403555749396,9.870795992128478e-06,0.0034978280223116123
123.20000183582306,-0.17698216438293457,-3.2571754455566406,9.801870346069336,0.00292256660759449,-0.0008854949846863747,-0.5513890385627747,294.5618527122314,1.1810832177161501e-05,0.0034925364934987233
123.30000183731318,1.3148150444030762,-3.8339462280273438,9.79902172088623,-0.003616864560171962,4.435703158378601e-05,-0.6647832989692688,291.2959841002115,1.3475135133944605e-05,0.0034870102973630786
123.40000183880329,1.7934589385986328,-3.3457326889038086,9.802270889282227,0.0029135418590158224,0.0007687660399824381,-0.5597408413887024,288.1985206323674,1.4906158597227659e-05,0.003481238468141932
123.50000184029341,0.1010580062866211,-4.3537187576293945,9.79725170135498,-0.007823821157217026,0.004649662412703037,-0.770919680595398,284.63570271599195,1.596370037759698e-05,0.003475359174445879
123.60000184178352,-1.3710715770721436,-4.632853984832764,9.797508239746094,0.0038739172741770744,0.0030960082076489925,-0.6536507606506348,280.9487939227758,1.6591640232377358e-05,0.003469522373080465
123.70000184327364,-1.2273173332214355,-1.930548906326294,9.80566692352295,0.004297295585274696,0.001424882560968399,-0.49558186531066895,278.1379251925054,1.7034103393598343e-05,0.0034637702822322607
123.80000184476376,-0.798846423625946,-1.2179310321807861,9.80731201171875,0.0028161441441625357,-5.105853051645681e-05,-0.3803475797176361,276.083622856219,1.736152032094651e-05,0.0034580779547910196
123.90000184625387,0.15375155210494995,-1.0023255348205566,9.808797836303711,0.0017914408817887306,-0.001076814136467874,-0.3016056716442108,274.5426228964374,1.760130427896911e-05,0.0034523645182564936
124.00000184774399,1.0553438663482666,-0.8130693435668945,9.809103965759277,0.0012910548830404878,-0.0009156893938779831,-0.24665585160255432,273.3542792638819,1.7774519420754586e-05,0.0034465523898572575
124.1000018492341,0.9997296333312988,-0.7217339277267456,9.809585571289062,0.0008148507913574576,0.00017245326307602227,-0.21510088443756104,272.38840855297207,1.7887348974454653e-05,0.003440648149050958
124.20000185072422,0.11724646389484406,-0.46840596199035645,9.81013298034668,0.001096058520488441,0.0010738596320152283,-0.17226289212703705,271.6539992926556,1.7958896293635007e-05,0.0034347318459056384
124.30000185221434,-0.7609554529190063,-0.27420854568481445,9.810004234313965,0.0008198903524316847,0.0010869873221963644,-0.14016512036323547,271.12668136797396,1.8004812218919142e-05,0.00342888380463341
124.40000185370445,-1.0439549684524536,-0.20655891299247742,9.80966854095459,0.0005837703938595951,0.0003982556227128953,-0.11737639456987381,270.74897190687227,1.803119430121569e-05,0.0034231289723445192
124.50000185519457,-0.5773952007293701,-0.16043491661548615,9.809602737426758,0.0003985752409789711,-0.0005827270215377212,-0.1004427969455719,270.475573094775,1.804291824214488e-05,0.003417425679140533
124.60000185668468,0.3693227469921112,-0.12544457614421844,9.809643745422363,0.00025740102864801884,-0.0012122862972319126,-0.08780825883150101,270.2739459104762,1.8043665718892044e-05,0.0034116894886483096
124.7000018581748,1.0557690858840942,-0.09745979309082031,9.809914588928223,0.00015449973579961807,-0.000789587153121829,-0.07998105883598328,270.1212502013914,1.8035961815598966e-05,0.0034058581701642684
124.80000185966492,0.8362157344818115,0.01956103928387165,9.810162544250488,0.0003219977661501616,0.00029051853925921023,-0.06612107157707214,270.0414189503723,1.8030110567224256e-05,0.0033999520103494885
124.90000186115503,-0.06453534960746765,0.009187998250126839,9.810365676879883,1.6659820175846107e-05,0.0010401952313259244,-0.0653027668595314,269.99516490931296,1.8025118137643403e-05,0.00339405160756015
125.00000186264515,-0.8080299496650696,-0.026210108771920204,9.810051918029785,3.6630524846259505e-05,0.0009174995357170701,-0.06427598744630814,269.9588829444419,1.8017844766404778e-05,0.003388223852949001
125.10000186413527,-0.9310847520828247,-0.019968993961811066,9.80971908569336,4.955678741680458e-05,0.00019000408065039665,-0.06289216876029968,269.93104309338486,1.800889867809019e-05,0.0033824794381347185
125.20000186562538,-0.3757879436016083,-0.014386378228664398,9.809666633605957,3.9785321860108525e-05,-0.000712534470949322,-0.06050949543714523,269.9103339598214,1.799872320873419e-05,0.003376768743040879
125.3000018671155,0.512673020362854,-0.0055147395469248295,9.80976676940918,2.1099182049511e-05,-0.001110629877075553,-0.05777725949883461,269.8967828645081,1.7987978054634368e-05,0.0033710122658875763
125.40000186860561,1.0085386037826538,-0.008670334704220295,9.809876441955566,-3.6379369703354314e-05,-0.0005411021993495524,-0.05790035426616669,269.8851442221624,1.7976281966980423e-05,0.003365165047047554
125.50000187009573,0.6185291409492493,-0.001062858384102583,9.810287475585938,-1.9917173631256446e-05,0.0004550871381070465,-0.05791136994957924,269.8778769008855,1.7964373824952418e-05,0.0033592624511056667
125.60000187158585,-0.22985458374023438,0.05236659571528435,9.810327529907227,9.883968596113846e-05,0.0009887523483484983,-0.05347449332475662,269.8942966756502,1.795719038000243e-05,0.0033533806901129954
125.70000187307596,-0.8106821179389954,0.021370012313127518,9.809937477111816,-6.602323992410675e-05,0.0007348760263994336,-0.05651387199759483,269.9099241484712,1.795203198184936e-05,0.0033475715772985143
125.80000187456608,-0.7784983515739441,-0.00734775559976697,9.809744834899902,-1.3709706763620488e-05,-1.488324414822273e-06,-0.05736999958753586,269.91669969612786,1.7946310293837087e-05,0.0033418320970774675
125.9000018760562,-0.16807962954044342,0.0035808184184134007,9.809688568115234,1.1999699381703977e-05,-0.0007866202504374087,-0.05586263909935951,269.92246437578734,1.7940925914672334e-05,0.0033361076947801957
126.00000187754631,0.5953297019004822,0.012984664179384708,9.809793472290039,-1.192392005577858e-06,-0.0009571692207828164,-0.05425415188074112,269.93079720657477,1.7936636012905183e-05,0.0033303301085336077
126.10000187903643,0.8934816718101501,0.006366310175508261,9.810037612915039,-5.413401231635362e-05,-0.0003020529984496534,-0.05524101108312607,269.93729954666463,1.7932825841171507e-05,0.0033244721980749087
126.20000188052654,0.35322386026382446,-0.007327092811465263,9.810287475585938,-7.324331090785563e-05,0.0008176339324563742,-0.057941291481256485,269.93781864104153,1.7928321739191233e-05,0.003318582486904247
126.30000188201666,-0.7930471301078796,0.008471212349832058,9.810317993164062,2.344904532947112e-05,0.0015290614683181047,-0.057777002453804016,269.9418074715168,1.7924646485312223e-05,0.0033127643273355004
126.40000188350677,-1.6819595098495483,0.02532983385026455,9.809736251831055,6.253184255911037e-05,0.0012336308136582375,-0.05732953920960426,269.9538832459694,1.7923355002835706e-05,0.0033070966728604373
126.50000188499689,-1.8202385902404785,0.00798996351659298,9.809279441833496,2.581835724413395e-05,0.000364426348824054,-0.05931166186928749,269.9632815862673,1.7922882761922665e-05,0.0033015924082502837
126.60000188648701,-1.2400238513946533,-0.00018323952099308372,9.809301376342773,4.664965672418475e-05,-0.0007088741404004395,-0.059160396456718445,269.9692101904669,1.7922445849194446e-05,0.0032961994461319978
126.70000188797712,-0.1838914155960083,-0.0070036472752690315,9.809691429138184,5.82005759497406e-06,-0.0014073540223762393,-0.05861010402441025,269.9702483792208,1.7921391034292355e-05,0.00329082293265783
126.80000188946724,0.6298341155052185,0.009087380021810532,9.809942245483398,2.4382665287703276e-05,-0.0009464292088523507,-0.05718468874692917,269.97453773801954,1.792112115595046e-05,0.0032853893972173854
126.90000189095736,0.4201468527317047,-0.001611705170944333,9.810286521911621,-6.191039574332535e-05,0.000292007316602394,-0.059996962547302246,269.97546664374664,1.7920689600714468e-05,0.0032799185781836057
127.00000189244747,-0.6406981945037842,-0.004380148835480213,9.810423851013184,-9.964600394596346e-06,0.0012094087433069944,-0.06118771433830261,269.9745923795329,1.791988859167759e-05,0.003274505055260172
127.10000189393759,-1.5168910026550293,1.895311288535595e-05,9.809786796569824,2.4781529646134004e-05,0.0011016339994966984,-0.061927709728479385,269.97448309650616,1.791914968407582e-05,0.003269227781938852
127.2000018954277,-1.732647180557251,0.010760238394141197,9.809446334838867,6.943118933122605e-05,0.0003856612020172179,-0.061523132026195526,269.9786358515215,1.7919430263191316e-05,0.0032641056741603827
127.30000189691782,-1.2625045776367188,0.008458727970719337,9.809308052062988,4.151433677179739e-05,-0.0006173893343657255,-0.06115754321217537,269.98437321042434,1.7920498990520173e-05,0.003259096787882261
127.40000189840794,-0.2314271330833435,0.004616366233676672,9.809635162353516,2.6237750716973096e-05,-0.0014146436005830765,-0.059315767139196396,269.9900286070571,1.7921978937351923e-05,0.003254108736553357
127.50000189989805,0.6723756194114685,-0.006258639506995678,9.809901237487793,-3.835011011688039e-05,-0.0010504560777917504,-0.06021818518638611,269.99076626748746,1.7922888119414893e-05,0.0032490603735293513
127.60000190138817,0.5352786779403687,-0.0034161352086812258,9.81033706665039,-4.000155604444444e-05,0.00023146219609770924,-0.0616602823138237,269.9899193240304,1.7923480314152584e-05,0.003243963761149265
127.70000190287828,-0.5630863308906555,0.011450708843767643,9.810416221618652,-7.359785740845837e-06,0.0012365913717076182,-0.062133677303791046,269.9932524563454,1.792510376219525e-05,0.0032389178654218774
127.8000019043684,-1.4642606973648071,-0.0027819571550935507,9.80986499786377,-2.3454438633052632e-05,0.0010994613403454423,-0.06384485214948654,269.9948643809895,1.7926487316799466e-05,0.0032340030105592996
127.90000190585852,-1.700043797492981,-0.00441288948059082,9.809412956237793,3.271287278039381e-05,0.0004498649504967034,-0.06441888958215714,269.9944272488826,1.792748966522595e-05,0.0032292408539429545
128.00000190734863,-1.2899924516677856,0.010783577337861061,9.809331893920898,6.152756395749748e-05,-0.0005288501270115376,-0.06290699541568756,269.998661966168,1.7929457939658278e-05,0.0032245941119795067
128.10000190883875,-0.2714405953884125,0.0123043367639184,9.8096284866333,2.762353869911749e-05,-0.0014721234329044819,-0.06042893975973129,270.0062298157684,1.793252278048385e-05,0.0032199720429822365
128.20000191032887,0.7749882340431213,-0.008051249198615551,9.80986499786377,-5.6985732953762636e-05,-0.001211735187098384,-0.061565592885017395,270.00726800452225,1.793487442114383e-05,0.003215280067247463
128.30000191181898,0.7280184626579285,-0.0049211932346224785,9.810294151306152,-5.148711716174148e-05,0.00018028369231615216,-0.06320139020681381,270.00612053274165,1.7936789149075594e-05,0.003210522845224353
128.4000019133091,-0.49791276454925537,0.0006191361462697387,9.810486793518066,-4.735354377771728e-05,0.0013457058230414987,-0.06498654931783676,270.00546483458135,1.793875635769382e-05,0.0032058103086844317
128.5000019147992,-1.4466454982757568,-6.717053474858403e-05,9.809905052185059,-1.0258523616357706e-05,0.0011569388443604112,-0.06519918143749237,270.0062298157684,1.7940703187946383e-05,0.003201227442288977
128.60000191628933,-1.0015325546264648,-0.006571825128048658,9.804707527160645,-7.69022517488338e-06,-0.00027268609846942127,-0.07238947600126266,269.9731717001855,1.7942102815027283e-05,0.0031967344951480364
128.70000191777945,-0.025964759290218353,-0.00669657438993454,9.797839164733887,7.660814299015328e-05,-0.0007774208788760006,0.002673074835911393,269.99409939980245,1.7942901692435953e-05,0.003192244015303713
128.80000191926956,-0.1282539963722229,-0.011050916276872158,9.824376106262207,1.4715133147547022e-06,0.00027964854962192476,-0.00025264639407396317,270.00281472118337,1.79427100022167e-05,0.0031877647753662045
128.90000192075968,-0.9563843011856079,0.001359956688247621,9.80816650390625,2.126341496477835e-05,0.0008126734755933285,2.155749825760722e-06,270.0022956268065,1.7942638265822097e-05,0.00318337134252218
129.0000019222498,-1.2468667030334473,0.0024180810432881117,9.817595481872559,5.347736987459939e-06,6.126693187979981e-05,7.94741208665073e-06,270.0022956268065,1.794277854116899e-05,0.0031790897604581604
129.1000019237399,-0.48386701941490173,0.013569090515375137,9.80952262878418,2.1736041162512265e-05,-0.0009089459199458361,0.001071568694896996,270.0071040799821,1.7944128927638303e-05,0.0031748514931569864
129.20000192523003,0.23691919445991516,-0.007415133994072676,9.808598518371582,-2.8637996365432627e-05,-0.0005629786173813045,-0.00024320937518496066,270.00707675922547,1.7944814274528653e-05,0.003170591842618458
129.30000192672014,-0.16310113668441772,-0.0030420608818531036,9.809327125549316,7.146539701352594e-06,0.0005178072606213391,4.867204916081391e-05,270.0067489101453,1.7945225494031547e-05,0.0031663469958596365
129.40000192821026,-0.9962955117225647,0.000850532844197005,9.809497833251953,3.444431285970495e-06,0.0007213909993879497,0.00014816556358709931,270.006776230902,1.7945698814969546e-05,0.003162191245923123
129.50000192970037,-1.0416088104248047,0.00010342329187551513,9.809380531311035,-1.605749162081338e-06,-0.000125666061649099,0.0018059476278722286,270.00726800452225,1.79461721501184e-05,0.0031581289791140156
129.6000019311905,-0.25605541467666626,6.332798511721194e-05,9.809514045715332,-3.206224164387095e-06,-0.0008273206185549498,0.00268835062161088,270.0074865705757,1.7946645485267254e-05,0.003154089740406674
129.7000019326806,0.1820192188024521,-5.258706369204447e-05,9.809950828552246,-2.305431053173379e-06,-0.00025263780844397843,0.002898291451856494,270.00754121208905,1.7947115580341233e-05,0.0031500340530552138
129.80000193417072,-0.39324435591697693,0.012676374055445194,9.81021499633789,1.4473023838945664e-05,0.0006621272186748683,0.004776984918862581,270.01243162753474,1.794871226934447e-05,0.0031460137302886083
129.90000193566084,-1.05638587474823,-0.0072489287704229355,9.809988021850586,-3.21172337862663e-05,0.0004992712056264281,0.004474813584238291,270.0126228728315,1.794963749546241e-05,0.003142088261369752
130.00000193715096,-0.8039183020591736,0.009402974508702755,9.809669494628906,1.7579119230504148e-05,-0.0003938815789297223,0.005710855592042208,270.01677562784687,1.7951380897329727e-05,0.00313823461819688
130.10000193864107,-0.035781655460596085,0.005718694534152746,9.809743881225586,-1.073603743861895e-05,-0.0007402816554531455,0.005077840760350227,270.0210103451323,1.7953633999923113e-05,0.0031343839906087627
130.2000019401312,0.10205751657485962,-0.009791038930416107,9.810083389282227,-2.1152231056476012e-05,6.689995643682778e-05,0.004662143532186747,270.0207917790789,1.795501007961775e-05,0.003130524590410449
130.3000019416213,-0.6209256052970886,-0.001982271671295166,9.810274124145508,3.364786380188889e-06,0.0007543022511526942,0.005893351510167122,270.02076445832216,1.7956189111600906e-05,0.0031267205673140004
130.40000194311142,-1.0889675617218018,0.0008514014771208167,9.809856414794922,-4.655116754292976e-06,0.00023801847419235855,0.006439072545617819,270.0209283828622,1.7957408843471967e-05,0.0031230144136500564
130.50000194460154,-0.488675594329834,-1.2647521495819092,9.808945655822754,-0.0028279570396989584,-0.001271284418180585,-0.11142861098051071,269.548306613054,1.7845809736627416e-05,0.003119352671325232
130.60000194609165,1.9006084203720093,-0.5512677431106567,9.808693885803223,0.0011330037377774715,-0.003428046125918627,-0.07497955858707428,269.081476843662,1.7682249591643995e-05,0.0031155215079659883
130.70000194758177,4.179067611694336,-0.026847511529922485,9.80764389038086,0.0002521418791729957,-0.003168618306517601,-0.06483040750026703,268.7067453450384,1.7508011751488084e-05,0.0031113153155208446
130.80000194907188,4.883541584014893,-0.14567893743515015,9.836732864379883,-0.0003052310785278678,-0.0004405422951094806,-0.06131425127387047,268.3667112073985,1.7308369550050884e-05,0.0031066718632862204
130.900001950562,1.9603039026260376,-1.9307756423950195,9.778796195983887,-0.011107764206826687,0.0012484588660299778,-0.2951231896877289,267.3134413958692,1.6928206690636216e-05,0.0031018609090256574
131.00000195205212,2.546492576599121,-2.4030821323394775,9.799012184143066,-0.0006842296570539474,-0.0012184856459498405,-0.2565562129020691,265.8358255915853,1.6317105291818734e-05,0.0030968380414000355
131.10000195354223,4.423096179962158,-0.7122502326965332,9.806654930114746,-9.844341548159719e-05,-0.004172896035015583,-0.1952292025089264,264.6354608260906,1.5605944511776215e-05,0.003091425889196945
131.20000195503235,4.956962585449219,-2.9494409561157227,9.802216529846191,-0.013121246360242367,0.0019133221358060837,-0.47722128033638,262.64380498487157,1.4576749862271754e-05,0.0030856069071959922
131.30000195652246,2.1497766971588135,-3.820302963256836,9.803439140319824,-0.0013964399695396423,0.003740838961675763,-0.44242629408836365,260.0943139337592,1.3178047566952955e-05,0.0030796571584742988
131.40000195801258,-0.3216496706008911,-1.675339937210083,9.808833122253418,0.0010803479235619307,0.004095474723726511,-0.3388386070728302,258.0041121231953,1.1639498552540317e-05,0.0030737663507273624
131.5000019595027,-2.2459375858306885,-2.9568378925323486,9.804046630859375,-0.006462665740400553,0.003717828541994095,-0.4722786545753479,255.66408931354889,9.895269784010452e-06,0.0030681368022778405
131.6000019609928,-2.7596826553344727,-4.642168045043945,9.797113418579102,-0.005073004402220249,0.00260585593059659,-0.5805706977844238,252.62072094393127,7.829136947634652e-06,0.0030628672049904425
131.70000196248293,-1.57078218460083,-2.8766651153564453,9.803178787231445,0.0013514416059479117,-0.0005077298264950514,-0.44245338439941406,249.87566791650318,5.570496099949196e-06,0.003057818019534231
131.80000196397305,0.25591063499450684,-3.4346694946289062,9.800731658935547,-0.006877825129777193,-0.0013930710265412927,-0.5676873326301575,246.96909457558257,3.0208901335981864e-06,0.003052867800086799
131.90000196546316,2.0638132095336914,-5.026378631591797,9.794580459594727,-0.005528882145881653,-0.0005260799080133438,-0.6645110845565796,243.4085716027683,-1.3089774597574433e-08,0.003047952945224221
132.00000196695328,2.2782344818115234,-4.960024833679199,9.794180870056152,-0.004125218838453293,0.0022242253180593252,-0.7204832434654236,239.45165177128314,-3.5322759117661917e-06,0.003043086339717724
132.1000019684434,0.588343620300293,-3.1492714881896973,9.803112983703613,0.002408662112429738,0.0032266464550048113,-0.5569387078285217,236.00770646722262,-7.313655629559435e-06,0.0030383335039997125
132.2000019699335,-1.7045984268188477,-3.5914580821990967,9.800164222717285,-0.0046975938603281975,0.004076462239027023,-0.6350733637809753,232.6152881102607,-1.1256556788907801e-05,0.003033896756392843
132.30000197142363,-2.62270450592041,-5.02032995223999,9.793590545654297,-0.004257117863744497,0.0032174712978303432,-0.6996574997901917,228.81268957288282,-1.538188743666069e-05,0.0030299318107281027
