timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
303.4000045210123,0.0399324968457222,-0.027875760570168495,9.809989929199219,7.313120295293629e-05,-0.0001471958530601114,-0.044810738414525986,180.14936758572617,-0.0020098187028168013,0.0030073135543449603
303.5000045225024,0.1126590222120285,0.012112528085708618,9.809999465942383,0.0001298057904932648,-9.346216393169016e-05,-0.0413491353392601,180.14804252902718,-0.0020181333553352943,0.003007289977955057
303.60000452399254,0.1000271663069725,-0.06303345412015915,9.809996604919434,-0.00014387078408617526,1.376826548948884e-05,-0.047815676778554916,180.1251204141726,-0.002026456780484409,0.0030072721585905956
303.70000452548265,0.012528162449598312,-0.04526693746447563,9.810047149658203,6.526762444991618e-05,8.941493433667347e-05,-0.04566526040434837,180.09891980851646,-0.0020347814392351893,0.003007258177243095
303.80000452697277,-0.057483404874801636,0.002428624778985977,9.810020446777344,6.491837848443538e-05,9.087233047466725e-05,-0.04379699379205704,180.08393437347746,-0.002043101026373506,0.0030072439217515255
303.9000045284629,-0.08009324967861176,-0.03756879270076752,9.809980392456055,1.1324300430715084e-06,3.296908471384086e-05,-0.044514819979667664,180.07133950464794,-0.0020514132116034034,0.0030072332301328488
304.000004529953,-0.0450444258749485,-0.0025651007890701294,9.809961318969727,4.975907359039411e-05,-3.416664185351692e-05,-0.04328396916389465,180.06256954175365,-0.0020597216958861964,0.0030072225385141716
304.1000045314431,0.020010514184832573,-5.609355866909027e-05,9.810019493103027,6.246345583349466e-05,-6.622241926379502e-05,-0.041701093316078186,180.05935935284376,-0.0020680316879548855,0.0030072121210395633
304.20000453293324,0.047568973153829575,-7.07767903804779e-05,9.80997085571289,1.796587457647547e-05,-4.8226924263872206e-05,-0.0418219119310379,180.05935935284376,-0.00207634606633178,0.003007201703564955
304.30000453442335,0.04509235545992851,-5.743280053138733e-05,9.810019493103027,1.708460877125617e-05,-1.2873042578576133e-06,-0.041855521500110626,180.05935935284376,-0.0020846644197973774,0.003007191011946278
304.40000453591347,0.020056182518601418,-0.01758820004761219,9.810009956359863,-3.2256401027552783e-05,3.632362131611444e-05,-0.04351948946714401,180.05235157875532,-0.00209298455520468,0.003007181965192013
304.5000045374036,-0.03248424455523491,-0.0200754813849926,9.810029983520508,-1.1270261893514544e-05,4.366488064988516e-05,-0.04409085959196091,180.0442509743997,-0.0021013020862454823,0.0030071748374462283
304.6000045388937,-0.032499998807907104,-5.8595091104507446e-05,9.80997085571289,2.242421032860875e-05,2.010078424063977e-05,-0.04334792494773865,180.03427889821145,-0.0021096161904807786,0.003007167435556375
304.7000045403838,-0.017507895827293396,-0.005002573132514954,9.810009956359863,5.248483648756519e-05,-1.1334323062328622e-05,-0.041751570999622345,180.0279814637967,-0.002117929061085988,0.0030071608560987275
304.80000454187393,0.005020066164433956,0.00249099126085639,9.809981346130371,1.1737827662727796e-05,-2.9128499591024593e-05,-0.04187118262052536,180.0279814637967,-0.002126242205804374,0.003007153728352943
304.90000454336405,0.010046967305243015,0.0024931775406003,9.809990882873535,1.391280056850519e-05,-2.3658885766053572e-05,-0.04188094288110733,180.0279814637967,-0.0021345565841812686,0.003007146874751227
305.00000454485416,0.02754424512386322,-0.00251634418964386,9.809981346130371,1.073962266673334e-05,-4.006908511655638e-06,-0.0418853834271431,180.0279814637967,-0.002142873018641467,0.0030071397470054426
305.1000045463443,-0.0024543912149965763,-2.1187588572502136e-08,9.81006908416748,8.708413588465191e-06,1.4594108506571501e-05,-0.041899122297763824,180.0279814637967,-0.002151189453101665,0.0030071328934037265
305.2000045478344,2.3167580366134644e-05,-0.02755920961499214,9.8100004196167,-3.749632014660165e-05,1.9944465748267248e-05,-0.04354185611009598,180.0279814637967,-0.0021595058875618633,0.0030071282329545597
305.3000045493245,-0.017484018579125404,-0.0099931750446558,9.80997085571289,5.148569471202791e-05,1.1218889994779602e-05,-0.04178591072559357,180.01979889717103,-0.002167820677158261,0.003007124669081667
305.40000455081463,-0.007483627647161484,-6.073480471968651e-05,9.8100004196167,-3.980136170866899e-05,-3.1170129659585655e-06,-0.0435190349817276,180.01979889717103,-0.002176134918471462,0.003007121105208775
305.50000455230474,2.5167595595121384e-05,0.0024978213477879763,9.8100004196167,5.198142753215507e-05,-1.1850399459945038e-05,-0.04176637530326843,180.01979889717103,-0.0021844488856146427,0.003007117267191814
305.60000455379486,0.005035550333559513,-0.007501245941966772,9.8100004196167,7.729247045062948e-06,-1.1738138709915802e-05,-0.04187260568141937,180.00000500895632,-0.0021927635381473465,0.003007114251607059
305.700004555285,0.012538043782114983,0.002496880479156971,9.80997085571289,9.989556019718293e-06,-3.281781573605258e-06,-0.041892051696777344,180.00000500895632,-0.0022010792872606544,0.0030071106877341664
305.8000045567751,0.010038044303655624,0.002497505396604538,9.810039520263672,1.1953466128034052e-05,5.380544280342292e-06,-0.04190203547477722,180.00000500895632,-0.0022093957217208526,0.0030071071238612743
305.9000045582652,-0.0024625773075968027,6.237532943487167e-07,9.810019493103027,1.0555552762525622e-05,9.219287676387466e-06,-0.041909605264663696,180.00000500895632,-0.002217712156181051,0.0030071035599883817
306.0000045597553,-0.01996319741010666,-0.0024950113147497177,9.809990882873535,9.265600056096446e-06,5.862571015313733e-06,-0.04191451519727707,180.00000500895632,-0.002226026808699544,0.003007100270259558
306.10000456124544,0.0025380454026162624,0.002499375957995653,9.809990882873535,8.327155228471383e-06,-3.547193045960739e-07,-0.04191341996192932,180.00000500895632,-0.002234341461218037,0.003007096706386666
306.20000456273556,-0.0024625775404274464,6.235204637050629e-07,9.809981346130371,6.21603476247401e-06,-4.776532932737609e-06,-0.04190949350595474,180.00000500895632,-0.0022426561137507406,0.0030070931425137735
306.3000045642257,0.0025367981288582087,-0.002500623231753707,9.809990882873535,7.870326953707263e-06,-5.268997483653948e-06,-0.04190509766340256,180.00000500895632,-0.0022509709033329273,0.0030070895786408814
306.4000045657158,-0.002449246123433113,0.03010551445186138,9.810009956359863,7.43623313610442e-05,-3.1324816518463194e-06,-0.039604246616363525,180.01979889717103,-0.002259285555865631,0.003007083547471371
306.5000045672059,0.010040920227766037,0.005016242153942585,9.810009956359863,-5.1673370762728155e-05,1.9291765056550503e-06,-0.04210009425878525,180.0279814637967,-0.002267601030808919,0.003007076968013724
306.600004568696,-0.0049761813133955,-0.032546836882829666,9.8100004196167,-3.53216782968957e-05,4.200213879812509e-06,-0.04357244819402695,180.01979889717103,-0.002275915957483221,0.0030070734041408313
306.70000457018614,-0.004958132281899452,0.022606786340475082,9.8100004196167,0.00011343828373355791,2.9735892894677818e-06,-0.03948221355676651,180.0279814637967,-0.002284230610001714,0.003007067921259459
306.80000457167625,2.6132911443710327e-05,-0.007546787615865469,9.8100004196167,-0.00010145433770958334,5.415058694779873e-07,-0.04370575398206711,180.01979889717103,-0.002292545262534418,0.003007062986666223
306.90000457316637,0.002527037635445595,-0.012490455061197281,9.809981346130371,5.29817225469742e-05,-2.1944179025013e-06,-0.041804298758506775,180.01979889717103,-0.0023008599150529108,0.003007059148649262
307.0000045746565,-0.0024688406847417355,-0.007488630712032318,9.810019493103027,4.599652129400056e-06,-2.7808403046947205e-06,-0.041886866092681885,180.01979889717103,-0.0023091747046493083,0.0030070558589204385
307.1000045761466,0.03660428151488304,0.025010496377944946,9.761127471923828,7.528788410127163e-05,0.0037017036229372025,-0.0421549454331398,180.0279814637967,-0.0023174927839733073,0.003007050650183134
307.2000045776367,-0.021832458674907684,-0.017477480694651604,9.832042694091797,0.00010493278387002647,1.8119171727448702e-06,-0.041969310492277145,180.0279814637967,-0.0023258092184335055,0.0030070468121661735
307.30000457912683,-0.029179248958826065,0.03509107977151871,9.836775779724121,0.0001551877794554457,-0.00015410291962325573,-0.04029456898570061,180.0279814637967,-0.0023341237338883047,0.003007039684420389
307.40000458061695,-0.01643485203385353,-0.002486232668161392,9.786229133605957,4.840083420276642e-06,-0.006690742447972298,-0.04211285337805748,180.03427889821145,-0.0023424366044650924,0.0030070331049627413
307.50000458210707,0.002857953542843461,0.00251945061609149,9.805439949035645,1.778131991159171e-05,-0.00021450371423270553,-0.04195740818977356,180.03427889821145,-0.0023507500233534984,0.003007026251361025
307.6000045835972,0.017782896757125854,-0.0300767682492733,9.83803653717041,-6.574303552042693e-05,0.0001291382941417396,-0.044212449342012405,180.01979889717103,-0.0023590645388082976,0.003007021865055927
307.7000045850873,0.0001877141185104847,-0.004989544861018658,9.813515663146973,5.9433703427203e-05,8.529934711987153e-05,-0.041707202792167664,180.01979889717103,-0.0023673796025178717,0.0030070180270389663
307.8000045865774,-0.0023753130808472633,-0.00748862698674202,9.809189796447754,-4.797657311428338e-07,4.9180911446455866e-05,-0.04186094552278519,180.01979889717103,-0.002375694117986882,0.0030070150114542113
307.90000458806753,0.01759072206914425,0.005003955215215683,9.80899429321289,5.9535595937632024e-06,3.1695570214651525e-05,-0.04189416766166687,180.01979889717103,-0.0023840102783054817,0.0030070114475813188
308.00000458955765,8.40798020362854e-05,0.03760448470711708,9.809346199035645,7.231890049297363e-05,2.1910309442318976e-05,-0.039605751633644104,180.03427889821145,-0.0023923264386240817,0.003007004319835534
308.10000459104776,-0.01495205145329237,2.971198409795761e-05,9.80966854095459,-5.248568777460605e-05,1.3570304872700945e-05,-0.04210492968559265,180.03427889821145,-0.002400641228220479,0.003006997466233818
308.2000045925379,-0.0024625782389193773,2.234615385532379e-05,9.809795379638672,1.1416342204029206e-05,6.9975176302250475e-06,-0.04194975644350052,180.03427889821145,-0.0024089560178168767,0.0030069903384880334
308.300004594028,0.0025365236215293407,0.002514233812689781,9.809942245483398,6.202601070981473e-06,3.0150931706884876e-07,-0.04191721975803375,180.03427889821145,-0.002417270533271676,0.003006983210742249
308.4000045955181,-0.0024753939360380173,-0.022550946101546288,9.809922218322754,-4.080166036146693e-05,-1.5810292097739875e-06,-0.04353400319814682,180.0279814637967,-0.0024255853228538626,0.003006978002004945
308.5000045970082,3.196112811565399e-05,-0.017561277374625206,9.809990882873535,1.659821691646357e-06,-7.920552889117971e-07,-0.04339431971311569,180.01979889717103,-0.002433899838294451,0.0030069744381320523
308.60000459849834,0.002544162794947624,0.01756696216762066,9.809990882873535,9.619243064662442e-05,2.704327926039696e-07,-0.04011581093072891,180.01979889717103,-0.0024422146279050594,0.0030069692293947484
308.70000459998846,-0.0024583032354712486,0.012511537410318851,9.810009956359863,-3.473577817203477e-05,2.1709856810048223e-06,-0.04201322793960571,180.0279814637967,-0.002450529417501457,0.0030069629240811694
308.8000046014786,0.0025274548679590225,-0.014990623109042645,9.809951782226562,1.167758910014527e-05,3.029410436283797e-06,-0.041929878294467926,180.0279814637967,-0.0024588439329420453,0.003006957989487934
308.9000046029687,-0.002463932614773512,0.005011525936424732,9.810039520263672,9.629528904042672e-06,6.676327757304534e-07,-0.04191356897354126,180.0279814637967,-0.002467158722538443,0.0030069527807506297
309.0000046044588,0.002532837213948369,-0.002490625949576497,9.809990882873535,6.350317107717274e-06,-6.661011866526678e-07,-0.04191002994775772,180.0279814637967,-0.002475473237979031,0.003006947572013326
309.1000046059489,-0.0024672553408890963,1.1521158739924431e-05,9.8100004196167,6.984587798797293e-06,-2.495401986379875e-06,-0.04190801829099655,180.0279814637967,-0.0024837880275896396,0.0030069423632760215
309.20000460743904,0.0025338151026517153,0.0025093788281083107,9.809990882873535,7.509690931328805e-06,-1.009416337183211e-06,-0.041907310485839844,180.0279814637967,-0.0024921028171718262,0.0030069368803946487
309.30000460892916,-0.0024683261290192604,-0.002488478319719434,9.810019493103027,7.227597961900756e-06,-3.982459020335227e-07,-0.04190703481435776,180.0279814637967,-0.0025004173326124146,0.0030069316716573448
309.4000046104193,3.3815158531069756e-05,0.0025104498490691185,9.809981346130371,6.983402272453532e-06,2.813071660057176e-07,-0.04190802574157715,180.0279814637967,-0.002508732122223023,0.0030069264629200405
309.5000046119094,0.0025316730607300997,-0.0024906201288104057,9.810019493103027,6.833081442891853e-06,5.627207428915426e-07,-0.041908785700798035,180.0279814637967,-0.0025170466376636114,0.003006921254182736
309.6000046133995,-0.0024661896750330925,0.0025115152820944786,9.809990882873535,7.616062248416711e-06,6.436303010559641e-07,-0.0419088676571846,180.01979889717103,-0.002525361427260009,0.0030069160454454322
309.7000046148896,0.0025316784158349037,-0.0024906147737056017,9.8100004196167,7.5498041951505e-06,-3.6840538086835295e-07,-0.041908763349056244,180.01979889717103,-0.0025336762168564064,0.0030069105625640594
309.80000461637974,-0.002466189442202449,0.0025115155149251223,9.8100004196167,6.736268005624879e-06,-1.2400200830597896e-06,-0.04190811514854431,180.01979889717103,-0.002541990732296995,0.003006905353826755
309.90000461786985,0.0025316784158349037,-0.0024906147737056017,9.8100004196167,7.483594345103484e-06,-5.597062227025162e-07,-0.04190763086080551,180.01979889717103,-0.0025503055218933923,0.003006900145089451
310.00000461935997,-0.0024672551080584526,1.1515803635120392e-05,9.809990882873535,8.285115654871333e-06,-2.0918105292366818e-07,-0.04190777242183685,180.01979889717103,-0.0025586200373481915,0.003006894936352147
310.1000046208501,-0.11515568196773529,0.002559095621109009,9.810076713562012,9.898532880470157e-06,0.0004148264415562153,-0.04239200800657272,180.0279814637967,-0.0025669244094643773,0.0030068897276148425
310.2000046223402,-0.710913360118866,-0.009691059589385986,9.810149192810059,2.8488808311522007e-05,0.001065753516741097,-0.0431380420923233,180.01979889717103,-0.002575164631878124,0.0030068850671656757
310.3000046238303,-1.6021357774734497,-0.009317755699157715,9.809857368469238,5.847425200045109e-05,0.001324749318882823,-0.04403861612081528,180.01979889717103,-0.0025832617510843647,0.0030068815032927836
310.40000462532043,-2.1657557487487793,-0.0016002655029296875,9.809174537658691,8.625182090327144e-05,0.0009220391511917114,-0.045494284480810165,180.01979889717103,-0.0025911639538378495,0.003006877939419891
310.50000462681055,-2.148771047592163,0.003376007080078125,9.808988571166992,0.00010342656605644152,0.00017232791287824512,-0.047029878944158554,180.0279814637967,-0.0025988737074840174,0.0030068746496910675
310.60000462830067,-1.6635632514953613,0.0006734132766723633,9.809123039245605,9.96190938167274e-05,-0.0004907743423245847,-0.04793481156229973,180.0279814637967,-0.002606434600892271,0.003006871085818175
310.7000046297908,-1.0704214572906494,-0.0020639896392822266,9.80953598022461,8.147774497047067e-05,-0.0007257582619786263,-0.048298634588718414,180.01979889717103,-0.0026138992697326557,0.003006867521945283
310.8000046312809,-0.7298188805580139,0.00280153751373291,9.809818267822266,6.40165526419878e-05,-0.0004673971270676702,-0.0487186536192894,180.01979889717103,-0.0026212986922615755,0.0030068639580723903
310.900004632771,-0.8221265077590942,0.0003361701965332031,9.809978485107422,5.977841647109017e-05,3.256596392020583e-05,-0.04939929023385048,180.01979889717103,-0.0026286246442026595,0.0030068603941994982
311.00000463426113,-1.1848729848861694,-0.0020254850387573242,9.809918403625488,6.581936031579971e-05,0.0003988931712228805,-0.0502404123544693,180.01979889717103,-0.0026358439540956624,0.0030068571044706747
311.10000463575125,-1.53529953956604,0.003102898597717285,9.809553146362305,7.761528831906617e-05,0.0004212540516164154,-0.05120377615094185,180.01979889717103,-0.002642925917825778,0.003006853540597782
311.20000463724136,-1.6280834674835205,-0.0018714666366577148,9.809479713439941,8.426000567851588e-05,0.000151817686855793,-0.0521581694483757,180.01979889717103,-0.0026498617627481735,0.00300684997672489
311.3000046387315,-1.4630451202392578,0.003058195114135742,9.809429168701172,8.508590690325946e-05,-0.00018933953833766282,-0.05286841467022896,180.01979889717103,-0.0026566665668070755,0.0030068464128519975
311.4000046402216,-1.150242805480957,0.0004379749298095703,9.809581756591797,7.651900523342192e-05,-0.00038360143662430346,-0.05331405997276306,180.01979889717103,-0.002663368292701307,0.0030068428489791054
311.5000046417117,-0.9198782444000244,-0.0021536946296691895,9.809747695922852,6.529383244924247e-05,-0.00032889589783735573,-0.05373837426304817,180.01979889717103,-0.002669987501249693,0.0030068395592502814
311.6000046432018,-0.8746717572212219,0.005328357219696045,9.809885025024414,5.742141365772113e-05,-9.131201659329236e-05,-0.05431477352976799,180.01979889717103,-0.002676528304576209,0.0030068357212333207
311.70000464469194,-1.0247212648391724,-0.0021201372146606445,9.80983829498291,5.6230201153084636e-05,0.00014658187865279615,-0.055019792169332504,180.01979889717103,-0.00268297726962885,0.003006832157360428
311.80000464618206,-1.2274192571640015,0.00044858455657958984,9.809746742248535,6.052745447959751e-05,0.00022736845130566508,-0.055767543613910675,180.01979889717103,-0.0026893163029342304,0.003006828593487536
311.9000046476722,-1.322597622871399,-0.002018570899963379,9.809659957885742,6.673151801805943e-05,0.0001230312482221052,-0.05646853893995285,180.01979889717103,-0.0026955366318333063,0.0030068250296146435
312.0000046491623,-1.2626116275787354,0.002949357032775879,9.809605598449707,6.661517545580864e-05,-7.169577293097973e-05,-0.05702603608369827,180.0279814637967,-0.002701643739243309,0.0030068214657417514
312.1000046506524,-1.0949556827545166,0.0003871917724609375,9.809687614440918,5.970643542241305e-05,-0.00022083139629103243,-0.05742591619491577,180.01979889717103,-0.0027076529772358526,0.003006818176012928
312.2000046521425,-0.9172266721725464,-0.0021758675575256348,9.809714317321777,5.3110241424292326e-05,-0.00023148374748416245,-0.05779753997921944,180.01979889717103,-0.0027135796978399185,0.0030068146121400353
312.30000465363264,-0.8595525026321411,0.0028023123741149902,9.809868812561035,4.4723114115186036e-05,-0.00010800785094033927,-0.05827593058347702,180.01979889717103,-0.0027194296581001254,0.003006811048267143
312.40000465512276,-0.9195386171340942,-0.002179443836212158,9.809867858886719,4.162342520430684e-05,5.339655763236806e-05,-0.05885254591703415,180.01979889717103,-0.002725197101014487,0.0030068074843942506
312.5000046566129,-1.044641137123108,0.0029993057250976562,9.809782028198242,7.232560164993629e-05,0.00013584396219812334,-0.05825785547494888,180.01979889717103,-0.002730870786649575,0.0030068039205213585
312.600004658103,-1.1272623538970947,0.0005065202713012695,9.80978012084961,1.2866184988524765e-05,9.436308027943596e-05,-0.06017168611288071,180.0279814637967,-0.0027364433131396027,0.0030068006307925345
312.7000046595931,-1.1047894954681396,-0.0020145177841186523,9.809723854064941,4.9529051466379315e-05,-3.0437040550168604e-05,-0.06049240007996559,180.0279814637967,-0.0027419171477447435,0.0030067970669196424
312.8000046610832,-0.9921932816505432,0.0029325485229492188,9.809709548950195,4.182492557447404e-05,-0.00014776113675907254,-0.06080032140016556,180.0279814637967,-0.0027473018855346254,0.00300679350304675
312.90000466257334,-0.8720273375511169,0.0003790855407714844,9.80979061126709,3.4974756999872625e-05,-0.00017794330778997391,-0.061105772852897644,180.0279814637967,-0.0027526082181168476,0.0030067899391738578
313.00000466406345,-0.7968871593475342,-0.002154529094696045,9.809857368469238,2.9038958018645644e-05,-0.00010247340105706826,-0.06149600073695183,180.01979889717103,-0.0027578435473998297,0.0030067863753009652
313.10000466555357,-0.8243485689163208,0.0028554201126098633,9.809884071350098,2.3470425730920397e-05,1.8168691894970834e-05,-0.061976511031389236,180.01979889717103,-0.002763004857769147,0.0030067830855721417
313.2000046670437,-0.9269132614135742,-0.0021042227745056152,9.809877395629883,2.3065695131663233e-05,9.497477731201798e-05,-0.062491875141859055,180.01979889717103,-0.0027680831024810004,0.0030067795216992496
313.3000046685338,-0.9795053005218506,0.0029145479202270508,9.80979061126709,2.2455576981883496e-05,7.720741268713027e-05,-0.06294812262058258,180.01979889717103,-0.002773073346958199,0.003006775957826357
313.4000046700239,-0.9845324158668518,0.00041306018829345703,9.809778213500977,2.217411201854702e-05,-1.515451367595233e-05,-0.06330956518650055,180.01979889717103,-0.002777975591200743,0.003006772393953465
313.50000467151403,-0.8944655656814575,-0.0021265149116516113,9.809782028198242,1.9324848835822195e-05,-0.00011549333430593833,-0.06357301026582718,180.01979889717103,-0.002782797237074419,0.0030067688300805724
313.60000467300415,-0.7868198752403259,0.007928550243377686,9.809835433959961,3.510230453684926e-05,-0.00015154696302488446,-0.06276284903287888,180.0279814637967,-0.00278754870207365,0.0030067649920636117
313.70000467449427,-0.7242082357406616,-0.0096358060836792,9.809884071350098,-2.1471503714565188e-05,-9.56210060394369e-05,-0.06429235637187958,180.0279814637967,-0.0027922354690588236,0.0030067619764788563
313.8000046759844,-0.7466605305671692,0.002774059772491455,9.809892654418945,-1.5138259186642244e-05,8.725407496967819e-06,-0.06559589505195618,180.01979889717103,-0.002796854796599746,0.003006758412605964
313.9000046774745,-0.8067128658294678,0.002832174301147461,9.80989933013916,2.716825474635698e-05,8.102426363620907e-05,-0.06482665240764618,180.01979889717103,-0.002801402024260824,0.0030067548487330716
314.0000046789646,-0.04812528192996979,0.007616247981786728,9.807965278625488,7.140007801353931e-05,-0.0019798148423433304,-0.030905935913324356,180.05235157875532,-0.0028059451397837165,0.0030067507365720424
314.10000468045473,-0.7218555808067322,-0.002003908157348633,9.806427001953125,-0.0002721557393670082,0.004591371864080429,-0.06866361200809479,180.03957912500738,-0.00281042355726413,0.003006746350266944
314.20000468194485,-3.3877367973327637,-0.13823747634887695,9.791922569274902,-0.00022968905977904797,-0.00166751304641366,-0.006558854598551989,179.78329676697018,-0.0028145979489835327,0.0030067537521567974
314.30000468343496,1.141465663909912,0.06353425979614258,9.833174705505371,0.0003965948708355427,-0.002555450890213251,0.012650809250772,179.8321462799141,-0.0028188745964570217,0.0030067556711652777
314.4000046849251,1.2853952646255493,0.03029918670654297,9.813533782958984,-3.7357611290644854e-05,5.7774777815211564e-06,0.007012626621872187,179.87805881151493,-0.002823266932736601,0.0030067548487330716
314.5000046864152,-1.063503384590149,-0.014097929000854492,9.809693336486816,1.17509625852108e-05,0.0022854686249047518,0.00515830097720027,179.91152673844798,-0.0028275638668588954,0.0030067551228771406
314.6000046879053,-2.0687432289123535,0.5008270740509033,9.80785083770752,0.000698614283464849,0.00023640732979401946,0.0425114668905735,180.11191082831783,-0.002831674931300654,0.003006711259826158
314.7000046893954,-0.591191291809082,0.11122792959213257,9.808236122131348,-0.0004977210774086416,-0.0010083854431286454,0.023071840405464172,180.26907348111982,-0.0028357330859307694,0.0030066578017327733
314.80000469088554,0.17151734232902527,-0.018085986375808716,9.809420585632324,-0.00014582995208911598,-0.0005092876381240785,0.01724161021411419,180.3825775647471,-0.002839806866802519,0.003006605440215663
314.90000469237566,-0.44597291946411133,0.011574417352676392,9.81001091003418,-5.574838723987341e-05,0.0007090850849635899,0.011833288706839085,180.47437530719205,-0.0028438403484756236,0.0030065528045544842
315.0000046938658,-1.3067240715026855,0.0152815580368042,9.809856414794922,-2.6723835617303848e-05,0.000732205284293741,0.007441026624292135,180.54894731255027,-0.0028477570447904554,0.0030064998947492367
315.1000046953559,-1.2670443058013916,0.013680696487426758,9.809502601623535,1.2960954336449504e-06,-0.00015642947982996702,0.0046722544357180595,180.61039169432368,-0.002851559697134576,0.0030064467107999205
315.200004696846,-0.4361079931259155,0.035194188356399536,9.80954360961914,1.7645943444222212e-05,-0.0009432889055460691,0.0036088668275624514,180.66235577352916,-0.002855323421073308,0.0030063910595539865
315.3000046983361,0.5065934658050537,1.3751332759857178,9.808960914611816,0.0033263047225773335,-0.0020606815814971924,0.13365422189235687,181.21934403996536,-0.002859129911456648,0.0030062112210449588
315.40000469982624,2.759334087371826,0.6535491943359375,9.808354377746582,-0.0011427358258515596,-0.0033417753875255585,0.09099044650793076,181.77939223114973,-0.0028631820349147574,0.0030059655879594574
315.50000470131636,4.486906051635742,0.06559514999389648,9.824769973754883,-0.00026128580793738365,-0.0030739116482436657,0.07809095084667206,182.23328562225373,-0.002867636601891377,0.003005698571636602
315.6000047028065,3.6347341537475586,2.158723831176758,9.803637504577637,0.005183457396924496,0.0026800744235515594,0.29405972361564636,183.4601788424848,-0.002872404515528615,0.003005219367804619
315.7000047042966,1.665207028388977,2.1543073654174805,9.787888526916504,-0.002015480538830161,7.115094922482967e-05,0.2475411742925644,184.97709555525293,-0.0028773045666099506,0.0030045353783533625
315.8000047057867,3.3158249855041504,3.1111690998077393,9.800195693969727,0.009237955324351788,0.00041624903678894043,0.4848443269729614,187.2160315651831,-0.002882464232115467,0.0030035385905197876
315.9000047072768,5.096880912780762,3.597810745239258,9.80006217956543,0.00033955229446291924,-0.0023819159250706434,0.44656533002853394,189.83330541361863,-0.002888019761655869,0.003002146761083302
316.00000470876694,5.2612385749816895,4.521838665008545,9.793116569519043,0.009766830131411552,0.0031208600848913193,0.7185916304588318,193.30414800263065,-0.0028939415476685326,0.003000253796289343
316.10000471025705,3.8111157417297363,6.932451248168945,9.78156852722168,0.0035656625404953957,0.003516350407153368,0.8376116752624512,197.89284667196364,-0.0028999979384281005,0.002997666424569519
316.20000471174717,4.584862232208252,6.676647186279297,9.777487754821777,0.003465744201093912,0.003775310702621937,0.8954353332519531,202.90828190026068,-0.0029062009962643742,0.0029943701162881914
316.3000047132373,4.219202995300293,8.747697830200195,9.75783634185791,0.011768145486712456,0.007261570543050766,1.1661667823791504,208.9609359955375,-0.002912356901319413,0.0029902072386058932
316.4000047147274,4.212958335876465,10.40153694152832,9.741307258605957,0.0054097408428788185,0.00814241636544466,1.2299110889434814,215.8771718887141,-0.00291827457517968,0.0029850703270477173
316.5000047162175,3.8734426498413086,11.742345809936523,9.718362808227539,0.013103787787258625,0.012065885588526726,1.4490001201629639,223.66853259948772,-0.002923719624661203,0.0029789355310796913
316.60000471770763,3.384672164916992,13.030206680297852,9.702380180358887,0.004240664653480053,0.014637025073170662,1.446067214012146,231.98879583883044,-0.0029284351767699945,0.0029718450688883866
316.70000471919775,-0.28354740142822266,14.043743133544922,9.682958602905273,0.009516824036836624,0.02145647443830967,1.620260238647461,240.84733262628356,-0.002932043461001399,0.002964166293525781
316.80000472068787,-3.0329880714416504,15.105923652648926,9.667990684509277,-0.0009860387071967125,0.018078042194247246,1.5522868633270264,249.99801026491642,-0.002934291442358017,0.0029562819101116946
316.900004722178,-1.4465291500091553,11.663558959960938,9.711548805236816,-0.009018022567033768,0.00980739202350378,1.2379800081253052,257.81762063809725,-0.002935494660675886,0.002948304317714271
317.0000047236681,0.9783792495727539,7.374878883361816,9.760785102844238,-0.013127382844686508,0.0028062034398317337,0.8404837846755981,263.45749908107354,-0.002936056107728291,0.0029401647061722807
317.1000047251582,2.3437983989715576,3.8035833835601807,9.791550636291504,-0.013799004256725311,0.00030459757545031607,0.4856662154197693,266.9145310275838,-0.0029362915974786574,0.0029317961843329764
317.20000472664833,1.592949390411377,2.0189480781555176,9.803179740905762,-0.010206971317529678,0.001125211245380342,0.285520076751709,268.89323683013646,-0.002936351635042911,0.002923281543705087
317.30000472813845,-0.1875840127468109,1.4683468341827393,9.806775093078613,-0.007376813795417547,0.0019761533476412296,0.17901484668254852,270.09504959573525,-0.0029362820024516623,0.002914784174153522
317.40000472962856,-1.4768561124801636,1.0178821086883545,9.808100700378418,-0.005439920350909233,0.001500193146057427,0.11368855088949203,270.8454688194662,-0.002936124095455739,0.0029064203127633845
317.5000047311187,-1.5779664516448975,0.6497908234596252,9.808514595031738,-0.00393359549343586,0.0002507452736608684,0.07262146472930908,271.31481209847277,-0.0029359119079543916,0.002898199280433008
317.6000047326088,-0.7156394124031067,0.41020146012306213,9.809080123901367,-0.0027396813966333866,-0.0010554920881986618,0.04792831093072891,271.61219853493515,-0.0029356654524406167,0.0028900434943909684
317.7000047340989,0.5332313179969788,0.2658737599849701,9.809526443481445,-0.0018629732076078653,-0.001608003512956202,0.03329199180006981,271.8066130394704,-0.00293539432395562,0.002881840555569123
317.800004735589,1.2615160942077637,-0.725456178188324,9.809865951538086,-0.003939514048397541,-0.0009790804469957948,-0.06757593899965286,271.5821730233438,-0.002935184877884467,0.002873522750382517
317.90000473707914,1.0035555362701416,-0.5932886004447937,9.810158729553223,-0.00046088037197478116,0.00019345534383319318,-0.043647777289152145,271.26694613276936,-0.0029350269709027543,0.002865113381076985
