timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
306.20000456273556,-1.524741530418396,0.0004634857177734375,9.809203147888184,-6.541959010064602e-06,-0.00018829187320079654,0.005649726837873459,0.0,-0.0025392734163034447,0.0008301562835899208
306.3000045642257,-0.24615472555160522,0.0006080567836761475,9.809395790100098,-3.302469849586487e-06,-0.0018749923910945654,0.005811402574181557,359.9802297900763,-0.0025336551077543845,0.0008301553926216978
306.4000045657158,1.548531413078308,-0.0004407167434692383,9.809447288513184,4.363246262073517e-07,-0.0022338132839649916,0.0058235484175384045,0.0,-0.002527897534037038,0.0008301545701894919
306.5000045672059,2.1800057888031006,0.0015110969543457031,9.809678077697754,8.206057827919722e-06,-0.0005512693314813077,0.005360207054764032,359.9802297900763,-0.002521944495583739,0.0008301537477572859
306.600004568696,0.8168187141418457,-0.0011463165283203125,9.8106689453125,7.2503462433815e-06,0.001576438662596047,0.00553296972066164,359.9802297900763,-0.002515917986542604,0.0008301528567890629
306.70000457018614,-0.9750782251358032,-0.0007230639457702637,9.81041145324707,9.299255907535553e-07,0.0020423915702849627,0.0061284746043384075,359.9802297900763,-0.002509979203580315,0.0008301518972848226
306.80000457167625,-1.8017398118972778,0.0010629892349243164,9.809612274169922,-2.2922176867723465e-06,0.0012294959742575884,0.006071331445127726,359.9802297900763,-0.002504202165624747,0.0008301510063165996
306.90000457316637,-1.5222413539886475,-0.0007836818695068359,9.809223175048828,-4.69539372716099e-06,-0.00018989275849889964,0.005646472331136465,359.9802297900763,-0.002498561925563081,0.0008301501838843936
307.0000045746565,-0.2461494505405426,-1.6555190086364746e-05,9.809414863586426,-3.1498493626713753e-06,-0.001876748283393681,0.005811083130538464,0.0,-0.0024929433428866332,0.0008301492929161706
307.1000045761466,1.548534870147705,0.0008069276809692383,9.80939769744873,2.073589712381363e-06,-0.002233397215604782,0.0058238208293914795,0.0,-0.0024871857691692867,0.0008301484019479474
307.2000045776367,2.1825075149536133,-0.0003674030303955078,9.809686660766602,6.845803000032902e-06,-0.000548912794329226,0.005359194241464138,359.9802297900763,-0.0024812324565743893,0.0008301475109797244
307.30000457912683,0.8143163323402405,0.00010216236114501953,9.810680389404297,7.560476660728455e-06,0.0015784421702846885,0.005534290801733732,0.0,-0.0024752059475332544,0.0008301466200115014
307.40000458061695,-0.975083589553833,0.0005285143852233887,9.810431480407715,3.2477546483278275e-06,0.0020422206725925207,0.006128600332885981,359.9802297900763,-0.002469267164570965,0.0008301457975792954
307.50000458210707,-1.801740050315857,0.0004398822784423828,9.80957317352295,-4.034372977912426e-06,0.0012294711777940392,0.006071204319596291,0.0,-0.0024634901266153975,0.0008301449751470895
307.6000045835972,-1.5247410535812378,-0.0020314455032348633,9.80925178527832,-3.832770744338632e-06,-0.0001914111344376579,0.005646541249006987,359.9802297900763,-0.0024578498865395204,0.0008301440156428492
307.7000045850873,-0.24364976584911346,0.014432147145271301,9.809366226196289,2.62922840192914e-05,-0.001878840266726911,0.007039692252874374,359.9802297900763,-0.0024522313038630728,0.000830144358322935
307.8000045865774,1.553537368774414,-0.0006172657012939453,9.80943489074707,-3.1546223908662796e-05,-0.0022328959312289953,0.00561903091147542,0.0,-0.002446473456004128,0.0008301446324670037
307.90000458806753,2.1850085258483887,-0.00433659553527832,9.809715270996094,1.0983378160744905e-05,-0.0005468038143590093,0.00533053046092391,0.0,-0.0024405193209702247,0.0008301445639309865
308.00000458955765,0.8118152022361755,0.001270890235900879,9.810670852661133,8.71636439114809e-06,0.001581075950525701,0.005531353875994682,0.0,-0.0024344925377874915,0.0008301445639309865
308.10000459104776,-0.9775835275650024,0.0012511610984802246,9.810401916503906,2.152286469936371e-06,0.002042066538706422,0.006128647830337286,359.9802297900763,-0.002428553480683604,0.0008301446324670037
308.2000045925379,-1.8067383766174316,-0.016457319259643555,9.809582710266113,-2.9922346584498882e-05,0.0012276757042855024,0.004858061671257019,359.9802297900763,-0.0024227767168696346,0.0008301433302826776
308.300004594028,-1.5247390270233154,-0.011597633361816406,9.809242248535156,-4.108587745577097e-07,-0.0001922912779264152,0.004602046683430672,359.9802297900763,-0.0024171364767937575,0.0008301409315220771
308.4000045955181,-0.2436513602733612,0.00871230661869049,9.809375762939453,2.4971668608486652e-05,-0.0018804307328537107,0.006019472610205412,359.9802297900763,-0.00241151816828733,0.0008301393551936823
308.5000045970082,1.5610392093658447,0.0028464794158935547,9.809463500976562,-2.9711518436670303e-06,-0.0022331096697598696,0.005850363522768021,0.0,-0.0024057597721167667,0.0008301380530093564
308.60000459849834,2.182509422302246,-0.0038979053497314453,9.80965805053711,7.332535460591316e-06,-0.0005452155601233244,0.0053626056760549545,359.9802297900763,-0.0023998056370970744,0.0008301362710729102
308.70000459998846,0.81181401014328,0.0001830458641052246,9.810700416564941,8.039525710046291e-06,0.0015831042546778917,0.005536641925573349,0.0,-0.002393778579744321,0.0008301345576724812
308.8000046014786,-0.9800835251808167,-0.0001952052116394043,9.810401916503906,2.621905878186226e-06,0.0020421158988028765,0.006129539106041193,359.9802297900763,-0.002387839796796243,0.000830132775736035
308.9000046029687,-1.8067418336868286,0.01608884334564209,9.809582710266113,2.496456727385521e-05,0.001227827277034521,0.007285040337592363,359.9802297900763,-0.002382062758840675,0.0008301325015919663
309.0000046044588,-1.524741530418396,0.013158202171325684,9.809231758117676,-8.47115006763488e-06,-0.0001935563050210476,0.006689915899187326,359.9802297900763,-0.0023764227929063964,0.0008301333925601895
309.1000046059489,-0.2436475157737732,-0.023190513253211975,9.809395790100098,-6.338232196867466e-05,-0.0018814073409885168,0.004377047996968031,0.0,-0.0023708042102441595,0.0008301322274478977
309.20000460743904,1.5610450506210327,-0.01597464084625244,9.809425354003906,8.57701525092125e-06,-0.002233614446595311,0.004727870225906372,359.9802297900763,-0.0023650460882151947,0.0008301296230792456
309.30000460892916,2.1850082874298096,0.010500431060791016,9.809715270996094,4.0297803934663534e-05,-0.0005438189255073667,0.005579685792326927,0.0,-0.0023590914049265166,0.0008301278411427995
309.4000046104193,0.8093138933181763,0.0008119940757751465,9.810651779174805,3.4027034416794777e-06,0.0015838283579796553,0.005570866633206606,0.0,-0.002353064621701151,0.0008301261962783877
309.5000046119094,-0.9825887680053711,-0.0008183121681213379,9.81041145324707,1.2028031051158905e-06,0.0020423310343176126,0.006135519593954086,0.0,-0.002347125564625685,0.0008301244828779587
309.6000046133995,-1.8067399263381958,0.0002645254135131836,9.809621810913086,-3.913301043212414e-06,0.0012276839697733521,0.006072389893233776,359.9802297900763,-0.002341349074953314,0.0008301227694775296
309.7000046148896,-1.5222417116165161,0.0009453296661376953,9.809212684631348,-6.448521162383258e-06,-0.00019421031174715608,0.005646745208650827,0.0,-0.002335709109047457,0.000830121193149135
309.80000461637974,-0.24364982545375824,0.001835465431213379,9.809386253356934,-3.1848903745412827e-06,-0.001882409444078803,0.005812670104205608,359.9802297900763,-0.0023300905263425875,0.0008301198224287918
309.90000461786985,1.5610427856445312,-0.0034171342849731445,9.809414863586426,8.707866072654724e-07,-0.002233751118183136,0.005824513267725706,0.0,-0.0023243324043278335,0.0008301180404923456
310.00000461935997,2.185012102127075,-0.0007827281951904297,9.809723854064941,6.127869710326195e-06,-0.0005436724168248475,0.005358470603823662,0.0,-0.0023183777210249445,0.0008301161900198823
310.1000046208501,0.8093136548995972,0.0014290213584899902,9.810670852661133,8.516479283571243e-06,0.0015845749294385314,0.005536774639040232,0.0,-0.0023123509378422114,0.0008301144766194533
310.2000046223402,-0.9825888872146606,0.00043386220932006836,9.810392379760742,3.4009572118520737e-06,0.0020418313797563314,0.0061302874237298965,359.9802297900763,-0.002306411880738324,0.0008301127632190243
310.3000046238303,-1.806744933128357,-0.0009826421737670898,9.809601783752441,-3.1427480280399323e-06,0.0012270949082449079,0.006071452517062426,359.9802297900763,-0.002300635391051742,0.0008301110498185952
310.40000462532043,-1.5247421264648438,0.0034482479095458984,9.809232711791992,-5.3526455303654075e-06,-0.00019455999427009374,0.0056458888575434685,359.9802297900763,-0.002294995425145885,0.0008301096105622349
310.50000462681055,-0.23864944279193878,-3.8117170333862305e-05,9.809375762939453,-4.89142257720232e-06,-0.001883000019006431,0.005813085939735174,359.9802297900763,-0.0022893771165968246,0.0008301082398418918
310.60000462830067,1.5585436820983887,-0.003420233726501465,9.809453964233398,1.2619420886039734e-06,-0.002233464503660798,0.005824229680001736,359.9802297900763,-0.0022836185833767786,0.0008301064579054456
310.7000046297908,2.185011863708496,-0.0007863044738769531,9.809675216674805,6.961985491216183e-06,-0.0005433892365545034,0.005358586553484201,359.9802297900763,-0.002277664174201277,0.0008301046074329822
310.8000046312809,0.8093105554580688,0.018907248973846436,9.81067180633545,3.9042322896420956e-05,0.0015851946081966162,0.006813002284616232,359.9802297900763,-0.0022716371168627347,0.0008301044703609479
310.900004632771,-0.9825884103775024,-0.0050733089447021484,9.810431480407715,-3.104237839579582e-05,0.0020420849323272705,0.005979588720947504,0.0,-0.0022656983339146564,0.0008301038535367934
311.00000463426113,-1.806744933128357,-0.00202786922454834,9.809571266174316,1.028762198984623e-06,0.0012274926993995905,0.006047901231795549,359.9802297900763,-0.0022599217071785915,0.0008301030311045876
311.10000463575125,-1.524741291999817,-0.0013806819915771484,9.80925178527832,-3.587687388062477e-06,-0.00019482208881527185,0.005642170552164316,0.0,-0.002254281741244313,0.0008301021401363645
311.20000463724136,-0.23864947259426117,0.0006135702133178711,9.809366226196289,-4.704692400991917e-06,-0.0018833456560969353,0.005812168121337891,359.9802297900763,-0.0022486634327094635,0.0008301013177041585
311.3000046387315,1.55854332447052,-0.00047004222869873047,9.809453964233398,1.9113067537546158e-06,-0.00223374692723155,0.005824022926390171,0.0,-0.0022429048994894174,0.0008301004267359355
311.4000046402216,2.185012102127075,0.00021886825561523438,9.809675216674805,8.34703678265214e-06,-0.000542778114322573,0.005358571652323008,0.0,-0.0022369504903281268,0.0008300995357677124
311.5000046417117,0.809312641620636,0.01506650447845459,9.810670852661133,3.8116006180644035e-05,0.0015859261620789766,0.006812738720327616,0.0,-0.0022309234329753735,0.0008300999469838154
311.6000046432018,-0.9825888276100159,-0.0012128949165344238,9.810431480407715,-3.2016076147556305e-05,0.0020422590896487236,0.005979461129754782,0.01978234059262607,-0.002224984650027295,0.0008301003581999184
311.70000464469194,-1.8067450523376465,-0.0036998987197875977,9.809571266174316,-8.079223334789276e-08,0.001227538799867034,0.006047282833606005,0.01978234059262607,-0.0022192080232912303,0.0008301003581999184
311.80000464618206,-1.5222413539886475,-0.0005846023559570312,9.809252738952637,-3.5744451452046633e-06,-0.00019541966321412474,0.005643026437610388,0.01978234059262607,-0.0022135680573569516,0.000830100221127884
311.9000046476722,-0.243649423122406,0.0006403625011444092,9.809375762939453,-2.845306880772114e-06,-0.0018830136395990849,0.005811710841953754,0.01978234059262607,-0.002207949748836313,0.000830100221127884
312.0000046491623,1.5610430240631104,-2.0265579223632812e-05,9.809433937072754,1.9262079149484634e-06,-0.002233714796602726,0.005823947489261627,0.01978234059262607,-0.0022021912155878454,0.000830100221127884
312.1000046506524,2.185011863708496,-2.6702880859375e-05,9.809684753417969,6.269721779972315e-06,-0.0005423486582003534,0.005357983522117138,0.01978234059262607,-0.0021962368064265547,0.000830100221127884
312.2000046521425,0.8093137145042419,-0.012483477592468262,9.810670852661133,-2.1723564714193344e-05,0.0015858786646276712,0.004261805210262537,359.9802297900763,-0.0021902097490880124,0.0008300991245516094
312.30000465363264,-0.9825888276100159,0.0005409121513366699,9.810431480407715,3.693951293826103e-05,0.002042009262368083,0.006280574016273022,359.9802297900763,-0.002184270966125723,0.0008300980279753349
312.40000465512276,-1.8067452907562256,0.0017247200012207031,9.809571266174316,-4.898174665868282e-06,0.001226763240993023,0.0060949851758778095,0.0,-0.0021784943393896583,0.0008300971370071118
312.5000046566129,-1.5222417116165161,0.0004981756210327148,9.80925178527832,-4.5811611926183105e-06,-0.00019493325089570135,0.005649265367537737,0.0,-0.0021728543734838013,0.0008300963145749058
312.600004658103,-0.24364936351776123,-0.0006359666585922241,9.809375762939453,-3.99397686123848e-06,-0.0018842366989701986,0.005813483148813248,0.0,-0.002167236064934741,0.0008300954236066828
312.7000046595931,1.5610432624816895,0.0001493692398071289,9.809433937072754,2.448679879307747e-06,-0.002234008861705661,0.005822988227009773,0.0,-0.002161477531700484,0.0008300945326384597
312.8000046610832,2.187511682510376,0.0008368492126464844,9.809684753417969,6.5371859818696976e-06,-0.0005422166432254016,0.005358120426535606,359.9802297900763,-0.0021555228483975952,0.0008300936416702366
312.90000466257334,0.8068127632141113,-0.0005412697792053223,9.81067180633545,9.048613719642162e-06,0.0015859578270465136,0.005537239369004965,0.0,-0.002149495791044842,0.0008300927507020135
313.00000466406345,-0.9800888299942017,-7.56978988647461e-05,9.810431480407715,1.5622936189174652e-07,0.0020421070512384176,0.0061300378292799,0.0,-0.002143556871004648,0.0008300919282698076
313.10000466555357,-1.8092451095581055,0.00047850608825683594,9.8095703125,-1.4725374057888985e-06,0.0012265853583812714,0.0060714236460626125,359.9802297900763,-0.0021377802442685834,0.0008300910373015846
313.2000046670437,-1.524741530418396,-0.0007486343383789062,9.80925178527832,-3.887063940055668e-06,-0.00019558763597160578,0.00564649747684598,0.0,-0.002132140415440631,0.0008300901463333615
313.3000046685338,-0.24114951491355896,0.0006144791841506958,9.809366226196289,-3.720284439623356e-06,-0.001883097575046122,0.005812961608171463,359.9802297900763,-0.0021265221069057816,0.0008300892553651384
313.4000046700239,1.5635433197021484,-0.0004769563674926758,9.809453964233398,2.1765008568763733e-06,-0.0022337627597153187,0.005823561921715736,0.0,-0.0021207635736857355,0.0008300883643969153
313.50000467151403,2.185011863708496,0.00020813941955566406,9.809675216674805,8.020724635571241e-06,-0.0005418866057880223,0.00535809388384223,359.9802297900763,-0.002114808890354425,0.0008300875419647094
313.60000467300415,0.8068127036094666,0.015062689781188965,9.81067180633545,3.894453402608633e-05,0.001586120342835784,0.00681304233148694,0.0,-0.002108781695937978,0.0008300879531808124
313.70000467449427,-0.9800889492034912,-0.0018333196640014648,9.810431480407715,-3.220769576728344e-05,0.0020422639790922403,0.005979666952043772,0.0,-0.0021028429129898996,0.000830088227324881
313.8000046759844,-1.8117451667785645,-0.0024412870407104492,9.80958080291748,1.0085059329867363e-06,0.0012270264560356736,0.006047877017408609,0.01978234059262607,-0.002097066286239624,0.0008300882958608982
313.9000046774745,-1.519741415977478,-0.0005775690078735352,9.809233665466309,-4.673638613894582e-06,-0.00019550589786376804,0.005642817355692387,0.01978234059262607,-0.002091426320333767,0.0008300882958608982
314.0000046789646,-0.2436494380235672,1.6674399375915527e-05,9.809386253356934,-4.957546480000019e-06,-0.0018838682444766164,0.0058123162016272545,0.01978234059262607,-0.0020858080117847067,0.0008300882958608982
314.10000468045473,1.5610431432724,-2.849102020263672e-05,9.809433937072754,1.1033844202756882e-06,-0.002234354615211487,0.005823635961860418,0.0,-0.0020800494785646606,0.0008300882958608982
314.20000468194485,2.187511682510376,-3.7670135498046875e-05,9.809684753417969,6.496673449873924e-06,-0.0005426155985333025,0.005358659662306309,0.01978234059262607,-0.00207409479523335,0.0008300882958608982
314.30000468343496,0.7291942834854126,-0.012493491172790527,9.81075382232666,-2.2372347302734852e-05,0.0017760359914973378,0.004411156289279461,359.9802297900763,-0.002068074728583724,0.0008300871992846236
314.4000046849251,-1.3004908561706543,-0.00010776519775390625,9.810404777526855,3.601354546844959e-05,0.002340712584555149,0.006723790429532528,0.0,-0.002062171584356065,0.0008300860341723319
314.5000046864152,-2.1998462677001953,0.0017015933990478516,9.809356689453125,-8.648610673844814e-06,0.0015390826156362891,0.0067763966508209705,359.9802297900763,-0.002056465823841336,0.0008300850746680916
314.6000046879053,-2.265901565551758,0.0004451274871826172,9.808941841125488,-8.74506076797843e-06,0.0005631454987451434,0.006374823395162821,0.0,-0.0020509630670346723,0.0008300841836998686
314.7000046893954,-1.6582603454589844,0.0011167526245117188,9.808971405029297,-8.100469131022692e-06,-0.0007869767141528428,0.005811105016618967,359.9802297900763,-0.0020456091704375012,0.0008300833612676626
314.80000469088554,-0.27679723501205444,-0.0012632310390472412,9.809510231018066,-4.691537469625473e-06,-0.001993616111576557,0.005924474913626909,359.9802297900763,-0.002040279809762069,0.0008300825388354567
314.90000469237566,1.11262845993042,0.0007325410842895508,9.809820175170898,1.350301317870617e-06,-0.0016374901169911027,0.005788792856037617,359.9802297900763,-0.002034850523557452,0.0008300816478672337
315.0000046938658,1.0884006023406982,-0.0005189180374145508,9.810271263122559,5.325979145709425e-06,0.00012122397311031818,0.005636870861053467,0.0,-0.002029323779140668,0.0008300807568990106
315.1000046953559,-0.42270374298095703,-0.0006503164768218994,9.810724258422852,3.881868906319141e-06,0.0016695106169208884,0.006417788565158844,359.9802297900763,-0.002023834866591301,0.0008300797973947703
315.200004696846,-1.7017816305160522,0.000499725341796875,9.80982780456543,-2.8527574613690376e-06,0.0015037994598969817,0.006903872359544039,359.9802297900763,-0.0020184986523048565,0.0008300789064265473
315.3000046983361,-2.037888526916504,-0.0059757232666015625,9.809244155883789,-2.9443413950502872e-05,0.0007316129049286246,0.005585311446338892,359.9802297900763,-0.0020133452921129447,0.000830077535706204
315.40000469982624,-1.6855621337890625,0.0009645223617553711,9.809151649475098,2.3532542400062084e-05,-0.0003540047910064459,0.006272359751164913,0.0,-0.002008342848213829,0.000830076233521878
315.50000470131636,-0.6395698189735413,0.004280686378479004,9.80943489074707,-9.20402817428112e-06,-0.0015509254299104214,0.006141935475170612,359.9802297900763,-0.00200339797457616,0.0008300753425536549
315.6000047028065,0.7021498084068298,0.0007563233375549316,9.809733390808105,-6.229383870959282e-07,-0.0016977634513750672,0.0061077941209077835,359.9802297900763,-0.0019983899107529624,0.0008300744515854318
315.7000047042966,1.095716953277588,0.00020003318786621094,9.81018352508545,3.1595700420439243e-06,-0.00032425503013655543,0.005902006756514311,359.9802297900763,-0.001993283292108572,0.0008300736291532259
315.8000047057867,-0.05995301157236099,-0.001249745488166809,9.81064510345459,4.355213604867458e-06,0.0013078275369480252,0.006447081919759512,0.0,-0.001988182156352991,0.0008300726696489857
315.9000047072768,-1.3838741779327393,0.0010323524475097656,9.810041427612305,-8.09086486697197e-08,0.001459831022657454,0.007065060082823038,0.0,-0.0019832053449277964,0.0008300718472167797
316.00000470876694,-1.8424931764602661,0.009267449378967285,9.809463500976562,1.854135189205408e-05,0.0008161099976859987,0.008020165376365185,359.9802297900763,-0.0019783937053006184,0.0008300718472167797
316.10000471025705,-1.6478419303894043,-0.00448155403137207,9.809221267700195,-3.160971391480416e-05,-9.900060831569135e-05,0.0062445723451673985,359.9802297900763,-0.0019737298293449612,0.0008300714360006768
316.20000471174717,-0.8171404004096985,-0.012029767036437988,9.80945110321045,-2.3215427063405514e-05,-0.0012539640301838517,0.005272715352475643,359.9802297900763,-0.001969139286913446,0.0008300699967443164
316.3000047132373,0.4669298529624939,0.003841876983642578,9.809657096862793,2.783886156976223e-05,-0.0017257069703191519,0.006592074874788523,359.9802297900763,-0.0019645066633700026,0.0008300688316320247
316.4000047147274,1.1331707239151,0.002693653106689453,9.810097694396973,-3.894674591720104e-07,-0.0005831831367686391,0.006188798695802689,359.9802297900763,-0.0019597724694619956,0.0008300679406638016
316.5000047162175,0.1577327400445938,3.476440906524658e-05,9.810582160949707,5.049863830208778e-06,0.001129459822550416,0.00659684045240283,359.9802297900763,-0.001955023882985074,0.0008300670496955786
316.60000471770763,-1.1936181783676147,0.0004564523696899414,9.810225486755371,3.3552059903740883e-06,0.001440762891434133,0.007295690011233091,359.9802297900763,-0.0019503824868394304,0.0008300662272633727
316.70000471919775,-1.4617189168930054,-0.0014346837997436523,9.806111335754395,-1.803733903216198e-05,0.00010189794556936249,0.07266182452440262,0.01978234059262607,-0.0019458722685925522,0.0008300652677591324
316.80000472068787,-0.26872366666793823,0.01759779453277588,9.794654846191406,-2.511113416403532e-05,-0.0008578721317462623,-0.0009346865699626505,0.0,-0.0019413861750763317,0.0008300657475112525
316.900004722178,-0.20098447799682617,0.002478957176208496,9.82703971862793,-7.144509436329827e-05,-1.2301119568292052e-05,-0.0011632029199972749,359.9802297900763,-0.00193691790090611,0.0008300665699434585
317.0000047236681,-0.7387741804122925,-0.0019233226776123047,9.806173324584961,1.6084290109574795e-05,0.000499966146890074,0.0010186604922637343,359.9802297900763,-0.0019325158325216307,0.0008300671867676129
317.1000047251582,-1.019124984741211,-0.010761857032775879,9.81848430633545,-2.2057945898268372e-05,0.00013806213974021375,-0.0002858910011127591,359.9802297900763,-0.001928205328255217,0.000830066844087527
317.20000472664833,-0.6063891053199768,-0.006329655647277832,9.809826850891113,1.2386881280690432e-05,-0.0005261580226942897,-3.872561137541197e-05,359.9802297900763,-0.0019239491045084378,0.000830065953119304
317.30000472813845,-0.08336201310157776,-1.0013580322265625e-05,9.80856704711914,6.193295121192932e-06,-0.0004598157247528434,-0.00011712110426742584,359.9802297900763,-0.001919700282684289,0.0008300650621510809
317.40000472962856,-0.21575765311717987,0.0006038695573806763,9.80914306640625,3.860302967950702e-06,0.00020544299331959337,-0.0002996623225044459,359.9802297900763,-0.001915470788006246,0.0008300641711828579
317.5000047311187,-0.7286389470100403,-0.0007063746452331543,9.809436798095703,3.03896376863122e-06,0.000453146145446226,-0.001009225263260305,359.9802297900763,-0.0019113066766749398,0.0008300632802146347
317.6000047326088,-0.8338623046875,-0.006466209888458252,9.809552192687988,-1.328914822806837e-05,-1.0809169907588512e-05,-0.0037839883007109165,359.9802297900763,-0.0019072174066678826,0.0008300618409582744
317.7000047340989,-0.4060874283313751,0.0030585527420043945,9.809623718261719,3.141778870485723e-05,-0.0004530356382019818,-0.002641222206875682,359.9802297900763,-0.0019031644607565568,0.0008300606758459827
317.800004735589,-0.1182531863451004,0.0037408992648124695,9.809864044189453,-2.6577472453936934e-06,-0.0001869458210421726,-0.003122745081782341,359.9802297900763,-0.0018991219323254427,0.0008300597848777596
317.90000473707914,-0.39335155487060547,-0.0006983280181884766,9.8101224899292,2.8018257580697536e-06,0.00031534815207123756,-0.0037814700044691563,0.0,-0.0018951147684731495,0.0008300588939095365
318.00000473856926,-0.7561705112457275,-0.0001532435417175293,9.809958457946777,3.810651833191514e-06,0.00026959567912854254,-0.004439176060259342,0.0,-0.0018911754552846105,0.0008300580714773306
318.1000047400594,-0.6336966156959534,0.0004977583885192871,9.809805870056152,4.396424628794193e-06,-0.000190429127542302,-0.004638005513697863,359.9802297900763,-0.0018872927528263972,0.0008300571805091075
318.2000047415495,-0.2571433484554291,-0.0006703436374664307,9.809860229492188,3.7612044252455235e-06,-0.0003520746249705553,-0.0046640802174806595,359.9802297900763,-0.0018834333526456248,0.0008300562895408845
318.3000047430396,-0.20698675513267517,-3.501772880554199e-05,9.810014724731445,3.1721829145681113e-06,3.516674041748047e-05,-0.005108663346618414,0.0,-0.0018795924571719524,0.0008300553985726613
318.4000047445297,-0.5347011089324951,0.0005162954330444336,9.810124397277832,3.5181583371013403e-06,0.00032073131296783686,-0.005748510826379061,359.9802297900763,-0.0018757995369043101,0.0008300545076044383
318.50000474601984,-0.6961545944213867,-0.0007712244987487793,9.809879302978516,6.2658582464791834e-06,6.758938252460212e-05,-0.0061053866520524025,359.9802297900763,-0.0018720688473479186,0.0008300536851722324
318.60000474750996,-0.4422585368156433,0.0005360245704650879,9.809876441955566,5.817535566166043e-06,-0.00029947524308227,-0.0061300951056182384,359.9802297900763,-0.0018683779086927643,0.0008300527942040093
318.7000047490001,0.1510149985551834,-0.0005823969841003418,9.809691429138184,7.951166480779648e-07,-0.0015593853313475847,-0.0038375367876142263,0.0,-0.0018646733998934906,0.0008300519032357862
318.8000047504902,2.319913625717163,0.00046253204345703125,9.80881404876709,4.954636096954346e-07,-0.003272613976150751,-1.7873189790407196e-05,0.0,-0.0018607605416036677,0.0008300510122675631
318.9000047519803,4.31928825378418,0.001476287841796875,9.807337760925293,-1.1292286217212677e-06,-0.0029285172931849957,-5.7552842918084934e-06,359.9802297900763,-0.0018564604548174657,0.0008300501212993401
319.0000047534704,4.569628715515137,0.0002799034118652344,9.839193344116211,-3.6996789276599884e-07,0.0013405318604782224,4.621045263775159e-06,0.0,-0.0018517502484911574,0.0008300492988671341
319.10000475496054,1.8358280658721924,0.00036895275115966797,9.776006698608398,-2.609249349916354e-07,-9.273990144720301e-06,-5.165496077097487e-06,359.9802297900763,-0.0018468758298979537,0.000830048407898911
319.20000475645065,3.1128175258636475,0.001245737075805664,9.803825378417969,-3.962777554988861e-07,-0.0016439870232716203,1.726101436361205e-05,0.0,-0.0018417223326139265,0.0008300475169306879
319.30000475794077,4.4718427658081055,0.0002694129943847656,9.80769157409668,-1.723296009004116e-06,-0.0018827831372618675,-0.0003895021800417453,359.9802297900763,-0.001836167762576224,0.0008300466259624649
319.4000047594309,4.757599353790283,0.0015692710876464844,9.807636260986328,6.27675763098523e-06,0.00012074049300281331,0.0011844357941299677,359.9802297900763,-0.0018301866243604081,0.0008300457349942418
319.500004760921,2.5142180919647217,-0.00011515617370605469,9.810380935668945,-2.3795291781425476e-07,0.003313073655590415,-1.1820957297459245e-05,0.0,-0.0018239804138744375,0.0008300449125620359
319.6000047624111,-0.8073309659957886,-0.00015097856521606445,9.811450958251953,5.506444722414017e-07,0.0038190316408872604,2.4622081582492683e-06,359.9802297900763,-0.0018178467144736032,0.0008300440215938128
319.70000476390123,-2.308168888092041,0.00017571449279785156,9.80986213684082,-1.0598450899124146e-06,0.002333250595256686,4.829207682632841e-06,359.9802297900763,-0.001811920542152734,0.0008300431306255897
319.80000476539135,-2.3787732124328613,-0.0010881423950195312,9.808959007263184,4.7375215217471123e-07,0.0007030455744825304,4.288018772058422e-06,359.9802297900763,-0.0018062076538996052,0.0008300422396573667
319.90000476688147,-1.63521146774292,-0.00031495094299316406,9.809001922607422,6.686896085739136e-07,-0.0010567351710051298,1.964035163837252e-06,359.9802297900763,-0.001800641432751604,0.0008300413486891435
320.0000047683716,0.11776762455701828,0.0006591156125068665,9.809318542480469,9.25036147236824e-07,-0.0029645466711372137,-3.727511057149968e-06,359.9802297900763,-0.0017950646570312756,0.0008300405262569376
320.1000047698617,2.2242541313171387,-0.000171661376953125,9.809289932250977,5.213078111410141e-07,-0.0028892552945762873,-4.754124347527977e-06,359.9802297900763,-0.001789288030281,0.0008300396352887145
320.2000047713518,2.632007598876953,0.0011589527130126953,9.809527397155762,-1.5620025806128979e-06,-0.0005665550706908107,-4.978759534424171e-06,359.9802297900763,-0.0017832755025750657,0.0008300387443204915
320.30000477284193,0.6669906973838806,-0.000482022762298584,9.810920715332031,1.434003934264183e-06,0.0019099580822512507,2.3610016341990558e-07,359.9802297900763,-0.0017772030743827827,0.0008300378533522685
320.40000477433205,-1.3827977180480957,-0.0002650022506713867,9.810368537902832,-1.043081283569336e-07,0.001884780591353774,3.0417245397984516e-06,359.9802297900763,-0.001771254833457192,0.0008300369623840453
320.50000477582216,-2.007016658782959,0.00023603439331054688,9.809344291687012,-3.4709228202700615e-07,0.000808209297247231,3.4646504900592845e-06,359.9802297900763,-0.0017654867051817291,0.0008300361399518394
320.6000047773123,-1.6374971866607666,-0.0009402036666870117,9.809124946594238,5.878973752260208e-08,-0.0006154992152005434,2.0999652861064533e-06,359.9802297900763,-0.0017598655181245704,0.0008300352489836163
320.7000047788024,-0.30882707238197327,-5.081295967102051e-05,9.809372901916504,-1.101754605770111e-06,-0.00236962316557765,-1.7676879906503018e-06,359.9802297900763,-0.0017542720196246364,0.0008300343580153933
320.8000047802925,1.6260404586791992,0.0009591579437255859,9.809378623962402,-2.1979212760925293e-07,-0.002782205818220973,-4.803044248546939e-06,359.9802297900763,-0.001748532402359615,0.0008300334670471701
