timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
381.7000056877732,0.0025330872740596533,-0.0012464256724342704,9.8100004196167,-6.54054747428745e-06,1.5198676805994182e-07,0.04190234839916229,270.0378672520039,-0.0011631000741942898,0.002108078242731083
381.80000568926334,-0.002466085134074092,6.87646843289258e-06,9.8100004196167,-9.045424121723045e-06,2.68828500793461e-07,0.041902296245098114,270.0378672520039,-0.0011630966473887838,0.002099763453129232
381.90000569075346,0.00253391289152205,3.5737753023568075e-06,9.8100004196167,-8.469534805044532e-06,2.7450955286667522e-08,0.041902393102645874,270.0378672520039,-0.0011630930835053732,0.0020914488005994154
382.0000056922436,-0.0024652592837810516,0.0012568760430440307,9.8100004196167,-6.414517429220723e-06,-3.0849440690872143e-07,0.041902296245098114,270.0378672520039,-0.0011630895196361735,0.0020831341480695986
382.1000056937337,0.0025330872740596533,-0.0012464256724342704,9.8100004196167,-6.783194749004906e-06,4.1269345274486113e-08,0.04190228134393692,270.0378672520039,-0.0011630860928448783,0.0020748194955397823
382.2000056952238,-0.002466085134074092,6.87646843289258e-06,9.8100004196167,-8.316388630191796e-06,-1.0825108631706826e-07,0.04190240055322647,270.0378672520039,-0.0011630825289614677,0.0020665048430099655
382.3000056967139,0.00253391289152205,3.5737753023568075e-06,9.8100004196167,-8.135317330015823e-06,-2.0354407581635314e-07,0.04190247505903244,270.0378672520039,-0.0011630791021559617,0.002058190053408115
382.40000569820404,-0.0024652592837810516,0.0012568760430440307,9.8100004196167,-8.052953489823267e-06,5.067648771728273e-07,0.041902415454387665,270.0378672520039,-0.001163075538286762,0.002049875400878298
382.50000569969416,3.309055682620965e-05,-0.0012395493686199188,9.8100004196167,-6.944500455574598e-06,2.812698767229449e-07,0.041902586817741394,270.0377579689772,-0.0011630719744033513,0.0020415607483484817
382.6000057011843,0.00253391289152205,8.803665878076572e-06,9.8100004196167,-7.969505531946197e-06,-1.9009256391200324e-09,0.04190272092819214,270.0377579689772,-0.0011630685476120561,0.002033246095818665
382.7000057026744,-0.002466085134074092,1.2096821592422202e-05,9.8100004196167,-7.952508894959465e-06,2.256088649232879e-08,0.041902706027030945,270.0377579689772,-0.0011630649837428564,0.002024931443288848
382.8000057041645,0.00253473618067801,0.001258803065866232,9.8100004196167,-7.910068234195933e-06,1.1118739706716951e-08,0.04190269112586975,270.0377579689772,-0.0011630615569515612,0.0020166166536869975
382.9000057056546,-0.002466908423230052,-0.0012379027903079987,9.8100004196167,-7.871620255173184e-06,-8.067488010965462e-08,0.04190266132354736,270.0377579689772,-0.0011630579930539398,0.0020083020011571807
383.00000570714474,0.00253391289152205,8.803665878076572e-06,9.8100004196167,-6.758803465345409e-06,2.270171677309918e-07,0.041902586817741394,270.0377579689772,-0.0011630544291989509,0.0019999873486273643
383.10000570863485,-0.002466085134074092,1.2092053111700807e-05,9.8100004196167,-9.690952538221609e-06,-1.448064494979917e-07,0.041902534663677216,270.03764868595044,-0.0011630510023934448,0.0019916726960975475
383.20000571012497,3.473475589998998e-05,0.001260449644178152,9.8100004196167,-6.76022000334342e-06,2.5436128225919674e-07,0.041902586817741394,270.03764868595044,-0.001163047438524245,0.001983358043567731
383.3000057116151,0.0025330919306725264,-0.001241191173903644,9.8100004196167,-7.854082468838897e-06,-8.040906607220677e-08,0.0419025719165802,270.03764868595044,-0.001163044011718739,0.00197504325396588
383.4000057131052,-0.002466085134074092,1.2092053111700807e-05,9.8100004196167,-7.890720553405117e-06,-5.814918324631435e-08,0.04190260171890259,270.03764868595044,-0.0011630404478495393,0.0019667286014360633
383.5000057145953,0.00253391289152205,8.808433449303266e-06,9.8100004196167,-7.890422239142936e-06,-5.491403243240711e-08,0.04190252721309662,270.03764868595044,-0.0011630368839661287,0.001958413948906247
383.60000571608543,-0.0024652641732245684,0.0012620914494618773,9.8100004196167,-6.799085440434283e-06,3.1284676538234635e-07,0.04190240055322647,270.03764868595044,-0.0011630334571606227,0.0019500992963764302
383.70000571757555,0.0025330919306725264,-0.001241191173903644,9.8100004196167,-7.89014211477479e-06,-4.752954652076369e-08,0.04190252721309662,270.03764868595044,-0.0011630298933056338,0.0019417846438466136
383.80000571906567,-0.002466085134074092,1.208639150718227e-05,9.8100004196167,-8.626834642200265e-06,-4.3382232206568005e-07,0.04190240055322647,270.03751208216704,-0.0011630264665001278,0.0019334698542447628
383.9000057205558,3.391384598216973e-05,1.0450244189996738e-05,9.8100004196167,-8.889832315617241e-06,2.727402943492052e-07,0.041902393102645874,270.03751208216704,-0.0011630229026167171,0.0019251552017149462
384.0000057220459,0.002534730825573206,0.0012588135432451963,9.8100004196167,-8.89881448529195e-06,2.560441885179898e-07,0.041902393102645874,270.03751208216704,-0.0011630193387475174,0.0019168405491851296
384.100005723536,-0.0024669033009558916,-0.0012379131512716413,9.8100004196167,-8.952321877586655e-06,2.480691136952373e-07,0.04190234839916229,270.03751208216704,-0.0011630159119562222,0.001908525896655313
384.20000572502613,0.00253391289152205,8.814096872811206e-06,9.8100004196167,-9.013842827698682e-06,2.675926111805893e-07,0.04190234839916229,270.03751208216704,-0.0011630123480728116,0.0019002112441254965
384.30000572651625,-0.002466085134074092,1.208639150718227e-05,9.8100004196167,-6.849089459137758e-06,2.746694462985033e-07,0.0419023260474205,270.03751208216704,-0.0011630089212815165,0.0018918964545236454
384.40000572800636,0.0012847314355894923,0.0012596315937116742,9.8100004196167,-6.85023951518815e-06,2.7560747639654437e-07,0.0419023260474205,270.03751208216704,-0.0011630053573981058,0.0018835818019938288
384.5000057294965,3.309874955448322e-05,-0.001239549252204597,9.8100004196167,-6.858832421130501e-06,2.850160853995476e-07,0.04190230369567871,270.03737547838364,-0.001163001793528906,0.0018752671494640123
384.6000057309866,3.391384598216973e-05,1.0450243280502036e-05,9.8100004196167,-6.854546427348396e-06,2.7711547545550275e-07,0.0419023334980011,270.03737547838364,-0.0011629983667234,0.0018669524969341957
384.7000057324767,3.391384598216973e-05,1.0450243280502036e-05,9.8100004196167,-6.839325578766875e-06,2.7363819299353054e-07,0.04190240055322647,270.03737547838364,-0.0011629948028684112,0.001858637844404379
384.8000057339668,3.472893877187744e-05,0.001260449760593474,9.8100004196167,-6.8690669650095515e-06,2.584548326467484e-07,0.04190240800380707,270.03737547838364,-0.0011629913760629051,0.0018503230548025283
384.90000573545694,3.309874955448322e-05,-0.001239549252204597,9.8100004196167,-8.779677955317311e-06,-4.533999344857875e-07,0.04190240055322647,270.03737547838364,-0.0011629878121794945,0.0018420084022727115
385.00000573694706,-0.0012160857440903783,1.1265336070209742e-05,9.8100004196167,-6.901639608258847e-06,2.513235983769846e-07,0.041902415454387665,270.03737547838364,-0.0011629842483102948,0.001833693749742895
385.1000057384372,0.0012839132687076926,9.635149581299629e-06,9.8100004196167,-6.840421519882511e-06,2.6115878881682875e-07,0.04190251976251602,270.03737547838364,-0.0011629808215047888,0.0018253790972130783
385.2000057399273,3.472670869086869e-05,0.001260449760593474,9.8100004196167,-8.931277989177033e-06,2.4067747972367215e-07,0.041902460157871246,270.0372661953569,-0.001162977257635589,0.0018170644446832617
385.3000057414174,3.310099054942839e-05,-0.001239549252204597,9.8100004196167,-6.756714356015436e-06,2.573330846189492e-07,0.04190250486135483,270.0372661953569,-0.001162973830830083,0.001808749655081411
385.4000057429075,3.391384962014854e-05,1.0450243280502036e-05,9.8100004196167,-6.762239991076058e-06,2.580833324827836e-07,0.041902489960193634,270.0372661953569,-0.0011629702669608832,0.0018004350025515943
385.50000574439764,3.391384962014854e-05,1.0450243280502036e-05,9.8100004196167,-8.8933511506184e-06,2.4016912902879994e-07,0.04190245270729065,270.0372661953569,-0.0011629667030774726,0.0017921203500217777
385.60000574588776,3.472670869086869e-05,0.001260449760593474,9.8100004196167,-6.819019290560391e-06,2.4513533958270273e-07,0.04190246760845184,270.0372661953569,-0.0011629632762861775,0.0017838056974919612
385.7000057473779,3.310366810183041e-05,-0.0012395491357892752,9.8100004196167,-7.924768397060689e-06,5.931951818638481e-07,0.04190237820148468,270.0371569123302,-0.0011629597124169777,0.0017754910449621444
385.800005748868,-0.0012160857440903783,1.1260420251346659e-05,9.8100004196167,-8.973511285148561e-06,2.1957714579912135e-07,0.041902460157871246,270.0371569123302,-0.0011629562856256825,0.0017671762553602935
385.9000057503581,0.0012839132687076926,9.640068128646817e-06,9.8100004196167,-7.898138392192777e-06,-1.1492058149542572e-07,0.041902512311935425,270.0371569123302,-0.001162952721742272,0.001758861602830477
386.0000057518482,3.472402022453025e-05,0.0012604498770087957,9.8100004196167,-7.903976438683458e-06,6.02159218487941e-07,0.04190238565206528,270.0371569123302,-0.0011629491578730722,0.0017505469503006604
386.10000575333834,3.310366810183041e-05,-0.0012395491357892752,9.8100004196167,-7.876868949097116e-06,-1.0913925052591367e-07,0.04190249741077423,270.0371569123302,-0.0011629457310675662,0.0017422322977708438
386.20000575482845,3.391384598216973e-05,1.0450244189996738e-05,9.8100004196167,-6.791875421185978e-06,2.5426678007534065e-07,0.04190245270729065,270.0371569123302,-0.0011629421671841556,0.0017339176452410272
386.30000575631857,3.391384598216973e-05,1.0450244189996738e-05,9.8100004196167,-8.987045475805644e-06,2.620814711917774e-07,0.04190247505903244,270.0371569123302,-0.0011629387403928604,0.0017256028556391762
386.4000057578087,3.4721637348411605e-05,0.0012604498770087957,9.8100004196167,-9.031275112647563e-06,2.750387011474231e-07,0.04190246760845184,270.03704762930346,-0.0011629351765236606,0.0017172882031093596
386.5000057592988,3.310605461592786e-05,-0.0012395491357892752,9.8100004196167,-6.8896224547643214e-06,2.999744310727692e-07,0.04190248250961304,270.03704762930346,-0.00116293161264025,0.001708973550579543
386.6000057607889,-0.0012160857440903783,1.125803555623861e-05,9.8100004196167,-7.935452231322415e-06,-5.244339718046831e-08,0.041902512311935425,270.03704762930346,-0.001162928185834744,0.0017006588980497265
386.70000576227903,0.0012839132687076926,9.642451914260164e-06,9.8100004196167,-7.885596460255329e-06,-7.726283968167991e-08,0.04190248250961304,270.03704762930346,-0.001162924621979755,0.0016923442455199099
386.80000576376915,3.4721637348411605e-05,0.0012604498770087957,9.8100004196167,-6.853679678897606e-06,2.430319341328868e-07,0.04190245270729065,270.03704762930346,-0.001162921195174249,0.001684029455918059
386.90000576525927,3.310605461592786e-05,-0.0012395491357892752,9.8100004196167,-6.823483090556692e-06,2.295703040999797e-07,0.04190246760845184,270.03704762930346,-0.0011629176312908385,0.0016757148033882425
387.0000057667494,3.391384598216973e-05,1.0450244189996738e-05,9.8100004196167,-6.810670129198115e-06,3.0002811968188325e-07,0.041902460157871246,270.03704762930346,-0.0011629140674216387,0.0016674001508584257
387.1000057682395,3.391384598216973e-05,1.0450243280502036e-05,9.8100004196167,-8.628515388409141e-06,-4.1938849903999653e-07,0.041902415454387665,270.03693834627677,-0.0011629106406303436,0.001659085498328609
387.2000057697296,3.4719549148576334e-05,0.001260449644178152,9.8100004196167,-7.890707820479292e-06,-2.6996609392426762e-08,0.04190252721309662,270.03693834627677,-0.001162907076746933,0.0016507708457987925
387.30000577121973,-0.0012168914545327425,-0.0012387436581775546,9.8100004196167,-7.909510713943746e-06,-9.275460399749136e-09,0.041902557015419006,270.03693834627677,-0.001162903649941427,0.0016424560561969417
387.40000577270985,0.0012839132687076926,9.64453738561133e-06,9.8100004196167,-7.922417353256606e-06,2.8257431949896272e-09,0.04190252721309662,270.03693834627677,-0.0011629000860722272,0.001634141403667125
387.50000577419996,3.391384598216973e-05,1.0450243280502036e-05,9.8100004196167,-7.912750334071461e-06,1.6073727238108404e-08,0.04190254956483841,270.03693834627677,-0.0011628965222030274,0.0016258267511373085
387.6000057756901,3.4719549148576334e-05,0.001260449644178152,9.8100004196167,-6.837730779807316e-06,3.336542988563451e-07,0.04190245270729065,270.03693834627677,-0.0011628930953975214,0.001617512098607492
387.7000057771802,4.521137452684343e-05,0.015078368596732616,9.810019493103027,3.897074930137023e-05,5.887523570891062e-07,0.043528638780117035,270.04316747879983,-0.0011628880237424255,0.0016091974460776752
387.8000057786703,3.4908433008240536e-05,0.0012656748294830322,9.809981346130371,-5.160025830264203e-05,-4.0095721942634555e-07,0.041765451431274414,270.0455990261443,-0.0011628829520731188,0.0016008826564758243
387.9000057801604,2.7996897188131697e-05,-0.007484322413802147,9.8100004196167,-6.199067684065085e-06,-1.9418735064391512e-07,0.041876330971717834,270.0452165355508,-0.0011628785657649132,0.0015925680039460077
388.00000578165054,3.687232674565166e-05,0.0037656743079423904,9.8100004196167,-8.837643690640107e-06,-1.8124234202332445e-07,0.04189760237932205,270.0452165355508,-0.0011628739053293202,0.0015842533514161912
388.10000578314066,-0.0012151019182056189,0.0012666587717831135,9.8100004196167,-9.205564310832415e-06,-3.6515115198199055e-07,0.04190191626548767,270.0451072525241,-0.0011628691078016118,0.0015759386988863746
388.2000057846308,0.0012839132687076926,1.4691591786686331e-05,9.8100004196167,-8.439526936854236e-06,-2.2294543100542796e-07,0.041902996599674225,270.0451072525241,-0.0011628643102739034,0.001567624046356558
388.3000057861209,3.4897624573204666e-05,0.001265674945898354,9.8100004196167,-8.915079888538457e-06,1.7994481993355294e-07,0.041902802884578705,270.0451072525241,-0.0011628593756825012,0.001559309256754707
388.400005787611,3.1946299714036286e-05,-0.002484323689714074,9.8100004196167,-6.950057468202431e-06,1.0374066050644615e-07,0.04190277308225632,270.0451072525241,-0.0011628545781547928,0.0015509946042248904
388.5000057891011,3.4897624573204666e-05,0.001265674945898354,9.8100004196167,-6.937329089851119e-06,-3.724957480244484e-07,0.041902780532836914,270.0451072525241,-0.0011628497806270843,0.0015426799516950738
388.60000579059124,3.391384962014854e-05,1.5675366739742458e-05,9.8100004196167,-7.593719601572957e-06,-5.371728093450656e-07,0.041902631521224976,270.0451072525241,-0.001162844846049893,0.0015343652991652572
388.70000579208136,2.2945630917092785e-05,-0.016306892037391663,9.809981346130371,-5.4254665883490816e-05,-7.386787501673098e-07,0.04027671366930008,270.0386868747043,-0.0011628415563222916,0.0015260506466354407
388.8000057935715,2.4784934794297442e-05,-0.017564479261636734,9.810039520263672,-1.183217409561621e-05,5.122140578350809e-08,0.04041347652673721,270.0298895910533,-0.0011628397743947971,0.0015177358570335898
388.9000057950616,-0.0012136632576584816,0.004997677635401487,9.809981346130371,3.27228190144524e-05,-2.2927190457266988e-07,0.0420665368437767,270.02775857203227,-0.001162837581233589,0.0015094212045037732
389.0000057965517,0.0012857560068368912,0.003749010618776083,9.8100004196167,-8.132402399496641e-06,1.6970059846244112e-07,0.04193427413702011,270.02814106262576,-0.0011628348397891841,0.0015011065519739564
389.1000057980418,4.768677172251046e-05,0.021349268034100533,9.809981346130371,6.192761793499812e-05,-7.642125865459093e-08,0.044207654893398285,270.0371569123302,-0.0011628304534809786,0.0014927918994441399
389.20000579953194,3.3027215977199376e-05,-0.0012343240668997169,9.810039520263672,-6.594732258236036e-05,8.991059274876534e-08,0.04170944541692734,270.04065396918526,-0.001162826067172773,0.0014844772469143233
389.30000580102205,2.7783518817159347e-05,-0.008734317496418953,9.809961318969727,-4.283318503439659e-06,-1.6407160785547603e-07,0.04186490923166275,270.040162195565,-0.0011628225033035733,0.0014761624573124724
389.40000580251217,0.0050408923998475075,0.01001217681914568,9.810019493103027,-8.877732398104854e-06,7.93586067970864e-08,0.041895002126693726,270.0399982710249,-0.0011628179799458849,0.0014678473935665528
389.5000058040023,0.003772156313061714,-0.020055970177054405,9.8100004196167,-5.6401073379674926e-05,-4.55436747870408e-07,0.040275007486343384,270.0336871762318,-0.00116281523850148,0.001459531781532496
389.6000058054924,0.0012937302235513926,0.015072326175868511,9.8100004196167,8.107294706860557e-05,2.543872312799067e-07,0.04366535693407059,270.03751208216704,-0.0011628112633985666,0.0014512163065704736
389.7000058069825,3.65495725418441e-05,0.003765675239264965,9.8100004196167,-5.187738861422986e-05,-3.43868578056572e-09,0.0417918786406517,270.0402714785917,-0.001162806877090361,0.0014429006945364167
389.80000580847263,-0.001217830809764564,-0.0024886750616133213,9.8100004196167,-6.1572254708153196e-06,-1.5806971020992933e-07,0.04188069701194763,270.0399982710249,-0.0011628027649379646,0.0014345852195743942
389.90000580996275,0.0012856540270149708,0.0025095788296312094,9.8100004196167,-7.691874998272397e-06,-1.2816346384170174e-07,0.041898004710674286,270.0398889879982,-0.0011627983786155482,0.0014262696075403372
390.00000581145287,3.391384598216973e-05,1.0450243280502036e-05,9.8100004196167,-8.34976617625216e-06,-5.041945172479245e-08,0.04190147668123245,270.0398889879982,-0.0011627939923357644,0.0014179539955062805
390.100005812943,-0.0012160857440903783,1.132062061515171e-05,9.8100004196167,-7.953232852742076e-06,-2.2967290647102345e-07,0.041902199387550354,270.0398889879982,-0.0011627896060275589,0.001409638520544258
390.2000058144331,0.0012839132687076926,9.579866855347063e-06,9.8100004196167,-8.355719728569966e-06,4.742134365187667e-07,0.04190228134393692,270.0398889879982,-0.0011627852197193533,0.001401322908510201
390.3000058159232,2.295478589076083e-05,-0.018806900829076767,9.8100004196167,-5.4733336583012715e-05,5.799543600915058e-08,0.040276482701301575,270.0334959309351,-0.0011627824782749485,0.0013930074335481786
390.40000581741333,-0.0012071195524185896,0.013818738050758839,9.8100004196167,8.095951488940045e-05,1.4146139903914445e-07,0.043665625154972076,270.03737547838364,-0.0011627786402499396,0.0013846918215141219
390.50000581890345,0.0012882915325462818,0.006259570829570293,9.8100004196167,-5.361731746234e-05,6.676051356180324e-08,0.041791580617427826,270.040162195565,-0.0011627741168780403,0.001376376209480065
390.60000582039356,2.956718162749894e-05,-0.006239546928554773,9.8100004196167,-4.067388090334134e-06,7.245404276545742e-09,0.041880883276462555,270.03986166724155,-0.0011627701418035485,0.0013680607345180425
390.7000058218837,3.738283703569323e-05,0.005010447930544615,9.8100004196167,-7.734166501904838e-06,-1.2550034966807289e-07,0.04189789295196533,270.0397523842148,-0.001162765755495343,0.0013597451224839855
390.8000058233738,-0.001207043882459402,0.011329378001391888,9.810019493103027,3.844831735477783e-05,2.399871732450265e-07,0.04352770000696182,270.0460634790079,-0.001162760409670227,0.001351429647521963
390.9000058248639,0.0012849712511524558,0.0012698420323431492,9.809981346130371,-5.0254584493814036e-05,3.572122011519241e-07,0.0417652428150177,270.04849502635244,-0.0011627549267956283,0.0013431140354879063
391.000005826354,3.286376522737555e-05,-0.0012343241833150387,9.8100004196167,-6.5596923377597705e-06,1.730645138309228e-08,0.04187624156475067,270.0481398565156,-0.0011627495809705124,0.0013347985605258836
391.10000582784414,-0.0012306459248065948,-0.020051155239343643,9.8100004196167,-5.6897308240877464e-05,-4.3225242052358226e-07,0.040271975100040436,270.04171947869577,-0.001162745880037619,0.0013264829484918269
391.20000582933426,0.0012864802265539765,0.003754368517547846,9.809981346130371,3.3189535315614194e-05,9.335697370715934e-08,0.04203876107931137,270.0392332898379,-0.00116274204201261,0.0013181673364577701
391.3000058308244,3.7368004996096715e-05,0.005005223210901022,9.810019493103027,-1.0723433661041781e-05,7.056088691115292e-08,0.041928693652153015,270.03958845967475,-0.0011627376557186153,0.0013098518614957475
391.4000058323145,-0.0012160856276750565,6.08864411333343e-06,9.8100004196167,-6.618549377890304e-06,2.5548192184032814e-07,0.041907504200935364,270.03958845967475,-0.0011627332694104098,0.0013015362494616907
391.5000058338046,0.0012839133851230145,4.361599621915957e-06,9.8100004196167,-6.781389402021887e-06,-3.009581064361555e-07,0.0419032946228981,270.03958845967475,-0.0011627288831022042,0.0012932207744996683
391.6000058352947,3.391384598216973e-05,5.225122094998369e-06,9.8100004196167,-6.760091309843119e-06,4.2406469447087147e-07,0.04190228134393692,270.03958845967475,-0.0011627244968082096,0.0012849051624656113
391.70000583678484,-0.0012160856276750565,6.08864411333343e-06,9.8100004196167,-8.025619536056183e-06,-1.1095266927441116e-07,0.04190237075090408,270.03958845967475,-0.001162720110500004,0.0012765895504315546
391.80000583827496,0.0012839133851230145,4.361599621915957e-06,9.8100004196167,-7.22024878996308e-06,-3.070582579312031e-07,0.041902489960193634,270.03958845967475,-0.0011627157241917985,0.0012682740754695319
391.9000058397651,3.391384598216973e-05,5.225122094998369e-06,9.8100004196167,-7.395087777695153e-06,1.4670629866486706e-07,0.04190244525671005,270.03958845967475,-0.001162711337883593,0.0012599584634354751
392.0000058412552,-0.0012269625440239906,-0.01880662329494953,9.8100004196167,-5.4041338444221765e-05,-4.0348155039282574e-07,0.04027632623910904,270.03325004412494,-0.001162708596453399,0.0012516429884734527
392.1000058427453,0.001281903125345707,-0.003750670002773404,9.810019493103027,3.3626361982896924e-05,-4.044232184696739e-07,0.04203997552394867,270.03073653451037,-0.001162706266228497,0.0012433273764393957
392.2000058442354,3.594689042074606e-05,0.003755223471671343,9.809981346130371,-7.896162060205825e-06,-7.607048502222824e-08,0.04192901402711868,270.03106438359055,-0.0011627035247698814,0.001235011764405339
392.30000584572554,-0.0012167635140940547,-0.0012440967839211226,9.809981346130371,-5.944512849964667e-06,1.5558799759674002e-07,0.04190778732299805,270.03106438359055,-0.0011627009204033811,0.0012266962894433165
392.40000584721565,0.0012845911551266909,0.0012545469217002392,9.810019493103027,-6.629139079450397e-06,2.7687560688605117e-08,0.04190346598625183,270.03106438359055,-0.0011626983160510918,0.0012183806774092596
392.50000584870577,3.3236141462111846e-05,-0.0012447744375094771,9.8100004196167,-6.198717983352253e-06,-2.1065858391011716e-07,0.04190260171890259,270.03106438359055,-0.0011626957116703807,0.0012100652024472371
392.6000058501959,-0.00121540785767138,0.0012559022288769484,9.8100004196167,-8.092726602626499e-06,2.3735124443646782e-07,0.041902631521224976,270.03106438359055,-0.0011626931073180913,0.0012017495904131802
392.700005851686,-0.15647530555725098,-0.0011543144937604666,9.810093879699707,-1.2393470569804776e-05,0.000577150727622211,0.04252380132675171,270.0312556288873,-0.0011626903658594756,0.0011934482338706927
392.8000058531761,-0.9449301362037659,0.0017772926948964596,9.810131072998047,-3.289852611487731e-05,0.0012705960543826222,0.04327210411429405,270.0313922326707,-0.0011626877615071862,0.0011852315878454148
392.90000585466623,-1.8662683963775635,-0.00021454342640936375,9.80966854095459,-6.688407302135602e-05,0.0013517714105546474,0.04431550204753876,270.0316927609942,-0.0011626851571264751,0.0011771821697020076
393.00000585615635,-2.303563356399536,0.0012968929950147867,9.809066772460938,-9.435840911464766e-05,0.0007621505064889789,0.0459585003554821,270.03218453461443,-0.0011626825527741858,0.001169339593258389
393.10000585764647,-2.100121021270752,0.001196711789816618,9.80889892578125,-0.00010665996524039656,-6.663971726084128e-05,0.04742509126663208,270.0325670252079,-0.0011626799483934747,0.0011616853537899261
393.2000058591366,-1.4896972179412842,0.002106372034177184,9.8092041015625,-9.697864152258262e-05,-0.0006793029024265707,0.04809076339006424,270.0328129120181,-0.0011626772069490698,0.0011541644854108565
393.3000058606267,-0.8839508891105652,0.0005109508638270199,9.809639930725098,-7.644284778507426e-05,-0.0007609449094161391,0.04835641011595726,270.0328948742881,-0.0011626746025825696,0.001146722844667624
393.4000058621168,-0.6571532487869263,-0.0008636621059849858,9.809914588928223,-6.074238262954168e-05,-0.00035085814306512475,0.04884176328778267,270.0328948742881,-0.0011626719982160694,0.001139340076363132
393.50000586360693,-0.8796049952507019,0.0017602636944502592,9.810026168823242,-5.9345631598262116e-05,0.0001959460787475109,0.04958907887339592,270.03297683655813,-0.00116266939386378,0.001132036124478374
393.60000586509705,-1.3124821186065674,-0.0004880030173808336,9.809795379638672,-6.664609827566892e-05,0.0004934491589665413,0.05048094689846039,270.03311344034154,-0.001162666789468858,0.0011248498489350794
393.70000586658716,-1.6329361200332642,0.0009561835904605687,9.8095703125,-8.163316670106724e-05,0.0003999773762188852,0.051491446793079376,270.0334412894217,-0.0011626641851165687,0.0011178098977884217
393.8000058680773,-1.644405484199524,0.000971746863797307,9.809354782104492,-8.72267919476144e-05,5.272957059787586e-05,0.05241760239005089,270.0337418177452,-0.0011626615807500684,0.0011109175046867094
393.9000058695674,-1.3892666101455688,-0.0029224706813693047,9.809447288513184,-8.260987669928e-05,-0.00029723107581958175,0.053026363253593445,270.03398770455533,-0.0011626593875888602,0.0011041495729921596
394.0000058710575,-1.0513834953308105,-0.0006150711560621858,9.809639930725098,-7.121548696886748e-05,-0.00043205005931667984,0.05340716242790222,270.03412430833873,-0.0011626571944418629,0.0010974758783212047
394.1000058725476,-0.8497669100761414,0.001765599474310875,9.80980396270752,-6.184822996146977e-05,-0.00029333666316233575,0.05385057255625725,270.0341516290954,-0.0011626550012948655,0.0010908783271653148
394.20000587403774,-0.8783643245697021,0.016976740211248398,9.809917449951172,-8.170236469595693e-06,-5.3897347243037075e-06,0.0563797652721405,270.04171947869577,-0.0011626511632698566,0.0010843595238931416
394.30000587552786,-1.087260127067566,-0.01180421095341444,9.809808731079102,-0.0001417543098796159,0.0002164482866646722,0.05368997901678085,270.03917864832454,-0.0011626486959670501,0.0010779381103013528
394.400005877018,-1.2874972820281982,-0.006657148711383343,9.809721946716309,-2.2839287339593284e-05,0.00023879036598373204,0.056087177246809006,270.03712959157355,-0.001162646776961651,0.0010716321113624614
394.5000058785081,-1.3451428413391113,0.009640977717936039,9.809637069702148,-6.985067739151418e-05,7.81576381996274e-05,0.056674662977457047,270.03759404443707,-0.0011626440355314571,0.0010654468043497887
394.6000058799982,-1.2363522052764893,0.007235880941152573,9.809575080871582,-3.419726272113621e-05,-0.0001370964600937441,0.05842787027359009,270.042894271233,-0.0011626407458038557,0.001059372320076864
394.7000058814883,-1.0298978090286255,0.0008047011215239763,9.809679985046387,-9.374614455737174e-05,-0.0002632439718581736,0.057359546422958374,270.0445881581472,-0.0011626375931257371,0.0010533900852830362
394.80000588297844,-0.8721528649330139,-0.00681676622480154,9.809819221496582,-4.716984403785318e-05,-0.00022312017972581089,0.057866767048835754,270.0443149505804,-0.0011626349887592369,0.0010474859815487712
394.90000588446856,-0.8420111536979675,0.0006600309279747307,9.809857368469238,-4.2039959225803614e-05,-5.882648110855371e-05,0.05840045213699341,270.0443149505804,-0.0011626323843927366,0.0010416574045054162
395.00000588595867,-0.9520494341850281,-0.009386017918586731,9.809870719909668,-7.042401557555422e-05,0.0001040174174704589,0.05779680237174034,270.03950649740466,-0.0011626306024510313,0.0010359140862674086
395.1000058874488,-1.0859252214431763,0.012123641557991505,9.809788703918457,1.6207624867092818e-05,0.00015464465832337737,0.060977574437856674,270.042894271233,-0.001162627998084531,0.0010302682262458022
395.2000058889389,-1.1510441303253174,0.0059045166708528996,9.809720993041992,-8.226784848375246e-05,7.13196350261569e-05,0.06004027649760246,270.044861365714,-0.0011626248454348342,0.0010247255129300218
395.300005890429,-1.091048240661621,-0.005395302549004555,9.809697151184082,-4.3654108594637364e-05,-7.590164022985846e-05,0.0605488121509552,270.04469744117387,-0.001162622241068334,0.0010192806005107286
395.40000589191914,-0.9546513557434082,0.0020045218989253044,9.809752464294434,-4.0216968045569956e-05,-0.0001831491244956851,0.06086035817861557,270.04475208268724,-0.0011626196367018338,0.001013921221040851
395.50000589340925,-0.8244618773460388,0.009515979327261448,9.809796333312988,-7.618466952408198e-06,-0.0001792985131032765,0.06231644004583359,270.0493692905662,-0.001162616072832634,0.001008635723397472
395.60000589489937,-0.7818475961685181,-0.0030545596964657307,9.80990219116211,-5.8789784816326573e-05,-7.02403049217537e-05,0.06144149228930473,270.0507080076435,-0.0011626129201545155,0.0010034203380996478
395.7000058963895,-0.8456002473831177,-0.0005027747247368097,9.809870719909668,-1.9789022189797834e-05,5.911702101002447e-05,0.062085170298814774,270.05038015856337,-0.001162609904596934,0.0009982807536368023
395.8000058978796,-0.9494432210922241,0.0008439139346592128,9.809870719909668,-2.35452735068975e-05,0.00011411608284106478,0.06261751055717468,270.05040747932003,-0.00116260688899672,0.0009932262909072697
