timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
576.4000085890293,-1.885007381439209,-0.010235694237053394,9.809383392333984,-3.115673462161794e-05,0.00038141701952554286,-0.0010696190875023603,90.02529469497472,-1.7809044436489785e-05,0.0028184384343825464
576.5000085905194,-1.687878131866455,0.0018954281695187092,9.80925178527832,3.099274908890948e-05,-0.0005300678312778473,0.00016554465400986373,90.0240720911133,-1.7810702161114023e-05,0.0028230865470663374
576.6000085920095,-0.8396613597869873,0.0041423761285841465,9.809385299682617,-3.6818555599893443e-06,-0.0017128338804468513,2.0383105947985314e-05,90.0244340911393,-1.7812702537867153e-05,0.002827659544275321
576.7000085934997,0.5119773745536804,-0.0003451424418017268,9.809686660766602,-1.763904265317251e-06,-0.002189387334510684,-3.6827910321335366e-07,90.02446824208515,-1.7814686884776165e-05,0.0028322783235437674
576.8000085949898,1.210778832435608,-0.00013504571688827127,9.810050964355469,5.029255021327117e-07,-0.0009827762842178345,-1.9541321307769977e-06,90.02446141189598,-1.7816707625684103e-05,0.0028370059380074643
576.9000085964799,0.19282281398773193,2.5930976335075684e-05,9.810647964477539,-6.374069130288262e-07,0.0007817655568942428,-1.7295971588282555e-07,90.02446141189598,-1.781873478989837e-05,0.002841750823547485
577.00000859797,-1.2410974502563477,-4.59039983979892e-05,9.810174942016602,-1.9601587553097488e-07,0.00104337849188596,1.8463683773006778e-06,90.02446824208515,-1.7820711633476094e-05,0.0028463846807397068
577.1000085994601,-1.4091182947158813,2.5963992811739445e-05,9.80049991607666,-3.318014876185771e-07,-0.0005527636385522783,1.8511484540795209e-06,90.02448190246349,-1.782263493055325e-05,0.0028508916092281483
577.2000086009502,-0.19113817811012268,5.2593906730180606e-05,9.802234649658203,5.232324156168033e-07,-0.0005565028986893594,8.775717930120663e-08,90.02448873265266,-1.782455393595228e-05,0.002855381540784334
577.3000086024404,-0.30602532625198364,2.3660850274609402e-05,9.821102142333984,1.4277976561061223e-06,0.0002665474312379956,9.067808264262567e-07,90.02449556284184,-1.7826461160552753e-05,0.002859844057933656
577.4000086039305,-0.9114435911178589,-1.0573513463896234e-05,9.81974983215332,-1.4336175127027673e-06,0.00045594305265694857,1.193062189486227e-06,90.024502393031,-1.7828334108571653e-05,0.0028642251542945916
577.5000086054206,-0.9215988516807556,1.3306085747899488e-05,9.809645652770996,-5.3705832669948e-07,-0.00015658953634556383,5.841107508786081e-07,90.024502393031,-1.783017172840573e-05,0.0028685231850027293
577.6000086069107,-0.34114935994148254,-3.772239836052904e-07,9.808202743530273,-2.1256410320802388e-07,-0.000625242420937866,-2.209315619339236e-09,90.02450922322018,-1.7831995435813042e-05,0.002872790785719248
577.7000086084008,-0.043231409043073654,4.815858483198099e-05,9.80871868133545,7.527258816253379e-08,-0.00019183325639460236,3.260046241848613e-07,90.02450922322018,-1.7833818063195395e-05,0.0028770548225628746
577.8000086098909,-0.4408935010433197,3.36576431436697e-06,9.809511184692383,2.067845343844965e-06,0.0004257054824847728,1.0091991953231627e-06,90.02450922322018,-1.783562677815098e-05,0.0028812791085165482
577.900008611381,-0.863795816898346,8.409189831581898e-06,9.809555053710938,9.410955925659437e-08,0.0003037734713871032,1.3070548448013142e-06,90.02451605340934,-1.7837400136500037e-05,0.0028854260858428653
578.0000086128712,-0.6762782335281372,0.028984567150473595,9.809578895568848,3.8714599213562906e-05,-0.0002631129464134574,0.0022563901729881763,90.03502088435282,-1.7841729686551844e-05,0.002889512203185944
578.1000086143613,-0.22590498626232147,0.012096662074327469,9.809793472290039,-2.3319022147916257e-05,-0.000410885491874069,0.0011194217950105667,90.04510224356775,-1.7847123700676093e-05,0.002893578033867944
578.2000086158514,-0.1982482373714447,-0.0010394897544756532,9.809975624084473,-1.4354405720951036e-05,6.544413918163627e-05,-0.001739218831062317,90.05157726290093,-1.785240203844296e-05,0.0028976263193295506
578.3000086173415,-0.5835031270980835,0.0004200971161480993,9.810107231140137,-1.690777821750089e-06,0.00037082776543684304,-0.002998278709128499,90.05693213121022,-1.7857664317944e-05,0.002901622243274047
578.4000086188316,-0.7587517499923706,-0.01332237757742405,9.809865951538086,-1.6982916349661537e-05,7.231192284962162e-05,-0.004804227035492659,90.056160319834,-1.786166617989693e-05,0.002905550179489521
578.5000086203218,-0.4635554552078247,0.01477687805891037,9.809823036193848,4.2514788219705224e-05,-0.00033666196395643055,-0.00310090696439147,90.06202062214189,-1.7866943437638838e-05,0.00290943671995063
578.6000086218119,-0.17327390611171722,0.008435838855803013,9.809938430786133,-6.5511167122167535e-06,-0.00020404647511895746,-0.003659658133983612,90.06816779239489,-1.787295535393696e-05,0.002913307360055758
578.700008623302,-0.3458113968372345,0.003161473898217082,9.810079574584961,2.434959924357827e-06,0.00022121029905974865,-0.004271259997040033,90.07372073619011,-1.787920820106592e-05,0.0029171472960251984
578.8000086247921,-0.6660783886909485,-0.0010482324287295341,9.81002426147461,-3.4922502436529612e-06,0.0002493702049832791,-0.005232658702880144,90.07739537796358,-1.78852843362165e-05,0.0029209274685876754
578.9000086262822,-0.6061420440673828,-0.009671426378190517,9.809843063354492,-6.9546763370453846e-06,-0.00012816677917726338,-0.006254146341234446,90.0768421326408,-1.789041918698331e-05,0.002924653086480493
579.0000086277723,-0.2933853566646576,-0.0015631684800609946,9.809856414794922,1.6868965758476406e-05,-0.00030660073389299214,-0.006049648858606815,90.07652111374982,-1.78953805374249e-05,0.0029283526606867895
579.1000086292624,-0.019206583499908447,1.8853634595870972,9.808281898498535,0.0076184445060789585,-0.0010528202401474118,0.20691265165805817,90.79942833550398,-1.8068906229018467e-05,0.0029320481227320568
579.2000086307526,1.9428726434707642,3.17141056060791,9.804678916931152,0.001218327903188765,-0.002778978319838643,0.29352709650993347,92.34558508810892,-1.8533064277903577e-05,0.002935906152210027
579.3000086322427,4.245902061462402,1.1824232339859009,9.806320190429688,-0.0010908313561230898,-0.0027186472434550524,0.26144152879714966,93.84772810170232,-1.9127834818277734e-05,0.002940137017621348
579.4000086337328,4.764590740203857,0.593618631362915,9.837601661682129,-0.0030032575596123934,0.0016540513606742024,0.21987828612327576,95.17949204644975,-1.9813595514506233e-05,0.0029447889683221003
579.5000086352229,2.045016050338745,0.43077436089515686,9.777817726135254,-0.0012120503233745694,0.0010054713347926736,0.18688254058361053,96.31931401514147,-2.055745760287664e-05,0.0029496188385233994
579.600008636713,2.958815097808838,0.48449355363845825,9.802423477172852,-0.00040412164526060224,-0.0007898406474851072,0.164457768201828,97.30050484035965,-2.13777394861836e-05,0.0029547064041492203
579.7000086382031,5.369836807250977,0.5292078256607056,9.8057279586792,-0.00013741699513047934,-0.0007575395866297185,0.14047275483608246,98.14795373143981,-2.231291344401143e-05,0.002960263578564622
579.8000086396933,4.267603397369385,2.253941774368286,9.806056022644043,0.004951141308993101,0.002014748053625226,0.320285826921463,99.61059776106303,-2.351050108018171e-05,0.002966164803786166
579.9000086411834,1.4296486377716064,4.1282267570495605,9.803069114685059,0.002190841594710946,0.005279522854834795,0.4577648937702179,102.01739250003544,-2.509573059228387e-05,0.0029721140042197228
580.0000086426735,-1.890246868133545,5.474206447601318,9.794785499572754,0.005747096613049507,0.006930060219019651,0.6893131136894226,105.47295595587414,-2.7107033560014315e-05,0.0029777690480676283
580.1000086441636,-3.1436049938201904,6.853727340698242,9.784663200378418,-0.0015214638551697135,0.005230423528701067,0.7871840000152588,109.93359540845856,-2.9597996501706803e-05,0.0029829500968208554
580.2000086456537,-2.8475000858306885,7.074169158935547,9.778157234191895,0.0013240749249234796,0.00528118759393692,0.9552674889564514,115.12740102693049,-3.255247497691016e-05,0.002987631655081021
580.3000086471438,-1.4110867977142334,7.409262180328369,9.775884628295898,-0.0034794840030372143,0.002546401461586356,0.9689213633537292,120.74680256277507,-3.601099943750796e-05,0.0029918663585093027
580.400008648634,1.2305015325546265,6.672714710235596,9.779205322265625,-0.002204654272645712,0.0017009117873385549,1.0009009838104248,126.47898418219492,-4.001406396980656e-05,0.002995836238767278
580.5000086501241,2.052631378173828,8.0525541305542,9.76743221282959,0.0014270328683778644,0.006077296566218138,1.1947264671325684,132.9582382326524,-4.466876039543877e-05,0.0029994508283122966
580.6000086516142,0.15634727478027344,9.714365005493164,9.753987312316895,-0.0021938844583928585,0.010263033211231232,1.320766568183899,140.3757417090162,-4.9887589625541295e-05,0.0030024063755163042
580.7000086531043,-2.079174518585205,8.918394088745117,9.758453369140625,-0.00671623507514596,0.010136144235730171,1.3050838708877563,148.05256014740874,-5.536945582207409e-05,0.003004588014014541
580.8000086545944,-1.959665060043335,6.3492512702941895,9.778454780578613,-0.012038199231028557,0.0057123866863548756,1.0640618801116943,154.82567625671686,-6.09332011265451e-05,0.0030061824359177516
580.9000086560845,-1.2595288753509521,4.611797332763672,9.78982925415039,-0.007496410980820656,0.003517072182148695,0.9143602252006531,160.46095115219256,-6.652801037887457e-05,0.003007352482802707
581.0000086575747,-0.24594712257385254,3.8392112255096436,9.796460151672363,-0.007909038104116917,0.0009924676269292831,0.7237275838851929,165.0567941993974,-7.218990354829202e-05,0.003008186154915441
581.1000086590648,0.6905701160430908,3.4619874954223633,9.799280166625977,-0.004264466930180788,0.000919524347409606,0.6628597974777222,169.02300308815373,-7.797150770727512e-05,0.003008729508459486
581.2000086605549,0.9344631433486938,2.5444869995117188,9.804256439208984,-0.006376590579748154,0.0009395498782396317,0.5022392868995667,172.2591193961491,-8.386681315641908e-05,0.0030090593037740594
581.300008662045,0.27069491147994995,1.3455288410186768,9.808062553405762,-0.004819548223167658,0.0015645972453057766,0.37079909443855286,174.65818236098107,-8.979744887938068e-05,0.0030092725878594615
581.4000086635351,-0.7070479393005371,1.0559858083724976,9.808743476867676,-0.0035207001492381096,0.0016229699831455946,0.27665403485298157,176.44620294228534,-9.567060004656014e-05,0.0030093885508004964
581.5000086650252,-1.10967218875885,0.8449748754501343,9.808917045593262,-0.0026127502787858248,0.0009479876607656479,0.2081824094057083,177.78724228392565,-0.00010144717538196346,0.0030094255602497624
581.6000086665154,-0.7231795787811279,0.29398977756500244,9.809436798095703,-0.0025531621649861336,-0.00015457416884601116,0.12310345470905304,178.6540479311136,-0.00010715953247597554,0.003009435155292165
581.7000086680055,0.21526803076267242,0.23218074440956116,9.809566497802734,-0.001084181945770979,-0.0009275043848901987,0.09344322234392166,179.2498316720355,-0.00011289155082749858,0.003009424463673488
581.8000086694956,1.0418031215667725,0.29119789600372314,9.809732437133789,-0.0008040277753025293,-0.0006515771383419633,0.07179498672485352,179.70458566697494,-0.00011871719796374691,0.003009388824944565
581.9000086709857,0.9606022834777832,0.2091689109802246,9.81009292602539,-0.0006613521836698055,0.00043851384543813765,0.05364421010017395,180.04847203130674,-0.00012462902913057405,0.003009333996130837
582.0000086724758,0.07334261387586594,0.14144009351730347,9.810389518737793,-0.0005194338737055659,0.0013566347770392895,0.03921094164252281,180.3039074458869,-0.00013054732838213567,0.0030092671049780887
582.1000086739659,-0.7831971645355225,0.10802018642425537,9.810073852539062,-0.00038653064984828234,0.0013670851476490498,0.028465725481510162,180.4894017233661,-0.00013639523258746067,0.0030091908929270068
582.200008675456,-0.9870212078094482,0.06923556327819824,9.809751510620117,-0.00027759349904954433,0.0006657742196694016,0.0208370853215456,180.62465312931067,-0.00014215451972177107,0.0030091094721386206
582.3000086769462,-0.47810596227645874,0.06678888201713562,9.809626579284668,-0.00019070765119977295,-0.00030182572663761675,0.015721138566732407,180.72552136297344,-0.00014787086045942033,0.0030090228426129305
582.4000086784363,0.43759018182754517,-0.2633916735649109,9.80970573425293,-0.0007194391801021993,-0.0008286952506750822,-0.01833568699657917,180.67638498208436,-0.00015362678934138785,0.003008959241189006
582.5000086799264,1.0333679914474487,-0.16634851694107056,9.809906959533691,0.00022352795349434018,-0.0003380185808055103,-0.010688875801861286,180.60102067478243,-0.00015947560162032914,0.0030089098952566506
582.6000086814165,0.722467303276062,0.02519404888153076,9.81020450592041,0.00014247727813199162,0.0007110883016139269,-0.005905043799430132,180.5581407471731,-0.00016538919760478166,0.003008857259595472
582.7000086829066,-0.16294139623641968,-0.013665422797203064,9.810346603393555,6.52089947834611e-05,0.001368514378555119,-0.0040094587020576,180.53157131130175,-0.0001712881440170122,0.0030088059946546362
582.8000086843967,-0.8322117924690247,-0.015188395977020264,9.810004234313965,3.977562300860882e-05,0.0011745793744921684,-0.0029156466480344534,180.5124467816257,-0.0001771123861402657,0.0030087569228663498
582.9000086858869,-0.8413518071174622,0.007234334945678711,9.809703826904297,3.117942833341658e-05,0.0004131175810471177,-0.0020320178009569645,180.49929183728426,-0.00018286117013133207,0.0030087075769339943
583.000008687377,-0.22858291864395142,-0.03063979744911194,9.809672355651855,1.132575562223792e-05,-0.0004479633062146604,-0.001943645067512989,180.4878034591003,-0.00018858949610489617,0.0030086612465863942
583.1000086888671,0.6046205163002014,0.02739495038986206,9.809815406799316,5.281250923871994e-05,-0.0006860651192255318,0.00043272014590911567,180.48619153445617,-0.00019437206834993503,0.0030086121747981078
583.2000086903572,0.9367180466651917,-0.16253578662872314,9.809962272644043,-0.0003126758965663612,-2.9954244382679462e-05,-0.01589573547244072,180.42105885053093,-0.0002002388199713323,0.003008576810213253
583.3000086918473,0.45790261030197144,-0.10078266263008118,9.810277938842773,0.00018265919061377645,0.0008978790137916803,-0.010106386616826057,180.3516641285636,-0.00020614665891116601,0.0030085504923826637
583.4000086933374,-0.35054272413253784,-0.02090182900428772,9.810235977172852,0.00012154446449130774,0.001288829487748444,-0.006231861189007759,180.30901642738604,-0.00021202303982192916,0.0030085258194164862
583.5000086948276,-0.832956075668335,0.003875434398651123,9.809944152832031,6.616255268454552e-05,0.0010367523645982146,-0.004273587837815285,180.28047989703373,-0.00021782464794739553,0.0030085014205943773
583.6000086963177,-0.8518168330192566,0.006253063678741455,9.809720039367676,4.967651329934597e-05,0.0006234250613488257,-0.00280621531419456,180.26171053719455,-0.0002235498555336335,0.0030084767476281997
583.7000086978078,-0.6847313046455383,-0.03468918800354004,9.809831619262695,1.6743229934945703e-05,0.0003304757410660386,-0.0026900831144303083,180.24550932848328,-0.0002292136720001281,0.0030084553643908458
583.8000086992979,-0.5160461664199829,-0.000453948974609375,9.809849739074707,3.65290034096688e-05,0.00024432552163489163,-0.0014774258015677333,180.23407559181268,-0.00023483126091150552,0.0030084342552975604
583.900008700788,-0.4622489809989929,-0.053624242544174194,9.809955596923828,-7.82892748247832e-05,0.00034758829860948026,-0.006551650818437338,180.20463747648992,-0.00024040738553310348,0.0030084180807975107
584.0000087022781,-0.5569252967834473,-0.03849822282791138,9.809990882873535,7.595587521791458e-05,0.0005056160152889788,-0.004416121169924736,180.17472124792525,-0.00024593363308156313,0.003008405470170353
584.1000087037683,-0.706724226474762,-0.020708322525024414,9.809951782226562,5.381338996812701e-05,0.0005733224097639322,-0.0028928013052791357,180.15577430316765,-0.00025139653618566626,0.003008395052695745
584.2000087052584,-0.7924398183822632,0.0018968582153320312,9.809868812561035,3.419382846914232e-05,0.0004971206653863192,-0.0018667782424017787,180.14402637779523,-0.00025678835032749703,0.0030083843610770678
584.3000087067485,-0.7508982419967651,0.0041610002517700195,9.80982494354248,1.289442298002541e-05,0.00033756979973986745,-0.001787517685443163,180.13271558452968,-0.0002621128621029811,0.003008373669458391
584.4000087082386,-0.6139200329780579,-0.0011737346649169922,9.809843063354492,2.6890294975601137e-05,0.00021382725390139967,-0.0007220185361802578,180.1266776973034,-0.00026738235658285703,0.003008362977839714
584.5000087097287,-0.4856280982494354,-0.004001587629318237,9.80993938446045,2.2657332010567188e-07,0.00022036592417862266,-0.0008897147490642965,180.12033928175362,-0.0002726083307038607,0.003008352834509174
584.6000087112188,-0.45924726128578186,0.010982125997543335,9.809956550598145,2.3142463760450482e-05,0.00034745439188554883,0.00019714096561074257,180.12033928175362,-0.00027779316606313387,0.0030083421428904974
584.700008712709,-0.5486950874328613,-0.0039215087890625,9.810012817382812,-2.2716878447681665e-05,0.0004916607867926359,-0.001062885276041925,180.1153532436595,-0.00028292879257207915,0.00300833145127182
584.8000087141991,-0.6723254323005676,-0.0388791561126709,9.80990982055664,-1.3539684005081654e-05,0.0005390798905864358,-0.002473208587616682,180.10468448817596,-0.00028800414165175425,0.0030083245976701045
584.9000087156892,-0.7261077761650085,0.0011646151542663574,9.809925079345703,4.090811125934124e-05,0.0004615585203282535,-0.0010866211960092187,180.09487633652782,-0.0002930144329269524,0.00300831746992432
585.0000087171793,-0.6701599359512329,0.000991523265838623,9.809835433959961,6.3877960201352835e-06,0.0003228281857445836,-0.0012083521578460932,180.08848327946467,-0.0002979646180989448,0.0030083103421785352
585.1000087186694,-0.5428395867347717,0.005851030349731445,9.809889793395996,2.9500239179469645e-05,0.00023487024009227753,0.0002752222353592515,180.08848327946467,-0.00030286617698038754,0.003008302940288682
585.2000087201595,-0.442394882440567,-0.006802260875701904,9.80993938446045,-7.57878297008574e-06,0.00026924393023364246,3.6431807529879734e-05,180.08848327946467,-0.0003077280877761268,0.0030082963608310345
585.3000087216496,-0.44607222080230713,0.003118544816970825,9.809990882873535,-1.6032630810514092e-05,0.0004002341884188354,-0.001034127431921661,180.0862429774169,-0.0003125500077914012,0.0030082895072293184
585.4000087231398,-0.5452309846878052,-0.02181905508041382,9.809986114501953,4.748115316033363e-06,0.0005195670528337359,-0.001289066975004971,180.0791395806801,-0.00031732306165110913,0.003008284572636083
585.5000087246299,-0.6509692668914795,-0.014284193515777588,9.809935569763184,7.5571006163954735e-06,0.0005313332658261061,-0.0015090005472302437,180.06853912708823,-0.0003220377913351058,0.0030082810087631905
585.60000872612,-0.6728734374046326,0.02330714464187622,9.809879302978516,3.565833321772516e-05,0.0004328885697759688,0.0003187350230291486,180.06853912708823,-0.0003266921407885093,0.003008275251737749
585.7000087276101,-0.5922048091888428,0.015714943408966064,9.809904098510742,-8.934061042964458e-06,0.0003025884507223964,4.0628892747918144e-05,180.06853912708823,-0.0003312934091184161,0.0030082683981360334
585.8000087291002,-0.4667741358280182,0.0005632936954498291,9.809867858886719,-1.9095023162662983e-06,0.00024817464873194695,5.694786068488611e-06,180.06561580612347,-0.00033585287044957113,0.0030082612703902487
585.9000087305903,-0.39445608854293823,0.0004731416702270508,9.81000804901123,-1.109641743823886e-06,0.00032181094866245985,2.1316939182725037e-06,180.06561580612347,-0.0003403769672161161,0.0030082544167885326
586.0000087320805,0.6195124983787537,-0.03821319341659546,9.808348655700684,-6.209593266248703e-06,0.0005594312096945941,-0.0010509954299777746,180.06256954175365,-0.00034495671523870897,0.00300825085291564
586.1000087335706,-0.5293813943862915,-0.004554808139801025,9.808453559875488,-2.245791256427765e-05,0.00025938040926121175,-0.001612019957974553,180.0559579186371,-0.00034948896778530525,0.0030082475631868165
586.2000087350607,-3.996875524520874,0.011213541030883789,9.792624473571777,2.8273090720176697e-05,0.011812347918748856,4.7866076783975586e-05,180.05235157875532,-0.00035366274268255893,0.0030082437251698554
586.3000087365508,-6.350893974304199,0.003402233123779297,9.817627906799316,-3.6691781133413315e-06,-0.003434740239754319,2.8640704385907156e-07,180.05235157875532,-0.0003572666748681286,0.0030082401612969633
586.4000087380409,1.6637319326400757,-0.0039452314376831055,9.818806648254395,-2.088211476802826e-05,-0.005321976263076067,-0.0009854636155068874,180.04847203130674,-0.0003610202554540365,0.0030082368715681398
586.500008739531,3.911789894104004,-0.005806684494018555,9.808967590332031,2.5010202080011368e-05,-0.004536573309451342,0.00027402903651818633,180.04847203130674,-0.00036512501459640134,0.003008233581839316
586.6000087410212,4.4229631423950195,0.006224155426025391,9.831258773803711,-8.788192644715309e-06,-0.0012946249917149544,3.166357828376931e-06,180.04847203130674,-0.0003696265972621404,0.003008229743822355
586.7000087425113,0.36301714181900024,-0.007794201374053955,9.787775993347168,-1.0784715414047241e-06,0.00992403645068407,1.0318811291654129e-05,180.04847203130674,-0.00037416063176465286,0.0030082261799494626
586.8000087440014,-15.51630687713623,4.100799560546875e-05,9.761398315429688,-5.0223665311932564e-05,0.003533890238031745,-0.0009200688800774515,180.0442509743997,-0.0003773019800945576,0.0030082239867969137
586.9000087454915,-3.6632020473480225,-0.02224278450012207,9.825806617736816,1.0269694030284882e-05,-0.005909308325499296,-0.0004613835480995476,180.0442509743997,-0.00038011514374147737,0.0030082239867969137
587.0000087469816,1.8898720741271973,-0.0013381242752075195,9.814876556396484,-2.662651240825653e-06,-0.006538683548569679,-0.0005915143410675228,180.0442509743997,-0.0003830983794870235,0.0030082239867969137
587.1000087484717,4.343555450439453,0.03194236755371094,9.809029579162598,1.4198478311300278e-05,-0.0052249850705266,0.00024862331338226795,180.03957912500738,-0.00038647161944993513,0.0030082209712121587
587.2000087499619,5.246933937072754,-0.0037364959716796875,9.80643081665039,-1.1265045031905174e-05,-0.0032553807832300663,-2.0405877876328304e-08,180.03957912500738,-0.0003903155990343521,0.0030082176814833347
587.300008751452,4.788140296936035,-0.0009074211120605469,9.806475639343262,-3.180932253599167e-06,0.0003635522734839469,-2.9992875170137268e-06,180.0442509743997,-0.00039458905960998436,0.003008214391754511
587.4000087529421,1.1511621475219727,0.0016896724700927734,9.810724258422852,3.57162207365036e-07,0.004651881754398346,2.2701797206536867e-06,180.0442509743997,-0.00039896546122974996,0.0030082108278816186
587.5000087544322,-2.7230472564697266,0.0019605159759521484,9.81052017211914,-1.0402873158454895e-06,0.004574346821755171,4.0192348933487665e-06,180.03957912500738,-0.0004030972235682384,0.0030082072640087265
587.6000087559223,-3.184619188308716,-0.0002110004425048828,9.808241844177246,-1.1515803635120392e-06,0.0015952561516314745,3.1753609164297814e-06,180.03957912500738,-0.00040694319071121754,0.003008203700135834
587.7000087574124,-1.719887614250183,0.00373995304107666,9.808476448059082,-1.6560079529881477e-07,-0.0007979774964042008,4.384112912703131e-07,180.03957912500738,-0.00041063484900405456,0.003008200136262942
587.8000087589025,0.1693187952041626,-0.00011174380779266357,9.809309959411621,-4.284083843231201e-08,-0.0023538311943411827,-1.622633703846077e-06,180.03957912500738,-0.0004143418936450871,0.0030081968465341183
587.9000087603927,1.5998073816299438,-0.026051759719848633,9.80974006652832,-1.8018996343016624e-05,-0.0017183490563184023,-0.000987639301456511,180.03957912500738,-0.0004181925897484007,0.003008195475813775
588.0000087618828,0.9234773516654968,-0.015537261962890625,9.810532569885254,1.1377385817468166e-05,0.0010049394331872463,-0.000722826283890754,180.03427889821145,-0.00042212614593495346,0.003008195475813775
588.1000087633729,-0.6160780787467957,0.03537470102310181,9.810440063476562,1.988629810512066e-05,0.00017560797277837992,0.00026042896206490695,180.03427889821145,-0.0004260043592552165,0.003008192186084951
588.200008764863,1.0092648267745972,0.001940608024597168,9.809060096740723,-7.790513336658478e-06,-0.002500909147784114,2.756798721748055e-06,180.03427889821145,-0.0004299730744179442,0.003008188622212059
588.3000087663531,3.6172008514404297,0.0004534721374511719,9.807747840881348,-1.0731164366006851e-06,-0.0030665667727589607,-5.167577910469845e-06,180.03427889821145,-0.00043426634185550483,0.003008185058339167
588.4000087678432,4.506597995758057,-0.002556324005126953,9.838483810424805,1.8335413187742233e-07,0.001392940990626812,-1.147781290455896e-06,180.0279814637967,-0.0004389638690014408,0.003008181768610343
588.5000087693334,1.918851613998413,-0.003580808639526367,9.778159141540527,-1.7168931663036346e-06,0.0006601785426028073,-3.6977751278755022e-06,180.0279814637967,-0.00044383328449271175,0.0030081782047374508
588.6000087708235,2.903326988220215,-0.021440744400024414,9.802820205688477,-2.274953294545412e-05,-0.0010597087675705552,-0.0011893636547029018,180.0279814637967,-0.0004489629312303123,0.0030081768340171075
588.7000087723136,4.360572814941406,0.017991065979003906,9.807817459106445,3.184075467288494e-05,-0.0013862239429727197,0.00021899418788962066,180.01979889717103,-0.0004544836102127192,0.003008173270144215
588.8000087738037,4.7530741691589355,0.000247955322265625,9.807693481445312,-8.44441819936037e-06,0.00021546028438024223,0.00015023253217805177,180.01979889717103,-0.0004604304804303183,0.003008169706271323
588.9000087752938,2.9377200603485107,-0.0038802623748779297,9.80989933013916,-7.515773177146912e-07,0.003288598032668233,-1.1285469554422889e-06,180.0279814637967,-0.0004666405974802501,0.0030081661423984303
589.000008776784,-0.33052879571914673,0.0026688575744628906,9.811544418334961,-1.2302771210670471e-06,0.0046135298907756805,3.6280921449360903e-06,180.0279814637967,-0.00047282073002463676,0.0030081625785255382
589.1000087782741,-2.1921780109405518,0.001050710678100586,9.810098648071289,-1.8486753106117249e-07,0.003412719815969467,5.867327672604006e-06,180.0279814637967,-0.00047880395857191616,0.0030081592887967147
589.2000087797642,-2.391096830368042,-0.001355886459350586,9.808999061584473,-1.314445398747921e-06,0.0017217063577845693,5.6309108913410455e-06,180.0279814637967,-0.0004845726008824158,0.003008155724923822
589.3000087812543,-1.7590386867523193,0.0033440589904785156,9.808963775634766,1.1461925168987364e-06,3.628059130278416e-05,3.090867721766699e-06,180.0279814637967,-0.0004901834732606858,0.00300815216105093
589.4000087827444,-0.22950953245162964,0.00011871755123138428,9.809332847595215,7.35744833946228e-08,-0.0019583238754421473,-8.280410384031711e-07,180.0279814637967,-0.0004957738876498752,0.0030081485971780375
589.5000087842345,1.9237909317016602,-0.0034018754959106445,9.809316635131836,-2.60770320892334e-07,-0.002380150370299816,-3.7231682199490024e-06,180.0279814637967,-0.0005015369442560313,0.0030081450333051454
589.6000087857246,2.6837053298950195,-0.030984163284301758,9.809468269348145,-3.504357300698757e-05,-0.0003684663388412446,-0.0018325739074498415,180.01979889717103,-0.0005075408364376699,0.003008144485017008
589.7000087872148,0.9440273642539978,0.004724264144897461,9.810789108276367,4.788092337548733e-05,0.002320844680070877,0.0002174252294935286,180.01979889717103,-0.0005136293363250388,0.003008143388440733
589.8000087887049,-1.1813225746154785,0.02803635597229004,9.810507774353027,1.887860707938671e-05,0.0027025293093174696,0.001245071878656745,180.01979889717103,-0.0005196117424617341,0.003008139824567841
589.900008790195,-1.9499964714050293,-0.0016548633575439453,9.809443473815918,-3.0978815630078316e-05,0.0017221015878021717,-0.00013747165212407708,180.0279814637967,-0.0005254191076033976,0.003008136260694949
590.0000087916851,-1.6818660497665405,0.003220796585083008,9.809133529663086,1.7894490156322718e-06,0.00033563855686224997,-1.8103879483533092e-05,180.0279814637967,-0.0005310756592535881,0.003008132970966125
590.1000087931752,-0.4802703261375427,0.00021263957023620605,9.809379577636719,8.851056918501854e-07,-0.0014329528203234076,-2.704729240576853e-06,180.01979889717103,-0.0005366892045515215,0.003008129407093233
590.2000087946653,1.4019807577133179,-0.003155231475830078,9.809388160705566,2.524862065911293e-05,-0.002111661946401,0.0012503622565418482,180.0279814637967,-0.0005424285476891555,0.0030081258432203403
590.3000087961555,2.330634355545044,0.0012617111206054688,9.80958080291748,-3.381038550287485e-05,-0.0005905093275941908,-0.00019883181084878743,180.03427889821145,-0.0005483770627563445,0.003008122279347448
590.4000087976456,1.1058244705200195,-0.0030694007873535156,9.810606956481934,4.302826710045338e-06,0.0017465029377490282,-2.9531720429076813e-05,180.03427889821145,-0.0005544247837150351,0.0030081187154745556
590.5000087991357,-0.8411093950271606,0.0029518604278564453,9.81054973602295,3.109220415353775e-06,0.002540085231885314,-8.246573770520627e-07,180.03427889821145,-0.0005603968751728416,0.003008115425745732
590.6000088006258,-1.7984943389892578,0.0009531974792480469,9.80964469909668,-3.923196345567703e-08,0.0017516117077320814,3.6809292396355886e-06,180.03427889821145,-0.0005662075986094806,0.00300811186187284
590.7000088021159,-1.615419626235962,-0.0016431808471679688,9.809212684631348,8.587667252868414e-07,0.0003976487787440419,3.350427959958324e-06,180.03427889821145,-0.0005718733683295341,0.0030081082979999474
