timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
122.2000018209219,-1.1399812698364258,-3.702434778213501,9.79969310760498,-0.0012939448934048414,0.004183029290288687,-0.7037622332572937,303.4098710083627,5.789150094415163e-06,0.0035068363964071226
122.30000182241201,-1.8761614561080933,-3.2504255771636963,9.801806449890137,0.004125329665839672,0.0022440124303102493,-0.5666151642799377,300.2136976466336,8.318552119135347e-06,0.003501650138916591
122.40000182390213,-1.753407597541809,-3.675063133239746,9.799169540405273,-0.0024540156591683626,0.0016746774781495333,-0.6562329530715942,296.970341338118,1.0484512472430652e-05,0.0034964548346717948
122.50000182539225,-0.2798597812652588,-3.2814362049102783,9.801960945129395,0.0027028105687350035,-0.00099854520522058,-0.5404337048530579,293.9703583301083,1.2372801819537926e-05,0.003491164128291112
122.60000182688236,1.3539280891418457,-3.8497700691223145,9.798974990844727,-0.0039426228031516075,-0.00019622733816504478,-0.6608909368515015,290.7433944756008,1.3983008415152653e-05,0.003485637658011398
122.70000182837248,1.1986446380615234,-6.370149612426758,9.786417961120605,-0.008608408272266388,0.003861125558614731,-0.9074918031692505,286.4250210332386,1.5077935543672538e-05,0.0034798469128495156
122.8000018298626,0.405256986618042,-5.110170841217041,9.794594764709473,0.006101445760577917,0.0029506366699934006,-0.7332083582878113,282.1227121958042,1.5734400278688554e-05,0.003473925126822823
122.90000183135271,-0.2541823089122772,-1.6040313243865967,9.806961059570312,0.005761927925050259,0.002438160590827465,-0.5282779932022095,279.01983921813746,1.624689548407332e-05,0.0034680033407961308
123.00000183284283,-1.23152494430542,-1.0106911659240723,9.80817699432373,0.003445311449468136,0.0016707658069208264,-0.3946107029914856,276.8468555148329,1.6657449791068757e-05,0.003462180794922286
123.10000183433294,-1.3756382465362549,-0.9399591684341431,9.808321952819824,0.0022293822839856148,0.0004776155110448599,-0.30724769830703735,275.26391819354745,1.6973625733385234e-05,0.00345647338955727
123.20000183582306,-0.6401947140693665,-0.7734513878822327,9.808662414550781,0.001469863811507821,-0.0009160052286460996,-0.24436715245246887,274.0834156181591,1.7217197367358494e-05,0.0034508180715652954
123.30000183731318,0.6763685345649719,-0.9364279508590698,9.808952331542969,0.00019975111354142427,-0.0016326613258570433,-0.23063261806964874,273.0579036954167,1.7380736082373005e-05,0.0034450980555731222
123.40000183880329,1.5733262300491333,-0.6269077062606812,9.809320449829102,0.0011186284245923162,-0.0009020591387525201,-0.18329434096813202,272.24248839154393,1.7494070036150333e-05,0.0034392343880889813
123.50000184029341,1.0734115839004517,-0.30391305685043335,9.810213088989258,0.0008485681610181928,0.0006620851345360279,-0.1499447524547577,271.64725106575565,1.7583269666943124e-05,0.0034332739477486106
123.60000184178352,-0.2868274450302124,-0.22333937883377075,9.810440063476562,0.0006245399708859622,0.001583728357218206,-0.12559545040130615,271.2141351101068,1.7652143014856847e-05,0.003427338728662555
123.70000184327364,-1.288858413696289,-0.17131772637367249,9.809873580932617,0.0004864883085247129,0.0012553861597552896,-0.10741588473320007,270.9013124461202,1.770401084399964e-05,0.0034215189242293967
123.80000184476376,-1.348336935043335,-0.128919780254364,9.809505462646484,0.0003668967401608825,0.00018496297707315534,-0.09392528980970383,270.67646261864337,1.774301533430389e-05,0.0034158200173305085
123.90000184625387,-0.4846031665802002,-0.10032561421394348,9.809479713439941,0.0002406783460173756,-0.0011629119981080294,-0.08269762247800827,270.5129205691566,1.7772727844089786e-05,0.0034101644251944654
124.00000184774399,0.8823520541191101,-0.08035726100206375,9.809568405151367,0.00013474053412210196,-0.0017760028131306171,-0.0740770623087883,270.3904962584733,1.779584697203518e-05,0.0034044296054225854
124.1000018492341,1.6588493585586548,-0.08000612258911133,9.809771537780762,1.4957640814827755e-05,-0.0007885443046689034,-0.0719430148601532,270.28842591151664,1.7812596539101833e-05,0.003398545925421434
124.20000185072422,0.9514637589454651,-0.05066163092851639,9.810395240783691,5.6775206758175045e-05,0.0008487739250995219,-0.06912228465080261,270.2097421322781,1.782515896309178e-05,0.003392576712470867
124.30000185221434,-0.44978317618370056,-0.02666424587368965,9.81046199798584,5.9450685512274504e-05,0.0016494125593453646,-0.06677018105983734,270.153734581084,1.7835251952647013e-05,0.0033866480728424585
124.40000185370445,-1.4012287855148315,-0.02301374450325966,9.809869766235352,6.87712017679587e-05,0.0011976368259638548,-0.06534618884325027,270.1128900498473,1.7843056511424038e-05,0.0033808452653415555
124.50000185519457,-1.3218122720718384,-0.016621703281998634,9.809466361999512,8.159258868545294e-05,3.763373024412431e-05,-0.06332013010978699,270.0840120100365,1.7849211900511364e-05,0.0033751608880783057
124.60000185668468,-0.36609503626823425,-0.012061485089361668,9.809442520141602,5.651847823173739e-05,-0.0013532652519643307,-0.05970176309347153,270.06384929160663,1.7854258928196032e-05,0.003369509408103292
124.7000018581748,1.0655924081802368,-0.010510066524147987,9.809563636779785,2.594464604044333e-06,-0.0018157680751755834,-0.056640081107616425,270.04876823391925,1.7858454626207276e-05,0.003363762251848323
124.80000185966492,1.731884241104126,-0.010786349885165691,9.809852600097656,-5.120950299897231e-05,-0.0006370872142724693,-0.05727280303835869,270.0351078555792,1.7861783973671663e-05,0.003357859655906436
124.90000186115503,0.8516172766685486,0.014220042154192924,9.810418128967285,-3.7902448184468085e-06,0.0010483269579708576,-0.056620873510837555,270.0325670252079,1.786643370849106e-05,0.0033518805737693977
125.00000186264515,-0.6223748922348022,0.008053960278630257,9.810477256774902,-3.8408790715038776e-05,0.0017241457244381309,-0.05817912146449089,270.03338664790834,1.7871773110300637e-05,0.0033459576911664306
125.10000186413527,-1.5063700675964355,-0.013959590345621109,9.809751510620117,-1.3370936358114704e-05,0.0011519779218360782,-0.06029202416539192,270.02841427019257,1.787579424217256e-05,0.003340169961589303
125.20000186562538,-1.334380030632019,-0.011025792919099331,9.809423446655273,4.0934763092081994e-05,-0.00010259759437758476,-0.05989576876163483,270.0220758546428,1.7878781960689594e-05,0.0033345017588261028
125.3000018671155,-0.24349550902843475,-0.01130165345966816,9.8094482421875,1.4553466826328076e-05,-0.0015466074692085385,-0.057561248540878296,270.01478121260925,1.7880754526800047e-05,0.0033288552134443246
125.40000186860561,1.2432940006256104,0.007095294073224068,9.809577941894531,2.593029785202816e-05,-0.001803830498829484,-0.053712405264377594,270.0139889106655,1.788338995822869e-05,0.003323097365570679
125.50000187009573,1.6918890476226807,0.006041150540113449,9.809889793395996,-7.295203249668702e-05,-0.00019496127788443118,-0.055899478495121,270.0140708729356,1.788660364354655e-05,0.003317187367738938
125.60000187158585,0.1758284717798233,-0.013387072831392288,9.810805320739746,-8.605000766692683e-05,0.001873502042144537,-0.06033622473478317,270.0079783441959,1.788862225282628e-05,0.0033112620178393534
125.70000187307596,-1.601166844367981,0.01293523795902729,9.810161590576172,7.055549212964252e-05,0.0020284191705286503,-0.05853177234530449,270.01125683499754,1.7891767413402704e-05,0.0033054800452876672
125.80000187456608,-2.1852006912231445,0.0021987776271998882,9.809203147888184,2.3576976673211902e-05,0.001171025913208723,-0.06042571738362312,270.0133605332619,1.7895063564310476e-05,0.0032998943598891274
125.9000018760562,-2.070871353149414,-0.00509605323895812,9.809036254882812,7.974477193783969e-05,0.00018078686844091862,-0.06128764897584915,270.0127594766149,1.789786068684407e-05,0.003294494270025057
126.00000187754631,-1.29790461063385,5.30755496583879e-05,9.809185981750488,7.078713679220527e-05,-0.0010552576277405024,-0.06033070757985115,270.0128960803983,1.7900634247780545e-05,0.0032892106913901585
126.10000187903643,0.028652003034949303,0.00014009459118824452,9.809574127197266,3.617152106016874e-05,-0.0019065854139626026,-0.057847537100315094,270.01352445780196,1.7903420669540537e-05,0.0032839243713145734
126.20000188052654,1.0927947759628296,0.0002219837624579668,9.809928894042969,-1.78274840436643e-05,-0.0012027188204228878,-0.057932108640670776,270.01349713704525,1.7906248842791683e-05,0.0032785399076624153
126.30000188201666,0.7231207489967346,0.00017995701637119055,9.810433387756348,-4.7903555241646245e-05,0.0004971572197973728,-0.06002416834235191,270.0128960803983,1.790910809518209e-05,0.003273090746010058
126.40000188350677,-0.7656275629997253,-0.00019913655705749989,9.810537338256836,-2.08500223379815e-05,0.0016422655899077654,-0.06189517304301262,270.0121037784546,1.7911931976755113e-05,0.0032677098462307926
126.50000188499689,-1.7670432329177856,-0.0004972666501998901,9.80974006652832,2.7789406885858625e-05,0.0012600525515154004,-0.062180470675230026,270.0126775143449,1.7914675566998994e-05,0.0032624876758672694
126.60000188648701,-1.9479308128356934,-0.00044031557627022266,9.809184074401855,5.170783697394654e-05,0.0004985433770343661,-0.06311387568712234,270.01245894829145,1.791734204914519e-05,0.0032574404094195385
126.70000188797712,-1.455352544784546,-0.0001949752913787961,9.80920696258545,5.447445437312126e-05,-0.0006258109351620078,-0.06272146850824356,270.01251358980477,1.7919960342283048e-05,0.0032525233614044114
126.80000188946724,-0.2991248369216919,-5.8070203522220254e-05,9.809540748596191,3.7835052353329957e-05,-0.001711017219349742,-0.06017099320888519,270.0131419672084,1.7922564708783284e-05,0.0032476331795080115
126.90000189095736,0.9175523519515991,0.00011109153274446726,9.809839248657227,-1.4753249161003623e-05,-0.001446899608708918,-0.059501439332962036,270.0132239294785,1.792519906018697e-05,0.003242660480246951
127.00000189244747,0.9507355093955994,0.0003044332261197269,9.810270309448242,-5.7628694776212797e-05,0.00011774702579714358,-0.06153532490134239,270.01259555207486,1.7927877323131725e-05,0.0032376025221805427
127.10000189393759,-0.4277613162994385,-0.0003384382580406964,9.810633659362793,-4.534207982942462e-05,0.0015009983908385038,-0.06372085213661194,270.0115300425643,1.793051809784174e-05,0.0032325829442837444
127.2000018954277,-1.5491669178009033,-0.00048020307440310717,9.809864044189453,1.9920353224733844e-06,0.0013321685837581754,-0.06394314765930176,270.0122130614813,1.7933084990318093e-05,0.0032277026315738156
127.30000189691782,-1.8676649332046509,-0.00016929954290390015,9.809346199035645,3.045239827770274e-05,0.0006604164373129606,-0.06467016786336899,270.0124862690481,1.7935599402107982e-05,0.0032229895467457566
127.40000189840794,-1.5403163433074951,-0.00016250263433903456,9.809246063232422,3.9295955502893776e-05,-0.0003296291397418827,-0.06473120301961899,270.0124862690481,1.7938066719125345e-05,0.003218414356384224
127.50000189989805,-0.5643653273582458,-5.64520014449954e-05,9.809493064880371,3.696806379593909e-05,-0.001513221301138401,-0.06231081485748291,270.0130873256951,1.794051792103346e-05,0.003213890156819458
127.60000190138817,0.78233802318573,0.00015750445891171694,9.809760093688965,-9.413966836291365e-06,-0.001682252623140812,-0.060771942138671875,270.0135517785586,1.794299915047759e-05,0.0032092955022290518
127.70000190287828,1.1508662700653076,0.000318166334182024,9.810112953186035,-6.385681626852602e-05,-0.00024182969355024397,-0.06270496547222137,270.0128960803983,1.7945531752161514e-05,0.0032045974953247686
127.8000019043684,-0.10242166370153427,-5.184625479159877e-05,9.810685157775879,-7.160907989600673e-05,0.0014149065827950835,-0.06527505069971085,270.01177592937444,1.7948056893146713e-05,0.0031999088093188186
127.90000190585852,-1.3913424015045166,-0.0003483908949419856,9.810053825378418,-2.542574657127261e-05,0.0014005600241944194,-0.06554087996482849,270.01259555207486,1.79505209700892e-05,0.0031953448588641
128.00000190734863,-0.8487067818641663,0.008658611215651035,9.792414665222168,5.419867375167087e-05,-0.0008198730065487325,-0.0016996795311570168,270.0572923100034,1.7953682203142307e-05,0.0031908571204604633
128.10000190883875,-0.23363688588142395,-0.020324748009443283,9.81564712524414,-5.60873158974573e-05,0.0004304712056182325,-0.003097348613664508,270.0507080076435,1.7955006867964585e-05,0.0031863902170060437
128.20000191032887,-1.1742585897445679,-0.009128452278673649,9.820903778076172,1.397481082676677e-05,0.0006553822313435376,-0.0019018203020095825,270.0386868747043,1.7955440583250493e-05,0.0031820288590180498
128.30000191181898,-1.1694613695144653,0.007945102639496326,9.814336776733398,1.5634281226084568e-05,-0.0002705235965549946,-0.0008211885578930378,270.03284023277473,1.795652751468424e-05,0.0031777719499202083
128.4000019133091,-0.24371337890625,-0.0028423210605978966,9.80873966217041,-1.6352403690689243e-05,-0.0010638071689754725,-0.001133555080741644,270.02696627008856,1.7957352085318234e-05,0.003173537246491926
128.5000019147992,0.31704622507095337,0.012575674802064896,9.808619499206543,2.1379913960117847e-05,-0.00035740656312555075,0.00031718896934762597,270.02748536446546,1.7959312856419274e-05,0.003169273757936437
128.60000191628933,-0.37574076652526855,-0.010157645680010319,9.809347152709961,-3.556000956450589e-05,0.0007554115727543831,-0.0011461613466963172,270.02322332642336,1.7960349467216474e-05,0.0031650439891013904
128.70000191777945,-1.1564921140670776,0.006025588605552912,9.80947208404541,2.298491745023057e-05,0.0006212778971530497,-0.000194388790987432,270.02316868491,1.7961882960548792e-05,0.0031609181208683587
128.80000191926956,-0.951602041721344,-0.009937211871147156,9.809317588806152,-2.3838927518227138e-05,-0.0003938753216061741,-0.0038679081480950117,270.01816898643756,1.796249979690856e-05,0.003156877511440674
128.90000192075968,-0.04587048664689064,0.006505344528704882,9.809576988220215,2.5855484636849724e-05,-0.0008851910824887455,-0.002364275511354208,270.01830559022096,1.7963695967182502e-05,0.0031528410141740187
129.0000019222498,0.20960895717144012,0.0028046451043337584,9.810009002685547,-6.743159246980213e-06,-3.735936479642987e-05,-0.00301703461445868,270.0185241562744,1.796514806073901e-05,0.0031487856009666275
129.1000019237399,-0.5808779001235962,-0.000756747554987669,9.810290336608887,-4.87912870994478e-07,0.0008327440009452403,-0.004041790962219238,270.0182509487076,1.7966515571288255e-05,0.0031447820009882087
129.20000192523003,-1.1865448951721191,-0.01742323860526085,9.809863090515137,-1.725706533761695e-05,0.0003839212004095316,-0.00631712144240737,270.0116939671044,1.796630033368274e-05,0.00314088531719656
129.30000192672014,-0.6738666892051697,0.010087568312883377,9.809603691101074,4.1257942939409986e-05,-0.0006599186453968287,-0.004292053636163473,270.01191253315784,1.7966976045613592e-05,0.003137048945100012
129.40000192821026,0.16690510511398315,0.0038128227461129427,9.809785842895508,-6.523177944472991e-06,-0.0007350469240918756,-0.00432153046131134,270.0124043067781,1.7967995518120006e-05,0.00313319722093562
129.50000192970037,0.0646078959107399,-0.000935640069656074,9.810189247131348,-1.1370813126632129e-06,0.00030802752007730305,-0.0050947898998856544,270.01218574072465,1.7968929327594196e-05,0.003129339739745787
129.6000019311905,-0.8160660266876221,-9.364480501972139e-05,9.810253143310547,4.531177182798274e-06,0.0008671602699905634,-0.006113280542194843,270.01191253315784,1.796983957547127e-05,0.003125555729166349
129.7000019326806,-1.176604151725769,-0.00013883283827453852,9.809739112854004,6.700530775560765e-06,0.00010457574535394087,-0.00657648267224431,270.01177592937444,1.797071554676677e-05,0.0031218772640533377
129.80000193417072,-0.33049625158309937,-1.2891418933868408,9.80888843536377,-0.002937443321570754,-0.0014999870909377933,-0.12384562194347382,269.5306847249954,1.785648849761401e-05,0.003118229228931945
129.90000193566084,2.1516504287719727,-0.5777242183685303,9.808619499206543,0.0011393269523978233,-0.0034891446121037006,-0.07785993814468384,269.050740992397,1.7687472251282088e-05,0.003114388744674368
130.00000193715096,4.287100315093994,-0.03416028618812561,9.807463645935059,0.00025388365611433983,-0.00310387066565454,-0.06736481934785843,268.6615021719763,1.750660783272906e-05,0.0031101639104325566
130.10000193864107,4.520539283752441,-2.289759635925293,9.834687232971191,-0.00754773011431098,0.0014175961259752512,-0.3120611310005188,267.4446083486901,1.710326053228073e-05,0.0031055432121556295
130.2000019401312,2.3164923191070557,-1.8261761665344238,9.778544425964355,0.001053032698109746,0.0010502535151317716,-0.22943416237831116,266.05649534329007,1.6522786168593484e-05,0.0031007267750136937
130.3000019416213,3.984829902648926,-0.34920573234558105,9.799668312072754,0.001033967942930758,-0.00016806815983727574,-0.17227403819561005,265.01535594772673,1.5880599391948635e-05,0.003095556966167281
130.40000194311142,4.2095537185668945,-0.4174983501434326,9.807836532592773,-1.7370155546814203e-05,-0.0008193940157070756,-0.13212239742279053,264.15647331997593,1.5163153662456352e-05,0.003090015417963792
130.50000194460154,4.227736473083496,-2.7730302810668945,9.803778648376465,-0.010971671901643276,0.0019720434211194515,-0.4093896746635437,262.43810700782745,1.4150330542861411e-05,0.003084130641386366
130.60000194609165,1.8173928260803223,-3.952160358428955,9.803648948669434,-0.0004902299260720611,0.004288245923817158,-0.41853275895118713,260.0211489473701,1.2761265054450632e-05,0.0030781471729442295
130.70000194758177,-0.8128252029418945,-1.8498268127441406,9.808631896972656,0.0020838440395891666,0.0042538391426205635,-0.32615944743156433,257.95313159123026,1.1226263865182773e-05,0.0030722695241125883
130.80000194907188,-2.3595094680786133,-3.0955662727355957,9.803387641906738,-0.004642382264137268,0.0037641897797584534,-0.46657639741897583,255.57649896763263,9.476467596414295e-06,0.003066665745205518
130.900001950562,-2.774491310119629,-4.798847675323486,9.796468734741211,-0.0024765620473772287,0.0028063994832336903,-0.572746217250824,252.47422704661284,7.392703366804199e-06,0.00306142849691822
131.00000195205212,-1.9424705505371094,-4.769163131713867,9.795161247253418,-0.0016323958989232779,0.000874602235853672,-0.630408525466919,248.94902981218587,4.974001981850051e-06,0.003056506788453926
131.10000195354223,0.6539071798324585,-3.037418842315674,9.802356719970703,0.003007674589753151,-0.0020988122560083866,-0.49128633737564087,245.86336891122755,2.2841025213438115e-06,0.0030516421019559092
131.20000195503235,2.467288017272949,-3.5986008644104004,9.79967212677002,-0.0035338872112333775,-0.0005992477526888251,-0.6015486121177673,242.630257886467,-7.925997493885006e-07,0.0030467286178136746
131.30000195652246,2.239027500152588,-5.017488956451416,9.794609069824219,-0.0022621056996285915,0.0024299637880176306,-0.6884494423866272,238.8311700663225,-4.356628480195468e-06,0.0030418748970784037
131.40000195801258,0.06649303436279297,-4.920502185821533,9.79534912109375,-0.00041796639561653137,0.00490705668926239,-0.716143786907196,234.75677098111314,-8.282765080025456e-06,0.0030372695508693206
131.5000019595027,-1.4897851943969727,-3.243453025817871,9.801919937133789,0.004361780360341072,0.0033122580498456955,-0.5493326187133789,231.26118944692732,-1.2350736426469666e-05,0.0030329495886356915
131.6000019609928,-2.256981372833252,-3.695284366607666,9.798768043518066,-0.0017876154743134975,0.0031398667488247156,-0.6167043447494507,227.8525289001191,-1.6527155352719092e-05,0.003029000817471001
131.70000196248293,-2.197883129119873,-4.969823360443115,9.793658256530762,-0.0013407882070168853,0.0019503114745020866,-0.673407793045044,224.08263330848726,-2.0870735738753865e-05,0.003025507947892459
131.80000196397305,-0.6829991340637207,-4.997679233551025,9.793073654174805,-0.001562957651913166,0.00011342752259224653,-0.7079176306724548,220.08579785149254,-2.5454829341242657e-05,0.0030223958644252577
131.90000196546316,1.5480427742004395,-5.1088995933532715,9.792112350463867,-0.0018479283899068832,-0.00030517601408064365,-0.7483180165290833,215.87998592665213,-3.0418828814049448e-05,0.00301957135808606
132.00000196695328,3.011518716812134,-3.560713529586792,9.799415588378906,0.0034310519695281982,0.00048617925494909286,-0.6116889715194702,212.11558180711296,-3.578049137331618e-05,0.0030168721355862305
132.1000019684434,0.9966483116149902,-3.956204891204834,9.799039840698242,-0.0016794276889413595,0.004452659748494625,-0.6871175765991211,208.3058525522416,-4.138811688392252e-05,0.003014441025985531
132.2000019699335,-2.202817916870117,-6.274152755737305,9.785950660705566,-0.008054343983530998,0.007240957580506802,-0.901060938835144,203.69256520189657,-4.703982389742123e-05,0.003012602341717163
132.30000197142363,-2.8232245445251465,-6.2561445236206055,9.785638809204102,0.0025469986721873283,0.003983456175774336,-0.8098800778388977,198.85914085460203,-5.2632487111736737e-05,0.0030113744504337244
132.40000197291374,-1.3601791858673096,-3.447815418243408,9.798861503601074,0.004356723744422197,0.0008856020867824554,-0.6342288255691528,194.87847928556192,-5.8186221878031574e-05,0.0030104744354563793
132.50000197440386,0.319441556930542,-2.237675428390503,9.804133415222168,0.002904098480939865,-0.0012500023003667593,-0.4967682957649231,191.77736849670103,-6.380879678147267e-05,0.0030097635798863958
132.60000197589397,1.8214691877365112,-1.8363488912582397,9.806212425231934,0.0020336864981800318,-0.0010909248376265168,-0.40456822514533997,189.2880104310415,-6.961914324676854e-05,0.0030091873290541147
132.7000019773841,1.5324249267578125,-2.3745570182800293,9.805705070495605,-0.0002379401703365147,0.0010524778626859188,-0.41711723804473877,186.8981135800757,-7.559144030722109e-05,0.003008804623934293
132.8000019788742,-0.01398324966430664,-1.5733987092971802,9.808492660522461,0.0029457970522344112,0.00207702093757689,-0.3000466525554657,184.94055404319334,-8.157450611179229e-05,0.003008561732289478
132.90000198036432,-1.333422303199768,-0.7138854265213013,9.80935001373291,0.002185114426538348,0.001733260229229927,-0.2104353904724121,183.54184058420145,-8.744202874311213e-05,0.003008389021526235
133.00000198185444,-1.678416132926941,-0.5610374212265015,9.808965682983398,0.0014500485267490149,0.0006801647832617164,-0.15122948586940765,182.53660066291567,-9.316132509695763e-05,0.0030082727844411316
133.10000198334455,-1.0381855964660645,-0.4555777311325073,9.809054374694824,0.0009236377663910389,-0.0008455647039227188,-0.11098478734493256,181.798325515529,-9.878884317515713e-05,0.003008200136262942
133.20000198483467,0.48589134216308594,-0.35976430773735046,9.809378623962402,0.0005699952598661184,-0.002140924334526062,-0.08358784765005112,181.24176072082133,-0.00010446072974445997,0.0030081584663645086
133.3000019863248,1.9012346267700195,-0.21580171585083008,9.809450149536133,0.0006383755244314671,-0.001561569981276989,-0.05666637420654297,180.8409378995683,-0.0001103035194489621,0.0030081332451101935
133.4000019878149,1.6452383995056152,-0.13780784606933594,9.810102462768555,0.0003929212980438024,0.00039941666182130575,-0.04156198725104332,180.54680263315086,-0.00011629401282675644,0.0030081187154745556
133.50000198930502,-0.03411687910556793,-0.11634013056755066,9.810708999633789,0.00031967146787792444,0.001888219965621829,-0.028561482205986977,180.32805899479206,-0.0001222814220938062,0.003008114877457595
133.60000199079514,-1.3939625024795532,-0.09447896480560303,9.81003189086914,0.00023795326706022024,0.0016290205530822277,-0.018502241000533104,180.17018600231637,-0.00012814369316060947,0.0030081195379067617
133.70000199228525,-1.6690798997879028,-0.059158921241760254,9.809383392333984,0.00016445136861875653,0.0005932105705142021,-0.011815376579761505,180.05935935284376,-0.00013385622159489685,0.0030081296812373014
133.80000199377537,-0.9723914265632629,-0.04601925611495972,9.809371948242188,0.00010396138532087207,-0.0009366879239678383,-0.007224556524306536,179.98021112074164,-0.0001394815636359681,0.003008143662584802
133.90000199526548,0.590709924697876,-0.03954887390136719,9.809449195861816,6.869668141007423e-05,-0.002175715519115329,-0.0037037397269159555,179.91376704049574,-0.00014515995258079784,0.003008161756093332
134.0000019967556,1.9566935300827026,0.07572042942047119,9.809560775756836,0.00029637268744409084,-0.001472631935030222,0.008070672862231731,179.90934107791358,-0.00015101400788353203,0.0030081729960001464
134.10000199824572,1.5911107063293457,0.03993678092956543,9.810141563415527,-4.2674713768064976e-05,0.0005281563499011099,0.0056611038744449615,179.91152673844798,-0.0001570107551884803,0.003008180672034068
134.20000199973583,-0.1370866298675537,-0.02774973213672638,9.810726165771484,-3.500597085803747e-05,0.0019454632420092821,0.004641157109290361,179.90934107791358,-0.00016299511459294536,0.003008191089508677
134.30000200122595,-1.4534450769424438,-0.004809260368347168,9.810007095336914,3.2488955184817314e-05,0.0015956381103023887,0.006248587742447853,179.90934107791358,-0.00016884901567948418,0.0030082017811273536
134.40000200271606,-1.658894658088684,-0.0028176307678222656,9.809356689453125,-3.653747262433171e-05,0.0005186668713577092,0.004595859907567501,179.90513368138485,-0.00017455405655653067,0.003008212198601962
134.50000200420618,-0.9061082601547241,-0.0015245676040649414,9.809370994567871,2.7781818062067032e-05,-0.0010279299458488822,0.005820188671350479,179.90308462463386,-0.00018017786511848044,0.0030082226160765705
134.6000020056963,0.6856082081794739,0.0011780261993408203,9.809473991394043,-4.92483377456665e-06,-0.002195392269641161,0.0058801379054784775,179.90109020939622,-0.0001858632532929505,0.0030082333076952472
134.7000020071864,1.9914193153381348,0.0033856630325317383,9.809538841247559,5.379202775657177e-06,-0.0013858111342415214,0.005554909352213144,179.90308462463386,-0.00019172736627126596,0.0030082437251698554
134.80000200867653,1.5248169898986816,0.05480492115020752,9.810209274291992,0.00011375593021512032,0.0006372647476382554,0.009770790114998817,179.92087043723257,-0.00019772827711506125,0.003008249756339366
134.90000201016665,-0.22974812984466553,0.019854411482810974,9.81074047088623,-5.687982775270939e-05,0.001975146820768714,0.007847463712096214,179.9343942117892,-0.00020370847296646843,0.0030082535943563265
135.00000201165676,-1.5005772113800049,0.006254076957702637,9.809910774230957,1.2587988749146461e-06,0.0015560273313894868,0.008155408315360546,179.94765843915735,-0.00020955396126964843,0.003008257158229219
135.10000201314688,-1.6450142860412598,-0.0037288665771484375,9.80937385559082,-3.3881980925798416e-05,0.00044202443677932024,0.0065961191430687904,179.95153798660593,-0.00021525185725579377,0.003008260722102111
135.200002014637,-0.8679879903793335,0.004463672637939453,9.809377670288086,-4.2992178350687027e-07,-0.0009099937160499394,0.006608681753277779,179.9604308929053,-0.00022087194774655927,0.003008263737686866
135.3000020161271,0.3161959946155548,-0.007282167673110962,9.809704780578613,-3.154145088046789e-05,-0.0013229226460680366,0.005409118719398975,179.9604308929053,-0.00022652048066618136,0.0030082675757038273
135.40000201761723,0.7971062660217285,0.0030524730682373047,9.810037612915039,6.3273473642766476e-06,-0.00041242202860303223,0.005465853493660688,179.9604308929053,-0.00023224059945903264,0.0030082711395767194
135.50000201910734,0.08226903527975082,0.0026115477085113525,9.810458183288574,3.1291740015149117e-05,0.0009110576938837767,0.006965260487049818,179.96573111970122,-0.00023796808586951101,0.003008274703449612
135.60000202059746,-1.1405785083770752,0.03218388557434082,9.810222625732422,2.7058180421590805e-05,0.0014628415228798985,0.008889795280992985,179.98021112074164,-0.00024359323090550333,0.0030082749775936805
135.70000202208757,-1.85648775100708,0.004675626754760742,9.8095121383667,-3.685872070491314e-05,0.0009630485437810421,0.007732277736067772,179.98021112074164,-0.0002490518162545641,0.0030082749775936805
135.8000020235777,-1.73444664478302,-0.0001494884490966797,9.809226989746094,-1.7255595594178885e-05,-2.3456346752936952e-05,0.006891173310577869,180.00000500895632,-0.00025435485910918487,0.0030082749775936805
135.9000020250678,-0.9141426086425781,3.1888484954833984e-05,9.809398651123047,-4.104571416974068e-06,-0.0011231780517846346,0.006811530329287052,180.00000500895632,-0.0002595759671777387,0.0030082749775936805
136.00000202655792,0.2488149255514145,2.473592758178711e-06,9.809749603271484,-2.9334798455238342e-05,-0.0015170482220128179,0.0056939153000712395,179.98021112074164,-0.0002648195207655135,0.0030082749775936805
136.10000202804804,0.8289885520935059,2.0623207092285156e-05,9.810009956359863,5.6559802033007145e-06,-0.0006054132827557623,0.005738469772040844,180.00000500895632,-0.0002701375044722454,0.0030082749775936805
136.20000202953815,0.17602519690990448,1.3634562492370605e-05,9.810535430908203,4.444853402674198e-06,0.0007945005781948566,0.005979927256703377,179.98021112074164,-0.0002754713200090464,0.0030082749775936805
136.30000203102827,-1.0708214044570923,-6.556510925292969e-06,9.810218811035156,1.0986113920807838e-06,0.0014249947853386402,0.006665745284408331,179.98021112074164,-0.00028070903090338106,0.0030082749775936805
136.4000020325184,-1.7820014953613281,0.007741570472717285,9.809618949890137,3.052194369956851e-05,0.0009301482932642102,0.008278465829789639,180.01979889717103,-0.00028578688156244425,0.0030082744293055434
136.5000020340085,-1.6812183856964111,0.02038264274597168,9.809229850769043,-2.3886490453151055e-05,2.434817906760145e-05,0.007130957208573818,180.00000500895632,-0.00029071395297819436,0.0030082719620089255
136.60000203549862,-0.9247304797172546,-0.02230614423751831,9.809429168701172,-2.920988481491804e-05,-0.0010821488685905933,0.0059297215193510056,180.00000500895632,-0.00029555811293846546,0.0030082714137207884
