timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
327.4000048786402,-0.4984666109085083,0.0002301931381225586,9.810059547424316,-2.115423558279872e-05,0.000288458977593109,-0.06431848555803299,180.01979889717103,-0.0015883187706720037,0.003007472557904771
327.5000048801303,-0.7650363445281982,-0.002154707908630371,9.809988021850586,-1.4731107512488961e-05,0.0003182674408890307,-0.0647948756814003,180.01979889717103,-0.0015929050638732178,0.003007468994031879
327.6000048816204,-0.7925890684127808,-0.0016239285469055176,9.803563117980957,4.172464832663536e-05,-0.0015627777902409434,0.0002927810710389167,180.06256954175365,-0.001597420353760981,0.0030074657043030555
327.7000048831105,0.6459037065505981,-0.01596444845199585,9.821721076965332,-0.00020099739776924253,0.00029534928034991026,-0.05102863535284996,180.08393437347746,-0.0016019936251012723,0.0030074640594386433
327.80000488460064,-0.6606770157814026,0.0015516281127929688,9.802748680114746,0.00011711748084053397,0.000709162384737283,-0.010412127710878849,180.13122660329063,-0.0016065076813305268,0.0030074624145742315
327.90000488609076,-0.4408037066459656,0.007964670658111572,9.788704872131348,-0.00017862580716609955,-1.807829539757222e-05,-0.0068628303706645966,180.06853912708823,-0.001610982260828564,0.003007459947277614
328.0000048875809,-0.6899771690368652,0.0032531023025512695,9.82778549194336,5.646166391670704e-05,0.0007474764133803546,-0.0006896638660691679,180.05935935284376,-0.0016153948837569487,0.0030074569316928586
328.100004889071,-1.2668206691741943,0.011220216751098633,9.819355010986328,-2.6653578970581293e-05,0.0003382271097507328,-0.0008215507841669023,180.05235157875532,-0.0016196938739625466,0.003007453641964035
328.2000048905611,-0.7766463160514832,-0.02691572904586792,9.809530258178711,-3.330002073198557e-05,-0.0006791124469600618,-0.00165175786241889,180.0442509743997,-0.0016239232315911067,0.0030074525453877604
328.3000048920512,0.07794743776321411,0.01745971292257309,9.80819034576416,1.5236495528370142e-05,-0.0008035874925553799,-0.00040289864409714937,180.03957912500738,-0.0016281597169438555,0.003007449803947074
328.40000489354134,0.06199682131409645,0.005001738667488098,9.808978080749512,7.0217938628047705e-06,0.0001725453621475026,0.0005068252794444561,180.03957912500738,-0.0016324018222633185,0.0030074465142182504
328.50000489503145,-0.758565366268158,0.008086144924163818,9.80954647064209,-1.4641846064478159e-05,0.0007898527546785772,0.000511455291416496,180.03957912500738,-0.001636575802777429,0.0030074426762012893
328.60000489652157,-1.140365481376648,-0.03432786464691162,9.809405326843262,-3.3131553209386766e-05,0.00017956426017917693,0.0012118081795051694,180.03427889821145,-0.0016406475275374532,0.0030074418537690837
328.7000048980117,-0.5200037360191345,0.025358766317367554,9.809425354003906,3.3269403502345085e-05,-0.0007168085430748761,0.003336321096867323,180.03427889821145,-0.0016446726478278606,0.0030074391123283972
328.8000048995018,0.13690389692783356,0.007433071732521057,9.809823036193848,-1.3816053979098797e-05,-0.000515722727868706,0.0029029862489551306,180.03427889821145,-0.0016487101046180896,0.003007435548455505
328.9000049009919,-0.15060409903526306,-0.03748609125614166,9.810186386108398,-3.4160533687099814e-05,0.00041640098788775504,0.0018886422039940953,180.0279814637967,-0.001652734128313682,0.003007435274311436
329.00000490248203,-0.6483055949211121,-0.002276122570037842,9.810005187988281,1.810191315598786e-05,-0.00042561619193293154,0.002396827796474099,180.01979889717103,-0.0016567000334930526,0.003007435274311436
329.10000490397215,0.7792749404907227,0.014733731746673584,9.809382438659668,2.6973430067300797e-05,-0.00181536132004112,0.000932971597649157,180.01979889717103,-0.0016607358453910592,0.003007433903591093
329.20000490546227,1.6278594732284546,0.004376649856567383,9.809830665588379,-1.2225771570228972e-05,2.711307752178982e-05,0.00021245767129585147,180.01979889717103,-0.0016649176390046705,0.003007432258726681
329.3000049069524,-0.5574892163276672,-0.019762814044952393,9.810948371887207,-2.294545993208885e-06,0.0025615349877625704,0.0002752449654508382,180.01979889717103,-0.001669049401328948,0.003007432258726681
329.4000049084425,-2.110541820526123,0.0008897781372070312,9.809751510620117,-7.497379556298256e-06,0.0012514599366113544,0.003402539063245058,180.01979889717103,-0.0016729918671956057,0.003007432258726681
329.5000049099326,-1.4397412538528442,0.0006163120269775391,9.809125900268555,-9.795156074687839e-06,-0.00046925488277338445,0.005121563095599413,180.01979889717103,-0.0016768050741120533,0.003007432258726681
329.60000491142273,0.6572961807250977,-0.00025081634521484375,9.809135437011719,-5.774199962615967e-07,-0.0032635824754834175,0.0003405645547900349,180.01979889717103,-0.0016806773590900548,0.003007432258726681
329.70000491291285,3.5358872413635254,-0.0013878345489501953,9.808183670043945,-1.341104507446289e-06,-0.003629131708294153,-5.205182333156699e-06,180.0279814637967,-0.0016848669658173776,0.003007432258726681
329.80000491440296,4.709090709686279,0.03315114974975586,9.835819244384766,-1.282431185245514e-06,-0.0017890470335260034,5.3814037528354675e-06,180.01979889717103,-0.0016894790285419958,0.0030074289689978576
329.9000049158931,2.417994260787964,0.003916501998901367,9.783956527709961,2.0267325453460217e-05,0.0011210141237825155,0.0010711457580327988,180.01979889717103,-0.001694307802182493,0.003007425405124965
330.0000049173832,2.5046355724334717,-0.0012099742889404297,9.800002098083496,-2.8338865377008915e-05,-0.0008555172826163471,-0.00022150823497213423,180.0279814637967,-0.0016993610997815267,0.003007421841252073
330.1000049188733,4.141174793243408,0.0005321502685546875,9.807523727416992,4.275934770703316e-06,-0.001398096326738596,-7.122223178157583e-05,180.0279814637967,-0.0017047857255363397,0.003007418003235112
330.2000049203634,4.819972991943359,-0.007281780242919922,9.80763053894043,1.2089149095118046e-06,-0.0006161736673675478,0.00012057219282723963,180.01979889717103,-0.0017106424023438649,0.0030074147135062883
330.30000492185354,4.002019882202148,0.0006151199340820312,9.808465957641602,3.9907172322273254e-07,0.0021834541112184525,-6.316186772892252e-05,180.01979889717103,-0.0017168580708215586,0.003007411149633396
330.40000492334366,0.7897464036941528,-0.00036221742630004883,9.81143569946289,-6.966292858123779e-07,0.004864268936216831,1.4682403843835345e-06,180.03427889821145,-0.0017231441943152959,0.0030074075857605036
330.5000049248338,-2.041926622390747,-0.001520395278930664,9.810667037963867,1.6489066183567047e-06,0.004230310674756765,6.053411198081449e-06,180.0279814637967,-0.0017292466412754948,0.0030074040218876115
330.6000049263239,-2.7096669673919678,0.003795146942138672,9.80902099609375,-2.1974556148052216e-06,0.002396342344582081,6.167036644910695e-06,180.0279814637967,-0.001735106059513214,0.003007400458014719
330.700004927814,-2.3796260356903076,-0.0013616085052490234,9.808723449707031,1.2048403732478619e-06,0.0009251573355868459,5.69916119275149e-06,180.0279814637967,-0.0017407519195273835,0.0030073971682858954
330.8000049293041,-1.3115334510803223,0.0031316280364990234,9.808974266052246,3.5832636058330536e-07,-0.0012290601152926683,2.0042280084453523e-06,180.0279814637967,-0.001746280308822179,0.003007393604413003
330.90000493079424,0.9685357213020325,-0.00044929981231689453,9.809348106384277,-1.1944212019443512e-06,-0.0028601279482245445,-3.826512966043083e-06,180.0279814637967,-0.0017518956017710252,0.0030073900405401107
331.00000493228436,2.8726301193237305,-0.03363800048828125,9.809100151062012,-2.6392051950097084e-05,-0.0018855879316106439,-0.0012980971951037645,180.01979889717103,-0.0017577688642944622,0.0030073892181079046
331.10000493377447,2.4346981048583984,0.02164936065673828,9.809918403625488,3.379140980541706e-05,0.0008662677719257772,0.00018056794942822307,180.0279814637967,-0.0017638604825833681,0.003007386476667218
331.2000049352646,0.023993657901883125,0.010002270340919495,9.81102180480957,-3.0796509236097336e-06,0.003075456013903022,3.2646341423969716e-05,180.01979889717103,-0.0017699540198492514,0.003007382912794326
331.3000049367547,-1.8071762323379517,-0.0043294429779052734,9.809986114501953,-5.213078111410141e-07,0.0025742517318576574,9.847264664131217e-06,180.01979889717103,-0.001775885400917332,0.003007379897209571
331.4000049382448,-2.1374948024749756,0.0061187744140625,9.809163093566895,2.917612437158823e-05,0.001403945847414434,0.0016582794487476349,180.03427889821145,-0.0017816250182107751,0.0030073763333366785
331.50000493973494,-1.5363736152648926,-0.0016970634460449219,9.809062957763672,-4.1267339838668704e-05,-0.0003068549558520317,-0.00022649479797109962,180.03427889821145,-0.0017872268781076173,0.0030073727694637864
331.60000494122505,0.15033170580863953,0.002433076500892639,9.809330940246582,4.630303010344505e-06,-0.002194182015955448,-3.280447344877757e-05,180.0279814637967,-0.0017928421710706743,0.003007369205590894
331.70000494271517,2.2004804611206055,-0.0011103153228759766,9.80924129486084,7.725320756435394e-07,-0.0020806612446904182,-8.735004485060927e-06,180.0279814637967,-0.0017986551219024705,0.0030073659158620703
331.8000049442053,2.445531129837036,-0.0235593318939209,9.809769630432129,-2.394664625171572e-05,0.00018990266835317016,-0.001291072927415371,180.01979889717103,-0.0018046872509103196,0.00300736399685359
331.9000049456954,0.46169576048851013,0.014831900596618652,9.81087875366211,3.151874989271164e-05,0.0025708249304443598,0.00014889825251884758,180.01979889717103,-0.0018107609127469004,0.0030073612554129036
332.0000049471855,-1.4305098056793213,0.005574226379394531,9.810277938842773,-3.1869858503341675e-06,0.002534907078370452,2.7789872547145933e-05,180.01979889717103,-0.001816706138086488,0.003007357691540011
332.10000494867563,-1.9896464347839355,0.0032973289489746094,9.80930233001709,6.112968549132347e-07,0.001524063991382718,8.107102985377423e-06,180.01979889717103,-0.0018224727585618439,0.003007354127667119
332.20000495016575,-1.556225299835205,0.0033059120178222656,9.809139251708984,2.1142044715816155e-05,-4.165584687143564e-05,0.001177415018901229,180.0279814637967,-0.0018280998397131043,0.003007350289650158
332.30000495165586,-0.07859574258327484,-0.007455781102180481,9.809395790100098,-2.980057615786791e-05,-0.0018447114853188396,-0.0001883624936453998,180.03427889821145,-0.0018337199302038698,0.003007347274065403
332.400004953146,1.8538306951522827,0.004092574119567871,9.809349060058594,4.26475889980793e-06,-0.0020088672172278166,-2.86947197309928e-05,180.0279814637967,-0.0018395062890448344,0.0030073437101925107
332.5000049546361,2.3215014934539795,-0.0011341571807861328,9.809720993041992,2.706510713323951e-07,-7.045412348816171e-05,-5.977320597594371e-06,180.0279814637967,-0.0018455011344684635,0.003007340146319618
332.6000049561262,0.6542471051216125,-0.002811610698699951,9.810751914978027,3.597233444452286e-07,0.002223127754405141,5.126620408191229e-07,180.0279814637967,-0.0018515546466915112,0.003007336582446726
332.70000495761633,-1.190291166305542,0.0030978918075561523,9.810375213623047,1.0184012353420258e-06,0.0024743443354964256,3.881434167851694e-06,180.0279814637967,-0.0018575009686259136,0.003007333292717902
332.80000495910645,-1.8994444608688354,-0.0015529394149780273,9.809457778930664,-1.4242250472307205e-06,0.001581589924171567,4.418642674863804e-06,180.0279814637967,-0.0018632770470787818,0.00300732972884501
332.90000496059656,-1.5336052179336548,0.003266453742980957,9.809202194213867,-1.5029218047857285e-07,6.993385613895953e-05,3.0437868190347217e-06,180.0279814637967,-0.0018689156422908582,0.0030073261649721174
333.0000049620867,-0.14986807107925415,8.386373519897461e-05,9.809348106384277,-1.2075761333107948e-06,-0.001685795490629971,-4.585241981658328e-07,180.0279814637967,-0.0018745408044225087,0.0030073226010992253
333.1000049635768,1.7049332857131958,-0.0033305883407592773,9.809442520141602,4.825415089726448e-07,-0.0019433351699262857,-3.3126859761978267e-06,180.0279814637967,-0.0018803189389586805,0.0030073190372263327
333.2000049650669,2.237617015838623,0.0014071464538574219,9.809667587280273,3.3756077755242586e-07,-0.0001432501303497702,-4.059190359839704e-06,180.0279814637967,-0.0018862978840132882,0.003007315747497509
333.300004966557,0.7242553234100342,-0.00034618377685546875,9.810769081115723,-3.6973506212234497e-07,0.0020683424081653357,1.0905039289355045e-06,180.0279814637967,-0.0018923413900040487,0.003007312183624617
333.40000496804714,-1.0952154397964478,-0.0017997026443481445,9.810338020324707,2.2562919184565544e-05,0.0024408455938100815,0.00120979780331254,180.03427889821145,-0.0018982868894994454,0.0030073086197517245
333.50000496953726,-1.8493678569793701,-0.004076957702636719,9.809551239013672,-5.1016686484217644e-05,0.0015980330063030124,-0.0013212504563853145,180.0279814637967,-0.0019040659835241058,0.003007305878311038
333.6000049710274,-1.5273066759109497,0.005760788917541504,9.80920124053955,3.2582422136329114e-05,0.00010260101407766342,0.00014106155140325427,180.03427889821145,-0.0019097084167469802,0.003007302314438146
333.7000049725175,-0.16860638558864594,0.0025938749313354492,9.809375762939453,-3.461260348558426e-06,-0.0016361024463549256,1.8530832676333375e-05,180.0279814637967,-0.0019153354979124515,0.0030072987505652534
333.8000049740076,1.6661491394042969,-0.0008193254470825195,9.809425354003906,-5.046604201197624e-07,-0.0019094203598797321,-1.8854561858461238e-06,180.03427889821145,-0.0019211123987901146,0.0030072951866923613
333.9000049754977,2.205065965652466,-0.0037374496459960938,9.809706687927246,2.5224682758562267e-05,-0.00015100905147846788,0.0012764224084094167,180.03427889821145,-0.0019270870946002105,0.0030072918969635373
334.00000497698784,0.7217451930046082,0.0020661354064941406,9.810731887817383,-3.195088356733322e-05,0.0020237169228494167,-0.00015651767898816615,180.03957912500738,-0.0019331264884243637,0.0030072883330906452
334.10000497847795,-1.065199851989746,-0.0018390417098999023,9.810359001159668,1.7909333109855652e-06,0.002424371661618352,-2.123925878549926e-05,180.03427889821145,-0.0019390703430701706,0.003007284769217753
334.20000497996807,-1.8368427753448486,0.0036307573318481445,9.809547424316406,-7.831258699297905e-07,0.0015981807373464108,4.6365951789084647e-07,180.03427889821145,-0.0019448491629532327,0.0030072812053448606
334.3000049814582,-1.5197882652282715,0.0009368658065795898,9.809215545654297,-2.899178070947528e-07,0.00010092151205753908,2.029339157161303e-06,180.03427889821145,-0.00195049173322559,0.0030072776414719685
334.4000049829483,-0.16109195351600647,-0.009956598281860352,9.809386253356934,-2.391100861132145e-05,-0.0016326304757967591,-0.001213475945405662,180.03427889821145,-0.00195611977387955,0.003007274900031282
334.5000049844384,1.6636624336242676,0.009181380271911621,9.809412956237793,3.267417196184397e-05,-0.0018944741459563375,0.00019885023357346654,180.0279814637967,-0.001961897360132525,0.0030072713361583895
334.60000498592854,2.200059413909912,-0.003602743148803711,9.80971908569336,-3.4811964724212885e-06,-0.0001378000306431204,2.470185427227989e-05,180.0279814637967,-0.0019678721930347365,0.0030072677722854974
334.70000498741865,0.7067309617996216,0.002150893211364746,9.810696601867676,-2.8919894248247147e-06,0.0020243865437805653,4.811359758605249e-06,180.0279814637967,-0.0019739103532288027,0.0030072644825566734
334.80000498890877,-1.0652087926864624,0.0005534887313842773,9.810408592224121,-4.118774086236954e-07,0.002417090116068721,4.098206773051061e-06,180.0279814637967,-0.001979852974187679,0.0030072609186837813
334.9000049903989,-1.839350700378418,-0.0013414621353149414,9.809536933898926,2.1720770746469498e-05,0.0015934613766148686,0.0011821618536487222,180.03427889821145,-0.0019856305604406543,0.0030072573548108887
335.000004991889,-1.5172815322875977,0.0034447908401489258,9.809198379516602,-2.9400616767816246e-05,9.018267155624926e-05,-0.00015717379574198276,180.03427889821145,-0.0019912718970687138,0.0030072537909379966
335.1000049933791,-0.14607106149196625,9.943544864654541e-05,9.809399604797363,1.8415739759802818e-06,-0.0016438246238976717,-2.2878999516251497e-05,180.03427889821145,-0.001996900486020081,0.003007250227065104
335.20000499486923,1.6811708211898804,-0.01091909408569336,9.809408187866211,-2.3788190446794033e-05,-0.0018901893636211753,-0.0012687407433986664,180.0279814637967,-0.0020026797171084354,0.003007247485624418
335.30000499635935,2.1925718784332275,0.00892496109008789,9.809720039367676,3.2600670238025486e-05,-0.00012131116091040894,0.00018624299264047295,180.0279814637967,-0.0020086557836833663,0.0030072439217515255
335.40000499784946,0.6967189908027649,-0.002841055393218994,9.810698509216309,-3.879191353917122e-06,0.002037800382822752,3.0272934964159504e-05,180.0279814637967,-0.002014694217990609,0.003007240632022702
335.5000049993396,-1.080217957496643,0.003058314323425293,9.810416221618652,-1.077074557542801e-06,0.002414586255326867,8.426182830589823e-06,180.0279814637967,-0.002020635742397303,0.0030072370681498094
335.6000050008297,-1.8393598794937134,0.0009425878524780273,9.809514999389648,8.094357326626778e-07,0.0015886960318312049,5.307607807480963e-06,180.0279814637967,-0.0020264122320554634,0.0030072335042769173
335.7000050023198,-1.5097894668579102,-0.0015431642532348633,9.809218406677246,2.109212800860405e-05,7.972080493345857e-05,0.0011789578711614013,180.03427889821145,-0.0020320531574924416,0.0030072299404040248
335.80000500380993,-0.1410590559244156,0.002591252326965332,9.80935001373291,-3.1676492653787136e-05,-0.0016566726844757795,-0.00018626255041453987,180.03957912500738,-0.002037681472273789,0.0030072263765311327
335.90000500530005,1.6936910152435303,-0.0035170316696166992,9.809432983398438,4.308647476136684e-06,-0.0018897090340033174,-2.793770909192972e-05,180.03957912500738,-0.002043461937034863,0.003007223086802309
336.00000500679016,2.1950860023498535,0.013532161712646484,9.809765815734863,2.4079432478174567e-05,-0.0001084956165868789,0.0012726392596960068,180.0442509743997,-0.00204943923722567,0.003007218426353142
336.1000050082803,0.684205949306488,-0.010484516620635986,9.810691833496094,-3.187917172908783e-05,0.0020516656804829836,-0.0001568046136526391,180.03957912500738,-0.0020554779457029326,0.0030072145883361812
336.2000050097704,-1.0852348804473877,-0.006709694862365723,9.810355186462402,4.237983375787735e-06,0.0024145154748111963,-2.0972973288735375e-05,180.03957912500738,-0.002061419333031722,0.0030072112986073572
336.3000050112605,-1.8443652391433716,0.008624911308288574,9.809540748596191,-1.9595841877162457e-05,0.0015842999564483762,-0.0011765293311327696,180.03427889821145,-0.002067194863187183,0.0030072074605903966
336.4000050127506,-1.5122897624969482,-0.0015648603439331055,9.80921745300293,2.9461927624652162e-05,7.301459845621139e-05,0.00016266811871901155,180.03427889821145,-0.0020728349661709444,0.0030072041708615726
336.50000501424074,-0.13105691969394684,-0.0024095624685287476,9.809361457824707,-3.643217496573925e-06,-0.0016653985949233174,2.0711333490908146e-05,180.03427889821145,-0.002078463418058618,0.0030072006069886805
336.60000501573086,1.7037043571472168,0.001462101936340332,9.80941104888916,-2.036220394074917e-06,-0.0018900318536907434,-1.1269069943864451e-07,180.03957912500738,-0.002084244705230276,0.003007197043115788
336.700005017221,2.195081949234009,-0.0011899471282958984,9.809745788574219,-2.6510933821555227e-05,-0.00010111329174833372,-0.0012820629635825753,180.03427889821145,-0.002090223102001687,0.003007193479242896
336.8000050187111,0.6842085719108582,-0.0028282999992370605,9.81074047088623,3.181258216500282e-05,0.0020615847315639257,0.0001575244968989864,180.0279814637967,-0.002096262495840051,0.0030071899153700033
336.9000050202012,-1.0977389812469482,0.003062725067138672,9.810343742370605,-2.0691659301519394e-06,0.0024147441145032644,2.8579315767274238e-05,180.0279814637967,-0.002102203746076725,0.0030071866256411797
337.0000050216913,-1.85187566280365,0.0009440183639526367,9.809549331665039,-1.8028076738119125e-06,0.0015821227570995688,8.313524631375913e-06,180.0279814637967,-0.0021079785908852955,0.0030071830617682876
337.10000502318144,-1.504794716835022,-0.0017313957214355469,9.809179306030273,1.9128419808112085e-06,6.788920291000977e-05,3.2571967949479586e-06,180.0279814637967,-0.002113618282663765,0.003007179497895395
337.20000502467155,-0.12855412065982819,0.0025747865438461304,9.809381484985352,-2.1548476070165634e-07,-0.0016713625518605113,-8.407631639784086e-07,180.0279814637967,-0.0021192465974451125,0.003007175934022503
337.30000502616167,1.7087090015411377,-0.0033512115478515625,9.809409141540527,1.0024523362517357e-06,-0.0018916168482974172,-3.2434820695925737e-06,180.0279814637967,-0.0021250284329283886,0.0030071723701496104
337.4000050276518,2.1950879096984863,0.0012540817260742188,9.80976390838623,2.474978828104213e-05,-9.634482557885349e-05,0.0012760148383677006,180.03427889821145,-0.002131007103855609,0.003007169080420787
337.5000050291419,0.6767074465751648,-0.00041049718856811523,9.81070327758789,-3.2100826501846313e-05,0.00206719059497118,-0.00015559775056317449,180.03427889821145,-0.0021370466347576667,0.0030071655165478943
337.600005030632,-1.09274160861969,-0.001815199851989746,9.810383796691895,1.721782609820366e-06,0.0024151161778718233,-2.1061452571302652e-05,180.03427889821145,-0.002142987747930647,0.003007161952675002
337.70000503212214,-1.8543739318847656,0.0036531686782836914,9.80950927734375,1.0438961908221245e-06,0.0015809491742402315,7.675968163312064e-07,180.03957912500738,-0.0021487625927392173,0.00300715838880211
337.80000503361225,-1.507293462753296,0.0009386539459228516,9.809198379516602,4.81915776617825e-07,6.578450847882777e-05,1.9833514670608565e-06,180.03957912500738,-0.002154402284503476,0.0030071548249292175
337.90000503510237,-0.12605547904968262,-0.009974166750907898,9.809401512145996,-2.4133361876010895e-05,-0.001674393774010241,-0.001214521354995668,180.0279814637967,-0.0021600305992990343,0.003007152083488531
338.0000050365925,1.7087191343307495,0.009045720100402832,9.809370040893555,5.673733539879322e-05,-0.0018924595788121223,0.0014616827247664332,180.03427889821145,-0.0021658124347823104,0.003007148519615639
338.1000050380826,2.2000865936279297,-0.006224393844604492,9.809781074523926,-6.18441918049939e-05,-9.487123315921053e-05,-0.0014439004007726908,180.0279814637967,-0.0021717916539785165,0.003007145504030884
338.2000050395727,0.6742087602615356,0.002171754837036133,9.81070327758789,3.509875386953354e-05,0.002070625079795718,0.0001320561277680099,180.0279814637967,-0.002177831321958479,0.0030071419401579915
338.30000504106283,-1.0977438688278198,0.003218412399291992,9.81036376953125,1.985742710530758e-05,0.002415743423625827,0.0012302445247769356,180.03427889821145,-0.0021837722980819763,0.0030071383762850993
338.40000504255295,-1.8518805503845215,0.001164555549621582,9.809528350830078,-3.080430906265974e-05,0.001580762560479343,-0.00014035234926268458,180.03957912500738,-0.002189547142876336,0.003007134812412207
338.50000504404306,-1.5072948932647705,-0.0015592575073242188,9.809218406677246,2.9016155167482793e-06,6.511370884254575e-05,-1.882339347503148e-05,180.03957912500738,-0.0021951866975769008,0.0030071315226833832
338.6000050455332,-0.12854862213134766,0.0025891512632369995,9.809381484985352,2.2853491827845573e-06,-0.0016762955347076058,-3.7986746974638663e-06,180.03427889821145,-0.0022008148752945544,0.0030071279588104907
338.7000050470233,1.7137147188186646,-0.0010465383529663086,9.809388160705566,-1.1171214282512665e-06,-0.0018928806530311704,-4.185708803561283e-06,180.03427889821145,-0.002206596847855735,0.0030071243949375986
338.8000050485134,2.1975889205932617,-0.0036940574645996094,9.80974292755127,-2.4278982891701162e-05,-9.324803977506235e-05,-0.0012825881130993366,180.0279814637967,-0.002212576067051941,0.003007120831064706
338.90000505000353,0.6767086386680603,0.002174675464630127,9.810722351074219,3.3232616260647774e-05,0.0020723058842122555,0.00015718871145509183,180.03427889821145,-0.002218615872109808,0.003007117267191814
339.00000505149364,-1.1002466678619385,-0.0019348859786987305,9.81036376953125,-1.9762665033340454e-06,0.002415738068521023,2.8737518732668832e-05,180.0279814637967,-0.002224556848190673,0.0030071139774629904
339.10000505298376,-1.8518792390823364,0.0034455060958862305,9.809548377990723,-1.6380799934267998e-06,0.0015805646544322371,8.41638848214643e-06,180.03427889821145,-0.0022303316929992434,0.003007110413590098
339.2000050544739,-1.5072933435440063,0.0007710456848144531,9.809178352355957,-2.2250605979934335e-07,6.429239874705672e-05,2.986974777741125e-06,180.03427889821145,-0.0022359712476998084,0.0030071068497172057
339.300005055964,-0.1285514235496521,-0.0024251043796539307,9.809401512145996,1.8114224076271057e-06,-0.0016768865752965212,-9.565553682477912e-07,180.03427889821145,-0.0022415994254458838,0.003007103285844313
339.4000050574541,1.7162158489227295,0.001643538475036621,9.80938720703125,1.592910848557949e-06,-0.001893047709017992,-4.851433914154768e-06,180.03427889821145,-0.002247381672120241,0.003007099721971421
339.5000050589442,2.197589874267578,-0.001249551773071289,9.80974292755127,2.3615713871549815e-05,-9.306742867920548e-05,0.0012761987745761871,180.03427889821145,-0.0022533610283943517,0.003007096432242597
339.60000506043434,0.6742058396339417,-0.002909362316131592,9.810723304748535,-3.207824192941189e-05,0.0020728535018861294,-0.00015564932255074382,180.03957912500738,-0.0022594009705159124,0.003007092868369705
339.70000506192446,-1.1002438068389893,0.003190279006958008,9.81035327911377,3.2512471079826355e-06,0.00241594179533422,-2.0993380530853756e-05,180.03957912500738,-0.002265341946625199,0.0030070893044968124
339.8000050634146,-1.8518821001052856,-0.0013470649719238281,9.80956745147705,2.323649823665619e-07,0.0015799280954524875,6.079585546103772e-07,180.03427889821145,-0.0022711167914195585,0.0030070857406239203
339.9000050649047,-1.5072921514511108,0.0034400224685668945,9.80916976928711,1.4597389963455498e-06,6.43826715531759e-05,2.117079930030741e-06,180.03427889821145,-0.0022767563461343343,0.0030070821767510278
340.0000050663948,-0.12855412065982819,-0.0074727535247802734,9.809381484985352,-2.4260953068733215e-05,-0.0016764340689405799,-0.0012144312495365739,180.03427889821145,-0.002282384523851988,0.0030070794353103418
340.1000050678849,1.7162188291549683,0.004038810729980469,9.809426307678223,5.8825709857046604e-05,-0.0018927047494798899,0.0014620969304814935,180.03427889821145,-0.002288166770554767,0.0030070758714374492
340.20000506937504,2.1975913047790527,0.0011255741119384766,9.809703826904297,-3.689026925712824e-05,-9.330001194030046e-05,-0.00016543647507205606,180.03957912500738,-0.0022941461268288776,0.0030070725817086257
340.30000507086515,0.6742058396339417,-0.0029091238975524902,9.810762405395508,2.5758054107427597e-06,0.0020728642120957375,-2.434365887893364e-05,180.03957912500738,-0.0023001860689220166,0.003007069017835733
340.40000507235527,-1.1002439260482788,0.003195643424987793,9.810343742370605,8.314382284879684e-07,0.0024154644925147295,-2.9416699476314534e-07,180.03427889821145,-0.002306127045045514,0.003007065453962841
340.5000050738454,-1.851880669593811,0.001162886619567871,9.809548377990723,6.870832294225693e-07,0.0015804353170096874,3.5953407859778963e-06,180.03427889821145,-0.0023119018898540844,0.0030070618900899485
340.6000050753355,-1.4888445138931274,-0.001566171646118164,9.745409965515137,-2.2619497030973434e-07,0.0015991701511666179,2.8749084322043927e-06,180.03427889821145,-0.002317543500637953,0.0030070583262170564
340.7000050768256,-0.15790708363056183,0.0026054978370666504,9.858821868896484,4.0337909013032913e-07,-0.0017617047997191548,-7.158021162467776e-07,180.03957912500738,-0.0023231714042140084,0.003007055036488233
340.80000507831573,1.7095428705215454,-0.0010564327239990234,9.825749397277832,-1.1909287422895432e-06,-0.0020000641234219074,-4.049838935316075e-06,180.03427889821145,-0.002328953102605169,0.0030070514726153403
340.90000507980585,2.2185351848602295,-0.0038728713989257812,9.811806678771973,-1.42904173117131e-06,-0.00013317380216903985,-2.7640260213956935e-06,180.03427889821145,-0.0023349343778988896,0.003007047908742448
341.00000508129597,0.6847405433654785,0.0020937323570251465,9.790243148803711,-2.1520070731639862e-05,-0.006856802385300398,-0.0012452082009986043,180.0279814637967,-0.0023409773356064534,0.0030070443448695556
341.1000050827861,-1.1023844480514526,-0.0019317865371704102,9.79172134399414,3.026844933629036e-05,0.00217969948425889,0.00014928268501535058,180.0279814637967,-0.0023469207789901247,0.0030070407809966635
341.2000050842762,-1.8841133117675781,0.0034749507904052734,9.843500137329102,-4.2568426579236984e-06,0.0017381537472829223,2.6954094209941104e-05,180.0279814637967,-0.002352695349657097,0.0030070374912678395
341.3000050857663,-1.5296534299850464,0.0007947683334350586,9.81413745880127,4.14758687838912e-07,0.00016743515152484179,6.896414561197162e-06,180.0279814637967,-0.002358332848288569,0.0030070339273949474
341.40000508725643,-0.13097846508026123,-0.0023592114448547363,9.808942794799805,2.3480970412492752e-05,-0.0016389281954616308,0.0012117583537474275,180.03427889821145,-0.002363958558703416,0.003007030363522055
341.50000508874655,1.7262800931930542,0.001433253288269043,9.808496475219727,-3.2489304430782795e-05,-0.0018976295832544565,-0.00020697721629403532,180.03957912500738,-0.0023697391605423945,0.0030070267996491627
341.60000509023666,2.242659568786621,-0.0013680458068847656,9.809061050415039,3.936511348001659e-06,-9.307021537097171e-05,-3.118065797025338e-05,180.03957912500738,-0.002375720984105101,0.00300702323577627
