timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
358.1000053361058,-24.836570739746094,-0.010890960693359375,9.761287689208984,1.816079020500183e-08,-0.0037518185563385487,-2.0708725969598163e-06,180.03957912500738,-0.0010671109958622083,0.0030077998859227273
358.20000533759594,-0.9659348130226135,0.0006129145622253418,9.805045127868652,-1.5320256352424622e-06,-0.014543682336807251,-0.00031937126186676323,180.03957912500738,-0.0010679636524457692,0.0030077998859227273
358.30000533908606,5.995142936706543,-0.002193927764892578,9.812878608703613,-3.21120023727417e-05,-0.009737275540828705,-0.0028708071913570166,180.00000500895632,-0.0010693550706690758,0.0030077998859227273
358.4000053405762,5.983700275421143,-0.0024576187133789062,9.808788299560547,-1.1725351214408875e-06,-0.005765258334577084,-0.002741237636655569,180.0279814637967,-0.001071283742732021,0.0030077998859227273
358.5000053420663,5.937878608703613,-0.0025773048400878906,9.805818557739258,-2.5746412575244904e-06,-0.0034393747337162495,5.9695328673115e-05,180.01979889717103,-0.0010737452137732362,0.0030077998859227273
358.6000053435564,6.21065092086792,0.44129514694213867,9.803604125976562,0.0006672682939097285,-0.0019512216094881296,0.03582356870174408,180.18663309783776,-0.001076763402906522,0.0030077584901683626
358.7000053450465,6.032201766967773,0.09152984619140625,9.803203582763672,-0.00030817135120742023,-0.0006733972113579512,0.02284950017929077,180.32687054187647,-0.0010803224782875986,0.003007705854507184
358.80000534653664,5.203853130340576,-0.0021429061889648438,9.804553031921387,-4.502478986978531e-05,0.00163376668933779,0.020270831882953644,180.44456836165412,-0.0010843479412443457,0.0030076499291171815
358.90000534802675,1.984308123588562,0.03913450241088867,9.809666633605957,-5.665607750415802e-05,0.005289479158818722,0.016995325684547424,180.54644746331402,-0.0010885509124989312,0.003007589069133943
359.00000534951687,-1.2757115364074707,1.5205044746398926,9.809684753417969,0.0037375674583017826,0.0026726280339062214,0.15299895405769348,181.18201022596207,-0.001092636207388864,0.0030073941527011404
359.100005351007,0.9092865586280823,0.7760093212127686,9.807826042175293,-0.0013058773474767804,-0.0013112787855789065,0.10266958177089691,181.81758664898842,-0.0010968006614291426,0.0030071274105223536
359.2000053524971,3.5715770721435547,0.0833122730255127,9.828598976135254,-0.0002782347146421671,-0.002631274051964283,0.0871465876698494,182.326340119506,-0.0011012849730178687,0.0030068409299706246
359.3000053539872,2.8980278968811035,2.112609624862671,9.796363830566406,0.010399114340543747,0.0018391525372862816,0.32231080532073975,183.58043115301203,-0.001106016905239926,0.0030063496637996218
359.40000535547733,1.463730812072754,3.283781051635742,9.788536071777344,0.0035478495992720127,-0.0005528919864445925,0.3726365268230438,185.5677976354323,-0.0011108506820107777,0.003005553001136154
359.50000535696745,3.1457669734954834,4.115773677825928,9.797297477722168,0.012291203252971172,-0.00015259720385074615,0.6016510725021362,188.4323653129573,-0.0011159096681154779,0.0030043519759714423
359.60000535845757,5.084481716156006,3.96285343170166,9.797592163085938,-0.0014539844123646617,-0.001729348674416542,0.534120500087738,191.60168237086995,-0.0011213441630530951,0.003002712046152838
359.7000053599477,4.8458757400512695,4.778077602386475,9.791938781738281,0.010278159752488136,0.0031292056664824486,0.7865279316902161,195.49624257523288,-0.0011270834376659877,0.0030005457597224445
359.8000053614378,4.000688552856445,7.48020601272583,9.776226043701172,0.003697135951370001,0.004009253345429897,0.9267175793647766,200.55365614616883,-0.0011329240085160563,0.002997627496111772
359.9000053629279,4.387320518493652,7.769680023193359,9.768611907958984,0.005102160852402449,0.0053139254450798035,1.0412592887878418,206.29645187955887,-0.0011388098816667025,0.0029939131181257687
360.00000536441803,3.7775087356567383,10.028226852416992,9.744261741638184,0.01323023997247219,0.009440411813557148,1.3315982818603516,213.24040468038734,-0.0011444882277658053,0.0029892644571538405
360.10000536590815,3.917954444885254,11.467814445495605,9.727409362792969,0.004871455021202564,0.010083982720971107,1.373378038406372,221.02121957908247,-0.001149759469910805,0.0029836124288906895
360.20000536739826,4.364304542541504,10.771456718444824,9.727944374084473,0.004886036738753319,0.010132601484656334,1.3665105104446411,228.84021523523796,-0.0011545648727491198,0.002977033245387399
360.3000053688884,3.1906042098999023,13.121049880981445,9.694886207580566,0.01398027315735817,0.017713671550154686,1.5983484983444214,237.415599700459,-0.001158537494447387,0.002969582283745832
360.4000053703785,-0.027723312377929688,15.38709545135498,9.667447090148926,0.0032922476530075073,0.020178766921162605,1.6377848386764526,246.79902286524927,-0.001161246311994546,0.002961592080721251
360.5000053718686,-1.0247788429260254,12.636876106262207,9.701211929321289,-0.00667798426002264,0.01405671052634716,1.3626444339752197,255.2822817389452,-0.0011628411451027887,0.0029534044939672492
360.6000053733587,-0.4413132667541504,8.54246711730957,9.748869895935059,-0.011987687088549137,0.007100028917193413,0.9630607962608337,261.66023042363304,-0.001163677284523601,0.0029451450814672636
360.70000537484884,0.030392825603485107,4.708258628845215,9.78529167175293,-0.014906172640621662,0.002153032226487994,0.5512828230857849,265.6588690505686,-0.0011640964508075058,0.0029368516751027665
360.80000537633896,0.15620017051696777,2.1878678798675537,9.801538467407227,-0.0116273770108819,0.00036430213367566466,0.2936842739582062,267.80248294044213,-0.0011643228937998629,0.0029285363372127783
360.9000053778291,0.07391686737537384,1.4660165309906006,9.805928230285645,-0.008178447373211384,1.427133975084871e-05,0.17329317331314087,268.9951978940664,-0.0011644200778704317,0.002920211952568525
361.0000053793192,-0.010421941988170147,1.0294172763824463,9.808030128479004,-0.00588326808065176,-1.6134625184349716e-05,0.11056044697761536,269.7224491161327,-0.0011644262461061317,0.002911888116212409
361.1000053808093,-0.07330533117055893,0.6518067717552185,9.809157371520996,-0.004214890766888857,-3.3293894375674427e-05,0.07215792685747147,270.1849075644559,-0.0011643748441088064,0.0029035711334580087
361.2000053822994,-0.07443194836378098,0.4046823978424072,9.80963134765625,-0.002941505052149296,-7.365060446318239e-05,0.047607384622097015,270.48100992535433,-0.001164287940426334,0.0028952612784493934
361.30000538378954,-0.022256741300225258,0.25174078345298767,9.80984878540039,-0.002004316309466958,-0.00010580409434624016,0.03217983618378639,270.6719546937912,-0.001164178968153351,0.0028869533424492584
361.40000538527966,0.03467335179448128,0.1617729812860489,9.809913635253906,-0.0013438314199447632,-9.717541979625821e-05,0.022527141496539116,270.79689251408905,-0.0011640556033398752,0.0028786423908643685
361.50000538676977,0.04876720905303955,-0.3012927174568176,9.810076713562012,-0.002113100839778781,-5.538116965908557e-05,-0.025647003203630447,270.71676073474646,-0.001163959378757795,0.0028703270529743803
361.6000053882599,0.03741747513413429,-0.2591034471988678,9.809982299804688,-0.0004212603671476245,-1.6467920431750827e-06,-0.015983102843165398,270.5856484234389,-0.001163886456438945,0.0028620081512115
361.70000538975,-0.0003119346802122891,-0.04001547768712044,9.81005859375,-0.00013833439152222127,3.204122185707092e-05,-0.0057372828014194965,270.5121555879696,-0.0011638169609113902,0.0028536889753045507
361.8000053912401,-0.030172977596521378,-0.022315150126814842,9.80997085571289,-7.683414878556505e-05,3.075234417337924e-05,-0.0009882241720333695,270.47590094385515,-0.0011637496585450435,0.002845372540838288
361.90000539273024,-0.030202757567167282,-0.024868493899703026,9.8100004196167,-4.139557859161869e-05,6.1695100157521665e-06,0.000680537021253258,270.4548912819682,-0.0011636845493256942,0.0028370588478127115
362.00000539422035,-0.008715735748410225,-0.18701227009296417,9.809966087341309,-0.0004945606924593449,-1.7949723769561388e-05,-0.01528848148882389,270.3747868233823,-0.001163636162914372,0.0028287457030752726
362.10000539571047,0.004297670442610979,-0.14446629583835602,9.810038566589355,9.366770973429084e-05,-2.9100359824951738e-05,-0.008675750344991684,270.2911033456713,-0.0011636006612434358,0.0028204322841937648
362.2000053972006,0.01989719271659851,-0.03680133447051048,9.809940338134766,0.00013518227206077427,-1.7788088371162303e-05,-0.0025083262007683516,270.24353790829133,-0.0011635684493143117,0.002812117220447845
362.3000053986907,0.015000651590526104,-0.015363655053079128,9.810029029846191,0.00010578127694316208,3.1167896850092802e-06,0.0008555095992051065,270.22042454814,-0.00116353760810739,0.002803800237693445
362.4000054001808,0.00996196549385786,-0.024040209129452705,9.809999465942383,3.767872112803161e-05,1.7448806829634123e-05,0.001110908342525363,270.2044692262388,-0.0011635088229695612,0.0027954829807949767
362.50000540167093,-0.010037750005722046,-0.020156575366854668,9.810019493103027,4.998669828637503e-05,1.711882941890508e-05,0.0019087970722466707,270.19206560270607,-0.0011634818197876484,0.002787166546328714
362.60000540316105,-0.022689245641231537,-0.07534515857696533,9.809988021850586,-0.0001481262152083218,6.096575361880241e-06,-0.004033992532640696,270.1580512606394,-0.0011634616702025369,0.0027788517567268627
362.70000540465117,0.002401679055765271,-0.05406840890645981,9.809959411621094,7.05071579432115e-05,-7.107084002200281e-06,-0.0010361679596826434,270.12474725824643,-0.001163446318130923,0.002770536967125012
362.8000054061413,-0.0025111609138548374,-0.022736841812729836,9.81004810333252,4.232731225783937e-05,-1.3238281098892912e-05,0.00048438788508065045,270.1028906529024,-0.001163432885064708,0.0027622224516672296
362.9000054076314,0.007518226280808449,-0.013927542604506016,9.809961318969727,5.0515423936303705e-05,-9.297954420617316e-06,0.00199453579261899,270.08972204818264,-0.0011634206856712126,0.0027539071137772414
363.0000054091215,0.01255587674677372,0.007423901930451393,9.810019493103027,7.738529529888183e-05,-1.2316647257648583e-08,0.004110687877982855,270.08753638764824,-0.0011634080750582143,0.0027455906793109786
363.10000541061163,1.6515328752575442e-05,-0.016353538259863853,9.810019493103027,-3.136984378215857e-05,7.372746949840803e-06,0.0022416862193495035,270.0819629532855,-0.0011633965609973984,0.002737274244844716
363.20000541210175,3.4269924071850255e-06,-0.02387291006743908,9.809961318969727,-9.549632522976026e-06,7.717278094787616e-06,0.0016684700967743993,270.07073412229,-0.0011633873771614844,0.0027289578103784533
363.30000541359186,-0.017497852444648743,-0.02512350119650364,9.810019493103027,-1.3244675756141078e-05,3.6077274216950173e-06,0.001231748261488974,270.0567458948698,-0.0011633805235646832,0.002720643294920671
363.400005415082,-0.0024684625677764416,0.004976946860551834,9.8100004196167,8.024254202609882e-05,-2.8335166462056804e-06,0.0041113607585430145,270.0531668757447,-0.0011633731216846854,0.00271232850531882
363.5000054165721,0.0025232720654457808,-0.010084615088999271,9.809990882873535,-4.377980076242238e-05,-6.084274446038762e-06,0.0022429991513490677,270.0475661206253,-0.0011633665422152717,0.0027040139898610377
363.6000054180622,2.3501143004978076e-05,-0.01883244886994362,9.810019493103027,3.538066721375799e-06,-4.327194346842589e-06,0.0023422962985932827,270.0389600822711,-0.0011633617447017741,0.002695698926115118
363.7000054195523,0.01754019781947136,0.0024751953314989805,9.810009956359863,4.7323661419795826e-05,-5.8936542757237476e-08,0.003988293930888176,270.0369656670334,-0.0011633566730324674,0.0026873824916488556
363.80000542104244,0.0025382372550666332,0.0012420709244906902,9.809981346130371,3.1450422284251545e-06,3.3482988328614738e-06,0.0038458439521491528,270.037430119897,-0.001163351464299467,0.0026790660571825928
363.90000542253256,-0.0024617607705295086,0.0012453354429453611,9.810009956359863,3.7632298699463718e-06,3.8765897443227004e-06,0.003818958066403866,270.037430119897,-0.0011633461184885618,0.00267074962271633
364.0000054240227,-0.01996958814561367,1.8326201825402677e-05,9.809961318969727,3.429877097005374e-06,1.7935752794073778e-06,0.003814087249338627,270.0375394029237,-0.0011633409097413505,0.002662435107258548
364.1000054255128,0.0025304045993834734,3.5875104913429823e-06,9.810049057006836,1.3149731330486247e-06,-9.960931492969394e-07,0.003813129849731922,270.0375394029237,-0.00116333570100835,0.002654120317656697
364.2000054270029,-0.0024695938918739557,6.8627387008746155e-06,9.809961318969727,-1.3909169638282037e-06,-2.5316987830592552e-06,0.003812807146459818,270.0375394029237,-0.001163330355197445,0.0026458058021989147
364.300005428493,3.0405575671466067e-05,5.2251320994400885e-06,9.810019493103027,9.35108459998446e-07,-2.058490508716204e-06,0.00381272891536355,270.0375394029237,-0.0011633251464502337,0.0026374910125970636
364.40000542998314,0.015030398033559322,-4.6007071432541125e-06,9.809990882873535,-5.503951570062782e-07,-7.614184482918063e-07,0.0038126646541059017,270.0375394029237,-0.0011633198006535395,0.002629175126418938
364.50000543147326,0.005030403845012188,1.9498522760841297e-06,9.810009956359863,-5.496920607583888e-07,1.042082317326276e-06,0.003812498413026333,270.0375394029237,-0.0011633145919063281,0.0026208586919526755
364.60000543296337,-0.00497041130438447,-0.0012414989760145545,9.810009956359863,-1.5943944617902162e-06,1.7093294673031778e-06,0.0038127065636217594,270.0375394029237,-0.0011633093831875385,0.0026125428057745498
364.7000054344535,-0.014968767762184143,0.0012650503776967525,9.809990882873535,-2.229945494036656e-06,1.2152182762292796e-06,0.0038127279840409756,270.0375394029237,-0.0011633040373624226,0.0026042282903167677
364.8000054359436,0.0025304045993834734,3.5874845707439817e-06,9.8100004196167,-7.562683208561793e-07,1.012121657595344e-07,0.0038128122687339783,270.0375394029237,-0.0011632988286294221,0.0025959135007149166
364.9000054374337,-0.0024695934262126684,6.862759619252756e-06,9.8100004196167,-1.048400804393168e-06,-1.1614957884376054e-06,0.0038128155283629894,270.0375394029237,-0.001163293482818517,0.0025875989852571345
365.00000543892384,0.0025304045993834734,3.5874845707439817e-06,9.8100004196167,-9.040900295076426e-07,-1.4522498759106384e-06,0.0038127629086375237,270.0375394029237,-0.0011632882740855166,0.0025792841956552835
365.10000544041395,-0.0024695934262126684,6.862759619252756e-06,9.8100004196167,-6.7630821831699e-07,5.9468870716727906e-08,0.0038125929422676563,270.0375394029237,-0.001163283065366727,0.0025709694060534324
365.20000544190407,3.0405517463805154e-05,5.225122094998369e-06,9.8100004196167,-1.444547933715512e-06,-4.0073793172723526e-08,0.0038126888684928417,270.0375394029237,-0.001163277719541611,0.0025626548905956503
365.3000054433942,0.0025257430970668793,-0.015058214776217937,9.810019493103027,-4.676258686231449e-05,7.162971655816364e-07,0.002185569843277335,270.03120098737395,-0.0011632737444386976,0.0025543401009937993
365.4000054448843,-0.002468511927872896,-0.002493518404662609,9.809981346130371,4.090519360033795e-05,-1.8221942355012288e-07,0.003958769142627716,270.0287967607861,-0.001163270043505804,0.002546025585536017
365.5000054463744,0.0025371951051056385,0.008753949776291847,9.8100004196167,-1.4206810874384246e-06,-5.944718139971883e-08,0.0038405372761189938,270.02915193062296,-0.001163265520119694,0.002537710795934166
365.60000544786453,-0.0024678907357156277,-0.0012435022508725524,9.8100004196167,1.125307221627736e-06,-4.952966605742404e-07,0.0038179978728294373,270.02915193062296,-0.0011632611338256993,0.0025293960063323155
365.70000544935465,0.0025264115538448095,-0.018811039626598358,9.809981346130371,-4.68513389932923e-05,-4.584626935866254e-07,0.0021865859162062407,270.0229227980999,-0.0011632585294449882,0.002521081490874533
365.80000545084476,-0.0024669792037457228,-0.0024991065729409456,9.810019493103027,4.285180693841539e-05,-4.02771888730058e-07,0.003958901856094599,270.02049125075536,-0.0011632560621563925,0.002512766701272682
365.9000054523349,3.482311876723543e-05,0.0025052251294255257,9.8100004196167,-2.1949882977878588e-07,6.306610771389387e-07,0.003840511664748192,270.0208464205922,-0.0011632533207119877,0.0025044521858149
366.000005453825,0.002533458871766925,-0.0012456842232495546,9.8100004196167,2.2325250483845593e-06,9.033116725731816e-07,0.003817926160991192,270.0208464205922,-0.0011632507163312766,0.0024961373962130488
366.1000054553151,-0.0024656280875205994,0.0012561391340568662,9.8100004196167,-4.294230109280761e-07,-1.0998485322488705e-07,0.003813754301518202,270.0209830243756,-0.0011632481119647764,0.002487822606611198
366.20000545680523,0.0025300916749984026,-0.015059762634336948,9.8100004196167,-4.782967516803183e-05,-6.67198037263006e-07,0.002185872057452798,270.0145899673125,-0.0011632467412567848,0.0024795080911534156
366.30000545829535,-0.00246581993997097,0.0012505326885730028,9.8100004196167,4.236063250573352e-05,-1.0684932476578979e-06,0.0039589968509972095,270.0122130614813,-0.0011632452334708887,0.002471193301551565
366.40000545978546,0.002534461673349142,0.0025046751834452152,9.8100004196167,-5.263146931611118e-07,8.45604049004578e-08,0.0038405624218285084,270.01259555207486,-0.001163243588607088,0.0024628787860937825
366.5000054612756,-0.0024607048835605383,0.016323978081345558,9.8100004196167,4.865246592089534e-05,-2.6170891942456365e-07,0.005445000249892473,270.018988609138,-0.0011632404359573911,0.0024545639964919314
366.6000054627657,3.391384962014854e-05,1.5675366739742458e-05,9.8100004196167,-4.396899021230638e-05,4.1933748207156896e-07,0.003667463781312108,270.02142015648246,-0.0011632372832792726,0.0024462492068900808
366.7000054642558,0.002531619742512703,-0.006235241889953613,9.8100004196167,1.539248728477105e-06,8.044613650781685e-07,0.003784707747399807,270.02103766588897,-0.0011632346789127723,0.0024379346914322982
366.8000054657459,-0.0024656273890286684,0.0012665929971262813,9.8100004196167,-1.923269792314386e-06,-2.1417173456939054e-07,0.003807517234236002,270.02103766588897,-0.001163232074546272,0.0024296199018304476
366.90000546723604,0.0025334549136459827,-0.0012352422345429659,9.8100004196167,-2.520881253076368e-06,-5.22692200632946e-09,0.0038116383366286755,270.02103766588897,-0.0011632293331160781,0.002421305386372665
367.00000546872616,-0.0024656273890286684,0.0012665929971262813,9.8100004196167,-5.082269467493461e-07,-1.4346113630381296e-07,0.0038124830462038517,270.02103766588897,-0.0011632267287495779,0.0024129905967708145
367.1000054702163,0.0025334549136459827,-0.0012352422345429659,9.8100004196167,-1.946376414707629e-06,1.398520499407141e-08,0.003812604583799839,270.02103766588897,-0.0011632241243688668,0.0024046758071689634
367.2000054717064,-0.0024571612011641264,0.01882956549525261,9.8100004196167,4.5659700845135376e-05,-1.4106313983575092e-07,0.005439656786620617,270.02726679841203,-0.001163219875124355,0.002396361291711181
367.3000054731965,3.456160629866645e-05,0.0012656754115596414,9.8100004196167,-4.471649299375713e-05,-7.131038159968739e-07,0.003666752250865102,270.0296983457566,-0.0011632154888303603,0.0023880465021093302
367.4000054746866,0.002532633487135172,-0.002485603094100952,9.810019493103027,3.8306745864247205e-07,6.094066407058563e-08,0.003784670028835535,270.0293431759197,-0.001163211376663753,0.0023797319866515477
367.50000547617674,-0.002464805729687214,0.0025169537402689457,9.809981346130371,-3.2931600344454637e-06,-1.3301546175625845e-07,0.003807317465543747,270.0293431759197,-0.0011632069903697584,0.002371417197049697
367.60000547766685,0.0025332754012197256,-0.0012355991639196873,9.8100004196167,-2.537263526392053e-06,-1.7901793825103596e-08,0.003811695147305727,270.029233892893,-0.0011632026040615528,0.002363102407447846
367.70000547915697,-0.0024725862313061953,-0.016303932294249535,9.8100004196167,-4.715029717772268e-05,6.98622457662168e-08,0.0021855293307453394,270.0229227980999,-0.001163199862617148,0.002354787891990064
367.8000054806471,0.002532574348151684,-0.0037456676363945007,9.8100004196167,4.123477265238762e-05,3.567657245184819e-07,0.003958658315241337,270.0204639299987,-0.001163197532406457,0.002346473102388213
367.9000054821372,-0.002465177094563842,0.002506134333088994,9.8100004196167,-3.589341758925002e-06,-1.334086050519545e-07,0.0038405084051191807,270.0208464205922,-0.0011631947909620521,0.0023381585869304304
368.0000054836273,0.002533458871766925,-0.0012456842232495546,9.809981346130371,5.305149102241558e-07,1.4390170122169366e-07,0.003817865625023842,270.0208464205922,-0.0011631920495318582,0.0023298437973285797
368.10000548511744,-0.002465631114318967,0.0012561343610286713,9.810019493103027,2.6417364296094092e-08,-2.8156972575743566e-07,0.0038137398660182953,270.0208464205922,-0.001163189445151147,0.0023215290077267287
368.20000548660755,3.34592186845839e-05,-0.0012447749031707644,9.8100004196167,2.2633027185747778e-07,1.7217075765074696e-07,0.003812805749475956,270.0208464205922,-0.001163186840770436,0.0023132144922689466
368.30000548809767,0.0025428386870771646,0.018827185034751892,9.8100004196167,4.700151475844905e-05,8.419841890372481e-08,0.005439721047878265,270.02726679841203,-0.001163182591540135,0.0023048997026670955
368.4000054895878,-0.002465438097715378,0.0012669708812609315,9.8100004196167,-4.19235038862098e-05,5.2767582303658855e-08,0.003666448639705777,270.0296983457566,-0.0011631782052319295,0.002296585050137279
368.5000054910779,0.002532633487135172,-0.002485603094100952,9.8100004196167,3.414607192553376e-07,-4.0906314779931563e-07,0.0037848022766411304,270.0293431759197,-0.0011631740930653223,0.0022882703976074624
368.600005492568,-0.002464805729687214,0.0025169537402689457,9.8100004196167,-1.5401620885313605e-06,1.1727517090776018e-07,0.0038073877803981304,270.0293431759197,-0.0011631697067713276,0.0022799557450776456
368.70000549405813,0.00253391289152205,1.4400420695892535e-05,9.8100004196167,-2.1168239072721917e-06,-5.317688192008063e-07,0.003811714705079794,270.029233892893,-0.001163165320463122,0.0022716410925478292
368.80000549554825,-0.002466085134074092,1.695030732662417e-05,9.8100004196167,-1.0795073421832058e-06,2.325310077821996e-07,0.003812468145042658,270.029233892893,-0.0011631609341549165,0.002263326302945978
368.90000549703836,3.3913842344190925e-05,1.567536310176365e-05,9.8100004196167,-2.0257525648048613e-06,-5.424801088338427e-07,0.0038126311264932156,270.029233892893,-0.0011631565478609218,0.002255011650416162
369.0000054985285,0.00253391289152205,1.4400420695892535e-05,9.8100004196167,-1.0934517149507883e-06,-5.7737416625514015e-08,0.00381269259378314,270.029233892893,-0.0011631521615527163,0.002246696997886345
369.1000055000186,-0.002466085134074092,1.695030732662417e-05,9.8100004196167,-1.968460082935053e-06,-8.58928217439825e-09,0.0038126125000417233,270.029233892893,-0.0011631477752445107,0.0022383823453565287
369.2000055015087,0.00253391289152205,1.4400451618712395e-05,9.810019493103027,-7.22489176041563e-07,-5.445039974460997e-09,0.0038126478902995586,270.029233892893,-0.0011631433889363052,0.002230067692826712
369.30000550299883,-0.002466085134074092,1.695027640380431e-05,9.809981346130371,-1.1888588460351457e-06,6.310492128847045e-09,0.0038126641884446144,270.029233892893,-0.0011631390026423105,0.002221752903224861
369.40000550448895,0.00253391289152205,1.4400420695892535e-05,9.8100004196167,-1.446869191568112e-06,-3.223956568376707e-08,0.0038127400912344456,270.029233892893,-0.001163134616334105,0.0022134382506950444
369.50000550597906,-0.002466085134074092,1.695030732662417e-05,9.8100004196167,-1.5650513205400784e-06,-5.123677837559626e-08,0.003812698181718588,270.029233892893,-0.0011631302300258994,0.0022051235981652277
369.6000055074692,3.3913842344190925e-05,1.567536310176365e-05,9.8100004196167,-1.644166786718415e-06,-7.050692119037194e-08,0.0038127051666378975,270.029233892893,-0.001163125843717694,0.0021968089456354113
369.7000055089593,0.00253391289152205,1.4400420695892535e-05,9.8100004196167,-1.6407632301707054e-06,-1.0926344629069717e-07,0.0038127098232507706,270.029233892893,-0.0011631214574236992,0.0021884942931055945
369.8000055104494,-0.002473575994372368,-0.01880577579140663,9.8100004196167,-4.700668068835512e-05,-1.3368720885864604e-07,0.0021856280509382486,270.02289547734324,-0.0011631187159650835,0.0021801795035037434
369.9000055119395,0.0025330206844955683,-0.002495667664334178,9.8100004196167,4.0941715269582346e-05,-4.912288886771421e-07,0.003958739805966616,270.0204639299987,-0.0011631163857543925,0.002171864850973927
370.00000551342964,-0.002465177094563842,0.002506134333088994,9.809981346130371,-1.4319288084152504e-06,-5.099593067825481e-07,0.003840620629489422,270.0208464205922,-0.0011631136443099876,0.0021635501984441103
370.10000551491976,0.002533914055675268,4.315863861847902e-06,9.810019493103027,6.92330814899833e-08,-2.1513911008241848e-07,0.0038180318661034107,270.0208464205922,-0.0011631109028797937,0.002155235545914294
370.2000055164099,-0.002466541016474366,-0.0012438655830919743,9.8100004196167,2.550306703597016e-07,1.6660608537222288e-07,0.0038135400973260403,270.0208464205922,-0.0011631082985132934,0.002146920893384477
370.3000055179,0.002534368308261037,0.0012543157208710909,9.8100004196167,4.3901559365622234e-07,-1.2820326844575902e-07,0.0038128625601530075,270.0208464205922,-0.0011631056941325824,0.0021386061037826265
370.4000055193901,-0.0024577563162893057,0.017579566687345505,9.8100004196167,4.6636905608465895e-05,2.8884244329674402e-08,0.0054397438652813435,270.02726679841203,-0.0011631014449164923,0.0021302914512528097
370.5000055208802,3.456160629866645e-05,0.0012656754115596414,9.8100004196167,-4.215095395920798e-05,-8.236060011768132e-08,0.0036664430517703295,270.0296983457566,-0.0011630970585940759,0.002121976798722993
370.60000552237034,0.002532634185627103,-0.002485602628439665,9.8100004196167,2.96331137406014e-07,-4.706643039753544e-07,0.0037848507054150105,270.029315855163,-0.0011630929464416795,0.0021136621461931766
370.70000552386045,-0.002464806195348501,0.0025169530417770147,9.8100004196167,-1.6432371694463654e-06,1.3754991812220396e-07,0.0038074604235589504,270.029315855163,-0.001163088560133474,0.00210534749366336
370.80000552535057,0.00253391289152205,1.4396547157957684e-05,9.8100004196167,-2.1608661882055458e-06,-5.205019419918244e-07,0.003811717964708805,270.029315855163,-0.0011630841738110576,0.002097032704061509
370.9000055268407,-0.002474075648933649,-0.02005419321358204,9.8100004196167,-4.92087856400758e-05,-1.5411461617986788e-07,0.0021855609957128763,270.02289547734324,-0.0011630814323808636,0.0020887180515316924
371.0000055283308,0.0025334672536700964,-0.0012456676922738552,9.8100004196167,4.1270715883001685e-05,-4.2148033685407427e-07,0.0039589121006429195,270.0204639299987,-0.0011630791021559617,0.002080403399001876
371.1000055298209,-0.002465177094563842,0.002506134333088994,9.8100004196167,-2.9715365599258803e-06,2.8059966439286654e-07,0.003840492572635412,270.0208464205922,-0.0011630763607257677,0.0020720887464720592
371.20000553131104,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,1.4999695849837735e-06,-6.567289290160261e-08,0.0038179317489266396,270.0208464205922,-0.001163073619267152,0.002063774093942243
371.30000553280115,0.002533458871766925,-0.0012456842232495546,9.8100004196167,-4.861253444232716e-08,-7.268828028372809e-08,0.003813653253018856,270.0208464205922,-0.0011630710149006518,0.002055459304340392
371.40000553429127,-0.002465631579980254,0.0012561343610286713,9.8100004196167,-1.1272007327534084e-07,-4.361709784461709e-07,0.003812913317233324,270.0208464205922,-0.0011630684105483624,0.002047144651810575
371.5000055357814,0.002542234258726239,0.01757717877626419,9.8100004196167,4.697359327110462e-05,1.846533237426229e-08,0.005439754109829664,270.02726679841203,-0.0011630641613038506,0.0020388299992807586
371.6000055372715,-0.002465438097715378,0.0012669708812609315,9.8100004196167,-4.270772842573933e-05,2.3170534291239164e-07,0.0036663769278675318,270.0296983457566,-0.001163059774995645,0.002030515346750942
371.7000055387616,0.002532634185627103,-0.002485602628439665,9.8100004196167,4.137917244406708e-07,-5.037957748754707e-07,0.003784818109124899,270.029315855163,-0.0011630556628290378,0.0020222006942211255
371.80000554025173,-0.0024519229773432016,0.021361393854022026,9.8100004196167,6.517614383483306e-05,3.7370477912190836e-07,0.006108124274760485,270.03819510108406,-0.0011630494945933378,0.0020138859046192744
371.90000554174185,3.391384598216973e-05,2.612560820125509e-05,9.8100004196167,-6.216365000000224e-05,-4.585671149470727e-07,0.0036049967166036367,270.04158287491236,-0.0011630434634355424,0.0020055712520894576
372.00000554323196,0.002521791495382786,-0.02004893682897091,9.810019493103027,-4.589906529872678e-05,1.8324517725432088e-07,0.002145924372598529,270.03472536498566,-0.0011630392141910306,0.0019972565995596413
372.1000055447221,-0.0024723000824451447,-0.013805410824716091,9.809981346130371,-7.702399670961313e-06,-5.27476856859721e-07,0.0023241653107106686,270.025900760578,-0.0011630361986050275,0.0019889419470298245
372.2000055462122,0.0025344323366880417,0.0012541856849566102,9.8100004196167,3.722676410689019e-05,-4.3004010308322904e-07,0.00398544454947114,270.02382438307035,-0.0011630330459553306,0.001980627294500008
372.3000055477023,-0.0024645000230520964,0.0037562823854386806,9.8100004196167,-8.083521265689342e-07,3.3017357736753183e-07,0.0038456101901829243,270.02423419442056,-0.0011630296191498246,0.001972312504898157
372.40000554919243,0.0025339138228446245,4.163255653111264e-06,9.809981346130371,2.4486109850840876e-06,-3.719019403547463e-08,0.003818830009549856,270.02434347744725,-0.0011630260552806249,0.0019639978523683407
