timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
550.0000081956387,-1.860097885131836,6.214620113372803,9.78011703491211,-0.003019539173692465,0.0062387012876570225,1.084164023399353,158.57487637516357,-0.0018362571335330813,0.0030054315553137466
550.1000081971288,-1.4692304134368896,3.786191463470459,9.795090675354004,-0.003304635640233755,0.003063634503632784,0.8365954160690308,163.7511898791711,-0.001841967006200207,0.0030063746109098683
550.2000081986189,-1.1005382537841797,2.757558822631836,9.801158905029297,-0.0019391177920624614,0.0008650365052744746,0.6412161588668823,167.715090163988,-0.0018476328787357943,0.0030070566813526446
550.300008200109,-0.3239428997039795,2.720184803009033,9.802556037902832,0.0005962789873592556,-0.0003355310473125428,0.5555741190910339,170.97892337963526,-0.0018533080721852002,0.0030074953118624684
550.4000082015991,0.7744953632354736,1.9932348728179932,9.806020736694336,-0.0015432576183229685,-0.0011332614812999964,0.418722540140152,173.57117141495186,-0.0018590723624214434,0.0030077656179141473
550.5000082030892,1.1713097095489502,1.139121413230896,9.808451652526855,-0.0012101753382012248,-0.0004278735723346472,0.3155069947242737,175.51912770586117,-0.0018649493258919847,0.0030079429891265576
550.6000082045794,0.445605993270874,0.877697765827179,9.809392929077148,-0.0009490372030995786,0.0006174418376758695,0.23772723972797394,176.98968109454324,-0.0018708702894940643,0.00300804524486416
550.7000082060695,-0.608264684677124,0.645487904548645,9.809760093688965,-0.0007620987016707659,0.0008848755969665945,0.1767221987247467,178.08930056978028,-0.0018767386174260992,0.003008088011338868
550.8000082075596,-1.128469705581665,0.5019355416297913,9.809534072875977,-0.0005457553779706359,0.000306942529277876,0.13113698363304138,178.90513934538163,-0.0018825066086236575,0.0030080844474659756
550.9000082090497,-0.8324611186981201,0.10466313362121582,9.809566497802734,-0.0011787060648202896,-0.0007294142851606011,0.07002471387386322,179.40520481527494,-0.0018881998955606605,0.003008070740262544
551.0000082105398,0.0842173621058464,0.06777705997228622,9.80960750579834,-0.00015696068294346333,-0.0015992381377145648,0.05262865126132965,179.72947487631046,-0.0018939008585334705,0.003008051550177739
551.1000082120299,1.0232197046279907,0.15971457958221436,9.80975341796875,-8.867261931300163e-05,-0.0014404550893232226,0.04077459126710892,179.98021112074164,-0.001899693659780155,0.003008018104601365
551.20000821352,1.0867273807525635,0.1256932020187378,9.810067176818848,-0.00011196604464203119,-0.00034896377474069595,0.030606888234615326,180.16786373799857,-0.0019055839192390067,0.003007973144974108
551.3000082150102,0.22865213453769684,0.06478370726108551,9.810394287109375,-0.00010641774861142039,0.000660784775391221,0.022370709106326103,180.30901642738604,-0.0019114947395024728,0.0030079224283214097
551.4000082165003,-0.7223190069198608,0.07090955972671509,9.810187339782715,-7.845135405659676e-05,0.0007615654030814767,0.016291378065943718,180.4102261705073,-0.0019173404505323788,0.0030078659546432696
551.5000082179904,-1.058363914489746,0.034474730491638184,9.809761047363281,-5.8150086260866374e-05,0.00010410543472971767,0.01174693088978529,180.48416979846186,-0.001923091170667135,0.003007807013668512
551.6000082194805,-0.6382503509521484,0.036400556564331055,9.809617042541504,-2.995971590280533e-05,-0.0008859409135766327,0.008814762346446514,180.53887961371365,-0.0019287848688236409,0.0030077456053971365
551.7000082209706,0.30328041315078735,-0.1856890171766281,9.809662818908691,-0.0006392415962181985,-0.00156692904420197,-0.014338837936520576,180.49851319571889,-0.0019345058443036578,0.0030077000974817426
551.8000082224607,1.0625966787338257,-0.11855423450469971,9.80985164642334,9.21828905120492e-05,-0.0011810845462605357,-0.008854453451931477,180.43925447447987,-0.0019403220848630554,0.0030076650070409564
551.9000082239509,0.891364574432373,0.010982036590576172,9.810169219970703,8.309015538543463e-05,-8.267055090982467e-05,-0.004776487126946449,180.40543137770996,-0.0019462183754939133,0.003007628271735759
552.000008225441,-0.007054140791296959,-0.015097272582352161,9.810362815856934,1.8546299543231726e-05,0.0007106437114998698,-0.0035066392738372087,180.38410752712116,-0.0019521139807494592,0.003007592907150904
552.1000082269311,-0.8205167651176453,0.0001569986343383789,9.810105323791504,1.2858479749411345e-05,0.0006023627356626093,-0.0025699890684336424,180.36745552592467,-0.0019579359783392647,0.0030075578167101185
552.2000082284212,-0.9560838341712952,0.005886495113372803,9.809707641601562,1.6561447409912944e-05,-0.00013471663987729698,-0.0016053213039413095,180.3566365062794,-0.0019636720317492973,0.0030075227262693323
552.3000082299113,-0.40848472714424133,-0.02509671449661255,9.809663772583008,-1.2863660231232643e-05,-0.001062244875356555,-0.001786771696060896,180.34775726035835,-0.0019693717610920203,0.0030074901031251645
552.4000082314014,0.5051661729812622,-0.0005353093147277832,9.809709548950195,1.599674578756094e-05,-0.0014839567011222243,-0.0008963581058196723,180.34092707118836,-0.0019751168612600623,0.003007457479980996
552.5000082328916,1.0305602550506592,-0.09827548265457153,9.80993366241455,-0.0002877278020605445,-0.0008979183039627969,-0.010655594058334827,180.29806080395736,-0.001980954073843577,0.0030074328070148187
552.6000082343817,0.6558531522750854,-0.05319482088088989,9.810218811035156,5.859311204403639e-05,0.00013244285946711898,-0.007019126322120428,180.25179310251968,-0.001986850501538129,0.003007412794497808
552.7000082358718,-0.22480982542037964,-0.021815985441207886,9.810358047485352,4.957482451573014e-05,0.0006782736163586378,-0.004346547182649374,180.2238166476793,-0.0019927266425554535,0.003007394975133346
552.8000082373619,-0.8431603312492371,-0.002152740955352783,9.809945106506348,1.496929326094687e-05,0.00040509161772206426,-0.003223847132176161,180.2027250235223,-0.001998527119837945,0.003007377429912953
552.900008238852,-0.8060197234153748,0.002571403980255127,9.809730529785156,1.9056577002629638e-05,-0.00036272668512538075,-0.00209181965328753,180.18976132447762,-0.0020042550860068786,0.0030073598846925603
553.0000082403421,-0.18307651579380035,-0.0019738972187042236,9.809687614440918,1.3589509762823582e-05,-0.0011736317537724972,-0.0012791667832061648,180.18024004077463,-0.0020099668776651924,0.003007342613616236
553.1000082418323,0.6454039812088013,0.0030012130737304688,9.809769630432129,3.4403055906295776e-06,-0.0013241652632132173,-0.0009446497424505651,180.17472124792525,-0.002015736513754973,0.003007324794251774
553.2000082433224,0.9259668588638306,-0.030241668224334717,9.81004810333252,-3.4013588447123766e-05,-0.0006173780420795083,-0.0020075493957847357,180.16670260583967,-0.002021589215459585,0.003007309716327999
553.3000082448125,0.40575411915779114,-0.03870275616645813,9.810267448425293,-9.145715739578009e-05,0.00027636633603833616,-0.004808907862752676,180.14266033996122,-0.0020274783783378325,0.0030072976539889788
553.4000082463026,-0.3775022327899933,-0.014308720827102661,9.810226440429688,3.7153426092118025e-05,0.0005817412748001516,-0.00286887027323246,180.1251204141726,-0.0020333336844231553,0.0030072872365143706
553.5000082477927,-0.820729672908783,-0.000987231731414795,9.80990982055664,1.4338598703034222e-05,0.00018697985797189176,-0.0019304184243083,180.11191082831783,-0.0020391151086869286,0.003007276544895694
553.6000082492828,-0.6233771443367004,0.0037099123001098633,9.80971908569336,6.0670950915664434e-05,-0.0005674261483363807,0.0004327114438638091,180.11014863951195,-0.002044840881708865,0.0030072661274210856
553.700008250773,0.044702090322971344,-7.103756070137024e-05,9.809767723083496,-1.0046293027698994e-05,-0.0012031830847263336,6.037855564500205e-05,180.11014863951195,-0.002050570629805293,0.003007255709946477
553.8000082522631,0.7030227184295654,-0.02132636308670044,9.80980396270752,-7.657986134290695e-05,-0.0011070050531998277,-0.0025638113729655743,180.10088690299742,-0.002056363293959862,0.0030072469373362805
553.9000082537532,0.7559384703636169,-0.016256213188171387,9.810121536254883,3.785820445045829e-05,-0.0003625051467679441,-0.0009232370066456497,180.09279995902014,-0.0020622239458703007,0.0030072395354464273
554.0000082552433,0.17307966947555542,-0.007833808660507202,9.810282707214355,-4.644278669729829e-05,0.0003464326146058738,-0.0023354862350970507,180.08393437347746,-0.0020680999498381425,0.003007232681844711
554.1000082567334,-0.4876677393913269,0.008059799671173096,9.810128211975098,1.590204192325473e-05,0.00043056116555817425,-0.001419933745637536,180.07403059918093,-0.0020739322278018335,0.0030072255540989266
554.2000082582235,-0.7257420420646667,-0.004196226596832275,9.809858322143555,8.640596206532791e-06,-4.373079354991205e-05,-0.0009613218135200441,180.06853912708823,-0.0020796995336525015,0.003007218426353142
554.3000082597136,-0.4056738018989563,0.0004773736000061035,9.809758186340332,3.0759081710129976e-05,-0.0007333085522986948,0.00021946264314465225,180.06561580612347,-0.00208543024126584,0.0030072112986073572
554.4000082612038,0.2199368178844452,-0.020272478461265564,9.809796333312988,-4.182988777756691e-05,-0.001137742307037115,-0.0012435708194971085,180.06256954175365,-0.002091180961386385,0.0030072060898700534
554.5000082626939,0.68816739320755,0.021802008152008057,9.809906959533691,3.666599513962865e-05,-0.0008515025256201625,0.00018981928587891161,180.05935935284376,-0.0020969930897933864,0.0030071992362683373
554.600008264184,0.5457993745803833,-0.003059089183807373,9.8101806640625,-4.3812033254653215e-06,-0.00015601285849697888,2.68644216703251e-05,180.05935935284376,-0.0021028544270507155,0.0030071921085225526
554.7000082656741,-0.024687258526682854,-0.02751648798584938,9.810215950012207,-3.802706487476826e-05,0.00032665079925209284,-0.001273693167604506,180.0559579186371,-0.002108713434054721,0.003007187448073386
554.8000082671642,-0.5228039622306824,0.010497868061065674,9.810080528259277,3.7173289456404746e-05,0.00024118967121466994,0.00017088698223233223,180.05235157875532,-0.002114525699525416,0.0030071822393360815
554.9000082686543,-0.580673098564148,-0.01704227924346924,9.809814453125,-4.19750576838851e-05,-0.0002537290274631232,-0.0012333112535998225,180.04847203130674,-0.0021202856034676643,0.0030071784013191204
555.0000082701445,-0.20044592022895813,-0.0023887604475021362,9.809805870056152,-1.8816208466887474e-06,-0.000816859770566225,-0.0010823700577020645,180.0442509743997,-0.002126027688078125,0.0030071748374462283
555.1000082716346,0.33515241742134094,-0.002727597951889038,9.809829711914062,3.23272543027997e-05,-0.000997797236777842,0.00020962468988727778,180.03957912500738,-0.0021317997914280795,0.0030071712735733357
555.2000082731247,0.593137800693512,0.0020750761032104492,9.810030937194824,-4.396133590489626e-06,-0.0006113263079896569,2.8712363928207196e-05,180.0442509743997,-0.0021376250787454865,0.003007167983844512
555.3000082746148,0.32559916377067566,-0.002728581428527832,9.81014633178711,-1.5956138668116182e-06,-2.9721815735683776e-05,3.79783523385413e-06,180.0442509743997,-0.002143479699469708,0.00300716441997162
555.4000082761049,-0.15987297892570496,0.002628117799758911,9.810188293457031,1.2431410141289234e-06,0.00023937519290484488,6.485583412541018e-07,180.0442509743997,-0.0021493197905471106,0.0030071608560987275
555.500008277595,-0.4903760552406311,0.0003708302974700928,9.809962272644043,-1.8425489543005824e-06,4.3074163841083646e-05,7.079059969328227e-07,180.0442509743997,-0.002155116018613512,0.0030071572922258354
555.6000082790852,-0.41552942991256714,-0.002184361219406128,9.809870719909668,-2.1356390789151192e-07,-0.0004220957634970546,3.0445232823694823e-07,180.0442509743997,-0.00216087496303885,0.003007153728352943
555.7000082805753,-0.025217603892087936,0.002528836950659752,9.809834480285645,1.8845312297344208e-06,-0.0008251332910731435,-1.4111470818534144e-06,180.0442509743997,-0.0021666314401898035,0.0030071504386241193
555.8000082820654,0.37778642773628235,-0.00026720762252807617,9.809930801391602,-3.934837877750397e-08,-0.0008175160619430244,-1.9719955162145197e-06,180.0442509743997,-0.0021724221853389736,0.003007146874751227
555.9000082835555,0.4605628550052643,-0.002827852964401245,9.81003189086914,1.8674181774258614e-06,-0.0004088686255272478,-1.3729741112911142e-06,180.0442509743997,-0.0021782539150478897,0.0030071433108783347
556.0000082850456,0.14290174841880798,0.0024056434631347656,9.810151100158691,-1.0140010999748483e-06,1.9188732039765455e-05,3.9045779942625813e-08,180.0442509743997,-0.0021840985295114024,0.0030071397470054426
556.1000082865357,-0.2425331324338913,-0.002311199903488159,9.8101167678833,-1.9507569959387183e-07,0.00012073857942596078,3.116528830560128e-07,180.0442509743997,-0.002189921349526003,0.00300713618313255
556.2000082880259,-0.410374253988266,0.002811998128890991,9.8099365234375,1.9931612769141793e-06,-0.00013588914589490741,4.7142870585048513e-07,180.0442509743997,-0.00219570743423958,0.0030071328934037265
556.300008289516,-0.2553761601448059,0.00019803643226623535,9.809864044189453,1.0355142876505852e-07,-0.0005341808428056538,-3.8234813359849795e-07,180.0442509743997,-0.002201470490845736,0.003007129329530834
556.4000082910061,0.09495633095502853,-0.0025594234466552734,9.809903144836426,9.131035767495632e-07,-0.0007694822852499783,-1.2414044476827257e-06,180.0442509743997,-0.0022072421829903988,0.003007125765657942
556.5000082924962,0.3653443455696106,0.0022420287132263184,9.809938430786133,-1.7460552044212818e-06,-0.0006411529611796141,-1.2389282346703112e-06,180.0442509743997,-0.002213046635347382,0.0030071222017850493
556.6000082939863,0.3079560101032257,-0.00021570920944213867,9.81013298034668,-1.7812126316130161e-06,-0.00027147363289259374,-6.372735015247599e-07,180.0442509743997,-0.002218878913325284,0.003007118637912157
556.7000082954764,0.012726200744509697,-0.002498743124306202,9.810088157653809,-1.0605663192109205e-06,9.072387911146507e-06,-5.83535779696831e-07,180.0442509743997,-0.0022247121508058854,0.0030071153481833336
556.8000082969666,-0.2651234567165375,0.0027053356170654297,9.810035705566406,1.2180189514765516e-06,-9.851555660134181e-06,-1.950372450210125e-07,180.0442509743997,-0.0022305215377684817,0.003007111784310441
556.9000082984567,-0.3153257369995117,-0.0022578537464141846,9.80996036529541,-8.971546776592731e-07,-0.00028027110965922475,5.875061326321429e-09,180.0442509743997,-0.0022363025507985412,0.003007108220437549
557.0000082999468,-0.11522281169891357,0.0025950297713279724,9.80985164642334,-9.253853932023048e-07,-0.0005823501851409674,-5.726733434130438e-07,180.0442509743997,-0.0022420732834405044,0.0030071046565646564
557.1000083014369,0.1625853180885315,-0.000109061598777771,9.809968948364258,1.5058321878314018e-07,-0.000678081123623997,-1.17202603178157e-06,180.0442509743997,-0.0022478586827929803,0.0030071010926917643
557.200008302927,0.3003372251987457,-0.002710193395614624,9.80997085571289,1.9752769730985165e-06,-0.0004908149130642414,-1.367742811453354e-06,180.0442509743997,-0.0022536710853415798,0.0030070978029629403
557.3000083044171,0.1803409308195114,0.0023780465126037598,9.810111999511719,1.154665369540453e-06,-0.00019412391702644527,-1.1776410246966407e-06,180.0442509743997,-0.0022594995253086836,0.003007094239090048
557.4000083059072,-0.07240408658981323,6.376951932907104e-05,9.81006908416748,8.481401891913265e-07,-4.0827082557370886e-05,-2.7219419962420943e-07,180.0442509743997,-0.002265321659962183,0.0030070906752171556
557.5000083073974,-0.24766896665096283,-0.002307519316673279,9.809996604919434,9.23449988476932e-07,-0.00013345446495804936,5.871686425962253e-07,180.0442509743997,-0.002271121177727764,0.0030070871113442635
557.6000083088875,-0.21524891257286072,0.0026685893535614014,9.809965133666992,-9.44273779168725e-07,-0.0003791350172832608,-6.8970726907480184e-09,180.0442509743997,-0.0022769016424888378,0.003007083547471371
557.7000083103776,-0.01760111004114151,-0.0024766791611909866,9.809883117675781,1.1249212548136711e-06,-0.0005807863781228662,-9.9716942258965e-07,180.0442509743997,-0.0022826804623719,0.0030070802577425474
557.8000083118677,0.18765850365161896,0.002372533082962036,9.80999755859375,-1.007982064038515e-06,-0.0005790715804323554,-1.069195604941342e-06,180.0442509743997,-0.002288476142126683,0.0030070766938696553
557.9000083133578,0.22529931366443634,-0.00015503168106079102,9.809993743896484,-7.668568287044764e-07,-0.0003812762734014541,-1.3215166063673678e-06,180.0442509743997,-0.002294292245608176,0.003007073129996763
558.000008314848,0.08022267371416092,-0.0025483891367912292,9.81010627746582,-1.8191494746133685e-06,-0.00016590533778071404,-6.785547839172068e-07,180.0442509743997,-0.0023001153397785856,0.0030070695661238707
558.1000083163381,-0.1149887666106224,0.0025950297713279724,9.810029983520508,1.8333448679186404e-06,-0.00010735912655945867,-2.1039625153207453e-07,180.0442509743997,-0.0023059280164545726,0.003007066002250978
558.2000083178282,-0.21266715228557587,0.00016674399375915527,9.809977531433105,1.093183527700603e-06,-0.00023410242283716798,-3.4148021654800687e-07,180.0442509743997,-0.002311721777189746,0.0030070627125221546
558.3000083193183,-0.04418613016605377,-0.0024602003395557404,9.746759414672852,8.112983778119087e-07,0.0010141711682081223,-6.358651489790645e-07,180.0442509743997,-0.002317511699914121,0.003007059148649262
558.4000083208084,-0.024346381425857544,0.0025252122431993484,9.859482765197754,-1.2211967259645462e-07,-0.0006942841573618352,-5.879804234609765e-07,180.0442509743997,-0.0023233002519305046,0.00300705558477637
558.5000083222985,0.14097361266613007,-0.0025961846113204956,9.825645446777344,-9.74338036030531e-07,-0.0006661128136329353,-6.755390131729655e-07,180.0442509743997,-0.0023291014145598865,0.0030070520209034774
558.6000083237886,0.12865041196346283,0.0024130046367645264,9.811243057250977,-9.66363586485386e-07,-0.00045981540461070836,-1.051352228387259e-06,180.0442509743997,-0.002334914639533281,0.0030070484570305853
558.7000083252788,0.019786149263381958,-6.11133873462677e-06,9.798384666442871,3.762543201446533e-07,-0.012046967633068562,-9.423407618669444e-07,180.0442509743997,-0.0023407297834978635,0.0030070451673017617
558.8000083267689,-0.08468137681484222,-0.0024270787835121155,9.77471923828125,-1.8470454961061478e-06,-0.0005950097111053765,-2.845610538315668e-07,180.0442509743997,-0.0023465375255824483,0.003007041603428869
558.900008328259,-0.19985249638557434,0.002657592296600342,9.850228309631348,2.7401256375014782e-08,-0.0001047456607921049,-3.9052540046213835e-07,180.0442509743997,-0.002352327174165225,0.003007038039555977
559.0000083297491,-0.10245317220687866,8.583813905715942e-05,9.816162109375,7.232301868498325e-08,-0.00036092582740820944,-8.250647738350381e-07,180.0442509743997,-0.0023581075018483943,0.0030070344756830845
559.1000083312392,0.09015600383281708,-0.002555742859840393,9.809646606445312,-3.149034455418587e-08,-0.0005009732558391988,-8.275041523120308e-07,180.0442509743997,-0.002363896053850567,0.0030070309118101924
559.2000083327293,0.19779528677463531,0.002365201711654663,9.809076309204102,-3.190070856362581e-07,-0.00042610589298419654,-8.147239896061365e-07,180.0442509743997,-0.0023697024252271603,0.0030070276220813684
559.3000083342195,0.14779162406921387,-0.0025980323553085327,9.809450149536133,7.858761819079518e-07,-0.00024278277123812586,-4.0327074657398043e-07,180.0442509743997,-0.0023755219555141593,0.0030070240582084763
559.4000083357096,-0.029874198138713837,0.0025325119495391846,9.809659004211426,-6.999616743996739e-07,-0.00012810970656573772,-8.535961910638434e-07,180.0442509743997,-0.0023813387443567535,0.0030070204943355838
559.5000083371997,-0.16257311403751373,0.00012996792793273926,9.80985164642334,-1.7542479326948524e-06,-0.0001758091093506664,-7.043358891678508e-07,180.0442509743997,-0.0023871410035667395,0.0030070169304626916
559.6000083386898,-0.15265333652496338,-0.0023773908615112305,9.809842109680176,8.427014108747244e-07,-0.00033984912442974746,-3.954652356696897e-07,180.0442509743997,-0.002392929281427314,0.0030070133665897995
559.7000083401799,-0.03756607696413994,0.0025380291044712067,9.809883117675781,-2.1228333935141563e-07,-0.0004908998380415142,-5.625420840260631e-07,180.0442509743997,-0.0023987145437018853,0.0030070100768609755
559.80000834167,0.12010170519351959,-7.780641317367554e-05,9.80994987487793,3.632158041000366e-08,-0.0005091973580420017,-1.100227336792159e-06,180.0442509743997,-0.002404510497584056,0.0030070065129880834
559.9000083431602,0.1527109593153,-0.002601712942123413,9.810015678405762,7.439521141350269e-07,-0.00038773060077801347,-5.420631055130798e-07,180.0442509743997,-0.0024103201586882506,0.003007002949115191
560.0000083446503,0.07518190890550613,0.002455286681652069,9.810047149658203,1.9573199097067118e-06,-0.0002359535137657076,-7.711761895734526e-07,180.0442509743997,-0.0024161363992334373,0.0030069993852422988
560.1000083461404,-0.06496205925941467,-0.0024417415261268616,9.810039520263672,3.4546246752142906e-08,-0.0001778838486643508,-4.959566126672144e-07,180.0442509743997,-0.002421947156918236,0.0030069958213694062
560.2000083476305,-0.14008696377277374,0.0026134103536605835,9.809988975524902,-9.966024663299322e-07,-0.0002509577898308635,-5.627750283565547e-07,180.0442509743997,-0.0024277450298200165,0.0030069925316405827
560.3000083491206,-0.09760969877243042,8.215755224227905e-05,9.80994987487793,-1.0227959137409925e-06,-0.0003882752207573503,-4.1858271515593515e-07,180.0442509743997,-0.002433534404261195,0.0030069889677676906
560.4000083506107,0.019992930814623833,-0.0025042574852705,9.809981346130371,-1.8052232917398214e-06,-0.0004787375801242888,-9.844837904893211e-07,180.0442509743997,-0.002439325149410365,0.003006985403894798
560.5000083521008,0.10512810200452805,0.0024332329630851746,9.809979438781738,-1.0224757716059685e-06,-0.00045243327622301877,-4.1336352296639234e-07,180.0442509743997,-0.0024451257637707613,0.003006981840021906
560.600008353591,0.11768122762441635,-7.596611976623535e-05,9.809998512268066,1.8345017451792955e-06,-0.00033687183167785406,-7.479320061065664e-07,180.0442509743997,-0.0024509365214271384,0.0030069782761490134
560.7000083550811,0.017617441713809967,-0.002502419985830784,9.810078620910645,8.225470082834363e-07,-0.00023140890698414296,-8.560754736208764e-07,180.0442509743997,-0.0024567491981031253,0.00300697498642019
560.8000083565712,-0.07749814540147781,0.0025674477219581604,9.809990882873535,-1.0260409908369184e-06,-0.00022079679183661938,-1.5372849304640113e-07,180.0442509743997,-0.0024625547470407128,0.0030069714225472973
560.9000083580613,-0.11258018016815186,-0.0024068057537078857,9.809999465942383,1.0077201295644045e-06,-0.0003034468099940568,-8.868746590451337e-07,180.0442509743997,-0.002468350426795496,0.003006967858674405
561.0000083595514,-0.050055619329214096,0.0025472231209278107,9.809951782226562,2.505839802324772e-08,-0.0004094717442058027,-8.970604881142208e-07,180.0442509743997,-0.002474141171958877,0.0030069642948015126
561.1000083610415,0.04503974691033363,-2.2646039724349976e-05,9.810009956359863,1.1551310308277607e-07,-0.00045337341725826263,-6.732001907039376e-07,180.0442509743997,-0.0024799363034162525,0.0030069607309286205
561.2000083625317,0.09513027220964432,-0.0025594159960746765,9.809959411621094,4.595494829118252e-08,-0.0004025042289867997,-7.349943302870088e-07,180.0442509743997,-0.0024857396592068426,0.003006957441199797
561.3000083640218,0.07263396680355072,0.0024571269750595093,9.809999465942383,-9.1892434284091e-07,-0.0003050082887057215,-3.7491039961423667e-07,180.0442509743997,-0.002491549868594234,0.0030069538773269044
561.4000083655119,-0.00992749072611332,1.7805024981498718e-05,9.810117721557617,-7.378548616543412e-07,-0.00024191084958147258,-9.461195418225543e-07,180.0442509743997,-0.0024973589813868102,0.0030069503134540123
561.500008367002,-0.08002271503210068,-0.0024307146668434143,9.80997085571289,8.268689271062613e-07,-0.00026124317082576454,-4.3929512116847036e-07,180.0442509743997,-0.0025031609664694088,0.0030069467495811198
561.6000083684921,-0.0800556167960167,0.0025692880153656006,9.809961318969727,1.971959136426449e-06,-0.0003405768657103181,-8.765896950535534e-07,180.0442509743997,-0.0025089558237567644,0.0030069431857082276
561.7000083699822,-0.01251750998198986,-0.0024803560227155685,9.809990882873535,-1.7565034795552492e-06,-0.00041410542326048017,-4.777413664669439e-07,180.0442509743997,-0.0025147495845203593,0.0030069398959794037
561.8000083714724,0.05256964638829231,0.0024718381464481354,9.809990882873535,-1.7482670955359936e-07,-0.00042305831448175013,-6.758368726877961e-07,180.0442509743997,-0.0025205480057053364,0.0030069363321065115
561.9000083729625,0.07762394100427628,-4.6543776988983154e-05,9.809989929199219,-1.5512341633439064e-07,-0.00036483636358752847,-2.3338063215305738e-07,180.0442509743997,-0.002526353554642924,0.003006932768233619
562.0000083744526,0.04012211412191391,-0.0025189705193042755,9.810078620910645,-1.1577503755688667e-07,-0.00028961332282051444,-3.800927004249388e-07,180.0442509743997,-0.0025321623933081128,0.003006929204360727
562.1000083759427,-0.032457225024700165,0.0025343503803014755,9.809931755065918,-7.302151061594486e-07,-0.00026009147404693067,-8.251939220826898e-07,180.0442509743997,-0.002537968490528897,0.0030069256404878343
562.2000083774328,-0.07252088189125061,6.376951932907104e-05,9.81006908416748,-9.048380888998508e-07,-0.00029476682539097965,-1.7167513988169958e-07,180.0442509743997,-0.0025437677341528797,0.003006922350759011
562.3000083789229,-0.04502272605895996,-0.0024564526975154877,9.809981346130371,-2.664164640009403e-07,-0.00036305104731582105,-3.285285004039906e-07,180.0442509743997,-0.002549563413907663,0.0030069187868861187
562.400008380413,0.007518208585679531,0.0025049326941370964,9.809922218322754,7.852213457226753e-08,-0.0004075790347997099,-6.346281224978156e-07,180.0442509743997,-0.0025553596419314317,0.003006915223013226
562.5000083819032,0.052580006420612335,-0.002528160810470581,9.810009956359863,-9.717768989503384e-07,-0.00039482643478550017,-6.655034212599276e-07,180.0442509743997,-0.002561160256277617,0.003006911659140334
562.6000083833933,0.057611748576164246,0.002468157559633255,9.810039520263672,8.202914614230394e-07,-0.0003387603792361915,-7.453189141415351e-07,180.0442509743997,-0.002566966353512612,0.0030069080952674415
562.7000083848834,0.010080688633024693,3.0957162380218506e-06,9.8100004196167,-1.0129297152161598e-06,-0.0002868912124540657,-2.4882342586352024e-07,180.0442509743997,-0.002572773273158191,0.003006904805538618
562.8000083863735,-0.03747960552573204,-0.0024619698524475098,9.810029983520508,-3.259629011154175e-09,-0.0002806368574965745,-6.398879008884251e-07,180.0442509743997,-0.0025785769030903793,0.0030069012416657254
562.9000083878636,-0.05751904472708702,0.0025527402758598328,9.80997085571289,-9.997456800192595e-07,-0.00032106012804433703,-2.179312872385708e-07,180.0442509743997,-0.0025843753242753564,0.0030068976777928333
563.0000083893538,-0.025020889937877655,2.8835609555244446e-05,9.80997085571289,1.2069358490407467e-07,-0.0003733058401849121,-5.446090085570177e-07,180.0442509743997,-0.002590171552327547,0.0030068941139199407
563.1000083908439,0.025037912651896477,-0.002507934346795082,9.81005859375,-2.0622974261641502e-07,-0.000395081820897758,-3.6450370544116595e-07,180.0442509743997,-0.002595969973512524,0.0030068905500470486
563.200008392334,0.045087192207574844,0.002477351576089859,9.809951782226562,7.984344847500324e-07,-0.00037112043355591595,-7.041339813440572e-07,180.0442509743997,-0.00260177223272251,0.003006887260318225
563.3000083938241,0.03508352115750313,-0.002515289932489395,9.810009956359863,1.0858930181711912e-06,-0.00032393026049248874,-7.273189339684905e-07,180.0442509743997,-0.0026075777816600976,0.0030068836964453325
563.4000083953142,-0.0024408577010035515,0.0025122882798314095,9.810039520263672,-1.7861893866211176e-06,-0.00029184672166593373,-5.75557237425528e-07,180.0442509743997,-0.002613383056441876,0.0030068801325724404
563.5000083968043,-0.039987124502658844,3.9868056774139404e-05,9.80997085571289,3.018067218363285e-08,-0.0003008167550433427,-4.6494159278154257e-07,180.0442509743997,-0.0026191850415102635,0.003006876568699548
563.6000083982944,-0.042507048696279526,-0.0024582892656326294,9.810009956359863,7.770722731947899e-09,-0.0003394837840460241,-6.398465757229133e-07,180.0442509743997,-0.002624982914412044,0.0030068730048266558
563.7000083997846,-0.0024852966889739037,0.002512288047000766,9.809981346130371,7.846392691135406e-07,-0.0003758842940442264,-7.015552796474367e-07,180.0442509743997,-0.002630780513172226,0.0030068697150978318
563.8000084012747,0.025053786113858223,-7.936730980873108e-06,9.809981346130371,-1.031497959047556e-06,-0.00038076823693700135,-8.739268650970189e-07,180.0442509743997,-0.002636580579221004,0.0030068661512249397
563.9000084027648,0.035080015659332275,-0.002515289932489395,9.810029983520508,8.25588358566165e-07,-0.000352919043507427,-8.122159442791599e-07,180.0442509743997,-0.0026423839349973832,0.0030068625873520475
564.0000084042549,0.020083695650100708,0.002495739609003067,9.810029983520508,8.388888090848923e-07,-0.0003158232429996133,-9.383184647049347e-07,180.0442509743997,-0.002648188661495965,0.003006859023479155
564.100008405745,-0.0725540742278099,-0.002436228096485138,9.8100004196167,-1.7958373064175248e-06,-0.00010066349932458252,2.706440795918752e-07,180.0442509743997,-0.002653987082695153,0.003006855459606263
