timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
188.70000281184912,-0.004955352749675512,-0.0012456084368750453,9.810009956359863,2.3774457531544613e-06,-0.0002443602425046265,5.009466349292779e-06,89.99044706982932,-0.0005343617899171704,0.0018938417808347149
188.80000281333923,-0.002455561188980937,4.808327503269538e-06,9.809981346130371,8.811140332909417e-07,-0.00025118282064795494,6.629077802244865e-07,89.99044706982932,-0.0005343604534715496,0.001902150265122987
188.90000281482935,4.433459980646148e-05,0.0006302250549197197,9.809990882873535,7.062922691147833e-07,-0.00025361115694977343,-2.7226795396018133e-07,89.99044706982932,-0.0005343591512882995,0.0019104588864832935
189.00000281631947,0.005044542718678713,-0.0006189412670210004,9.810009956359863,7.899974434621981e-07,-0.00025186515995301306,-5.243907708063489e-07,89.99044706982932,-0.0005343578491050494,0.001918767919059703
189.10000281780958,0.005044334568083286,0.0006310586468316615,9.809990882873535,3.4734429732452554e-07,-0.0002460394462104887,-4.7294207661252585e-07,89.99044706982932,-0.0005343565126452177,0.0019270773628522154
189.2000028192997,4.944740067003295e-05,0.015078376047313213,9.810049057006836,5.289519685902633e-05,-0.00024333155306521803,0.0016427350929006934,89.99679231556826,-0.0005343566154465407,0.0019353866695726936
189.3000028207898,4.560015077004209e-05,0.0006406753091141582,9.80997085571289,-4.4500455260276794e-05,-0.00024321443925146013,-0.00014796126924920827,89.9992648440478,-0.000534356683985493,0.001943696113365206
189.40000282227993,-0.007456598337739706,-0.006859468296170235,9.8100004196167,1.6458884601888712e-06,-0.0002454180212225765,-2.8540856874315068e-05,89.9989028440218,-0.0005343562042554595,0.001952004871797547
189.50000282377005,-0.0024568503722548485,0.006265627220273018,9.8100004196167,-2.242275741082267e-06,-0.00024921170552261174,-5.775093541160459e-06,89.9989028440218,-0.0005343562385036194,0.0019603133560858192
189.60000282526016,4.328138311393559e-05,-0.0006093246047385037,9.8100004196167,-1.3201810133978142e-06,-0.00025049614487215877,-1.5031268958409782e-06,89.9989028440218,-0.0005343562385036194,0.0019686219774461256
189.70000282675028,0.007543269544839859,1.581916330906097e-05,9.809990882873535,-2.1808966721437173e-06,-0.00024950027000159025,-6.039687150405371e-07,89.9989028440218,-0.0005343562385036194,0.0019769310100225352
189.8000028282404,0.0025432691909372807,1.5723320757388137e-05,9.810009956359863,-2.8901820314786164e-07,-0.00024723660317249596,-4.5604153342537757e-07,89.9989028440218,-0.0005343562385036194,0.0019852404538150477
189.9000028297305,4.326939961174503e-05,1.5675366739742458e-05,9.8100004196167,-5.491420438374917e-07,-0.0002450017200317234,-4.779198548021668e-07,89.9989028440218,-0.0005343562385036194,0.0019935498976075597
190.00000283122063,4.326939961174503e-05,1.5675366739742458e-05,9.8100004196167,-5.475717443914618e-07,-0.0002449701714795083,-4.0716923876971123e-07,89.9989028440218,-0.0005343562385036194,0.002001859204328038
190.10000283271074,-0.004956730175763369,1.55795096361544e-05,9.810009956359863,-8.739385748413042e-08,-0.0002463299606461078,-4.483289046675054e-07,89.9989028440218,-0.0005343562385036194,0.002010168373976482
190.20000283420086,-0.004956730175763369,1.5579478713334538e-05,9.809990882873535,-6.755597610208497e-07,-0.0002476789231877774,-3.2226330404228065e-07,89.9989028440218,-0.0005343562385036194,0.002018476858264754
190.30000283569098,4.326939961174503e-05,1.5675366739742458e-05,9.8100004196167,1.3709747292978136e-07,-0.00024843416758812964,-5.64095216759597e-07,89.9989028440218,-0.0005343562385036194,0.0020267853425530264
190.4000028371811,0.007543269544839859,1.581916330906097e-05,9.809990882873535,6.462005330831744e-08,-0.0002481739211361855,-4.4446781544138503e-07,89.9989028440218,-0.0005343562385036194,0.00203509451220147
190.5000028386712,0.002550221513956785,-0.01755628176033497,9.810019493103027,-5.1539722335292026e-05,-0.00024707135162316263,-0.0016434441786259413,89.99255076809368,-0.0005343546621929818,0.002043403818921948
190.60000284016132,4.827269367524423e-05,-0.001869774772785604,9.809990882873535,4.5555014366982505e-05,-0.0002464063873048872,0.0001472262665629387,89.99005091885746,-0.0005343529487902288,0.0020517132627144606
190.70000284165144,4.583995905704796e-05,0.0056302244774997234,9.8100004196167,-5.868461698810279e-07,-0.0002461490803398192,2.7846996090374887e-05,89.99044706982932,-0.0005343516808693494,0.002060022706506973
190.80000284314156,4.698611519415863e-05,-0.0012447747867554426,9.8100004196167,8.700079661139171e-07,-0.00024620641488581896,5.0092171477444936e-06,89.99044706982932,-0.0005343503444095177,0.0020683321502994855
190.90000284463167,-0.007453222293406725,3.974768333137035e-06,9.8100004196167,1.8325308701605536e-06,-0.0002469952742103487,5.764615025327657e-07,89.99044706982932,-0.0005343490079638968,0.002076640771659792
191.0000028461218,-0.002453326480463147,0.0006298083462752402,9.8100004196167,8.666077064845013e-07,-0.0002477062516845763,-1.876282880175495e-07,89.99044706982932,-0.0005343477057664359,0.002084949530092133
191.1000028476119,0.01004688162356615,-0.0006181077333167195,9.8100004196167,8.916402975955862e-07,-0.00024746451526880264,-2.84103180092643e-07,89.99044706982932,-0.000534346369320815,0.0020932589738846454
191.20000284910202,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,8.065172210081073e-07,-0.00024736314662732184,-4.4617729599849554e-07,89.99044706982932,-0.0005343450671375649,0.002101568417677158
191.30000285059214,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,3.0405422535295656e-07,-0.0002469015307724476,-3.972967874688038e-07,89.99044706982932,-0.0005343437992166855,0.00210987786146967
191.40000285208225,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,8.566944984522706e-07,-0.0002465347060933709,-4.281784242721187e-07,89.99044706982932,-0.0005343424970334354,0.002118187168190148
191.50000285357237,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-6.781989441151381e-07,-0.0002470607578288764,-4.3847023789567174e-07,89.99044706982932,-0.0005343411605736037,0.0021264966119826606
191.60000285506248,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,2.950446571503562e-07,-0.0002473406493663788,-3.638535872596549e-07,89.99044706982932,-0.0005343398584045644,0.002134806055775173
191.7000028565526,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-1.4973817314967164e-06,-0.00024716596817597747,-2.8794414674848667e-07,89.99044706982932,-0.0005343385219589436,0.0021431154995676855
191.80000285804272,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,5.206248374634015e-07,-0.00024714297614991665,-4.0886453689381597e-07,89.99044706982932,-0.0005343372197614826,0.002151424943360198
191.90000285953283,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,6.956261699997413e-07,-0.0002476236841175705,-4.320273490066029e-07,89.99044706982932,-0.0005343359175782325,0.002159734250080676
192.00000286102295,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-3.123357217305056e-08,-0.0002471576153766364,-4.5775379931001225e-07,89.99044706982932,-0.0005343345811326117,0.0021680436938731886
192.10000286251307,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,8.004298024388845e-07,-0.0002470042381901294,-3.754304600533942e-07,89.99044706982932,-0.0005343332789493616,0.002176353137665701
192.20000286400318,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-3.0738959821974277e-07,-0.00024686785764060915,-3.702938897731656e-07,89.99044706982932,-0.0005343319425037407,0.0021846625814582136
192.3000028654933,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,-1.1396415402487037e-06,-0.0002471155021339655,-3.561355867987004e-07,89.99044706982932,-0.0005343306403062797,0.002192972025250726
192.4000028669834,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,7.457358606188791e-07,-0.00024663840304128826,-3.3555105005689256e-07,89.99044706982932,-0.0005343293381230296,0.002201281331971204
192.50000286847353,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,8.196695375772833e-07,-0.00024705639225430787,-4.2045090253850503e-07,89.99044706982932,-0.0005343280016774088,0.0022095907757637163
192.60000286996365,4.67777244921308e-05,5.22512254974572e-06,9.8100004196167,8.368979820261302e-07,-0.00024731765734031796,-4.5004972548667865e-07,89.99044706982932,-0.0005343266994799478,0.0022179002195562287
192.70000287145376,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-1.4485819654908028e-08,-0.0002469254832249135,-4.2947334577547736e-07,89.99044706982932,-0.000534325363034327,0.002226209663348741
192.80000287294388,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,7.807844895069138e-07,-0.0002470362524036318,-3.96039098404799e-07,89.99044706982932,-0.0005343240608510769,0.0022345191071412537
192.900002874434,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-3.3946804478546255e-07,-0.00024708968703635037,-3.6260252045394736e-07,89.99044706982932,-0.0005343227586678267,0.002242828413861732
193.0000028759241,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,-1.1898390539499815e-06,-0.00024728401331231,-4.1663020056148525e-07,89.99044706982932,-0.0005343214222079951,0.0022511378576542443
193.10000287741423,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,-3.654742499747954e-07,-0.0002470026083756238,-3.7546575981650676e-07,89.99044706982932,-0.0005343201200247449,0.002259447301446757
193.20000287890434,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,-3.2396772553511255e-07,-0.0002472104679327458,-3.458820287960407e-07,89.99044706982932,-0.0005343187835649132,0.0022677567452392693
193.30000288039446,4.6881919843144715e-05,-0.0006197748589329422,9.8100004196167,7.960996413203247e-07,-0.00024704766110517085,-4.745292301322479e-07,89.99044706982932,-0.000534317481395874,0.0022760661890317817
193.40000288188457,4.667352914111689e-05,0.0006302251131273806,9.8100004196167,8.048738209254225e-07,-0.00024708922137506306,-4.449573225429049e-07,89.99044706982932,-0.0005343161792126239,0.0022843754957522595
193.5000028833747,4.5938777475384995e-05,0.015078376047313213,9.809990882873535,5.169568976270966e-05,-0.00024736797786317766,0.0016426254296675324,89.99679231556826,-0.0005343162134607837,0.002292684939544772
193.6000028848648,4.677776450989768e-05,1.5675381291657686e-05,9.810009956359863,-4.468195038498379e-05,-0.00024685051175765693,-0.00014798474148847163,89.9992648440478,-0.0005343162820281577,0.00230099424626525
193.70000288635492,4.6873599785612896e-05,-0.004984324332326651,9.8100004196167,1.3025629641560954e-06,-0.0002474794164299965,-2.851287354133092e-05,89.9989028440218,-0.0005343158708086548,0.002309303827129797
193.80000288784504,4.669383633881807e-05,0.004390675574541092,9.8100004196167,-2.0254212813597405e-06,-0.00024714370374567807,-5.7471129366604146e-06,89.9989028440218,-0.0005343158708086548,0.002317613133850275
193.90000288933516,4.67777244921308e-05,1.567536855873186e-05,9.8100004196167,-2.1639752958435565e-06,-0.00024759132065810263,-1.373536974824674e-06,89.9989028440218,-0.0005343158708086548,0.002325922714714822
194.00000289082527,4.67777244921308e-05,1.567536855873186e-05,9.8100004196167,-1.2134038342992426e-06,-0.0002469807513989508,-5.36131267381279e-07,89.9989028440218,-0.0005343158708086548,0.0023342320214353
194.1000028923154,4.67777244921308e-05,1.567536855873186e-05,9.8100004196167,-4.5592085484713607e-07,-0.0002471279294695705,-4.293605400107481e-07,89.9989028440218,-0.0005343158708086548,0.0023425413281557782
194.2000028938055,4.914294549962506e-05,-0.018181130290031433,9.8100004196167,-5.2065126510569826e-05,-0.00024704242241568863,-0.0016433002892881632,89.992523447337,-0.0005343142944695956,0.002350850909020325
194.30000289529562,5.137367043062113e-05,-0.016313869506120682,9.8100004196167,-7.58439500714303e-06,-0.0002476473746355623,-0.0014958787942305207,89.98379446557773,-0.0005343111760680586,0.002359160215740803
194.40000289678574,4.557930151349865e-05,0.0037479170132428408,9.8100004196167,4.2830037273233756e-05,-0.00024686302640475333,0.00017550514894537628,89.98169076731337,-0.0005343084003754939,0.00236746979660535
194.50000289827585,4.5804004912497476e-05,0.003124999813735485,9.8100004196167,7.04973928122854e-08,-0.0002471357292961329,3.318524613860063e-05,89.98214838998776,-0.0005343059330868982,0.0023757791033258277
194.60000289976597,4.75566994282417e-05,-0.002499999711290002,9.8100004196167,2.5817073492362397e-06,-0.0002467897138558328,5.872260317119071e-06,89.98214838998776,-0.0005343032601672348,0.002384088410046306
194.70000290125608,4.338922371971421e-05,0.016948150470852852,9.810009956359863,5.385918848332949e-05,-0.0002469040628056973,0.0016437200829386711,89.9884936357267,-0.0005343020950476784,0.0023923979909108526
194.8000029027462,4.658126999856904e-05,0.0012656752951443195,9.809990882873535,-4.314125544624403e-05,-0.0002470281324349344,-0.00014767855464015156,89.99100031515209,-0.0005343010327436559,0.002400707297631331
194.90000290423632,4.7392913984367624e-05,-0.003734324360266328,9.8100004196167,1.989892325582332e-06,-0.0002470477484166622,-2.8551423383760266e-05,89.99059733399106,-0.0005342995934967121,0.0024090168784958775
195.00000290572643,4.657266254071146e-05,0.0012656752951443195,9.8100004196167,4.3270449623378227e-07,-0.0002470309555064887,-5.759953637607396e-06,89.99059733399106,-0.0005342983255758327,0.0024173261852163557
195.10000290721655,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.5609707588737365e-06,-0.0002472460619173944,-1.3464987205225043e-06,89.99059733399106,-0.000534296989116001,0.002425635491936834
195.20000290870667,4.593882476910949e-05,0.015078376047313213,9.8100004196167,5.187933493289165e-05,-0.0002471457701176405,0.0016424234490841627,89.99679231556826,-0.0005342970919315349,0.0024339450728013807
195.30000291019678,4.676973185269162e-05,0.0006459004944190383,9.8100004196167,-4.499647184275091e-05,-0.00024756143102422357,-0.00014803603698965162,89.9992648440478,-0.0005342971604562763,0.002442254379521859
195.4000029116869,4.6900895540602505e-05,-0.00623432407155633,9.8100004196167,1.5078117030498106e-06,-0.0002475797664374113,-2.8673643100773916e-05,89.99886869307595,-0.0005342967492509842,0.0024505639603864056
195.500002913177,4.6679186198161915e-05,0.0050156754441559315,9.8100004196167,-1.918230736919213e-06,-0.00024693526211194694,-5.8474306570133194e-06,89.99886869307595,-0.0005342967492509842,0.002458873267106884
195.60000291466713,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.4788463431614218e-06,-0.00024697795743122697,-1.4751383332622936e-06,89.99886869307595,-0.0005342967492509842,0.0024671825738273616
195.70000291615725,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.6240414879575837e-06,-0.0002473234781064093,-6.209976390891825e-07,89.99886869307595,-0.0005342967492509842,0.0024754921546919083
195.80000291764736,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-2.1337081435035543e-08,-0.0002469061000738293,-5.0394550044075e-07,89.99886869307595,-0.0005342967492509842,0.0024838014614123865
195.90000291913748,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.0622973150020698e-06,-0.0002472693449817598,-3.1484461260333774e-07,89.99886869307595,-0.0005342967492509842,0.0024921110422769332
196.0000029206276,4.906138565274887e-05,-0.01755635254085064,9.8100004196167,-5.1959403208456933e-05,-0.00024715770268812776,-0.0016434122808277607,89.992523447337,-0.0005342951386495542,0.0025004203489974114
196.1000029221177,-0.19798840582370758,-2.4900362491607666,9.806721687316895,-0.015217073261737823,0.0006684373947791755,-0.3374161124229431,88.9637125432255,-0.0005340714028250204,0.0025087077241923985
196.20000292360783,-0.7277547121047974,-7.271001815795898,9.78617000579834,-0.019305704161524773,0.0031375151593238115,-0.7391457557678223,85.75893997333132,-0.0005332040109919944,0.0025168824261751744
196.30000292509794,-1.1759134531021118,-10.693171501159668,9.752967834472656,-0.02043748088181019,0.006782951764762402,-1.116927981376648,80.34070116892194,-0.0005314118626813524,0.0025247923049876437
196.40000292658806,-0.29698842763900757,-11.872499465942383,9.734142303466797,-0.009838969446718693,0.006551478058099747,-1.2160524129867554,73.62542310150549,-0.0005286092878691306,0.002532378145510981
196.50000292807817,1.8913642168045044,-8.824270248413086,9.758271217346191,0.0013009844115003943,0.0037628295831382275,-0.9901764392852783,67.51523149266046,-0.0005250140940091796,0.002539819512110145
196.6000029295683,1.457078218460083,-9.613256454467773,9.744135856628418,-0.013534125871956348,0.009664516896009445,-1.2063860893249512,61.25955002430499,-0.0005206041097238767,0.0025469634323948345
196.7000029310584,-1.3193004131317139,-14.056598663330078,9.693592071533203,-0.01465266477316618,0.01601720042526722,-1.485056757926941,53.50598416530363,-0.000515255113455737,0.0025532654562447307
196.80000293254852,-3.442570209503174,-16.488731384277344,9.64897632598877,-0.012928871437907219,0.020062444731593132,-1.723520040512085,44.28808380485948,-0.0005090987286564541,0.002558297918912755
196.90000293403864,-3.313220500946045,-18.010807037353516,9.613883972167969,-0.0071421293541789055,0.021140921860933304,-1.8989052772521973,33.884582132811595,-0.0005022918342234561,0.0025618294428049753
197.00000293552876,-1.1896677017211914,-18.062660217285156,9.604169845581055,-0.0031927330419421196,0.0216175839304924,-1.9996358156204224,22.699679498957572,-0.0004949604679325148,0.0025638320652263905
197.10000293701887,-2.573479652404785,-17.686767578125,12.902984619140625,0.33746635913848877,-0.27452024817466736,-1.9992777109146118,11.096203235971302,-0.00048757492392326185,0.0025642287516937125
197.200002938509,3.488374710083008,-13.4712553024292,8.92012882232666,-0.11124452948570251,-0.04230993986129761,-1.8873002529144287,0.23154653447332638,-0.0004798964569801001,0.0025634161886742635
197.3000029399991,2.5196762084960938,-15.352054595947266,7.788262844085693,-0.10874782502651215,-0.008072443306446075,-1.9801959991455078,349.10421904634154,-0.00047227946683392474,0.0025612142635149473
197.40000294148922,2.9477481842041016,-20.0805721282959,11.330342292785645,0.06141069531440735,0.11989811062812805,-2.274355411529541,337.2578569876014,-0.0004651404468631881,0.00255723862623153
197.50000294297934,-2.04860782623291,-12.28278923034668,10.53592300415039,-0.09224830567836761,0.07295813411474228,-2.573984384536743,322.99420901932365,-0.000458813304561545,0.0025524973045644014
197.60000294446945,0.8796272277832031,-19.81219482421875,8.061653137207031,-0.020119862630963326,0.013360517099499702,-2.4987456798553467,308.3717848743235,-0.0004538302220851165,0.0025465933379021704
197.70000294595957,3.0961551666259766,-21.711458206176758,9.051778793334961,-0.023919982835650444,0.017825176939368248,-2.353961706161499,294.51346765215106,-0.0004505016676290552,0.002539631449279058
197.80000294744968,3.8436994552612305,-16.208396911621094,7.400610446929932,-0.3788917660713196,0.23314499855041504,-2.026251792907715,282.25896080936764,-0.00044849829130555463,0.0025320228547980237
197.9000029489398,2.7013235092163086,-14.353271484375,6.627566337585449,-0.4076884984970093,0.3602447807788849,-1.8006232976913452,271.2889120211401,-0.0004477275695364824,0.0025241239417482996
198.00000295042992,-0.20879507064819336,-16.388076782226562,10.007126808166504,-0.1349257081747055,-0.06930577754974365,-1.4485912322998047,262.28101265691714,-0.0004483321257424677,0.0025163889668516222
198.10000295192003,-6.218021392822266,-14.3468017578125,14.330719947814941,-0.25252458453178406,-0.1609887331724167,-1.016697645187378,255.96010971217723,-0.0004499912113544724,0.002509505209288072
198.20000295341015,5.921469211578369,-2.7593421936035156,5.857718467712402,-0.1922784447669983,-0.14250484108924866,-0.661232054233551,251.4979744481646,-0.00045201744445932945,0.002502199544002885
198.30000295490026,3.2475223541259766,-4.165980339050293,8.508377075195312,-0.14986518025398254,-0.12163528800010681,-0.19468563795089722,249.52082592874265,-0.00045442761629033157,0.002494763660285094
198.40000295639038,6.690579891204834,-5.483898162841797,15.82571029663086,-0.05444202944636345,0.047880493104457855,0.14967986941337585,249.70750865913746,-0.00045746811387914477,0.0024869437007271383
198.5000029578805,7.499357223510742,4.7771124839782715,6.660909175872803,0.09266017377376556,0.042795054614543915,0.23102332651615143,250.88227387562296,-0.0004603126327396012,0.002478349558319343
198.6000029593706,5.684070587158203,0.31540489196777344,8.756509780883789,0.055616460740566254,0.034766554832458496,0.14598976075649261,251.86940013522988,-0.00046328048216537354,0.0024692638755964766
198.70000296086073,-1.6408097743988037,0.5763931274414062,9.517339706420898,0.032419607043266296,0.024341877549886703,0.1066768616437912,252.4163616839645,-0.0004661491256996442,0.0024603042991451843
198.80000296235085,-4.424365997314453,0.45800161361694336,9.720711708068848,0.018712975084781647,0.015144232660531998,0.07517945021390915,252.6994593646832,-0.0004688573264246543,0.002451712349889938
198.90000296384096,-4.202590465545654,-1.2131088972091675,8.806690216064453,0.3434607982635498,0.1556178629398346,0.060761552304029465,252.84906782826314,-0.00047157128416586147,0.00244351187836471
199.00000296533108,-5.423073768615723,0.5008735656738281,9.301509857177734,0.046753134578466415,0.031457651406526566,0.02857997827231884,252.6806626840873,-0.00047412270873792295,0.0024357585358154342
199.1000029668212,-3.7197659015655518,1.4295778274536133,10.650057792663574,0.02269859053194523,0.010994525626301765,0.0640571266412735,252.7212340077572,-0.00047648524805765646,0.002428280159767004
199.2000029683113,-1.5856375694274902,-0.8281665444374084,9.190444946289062,0.6744900345802307,-0.3654521107673645,0.08574297279119492,252.8237961283341,-0.000478918893492164,0.002420966544303826
199.30000296980143,1.7112897634506226,0.6892033219337463,9.117531776428223,0.00877442117780447,-0.011726032942533493,0.05331406742334366,252.92649485269442,-0.0004813872866833435,0.002413504891043583
199.40000297129154,4.410858631134033,2.437338352203369,11.273777961730957,-0.00100606307387352,0.006785515695810318,0.0432710200548172,252.97813108281971,-0.0004838229196479915,0.0024056213300617025
199.50000297278166,3.6987600326538086,2.394871950149536,9.279033660888672,-0.3178059160709381,0.14697441458702087,0.06111122667789459,253.1895937395233,-0.0004861887144471666,0.002397365755578678
199.60000297427177,0.94048011302948,0.8121857047080994,9.143027305603027,-0.05103869363665581,0.03660193458199501,0.0023727798834443092,253.2371318561466,-0.000488539362748952,0.0023890065546377072
199.7000029757619,-1.9004204273223877,2.123873233795166,10.577247619628906,-0.016932664439082146,0.028257738798856735,0.35796308517456055,254.41689677110455,-0.0004906944778184652,0.002380755366459781
199.800002977252,-3.321608066558838,6.452047348022461,9.596762657165527,-0.14099842309951782,-0.049496158957481384,0.543910801410675,257.1217609654563,-0.0004922435974066275,0.002372659343824705
199.90000297874212,-2.585235118865967,4.779333591461182,9.273103713989258,-0.08146374672651291,-0.038706015795469284,0.43145427107810974,259.77834938275447,-0.0004933440116872134,0.0023647113589866943
200.00000298023224,0.03652083873748779,1.8945589065551758,10.053780555725098,-0.04949427768588066,-0.026361435651779175,0.28853121399879456,261.67094016025163,-0.00049428627912107,0.002356732670012996
200.10000298172235,2.0355982780456543,1.1223957538604736,10.050795555114746,-0.029714643955230713,-0.01673458144068718,0.1930387169122696,262.93747579842545,-0.0004951569606959083,0.002348558516318357
200.20000298321247,2.2856709957122803,2.7143759727478027,9.948138236999512,-0.011129803955554962,-0.007492477539926767,0.34320658445358276,264.5664485947168,-0.0004958088410234041,0.0023401557264704728
200.3000029847026,0.9439207315444946,2.332186222076416,9.884536743164062,-0.011880084872245789,-0.0030136113055050373,0.231913760304451,266.088269383309,-0.0004962603905767082,0.0023316542447578783
200.4000029861927,-0.7326178550720215,0.8297903537750244,9.849777221679688,-0.00835779681801796,-0.0008652085671201348,0.13067024946212769,267.0180493746445,-0.0004966359679343668,0.002323214171316659
200.50000298768282,-1.614899754524231,0.5246296525001526,9.829158782958984,-0.005353301297873259,-0.0006045087357051671,0.0758933275938034,267.54990254493504,-0.0004969595264725513,0.002314916652791132
200.60000298917294,-1.3437747955322266,0.3989826440811157,9.819036483764648,-0.0034504213836044073,-0.0013051049318164587,0.04818949103355408,267.87422724748393,-0.0004972436425561,0.002306738112791395
200.70000299066305,-0.28360533714294434,0.9254006743431091,9.813650131225586,-0.00014781183563172817,-0.0019785070326179266,0.09905384480953217,268.3406472055257,-0.0004974446929395526,0.0022985826008934244
200.80000299215317,0.880442202091217,0.6879047751426697,9.811902046203613,-0.0017729492392390966,-0.0019601411186158657,0.0644553154706955,268.76961040615925,-0.0004975862198079994,0.002290346490639273
200.90000299364328,1.2926700115203857,0.21683308482170105,9.811091423034668,-0.0014253188855946064,-0.0009457723936066031,0.03583536669611931,269.02555125473793,-0.0004977106469539194,0.0022819942803720527
201.0000029951334,0.7167829275131226,0.13695311546325684,9.810863494873047,-0.0009553938289172947,0.00025872301193885505,0.02097672037780285,269.1720451520564,-0.0004978239369961557,0.0022735775091766676
201.10000299662352,-0.22357870638370514,0.10845815390348434,9.810571670532227,-0.0006482935277745128,0.0007954351603984833,0.013274870812892914,269.2616299132103,-0.000497927426380329,0.0022651807504982936
201.20000299811363,-0.8265961408615112,0.08031247556209564,9.810125350952148,-0.00044742689351551235,0.0004934565513394773,0.008871766738593578,269.32009633250556,-0.0004980229655870971,0.002256858010718452
201.30000299960375,-0.7713243961334229,0.29906657338142395,9.809737205505371,0.0004942432860843837,-0.0002234883577330038,0.031516123563051224,269.45650887060907,-0.0004980911246690312,0.0022486043552439076
201.40000300109386,-0.23978377878665924,0.233596071600914,9.809704780578613,-0.00030997005524113774,-0.000868208531755954,0.02067650482058525,269.5937137106563,-0.0004981382774360554,0.002240371945934683
201.50000300258398,0.36972782015800476,0.0650155246257782,9.809873580932617,-0.0003064813790842891,-0.0009990674443542957,0.01115335337817669,269.67455582967256,-0.0004981798445413688,0.002232106228121119
201.6000030040741,0.6304683685302734,0.03630901873111725,9.810035705566406,-0.00022302760044112802,-0.0005941185518167913,0.00589190935716033,269.71772262522705,-0.0004982185331101618,0.002223784173701449
201.7000030055642,0.39804667234420776,0.03103591874241829,9.810117721557617,-0.00014006839774083346,-3.2774558349046856e-05,0.0039043978322297335,269.74351341953303,-0.0004982546515890363,0.002215426206408787
201.80000300705433,-0.045113638043403625,0.11433666199445724,9.810197830200195,0.00019056122982874513,0.0002634513075463474,0.011997759342193604,269.796543008249,-0.000498280523942185,0.0022070722142051207
201.90000300854445,-0.36290544271469116,0.08586108684539795,9.810018539428711,-0.00012227805564180017,0.0001587212464073673,0.0075975218787789345,269.8477421062674,-0.0004982986517205745,0.002198750982217657
202.00000301003456,-0.3779524862766266,0.02332400344312191,9.809866905212402,-0.00011890150199178606,-0.00018667516997084022,0.0038894640747457743,269.8766747875916,-0.0004983146548767081,0.002190463469950636
202.10000301152468,-0.14781180024147034,0.013119409792125225,9.809887886047363,-7.764162728562951e-05,-0.0005033296765759587,0.002198235597461462,269.8923022604126,-0.0004983294586651255,0.0021821893907429776
202.2000030130148,0.14003580808639526,-0.0052480315789580345,9.809931755065918,-0.00011118180555058643,-0.0005905997240915895,-0.0003823627776000649,269.89492505305384,-0.0004983448107225286,0.002173902563836128
202.3000030145049,0.2752589285373688,0.019394176080822945,9.809972763061523,4.492004154599272e-05,-0.0004306573246140033,0.002255029743537307,269.9027934309777,-0.0004983584493771787,0.0021655912010351353
202.40000301599503,0.2052750140428543,0.05116504058241844,9.810118675231934,7.01209792168811e-05,-0.00017970989574678242,0.00471675768494606,269.9250052061586,-0.0004983675304117696,0.0021572614705815435
202.50000301748514,0.0051640840247273445,0.020172351971268654,9.810049057006836,-7.155359344324097e-05,-2.5775438189157285e-05,0.001843562233261764,269.940769282763,-0.000498374863767026,0.00214893105476778
202.60000301897526,-0.15504439175128937,0.016302866861224174,9.810057640075684,2.0300089090596884e-05,-4.977593198418617e-05,0.0025446941144764423,269.9538832459694,-0.0004983806893505971,0.0021406147573735513
202.70000302046537,-0.17266017198562622,0.013766082935035229,9.80993938446045,-3.677889617392793e-05,-0.00019885269284714013,0.0013293400406837463,269.96369139761754,-0.0004983853155096085,0.0021323139491192015
202.8000030219555,-0.08261188864707947,-0.004997638985514641,9.809911727905273,-5.5638240155531093e-05,-0.0003493235562928021,-0.00020737935847137123,269.96535796377503,-0.0004983903529165445,0.002124020268610636
202.9000030234456,0.05001205578446388,0.013254719786345959,9.809981346130371,4.463911318453029e-05,-0.0004030640993732959,0.0016026330413296819,269.97109532267785,-0.0004983942251897133,0.002115722338869006
203.00000302493572,0.12014502286911011,0.002592151053249836,9.81000804901123,-5.3903862863080576e-05,-0.0003424074675422162,-0.0001568466832395643,269.973472228509,-0.0004983978575978654,0.002107413580436665
