timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
178.30000265687704,-1.8117183446884155,0.0020549106411635876,9.809595108032227,3.0191108635335695e-07,0.0008461350807920098,3.121471536360332e-06,270.02516310014767,-0.0011628229145230762,0.001529653310913473
178.40000265836716,-1.5434859991073608,-0.0005623167380690575,9.809228897094727,5.944867780272034e-07,-0.0005604689940810204,2.044889924945892e-06,270.0251904209043,-0.001162820310156576,0.001524022528815642
178.50000265985727,-0.25864946842193604,0.00012374996731523424,9.80937385559082,-1.1973074833804276e-06,-0.0022365215700119734,-1.4794242133575608e-06,270.02521774166104,-0.001162817568726382,0.0015184147748195766
178.6000026613474,1.5485401153564453,0.000581207568757236,9.809416770935059,-8.156532089742541e-07,-0.0025778317358344793,-4.5070823944115546e-06,270.02516310014767,-0.0011628149643598817,0.0015126680297807109
178.7000026628375,2.196280002593994,-0.002202449832111597,9.809707641601562,7.80473214945232e-07,-0.0008728873799555004,-4.346695732238004e-06,270.02516310014767,-0.0011628123599649598,0.001506724175156493
178.80000266432762,0.8356112837791443,0.0008944942383095622,9.810643196105957,3.699931028222636e-07,0.001247657579369843,-5.643217946271761e-07,270.02516310014767,-0.0011628097556126704,0.0015007054792015363
178.90000266581774,-0.9662976264953613,-0.0008154344977810979,9.810444831848145,9.228173212250113e-07,0.0016849273815751076,2.0619963834178634e-06,270.02516310014767,-0.0011628071512461702,0.0014947735498443042
179.00000266730785,-1.8117183446884155,0.0020549106411635876,9.809575080871582,-4.726568931801012e-07,0.0008457864751107991,3.103448307228973e-06,270.02516310014767,-0.0011628044098017654,0.0014890041879197756
179.10000266879797,-1.5434859991073608,-0.0005623165052384138,9.8092679977417,5.527980420083622e-07,-0.0005605307524092495,2.0191812382108765e-06,270.0251904209043,-0.0011628018054210543,0.0014833734058219445
179.2000026702881,-0.25864946842193604,0.0001237499382114038,9.809354782104492,-1.176874320663046e-06,-0.0022364549804478884,-1.3816477348882472e-06,270.02521774166104,-0.0011627992010687649,0.001477765651825879
179.3000026717782,1.5472891330718994,0.0005810188595205545,9.809416770935059,-8.044083870117902e-07,-0.0025776911061257124,-4.2639599087124225e-06,270.0251904209043,-0.0011627965966880538,0.0014720190438590477
179.40000267326832,2.1950299739837646,-0.002201901050284505,9.809718132019043,-2.5205690690199845e-07,-0.00087314861593768,-4.336325218901038e-06,270.02516310014767,-0.0011627939923357644,0.0014660754633788982
179.50000267475843,0.8406112790107727,0.0008922995766624808,9.810622215270996,-1.404244812874822e-06,0.0012476766714826226,-5.719330147258006e-07,270.02516310014767,-0.0011627912508771487,0.001460056493279873
179.60000267624855,-0.9687976241111755,-0.0008143371669575572,9.810454368591309,1.6652738850098103e-06,0.0016838350566104054,2.213820835095248e-06,270.02516310014767,-0.0011627886465106485,0.0014541245639226408
179.70000267773867,-1.8142184019088745,0.0020560079719871283,9.809595108032227,2.776410497062898e-07,0.0008461177931167185,3.1408055747306207e-06,270.02516310014767,-0.0011627860421441483,0.001448355476142181
179.80000267922878,-1.5409868955612183,-0.0005624981131404638,9.809229850769043,-4.7570563310728176e-07,-0.0005600650911219418,2.1799626210849965e-06,270.02521774166104,-0.0011627834377918589,0.0014427245569723155
179.9000026807189,-0.25489890575408936,0.0013721000868827105,9.809394836425781,3.8068856156314723e-07,-0.002237088978290558,-1.6710149566279142e-06,270.02521774166104,-0.0011627808334253587,0.0014371165288321816
180.00000268220901,1.541037917137146,-0.0019162341486662626,9.80939769744873,-9.372989779876661e-07,-0.0025777453556656837,-4.200835519441171e-06,270.0251904209043,-0.001162778091966743,0.0014313701950094187
180.10000268369913,2.197530508041382,-0.0009529983508400619,9.809697151184082,-1.2997463727515424e-06,-0.000872902397532016,-3.842280420940369e-06,270.02516310014767,-0.0011627754876002427,0.0014254266145292693
180.20000268518925,0.8406112790107727,0.0008922995766624808,9.81064224243164,-1.4048900993657298e-06,0.0012475691037252545,-5.950546437816229e-07,270.02516310014767,-0.0011627728832337425,0.0014194076444302441
180.30000268667936,-0.9687976241111755,-0.0008143371669575572,9.810454368591309,1.7244863101950614e-06,0.0016837846487760544,2.177851456508506e-06,270.02516310014767,-0.0011627702788530314,0.0014134757150730118
180.40000268816948,-1.8154683113098145,0.0020565565209835768,9.809595108032227,1.3347073490876937e-06,0.0008457620278932154,3.1087267871043878e-06,270.02516310014767,-0.0011627676744865312,0.001407706627292552
180.5000026896596,-1.5384869575500488,-0.0005635982379317284,9.80923080444336,3.3176968372572446e-07,-0.0005604178295470774,2.2868030100653414e-06,270.02521774166104,-0.0011627649330563372,0.0014020757081226866
180.6000026911497,-0.25614890456199646,0.001372650032863021,9.809394836425781,3.4747404242807534e-07,-0.0022370093502104282,-1.6529639879081515e-06,270.02521774166104,-0.001162762328689837,0.0013964676799825527
180.70000269263983,1.5397878885269165,-0.0019156849011778831,9.80939769744873,-1.7432319054933032e-06,-0.0025779963470995426,-4.4130174501333386e-06,270.0251904209043,-0.0011627597243091259,0.0013907213461597898
180.80000269412994,2.200030565261841,-0.0009540956816636026,9.809696197509766,-1.2969846920896089e-06,-0.000872824399266392,-3.691744268508046e-06,270.02516310014767,-0.0011627571199426256,0.0013847777656796404
180.90000269562006,0.8393612504005432,0.0008928482420742512,9.81064224243164,-1.3804822174279252e-06,0.0012476402334868908,-6.143184805296187e-07,270.02516310014767,-0.0011627545155903363,0.0013787587955806152
181.00000269711018,-0.9687976241111755,-0.0008143371669575572,9.810454368591309,1.7035330301951035e-06,0.0016837783623486757,2.2923545657249633e-06,270.02516310014767,-0.0011627517741459314,0.001372826866223383
181.1000026986003,-1.815467357635498,0.00205742078833282,9.809575080871582,-4.98661052006355e-07,0.000845705159008503,3.3544051802891772e-06,270.0251904209043,-0.0011627491697794312,0.001367057778442923
181.2000027000904,-1.5384869575500488,-0.0005635982379317284,9.809269905090332,5.476404112414457e-07,-0.0005604664911516011,1.989724069062504e-06,270.02521774166104,-0.0011627465653987201,0.0013614268592730577
181.30000270158052,-0.25614890456199646,0.001372650032863021,9.809355735778809,-1.2521747976279585e-06,-0.002236325526610017,-1.4857043879601406e-06,270.02521774166104,-0.0011627439610322199,0.0013558188311329237
181.40000270307064,1.5397878885269165,-0.0019156846683472395,9.809417724609375,-8.170206342583697e-07,-0.002577614737674594,-3.7312843232939485e-06,270.0251904209043,-0.0011627413566657196,0.0013500724973101608
181.50000270456076,2.1987810134887695,0.00029645301401615143,9.809707641601562,8.170296723619686e-07,-0.000872837146744132,-4.753045686811674e-06,270.02516310014767,-0.0011627386152355257,0.0013441289168300114
181.60000270605087,0.8418558835983276,-0.014086011797189713,9.81064224243164,-3.758297680178657e-05,0.0012475294061005116,-0.001305209007114172,270.0200541186485,-0.0011627371074354187,0.0013381099467309862
181.700002707541,-0.9712960720062256,0.002821787726134062,9.810444831848145,3.8502548704855144e-05,0.0016844655619934201,0.0001585441204952076,270.01836023173433,-0.0011627354625574071,0.001332178017373754
181.8000027090311,-1.8129633665084839,0.014554592780768871,9.809575080871582,3.4283722925465554e-05,0.0008454357157461345,0.0012651373399421573,270.0234692132335,-0.0011627325840493086,0.0013264089295932941
181.90000271052122,-1.5397374629974365,-0.0018146978691220284,9.809268951416016,-3.606892278185114e-05,-0.0005604052566923201,-0.00015918404096737504,270.02516310014767,-0.0011627298426049038,0.0013207780104234287
182.00000271201134,-0.2561488151550293,0.001370673649944365,9.809355735778809,5.471171789395157e-06,-0.0022369956132024527,-2.413644688203931e-05,270.0247806095541,-0.0011627271011747098,0.0013151699822832948
182.10000271350145,1.5397878885269165,-0.0031530275009572506,9.809417724609375,7.456212642864557e-07,-0.002578016137704253,-7.981332601048052e-06,270.0246986472841,-0.0011627244968082096,0.001309423648460532
182.20000271499157,2.1987810134887695,0.0003147800453007221,9.809707641601562,3.196637408109382e-07,-0.0008728659595362842,-4.980664925824385e-06,270.0246713265274,-0.0011627217553638047,0.0013034800679803825
182.30000271648169,0.8406102061271667,-0.0016003012424334884,9.81064224243164,2.1086651713631e-07,0.0012475630501285195,-5.293839535625011e-07,270.0246440057707,-0.0011627191509973045,0.0012974610978813573
182.4000027179718,-0.9687970876693726,0.0004275789251551032,9.810444831848145,1.5768333696541958e-06,0.0016837435541674495,2.14066426451609e-06,270.0246713265274,-0.0011627165466308043,0.001291529168524125
182.50000271946192,-1.8142184019088745,0.002040883293375373,9.809595108032227,1.3051994756096974e-06,0.000845715869218111,2.976378937091795e-06,270.0246713265274,-0.001162713942264304,0.0012857600807436652
182.60000272095203,-1.54098641872406,-0.0005757049657404423,9.809229850769043,2.71409476226836e-07,-0.0005604428006336093,2.2110452846391127e-06,270.0247259680408,-0.001162711337883593,0.0012801291615737998
182.70000272244215,-0.2548988163471222,0.001369921606965363,9.809394836425781,2.914687229349511e-07,-0.002237039851024747,-1.8612147414387437e-06,270.0247259680408,-0.001162708596453399,0.0012745211334336658
182.80000272393227,1.5410383939743042,-0.0019035669974982738,9.80939769744873,-9.686589237389853e-07,-0.0025777150876820087,-4.291988716431661e-06,270.0246986472841,-0.0011627059920726879,0.001268774799610903
182.90000272542238,2.19753098487854,0.00031531834974884987,9.809697151184082,-2.10688131119241e-06,-0.0008725355728529394,-4.0723216443439014e-06,270.0246713265274,-0.0011627033877203985,0.0012628312191307535
183.0000027269125,0.8406102061271667,-0.0016003012424334884,9.81064224243164,-6.481807304226095e-07,0.0012479352299124002,-4.3926530679527787e-07,270.0246440057707,-0.0011627007833396874,0.0012568122490317283
183.10000272840261,-0.9687970876693726,0.0004275789251551032,9.810454368591309,9.19150977551908e-07,0.0016841460019350052,1.9528984012140427e-06,270.0246713265274,-0.0011626981789731872,0.001250880319674496
183.20000272989273,-1.8154678344726562,0.002042501699179411,9.809595108032227,2.9677397606064915e-07,0.0008461005636490881,3.173179493387579e-06,270.0246986472841,-0.0011626954375287823,0.0012451112318940362
183.30000273138285,-1.5384864807128906,-0.0005767835536971688,9.80923080444336,-4.4898834516970965e-07,-0.0005600852891802788,2.163456883863546e-06,270.0247259680408,-0.001162692833176493,0.0012394803127241708
183.40000273287296,-0.2561488151550293,0.0013704608427360654,9.809394836425781,3.3788001019274816e-07,-0.0022371248342096806,-1.8225842950414517e-06,270.0247259680408,-0.0011626902288099927,0.001233872284584037
183.50000273436308,1.5397883653640747,-0.0019030279945582151,9.80939769744873,-9.46487602959678e-07,-0.002577761886641383,-4.145299953961512e-06,270.0246986472841,-0.0011626876244292816,0.001228125950761274
183.6000027358532,2.200031042098999,0.0003142417408525944,9.809696197509766,-1.3336059510038467e-06,-0.0008728951797820628,-3.717283561854856e-06,270.0246713265274,-0.0011626850200627814,0.0012221823702811246
183.7000027373433,0.839359700679779,-0.001600062707439065,9.81064224243164,-1.4009890492161503e-06,0.001247583539225161,-6.450025580306828e-07,270.0246713265274,-0.0011626822786325874,0.0012161632631100651
183.80000273883343,-0.9687965512275696,0.001677578897215426,9.810454368591309,1.7016733409036533e-06,0.0016837669536471367,2.1407518033811357e-06,270.0246713265274,-0.0011626796742376655,0.0012102314708248674
183.90000274032354,-1.8154690265655518,-0.00045749731361866,9.809595108032227,1.347998818346241e-06,0.0008457304211333394,3.0304802294267574e-06,270.0246986472841,-0.0011626770698711653,0.0012044623830444073
184.00000274181366,-1.5384858846664429,0.0006732159527018666,9.80923080444336,-4.569240275031916e-07,-0.00056006561499089,2.067029072350124e-06,270.0247259680408,-0.0011626744655188759,0.0011988314638745419
184.10000274330378,-0.25614893436431885,0.0013705219607800245,9.809374809265137,-1.1862889550684486e-06,-0.0022363332100212574,-1.841870812313573e-06,270.02475328879746,-0.001162671861123954,0.001193223435734408
184.2000027447939,1.5397883653640747,-0.0019030279945582151,9.809417724609375,2.586386926850537e-07,-0.0025781115982681513,-3.961401489505079e-06,270.0246986472841,-0.00116266911969376,0.001187477101911645
184.300002746284,2.200031042098999,0.0003142417408525944,9.809706687927246,7.984290277818218e-07,-0.0008729222463443875,-4.683416136685992e-06,270.0246713265274,-0.0011626665153272597,0.0011815333843594614
184.40000274777412,0.8406097292900085,-0.001600600779056549,9.81064224243164,3.8133200064294215e-07,0.0012475894764065742,-5.948899115537643e-07,270.0246713265274,-0.0011626639109749703,0.0011755144142604362
184.50000274926424,-0.9712965488433838,0.0016786553896963596,9.810444831848145,1.675414523560903e-06,0.001685270108282566,2.288694304297678e-06,270.0246713265274,-0.0011626613066084701,0.001169582484903204
184.60000275075436,-1.8129690885543823,-0.00045857508666813374,9.809575080871582,-5.248941761237802e-07,0.0008457385119982064,3.2799725886434317e-06,270.0246986472841,-0.0011626587022419699,0.0011638135341947783
184.70000275224447,-1.5397359132766724,0.0006737553048878908,9.809268951416016,5.670251539413584e-07,-0.0005604208563454449,2.015619884332409e-06,270.0247259680408,-0.0011626559607833542,0.0011581824779528787
184.8000027537346,-0.25739893317222595,0.0013710615457966924,9.809354782104492,-4.2309068248869153e-07,-0.00223663286305964,-1.4932430758562987e-06,270.02475328879746,-0.001162653356416854,0.0011525744498127447
184.9000027552247,1.5422884225845337,-0.0019044732907786965,9.809417724609375,2.5433632799831685e-07,-0.002577883657068014,-4.133779839321505e-06,270.0247259680408,-0.0011626507520503537,0.0011468281159899819
185.00000275671482,2.1962809562683105,0.0003158566541969776,9.809707641601562,7.634207577211782e-07,-0.0008727188687771559,-4.5830797716917004e-06,270.0246713265274,-0.0011626481476696426,0.0011408846040458496
185.10000275820494,0.8418557643890381,-0.014079369604587555,9.81064224243164,-3.833879600279033e-05,0.0012472220696508884,-0.0013052758295089006,270.0196169865416,-0.0011626466398837465,0.0011348656339468244
185.20000275969505,-0.9687970876693726,0.00031255686189979315,9.810444831848145,3.8575974031118676e-05,0.0016837725415825844,0.00015851840726099908,270.0178684581141,-0.001162645269161544,0.0011289337731256095
185.30000276118517,-1.8142178058624268,0.004338428843766451,9.809575080871582,-3.5362058952159714e-06,0.0008465084247291088,2.784835123748053e-05,270.0182782694643,-0.001162643350156145,0.0011231646853451494
185.40000276267529,-1.5409812927246094,0.013175642117857933,9.809268951416016,3.4895412682089955e-05,-0.0005603675963357091,0.0012332543265074492,270.0230320811266,-0.0011626404716480465,0.001117533766175284
185.5000027641654,-0.258664608001709,-0.013705126941204071,9.809345245361328,-7.343883044086397e-05,-0.0022162189707159996,-0.0014393152669072151,270.019671628055,-0.0011626388267842458,0.0011119260121792186
185.60000276565552,1.4283497333526611,-0.004185397643595934,9.809563636779785,3.95140923501458e-05,-0.002154869493097067,0.0001751346280798316,270.01789577887075,-0.0011626374560762542,0.0011061901643670813
185.70000276714563,1.5842658281326294,0.004504870157688856,9.81010627746582,-3.4958850392285967e-06,-0.00020346928795333952,2.2733545847586356e-05,270.01830559022096,-0.0011626355370566444,0.0011003119672473027
185.80000276863575,-0.17705397307872772,0.012634539045393467,9.810818672180176,3.486285640974529e-05,0.00168959132861346,0.0012628575786948204,270.0231960056667,-0.001162632658534335,0.0010944497390195222
185.90000277012587,-1.8403172492980957,-0.00043860706500709057,9.809969902038574,-3.583817306207493e-05,0.0014996678801253438,-0.00014135616947896779,270.0249718548509,-0.001162629917104141,0.0010887528196651317
186.00000277161598,-2.2654569149017334,-0.0002672423142939806,9.809082984924316,3.2846241992956493e-06,0.0005342962685972452,-1.8376864318270236e-05,270.0246440057707,-0.00116262731272343,0.0010832589725295863
186.1000027731061,-1.9708967208862305,-0.0003944879863411188,9.80895709991455,1.168965241049591e-06,-0.0005172789678908885,1.9893269609383424e-07,270.02461668501405,-0.001162624571293236,0.0010779420168543308
186.20000277459621,-1.0401275157928467,0.0017060672398656607,9.80930233001709,-4.2462386318220524e-07,-0.001769823138602078,2.257835234331651e-07,270.02461668501405,-0.0011626219669267357,0.0010727182016263958
186.30000277608633,0.38661640882492065,-0.0014059856766834855,9.809683799743652,2.1954519979772158e-08,-0.002304785419255495,-2.2486242414743174e-06,270.02461668501405,-0.0011626193625602355,0.0010674596386377607
186.40000277757645,1.1993393898010254,-0.0005044261342845857,9.810006141662598,2.6168254407821223e-07,-0.0011970795458182693,-2.613701099107857e-06,270.02461668501405,-0.0011626167581795244,0.0010620933370301502
186.50000277906656,0.3841806948184967,0.0010957170743495226,9.810588836669922,-8.300361287183478e-07,0.0005741908098571002,-2.2794698395500745e-07,270.0245893642574,-0.0011626141538130241,0.0010566924247338736
186.60000278055668,-1.1097379922866821,-0.0007633288623765111,9.810338020324707,2.143519623132306e-06,0.0012123147025704384,2.405922714387998e-06,270.02461668501405,-0.0011626114123828302,0.001051391232342565
186.7000027820468,-1.8860653638839722,-0.001680008601397276,9.80954647064209,1.487073518546822e-06,0.0006313511985354125,3.227173237974057e-06,270.0246440057707,-0.001162609219221622,0.0010462592553776243
186.8000027835369,-1.8592205047607422,-0.00669182650744915,9.809185028076172,4.680936740442121e-07,-0.00022643049305770546,3.6164483390166424e-06,270.0246440057707,-0.0011626074372799167,0.001041294095078451
186.90000278502703,-1.1875699758529663,0.0017706917133182287,9.809279441833496,9.096086159843253e-07,-0.0013852177653461695,1.1194800890734768e-06,270.0246713265274,-0.0011626056553524222,0.0010364353712139275
187.00000278651714,0.1001475378870964,-3.3146763598779216e-05,9.809640884399414,3.8024222703825217e-07,-0.002194485394284129,-2.0210002276144223e-06,270.0246713265274,-0.001162603873410717,0.0010315675320591213
187.10000278800726,1.099178671836853,-0.0017121299169957638,9.809943199157715,1.1064748832723126e-06,-0.001419031759724021,-2.6700963644543663e-06,270.0246440057707,-0.0011626020914832225,0.001026600932503588
187.20000278949738,0.5955709218978882,0.0010047492105513811,9.810454368591309,-1.658435280660342e-06,0.0002834645565599203,-9.248407764061994e-07,270.0246440057707,-0.0011626004466194217,0.0010215809433906868
187.3000027909875,-0.870716392993927,-0.0008653559489175677,9.8104829788208,-5.849808530911105e-07,0.0011583927553147078,1.1864636917380267e-06,270.0246440057707,-0.0011625986646777164,0.0010166390853373478
187.4000027924776,-1.7583028078079224,0.0020166628528386354,9.809613227844238,1.5161634792093537e-07,0.000670741603244096,3.1216097795550013e-06,270.0246713265274,-0.0011625968827360111,0.0010118550657315286
187.50000279396772,-1.8315709829330444,0.0007989698206074536,9.80927848815918,9.021753157867352e-07,-8.806158439256251e-05,2.3119771412893897e-06,270.0246986472841,-0.0011625951008085167,0.0010072351898868074
187.60000279545784,-0.6526971459388733,-0.0009587469976395369,9.806476593017578,-2.886556558223674e-07,-0.0031840603332966566,-1.234656974702375e-05,270.0246986472841,-0.0011625933188668114,0.0010026739123367582
187.70000279694796,0.3866063952445984,0.0010933736339211464,9.815876007080078,-5.314265081324265e-07,-0.0004676009120885283,1.7984362443712598e-07,270.0246986472841,-0.0011625916740172215,0.0009980777499539743
187.80000279843807,-0.4771692752838135,0.00021591065160464495,9.807562828063965,-7.513693844884983e-07,-0.00037894552224315703,3.161123345307715e-07,270.0247259680408,-0.0011625898920613054,0.0009935244225819156
187.9000027999282,-0.4070388674736023,-0.0010642927372828126,9.803258895874023,1.2323846476647304e-07,-0.0018026328179985285,5.200275268180121e-07,270.0247259680408,-0.001162588110133811,0.000989007556370986
188.0000028014183,0.8199741840362549,0.0009068946819752455,9.82183837890625,-8.226984391512815e-07,0.0005491198389790952,1.8848395200166124e-07,270.0246986472841,-0.0011625863281921056,0.0009844170139416094
188.10000280290842,-0.883059024810791,-0.0008588301716372371,9.802811622619629,2.6336286396144715e-07,1.6069936918938765e-06,-5.736406365031144e-06,270.0247259680408,-0.0011625845462646112,0.000979905904756121
188.20000280439854,-0.46079152822494507,0.0014588752528652549,9.784777641296387,-8.291369795188075e-07,0.0003781220584642142,1.0758957387224655e-06,270.0247259680408,-0.0011625829013865996,0.0009754359171809289
188.30000280588865,-0.9677327275276184,0.0004275666724424809,9.836270332336426,3.9833088294471963e-07,0.0008193504763767123,1.5988384802767541e-06,270.02475328879746,-0.0011625811194591051,0.0009710528332754956
188.40000280737877,-1.265669345855713,-0.0006940378807485104,9.815134048461914,2.1404420635917631e-07,-2.0621590010705404e-05,8.13002031918586e-07,270.02475328879746,-0.0011625793375173998,0.0009667833135504964
188.50000280886889,-0.4088265001773834,0.0014363491209223866,9.80870532989502,5.725888740926166e-08,-0.0009984050411731005,-3.4252448699589877e-07,270.02475328879746,-0.0011625775555899054,0.0009625502549866263
188.600002810359,0.30448800325393677,-0.00012120683823013678,9.808365821838379,2.410102979411022e-07,-0.0005311138229444623,-1.1584743475623327e-07,270.02475328879746,-0.0011625757736482,0.0009582899190879265
188.70000281184912,-0.20561183989048004,-0.0011510609183460474,9.809236526489258,-7.317667041206732e-07,0.0006205575773492455,1.037150354932237e-06,270.02475328879746,-0.0011625741287843994,0.0009540479508418256
188.80000281333923,-1.07386314868927,0.001723401714116335,9.809499740600586,3.5244568152847933e-07,0.0007358940201811492,1.3565463632403407e-06,270.02475328879746,-0.001162572346842694,0.0009499023442358516
188.90000281482935,-1.0561805963516235,0.24041233956813812,9.80926513671875,0.0003232925373595208,-0.00019624979177024215,0.01861533336341381,270.1116606157967,-0.0011625491816715794,0.00094585152294161
189.00000281631947,-0.18773013353347778,0.048528242856264114,9.809530258178711,-0.00025361147709190845,-0.0009063142933882773,0.007641463540494442,270.17755828090895,-0.0011625217672701638,0.0009418174244355553
189.10000281780958,0.24641133844852448,-0.013210049830377102,9.809932708740234,-7.533452298957855e-05,-0.00020732863049488515,0.00483496580272913,270.22424945407516,-0.0011624954494351414,0.0009377611887959581
189.2000028192997,-0.442002534866333,0.0034449980594217777,9.81027889251709,-2.8408463549567387e-05,0.0007600124226883054,0.0024506906047463417,270.26195209829365,-0.001162469131600119,0.0009337445669742792
189.3000028207898,-1.1339303255081177,0.00839453935623169,9.809967994689941,-1.134209378506057e-05,0.0005028264131397009,0.00019429212261456996,270.2921415344251,-0.0011624425396234983,0.000929829721138083
189.40000282227993,-0.7958032488822937,0.005743629299104214,9.809599876403809,5.848242835782003e-06,-0.0004908234113827348,-0.0005317125469446182,270.3173312720841,-0.0011624158105831839,0.0009259862898317675
189.50000282377005,0.04368267580866814,0.004811286926269531,9.80974006652832,5.307663741405122e-06,-0.000803974166046828,-0.0008783397497609258,270.3380130848909,-0.0011623886703233666,0.0009221387463644224
189.60000282526016,0.15400353074073792,0.00034785596653819084,9.81013298034668,2.77610001830908e-06,0.0001257598341908306,-0.0022225859574973583,270.3542142936022,-0.001162361255921951,0.0009182774271576281
189.70000282675028,-0.6984364986419678,0.004524051211774349,9.810284614562988,9.709925507195294e-06,0.0008570731733925641,-0.003651609178632498,270.3677653889155,-0.0011623341156621336,0.0009144786813345009
189.8000028282404,-1.1702977418899536,0.005266245920211077,9.809823989868164,9.579537618265022e-06,0.00024074004613794386,-0.004660549107939005,270.37893957839765,-0.0011623069753881055,0.00091078500122568
189.9000028297305,-0.5037176609039307,0.0009355358779430389,9.809576988220215,9.222296284860931e-06,-0.0008350842399522662,-0.004496168345212936,270.3881466733988,-0.0011622801092698865,0.0009071364863521675
190.00000283122063,0.5854103565216064,1.8986958265304565,9.807960510253906,0.007814285345375538,-0.0019099246710538864,0.21273984014987946,271.12545193392333,-0.0011620824514011474,0.0009034386255462999
190.10000283271074,2.515669822692871,4.010016918182373,9.801982879638672,0.004490104503929615,-0.002377518452703953,0.3906894624233246,273.0173870132602,-0.0011615148361130423,0.0008995343342567463
190.20000283420086,4.400629043579102,2.216543674468994,9.803958892822266,-0.0010389946401119232,-0.0022303275763988495,0.36305809020996094,275.0849945580498,-0.0011607150207879613,0.0008952542599851045
190.30000283569098,4.402878284454346,0.8727942705154419,9.838621139526367,-0.0003500457969494164,0.0019994345493614674,0.31064069271087646,276.9013331036529,-0.001159791018196188,0.000890591412057624
190.4000028371811,1.9228358268737793,0.6249223947525024,9.775167465209961,0.0010413764975965023,-6.313532503554597e-05,0.26467397809028625,278.44618529012644,-0.0011587869655613758,0.000885766407913543
190.5000028386712,4.2388691902160645,0.7782669067382812,9.801814079284668,-0.0009022803278639913,-0.0003701622481457889,0.221774622797966,279.78596787695943,-0.0011576499530292494,0.0008805785055585998
190.60000284016132,4.643293380737305,0.7322580814361572,9.807083129882812,-0.0004843196365982294,-0.00034913106355816126,0.19264523684978485,280.96483120694694,-0.001156369837289617,0.0008749943964884546
190.70000284165144,4.261588096618652,2.671285629272461,9.804325103759766,0.005699999164789915,0.002400821540504694,0.3944382071495056,282.803381527731,-0.0011547723998006632,0.0008690905668982581
190.80000284314156,0.9442698359489441,5.033924579620361,9.79924201965332,0.003227539826184511,0.006449785083532333,0.5754994750022888,285.7923815915553,-0.001152719060740992,0.000863227995990392
190.90000284463167,-2.6556448936462402,6.523599147796631,9.787962913513184,0.0052009448409080505,0.007911821827292442,0.8074190616607666,289.9503821922056,-0.0011501989913824673,0.0008577884979164544
191.0000028461218,-3.1440844535827637,6.360616683959961,9.786120414733887,-0.004596322774887085,0.0046179695054888725,0.7747944593429565,294.57909210969655,-0.0011472795626730203,0.0008528419794139487
191.1000028476119,-2.6366968154907227,6.493716239929199,9.780843734741211,0.0026883159298449755,0.005063533782958984,0.948218822479248,299.6687031923799,-0.0011439735907998738,0.0008483878236587205
191.20000284910202,-1.7398872375488281,8.379962921142578,9.768571853637695,-0.001541719539090991,0.0034534886945039034,1.0476540327072144,305.5930453539089,-0.0011401495551837115,0.0008444960744603072
191.30000285059214,0.10170936584472656,9.124459266662598,9.757472038269043,0.00428321398794651,0.006215711124241352,1.2963855266571045,312.4592159604693,-0.0011357181533924177,0.0008411473361258525
191.40000285208225,2.408980369567871,8.603127479553223,9.762967109680176,-0.006993746384978294,0.003890009131282568,1.1810382604599,319.52119443015556,-0.0011306235970920397,0.0008382422999664918
191.50000285357237,2.0327157974243164,7.738760948181152,9.766793251037598,-0.0028428533114492893,0.0087118586525321,1.2841840982437134,326.78660325408157,-0.0011249982978824846,0.0008358146171666503
191.60000285506248,-0.42236995697021484,6.581808090209961,9.77982234954834,-0.011827867478132248,0.007694105617702007,1.0578842163085938,333.4912535471495,-0.0011191446366467517,0.0008339291913345788
191.7000028565526,-1.7019853591918945,3.4919142723083496,9.797009468078613,-0.01078554056584835,0.004917279817163944,0.7902320623397827,338.68421905235346,-0.0011133205144489011,0.000832388501668822
191.80000285804272,-2.6202831268310547,4.229681968688965,9.79341983795166,-0.004026597365736961,0.004173651337623596,0.7738158106803894,343.27353243871175,-0.0011076128349571945,0.0008312762991823495
191.90000285953283,-2.1459057331085205,3.632504463195801,9.798316955566406,-0.007554653100669384,0.0015852274373173714,0.600023627281189,347.1560305290005,-0.0011020207071652521,0.0008305226086016411
192.00000286102295,-0.8735387325286865,2.6218924522399902,9.802724838256836,-0.004120297729969025,-0.0005689507815986872,0.5109921097755432,350.3004856983342,-0.0010964663427444066,0.0008300121523458334
192.10000286251307,1.3183681964874268,2.096181631088257,9.805363655090332,-0.003951799590140581,-0.0021049499046057463,0.4072970151901245,352.8365622579167,-0.0010907710682488414,0.0008296720766286855
192.20000286400318,2.7480952739715576,1.5344176292419434,9.807019233703613,-0.003108961507678032,-0.0007469002157449722,0.33541837334632874,354.9021480667119,-0.0010848180297813315,0.0008294459077720576
192.3000028654933,1.506554365158081,1.0792375802993774,9.809340476989746,-0.0031498237513005733,0.0019457782618701458,0.2548863887786865,356.53101157997656,-0.0010787243554233328,0.0008293072594093428
192.4000028669834,-0.8008500933647156,0.6811935901641846,9.810091972351074,-0.0025932409334927797,0.002873075194656849,0.18292909860610962,357.7334254022223,-0.0010727001080539367,0.0008292318697904668
192.50000286847353,-1.787644624710083,0.8400028944015503,10.148083686828613,0.19530683755874634,-0.08559603989124298,0.12503348290920258,358.6197380696798,-0.0010668319857387587,0.0008292380380320112
192.60000286996365,-2.220574378967285,-0.3783702850341797,9.166021347045898,0.0006419341079890728,-0.004601614084094763,0.09765202552080154,359.28319532489814,-0.001061163508836671,0.0008292123370255762
