timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
111.30000165849924,5.5431976318359375,-0.005293369293212891,9.804152488708496,1.2100295862182975e-05,-0.00021142902551218867,-0.0016833286499604583,180.01979889717103,-0.00047310960933089063,0.0030081595629407832
111.40000165998936,5.514124393463135,-0.0005397796630859375,9.803823471069336,-4.707471816800535e-06,2.6510657335165888e-05,0.00042976526310667396,180.03427889821145,-0.0004807748488389052,0.0030081559990678907
111.50000166147947,5.451748371124268,-0.005435943603515625,9.803631782531738,-1.03578349808231e-06,0.00011482874833745882,-3.4779717680066824e-05,180.03427889821145,-0.0004889288186831209,0.0030081524351949986
111.60000166296959,4.9947614669799805,-0.00018548965454101562,9.804789543151855,-5.96512109041214e-07,0.0022184979170560837,-8.736577910894994e-06,180.0279814637967,-0.0004975305000272101,0.0030081491454661746
111.7000016644597,1.9304524660110474,-0.0010285377502441406,9.809713363647461,-6.984919309616089e-09,0.005007765721529722,-9.801356100069825e-07,180.0279814637967,-0.0005063048579074803,0.0030081455815932825
111.80000166594982,-1.4200392961502075,-0.0017203092575073242,9.810796737670898,-3.725290298461914e-07,0.005007619503885508,5.337279162631603e-06,180.03427889821145,-0.0005149514989000181,0.0030081420177203904
111.90000166743994,-2.743053913116455,0.003993034362792969,9.809211730957031,-4.9639493227005e-07,0.0031269618775695562,6.880184628244024e-06,180.03427889821145,-0.0005233518557190564,0.003008138453847498
112.00000166893005,-2.559800386428833,0.0013930797576904297,9.808524131774902,1.1154916137456894e-06,0.0010717168916016817,5.746435817854945e-06,180.03427889821145,-0.0005315224455557654,0.0030081348899746057
112.10000167042017,-1.2875036001205444,-0.0017946958541870117,9.808842658996582,-4.598405212163925e-07,-0.001140851411037147,1.8277075923833763e-06,180.03427889821145,-0.000539577654990353,0.0030081316002457817
112.20000167191029,0.7840574383735657,0.002086341381072998,9.809420585632324,-4.6798959374427795e-07,-0.0024089482612907887,-3.3292938041995512e-06,180.03427889821145,-0.0005477032851644026,0.0030081280363728896
112.3000016734004,2.268876552581787,-0.0037152767181396484,9.809489250183105,1.2994278222322464e-06,-0.001558509306050837,-4.921385880152229e-06,180.03427889821145,-0.0005560325701310376,0.003008124472499997
112.40000167489052,1.9189361333847046,0.0014742612838745117,9.810050964355469,1.234002411365509e-06,0.0005409961449913681,-2.6800453269970603e-06,180.03427889821145,-0.0005645340175988167,0.003008120908627105
112.50000167638063,0.24268262088298798,-0.00011999905109405518,9.810707092285156,1.3925600796937943e-06,0.0021202992647886276,1.3627335420096642e-06,180.03427889821145,-0.0005730571224091818,0.0030081173447542124
112.60000167787075,-1.265502691268921,-0.0018055438995361328,9.81017017364502,8.852221071720123e-07,0.002097065094858408,4.033276127302088e-06,180.03427889821145,-0.0005814666287875525,0.003008114055025389
112.70000167936087,-1.6636395454406738,0.0034090280532836914,9.809447288513184,-1.2221280485391617e-06,0.000982210854999721,3.820754955086159e-06,180.03427889821145,-0.0005897267951837648,0.0030081104911524967
112.80000168085098,-0.9910885691642761,0.0005454421043395996,9.809320449829102,9.236391633749008e-07,-0.0004243565199431032,1.8605278455652297e-06,180.03427889821145,-0.0005978980703531533,0.003008106927279604
112.9000016823411,0.24761153757572174,-0.0026236921548843384,9.809633255004883,7.952330633997917e-07,-0.0012819693656638265,-1.0367951972511946e-06,180.03427889821145,-0.0006060916882830725,0.003008103363406712
113.00000168383121,1.1915357112884521,0.031801581382751465,9.809804916381836,4.271086072549224e-05,-0.0009407807374373078,0.0016267336905002594,180.03957912500738,-0.000614392222402671,0.003008097058093133
113.10000168532133,1.155232548713684,0.009215354919433594,9.810129165649414,-4.198668466415256e-05,0.00018039712449535728,-0.0001506732078269124,180.03957912500738,-0.0006227963829701366,0.003008090204491417
113.20000168681145,0.3172092139720917,-0.002669095993041992,9.810388565063477,4.4557382352650166e-05,0.0011521460255607963,0.0015911322552710772,180.04847203130674,-0.0006312289859806697,0.0030080830767456324
113.30000168830156,-0.5644469261169434,-0.00450509786605835,9.810153007507324,-4.319939762353897e-05,0.0013002356281504035,-0.0001402596099069342,180.04847203130674,-0.000639610940893931,0.0030080764972879852
113.40000168979168,-0.8839544653892517,0.008257091045379639,9.809856414794922,-2.427259460091591e-08,0.0007485795067623258,-2.5108914996962994e-05,180.04847203130674,-0.0006479134625294591,0.0030080693695422006
113.5000016912818,-0.5846557021141052,-0.0019982457160949707,9.809682846069336,-9.134673746302724e-07,-1.8119962987839244e-05,-3.846736490231706e-06,180.04847203130674,-0.0006561636226649625,0.003008062241796416
113.60000169277191,0.04653012752532959,-2.33575701713562e-05,9.80977725982666,-1.6224803403019905e-06,-0.0004950318252667785,-1.2770977946274797e-06,180.04847203130674,-0.000664417894981284,0.0030080553881947
113.70000169426203,0.5472253561019897,-0.015448689460754395,9.809911727905273,-4.411500412970781e-05,-0.0003851679794024676,-0.0016189147718250751,180.03957912500738,-0.0006727214446726748,0.0030080496311692584
113.80000169575214,0.5838221907615662,-0.020393669605255127,9.810075759887695,-1.5586556401103735e-06,0.00014092256606090814,-0.001474700984545052,180.03427889821145,-0.0006810772188003966,0.0030080457931522977
113.90000169724226,0.209896057844162,-0.007612824440002441,9.810203552246094,3.99454147554934e-05,0.0006316364742815495,0.00017081641999538988,180.0279814637967,-0.000689451908883143,0.0030080427775675423
114.00000169873238,-0.22120046615600586,0.005119428038597107,9.81011962890625,-9.810319170355797e-07,0.0007599619566462934,3.399209163035266e-05,180.03427889821145,-0.0006978067235223762,0.00300803921369465
114.10000170022249,-0.41471973061561584,0.00022941827774047852,9.809955596923828,2.8018257580697536e-06,0.0005249870009720325,7.4532827056827955e-06,180.03427889821145,-0.0007061242545631785,0.0030080356498217577
114.20000170171261,-0.29791927337646484,-0.0023337900638580322,9.809860229492188,2.2332242224365473e-06,0.0001571583707118407,1.8617457726577413e-06,180.03427889821145,-0.0007144150565636664,0.0030080320859488655
114.30000170320272,-0.007056522648781538,0.0025089439004659653,9.809864044189453,2.2559615899808705e-06,-7.988443394424394e-05,3.207636325441854e-07,180.03427889821145,-0.000722705310252536,0.003008028796220042
114.40000170469284,0.23014259338378906,-0.00011397898197174072,9.809977531433105,2.2135500330477953e-06,-5.49441683688201e-05,-2.6068184411087714e-07,180.03427889821145,-0.0007310161247744418,0.0030080252323471494
114.50000170618296,0.267821341753006,-0.002634286880493164,9.810060501098633,4.807079676538706e-07,0.0001691698853392154,-1.3227678152816225e-07,180.03427889821145,-0.0007393510639559508,0.0030080216684742573
114.60000170767307,0.12028783559799194,0.03249995410442352,9.810084342956543,4.2722647776827216e-05,0.0003995539736934006,0.0016123714158311486,180.03957912500738,-0.0007476967633124332,0.0030080153631606783
114.70000170916319,-0.08055955171585083,0.01007169485092163,9.810039520263672,-4.158608498983085e-05,0.0004803872434422374,-0.0001416608865838498,180.03957912500738,-0.0007560351978384006,0.0030080082354148937
114.8000017106533,-0.1857575625181198,-0.0022679567337036133,9.809998512268066,4.166096914559603e-05,0.0003894729888997972,0.0015795056242495775,180.0442509743997,-0.0007643569781095039,0.003008001381813178
114.90000171214342,-0.14455470442771912,-0.0023578256368637085,9.809948921203613,-4.1217077523469925e-05,0.00022338399139698595,-0.0001482385996496305,180.04847203130674,-0.0007726658050728474,0.003007994528211462
115.00000171363354,-0.01634262129664421,-0.012536656111478806,9.809951782226562,-4.0772843931335956e-05,0.00010604949784465134,-0.001636314089410007,180.03957912500738,-0.0007809731242502949,0.003007989045330089
115.10000171512365,0.09318865835666656,0.002447172999382019,9.80997085571289,3.858083800878376e-05,0.00010464729712111875,0.00013985428086016327,180.03957912500738,-0.0007892888048246505,0.003007983014160579
115.20000171661377,0.11765002459287643,0.01242990791797638,9.810037612915039,-1.1469383025541902e-06,0.0002253266575280577,2.70583823294146e-05,180.0442509743997,-0.0007976151084818639,0.003007976160558863
115.30000171810389,-0.13392066955566406,0.002602323889732361,9.810145378112793,-2.810847945511341e-07,0.00094770104624331,6.607326213270426e-06,180.03957912500738,-0.000805929349780854,0.0030079690328130783
115.400001719594,-1.0481648445129395,-0.03445231914520264,9.810148239135742,-3.909075167030096e-05,0.001698434236459434,-0.0015627731336280704,180.03427889821145,-0.0008141495596731829,0.0030079649206520486
115.50000172108412,-2.0126965045928955,0.01636660099029541,9.80953311920166,7.654656656086445e-05,0.0017097073141485453,0.0016751408111304045,180.03957912500738,-0.0008221891771853507,0.0030079594377706758
115.60000172257423,-2.3843531608581543,0.011654853820800781,9.808976173400879,-3.898865543305874e-05,0.0010214860085397959,-0.00010734397073974833,180.03957912500738,-0.0008300149623039488,0.003007953132457097
115.70000172406435,-2.0764546394348145,-0.028566837310791016,9.80888557434082,2.867483999580145e-06,0.00013271741045173258,-1.5840952983126044e-05,180.03957912500738,-0.000837654603586202,0.0030079498427282737
115.80000172555447,-1.3858920335769653,-0.0015420913696289062,9.80919075012207,1.587672159075737e-06,-0.0004719500429928303,-4.313902195463015e-07,180.03957912500738,-0.0008451699890912323,0.003007946278855381
115.90000172704458,-0.7738292813301086,0.003039419651031494,9.809728622436523,-9.59582393988967e-07,-0.0004668312903959304,1.438790604879614e-06,180.03957912500738,-0.0008526160846713537,0.003007942714982489
116.0000017285347,-0.6195707321166992,-0.00206601619720459,9.80998706817627,6.135742296464741e-07,4.2124942410737276e-05,1.978688032977516e-06,180.03957912500738,-0.0008600067346122842,0.0030079391511095965
116.10000173002481,-0.9289944767951965,0.0031461715698242188,9.810033798217773,-2.4528708308935165e-07,0.0006278274231590331,3.314589321234962e-06,180.03957912500738,-0.0008673141818462682,0.0030079355872367044
116.20000173151493,-1.40883469581604,0.0032753944396972656,9.809746742248535,-3.040075534954667e-05,0.0008881412213668227,-0.0014068562304601073,180.03427889821145,-0.0008744952486381408,0.0030079317492197432
116.30000173300505,-1.695555329322815,-0.006553292274475098,9.809473037719727,3.565056249499321e-05,0.0007236472447402775,0.00014947801537346095,180.03427889821145,-0.0008815243025708241,0.0030079287336349883
116.40000173449516,-1.6375634670257568,0.03622853755950928,9.809347152709961,3.991619450971484e-05,0.0003265278064645827,0.001962185837328434,180.03957912500738,-0.000888406483795734,0.0030079224283214097
116.50000173598528,-1.3267406225204468,-0.009006023406982422,9.809470176696777,-4.984444967703894e-05,-2.5556597393006086e-05,-0.000207056975341402,180.0442509743997,-0.0008951698235932781,0.003007916945440037
116.6000017374754,-0.9738212823867798,-0.021776258945465088,9.809678077697754,3.3149044611491263e-06,-0.00010864878277061507,-3.274223854532465e-05,180.0442509743997,-0.0009018459170135884,0.003007913655711213
116.70000173896551,-0.8128279447555542,0.0031046271324157715,9.80982780456543,-5.26539224665612e-07,0.00010007917444454506,-3.375407914063544e-06,180.0442509743997,-0.0009084490881150487,0.0030079100918383207
116.80000174045563,-0.9096368551254272,0.0006756186485290527,9.809900283813477,-8.122297003865242e-07,0.000425560399889946,2.0230620521033416e-06,180.0442509743997,-0.0009149708384512678,0.0030079065279654286
116.90000174194574,-1.1485767364501953,-0.0016493797302246094,9.809845924377441,2.869637683033943e-07,0.00063065264839679,3.347854772073333e-06,180.0442509743997,-0.0009213895791333471,0.003007902964092536
117.00000174343586,-1.3432040214538574,0.003493070602416992,9.80966567993164,-8.386559784412384e-07,0.0006019985303282738,3.3529715892655076e-06,180.0442509743997,-0.0009276879020205797,0.003007899400219644
117.10000174492598,-1.3502010107040405,0.0009980201721191406,9.80955982208252,1.3477401807904243e-06,0.00039488542824983597,3.589981361074024e-06,180.0442509743997,-0.0009338651217944971,0.00300789611049082
117.20000174641609,-1.1888483762741089,-0.0016200542449951172,9.809627532958984,-8.611386874690652e-07,0.00017192139057442546,3.137281055387575e-06,180.0442509743997,-0.0009399358365840271,0.003007892546617928
117.30000174790621,-0.9660887122154236,0.0032168030738830566,9.809701919555664,-1.1923257261514664e-06,8.531337516615167e-05,2.784898697427707e-06,180.0442509743997,-0.0009459199903858462,0.0030078889827450353
117.40000174939632,-0.8358521461486816,-0.0018784403800964355,9.809840202331543,-5.439360393211246e-07,0.00018439329869579524,2.4246464818133973e-06,180.0442509743997,-0.000951829234310253,0.003007885418872143
117.50000175088644,-0.8645147681236267,0.0031425952911376953,9.809871673583984,-1.4729739632457495e-06,0.0003860165597870946,2.4527153072995134e-06,180.0442509743997,-0.0009576610325581214,0.0030078818549992507
117.60000175237656,-1.0021107196807861,0.0007433891296386719,9.809843063354492,3.313180059194565e-07,0.0005380114307627082,3.1266981750377454e-06,180.0442509743997,-0.0009634028429985619,0.003007878565270427
117.70000175386667,-1.1410191059112549,-0.0016548633575439453,9.809776306152344,-7.086200639605522e-07,0.0005441895918920636,3.283581690993742e-06,180.0442509743997,-0.0009690425347912424,0.003007875001397535
117.80000175535679,-1.1560990810394287,0.0033559799194335938,9.809683799743652,1.308653736487031e-06,0.000416797207435593,3.1551687698083697e-06,180.0442509743997,-0.0009745784630155185,0.0030078714375246425
117.9000017568469,-1.052288293838501,0.0007801055908203125,9.809677124023438,2.264278009533882e-08,0.000258808460785076,2.337145588171552e-06,180.0442509743997,-0.000980020085719957,0.0030078678736517503
118.00000175833702,-0.892107367515564,-0.0018371939659118652,9.809809684753418,1.1145457392558455e-06,0.00018543527403380722,2.787469838949619e-06,180.0442509743997,-0.0009853818639413703,0.003007864309778858
118.10000175982714,-0.7894207239151001,0.003087639808654785,9.809826850891113,1.0181975085288286e-06,0.00024741532979533076,2.1287908111844445e-06,180.0442509743997,-0.000990672775941448,0.0030078610200500342
118.20000176131725,-0.7981065511703491,-0.001905977725982666,9.809879302978516,2.847809810191393e-07,0.00039603025652468204,2.4630546704429435e-06,180.0442509743997,-0.0009958922048554086,0.0030078574561771417
118.30000176280737,-0.9019104242324829,0.0031701326370239258,9.809903144836426,1.0302173905074596e-06,0.0005165600450709462,2.6276218250131933e-06,180.0442509743997,-0.0010010308298262771,0.0030078538923042496
118.40000176429749,-1.0020323991775513,0.0007433891296386719,9.809783935546875,1.3984390534460545e-06,0.0005248727975413203,3.103570861640037e-06,180.0442509743997,-0.0010060796040534115,0.003007850328431357
118.5000017657876,-1.0170915126800537,-0.0017455816268920898,9.809793472290039,1.1704396456480026e-06,0.0004261795256752521,2.812952743624919e-06,180.0442509743997,-0.0010110371568572418,0.003007846764558465
118.60000176727772,-0.9307804107666016,0.0031911730766296387,9.80972957611084,2.5978079065680504e-07,0.0002974097151309252,2.409128910585423e-06,180.0442509743997,-0.001015911301323058,0.0030078434748296414
118.70000176876783,-0.7993755340576172,0.0005949735641479492,9.809837341308594,2.5173358153551817e-07,0.00023751618573442101,2.5635438305471325e-06,180.0442509743997,-0.001020713757128533,0.003007839910956749
118.80000177025795,-0.7117258906364441,-0.00196915864944458,9.809865951538086,2.0564766600728035e-07,0.00029563630232587457,2.337094429094577e-06,180.0442509743997,-0.0010254526114863438,0.0030078363470838567
118.90000177174807,-0.7266699075698853,0.0030417442321777344,9.809934616088867,-6.132177077233791e-08,0.0004273914673831314,2.3523743948317133e-06,180.0442509743997,-0.0010301262195611116,0.003007832783210964
119.00000177323818,-0.8217363953590393,-0.0018884539604187012,9.80986499786377,-1.559033989906311e-06,0.000529024749994278,2.555461833253503e-06,180.0442509743997,-0.0010347260828922344,0.003007829219338072
119.1000017747283,-0.7677258253097534,0.003072082996368408,9.804679870605469,1.0700896382331848e-06,-0.0019534456077963114,1.069391601049574e-06,180.0442509743997,-0.0010392571360711145,0.003007825929609248
119.20000177621841,0.09020965546369553,-5.642324686050415e-05,9.814863204956055,-8.747592801228166e-07,-9.924519690684974e-05,1.5276322073987103e-06,180.0442509743997,-0.001043796550618481,0.003007822365736356
119.30000177770853,-0.5010403990745544,-0.002123117446899414,9.80013370513916,-1.4739634934812784e-06,0.00038255221443250775,1.3541080079448875e-06,180.0442509743997,-0.001048290868467916,0.0030078188018634634
119.40000177919865,-1.3044040203094482,0.00346529483795166,9.805392265319824,-1.382315531373024e-06,0.0011253940174356103,2.1486862351594027e-06,180.03957912500738,-0.0010526682638811735,0.0030078152379905713
119.50000178068876,-1.6600277423858643,0.0012258291244506836,9.827024459838867,-2.958840923383832e-07,0.0002133129892172292,1.3621597645396832e-06,180.03957912500738,-0.0010568966620070341,0.0030078116741176788
119.60000178217888,-0.9509514570236206,-0.0017940402030944824,9.811182975769043,1.061765942722559e-06,-0.0007731333607807755,5.18286640271981e-07,180.03957912500738,-0.001061040006916869,0.0030078083843888552
119.700001783669,-0.15511688590049744,0.00262315571308136,9.808445930480957,-1.1699739843606949e-07,-0.0007777822902426124,1.1085645610364736e-06,180.03957912500738,-0.0010651694390304556,0.003007804820515963
119.80000178515911,-0.24235934019088745,-0.0023126602172851562,9.808810234069824,-6.655609467998147e-07,0.0001917868066811934,1.3369922271522228e-06,180.03957912500738,-0.0010692772137446127,0.0030078012566430706
119.90000178664923,-1.0354138612747192,-0.019358158111572266,9.809269905090332,-1.6349018551409245e-05,0.0006961934268474579,-0.000988823245279491,180.03957912500738,-0.0010732920536327129,0.0030077998859227273
120.00000178813934,-1.3326163291931152,0.5169568657875061,9.809141159057617,0.0007126150885596871,6.416946416720748e-05,0.04032743722200394,180.2220681192518,-0.001077187298179183,0.0030077524589988526
120.10000178962946,-0.6622340679168701,0.11270862817764282,9.809318542480469,-0.0005380295333452523,-0.0008164480677805841,0.021914850920438766,180.36798828067995,-0.0010810231219835487,0.003007695437032576
120.20000179111958,-0.028713472187519073,-0.024218721315264702,9.809793472290039,-0.0001635699882172048,-0.0004967348650097847,0.01733321137726307,180.47231259006273,-0.0010848564784993187,0.0030076406082188475
120.30000179260969,-0.4234149754047394,0.019517600536346436,9.81016731262207,-5.5789947509765625e-05,0.00048417062498629093,0.01470612920820713,180.55954776614212,-0.0010886518660555566,0.0030075844086847763
120.40000179409981,-1.0702080726623535,1.3948761224746704,9.809138298034668,0.0032466708216816187,-0.0002085838932543993,0.1405273824930191,181.14501792141726,-0.0010923486988190234,0.0030074053926079547
120.50000179558992,0.7858112454414368,0.6704890727996826,9.808838844299316,-0.001221053535118699,-0.0030372808687388897,0.09453419595956802,181.72760573686267,-0.001096114341734733,0.00300716441997162
120.60000179708004,3.6189866065979004,0.06854391098022461,9.808025360107422,-0.0002381717786192894,-0.003435215214267373,0.08337543904781342,182.20700305432754,-0.001100204228563939,0.0030069050796826865
120.70000179857016,4.47581672668457,2.405374050140381,9.825512886047363,0.010505066253244877,-0.001818627119064331,0.33960098028182983,183.52699175294586,-0.0011046816865700748,0.0030064064116218305
120.80000180006027,3.760662317276001,3.156992197036743,9.793230056762695,0.0008695297874510288,-6.886885967105627e-05,0.3583369553089142,185.4455782304241,-0.0011094680364038823,0.003005594671034587
120.90000180155039,2.5255441665649414,3.473886251449585,9.784780502319336,0.01038399152457714,0.0019649798050522804,0.5779663324356079,188.04528483231437,-0.0011144351156957555,0.003004444636666643
121.0000018030405,3.325324535369873,3.3966541290283203,9.800697326660156,0.0003412053920328617,-0.0003484046901576221,0.4697131812572479,190.93868956851514,-0.0011196371364832203,0.003002939859873878
121.10000180453062,4.267081260681152,4.487929344177246,9.794539451599121,0.011297010816633701,0.002833121456205845,0.7134520411491394,194.5971164728924,-0.0011251087094166223,0.0030009512187999634
121.20000180602074,3.636767864227295,6.713008403778076,9.783597946166992,0.0048229810781776905,0.002642105333507061,0.8136806488037109,199.2704275256635,-0.0011306900084946392,0.0029982890057494004
121.30000180751085,4.144775867462158,6.9750471115112305,9.776780128479004,0.006451261229813099,0.004072300158441067,0.9417253136634827,204.616116060709,-0.0011363499183971726,0.0029949055196542454
121.40000180900097,4.224084854125977,7.959903240203857,9.76661205291748,0.006793183274567127,0.005393355153501034,1.0485516786575317,210.5763986776506,-0.0011419743951819328,0.0029907179690057697
121.50000181049109,3.7926454544067383,10.10026741027832,9.742840766906738,0.014400609768927097,0.009356345981359482,1.3179489374160767,217.59960899360792,-0.0011473181484262795,0.0029856081977103887
121.6000018119812,4.035198211669922,11.41543197631836,9.727375984191895,0.00618357677012682,0.009845780208706856,1.342810034751892,225.323856265597,-0.0011521914704673009,0.002979524666683199
121.70000181347132,4.351898193359375,10.666387557983398,9.729201316833496,0.005204776301980019,0.009973293170332909,1.3310139179229736,233.03632829145695,-0.0011565391212684517,0.002972556746890576
121.80000181496143,3.0273990631103516,12.952707290649414,9.697640419006348,0.014083953574299812,0.017559539526700974,1.5808203220367432,241.51193735328246,-0.0011600001901257428,0.0029647990180362016
121.90000181645155,0.18098735809326172,14.373923301696777,9.683945655822754,0.0008338554762303829,0.017615733668208122,1.5042109489440918,250.45361120331296,-0.00116225721824037,0.0029565966275024932
122.00000181794167,-0.994194507598877,10.754304885864258,9.726601600646973,-0.007993883453309536,0.011618871241807938,1.1596665382385254,258.0372248802915,-0.0011635573465014204,0.0029482823861887797
122.10000181943178,-1.0898898839950562,6.812779903411865,9.767659187316895,-0.012773439288139343,0.00529742194339633,0.7366214990615845,263.36966284834716,-0.0011642438032168911,0.0029399950109937926
122.2000018209219,-0.7967929244041443,3.7218265533447266,9.79248046875,-0.012349220924079418,0.0013516219332814217,0.40247368812561035,266.5692239839046,-0.001164596215417646,0.002931759449027779
122.30000182241201,-0.1750304400920868,2.18092942237854,9.802236557006836,-0.009462903253734112,-0.0004218422109261155,0.21387292444705963,268.3828031330831,-0.0011647550819304797,0.0029235337562482358
122.40000182390213,0.4758686423301697,1.4727929830551147,9.806219100952148,-0.007066555321216583,-0.000837737403344363,0.11585091799497604,269.4635849465892,-0.001164784141209907,0.0029152642004177105
122.50000182539225,0.7075999975204468,0.9548120498657227,9.808472633361816,-0.0052361139096319675,-0.0004345233319327235,0.05873279646039009,270.14040205182414,-0.001164728489953859,0.0029069310431632605
122.60000182688236,0.42880091071128845,0.5911942720413208,9.8095121383667,-0.0037701912224292755,0.00018758491205517203,0.022388499230146408,270.5724798187191,-0.0011646203401198818,0.0028985600540273387
122.70000182837248,-0.07955198734998703,0.3670237362384796,9.809896469116211,-0.002628678223118186,0.0005172758246771991,-0.001108076423406601,270.8488565932945,-0.0011644799783425697,0.002890197015069407
122.8000018298626,-0.42373546957969666,0.2373657524585724,9.80990219116211,-0.0017832680605351925,0.0004030633717775345,-0.0159473679959774,271.0263595494448,-0.0011643193299306631,0.0028818718079929475
122.90000183135271,-0.4240128993988037,-0.3608696460723877,9.809886932373047,-0.002711439272388816,2.7390817194827832e-05,-0.07782731205224991,270.9370753166144,-0.0011641919900142739,0.002873584432797961
123.00000183284283,-0.1571960151195526,-0.3189363479614258,9.809885025024414,-0.0005873055197298527,-0.0003163337241858244,-0.06671760976314545,270.7757735691754,-0.001164093298143598,0.002865310764806406
123.10000183433294,0.18954110145568848,-0.040928177535533905,9.809931755065918,-0.00020966950978618115,-0.00040022918255999684,-0.053513053804636,270.68449492110733,-0.0011639983072200266,0.0028570200998825953
123.20000183582306,0.31746938824653625,-0.033568911254405975,9.809999465942383,-0.00014501283294521272,-0.0002069621841656044,-0.04809525981545448,270.6373939365909,-0.0011639059206771663,0.0028487006498315775
123.30000183731318,0.2274971902370453,-0.03628376126289368,9.810089111328125,-7.384325726889074e-05,8.51922231959179e-05,-0.04604185000061989,270.6084066137534,-0.0011638164126281936,0.0028403609131194803
123.40000183880329,-0.0026408506091684103,-0.031360507011413574,9.810078620910645,-1.2391414202284068e-05,0.00025884510250762105,-0.044880982488393784,270.5887083481871,-0.0011637299201794349,0.0028320214505514517
123.50000184029341,-0.18719306588172913,-0.2520439922809601,9.809989929199219,-0.0006689394940622151,0.00023330774274654686,-0.0679592564702034,270.48253988772836,-0.0011636660446043834,0.0028236987107716103
123.60000184178352,-0.20895932614803314,-0.19586153328418732,9.809947967529297,0.00014058983651921153,5.428350414149463e-05,-0.05932789295911789,270.36782003042885,-0.001163619714262154,0.002815394338644368
123.70000184327364,-0.080450639128685,-0.05648646503686905,9.809926986694336,0.0001862757926573977,-0.00012134207645431161,-0.051136214286088943,270.30047436521255,-0.0011635785926387143,0.0028070973684069783
123.80000184476376,0.06486780196428299,-0.03076113946735859,9.809979438781738,0.00013837515143677592,-0.00018098251894116402,-0.046766042709350586,270.2645202494216,-0.0011635400753959857,0.002798794367000079
123.90000184625387,0.14000678062438965,-0.03596310317516327,9.80998706817627,6.867296906420961e-05,-0.00010791361273732036,-0.04584209993481636,270.23954907781604,-0.0011635047108313756,0.002790479029110091
124.00000184774399,0.11235011368989944,-0.10221657902002335,9.81001091003418,-0.0001360546302748844,2.5175722839776427e-05,-0.052018653601408005,270.1923388102729,-0.0011634783929963533,0.002782153547889563
124.1000018492341,0.009937646798789501,-0.06922654807567596,9.81005573272705,0.00011097785318270326,0.00011282164632575586,-0.048327457159757614,270.14843435428804,-0.0011634582434112417,0.002773826695948692
124.20000185072422,-0.07005016505718231,-0.0251826923340559,9.810029029846191,8.698437886778265e-05,0.00011035102943424135,-0.04602964594960213,270.12075842777114,-0.0011634404240368212,0.002765506697609537
124.30000185221434,-0.10011260211467743,-0.0250659491866827,9.80996036529541,6.955710705369711e-05,3.67183456546627e-05,-0.044680699706077576,270.10280869063234,-0.0011634247978378198,0.002757195471880578
124.40000185370445,-0.047569576650857925,-0.007579592056572437,9.809981346130371,7.594924682052806e-05,-4.627293674275279e-05,-0.04319802671670914,270.0930278597409,-0.001163409856971498,0.002748888358312649
124.50000185519457,0.024969162419438362,-0.03023390658199787,9.809969902038574,-1.7116663002525456e-05,-8.11254431027919e-05,-0.044927679002285004,270.07895767005067,-0.0011633976575495808,0.0027405793257362396
124.60000185668468,0.055051520466804504,-0.026482542976737022,9.809999465942383,3.0676674214191735e-05,-5.585628605331294e-05,-0.04434660077095032,270.0636034047965,-0.0011633877883809873,0.002732265084422526
124.7000018581748,0.057589560747146606,-0.01769213192164898,9.810029029846191,2.723854049690999e-05,1.4091240245761583e-06,-0.0438552051782608,270.05122710202045,-0.0011633794269840791,0.0027239459085155768
124.80000185966492,0.01258363388478756,0.0062008388340473175,9.810009956359863,7.81796989031136e-05,4.634619835997e-05,-0.04164203256368637,270.04849502635244,-0.0011633705172897635,0.0027156253618882847
124.90000186115503,-0.02497202157974243,0.0012478323187679052,9.810009956359863,1.7920901882462204e-05,5.2048017096240073e-05,-0.04188729077577591,270.0491234037561,-0.0011633616076238695,0.00270730728255761
125.00000186264515,-0.050024449825286865,-0.018792232498526573,9.809990882873535,-2.770118044281844e-05,2.2754684323444963e-05,-0.043566055595874786,270.042894271233,-0.0011633543428075654,0.0026989935895320337
125.10000186413527,-0.025009557604789734,0.0012567767407745123,9.809981346130371,6.050452429917641e-05,-1.5590223483741283e-05,-0.04179655760526657,270.0404627238885,-0.001163346803849663,0.0026906820896590066
125.20000186562538,0.007510770577937365,-0.011325064115226269,9.810009956359863,-3.493279291433282e-05,-3.676825144793838e-05,-0.04350319504737854,270.03447947817557,-0.0011633404985218476,0.002682370041497842
125.3000018671155,0.02504357509315014,-0.01758492738008499,9.809981346130371,9.608429536456242e-06,-2.8724894946208224e-05,-0.04336567223072052,270.0257914775513,-0.00116333570100835,0.0026740558001841284
125.40000186860561,0.025067688897252083,0.0024812407791614532,9.810009956359863,5.10640129505191e-05,-4.072104275110178e-06,-0.04171648621559143,270.02366045853023,-0.0011633306293390433,0.002665739091573797
125.50000187009573,0.020052257925271988,-0.012576752342283726,9.810009956359863,-3.707878204295412e-05,1.888720362330787e-05,-0.04349247366189957,270.0177318543307,-0.0011633266542645515,0.002657420738099054
125.60000187158585,-0.019960414618253708,0.01507024560123682,9.810009956359863,0.0001013891669572331,2.3996844902285375e-05,-0.040148764848709106,270.02163872253595,-0.0011633214455031293,0.002649104303632791
125.70000187307596,-0.019983192905783653,0.003763767657801509,9.809990882873535,-3.2231280783889815e-05,1.2547377082228195e-05,-0.04203689098358154,270.02448008123065,-0.0011633158255648368,0.0026407892398868714
