timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
109.50000163167715,0.6059967279434204,0.13856707513332367,9.809605598449707,0.00014358745829667896,-0.004077260382473469,0.010001132264733315,269.53571174422456,1.8287748176248897e-05,0.0033918282991634795
109.60000163316727,2.8939197063446045,0.00492776557803154,9.8095064163208,8.067384624155238e-05,-0.0038164162542670965,0.005911535117775202,269.5766928792446,1.82471041654253e-05,0.0033855638330509874
109.70000163465738,4.282506465911865,0.008837632834911346,9.808076858520508,6.74812908982858e-05,-0.002925670938566327,0.0041654231026768684,269.6035491830611,1.8204592549864174e-05,0.00337891529109833
109.8000016361475,4.970114231109619,0.010879956185817719,9.806514739990234,3.716635546879843e-05,-0.0019636224023997784,0.0029018630739301443,269.6223731844137,1.8160114819920636e-05,0.0033718207167459957
109.90000163763762,4.495536804199219,0.0035097897052764893,9.80715274810791,1.8762330000754446e-07,0.0021272439043968916,0.001494105439633131,269.6334107701124,1.8113368980721134e-05,0.0033643234247568293
110.00000163912773,0.32149383425712585,0.014726303517818451,9.811518669128418,3.191790892742574e-05,0.005077035631984472,0.0021987261716276407,269.64502209170143,1.806776683110911e-05,0.0033567970734963873
110.10000164061785,-2.7038021087646484,0.15158331394195557,9.810086250305176,0.0002741545904427767,0.004752176348119974,0.014729741960763931,269.7092531906562,1.8036951317412786e-05,0.0033495136138807597
110.20000164210796,-3.9845917224884033,0.10342246294021606,9.807945251464844,-0.00014010096492711455,0.0036835302598774433,0.009603289887309074,269.7751508557685,1.8016786754060377e-05,0.0033425879122747078
110.30000164359808,-4.5417633056640625,0.022050652652978897,9.806463241577148,-0.00012495092232711613,0.0026233093813061714,0.005460076965391636,269.814902556738,1.7999890459918788e-05,0.0033360695887546545
110.4000016450882,-4.7107415199279785,0.009594995528459549,9.80571460723877,-8.846383570926264e-05,0.0017947659362107515,0.0030414422508329153,269.8372509357023,1.7985035270839944e-05,0.003329973721244376
110.50000164657831,-4.681540012359619,0.006976176053285599,9.805451393127441,-5.78810868319124e-05,0.0012168401153758168,0.0019309138879179955,269.85072006874555,1.797188708962949e-05,0.0033242972941591163
110.60000164806843,-4.2238287925720215,0.012572936713695526,9.805819511413574,-2.9177414035075344e-05,-0.0006453602691181004,0.002000590320676565,269.86249531487465,1.7960764964186637e-05,0.003318999734176717
110.70000164955854,-2.6197938919067383,-0.011479160748422146,9.807648658752441,-5.699798566638492e-05,-0.0005080844857729971,-0.0003373256477061659,269.8642984848155,1.7949164160313558e-05,0.003313936841517074
110.80000165104866,-7.8050360679626465,0.03396126627922058,9.78185749053955,-2.0148312614765018e-05,0.01781071163713932,0.002764020347967744,269.8789970519094,1.7942081413480082e-05,0.003309573838664668
110.90000165253878,-23.7385196685791,0.006746336817741394,9.7499361038208,-9.55942232394591e-06,-0.0017542459536343813,0.001556877396069467,269.88907841112433,1.793972334951377e-05,0.003307340661081527
111.00000165402889,-2.4667160511016846,0.004351237788796425,9.813209533691406,1.4588060366804712e-05,-0.014603507705032825,0.00014318346802610904,269.8969194682915,1.7938142732987217e-05,0.0033053276211855035
111.10000165551901,5.46799373626709,0.008180305361747742,9.813446044921875,1.0001179362006951e-05,-0.010482181794941425,0.002008809009566903,269.90798437474695,1.793650216086462e-05,0.0033028227668303396
111.20000165700912,6.115879058837891,0.002041916362941265,9.807729721069336,-8.187125786207616e-07,-0.006175553426146507,0.001632118597626686,269.91727343201813,1.793424796403542e-05,0.0032997688019056905
111.30000165849924,5.985116481781006,0.004943813197314739,9.805187225341797,1.2205110579088796e-05,-0.0030890055932104588,0.0017641515005379915,269.9269176591262,1.7931748530486402e-05,0.003296178062894644
111.40000165998936,5.632198333740234,0.004908156581223011,9.804386138916016,8.741733836359344e-06,-0.0014912834158167243,0.0016375362174585462,269.93617939564075,1.7929121668203152e-05,0.003292082350509162
111.50000166147947,5.450771331787109,-0.0017133541405200958,9.830894470214844,-1.9428612176852766e-06,-0.0007002087659202516,0.000970228691585362,269.9424085281638,1.792584694726429e-05,0.003287497565105227
111.60000166296959,3.0132405757904053,0.0076886676251888275,9.78640079498291,3.1166138796834275e-05,0.002155270194634795,0.0016259403200820088,269.9504954721411,1.792302626313358e-05,0.003282643296081819
111.7000016644597,2.3873910903930664,0.010275679640471935,9.797370910644531,1.866075581347104e-05,-0.0004967445274814963,0.0016065427334979177,269.9596206048722,1.7920971259854923e-05,0.0032775749205408026
111.80000166594982,4.080742359161377,0.0005459042731672525,9.806672096252441,-6.849248165963218e-06,-0.0014667875366285443,0.001238519442267716,269.96563117134184,1.7918743822065153e-05,0.003272140836812221
111.90000166743994,4.951930046081543,0.017348214983940125,9.806968688964844,4.10327993449755e-05,-0.0014534483198076487,-0.0010153065668419003,269.97552128526,1.7917875354100943e-05,0.003266262639692442
112.00000166893005,4.554089546203613,0.005021247547119856,9.807589530944824,-1.9132025045109913e-05,0.0022075132001191378,0.0025286481250077486,269.9841546443709,1.7917339917516983e-05,0.0032599762420544584
112.10000167042017,0.5274626612663269,0.0023108571767807007,9.81181526184082,1.2214415619382635e-05,0.004516642075031996,0.0011059008538722992,269.9900559278138,1.7916999368594588e-05,0.0032536426916366687
112.20000167191029,-2.252030372619629,0.0076254429295659065,9.810577392578125,7.2936427386594005e-06,0.0037549061235040426,0.001103673712350428,269.99628506033685,1.7917352764129646e-05,0.003247511733685604
112.3000016734004,-3.4080395698547363,-0.004103002604097128,9.808749198913574,-3.3298998459940776e-05,0.0025133630260825157,-0.00013081077486276627,269.9978423434676,1.791734740663742e-05,0.0032416867205151416
112.40000167489052,-3.940448522567749,-0.003614986315369606,9.807480812072754,2.3231059458339587e-06,0.0013795056147500873,-1.5438828995684162e-05,269.99754181514413,1.791703041931214e-05,0.003236215079049156
112.50000167638063,-14.45251750946045,0.005248622037470341,9.762344360351562,6.188493898662273e-06,0.018762994557619095,0.000422172830440104,269.99926302281494,1.7917200679562484e-05,0.0032320401390278372
112.60000167787075,-25.097156524658203,-0.0011668194783851504,9.739566802978516,-1.5023062587715685e-05,-0.00445224205031991,-9.863535524345934e-05,269.9997274756785,1.7917275641821107e-05,0.0032301164700981907
112.70000167936087,-2.266247272491455,-0.0011777672916650772,9.810474395751953,2.8519298211904243e-06,-0.015880508348345757,-9.914486145135015e-05,269.9995908718951,1.7917245671128512e-05,0.0032283948453471316
112.80000168085098,5.544412136077881,0.00019515349413268268,9.81375503540039,-1.4109758694758057e-06,-0.011208808980882168,0.0004693953669629991,269.9997274756785,1.7917230678676788e-05,0.003226174826679285
112.9000016823411,6.1153082847595215,0.013293899595737457,9.808181762695312,1.9340293874847703e-05,-0.006830803118646145,0.0011097334790974855,270.0046452118809,1.7918449344733745e-05,0.0032234054232978837
113.00000168383121,6.237536907196045,0.0005854389164596796,9.805082321166992,-1.2447889275790658e-05,-0.0034339167177677155,0.00055628118570894,270.00819691024935,1.791979649112818e-05,0.0032200762177283194
113.10000168532133,5.784797668457031,0.002034083940088749,9.804314613342285,4.890696800430305e-06,-0.0015769980382174253,0.0007400900940410793,270.0121037784546,1.7921433880019322e-05,0.0032162286057249574
113.20000168681145,5.525838375091553,0.004314619116485119,9.810964584350586,5.536023763852427e-06,-0.0008579202694818377,0.0008230780367739499,270.01663902406347,1.7923598122138173e-05,0.0032118856153895625
113.30000168830156,4.732452869415283,-0.009326688945293427,9.82394027709961,-1.1778352927649394e-05,0.003589876927435398,-0.00027717763441614807,270.01633849574,1.792504806985562e-05,0.003207118250035913
113.40000168979168,1.7898979187011719,-0.0026721905451267958,9.780875205993652,9.92663626675494e-06,0.001837136223912239,-7.167371222749352e-05,270.01557351455295,1.792630098407244e-05,0.0032021907845461777
113.5000016912818,2.2912516593933105,0.0007543498650193214,9.805719375610352,1.853124558692798e-06,0.0018719782819971442,1.6516300092916936e-05,270.0155188730396,1.7927675997952974e-05,0.0031970579851490315
113.60000169277191,0.6360920667648315,0.00014686997747048736,9.812053680419922,2.4402015696978197e-06,0.0038860624190419912,7.452977115463e-07,270.0154915522829,1.7929078850897895e-05,0.0031918684379296765
113.70000169426203,-1.7673596143722534,-7.78702087700367e-05,9.811891555786133,1.0029690429291804e-06,0.003758501261472702,5.102063369122334e-06,270.0155188730396,1.7930432449020373e-05,0.003186837620126064
113.80000169575214,-2.5873584747314453,0.010765807703137398,9.809934616088867,1.3186549040256068e-05,0.002515330445021391,0.0009786778828129172,270.0197262695683,1.793266626748391e-05,0.0031820390023485894
113.90000169724226,-2.486096143722534,-0.0029229559004306793,9.809158325195312,-2.3940652681631036e-05,0.0012090685777366161,-0.00013263241271488369,270.02076445832216,1.7934558528054367e-05,0.003177463537842988
114.00000169873238,-0.8324652910232544,-0.003226496744900942,9.802145004272461,4.099905254406622e-06,-0.0015564810018986464,-4.942638497595908e-06,270.0206005337821,1.793613164124963e-05,0.0031729626405240566
114.10000170022249,0.25377601385116577,0.012757573276758194,9.82275676727295,5.1789065764751285e-06,0.0005570745561271906,0.0010175540810450912,270.02527238317435,1.793885807899187e-05,0.0031684387151033598
114.20000170171261,-0.0958746150135994,-0.005720482207834721,9.803858757019043,-2.523364128137473e-05,0.0007991800084710121,-0.0002554067468736321,270.0255182699845,1.7941065152626834e-05,0.0031639232881487903
114.30000170320272,-0.6136273741722107,-0.003300162497907877,9.785935401916504,6.956948709557764e-06,0.0006950742099434137,-6.516464964079205e-06,270.02516310014767,1.7942949895655147e-05,0.003159462964152018
114.40000170469284,-1.5271528959274292,0.0006798416725359857,9.833778381347656,1.270661641683546e-06,0.0011404530378058553,1.96971018340264e-06,270.02516310014767,1.7944836770311667e-05,0.0031551394380454965
114.50000170618296,-1.682665467262268,0.00014318805187940598,9.814983367919922,-1.5986381640686886e-07,-2.861979737645015e-06,1.163266233561444e-06,270.0251904209043,1.7946667981050268e-05,0.0031509672394648643
114.60000170767307,-0.7520790100097656,7.971771992743015e-06,9.808728218078613,5.268051381790428e-07,-0.0010283129522576928,-6.516756911878474e-08,270.0251904209043,1.7948471310091918e-05,0.0031468619320369805
114.70000170916319,0.016324562951922417,8.088395406957716e-05,9.808440208435059,2.0492359453783138e-07,-0.0006926173227839172,-1.9203460155381435e-08,270.0251904209043,1.79502789592334e-05,0.0031427552538887535
114.8000017106533,-0.33361807465553284,-5.829182919114828e-05,9.809298515319824,-2.7312114525557263e-07,0.0004569272277876735,1.089883767235733e-06,270.0251904209043,1.7952069455873243e-05,0.0031386784574440082
114.90000171214342,-1.246813416481018,5.043915007263422e-05,9.809429168701172,1.5184014046099037e-09,0.0007219929830171168,1.532935584691586e-06,270.02521774166104,1.7953812843529704e-05,0.0031347135117792677
115.00000171363354,-1.3221580982208252,-1.4217337593436241e-05,9.80932903289795,-2.708387114580546e-08,-0.0001452030410291627,7.908076895546401e-07,270.02521774166104,1.7955502684685598e-05,0.003130867270496249
115.10000171512365,-0.48154139518737793,2.633783151395619e-05,9.809407234191895,9.086386398848845e-07,-0.0009942923206835985,-2.3643751489998976e-07,270.02521774166104,1.7957175387550706e-05,0.0031270637956879377
115.20000171661377,0.1166587546467781,-4.125003033550456e-05,9.809903144836426,9.356936061521992e-07,-0.000372225942555815,1.895758714454132e-07,270.02521774166104,1.795884594457675e-05,0.0031232501775490867
115.30000171810389,-0.16760918498039246,-1.2991827726364136,9.809422492980957,-0.002995520830154419,-0.0009257550118491054,-0.11984264850616455,269.54008306529335,1.784439616869804e-05,0.003119452459766217
115.400001719594,1.743840217590332,-0.5738346576690674,9.80876636505127,0.0011816387996077538,-0.003090259386226535,-0.07638183236122131,269.06349978576657,1.7676143457379112e-05,0.003115498754008291
115.50000172108412,4.066499710083008,-0.02330756187438965,9.80759334564209,0.00028172170277684927,-0.003048680489882827,-0.06517856568098068,268.6849980227211,1.74976274678329e-05,0.0031111804366390737
115.60000172257423,4.479912757873535,-0.1350298523902893,9.839367866516113,-9.362628770759329e-05,0.0010810146341100335,-0.054904110729694366,268.3514115836577,1.729558115926011e-05,0.003106461320641505
115.70000172406435,1.7194111347198486,-1.9992589950561523,9.773881912231445,-0.011333445087075233,4.436058225110173e-05,-0.32013562321662903,267.2750830534904,1.690780865715169e-05,0.00310159635999942
115.80000172555447,3.8182735443115234,-2.4917664527893066,9.800040245056152,-0.00041255680844187737,-0.0010511057917028666,-0.25700512528419495,265.76528339783744,1.62725076222614e-05,0.0030964062644919274
115.90000172704458,4.363958835601807,-0.7262289524078369,9.807816505432129,1.4815985196037218e-05,-0.0007413982530124485,-0.2068846970796585,264.52497568607646,1.553568012013784e-05,0.0030908334638646137
116.0000017285347,5.237493991851807,-3.1853747367858887,9.799922943115234,-0.013236734084784985,0.0008028135634958744,-0.48959529399871826,262.4590073866877,1.4455300842541874e-05,0.003084831901913947
116.10000173002481,4.592678070068359,-4.120869159698486,9.798046112060547,-0.0029140166006982327,0.00010513750748941675,-0.48064884543418884,259.77627300524676,1.2939406204282022e-05,0.0030784906754622353
116.20000173151493,5.249226093292236,-2.1012306213378906,9.801155090332031,-0.0003331954940222204,-0.0001662889844737947,-0.36420121788978577,257.5225564659527,1.1139114960201368e-05,0.0030717305568736418
116.30000173300505,5.019886016845703,-4.058232307434082,9.793726921081543,-0.010798556730151176,0.0015017003752291203,-0.5934675931930542,254.66524244932623,8.870578128039597e-06,0.003064631870360278
116.40000173449516,4.321727752685547,-6.868795394897461,9.780247688293457,-0.009655624628067017,0.004908915143460035,-0.7732793092727661,250.63111415946327,5.894594877986492e-06,0.0030573714388464164
116.50000173598528,2.2260420322418213,-7.586955547332764,9.774946212768555,-0.00849614106118679,0.0059166885912418365,-0.8754094839096069,245.8572490617312,2.218765743577933e-06,0.0030502064094684415
116.6000017374754,2.2221033573150635,-8.046656608581543,9.767776489257812,-0.006983608938753605,0.005467785056680441,-0.9231806397438049,240.70485488019708,-2.181005754664511e-06,0.0030432190254469456
116.70000173896551,2.0764317512512207,-8.48678207397461,9.762492179870605,-0.0056699770502746105,0.007115027867257595,-0.9599247574806213,235.31427834192627,-7.309619491024932e-06,0.0030365098976551192
116.80000174045563,0.3270244598388672,-8.900347709655762,9.75870132446289,-0.00441166665405035,0.008645033463835716,-0.9810529351234436,229.77483100050583,-1.3063644871635915e-05,0.0030302912136020896
116.90000174194574,-1.3359041213989258,-9.224869728088379,9.7542142868042,-0.00344296358525753,0.00849882885813713,-0.9918380975723267,224.1613580688608,-1.930527029969653e-05,0.0030247469239579146
117.00000174343586,-2.173853874206543,-10.526479721069336,9.737679481506348,-0.007883106358349323,0.009386634454131126,-1.1373685598373413,218.04760110126904,-2.5972505426352654e-05,0.0030200626242570627
117.10000174492598,-1.2204151153564453,-10.55038070678711,9.737641334533691,-0.0018529065418988466,0.0063683935441076756,-1.094517469406128,211.7535544603456,-3.304244324908723e-05,0.0030162366696351232
117.20000174641609,0.8945741653442383,-9.254825592041016,9.748533248901367,-0.0012062398018315434,0.00439046323299408,-1.0386409759521484,205.75506376518697,-4.054364177363823e-05,0.0030131191032865493
117.30000174790621,1.4915361404418945,-10.996719360351562,9.726847648620605,-0.012371184304356575,0.00957131665199995,-1.2802555561065674,199.10754117433706,-4.849272748685962e-05,0.003010885103271202
117.40000174939632,1.2937650680541992,-10.868804931640625,9.734516143798828,0.003909759689122438,0.007343870587646961,-1.0927611589431763,192.4389542800868,-5.676431368328849e-05,0.0030095733239027594
117.50000175088644,1.0845060348510742,-5.80234432220459,9.779870986938477,0.011151237413287163,0.004024364985525608,-0.7034149765968323,187.60577581960237,-6.520082753525003e-05,0.0030087607608833104
117.60000175237656,-0.22933030128479004,-3.551496982574463,9.79517650604248,0.007401695940643549,0.002995171584188938,-0.4787437915802002,184.46835574511368,-7.364145355381879e-05,0.003008263737686866
117.70000175386667,-1.2498785257339478,-2.550443649291992,9.801830291748047,0.00794672779738903,0.0014267354272305965,-0.28532838821411133,182.49018269731627,-8.197992235636775e-05,0.003007998092084354
117.80000175535679,-1.2580617666244507,-1.5206201076507568,9.80589771270752,0.006181214936077595,-2.9255636036396027e-05,-0.1740550696849823,181.29739944180025,-9.020864784758942e-05,0.0030078697926602307
117.9000017568469,-0.4990244507789612,-1.0278035402297974,9.807873725891113,0.004519675858318806,-0.0011791656725108624,-0.1127794161438942,180.54465795375148,-9.839356170004976e-05,0.0030078325090668956
118.00000175833702,0.4945979714393616,-0.683443546295166,9.808931350708008,0.003249291330575943,-0.0015404063742607832,-0.07662177830934525,180.0442509743997,-0.00010662297256658348,0.0030078560854567985
118.10000175982714,1.011958360671997,-0.13551247119903564,9.809896469116211,0.0034349788911640644,-0.0009970655664801598,-0.018209943547844887,179.8321462799141,-0.00011494317651283836,0.0030078911758975846
118.20000176131725,0.7359267473220825,-0.013195157051086426,9.810162544250488,0.0016676145605742931,-4.20939177274704e-05,-0.009726694785058498,179.76179533146296,-0.00012332940633541511,0.0030079276370587136
118.30000176280737,-0.0815548300743103,-0.09289693832397461,9.810341835021973,0.0010198855306953192,0.0008916029473766685,-0.008228299207985401,179.71196227127857,-0.00013170822570884866,0.0030079720483978333
118.40000176429749,-1.2149912118911743,-0.06853377819061279,9.810141563415527,0.0006879976717755198,0.0014455043710768223,-0.006087330169975758,179.67374053268315,-0.00013997797857712158,0.003008021942618326
118.5000017657876,-2.18156361579895,-0.049475908279418945,9.809420585632324,0.00045291968854144216,0.0011866409331560135,-0.004120811354368925,179.64667932319156,-0.00014805198402711994,0.0030080748524235735
118.60000176727772,-2.4679455757141113,0.15446186065673828,9.808846473693848,0.0008337280014529824,0.00032301084138453007,0.014833421446383,179.6954605342438,-0.0001559047037886785,0.003008112958449114
118.70000176876783,-2.056058645248413,0.13162171840667725,9.808852195739746,0.00011418480426073074,-0.0006277922075241804,0.00994020700454712,179.76015608606215,-0.00016357313022297149,0.0030081381797034293
118.80000177025795,-1.2986174821853638,0.0030448436737060547,9.809233665466309,1.378706656396389e-06,-0.0011908869491890073,0.00478351628407836,179.79728499439037,-0.0001711251996283636,0.0030081631268136753
118.90000177174807,-0.688433051109314,0.01789766550064087,9.80979061126709,6.2588369473814964e-06,-0.0010896011954173446,0.00254939217120409,179.8144287692071,-0.00017861565514465383,0.0030081858807713725
119.00000177323818,-0.5881099104881287,0.018391430377960205,9.809999465942383,2.888939343392849e-05,-0.0005097974208183587,0.002529463032260537,179.8298240155963,-0.00018605344072852859,0.003008206989864658
119.1000017747283,-0.9712226986885071,0.022475481033325195,9.810036659240723,3.5470875445753336e-06,7.298528362298384e-05,0.0021984947379678488,179.84297895993774,-0.00019340418559465888,0.003008225905805394
119.20000177621841,-1.4852759838104248,0.06965875625610352,9.809727668762207,0.00017519338871352375,0.0002618050784803927,0.007707375101745129,179.87646054724914,-0.00020062176496082884,0.003008238242288483
119.30000177770853,-1.758676290512085,0.057463884353637695,9.809450149536133,-5.775247700512409e-05,1.5171994164120406e-05,0.004710850305855274,179.90934107791358,-0.00020768162580964145,0.0030082450958901987
119.40000177919865,-1.6627744436264038,-0.0019142627716064453,9.809293746948242,-4.3165404349565506e-05,-0.00042666037916205823,0.002746844431385398,179.92597941873174,-0.00021459242086052654,0.0030082522236359833
119.50000178068876,-1.307648777961731,-0.006362438201904297,9.809457778930664,-5.406985292211175e-05,-0.0007774867699481547,0.0009036461706273258,179.9343942117892,-0.0002213860192625816,0.0030082596255258365
119.60000178217888,-0.9379753470420837,0.014206111431121826,9.809693336486816,1.8371734768152237e-05,-0.0008273414568975568,0.001739034429192543,179.94405209927558,-0.00022809557540881542,0.003008265656695347
119.700001783669,-0.7846342921257019,-0.0032005906105041504,9.809887886047363,-6.047810893505812e-05,-0.0005791439907625318,-0.000266422051936388,179.94765843915735,-0.00023473484786507015,0.0030082719620089255
119.80000178515911,-0.9124263525009155,0.03455322980880737,9.809903144836426,0.00011477862426545471,-0.00024253154697362334,0.0038468630518764257,179.9604308929053,-0.00024129235686132233,0.0030082749775936805
119.90000178664923,-1.1826399564743042,0.032183170318603516,9.809818267822266,-2.3710323148407042e-05,-6.0887017752975225e-05,0.002579770050942898,179.98021112074164,-0.00024774384063164234,0.003008275251737749
120.00000178813934,-1.381347894668579,0.004798769950866699,9.809654235839844,-2.6054854970425367e-05,-0.0001308552164118737,0.0014635191764682531,180.00000500895632,-0.000254071445539239,0.0030082749775936805
120.10000178962946,-1.3789665699005127,-0.004999041557312012,9.809560775756836,5.019886884838343e-06,-0.0003689936420414597,0.0015706522390246391,180.00000500895632,-0.0002602754457541323,0.003008275251737749
120.20000179111958,-1.1922792196273804,0.004976511001586914,9.80961799621582,-5.1860930398106575e-05,-0.0006045979680493474,-0.00027390551986172795,179.98021112074164,-0.0002663725640559278,0.0030082749775936805
120.30000179260969,-0.9538717269897461,-0.00252610445022583,9.809688568115234,3.27482121065259e-06,-0.000683457765262574,-4.1305480408482254e-05,179.98021112074164,-0.00027238421790798384,0.0030082749775936805
120.40000179409981,-0.8170482516288757,-0.002398967742919922,9.80984878540039,3.6470009945333004e-05,-0.0005664349882863462,0.0012769626919180155,180.01979889717103,-0.00027832262392735174,0.003008275251737749
120.50000179558992,-0.8585253357887268,0.037745773792266846,9.809916496276855,1.3880227925255895e-05,-0.00035616609966382384,0.0016280199633911252,180.01979889717103,-0.0002841840982625854,0.003008272236152994
120.60000179708004,-1.0189590454101562,-0.019763469696044922,9.809823989868164,-4.8466725274920464e-05,-0.00021158833988010883,-0.0002557389088906348,180.01979889717103,-0.0002899542312206904,0.003008270865432651
120.70000179857016,-1.1628906726837158,-0.014743447303771973,9.809762001037598,5.458088708110154e-06,-0.0002269542310386896,-3.67800093954429e-05,180.00000500895632,-0.0002956201037562778,0.003008270865432651
120.80000180006027,-1.182356357574463,0.0002589225769042969,9.809686660766602,5.354813765734434e-07,-0.00037595207686536014,-3.7209867969068e-06,180.00000500895632,-0.00030117998534251456,0.003008270865432651
120.90000180155039,-1.0647779703140259,0.00023424625396728516,9.809714317321777,-1.6755657270550728e-06,-0.0005479362444020808,9.665217248766567e-07,180.00000500895632,-0.0003066443962751464,0.003008270865432651
121.0000018030405,-0.8911339044570923,0.02781587839126587,9.80974292755127,3.387796459719539e-05,-0.0006244737887755036,0.0011929675238206983,180.00000500895632,-0.00031202896273896386,0.0030082683981360334
121.10000180453062,-0.7750075459480286,-0.004750967025756836,9.80985164642334,-3.532302798703313e-05,-0.0005562517908401787,-0.0001701318396953866,180.01979889717103,-0.0003173440679233863,0.003008266204983484
121.20000180602074,-0.7892977595329285,0.012862980365753174,9.809913635253906,3.6937068216502666e-05,-0.0004003425710834563,0.00114559312351048,180.01979889717103,-0.00032258844395016695,0.003008263189398729
121.30000180751085,-0.9059357643127441,0.00549393892288208,9.809865951538086,6.911286618560553e-07,-0.0002806813863571733,0.0009821015410125256,180.0279814637967,-0.0003277516048143525,0.0030082596255258365
121.40000180900097,-1.0207628011703491,-0.0018603801727294922,9.809820175170898,3.139255568385124e-06,-0.0002833020407706499,0.0009455974213778973,180.03427889821145,-0.0003328232015320509,0.0030082560616529444
121.50000181049109,-1.042395830154419,0.00312650203704834,9.809760093688965,-2.835993655025959e-05,-0.0003991660778410733,-0.00019272601639386266,180.03427889821145,-0.00033780141797024044,0.003008252497780052
121.6000018119812,-0.9479579925537109,0.003063499927520752,9.809776306152344,5.582056473940611e-06,-0.0005422203685157001,-2.504167969163973e-05,180.03427889821145,-0.00034269461542635327,0.003008248659763091
121.70000181347132,-0.8006091713905334,-0.007018744945526123,9.809751510620117,2.9371585696935654e-07,-0.0006109406822361052,-1.7741593865139293e-06,180.03427889821145,-0.00034751605571159416,0.003008245644178336
121.80000181496143,-0.7001169323921204,0.005422115325927734,9.809919357299805,7.130438461899757e-07,-0.0005531510105356574,3.3539342325639154e-07,180.03427889821145,-0.00035227478554133995,0.0030082420803054437
121.90000181645155,-0.7128696441650391,0.000429689884185791,9.809931755065918,2.2185849957168102e-07,-0.00041513651376590133,5.796514983558154e-07,180.03427889821145,-0.0003569696055052418,0.0030082385164325516
122.00000181794167,-0.820126473903656,-0.0020071864128112793,9.809898376464844,8.463975973427296e-07,-0.00030982468160800636,1.0529499832045985e-06,180.03427889821145,-0.0003615909206047263,0.003008234952559659
122.10000181943178,-0.9236971139907837,-0.017052769660949707,9.809839248657227,-2.9169372282922268e-05,-0.0003177410690113902,-0.0010489447740837932,180.03427889821145,-0.00036612940992597487,0.0030082333076952472
122.2000018209219,0.05469619110226631,0.012492526322603226,9.808765411376953,2.3849985154811293e-05,-8.41309956740588e-05,0.00024255062453448772,180.0279814637967,-0.00037067286811520717,0.003008230566254561
122.30000182241201,-0.3717077374458313,0.005207806825637817,9.804532051086426,-5.418871296569705e-06,-0.0004212208150420338,1.9562388843041845e-05,180.03427889821145,-0.000375183052057082,0.0030082270023816687
122.40000182390213,-0.49294862151145935,0.0027653872966766357,9.797456741333008,-9.953510016202927e-07,0.0007000712212175131,2.0846910047112033e-06,180.03427889821145,-0.00037964899601661273,0.003008223438508776
122.50000182539225,-1.415453553199768,-0.001756906509399414,9.82575511932373,-5.189795047044754e-07,0.0010663928696885705,2.1088790163048543e-06,180.03427889821145,-0.0003839880112650462,0.003008219874635884
122.60000182688236,-1.6375659704208374,0.0033578872680664062,9.817316055297852,-3.795212251134217e-07,0.00011715512664522976,1.2993348263989901e-06,180.03427889821145,-0.000388180153819917,0.0030082163107629915
122.70000182837248,-0.8605690002441406,0.0004553794860839844,9.809032440185547,9.094947017729282e-07,-0.0008718559402041137,6.552139666382573e-07,180.03427889821145,-0.00039229515910221835,0.003008213021034168
122.8000018298626,-0.08441143482923508,-0.002446472644805908,9.808280944824219,1.3767275959253311e-06,-0.0007287231273949146,2.296039156135521e-06,180.03427889821145,-0.00039640269395135874,0.0030082094571612754
122.90000183135271,-0.29329895973205566,0.00266188383102417,9.80907917022705,1.1493684723973274e-06,0.0002999991411343217,1.559786255711515e-06,180.03427889821145,-0.0004004839794902182,0.0030082058932883833
123.00000183284283,-1.1117135286331177,0.0005857944488525391,9.809415817260742,2.4097971618175507e-07,0.0006949202506802976,1.5027267181721982e-06,180.03427889821145,-0.00040446557940754246,0.003008202329415491
123.10000183433294,-1.308976411819458,-0.0018122196197509766,9.809300422668457,3.4512413549236953e-07,-3.936559733119793e-05,8.652121437080496e-07,180.03427889821145,-0.00040832977714444496,0.0030081987655425986
123.20000183582306,-0.5766078233718872,0.0028084516525268555,9.809408187866211,-5.327165126800537e-07,-0.0008695333381183445,-9.021083258176077e-08,180.03427889821145,-0.00041214229869979135,0.003008195475813775
123.30000183731318,0.007797746919095516,-0.0024940846487879753,9.809844970703125,-8.51374352350831e-07,-0.0004237345710862428,1.6790433221558487e-07,180.03427889821145,-0.0004159556426799327,0.0030081919119408825
123.40000183880329,-0.05702623724937439,0.0025397688150405884,9.810017585754395,7.763155736029148e-07,-0.0008813199819996953,-6.765425268895342e-07,180.03427889821145,-0.0004197638464660258,0.0030081883480679904
123.50000184029341,1.147674322128296,-0.0005837678909301758,9.809459686279297,-1.3969838619232178e-09,-0.002424366772174835,-2.910220246121753e-06,180.03427889821145,-0.00042367509418284044,0.003008184784195098
123.60000184178352,3.3605830669403076,-0.004229545593261719,9.808144569396973,5.760230123996735e-07,-0.0031050837133079767,-5.1173328756703995e-06,180.0279814637967,-0.00042788786608127793,0.0030081812203222058
123.70000184327364,4.638096809387207,0.00011301040649414062,9.835612297058105,4.540197551250458e-09,-0.0015418978873640299,-2.6663525204639882e-05,180.01979889717103,-0.0004325166516139234,0.003008177930593382
123.80000184476376,2.390625238418579,-0.0012235641479492188,9.783833503723145,-2.5192275643348694e-07,0.0012061407323926687,-6.498205493699061e-07,180.0279814637967,-0.00043735971500780124,0.0030081743667204897
123.90000184625387,2.5037693977355957,-0.0037801265716552734,9.799954414367676,1.4748075045645237e-06,-0.0008101146668195724,-1.585781865287572e-05,180.01979889717103,-0.0004424270967575694,0.0030081708028475975
