timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
479.90000715106726,0.015038096345961094,-0.0012454935349524021,9.8100004196167,-2.974066546812537e-06,-1.8174661818193272e-05,-0.005471770651638508,270.02270423204646,-0.0011631808096126406,0.002319035667422448
480.0000071525574,0.025038590654730797,5.439433152787387e-07,9.809990882873535,-1.380575440634857e-06,2.33661626225512e-06,-0.0054715471342206,270.02270423204646,-0.0011631782052319295,0.002313223264879143
480.1000071540475,3.90871282434091e-05,0.001260450342670083,9.810049057006836,-2.9720895327045582e-06,1.947318742168136e-05,-0.005471935495734215,270.02270423204646,-0.0011631756008654293,0.002307410862335838
480.2000071555376,-0.01998762972652912,-0.0012316247448325157,9.809961318969727,-1.030064140650211e-06,2.0012055756524205e-05,-0.005473379977047443,270.02270423204646,-0.0011631728594210244,0.0023016001046569446
480.3000071570277,-0.01998663879930973,0.0012683754321187735,9.810029983520508,-2.343278993066633e-07,4.742325927509228e-06,-0.00547419860959053,270.02270423204646,-0.001163170255068735,0.0022957909918424634
480.40000715851784,0.005012368317693472,-0.0012415311066433787,9.809961318969727,-2.08046230909531e-06,-1.3447838682623114e-05,-0.00547337532043457,270.02270423204646,-0.001163167650688024,0.0022899816048839133
480.50000716000795,1.3359125659917481e-05,0.0012604501098394394,9.809951782226562,-2.2225219709071098e-07,-1.9041530322283506e-05,-0.0054722195491194725,270.02270423204646,-0.0011631650463215237,0.002284172217925363
480.60000716149807,0.017538096755743027,-0.0012464839965105057,9.810088157653809,-1.4141631936581689e-06,-9.896371921058744e-06,-0.005471390672028065,270.02270423204646,-0.0011631624419550235,0.0022783611861024013
480.7000071629882,0.015039087273180485,0.0012545064091682434,9.80997085571289,-2.191974999732338e-06,7.786987225699704e-06,-0.005471676588058472,270.02270423204646,-0.0011631597005248295,0.002272548783559096
480.8000071644783,-0.007461903616786003,-0.0012365778675302863,9.810039520263672,-1.7737889947966323e-06,1.7265163478441536e-05,-0.005472552962601185,270.02270423204646,-0.0011631570961583293,0.0022667373405200314
480.9000071659684,-0.014990643598139286,1.6393936675740406e-05,9.809922218322754,-9.876852118395618e-07,1.2477677046263125e-05,-0.0054734693840146065,270.02270423204646,-0.0011631544917776182,0.0022609268569852067
481.00000716745853,-0.0099901482462883,0.0012644128873944283,9.810049057006836,-1.8147676428270643e-06,-1.5346073496402823e-06,-0.0054740142077207565,270.02270423204646,-0.001163151887411118,0.002255117607098691
481.10000716894865,-0.002491139806807041,-0.001238559139892459,9.809961318969727,-1.27033160879364e-06,-1.3256661986815743e-05,-0.005473262630403042,270.02270423204646,-0.0011631492830446177,0.0022493084942842097
481.20000717043877,0.0075285593047738075,0.0012574807042255998,9.810049057006836,-1.8271550743520493e-06,-1.4191690752340946e-05,-0.005472226068377495,270.02267691128975,-0.001163146541586002,0.0022434985590375225
481.3000071719289,0.012527567334473133,-0.00124449806753546,9.809951782226562,7.214367201413552e-07,-3.022752252945793e-06,-0.005471597425639629,270.02267691128975,-0.0011631439372195018,0.0022376875272145606
481.400007173419,2.8561611543409526e-05,0.001260449644178152,9.810039520263672,7.670861918995797e-07,9.51156562223332e-06,-0.0054716914892196655,270.02267691128975,-0.0011631413328672124,0.0022318764953915987
481.5000071749091,2.757181937340647e-05,-0.0012395493686199188,9.810019493103027,-1.7966399354918394e-06,1.3708150618185755e-05,-0.00547298789024353,270.02267691128975,-0.0011631387285007122,0.002226065600640671
481.60000717639923,-0.012490639463067055,1.539887671242468e-05,9.809961318969727,-2.152915385522647e-06,7.416595053655328e-06,-0.00547331478446722,270.02267691128975,-0.0011631361241200011,0.002220255665393984
481.70000717788935,-0.004990147892385721,0.0012624291703104973,9.810009956359863,-1.8687645706449985e-06,-5.241340659267735e-06,-0.00547394435852766,270.02267691128975,-0.0011631333826755963,0.002214446415507468
481.80000717937946,-0.002491138642653823,-0.0012385596055537462,9.80997085571289,-9.93787580227945e-07,-1.1931799235753715e-05,-0.005472932942211628,270.02267691128975,-0.001163130778323307,0.002208637165620952
481.9000071808696,0.0150297274813056,0.0012545112986117601,9.810039520263672,-2.0744605535583105e-06,-9.356030204799026e-06,-0.005472577176988125,270.02267691128975,-0.0011631281739425958,0.0022028265450140935
482.0000071823597,0.00502873957157135,-0.0012415287783369422,9.809981346130371,-1.0830957535290509e-06,6.97802533977665e-07,-0.0054720379412174225,270.02267691128975,-0.0011631255695903064,0.002197015650263166
482.1000071838498,2.9731059839832596e-05,0.001260449644178152,9.810039520263672,-2.132500412699301e-06,9.393829714099411e-06,-0.005472671240568161,270.02267691128975,-0.0011631229652095953,0.002191204618440204
482.2000071853399,2.237791704828851e-05,0.01006270106881857,9.80997085571289,2.9149856345611624e-05,9.850710739556234e-06,-0.004226071760058403,270.0277039305189,-0.001163119264262491,0.002185393586617242
482.30000718683004,-0.0174902081489563,-0.003730644006282091,9.8100004196167,-3.6044188163941726e-05,2.2156564227771014e-06,-0.00564742274582386,270.02915193062296,-0.0011631159745348896,0.002179584199658692
482.40000718832016,-0.0024928278289735317,-0.013791391626000404,9.8100004196167,-2.7153526389156468e-05,-5.96058134760824e-06,-0.006746075116097927,270.0237151000436,-0.0011631140555294905,0.0021737750868442104
482.5000071898103,0.005022705066949129,0.0012585088843479753,9.809981346130371,3.3438936952734366e-05,-9.549386049911845e-06,-0.0053023528307676315,270.0222397791829,-0.0011631118623682823,0.0021679654257415917
482.6000071913004,0.015031697228550911,0.006254520267248154,9.810039520263672,-5.267671440378763e-06,-4.986877684132196e-06,-0.005447005853056908,270.0226495905331,-0.0011631092580017821,0.002162154530990664
482.7000071927905,2.8742131689796224e-05,-0.0012395493686199188,9.809961318969727,-2.1315313460945617e-06,3.7368363337009214e-06,-0.005468159914016724,270.0226495905331,-0.0011631065165715881,0.002156343499167702
482.8000071942806,2.9236214686534368e-05,1.0450295121700037e-05,9.810049057006836,-2.8339768505247775e-06,8.420737685810309e-06,-0.00547182559967041,270.0226495905331,-0.001163103912205088,0.0021505324673447403
482.90000719577074,-0.0024702693335711956,0.0012614373117685318,9.809990882873535,-2.8532303986139596e-06,6.089806447562296e-06,-0.005472959950566292,270.0226495905331,-0.0011631013078385877,0.0021447217096658474
483.00000719726086,-0.017471252009272575,-0.0012326358119025826,9.809990882873535,-2.9104985515004955e-06,-7.51895925077406e-07,-0.00547327846288681,270.0226495905331,-0.0011630987034578766,0.0021389124597793316
483.100007198751,0.002529728692024946,0.0012594620930030942,9.809981346130371,-2.8278404897719156e-06,-6.30493605058291e-06,-0.005472940392792225,270.0226495905331,-0.0011630960990913763,0.00213310334696485
483.2000072002411,0.010028738528490067,-0.0012434999225661159,9.809981346130371,-2.894187218771549e-06,-6.990116162342019e-06,-0.005472625605762005,270.0226495905331,-0.0011630933576469715,0.0021272928634300256
483.3000072017312,0.007523822598159313,-0.013793266378343105,9.810009956359863,-3.301175820524804e-05,-1.602888460183749e-06,-0.006719551049172878,270.0176772128173,-0.0011630921240026737,0.0021214818316070637
483.4000072032213,2.689724169613328e-05,1.5675397662562318e-05,9.810019493103027,3.347800884512253e-05,4.517077741184039e-06,-0.00529822614043951,270.01625653346997,-0.0011630907532662604,0.002115670936856136
483.50000720471144,2.2865680875838734e-05,0.006260449532419443,9.8100004196167,-4.281311248632846e-06,6.3426036831515376e-06,-0.005447317846119404,270.0166663448202,-0.0011630888342750723,0.0021098599050331742
483.60000720620155,-0.002479676390066743,-0.0024888236075639725,9.810019493103027,-2.0609218154277187e-06,3.6961855585104786e-06,-0.005469353869557381,270.0166663448202,-0.0011630870523475778,0.002104049284426315
483.70000720769167,-0.017478587105870247,0.0012655343161895871,9.809981346130371,-7.968932322910405e-07,-1.8952096070279367e-06,-0.005472739227116108,270.0166663448202,-0.001163085407483777,0.0020982400345397998
483.8000072091818,0.0025210499297827482,9.723941730044317e-06,9.809981346130371,-2.033460077655036e-06,-5.921924639551435e-06,-0.005472405813634396,270.0166663448202,-0.0011630836255420718,0.0020924306475812496
483.9000072106719,0.017520686611533165,-0.0012446335749700665,9.810009956359863,-1.99670898837212e-06,-3.913671207556035e-06,-0.0054722195491194725,270.0166663448202,-0.0011630818435861556,0.0020866196157582877
484.000007212162,2.1413135982584208e-05,0.001260450342670083,9.810009956359863,-1.2505053064160165e-06,4.3829879814438755e-07,-0.0054721953347325325,270.0166663448202,-0.001163080061672872,0.00208080872100736
484.10000721365213,2.1049974748166278e-05,1.045024509949144e-05,9.8100004196167,-2.877406814150163e-06,4.5976748879184015e-06,-0.005472374148666859,270.0166663448202,-0.0011630782797311667,0.0020749976891843982
484.20000721514225,2.0686853531515226e-05,-0.0012395496014505625,9.810009956359863,-1.289363808609778e-06,5.414005045167869e-06,-0.005472663789987564,270.0166663448202,-0.001163076634867366,0.0020691867944334706
484.30000721663237,-0.00747858639806509,0.001262629171833396,9.810009956359863,-1.3029516594542656e-06,1.8107419919033418e-06,-0.005472741089761257,270.0166663448202,-0.0011630748529256607,0.0020633764479706805
484.4000072181225,-0.012479312717914581,-0.001235918258316815,9.809981346130371,-1.0530709459999343e-06,-2.7797964321507607e-06,-0.005472898483276367,270.0166663448202,-0.0011630730709981663,0.0020575671980841647
484.5000072196126,0.0125214122235775,0.0012568188831210136,9.809981346130371,-2.2356333317929966e-07,-4.559280569083057e-06,-0.005472895689308643,270.0166663448202,-0.00116307128904225,0.0020517569886934085
484.6000072211027,0.007521050050854683,8.271407750726212e-06,9.810009956359863,-2.860380163838272e-06,-2.5600415938242804e-06,-0.005472447723150253,270.0166663448202,-0.0011630695071005448,0.002045945956870447
484.70000722259283,2.0686853531515226e-05,-0.0012395496014505625,9.810009956359863,-1.0549732678555301e-06,1.2883091358162346e-06,-0.0054724011570215225,270.0166663448202,-0.001163067862250955,0.0020401350621195194
484.80000722408295,2.7426949600339867e-05,0.013812701217830181,9.810009956359863,2.8999633286730386e-05,3.7861404962313827e-06,-0.004225126467645168,270.02169336404927,-0.0011630648466649518,0.0020343240302965575
484.90000722557306,1.8206254026154056e-05,-0.0012395491357892752,9.810009956359863,-3.59756377292797e-05,3.299581294413656e-06,-0.005646798759698868,270.02314136415333,-0.001163062105220547,0.00202851313554563
485.0000072270632,-0.007483448833227158,-0.0024865707382559776,9.809981346130371,1.6461824543512193e-06,-1.713291908345127e-07,-0.0054987212643027306,270.02275887355984,-0.0011630595008682576,0.0020227027890828394
485.1000072285533,-0.007481960114091635,0.0012634277809411287,9.809981346130371,-1.1608583463385003e-06,-3.2479497349413577e-06,-0.005476705729961395,270.02275887355984,-0.0011630568964875465,0.0020168929909081864
485.2000072300434,0.015017041936516762,-0.0012455054093152285,9.810019493103027,-2.2752331005904125e-06,-3.311294449304114e-06,-0.005473298951983452,270.02275887355984,-0.0011630541550431417,0.0020110820961572588
485.3000072315335,2.9993796488270164e-05,0.011312698014080524,9.8100004196167,2.8537397156469524e-05,-1.1113093023595866e-06,-0.004225085489451885,270.0277039305189,-0.001163050591173942,0.002005271064334297
485.40000723302364,2.211843639088329e-05,-0.0024895495735108852,9.810019493103027,-3.683283648570068e-05,1.9623225853138138e-06,-0.005646629258990288,270.02912460986624,-0.0011630473014463405,0.0019994601695833697
485.50000723451376,2.6938832888845354e-05,0.010057476349174976,9.809961318969727,3.34587057295721e-05,3.8036528167140204e-06,-0.0042509762570261955,270.0337418177452,-0.0011630430522018287,0.001993649137760408
485.6000072360039,1.6413403500337154e-05,-0.0037447731010615826,9.810039520263672,-3.4793087252182886e-05,1.8815665043803165e-06,-0.005650329403579235,270.0351078555792,-0.001163039077127337,0.001987838105937446
485.700007237494,1.5683135643485002e-05,-0.0049895476549863815,9.809981346130371,2.4483663310093107e-06,-7.212364607767086e-07,-0.005498670041561127,270.034698044229,-0.0011630356503218309,0.0019820272111865183
485.8000072389841,1.871108906925656e-05,1.0450243280502036e-05,9.8100004196167,-2.1354907175918925e-07,-2.2401188743970124e-06,-0.005476497113704681,270.034698044229,-0.0011630320864384203,0.0019762161793635564
485.9000072404742,1.8711052689468488e-05,1.0450223271618597e-05,9.809981346130371,-2.3053969471220626e-06,-1.7817352500060224e-06,-0.005472852848470211,270.034698044229,-0.001163028659647125,0.0019704052846126288
486.00000724196434,1.946810334629845e-05,0.001260449760593474,9.810019493103027,-1.323228843830293e-06,1.4459364194863156e-07,-0.005472682416439056,270.034698044229,-0.0011630250957779253,0.001964594252789667
486.10000724345446,1.7954109353013337e-05,-0.001239549252204597,9.8100004196167,-1.4011990288054221e-06,2.2429439923143946e-06,-0.005472575314342976,270.034698044229,-0.0011630215318945147,0.001958783220966705
486.2000072449446,1.587752194609493e-05,-0.010040955618023872,9.810019493103027,-3.2240612199530005e-05,2.537079353714944e-06,-0.0067199962213635445,270.0296437042432,-0.001163019064605919,0.0019529723262157773
486.3000072464347,1.9325576431583613e-05,0.001260449644178152,9.809981346130371,3.160468622809276e-05,4.1841565234790323e-07,-0.005299290642142296,270.0281683833825,-0.0011630163231615143,0.0019471612943928155
486.4000072479248,2.362042141612619e-05,0.007510446012020111,9.8100004196167,-6.114701591286575e-06,-2.065376747850678e-06,-0.0054480889812111855,270.0285781947327,-0.001163012896370219,0.001941350399641888
486.5000072494149,1.863385841716081e-05,-0.0024895488750189543,9.809981346130371,-2.057648089248687e-06,-2.240087269456126e-06,-0.00546931941062212,270.0285781947327,-0.001163009880784216,0.0019355393678189262
486.60000725090504,1.9257253370597027e-05,-0.001239549252204597,9.810019493103027,-1.3328957493285998e-07,-1.3613082501251483e-06,-0.005472359247505665,270.0285781947327,-0.001163006728134519,0.0019297283359959643
486.70000725239515,1.988052827073261e-05,1.0450243280502036e-05,9.8100004196167,-1.275839053960226e-06,1.1757200581996585e-06,-0.00547224935144186,270.0285781947327,-0.0011630037125343051,0.0019239174412450366
486.80000725388527,1.7573835066286847e-05,-0.011290885508060455,9.8100004196167,-3.216639015590772e-05,1.6129165487654973e-06,-0.006720434874296188,270.02366045853023,-0.001163001793528906,0.0019181064094220747
486.9000072553754,2.0364857846288942e-05,0.0012604502262547612,9.810019493103027,3.241444210289046e-05,1.4687306020277902e-06,-0.005299135111272335,270.0222124584262,-0.0011629996003819087,0.0019122955146711471
487.0000072568655,2.2346592231770046e-05,0.006260448135435581,9.809961318969727,-6.1143887251091655e-06,3.5728845659832587e-07,-0.005447310395538807,270.02262226977643,-0.0011629968589517148,0.0019064844828481852
487.1000072583556,1.9387340216781013e-05,-0.0012395493686199188,9.810019493103027,-2.0732350094476715e-06,-2.0224131276336266e-06,-0.005469260737299919,270.02262226977643,-0.0011629942545567928,0.0019006734510252233
487.20000725984573,1.9880530089722015e-05,1.0450243280502036e-05,9.8100004196167,-6.333240776257298e-07,-1.867003447841853e-06,-0.005472159944474697,270.02262226977643,-0.0011629916502045035,0.001894862556274296
487.30000726133585,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.217881617776584e-07,-2.8866617185485666e-07,-0.005472210235893726,270.02262226977643,-0.0011629890458380032,0.001889051524451334
487.40000726282597,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.9859699023072608e-06,9.738762400957057e-07,-0.005473013035953045,270.02262226977643,-0.0011629864414572921,0.0018832406297004064
487.5000072643161,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.7781214864953654e-06,1.6492945178470109e-06,-0.005472932942211628,270.02262226977643,-0.0011629837000128873,0.0018774295978774445
487.6000072658062,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-2.0546319774439326e-06,5.250264507594693e-07,-0.005473080091178417,270.02262226977643,-0.001162981095660598,0.0018716185660544826
487.7000072672963,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-2.1556397769018076e-06,-6.243096777325263e-07,-0.005472769029438496,270.02262226977643,-0.0011629784912940977,0.001865807671303555
487.80000726878643,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-2.8304377792665036e-06,-8.981155019682774e-07,-0.005472760647535324,270.02262226977643,-0.0011629758868991757,0.001859996639480593
487.90000727027655,1.9880530089722015e-05,1.0450243280502036e-05,9.8100004196167,-2.779696615107241e-06,-8.83859456735081e-07,-0.005472460761666298,270.02262226977643,-0.0011629732825468864,0.0018541857447296657
488.00000727176666,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.0097445510837133e-06,-1.9579404408887058e-07,-0.005472627468407154,270.02262226977643,-0.0011629705411166924,0.0018483747129067038
488.1000072732568,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.3622549204228562e-06,8.046515631576767e-07,-0.00547260046005249,270.02262226977643,-0.0011629679367359813,0.001842563681083742
488.2000072747469,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.350195475424698e-06,1.422237232873158e-06,-0.005473011173307896,270.02262226977643,-0.0011629653323552702,0.0018367527863328143
488.300007276237,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-2.214839867065166e-07,4.918538252240978e-07,-0.005473058670759201,270.02262226977643,-0.0011629627280029808,0.0018309417545098524
488.4000072777271,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-2.064635253873348e-07,-8.961257549344737e-07,-0.005473025143146515,270.02262226977643,-0.0011629601236364806,0.001825130859758925
488.50000727921724,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.2975802974324324e-06,-1.3942948271505884e-06,-0.005472642369568348,270.02262226977643,-0.0011629573821920758,0.001819319827935963
488.60000728070736,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-2.0134332316956716e-06,-3.1677609513280913e-07,-0.005472784861922264,270.02262226977643,-0.0011629547778113647,0.0018135087961130012
488.7000072821975,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.1428339803387644e-06,4.0051926930573245e-07,-0.00547284260392189,270.02262226977643,-0.0011629521734590753,0.0018076979013620736
488.8000072836876,1.9880530089722015e-05,1.0450243280502036e-05,9.8100004196167,-1.7487194554632879e-06,1.0732542250480037e-06,-0.005472889170050621,270.02262226977643,-0.0011629495690783642,0.0018018868695391117
488.9000072851777,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-2.8594965897354996e-06,1.0294377261743648e-06,-0.005472645163536072,270.02262226977643,-0.001162946964711864,0.001796075974788184
489.0000072866678,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,8.582875352658448e-07,3.01025195881266e-08,-0.005472921766340733,270.02262226977643,-0.0011629442232674592,0.0017902649429652221
489.10000728815794,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.7843312889453955e-06,-5.99120028255129e-07,-0.005472887307405472,270.02262226977643,-0.001162941618900959,0.0017844539111422602
489.20000728964806,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,6.02182268494289e-08,-8.986013426692807e-07,-0.005472914315760136,270.02262226977643,-0.0011629390145344587,0.0017786430163913328
489.3000072911382,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.2271034393052105e-06,-1.6545855885397032e-07,-0.005472738295793533,270.02262226977643,-0.0011629364101679585,0.001772831984568371
489.4000072926283,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.2788314052158967e-06,7.788933658048336e-07,-0.0054727522656321526,270.02262226977643,-0.001162933805815669,0.0017670210898174433
489.5000072941184,1.9880530089722015e-05,1.0450243280502036e-05,9.8100004196167,-2.2815373768025893e-07,9.992645573220216e-07,-0.005472531542181969,270.02262226977643,-0.0011629310643570534,0.0017612100579944814
489.6000072956085,2.0373796360217966e-05,0.001260449644178152,9.810019493103027,-2.219062480435241e-06,3.824939938112948e-07,-0.005472725257277489,270.02262226977643,-0.0011629284599905532,0.0017553990261715195
489.70000729709864,1.938726200023666e-05,-0.0012395493686199188,9.809981346130371,-2.062582098005805e-06,2.504521035007201e-07,-0.005472791381180286,270.02262226977643,-0.001162925855624053,0.001749588131420592
489.80000729858875,2.037375816144049e-05,0.001260449644178152,9.8100004196167,-1.0521901003812673e-06,-3.0606216228079575e-07,-0.005472918041050434,270.02262226977643,-0.0011629232512433418,0.00174377709959763
489.90000730007887,1.938726200023666e-05,-0.0012395493686199188,9.809981346130371,-2.0449554085644195e-06,-2.0941091349868657e-07,-0.005472813732922077,270.02262226977643,-0.0011629206468768416,0.0017379662048467026
490.000007301569,2.0373796360217966e-05,0.001260449644178152,9.810019493103027,-2.0707404928543838e-06,9.366294762003236e-08,-0.005472785793244839,270.02262226977643,-0.0011629179054466476,0.0017321551730237407
490.1000073030591,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-2.0321008378232364e-06,4.6180429080777685e-07,-0.005472543649375439,270.02262226977643,-0.0011629153010801474,0.0017263441412007788
490.2000073045492,2.0373796360217966e-05,0.001260449644178152,9.810019493103027,-9.443170370104781e-07,3.0564120834242203e-07,-0.005472755990922451,270.02262226977643,-0.0011629126967136472,0.0017205332464498512
490.30000730603933,1.938726200023666e-05,-0.0012395493686199188,9.809981346130371,-2.1414505226857727e-06,3.954497529434775e-08,-0.005472833290696144,270.02262226977643,-0.001162910092332936,0.0017147222146268893
490.40000730752945,1.9880490071955137e-05,1.0450222362123895e-05,9.809981346130371,-2.801151367748389e-06,-1.6433935456916515e-07,-0.0054725902155041695,270.02262226977643,-0.0011629074879664358,0.0017089113198759617
490.50000730901957,2.0373796360217966e-05,0.001260449644178152,9.810019493103027,-1.5556437915620336e-07,-5.54535802166356e-07,-0.005472971126437187,270.02262226977643,-0.0011629047465362419,0.001703100288053
490.6000073105097,1.9387302018003538e-05,-0.0012395493686199188,9.8100004196167,-1.780868387868395e-06,-1.6940239788709732e-07,-0.005472620949149132,270.02262226977643,-0.0011629021421697416,0.001697289256230038
490.7000073119998,2.7645528462016955e-05,0.011312699876725674,9.8100004196167,2.8147318516857922e-05,-3.372442591853542e-08,-0.004225372336804867,270.0276492890055,-0.0011628985782721202,0.0016914783614791105
490.8000073134899,2.095133277180139e-05,-0.0024895495735108852,9.8100004196167,-3.49675610777922e-05,3.7270021380209073e-07,-0.0056468416005373,270.0290699683529,-0.0011628952885729404,0.0016856673296561486
490.90000731498003,1.6672202036716044e-05,-0.008739546872675419,9.810019493103027,1.6599374248471577e-06,1.6565402916057792e-07,-0.0054989950731396675,270.0286874777594,-0.0011628926841922294,0.001679856434905221
491.00000731647015,1.847650491981767e-05,-0.006291248369961977,9.809981346130371,-3.2138537790160626e-05,1.1130840249506946e-07,-0.006723565049469471,270.0236058170169,-0.0011628906281089257,0.001674045403082259
491.10000731796026,1.7309781469521113e-05,-0.012538288719952106,9.8100004196167,3.262157179051428e-06,-7.459619837391074e-07,-0.006547217257320881,270.0171581184404,-0.0011628896685920154,0.0016682343712592972
491.2000073194504,2.2805286789662205e-05,0.006265672855079174,9.809981346130371,2.8359027055557817e-05,-1.5180273749137996e-07,-0.005273180082440376,270.01609260892985,-0.001162888297869813,0.0016624234765083698
491.3000073209405,2.3661888917558827e-05,0.005010447930544615,9.810019493103027,-6.133276201580884e-06,-3.1545440037916705e-07,-0.005443940870463848,270.0165297410368,-0.0011628863788786248,0.0016566124446854079
491.4000073224306,2.185880657634698e-05,-0.0012395493686199188,9.8100004196167,-2.2178685412654886e-06,1.2623563350189215e-07,-0.00546822976320982,270.0165297410368,-0.0011628845969227086,0.0016508015499344803
491.5000073239207,2.529590710764751e-05,0.011312698014080524,9.8100004196167,2.8705875593004748e-05,4.834958531318989e-07,-0.004224855452775955,270.02163872253595,-0.0011628817184430318,0.0016449905181115184
491.60000732541084,2.1049972929176874e-05,1.0450243280502036e-05,9.8100004196167,-3.462994936853647e-05,1.0763498181631803e-07,-0.005646299570798874,270.0230594018833,-0.0011628789769844161,0.0016391794862885565
491.70000732690096,2.055540244327858e-05,-0.0012395493686199188,9.8100004196167,5.573310204454174e-07,3.3122691434073204e-07,-0.0054983897134661674,270.02267691128975,-0.0011628762355400113,0.0016333685915376288
491.8000073283911,2.5270283003919758e-05,0.00881270132958889,9.8100004196167,2.8690894396277145e-05,-1.7319752032562974e-07,-0.004228855483233929,270.0276492890055,-0.0011628728087487161,0.001627557559714667
491.9000073298812,2.1585376089205965e-05,-0.0012395496014505625,9.8100004196167,-3.521234248182736e-05,-2.3971801965672057e-07,-0.005647141486406326,270.0290699683529,-0.0011628695190211147,0.0016217466649637395
492.0000073313713,1.7841604858404025e-05,-0.008739546872675419,9.8100004196167,1.5564091881969944e-06,3.7395940921669535e-07,-0.005498134531080723,270.0286874777594,-0.0011628667775767099,0.0016159356331407776
492.1000073328614,2.2844817067380063e-05,0.001260449644178152,9.8100004196167,-1.3346566447580699e-06,1.0171387430091272e-06,-0.005476422607898712,270.0286874777594,-0.0011628641731959988,0.0016101246013178157
492.20000733435154,2.159405812562909e-05,-0.0012395493686199188,9.810019493103027,-5.68075677165325e-07,-3.899074272339931e-07,-0.0054735466837882996,270.0286874777594,-0.0011628615688437094,0.0016043137065668881
492.30000733584166,2.221937211288605e-05,1.0450222362123895e-05,9.809981346130371,-1.331826524619828e-06,3.634279721609346e-07,-0.005472780205309391,270.0286874777594,-0.0011628589644629983,0.0015985026747439262
492.4000073373318,1.847654493758455e-05,-0.0062908693216741085,9.8100004196167,-3.1921081244945526e-05,3.3408957733627176e-07,-0.00671987421810627,270.0236058170169,-0.0011628570454718101,0.0015926917799929986
492.5000073388219,2.1532880055019632e-05,0.0012656754115596414,9.809981346130371,3.348325117258355e-05,-1.8804753665335738e-07,-0.005298680625855923,270.0221304961562,-0.001162854852310602,0.001586880748170037
492.600007340312,2.4677403416717425e-05,0.0062604486010968685,9.810019493103027,-5.0543012548587285e-06,7.993406825335114e-08,-0.005447212606668472,270.02254030750635,-0.001162852110866197,0.001581069716347075
492.7000073418021,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-2.076630835290416e-06,2.606647058200906e-07,-0.0054688891395926476,270.02254030750635,-0.0011628495064996969,0.0015752588215961474
492.80000734329224,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-9.252484574062692e-07,2.3146949956753815e-07,-0.005472302436828613,270.02254030750635,-0.0011628469021474075,0.0015694477897731855
492.90000734478235,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-2.237408835981114e-07,4.56566937145908e-07,-0.005472839809954166,270.02254030750635,-0.0011628442977666964,0.0015636368950222579
493.00000734627247,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.2466131238397793e-06,1.633030848324779e-07,-0.00547255203127861,270.02254030750635,-0.0011628416934001962,0.001557825863199296
493.1000073477626,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.2411929901645635e-06,-3.5133908227180655e-07,-0.0054725343361496925,270.02254030750635,-0.0011628389519557913,0.001552014831376334
493.2000073492527,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0682639413062134e-06,-2.439361708184151e-07,-0.005472761578857899,270.02254030750635,-0.0011628363475750803,0.0015462039366254067
493.3000073507428,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.0391286195954308e-06,-4.47378567969281e-07,-0.005472742021083832,270.02254030750635,-0.00116283374320858,0.0015403929048024448
493.40000735223293,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0312893437003368e-06,-1.515367245019661e-07,-0.00547280628234148,270.02254030750635,-0.0011628311388562906,0.0015345820100515172
493.50000735372305,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-2.95369403602308e-07,5.121832558074857e-08,-0.00547285471111536,270.02254030750635,-0.0011628285344897904,0.0015287709782285553
493.60000735521317,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.36702249164955e-06,7.984045424791475e-08,-0.005472855642437935,270.02254030750635,-0.0011628257930453856,0.0015229599464055934
493.7000073567033,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-1.305686396335659e-06,-1.0092145430462551e-07,-0.0054725538939237595,270.02254030750635,-0.0011628231886646745,0.0015171490516546658
