timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
173.90000259131193,-1.101097583770752,-2.8167803287506104,9.80022144317627,0.008979465812444687,0.0011976873502135277,-0.3174417316913605,182.397770237846,-0.001260667536982396,0.0007930884416369018
174.00000259280205,-0.506075382232666,-1.7252693176269531,9.80538272857666,0.006925810594111681,-0.00021615112200379372,-0.19970744848251343,181.02603602607564,-0.0012688891175969275,0.0007930130520180258
174.10000259429216,0.3203047513961792,-1.1896557807922363,9.807656288146973,0.0051284125074744225,-0.0007544755935668945,-0.1323028802871704,180.13848026418918,-0.0012771397574766752,0.0007930430707935419
174.20000259578228,0.8005586862564087,-0.3146840035915375,9.809625625610352,0.0050904396921396255,-0.0005010645836591721,-0.04029928520321846,179.73756182028777,-0.001285462086045186,0.0007931007781199907
174.3000025972724,0.641546905040741,-0.11144351959228516,9.81006908416748,0.0025999885983765125,0.00027554621919989586,-0.02339145727455616,179.57158822345644,-0.0012938421219246266,0.0007931683546329104
174.4000025987625,0.07345637679100037,-0.19601187109947205,9.810149192810059,0.0016879840986803174,0.0008198024006560445,-0.01746700517833233,179.45968240409496,-0.0013022284631318826,0.0007932532707581716
174.50000260025263,-0.41764357686042786,-0.12604478001594543,9.810014724731445,0.0011613742681220174,0.0008284833747893572,-0.0120978569611907,179.3797691908058,-0.001310577109506994,0.0007933488099660926
174.60000260174274,-0.5297725796699524,-0.07304465770721436,9.809898376464844,0.0007707661716267467,0.0004380035097710788,-0.00812086183577776,179.32535990387748,-0.0013188781919097892,0.0007934501747354723
174.70000260323286,-0.2800527811050415,-0.03960791230201721,9.809805870056152,0.000519807159435004,-1.4649995137006044e-05,-0.004735665861517191,179.29168707126934,-0.0013271541901218598,0.0007935547606976584
174.80000260472298,0.11053484678268433,0.29616037011146545,9.809857368469238,0.0011603781022131443,-0.0002147203776985407,0.02893289178609848,179.39769160718794,-0.0013354403316867547,0.0007936328232212037
174.9000026062131,0.3521749675273895,0.22671633958816528,9.809993743896484,1.398460881318897e-05,-7.601168181281537e-05,0.018893912434577942,179.5256347107206,-0.0013437584110107537,0.0007936909417637554
175.0000026077032,0.31635645031929016,0.04707422852516174,9.810063362121582,-8.901473484002054e-05,0.0002533067890908569,0.009584983810782433,179.59748830078914,-0.0013521045900972695,0.0007937449481452774
175.10000260919333,0.06506984680891037,0.03140777349472046,9.810114860534668,-6.366660818457603e-05,0.0005095338565297425,0.005319891031831503,179.6363110960315,-0.0013604569374336961,0.0007937962816221303
175.20000261068344,-0.17018191516399384,0.026772931218147278,9.810068130493164,-6.568094249814749e-05,0.0005366278346627951,0.003045144956558943,179.65850921083404,-0.001368793795634815,0.0007938451478023653
175.30000261217356,-0.2484331727027893,0.1464320570230484,9.809905052185059,0.00027925000176765025,0.0003678168577607721,0.014770105481147766,179.7216338191433,-0.0013771085852312126,0.0007938807865312885
175.40000261366367,-0.18446147441864014,0.11305836588144302,9.809978485107422,-0.0001275222166441381,0.000299090170301497,0.009518657810986042,179.78694408798697,-0.0013854066520480046,0.000793906281929672
175.5000026151538,-0.32688575983047485,0.021266162395477295,9.810019493103027,-0.0001419939217157662,0.0008256480796262622,0.004494957160204649,179.82195563767243,-0.0013936756595853694,0.000793929789783558
175.6000026166439,-1.055261254310608,0.014219403266906738,9.810086250305176,-8.744385559111834e-05,0.0014460962265729904,0.002404970582574606,179.83929065778594,-0.0014018498132770674,0.0007939517898450663
175.70000261813402,-1.8577326536178589,0.026816844940185547,9.809642791748047,-3.419443964958191e-05,0.0014874684857204556,0.0026603711303323507,179.85598364011744,-0.0014098574244343354,0.0007939710484658883
175.80000261962414,-2.2010343074798584,-0.005944252014160156,9.80903148651123,-0.00010637642117217183,0.0009404803276993334,-0.0003458684659563005,179.85872937616378,-0.0014176676518786735,0.000793990238550693
175.90000262111425,-1.9638715982437134,0.059435486793518066,9.809062957763672,0.0001215000229422003,0.00019951965077780187,0.006050873547792435,179.88130998155987,-0.0014253016046978928,0.0007940038772181079
176.00000262260437,-1.4058947563171387,0.04805028438568115,9.809260368347168,-6.571438279934227e-05,-0.00031608427525497973,0.004044221248477697,179.90934107791358,-0.0014328097253724081,0.0007940129925083902
176.1000026240945,-0.8926609754562378,0.00461888313293457,9.809661865234375,-6.476527778431773e-05,-0.00033587170764803886,0.0019588798750191927,179.92597941873174,-0.0014402379330533677,0.0007940215595105352
176.2000026255846,-0.7359737753868103,0.0067482590675354,9.809921264648438,-3.7352430808823556e-05,6.299935921560973e-05,0.0010946282418444753,179.93147089082441,-0.001447600209090183,0.0007940294411525086
176.30000262707472,-0.9734702706336975,-0.005454838275909424,9.809975624084473,-4.558888031169772e-05,0.0005440091481432319,-0.00020669250807259232,179.93147089082441,-0.0014548753072887166,0.0007940378025466021
176.40000262856483,-1.353845477104187,0.013032197952270508,9.809731483459473,2.3453205358237028e-05,0.0007758858264423907,0.0013754420215263963,179.94065066506892,-0.0014620288226296907,0.0007940447932203524
176.50000263005495,-1.604238510131836,0.02375328540802002,9.809524536132812,8.256756700575352e-06,0.0006596393068321049,0.002250035060569644,179.94765843915735,-0.0014690386864515403,0.0007940495222055364
176.60000263154507,-1.5606077909469604,0.01343083381652832,9.809438705444336,-2.2961932700127363e-05,0.00033732334850355983,0.0016528988489881158,179.9604308929053,-0.0014759084626803087,0.0007940530860784287
176.70000263303518,-1.3141664266586304,-0.007069706916809082,9.809473037719727,-5.096353925182484e-05,4.7928162530297413e-05,-0.00025851483223959804,179.9604308929053,-0.0014826606310833768,0.000794057061167424
176.8000026345253,-1.0225629806518555,-0.004393815994262695,9.809703826904297,2.816486812662333e-07,-2.847434916475322e-05,-4.0441220335196704e-05,179.9604308929053,-0.0014893210983046856,0.0007940614474725223
176.90000263601542,-0.8772801160812378,0.01270979642868042,9.80978775024414,2.4476910766679794e-05,0.0001325633784290403,0.0013244234723970294,179.96573111970122,-0.0014959028861625256,0.0007940646686653289
177.00000263750553,-0.9434500336647034,0.00014340877532958984,9.809876441955566,-3.645537071861327e-05,0.00039376827771775424,-0.00015156008885242045,179.97202855411595,-0.0015024002376691215,0.0007940678213221181
177.10000263899565,-1.1360827684402466,-0.005590319633483887,9.809799194335938,9.830109775066376e-07,0.0005686561344191432,-2.1617150196107104e-05,179.96573111970122,-0.00150879560757744,0.0007940713851950105
177.20000264048576,-1.2887961864471436,0.015122652053833008,9.809724807739258,2.4964159820228815e-05,0.0005548970657400787,0.0012714414624497294,179.97202855411595,-0.0015150755628212664,0.0007940735783475596
177.30000264197588,-1.3001327514648438,-0.0017786026000976562,9.809563636779785,-3.4850469091907144e-05,0.0003921524912584573,-0.0001507224078522995,179.98021112074164,-0.0015212388697705137,0.0007940758400361259
177.400002643466,-1.170048475265503,-0.003606557846069336,9.809657096862793,2.9741640901193023e-06,0.0002101300487993285,-2.1252064470900223e-05,179.98021112074164,-0.0015272973166133852,0.0007940785129407951
177.5000026449561,-0.9873404502868652,-0.0010301470756530762,9.80971622467041,5.668553058058023e-07,0.00013381011376623064,-8.429726676695282e-07,179.98021112074164,-0.0015332673519736773,0.0007940811173094472
177.60000264644623,-0.8771417140960693,0.014145910739898682,9.809808731079102,2.062326529994607e-05,0.00020916225912515074,0.0012178168399259448,179.97202855411595,-0.0015391585709494393,0.0007940824194937733
177.70000264793634,-0.8870556354522705,0.009861528873443604,9.809883117675781,-1.0414805728942156e-05,0.0003719025698956102,0.0010456112213432789,179.98021112074164,-0.0015449704252006313,0.0007940828992458933
177.80000264942646,-1.0033706426620483,-0.003948330879211426,9.809803009033203,-2.744270022958517e-05,0.0005004348349757493,-0.000177486683242023,180.00000500895632,-0.001550692497289674,0.0007940836531420822
177.90000265091658,-1.102242350578308,0.006169795989990234,9.809806823730469,2.3668137146160007e-05,0.0005113714723847806,0.001141241635195911,179.98021112074164,-0.001556315603338021,0.0007940839272861508
178.0000026524067,-1.1198092699050903,-0.001984715461730957,9.80967903137207,-2.8899492463096976e-05,0.000411687302403152,-0.000157936941832304,180.00000500895632,-0.0015618382355881977,0.0007940842699662366
178.1000026538968,-1.0435012578964233,-0.0063533782958984375,9.809721946716309,1.5080440789461136e-06,0.0002825617848429829,-2.0764811779372394e-05,180.00000500895632,-0.0015672675218070253,0.0007940852294704768
178.20000265538692,-0.9033505916595459,0.0011615157127380371,9.80977725982666,8.402857929468155e-07,0.00021945736079942435,-5.408685979091388e-07,179.98021112074164,-0.0015726157984232714,0.0007940861204386999
178.30000265687704,-0.8156934976577759,-0.0007039308547973633,9.80984878540039,2.2439344320446253e-06,0.00026708541554398835,2.1373250547185307e-06,179.98021112074164,-0.0015778908786074908,0.000794087011406923
178.40000265836716,-0.8181257247924805,-7.921457290649414e-05,9.809884071350098,3.514578565955162e-07,0.0003867378691211343,2.085677806462627e-06,179.98021112074164,-0.0015830927623028401,0.000794087902375146
178.50000265985727,-0.8944176435470581,0.0005374550819396973,9.809844970703125,-1.513457391411066e-06,0.0004887544200755656,2.800719357765047e-06,179.98021112074164,-0.0015882143217851308,0.0007940887933433692
178.6000026613474,-0.9757615327835083,-0.0007214546203613281,9.80979061126709,-1.5569385141134262e-06,0.0005005272687412798,3.021950988113531e-06,179.98021112074164,-0.001593248429330174,0.0007940896157755751
178.7000026628375,-0.9920533299446106,-9.822845458984375e-05,9.809842109680176,2.1400046534836292e-07,0.000422335957409814,2.4638286504341522e-06,179.98021112074164,-0.001598193714173135,0.0007940905067437982
178.80000266432762,-0.918256402015686,0.0005347728729248047,9.809734344482422,-1.6346457414329052e-06,0.00031719947583042085,2.1551215922954725e-06,179.98021112074164,-0.0016030566187339446,0.0007940913977120212
178.90000266581774,-0.8118757009506226,-0.0007035136222839355,9.809825897216797,-7.776543498039246e-08,0.00026637318660505116,1.663849616306834e-06,179.98021112074164,-0.0016078467380538086,0.0007940922886802444
179.00000266730785,-0.7342456579208374,0.016278088092803955,9.809869766235352,1.3783399481326342e-05,0.00031101619242690504,0.0010208497988060117,179.98021112074164,-0.001612571199842705,0.000794091740392107
179.10000266879797,-0.7404428720474243,-0.004381656646728516,9.809911727905273,-2.4677807232365012e-05,0.00041803979547694325,-0.00016024183423724025,180.00000500895632,-0.0016172290446547777,0.0007940916033200727
179.2000026702881,-0.8142399787902832,-0.0018875598907470703,9.809865951538086,3.265391569584608e-06,0.0005044196732342243,-1.806364525691606e-05,180.00000500895632,-0.0016218141041974832,0.0007940916033200727
179.3000026717782,-0.47848719358444214,-3.8743019104003906e-07,9.806328773498535,1.7188722267746925e-06,-0.0016807041829451919,2.3403135855915025e-06,180.00000500895632,-0.0016263562601892545,0.0007940916033200727
179.40000267326832,-5.7559895515441895,-0.0001201629638671875,9.787854194641113,1.0384246706962585e-06,0.011501265689730644,4.06454910262255e-06,180.00000500895632,-0.0016303820658265522,0.0007940916033200727
179.50000267475843,-6.143084526062012,-0.00012826919555664062,9.821579933166504,-1.0128132998943329e-06,-0.004715678282082081,-1.5616056998624117e-06,180.00000500895632,-0.0016338567048421737,0.0007940916033200727
179.60000267624855,2.164849042892456,5.936622619628906e-05,9.817392349243164,8.707866072654724e-08,-0.005809080321341753,-3.765449719139724e-06,180.00000500895632,-0.001637526123190014,0.0007940916033200727
179.70000267773867,4.096958160400391,-0.32179951667785645,9.808658599853516,-0.0005419794470071793,-0.004636998753994703,-0.027082569897174835,179.87805881151493,-0.0016415633058244339,0.0007941211423434687
179.80000267922878,4.961728096008301,-0.08259725570678711,9.827171325683594,0.00028519704937934875,-0.003237074473872781,-0.015408424660563469,179.77706763444712,-0.0016460455613298564,0.0007941597966571469
179.9000026807189,3.662527084350586,0.012873411178588867,9.79716968536377,2.057221718132496e-05,0.0013010248076170683,-0.012202015146613121,179.70458566697494,-0.0016508562414543348,0.0007941990677949796
180.00000268220901,1.966044545173645,-0.014997363090515137,9.792495727539062,-5.075271474197507e-05,-0.0009078481234610081,-0.010286138392984867,179.64446634190048,-0.0016558429220623339,0.0007942406006213786
180.10000268369913,3.767414093017578,-0.024297237396240234,9.806260108947754,-4.7600013203918934e-05,-0.0018692206358537078,-0.007034423761069775,179.59554852706486,-0.0016611676222879623,0.0007942867938969443
180.20000268518925,4.829050540924072,-0.021740436553955078,9.807267189025879,-0.00010307063348591328,-0.001964317634701729,-0.020364921540021896,179.5497589388691,-0.001666925058955826,0.0007943382644458316
180.30000268667936,5.525619029998779,-0.020747661590576172,9.805563926696777,4.836730659008026e-05,-0.001261923462152481,0.006238965783268213,179.52522489937041,-0.0016731780110177397,0.0007943956976282116
180.40000268816948,5.540162086486816,-0.016330242156982422,9.804778099060059,-0.00010133255273103714,-0.0009307474829256535,-0.016158761456608772,179.49371040653998,-0.0016799275750543075,0.0007944589563720503
180.5000026896596,5.392315864562988,-1.9383063316345215,9.80240535736084,-0.009224753826856613,-0.00011247768998146057,-0.2332720309495926,178.67617774402447,-0.0016871564800027272,0.0007947066455380665
180.6000026911497,4.8863983154296875,-2.2081127166748047,9.803105354309082,-0.00032199989072978497,0.0018277050694450736,-0.19487544894218445,177.49618060263472,-0.001694814146262047,0.0007951707029102569
180.70000269263983,2.1270079612731934,-0.7096278667449951,9.809048652648926,0.0009956201538443565,0.004389903973788023,-0.12779997289180756,176.6513408438175,-0.0017026585046409082,0.0007957089162530143
180.80000269412994,-1.2607184648513794,-3.019167900085449,9.805139541625977,-0.013985785655677319,0.005435370374470949,-0.42147672176361084,175.04936095512602,-0.0017103663392674662,0.0007965058530605508
180.90000269562006,-2.517839193344116,-4.821564674377441,9.798584938049316,-0.002569672418758273,0.0032367128878831863,-0.4335113763809204,172.6211604032948,-0.0017177945469484257,0.0007977013953438898
181.00000269711018,-2.438290596008301,-5.592510223388672,9.789873123168945,-0.014144384302198887,0.003412598744034767,-0.7049575448036194,169.35893911229164,-0.0017249157132681603,0.0007993474248680215
181.1000026986003,-0.7426352500915527,-6.218712329864502,9.787810325622559,-0.0015778697561472654,-0.0002661661710590124,-0.6380631327629089,165.6175390698771,-0.0017318342871277537,0.0008015151505547751
181.2000027000904,1.7401823997497559,-5.850287437438965,9.786260604858398,-0.006715685129165649,-0.00015252595767378807,-0.7441432476043701,161.62239749979653,-0.0017387365494130336,0.000804227531969899
181.30000270158052,2.927572727203369,-8.391119003295898,9.765759468078613,-0.013623198494315147,0.002970423549413681,-1.003463864326477,156.5384008326109,-0.0017455816526705803,0.0008077318470633069
181.40000270307064,3.8919191360473633,-9.278101921081543,9.756033897399902,-0.006358352489769459,0.003761750180274248,-1.0362364053726196,150.72007686737888,-0.0017523260079741476,0.0008121296662124296
181.50000270456076,4.241322994232178,-8.42440414428711,9.759126663208008,-0.004278890788555145,0.0060479408130049706,-1.0148708820343018,144.90492210992173,-0.0017589497398802223,0.0008173610889382695
181.60000270605087,2.168457269668579,-8.446996688842773,9.76035213470459,-0.0029274981934577227,0.00881202146410942,-0.9842432737350464,139.24091943879694,-0.0017652285985434446,0.0008232904139268495
181.700002707541,-0.9337127208709717,-8.647051811218262,9.759490013122559,-0.0020420134533196688,0.00965095404535532,-0.9521320462226868,133.76365413958032,-0.0017708922779320346,0.0008296927745058678
181.8000027090311,-2.7094573974609375,-8.828292846679688,9.756367683410645,-0.001390096265822649,0.008045583963394165,-0.928931713104248,128.44446673851448,-0.0017757876685493557,0.000836394500407841
181.90000271052122,-2.8623743057250977,-9.839418411254883,9.744312286376953,-0.005611460190266371,0.007580214645713568,-1.045724630355835,122.78221259581721,-0.0017798059352429618,0.0008433559778148506
182.00000271201134,-1.1140104532241821,-9.57752513885498,9.74818229675293,-0.0008776079630479217,0.004101631697267294,-0.9974189400672913,117.03607006973387,-0.001783017395950992,0.0008506173002969352
182.10000271350145,1.5294749736785889,-8.399481773376465,9.758171081542969,-0.0009409169433638453,0.0023903686087578535,-0.951692521572113,111.55350454372132,-0.0017855826990569312,0.0008582816145599205
182.20000271499157,2.5237131118774414,-9.91723918914795,9.741615295410156,-0.008775105699896812,0.0067392513155937195,-1.142172932624817,105.49970297666391,-0.0017873557258241135,0.000866400870904814
182.30000271648169,2.0665526390075684,-8.624594688415527,9.759574890136719,0.00639421446248889,0.005435580853372812,-0.8873923420906067,99.87058891181957,-0.0017884026820098597,0.0008748348446405062
182.4000027179718,0.5709787011146545,-4.353060245513916,9.791303634643555,0.008973116055130959,0.0040662288665771484,-0.5685100555419922,96.00408029437787,-0.001789069948685551,0.0008833602454230898
182.50000271946192,-1.2603788375854492,-3.1914093494415283,9.798465728759766,0.006256173364818096,0.003027145052328706,-0.3955918252468109,93.43600429853394,-0.001789447582140724,0.0008917897643176666
182.60000272095203,-1.9435313940048218,-2.2601711750030518,9.803208351135254,0.006717235781252384,0.0010941197397187352,-0.242820605635643,91.77613855662662,-0.0017896189221744407,0.0009000511643621498
182.70000272244215,-1.3536676168441772,-1.3331382274627686,9.80649185180664,0.005241347476840019,-0.0007706680335104465,-0.15160708129405975,90.74834535070144,-0.0017896707354196906,0.0009081929005206718
182.80000272393227,0.01435625646263361,-0.8804335594177246,9.808256149291992,0.003796831937506795,-0.002007534494623542,-0.10008901357650757,90.08594677480444,-0.001789644554648362,0.000916336075935554
182.90000272542238,1.270146131515503,-0.2216455340385437,9.809550285339355,0.004035067744553089,-0.0018986238865181804,-0.028151508420705795,89.79388105570553,-0.0017895987725893292,0.0009245931582109562
183.0000027269125,1.4637750387191772,-0.04910176619887352,9.809998512268066,0.0019984098616987467,-0.0006101542967371643,-0.016377443447709084,89.6792295002977,-0.001789548193016799,0.0009329816240312541
183.10000272840261,0.6004116535186768,-0.14401990175247192,9.810344696044922,0.0012537079164758325,0.0006649279966950417,-0.012928668409585953,89.59945972098112,-0.0017894847286612503,0.0009414238906250227
183.20000272989273,-0.5029122829437256,-0.09113860130310059,9.810271263122559,0.0008608767529949546,0.0010214591166004539,-0.009064212441444397,89.54086352809156,-0.0017894134511919901,0.0009498208549114484
183.30000273138285,-1.036737084388733,-0.050315141677856445,9.80986213684082,0.0005890130414627492,0.0004782563482876867,-0.005365616176277399,89.5035706952233,-0.0017893387469456457,0.0009581245416785194
183.40000273287296,-0.8247483372688293,-0.01954352669417858,9.809630393981934,0.0003811726637650281,-0.0004164680722169578,-0.003126039868220687,89.48172092006843,-0.001789262946118697,0.0009663544151551091
183.50000273436308,-0.11099845916032791,0.21712541580200195,9.809690475463867,0.00101009092759341,-0.0010890117846429348,0.02233681082725525,89.56100575595394,-0.001789206609501548,0.0009745744194452278
183.6000027358532,0.5692556500434875,0.1764131486415863,9.809846878051758,7.907332474133e-05,-0.0010933667654171586,0.014962375164031982,89.65939463094797,-0.0017891658990976111,0.000982845688676182
183.7000027373433,0.7469192743301392,0.03657590597867966,9.810062408447266,-4.966464621247724e-05,-0.0005082431598566473,0.007550334092229605,89.71591444632983,-0.0017891280672159837,0.0009911839861319188
183.80000273883343,0.3743915855884552,0.02444826066493988,9.810186386108398,-3.324615317978896e-05,0.0001369286037515849,0.004260006360709667,89.74615169378548,-0.0017890922914318708,0.000999555866236064
183.90000274032354,-0.1698894202709198,0.023279234766960144,9.810178756713867,-3.8289970689220354e-05,0.00038368013338185847,0.002579470630735159,89.76391701581667,-0.0017890585716884289,0.0010079123257363482
184.00000274181366,-0.4806756377220154,0.10648690164089203,9.809978485107422,0.00026516924845054746,0.00016588569269515574,0.011146209202706814,89.81115460411648,-0.0017890344470146147,0.0010162258131538732
184.10000274330378,-0.41694897413253784,0.08070258796215057,9.8098783493042,-6.329478492261842e-05,-0.0002719901385717094,0.007379739545285702,89.85995630573622,-0.0017890178613129137,0.0010245018799060286
184.2000027447939,-0.09534981101751328,0.03265654668211937,9.809771537780762,-7.342531171161681e-05,-0.0006106748478487134,0.004192741587758064,89.8896198173016,-0.0017890040170414068,0.0010327694481920564
184.300002746284,0.22882963716983795,0.018111469224095345,9.810007095336914,-6.645387475145981e-05,-0.0006446520565077662,0.0021819332614541054,89.90573223355365,-0.001788991680541585,0.001041057577283232
184.40000274777412,0.3429054915904999,-0.011852513998746872,9.809996604919434,-9.806908929022029e-05,-0.0004041619540657848,-0.00038782102637924254,89.9082935544924,-0.0017889783845674856,0.0010493763419740783
184.50000274926424,0.19533434510231018,0.03424818813800812,9.810099601745605,0.00010595726052997634,-0.00010590323654469103,0.003960858564823866,89.92269842345196,-0.0017889679670872738,0.0010577127204213345
184.60000275075436,-0.046135663986206055,0.04017312079668045,9.81006908416748,-1.1159506357216742e-05,3.4867905924329534e-05,0.0033048989716917276,89.94262891545006,-0.001788961387632071,0.001066044918171544
184.70000275224447,-0.20760643482208252,0.016253044828772545,9.810037612915039,-3.683191243908368e-05,-3.8834197766846046e-05,0.0019236659863963723,89.95611853906084,-0.0017889560418211659,0.0010743585426611032
184.8000027537346,-0.1989523321390152,0.006253449246287346,9.809938430786133,-1.9755760149564594e-05,-0.00023417684133164585,0.0013562324456870556,89.96484069063094,-0.001788951381371362,0.0010826542107141666
184.9000027552247,-0.0651179850101471,-0.0037356242537498474,9.80990219116211,-5.4299511248245835e-05,-0.00039850888424552977,-0.00020234046678524464,89.96661653981515,-0.0017889463097020553,0.0010909441217417882
185.00000275671482,0.0912933200597763,0.021425753831863403,9.809989929199219,6.357747770380229e-05,-0.0004309150390326977,0.0022843806073069572,89.9749425404134,-0.0017889431570665693,0.0010992422570914695
185.10000275820494,0.15143801271915436,0.0038489988073706627,9.80999755859375,-7.08763109287247e-05,-0.000334669544827193,-0.0002185243647545576,89.97833031424172,-0.001788940278530049,0.0011075538255005137
185.20000275969505,0.10270638018846512,-0.007428903132677078,9.810056686401367,-4.13063253290602e-06,-0.00019928597612306476,-4.235899177729152e-05,89.97778389910812,-0.0017889367146608492,0.0011158746462718748
185.30000276118517,-0.009893454611301422,0.016336023807525635,9.810029983520508,4.530077058007009e-05,-0.00012301214155741036,0.0016356410924345255,89.98394472973946,-0.0017889347956554502,0.001124194713147047
185.40000276267529,-0.08625610917806625,0.0037556823808699846,9.810019493103027,-4.8288697144016623e-05,-0.000144646706758067,-0.00014834282046649605,89.986417258219,-0.0017889331507916495,0.0011325068983802458
185.5000027641654,-0.09381300210952759,0.0012480304576456547,9.80996036529541,-1.4855025938231847e-06,-0.00022953655570745468,-2.8529968403745443e-05,89.98602110724715,-0.0017889315059278488,0.001140810722219351
185.60000276565552,-0.03878776356577873,0.008828338235616684,9.809990882873535,4.860907938564196e-05,-0.00030898331897333264,0.001636043074540794,89.99221608882435,-0.0017889308205667476,0.0011491110507215814
185.70000276714563,0.033790066838264465,0.018838269636034966,9.80997085571289,5.957395842415281e-06,-0.0003317339869681746,0.0014932461781427264,90.00094507058363,-0.0017889316430057534,0.0011574143262725494
185.80000276863575,0.0688568726181984,0.010082881897687912,9.809999465942383,8.391945812036283e-06,-0.00029422741499729455,0.0014667728682979941,90.0093120523169,-0.0017889334249332478,0.0011657239071370961
185.90000277012587,0.04886928200721741,2.1705620383727364e-05,9.810029029846191,-4.5420867536449805e-05,-0.00023245632473845035,-0.00018206039385404438,90.01133378831122,-0.0017889352068749531,0.0011740378743067411
186.00000277161598,0.006332793273031712,-0.0012250597355887294,9.810029983520508,-2.8866286356787896e-06,-0.00019341504957992584,-3.499667946016416e-05,90.01086933544765,-0.0017889369888024476,0.0011823522526924891
186.1000027731061,-0.041220523416996,0.0012786609586328268,9.809990882873535,-4.862849891651422e-06,-0.00019792617240455002,-6.900419521116419e-06,90.01078054298844,-0.0017889387707583637,0.0011906630672053448
186.20000277459621,-0.04250023141503334,-0.0012263412354514003,9.809981346130371,-4.257661657902645e-06,-0.00023382288054563105,-1.4682300388813019e-06,90.01076005242093,-0.0017889404156079536,0.0011989700437012394
186.30000277608633,-0.01999976485967636,0.0012694322504103184,9.809981346130371,-1.1874598158101435e-06,-0.0002713096037041396,-5.330059593688929e-07,90.01076005242093,-0.0017889421975496589,0.001207275238260688
186.40000277757645,0.010038590990006924,8.572528713557404e-06,9.810019493103027,-6.572562938345072e-07,-0.00028558308258652687,-4.958274075761437e-07,90.01076005242093,-0.0017889439794771533,0.0012155812552523423
186.50000277906656,0.031321100890636444,-0.0012454171665012836,9.809990882873535,-5.528258384401852e-07,-0.00027108818176202476,-5.009810024603212e-07,90.01076005242093,-0.0017889457614188586,0.0012238900136846832
186.60000278055668,0.02507156878709793,0.0012557561276480556,9.80997085571289,-8.10831068065454e-07,-0.0002439234813209623,-5.215828764448815e-07,90.01076005242093,-0.001788947543346353,0.0012322011023416075
186.7000027820468,0.00382133643142879,9.746233445184771e-06,9.810088157653809,-1.3323638370366098e-07,-0.0002242469199700281,-5.151747473064461e-07,90.01076005242093,-0.0017889491882243647,0.0012405126022146348
186.8000027835369,-0.016208132728934288,-0.0012364989379420877,9.809951782226562,7.262315762091021e-07,-0.00022364515461958945,-2.2703726187955908e-07,90.01076005242093,-0.0017889509701518591,0.0012488225942952843
186.90000278502703,-0.019957663491368294,0.001264205202460289,9.810049057006836,-4.3631092694340623e-07,-0.00023818631598260254,-3.119119185157615e-07,90.01076005242093,-0.0017889527521077753,0.001257130804439488
187.00000278651714,-0.009958134964108467,-0.0012376722879707813,9.809951782226562,-4.1805614614531805e-07,-0.0002564015449024737,-5.434434342532768e-07,90.01076005242093,-0.0017889545340352697,0.0012654380550794512
187.10000278800726,0.0025423343759030104,0.001259980839677155,9.809951782226562,2.3711248786639771e-07,-0.00026396685279905796,-5.447203079711471e-07,90.01076005242093,-0.001788956315976975,0.0012737455798634831
187.20000278949738,0.013792099431157112,7.868736247473862e-06,9.809990882873535,-1.7139601595772547e-06,-0.0002589033974800259,-3.440520970343641e-07,90.01076005242093,-0.0017889579608265649,0.001282054338295824
187.3000027909875,0.011311746202409267,-0.0012416616082191467,9.810108184814453,-1.7693431573206908e-06,-0.0002469321188982576,-4.4954344957659487e-07,90.01075322223177,-0.0017889597427682702,0.0012903640562324052
187.4000027924776,0.001312214881181717,0.0012602155329659581,9.809961318969727,-1.879344267763372e-06,-0.00023757165763527155,-3.4921436053991783e-07,90.01075322223177,-0.0017889615246957646,0.0012986739112410205
187.50000279396772,-0.002455861074849963,-0.018806403502821922,9.809990882873535,-5.158453495823778e-05,-0.0002358461351832375,-0.0016433486016467214,90.00448993876286,-0.0017889616617736692,0.0013069834921055673
187.60000279545784,-0.011211452074348927,-0.0012443806044757366,9.8100004196167,4.5372380554908887e-05,-0.0002419156371615827,0.00014717011072207242,90.00201058009415,-0.0017889616617736692,0.0013152922505379082
187.70000279694796,-0.004962577950209379,5.4335050663212314e-06,9.809990882873535,-1.5909381545498036e-06,-0.00024973173276521266,2.7879606932401657e-05,90.0023862404985,-0.0017889616617736692,0.0013236003236100774
187.80000279843807,3.742214175872505e-05,5.225116638030158e-06,9.809990882873535,9.134986953540647e-07,-0.00025448043015785515,4.924766017211368e-06,90.0023862404985,-0.0017889616617736692,0.001331908533754281
187.9000027999282,0.006287421565502882,4.96463644594769e-06,9.8100004196167,-1.9572381049215437e-08,-0.0002526154275983572,6.283667630668788e-07,90.0023862404985,-0.0017889616617736692,0.0013402172921866218
188.0000028014183,0.005037421826273203,5.016738668928156e-06,9.810009956359863,1.24358876973929e-07,-0.00024790200404822826,-1.9618485680439335e-07,90.0023862404985,-0.0017889616617736692,0.0013485264618350655
188.10000280290842,0.002537422114983201,5.1209376579208765e-06,9.810019493103027,2.0456759841636085e-07,-0.00024314982874784619,-2.952328941319138e-07,90.0023862404985,-0.0017889616617736692,0.001356835905627578
188.20000280439854,-0.0037022314500063658,-0.015057631768286228,9.810039520263672,-5.2262857934692875e-05,-0.000241982881561853,-0.0016434465069323778,89.99621857967799,-0.0017889602910656777,0.0013651449382039876
188.30000280588865,-0.001207142136991024,0.0037550877314060926,9.809951782226562,4.5562796003650874e-05,-0.00024478777777403593,0.00014729874965269119,89.99371190025259,-0.0017889591944850736,0.001373453970780397
