timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
97.60000145435333,2.602344036102295,-0.2334294319152832,9.80939769744873,0.0007023047073744237,-0.0006935155834071338,-0.06187884137034416,0.7833468186676519,-0.002830737358578972,0.0035606500546489467
97.70000145584345,1.183384895324707,-0.1646634340286255,9.8106050491333,0.0005975967505946755,0.0019499465124681592,-0.045851338654756546,0.4873863442770956,-0.0028246623260343995,0.0035606601979794868
97.80000145733356,-0.9379559755325317,-0.12460142374038696,9.810599327087402,0.0004579543601721525,0.0026759603060781956,-0.03298771008849144,0.2705197005991249,-0.002818671455699473,0.003560659101403212
97.90000145882368,-1.876858115196228,-0.08738052845001221,9.809560775756836,0.0003338526003062725,0.001802946673706174,-0.023832226172089577,0.11534990222982817,-0.0028128489098406817,0.0035606500546489467
98.0000014603138,-1.6949187517166138,0.01038360595703125,9.809182167053223,0.00037323374999687076,0.0004877117171417922,-0.010278143920004368,0.03426402083239251,-0.0028071787880890042,0.0035606415561828192
98.10000146180391,-0.6116231083869934,-0.005582690238952637,9.809332847595215,9.285530541092157e-05,-0.0012476047268137336,-0.00796273723244667,359.9720335630723,-0.0028015629468427505,0.0035606327835726224
98.20000146329403,1.213057518005371,-0.034027695655822754,9.80943775177002,6.311177276074886e-05,-0.0020924238488078117,-0.006431428249925375,359.9406693344036,-0.0027958385445572276,0.003560620995377671
98.30000146478415,2.2899081707000732,-0.01659703254699707,9.809553146362305,5.778722697868943e-05,-0.0007508837152272463,-0.004866367671638727,359.9072287282272,-0.0027899085341971386,0.003560607288174239
98.40000146627426,1.262195348739624,-0.01015174388885498,9.8104829788208,4.72895335406065e-05,0.0015424982411786914,-0.0036034677177667618,359.88635567012363,-0.0027838653023479765,0.0035605924843945323
98.50000146776438,-0.704655647277832,-0.02421325445175171,9.810626029968262,3.838329575955868e-05,0.0025524988304823637,-0.0024825402069836855,359.8687884235784,-0.00277788539780488,0.0035605757616063455
98.6000014692545,-1.763980746269226,-0.011963248252868652,9.809700012207031,2.4082954041659832e-05,0.0018116486025974154,-0.0018596191657707095,359.8573683472861,-0.002772063948498271,0.0035605582163859523
98.70000147074461,-1.6347618103027344,-0.004355311393737793,9.809242248535156,2.0355742890387774e-05,0.0005067671299912035,-0.0012696606572717428,359.8480519692582,-0.00276638916629679,0.0035605406711655594
98.80000147223473,-0.5716535449028015,0.06128948926925659,9.8093843460083,0.00010092451702803373,-0.0011886297725141048,0.003699788125231862,359.8615211023015,-0.0027607653748873417,0.0035605286088265394
98.90000147372484,1.1980229616165161,0.012687206268310547,9.809405326843262,-4.762178286910057e-05,-0.0019708131439983845,0.00197213189676404,359.87646555620546,-0.002755034118976596,0.003560517917207862
99.00000147521496,2.1722781658172607,0.00933218002319336,9.809649467468262,-5.749112460762262e-06,-0.000667560554575175,0.002090888563543558,359.88635567012363,-0.0027491079466557267,0.0035605072255891854
99.10000147670507,1.1995718479156494,0.0047130584716796875,9.81044864654541,-2.4134409613907337e-05,0.001510507077910006,0.0013719364069402218,359.8953441990714,-0.002743074035720383,0.0035604968081145772
99.20000147819519,-0.7047850489616394,0.018916547298431396,9.810603141784668,-4.376750439405441e-06,0.002496695378795266,0.001445144647732377,359.90512502996285,-0.002737103726204282,0.0035604883096484494
99.3000014796853,-1.7389967441558838,-0.012801527976989746,9.809731483459473,-3.714393824338913e-05,0.0017762299394235015,-0.00024805142311379313,359.90512502996285,-0.0027312894046502834,0.0035604789887501154
99.40000148117542,-1.6021950244903564,-0.020090222358703613,9.809226989746094,7.72927887737751e-06,0.00044119328958913684,-3.4757798857754096e-05,359.90512502996285,-0.0027256187345869876,0.00356046802298737
99.50000148266554,-0.46892860531806946,0.04184257984161377,9.809358596801758,2.490903716534376e-05,-0.0014127951581031084,0.0012011397629976273,359.9115454077827,-0.0027199902827135247,0.003560460621097517
99.60000148415565,1.6737098693847656,0.002410411834716797,9.809168815612793,3.459164872765541e-06,-0.0027450183406472206,0.0015864820452407002,359.9184575592227,-0.002714211325766769,0.003560453493351732
99.70000148564577,3.5867927074432373,0.004411935806274414,9.808236122131348,6.387941539287567e-06,-0.00273207388818264,0.001995051046833396,359.92867552222106,-0.00270811079782618,0.0035604463656059475
99.80000148713589,4.656929969787598,0.010468006134033203,9.806863784790039,-6.010360084474087e-05,-0.0020885637495666742,-0.00045463928836397827,359.9344128811239,-0.002701592200168079,0.0035604395120042314
99.900001488626,5.161354064941406,0.0036640167236328125,9.805598258972168,8.622300811111927e-06,-0.0013673934154212475,-6.809632759541273e-05,359.9314895601591,-0.0026946111214556367,0.0035604326584025153
100.00000149011612,5.355144023895264,-0.026081562042236328,9.804739952087402,1.6227713786065578e-06,-0.0007883110083639622,-2.351504735997878e-05,359.9344128811239,-0.002687149468215466,0.0035604227892160442
100.10000149160624,5.433376789093018,-0.000980377197265625,9.804178237915039,6.686605047434568e-07,-0.0003904965706169605,-1.307046568399528e-05,359.9344128811239,-0.0026792009350771195,0.0035604120975973675
100.20000149309635,5.443785190582275,0.03804731369018555,9.80383014678955,8.874908235156909e-05,-0.00015494145918637514,0.0029965746216475964,359.9406693344036,-0.002670764425545258,0.0035604044215634453
100.30000149458647,5.466598033905029,0.014483928680419922,9.803594589233398,-2.4260581994894892e-05,-9.773927013156936e-05,0.001434862264432013,359.95154299556225,-0.002661838020529217,0.003560397842105798
100.40000149607658,5.594394683837891,0.008734703063964844,9.803229331970215,1.4127817848930135e-05,-7.332671520998701e-05,0.001620316761545837,359.96044956223994,-0.002652409931883426,0.003560391536792219
100.5000014975667,5.454346179962158,-0.004104137420654297,9.803547859191895,-5.233287811279297e-05,0.0002846397983375937,-0.00026671282830648124,359.9657497890359,-0.00264249304433406,0.0035603844090464345
100.60000149905682,5.0915021896362305,0.000732421875,9.804132461547852,-4.323519533500075e-06,0.00042317647603340447,-5.72381068195682e-05,359.96044956223994,-0.00263211970693078,0.003560377555444719
100.70000150054693,4.848593711853027,0.005587100982666016,9.804559707641602,-5.867535946890712e-06,0.00040833919774740934,-2.0410048819030635e-05,359.9657497890359,-0.002621311577044594,0.003560370427698934
100.80000150203705,4.705718994140625,0.02493000030517578,9.804847717285156,6.746297003701329e-05,0.0003386318567208946,0.002086668275296688,359.9720335630723,-0.0026100820877132946,0.0035603654931056984
100.90000150352716,4.600436687469482,0.013970375061035156,9.805060386657715,2.041857806034386e-05,0.00026556808734312654,0.0020031086169183254,359.9802297900763,-0.0025984402857091027,0.0035603616550887378
101.00000150501728,4.530211448669434,0.00861978530883789,9.805258750915527,-5.219405284151435e-05,0.00020790257258340716,-0.00013428699458017945,359.9802297900763,-0.0025863922021898134,0.0035603586395039828
101.1000015065074,4.480033874511719,-0.0038700103759765625,9.805432319641113,-7.4655108619481325e-06,0.0001678697590250522,-4.293713573133573e-05,0.0,-0.0025739427717610397,0.0035603550756310902
101.20000150799751,4.424882888793945,0.0036187171936035156,9.805537223815918,-1.2327946024015546e-05,0.00014107127208262682,-2.1009615011280403e-05,0.0,-0.0025610966548583747,0.003560351511758198
101.30000150948763,4.374754428863525,-0.0013980865478515625,9.805624008178711,-8.086506568361074e-06,0.00012415814853738993,-1.561739554745145e-05,359.9802297900763,-0.002547858511945833,0.0035603479478853056
101.40000151097775,4.329638481140137,0.0010938644409179688,9.80575942993164,-5.309433618094772e-06,0.00011323321086820215,-1.4388188901648391e-05,0.0,-0.0025342319068784036,0.0035603443840124135
101.50000151246786,4.284531116485596,0.003586292266845703,9.805841445922852,-3.259279765188694e-06,0.00010708401532610878,-1.42290637086262e-05,0.0,-0.002520221500120101,0.0035603410942835895
101.60000151395798,4.244428634643555,-0.0014252662658691406,9.80590534210205,-2.2941676434129477e-06,0.00010199144162470475,-1.4336629647004884e-05,359.9802297900763,-0.0025058308555543363,0.0035603375304106974
101.7000015154481,4.191829681396484,0.003571033477783203,9.805997848510742,-6.12933945376426e-07,9.885600593406707e-05,-1.451383468520362e-05,0.0,-0.002491064359446682,0.003560333966537805
101.80000151693821,4.149235248565674,-0.0014328956604003906,9.806137084960938,-1.8932332750409842e-06,9.676624904386699e-05,-1.4702695807500277e-05,0.0,-0.002475926123977956,0.0035603304026649127
101.90000151842833,4.109140872955322,0.0010633468627929688,9.806175231933594,4.74377884529531e-07,9.448945638723671e-05,-1.4867147910990752e-05,0.0,-0.002460419164762584,0.00356032683879202
102.00000151991844,4.064054489135742,-0.0136871337890625,9.806235313415527,-4.417297895997763e-05,9.364964353153482e-05,-0.0012001954019069672,0.0,-0.0024445481422077364,0.003560321904198785
102.10000152140856,4.021468162536621,-0.02097797393798828,9.80631160736084,2.0090061298105866e-05,9.194294398184866e-05,-9.051104279933497e-05,0.0,-0.002428316620211035,0.0035603150505970687
102.20000152289867,3.9813687801361084,0.0015327930450439453,9.80644416809082,-1.3082899386063218e-06,9.013319504447281e-05,-4.355808050604537e-05,359.9720335630723,-0.0024117284367690672,0.003560307922851284
102.30000152438879,3.9387803077697754,0.0015306472778320312,9.806478500366211,3.6018609534949064e-06,8.903525304049253e-05,-2.6344436264480464e-05,359.9720335630723,-0.0023947871557794542,0.003560301069249568
102.4000015258789,3.8986940383911133,-0.0009715557098388672,9.806509971618652,6.3147672335617244e-06,8.859542867867276e-05,-1.995434649870731e-05,359.9802297900763,-0.002377496341082974,0.0035602939415037833
102.50000152736902,3.5555877685546875,0.0039033889770507812,9.807296752929688,5.330424755811691e-06,0.0013198618544265628,-1.4717285921506118e-05,359.9720335630723,-0.0023598869710070858,0.0035602868137579987
102.60000152885914,1.6756949424743652,0.0007435083389282227,9.8096923828125,-4.461221396923065e-05,0.003442060202360153,-0.0012269101571291685,359.9802297900763,-0.0023421276441126793,0.003560279960156283
102.70000153034925,-1.1332018375396729,-0.005620598793029785,9.810823440551758,2.229725942015648e-05,0.004117506556212902,-0.00011100646952399984,359.9657497890359,-0.0023244697505191425,0.00356027255826643
102.80000153183937,-2.7590696811676025,0.003507852554321289,9.809325218200684,-3.725290298461914e-09,0.0025498184841126204,-3.7737096135970205e-05,359.9657497890359,-0.0023070602314589905,0.003560265430520645
102.90000153332949,-2.3177061080932617,-0.0010313987731933594,9.808541297912598,5.3217896493151784e-05,-0.0001230161142302677,0.001189203467220068,359.9720335630723,-0.002289858239436171,0.003560258576918929
103.0000015348196,-0.28885212540626526,-0.0026025474071502686,9.8090238571167,-1.343083567917347e-05,-0.0021779031958431005,7.267262844834477e-05,359.9802297900763,-0.0022726822911351974,0.0035602514491731444
103.10000153630972,1.6310232877731323,0.0031851530075073242,9.809438705444336,7.892027497291565e-06,-0.002404926111921668,2.117701296810992e-05,359.9802297900763,-0.0022553598128070007,0.0035602445955714283
103.20000153779984,2.297684669494629,0.0009539127349853516,9.809616088867188,-1.259148120880127e-06,-0.000880628649611026,2.7795456389867468e-06,359.9802297900763,-0.0022378311781352522,0.0035602374678256436
103.30000153928995,1.2474032640457153,0.0005269050598144531,9.810445785522461,-2.53971666097641e-06,0.001246634521521628,1.8066789664317184e-07,359.9802297900763,-0.002220190692696633,0.003560230340079859
103.40000154078007,-0.616948127746582,-0.002730131149291992,9.810563087463379,-1.3208482414484024e-06,0.0021932655945420265,3.556810952431988e-06,359.9802297900763,-0.002202605858499851,0.003560223486478143
103.50000154227018,-1.7462966442108154,0.0018063783645629883,9.809788703918457,-2.879067324101925e-06,0.0014123562723398209,5.6899175433500204e-06,359.9802297900763,-0.0021851776976262727,0.003560216358732358
103.6000015437603,-1.4493495225906372,-0.0005726814270019531,9.809258460998535,-1.4657271094620228e-06,-0.00022150918084662408,3.987478976341663e-06,359.9802297900763,-0.0021678794810640056,0.0035602095051306426
103.70000154525042,-0.14335685968399048,-4.747509956359863e-05,9.80942153930664,-1.933774910867214e-06,-0.0015386271988973022,-3.573464368855639e-07,359.9802297900763,-0.002150594149256335,0.003560202377384858
103.80000154674053,1.1232223510742188,-0.002033233642578125,9.80970287322998,-4.966277629137039e-07,-0.001492613460868597,-3.7948339013382792e-06,359.9802297900763,-0.0021332077953815087,0.0035601952496390732
103.90000154823065,1.3541209697723389,0.015486359596252441,9.81001091003418,6.577442400157452e-05,-0.0003524010244291276,0.0017215631669387221,359.9802297900763,-0.0021157001327196667,0.003560189492613632
104.00000154972076,0.5387608408927917,0.030168592929840088,9.810409545898438,-2.913648495450616e-05,0.0009043755126185715,0.0001281275472138077,359.9802297900763,-0.0020981440836465026,0.003560186202884808
104.10000155121088,-0.5448819398880005,-0.0050719380378723145,9.810280799865723,-7.156049832701683e-07,0.001259687589481473,4.906143658445217e-05,359.9802297900763,-0.0020806371063741835,0.0035601826390119157
104.200001552701,-1.0433365106582642,0.0023223161697387695,9.8098726272583,-6.0470192693173885e-06,0.0006344341672956944,2.0220924852765165e-05,359.9802297900763,-0.002063223612211118,0.003560179075139023
104.30000155419111,-0.6909346580505371,-0.0026111602783203125,9.809612274169922,-8.125760359689593e-06,-0.00035170098999515176,7.601284778502304e-06,359.9802297900763,-0.0020458723487593033,0.0035601757854101996
104.40000155568123,0.11976487934589386,5.704909563064575e-05,9.809680938720703,-7.667636964470148e-06,-0.0009308815351687372,1.186256554319698e-06,359.9802297900763,-0.0020285101195298694,0.0035601722215373075
104.50000155717134,0.7031121253967285,-0.0023286938667297363,9.809917449951172,-5.589798092842102e-06,-0.0007109668222256005,-1.6871788375283359e-06,359.9802297900763,-0.0020110848371786005,0.0035601683835203464
104.60000155866146,0.6684379577636719,0.007659256458282471,9.810132026672363,4.492397783906199e-05,3.1321324058808386e-06,0.0012188615510240197,359.9802297900763,-0.0019935995172915,0.003560165093791523
104.70000156015158,0.13059373199939728,-0.004986748099327087,9.810246467590332,-7.029378321021795e-05,0.0005900029791519046,-0.00113008264452219,359.9802297900763,-0.0019761026833293727,0.0035601615299186303
104.8000015616417,-0.3975464701652527,-0.002567291259765625,9.810086250305176,1.9264232832938433e-05,0.0006268121651373804,-5.8441932196728885e-05,0.0,-0.001958641351023971,0.0035601576919016696
104.90000156313181,-0.5354451537132263,0.004896998405456543,9.809906959533691,-4.253641236573458e-06,0.0001923476083902642,-1.9970882931374945e-05,0.0,-0.0019412282680946191,0.0035601544021728456
105.00000156462193,-0.2503547668457031,-0.0025480538606643677,9.809804916381836,-2.6878551580011845e-06,-0.0003051763051189482,-7.011811703705462e-06,0.0,-0.0019238375278973763,0.0035601508382999535
105.10000156611204,0.17006666958332062,4.145503044128418e-05,9.80986213684082,9.720970410853624e-07,-0.0004845474613830447,-3.386861408216646e-06,0.0,-0.0019064314356143086,0.003560147274427061
105.20000156760216,0.387946218252182,0.0025877952575683594,9.810012817382812,6.858899723738432e-07,-0.00026972053456120193,-2.209347485404578e-06,0.0,-0.001888990664127732,0.003560143710554169
105.30000156909227,0.27925926446914673,-0.002430170774459839,9.810083389282227,6.90008164383471e-07,0.00010694943921407685,-1.18029663553898e-06,0.0,-0.0018715249455141247,0.0035601401466812763
105.40000157058239,-0.030984532088041306,3.7942081689834595e-06,9.810166358947754,2.5815097615122795e-07,0.000335207034368068,-6.904532767748606e-08,0.0,-0.0018540618312812285,0.0035601368569524528
105.5000015720725,-0.24504771828651428,0.005024060606956482,9.809980392456055,4.846489173360169e-05,0.0002704847138375044,0.0012185147497802973,0.0,-0.0018366207856530536,0.0035601335672236292
105.60000157356262,-0.24643222987651825,-0.007484555244445801,9.809917449951172,-2.0265713828848675e-05,1.619206159375608e-05,8.691217954037711e-05,359.9802297900763,-0.0018192019456790831,0.003560129729206668
105.70000157505274,-0.06256935745477676,0.007454082369804382,9.809951782226562,-6.694821058772504e-05,-0.00020352925639599562,-0.0016955762403085828,0.0,-0.0018017885885939222,0.0035601264394778446
105.80000157654285,0.13765853643417358,-0.0024673491716384888,9.809910774230957,2.443206903990358e-05,-0.00023054296616464853,-0.00011403234384488314,359.9802297900763,-0.001784363032101055,0.003560123149749021
105.90000157803297,0.19656173884868622,-0.0024576038122177124,9.810043334960938,-6.926689820829779e-06,-8.108816837193444e-05,-4.061123763676733e-05,359.9802297900763,-0.001766919793311672,0.0035601195858761285
106.00000157952309,0.09654001891613007,1.535564661026001e-05,9.810075759887695,2.372915332671255e-06,0.00010217043745797127,-1.4136645404505543e-05,359.9802297900763,-0.0017494679189695717,0.0035601160220032364
106.1000015810132,-0.05486033856868744,0.0024784617125988007,9.810019493103027,3.958266461268067e-06,0.00017462843970861286,-4.621914285962703e-06,359.9802297900763,-0.0017320209792330843,0.003560112458130344
106.20000158250332,-0.14124932885169983,-0.002539888024330139,9.810029983520508,4.56241104984656e-06,0.00010368757648393512,-1.3194617167755496e-06,359.9802297900763,-0.001714586650123806,0.0035601088942574517
106.30000158399343,-0.09878087043762207,-0.002466753125190735,9.809942245483398,5.1266928494442254e-05,-3.181214924552478e-05,0.0012196787865832448,0.0,-0.0016971612307088435,0.0035601050562404906
106.40000158548355,0.003802731167525053,0.0075318822637200356,9.809961318969727,-1.7226571799255908e-05,-0.00011916335643036291,8.626818453194574e-05,0.0,-0.0016797355371380718,0.0035601020406557356
106.50000158697367,0.08391882479190826,-0.0074981749057769775,9.809979438781738,-4.504930984694511e-05,-0.00010081609798362479,-0.001190727693028748,359.9802297900763,-0.001662302167531493,0.0035600982026387745
106.60000158846378,0.09146787226200104,0.007529169321060181,9.810047149658203,1.5589321264997125e-05,-1.09560842247447e-05,-7.729722710791975e-05,359.9802297900763,-0.0016448607106838153,0.003560094912909951
106.7000015899539,0.022686667740345,-0.009943481534719467,9.8100004196167,4.141638783039525e-05,7.018889300525188e-05,0.0011934051290154457,359.9802297900763,-0.0016274171977386231,0.00356009107489299
106.80000159144402,-0.04239849001169205,0.010020151734352112,9.810039520263672,-1.931790029630065e-05,8.382432861253619e-05,7.746472692815587e-05,359.9802297900763,-0.0016099776598821336,0.003560088059308235
106.90000159293413,-0.06995522230863571,-0.0024834200739860535,9.80997085571289,3.6901947169099003e-06,3.234139148844406e-05,2.710936860239599e-05,0.0,-0.0015925441532118612,0.0035600844954353427
107.00000159442425,-0.039950545877218246,-0.00247926265001297,9.809990882873535,-2.3997927200980484e-06,-3.365812881384045e-05,9.238221537088975e-06,359.9802297900763,-0.001575114347488693,0.00356008093156245
107.10000159591436,0.0176017414778471,2.8483569622039795e-05,9.8100004196167,-2.6514098863117397e-06,-6.243972893571481e-05,2.9103923679940635e-06,359.9802297900763,-0.001557683033965418,0.003560077367689558
107.20000159740448,0.052652858197689056,0.002527974545955658,9.809951782226562,-4.361343599157408e-06,-3.9697395550319925e-05,7.195627631517709e-07,359.9802297900763,-0.0015402469229144344,0.0035600738038166655
107.3000015988946,0.03765352815389633,-0.0024740509688854218,9.810009956359863,-4.344649823906366e-06,9.134604624705389e-06,4.881739812390151e-08,359.9802297900763,-0.0015228075221216386,0.003560070514087842
107.40000160038471,0.00015286216512322426,0.002520900685340166,9.810127258300781,-2.688993845367804e-06,4.195938163320534e-05,-5.338078779004718e-08,359.9802297900763,-0.0015053681213430536,0.0035600669502149494
107.50000160187483,-0.029902596026659012,-0.0024935882538557053,9.809903144836426,-1.598891685716808e-08,3.7374124076450244e-05,-5.1833929148870084e-08,359.9802297900763,-0.0014879313249451798,0.0035600633863420573
107.60000160336494,-0.03367398679256439,-4.550814628601074e-05,9.810009956359863,-4.804015043191612e-05,5.382495146477595e-06,-0.0012205069651827216,0.0,-0.0014704975441048873,0.003560059822469165
107.70000160485506,-0.009908892214298248,-0.010068860836327076,9.809981346130371,-2.7684669476002455e-05,-2.4770537493168376e-05,-0.001307461760006845,359.9802297900763,-0.001453064722809927,0.0035600554361640666
107.80000160634518,0.015127814374864101,-0.027536563575267792,9.810019493103027,2.0815969037357718e-05,-3.1071307603269815e-05,-0.0001173582422779873,359.9802297900763,-0.0014356306678280362,0.003560048308418282
107.90000160783529,0.0276389978826046,-0.0025290921330451965,9.8100004196167,3.3838705348898657e-06,-1.3299889360496309e-05,-4.0956776501843706e-05,359.9802297900763,-0.001418194008493856,0.0035600411806724973
108.00000160932541,0.01513698324561119,0.002474670298397541,9.8100004196167,9.987616977014113e-06,1.117526971938787e-05,-1.4090604963712394e-05,359.9802297900763,-0.0014007561155011672,0.0035600343270707816
108.10000161081553,-0.008630715310573578,-2.3672357201576233e-05,9.8100004196167,1.1539743354660459e-05,2.1612224372802302e-05,-4.7663988880231045e-06,359.9802297900763,-0.0013833187708200967,0.003560027199324997
108.20000161230564,-0.016149425879120827,-1.691468060016632e-05,9.810019493103027,9.226350812241435e-06,1.4787077816436067e-05,-1.634461682442634e-06,359.9802297900763,-0.001365883070988616,0.003560020345723281
108.30000161379576,-0.013648414984345436,-0.0025159018114209175,9.809990882873535,5.772361873823684e-06,-2.882595708797453e-06,-5.902494990550622e-07,359.9802297900763,-0.0013484486048014332,0.003560013217977496
108.40000161528587,-0.0011491822078824043,0.015072781592607498,9.809981346130371,7.17722941772081e-05,-1.4476143405772746e-05,0.0017255503917112947,359.9802297900763,-0.0013310141386284613,0.003560007186807986
108.50000161677599,0.008862541988492012,0.030043764039874077,9.809990882873535,-2.6896384952124208e-05,-1.3810546988679562e-05,0.00012245928519405425,359.9802297900763,-0.0013135789870659664,0.003560004171223231
108.6000016182661,0.015128168277442455,-0.004903847351670265,9.8100004196167,4.910802817903459e-05,-2.646782377269119e-06,0.0012630716664716601,359.9802297900763,-0.00129614246479548,0.0035600006073503387
108.70000161975622,-0.0011263024061918259,0.025120163336396217,9.810019493103027,2.1612615455524065e-05,8.340883141499944e-06,0.0013218651292845607,359.9802297900763,-0.001278706079617109,0.0035599992366299954
108.80000162124634,-0.0011361045762896538,0.010088883340358734,9.8100004196167,-2.8209611627971753e-05,1.0670348274288699e-05,0.00012174766015959904,0.01978234059262607,-0.001261269831488221,0.003559998962485927
108.90000162273645,-0.007394483312964439,0.005078776273876429,9.810019493103027,-1.2248422535776626e-05,4.955485565005802e-06,4.207865640637465e-05,0.01978234059262607,-0.0012438341316567403,0.003559998962485927
109.00000162422657,-0.009894750081002712,6.325449794530869e-05,9.809981346130371,-1.6177022189367563e-05,-3.4365493775112554e-06,1.4194914911058731e-05,0.0,-0.0012263993913279592,0.003559998962485927
109.10000162571669,0.005105249583721161,6.24246895313263e-05,9.80997085571289,-1.4710124560224358e-05,-7.952658052090555e-06,4.590473054122413e-06,0.0,-0.0012089642397796752,0.003559998962485927
109.2000016272068,0.002619283739477396,3.6436133086681366e-05,9.81005859375,-1.2755182979162782e-05,-5.624272489512805e-06,1.347993134004355e-06,0.01978234059262607,-0.0011915288140897928,0.003559998962485927
109.30000162869692,0.012619281187653542,3.587547689676285e-05,9.80997085571289,-8.492819688399322e-06,3.8598591345362365e-07,3.228199147997657e-07,0.01978234059262607,-0.0011740922918335173,0.003559998962485927
109.40000163018703,-0.0011319918558001518,0.00497067254036665,9.810019493103027,-5.2099676395300776e-05,5.223828338785097e-06,-0.0012205532984808087,0.0,-0.0011566559066409354,0.0035599992366299954
109.50000163167715,-0.0061370208859443665,-0.010009974241256714,9.809961318969727,1.8130522221326828e-05,5.127978511154652e-06,-8.685257489560172e-05,359.9802297900763,-0.0011392200697315502,0.003559998962485927
109.60000163316727,-0.0023868177086114883,-0.01758422702550888,9.810039520263672,-6.96879142196849e-05,1.516193151473999e-06,-0.0017561891581863165,359.9802297900763,-0.001121784438424811,0.0035599967693333776
109.70000163465738,-0.0023843813687562943,-0.017549339681863785,9.809961318969727,3.2334093702957034e-05,-3.198427293682471e-06,-0.00013309372297953814,359.9802297900763,-0.0011043489442101873,0.0035599932054604854
109.8000016361475,0.002613940043374896,0.0024562354665249586,9.810039520263672,5.3074813877174165e-06,-4.445238573680399e-06,-4.641686609829776e-05,359.9802297900763,-0.0010869133814424004,0.0035599896415875933
109.90000163763762,-0.001132383942604065,-0.0025355187244713306,9.809961318969727,1.0897465472226031e-05,-2.243815288238693e-06,-1.5941415767883882e-05,359.9802297900763,-0.0010694778186746134,0.003559986077714701
110.00000163912773,0.0063662719912827015,0.0024664977099746466,9.810019493103027,1.3479948393069208e-05,1.206550223287195e-06,-5.424130904430058e-06,359.9802297900763,-0.0010520417761483714,0.0035599827879858772
110.10000164061785,-0.0036347212735563517,-0.0025134924799203873,9.8100004196167,8.962856554717291e-06,2.7088217393611558e-06,-1.8900693703471916e-06,359.9802297900763,-0.0010346060077921493,0.0035599792241129847
110.20000164210796,-0.17642241716384888,-5.167722702026367e-05,9.810104370117188,6.358313839882612e-06,0.0006142588681541383,6.163278953863482e-07,359.9802297900763,-0.001017186139776527,0.0035599756602400926
110.30000164359808,-1.0475099086761475,0.002218008041381836,9.810158729553223,4.244386218488216e-06,0.0015004344750195742,4.3177551560802385e-06,359.9802297900763,-0.0009998602346286134,0.0035599720963672
110.4000016450882,-2.2254092693328857,-0.0030934810638427734,9.80953598022461,1.9369181245565414e-06,0.0017189597710967064,8.097591489786282e-06,359.9802297900763,-0.0009827339063974705,0.003559968532494308
110.50000164657831,-2.840512990951538,-0.0007548332214355469,9.808659553527832,3.2208627089858055e-06,0.0009990110993385315,9.815326848183759e-06,0.0,-0.0009658625321122827,0.0035599652427654844
110.60000164806843,-2.585895538330078,0.0018227100372314453,9.808435440063477,1.414999132975936e-06,-0.00013198269880376756,8.683364285388961e-06,359.9802297900763,-0.0009492228095808741,0.003559961678892592
110.70000164955854,-1.7277883291244507,-0.002948760986328125,9.808928489685059,2.1688174456357956e-07,-0.0009291003807447851,5.910685558774276e-06,359.9802297900763,-0.0009327381155230796,0.0035599581150196997
110.80000165104866,-0.9912397265434265,0.002247333526611328,9.809568405151367,1.5224795788526535e-06,-0.0008525517187081277,3.875898983096704e-06,359.9802297900763,-0.000916342107075252,0.003559954551146807
110.90000165253878,-0.9132683277130127,-0.00273209810256958,9.809929847717285,-1.4854595065116882e-07,-0.00012660090578719974,3.924861175619299e-06,359.9802297900763,-0.0009000279306121683,0.003559950987273915
111.00000165402889,-1.4310355186462402,-0.000370025634765625,9.809829711914062,1.598382368683815e-06,0.0005533249932341278,5.550896275963169e-06,359.9802297900763,-0.0008838420535965952,0.003559947697545091
111.10000165551901,-2.018558979034424,0.0019736289978027344,9.809415817260742,-3.190943971276283e-07,0.0006717275246046484,7.116464530554367e-06,359.9802297900763,-0.0008678371116559447,0.003559944133672199
111.20000165700912,-2.214637279510498,-0.0030782222747802734,9.808998107910156,-1.1467782314866781e-06,0.0002432528417557478,7.322630153794307e-06,359.9802297900763,-0.0008520307870867327,0.0035599405697993064
111.30000165849924,-1.926444172859192,-0.0028100013732910156,9.809069633483887,4.2131810914725065e-05,-0.00031387826311402023,0.001169083989225328,359.9802297900763,-0.000836397241826603,0.0035599367317823457
111.40000165998936,-1.4503545761108398,0.042635321617126465,9.809309959411621,6.484566256403923e-05,-0.0005526576424017549,0.0023732176050543785,0.0,-0.0008208935723104105,0.0035599367317823457
111.50000166147947,-1.1742780208587646,0.012879729270935059,9.809657096862793,1.6180769307538867e-05,-0.00033719229395501316,0.0017363064689561725,0.01978234059262607,-0.0008054951741343075,0.00355993782835862
111.60000166296959,-1.278544306755066,0.02544569969177246,9.809755325317383,-3.693102553370409e-05,8.405887638218701e-05,8.654144039610401e-05,0.01978234059262607,-0.0007902113681410583,0.0035599413922315125
111.7000016644597,-1.594406008720398,0.013309478759765625,9.809603691101074,5.6861870689317584e-05,0.0003364333533681929,0.0020243297331035137,0.01978234059262607,-0.0007750704597810909,0.0035599457785366107
111.80000166594982,-1.9905929565429688,0.03375041484832764,9.809369087219238,-1.7790531273931265e-05,0.0008101251441985369,0.0012172107817605138,0.03426402083239251,-0.000760108087732192,0.003559953180426464
111.90000166743994,-2.826169967651367,0.024729013442993164,9.808822631835938,2.8386362828314304e-05,0.0016014395514503121,0.0019968326669186354,0.03956468118525214,-0.0007453990933328214,0.0035599627754688665
