timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
64.60000096261501,-1.3250285387039185,0.0008866786956787109,9.809649467468262,-1.4421093510463834e-06,-0.00016799387231003493,2.2469425857707392e-06,180.03427889821145,-0.0026922822676027636,0.003006832431504497
64.70000096410513,-1.3276396989822388,-0.0016118288040161133,9.809595108032227,1.396314473822713e-06,-0.00036281574284657836,2.074890744552249e-06,180.03427889821145,-0.0026984354312133974,0.0030068288676316046
64.80000096559525,-1.177537441253662,0.003288865089416504,9.809638023376465,2.889428287744522e-07,-0.0005641665193252265,1.94124186236877e-06,180.03427889821145,-0.0027044827752291667,0.0030068253037587125
64.90000096708536,-0.9723003506660461,-0.0018469691276550293,9.809724807739258,-6.150221452116966e-07,-0.0006424906896427274,1.3752691074842005e-06,180.03427889821145,-0.0027104429413924436,0.0030068220140298885
65.00000096857548,-0.8520724177360535,0.003073573112487793,9.809810638427734,-7.18806404620409e-07,-0.0005542851868085563,1.4729528174939333e-06,180.03427889821145,-0.0027163268955519015,0.0030068184501569964
65.1000009700656,-0.8669905066490173,0.0005834698677062988,9.809882164001465,-5.109177436679602e-07,-0.0003781684208661318,1.1048966825910611e-06,180.03427889821145,-0.002722133266900073,0.003006814886284104
65.20000097155571,-1.002070426940918,-0.0018271207809448242,9.809846878051758,3.293389454483986e-07,-0.00024925218895077705,1.843180484684126e-06,180.03427889821145,-0.0027278497190224016,0.0030068113224112117
65.30000097304583,-1.1222134828567505,0.003252387046813965,9.80977725982666,3.4683034755289555e-07,-0.00025404448388144374,1.8380447954768897e-06,180.03427889821145,-0.0027334655602686553,0.003006807758538319
65.40000097453594,-1.1472986936569214,0.0007690191268920898,9.8096923828125,3.367895260453224e-07,-0.0003753779747057706,1.755839548422955e-06,180.03427889821145,-0.002738978597491837,0.0030068044688094956
65.50000097602606,-1.0522428750991821,-0.001793980598449707,9.809711456298828,2.8725480660796165e-07,-0.0005244928179308772,1.5758873814775143e-06,180.03427889821145,-0.002744397054996739,0.0030068009049366035
65.60000097751617,-0.899567186832428,0.003104984760284424,9.809771537780762,2.97382939606905e-07,-0.0005972881917841733,1.2569396403705468e-06,180.03427889821145,-0.0027497351882885823,0.003006797341063711
65.70000097900629,-0.7943928837776184,-0.0019645094871520996,9.809857368469238,2.903980202972889e-07,-0.0005456486251205206,6.702986752316065e-07,180.03427889821145,-0.0027550020441111656,0.003006793777190819
65.8000009804964,-0.7968111634254456,0.003037095069885254,9.809883117675781,2.561137080192566e-08,-0.0004142337420489639,1.2593087603818276e-06,180.03427889821145,-0.0027601973483797337,0.0030067902133179263
65.90000098198652,-0.894365131855011,0.0006017684936523438,9.80988883972168,-5.131296347826719e-07,-0.00030783607508055866,9.118783168560185e-07,180.03427889821145,-0.00276531260254842,0.0030067869235891028
66.00000098347664,-0.9894763827323914,-0.0018354058265686035,9.809821128845215,-6.722693797200918e-07,-0.00030412530759349465,1.5653300806661719e-06,180.03427889821145,-0.0027703393081708327,0.0030067833597162102
66.10000098496675,-1.0120357275009155,0.0031794309616088867,9.809770584106445,2.180226147174835e-06,-0.0003998671309091151,1.0972904647132964e-06,180.03427889821145,-0.0027752749979867986,0.003006779795843318
66.20000098645687,-0.9344905018806458,0.0006282329559326172,9.809752464294434,-6.917980499565601e-07,-0.0005250020767562091,1.1693290389303002e-06,180.03427889821145,-0.0027801270738478934,0.0030067762319704256
66.30000098794699,-0.8043459057807922,-0.0019578933715820312,9.809810638427734,-7.221824489533901e-07,-0.0005895468639209867,1.0330468285246752e-06,180.03427889821145,-0.0027849067756733348,0.0030067726680975335
66.4000009894371,-0.7216857671737671,0.0029874444007873535,9.809906005859375,-7.290509529411793e-07,-0.0005445010610856116,9.789774821911124e-07,180.03427889821145,-0.0027896223277821264,0.00300676937836871
66.50000099092722,-0.7141264081001282,-0.0020175576210021973,9.809891700744629,-4.229368641972542e-07,-0.00042644640780054033,2.1993986365487217e-07,180.03427889821145,-0.0027942734560610916,0.0030067658144958174
66.60000099241734,-0.8066754341125488,0.0030437707901000977,9.809920310974121,-4.5832712203264236e-07,-0.0003322108823340386,4.925561256641231e-07,180.03427889821145,-0.002798852484431791,0.0030067622506229253
66.70000099390745,-0.36333563923835754,0.0002505779266357422,9.806952476501465,-4.675239324569702e-07,-0.0015818518586456776,-5.476819751493167e-06,180.03427889821145,-0.002803398889653863,0.0030067586867500327
66.80000099539757,-7.227086544036865,0.0022935867309570312,9.783452987670898,1.237727701663971e-06,0.01145169511437416,5.153859547135653e-06,180.03427889821145,-0.002807296670027881,0.0030067551228771406
66.90000099688768,-6.1263322830200195,0.006564617156982422,9.824467658996582,-8.074566721916199e-07,-0.005140762776136398,-1.6018349242585828e-06,180.03957912500738,-0.002810645339820894,0.0030067518331483166
67.0000009983778,2.1994619369506836,-0.0014486312866210938,9.815866470336914,7.948838174343109e-07,-0.006135136354714632,-3.74782644030347e-06,180.03427889821145,-0.002814191393341048,0.0030067482692754245
67.10000099986792,4.172357082366943,-0.005251884460449219,9.808429718017578,-1.1082738637924194e-06,-0.004807869903743267,-5.341213181964122e-06,180.03427889821145,-0.0028181124759498744,0.003006744705402532
67.20000100135803,4.6581339836120605,-0.0005717277526855469,9.806476593017578,-5.632173269987106e-07,-0.0019617362413555384,-4.4906405491929036e-06,180.03957912500738,-0.0028224513541204033,0.00300674114152964
67.30000100284815,2.3595476150512695,-0.004049777984619141,9.841322898864746,2.1886080503463745e-07,0.004588249139487743,-9.501360409558401e-07,180.03957912500738,-0.0028270018715090828,0.0030067375776567473
67.40000100433826,-12.74395751953125,-0.4121561050415039,9.736932754516602,-0.003097435226663947,0.003586634760722518,-0.05480638146400452,179.88636432154567,-0.002830408111549332,0.0030067688300805724
67.50000100582838,-1.5993938446044922,-0.5398787260055542,9.829380989074707,0.0002870396710932255,-0.007295073941349983,-0.04509792849421501,179.62622973681655,-0.0028336709742546873,0.003006847509428272
67.6000010073185,4.732125282287598,-0.05916404724121094,9.814522743225098,0.00018018251284956932,-0.005828990135341883,-0.04011434689164162,179.39736375810776,-0.0028373587602743555,0.003006936057962443
67.70000100880861,5.232607364654541,-0.09697580337524414,9.808111190795898,-1.8065795302391052e-05,-0.0035792433191090822,-0.037056684494018555,179.18699393167137,-0.0028415161550583434,0.0030070394102763203
67.80000101029873,5.295502662658691,-0.07344341278076172,9.834417343139648,3.1091971322894096e-05,-0.0012168724788352847,-0.032537639141082764,178.99751082371688,-0.002846148093226475,0.0030071578405139725
67.90000101178885,2.6485073566436768,-0.06193828582763672,9.782937049865723,0.00015040591824799776,0.001698588370345533,-0.026756899431347847,178.83365458552828,-0.002851016891881386,0.003007286414082165
68.00000101327896,2.5764379501342773,-0.07227659225463867,9.79935359954834,2.9951013857498765e-05,-0.0004817521548829973,-0.021434932947158813,178.69914084001405,-0.002856116793992669,0.0030074267758453082
68.10000101476908,4.125602722167969,-1.7570087909698486,9.805597305297852,-0.006173097528517246,-0.0004628836177289486,-0.21953774988651276,177.87072085596154,-0.002861580211131809,0.003007737655219146
68.2000010162592,5.390726566314697,-1.768996000289917,9.804879188537598,0.0012896046973764896,-0.00048718706239014864,-0.1813635528087616,176.81309338374174,-0.002867517897499283,0.003008233581839316
68.30000101774931,5.196618556976318,-0.45349693298339844,9.805736541748047,0.0009596673771739006,-0.0005463645211420953,-0.11537531763315201,176.00811460892072,-0.0028739172424963044,0.003008802156637675
68.40000101923943,5.547677516937256,-0.41855430603027344,9.804213523864746,0.000432804343290627,-0.00010639106039889157,-0.11159169673919678,175.36171916624906,-0.0028808092243650663,0.0030094477659193225
68.50000102072954,5.209778308868408,-2.9934439659118652,9.79915714263916,-0.013596014119684696,0.0011232485994696617,-0.42300182580947876,173.76942448580067,-0.002888136547014142,0.003010410011600249
68.60000102221966,4.637582778930664,-5.1087541580200195,9.793477058410645,-0.0025785351172089577,0.0030488979537039995,-0.4809502959251404,171.10222195453235,-0.0028958038083430893,0.0030118876481302183
68.70000102370977,1.9200782775878906,-6.20749568939209,9.786624908447266,-0.012226121500134468,0.00777965784072876,-0.7728291749954224,167.38989119722535,-0.002903517948269041,0.0030139437286450183
68.80000102519989,-0.9938225746154785,-6.767162322998047,9.785922050476074,0.0026625769678503275,0.006938507780432701,-0.663665235042572,163.28459233621084,-0.002910972473770812,0.003016553580178471
68.90000102669,-2.3831019401550293,-5.994833946228027,9.785320281982422,-0.0005827548447996378,0.005904374178498983,-0.7089004516601562,159.24618834792744,-0.002918037166409704,0.00301958753258611
69.00000102818012,-2.1886074542999268,-6.987920761108398,9.778279304504395,0.00021173537243157625,0.0039455159567296505,-0.7579219341278076,154.93092947182674,-0.0029246596646714806,0.0030231034302664176
69.10000102967024,-0.4073221683502197,-7.12822961807251,9.776180267333984,9.541166946291924e-06,0.001959948567673564,-0.8008637428283691,150.3846599376179,-0.00293093646726561,0.0030271547313127796
69.20000103116035,1.8869349956512451,-7.271970748901367,9.77401065826416,-0.0005909775500185788,0.0014645550400018692,-0.8430162668228149,145.61895008575485,-0.0029369862785557643,0.0030318371120051503
69.30000103265047,3.470306873321533,-7.508338928222656,9.770330429077148,-0.0014450516318902373,0.002130095846951008,-0.8836442828178406,140.63304859542893,-0.0029428521391992035,0.003037235008716672
69.40000103414059,4.041576385498047,-7.84173059463501,9.766134262084961,-0.0014463539700955153,0.004193959757685661,-0.9130752682685852,135.44926286446943,-0.0029484855256498577,0.003043386253328816
69.5000010356307,2.8400039672851562,-8.138490676879883,9.764200210571289,-0.00027183175552636385,0.007170314434915781,-0.9198840260505676,130.15327078582493,-0.0029537279826712393,0.003050200104154863
69.60000103712082,-0.4289127588272095,-9.683683395385742,9.749856948852539,-0.004324305336922407,0.011118325404822826,-1.0590862035751343,124.3361762546435,-0.0029582349111336725,0.0030574695824229898
69.70000103861094,-2.4154956340789795,-9.95918083190918,9.746908187866211,0.002656751312315464,0.009211220778524876,-0.9960120916366577,118.42865001885109,-0.0029618569025728902,0.0030649720831494604
69.80000104010105,-2.9914920330047607,-10.909457206726074,9.729567527770996,-0.0068428488448262215,0.01065059844404459,-1.1981288194656372,112.05400714572151,-0.0029644758008515737,0.003072591095105103
69.90000104159117,-1.3481985330581665,-10.543760299682617,9.738825798034668,0.008051393553614616,0.0048261345364153385,-1.0159246921539307,105.74330167341242,-0.0029661560298563927,0.0030803496463916833
70.00000104308128,1.9852255582809448,-5.440821170806885,9.782395362854004,0.012786881066858768,-0.00023215734108816832,-0.6569302678108215,101.19410881823879,-0.002967395709319476,0.003088377407153668
70.1000010445714,3.404940366744995,-2.854933023452759,9.798287391662598,0.009322010912001133,-0.00019403704209253192,-0.42380037903785706,98.32793604625883,-0.002968429232467429,0.0030967440099844918
70.20000104606152,1.9698458909988403,-4.162838459014893,9.794658660888672,0.0018635995220392942,0.003186129732057452,-0.4818112552165985,95.66134823201581,-0.0029691113029031158,0.0031053233486125803
70.30000104755163,-0.47109997272491455,-3.2724480628967285,9.801758766174316,0.007123023271560669,0.0037034719716757536,-0.31744328141212463,93.50007147294868,-0.0029694997650580035,0.0031138780142744914
70.40000104904175,-2.056800603866577,-1.4900401830673218,9.806690216064453,0.006094965152442455,0.0025695087388157845,-0.1853163093328476,92.17959783089928,-0.0029697492361577815,0.0031222528414273742
70.50000105053186,-2.1397576332092285,-0.9978567957878113,9.807364463806152,0.004455273039638996,0.0007385301287285984,-0.1159205287694931,91.37926358471387,-0.0029699057724172917,0.003130438509172896
70.60000105202198,-0.9537186026573181,-0.7941452860832214,9.808245658874512,0.0030346973799169064,-0.0011029290035367012,-0.08540409058332443,90.82904403574514,-0.0029699907570801543,0.0031385394664012077
70.7000010535121,0.7832940220832825,-0.49849584698677063,9.809163093566895,0.0024922590237110853,-0.0019868281669914722,-0.0543019138276577,90.45931906578319,-0.0029700321528451923,0.003146711426943297
70.80000105500221,1.8580472469329834,-0.27474820613861084,9.809542655944824,0.0017870524898171425,-0.0011424063704907894,-0.03407062590122223,90.22631399243737,-0.0029700496980495927,0.003155049792935051
70.90000105649233,1.4543265104293823,-0.1778212934732437,9.810192108154297,0.001241094316355884,0.0005732198478654027,-0.021679939702153206,90.07846771766327,-0.0029700521653523992,0.003163518925647546
71.00000105798244,0.09354355931282043,-0.11472470313310623,9.810502052307129,0.0008548955665901303,0.00176403415389359,-0.013863347470760345,89.9837329938752,-0.002970043941019185,0.0031719965568261692
71.10000105947256,-1.0654923915863037,-0.017256731167435646,9.810099601745605,0.000739353708922863,0.001663166913203895,-0.0029499393422156572,89.9466518968712,-0.0029700348942753863,0.0031803782375807686
71.20000106096268,-1.2889117002487183,-0.00979524664580822,9.809608459472656,0.00036096450639888644,0.0007223176071420312,-0.0019074103329330683,89.93365404688066,-0.002970025025092582,0.0031886439553943328
71.3000010624528,-0.691251277923584,-0.01626177318394184,9.809510231018066,0.00028454844141379,-0.00037889022496528924,0.0004103176179341972,89.9318235561831,-0.002970013785187575,0.003196848264936522
71.40000106394291,0.28220364451408386,0.007564700208604336,9.80971622467041,0.00014157616533339024,-0.0009445694740861654,7.610852480866015e-05,89.93286174493694,-0.0029700033677073634,0.003205077521588957
71.50000106543303,0.9407431483268738,0.0059417542070150375,9.80989933013916,9.142999624600634e-05,-0.0005918314564041793,1.2720066479232628e-05,89.93304616004453,-0.0029699929502413625,0.003213391488758602
71.60000106692314,0.8261251449584961,-0.011600167490541935,9.810151100158691,1.176361274701776e-05,0.0002792527375277132,-0.0016243262216448784,89.92660529165721,-0.002969981984463743,0.0032217797489708486
71.70000106841326,0.16814029216766357,0.022736812010407448,9.810301780700684,0.00013309734640643,0.0009620263590477407,0.002425876911729574,89.93328521666548,-0.0029699726635641355,0.0032301828129628015
71.80000106990337,-0.4576316773891449,0.02209547720849514,9.81009292602539,2.948757582998951e-06,0.0010164794512093067,0.0014373835874721408,89.94344853815046,-0.0029699652616841377,0.0032385447553444583
71.90000107139349,-0.6656470894813538,0.004365978762507439,9.809887886047363,-2.65584221779136e-05,0.0005673661362379789,-0.00017087842570617795,89.94537465149641,-0.002969958682214724,0.003246846934319152
72.0000010728836,-0.3856348693370819,-0.0028594830073416233,9.8097505569458,7.612334229634143e-06,-3.068444812015514e-06,-3.192952135577798e-05,89.94494434957869,-0.0029699515544763244,0.0032551145711411968
72.10000107437372,0.08230903744697571,-0.002410145243629813,9.80987548828125,2.305965608684346e-06,-0.0003109651443082839,-6.401872269634623e-06,89.94485555711948,-0.0029699447008795232,0.003263389609853095
72.20000107586384,0.4177974760532379,0.017951728776097298,9.809928894042969,7.222230487968773e-05,-0.00018567116057965904,0.002796082990244031,89.95593412395324,-0.002969938943863326,0.0032717022063023966
72.30000107735395,0.41051188111305237,0.02034139260649681,9.810066223144531,-1.2392833923513535e-05,0.00021149999520275742,0.0020343088544905186,89.96908906829469,-0.002969935105838317,0.0032800515380568963
72.40000107884407,0.12035297602415085,0.0075904084369540215,9.810152053833008,-5.602977398666553e-05,0.000549819553270936,-0.00024973833933472633,89.97180065339518,-0.002969932090252314,0.0032884118355741413
72.50000108033419,-0.1825031340122223,0.012557091191411018,9.810097694396973,5.748598778154701e-05,0.0006159732583910227,0.0022255696821957827,89.98019495588512,-0.002969929897091106,0.003296755684447268
72.6000010818243,-0.30776357650756836,-0.01005774736404419,9.80992317199707,-6.33085728622973e-05,0.00042380523518659174,-0.00020903056429233402,89.98339831460586,-0.002969927155660912,0.003305071570625394
72.70000108331442,-0.20029109716415405,-0.005033635534346104,9.809906959533691,-1.203941906169348e-06,0.00015711669402662665,-3.964981442550197e-05,89.98287922022894,-0.0029699235917775013,0.0033133699115831263
72.80000108480453,0.014896249398589134,-0.0024745853152126074,9.809961318969727,-4.561556124826893e-06,3.028046933195583e-07,-7.414842912112363e-06,89.98275627682388,-0.0029699200279083016,0.0033216693491171334
72.90000108629465,0.17762574553489685,0.027617257088422775,9.809978485107422,4.012822682852857e-05,3.818558616330847e-05,0.001610219944268465,89.98913567350867,-0.0029699189313276975,0.00332998496115119
73.00000108778477,0.190245121717453,0.012595809064805508,9.810025215148926,-1.6106096154544502e-06,0.00020895576744806021,0.0014678071020171046,89.99789197602463,-0.0029699189313276975,0.003338317295973434
73.10000108927488,0.07769165188074112,0.020085547119379044,9.810086250305176,5.202151101002528e-07,0.0003707027353812009,0.0014401738299056888,90.00628627851458,-0.0029699208503473074,0.003346657032685531
73.200001090765,-0.07247012108564377,-0.01995825581252575,9.810019493103027,-4.238013571011834e-05,0.00041641545249149203,-0.00017496311920695007,90.00821239186052,-0.0029699208503473074,0.0033549899157959123
73.30000109225512,-0.403053879737854,8.068722672760487e-05,9.810133934020996,-2.517269876989303e-06,0.0014817893970757723,-3.120233668596484e-05,90.00776842956446,-0.0029699208503473074,0.003363286611889233
73.40000109374523,-1.667037844657898,0.00024473777739331126,9.809986114501953,-3.443126615820802e-06,0.001777788158506155,-1.1947951179536176e-06,90.00770012767278,-0.0029699208503473074,0.003371433899465145
73.50000109523535,-2.0804989337921143,0.00029539622482843697,9.80916976928711,-3.3458138659625547e-06,0.000676375231705606,3.6439760151552036e-06,90.0077137880511,-0.0029699208503473074,0.0033793947690743814
73.60000109672546,-1.197539210319519,0.00017686952196527272,9.809154510498047,-2.081194224956562e-06,-0.0009084821795113385,1.597297682565113e-06,90.00772744842945,-0.0029699208503473074,0.0033872479000646425
73.70000109821558,0.4192580580711365,-4.094811083632521e-05,9.809562683105469,-9.477158755544224e-07,-0.0019273541402071714,-2.018075520027196e-06,90.00772744842945,-0.0029699208503473074,0.003395139137080445
73.8000010997057,1.6787244081497192,-0.00021510236547328532,9.809721946716309,-1.4397268159882515e-06,-0.001366375363431871,-3.791983544942923e-06,90.00770695786194,-0.0029699208503473074,0.0034031806050458615
73.90000110119581,1.1804455518722534,-0.7695133090019226,9.810245513916016,-0.0018999404273927212,0.001890028128400445,-0.07828714698553085,89.69479550141615,-0.0029698512177560588,0.0034113278926217734
74.00000110268593,-1.8821454048156738,-0.6118999123573303,9.810650825500488,0.0005630418891087174,0.003787991590797901,-0.05193643644452095,89.34213234400087,-0.0029697292236505746,0.0034193057591632658
74.10000110417604,-3.8904244899749756,-0.14553141593933105,9.808237075805664,0.0005996848922222853,0.0033457425888627768,-0.02761118859052658,89.13543715933795,-0.0029695992793392634,0.0034269340920172423
74.20000110566616,-4.290395736694336,-0.10214953124523163,9.806659698486328,0.00040178370545618236,0.0013647321611642838,-0.016170840710401535,89.01974741517628,-0.0029694671419093766,0.003434177800742917
74.30000110715628,-3.39827036857605,-0.08087562769651413,9.807050704956055,0.00030780714587308466,-0.0001361908216495067,-0.010966876521706581,88.94622725895026,-0.002969333359601478,0.0034411166612642635
74.40000110864639,-2.0109925270080566,-2.2481939792633057,9.805620193481445,-0.010176866315305233,-0.001478106016293168,-0.2906913757324219,87.9993308135547,-0.002969004935010844,0.0034478682813867292
74.50000111013651,0.3227888345718384,-3.973299980163574,9.802851676940918,-0.0011345387902110815,-0.0027923216111958027,-0.34591808915138245,86.0974099976513,-0.002968319848989154,0.0034546251102464992
74.60000111162663,2.5594544410705566,-1.9739779233932495,9.806803703308105,0.0019075390882790089,-0.00239406805485487,-0.2705463767051697,84.40646006483125,-0.002967437379240323,0.0034615933041831906
74.70000111311674,2.794856071472168,-1.0925880670547485,9.808548927307129,0.0021176801528781652,5.469942607305711e-06,-0.197819322347641,83.13433733191637,-0.0029664282549219934,0.003468798906883324
74.80000111460686,1.0472151041030884,-2.853339672088623,9.805278778076172,-0.0051428270526230335,0.0015252353623509407,-0.3736691474914551,81.36999701646452,-0.002965153484993266,0.003476059064253117
74.90000111609697,0.8886858224868774,-5.134086608886719,9.79586124420166,-0.004377435892820358,0.0012884339084848762,-0.5317031741142273,78.60800511989477,-0.0029634129443252277,0.003483306610995752
75.00000111758709,1.7885302305221558,-3.471229314804077,9.801664352416992,0.003626266960054636,0.000859512947499752,-0.39343148469924927,76.06454512581958,-0.0029613330132605142,0.003490635304382705
75.1000011190772,1.0720566511154175,-3.903106451034546,9.799263000488281,-0.0029962114058434963,0.002892105607315898,-0.5111700892448425,73.35772749736518,-0.0029588923086265595,0.0034979565958798047
75.20000112056732,-0.3598990738391876,-5.829959392547607,9.7907075881958,-0.002282865112647414,0.003935416229069233,-0.621468186378479,69.96069193252431,-0.002955972948427643,0.003505068715452532
75.30000112205744,-0.8689765930175781,-6.363645553588867,9.785531044006348,-0.0013268371112644672,0.003267392050474882,-0.6954344511032104,66.06622735080977,-0.0029525661601041975,0.0035118790024056866
75.40000112354755,0.5159494280815125,-6.780396938323975,9.780468940734863,-0.0018126233480870724,0.0016612322069704533,-0.7622604966163635,61.7977006290103,-0.002948603955886142,0.0035184439304174085
75.50000112503767,2.550048351287842,-7.211211204528809,9.775201797485352,-0.002303571905940771,0.0016307366313412786,-0.8252229690551758,57.18020588213654,-0.0029439766781678145,0.0035248525963100055
75.60000112652779,3.7185723781585693,-7.658703327178955,9.769577980041504,-0.0025877458974719048,0.002949207555502653,-0.8791672587394714,52.242849961336496,-0.00293860482514674,0.003531106370803821
75.7000011280179,3.4535961151123047,-8.082422256469727,9.7652006149292,-0.001345233991742134,0.006007196381688118,-0.9095156192779541,47.060515645575606,-0.0029324938797117284,0.0035370955962713987
75.80000112950802,0.7545139789581299,-8.650158882141113,9.76148509979248,-0.0007792175747454166,0.009181693196296692,-0.9413958191871643,41.664058314429404,-0.002925819019935716,0.0035425532563898837
75.90000113099813,-1.939011812210083,-9.139902114868164,9.755786895751953,0.0005047072190791368,0.009324006736278534,-0.9484917521476746,36.16501495704419,-0.0029188033990834583,0.003547249344285687
76.00000113248825,-2.81002140045166,-9.185317993164062,9.753067016601562,0.0021278688218444586,0.007597629446536303,-0.9390067458152771,30.689385488133784,-0.0029115860081958544,0.003551111760068756
76.10000113397837,-1.5251963138580322,-6.929709434509277,9.773274421691895,0.008520514704287052,0.0027309600263834,-0.7182511687278748,26.07629621327468,-0.0029042200312261457,0.003554359544849934
76.20000113546848,0.30948328971862793,-6.993258476257324,9.771602630615234,-0.0004448627005331218,0.00217451062053442,-0.8081931471824646,21.62292066687257,-0.002896598003687245,0.003557037658256478
76.3000011369586,1.7865791320800781,-8.572272300720215,9.761188507080078,-0.0004052236909046769,0.003301465418189764,-0.8910481929779053,16.653240875825443,-0.0028886028661077034,0.0035590284924829413
76.40000113844872,1.7217507362365723,-9.383917808532715,9.752213478088379,-0.0021176612935960293,0.006560181733220816,-1.013230800628662,11.05811127097014,-0.0028802954784055146,0.003560227324495104
76.50000113993883,0.9119749069213867,-6.998227119445801,9.775583267211914,0.010484731756150723,0.004636483266949654,-0.7159284949302673,6.2496516919788165,-0.002871838682168004,0.0035608148152341994
76.60000114142895,-0.1536235809326172,-3.029846429824829,9.79937744140625,0.010611643083393574,0.0030346326529979706,-0.4109668731689453,3.2629081519015597,-0.0028633805152225023,0.003561132548209753
76.70000114291906,-1.1446552276611328,-1.8910118341445923,9.804519653320312,0.007650442887097597,0.0018561379984021187,-0.24338607490062714,1.5419273714048376,-0.0028550204918786903,0.00356128031186275
76.80000114440918,-1.2260953187942505,-1.1071680784225464,9.807326316833496,0.006609288044273853,0.0004891478456556797,-0.12334073334932327,0.6068404298059478,-0.002846769029545726,0.003561329109506968
76.9000011458993,-0.5198845267295837,-0.6789149045944214,9.808611869812012,0.0043341959826648235,-0.0005920776166021824,-0.07599416375160217,0.07912936904061088,-0.00283856444588082,0.003561317869600154
77.00000114738941,0.42945852875709534,-0.5064514875411987,9.809222221374512,0.0030573662370443344,-0.0009832847863435745,-0.05040156841278076,359.7420747540963,-0.0028303212078810702,0.0035612616700660825
77.10000114887953,0.9482652544975281,-0.3027411103248596,9.80980396270752,0.0021606944501399994,-0.0004870516713708639,-0.03339448198676109,359.5186729267235,-0.002821993259374267,0.003561178330269216
77.20000115036964,0.7206704020500183,-0.19843369722366333,9.810114860534668,0.00148776825517416,0.0003945800708606839,-0.021985972300171852,359.3703758594642,-0.002813600612881828,0.003561076348675682
77.30000115185976,0.043257758021354675,0.2143033742904663,9.810306549072266,0.001883676159195602,0.0009729215526022017,0.019171597436070442,359.40622069222843,-0.0028052041283501694,0.00356099410545509
77.40000115334988,-0.5143406391143799,0.17746853828430176,9.810065269470215,0.00048355787293985486,0.0009318122174590826,0.012976258993148804,359.4929367739309,-0.0027968537000475635,0.003560928036734548
77.50000115483999,-0.6208547353744507,0.019748985767364502,9.80984115600586,0.0002262027992401272,0.0004529725993052125,0.005980087909847498,359.54031096601415,-0.002788558922972584,0.003560864161166555
77.60000115633011,-0.3105987310409546,0.0024910569190979004,9.809806823730469,0.00013354973634704947,-7.880586781539023e-05,0.0026622756849974394,359.56164847698125,-0.002780291834426407,0.0035608011080307676
77.70000115782022,0.15987750887870789,0.0036369413137435913,9.80986499786377,6.65494444547221e-05,-0.0003034248948097229,0.0011044949060305953,359.5711287795492,-0.0027720104904034315,0.003560737780750912
77.80000115931034,0.4301289916038513,0.033178478479385376,9.809965133666992,5.6192162446677685e-05,-0.00011532893404364586,0.0013717537513002753,359.5785053838528,-0.0027636904920882444,0.003560677469055811
77.90000116080046,0.3594193458557129,0.18043334782123566,9.810094833374023,0.00045737469918094575,0.0002831114106811583,0.017991548404097557,359.652271426889,-0.0027553381447660286,0.0035606327835726224
78.00000116229057,0.05971692502498627,0.12341819703578949,9.810137748718262,-0.00010980144725181162,0.0005718907341361046,0.011444752104580402,359.7309278853708,-0.0027469805886823906,0.003560599612140317
78.10000116378069,-0.21267791092395782,0.032111525535583496,9.810017585754395,-0.0001200786791741848,0.0005847798311151564,0.006069724913686514,359.77532411497594,-0.0027386416744263897,0.003560569182148698
78.2000011652708,-0.2978724241256714,0.026739031076431274,9.809990882873535,-0.00010704607120715082,0.0003734750207513571,0.0026395414024591446,359.7972900033467,-0.0027303299004017845,0.003560540945309628
78.30000116676092,-0.15280166268348694,0.01223716139793396,9.8098783493042,-4.398472810862586e-05,0.00012174881703685969,0.002278066473081708,359.81130555152356,-0.002722031833613414,0.0035605140791909015
78.40000116825104,0.2250630259513855,0.07854953408241272,9.809795379638672,0.00012018519919365644,-0.0009623665828257799,0.007768753916025162,359.845511138887,-0.002713713480147817,0.003560494066673891
78.50000116974115,1.862149953842163,0.0717538595199585,9.809025764465332,-6.633065640926361e-05,-0.0023071777541190386,0.005138483829796314,359.8796894054937,-0.0027052278987866885,0.0035604798111823215
78.60000117123127,3.60490345954895,0.004047393798828125,9.807964324951172,-7.122405804693699e-05,-0.002402006182819605,0.0026570907793939114,359.89914178424993,-0.002696419101596348,0.0035604658298348207
78.70000117272139,4.59224271774292,0.004910469055175781,9.8066987991333,-5.3840456530451775e-05,-0.0019991211593151093,0.0012698349310085177,359.9115454077827,-0.002687198265860502,0.0035604515743432514
78.8000011742115,5.194075584411621,0.008175373077392578,9.805380821228027,-6.913137622177601e-05,-0.001386632095091045,-0.0003347689635120332,359.9115454077827,-0.002677511659342713,0.0035604370447076135
78.90000117570162,5.232519626617432,0.027042865753173828,9.804985046386719,0.00011251494288444519,-0.0005853305337950587,0.0039391666650772095,359.9234026161818,-0.0026673559923438006,0.003560424434080456
79.00000117719173,4.960346221923828,0.02793264389038086,9.804984092712402,-4.77150606457144e-05,-0.00013200214016251266,0.0016776628326624632,359.9406693344036,-0.002656755663650756,0.003560414016605848
79.10000117868185,4.772876739501953,0.009966850280761719,9.805088996887207,-6.179910997161642e-05,6.093329284340143e-05,-0.00023962181876413524,359.9440571082319,-0.0026457273960573957,0.003560403873275308
79.20000118017197,4.647789478302002,-0.00012063980102539062,9.805170059204102,-1.52892607729882e-05,0.00012413231888785958,-6.365786248352379e-05,359.9406693344036,-0.0026342827036245353,0.0035603931816566314
