timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8352.000000012853,92.4761956024299,32.03826016074928,9.057496573779439,1.465774259336925,359.9894841187723,0.29755081222742064,2.6645352591003757e-14
8352.100000012853,92.47602679042788,32.9580323536724,9.19856598924127,1.4106941546183194,359.9894841187721,0.5508010471860558,-2.6645352591003757e-14
8352.200000012854,92.47585552325606,33.89118153935549,9.332348192690025,1.337822034487548,359.9894841187721,0.7287212013077138,0.0
8352.300000012854,92.47568174961036,34.837987247978695,9.468925954460587,1.3657776177056213,359.9894841187721,0.27955583218073343,0.0
8352.400000012854,92.47550533158365,35.79920086648641,9.613018275210585,1.4409232074999778,359.9894841187721,0.7514558979435648,0.0
8352.500000012855,92.47532620637774,36.77516455086481,9.760532469813532,1.4751419460294635,359.9894841187721,0.3421873852948565,0.0
8352.600000012855,92.47514433071888,37.76611407823523,9.910404651998595,1.498721821850637,359.9894841187723,0.23579875821173601,2.6645352591003757e-14
8352.700000012856,92.47495983553978,38.77133606155019,10.053142309045041,1.4273765704644603,359.9894841187723,0.7134525138617676,0.0
8352.800000012856,92.4747726951961,39.79097022409347,10.197277327151262,1.4413501810622087,359.9894841187721,0.13973610597748376,-2.6645352591003757e-14
8352.900000012856,92.4745829518046,40.82478709263509,10.339117402373699,1.4184007522243647,359.9894841187723,0.2294942883784401,2.6645352591003757e-14
8353.000000012857,92.47439062660699,41.8726709318494,10.479800018131105,1.4068261575740593,359.9894841187723,0.11574594650305414,0.0
8353.100000012857,92.4741956239743,42.93514277604493,10.625693455118794,1.4589343698768964,359.9894841187721,0.5210821230283713,-2.6645352591003757e-14
8353.200000012857,92.47399796496893,44.012087866766144,10.770439202238965,1.4474574712017052,359.9894841187721,0.11476898675191194,0.0
8353.300000012858,92.4737976237833,45.10364681669686,10.916591205235225,1.4615200299625997,359.9894841187721,0.1406255876089446,0.0
8353.400000012858,92.47359471064618,46.209219044283,11.056736841547004,1.4014563631177879,359.9894841187721,0.6006366684481179,0.0
8353.500000012858,92.47338931465198,47.32831911867922,11.19202772393325,1.352908823862471,359.9894841187721,0.4854753925531696,0.0
8353.600000012859,92.47318164513665,48.4598064729493,11.315911890277425,1.2388416634417432,359.9894841187721,1.1406716042072773,0.0
8353.70000001286,92.47297204476588,49.60181409310217,11.421124203382519,1.0521231310509371,359.9894841187721,1.8671853239080605,0.0
8353.80000001286,92.47276066650502,50.753508547391235,11.518001434194925,0.9687723081240662,359.9894841187723,0.833508229268709,2.6645352591003757e-14
8353.90000001286,92.47254755100315,51.914668359374865,11.612663697345795,0.9466226315086956,359.9894841187721,0.22149676615370595,-2.6645352591003757e-14
8354.00000001286,92.47233289787351,53.0842059361906,11.696449033805516,0.8378533645972119,359.9894841187723,1.087692669114837,2.6645352591003757e-14
8354.10000001286,92.47211675979634,54.26183424964465,11.777363824926372,0.8091479112085587,359.9894841187721,0.2870545338865327,-2.6645352591003757e-14
8354.200000012861,92.47189920284755,55.447193285088424,11.854678139181651,0.7731431425527902,359.9894841187721,0.36004768655768515,0.0
8354.300000012861,92.47168023950245,56.6402150709462,11.931312675303289,0.7663453612163806,359.9894841187723,0.06797781336409514,2.6645352591003757e-14
8354.400000012862,92.4714599283861,57.84058018837032,12.004752729822926,0.7344005451963653,359.9894841187723,0.3194481602001531,0.0
8354.500000012862,92.47123841245127,59.04750975921494,12.070403288120287,0.6565055829736188,359.9894841187721,0.778949622227465,-2.6645352591003757e-14
8354.600000012862,92.47101567164823,60.26111302457356,12.137146357601388,0.6674306948110065,359.9894841187721,0.10925111837387647,0.0
8354.700000012863,92.47079173173985,61.4812496154488,12.202485608294367,0.6533925069297908,359.9894841187723,0.1403818788121569,2.6645352591003757e-14
8354.800000012863,92.47056653744141,62.7082207504814,12.270837321818163,0.6835171352379632,359.9894841187723,0.3012462830817242,0.0
8354.900000012864,92.47034016617891,63.941604574151974,12.33497009301812,0.641327711999562,359.9894841187721,0.42189423238401247,-2.6645352591003757e-14
8355.000000012864,92.47011274647828,65.18070081305694,12.392099487552894,0.5712939453477439,359.9894841187721,0.7003376665181804,0.0
8355.100000012864,92.469884329527,66.42523057209495,12.446439675136542,0.54340187583648,359.9894841187721,0.27892069511263884,0.0
8355.200000012865,92.46965519525648,67.67366864503474,12.485526400750398,0.3908672561385629,359.9894841187721,1.5253461969791715,0.0
8355.300000012865,92.46942531241135,68.92618532674922,12.526316231370554,0.40789830620155954,359.9894841187721,0.17031050062996655,0.0
8355.400000012865,92.46919470534655,70.1826479192724,12.565778960555738,0.39462729185183676,359.9894841187721,0.13271014349722776,0.0
8355.500000012866,92.46896335802285,71.44314381247598,12.606115668654368,0.40336708098630325,359.9894841187721,0.08739789134466491,0.0
8355.600000012866,92.46873157037588,72.70603880697628,12.630108883237803,0.23993214583434508,359.9894841187721,1.6343493515195817,0.0
8355.700000012866,92.46849981251592,73.9687715070472,12.628485790008854,-0.01623093228948491,359.9894841187723,2.5616307812383,2.6645352591003757e-14
8355.800000012867,92.46826837284947,75.22977052967099,12.61114742457031,-0.17338365438543946,359.9894841187721,1.5715272209595454,-2.6645352591003757e-14
8355.900000012867,92.46803749644785,76.48770060387267,12.580455124024832,-0.30692300545478446,359.9894841187721,1.33539351069345,0.0
8356.000000012868,92.46780746481156,77.74102797419597,12.534423861414492,-0.4603126261033985,359.9894841187721,1.5338962064861406,0.0
8356.100000012868,92.46757853877482,78.98833148541587,12.47417974238264,-0.602441190318519,359.9894841187723,1.4212856421512043,2.6645352591003757e-14
8356.200000012868,92.4673509192946,80.22851622337579,12.4029854770005,-0.7119426538213958,359.9894841187723,1.0950146350287682,0.0
8356.300000012869,92.46712474266964,81.46083956444731,12.324364293839942,-0.7862118316055877,359.9894841187721,0.7426917778419195,-2.6645352591003757e-14
8356.400000012869,92.466900076497,82.68493320606474,12.24205974703756,-0.8230454680238175,359.9894841187721,0.36833636418229787,0.0
8356.50000001287,92.46667714337529,83.8995843196698,12.147625801658997,-0.9443394537856342,359.9894841187721,1.2129398576181671,0.0
8356.60000001287,92.4664560556256,85.10418092388116,12.047071480862165,-1.0055432079683158,359.9894841187721,0.6120375418268154,0.0
8356.70000001287,92.46623697257247,86.29785493885842,11.937835565038192,-1.0923591582397307,359.9894841187721,0.8681595027141498,0.0
8356.80000001287,92.46602004559259,87.47978158875448,11.820351133860248,-1.1748443117794416,359.9894841187721,0.8248515353971086,0.0
8356.90000001287,92.4658054377318,88.64907251826169,11.69398233437608,-1.2636879948416713,359.9894841187721,0.8884368306222967,0.0
8357.000000012871,92.46559328922982,89.80496363133787,11.559971873271579,-1.340104611045021,359.9894841187721,0.7641661620334972,0.0
8357.100000012872,92.46538381865932,90.94626403467771,11.414051386250918,-1.4592048702066052,359.9894841187721,1.1910025916158418,0.0
8357.200000012872,92.46517741421216,92.07085866503971,11.246978325855805,-1.6707306039511316,359.9894841187723,2.1152573374452643,2.6645352591003757e-14
8357.300000012872,92.46497423919048,93.17785777060881,11.071006930799378,-1.7597139505642723,359.9894841187721,0.8898334661314067,-2.6645352591003757e-14
8357.400000012873,92.46477438099978,94.26678512262262,10.890272811091535,-1.8073411970784292,359.9894841187721,0.4762724651415695,0.0
8357.500000012873,92.46457780699564,95.33781858428664,10.711317486660878,-1.7895532443065676,359.9894841187723,0.17787952771861626,2.6645352591003757e-14
8357.600000012873,92.46438437823915,96.39171516397977,10.539932940713944,-1.7138454594693364,359.9894841187721,0.7570778483723117,-2.6645352591003757e-14
8357.700000012874,92.4641940440126,97.42875119729285,10.371312004263475,-1.6862093645046983,359.9894841187721,0.27636094964638147,0.0
8357.800000012874,92.46400679317209,98.44898740187077,10.203298299981597,-1.6801370428187745,359.9894841187723,0.06072321685923754,2.6645352591003757e-14
8357.900000012874,92.46382255054455,99.45283335802883,10.039380774718367,-1.639175252632299,359.9894841187723,0.4096179018647561,0.0
8358.000000012875,92.46364138089922,100.43993617056407,9.871933973579116,-1.6744680113925092,359.9894841187721,0.3529275876021032,-2.6645352591003757e-14
8358.100000012875,92.46346332173052,101.41009155126396,9.702444102842433,-1.694898707366832,359.9894841187721,0.20430695974322788,0.0
8358.200000012876,92.46328851633054,102.36251877304467,9.525146244806848,-1.7729785803558507,359.9894841187721,0.7807987298901864,0.0
8358.300000012876,92.4631170031669,103.29700824508865,9.345752286258042,-1.793939585488058,359.9894841187721,0.20961005132207333,0.0
8358.400000012876,92.46294883529949,104.213270870739,9.163467095840588,-1.822851904174545,359.9894841187721,0.28912318686487026,0.0
8358.500000012877,92.46278405938757,105.11105242681782,8.978639440347788,-1.848276554927999,359.9894841187723,0.25424650753453903,2.6645352591003757e-14
8358.600000012877,92.46262270765972,105.99017731596453,8.792055650106365,-1.8658379024142313,359.9894841187721,0.17561347486232393,-2.6645352591003757e-14
8358.700000012877,92.46246487521225,106.85012740605097,8.60029006310167,-1.9176558700469393,359.9894841187721,0.5181796763270796,0.0
8358.800000012878,92.46231061074106,107.690637377316,8.405871035006228,-1.9441902809544231,359.9894841187721,0.26534410907483874,0.0
8358.900000012878,92.46215990946955,108.51173325513778,8.211712284575366,-1.9415875043086217,359.9894841187721,0.026027766458014412,0.0
8359.000000012878,92.46201285106262,109.31298098527053,8.013212593362265,-1.9849969121310096,359.9894841187721,0.4340940782238789,0.0
8359.100000012879,92.46186946360287,110.09422755974138,7.813182682007352,-2.000299113549131,359.9894841187721,0.15302201418121442,0.0
8359.20000001288,92.46172983796868,110.85497782766848,7.60820080744184,-2.0498187456551253,359.9894841187723,0.49519632105994305,2.6645352591003757e-14
8359.30000001288,92.46159401739689,111.59499621303138,7.400862956488098,-2.07337850953742,359.9894841187723,0.2355976388229486,0.0
8359.40000001288,92.46146183041402,112.31521698913438,7.202868695944269,-1.9799426054382874,359.9894841187721,0.9343590409913283,-2.6645352591003757e-14
8359.50000001288,92.46133328272627,113.01560906589455,7.004563506040353,-1.983051899039161,359.9894841187723,0.031092936008736416,2.6645352591003757e-14
8359.60000001288,92.46120810006552,113.69766679295789,6.821203183937329,-1.8336032210302378,359.9894841187721,1.4944867800892325,-2.6645352591003757e-14
8359.700000012881,92.46108583245145,114.3638418882731,6.662362291222383,-1.5884089271494606,359.9894841187721,2.451942938807772,0.0
8359.800000012881,92.46096612449794,115.01607067296058,6.522886386642476,-1.39475904579907,359.9894841187723,1.9364988135039063,2.6645352591003757e-14
8359.900000012882,92.46084875010828,115.65558503500945,6.395730492437122,-1.2715589420535434,359.9894841187723,1.232001037455266,0.0
8360.000000012882,92.46073348822294,116.28358941725885,6.280620131920637,-1.151103605164847,359.9894841187721,1.2045533688869625,-2.6645352591003757e-14
8360.100000012882,92.46061988973162,116.9025307972619,6.189981792487223,-0.9063833943341404,359.9894841187721,2.447202108307067,0.0
8360.200000012883,92.4605081629707,117.51127405408522,6.087991202037756,-1.019905904494669,359.9894841187721,1.1352251016052861,0.0
8360.300000012883,92.46039805427075,118.11120130576361,5.999823060283451,-0.8816814175430476,359.9894841187721,1.3822448695162137,0.0
8360.400000012884,92.46028940725469,118.70316457275288,5.920175904973127,-0.7964715531032418,359.9894841187721,0.8520986443980583,0.0
8360.500000012884,92.46018183468729,119.28927370627824,5.861629198090628,-0.5854670688249897,359.9894841187721,2.1100448427825214,0.0
8360.600000012884,92.4600749314728,119.87173587039912,5.82515615728116,-0.3647304080946778,359.9894841187721,2.2073666073031184,0.0
8360.700000012885,92.48374265643466,120.44744820853923,5.77422249978609,-0.5093365749507051,0.26202059012775575,1.4460616685602723,0.047566587569234604
8360.800000012885,92.56419685600315,121.0148620370749,5.730810677022838,-0.4341182276325206,1.186719232199301,0.7521834731818444,0.1613903589286902
8360.900000012885,92.64420274443513,121.57911409233206,5.698877151345922,-0.31933525676915764,2.107715932194198,1.1478297086336298,0.16074424814913396
8361.000000012886,92.7239581073297,122.14159928327263,5.681032036579404,-0.178451147665184,3.026796979692396,1.4088410910397364,0.16040990371521952
8361.100000012886,92.80363485079972,122.70353000037701,5.675431918251804,-0.05600118327599546,3.945465789580133,1.2244996438918854,0.16033795467918846
8361.200000012886,92.88297407560096,123.2630803226594,5.651390219979173,-0.2404169827263125,4.860264821176272,1.8441579945031705,0.15966255095408258
8361.300000012887,92.96202615719196,123.82060552966954,5.630936801960773,-0.2045341801840017,5.771310905052507,0.358828025423108,0.15900753801040723
8361.400000012887,93.06906520448928,124.36634150111492,5.611703445802494,-0.19233356158278703,7.014038043882312,0.12200618601214686,0.2168968027646877
8361.500000012888,93.35288532283425,124.8483318796061,5.593385469121865,-0.18317976680628512,10.38500522346091,0.09153794776501911,0.5883447626031346
8361.600000012888,93.6359659786412,125.32906648443802,5.578812509884877,-0.14572959236988758,13.370578061665743,0.3745017443639753,0.5210807608478629
8361.700000012888,93.91757923585975,125.8073091165192,5.549893749687059,-0.28918760197817583,15.874533916623268,1.4345800960828825,0.43702273993598373
8361.800000012889,94.19826367064833,126.28397439926668,5.531588980055457,-0.18304769631601658,18.383263908182393,1.0613990566215925,0.437855983962363
8361.900000012889,94.47819097736986,126.75935390831451,5.516667877375483,-0.1492110267997404,20.88866641312074,0.33836669516276174,0.4372752279888764
8362.00000001289,94.7831864421343,127.20876331379161,5.506731927711251,-0.09935949664232169,23.774100809721755,0.4985153015741872,0.503603305709836
8362.10000001289,95.25213110033262,127.49644922112604,5.5014869965663875,-0.05244931144863685,29.242111022273694,0.4691018519368484,0.9543478174170628
8362.20000001289,95.72047378953152,127.78376583542182,5.494424916713608,-0.07062079852779846,34.77728352974188,0.18171487079161608,0.9660698492119024
8362.30000001289,96.18799466078848,128.07057828480995,5.484783649578773,-0.09641267134834486,40.04944724025235,0.257918728205464,0.920166154525689
8362.40000001289,96.65515527273094,128.35716972405126,5.480557219232534,-0.04226430346239596,43.17019634905711,0.541483678859489,0.5446734707732181
8362.500000012891,97.12231363383262,128.6437597824576,5.480530813192873,-0.0002640603966064248,46.29872579909287,0.42000243065789533,0.5460313964873152
8362.600000012892,97.59748985769573,128.9083170606311,5.481018726073274,0.004879128804011756,49.67533234700567,0.05143189200618181,0.5893290180547794
8362.700000012892,98.13936678835888,128.9867104236966,5.475102998431914,-0.05915727641360391,55.267618941537854,0.6403640521761567,0.9760381378972769
8362.800000012892,98.68086926499926,129.0650496144796,5.471319529849246,-0.037834685826680925,60.87247525861547,0.21322590586922985,0.9782319683420759
8362.900000012893,99.22246918022127,129.14340290170713,5.472304045410539,0.009845155612930867,66.34569591703973,0.4767984143961179,0.9552572117767544
8363.000000012893,99.76377278953821,129.22171332234436,5.469310182306976,-0.02993863103562866,68.92438176485041,0.39783786648559527,0.45006558418877685
8363.100000012893,100.30524947241568,129.30004878154236,5.4710589106927525,0.017487283857766656,71.50874360896469,0.47425914893395316,0.45105623242706727
8363.200000012894,100.84682344468813,129.37839831560208,5.472041918877789,0.009830081850363825,74.08793193541248,0.0765720200740283,0.45015328325516357
8363.300000012894,101.38886423250325,129.45681538389007,5.476758604591497,0.04716685713708202,76.65332372437526,0.37336775286718193,0.44774533321027876
8363.400000012894,101.9363297191117,129.4699593016973,5.48392587689363,0.07167272302132766,79.9492461312965,0.24505865884245637,0.5752469789103198
8363.500000012895,102.48547341498396,129.4699103256709,5.49119207859071,0.07266201697079921,83.36037206628362,0.009892939494715591,0.5953537876569515
8363.600000012895,103.0381172417003,129.46986103748122,5.526191826215026,0.34999747624316235,84.33260756718617,2.7733545927236314,0.1696871059552607
8363.700000012896,103.59597138576267,129.46981128460328,5.578292676233845,0.5210085001881914,85.25281145774184,1.710110239450291,0.16060587679857852
8363.800000012896,104.16091061448125,129.46976089983372,5.6491403633380255,0.7084768710418032,86.18502744161906,1.8746837085361179,0.16270238258375924
8363.900000012896,104.73448560344707,129.4697097448737,5.735494114858189,0.8635375152016334,87.13132276396303,1.5506064415983012,0.16515969071123182
8364.000000012897,105.31773204036416,129.46965772735425,5.832204281573737,0.9671016671554789,88.09286866844977,1.035641519538455,0.16782141942360607
8364.100000012897,105.91231067842978,129.4696046991591,5.945521239680292,1.1331695810655518,89.07180835117344,1.6606791391007292,0.17085720641956792
8364.200000012897,106.51735318312839,129.4695507377317,6.050155239849251,1.0463400016895896,90.00510999147043,0.8682957937596214,0.16289186537446376
8364.300000012898,107.13337837754507,129.46949579680023,6.159977239509271,1.0982199966001982,90.00510999147012,0.5187999491060857,-5.551115123125783e-14
8364.400000012898,107.76116851801555,129.46943980659816,6.27762145369457,1.1764421418529913,90.00510999147043,0.7822214525279314,5.551115123125783e-14
8364.500000012898,108.40145284996473,129.46938270208696,6.402557796935793,1.2493634324122294,90.00510999147043,0.7292129055923802,0.0
8364.600000012899,109.05479384848557,129.46932443310158,6.533118640281455,1.3056084334566265,90.00510999147043,0.5624500104439711,0.0
8364.7000000129,109.7213958775398,129.4692649814156,6.665723032112415,1.326043918309594,90.00510999147043,0.20435484852967534,0.0
8364.8000000129,110.40168044481588,129.46920430943635,6.8025423128645395,1.3681928075212468,90.00510999147043,0.4214888921165283,0.0
8364.9000000129,111.09568734787267,129.46914241361446,6.939759551458446,1.372172385939061,90.00510999147012,0.03979578417814267,-5.551115123125783e-14
8365.0000000129,111.80415434267736,129.46907922815228,7.084354020735945,1.445944692774992,90.00510999147012,0.7377230683593083,0.0
8365.1000000129,112.52787752571695,129.469014682049,7.236909099879466,1.525550791435215,90.00510999147012,0.7960609866022317,0.0
8365.200000012901,113.26635055500412,129.4689488204633,7.384400984943468,1.4749188506400213,90.00510999147043,0.5063194079519384,5.551115123125783e-14
8365.300000012901,114.01858714110121,129.46888173135866,7.522030415447437,1.3762943050396892,90.00510999147012,0.9862454560033207,-5.551115123125783e-14
8365.400000012902,114.78499164842883,129.46881337867126,7.663703309839235,1.4167289439179775,90.00510999147043,0.40434638878288354,5.551115123125783e-14
8365.500000012902,115.56528288623957,129.4687437874795,7.802564422148521,1.3886111230928577,90.00510999147012,0.2811782082511982,-5.551115123125783e-14
8365.600000012902,116.3595285904223,129.4686729517422,7.942102863140921,1.3953844099239987,90.00510999147043,0.06773286831140979,5.551115123125783e-14
8365.700000012903,117.16715063027611,129.46860092302072,8.075860254930678,1.337573917897572,90.00510999147012,0.5781049202642663,-5.551115123125783e-14
8365.800000012903,117.98799088569898,129.4685277154171,8.208036516210644,1.3217626127996596,90.00510999147012,0.1581130509791251,0.0
8365.900000012904,118.82188255395933,129.4684533438079,8.33854482455741,1.3050830834676574,90.00510999147012,0.1667952933200212,0.0
8366.000000012904,119.66904736355524,129.46837778841797,8.471270319009438,1.3272549445202841,90.00510999147043,0.22171861052626696,5.551115123125783e-14
8366.100000012904,120.5300488672653,129.4683009989862,8.609631089941653,1.3836077093221455,90.00510999147043,0.5635276480186135,0.0
8366.200000012905,121.40514621166383,129.46822295240028,8.750583211055941,1.4095212111428879,90.00510999147043,0.2591350182074237,0.0
8366.300000012905,122.29507249014674,129.46814358327848,8.898865939219936,1.482827281639949,90.00510999147012,0.7330607049706117,-5.551115123125783e-14
8366.400000012905,123.19980945124578,129.4680628932485,9.046966160840526,1.4810022162058978,90.00510999147043,0.01825065434051254,5.551115123125783e-14
8366.500000012906,124.11987097530339,129.46798083647934,9.200204956730285,1.5323879588975942,90.00510999147043,0.5138574269169638,0.0
8366.600000012906,125.05541487461397,129.46789739889635,9.355021805191067,1.5481684846078103,90.00510999147043,0.15780525710216153,0.0
8366.700000012906,126.00637829819506,129.46781258610494,9.509210171853775,1.5418836666270863,90.00510999147043,0.06284817980724,0.0
8366.800000012907,126.9731388656416,129.4677263644267,9.667174566074213,1.579643942204374,90.00510999147012,0.3776027557728767,-5.551115123125783e-14
8366.900000012907,127.95565538132021,129.46763873753568,9.824727022330876,1.5755245625666348,90.00510999147012,0.04119379637739229,0.0
8367.000000012908,128.9537544052176,129.4675497209003,9.98054515579724,1.558181334663633,90.00510999147043,0.1734322790300169,5.551115123125783e-14
8367.100000012908,129.9674755383531,129.46745931098877,10.13675928179741,1.562141260001706,90.00510999147043,0.03959925338072878,0.0
8367.200000012908,130.99601676596853,129.46736757932968,10.284953617858664,1.4819433606125365,90.00510999147043,0.8019789938916944,0.0
8367.300000012909,132.03888226879286,129.46727457014325,10.428189982311077,1.4323636445241306,90.00510999147043,0.49579716088405945,0.0
8367.400000012909,133.09600266322582,129.46718028961754,10.570732541701211,1.4254255939013483,90.00510999147043,0.06938050622782299,0.0
8367.50000001291,134.1672964747853,129.46708474501898,10.712460392601715,1.4172785090050333,90.00510999147012,0.08147084896314993,-5.551115123125783e-14
8367.60000001291,135.2518425661029,129.46698801850025,10.844977280582459,1.325168879807439,90.00510999147012,0.9210962919759424,0.0
8367.70000001291,136.34875871540095,129.46689018874332,10.968672344195864,1.2369506361340576,90.00510999147043,0.8821824367338138,5.551115123125783e-14
8367.80000001291,137.45711259578636,129.46679133889893,11.083044554632213,1.143722104363487,90.00510999147012,0.9322853177057056,-5.551115123125783e-14
8367.90000001291,138.57615271187586,129.46669153599,11.189902146350526,1.0685759171831322,90.00510999147043,0.7514618718035493,5.551115123125783e-14
8368.000000012911,139.70505179838298,129.46659085379724,11.28848745410725,0.9858530775672314,90.00510999147043,0.8272283961590077,0.0
8368.100000012912,140.84330840622786,129.46648933704293,11.382058494677025,0.9357104056977583,90.00510999147012,0.5014267186947308,-5.551115123125783e-14
8368.200000012912,141.9904064997905,129.4663870317503,11.47046940916343,0.8841091448640448,90.00510999147043,0.5160126083371352,5.551115123125783e-14
8368.300000012912,143.14577975366993,129.46628398842776,11.553217322181448,0.8274791301801798,90.00510999147043,0.5663001468386497,0.0
8368.400000012913,144.30890402363434,129.46618025382173,11.630724026614232,0.7750670443278374,90.00510999147043,0.5241208585234247,0.0
8368.500000012913,145.47993693958853,129.46607581387383,11.709806959802233,0.7908293318800119,90.00510999147043,0.1576228755217457,0.0
8368.600000012913,146.65833291282075,129.465970717243,11.78343424916792,0.7362728936568708,90.00510999147012,0.5455643822314116,-5.551115123125783e-14
8368.700000012914,147.84408637155911,129.46586496442617,11.857005823299675,0.7357157413175486,90.00510999147012,0.005571523393221867,0.0
8368.800000012914,149.0370215678904,129.4657585710976,11.928819996670233,0.7181417337055862,90.00510999147043,0.17574007611962372,5.551115123125783e-14
8368.900000012914,150.236927697726,129.46565155605816,11.998526223158773,0.6970622648853997,90.00510999147043,0.2107946882018652,0.0
8369.000000012915,151.44360036516247,129.4655439375371,12.066188581759018,0.6766235860024494,90.00510999147043,0.20438678882950256,0.0
8369.100000012915,152.65682701119175,129.46543573449176,12.13172544506621,0.6553686330719266,90.00510999147012,0.2125495293052282,-5.551115123125783e-14
8369.200000012916,153.87555451772272,129.4653270408457,12.18673159707916,0.5500615201294856,90.00510999147012,1.05307112942441,0.0
8369.300000012916,155.0994147488884,129.46521788943153,12.238056554586201,0.513249575070418,90.00510999147043,0.36811945059067597,5.551115123125783e-14
8369.400000012916,156.32808824725078,129.4651083087405,12.286187080168643,0.4813052558244202,90.00510999147012,0.3194431924599783,-5.551115123125783e-14
8369.500000012917,157.56099470512478,129.46499835052796,12.328514787677191,0.42327707508547974,90.00510999147043,0.5802818073894045,5.551115123125783e-14
8369.600000012917,158.79783993575032,129.46488804103137,12.367900758772478,0.39385971095287076,90.00510999147043,0.2941736413260898,0.0
8369.700000012917,160.03798790557278,129.46477743697608,12.400926677948082,0.3302591917560349,90.00510999147043,0.6360051919683585,0.0
8369.800000012918,161.281183493771,129.46466656111537,12.431401502679082,0.3047482473099983,90.00510999147043,0.2551094444603663,0.0
8369.900000012918,162.52753443552035,129.46455540384076,12.462953631120023,0.3155212844094102,90.00510999147012,0.10773037099411908,-5.551115123125783e-14
8370.000000012918,163.77711426464262,129.46444395859402,12.495241064989036,0.3228743386901378,90.00510999147012,0.07353054280727633,0.0
8370.100000012919,165.02946476531673,129.46433226624166,12.522946544979474,0.2770547999043771,90.00510999147043,0.4581953878576073,5.551115123125783e-14
8370.20000001292,166.28432642582894,129.46422034992858,12.548057023556693,0.25110478577218487,90.00510999147012,0.25950014132192223,-5.551115123125783e-14
8370.30000001292,167.54144656094002,129.46410823219077,12.570640762421942,0.22583738865249003,90.00510999147043,0.25267397119694834,5.551115123125783e-14
8370.40000001292,168.80113592902126,129.4639958853129,12.596331946422868,0.25691184000926626,90.00510999147043,0.3107445135677622,0.0
8370.50000001292,170.06347898113654,129.4638833017631,12.622867603403996,0.2653565698112814,90.00510999147043,0.0844472980201516,0.0
8370.60000001292,171.32857226538337,129.4637704729306,12.650368698305604,0.2750109490160746,90.00510999147043,0.09654379204793173,0.0
8370.700000012921,172.5960138516229,129.46365743466205,12.673850671052644,0.23481972747040558,90.00510999147043,0.4019122154566901,0.0
8370.800000012921,173.86555308694165,129.4635442093122,12.694826226437804,0.2097555538516005,90.00510999147012,0.25064173618805086,-5.551115123125783e-14
8370.900000012922,175.13697808459764,129.4634308157784,12.713683008891344,0.18856782453539722,90.00510999147043,0.21187729316203274,5.551115123125783e-14
8371.000000012922,176.41026809325842,129.46331725591142,12.732332287272625,0.1864927838128061,90.00510999147012,0.02075040722591126,-5.551115123125783e-14
8371.100000012922,177.68510868920097,129.46320355775347,12.747837468635938,0.15505181363312914,90.00510999147012,0.3144097017967695,0.0
8371.200000012923,178.96053314014875,129.46308980752372,12.753675758328953,0.05838289693015142,90.00510999147043,0.9666891670297773,5.551115123125783e-14
8371.300000012923,180.23647236581064,129.4629760113832,12.758823275916058,0.05147517587104744,90.00510999147043,0.06907721059103977,0.0
8371.400000012924,181.51288115040813,129.4628621733645,12.76351865588148,0.04695379965422575,90.00510999147043,0.04521376216821693,0.0
8371.500000012924,182.79000149284593,129.4627482718847,12.770633916978907,0.07115261097426995,90.00510999147043,0.241988113200442,0.0
8371.600000012924,184.06748559051954,129.46263433796292,12.774271307127298,0.03637390148391262,90.00510999147043,0.3477870949035733,0.0
8371.700000012925,185.34522815494984,129.46252038098953,12.776855859436203,0.02584552308904975,90.00510999147012,0.1052837839486287,-5.551115123125783e-14
8371.800000012925,186.62366358332915,129.46240636222223,12.783784189956569,0.06928330520365122,90.00510999147012,0.43437782114601475,0.0
8371.900000012925,187.90248178782787,129.46229230931658,12.787611780459144,0.03827590502575973,90.00510999147043,0.310074001778915,5.551115123125783e-14
8372.000000012926,189.18129311874384,129.46217825702396,12.787543047696646,-0.0006873276249841354,90.00510999147043,0.3896323265074386,0.0
8372.100000012926,190.4603692643165,129.46206418111353,12.790191076174331,0.026480284776848606,90.00510999147043,0.2716761240183274,0.0
8372.200000012926,191.73915787064237,129.46195013084764,12.7873158119291,-0.028752642452314348,90.00510999147043,0.5523292722916295,0.0
8372.300000012927,193.01791824210082,129.4618360830999,12.787033475846142,-0.0028233608295735735,90.00510999147043,0.25929281622740774,0.0
8372.400000012927,194.29654611224925,129.46172204716947,12.785708521831816,-0.01324954014325641,90.00510999147043,0.10426179313682837,0.0
8372.500000012928,195.57534479817735,129.4616079960046,12.787416603457212,0.017080816253951525,90.00510999147043,0.30330356397207936,0.0
8372.600000012928,196.854782033977,129.46149388788993,12.793801817422722,0.06385213965510061,90.00510999147043,0.4677132340114909,0.0
8372.700000012928,198.1339814749067,129.46137980098328,12.79142397476385,-0.023778426588716428,90.00510999147043,0.8763056624381704,0.0
8372.800000012929,199.41304377511915,129.4612657263077,12.790052628746475,-0.0137134601737543,90.00510999147012,0.10064966414962129,-5.551115123125783e-14
8372.900000012929,200.69215541018505,129.46115164723207,12.790545955281038,0.004933265345634652,90.00510999147043,0.18646725519388951,5.551115123125783e-14
8373.00000001293,201.97126017250804,129.46103756876946,12.790477230916794,-0.0006872436424387729,90.00510999147012,0.05620508988073425,-5.551115123125783e-14
8373.10000001293,203.25014493958054,129.46092350992734,12.788277376514145,-0.021998544026491373,90.00510999147043,0.213113003840526,5.551115123125783e-14
