timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
348.90000000001083,231.3856205921818,129.45841421443993,14.822622617379931,-0.07076111815255359,90.00510999147043,0.1680763289945375,0.0
349.00000000001086,232.86745034516173,129.45828205571058,14.817636736152329,-0.04985881227602462,90.00510999147012,0.2090230587652897,-5.551115123125783e-14
349.1000000000109,234.34898101161332,129.45814992365558,14.81464600424118,-0.029907319111490693,90.00510999147043,0.1995149316453393,5.551115123125783e-14
349.2000000000109,235.83040193949438,129.45801780138777,14.813548667471506,-0.010973367696731628,90.00510999147043,0.18933951414759065,0.0
349.3000000000109,237.31160211938294,129.45788569880762,14.811341285984458,-0.022073814870484654,90.00510999147043,0.11100447173753025,0.0
349.40000000001095,238.79259607759434,129.4577536146196,14.809279161173572,-0.02062124810885635,90.00510999147043,0.014525667616283044,0.0
349.50000000001097,240.2732964268817,129.45762155661743,14.806343202862934,-0.029359583106387532,90.00510999147043,0.08738334997531183,0.0
349.600000000011,241.75366267226605,129.45748952841274,14.803002312819965,-0.033408900429687804,90.00510999147012,0.04049317323300272,-5.551115123125783e-14
349.700000000011,243.2337409559966,129.45735752589022,14.800122824692885,-0.028794881270801653,90.00510999147012,0.04614019158886151,0.0
349.80000000001104,244.71361696466704,129.45722554140784,14.798100164292293,-0.020226604005912918,90.00510999147012,0.08568277264888735,0.0
349.90000000001106,246.1929554646291,129.4570936048638,14.792725316900738,-0.05374847391555804,90.00510999147043,0.3352186990964512,5.551115123125783e-14
350.0000000000111,247.6720378167082,129.45696169116462,14.790163952294954,-0.025613646057838224,90.00510999147012,0.28134827857719813,-5.551115123125783e-14
350.1000000000111,249.150693262353,129.45682981553958,14.7858950783231,-0.04268873971854603,90.00510999147043,0.17075093660707807,5.551115123125783e-14
350.20000000001113,250.62900043569715,129.45669797097563,14.782412510621285,-0.03482567701814432,90.00510999147043,0.07863062700401713,0.0
350.30000000001115,252.10704271323686,129.4565661500367,14.779763670702721,-0.026488399185637945,90.00510999147043,0.08337277832506373,0.0
350.4000000000112,253.5845916694645,129.45643437309525,14.774830677568888,-0.04932993133833108,90.00510999147043,0.22841532152693134,0.0
350.5000000000112,255.0617919913738,129.45630262724714,14.771344489852417,-0.03486187716470468,90.00510999147043,0.144680541736264,0.0
350.6000000000112,256.5384926180827,129.45617092596493,14.766347760678032,-0.04996729174385095,90.00510999147043,0.1510541457914627,0.0
350.70000000001124,258.01504586454,129.456039237827,14.764874023883452,-0.014737367945798496,90.00510999147043,0.35229923798052454,0.0
350.80000000001127,259.4916781495819,129.45590754263995,14.765664374483618,0.007903506001660787,90.00510999147012,0.22640873947459283,-5.551115123125783e-14
350.9000000000113,260.968255084246,129.45577585238937,14.765110895387817,-0.005534790958012792,90.00510999147012,0.1343829695967358,0.0
351.0000000000113,262.4445121776059,129.4556441906642,14.761912624972991,-0.03198270414825899,90.00510999147012,0.264479131902462,0.0
351.10000000001133,263.9206459443989,129.45551253993807,14.76067941429996,-0.012332106730319481,90.00510999147012,0.19650597417939508,0.0
351.20000000001136,265.39654981985814,129.45538090971505,14.758380603477216,-0.022988108227437465,90.00510999147043,0.10656001497117984,5.551115123125783e-14
351.3000000000114,266.87215914900844,129.4552493057615,14.755435271735074,-0.029453317421417324,90.00510999147043,0.0646520919397986,0.0
351.4000000000114,268.34746823655183,129.45511772858535,14.752432989553204,-0.030022821818693757,90.00510999147043,0.005695043972764324,0.0
351.5000000000114,269.8226521622384,129.4549861625719,14.751181426798777,-0.012515627544278374,90.00510999147043,0.17507194274415383,0.0
351.60000000001145,271.29780835145675,129.4548545990322,14.750904074484374,-0.0027735231440217945,90.00510999147043,0.0974210440025658,0.0
351.70000000001147,272.77285186813555,129.4547230455413,14.74977739933367,-0.011266751507044148,90.00510999147012,0.08493228363022354,-5.551115123125783e-14
351.8000000000115,274.24770173716456,129.4545915093211,14.747841009189358,-0.01936390144312128,90.00510999147043,0.0809714993607713,5.551115123125783e-14
351.9000000000115,275.7222415640111,129.45446000075236,14.744740725621705,-0.03100283567652795,90.00510999147043,0.11638934233406673,0.0
352.00000000001154,277.19674002098486,129.45432849587326,14.744327045342194,-0.004136802795109418,90.00510999147043,0.26866032881418533,0.0
352.10000000001156,278.6717521878313,129.45419694517832,14.749463914989402,0.05136869647207831,90.00510999147043,0.5550549926718773,0.0
352.2000000000116,280.1470673523937,129.4540653674602,14.752493757033562,0.03029842044160347,90.00510999147043,0.21070276030474844,0.0
352.3000000000116,281.6226893987673,129.45393376237246,14.755562438296963,0.03068681263400208,90.00510999147043,0.0038839219239861222,0.0
352.40000000001163,283.09867436095374,129.45380212491764,14.75919143459039,0.03628996293427278,90.00510999147012,0.056031503002706984,-5.551115123125783e-14
352.50000000001165,284.57365854554604,129.45367057671834,14.749184104926787,-0.1000732966360296,90.00510999147043,1.3636325957030238,5.551115123125783e-14
352.6000000000117,286.0450428698226,129.45353934957683,14.713187107057895,-0.3599699786889232,90.00510999147012,2.5989668205289362,-5.551115123125783e-14
352.7000000000117,287.51071725400436,129.45340863168303,14.656090252348672,-0.570968547092221,90.00510999147012,2.109985684032978,0.0
352.8000000000117,288.9690832618463,129.45327856559535,14.583009747981107,-0.7308050436756552,90.00510999147043,1.5983649658343424,5.551115123125783e-14
352.90000000001174,290.4180801804362,129.45314933510096,14.489323033426926,-0.9368671455418109,90.00510999147012,2.060621018661557,-5.551115123125783e-14
353.00000000001177,291.856121568468,129.45302108168843,14.379772613255183,-1.0955042017174321,90.00510999147012,1.5863705617562118,0.0
353.1000000000118,293.2812297492761,129.45289398173918,14.250446308334647,-1.2932630492053576,90.00510999147043,1.977588474879255,5.551115123125783e-14
353.2000000000118,294.6916435009291,129.4527681923299,14.103508569483688,-1.469377388509585,90.00510999147043,1.7611433930422749,0.0
353.30000000001183,296.0845118132035,129.45264396773126,13.928061999750641,-1.754465697330474,90.00510999147012,2.8508830882088887,-5.551115123125783e-14
353.40000000001186,297.457087972405,129.45252155291215,13.725149517920007,-2.029124818306336,90.00510999147043,2.74659120975862,5.551115123125783e-14
353.5000000000119,298.80821746596337,129.45240105083914,13.510692425218142,-2.144570927018652,90.00510999147043,1.1544610871231598,0.0
353.6000000000119,300.1358766218045,129.45228264199582,13.275999514195401,-2.346929110227407,90.00510999147012,2.023581832087551,-5.551115123125783e-14
353.7000000000119,301.4384758329382,129.45216646815314,13.025411242123468,-2.5058827207193346,90.00510999147012,1.5895361049192758,0.0
353.80000000001195,302.71377748181686,129.45205272887563,12.752447792398563,-2.7296344972490516,90.00510999147043,2.23751776529717,5.551115123125783e-14
353.90000000001197,303.96031009529946,129.4519415553984,12.464770267439715,-2.8767752495884835,90.00510999147043,1.4714075233943191,0.0
354.000000000012,305.1766498875154,129.45183307470344,12.162855518684568,-3.019147487551468,90.00510999147043,1.4237223796298437,0.0
354.100000000012,306.360137494446,129.45172752396928,11.834348315635532,-3.2850720304903547,90.00510999147012,2.659245429388868,-5.551115123125783e-14
354.20000000001204,307.5093216163022,129.45162503263177,11.491328761874456,-3.4301955376107607,90.00510999147012,1.45123507120406,0.0
354.30000000001206,308.62086468873684,129.4515258983555,11.114935052964544,-3.763937089099123,90.00510999147043,3.3374155148836238,5.551115123125783e-14
354.4000000000121,309.6928596891527,129.4514302912206,10.719471968484667,-3.9546308447987677,90.00510999147012,1.9069375569964464,-5.551115123125783e-14
354.5000000000121,310.7252239215328,129.4513382186023,10.323181960708911,-3.9629000777575563,90.00510999147043,0.08269232958788564,5.551115123125783e-14
354.60000000001213,311.71657610901747,129.4512498036915,9.913079800292632,-4.101021604162796,90.00510999147043,1.3812152640523934,0.0
354.70000000001215,312.6665903019486,129.45116507555835,9.499718288645681,-4.133615116469507,90.00510999147012,0.3259351230671115,-5.551115123125783e-14
354.8000000000122,313.57616351548944,129.4510839542015,9.095326528624236,-4.043917600214453,90.00510999147043,0.8969751625505396,5.551115123125783e-14
354.9000000000122,314.44416434294595,129.4510065405268,8.679621206191616,-4.1570532243262015,90.00510999147043,1.1313562411174871,0.0
355.0000000000122,315.2719762340986,129.45093271114968,8.277749764641053,-4.018714415505631,90.00510999147043,1.383388088205706,0.0
355.10000000001224,316.0611623348748,129.4508623266591,7.8915090853088525,-3.862406793322002,90.00510999147012,1.5630762218362904,-5.551115123125783e-14
355.20000000001227,316.8126119459421,129.4507953077417,7.514161016086542,-3.7734806922231012,90.00510999147043,0.8892610109890065,5.551115123125783e-14
355.3000000000123,317.5275131192878,129.45073154843973,7.148692936947672,-3.6546807913887047,90.00510999147043,1.187999008343965,0.0
355.4000000000123,318.20134042390174,129.45067145235907,6.737972565735673,-4.107203712119993,90.00510999147012,4.525229207312886,-5.551115123125783e-14
355.50000000001234,318.83538698839504,129.45061490417046,6.340182903990125,-3.9778966174554764,90.00510999147043,1.2930709466451695,5.551115123125783e-14
355.60000000001236,319.4329583037186,129.4505616090699,5.9754466777324815,-3.6473622625764346,90.00510999147043,3.305343548790418,0.0
355.7000000000124,319.99734254925187,129.45051127379716,5.643590778969284,-3.318558987631972,90.00510999147043,3.288032749444625,0.0
355.8000000000124,320.53212850017627,129.45046357828315,5.347621031673916,-2.959697472953682,90.00510999147012,3.588615146782903,-5.551115123125783e-14
355.9000000000124,321.02590001828247,129.45041954068955,4.937494993094004,-4.101260385799117,90.00510999147043,11.415629128454352,5.551115123125783e-14
356.00000000001245,321.4819928473707,129.45037886351415,4.560724905005445,-3.7677008808855916,90.00510999147043,3.3355950491352537,0.0
356.10000000001247,321.90441639475563,129.45034118917326,4.224047102144545,-3.366778028609003,90.00510999147043,4.009228522765884,0.0
356.2000000000125,322.2965883124773,129.45030621285952,3.9215442956478626,-3.0250280649668237,90.00510999147043,3.4174996364217947,0.0
356.3000000000125,322.66268782835044,129.4502735618436,3.6608319036521806,-2.6071239199568197,90.00510999147043,4.179041450100041,0.0
356.40000000001254,322.9915152451566,129.4502442349837,3.2881275337617093,-3.727043698904713,90.00510999147043,11.199197789478932,0.0
356.50000000001256,323.28702110224435,129.45021787994628,2.954926795690411,-3.3320073807129846,90.00510999147043,3.9503631819172824,0.0
356.6000000000126,323.55423500555435,129.45019404816003,2.6720198741684125,-2.8290692152199837,90.00510999147043,5.02938165493001,0.0
356.7000000000126,323.7922210259584,129.4501728230969,2.3797540787248166,-2.9226579544359588,90.00510999147043,0.935887392159751,0.0
356.80000000001263,324.0036332454428,129.45015396804945,2.1140279196069285,-2.657261591178881,90.00510999147043,2.653963632570777,0.0
356.90000000001265,324.19108838662066,129.4501372496422,1.8744678197424631,-2.3956009986446536,90.00510999147043,2.6166059253422747,0.0
357.0000000000127,324.35709807600864,129.4501224438728,1.66002286503267,-2.144449547097931,90.00510999147043,2.511514515467228,0.0
357.1000000000127,324.5040193996754,129.45010934052175,1.4691477199130747,-1.9087514511959536,90.00510999147043,2.356980959019772,0.0
357.2000000000127,324.6340235842573,129.45009774594564,1.2999838729377298,-1.6916384697534492,90.00510999147043,2.1711298144250435,0.0
357.30000000001274,324.7491152132179,129.45008748136337,1.1508649666949093,-1.4911890624282043,90.00510999147012,2.0044940732524497,-5.551115123125783e-14
357.40000000001277,324.85107232725977,129.45007838819822,1.0195256745930628,-1.3133929210184658,90.00510999147043,1.7779614140973843,5.551115123125783e-14
357.5000000000128,324.9414630207784,129.4500703265979,0.9038666271844935,-1.1565904740856925,90.00510999147043,1.5680244693277334,0.0
357.6000000000128,325.0216648513085,129.45006317370334,0.8019825408280752,-1.0188408635641832,90.00510999147012,1.3774961052150925,-5.551115123125783e-14
357.70000000001284,325.0928851085957,129.45005682184092,0.7121708135600343,-0.8981172726804088,90.00510999147043,1.207235908837745,5.551115123125783e-14
357.80000000001286,325.156180631957,129.4500511767552,0.6329270081850464,-0.7924380537498787,90.00510999147043,1.0567921893053,0.0
357.9000000000129,325.21247637205124,129.45004615595343,0.5629322969331567,-0.6999471125188972,90.00510999147043,0.9249094123098156,0.0
358.0000000000129,325.26258226812195,129.45004168720016,0.501036616940832,-0.618956799923247,90.00510999147043,0.8099031259565015,0.0
358.1000000000129,325.307208273825,129.45003770717736,0.4462401569160376,-0.5479646002479444,90.00510999147012,0.7099219967530268,-5.551115123125783e-14
358.20000000001295,325.3469775372918,129.4500341603088,0.3976749003255827,-0.4856525659045485,90.00510999147043,0.6231203434339583,5.551115123125783e-14
358.300000000013,325.3824378457634,129.4500309977395,0.3545872718694193,-0.4308762845616343,90.00510999147012,0.5477628134291423,-5.551115123125783e-14
358.400000000013,325.41407150040953,129.4500281764548,0.3163224400381161,-0.3826483183130319,90.00510999147043,0.4822796624860237,5.551115123125783e-14
358.500000000013,325.4423038080717,129.45002565852323,0.28231048696333455,-0.34011953074781553,90.00510999147043,0.42528787565216386,0.0
358.60000000001304,325.46751037583675,129.45002341044585,0.25205443726366356,-0.30256049699670995,90.00510999147012,0.37559033751105586,-5.551115123125783e-14
358.70000000001306,325.49002338090474,129.450021402597,0.22512001143572957,-0.26934425827933983,90.00510999147043,0.33216238717370117,5.551115123125783e-14
358.8000000000131,325.510136968821,129.45001960874302,0.2011269098924839,-0.2399310154324566,90.00510999147043,0.29413242846883236,0.0
358.9000000000131,325.52811191216483,129.45001800562656,0.1797414178559581,-0.21385492036525816,90.00510999147012,0.26076095067198435,-5.551115123125783e-14
359.00000000001313,325.5441796417384,129.45001657260718,0.16067013063939659,-0.1907128721656151,90.00510999147043,0.2314204819964305,5.551115123125783e-14
359.10000000001315,325.55854574440275,129.45001529134942,0.14365462035400473,-0.1701551028539186,90.00510999147043,0.20557769311696505,0.0
359.2000000000132,325.57139300635026,129.45001414555125,0.12846689048452314,-0.1518772986948158,90.00510999147043,0.18277804159102795,0.0
359.3000000000132,325.5828840677258,129.45001312070744,0.11490548953595861,-0.13561400948564534,90.00510999147043,0.16263289209170473,0.0
359.4000000000132,325.59316374382684,129.45001220390245,0.10279217698516248,-0.12113312550796132,90.00510999147012,0.14480883977684017,-5.551115123125783e-14
359.50000000001324,325.6023610593093,129.45001138362903,0.09196905345812828,-0.10823123527034198,90.00510999147043,0.1290189023761934,5.551115123125783e-14
359.60000000001327,325.6023610593093,129.45001138362903,0.0,-0.9196905345812828,90.00510999147043,8.114592993109408,0.0
359.7000000000133,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,9.196905345812828,0.0
359.8000000000133,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
359.90000000001334,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.00000000001336,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.1000000000134,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.2000000000134,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.3000000000134,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.40000000001345,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.5000000000135,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.6000000000135,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.7000000000135,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.80000000001354,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
360.90000000001356,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.0000000000136,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.1000000000136,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.20000000001363,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.30000000001365,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.4000000000137,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.5000000000137,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.6000000000137,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.70000000001374,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.80000000001377,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
361.9000000000138,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.0000000000138,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.10000000001384,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.20000000001386,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.3000000000139,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.4000000000139,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.5000000000139,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.60000000001395,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.700000000014,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.800000000014,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
362.900000000014,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.00000000001404,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.10000000001406,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.2000000000141,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.3000000000141,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.40000000001413,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.50000000001415,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.6000000000142,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.7000000000142,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.8000000000142,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
363.90000000001424,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.00000000001427,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.1000000000143,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.2000000000143,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.30000000001434,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.40000000001436,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.5000000000144,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.6000000000144,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.7000000000144,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.80000000001445,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
364.9000000000145,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.0000000000145,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.1000000000145,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.20000000001454,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.30000000001456,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.4000000000146,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.5000000000146,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.60000000001463,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.70000000001465,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.8000000000147,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
365.9000000000147,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.0000000000147,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.10000000001475,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.20000000001477,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.3000000000148,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.4000000000148,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.50000000001484,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.60000000001486,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.7000000000149,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.8000000000149,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
366.9000000000149,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.00000000001495,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.100000000015,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.200000000015,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.300000000015,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.40000000001504,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.50000000001506,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.6000000000151,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.7000000000151,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.80000000001513,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
367.90000000001515,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.0000000000152,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.1000000000152,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.2000000000152,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.30000000001525,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.40000000001527,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.5000000000153,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.6000000000153,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.70000000001534,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.80000000001536,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
368.9000000000154,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.0000000000154,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.1000000000154,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.20000000001545,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.3000000000155,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.4000000000155,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.5000000000155,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.60000000001554,325.6023610593093,129.45001138362903,0.0,0.0,90.00510999147043,0.0,0.0
369.70000000001556,325.60385152144636,129.4500112507004,0.014903956727653463,0.1490395672765346,90.00510999147043,1.490395672765346,0.0
369.8000000000156,325.6080954185867,129.45001087220345,0.04243707891832054,0.27533122190667075,90.00510999147043,1.2629165463013614,0.0
369.9000000000156,325.6172131120785,129.45001005903123,0.0911728690564742,0.4873579013815366,90.00510999147043,2.1202667947486584,0.0
370.00000000001563,325.6343915740978,129.45000852694992,0.17177695978601873,0.8060409072954452,90.00510999147012,3.1868300591390857,-5.551115123125783e-14
370.10000000001565,325.6637045364183,129.4500059126389,0.29311655165047035,1.213395918644516,90.00510999147012,4.0735501134907075,0.0
370.2000000000157,325.70940462512306,129.4500018368227,0.45698050796661704,1.638639563161467,90.00510999147043,4.25243644516951,5.551115123125783e-14
370.3000000000157,325.7746061398872,129.45652772778837,0.6567919938901416,1.998114859235246,89.93025833118028,3.5947529607377904,-0.013064079226474679
370.4000000000157,325.8618661497472,129.46929748532884,0.881962689885191,2.2517069599504933,89.78379033693031,2.535921007152473,-0.025563487484541184
370.50000000001575,325.9729564893551,129.4855546081983,1.1228228703854888,2.4086018050029776,89.59724717375644,1.568948450524843,-0.032557923944691584
370.60000000001577,326.1088004071005,129.50543420591714,1.3730145950191184,2.501917246336296,89.3690282810693,0.9331544133331837,-0.039831710926461206
370.7000000000158,326.2700024093836,129.5290247428366,1.6293162443666747,2.563016493475563,89.09806063766533,0.6109924713926684,-0.047292775437692836
370.8000000000158,326.456942935851,129.55638189305134,1.889463109576914,2.6014686521023944,88.78364388548995,0.384521586268316,-0.05487607548887441
370.90000000001584,326.6698810280465,129.58754356507995,2.152228184171996,2.627650745950818,88.42528283000814,0.26182093848423627,-0.06254580329079662
371.00000000001586,326.90908400595646,129.62254887892044,2.4176951408156833,2.6546695664368736,88.0224749841089,0.2701882048605553,-0.07030323163807584
371.1000000000159,327.1746720573396,129.6614154230253,2.684376870631911,2.666817298162276,87.57497887475814,0.12147731725402622,-0.07810280498035338
371.2000000000159,327.4666855251708,129.7041491012445,2.9514663588098276,2.6708948817791667,87.08270868347277,0.04077583616890479,-0.08591735647351939
371.3000000000159,327.7850944901145,129.7507455351387,3.2182534434262817,2.6678708461645417,86.5457266734205,0.030240356146249425,-0.09372104099389489
371.40000000001595,328.1298116492983,129.80119194867777,3.4841581321287123,2.6590468870243056,85.96423066573264,0.08823959140236148,-0.10149019921355418
371.500000000016,328.50076027175913,129.85547711294035,3.7492872783278854,2.6512914619917316,85.33844905346966,0.07755425032573982,-0.10921949532427533
371.600000000016,328.8981012878653,129.913624578712,4.016042995285454,2.667557169575683,84.66826794320733,0.16265707583951183,-0.11696866958748942
371.700000000016,329.32177760711903,129.9756259912857,4.28222168172222,2.661786864367661,83.95401097213728,0.057703052080215755,-0.12466135850494053
371.80000000001604,329.7714195145397,130.0414272460302,4.5446635496620775,2.624418679398577,83.19660914050128,0.3736818496908434,-0.1321915572268395
371.90000000001606,330.2470200016962,130.1110273173214,4.80703458132067,2.623710316585921,82.39647317263852,0.007083628126558494,-0.13965007102836768
372.0000000000161,330.7477189402018,130.18430033271244,5.06071204135407,2.536774600334004,81.67434966957315,0.8693571625191687,-0.1260343273452613
372.1000000000161,331.27337585176394,130.26122573440446,5.3129696457972075,2.522576044431375,81.67434966957315,0.14198555902629195,0.0
372.20000000001613,331.77362032620204,130.47855638839928,5.561672107784293,2.4870246198708568,80.0307779352174,0.35551424560518186,-0.28685738257221427
372.30000000001615,332.2674706684036,130.78525073294497,5.813793757146951,2.521216493626577,77.32229009735379,0.3419187375572008,-0.4727203052094242
372.4000000000162,332.7818415339884,131.10468887440842,6.05536915063034,2.415753934833891,74.46563415475777,1.0546255879268607,-0.4985805179496272
372.5000000000162,333.3163932125436,131.43665984348672,6.2929453441347345,2.375761935043945,71.47291057794855,0.3999199978994561,-0.5223288001738213
372.6000000000162,333.8705298029585,131.78079356956349,6.523506363485185,2.305610193504508,68.3617666102568,0.7015174153943704,-0.5429970573978116
