timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15527.800000038958,92.52604933792102,318.5044745705512,3.5112878922374295,2.147591282495296,1.0882436524210701,2.9999999999999805,0.11827796746238795
15527.900000038959,92.58906151717652,318.87479230094505,3.756047020486959,2.447591282495294,1.814279945386013,2.9999999999999805,0.12671723801212398
15528.00000003896,92.65668310929263,319.27219919615055,4.030806148736488,2.747591282495292,2.5944507353375044,2.9999999999999805,0.13616549012538615
15528.10000003896,92.72941740013543,319.6996530284882,4.335565276986017,3.04759128249529,3.4344698870762063,2.9999999999999805,0.146610999776502
15528.20000003896,92.80776767557099,320.1601115702787,4.670324405235546,3.3475912824952925,4.339944083321492,3.000000000000025,0.15803506016329508
15528.30000003896,92.8914757289199,320.6520573607292,4.989692279918292,3.1936787468274552,5.3075200659664,1.5391253566783725,0.1688738666037315
15528.40000003896,92.98031288171805,321.1741464740968,5.295429026872457,3.0573674695416475,6.333987259836956,1.3631127728580772,0.17915232196748165
15528.500000038961,93.07398244065884,321.7246352666412,5.583480398977572,2.88051372105115,7.415137421817557,1.768537484904975,0.18869630035031518
15528.600000038961,93.39792250240058,322.2080565836941,5.852073743465861,2.6859334448828953,11.298062688557284,1.9458027616825468,0.6776983051348728
15528.700000038962,93.75114314627344,322.70585977091383,6.103293417094459,2.512196736285981,15.534480098768265,1.7373670859691437,0.739394322969929
15528.800000038962,94.11742066449895,323.22206435618506,6.328902923975765,2.256095068813053,18.813846506634835,2.5610166747292773,0.5723574119657088
15528.900000038962,94.49518585966729,323.75445882813216,6.52739829586026,1.9849537188449506,22.22137282277471,2.7114134996810257,0.5947255356499404
15529.000000038963,94.88291913432137,324.3009015779037,6.699636569476856,1.7223827361659616,25.720695435129578,2.6257098267898904,0.6107470117508162
15529.100000038963,95.42688911223802,324.6903805736681,6.865035768481485,1.6539919900462952,31.785045717293762,0.6839074611966645,1.0584287941801218
15529.200000038963,96.05287501218237,325.0062805789032,7.011116592742468,1.4608082426098257,39.28217901051953,1.9318374743646949,1.308496604276751
15529.300000038964,96.68977563557411,325.32768863343216,7.133362794572266,1.2224620182979784,45.777447825272745,2.3834622431184727,1.1336382661955324
15529.400000038964,97.3362243503603,325.65391507464005,7.240302554733879,1.0693976016161333,49.88942608590721,1.5306441668184512,0.7176755941850099
15529.500000038965,97.99012377201753,325.98390147008934,7.323751358574112,0.8344880384023323,54.04237295025394,2.3490956321380096,0.7248259644322474
15529.600000038965,98.6972052381332,326.1657567363577,7.404129951075647,0.8037859250153456,59.99188569534076,0.30702113386986696,1.0383858629113105
15529.700000038965,99.439201276799,326.25624405814625,7.4742203719068305,0.7009042083118366,67.04762749766199,1.0288171670350899,1.2314592562110447
15529.800000038966,100.18722062182327,326.3474659294907,7.534893902147914,0.6067353024108346,70.9789552906971,0.9416890590100202,0.6861461396362478
15529.900000038966,100.93971530899614,326.43923357426786,7.579974592225936,0.45080690078021846,74.01360875932139,1.5592840163061616,0.5296469468456011
15530.000000038966,101.69523634819573,326.53137028636536,7.6104594207049026,0.3048482847896672,77.05549575142263,1.4595861599055127,0.5309094348575337
15530.100000038967,102.45389216498641,326.623889288413,7.642036433669437,0.31577012964534745,80.08788754508899,0.10921844855680263,0.5292522100993469
15530.200000038967,103.21870815448861,326.66,7.668704545490005,0.2666811182056783,83.69757553339171,0.4908901143966915,0.6300094036557313
15530.300000038967,103.98798601852026,326.66,7.6909587258048315,0.222541803148264,84.76674485353107,0.4413931505741431,0.1866052489774095
15530.400000038968,104.76249053707605,326.66,7.743212906119658,0.5225418031482665,85.84436723114268,3.000000000000025,0.18808058582492349
15530.500000038968,105.54522242004714,326.66,7.825467086434485,0.822541803148269,86.93387455950516,3.000000000000025,0.19015490104532068
15530.600000038969,106.33749892497278,326.66,7.9208907258475305,0.9542363941304544,88.0363128975973,1.3169459098218539,0.19241178799922487
15530.700000038969,107.14101314358241,326.66,8.033241277133378,1.1235055128584737,89.15319098641407,1.692691187280193,0.194931999932344
15530.80000003897,107.95726478567525,326.66,8.160585378481954,1.2734410134857654,90.0,1.4993550062729177,0.14779605422639674
15530.90000003897,108.78791516102615,326.66,8.304538647345506,1.4395326886355164,90.0,1.6609167514975098,0.0
15531.00000003897,109.63360771102178,326.66,8.454924807857893,1.5038616051238662,90.0,0.6432891648834982,0.0
15531.10000003897,110.49448641361818,326.66,8.606750407315715,1.518255994578226,90.0,0.14394389454359668,0.0
15531.20000003897,111.37074253611367,326.66,8.760488227267427,1.5373781995171143,90.0,0.19122204938888387,0.0
15531.300000038971,112.26336909099732,326.66,8.924153822896386,1.6366559562895944,90.0,0.9927775677248007,0.0
15531.400000038971,113.17283641846224,326.66,9.092521707752033,1.6836788485564647,90.0,0.47022892266870286,0.0
15531.500000038972,114.09964127706762,326.66,9.265856002995745,1.7333429524371269,90.0,0.49664103880662225,0.0
15531.600000038972,115.04345387352349,326.66,9.43589314554655,1.7003714255080382,90.0,0.3297152692908867,0.0
15531.700000038973,116.00494417740377,326.66,9.61262839885979,1.7673525331324136,90.0,0.6698110762437537,0.0
15531.800000038973,116.98435017746047,326.66,9.791742976672866,1.7911457781307583,90.0,0.23793244998344676,0.0
15531.900000038973,117.98231058576384,326.66,9.977243164159143,1.855001874862765,90.0,0.6385609673200676,0.0
15532.000000038974,118.99979094942488,326.66,10.172396538517917,1.9515337435877456,90.0,0.9653186872498054,0.0
15532.100000038974,120.03693413806542,326.66,10.368978271102195,1.965817325842778,90.0,0.14283582255032456,0.0
15532.200000038974,121.0941270784436,326.66,10.569428355898445,2.0045008479625004,90.0,0.3868352211972237,0.0
15532.300000038975,122.17198550378858,326.66,10.776034316318473,2.0660596042002766,90.0,0.6155875623777618,0.0
15532.400000038975,123.27088435971373,326.66,10.986388845847396,2.1035452952892264,90.0,0.37485691088949835,0.0
15532.500000038975,124.39073288460895,326.66,11.195835973993955,2.094471281465591,90.0,0.09074013823635596,0.0
15532.600000038976,125.53095011148447,326.66,11.399474806661788,2.036388326678331,90.0,0.5808295478725967,0.0
15532.700000038976,126.69185780973248,326.66,11.606330572027556,2.068557653657681,90.0,0.3216932697934993,0.0
15532.800000038977,127.87345134655101,326.66,11.81314002033384,2.0680944830628434,90.0,0.0046317059483769185,0.0
15532.900000038977,129.07624762185952,326.66,12.025117244981658,2.1197722464781776,90.0,0.5167776341533425,0.0
15533.000000038977,130.30021638437728,326.66,12.236792028389186,2.1167478340752766,90.0,0.030244124029010777,0.0
15533.100000038978,131.54430735325158,326.66,12.43796648796484,2.0117445957565394,90.0,1.0500323831873715,0.0
15533.200000038978,132.80850241858175,326.66,12.638959891377645,2.009934034128058,90.0,0.018105616284813664,0.0
15533.300000038978,134.0931968856459,326.66,12.843905412380217,2.0494552100257124,90.0,0.3952117589765436,0.0
15533.400000038979,135.39846869453706,326.66,13.049630149926548,2.057247375463316,90.0,0.07792165437603416,0.0
15533.50000003898,136.72540096757567,326.66,13.266183548287572,2.165533983610235,90.0,1.0828660814691915,0.0
15533.60000003898,138.07315866769375,326.66,13.474388551452643,2.082050031650713,90.0,0.8348395195952207,0.0
15533.70000003898,139.44172169724612,326.66,13.6823926257117,2.0800407425905654,90.0,0.020092890601475233,0.0
15533.80000003898,140.83095198520078,326.66,13.889016316291539,2.066236905798391,90.0,0.1380383679217445,0.0
15533.90000003898,142.24088924682016,326.66,14.096037065539143,2.070207492476044,90.0,0.03970586677652932,0.0
15534.000000038981,143.67150621709771,326.66,14.302785229223977,2.0674816368483384,90.0,0.027258556277054424,0.0
15534.100000038981,145.12217042712913,326.6599558086388,14.503893822814609,2.0110859359063227,90.00050628281953,0.5639570094201574,8.836302147097186e-05
15534.200000038982,146.5921878918654,326.65931998793604,14.70653285439002,2.026390315754103,90.00779216012974,0.15304379847780325,0.0012716254795952509
15534.300000038982,148.08281781269056,326.65867525181113,14.912746569500797,2.062137151107777,90.01518312741143,0.35746835353673845,0.0012899671397281764
15534.400000038982,149.59335353291854,326.65802190591137,15.111890661277457,1.991440917766596,90.02267580260695,0.7069623334118091,0.001307718519443224
15534.500000038983,151.12293876222546,326.6573603206046,15.302468146137226,1.9057748485976944,90.0247819100086,0.8566606916890152,0.0003675850855922036
15534.600000038983,152.67046894320129,326.6566909736405,15.481995279399095,1.795271332618693,90.02478191000924,1.1050351597900132,1.1102230246251565e-13
15534.700000038983,154.23500657623953,326.656014270512,15.652143361667292,1.7014808226819689,90.02478191000924,0.9379050993672422,0.0
15534.800000038984,155.81560698383402,326.6553306198167,15.81284058289804,1.6069722123074826,90.0247819100086,0.9450861037448632,-1.1102230246251565e-13
15534.900000038984,157.41124248236758,326.65464046605433,15.963256522959139,1.5041594006109804,90.0247819100086,1.0281281169650214,0.0
15535.000000038985,159.02080577878485,326.65394428815796,16.102594743136432,1.393382201772937,90.0247819100086,1.107771988380435,0.0
15535.100000038985,160.64316986721346,326.65324257358685,16.230658029997205,1.280632868607725,90.0247819100086,1.1274933316521185,0.0
15535.200000038985,162.27752828687488,326.65253567115616,16.350653220920915,1.1999519092371003,90.02478191000924,0.806809593706248,1.1102230246251565e-13
15535.300000038986,163.923126621557,326.6518239071706,16.463100986676892,1.1244776575597726,90.02478191000924,0.7547425167732769,0.0
15535.400000038986,165.57899754315372,326.65110770002457,16.56587128742733,1.0277030075043925,90.0247819100086,0.9677465005538011,-1.1102230246251565e-13
15535.500000038986,167.24455923422883,326.6503873013693,16.66282089730427,0.9694960987694046,90.0247819100086,0.582069087349879,0.0
15535.600000038987,168.91985785624053,326.65,16.75635666583988,0.9353576853560952,90.02091526482582,0.34138413413309365,-0.0006748568944581201
15535.700000038987,170.60486277704436,326.65,16.848963331303445,0.9260666546356333,90.01256281858602,0.0929103072046189,-0.00145777687480253
15535.800000038987,172.29847430222492,326.65,16.935023828670648,0.8606049736720323,90.00417052752842,0.6546168096360105,-0.0014647311074100777
15535.900000038988,174.00019015017037,326.65,17.01606183360751,0.8103800493686109,90.0,0.502249243034214,-0.0007278943691590989
15536.000000038988,175.70914052977622,326.65,17.088402488023828,0.7234065441631898,90.0,0.8697350520542102,0.0
15536.100000038989,177.42452118114076,326.65,17.152701061715987,0.6429857369215952,90.0,0.8042080724159462,0.0
15536.200000038989,179.14536529000944,326.65,17.207332115912227,0.5463105419623915,90.0,0.9667519495920374,0.0
15536.30000003899,180.87103678860666,326.65,17.2556029022573,0.4827078634507487,90.0,0.6360267851164281,0.0
15536.40000003899,182.60108212326344,326.65,17.299338444198046,0.4373554194074458,90.0,0.45352444043302853,0.0
15536.50000003899,184.3349839219209,326.65,17.337900598963394,0.38562154765347856,90.0,0.5173387175396726,0.0
15536.60000003899,186.0727366604364,326.65,17.376407515861818,0.3850691689842378,90.0,0.005523786692407384,0.0
15536.70000003899,187.81429606759244,326.65,17.414471749115524,0.3806423325370645,90.0,0.044268364471733435,0.0
15536.800000038991,189.55943934917568,326.65,17.45030818381195,0.3583643469642439,90.0,0.2227798557282057,0.0
15536.900000038991,191.3081567476142,326.65,17.486047049077737,0.3573886526578818,90.0,0.009756943063621293,0.0
15537.000000038992,193.06004677111702,326.65,17.517771255168796,0.31724206091059415,90.0,0.4014659174728763,0.0
15537.100000038992,194.8147251148884,326.65,17.545652660962507,0.27881405793710456,90.0,0.38428002973489583,0.0
15537.200000038993,196.57205587669313,326.65,17.572175131983663,0.26522471021156235,90.0,0.1358934772554221,0.0
15537.300000038993,198.33187223834852,326.65,17.597029528682206,0.24854396698543724,90.0,0.16680743226125117,0.0
15537.400000038993,200.09405038003965,326.65,17.620645807024925,0.2361627834271829,90.0,0.1238118355825435,0.0
15537.500000038994,201.85831820801266,326.65,17.641541323176234,0.2089551615130958,90.0,0.272076219140871,0.0
15537.600000038994,203.62447110993156,326.65,17.66039084782672,0.18849524650484284,90.0,0.2045991500825295,0.0
15537.700000038994,205.39235707698597,326.65,17.677720382333273,0.17329534506554722,90.0,0.15199901439295616,0.0
15537.800000038995,207.161936475503,326.65,17.694653605652455,0.16933223319181678,90.0,0.039631118737304405,0.0
15537.900000038995,208.93293053335577,326.65,17.708799287353425,0.14145681700970414,90.0,0.27875416182112644,0.0
15538.000000038995,210.70535073527236,326.65,17.72305980893381,0.14260521580386154,90.0,0.011483987941574014,0.0
15538.100000038996,212.4791425939818,326.65,17.736775492918497,0.13715683984685256,90.0,0.054483759570089774,0.0
15538.200000038996,214.25440872720475,326.65,17.75151728797836,0.14741795059862284,90.0,0.10261110751770275,0.0
15538.300000038997,216.0309429397336,326.65,17.76419726384276,0.12679975864401172,90.0,0.2061819195461112,0.0
15538.400000038997,217.8087763883977,326.65,17.77718878792145,0.1299152407868931,90.0,0.03115482142881376,0.0
15538.500000038997,219.5879584123457,326.65,17.79067367169078,0.1348488376932977,90.0,0.049335969064046026,0.0
15538.600000038998,221.3682544411946,326.65,17.801813002796013,0.11139331105233907,90.0,0.23455526640958624,0.0
15538.700000038998,223.14965765581653,326.65,17.812884147016227,0.11071144220213824,90.0,0.0068186885020082855,0.0
15538.800000038998,224.9318586934592,326.65,17.820861863078285,0.07977716062057993,90.0,0.3093428158155831,0.0
15538.900000038999,226.7147573288388,326.65,17.82783739089127,0.06975527812983273,90.0,0.10021882490747203,0.0
15539.000000039,228.49828694440464,326.65,17.834146786127544,0.06309395236275606,90.0,0.06661325767076676,0.0
15539.100000039,230.28220012965738,326.65,17.83798223581066,0.0383544968311611,90.0,0.24739455531594956,0.0
15539.200000039,232.06654413787277,326.65,17.842290187799467,0.04307951988806735,90.0,0.047250230569062524,0.0
15539.300000039,233.85120870820555,326.65,17.84549560239219,0.03205414592724054,90.0,0.11025373960826812,0.0
15539.400000039,235.63592306483605,326.65,17.845993433284747,0.0049783089255583945,90.0,0.27075837001682146,0.0
15539.500000039001,237.42077604533824,326.65,17.847379582668026,0.013861493832791894,90.0,0.08883184907233499,0.0
15539.600000039001,239.20566616779854,326.65,17.847750978313325,0.0037139564529908853,90.0,0.10147537379801008,0.0
15539.700000039002,240.9905902925134,326.65,17.848090978946686,0.003400006333613703,90.0,0.003139501193771821,0.0
15539.800000039002,242.77535452891487,326.6485464547108,17.846564869614955,-0.015261093317313623,90.01665535242064,0.18661099650927326,0.0029069073782017622
15539.900000039002,244.559870609954,326.64,17.844438089662557,-0.021267799523982944,90.1145851673282,0.06006706206669321,0.017091977060055275
15540.000000039003,246.3441978613256,326.64,17.84212263016047,-0.023154595020855595,90.1145851673282,0.018867954968726508,0.0
15540.100000039003,248.12828660099456,326.64,17.839737666839294,-0.023849633211767696,90.05752273237343,0.006950381909121006,-0.00995927369165761
15540.200000039003,249.91248096151818,326.64,17.84079380732019,0.010561404808946406,90.0,0.344110380207141,-0.010039610746599426
15540.300000039004,251.69659169388257,326.64,17.839957579620773,-0.008362276994162698,90.0,0.18923681803109105,0.0
15540.400000039004,253.48065024286376,326.64,17.83943577941763,-0.005218002031419644,90.0,0.031442749627430544,0.0
15540.500000039005,255.2646299137446,326.64,17.838647049246305,-0.007887301713260797,90.0,0.02669299681841153,0.0
15540.600000039005,257.04872120969344,326.64,17.839763227990737,0.011161787444322613,90.0,0.1904908915758341,0.0
15540.700000039005,258.832720970497,326.64,17.838847935526335,-0.009152924644020288,90.0,0.203147120883429,0.0
15540.800000039006,260.61673867954704,326.64,17.83902740642471,0.0017947089837377916,90.0,0.1094763362775808,0.0
15540.900000039006,262.40049955905727,326.64,17.836459276536974,-0.025681298877344716,90.0,0.2747600786108251,0.0
15541.000000039006,264.18410545587267,326.64,17.834909549464644,-0.015497270723301426,90.0,0.1018402815404329,0.0
15541.100000039007,265.9673345777328,326.64,17.831142042719456,-0.037675067451878874,90.0,0.22177796728577448,0.0
15541.200000039007,267.75027146730497,326.64,17.828219908164296,-0.02922134555159772,90.0,0.08453721900281153,0.0
15541.300000039008,269.53298787735633,326.64,17.82601525504135,-0.02204653122944933,90.0,0.07174814322148393,0.0
15541.400000039008,271.31537214425555,326.64,17.822694037564087,-0.033212174772643266,90.0,0.11165643543193937,0.0
15541.500000039008,273.0974926205657,326.64,17.820056301669858,-0.026377358942291096,90.0,0.0683481583035217,0.0
15541.600000039009,274.8791985512232,326.64,17.81591111229154,-0.041451893783168714,90.0,0.15074534840877618,0.0
15541.700000039009,276.65851394069534,326.64,17.79200724098674,-0.2390387130479965,90.0,1.975868192648278,0.0
15541.80000003901,278.43207091694967,326.64,17.7344268197333,-0.5758042125344076,90.0,3.367654994864111,0.0
15541.90000003901,280.19686928664305,326.64,17.64684639847986,-0.875804212534419,90.0,3.0000000000001137,0.0
15542.00000003901,281.94909472466617,326.64,17.521125184219134,-1.2572121426072513,90.0,3.8140793007283236,0.0
15542.10000003901,283.6870262189399,326.64,17.378194958247814,-1.4293022597131966,90.0,1.7209011710594524,0.0
15542.20000003901,285.4073655161927,326.64,17.202284325072025,-1.7591063317578914,90.0,3.2980407204469486,0.0
15542.300000039011,287.1062581945414,326.64,16.98783195699042,-2.1445236808160573,90.0,3.8541734905816583,0.0
15542.400000039012,288.77983834359077,326.64,16.734722976285802,-2.531089807046172,90.0,3.8656612623011455,0.0
15542.500000039012,290.4242040445051,326.64,16.44259732175815,-2.9212565452765205,90.0,3.9016673823034864,0.0
15542.600000039012,292.040316025748,326.64,16.160078332739438,-2.8251898901871186,90.0,0.9606665508940182,0.0
15542.700000039013,293.62641785052637,326.64,15.859996107700615,-3.0008222503882287,90.0,1.7563236020111006,0.0
15542.800000039013,295.1817098184968,326.64,15.551917394581903,-3.080787131187126,90.0,0.799648807988973,0.0
15542.900000039013,296.7045569718308,326.64,15.227490156802688,-3.24427237779215,90.0,1.6348524660502406,0.0
15543.000000039014,298.19336487967496,326.64,14.887119637996753,-3.4037051880593516,90.0,1.5943281026720157,0.0
15543.100000039014,299.64551237307467,326.63746894460746,14.520669573718918,-3.66450064277835,90.0290019624284,2.6079545471899834,0.005061797339152019
15543.200000039014,301.0570995497659,326.63,14.115347052342505,-4.053225213764122,90.11458520276217,3.887245709857723,0.014937093283500236
15543.300000039015,302.42570034824246,326.63,13.68512601003244,-4.302210423100661,90.11458520276217,2.4898520933653856,0.0
15543.400000039015,303.7468592032832,326.63,13.210737148938774,-4.743888610936651,90.11458520276217,4.416781878359899,0.0
15543.500000039016,305.0181468671682,326.63,12.712057376140377,-4.986797727983969,90.04159971527078,2.4290911704731855,-0.012738370628979645
15543.600000039016,306.24338121266965,326.63,12.251553870691026,-4.605035054493509,90.0,3.8176267349046,-0.0072605199936726095
15543.700000039016,307.4227625260046,326.63,11.793053098340891,-4.585007723501349,90.0,0.20027330992160586,0.0
15543.800000039017,308.5538570225177,326.63,11.310216047854725,-4.828370504861663,90.0,2.4336278136031453,0.0
15543.900000039017,309.63612147354564,326.63,10.821947060809046,-4.882689870456787,90.0,0.5431936559512351,0.0
15544.000000039017,310.6705004473733,326.63,10.343123147901151,-4.788239129078953,90.0,0.9445074137783394,0.0
15544.100000039018,311.6604199539705,326.63,9.898557126849427,-4.445660210517239,90.0,3.425789185617134,0.0
15544.200000039018,312.6052258767177,326.63,9.447450361136864,-4.511067657125629,90.0,0.6540744660838982,0.0
15544.300000039018,313.5040952754786,326.63,8.988114724393967,-4.593356367428978,90.0,0.8228871030334872,0.0
15544.400000039019,314.35485305365256,326.63,8.507029523353607,-4.810852010403597,90.0,2.1749564297461887,0.0
15544.50000003902,315.15509918360783,326.63,8.00194559265871,-5.050839306948962,90.0,2.3998729654536533,0.0
15544.60000003902,315.91427985309565,326.63,7.591317452017603,-4.106281406411076,90.0,9.445579005378857,0.0
15544.70000003902,316.6331387184274,326.63,7.188125395254031,-4.031920567635723,90.0,0.743608387753536,0.0
15544.80000003902,317.3111627122314,326.63,6.779802995410593,-4.0832239984343754,90.0,0.5130343079865263,0.0
15544.90000003902,317.9496647183763,326.6294879925941,6.384634977918245,-3.95168017492348,90.0058667976623,1.3154382351089566,0.001023949357557008
15545.000000039021,318.5512259550261,326.62328633036054,6.015544343388988,-3.690906345292575,90.07692851541438,2.607738296309048,0.012402609468964433
15545.100000039021,319.11883447704315,326.62,5.6758888162298575,-3.3965552715913017,90.11458520276217,2.9435107370127334,0.006572331796130813
15545.200000039022,319.65410880931165,326.62,5.35239837298315,-3.234904432467074,90.11458520276217,1.6165083912422773,0.0
15545.300000039022,320.15919020031083,326.62,5.050488417689066,-3.0190995529408404,90.11458520276217,2.158048795262335,0.0
15545.400000039022,320.6361626182088,326.62,4.769416801093381,-2.8107161659568547,90.11458520276217,2.0838338698398573,0.0
15545.500000039023,321.08652208260423,326.62,4.503304416395121,-2.661123846982596,90.11458520276217,1.4959231897425873,0.0
15545.600000039023,321.5038395420829,326.62,4.172905660664248,-3.303987557308732,90.11458520276217,6.428637103261359,0.0
15545.700000039024,321.8880443487053,326.62,3.8418004710649907,-3.3110518959925717,90.11458520276217,0.07064338683839821,0.0
15545.800000039024,322.24023749818144,326.62,3.521704529046438,-3.2009594201855274,90.11458520276217,1.1009247580704429,0.0
15545.900000039024,322.5615352207059,326.62,3.212770169634372,-3.0893435941206615,90.11458520276217,1.1161582606486586,0.0
15546.000000039025,322.85700662744205,326.62,2.9545236551425926,-2.5824651449177916,90.11458520276217,5.0687844920286995,0.0
15546.100000039025,323.12758418192755,326.62,2.7056011751138778,-2.4892248002871487,90.08773413392758,0.932403446306429,-0.004686395588431313
15546.200000039025,323.37452394784725,326.62,2.4692385224824593,-2.3636265263141842,90.0585648438892,1.2559827397296441,-0.005091001516390747
15546.300000039026,323.59921861119096,326.62,2.246801832253485,-2.224366902289745,90.03202332052106,1.3925962402443925,-0.0046323697126893215
15546.400000039026,323.80314107865433,326.62,2.0390932597872062,-2.077085724662786,90.00793556096176,1.4728117762695891,-0.004204107137386615
15546.500000039026,323.9877977097086,326.62,1.8464473112816402,-1.9264594850556604,90.0,1.5062623960712562,-0.0013850166677542575
15546.600000039027,324.1546985509135,326.62,1.6689008552473439,-1.775464560342963,90.0,1.5099492471269738,0.0
15546.700000039027,324.30532357478904,326.62,1.5061531706654137,-1.6274768458193023,90.0,1.4798771452366077,0.0
15546.800000039028,324.44108814786944,326.62,1.3575582393140304,-1.4859493135138324,90.0,1.4152753230546988,0.0
15546.900000039028,324.563330903765,326.62,1.2223487814025076,-1.3520945791152283,90.0,1.3385473439860407,0.0
15547.000000039028,324.6733058400278,326.62,1.0996784908913875,-1.226702905111201,90.0,1.2539167400402729,0.0
15547.100000039029,324.7721780312719,326.62,0.9886581957058832,-1.1102029518550427,90.0,1.1649995325615836,0.0
15547.200000039029,324.8610223405095,326.62,0.8883858379630734,-1.0027235774280985,90.0,1.0747937442694422,0.0
15547.30000003903,324.9408245202976,326.62,0.7979703705352754,-0.9041546742779794,90.0,0.9856890315011912,0.0
15547.40000003903,325.01248412749214,326.62,0.7165498919612631,-0.8142047857401236,90.0,0.8994988853785579,0.0
15547.50000003903,325.07681872880073,326.62,0.6433045535944747,-0.7324533836678837,90.0,0.8175140207223985,0.0
15547.60000003903,325.13456894406875,326.62,0.5774649363994364,-0.6583961719503828,90.0,0.740572117175009,0.0
15547.70000003903,325.186403953301,326.62,0.5183166880109231,-0.5914824838851329,90.0,0.6691368806524989,0.0
15547.800000039031,325.23292717422385,326.62,0.46520222801984346,-0.5311445999107967,90.0,0.6033788397433626,0.0
15547.900000039032,325.2746818930922,326.62,0.417520280466898,-0.4768194755294547,90.0,0.5432512438134196,0.0
15548.000000039032,325.31215669776293,326.62,0.3747238966186325,-0.42796383848265507,90.0,0.48855637046799627,0.0
15548.100000039032,325.34579061635054,326.62,0.33631751098935997,-0.3840638562927251,90.0,0.43899982189929965,0.0
15548.200000039033,325.37597790668514,326.62,0.30185344958929156,-0.34464061400068413,90.0,0.3942324229204097,0.0
15548.300000039033,325.4030724723631,326.62,0.2709281960834334,-0.30925253505858175,90.0,0.35388078942102386,0.0
15548.400000039033,325.4273919022795,326.62,0.2431786268641904,-0.27749569219242987,90.0,0.3175684286615188,0.0
15548.500000039034,325.4492211442617,326.62,0.21827835228629233,-0.24900274577898063,90.0,0.2849294641344924,0.0
15548.600000039034,325.46881583171904,326.62,0.19593424706417398,-0.22344105222118354,90.0,0.2556169355779708,0.0
15548.700000039034,325.4864052867264,326.62,0.1758832148070512,-0.20051032257122764,90.0,0.22930729649955905,0.0
15548.800000039035,325.50219522489743,326.62,0.15788920611621587,-0.1799400869083534,90.0,0.20570235662874248,0.0
15548.900000039035,325.5163701877003,326.62,0.141740493182077,-0.16148712934138887,90.0,0.18452957566964523,0.0
15549.000000039036,325.5290957271437,326.62,0.1272471936466578,-0.14493299535419196,90.0,0.16554133987196906,0.0
15549.100000039036,325.54052036644714,326.62,0.11423903059204905,-0.13008163054608737,90.0,0.1485136480810459,0.0
15549.200000039036,325.55077735868605,326.62,0.1025633124211501,-0.1167571817089895,90.0,0.1332444883709788,0.0
15549.300000039037,325.55998626365187,326.62,0.09208311511421705,-0.10480197306933059,90.0,0.11955208639658904,0.0
15549.400000039037,325.55998626365187,326.62,0.0,-0.9208311511421704,90.0,8.160291780728398,0.0
15549.500000039037,325.55998626365187,326.62,0.0,0.0,90.0,9.208311511421703,0.0
15549.600000039038,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15549.700000039038,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15549.800000039038,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15549.900000039039,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.00000003904,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.10000003904,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.20000003904,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.30000003904,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.40000003904,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.500000039041,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.600000039041,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.700000039042,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.800000039042,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15550.900000039042,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.000000039043,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.100000039043,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.200000039044,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.300000039044,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.400000039044,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.500000039045,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.600000039045,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.700000039045,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.800000039046,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15551.900000039046,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.000000039046,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.100000039047,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.200000039047,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.300000039048,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.400000039048,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.500000039048,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.600000039049,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.700000039049,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.80000003905,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15552.90000003905,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
