timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1045.9000000001442,334.89961721679714,224.55558419646744,16.7794063672052,-0.14624761662101804,180.03334380584582,0.12999429136044682,0.0
1046.0000000001442,334.8986417776103,222.87945452704926,16.761296694181777,-0.18109673023424477,180.03334380584582,0.34849113613226734,0.0
1046.100000000144,334.8976675527338,221.20541144758124,16.740430794680055,-0.20865899501721685,180.0333438058452,0.2756226478297208,-1.1102230246251565e-13
1046.200000000144,334.8966948253218,219.53394151129194,16.71469936289302,-0.2573143178703674,180.03334380584582,0.4865532285315055,1.1102230246251565e-13
1046.3000000001439,334.89572335834606,217.86463742463303,16.69304086658932,-0.21658496303697206,180.03334380584582,0.4072935483339535,0.0
1046.4000000001438,334.89475271698427,216.1967520180063,16.67885406626738,-0.1418680032194075,180.03334380584582,0.7471695981756454,0.0
1046.5000000001437,334.893782499068,214.5295942318736,16.67157786132681,-0.07276204940570352,180.03334380584582,0.6910595381370399,0.0
1046.6000000001436,334.89281247267553,212.86276554742574,16.668286844478594,-0.032910168482160884,180.0333438058452,0.3985188092354264,-1.1102230246251565e-13
1046.7000000001435,334.89184251417345,211.196053521347,16.667120260787485,-0.011665836911092242,180.0333438058452,0.21244331571068642,0.0
1046.8000000001434,334.8908725726216,209.52937062151273,16.66682899834273,-0.0029126244475463636,180.03334380584582,0.08753212463545879,1.1102230246251565e-13
1046.9000000001433,334.88985520742875,207.86283697651672,16.66533644996006,-0.014925483826715435,180.03388823589984,0.12012859379169072,9.502096989244532e-05
1047.0000000001432,334.8884114017267,206.19596329351026,16.668736830064443,0.03400380104384482,180.03931704456699,0.4892928487056025,0.0009475058570274086
1047.1000000001432,334.88696720954175,204.52864341594375,16.673198775665288,0.044619456008447855,180.04474730572983,0.10615654964603038,0.0009477593653484107
1047.200000000143,334.88552257922333,202.86081771332343,16.67825702620324,0.05058250537953057,180.04962820717512,0.05963049371082718,0.0008518780068555999
1047.300000000143,334.8840778024544,201.19282293357853,16.679947797448968,0.016907712457268076,180.04962820717512,0.336747929222625,0.0
1047.4000000001429,334.8826330986117,199.52491234715944,16.679105864190717,-0.00841933258250549,180.04962820717512,0.25327045039773566,0.0
1047.5000000001428,334.88118851641167,197.85714219724701,16.677701499124428,-0.014043650662891594,180.04962820717512,0.05624318080386104,0.0
1047.6000000001427,334.87974427609856,196.18976675578676,16.673754414602314,-0.03947084522113897,180.04962820717512,0.2542719455824738,0.0
1047.7000000001426,334.8783003134576,194.52271188683613,16.67054868950655,-0.032057250957642225,180.0496282071758,0.07413594263496748,1.199040866595169e-13
1047.8000000001425,334.87685653887473,192.855874130899,16.668377559371105,-0.021711301354443435,180.0496282071758,0.1034594960319879,0.0
1047.9000000001424,334.87541315017785,191.18948188035347,16.6639225054555,-0.044550539156062996,180.0496282071758,0.2283923780161956,0.0
1048.0000000001423,334.8739701355424,189.52352148368803,16.659603966654313,-0.04318538801186378,180.0496282071758,0.01365151144199217,0.0
1048.1000000001422,334.87252740258884,187.85788628884637,16.656351948416578,-0.032520182377346885,180.0496282071758,0.10665205634516894,0.0
1048.2000000001422,334.8710849069234,186.1925250430165,16.65361245829861,-0.027394901179675912,180.04962820717512,0.05125281197670972,-1.199040866595169e-13
1048.300000000142,334.86980340032244,184.5273372767629,16.652860660924016,-0.007517973745940765,180.04778509537914,0.19876927433735148,-0.0003216836932207201
1048.400000000142,334.8690100089415,182.86200876812507,16.65725204328301,0.043913823589925016,180.0403463548734,0.5143179733586578,-0.0012983051402670753
1048.5000000001419,334.86821639228083,181.19620739742157,16.661981790338338,0.047297470553289145,180.0329043197316,0.033836469633641286,-0.0012988801627322744
1048.6000000001418,334.86742249183516,179.52981036200973,16.667939856346603,0.05958066008265206,180.02729670089465,0.12283189529362915,-0.0009787141190198412
1048.7000000001417,334.866628372019,177.86295286791065,16.67254554007143,0.046056837248258375,180.02729670089465,0.13523822834393684,0.0
1048.8000000001416,334.86583407535056,176.1957241608415,16.67625855403363,0.037130139622014724,180.02729670089465,0.08926697626243651,0.0
1048.9000000001415,334.8650395463744,174.52800783994138,16.681135853882072,0.04877299848441652,180.02729670089533,0.11642858862401795,1.199040866595169e-13
1049.0000000001414,334.86424487029444,172.85998274802384,16.684224299575394,0.030884456933222282,180.02729670089465,0.17888541551194237,-1.199040866595169e-13
1049.1000000001413,334.8634501362775,171.1918360464116,16.68544068620744,0.012163866320449301,180.02729670089465,0.1872059061277298,0.0
1049.2000000001412,334.8626554787997,169.52385000055938,16.68383374591087,-0.01606940296568382,180.02729670089465,0.2823326928613312,0.0
1049.3000000001412,334.86186084449787,167.85591260104914,16.68334716661158,-0.00486579299291634,180.02729670089533,0.11203609972767481,1.199040866595169e-13
1049.400000000141,334.86106622028655,166.1879963814054,16.68313531749394,-0.002118491176403836,180.02729670089465,0.02747301816512504,-1.199040866595169e-13
1049.500000000141,334.8602716975569,164.52029317192293,16.68100470847295,-0.02130609020987606,180.02729670089465,0.19187599033472225,0.0
1049.6000000001409,334.85947730920367,162.85287201841822,16.678183476813455,-0.02821231659495993,180.02729670089465,0.06906226385083869,0.0
1049.7000000001408,334.8586831509469,161.18593383747978,16.673352600668196,-0.04830876145259566,180.02729670089465,0.2009644485763573,0.0
1049.8000000001407,334.8578893490194,159.51974359161622,16.66587146827314,-0.07481132395056989,180.02729670089465,0.26502562497974225,0.0
1049.9000000001406,334.857095861986,157.8542143085861,16.659260265468067,-0.0661120280507177,180.02729670089465,0.08699295899852189,0.0
1050.0000000001405,334.85630269351617,156.1893536904271,16.652572023938998,-0.06688241529069217,180.02729670089465,0.007703872399744682,0.0
1050.1000000001404,334.8555096851252,154.52482907772898,16.64921116893636,-0.03360855002636498,180.02729670089465,0.33273865264327185,0.0
1050.2000000001403,334.8547168119562,152.86058829604727,16.64637218266192,-0.02838986274440458,180.02729670089465,0.05218687281960399,0.0
1050.3000000001402,334.85392407177665,151.1966266591279,16.64358007009162,-0.027921125703009864,180.02729670089465,0.004687370413947178,0.0
1050.4000000001402,334.85313143913146,149.53289073693392,16.641322385165534,-0.022576849260858012,180.02729670089533,0.05344276442151852,1.199040866595169e-13
1050.50000000014,334.8523383996662,147.86830089939406,16.649863572724886,0.08541187559352181,180.02729670089533,1.0798872485437983,0.0
1050.60000000014,334.8515448552139,146.20265109392216,16.660465776980732,0.10602204255846459,180.02729670089465,0.20610166964942778,-1.199040866595169e-13
1050.7000000001399,334.8507510883775,144.53653450426717,16.66513473073195,0.04668953751217231,180.02729670089465,0.5933250504629228,0.0
1050.8000000001398,334.8499231936609,142.86971414838962,16.671574968967104,0.06440238235153828,180.02768402300669,0.1771284483936597,6.760046120657393e-05
1050.9000000001397,334.84850386614954,141.20129465873913,16.677098258948064,0.055232899809603,180.03483979450593,0.09169482541935281,0.0012489177318242284
1051.0000000001396,334.84708506390143,139.53349261608048,16.670926415345892,-0.061718436021713785,180.04198975106775,1.1695133583131678,0.0012479028337830655
1051.1000000001395,334.8456667185365,137.86622763966915,16.66555803728901,-0.05368378056882506,180.04874161266864,0.08034655452888728,0.0011784221557453733
1051.2000000001394,334.84424890403074,136.19958668814706,16.65932044269185,-0.06237594597159557,180.04874161266864,0.08692165402770513,0.0
1051.3000000001393,334.842831558557,134.53349708374154,16.653809316686576,-0.05511126005274036,180.04874161266798,0.07264685918855207,-1.1546319456101628e-13
1051.4000000001392,334.84141442945077,132.867661819344,16.651266998444182,-0.025423182423942592,180.04874161266798,0.2968807762879777,0.0
1051.5000000001392,334.8399972330573,131.20174745884478,16.652057623024834,0.00790624580652377,180.04874161266798,0.3332942823046636,0.0
1051.600000000139,334.83858010727374,129.53591610029494,16.65122795658062,-0.008296664442148938,180.04874161266864,0.16202910248672708,1.1546319456101628e-13
1051.700000000139,334.83716302007997,127.87013010400365,16.65077452694405,-0.004534296365683588,180.04874161266864,0.0376236807646535,0.0
1051.8000000001389,334.83574593459116,126.20434611191749,16.650754493417672,-0.00020033526379137356,180.04874161266864,0.04333961101892214,0.0
1051.9000000001388,334.8343290996903,124.53885668596104,16.64781008506016,-0.029444083575107527,180.04874161266864,0.29243748311316153,0.0
1052.0000000001387,334.8329123457753,122.8734624588851,16.64685850118437,-0.009515838757927497,180.04874161266864,0.1992824481718003,0.0
1052.1000000001386,334.8314955903874,121.20806650039513,16.64687580796018,0.000173067758098,180.04874161266798,0.09688906516025497,-1.1546319456101628e-13
1052.2000000001385,334.83007849981425,119.54227653166083,16.65081423447719,0.0393842651700993,180.04874161266798,0.392111974120013,0.0
1052.3000000001384,334.82912842250823,117.87694789033222,16.652893914214953,0.020796797377649057,180.04339609450957,0.1858746779245024,-0.0009329689208925629
1052.4000000001383,334.8282076177406,116.21504875221306,16.618991381191453,-0.33902533023500325,180.03774710252333,3.598221276126523,-0.0009859350957874824
1052.5000000001382,334.8272855644136,114.55089617257025,16.6415257964282,0.22534415236748373,180.03208884888235,5.64369482602487,-0.0009875515594837125
1052.6000000001382,334.8263618839843,112.8838069443636,16.670892282066447,0.2936648563824562,180.03174574216442,0.6832070401497248,-5.98834191345432e-05
1052.700000000138,334.8254367370176,111.21407086055652,16.697360838070768,0.26468556004321186,180.03174574216442,0.2897929633924434,0.0
1052.800000000138,334.82451036264115,109.5421195068289,16.719513537276313,0.2215269920554519,180.03174574216442,0.43158567987759966,0.0
1052.9000000001379,334.8235827710471,107.86797127816493,16.741482286639698,0.21968749363384887,180.03174574216442,0.018394984216030252,0.0
1053.0000000001378,334.8226544086585,106.19243189384332,16.75539384321607,0.13911556576370998,180.0317457421651,0.8057192787013889,1.199040866595169e-13
1053.1000000001377,334.8217250775731,104.5151441731656,16.77287720677724,0.17483363561169085,180.03174574216442,0.3571806984798087,-1.199040866595169e-13
1053.2000000001376,334.82079491528657,102.83635627303272,16.787879001328776,0.15001794551537273,180.03174574216442,0.24815690096318122,0.0
1053.3000000001375,334.81986386946517,101.15597373977673,16.8038253325598,0.15946331231024402,180.0317457421651,0.0944536679487129,1.199040866595169e-13
1053.4000000001374,334.81893202842946,99.47415597714355,16.818177626331828,0.14352293772027735,180.03174574216442,0.15940374589966666,-1.199040866595169e-13
1053.5000000001373,334.8179997548978,97.79155763143316,16.82598345710384,0.0780583077201058,180.03174574216442,0.6546463000017155,0.0
1053.6000000001372,334.8170668072914,96.10774269304845,16.838149383847135,0.12165926743296751,180.03174574216442,0.4360095971286171,0.0
1053.7000000001372,334.8161331923633,94.42272335036876,16.850193426796952,0.12044042949817424,180.03174574216442,0.01218837934793271,0.0
1053.800000000137,334.8151987702315,92.73624713955311,16.864762108156437,0.1456868135948497,180.03174574216442,0.25246384096675456,0.0
1053.900000000137,334.8142637976485,91.0487774559295,16.874696836236126,0.09934728079688426,180.03174574216442,0.4633953279796543,0.0
1054.0000000001369,334.81332904747023,89.36170917585017,16.870682800793364,-0.040140354427613545,180.03174574216442,1.394876352244978,0.0
1054.1000000001368,334.8123942158811,87.67449396281906,16.872152130311033,0.014693295176684273,180.03174574216442,0.5483364960429782,0.0
1054.2000000001367,334.81145929548893,85.98711847497643,16.873754878426404,0.016027481153706447,180.03174574216442,0.013341859770221731,0.0
1054.3000000001366,334.810524068346,84.29918935319262,16.879291217838055,0.055363394116518805,180.03174574216442,0.3933591296281236,0.0
1054.4000000001365,334.80958820875,82.6101187589394,16.890705942532286,0.11414724694230216,180.03174574216442,0.5878385282578336,0.0
1054.5000000001364,334.8086521529883,80.92069411840163,16.894246405377483,0.035404628451978226,180.03174574216442,0.7874261849032393,0.0
1054.6000000001363,334.80771584829336,79.23082019482106,16.8987392358058,0.044928304283153864,180.03174574216442,0.09523675831175638,0.0
1054.7000000001362,334.80677905436676,77.54006328965073,16.907569051703376,0.08829815897577475,180.03174574216442,0.4336985469262089,0.0
1054.8000000001362,334.805841592998,75.84810176251918,16.9196152713154,0.12046219612024345,180.03174574216442,0.32164037144468693,0.0
1054.900000000136,334.80490441230756,74.156646813155,16.91454949364179,-0.05065777673610938,180.03174574216442,1.7111997285635283,0.0
1055.000000000136,334.80396927535287,72.46888046607492,16.87766347080076,-0.36886022841031263,180.03174574216442,3.1820245167420325,0.0
1055.1000000001359,334.8030370227016,70.78631980591898,16.8256066015595,-0.5205686924125885,180.03174574216442,1.517084640022759,0.0
1055.2000000001358,334.8021085242939,69.11053492982074,16.757848760982412,-0.6775784057708734,180.0317457421651,1.5700971335828484,1.199040866595169e-13
1055.3000000001357,334.8011843895344,67.44262571139127,16.679092184294657,-0.787565766877556,180.03174574216442,1.0998736110668261,-1.199040866595169e-13
1055.4000000001356,334.8002650190133,65.78331514916013,16.593105622311523,-0.8598656198313392,180.03174574216442,0.7229985295378327,0.0
1055.5000000001355,334.79935102576576,64.13370966963654,16.496054795235622,-0.9705082707590051,180.0317457421651,1.106426509276659,1.199040866595169e-13
1055.6000000001354,334.79844283783405,62.494581817511445,16.39127852125104,-1.0477627398458367,180.03174574216442,0.7725446908683153,-1.199040866595169e-13
1055.7000000001353,334.7975410095458,60.86693206198055,16.276497555308943,-1.1478096594209575,180.0317457421651,1.000469195751208,1.199040866595169e-13
1055.8000000001352,334.79664595798636,59.25151317239892,16.154188895816283,-1.223086594926599,180.03174574216442,0.7527693550564152,-1.199040866595169e-13
1055.9000000001352,334.79575844891826,57.649707222667146,16.018059497317864,-1.3612939849841865,180.03174574216442,1.3820739005758753,0.0
1056.000000000135,334.79487939882125,56.06316830589845,15.865389167686839,-1.5267032963102523,180.03174574216442,1.6540931132606573,0.0
1056.100000000135,334.7940090246169,54.49228792946455,15.708803764339253,-1.565854033475862,180.03174574216442,0.39150737165609684,0.0
1056.2000000001349,334.79314745181324,52.937292614343264,15.549953151212684,-1.5885061312656923,180.0317457421651,0.2265209778983035,1.199040866595169e-13
1056.3000000001348,334.7922949970734,51.39875388461087,15.385387297323998,-1.645658538886856,180.03174574216442,0.571524076211638,-1.199040866595169e-13
1056.4000000001347,334.79145228127123,49.8777923143473,15.209615702635572,-1.7577159468842574,180.03174574216442,1.1205740799740127,0.0
1056.5000000001346,334.7906255415314,48.385664873984126,14.921274403631724,-2.883412990038483,180.03174574216442,11.256970431542257,0.0
1056.6000000001345,334.78981472647297,46.92227882930011,14.633860446840238,-2.8741395679148596,180.03174574216442,0.09273422123623476,0.0
1056.7000000001344,334.78902048481496,45.48880501026174,14.334738190383518,-2.9912225645671953,180.0317457421651,1.1708299665233568,1.199040866595169e-13
1056.8000000001343,334.7882432004065,44.0859362003784,14.028688098833591,-3.0605009154992757,180.03174574216442,0.6927835093208046,-1.199040866595169e-13
1056.9000000001342,334.7874834564812,42.714725039207266,13.71211161171127,-3.1657648712232067,180.03174574216442,1.05263955723931,0.0
1057.0000000001342,334.7867413379122,41.37532470853213,13.39400330675115,-3.181083049601199,180.03174574216442,0.15318178377992098,0.0
1057.100000000134,334.7860164093043,40.06694939271108,13.083753158210707,-3.1025014854044386,180.03174574216442,0.7858156419676021,0.0
1057.200000000134,334.7853090410876,38.79026765627168,12.766817364393992,-3.1693579381671455,180.03174574216442,0.6685645276270691,0.0
1057.3000000001339,334.784619360923,37.54550990584683,12.447577504248553,-3.1923986014543893,180.03174574216442,0.23040663287243746,0.0
1057.4000000001338,334.78394786432705,36.333570466283746,12.119394395630653,-3.2818310861789968,180.03174574216442,0.8943248472460752,0.0
1057.5000000001337,334.7832947191766,35.154752327203084,11.788181390806633,-3.3121300482402027,180.03174574216442,0.3029896206120597,0.0
1057.6000000001336,334.782659579306,34.00843071752743,11.4632160967567,-3.2496529404993346,180.03174574216442,0.6247710774086812,0.0
1057.7000000001335,334.7820424693957,32.894650181033896,11.13780536493535,-3.2541073182134994,180.03174574216442,0.04454377714164792,0.0
1057.8000000001334,334.7814420393813,31.81097407670933,10.836761043245634,-3.0104432168971584,180.03174574216442,2.4366410131634098,0.0
1057.9000000001333,334.7808578176493,30.756551220730614,10.544228559787072,-2.9253248345856164,180.03174574216442,0.8511838231154201,0.0
1058.0000000001332,334.78029035976823,29.732384321773935,10.2416689895668,-3.0255957022027147,180.0317457421651,1.0027086761709825,1.199040866595169e-13
1058.1000000001332,334.77974030191353,28.73962157034954,9.927627514243868,-3.140414753229326,180.0317457421651,1.1481905102661116,0.0
1058.200000000133,334.77920792702923,27.778773633325272,9.608479370242787,-3.191481440010815,180.0317457421651,0.5106668678148907,0.0
1058.300000000133,334.77869318256336,26.84974566308597,9.290279702392983,-3.181996678498038,180.03174574216442,0.09484761512776885,-1.199040866595169e-13
1058.4000000001329,334.7781958932331,25.952221303536817,8.975243595491362,-3.15036106901621,180.03174574216442,0.316356094818282,0.0
1058.5000000001328,334.7777149246156,25.08415311042907,8.68068193107754,-2.945616644138216,180.03174574216442,2.0474442487799394,0.0
1058.6000000001327,334.77724957147154,24.244268244254528,8.398848661745479,-2.818332693320613,180.03174574216442,1.2728395081760269,0.0
1058.7000000001326,334.77680011560005,23.433075305556116,8.111929386983945,-2.8691927476153367,180.03174574216442,0.5086005429472351,0.0
1058.8000000001325,334.7763665439485,22.6505507364282,7.825245691279286,-2.8668369570465924,180.0317457421651,0.023557905687443537,1.199040866595169e-13
1058.9000000001324,334.77594694505325,21.893244663624245,7.573060728039592,-2.5218496323969397,180.03174574216442,3.4498732464965265,-1.199040866595169e-13
1059.0000000001323,334.77554215380667,21.162663928781768,7.305807348424759,-2.672533796148331,180.03174574216442,1.5068416375139115,0.0
1059.1000000001322,334.7751505886606,20.455954101037477,7.067098277443065,-2.3870907098169436,180.0317457421651,2.8544308633138726,1.199040866595169e-13
1059.2000000001321,334.7747717907558,19.77228701575035,6.8366708528711655,-2.3042742457189913,180.03174574216442,0.8281646409795229,-1.199040866595169e-13
1059.300000000132,334.7744062521255,19.112550711284072,6.5973630446628215,-2.3930780820834396,180.0317457421651,0.8880383636444833,1.199040866595169e-13
1059.400000000132,334.7740549913429,18.478583542045413,6.339671692386539,-2.5769135227628226,180.03174574216442,1.8383544067938296,-1.199040866595169e-13
1059.5000000001319,334.773722499038,17.878490347089453,6.000931949559537,-3.3873974282700203,180.03174574216442,8.104839055071977,0.0
1059.6000000001318,334.7734095863004,17.313735007874143,5.647553392153066,-3.533785574064714,180.0317457421651,1.4638814579469361,1.199040866595169e-13
1059.7000000001317,334.7731164165081,16.78461239438961,5.2912261348452585,-3.5632725730780734,180.03174574216442,0.29486999013359494,-1.199040866595169e-13
1059.8000000001316,334.7728430004597,16.291141996443713,4.9347039794590435,-3.56522155386215,180.0317457421651,0.019489807840766815,1.199040866595169e-13
1059.9000000001315,334.7725902944008,15.835049677702983,4.560923187407335,-3.7378079205170867,180.03174574216442,1.7258636665493654,-1.199040866595169e-13
1060.0000000001314,334.7723567068628,15.413463102912445,4.215865747905363,-3.4505743950197143,180.03174574216442,2.8723352549737236,0.0
1060.1000000001313,334.7721409949661,15.024139081306302,3.8932402160613764,-3.22625531843987,180.03174574216442,2.243190765798442,0.0
1060.2000000001312,334.771942828823,14.666482220743589,3.576568605627096,-3.166716104342804,180.03174574216442,0.5953921409706631,0.0
1060.3000000001311,334.7717606684959,14.337713190400294,3.2876903034329894,-2.888783021941066,180.03174574216442,2.7793308240173786,0.0
1060.400000000131,334.77159205027135,14.033385398066002,3.043277923342875,-2.4441238009011457,180.03174574216442,4.446592210399203,0.0
1060.500000000131,334.77143364974256,13.747498843740715,2.8588655432527603,-1.8441238009011451,180.03174574216442,6.000000000000005,0.0
1060.6000000001309,334.77128214250297,13.47405352742446,2.734453163162646,-1.2441238009011446,180.03174574216442,6.000000000000005,0.0
1060.7000000001308,334.77113420414577,13.207049449117207,2.6700407830725315,-0.6441238009011441,180.03174574216442,6.000000000000005,0.0
1060.8000000001307,334.7709865102644,12.940486608818972,2.665628402982417,-0.04412380090114354,180.03174574216442,6.000000000000005,0.0
1060.9000000001306,334.7708373986554,12.67136500652974,2.6912160228923026,0.2558761990988545,180.03174574216442,2.9999999999999805,0.0
1061.0000000001305,334.77068520711543,12.396684642249511,2.746803642802188,0.5558761990988526,180.0317457421651,2.9999999999999805,1.199040866595169e-13
1061.1000000001304,334.7705282734413,12.113445515978313,2.832391262712073,0.8558761990988506,180.03174574216442,2.9999999999999805,-1.199040866595169e-13
1061.2000000001303,334.7703649354295,11.818647627716118,2.9479788826219577,1.1558761990988486,180.0317457421651,2.9999999999999805,1.199040866595169e-13
1061.3000000001302,334.7701935308768,11.509290977462925,3.0935665025318424,1.4558761990988467,180.03174574216442,2.9999999999999805,-1.199040866595169e-13
1061.4000000001301,334.77001239757976,11.182375565218763,3.2691541224417273,1.7558761990988492,180.03174574216442,3.000000000000025,0.0
1061.50000000013,334.72423957181275,10.838071373630095,3.474741742351612,2.0558761990988472,180.55439171789558,2.9999999999999805,0.09121893098807288
1061.60000000013,334.67201349159467,10.470656318060746,3.7103293622614966,2.3558761990988453,181.15157704908867,2.9999999999999805,0.10422850273932305
1061.7000000001299,334.6160490369661,10.076941470586062,3.975916982171381,2.6558761990988433,181.79218877445734,2.9999999999999805,0.11180783834564778
1061.8000000001298,334.5559239320982,9.653956083708753,4.271504602081265,2.9558761990988414,182.48103189279004,2.9999999999999805,0.12022580444610576
1061.9000000001297,334.4913239332267,9.199489424980749,4.58941723396283,3.179126318815646,183.2216203732753,2.2325011971680464,0.12925707386809648
1062.0000000001296,334.42246679749087,8.71507343497966,4.891859612189348,3.0244237822651865,184.01128611300697,1.5470253655045951,0.13782267148513938
1062.1000000001295,334.34954601817344,8.202069355922138,5.180555528780636,2.886959165912879,184.8475343597549,1.3746461635230744,0.14595285269781486
1062.2000000001294,334.27291530098074,7.662965538478727,5.444122914527647,2.6356738574701044,185.72592243403784,2.5128530844277464,0.15330764006489694
1062.3000000001293,334.1746243400505,7.106800959847902,5.681071659752426,2.369487452247796,186.85919024487808,2.661864052223084,0.19779254606030694
1062.4000000001292,333.8755121698755,6.597598098716621,5.9043540598721185,2.2328240011969225,190.40464889582248,1.3666345105087352,0.6187992695229605
1062.5000000001291,333.5663121403008,6.071221857893026,6.103484351251034,1.9913029137891591,193.6255376961817,2.4152108740776335,0.5621511440687899
1062.600000000129,333.24843461059834,5.530073206137684,6.274774717265819,1.7129036601478465,196.44924960528502,2.783992536413127,0.49283069941627566
1062.700000000129,332.92336562268264,4.976681952900206,6.4167312129615715,1.4195649569575242,199.350926084661,2.933387031903223,0.5064380839278826
1062.8000000001289,332.592582783272,4.413563547713049,6.529520345719952,1.1278913275838054,202.30304021054744,2.9167362937371877,0.5152411139135271
1062.9000000001288,332.07553291396795,4.017941854813128,6.642901867903292,1.1338152218333963,208.11020626086474,0.05923894249590944,1.013541677880716
1063.0000000001287,331.5000149642206,3.6656675225834405,6.7463556911952205,1.0345382329192887,214.90780638989278,0.9927698891410763,1.1864050348553068
1063.1000000001286,330.91711345335574,3.3088737152213232,6.832907517403812,0.8655182620859136,220.92257538129812,1.6901997083337506,1.0497752264688165
1063.2000000001285,330.328501223933,2.9485843790622295,6.899849892807529,0.6694237540371706,224.87515797832037,1.9609450804874307,0.6898558027506629
1063.3000000001284,329.7361403610791,2.5860005057138937,6.943792248548631,0.43942355741101835,228.8490437855591,2.3000019662615223,0.6935739143458886
1063.4000000001283,329.04836731340555,2.4740380072878287,6.990620777186874,0.4682852863824305,235.8561346297131,0.2886172897141215,1.2229680621683592
1063.5000000001282,328.35200273188883,2.373038564167083,7.035079123817736,0.44458346630862344,243.05066720181202,0.23701820073807056,1.2556828152510224
1063.6000000001281,327.65255606246916,2.271592100663471,7.066216164441466,0.3113704062372946,248.15483619611226,1.3321306007132883,0.8908455452874708
1063.700000000128,326.9512964468894,2.1698826907702182,7.084531598658601,0.1831543421713544,251.4893739995827,1.2821606406594022,0.5819866370277893
1063.800000000128,326.2491121065235,2.068039160488144,7.093873705093301,0.09342106434700348,254.8191625393879,0.8973327782435092,0.581157734147748
1063.9000000001279,325.5430634908197,2.0,7.1086067691922175,0.1473306409891606,258.51605664419026,0.5390957664215712,0.6452297422636999
1064.0000000001278,324.83109928198735,2.0,7.119638895366419,0.11032126174201906,262.94675063518935,0.3700937924714154,0.7733019829126154
1064.1000000001277,324.1150318586975,2.0,7.1606710215406215,0.41032126174202155,264.4930168074888,3.000000000000025,0.26987435818835337
1064.2000000001276,323.39186121960455,2.0,7.231703147714824,0.710321261742024,265.6883688114612,3.000000000000025,0.2086282818963081
1064.3000000001275,322.6585873633632,2.0,7.332735273889027,1.0103212617420265,266.9006521218497,3.000000000000025,0.21158335233256054
1064.4000000001274,321.91360040916686,2.0,7.4498662009091605,1.1713092702013395,268.13142705115615,1.6098800845931294,0.21481074867398142
1064.5000000001273,321.1557422273752,2.0,7.578578419138366,1.2871221822920553,269.3814006150796,1.1581291209071587,0.21816154253351708
1064.6000000001272,320.38417157100486,2.0,7.715703103429018,1.3712468429065172,270.0,0.8412466061446189,0.10796596017672577
1064.7000000001271,319.59825331061785,2.0,7.859179079250534,1.434759758215165,270.0,0.6351291530864778,0.0
1064.800000000127,318.79700349453736,2.0,8.012494567427483,1.5331548817694873,270.0,0.9839512355432234,0.0
1064.900000000127,317.9800204517708,2.0,8.169826763729038,1.5733219630155482,270.0,0.4016708124606083,0.0
1065.0000000001269,317.14612194855,2.0,8.33898129241114,1.6915452868210146,270.0,1.182233238054664,0.0
1065.1000000001268,316.2953620035979,2.0,8.507595634104918,1.6861434169377887,270.0,0.05401869883225885,0.0
1065.2000000001267,315.4269288062568,2.0,8.68432807873557,1.7673244463065174,270.0,0.8118102936872873,0.0
1065.3000000001266,314.54065123388756,2.0,8.862771748989658,1.7844367025408836,270.0,0.17112256234366185,0.0
1065.4000000001265,313.63627197695746,2.0,9.04378851341739,1.810167644277314,270.0,0.25730941736430424,0.0
1065.5000000001264,312.7131786284392,2.0,9.230929345372235,1.8714083195484577,270.0,0.6124067527114363,0.0
1065.6000000001263,311.7717279552243,2.0,9.4145025100103,1.8357316463806406,270.0,0.35676673167817086,0.0
1065.7000000001262,310.81198752676755,2.0,9.597399980405307,1.8289747039500703,270.0,0.06756942430570234,0.0
1065.8000000001261,309.83384358568566,2.0,9.781435024122285,1.840350437169782,270.0,0.11375733219711748,0.0
1065.900000000126,308.83725435849146,2.0,9.965887802523175,1.844527784008907,270.0,0.041773468391248514,0.0
1066.000000000126,307.82152387301414,2.0,10.157300299510807,1.9141249698763119,270.0,0.6959718586740493,0.0
1066.1000000001259,306.7861783707838,2.0,10.353450379074157,1.9615007956335084,270.0,0.47375825757196566,0.0
1066.2000000001258,305.7308073553605,2.0,10.553705421193916,2.0025504211975864,270.0,0.41049625564077985,0.0
1066.3000000001257,304.65557219252986,2.0,10.752346806183178,1.986413849892621,270.0,0.16136571304965486,0.0
1066.4000000001256,303.5608430708303,2.0,10.94728630744771,1.9493950126453186,270.0,0.3701883724730237,0.0
1066.5000000001255,302.44693928922885,2.0,11.139032820472838,1.9174651302512835,270.0,0.3192988239403505,0.0
1066.6000000001254,301.3138960639752,2.0,11.330427171160316,1.91394350687478,270.0,0.03521623376503413,0.0
1066.7000000001253,300.16131332457667,2.0,11.525822224980276,1.9539505381995959,270.0,0.40007031324815756,0.0
1066.8000000001252,298.9889126166094,2.0,11.724001821789146,1.9817959680887043,270.0,0.2784542988910843,0.0
1066.9000000001251,297.79735718034743,2.0,11.915549018833037,1.9154719704389045,270.0,0.6632399764979979,0.0
1067.000000000125,296.5867708814674,2.0,12.105857559665775,1.9030854083273852,270.0,0.12386562111519339,0.0
1067.100000000125,295.357042566177,2.0,12.297277637923152,1.914200782573765,270.0,0.11115374246379872,0.0
1067.2000000001249,294.1082571133472,2.0,12.487848927850635,1.9057128992748318,270.0,0.08487883298933241,0.0
1067.3000000001248,292.84029835757974,2.0,12.6795818712401,1.9173294338946434,270.0,0.11616534619811603,0.0
