timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6653.000000006672,92.47672313657712,29.163990359552024,8.610789533987981,1.4431281806400698,359.9894841187721,0.22768866345312944,0.0
6653.100000006672,92.47656238472138,30.03984684560428,8.759368619801307,1.4857908581332602,359.9894841187721,0.42662677493190415,0.0
6653.200000006673,92.47639897828547,30.93016681157387,8.904016691875375,1.4464807207406771,359.9894841187721,0.39310137392583044,0.0
6653.300000006673,92.47623292153064,31.834927040364626,9.048432571681818,1.4441587980644321,359.9894841187723,0.023219226762449807,2.6645352591003757e-14
6653.4000000066735,92.47606429334662,32.75369770096328,9.188549746906572,1.4011717522475386,359.9894841187723,0.429870458168935,0.0
6653.500000006674,92.47589315436164,33.686148460631514,9.325363291607264,1.3681354470069174,359.9894841187723,0.3303630524062129,0.0
6653.600000006674,92.47571954873573,34.632038713439464,9.459770556209069,1.3440726460180485,359.9894841187723,0.24062800988868815,0.0
6653.700000006675,92.47554355151595,35.590959565302555,9.590088504729676,1.3031794852060763,359.9894841187721,0.4089316081197225,-2.6645352591003757e-14
6653.800000006675,92.47536519934786,36.56271135319194,9.718409639734409,1.2832113500473241,359.9894841187721,0.19968135158752176,0.0
6653.900000006675,92.47518440530051,37.54776772015078,9.85146763982503,1.3305800009062096,359.9894841187721,0.4736865085888553,0.0
6654.000000006676,92.47500119809777,38.54597216426956,9.982960477201576,1.314928373765465,359.9894841187721,0.1565162714074475,0.0
6654.100000006676,92.47481558909493,39.55726281627307,10.113834565049272,1.3087408784769572,359.9894841187721,0.06187495288507705,0.0
6654.200000006676,92.47462755481979,40.581767564396735,10.245987652612357,1.3215308756308453,359.9894841187723,0.12789997153888066,2.6645352591003757e-14
6654.300000006677,92.47443707752436,41.619583108515045,10.379107827660231,1.3312017504787477,359.9894841187721,0.09670874847902411,-2.6645352591003757e-14
6654.400000006677,92.47424419648628,42.670495444511026,10.510087765150256,1.3097993749002512,359.9894841187721,0.21402375578496446,0.0
6654.5000000066775,92.47404878618444,43.73518847411282,10.64790734752713,1.378195823768742,359.9894841187723,0.6839644886849072,2.6645352591003757e-14
6654.600000006678,92.47385085628095,44.8136095532644,10.785200441033293,1.3729309350616248,359.9894841187721,0.05264888707117166,-2.6645352591003757e-14
6654.700000006678,92.47365046910559,45.9054190781502,10.919097184734703,1.338967437014098,359.9894841187721,0.3396349804752674,0.0
6654.800000006679,92.47344770144414,47.01019868160487,11.048809872853994,1.2971268811929093,359.9894841187723,0.4184055582118873,2.6645352591003757e-14
6654.900000006679,92.47324257870757,48.12780991177987,11.177137915432892,1.283280425788984,359.9894841187721,0.13846455403925262,-2.6645352591003757e-14
6655.000000006679,92.47303510014879,49.25825683930997,11.30550666809488,1.2836875266198788,359.9894841187721,0.00407100830894791,0.0
6655.10000000668,92.47282533026134,50.401188071081215,11.430361167149641,1.248544990547611,359.9894841187721,0.35142536072267916,0.0
6655.20000000668,92.47261349363575,51.55537992562254,11.542977728541205,1.126165613915635,359.9894841187721,1.2237937663197584,0.0
6655.30000000668,92.47239976959824,52.719855343966586,11.645822803628002,1.0284507508679752,359.9894841187721,0.9771486304765986,0.0
6655.400000006681,92.47218429087481,53.89389116861027,11.74143564005401,0.9561283642600849,359.9894841187721,0.7232238660789037,0.0
6655.500000006681,92.4719669610476,55.07801273218958,11.842302284929168,1.0086664487515762,359.9894841187723,0.5253808449149133,2.6645352591003757e-14
6655.6000000066815,92.47174786166232,56.27177573282542,11.93872550328471,0.9642321835554135,359.9894841187721,0.4443426519616267,-2.6645352591003757e-14
6655.700000006682,92.4715271409794,57.47437237368033,12.02707001196381,0.8834450867909993,359.9894841187721,0.807870967644142,0.0
6655.800000006682,92.47130490760676,58.68521090450803,12.109496475140132,0.8242646317632207,359.9894841187721,0.5918045502777858,0.0
6655.900000006683,92.47108136213708,59.903198396062784,12.180992642895953,0.7149616775582146,359.9894841187721,1.0930295420500613,0.0
6656.000000006683,92.47085650309475,61.12834288824657,12.25256921704954,0.715765741535872,359.9894841187721,0.00804063977657421,0.0
6656.100000006683,92.47063042694734,62.360118777406626,12.318889272337643,0.6632005528810225,359.9894841187721,0.5256518865484949,0.0
6656.200000006684,92.47040336461873,63.59726787481947,12.372626285771487,0.5373701343384418,359.9894841187721,1.258304185425807,0.0
6656.300000006684,92.47017535707508,64.83956697643212,12.424131053844803,0.515047680733165,359.9894841187721,0.22322453605276849,0.0
6656.400000006684,92.46994655302287,66.08620585494913,12.467532805431278,0.4340175158647419,359.9894841187723,0.8103016486842307,2.6645352591003757e-14
6656.500000006685,92.4697167792855,67.33812806291556,12.520370948350921,0.5283814291964362,359.9894841187721,0.9436391333169425,-2.6645352591003757e-14
6656.600000006685,92.46948616274219,68.59464229920212,12.56629544558235,0.45924497231428774,359.9894841187721,0.6913645688214842,0.0
6656.7000000066855,92.46925475120024,69.85548808547898,12.609614920478256,0.4331947489590604,359.9894841187721,0.2605022335522733,0.0
6656.800000006686,92.46902258971012,71.12041996439075,12.6504795965683,0.40864676090043517,359.9894841187721,0.24547988058625236,0.0
6656.900000006686,92.46878994189855,72.38800156573174,12.676979252467769,0.2649965589946923,359.9894841187721,1.4365020190574285,0.0
6657.000000006687,92.46855719728836,73.6561105743723,12.682253809456558,0.05274556988789314,359.9894841187723,2.122509891067992,2.6645352591003757e-14
6657.100000006687,92.46832468610555,74.92294775394313,12.669534351622275,-0.12719457834283077,359.9894841187723,1.799401482307239,0.0
6657.200000006687,92.46809271390401,76.18684829395798,12.6401652611561,-0.29369090466174086,359.9894841187721,1.664963263189101,-2.6645352591003757e-14
6657.300000006688,92.46786151936485,77.44651174064303,12.59779043954645,-0.42374821609650226,359.9894841187723,1.300573114347614,2.6645352591003757e-14
6657.400000006688,92.46763136307523,78.70051828464612,12.541216221478884,-0.5657421806756702,359.9894841187723,1.419939645791679,0.0
6657.500000006688,92.46740217305829,79.94926009190166,12.48856402264006,-0.5265219883882288,359.9894841187721,0.39220192287441336,-2.6645352591003757e-14
6657.600000006689,92.46717418281132,81.19146495248249,12.42318855704315,-0.6537546559690988,359.9894841187721,1.2723266758086993,0.0
6657.700000006689,92.46694767895443,82.42557121679543,12.342195162413821,-0.8099339462932953,359.9894841187721,1.5617929032419653,0.0
6657.8000000066895,92.46672290577906,83.6502478627295,12.247890325217577,-0.9430483719624405,359.9894841187721,1.3311442566914522,0.0
6657.90000000669,92.46650003963225,84.86453406362676,12.143976339706681,-1.0391398551089637,359.9894841187721,0.9609148314652316,0.0
6658.00000000669,92.46627904116771,86.06864419770378,12.042206333092894,-1.01770006613787,359.9894841187721,0.21439788971093776,0.0
6658.100000006691,92.4660601330139,87.2613652737569,11.928305301300203,-1.139010317926914,359.9894841187721,1.2131025178904409,0.0
6658.200000006691,92.46584344133817,88.44200986899683,11.807529410778152,-1.2077589052205084,359.9894841187721,0.6874858729359445,0.0
6658.300000006691,92.46562926046933,89.60897433281397,11.670715542515497,-1.3681386826265474,359.9894841187721,1.6037977740603893,0.0
6658.400000006692,92.46541775618824,90.76135540829772,11.524868276242827,-1.4584726627266953,359.9894841187721,0.9033398010014793,0.0
6658.500000006692,92.46520917305962,91.89782058461117,11.365694678777599,-1.5917359746522841,359.9894841187721,1.3326331192558882,0.0
6658.600000006692,92.46500379285398,93.01683463511009,11.19116740601741,-1.7452727276018898,359.9894841187723,1.5353675294960567,2.6645352591003757e-14
6658.700000006693,92.46480180460047,94.11736763435516,11.006339933718094,-1.848274722993164,359.9894841187723,1.030019953912742,0.0
6658.800000006693,92.46460314569322,95.19976069044829,10.824923855467718,-1.8141607825037553,359.9894841187721,0.34113940489408634,-2.6645352591003757e-14
6658.9000000066935,92.46440772947582,96.2644859509812,10.648229686415972,-1.7669416905174629,359.9894841187723,0.47219091986292483,2.6645352591003757e-14
6659.000000006694,92.46421551691724,97.31175607641413,10.473662317122379,-1.7456736929359273,359.9894841187721,0.21267997581535525,-2.6645352591003757e-14
6659.100000006694,92.46402642091971,98.34204561894062,10.30384090525242,-1.6982141186995925,359.9894841187721,0.47459574236334845,0.0
6659.200000006695,92.4638403831002,99.35567267853561,10.137200785047431,-1.666401202049883,359.9894841187723,0.3181291664970942,2.6645352591003757e-14
6659.300000006695,92.46365735274591,100.35291356386067,9.973324005022056,-1.6387678002537598,359.9894841187721,0.2763340179612328,-2.6645352591003757e-14
6659.400000006695,92.46347741862358,101.3332846293783,9.804610325787959,-1.6871367923409686,359.9894841187721,0.48368992087208795,0.0
6659.500000006696,92.4633006341504,102.29649483154046,9.632985943987501,-1.7162438180045747,359.9894841187723,0.29107025663606123,2.6645352591003757e-14
6659.600000006696,92.46312710892863,103.24194700234919,9.45538933419633,-1.7759660979117164,359.9894841187723,0.5972227990714174,0.0
6659.700000006696,92.46295692644688,104.16918625415488,9.273243430465682,-1.8214590373064787,359.9894841187721,0.4549293939476229,-2.6645352591003757e-14
6659.800000006697,92.46279013655244,105.07794099401795,9.088381348102864,-1.8486208236281776,359.9894841187723,0.27161786321698855,2.6645352591003757e-14
6659.900000006697,92.46262682175208,105.96776168375246,8.899023471346734,-1.8935787675613014,359.9894841187721,0.449579439331238,-2.6645352591003757e-14
6660.0000000066975,92.46246700716527,106.83851146000808,8.708296835490358,-1.9072663585637528,359.9894841187723,0.13687591002451427,2.6645352591003757e-14
6660.100000006698,92.46231078933171,107.68966432612223,8.512309750309262,-1.9598708518109653,359.9894841187721,0.526044932472125,-2.6645352591003757e-14
6660.200000006698,92.46215822032892,108.52093653787455,8.313484962537098,-1.9882478777216406,359.9894841187721,0.2837702591067526,0.0
6660.300000006699,92.46200942717988,109.33163601041056,8.107738691105398,-2.0574627143169977,359.9894841187721,0.692148365953571,0.0
6660.400000006699,92.46186450121378,110.12126513668035,7.897015892528302,-2.1072279857709653,359.9894841187721,0.49765271453967586,0.0
6660.500000006699,92.46172336095628,110.89026782966484,7.6907326311324065,-2.0628326139589515,359.9894841187721,0.44395371812013806,0.0
6660.6000000067,92.46158588314344,111.63931569289694,7.491166021385213,-1.995666097471931,359.9894841187721,0.6716651648702054,0.0
6660.7000000067,92.4614521426173,112.36800094961566,7.287521269818039,-2.0364475156717443,359.9894841187723,0.407814181998134,2.6645352591003757e-14
6660.8000000067,92.4613222587979,113.07567293956656,7.077369318605801,-2.101519512122376,359.9894841187721,0.6507199645063189,-2.6645352591003757e-14
6660.900000006701,92.46119599169339,113.76363925857838,6.880294525641018,-1.9707479296478336,359.9894841187723,1.3077158247454257,2.6645352591003757e-14
6661.000000006701,92.46107319366241,114.43270433029952,6.691264707365996,-1.8902981827502163,359.9894841187721,0.804497468976173,-2.6645352591003757e-14
6661.1000000067015,92.46095351510768,115.08477293579736,6.521284447752227,-1.699802596137694,359.9894841187721,1.9049558661252242,0.0
6661.200000006702,92.46083655332534,115.72203920690559,6.373247519994058,-1.4803692775816923,359.9894841187723,2.1943331855600157,2.6645352591003757e-14
6661.300000006702,92.46072195091712,116.34645042805644,6.244685223549534,-1.2856229644452366,359.9894841187721,1.9474631313645574,-2.6645352591003757e-14
6661.400000006703,92.46060935094933,116.9599513525523,6.135572244797417,-1.0911297875211723,359.9894841187721,1.9449317692406431,0.0
6661.500000006703,92.46049849166504,117.56396816301125,6.040722401011051,-0.9484984378636607,359.9894841187721,1.4263134965751156,0.0
6661.600000006703,92.46038912253327,118.1598658774635,5.95952399018125,-0.8119841082980095,359.9894841187723,1.3651432956565124,2.6645352591003757e-14
6661.700000006704,92.46028101747766,118.74887627298416,5.8906444804847515,-0.6887950969649825,359.9894841187723,1.2318901133302695,0.0
6661.800000006704,92.46017402125604,119.33184518641919,5.830224115458232,-0.6042036502651982,359.9894841187721,0.8459144669978436,-2.6645352591003757e-14
6661.900000006704,92.46006782904814,119.91043343115847,5.786413408432361,-0.4381070702587042,359.9894841187721,1.6609658000649397,0.0
6662.000000006705,92.48903390034766,120.48476540245201,5.764110501234077,-0.22302907198284316,0.3227810015449068,2.1507799827586105,0.05817127991018434
6662.100000006705,92.5697237167297,121.05384094956737,5.747593832631189,-0.16516668602887918,1.2503012205089177,0.5786238595396398,0.1618828169974074
6662.2000000067055,92.65021204483037,121.62149547406683,5.733241676990927,-0.14352155640262154,2.176937839888609,0.21645129626257642,0.16172859977725107
6662.300000006706,92.7305459253033,122.1880607363496,5.722240261044575,-0.11001415946352289,3.1027419323593475,0.33507396939098655,0.1615832964205243
6662.400000006706,92.81077029207619,122.75385363885306,5.714439521183783,-0.07800739860791772,4.027745097645286,0.32006760855605165,0.16144350825608944
6662.500000006707,92.89098070922661,123.31954815980868,5.713445879512795,-0.009936416709876994,4.952566128899692,0.6807098189804073,0.16141171987078762
6662.600000006707,92.97117306150696,123.88511527589114,5.712159105784872,-0.01286773727922963,5.876676128508877,0.029313205693526356,0.16128762143783795
6662.700000006707,93.10737659387539,124.43140285468779,5.715184624671961,0.03025518887088907,7.466256900827992,0.431229261501187,0.27743418203362885
6662.800000006708,93.39757282184728,124.92422130100691,5.719042660530907,0.03858035858946174,10.919450242945354,0.08325169718572667,0.6026959352789496
6662.900000006708,93.68778794906957,125.41707184250276,5.719415117540933,0.0037245701002586173,13.829938363566509,0.3485578848920312,0.5079760054502099
6663.000000006708,93.9783783269387,125.91055964397282,5.726810370306934,0.07395252766000837,16.417172889547032,0.7022795755974975,0.4515576099963495
6663.100000006709,94.26883907168117,126.40382729924553,5.7242556252409456,-0.025547450659884063,19.01498051695391,0.9949997831989243,0.45340296431672034
6663.200000006709,94.5594354651957,126.89732531663414,5.726928923649235,0.026732984082897815,21.615093790938264,0.5228043474278188,0.4538053755583643
6663.3000000067095,94.93912084723176,127.30442520060673,5.734971379992767,0.08042456343531512,25.57799047680534,0.5369157935241731,0.6916559508475191
6663.40000000671,95.42829491384364,127.60452134785444,5.738811007811045,0.038396278182784016,31.32086027710084,0.42028285252531106,1.0023198652850573
6663.50000000671,95.9181556576831,127.9050387545361,5.74686685357505,0.0805584576400431,37.111155779736734,0.42162179457259086,1.010597211844163
6663.600000006711,96.40910774381939,128.2062256726268,5.759670081738213,0.12803228163163816,41.52439042289002,0.47473823991595054,0.7702547518610192
6663.700000006711,96.90059377499963,128.507740152748,5.765934129456694,0.06264047718480548,44.814089799756665,0.6539180444683268,0.5741608552712872
6663.800000006711,97.39245700290105,128.8094860336946,5.770359263255159,0.044251337984650974,48.10411890975896,0.18389139200154503,0.5742184045599874
6663.900000006712,97.93955625964756,128.95780382436527,5.768020997563569,-0.023382656915904576,53.197932451181,0.6763399490055555,0.8890381778048717
6664.000000006712,98.50977390576921,129.04029724017474,5.761456462482767,-0.06564535080801903,59.10627019981048,0.42262693892114456,1.031199470334535
6664.100000006712,99.07943054828857,129.1227094955646,5.755788104353329,-0.05668358129437223,64.94645971101325,0.089617695136468,1.019305359109266
6664.200000006713,99.64855230306621,129.2050443687177,5.750383619842595,-0.054044845107341644,68.37472862271363,0.02638736187030588,0.598345801529343
6664.300000006713,100.21752767574925,129.28735806476575,5.748904580969143,-0.014790388734526871,71.09017179848094,0.3925445637281477,0.4739342406795076
6664.4000000067135,100.78697446130214,129.36973996013762,5.753667717893989,0.04763136924846201,73.80350768369625,0.6242175798298888,0.47356644909522183
6664.500000006714,101.35725185964247,129.4522420203036,5.762060196528488,0.08392478634498879,76.50432766969973,0.3629341709652678,0.47138201259427914
6664.600000006714,101.93343422492596,129.46995955993535,5.774382386806306,0.12322190277818557,79.93113024535066,0.39297116433196777,0.5980898776093069
6664.700000006715,102.51182252295813,129.46990797569472,5.783625059118485,0.0924267231217879,83.46518284279098,0.30795179656397664,0.6168085376399123
6664.800000006715,103.09360434142441,129.469856088799,5.817558750184159,0.3393369106567423,84.42410803906516,2.469101875349544,0.16736401955317337
6664.900000006715,103.68136598489595,129.4698036685855,5.877354333648167,0.5979558346400804,85.39371359232953,2.586189239833381,0.1692280935008461
6665.000000006716,104.2762139918669,129.46975061636638,5.948214808613734,0.7086047496556702,86.37528743048625,1.1064891501558982,0.17131695327272656
6665.100000006716,104.87954470442212,129.4696968076072,6.033038081756297,0.8482327314256288,87.37055588856605,1.396279817699586,0.17370711534739458
6665.200000006716,105.49254251495694,129.46964213667647,6.129704750694576,0.9666666893827891,88.38084425994886,1.1843395795716027,0.1763285847524143
6665.300000006717,106.1166675359714,129.46958647335242,6.240971893524374,1.1126714282979755,89.40786808227435,1.460047389151864,0.1792494719599702
6665.400000006717,106.75298729061898,129.4695297224267,6.362913791847088,1.2194189832271451,90.00510999147043,1.0674755492916965,0.10423837746368791
6665.5000000067175,107.40040286989804,129.46947198190682,6.473867090191302,1.1095329834421364,90.00510999147012,1.098859997850088,-5.551115123125783e-14
6665.600000006718,108.05972391914602,129.46941317958357,6.592916480863601,1.1904939067229936,90.00510999147043,0.8096092328085724,5.551115123125783e-14
6665.700000006718,108.73181606887965,129.4693532382547,6.720621790692053,1.2770530982845152,90.00510999147043,0.8655919156152159,0.0
6665.800000006719,109.41729472828074,129.46929210303426,6.854480917908584,1.338591272165317,90.00510999147043,0.6153817388080185,0.0
6665.900000006719,110.11666047690998,129.46922972927743,6.993345617508212,1.3886469959962788,90.00510999147012,0.500557238309618,-5.551115123125783e-14
6666.000000006719,110.82949133269291,129.46916615461916,7.127990684537959,1.34645067029747,90.00510999147043,0.42196325698808934,5.551115123125783e-14
6666.10000000672,111.55566526899668,129.46910138994255,7.261415539654616,1.3342485511665636,90.00510999147043,0.12202119130906297,0.0
6666.20000000672,112.2953797480888,129.46903541763675,7.396814929392142,1.353993897375263,90.00510999147012,0.19745346208699388,-5.551115123125783e-14
6666.30000000672,113.04963923197518,129.46896814811754,7.542258491267828,1.4544356187568575,90.00510999147043,1.0044172138159446,5.551115123125783e-14
6666.400000006721,113.8186135404806,129.46889956623943,7.689400175663541,1.4714168439571296,90.00510999147012,0.1698122520027212,-5.551115123125783e-14
6666.500000006721,114.60175435835207,129.4688297209045,7.831058952040017,1.416587763764765,90.00510999147043,0.5482908019236454,5.551115123125783e-14
6666.6000000067215,115.39922335581376,129.468758597694,7.974334358564622,1.4327540652460513,90.00510999147043,0.16166301481286283,0.0
6666.700000006722,116.21144618928916,129.4686861586453,8.121866139510491,1.4753178094586872,90.00510999147043,0.4256374421263587,0.0
6666.800000006722,117.03897913055796,129.46861235414667,8.274960390194794,1.5309425068430293,90.00510999147012,0.5562469738434217,-5.551115123125783e-14
6666.900000006723,117.88153299095273,129.46853720998965,8.425162883162608,1.502024929678143,90.00510999147043,0.2891757716488641,5.551115123125783e-14
6667.000000006723,118.73870551197733,129.4684607620502,8.571342970548734,1.461800873861261,90.00510999147043,0.40224055816882043,0.0
6667.100000006723,119.6102897997657,129.4683830287804,8.715454211534594,1.4411124098585937,90.00510999147012,0.20688464002667217,-5.551115123125783e-14
6667.200000006724,120.49646541082024,129.46830399416626,8.861360937474679,1.4590672594008502,90.00510999147012,0.17954849542256568,0.0
6667.300000006724,121.39741151622168,129.4682236422282,9.009059294324212,1.4769835684953314,90.00510999147043,0.17916309094481164,5.551115123125783e-14
6667.400000006724,122.31314123596982,129.46814197179611,9.156888845321031,1.478295509968195,90.00510999147043,0.013119414728635093,0.0
6667.500000006725,123.2431760477553,129.46805902554757,9.299933386611965,1.4304454129093358,90.00510999147043,0.4785009705885912,0.0
6667.600000006725,124.18772330309454,129.46797478498968,9.445051350603165,1.4511796399120058,90.00510999147043,0.20734227002670025,0.0
6667.7000000067255,125.14688368694557,129.46788924114276,9.591176119275506,1.4612476867234037,90.00510999147012,0.10068046811397835,-5.551115123125783e-14
6667.800000006726,126.12055236597621,129.46780240335644,9.736252601374769,1.4507648209926316,90.00510999147012,0.10482865730772062,0.0
6667.900000006726,127.108335685561,129.4677143067393,9.877392712762328,1.4114011138755878,90.00510999147012,0.39363707117043845,0.0
6668.000000006727,128.11015163710348,129.46762495860537,10.017712774755283,1.4032006199295566,90.00510999147043,0.08200493946031173,5.551115123125783e-14
6668.100000006727,129.12646190140853,129.46753431777913,10.162649438919122,1.449366641638381,90.00510999147043,0.46166021708824445,0.0
6668.200000006727,130.15701381180452,129.46744240679493,10.305059549038813,1.4241011011969107,90.00510999147043,0.25265540441470336,0.0
6668.300000006728,131.20234877415538,129.46734917736686,10.452883476368326,1.4782392732951344,90.00510999147043,0.5413817209822369,0.0
6668.400000006728,132.26234622963722,129.46725464024706,10.599501869219326,1.4661839285099987,90.00510999147043,0.12055344785135702,0.0
6668.500000006728,133.33674503388966,129.46715881872606,10.743508934919467,1.4400706570014066,90.00510999147043,0.26113271508592106,0.0
6668.600000006729,134.42546931220267,129.4670617195708,10.886757287353955,1.4324835243448852,90.00510999147043,0.07587132656521334,0.0
6668.700000006729,135.52817879007594,129.4669633731291,11.026603046524102,1.3984575917014652,90.00510999147043,0.3402593264342002,0.0
6668.8000000067295,136.64462104061073,129.4668638019139,11.163924649271713,1.3732160274761185,90.00510999147012,0.25241564225346735,-5.551115123125783e-14
6668.90000000673,137.77441353649718,129.46676304004134,11.297421149501806,1.3349650023009296,90.00510999147012,0.3825102517518886,0.0
6669.00000000673,138.91729719461082,129.4666611106181,11.428326934020276,1.3090578451847001,90.00510999147012,0.25907157116229484,0.0
6669.100000006731,140.0730884596046,129.46655803001474,11.557397246921004,1.2907031290072801,90.00510999147043,0.18354716177420016,5.551115123125783e-14
6669.200000006731,141.24081288134596,129.46645388513878,11.6767234930339,1.1932624611289633,90.00510999147043,0.9744066787831684,0.0
6669.300000006731,142.42024651198338,129.46634869596326,11.793810360496419,1.1708686746251828,90.00510999147012,0.22393786503780433,-5.551115123125783e-14
6669.400000006732,143.61081614853106,129.46624251360993,11.905165453710097,1.113550932136782,90.00510999147043,0.5731774248840082,5.551115123125783e-14
6669.500000006732,144.81147116550315,129.46613543178012,12.006014760571798,1.0084930686170068,90.00510999147012,1.050578635197752,-5.551115123125783e-14
6669.600000006732,146.02171924696037,129.46602749438154,12.101941127579565,0.959263670077668,90.00510999147043,0.4922939853933883,5.551115123125783e-14
6669.700000006733,147.24088307880285,129.46591876182129,12.191094655623527,0.8915352804396193,90.00510999147043,0.6772838963804872,0.0
6669.800000006733,148.46858401929973,129.46580926786896,12.276461935206983,0.8536727958345658,90.00510999147012,0.3786248460505348,-5.551115123125783e-14
6669.9000000067335,149.70415381045223,129.46569907212393,12.35514693279994,0.7868499759295666,90.00510999147043,0.6682281990499916,5.551115123125783e-14
6670.000000006734,150.947006332317,129.46558822685998,12.427970992327902,0.7282405952796189,90.00510999147043,0.586093806499477,0.0
6670.100000006734,152.1964195561502,129.46547679647213,12.493575086392646,0.6560409406474399,90.00510999147043,0.7219965463217903,0.0
6670.200000006735,153.45154482535523,129.4653648566488,12.550692992933703,0.571179065410572,90.00510999147043,0.8486187523686795,0.0
6670.300000006735,154.71179239677264,129.4652524599869,12.601913730864633,0.5122073793092952,90.00510999147012,0.5897168610127679,-5.551115123125783e-14
6670.400000006735,155.97673084671214,129.4651396449635,12.648820424277952,0.46906693413319545,90.00510999147043,0.4314044517609972,5.551115123125783e-14
6670.500000006736,157.24645376856506,129.46502640323135,12.69666300986849,0.4784258559053711,90.00510999147012,0.09358921772175677,-5.551115123125783e-14
6670.600000006736,158.52082260350983,129.46491274714796,12.743120069030917,0.4645705916242804,90.00510999147012,0.1385526428109074,0.0
6670.700000006736,159.7994173292699,129.46479871417353,12.78537709272816,0.422570236972426,90.00510999147043,0.42000354651854366,5.551115123125783e-14
6670.800000006737,161.0820248396813,129.46468432331417,12.825503149817678,0.40126057089517886,90.00510999147043,0.21309666077247158,0.0
6670.900000006737,162.36844546926397,129.46456959237733,12.863632641142388,0.3812949132471033,90.00510999147012,0.19965657648075563,-5.551115123125783e-14
6671.0000000067375,163.65830492914836,129.46445455474432,12.898019410678769,0.3438676953638087,90.00510999147043,0.37427217883294617,5.551115123125783e-14
6671.100000006738,164.95156829586864,129.4643392135299,12.932056961130671,0.34037550451902376,90.00510999147043,0.03492190844784915,0.0
6671.200000006738,166.24812224054062,129.46422357884143,12.964961273277401,0.32904312146730064,90.00510999147012,0.11332383051723127,-5.551115123125783e-14
6671.300000006739,167.5475520738005,129.46410768766341,12.993718876708568,0.28757603431166956,90.00510999147043,0.41467087155631077,5.551115123125783e-14
6671.400000006739,168.84976275761582,129.463991548472,13.021526142196434,0.27807265487865607,90.00510999147043,0.09503379433013492,0.0
6671.500000006739,170.1542583752764,129.46387520549607,13.044374461726177,0.22848319529742867,90.00510999147043,0.495894595812274,0.0
6671.60000000674,171.4607942940732,129.46375868055347,13.064776563255142,0.20402101528965488,90.00510999147043,0.24462180007773782,0.0
6671.70000000674,172.769558476331,129.4636419568806,13.087058204213493,0.22281640958350835,90.00510999147043,0.18795394293853462,0.0
6671.80000000674,174.08016351208894,129.463525069029,13.10546591832157,0.184077141080774,90.00510999147043,0.3873926850273435,0.0
6671.900000006741,175.39328008489295,129.46340795718305,13.130580168810353,0.2511425048878202,90.00510999147043,0.670653638070462,0.0
6672.000000006741,176.70877424817985,129.4632906332889,13.154355013398014,0.23774844587661548,90.00510999147043,0.13394059011204718,0.0
6672.1000000067415,178.02595870271895,129.4631731586441,13.17125717216745,0.16902158769436681,90.00510999147043,0.6872685818224866,0.0
6672.200000006742,179.34510143092893,129.4630555093484,13.19083903562136,0.19581863453909776,90.00510999147043,0.26797046844730943,0.0
6672.300000006742,180.66589767232418,129.46293771258217,13.207373430120938,0.16534394499577942,90.00510999147043,0.30474689543318334,0.0
6672.400000006743,181.98794521236704,129.4628198042174,13.219885858604917,0.12512428483978155,90.00510999147043,0.4021966015599787,0.0
6672.500000006743,183.31123511365683,129.46270178505117,13.232308917066836,0.12423058461919823,90.00510999147043,0.008937002205833267,0.0
6672.600000006743,184.63534836880768,129.46258369245317,13.240542088518676,0.08233171451839993,90.00510999147043,0.4189887010079829,0.0
6672.700000006744,185.9597313089945,129.46246557580298,13.243238818616746,0.026967300980693665,90.00510999147043,0.5536441353770627,0.0
6672.800000006744,187.2840255032622,129.4623474670677,13.242351399000771,-0.00887419615974494,90.00510999147043,0.35841497140438605,0.0
6672.900000006744,188.6085582589397,129.46222933705604,13.244736906716836,0.023855077160650495,90.00510999147043,0.32729273320395436,0.0
6673.000000006745,189.93373512427917,129.4621111495987,13.25117771610789,0.06440809391053293,90.00510999147043,0.4055301674988243,0.0
6673.100000006745,191.2593996682956,129.46199291864718,13.25605428540647,0.04876569298581046,90.00510999147043,0.15642400924722466,0.0
6673.2000000067455,192.585574799085,129.4618746421584,13.261159925450272,0.05105640043801429,90.00510999147012,0.02290707452203833,-5.551115123125783e-14
6673.300000006746,193.91217435279896,129.46175632781691,13.26540396543224,0.04244039981967873,90.00510999147043,0.08616000618335562,5.551115123125783e-14
6673.400000006746,195.23929930256176,129.4616379666174,13.270657691630376,0.05253726198136022,90.00510999147012,0.10096862161681486,-5.551115123125783e-14
6673.500000006747,196.5671197406509,129.4615195433899,13.277612264753987,0.06954573123611141,90.00510999147043,0.1700846925475119,5.551115123125783e-14
6673.600000006747,197.8951194325544,129.46140110417545,13.27940472296261,0.0179245820862306,90.00510999147043,0.5162114914988081,0.0
6673.700000006747,199.22331264160061,129.46128264770198,13.281339808094515,0.01935085131904657,90.00510999147012,0.014262692328159687,-5.551115123125783e-14
6673.800000006748,200.55185059569362,129.46116416048199,13.28478710483007,0.03447296735554772,90.00510999147043,0.15122116036501154,5.551115123125783e-14
6673.900000006748,201.88084071867974,129.46104563293477,13.289308592125492,0.04521487295422233,90.00510999147043,0.10741905598674606,0.0
6674.000000006748,203.209878885412,129.46092710110275,13.28978900816231,0.004804160368188093,90.00510999147012,0.40410712586034236,-5.551115123125783e-14
6674.100000006749,204.53933045040478,129.4608085324013,13.293922806420666,0.04133798258354915,90.00510999147012,0.36533822215361056,0.0
