timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4416.399999998535,330.390515260155,325.6998792485325,6.966423217170328,-0.23047853336890078,100.71012780060687,0.8560162699237317,0.7130167332253201
4416.499999998536,330.99430390997975,325.3563443270805,6.946811980815517,-0.19611236354810657,104.00904176779991,0.3436616982079421,0.5757691046754676
4416.599999998536,331.5966596868125,325.01362466095156,6.930326246492847,-0.1648573432267053,107.07272818451771,0.3125502032140126,0.5347141522035281
4416.699999998536,332.19799973960187,324.67148290677824,6.918639965282716,-0.11686281210130822,110.1404816604981,0.4799453112539709,0.5354239879535827
4416.799999998537,332.7374129322491,324.2660427794914,6.907256135390003,-0.11383829892713138,114.16315784586222,0.03024513174176846,0.7020894417616974
4416.899999998537,333.10626648291134,323.6830845816056,6.898536977107359,-0.08719158282644024,120.99554161632237,0.26646716100691137,1.192475925543541
4416.9999999985375,333.474389081669,323.101281623799,6.884866243198445,-0.1367073390891349,127.86312947820511,0.49515756262694666,1.1986201985985145
4417.099999998538,333.8415695076531,322.52096773215743,6.8672451203835,-0.1762112281494499,132.2118379291537,0.3950388906031499,0.7589928067835494
4417.199999998538,334.2077232631019,321.9422764519941,6.84804366593526,-0.1920145444823973,136.12875987998413,0.15803316332947404,0.6836318458563051
4417.299999998539,334.4327814050757,321.3134940183484,6.82596924338749,-0.22074422547770034,141.67719914256608,0.2872968099530304,0.9683853347898141
4417.399999998539,334.5326668926661,320.6388288828693,6.820227023194081,-0.057422201934089756,148.76581959799802,1.6332202354361058,1.2371976637150706
4417.499999998539,334.6324239431797,319.9650312609793,6.811457280528757,-0.08769742665323932,155.75061596175917,0.3027522471914956,1.2190769412895985
4417.59999999854,334.73201320336824,319.2923669597055,6.800000479982609,-0.11456800546148393,159.16009992219384,0.26870578808244616,0.5950672090352116
4417.69999999854,334.8313470100137,318.6214280902582,6.782557994591105,-0.17442485391503837,162.44786839540427,0.5985684845355443,0.5738238490078906
4417.79999999854,334.9303703353965,317.95258633109364,6.761358191208863,-0.2119980338224181,165.70700745744801,0.3757317990737974,0.5688270741302315
4417.899999998541,334.9496954753463,317.27764159176706,6.763906607797761,0.02548416588897595,169.8475762068914,2.3748219971139406,0.7226655758297085
4417.999999998541,334.9493156586838,316.60118811592656,6.764534758405035,0.006281506072740584,173.63623657290913,0.19202659816235368,0.6612459762682297
4418.0999999985415,334.9489341223049,315.9216718250253,6.795162909012309,0.30628150607274307,174.78628996094568,3.000000000000025,0.20072218194953967
4418.199999998542,334.94854922204235,315.2361644574739,6.855073675514939,0.5991076650262972,175.9473111133616,2.9282615895355413,0.2026364179495621
4418.299999998542,334.94815947639756,314.54202746404326,6.9413699343057,0.8629625879076119,177.1228233652478,2.6385492288131474,0.2051655919294726
4418.399999998543,334.9477639431806,313.8375828046145,7.044446594288112,1.0307665998241156,178.31465178854248,1.6780401191650363,0.20801330105344906
4418.499999998543,334.9473620703485,313.12184729068423,7.157355139302608,1.1290854501449576,179.52335434368086,0.9831885032084209,0.2109583926443337
4418.599999998543,334.9469535982923,312.39435855857954,7.27488732104666,1.1753218174405244,180.0321705634432,0.46236367295566794,0.08880518322403663
4418.699999998544,334.9465382870311,311.6546892024155,7.39669356164031,1.218062405936502,180.0321705634432,0.42740588495977505,0.0
4418.799999998544,334.94611534891374,310.9014364153868,7.532527870287321,1.3583430864701107,180.0321705634432,1.4028068053360876,0.0
4418.899999998544,334.9456838949829,310.13301696449383,7.684194508929475,1.516666386421539,180.03217056344255,1.5832329995142835,-1.1546319456101628e-13
4418.999999998545,334.9452436802948,309.3489946051331,7.840223593607312,1.560290846778365,180.0321705634432,0.4362446035682588,1.1546319456101628e-13
4419.099999998545,334.9447946476761,308.5492675110595,7.9972709407361044,1.5704734712879276,180.03217056344255,0.10182624509562643,-1.1546319456101628e-13
4419.1999999985455,334.94433634323934,307.7330273093095,8.162402017500206,1.6513107676410144,180.0321705634432,0.8083729635308678,1.1546319456101628e-13
4419.299999998546,334.9438683143723,306.89946789709245,8.335594122170157,1.7319210466995116,180.0321705634432,0.8061027905849727,0.0
4419.399999998546,334.9433898454315,306.0473147135723,8.521531835201833,1.859377130316755,180.0321705634432,1.2745608361724337,0.0
4419.499999998547,334.9429013915838,305.17737841072227,8.699363028500205,1.7783119329837227,180.03217056344255,0.810651973330323,-1.1546319456101628e-13
4419.599999998547,334.9424027536769,304.2893042985617,8.880741121605453,1.8137809310524844,180.0321705634432,0.3546899806876169,1.1546319456101628e-13
4419.699999998547,334.9418939563863,303.38313632398257,9.061679745791299,1.809386241858455,180.03217056344255,0.04394689194029411,-1.1546319456101628e-13
4419.799999998548,334.94137519425664,302.4592209711144,9.239153528681568,1.7747378289026905,180.0321705634432,0.34648412955764485,1.1546319456101628e-13
4419.899999998548,334.9408467033041,301.51797858459895,9.412423865154931,1.7327033647336343,180.0321705634432,0.42034464169056207,0.0
4419.999999998548,334.9403083819971,300.5592283368552,9.587502477437075,1.7507861228214416,180.0321705634432,0.1808275808780735,0.0
4420.099999998549,334.93976028100883,299.58306047673034,9.761678601249017,1.7417612381194125,180.0321705634432,0.09024884702029112,0.0
4420.199999998549,334.93920226067723,298.58922626616834,9.938342105619661,1.7666350437064438,180.0321705634432,0.24873805587031228,0.0
4420.2999999985495,334.93863427097534,297.57763660710424,10.115896590641068,1.775544850214068,180.0321705634432,0.08909806507624296,0.0
4420.39999999855,334.9380563849135,296.5484215309767,10.2921507612749,1.7625417063383253,180.0321705634432,0.1300314387574275,0.0
4420.49999999855,334.9374685102543,295.5014167628533,10.470047681234528,1.778969199596272,180.03217056344255,0.1642749325794668,-1.1546319456101628e-13
4420.599999998551,334.9368705266078,294.43640788847586,10.65008874377452,1.8004106253999197,180.0321705634432,0.21441425803647718,1.1546319456101628e-13
4420.699999998551,334.9362630083897,293.35441794206633,10.819899464095087,1.6981072032056765,180.0321705634432,1.0230342219424315,0.0
4420.799999998551,334.9356459874445,292.25550363864784,10.989143034184856,1.6924357008976898,180.0321705634432,0.05671502307986742,0.0
4420.899999998552,334.93501902265746,291.1388793528982,11.166242857496444,1.7709982331158791,180.03217056344255,0.7856253221818932,-1.1546319456101628e-13
4420.999999998552,334.9343818604489,290.0040934595319,11.347858933663252,1.8161607616680797,180.0321705634432,0.451625285522006,1.1546319456101628e-13
4421.099999998552,334.93373465572415,288.8514218447361,11.526716147957957,1.7885721429470536,180.0321705634432,0.27588618721026137,0.0
4421.199999998553,334.9330773377615,287.68073855321927,11.70683291516846,1.8011676721050307,180.03217056344255,0.12595529157977126,-1.1546319456101628e-13
4421.299999998553,334.93240976217083,286.49178642624423,11.889521269750297,1.8268835458183652,180.0321705634432,0.25715873713334503,1.1546319456101628e-13
4421.3999999985535,334.93173197190015,285.28464195414534,12.071444720988685,1.8192345123838827,180.0321705634432,0.07649033434482533,0.0
4421.499999998554,334.9310440393092,284.0594340097243,12.25207944421011,1.8063472322142538,180.0321705634432,0.12887280169628923,0.0
4421.599999998554,334.93034588335695,282.8160182587233,12.434157510010094,1.8207806579998298,180.0321705634432,0.14433425785576048,0.0
4421.699999998555,334.92971477143885,281.55481299462633,12.612052640969985,1.778951309598913,180.03128783592953,0.418293484009169,-0.00015406501511439075
4421.799999998555,334.92914915561954,280.27539001141264,12.79422983213669,1.8217719116670494,180.02953736376222,0.4282060206813654,-0.0003055150278408191
4421.899999998555,334.9285753375407,278.9774135169892,12.979764944234535,1.8553511209784546,180.02776150712157,0.3357920931140512,-0.0003099454542265788
4421.999999998556,334.9279935419799,277.661391958536,13.160215584532175,1.8045064029763935,180.0259609616545,0.5084471800206103,-0.0003142544673240266
4422.099999998556,334.9274043875004,276.3287245259487,13.326674325872995,1.6645874134082028,180.02532969751545,1.399189895681907,-0.00011017637676413727
4422.199999998556,334.92680783705407,274.9793274162595,13.493971096891762,1.6729677101876739,180.02532969751545,0.08380296779471053,0.0
4422.299999998557,334.9262043576127,273.61425691986085,13.65070496398684,1.5673386709507753,180.02532969751545,1.056290392368986,0.0
4422.399999998557,334.9255941698088,272.23401210749836,13.802448123624675,1.5174315963783513,180.02532969751616,0.4990707457242394,1.2434497875801753e-13
4422.4999999985575,334.92497748370397,270.8390681383007,13.949439691976155,1.4699156835147953,180.02532969751545,0.47515912863556053,-1.2434497875801753e-13
4422.599999998558,334.9243547023545,269.43033672577604,14.08731412524687,1.3787443327071536,180.02532969751545,0.9117135080764172,0.0
4422.699999998558,334.92372589095345,268.0079653366602,14.223713891158294,1.36399765911424,180.02532969751545,0.14746673592913595,0.0
4422.799999998559,334.9230916631386,266.5733420195161,14.346233171441533,1.2251928028323888,180.02532969751545,1.3880485628185113,0.0
4422.899999998559,334.92245218330015,265.1268386248833,14.465033946327738,1.1880077488620522,180.02532969751545,0.3718505397033667,0.0
4422.999999998559,334.9218079256429,263.66952780415613,14.57310820727157,1.080742609438321,180.02532969751545,1.0726513942373117,0.0
4423.09999999856,334.9211599563254,262.20382120803527,14.65706596120857,0.8395775393699978,180.02532969751545,2.411650700683232,0.0
4423.19999999856,334.9205095241893,260.732543716132,14.712774919032944,0.5570895782437368,180.02532969751545,2.8248796112626096,0.0
4423.29999999856,334.91981278552396,259.25830312529274,14.742405908392568,0.29630989359624493,180.02584532026935,2.607796846474919,8.999314754287724e-05
4423.399999998561,334.91895330870227,257.7814354533306,14.768676719621666,0.26270811229098356,180.02821247586877,0.3360178130526137,0.0004131465911649812
4423.499999998561,334.918093540146,256.3040664841795,14.77368969151059,0.050129718889238006,180.03058043486288,2.1257839340174556,0.0004132868099970821
4423.5999999985615,334.9172350006571,254.82880946250043,14.752570216790636,-0.21119474719954567,180.03294500867713,2.613244660887837,0.0004126959846484368
4423.699999998562,334.91637907754597,253.35804824978,14.707612127204357,-0.44958089586279115,180.03334380584582,2.383861486632455,6.960323641447275e-05
4423.799999998562,334.91552710586245,251.89407690692389,14.639713428561153,-0.678986986432033,180.0333438058452,2.294060905692419,-1.1102230246251565e-13
4423.899999998563,334.91467948642304,250.4375841702624,14.564927366614889,-0.7478606194626458,180.03334380584582,0.6887363303061278,1.1102230246251565e-13
4423.999999998563,334.91383710480153,248.99009175061454,14.474924196478536,-0.900031701363524,180.03334380584582,1.5217108190087814,0.0
4424.099999998563,334.9130007487596,247.55295328523113,14.37138465383427,-1.035395426442669,180.03334380584582,1.3536372507914507,0.0
4424.199999998564,334.91217148120813,246.1279952093201,14.249580759110335,-1.2180389472393394,180.03334380584582,1.8264352079667034,0.0
4424.299999998564,334.91134992380694,244.71628574154448,14.117094677756091,-1.3248608135424433,180.03334380584582,1.0682186630310397,0.0
4424.399999998564,334.9105361273786,243.31791221221195,13.983735293325248,-1.3335938443084316,180.03334380584582,0.08733030765988303,0.0
4424.499999998565,334.9097303504379,241.93331883577403,13.845933764379165,-1.37801528946083,180.03334380584582,0.4442144515239832,0.0
4424.599999998565,334.9089334323341,240.563947894075,13.693709416990497,-1.5222434738866752,180.03334380584582,1.4422818442584528,0.0
4424.6999999985655,334.90814586751037,239.2106490052826,13.532988887923949,-1.6072052906654832,180.03334380584582,0.8496181677880799,0.0
4424.799999998566,334.90736821610966,237.8743846817165,13.362643235661167,-1.7034565226278175,180.0333438058452,0.9625123196233432,-1.1102230246251565e-13
4424.899999998566,334.9066032938713,236.55999330219367,13.14391379522801,-2.187294404331581,180.03334380584582,4.838378817037636,1.1102230246251565e-13
4424.999999998567,334.90585117711976,235.26760601742555,12.923872847681208,-2.2004094754680104,180.03334380584582,0.1311507113642918,0.0
4425.099999998567,334.90511159576596,233.99675872454196,12.708472928836029,-2.1539991884517917,180.03334380584582,0.4641028701621863,0.0
4425.199999998567,334.904384331745,232.747076715159,12.496820093829319,-2.1165283500670995,180.03334380584582,0.3747083838469223,0.0
4425.299999998568,334.9036691668363,231.51818501376906,12.288917013899711,-2.0790307992960777,180.03334380584582,0.3749755077102179,0.0
4425.399999998568,334.90296614137253,230.3101529251037,12.080320886653514,-2.085961272461976,180.03334380584582,0.06930473165898121,0.0
4425.4999999985685,334.9022747908815,229.12218233142698,11.879705936767149,-2.0061494988636497,180.03334380584582,0.7981177359832614,0.0
4425.599999998569,334.9015948066869,227.95374282366276,11.684395077642181,-1.953108591249677,180.03334380584582,0.5304090761397262,0.0
4425.699999998569,334.9009263889292,226.80517830996854,11.48564513694247,-1.987499406997113,180.03334380584582,0.34390815747435965,0.0
4425.79999999857,334.90026986952057,225.67705912620573,11.281191837627759,-2.044532993147108,180.03334380584582,0.5703358614999487,0.0
4425.89999999857,334.899626156345,224.5709453194783,11.061138067274515,-2.2005377035324436,180.03334380584582,1.560047103853357,0.0
4425.99999999857,334.89899553931,223.48733504775612,10.836102717221785,-2.2503535005273,180.03334380584582,0.498157969948565,0.0
4426.099999998571,334.89837870229815,222.42740344899477,10.599315987613476,-2.3678672960830838,180.03334380584582,1.1751379555578367,0.0
4426.199999998571,334.8977760491289,221.39184441979944,10.355590291953394,-2.4372569566008195,180.03334380584582,0.6938966051773576,0.0
4426.299999998571,334.8971878345108,220.38109563439394,10.107487854054988,-2.481024378984067,180.0333438058452,0.4376742238324738,-1.1102230246251565e-13
4426.399999998572,334.89661300717273,219.39335065844205,9.877449759518857,-2.3003809453613044,180.0333438058452,1.8064343362276247,0.0
4426.499999998572,334.89605202780683,218.42940111478117,9.63949543660871,-2.3795432291014684,180.03334380584582,0.7916228374016399,1.1102230246251565e-13
4426.5999999985725,334.8955053449671,217.49001776843102,9.393833463501485,-2.4566197310722515,180.0333438058452,0.7707650197078308,-1.1102230246251565e-13
4426.699999998573,334.8949727690074,216.5748747443578,9.151430240732214,-2.4240322276927095,180.03334380584582,0.3258750337954197,1.1102230246251565e-13
4426.799999998573,334.89445475637325,215.68475636804257,8.901183763152412,-2.502464775798021,180.03334380584582,0.7843254810531164,0.0
4426.899999998574,334.8939515876514,214.82014478098165,8.646115870609076,-2.550678925433356,180.03334380584582,0.4821414963533499,0.0
4426.999999998574,334.8934631244734,213.9808022201448,8.393425608368759,-2.5269026224031776,180.03334380584582,0.23776303030178525,0.0
4427.099999998574,334.8929884108433,213.16508596575414,8.157162543906338,-2.362630644624204,180.03334380584582,1.6427197777897362,0.0
4427.199999998575,334.8925265647015,212.37148034542466,7.9360562032948625,-2.211063406114757,180.03334380584582,1.5156723850944687,0.0
4427.299999998575,334.89207609892765,211.59742999073055,7.740503546941225,-1.9555265635363739,180.03334380584582,2.5553684257838327,0.0
4427.399999998575,334.8916351687929,210.8397650425377,7.576649481928479,-1.6385406501274602,180.03334380584582,3.169859134089137,0.0
4427.499999998576,334.8912029441605,210.09705904917615,7.427059933615331,-1.4958954831314841,180.03334380584582,1.4264516699597607,0.0
4427.599999998576,334.8907781666086,209.3671496224234,7.299094267527655,-1.2796566608767534,180.03334380584582,2.162388222547307,0.0
4427.6999999985765,334.8903596108649,208.64793133617025,7.192182862531373,-1.0691140499628204,180.03334380584582,2.10542610913933,0.0
4427.799999998577,334.8764292726093,207.93851457914215,7.104511593549933,-0.8767126898144006,180.18827417055255,1.924013601484198,0.0270404497544785
4427.899999998577,334.7731921037243,207.24255366476223,7.038299669843955,-0.6621192370597839,181.36873035889298,2.145934527546167,0.20602847162082938
4427.999999998578,334.67080784488377,206.55234254050941,6.980151654463757,-0.5814801538019765,182.54196576879102,0.8063908325780744,0.2047682080370583
4428.099999998578,334.56916860272975,205.86715385633332,6.929359379203159,-0.5079227526059782,183.70818997633663,0.735574011959983,0.20354452238132928
4428.199999998578,334.4682571990316,205.1868718072649,6.879738247405659,-0.4962113179750016,184.86661287368446,0.1171143463097657,0.20218293689211908
4428.299999998579,334.3679968096301,204.5109784925062,6.835354681310067,-0.44383566095592464,186.01716745184402,0.5237565701907698,0.20080965612778723
4428.399999998579,334.1597567995007,203.87629155267845,6.818009303056747,-0.17345378253319943,188.45913348233057,2.703818784227252,0.42620347453846463
4428.499999998579,333.8027317775504,203.29716375544507,6.805804754060275,-0.12204548996471942,192.73357437395654,0.5140829256848001,0.7460306724075538
4428.59999999858,333.4467871896728,202.71978852278326,6.785208933327737,-0.20595820732538073,196.02930011227105,0.839127173606613,0.5752126537630886
4428.69999999858,333.0924044522749,202.14494675688775,6.755436091746665,-0.2977284158107185,199.20304765148182,0.9177020848533779,0.5539234418629624
4428.7999999985805,332.7395933639217,201.5726543519428,6.725476464596852,-0.2995962714981282,202.3678873139865,0.018678556874096586,0.5523687240841246
4428.899999998581,332.25579847941214,201.1343698416071,6.7255168374470395,0.000403728501874312,207.59450781740637,3.000000000000025,0.9122173653692034
4428.999999998581,331.67548806951123,200.79467594312854,6.726650773738376,0.011339362913362905,214.4679173648143,0.10935634411488593,1.1996362744028177
4429.099999998582,331.0961313147977,200.45554028183278,6.715596508134813,-0.11054265603562818,221.27234081039134,1.2188201894899109,1.1875959282521675
4429.199999998582,330.5185301028495,200.11743225532655,6.695247186633842,-0.2034932150097113,225.09006316238944,0.9295055897408311,0.666318249693485
4429.299999998582,329.94339362366674,199.78076699921954,6.6666773104430295,-0.28569876190812415,228.8965265649044,0.8220554689841286,0.6643531923055246
4429.399999998583,329.3161816626043,199.59374669926828,6.668107434252217,0.014301238091878332,234.4582782076614,3.000000000000025,0.9707087834431283
4429.499999998583,328.65574021954836,199.50174490620574,6.670592217351256,0.024847830990388786,241.17973624263809,0.10546592898510454,1.1731157324497143
4429.599999998583,327.9961786909911,199.40986568829726,6.661704902860179,-0.0888731449107727,247.42139774794717,1.1372097590116148,1.0893754406262879
4429.699999998584,327.3386261804726,199.3182663335982,6.641413414137594,-0.2029148872258535,250.43286347388045,1.140417423150808,0.5255999222849717
4429.799999998584,326.68447030719443,199.22714014229575,6.6071066906896165,-0.3430672344797703,253.4311603999786,1.4015234725391679,0.523301533128384
4429.8999999985845,326.0290537267109,199.1358383300891,6.619840088571994,0.12733397882377595,256.4211891199154,4.704012133035462,0.5218584589208852
4429.999999998585,325.37019208720466,199.09016180033186,6.621588352830938,0.017482642589436992,259.90800653166974,1.0985133623433896,0.6085644425097936
4430.099999998585,324.7086074396956,199.0904863668791,6.615846475090763,-0.05741877740175205,263.6455473098111,0.7490141999118904,0.6523239250611734
4430.199999998586,324.04459697996055,199.0908121235046,6.640104597350588,0.24258122259825043,264.70318210454326,3.000000000000025,0.1845920945173063
4430.299999998586,323.37556982816665,199.09114034126708,6.690271517939074,0.5016692058848626,265.76963137499024,2.590879832866122,0.1861305107479172
4430.399999998586,322.69852598431385,199.09147249193526,6.77043843852756,0.8016692058848651,266.8489486414233,3.000000000000025,0.18837639972882236
4430.499999998587,322.01088585145754,199.09180984103264,6.876401328563092,1.0596289003553139,267.9444653002072,2.5795969447044875,0.19120372706225908
4430.599999998587,321.31170115422583,199.09215285377323,6.991846972317436,1.154456437543443,269.05683877987383,0.9482753718812909,0.1941457973204841
4430.699999998587,320.6013113167215,199.09250136363912,7.103898375043095,1.1205140272565917,270.0281087112694,0.339424102868513,0.16951858228472894
4430.799999998588,319.87900011272404,199.0928557220034,7.2231120399747315,1.192136649316362,270.0281087112694,0.7162262205977044,0.0
4430.899999998588,319.14309217123196,199.09321675078567,7.359079414920767,1.3596737494603506,270.0281087112691,1.6753710014398848,-5.3290705182007514e-14
4430.9999999985885,318.3934167680356,199.09358453374148,7.496754031963669,1.3767461704290263,270.0281087112691,0.17072420968675672,0.0
4431.099999998589,317.6299631038721,199.09395907616883,7.634536641634614,1.3778260967094447,270.0281087112694,0.010799262804184195,5.3290705182007514e-14
4431.199999998589,316.8521954906301,199.0943406408707,7.777676132420499,1.431394907858854,270.0281087112694,0.5356881114940926,0.0
4431.29999999859,316.0601280695606,199.09472922090958,7.920674210694622,1.429980782741227,270.0281087112691,0.01414125117626952,-5.3290705182007514e-14
4431.39999999859,315.2519799751267,199.0951256899596,8.081480944339564,1.6080673364494213,270.0281087112694,1.7808655370819437,5.3290705182007514e-14
4431.49999999859,314.4279432913381,199.09552995378624,8.24036683788548,1.588858935459161,270.0281087112691,0.19208400990260444,-5.3290705182007514e-14
4431.599999998591,313.58789976518494,199.0959420704033,8.40043526153153,1.6006842364605056,270.0281087112694,0.11825301001344712,5.3290705182007514e-14
4431.699999998591,312.7318923240374,199.09636201875102,8.560074411475426,1.5963914994389583,270.0281087112691,0.042927370215473104,-5.3290705182007514e-14
4431.799999998591,311.85981393387596,199.0967898513392,8.720783901614722,1.6070949013929514,270.0281087112694,0.10703401953993108,5.3290705182007514e-14
4431.899999998592,310.97081563408904,199.09722598465905,8.889982997868833,1.6919909625411123,270.0281087112694,0.8489606114816084,0.0
4431.999999998592,310.0650891197498,199.09767032466698,9.057265143392486,1.6728214552365372,270.0281087112694,0.19169507304575006,0.0
4432.0999999985925,309.1435482319714,199.09812242304204,9.21540887778385,1.5814373439136276,270.0281087112694,0.9138411132290969,0.0
4432.199999998593,308.206685347649,199.09858203822924,9.368628843224043,1.5321996544019356,270.0281087112694,0.4923768951169194,0.0
4432.299999998593,307.25427623723994,199.09904928023326,9.524091104090859,1.5546226086681614,270.0281087112691,0.22422954266225759,-5.3290705182007514e-14
4432.399999998594,306.284334226407,199.0995251236959,9.699420108329603,1.753290042387441,270.0281087112694,1.9866743371927953,5.3290705182007514e-14
4432.499999998594,305.29678327245017,199.1000096059229,9.87550953956828,1.7608943123867782,270.0281087112694,0.07604269999337276,0.0
4432.599999998594,304.2907677203464,199.1005031466897,10.06015552103726,1.846459814689787,270.0281087112694,0.8556550230300886,0.0
4432.699999998595,303.2664248339404,199.1010056786561,10.243428864060506,1.8327334302324694,270.0281087112694,0.13726384457317664,0.0
4432.799999998595,302.2243163807754,199.10151692622475,10.421084531649823,1.7765566758931683,270.0281087112691,0.5617675433930103,-5.3290705182007514e-14
4432.899999998595,301.163638283305,199.1020372838678,10.606780974703975,1.8569644305415167,270.0281087112691,0.8040775464834837,0.0
4432.999999998596,300.0845257933678,199.10256668523206,10.791124899372054,1.8434392466807914,270.0281087112694,0.1352518386072532,5.3290705182007514e-14
4433.099999998596,298.98715140458324,199.10310504569395,10.973743887845545,1.8261898847349123,270.0281087112694,0.17249361945879116,0.0
4433.1999999985965,297.8718015552962,199.1036522247298,11.153498492869984,1.7975460502443852,270.0281087112694,0.286438344905271,0.0
4433.299999998597,296.7394504886668,199.1042077443861,11.323510666294169,1.7001217342418506,270.0281087112694,0.9742431600253454,0.0
4433.399999998597,295.5889175168944,199.1047721838959,11.505329717724189,1.818190514300202,270.0281087112691,1.180687800583513,-5.3290705182007514e-14
4433.499999998598,294.41983434836277,199.10534572393934,11.690831685316123,1.8550196759193405,270.0281087112691,0.3682916161913852,0.0
4433.599999998598,293.2322285787036,199.10592835097825,11.876057696592135,1.8522601127601135,270.0281087112694,0.027595631592269854,5.3290705182007514e-14
4433.699999998598,292.02607633110296,199.10652007672633,12.06152247600635,1.8546477941421635,270.0281087112691,0.02387681382050033,-5.3290705182007514e-14
4433.799999998599,290.80116931779423,199.1071210033674,12.249070133086786,1.8754765708043486,270.0281087112691,0.20828776662185078,0.0
4433.899999998599,289.55673127019907,199.1077315117308,12.44438047595187,1.9531034286508486,270.0281087112694,0.7762685784650003,5.3290705182007514e-14
4433.999999998599,288.2926219393212,199.10835167062115,12.641093308778691,1.9671283282682062,270.0281087112691,0.14024899617357534,-5.3290705182007514e-14
4434.0999999986,287.0087888912418,199.10898150576205,12.838330480793996,1.9723717201530455,270.0281087112694,0.052433918848393546,5.3290705182007514e-14
4434.1999999986,285.7063907510586,199.109620448744,13.023981401831866,1.8565092103787073,270.0281087112691,1.158625097743382,-5.3290705182007514e-14
4434.2999999986005,284.3862920050041,199.11026807545915,13.200987460545045,1.7700605871317876,270.0281087112694,0.8644862324691971,5.3290705182007514e-14
4434.399999998601,283.04869016814376,199.11092428900858,13.37601836860344,1.7503090805839427,270.0281087112694,0.19751506547844855,0.0
4434.499999998601,281.6939128006482,199.11158892869472,13.547773674955815,1.7175530635237557,270.0281087112694,0.3275601706018705,0.0
4434.599999998602,280.3225189436258,199.11226172025778,13.713938570223338,1.6616489526752254,270.0281087112691,0.5590411084853031,-5.3290705182007514e-14
4434.699999998602,278.9353488541277,199.11294225147643,13.87170089498166,1.5776232475832153,270.0281087112691,0.8402570509201013,0.0
4434.799999998602,277.53398862328675,199.11362974423085,14.013602308409357,1.4190141342769813,270.0281087112694,1.5860911330623395,5.3290705182007514e-14
4434.899999998603,276.11869907743926,199.1143240705623,14.152895458475143,1.392931500657859,270.0281087112691,0.2608263361912222,-5.3290705182007514e-14
4434.999999998603,274.69020243943277,199.11502487615584,14.284966380064722,1.3207092158957856,270.0281087112694,0.7222228476207349,5.3290705182007514e-14
4435.099999998603,273.24911600839596,199.11573185817088,14.410864310367991,1.2589793030326923,270.0281087112691,0.6172991286309326,-5.3290705182007514e-14
4435.199999998604,271.79621257379597,199.116444637485,14.529034346000048,1.1817003563205652,270.0281087112694,0.772789467121271,5.3290705182007514e-14
4435.299999998604,270.33300538228696,199.11716247171506,14.632071915090197,1.0303756909014972,270.0281087112694,1.5132466541906808,0.0
4435.3999999986045,268.85958613590844,199.11788531587302,14.734192463785162,1.0212054869496434,270.0281087112694,0.0917020395185375,0.0
4435.499999998605,267.3761891596466,199.1186130550015,14.833969762618567,0.9977729883340558,270.0281087112691,0.23432498615587605,-5.3290705182007514e-14
4435.599999998605,265.8836127071376,199.11934529748558,14.925764525089319,0.9179476247075158,270.0281087112694,0.7982536362654002,5.3290705182007514e-14
4435.699999998606,264.3826324292728,199.12008166279895,15.009802778648238,0.8403825355891925,270.0281087112694,0.7756508911832327,0.0
4435.799999998606,262.87379684842506,199.12082188184226,15.088355808477612,0.7855302982937395,270.0281087112691,0.5485223729545297,-5.3290705182007514e-14
4435.899999998606,261.3577047634228,199.12156566085105,15.160920850022366,0.7256504154475429,270.0281087112691,0.5987988284619661,0.0
4435.999999998607,259.83500171321583,199.12231268313062,15.227030502069807,0.661096520474409,270.0281087112694,0.6455389497313391,5.3290705182007514e-14
4436.099999998607,258.30637405777145,199.12306261195988,15.286276554443655,0.5924605237384739,270.0281087112694,0.6863599673593512,0.0
4436.199999998607,256.77239545414454,199.12381516590867,15.339786036268949,0.5350948182529436,270.0281087112691,0.5736570548553033,-5.3290705182007514e-14
4436.299999998608,255.23348296904595,199.1245701403684,15.389124850985956,0.49338814717007295,270.0281087112694,0.4170667108287063,5.3290705182007514e-14
4436.399999998608,253.68949859986998,199.1253276030417,15.43984369176012,0.50718840774163,270.0281087112691,0.13800260571557033,-5.3290705182007514e-14
4436.4999999986085,252.14057307069936,199.12608748979673,15.489255291705716,0.49411599945596407,270.0281087112694,0.13072408285665915,5.3290705182007514e-14
4436.599999998609,250.58700149245283,199.1268496558551,15.535715782465424,0.4646049075970815,270.0281087112694,0.29511091858882565,0.0
4436.699999998609,249.02908462727675,199.12761395366604,15.579168651760854,0.43452869295430574,270.0281087112694,0.30076214642775767,0.0
4436.79999999861,247.4675394125067,199.12838003150756,15.615452147700315,0.3628349593946112,270.0281087112694,0.7169373355969455,0.0
4436.89999999861,245.90258466778204,199.129147782029,15.649547447246755,0.3409529954643986,270.0281087112694,0.21881963930212578,0.0
4436.99999999861,244.334827895635,199.12991690719596,15.677567721470568,0.28020274223813146,270.0281087112694,0.6075025322626715,0.0
4437.099999998611,242.76472540734025,199.13068718314688,15.701024882947323,0.2345716147675425,270.0281087112694,0.4563112747058895,0.0
4437.199999998611,241.19239660850553,199.1314585513026,15.723287988347158,0.22263105399835226,270.0281087112694,0.11940560769190256,0.0
4437.299999998611,239.61811444961023,199.1322308777564,15.742821588953023,0.1953360060586462,270.0281087112691,0.2729504793970605,-5.3290705182007514e-14
4437.399999998612,238.0417613496832,199.13300422019236,15.763530999270355,0.207094103173322,270.0281087112691,0.11758097114675792,0.0
