timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1970.3999999993034,338.8690865099535,183.02258439231048,11.642010883258148,1.205895508184227,0.02729670089529155,0.03368093414621853,0.0
1970.4999999993033,338.8696467941256,184.19862086953574,11.763166193113074,1.2115530985492562,0.027296700894642718,0.05657590365029108,-1.1324274851176597e-13
1970.5999999993032,338.87038679470004,185.38655448121312,11.881102146146128,1.1793595303305437,0.02929158082674473,0.32193568218712443,0.00034817222997141073
1970.6999999993031,338.8714257066345,186.58597830956927,11.994238283561456,1.131361374153279,0.034649311737712796,0.4799815617726466,0.0009351004483226789
1970.799999999303,338.87247448788764,187.79679626627453,12.108179567052611,1.1394128349115462,0.040057317722305294,0.08051460758267126,0.0009438751039869686
1970.899999999303,338.87353280927033,189.01862830261013,12.218320363356023,1.10140796303412,0.04551388400377805,0.38004871877426183,0.0009523504746500333
1970.9999999993029,338.874600098948,190.25081423546953,12.321859328594112,1.0353896523808892,0.049628207175786844,0.6601831065323083,0.0007180848584265043
1971.0999999993028,338.8756757494444,191.4926527335514,12.418384980818537,0.9652565222442533,0.04962820717512528,0.7013313013663591,-1.1546427876318877e-13
1971.1999999993027,338.8767591459331,192.74343397972729,12.507812461758718,0.8942748094018071,0.049628207175786844,0.7098171284244614,1.1546427876318877e-13
1971.2999999993026,338.8778497498737,194.0025362291764,12.591022494491307,0.8321003273258931,0.049628207175786844,0.6217448207591403,0.0
1971.3999999993025,338.87894720420445,195.26954725405352,12.670110248771094,0.7908775427978654,0.04962820717512528,0.41222784528027745,-1.1546427876318877e-13
1971.4999999993024,338.8800512197771,196.5441332326754,12.745859786218743,0.7574953744764912,0.04962820717512528,0.33382168321374195,0.0
1971.5999999993023,338.8811610041625,197.82537930560815,12.812460729327531,0.6660094310878861,0.049628207175786844,0.9148594338860505,1.1546427876318877e-13
1971.6999999993022,338.88227663996076,199.11338083471765,12.880015291095097,0.6755456176756525,0.04962820717512528,0.09536186587766338,-1.1546427876318877e-13
1971.7999999993021,338.8833975925326,200.4075205788988,12.941397441811587,0.6138215071649,0.049628207175786844,0.6172411051075244,1.1546427876318877e-13
1971.899999999302,338.88452397144533,201.70792503365226,13.004044547534392,0.6264710572280485,0.04962820717512528,0.12649550063148496,-1.1546427876318877e-13
1971.999999999302,338.8856556752642,203.01447709253094,13.065520588786988,0.6147604125259676,0.049628207175786844,0.11710644702080941,1.1546427876318877e-13
1972.0999999993019,338.88679309851335,204.3276322336832,13.131551411522482,0.6603082273549354,0.04962820717512528,0.4554781482896786,-1.1546427876318877e-13
1972.1999999993018,338.8879358548816,205.64694446081654,13.19312227133346,0.6157085981097765,0.049628207175786844,0.4459962924515892,1.1546427876318877e-13
1972.2999999993017,338.8890834258464,206.9718151397371,13.248706789205364,0.5558451787190499,0.04962820717512528,0.5986341939072659,-1.1546427876318877e-13
1972.3999999993016,338.89015805793366,208.3015962160541,13.297810763170093,0.491039739647281,0.04874365100106035,0.6480543907176894,-0.00015438417656277176
1972.4999999993015,338.8909339088671,209.63476673664533,13.331705205912447,0.3389444274235487,0.04440167480732802,1.520953122237323,-0.0007578178062384033
1972.5999999993014,338.89171068492897,210.96952693629999,13.347601996546532,0.15896790634084113,0.040054520708155704,1.7997652108270756,-0.0007587215212212506
1972.6999999993013,338.8924876313893,212.30457993728766,13.350530009876845,0.029280133303135614,0.035706412528784696,1.2968777303770551,-0.0007588880396292019
1972.7999999993012,338.8932639124659,213.63848958724782,13.339096499601458,-0.11433510275386638,0.03334380584582757,1.43615236057002,-0.00041235265547223676
1972.8999999993011,338.89403874663924,214.96991297510755,13.314233878597246,-0.24862621004212215,0.03334380584582757,1.3429110728825577,0.0
1972.999999999301,338.8948117201691,216.29813915727826,13.282261821707285,-0.31972056889960854,0.03334380584582757,0.7109435885748638,0.0
1973.099999999301,338.8955827435461,217.62301432671373,13.248751694354633,-0.33510127352652574,0.03334380584517874,0.15380704626917208,-1.1324274851176597e-13
1973.1999999993009,338.8963514655104,218.94393490204635,13.209205753326328,-0.39545941028304554,0.03334380584582757,0.603581367565198,1.1324274851176597e-13
1973.2999999993008,338.8971172774387,220.25985506554326,13.159201634969198,-0.5000411835712981,0.03334380584582757,1.0458177328825258,0.0
1973.3999999993007,338.89787979753487,221.57011876409015,13.102636985468822,-0.5656464950037687,0.03334380584582757,0.6560531143247061,0.0
1973.4999999993006,338.8986380691291,222.87308212018846,13.029633560982878,-0.7300342448594321,0.03334380584582757,1.643877498556634,0.0
1973.5999999993005,338.89939108160036,224.1670085499472,12.939264297587812,-0.9036926339506657,0.03334380584582757,1.7365838909123354,0.0
1973.6999999993004,338.9001379490872,225.450375848136,12.833672981887643,-1.0559131570016866,0.03334380584582757,1.5222052305102096,0.0
1973.7999999993003,338.90087757813376,226.72130509314306,12.70929245007069,-1.2438053181695352,0.03334380584582757,1.8789216116784857,0.0
1973.8999999993002,338.9016092418192,227.97854719261224,12.572420994691917,-1.368714553787722,0.03334380584582757,1.249092356181869,0.0
1973.9999999993001,338.9023330588645,229.2223061488049,12.437589561926451,-1.3483143276546627,0.03334380584582757,0.20400226133059363,0.0
1974.0999999993,338.90304916089855,230.45280814397324,12.30501995168355,-1.325696102429017,0.03334380584582757,0.22618225225645716,0.0
1974.1999999993,338.9037576301895,231.67019454223887,12.173863982656211,-1.3115596902733806,0.03334380584582757,0.14136412155636435,0.0
1974.2999999992999,338.9044585473988,232.87460394699178,12.044094047529198,-1.2976993512701362,0.03334380584517874,0.13860339003244349,-1.1324274851176597e-13
1974.3999999992998,338.9051520059284,234.06619685367477,11.915929066829703,-1.281649806994949,0.03334380584582757,0.16049544275187344,1.1324274851176597e-13
1974.4999999992997,338.90583809156203,235.24512066739422,11.789238137194559,-1.2669092963514395,0.03334380584582757,0.14740510643509452,0.0
1974.5999999992996,338.9065169600858,236.41164308075503,11.665224133608215,-1.240140035863444,0.03334380584582757,0.2676926048799544,0.0
1974.6999999992995,338.9071887189214,237.56594867997978,11.543055992247627,-1.2216814136058751,0.03334380584582757,0.1845862225756889,0.0
1974.7999999992994,338.90785333521154,238.70798100518212,11.420323252023229,-1.2273274022439828,0.03334380584582757,0.05645988638107724,0.0
1974.8999999992993,338.90851094882174,239.8379803920228,11.299993868406895,-1.2032938361633327,0.03334380584582757,0.24033566080650104,0.0
1974.9999999992992,338.90916167395096,240.95614307243935,11.181626804165408,-1.183670642414878,0.03334380584517874,0.1962319374845478,-1.1324274851176597e-13
1975.0999999992991,338.9098055495017,242.06253589376647,11.06392821327113,-1.1769859089427825,0.03334380584582757,0.06684733472095417,1.1324274851176597e-13
1975.199999999299,338.91044304417795,243.15796424578144,10.954283520149703,-1.0964469312142633,0.03334380584582757,0.8053897772851926,0.0
1975.299999999299,338.91107401146854,244.2421763734146,10.842121276331577,-1.1216224381812623,0.03334380584582757,0.25175506966998995,0.0
1975.3999999992989,338.9116980729761,245.31452206386749,10.723456904529044,-1.1866437180253264,0.03334380584582757,0.6502127984406414,0.0
1975.4999999992988,338.9123152078172,246.37496543247988,10.604433686123857,-1.190232184051876,0.03334380584582757,0.03588466026549497,0.0
1975.5999999992987,338.91292057792975,247.41519307595433,10.402276434744541,-2.021572513793153,0.03334380584582757,8.31340329741277,0.0
1975.6999999992986,338.91351368956373,248.43435656700154,10.191634910472212,-2.106415242723294,0.03334380584582757,0.8484272893014122,0.0
1975.7999999992985,338.91409457371105,249.43250916010862,9.981525931070546,-2.101089794016655,0.03334380584582757,0.0532544870663898,0.0
1975.8999999992984,338.9146629857844,250.4092305728583,9.767214127496615,-2.143118035739313,0.03334380584517874,0.42028241722658066,-1.1324274851176597e-13
1975.9999999992983,338.91521781818386,251.36261757921721,9.533870063589601,-2.3334406390701368,0.03334380584582757,1.9032260333082363,1.1324274851176597e-13
1976.0999999992982,338.9157579692411,252.29077714591733,9.281595667000955,-2.5227439658864625,0.03334380584582757,1.8930332681632578,0.0
1976.1999999992981,338.9162824494739,253.19200901262056,9.012318667032256,-2.6927699996869947,0.03334380584582757,1.7002603380053216,0.0
1976.299999999298,338.9167915753256,254.06685693440176,8.748479217812065,-2.6383944922019076,0.03334380584582757,0.5437550748508713,0.0
1976.399999999298,338.91728553280103,254.91564052979817,8.487835953964163,-2.606432638479017,0.03334380584517874,0.3196185372289051,-1.1324274851176597e-13
1976.4999999992979,338.9177655280174,255.7404323099356,8.247917801374596,-2.3991815258956706,0.03334380584517874,2.072511125833465,0.0
1976.5999999992978,338.9182317362385,256.54153343649,8.011011265543809,-2.3690653583078713,0.03334380584582757,0.30116167587799225,1.1324274851176597e-13
1976.6999999992977,338.91868503211634,257.3204468531986,7.789134167085646,-2.218770984581626,0.03334380584582757,1.5029437372624521,0.0
1976.7999999992976,338.91912541677596,258.0771744932755,7.56727640076901,-2.218577663166368,0.03334380584582757,0.0019332141525829627,0.0
1976.8999999992975,338.9195518741822,258.8099704697978,7.327959765223529,-2.3931663554548077,0.03334380584517874,1.7458869228843987,-1.1324274851176597e-13
1976.9999999992974,338.9199634276502,259.51715651223356,7.071860424357605,-2.560993408659238,0.03334380584582757,1.6782705320443014,1.1324274851176597e-13
1977.0999999992973,338.8351287282722,260.1863694474046,6.755002022018929,-3.16858402338676,359.0556029057067,6.075906147275223,-0.1706479793884188
1977.1999999992972,338.74602066088045,260.8230090132279,6.432406948377727,-3.225950736412022,358.0270046188174,0.5736671302526197,-0.17952426786591147
1977.2999999992971,338.66147517753274,261.4270508400373,6.1030495942471905,-3.2935735413053635,357.04972209657495,0.6762280489334138,-0.17056797735325085
1977.399999999297,338.58133786784003,261.99959812495007,5.784838598564484,-3.182109956827066,356.12270353588815,1.114635844782974,-0.16179526111083753
1977.499999999297,338.5055830909733,262.54083406087733,5.468478526728335,-3.16360071836149,355.2462088908545,0.1850923846557606,-0.1529771743193553
1977.5999999992969,338.43513829504803,263.04413242212644,5.085169144049582,-3.8330938267875325,354.4313674614362,6.694931084260425,-0.14221665825006724
1977.6999999992968,338.36975165852044,263.511292367438,4.720037898272726,-3.6513124577685563,353.67551544450697,1.8178136901897624,-0.13192106353255184
1977.7999999992967,338.3089964139552,263.94536297017567,4.385713535610203,-3.3432436266252274,352.9738519663992,3.0806883114332884,-0.12246337933976116
1977.8999999992966,338.2523322705777,264.35020438008934,4.09039091805784,-2.9532261755236355,352.3201909748989,3.900174511015919,-0.11408536493530796
1977.9999999992965,338.19921044879146,264.72973739598376,3.834682824685846,-2.557080933719935,352.0322848714485,3.9614524180370037,-0.05024909441797121
1978.0999999992964,338.1487997692127,265.0899004440586,3.6389747313138527,-1.9570809337199346,352.0322848714485,6.000000000000005,0.0
1978.1999999992963,338.1002690524576,265.4366319505136,3.5032666379418593,-1.357080933719934,352.03228487144776,6.000000000000005,-1.2434497875801753e-13
1978.2999999992962,337.9544417354787,265.74172352909613,3.427558544569866,-0.7570809337199336,350.85666560258437,6.000000000000005,-0.20518426991555033
1978.3999999992961,337.78226827563185,266.036037135672,3.4118504511978727,-0.15708093371993304,349.3512665087802,6.000000000000005,-0.2627417074342109
1978.499999999296,337.60937359806246,266.33158359305565,3.426142357825879,0.142919066280065,347.8275775037427,2.9999999999999805,-0.26593389914340904
1978.599999999296,337.4342438017748,266.6309507661969,3.4704342644538855,0.44291906628006306,346.2740282180401,2.9999999999999805,-0.27114550127516956
1978.6999999992959,337.25536498577316,266.9367265200459,3.5447261710818916,0.7429190662800611,344.6789434135476,2.9999999999999805,-0.2783948168692429
1978.7999999992958,337.07122324906175,267.2514987195526,3.6490180777098975,1.0429190662800591,343.03072707372957,2.9999999999999805,-0.2876680191499403
1978.8999999992957,336.88030259115266,267.57787953879244,3.783309984337903,1.3429190662800572,341.3181399287152,2.9999999999999805,-0.2989028440783059
1978.9999999992956,336.6810827738191,267.9185302188131,3.9476018909659087,1.6429190662800552,339.53066378378026,2.9999999999999805,-0.3119734402996954
1979.0999999992955,336.4720578142203,268.27594694362335,4.141893797593914,1.9429190662800533,337.6581272739236,2.9999999999999805,-0.3268192746080256
1979.1999999992954,336.25171373128984,268.6527185052754,4.36618570422192,2.2429190662800558,335.69173397814626,3.000000000000025,-0.3432003740045708
1979.2999999992953,336.01968534978283,269.0494693255622,4.597713670530275,2.3152796630835493,333.6343554916046,0.7236059680349349,-0.35908028549849647
1979.3999999992952,335.77618814989626,269.46583094979576,4.824971830528469,2.272581599981942,331.4954267911425,0.42698063101607175,-0.37331348288467403
1979.4999999992951,335.46081481354616,269.84175069578515,5.045066153580727,2.200943230522583,328.7273781000422,0.716383694593592,-0.4831156351521937
1979.599999999295,335.0135081181262,270.11684972880374,5.253068104167675,2.0800195058694815,325.8399014904008,1.2092372465310142,-0.5039597391256567
1979.699999999295,334.5492343211071,270.4023837347186,5.452325886675838,1.992577825081625,322.78687000038434,0.8744168078785641,-0.5328545166785581
1979.7999999992949,334.0687461895247,270.69788975268943,5.642743344310572,1.904174576347346,319.5840786089082,0.8840324873427896,-0.5589925503578907
1979.8999999992948,333.57298373734943,271.00278966274396,5.822121491654884,1.7937814734431168,316.2538092385574,1.1039310290422932,-0.5812416549094035
1979.9999999992947,333.0628213470343,271.3165457090879,5.991231090324548,1.691095986696638,312.82143298236815,1.0268548674647882,-0.5990626683777833
1980.0999999992946,332.5394619589402,271.63841806883585,6.146213630968639,1.5498254064409078,309.321315920956,1.4127058025573014,-0.6108856692687059
1980.1999999992945,332.0032363586819,271.96820330483007,6.2973115005809435,1.5109786961230487,305.7837256512256,0.38846710317859134,-0.6174259779330971
1980.2999999992944,331.4508372166928,272.2942812376185,6.439620994565404,1.4230949398446047,302.1096473874675,0.8788375627844403,-0.6412476267853595
1980.3999999992943,330.80118529674246,272.38965328113454,6.568347447787082,1.287264532216783,298.4568902205965,1.3583040762782161,-0.6375263933771791
1980.4999999992942,330.1400908241181,272.4867051467184,6.6840381112714775,1.1569066348439527,295.35348591124404,1.3035789737283032,-0.5416462321878157
1980.5999999992941,329.46732982793117,272.5854697143797,6.8019932468041,1.1795513553262271,292.1626089131118,0.22644720482274394,-0.5569130964356095
1980.699999999294,328.7842207449435,272.6857534312259,6.906618242804956,1.046249960008554,288.90879963646114,1.3330139531767315,-0.5678968510948845
1980.799999999294,328.09174203248256,272.7874126549896,7.001350483175116,0.947322403701607,285.6174347786497,0.9892755630694694,-0.5744515365324521
1980.8999999992939,327.39126484659715,272.890246093332,7.082219562278076,0.808690791029596,282.31714375244485,1.3863161267201107,-0.5760094468129661
1980.9999999992938,326.68398061664624,272.9940788386616,7.151042618351239,0.6882305607316308,279.0358472088006,1.2046023029796515,-0.572694284209021
1981.0999999992937,325.96943097105185,273.0989781821426,7.224500069693134,0.7345745134189485,278.35164123856305,0.46343952687317724,-0.1194164694244737
1981.1999999992936,325.2438071173285,273.1399436838467,7.286852019731484,0.6235195003834981,277.6074644796749,1.110550130354504,-0.129883346594184
1981.2999999992935,324.50953151870914,273.1398510073859,7.3422926038898035,0.5544058415831987,276.3805152702477,0.691136588002994,-0.21414303459246223
1981.3999999992934,323.7691283866319,273.1397575575396,7.403564071541274,0.6127146765147007,275.14142083769565,0.5830883493150196,-0.21626277591163756
1981.4999999992933,323.02250419460756,273.1396633225034,7.465770745062288,0.6220667352101472,273.8911476538889,0.0935205869544653,-0.21821383606820177
1981.5999999992932,322.2685841352677,273.1395681666206,7.538724813984561,0.7295406892227252,272.62908296678586,1.0747395401257798,-0.22027184163100344
1981.6999999992931,321.50618023774706,273.13947193995176,7.623557841861746,0.8483302787718472,271.35449557215,1.18789589549122,-0.2224574664081213
1981.799999999293,320.7344865926273,273.13937454077904,7.716449455333966,0.9289161347222041,270.0673750622369,0.8058585595035694,-0.22464490767931447
1981.899999999293,319.95274803785867,273.1392758737899,7.816892212740996,1.0044275740702968,269.9927684236766,0.7551143934809268,-0.013021314867227574
1981.9999999992929,319.1609921083658,273.1391759424597,7.917059638277799,1.0016742553680302,269.9927684236766,0.027533187022665828,0.0
1982.0999999992928,318.3581142537507,273.1390746073777,8.0282718707409,1.112122324631013,269.9927684236772,1.1044806926298278,1.0658141036401503e-13
1982.1999999992927,317.5438457824763,273.13897183463115,8.14217084901129,1.1389897827038986,269.9927684236772,0.26867458072885597,0.0
1982.2999999992926,316.7179887558354,273.13886759923713,8.258049089439043,1.1587824042775274,269.9927684236772,0.1979262157362882,0.0
1982.3999999992925,315.88001875413903,273.13876183500616,8.379171195808798,1.211221063697554,269.9927684236766,0.5243865942002657,-1.0658141036401503e-13
1982.4999999992924,315.0304802433137,273.13865461065797,8.494848986512308,1.1567779070350959,269.9927684236766,0.5444315666245814,0.0
1982.5999999992923,314.16941244443365,273.1385459311428,8.610134591224506,1.1528560471219862,269.9927684236772,0.03921859913109671,1.0658141036401503e-13
1982.6999999992922,313.2969281967543,273.1384358107026,8.724291874592248,1.1415728336774222,269.9927684236772,0.11283213444563955,0.0
1982.7999999992921,312.4133509053551,273.13832429015594,8.835215311258516,1.1092343666626725,269.9927684236772,0.3233846701474974,0.0
1982.899999999292,311.5192202732393,273.13821143762124,8.94074205848509,1.0552674722657507,269.9927684236766,0.5396689439692182,-1.0658141036401503e-13
1982.999999999292,310.61483636355626,273.138097290971,9.043268363579118,1.025263050940275,269.9927684236766,0.3000442132547576,0.0
1983.0999999992919,309.7004220735044,273.13798187833817,9.143565837354462,1.002974737753437,269.9927684236766,0.22288313186837883,0.0
1983.1999999992918,308.7758114316533,273.13786517877463,9.245522920693197,1.0195708333873554,269.9927684236766,0.16596095633918395,0.0
1983.2999999992917,307.8414905485544,273.1377472536348,9.342619205289632,0.9709628459643405,269.9927684236772,0.48607987423014976,1.0658141036401503e-13
1983.3999999992916,306.8975282782296,273.137628111609,9.439026993119258,0.9640778782962656,269.9927684236766,0.06884967668074893,-1.0658141036401503e-13
1983.4999999992915,305.94376118872066,273.13750773206976,9.537068997393167,0.9804200427390874,269.9927684236772,0.16342164442821883,1.0658141036401503e-13
1983.5999999992914,304.979084822416,273.1373859756181,9.646154880788451,1.0908588339528436,269.9927684236766,1.104387912137561,-1.0658141036401503e-13
1983.6999999992913,304.0029215158236,273.13726276934443,9.761017034555646,1.14862153767195,269.9927684236772,0.5776270371910641,1.0658141036401503e-13
1983.7999999992912,303.0153006564894,273.1371381169578,9.875585331408752,1.1456829685310588,269.9927684236766,0.029385691408911896,-1.0658141036401503e-13
1983.8999999992911,302.0163173346522,273.13701203045997,9.989202785883366,1.1361745447461402,269.9927684236766,0.09508423784918563,0.0
1983.999999999291,301.0058734560207,273.13688449747013,10.10380112136539,1.1459833548202347,269.9927684236766,0.0980881007409451,0.0
1984.099999999291,299.98321942971285,273.1367554233787,10.225894892621083,1.2209377125569354,269.9927684236766,0.7495435773670067,0.0
1984.1999999992909,298.9488652400998,273.13662487255334,10.342889142004006,1.1699424938292324,269.9927684236772,0.5099521872770296,1.0658141036401503e-13
1984.2999999992908,297.9025544821592,273.13649281263184,10.46244727979844,1.1955813779443325,269.9927684236766,0.2563888411510007,-1.0658141036401503e-13
1984.3999999992907,296.84471969002277,273.13635929820646,10.577680349237248,1.152330694388084,269.9927684236766,0.43250683556248504,0.0
1984.4999999992906,295.7754784913919,273.1362243441236,10.691737215894873,1.1405686665762538,269.9927684236766,0.11762027811830222,0.0
1984.5999999992905,294.6939204997512,273.1360878354789,10.81489737318349,1.231601572886163,269.9927684236766,0.9103290630990912,0.0
1984.6999999992904,293.6001880769906,273.13594979024066,10.93663400141442,1.2173662823093068,269.9927684236766,0.1423529057685613,0.0
1984.7999999992903,292.4945902050566,273.13581024740694,11.055281005170908,1.1864700375648773,269.9927684236772,0.30896244744429424,1.0658141036401503e-13
1984.8999999992902,291.37764789991957,273.1356692727376,11.16871817802394,1.1343717285303256,269.9927684236766,0.520983090345517,-1.0658141036401503e-13
1984.9999999992901,290.2493969606852,273.13552687075105,11.281797382410982,1.1307920438704144,269.9927684236766,0.03579684659911209,0.0
1985.09999999929,289.10921687820155,273.13538296312987,11.401081286730562,1.1928390431958036,269.9927684236766,0.6204699932538915,0.0
1985.19999999929,287.95686402548216,273.13523751912476,11.52280130716852,1.2172002043795693,269.9927684236772,0.24361161183765745,1.0658141036401503e-13
1985.2999999992899,286.7923160628672,273.13509053591605,11.644744710106012,1.2194340293749306,269.9927684236772,0.022338249953612888,0.0
1985.3999999992898,285.61625445076436,273.13494209951415,11.759873939018958,1.1512922891294508,269.9927684236766,0.6814174024547981,-1.0658141036401503e-13
1985.4999999992897,284.4293211253386,273.134792290941,11.868584211391116,1.0871027237215891,269.9927684236772,0.6418956540786169,1.0658141036401503e-13
1985.5999999992896,283.2316832801456,273.13464113129874,11.975622653719569,1.0703844232845228,269.9927684236766,0.16718300437066347,-1.0658141036401503e-13
1985.6999999992895,282.02394995160176,273.13448869745696,12.076571116228966,1.0094846250939682,269.9927684236766,0.6089979819055458,0.0
1985.7999999992894,280.8070271815505,273.1343351037715,12.168459732085223,0.9188861585625752,269.9927684236772,0.9059846653139303,1.0658141036401503e-13
1985.8999999992893,279.5811027614235,273.1341803739444,12.258470552134694,0.9001082004947136,269.9927684236772,0.18777958067861533,0.0
1985.9999999992892,278.34703954348197,273.1340246168804,12.339853394095595,0.8138284196090062,269.9927684236772,0.8627978088570742,0.0
1986.0999999992891,277.10462897233094,273.1338678062568,12.423321658391977,0.8346826429638199,269.9927684236772,0.20854223354813683,0.0
1986.199999999289,275.8543086802649,273.13370999730915,12.502413875922016,0.7909221753003948,269.9927684236772,0.4376046766342512,0.0
1986.299999999289,274.5964982751392,273.13355124299824,12.577310279702441,0.7489640378042495,269.9927684236766,0.419581374961453,-1.0658141036401503e-13
1986.3999999992889,273.33184445691177,273.13339162494725,12.645740092019597,0.6842981231715584,269.9927684236772,0.6466591463269111,1.0658141036401503e-13
1986.4999999992888,272.06079273940287,273.1332311993865,12.709715047285119,0.6397495526552177,269.9927684236766,0.44548570516340646,-1.0658141036401503e-13
1986.5999999992887,270.78287090183085,273.13306990671487,12.778411912362179,0.6869686507705985,269.9927684236772,0.4721909811538083,1.0658141036401503e-13
1986.6999999992886,269.49838623796416,273.1329077857173,12.844036033678908,0.6562412131672879,269.9927684236772,0.3072743760331065,0.0
1986.7999999992885,268.2079838074844,273.1327449178099,12.90320996526003,0.5917393158112283,269.9927684236772,0.645018973560596,0.0
1986.8999999992884,266.9120004741792,273.1325813455098,12.959015471552465,0.5580550629243497,269.9927684236766,0.33684252886878596,-1.0658141036401503e-13
1986.9999999992883,265.6108611539281,273.1324171224478,13.010572087200332,0.5155661564786662,269.9927684236772,0.42488906445683483,1.0658141036401503e-13
1987.0999999992882,264.30480651310575,273.1322522789995,13.059722190982193,0.49150103781860466,269.9927684236766,0.24065118660061557,-1.0658141036401503e-13
1987.1999999992881,262.99416917808486,273.13208685714727,13.10554624094806,0.4582404996586753,269.9927684236766,0.33260538159929354,0.0
1987.299999999288,261.6794525549919,273.1319209204285,13.14633654733588,0.4079030638781944,269.9927684236772,0.5033743578048089,1.0658141036401503e-13
1987.399999999288,260.360847212463,273.13175449289565,13.185221287624556,0.38884740288676056,269.9927684236766,0.19055660991433854,-1.0658141036401503e-13
1987.4999999992879,259.0388437012111,273.1315876364636,13.21920083035898,0.3397954273442494,269.9927684236772,0.4905197554251117,1.0658141036401503e-13
1987.5999999992878,257.7135159725858,273.13142036046605,13.252440906264779,0.3324007590579825,269.9927684236766,0.07394668286266892,-1.0658141036401503e-13
1987.6999999992877,256.3851000469672,273.13125269469225,13.283320927317456,0.3088002105267762,269.9927684236766,0.236005485312063,0.0
1987.7999999992876,255.05388960615917,273.1310846762093,13.311264315665138,0.2794338834768162,269.9927684236772,0.29366327049960006,1.0658141036401503e-13
1987.8999999992875,253.72013079908322,273.1309163360847,13.336746370136638,0.2548205447149954,269.9927684236766,0.24613338761820813,-1.0658141036401503e-13
1987.9999999992874,252.38419701716464,273.1307477214461,13.358494745992775,0.2174837585613787,269.9927684236772,0.37336786153616686,1.0658141036401503e-13
1988.0999999992873,251.04588723104456,273.1305788069205,13.382253288572894,0.23758542580118558,269.9927684236766,0.20101667239806886,-1.0658141036401503e-13
1988.1999999992872,249.7056032743231,273.13040964322533,13.401993748738743,0.19740460165849072,269.9927684236772,0.4018082414269486,1.0658141036401503e-13
1988.2999999992871,248.3633858969244,273.13024023550383,13.421326735379518,0.19332986640774763,269.9927684236766,0.04074735250743089,-1.0658141036401503e-13
1988.399999999287,247.0195439132865,273.13007062273294,13.43757177252458,0.16245037145061758,269.9927684236766,0.3087949495713005,0.0
1988.499999999287,245.67410182149095,273.1299008080047,13.453571844314512,0.16000071789932235,269.9927684236766,0.024496535512952278,0.0
1988.5999999992869,244.32703502408623,273.12973078821454,13.469817875096503,0.1624603078199094,269.9927684236766,0.024595899205870353,0.0
1988.6999999992868,242.97869817070574,273.1295606081245,13.482517633354632,0.12699758258129634,269.9927684236766,0.35462725238613046,0.0
1988.7999999992867,241.629174318368,273.1293902782176,13.494386873842743,0.11869240488110222,269.9927684236766,0.08305177700194122,0.0
1988.8999999992866,240.2783434671355,273.1292197833481,13.507456037977443,0.13069164134700273,269.9927684236766,0.11999236465900509,0.0
1988.9999999992865,238.926356164729,273.1290491425173,13.519019819911005,0.11563781933562112,269.9927684236766,0.15053822011381612,0.0
1989.0999999992864,237.57297085848546,273.12887832523774,13.532998976037435,0.1397915612642997,269.9927684236772,0.24153741928678585,1.0658141036401503e-13
1989.1999999992863,236.21846746468947,273.1287073668389,13.544179145965643,0.11180169928207917,269.9927684236766,0.2798986198222053,-1.0658141036401503e-13
1989.2999999992862,234.8628608355886,273.1285362691955,13.555210802791276,0.11031656825633007,269.9927684236772,0.01485131025749098,1.0658141036401503e-13
1989.3999999992861,233.50617950616248,273.12836503590887,13.565957127828318,0.1074632503704187,269.9927684236766,0.02853317885911366,-1.0658141036401503e-13
1989.499999999286,232.14843468901938,273.12819366839443,13.576591333858683,0.1063420603036569,269.9927684236772,0.011211900667618124,1.0658141036401503e-13
1989.599999999286,230.7894433808097,273.1280221435543,13.589055457896363,0.1246412403767927,269.9927684236766,0.182991800731358,-1.0658141036401503e-13
1989.6999999992859,229.42923351131498,273.1278504649137,13.601240301744314,0.12184843847951043,269.9927684236766,0.0279280189728226,0.0
1989.7999999992858,228.06757646448332,273.1276786036179,13.615711161837252,0.1447086009293841,269.9927684236766,0.22860162449873656,0.0
1989.8999999992857,226.7045682578303,273.12750657178566,13.629221907369308,0.1351074553205578,269.9927684236766,0.096011456088263,0.0
1989.9999999992856,225.34019289421465,273.12733436739796,13.642892614217986,0.1367070684867855,269.9927684236766,0.01599613166227698,0.0
1990.0999999992855,223.97434479500401,273.1271619771292,13.657619040762835,0.14726426544848792,269.9927684236766,0.10557196961702431,0.0
1990.1999999992854,222.60733378582836,273.12698944008406,13.669247406530534,0.11628365767698767,269.9927684236772,0.30980607771500246,1.0658141036401503e-13
1990.2999999992853,221.23913498376726,273.1268167531218,13.681124585799692,0.11877179269157878,269.9927684236772,0.024881350145911085,0.0
1990.3999999992852,219.86960226803984,273.12664389779985,13.69446288066419,0.13338294864498224,269.9927684236772,0.14611155953403454,0.0
1990.4999999992851,218.49910577467546,273.1264709208349,13.704100048819333,0.09637168155142817,269.9927684236772,0.3701126709355407,0.0
1990.599999999285,217.12782865009223,273.12629784534266,13.711905868371483,0.07805819552149984,269.9927684236766,0.18313486029928328,-1.0658141036401503e-13
1990.699999999285,215.75592371328725,273.1261246906113,13.718183594392588,0.06277726021105323,269.9927684236766,0.15280935310446608,0.0
1990.7999999992849,214.3833573874553,273.12595145240283,13.72479706727729,0.06613472884701821,269.9927684236772,0.033574686359649775,1.0658141036401503e-13
1990.8999999992848,213.01023426715713,273.12577814391864,13.730364660560474,0.055675932831835695,269.9927684236772,0.10458796015182514,0.0
