timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6054.400000004494,334.8072483340293,78.38703486725802,16.937172284003093,0.4954067662733763,180.0317457421651,0.39022704648381534,1.199040866595169e-13
6054.500000004495,334.80630731494784,76.68865226170433,16.983826055536937,0.4665377153384398,180.03174574216442,0.28869050934936524,-1.199040866595169e-13
6054.600000004495,334.80536387305744,74.98589688987934,17.027553718249806,0.4372766271286821,180.03174574216442,0.292610882097577,0.0
6054.700000004495,334.8044182609219,73.27922458724466,17.066723026346956,0.3916930809715069,180.03174574216442,0.4558354615717519,0.0
6054.800000004496,334.8034706311485,71.5689107845983,17.10313802646345,0.3641500011649512,180.03174574216442,0.2754307980655568,0.0
6054.900000004496,334.8025212344551,69.85540798581056,17.13502798787741,0.3188996141395961,180.03174574216442,0.4525038702535511,0.0
6055.0000000044965,334.80157029981604,68.13912945130751,17.16278534503052,0.27757357153110007,180.03174574216442,0.4132604260849604,0.0
6055.100000004497,334.8006179070181,66.42021918313651,17.18910268171003,0.26317336679507974,180.03174574216442,0.14400204736020328,0.0
6055.200000004497,334.7996641567322,64.69885887554848,17.21360307588026,0.24500394170232198,180.03174574216442,0.18169425092757763,0.0
6055.300000004498,334.7987089640871,62.97489534985121,17.239635256972747,0.2603218109248573,180.03174574216442,0.15317869222535307,0.0
6055.400000004498,334.7977524982454,61.2486339166483,17.262614332029045,0.2297907505629837,180.03174574216442,0.30531060361873585,0.0
6055.500000004498,334.79679493248375,59.52038731111775,17.28246605530542,0.19851723276374855,180.03174574216442,0.3127351779923515,0.0
6055.600000004499,334.79583637637023,57.79035328557509,17.300340255426786,0.17874200121365647,180.03174574216442,0.19775231550092087,0.0
6055.700000004499,334.79487745469265,56.059659477852826,17.30693807722247,0.06597821795683245,180.0317457421651,1.1276378325682401,1.199040866595169e-13
6055.800000004499,334.7939204790026,54.33247785323677,17.27181624616066,-0.35121831061807995,180.03174574216442,4.171965285749124,-1.199040866595169e-13
6055.9000000045,334.79296700177815,52.611610375928706,17.20867477308057,-0.6314147308009055,180.03174574216442,2.8019642018282553,0.0
6056.0000000045,334.79201794338263,50.89871814842117,17.128922275075418,-0.7975249800515272,180.03174574216442,1.6611024925062168,0.0
6056.1000000045005,334.7910751597292,49.19715078455306,17.015673638681037,-1.132486363943812,180.03174574216442,3.349613838922849,0.0
6056.200000004501,334.79013963967014,47.508692998053945,16.88457786499121,-1.3109577368982528,180.03174574216442,1.784713729544407,0.0
6056.300000004501,334.78921298302214,45.83623219119433,16.724608068596226,-1.5996979639498576,180.0317457421651,2.8874022705160485,1.199040866595169e-13
6056.400000004502,334.7882960501315,44.1813211457179,16.549110454764193,-1.7549761383203233,180.03174574216442,1.5527817437046565,-1.199040866595169e-13
6056.500000004502,334.78739115094663,42.548128933494425,16.33192212223483,-2.171883325293642,180.03174574216442,4.169071869733187,0.0
6056.600000004502,334.7865000602087,40.93985866671254,16.082702667818825,-2.4921945441600357,180.03174574216442,3.203112188663937,0.0
6056.700000004503,334.78562554864806,39.36151105167518,15.783476150373517,-2.992265174453088,180.03174574216442,5.000706302930524,0.0
6056.800000004503,334.7847692021525,37.81594835166973,15.455627000054484,-3.278491503190324,180.0317457421651,2.8622632873723575,1.199040866595169e-13
6056.900000004503,334.78393296026536,36.30667111893109,15.092772327386388,-3.628546726680959,180.03174574216442,3.500552234906351,-1.199040866595169e-13
6057.000000004504,334.7831181795449,34.83612771526549,14.705434036656039,-3.8733829073034975,180.03174574216442,2.4483618062253854,0.0
6057.100000004504,334.78232497865343,33.40453230637719,14.315954088882979,-3.894799477730597,180.03174574216442,0.21416570427099657,0.0
6057.200000004505,334.7815551755629,32.01516602848764,13.89366277889556,-4.222913099874184,180.03174574216442,3.2811362214358653,0.0
6057.300000004505,334.7808115877797,30.673114011103053,13.420520173845684,-4.7314260504987615,180.0317457421651,5.085129506245778,1.199040866595169e-13
6057.400000004505,334.7800955138513,29.38071991594444,12.923940951586266,-4.965792222594185,180.03174574216442,2.3436617209542376,-1.199040866595169e-13
6057.500000004506,334.7794068021366,28.137710056216918,12.430098597275212,-4.938423543110542,180.03174574216442,0.2736867948364363,0.0
6057.600000004506,334.77874703870407,26.946947021092242,11.90763035124672,-5.224682460284917,180.03174574216442,2.862589171743757,0.0
6057.700000004506,334.77811569455145,25.80747604965633,11.394709714359195,-5.129206368875252,180.03174574216442,0.9547609140966529,0.0
6057.800000004507,334.7775144381577,24.72230846830773,10.851675813485933,-5.430339008732616,180.03174574216442,3.011326398573644,0.0
6057.900000004507,334.7769433251396,23.691544656155102,10.307638121526349,-5.440376919595842,180.03174574216442,0.10037910863225363,0.0
6058.0000000045075,334.7764017528646,22.714096961805367,9.774476943497406,-5.331611780289425,180.03174574216442,1.0876513930641707,0.0
6058.100000004508,334.7758905718996,21.79150051677634,9.225964450290322,-5.485124932070846,180.03174574216442,1.5351315178142144,0.0
6058.200000004508,334.77540978581794,20.923761770469554,8.67738746306783,-5.48576987222491,180.03174574216442,0.006449401540642441,0.0
6058.300000004509,334.77495816554347,20.1086624451129,8.150993253566588,-5.263942095012428,180.0317457421651,2.2182777721248215,1.199040866595169e-13
6058.400000004509,334.7745341619226,19.343406576612423,7.652558685004801,-4.984345685617866,180.03174574216442,2.7959640939456243,-1.199040866595169e-13
6058.500000004509,334.7741375453928,18.62757984312593,7.158267334864958,-4.942913501398429,180.03174574216442,0.4143218421943651,0.0
6058.60000000451,334.77376736915284,17.95947342601515,6.681064171107724,-4.772031637572347,180.03174574216442,1.7088186382608228,0.0
6058.70000000451,334.7734212150263,17.334722920016873,6.247505059982772,-4.335591111249517,180.03174574216442,4.364405263228299,0.0
6058.80000000451,334.7731014718917,16.757639852591296,5.770830674255832,-4.766743857269402,180.03174574216442,4.31152746019885,0.0
6058.900000004511,334.7728062871493,16.224880590001675,5.327592625896204,-4.432380483596274,180.03174574216442,3.3436337367312774,0.0
6059.000000004511,334.77253101003475,15.728051277790996,4.968293122106846,-3.592995037893587,180.0317457421651,8.393854457026872,1.199040866595169e-13
6059.1000000045115,334.7722717951707,15.260211650640471,4.678396271505231,-2.8989685060161463,180.0317457421651,6.940265318774408,0.0
6059.200000004512,334.77202625217575,14.817047468538277,4.431641821021785,-2.4675445048344624,180.03174574216442,4.314240011816839,-1.199040866595169e-13
6059.300000004512,334.77180499282775,14.417711221941033,3.9933624659724165,-4.382793550493682,180.03174574216442,19.152490456592197,0.0
6059.400000004513,334.77160593562644,14.058446149776344,3.5926507216469856,-4.007117443254309,180.03174574216442,3.756761072393733,0.0
6059.500000004513,334.7714267708098,13.735083516544222,3.2336263323212884,-3.5902438932569725,180.03174574216442,4.168735499973364,0.0
6059.600000004513,334.77126369634954,13.440761294868679,2.943222216755228,-2.904041155660604,180.03174574216442,6.862027375963686,0.0
6059.700000004514,334.77111205829704,13.167079883120763,2.73681411747925,-2.064080992759778,180.03174574216442,8.399601629008258,0.0
6059.800000004514,334.77098128762134,12.931060608566526,2.3601927455421845,-3.766213719370657,180.03174574216442,17.021327266108788,0.0
6059.900000004514,334.77086832965955,12.72719031393747,2.0387029462905786,-3.2148979925160592,180.03174574216442,5.513157268545976,0.0
6060.000000004515,334.770770388036,12.550422007007157,1.767683069303259,-2.7101987698731955,180.03174574216442,5.046992226428637,0.0
6060.100000004515,334.7706851421971,12.396567475436044,1.5385453157111826,-2.2913775359207644,180.03174574216442,4.188212339524311,0.0
6060.2000000045155,334.77061065996674,12.262139463282267,1.3442801215377622,-1.9426519417342036,180.03174574216442,3.487255941865608,0.0
6060.300000004516,334.77054534637716,12.14425931973814,1.178801435441426,-1.654786860963362,180.03174574216442,2.878650807708416,0.0
6060.400000004516,334.770487888564,12.040557543239956,1.037017764981636,-1.4178367045979012,180.03174574216442,2.369501563654608,0.0
6060.500000004517,334.77043720276015,11.94907811502678,0.9147942821317665,-1.222234828498694,180.0317457421651,1.9560187609920732,1.199040866595169e-13
6060.600000004517,334.77039238843383,11.868195725021906,0.8088239000487192,-1.0597038208304732,180.03174574216442,1.625310076682207,-1.199040866595169e-13
6060.700000004517,334.77035269090095,11.796548294410329,0.7164743061156846,-0.9234959393303455,180.03174574216442,1.3620788150012775,0.0
6060.800000004518,334.77031747189886,11.732983865479,0.6356442893134989,-0.8083001680218571,180.03174574216442,1.1519577130848835,0.0
6060.900000004518,334.7702861868697,11.676519602116045,0.5646426336295922,-0.7100165568390671,180.0317457421651,0.9828361118279005,1.199040866595169e-13
6061.000000004518,334.77025836755547,11.626310376386385,0.5020922572965996,-0.6255037633299265,180.03174574216442,0.8451279350914054,-1.199040866595169e-13
6061.100000004519,334.77023360863274,11.581624647367875,0.44685729018501047,-0.552349671115891,180.03174574216442,0.7315409221403557,0.0
6061.200000004519,334.7702115573497,11.541825756686464,0.39798890681425914,-0.48868383370751334,180.0317457421651,0.6366583740837761,1.199040866595169e-13
6061.3000000045195,334.77019190536856,11.506357206091707,0.35468550594762105,-0.43303400866638087,180.0317457421651,0.5564982504113247,0.0
6061.40000000452,334.77017438223345,11.474730867656987,0.31626338434716394,-0.38422121600457104,180.03174574216442,0.48812792661809823,-1.199040866595169e-13
6061.50000000452,334.7701587500488,11.446517379782279,0.2821348787470813,-0.34128505600082626,180.0317457421651,0.42936160003744783,1.199040866595169e-13
6061.600000004521,334.7701447990785,11.421338203534674,0.2517917624761008,-0.3034311627098052,180.03174574216442,0.3785389329102107,-1.199040866595169e-13
6061.700000004521,334.7701323440585,11.398858968239793,0.2247923529488045,-0.2699940952729629,180.03174574216442,0.3343706743684227,0.0
6061.800000004521,334.7701212210767,11.378783839989211,0.20075128250565605,-0.2404107044314846,180.0317457421651,0.2958339084147832,1.199040866595169e-13
6061.900000004522,334.7701112849112,11.360850717243167,0.17933122746039817,-0.21420055045257874,180.03174574216442,0.2621015397890586,-1.199040866595169e-13
6062.000000004522,334.7701024067443,11.344827105637165,0.16023611606033647,-0.19095111400061704,180.03174574216442,0.23249436451961702,0.0
6062.100000004522,334.7700944721899,11.330506557441282,0.14320548195852761,-0.17030634101808856,180.03174574216442,0.2064477298252848,0.0
6062.200000004523,334.7700873795835,11.317705585023731,0.1280097241756718,-0.15195757782855812,180.03174574216442,0.18348763189530437,0.0
6062.300000004523,334.770081038494,11.306260975342013,0.11444609681713121,-0.13563627358540595,180.03174574216442,0.16321304243152174,0.0
6062.4000000045235,334.77007536842507,11.29602744591736,0.10233529424641119,-0.12110802570720017,180.0317457421651,0.1452824787820578,1.199040866595169e-13
6062.500000004524,334.77007029767833,11.286875593180014,0.09151852737367619,-0.10816766872735001,180.0317457421651,0.1294035697985016,0.0
6062.600000004524,334.77007029767833,11.286875593180014,0.0,-0.9151852737367618,180.0317457421651,8.070176050094117,0.0
6062.700000004525,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,9.151852737367618,0.0
6062.800000004525,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6062.900000004525,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.000000004526,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.100000004526,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.200000004526,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.300000004527,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.400000004527,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.5000000045275,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.600000004528,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.700000004528,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.800000004529,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6063.900000004529,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.000000004529,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.10000000453,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.20000000453,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.30000000453,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.400000004531,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.500000004531,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.6000000045315,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.700000004532,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.800000004532,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6064.900000004533,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.000000004533,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.100000004533,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.200000004534,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.300000004534,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.400000004534,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.500000004535,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.600000004535,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.7000000045355,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.800000004536,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6065.900000004536,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.000000004537,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.100000004537,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.200000004537,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.300000004538,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.400000004538,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.500000004538,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.600000004539,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.700000004539,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.8000000045395,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6066.90000000454,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.00000000454,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.100000004541,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.200000004541,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.300000004541,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.400000004542,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.500000004542,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.600000004542,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.700000004543,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.800000004543,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6067.9000000045435,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.000000004544,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.100000004544,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.200000004545,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.300000004545,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.400000004545,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.500000004546,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.600000004546,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.700000004546,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.800000004547,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6068.900000004547,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.0000000045475,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.100000004548,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.200000004548,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.300000004549,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.400000004549,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.500000004549,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.60000000455,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.70000000455,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.80000000455,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6069.900000004551,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.000000004551,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.1000000045515,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.200000004552,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.300000004552,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.400000004553,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.500000004553,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.600000004553,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.700000004554,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.800000004554,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6070.900000004554,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.000000004555,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.100000004555,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.2000000045555,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.300000004556,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.400000004556,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.500000004557,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.600000004557,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.700000004557,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.800000004558,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6071.900000004558,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.000000004558,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.100000004559,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.200000004559,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.3000000045595,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.40000000456,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.50000000456,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.600000004561,334.77007029767833,11.286875593180014,0.0,0.0,180.0317457421651,0.0,0.0
6072.700000004561,334.77006918603064,11.284869254330943,0.020063388490734125,0.20063388490734124,180.03174574216442,2.0063388490734124,-1.199040866595169e-13
6072.800000004561,334.77006602075863,11.27915646592264,0.05712788408285907,0.37064495592124946,180.03174574216442,1.7001107101390822,0.0
6072.900000004562,334.77005922041513,11.26688297925061,0.12273486672042352,0.6560698263756445,180.03174574216442,2.85424870454395,0.0
6073.000000004562,334.77004640806564,11.243758823840992,0.2312415540962502,1.0850668737582665,180.03174574216442,4.289970473826219,0.0
6073.100000004562,334.77002454553894,11.204300606857174,0.3945821698380254,1.633406157417752,180.03174574216442,5.483392836594856,0.0
6073.200000004563,334.7675766146688,11.142951271617468,0.6151721149766449,2.205899451386195,180.0594083583063,5.724932939684431,0.0048280373139153445
6073.300000004563,334.75513139418086,11.055398053798859,0.8841534115401699,2.68981296563525,180.201497422501,4.839135142490547,0.024799220012750034
6073.4000000045635,334.7384195512414,10.937828772768496,1.1872696801467737,3.031162686066038,180.3923720892451,3.4134972043078804,0.03331391393331273
6073.500000004564,334.7171439260442,10.78815288322305,1.5114972546307508,3.242275744839771,180.63548690592916,2.111130587737331,0.04243154011519312
6073.600000004564,334.6911451659116,10.605249325097866,1.847045818855618,3.3554856422486723,180.9327354124857,1.132098974089013,0.051879651360473567
6073.700000004565,334.6603606778075,10.388677750891311,2.187041218451385,3.399953995957672,181.28491105362596,0.444683537089996,0.06146624483219565
6073.800000004565,334.62477331175324,10.138317509000947,2.5282550144529123,3.4121379600152713,181.6922840320561,0.12183964057599361,0.0710999975726212
6073.900000004565,334.5843905150047,9.854220991524361,2.8689397305077398,3.406847160548274,182.15482891500352,0.05290799466997065,0.0807293114568397
6074.000000004566,334.5392200289363,9.53644265970984,3.2090744713626553,3.4013474085491557,182.6724910715979,0.05499751999118452,0.09034909045546602
6074.100000004566,334.48926633775085,9.18501406031753,3.5488906382542145,3.3981616689155913,183.24521456583219,0.031857396335643884,0.09995910677914832
6074.200000004566,334.4345704864513,8.800223948543415,3.885790819897151,3.3690018164293667,183.872471268281,0.2915985248622466,0.10947694712934108
6074.300000004567,334.37508861218794,8.381763745392384,4.225807176799598,3.400163569024466,184.55463832268538,0.31161752595099124,0.11906061147987756
6074.400000004567,334.3108727605178,7.929999595923494,4.562126029359517,3.36318852559919,185.29090782183198,0.369750434252758,0.1285032694211763
6074.5000000045675,334.2419299227107,7.444980684333254,4.897948196860728,3.358221675012114,186.08088585908624,0.049668505870759105,0.13787717768529273
6074.600000004568,334.08583147711465,6.9556416812785065,5.23249391690276,3.3454572004203165,187.9062089950848,0.12764474591797637,0.3185789863600341
6074.700000004568,333.8037068351068,6.475358064527155,5.569027079219037,3.3653316231627706,191.26234118273806,0.198744227424541,0.5857555680670945
6074.800000004569,333.50487840038414,5.966638229225371,5.898753236045096,3.2972615682605877,194.16954485187173,0.6807005490218287,0.5074027605244247
6074.900000004569,333.1895206275176,5.429779163512082,6.225035729730871,3.2628249368577578,196.97450086055468,0.3443663140282993,0.4895571772511609
6075.000000004569,332.8583081083936,4.86592927976531,6.538002050621561,3.1296632089068943,199.93207275340302,1.3316172795086345,0.5161936739464457
6075.10000000457,332.5059371315709,4.281392123239133,6.842914356870506,3.0491230624894516,203.1103601157906,0.8054014641744267,0.5547157904818922
6075.20000000457,331.89739612347245,3.908904388744717,7.133459686379736,2.905453295092304,210.20750431996015,1.4366976739714765,1.2386853385159124
6075.30000000457,331.2657624481495,3.522281640860201,7.4041573197436445,2.7069763336390817,217.6725865920256,1.9847696145322224,1.302902645798012
6075.400000004571,330.612851854783,3.1226352990131,7.653570317543356,2.494129977997117,222.96386425000088,2.1284635564196464,0.9235021676888344
6075.500000004571,329.94105913584093,2.711431214820779,7.874910999262974,2.213406817196182,227.47715202850353,2.807231608009353,0.787717318248915
6075.6000000045715,329.1799215171467,2.493118387983108,8.0636895571046,1.8877855784162634,234.49087698479715,3.2562123877991844,1.2241259331661913
6075.700000004572,328.36528853638197,2.374965512910368,8.229895127734064,1.662055706294634,242.91473362959132,2.2572987212162943,1.4702403416766074
6075.800000004572,327.53765580045433,2.254927177165137,8.361226198539686,1.3133107080562212,248.70087470211843,3.4874499823841276,1.0098721270047406
6075.900000004573,326.7018325785598,2.133700908340733,8.443971240963313,0.8274504242362646,252.6745556533792,4.858602838199566,0.693538160232805
6076.000000004573,325.8629901643721,2.012036741397486,8.474472873636154,0.3050163267284134,256.6381873540783,5.224340975078512,0.6917842351362236
6076.100000004573,325.01504215588284,2.0,8.487989812732009,0.13516939095854497,261.80985348421837,1.6984693576986842,0.902626017848176
6076.200000004574,324.1687097832073,2.0,8.46331993119587,-0.2466988153613947,264.40432874444946,3.8186820631993967,0.45282135652568556
6076.300000004574,323.3260718994189,2.0,8.42637505889331,-0.3694487230255916,265.7971412335252,1.2274990766419691,0.24309163797269662
6076.400000004574,322.48313841518586,2.0,8.42933106201364,0.02956003120329953,267.1906278812233,3.9900875422889115,0.24320930084909875
6076.500000004575,321.6369093291628,2.0,8.46228706513397,0.32956003120329314,268.58809080740997,2.999999999999936,0.2439032923651219
6076.600000004575,320.7843846400043,2.0,8.525243068254298,0.6295600312032867,269.99278291056714,2.999999999999936,0.24516502176856747
6076.7000000045755,319.922564346365,2.0,8.618199071374626,0.9295600312032803,270.0,2.999999999999936,0.0012596197301384393
6076.800000004576,319.0487586582336,2.0,8.738052962544144,1.1985389116951772,270.0,2.689788804918969,0.0
6076.900000004576,318.16180550746486,2.0,8.869527529955336,1.3147456741119257,270.0,1.1620676241674843,0.0
6077.000000004577,317.25971938260966,2.0,9.020857202953014,1.5132967299767763,270.0,1.9855105586485067,0.0
6077.100000004577,316.3435027097453,2.0,9.162162619672623,1.4130541671960906,270.0,1.0024256278068577,0.0
6077.200000004577,315.41235854302545,2.0,9.311437491281959,1.4927487160933595,270.0,0.796945488972689,0.0
6077.300000004578,314.4655067915407,2.0,9.4685132684874,1.570757772054403,270.0,0.7800905596104357,0.0
6077.400000004578,313.50294901575444,2.0,9.625573441064706,1.5706017257730664,270.0,0.0015604628133658593,0.0
6077.500000004578,312.52402411750654,2.0,9.789244592279735,1.6367115121502884,270.0,0.6610978637722198,0.0
6077.600000004579,311.52924143481914,2.0,9.947822365557197,1.585777732774627,270.0,0.5093377937566146,0.0
6077.700000004579,310.518606203053,2.0,10.106347785249696,1.5852541969249856,270.0,0.005235358496413767,0.0
6077.8000000045795,309.4921862465368,2.0,10.264194961961149,1.5784717671145287,270.0,0.06782429810456847,0.0
6077.90000000458,308.4499349279689,2.0,10.422508511478835,1.5831354951768617,270.0,0.0466372806233295,0.0
6078.00000000458,307.39178614687313,2.0,10.58148306546179,1.5897455398295435,270.0,0.06610044652681779,0.0
6078.100000004581,306.3173944572819,2.0,10.743912077571302,1.6242901210951288,270.0,0.3454458126558535,0.0
6078.200000004581,305.22687127476405,2.0,10.905226934492905,1.6131485692160297,270.0,0.11141551879099154,0.0
6078.300000004581,304.1203980648284,2.0,11.064727137139043,1.5950020264613762,270.0,0.18146542754653439,0.0
6078.400000004582,302.997441316681,2.0,11.229562445333311,1.648353081942684,270.0,0.533510554813077,0.0
6078.500000004582,301.8585037074028,2.0,11.38937098497095,1.5980853963763941,270.0,0.502676855662898,0.0
6078.600000004582,300.702901716114,2.0,11.556014730341655,1.6664374537070437,270.0,0.6835205733064953,0.0
6078.700000004583,299.5303313341016,2.0,11.725698561479996,1.696838311383413,270.0,0.3040085767636924,0.0
