timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9922.800000018568,185.17624276331856,326.65,8.390176762251798,1.4284256981665067,90.0,0.26094932348197375,0.0
9922.900000018568,186.02927153429061,326.65,8.529737987826671,1.3956122557487305,90.0,0.32813442417776173,0.0
9923.000000018568,186.89634627783954,326.65,8.670188661873876,1.4045067404720513,90.0,0.08894484723320772,0.0
9923.100000018569,187.77717222793427,326.65,8.80769186556851,1.3750320369463331,90.0,0.29474703525718127,0.0
9923.200000018569,188.67239006824943,326.65,8.951601493129907,1.4390962756139736,90.0,0.6406423866764044,0.0
9923.30000001857,189.58246712940203,326.65,9.100184125697067,1.4858263256716064,90.0,0.46730050057632866,0.0
9923.40000001857,190.50769918121938,326.65,9.251724265933095,1.515401402360279,90.0,0.2957507668867265,0.0
9923.50000001857,191.44814937400946,326.65,9.403895868552192,1.521716026190969,90.0,0.06314623830689925,0.0
9923.60000001857,192.40387268335567,326.65,9.556617191577303,1.5272132302511032,90.0,0.05497204060134209,0.0
9923.70000001857,193.3745669146088,326.65,9.706316762855359,1.49699571278056,90.0,0.3021751747054324,0.0
9923.800000018571,194.36042373927557,326.65,9.857932925680432,1.5161616282507318,90.0,0.19165915470171768,0.0
9923.900000018572,195.36176645737078,326.65,10.012781880307617,1.5484895462718562,90.0,0.32327918021124447,0.0
9924.000000018572,196.37894322274872,326.65,10.171112149115366,1.583302688077488,90.0,0.34813141805631886,0.0
9924.100000018572,197.4119151448714,326.65,10.329053537605313,1.5794138848994699,90.0,0.038888031780182075,0.0
9924.200000018573,198.4604789996364,326.65,10.484962816036084,1.5590927843077118,90.0,0.20321100591758068,0.0
9924.300000018573,199.5245060234727,326.65,10.639584541736204,1.5462172570011923,90.0,0.1287552730651953,0.0
9924.400000018573,200.60396548375047,326.65,10.79389896094321,1.5431441920700628,90.0,0.030730649311294655,0.0
9924.500000018574,201.6991019366551,326.65,10.950658784403656,1.567598234604457,90.0,0.24454042534394205,0.0
9924.600000018574,202.8092937022845,326.65,11.101202209475797,1.505434250721418,90.0,0.6216398388303901,0.0
9924.700000018574,203.93328325600504,326.65,11.23917119860458,1.379689891287832,90.0,1.2574435943358608,0.0
9924.800000018575,205.07116924738543,326.65,11.37812661984756,1.3895542124297933,90.0,0.09864321141961341,0.0
9924.900000018575,206.22239457637744,326.65,11.511511399623243,1.3338477977568353,90.0,0.55706414672958,0.0
9925.000000018576,207.38634114127524,326.65,11.638715560666522,1.2720416104327903,90.0,0.6180618732404497,0.0
9925.100000018576,208.5622190757281,326.65,11.758021567221428,1.1930600655490586,90.0,0.7898154488373166,0.0
9925.200000018576,209.74974124641062,326.65,11.874456425560222,1.1643485833879375,90.0,0.2871148216112118,0.0
9925.300000018577,210.94854574699963,326.65,11.987272453892798,1.1281602833257587,90.0,0.3618830006217877,0.0
9925.400000018577,212.15825987756955,326.65,12.096361723150808,1.0908926925801055,90.0,0.37267590745653223,0.0
9925.500000018577,213.37840221581405,326.65,12.200637079591235,1.0427535644042685,90.0,0.48139128175836987,0.0
9925.600000018578,214.60849061405662,326.65,12.300091269978903,0.9945419038766801,90.0,0.48211660527588407,0.0
9925.700000018578,215.84833023378667,326.65,12.397597200821975,0.9750593084307191,90.0,0.19482595445960982,0.0
9925.800000018578,217.0966237569387,326.65,12.482130787047833,0.845335862258576,90.0,1.2972344617214304,0.0
9925.900000018579,218.353111087466,326.65,12.5640635804212,0.8193279337336712,90.0,0.26007928524904855,0.0
9926.00000001858,219.61679465211714,326.65,12.636021284151898,0.7195770373069799,90.0,0.9975089642669133,0.0
9926.10000001858,220.88725960859287,326.65,12.703830832229311,0.6780954807741324,90.0,0.41481556532847463,0.0
9926.20000001858,222.1640170909801,326.65,12.766752036218223,0.6292120398891221,90.0,0.4888344088501029,0.0
9926.30000001858,223.4466689298893,326.65,12.82569180290617,0.5893976668794743,90.0,0.3981437300964785,0.0
9926.40000001858,224.73553668591353,326.65,12.887846968299414,0.6215516539324284,90.0,0.32153987052954136,0.0
9926.500000018581,226.03003076506286,326.65,12.944106573749412,0.5625960544999842,90.0,0.5895559943244422,0.0
9926.600000018581,227.3299936950483,326.65,12.998791557789206,0.546849840397936,90.0,0.15746214102048128,0.0
9926.700000018582,228.63547577386922,326.65,13.053979489409787,0.5518793162058167,90.0,0.05029475807880601,0.0
9926.800000018582,229.94608721907701,326.65,13.10526984773346,0.5129035832367279,90.0,0.3897573296908874,0.0
9926.900000018582,231.26155416802726,326.65,13.153821756099555,0.4855190836609502,90.0,0.2738449957577771,0.0
9927.000000018583,232.58148566081758,326.65,13.198464317390549,0.44642561290993754,90.0,0.3909347075101266,0.0
9927.100000018583,233.90579661306975,326.65,13.242256089730812,0.43791772340263435,90.0,0.0850788950730319,0.0
9927.200000018584,235.23401124456808,326.65,13.281290366522969,0.3903427679215632,90.0,0.4757495548107116,0.0
9927.300000018584,236.56538472500063,326.65,13.312876820191375,0.31586453668406733,90.0,0.7447823123749586,0.0
9927.400000018584,237.89954297582716,326.65,13.3407227295268,0.2784590933542397,90.0,0.3740544332982765,0.0
9927.500000018585,239.23607947073208,326.65,13.364503637686544,0.23780908159745096,90.0,0.4065001175678873,0.0
9927.600000018585,240.57446385649604,326.65,13.382981355430344,0.1847771774379936,90.0,0.5303190415945735,0.0
9927.700000018585,241.91523667324338,326.65,13.406864126074627,0.23882770644283013,90.0,0.5405052900483653,0.0
9927.800000018586,243.25821297383806,326.6437178702616,13.429211622938325,0.22347496863698524,90.07198367921477,0.15352737805844896,0.012563522099970914
9927.900000018586,244.6030467918195,326.64,13.447657398249925,0.18445775311599633,90.1145851673282,0.3901721552098891,0.007435362338286122
9928.000000018586,245.94945426397874,326.64,13.463207049022344,0.155496507724191,90.1145851673282,0.28961245391805335,0.0
9928.100000018587,247.29728866686457,326.64,13.477475436724331,0.1426838770198735,90.1145851673282,0.12812630704317485,0.0
9928.200000018587,248.64632029600554,326.64,13.48944692774025,0.11971491015918545,90.0,0.22968966860688056,-0.019998884438257036
9928.300000018588,249.99574430622204,326.64,13.493370485631596,0.03923557891345908,90.0,0.8047933124572637,0.0
9928.400000018588,251.34595181520712,326.64,13.501204968403169,0.07834482771572837,90.0,0.3910924880226929,0.0
9928.500000018588,252.69677428043605,326.64,13.507354134541764,0.061491661385950636,90.0,0.16853166329777736,0.0
9928.600000018589,254.04768251460064,326.64,13.508211768626309,0.008576340845447561,90.0,0.5291532054050307,0.0
9928.700000018589,255.39843860310984,326.64,13.506690410120324,-0.015213585059843382,90.0,0.23789925905290943,0.0
9928.80000001859,256.7488358601252,326.64,13.503102326425855,-0.035880836944688355,90.0,0.20667251884844973,0.0
9928.90000001859,258.0994977339791,326.64,13.505748324282333,0.026459978564776776,90.0,0.6234081550946513,0.0
9929.00000001859,259.44980624356214,326.64,13.502214909294048,-0.03533414988284633,90.0,0.6179412844762311,0.0
9929.10000001859,260.7994450937515,326.64,13.495518746909681,-0.06696162384367099,90.0,0.3162747396082466,0.0
9929.20000001859,262.1488442977069,326.64,13.493122439006465,-0.023963079032167656,90.0,0.42998544811503336,0.0
9929.300000018591,263.4985208183628,326.64,13.49589542729899,0.02772988292525369,90.0,0.5169296195742135,0.0
9929.400000018592,264.84827826228917,326.64,13.496704607853795,0.008091805548051667,90.0,0.19638077377202023,0.0
9929.500000018592,266.19785411566914,326.64,13.494888819413381,-0.01815788440413968,90.0,0.26249689952191346,0.0
9929.600000018592,267.547274492734,326.64,13.493334156456202,-0.015546629571794313,90.0,0.026112548323453666,0.0
9929.700000018593,268.89652961978385,326.64,13.491681762799699,-0.016523936565029373,90.0,0.009773069932350609,0.0
9929.800000018593,270.24563700642125,326.64,13.49020445388397,-0.014773089157280594,90.0,0.01750847407748779,0.0
9929.900000018593,271.59492523977406,326.64,13.492012804494156,0.018083506101849167,90.0,0.3285659525912976,0.0
9930.000000018594,272.9439197333053,326.64,13.489075595574626,-0.029372089195298656,90.0,0.47455595297147823,0.0
9930.100000018594,274.2921574252491,326.64,13.481508067409909,-0.07567528164717174,90.0,0.4630319245187309,0.0
9930.200000018594,275.63784357664326,326.64,13.455994306216175,-0.2551376119373394,90.0,1.7946233029016767,0.0
9930.300000018595,276.97976116619805,326.64,13.418311116417433,-0.37683189798741523,90.0,1.2169428605007582,0.0
9930.400000018595,278.3163704759844,326.64,13.365231739576418,-0.530793768410156,90.0,1.5396187042274079,0.0
9930.500000018596,279.64623749378404,326.64,13.29781316468032,-0.6741857489609693,90.0,1.4339198055081326,0.0
9930.600000018596,280.968217357006,326.64,13.218946701663924,-0.7886646301639644,90.0,1.144788812029951,0.0
9930.700000018596,282.281688661197,326.64,13.13386659457137,-0.8508010709255487,90.0,0.6213644076158431,0.0
9930.800000018597,283.5873551493562,326.64,13.055823463953038,-0.7804313061833135,90.0,0.7036976474223522,0.0
9930.900000018597,284.88450367560904,326.64,12.970649334164493,-0.8517412978854466,90.0,0.7130999170213315,0.0
9931.000000018597,286.17233254599716,326.64,12.877458781433667,-0.9319055273082633,90.0,0.8016422942281665,0.0
9931.100000018598,287.450188473415,326.64,12.777735778647193,-0.9972300278647417,90.0,0.6532450055647843,0.0
9931.200000018598,288.7174594631057,326.64,12.67189322268394,-1.058425559632532,90.0,0.6119553176779036,0.0
9931.300000018598,289.9740728663753,326.64,12.565324226598436,-1.0656899608550319,90.0,0.07264401222499828,0.0
9931.400000018599,291.2193040316895,326.64,12.451509182161148,-1.138150444372883,90.0,0.7246048351785106,0.0
9931.5000000186,292.4529544626462,326.64,12.335709301619918,-1.1579988054123014,90.0,0.1984836103941845,0.0
9931.6000000186,293.67376662617323,326.64,12.207334900757404,-1.2837440086251384,90.0,1.25745203212837,0.0
9931.7000000186,294.8805614679966,326.64,12.06717071697851,-1.4016418377889472,90.0,1.1789782916380886,0.0
9931.8000000186,296.06951392123597,326.64,11.888758329403997,-1.7841238757451272,90.0,3.8248203795617997,0.0
9931.9000000186,297.2393143089259,326.64,11.697250016177918,-1.9150831322607864,90.0,1.309592565156592,0.0
9932.000000018601,298.39002280518264,326.64,11.506343405335436,-1.909066108424824,90.0,0.06017023835962476,0.0
9932.100000018601,299.52165577682825,326.6387458167337,11.315665094905471,-1.9067831042996453,90.014370973682,0.02283004125178678,0.0025082080746852147
9932.200000018602,300.6347695606531,326.63,11.13087128264487,-1.8479381226060099,90.11458520276217,0.5884498169363539,0.017490682547967037
9932.300000018602,301.72978819274425,326.63,10.949480652196948,-1.813906304479218,90.11458520276217,0.3403181812679179,0.0
9932.400000018602,302.80687700309517,326.63,10.7701939894053,-1.792866627916485,90.11458520276217,0.21039676562732978,0.0
9932.500000018603,303.86615939153955,326.63,10.592141245427486,-1.7805274397781368,90.11458520276217,0.12339188138348334,0.0
9932.600000018603,304.90832671937267,326.63,10.421001668865362,-1.7113957656212442,90.05457196502554,0.6913167415689259,-0.010474285932862148
9932.700000018604,305.9340675533609,326.63,10.256747316229418,-1.6425435263594323,90.0,0.6885223926181183,-0.009524604689790106
9932.800000018604,306.94280564605253,326.63,10.086730860430901,-1.7001645579851754,90.0,0.5762103162574306,0.0
9932.900000018604,307.93427132640386,326.63,9.914017867981238,-1.7271299244966265,90.0,0.26965366511451094,0.0
9933.000000018605,308.90790631967036,326.63,9.73572248785824,-1.7829538012299828,90.0,0.5582387673335631,0.0
9933.100000018605,309.8630618064159,326.63,9.550939331495869,-1.8478315636237141,90.0,0.6487776239373133,0.0
9933.200000018605,310.7993655783339,326.63,9.362434331931578,-1.885049995642909,90.0,0.37218432019194836,0.0
9933.300000018606,311.71653985129217,326.63,9.171151670059206,-1.912826618723713,90.0,0.27776623080804086,0.0
9933.400000018606,312.6141236066159,326.63,8.975259118536846,-1.9589255152236085,90.0,0.46098896499895403,0.0
9933.500000018606,313.4915084960817,326.63,8.773283476820128,-2.01975641716718,90.0,0.6083090194357155,0.0
9933.600000018607,314.34858341303686,326.63,8.570196840178207,-2.030866366419204,90.0,0.1110994925202391,0.0
9933.700000018607,315.18489797977446,326.63,8.362606716706141,-2.0759012347206607,90.0,0.45034868301456754,0.0
9933.800000018608,316.0004426986982,326.63,8.154921623391154,-2.076850933149874,90.0,0.009496984292134414,0.0
9933.900000018608,316.794950554113,326.63,7.944566545200675,-2.1035507819047883,90.0,0.26699848754914157,0.0
9934.000000018608,317.5689921052551,326.63,7.739916691683632,-2.046498535170427,90.0,0.5705224673436149,0.0
9934.100000018609,318.3222018445063,326.62564740366486,7.531836337747029,-2.080803539366034,90.0498740769087,0.34305004195607225,0.00870466853449603
9934.200000018609,319.0560480942813,326.62,7.338280658074377,-1.9355567967265142,90.11458520276217,1.4524674263951987,0.011294222088156225
9934.30000001861,319.77331948671224,326.62,7.172251689268221,-1.6602896880615603,90.11458520276217,2.7526710866495385,0.0
9934.40000001861,320.4757461524363,326.62,7.023813988666905,-1.48437700601316,90.11458520276217,1.7591268204840027,0.0
9934.50000001861,321.1647151804972,326.62,6.889246284613022,-1.345677040538833,90.11458520276217,1.3869996547432706,0.0
9934.60000001861,321.84199947627656,326.62,6.772406491851848,-1.1683979276117373,90.11458520276217,1.7727911292709564,0.0
9934.70000001861,322.50963953863504,326.62,6.67597037272747,-0.9643611912437855,90.11458520276217,2.0403673636795183,0.0
9934.800000018611,323.16740014640703,326.62,6.5771821935330665,-0.9878817919440319,90.08303094120252,0.2352060070024642,-0.0055072575725123585
9934.900000018612,323.81656534827846,326.62,6.491233673710783,-0.8594851982228313,90.00634986089071,1.283965937212006,-0.0133833732542743
9935.000000018612,324.458288435336,326.62,6.416817321533396,-0.7441635217738707,90.0,1.1532167644896063,-0.001108259795865596
9935.100000018612,325.094305845221,326.62,6.359764226748045,-0.5705309478535092,90.0,1.7363257392036147,0.0
9935.200000018613,325.72631647766053,326.6150681326634,6.323057832939846,-0.36706393808199067,90.05651517280674,2.0346700977151855,0.00986375842811249
9935.300000018613,326.347981842307,326.5306444411682,6.2737489274437435,-0.49308905496102895,91.02501159751846,1.2602511687903828,0.16903451405012815
9935.400000018613,326.9654492395488,326.4467908440119,6.231383701712778,-0.42365225730965683,91.988597406532,0.6943679765137212,0.16817744992779549
9935.500000018614,327.579105978852,326.3634547436127,6.192927142099504,-0.3845655961327399,92.94730828601831,0.3908666117691695,0.1673266142172669
9935.600000018614,328.18994436162956,326.2805013829886,6.1644847320261595,-0.2844241007334425,93.90214492772964,1.001414953992974,0.16665043216548048
9935.700000018614,328.7985950435725,326.19784511753954,6.142406799836956,-0.22077932189203509,94.85355925229399,0.636447788414074,0.16605312514285986
9935.800000018615,329.40359940807133,326.1156840310027,6.105608738604846,-0.3679806123211016,95.79875198388133,1.472012904290665,0.1649672523211798
9935.900000018615,329.9730770906359,325.93738717256923,6.076540008807535,-0.2906872979731112,97.88665067139722,0.7729331434799036,0.3644070654522058
9936.000000018616,330.49929822695066,325.6379854915626,6.054369016990314,-0.22170991817220376,101.4497812587104,0.6897737980090746,0.6218836042713427
9936.100000018616,331.0246050201964,325.33910404023305,6.043849161428744,-0.10519855561570424,104.162666342039,1.1651136255649952,0.47348776932324865
9936.200000018616,331.5500901034142,325.04012114805744,6.045900453572538,0.02051292143794292,106.83531230968674,1.2571147705364716,0.46646471875603
9936.300000018617,332.07485416086445,324.74154849468056,6.037604785142399,-0.0829566843013918,109.51235485154851,1.0346960573933472,0.467232065714458
9936.400000018617,332.59894359449356,324.4433596789951,6.029842988287343,-0.07761796855056069,112.18236698740995,0.053387157508311134,0.4660050283898841
9936.500000018617,332.93670739889615,323.95106589254914,6.021582267217399,-0.08260721069944132,117.83686911572214,0.04989242148880635,0.986896797000747
9936.600000018618,333.2586695990653,323.44221758768424,6.021544700083503,-0.0003756713389613253,123.84406853425261,0.8223153936048,1.0484540867724546
9936.700000018618,333.5809496641751,322.9328669100681,6.027489615195242,0.05944915111739668,129.4299366201513,0.5982482245635801,0.9749178968100525
9936.800000018618,333.90226876235783,322.42503500202065,6.009516992000423,-0.17972623194819626,132.86121618020653,2.3917538306559294,0.598871258793463
9936.900000018619,334.22296465240566,321.9181880493589,5.997861351555769,-0.11655640444653947,136.2915573236466,0.6316982750165678,0.5987074741965648
9937.00000001862,334.42475704288734,321.3676936576909,5.993007811422227,-0.04853540133542111,141.1100616521724,0.6802100311111836,0.8409876555437368
9937.10000001862,334.51250628568476,320.7750014037082,5.99155864809889,-0.014491633233371104,147.3358553822795,0.3404376810205001,1.086605991403884
9937.20000001862,334.600211846698,320.1826041933554,5.98857603578904,-0.029826123098493085,153.51822193838078,0.1533448986512198,1.0790265196914994
9937.30000001862,334.6876665126895,319.5919016248165,5.97144480833196,-0.17131227457080733,157.69200946091829,1.4148615147231425,0.7284633454693656
9937.40000001862,334.7749131819311,319.0026039466057,5.957242694606627,-0.1420211372533231,160.58090180316876,0.2929113731748423,0.5042068310792169
9937.500000018621,334.8619888831336,318.41446105251833,5.945568918283255,-0.11673776323371854,163.45932294691747,0.25283374019604565,0.5023792621743572
9937.600000018621,334.9489041554549,317.82740175701525,5.934614760497366,-0.10954157785889151,166.31327916705527,0.07196185374827024,0.4981093274917692
9937.700000018622,334.949671533042,317.23500034788674,5.924821290577631,-0.09793469919735287,170.12108131329995,0.11606878661538644,0.6645868471647631
9937.800000018622,334.949339433216,316.6435305577158,5.914697901709066,-0.10123388868565009,173.56462193212843,0.03299189488297216,0.6010112172472004
9937.900000018622,334.9490062173534,316.05007310643174,5.934574512840501,0.1987661113143524,174.5688850916658,3.000000000000025,0.17527698690408045
9938.000000018623,334.9486702010073,315.45162799403454,5.984451123971937,0.4987661113143549,175.5823553822494,3.000000000000025,0.1768839344182771
9938.100000018623,334.9483296997308,314.8451952205242,6.064327735103372,0.7987661113143574,176.60949094452238,3.000000000000025,0.1792689742598652
9938.200000018624,334.94798392434546,314.2293692592904,6.1582596123379,0.9393187723452723,177.6520025497984,1.405526610309149,0.1819526000231786
9938.300000018624,334.94763351884177,313.6052970572059,6.240722020845151,0.8246240850725162,178.70722316041326,1.1469468727275611,0.18417073990134813
9938.400000018624,334.94727782696185,312.971809819088,6.334872381179226,0.9415036033407453,179.77634712929182,1.1687951826822918,0.1865973336892024
9938.500000018625,334.9469165326604,312.32834466815865,6.434651509293647,0.9977912811442113,180.03217056344255,0.56287677803466,0.044649612296887575
9938.600000018625,334.94654922997324,311.6741785823486,6.54166085810057,1.0700934880692348,180.0321705634432,0.7230220692502343,1.1546319456101628e-13
9938.700000018625,334.9461753102669,311.008227585335,6.659509970135494,1.178491120349232,180.0321705634432,1.0839763227999732,0.0
9938.800000018626,334.9457950809352,310.33103914568625,6.771884396487873,1.1237442635237915,180.0321705634432,0.5474685682544056,0.0
9938.900000018626,334.9454081265582,309.6418734002027,6.891657454835212,1.1977305834733887,180.0321705634432,0.7398631994959715,0.0
9939.000000018626,334.9450138910479,308.93973995630876,7.021334438939767,1.2967698410455508,180.0321705634432,0.9903925757216214,0.0
9939.100000018627,334.9446121736296,308.2242812342698,7.154587220389311,1.332527814495439,180.03217056344255,0.3575797344988807,-1.1546319456101628e-13
9939.200000018627,334.9442030378492,307.49561040940745,7.286708248623442,1.3212102823413119,180.03217056344255,0.11317532154127008,0.0
9939.300000018628,334.943786543204,306.75383344634207,7.417769630653738,1.3106138203029616,180.0321705634432,0.10596462038350296,1.1546319456101628e-13
9939.400000018628,334.9433626262824,305.9988374089432,7.5499603739888235,1.3219074333508551,180.03217056344255,0.11293613047893558,-1.1546319456101628e-13
9939.500000018628,334.94293099950835,305.2301101243803,7.687272845628866,1.3731247164004223,180.0321705634432,0.5121728304956719,1.1546319456101628e-13
9939.600000018629,334.94249133893027,304.4470746347675,7.830354896128473,1.4308205049960687,180.03217056344255,0.5769578859564639,-1.1546319456101628e-13
9939.700000018629,334.9420436025191,303.64965608656496,7.974185482025225,1.438305858967528,180.0321705634432,0.07485353971459219,1.1546319456101628e-13
9939.80000001863,334.9415879290704,302.8381016744327,8.115544121322532,1.4135863929730696,180.0321705634432,0.2471946599445829,0.0
9939.90000001863,334.94112448374085,302.01270554242,8.253961320126955,1.3841719880442227,180.03217056344255,0.2941440492884695,-1.1546319456101628e-13
9940.00000001863,334.9406534427994,301.1737816257327,8.389239166872711,1.352778467457565,180.0321705634432,0.31393520586657786,1.1546319456101628e-13
9940.10000001863,334.9401748612198,300.3214278325011,8.523537932316154,1.342987654434431,180.0321705634432,0.09790813023133893,0.0
9940.20000001863,334.93968875843103,299.45567876565076,8.657490668503668,1.3395273618751347,180.03217056344255,0.03460292559296363,-1.1546319456101628e-13
9940.300000018631,334.939195235822,298.5767149989671,8.789637666836677,1.321469983330097,180.03217056344255,0.1805737854503775,0.0
9940.400000018632,334.9386945140464,297.68492951664604,8.917854823210327,1.2821715637364939,180.0321705634432,0.3929841959360303,1.1546319456101628e-13
9940.500000018632,334.9381865448376,296.7802363558221,9.046931608239204,1.2907678502887698,180.0321705634432,0.08596286552275956,0.0
9940.600000018632,334.93767102151384,295.8620893161064,9.181470397157169,1.3453878891796478,180.03217056344255,0.5462003889087796,-1.1546319456101628e-13
9940.700000018633,334.93714802485044,294.930632258594,9.314570575123744,1.3310017796657547,180.03217056344255,0.14386109513893075,0.0
9940.800000018633,334.9366169309053,293.9847539423504,9.45878316243637,1.4421258731262654,180.0321705634432,1.1112409346051066,1.1546319456101628e-13
9940.900000018633,334.9360774798698,293.0239916481493,9.607622942010646,1.4883977957427597,180.0321705634432,0.46271922616494265,0.0
9941.000000018634,334.9355295012111,292.0480416569116,9.759499912377102,1.518769703664553,180.0321705634432,0.3037190792179345,0.0
9941.100000018634,334.93497334764845,291.05753216192426,9.905094949873497,1.4559503749639546,180.0321705634432,0.6281932870059848,0.0
9941.200000018634,334.9344088151849,290.05209984425835,10.0543231766593,1.4922822678580339,180.03217056344255,0.3633189289407923,-1.1546319456101628e-13
9941.300000018635,334.93383586611947,289.0316775587965,10.204222854618214,1.4989967795891346,180.0321705634432,0.06714511731100714,1.1546319456101628e-13
9941.400000018635,334.93325425967197,287.9958364758111,10.35841082985433,1.5418797523611616,180.0321705634432,0.42882972772027017,0.0
9941.500000018636,334.9326637072887,286.9440626811745,10.51773794636568,1.5932711651134923,180.03217056344255,0.5139141275233072,-1.1546319456101628e-13
9941.600000018636,334.93206399657294,285.87597789637925,10.680847847952395,1.6310990158671501,180.0321705634432,0.378278507536578,1.1546319456101628e-13
9941.700000018636,334.9314556018858,284.7924269585293,10.83550937850008,1.5466153054768483,180.03217056344255,0.8448371039030178,-1.1546319456101628e-13
9941.800000018637,334.93083835559156,283.6931113085622,10.993156499670505,1.5764712117042556,180.0321705634432,0.29855906227407303,1.1546319456101628e-13
9941.900000018637,334.93021252795796,282.578512293163,11.145990153992514,1.5283365432200924,180.0321705634432,0.48134668484163257,0.0
9942.000000018637,334.929668221062,281.44951604218903,11.289962509739494,1.4397235574698009,180.0311437714695,0.8861298575029153,-0.00017920900674539553
9942.100000018638,334.9291630859935,280.30690051720114,11.426155249878558,1.3619274013906413,180.02958047559008,0.7779615607915957,-0.0002728466027823728
9942.200000018638,334.9286520104402,279.15084761577975,11.56052901421437,1.343737643358125,180.02799879500924,0.18189758032516323,-0.00027605533850394437
9942.300000018638,334.92813518774665,277.98179468286634,11.690529329134044,1.3000031491967334,180.0263993280897,0.43734494161391524,-0.0002791596402307306
9942.400000018639,334.9276130016816,276.8006098037945,11.811848790718415,1.2131946158437046,180.02532969751545,0.8680853335302885,-0.00018668575300750945
9942.50000001864,334.92708577851494,275.6080310007228,11.925788030716994,1.1393923999857947,180.02532969751545,0.7380221585790991,0.0
9942.60000001864,334.926553618197,274.40428436152257,12.037466392002313,1.1167836128531938,180.02532969751545,0.22608787132600838,0.0
9942.70000001864,334.9260167199689,273.1898205697043,12.144637918182672,1.0717152618035897,180.02532969751616,0.4506835104960416,1.2434497875801753e-13
9942.80000001864,334.92547558464014,271.96577245599065,12.24048113713659,0.9584321895391668,180.02532969751545,1.1328307226442291,-1.2434497875801753e-13
9942.90000001864,334.9249305224675,270.7328418214272,12.329306345634315,0.8882520849772568,180.02532969751545,0.7018010456190993,0.0
9943.000000018641,334.92438173394333,269.4914821798004,12.413596416268069,0.8429007063375415,180.02532969751545,0.4535137863971528,0.0
9943.100000018641,334.92382945574593,268.2422288973005,12.492532824998802,0.7893640873073338,180.02532969751616,0.5353661903020779,1.2434497875801753e-13
9943.200000018642,334.92327393417094,266.985639094578,12.565898027225025,0.7336520222622234,180.02532969751545,0.5571206504511039,-1.2434497875801753e-13
9943.300000018642,334.92271518946063,265.7217585599736,12.638805346044238,0.7290731881921353,180.02532969751616,0.04578834070088078,1.2434497875801753e-13
9943.400000018642,334.92215345700293,264.45111974064383,12.706388193297217,0.675828472529787,180.02532969751616,0.5324471566234834,0.0
9943.500000018643,334.92158894497254,263.17419352785816,12.769262127856683,0.6287393455946599,180.02532969751545,0.4708912693512701,-1.2434497875801753e-13
9943.600000018643,334.9210219393994,261.89162692142844,12.825666064297598,0.5640393644091546,180.02532969751616,0.6469998118550535,1.2434497875801753e-13
9943.700000018644,334.92045272210805,260.60405740843004,12.875695129983995,0.5002906568639709,180.02532969751616,0.6374870754518369,0.0
9943.800000018644,334.9198437010985,259.31142638753613,12.926310208938864,0.5061507895486805,180.0257601731482,0.0586013268470964,7.513217128884975e-05
9943.900000018644,334.919088961812,258.014532713591,12.968936739451237,0.4262653051237386,180.02783886252098,0.7988548442494192,0.0003627997368127467
9944.000000018645,334.9183320297137,256.7138710580686,13.006616555224205,0.37679815772968084,180.0299235912226,0.49467147394057776,0.00036385379853953737
9944.100000018645,334.9175731206932,255.40981239107413,13.040586669944627,0.3397011472042166,180.03201376464804,0.37097010525464214,0.0003648040821158105
9944.200000018645,334.9168123499453,254.102554655942,13.072577351321613,0.31990681376985464,180.0333438058452,0.19794333434361988,0.00023213598077553854
9944.300000018646,334.9160494666722,252.79166689836615,13.108877575758317,0.36300224436704553,180.03334380584582,0.430954305971909,1.1102230246251565e-13
9944.400000018646,334.91528508716226,251.47820810709237,13.13458791273781,0.2571033697949332,180.0333438058452,1.0589887457211233,-1.1102230246251565e-13
9944.500000018646,334.9145192876435,250.1623092674068,13.158988396855541,0.2440048411773077,180.03334380584582,0.13098528617625504,1.1102230246251565e-13
9944.600000018647,334.9137525033973,248.84471833767142,13.175909297353929,0.1692090049838768,180.03334380584582,0.7479583619343089,0.0
9944.700000018647,334.91298517608305,247.52619423601018,13.185241016612471,0.09331719258542037,180.03334380584582,0.7589181239845644,0.0
9944.800000018648,334.91221706865605,246.20632964058296,13.198645954271989,0.13404937659517557,180.0333438058452,0.407321840097552,-1.1102230246251565e-13
9944.900000018648,334.91144874517386,244.88609379041327,13.20235850169699,0.03712547425001489,180.03334380584582,0.9692390234516068,1.1102230246251565e-13
9945.000000018648,334.9106801130431,243.5653275790055,13.207662114077952,0.05303612380961553,180.0333438058452,0.15910649559600643,-1.1102230246251565e-13
9945.100000018649,334.90991127145577,242.24420145144055,13.21126127564932,0.035991615713690805,180.0333438058452,0.17044508095924726,0.0
9945.200000018649,334.909142052945,240.92242764382104,13.217738076195067,0.06476800545746286,180.03334380584582,0.2877638974377206,1.1102230246251565e-13
9945.30000001865,334.90837232760185,239.5997829292223,13.226447145987498,0.08709069792431023,180.03334380584582,0.22322692466847371,0.0
9945.40000001865,334.90760234254475,238.27669193943427,13.23090989788016,0.04462751892662098,180.03334380584582,0.42463178997689255,0.0
9945.50000001865,334.90683215689023,236.95325625639947,13.234356830348155,0.03446932467994657,180.03334380584582,0.10158194246674412,0.0
9945.60000001865,334.9060617280828,235.6294027556774,13.238535007220575,0.041781768724202806,180.03334380584582,0.07312444044256239,0.0
9945.70000001865,334.9052912651499,234.30549061591574,13.239121397616529,0.00586390395953984,180.03334380584582,0.35917864764662966,0.0
