timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5232.800000001505,158.1238169926116,313.5113013557185,3.758600216772431,-2.5180700012153823,0.08072096591319006,0.46944360988887546,0.0
5232.900000001506,158.1243194994046,313.86798067738357,3.566793216650893,-1.9180700012153817,0.08072096591352083,6.000000000000005,5.773159728050814e-14
5233.000000001506,158.1248034366005,314.2114792990365,3.4349862165293548,-1.3180700012153812,0.08072096591319006,6.000000000000005,-5.773159728050814e-14
5233.1000000015065,158.1252772572847,314.5477972206773,3.3631792164078167,-0.7180700012153807,0.08072096591319006,6.000000000000005,0.0
5233.200000001507,158.12574941454255,314.88293444230595,3.3513722162862787,-0.11807000121538014,0.08072096591319006,6.000000000000005,0.0
5233.300000001507,158.12622413491675,315.2198909639224,3.3695652161647405,0.1819299987846179,0.08072096591319006,2.9999999999999805,0.0
5233.400000001508,158.12662263367628,315.5027453834265,2.8285441950404713,-5.410210211242692,0.08072096591319006,55.9214021002731,0.0
5233.500000001508,158.12695875407553,315.74132364282013,2.3857825939367525,-4.427616011037188,0.08072096591319006,9.825942002055044,0.0
5233.600000001508,158.12724950078012,315.9476956537413,2.063720109211199,-3.220624847255533,0.08072096591319006,12.069911637816544,0.0
5233.700000001509,158.12750483946817,316.12893505451774,1.8123940077647314,-2.5132610144646783,0.08072096591319006,7.073638327908549,0.0
5233.800000001509,158.12773158269778,316.2898773988897,1.6094234437197363,-2.0297056404499503,0.08072096591319006,4.83555374014728,0.0
5233.900000001509,158.12793444442255,316.43386865113865,1.439912522489283,-1.695109212304533,0.08072096591319006,3.3459642814541724,0.0
5234.00000000151,158.12811680712454,316.5633096970098,1.294410458711949,-1.455020637773341,0.08072096591319006,2.4008857453119203,0.0
5234.10000000151,158.12828123570878,316.6800211061048,1.1671140909497497,-1.2729636776219921,0.08072096591319006,1.8205696015134887,0.0
5234.2000000015105,158.12842973089664,316.7854229904301,1.054018843253163,-1.1309524769658674,0.08072096591352083,1.4201120065612471,5.773159728050814e-14
5234.300000001511,158.12856392495715,316.8806739345912,0.9525094416108177,-1.0150940164234523,0.08072096591319006,1.158584605424151,-5.773159728050814e-14
5234.400000001511,158.1286852024333,316.9667566871641,0.8608275257289936,-0.9168191588182417,0.08072096591319006,0.982748576052106,0.0
5234.500000001512,158.12879477417172,317.04453070708314,0.777740199190318,-0.8308732653867557,0.08072096591352083,0.8594589343148606,5.773159728050814e-14
5234.600000001512,158.12889372222625,317.1147640361953,0.7023332911217661,-0.7540690806855188,0.08072096591319006,0.7680418470123684,-5.773159728050814e-14
5234.700000001512,158.12898302681185,317.1781524310597,0.6338839486437633,-0.6844934247800283,0.08072096591319006,0.6957565590549053,0.0
5234.800000001513,158.12906358249313,317.2353308536376,0.57178422577893,-0.6209972286483334,0.08072096591319006,0.6349619613169488,0.0
5234.900000001513,158.12913620818748,317.28688057147536,0.5154971783777199,-0.5628704740121004,0.08072096591319006,0.5812675463623296,0.0
5235.000000001513,158.12920165382204,317.33333388288895,0.4645331141359095,-0.5096406424181044,0.08072096591319006,0.5322983159399608,0.0
5235.100000001514,158.12926060532484,317.3751776595766,0.41843776687633577,-0.46095347259573705,0.08072096591319006,0.48687169822367315,0.0
5235.200000001514,158.1293136888763,317.41285636440375,0.37678704827193676,-0.41650718604399006,0.08072096591319006,0.44446286551746983,0.0
5235.3000000015145,158.12936147488057,317.4467748702228,0.3391850581901594,-0.37601990081777337,0.08072096591352083,0.40487285226216696,5.773159728050814e-14
5235.400000001515,158.12940448184372,317.4773012126748,0.3052634245195407,-0.33921633670618734,0.08072096591319006,0.3680356411158603,-5.773159728050814e-14
5235.500000001515,158.12944318020263,317.5047693078204,0.27468095145687244,-0.3058247306266826,0.08072096591352083,0.33391606079504754,5.773159728050814e-14
5235.600000001516,158.12947799608196,317.52948161897035,0.24712311149925112,-0.27557839957621316,0.08072096591352083,0.3024633105046942,0.0
5235.700000001516,158.1295093149365,317.5517117419366,0.22230122966225366,-0.24821881836997461,0.08072096591319006,0.2735958120623855,-5.773159728050814e-14
5235.800000001516,158.12953748503588,317.57170687847355,0.19995136536945118,-0.22349864292802474,0.08072096591319006,0.24720175441949876,0.0
5235.900000001517,158.12956282075888,317.58969017465546,0.1798329618191692,-0.20118403550281994,0.08072096591319006,0.22314607425204802,0.0
5236.000000001517,158.12958560567682,317.60586290940876,0.16172734753291396,-0.18105614286255234,0.08072096591319006,0.20127892640267597,0.0
5236.100000001517,158.12960609541574,317.62040652609033,0.14543616681595406,-0.16291180716959897,0.08072096591319006,0.18144335692953373,0.0
5236.200000001518,158.12962452029595,317.6334845060761,0.13077979985790972,-0.14656366958044342,0.08072096591319006,0.16348137589155542,0.0
5236.300000001518,158.1296410877539,317.64524408772655,0.11759581650410605,-0.13183983353803663,0.08072096591319006,0.1472383604240679,0.0
5236.4000000015185,158.1296559845549,317.6558178370617,0.10573749335173818,-0.11858323152367872,0.08072096591319006,0.1325660201435791,0.0
5236.500000001519,158.12966937880856,317.6653250783184,0.0950724125670889,-0.10665080784649283,0.08072096591319006,0.11932423677185888,0.0
5236.600000001519,158.12968142162242,317.67387306759326,0.0854798927483491,-0.09592519818739792,0.08072096591319006,0.10725609659094915,0.0
5236.70000000152,158.12969224931584,317.6815585643899,0.07685496796624633,-0.08624924782102777,0.08072096591319006,0.09675950366370145,0.0
5236.80000000152,158.12970198437702,317.6884685108154,0.06909946425533028,-0.07755503710916045,0.08072096591319006,0.08694210711867323,0.0
5236.90000000152,158.12971073695365,317.6946810897078,0.062125788923944054,-0.0697367533138623,0.08072096591319006,0.07818283795298156,0.0
5237.000000001521,158.1297186061114,317.7002666178739,0.055855281661167586,-0.06270507262776469,0.08072096591319006,0.07031680686097608,0.0
5237.100000001521,158.12972568094744,317.7052883364922,0.050217186182393736,-0.056380954787738496,0.08072096591352083,0.06324117840026192,5.773159728050814e-14
5237.200000001521,158.12973204158936,317.7098031201366,0.04514783644423316,-0.05069349738160575,0.08072096591319006,0.056874574061327454,-5.773159728050814e-14
5237.300000001522,158.1297376978075,317.713817903781,0.04014783644423318,-0.049999999999999836,0.08072096591319006,0.006934973816059148,0.0
5237.400000001522,158.1297426496019,317.7173326874254,0.03514783644423314,-0.05000000000000039,0.08072096591319006,5.551115123125783e-15,0.0
5237.5000000015225,158.12974689697248,317.7203474710699,0.030147836444233155,-0.049999999999999836,0.08072096591319006,5.551115123125783e-15,0.0
5237.600000001523,158.1297504399193,317.7228622547143,0.025147836444233115,-0.05000000000000039,0.08072096591319006,5.551115123125783e-15,0.0
5237.700000001523,158.1297532784423,317.7248770383587,0.020147836444233132,-0.049999999999999836,0.08072096591319006,5.551115123125783e-15,0.0
5237.800000001524,158.12975541254156,317.7263918220031,0.015147836444233148,-0.049999999999999836,0.08072096591319006,0.0,0.0
5237.900000001524,158.12975684221703,317.72740660564756,0.010147836444233164,-0.049999999999999836,0.08072096591352083,0.0,5.773159728050814e-14
5238.000000001524,158.12975756746872,317.72792138929196,0.005147836444233182,-0.04999999999999982,0.08072096591319006,1.3877787807814457e-16,-5.773159728050814e-14
5238.100000001525,158.1297575882966,317.7279361729364,0.00014783644423319899,-0.04999999999999982,0.08072096591319006,0.0,0.0
5238.200000001525,158.1297575882966,317.7279361729364,0.0,-0.0014783644423319899,0.08072096591319006,0.48521635557667836,0.0
5238.300000001525,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.014783644423319899,0.0
5238.400000001526,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5238.500000001526,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5238.6000000015265,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5238.700000001527,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5238.800000001527,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5238.900000001528,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.000000001528,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.100000001528,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.200000001529,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.300000001529,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.400000001529,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.50000000153,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.60000000153,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.7000000015305,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.800000001531,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5239.900000001531,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5240.000000001532,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5240.100000001532,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5240.200000001532,158.1297575882966,317.7279361729364,0.0,0.0,0.08072096591319006,0.0,0.0
5240.300000001533,158.12975790864968,317.7281635595497,0.0022738661332983834,0.022738661332983832,0.08072096591319006,0.2273866133298383,0.0
5240.400000001533,158.1297607483903,317.7301792074379,0.020156478881997533,0.1788261274869915,0.08072096591352083,1.5608746615400766,5.773159728050814e-14
5240.500000001533,158.12976915001207,317.73614267856084,0.05963471122913322,0.39478232347135683,0.08072096591352083,2.159561959843653,0.0
5240.600000001534,158.12978755949302,317.74920972815147,0.13067049590628643,0.7103578467715321,0.08072096591319006,3.1557552330017526,-5.773159728050814e-14
5240.700000001534,158.12982167901686,317.7734277661615,0.24218038010002213,1.1150988419373569,0.08072096591352083,4.047409951658247,5.773159728050814e-14
5240.8000000015345,158.12987742509293,317.8129963309656,0.3956856480409633,1.5350526794094115,0.08072096591319006,4.199538374720546,-5.773159728050814e-14
5240.900000001535,158.12995998056778,317.8715942070159,0.5859787605033099,1.902931124623466,0.08072096591319006,3.6787844521405444,0.0
5241.000000001535,158.13841241865168,317.95114216418403,0.8027365606675607,2.167578001642508,0.17630790370159102,2.646468770190422,0.016683067863065837
5241.100000001536,158.1552200998704,318.0533221944503,1.0362994809057475,2.335629202381868,0.36736650488074835,1.6805120073935997,0.03334601654831015
5241.200000001536,158.1759762384799,318.1795063386953,1.279746764988049,2.4344728408230143,0.6034498444012004,0.9884363844114619,0.0412043158373554
5241.300000001536,158.20078267727965,318.3303137364779,1.5294732995439806,2.4972653455593163,0.8857963588567822,0.6279250473630205,0.049278763087796676
5241.400000001537,158.22970368523877,318.50613510232466,1.7831624211145485,2.536891215705679,1.2152251457078636,0.3962587014636254,0.057496169814019706
5241.500000001537,158.26277907237284,318.707212455854,2.0393060810547015,2.56143659940153,1.5922789491601124,0.2454538369585091,0.06580830327409304
5241.600000001537,158.30004494672622,318.93376531104985,2.2976760295080396,2.5836994845333816,2.0174534943307973,0.22262885131851817,0.07420695708897805
5241.700000001538,158.34150869796667,319.18583859240056,2.556501597555605,2.588255680475653,2.4909037340984885,0.045561959422713016,0.0826326552830281
5241.800000001538,158.38717800725308,319.4634789964751,2.815800757458698,2.5929915990309294,3.0127651116722722,0.047359185552764416,0.0910819927765582
5241.9000000015385,158.43703197116966,319.7665594437775,3.073811090031524,2.5801033257282624,3.582813108304906,0.12888273302666953,0.09949214435637017
5242.000000001539,158.49105595667626,320.0949909747144,3.3309192034496493,2.5710811341812523,4.20085007472083,0.09022191547010117,0.10786779962995485
5242.100000001539,158.5493202812724,320.449201075037,3.592362833905992,2.6144363045634256,4.867594069276468,0.4335517038217329,0.11636877972895018
5242.20000000154,158.61169457862326,320.8283972002018,3.8457685581588423,2.5340572425285046,5.58139732548121,0.8037906203492096,0.12458217032229395
5242.30000000154,158.67807332038748,321.2319378048954,4.092667795053969,2.468992368951266,6.340814482201236,0.6506487357723856,0.13254329780898244
5242.40000000154,158.74846696991435,321.65988649963816,4.3402121633808015,2.4754436832683258,7.1456343626428644,0.06451314317059698,0.14046756799213536
5242.500000001541,158.97945454706786,322.04867601781666,4.583251664186512,2.4303950080571024,9.891887864808721,0.45048675211223355,0.4793116570721943
5242.600000001541,159.25245779497325,322.44511158525376,4.817008189246628,2.337565250601159,13.187394936153773,0.9282975745594335,0.5751744891772681
5242.700000001541,159.53822960503373,322.8600887349692,5.042303195580058,2.252950063334307,16.19090782419737,0.8461518726685213,0.5242118902244464
5242.800000001542,159.836251746744,323.29285493011236,5.25845427924242,2.1615108366236147,18.869584776380034,0.9143922671069227,0.4675173241287417
5242.900000001542,160.1460455319818,323.7427150544204,5.466159146154861,2.0770486691244106,21.668238599848728,0.844621674992041,0.48845723843056854
5243.0000000015425,160.4673552062579,324.20929771972555,5.669351350751982,2.0319220459712106,24.572156040078987,0.4512662315319993,0.5068292053810364
5243.100000001543,160.88875017684984,324.5915505742956,5.8622524846271675,1.929011338751856,29.041136570598912,1.029107072193547,0.7799842446509571
5243.200000001543,161.42262843877333,324.8738900397359,6.04386230792297,1.816098232958021,35.39280340938865,1.1291310579383484,1.108574993266207
5243.300000001544,161.97122814974549,325.1640148868846,6.210519048548603,1.666567406256334,41.926843405769056,1.4953082670168705,1.1404051139383653
5243.400000001544,162.53339974034094,325.46131717037264,6.364161887287675,1.5364283873907159,46.33616521192928,1.3013901886561818,0.7695718329747903
5243.500000001544,163.10782284762195,325.76509862133855,6.502857326288709,1.3869543900103398,49.99208263386096,1.4947399738037603,0.6380779619373067
5243.600000001545,163.6937145850716,326.074945213259,6.632689961448148,1.2983263515943921,53.707002866007436,0.8862803841594769,0.6483758949990803
5243.700000001545,164.35493583873472,326.1833482540906,6.749243292602083,1.1655333115393507,59.909202925194315,1.3279304005504144,1.0824881190019817
5243.800000001545,165.03379924409066,326.2670437424221,6.845104765052727,0.9586147245064414,66.47433852889856,2.0691858703290933,1.145832321245448
5243.900000001546,165.72080887182454,326.35174355954,6.927244625850192,0.8213986079746505,70.34681319425036,1.3721611653179089,0.6758743311045445
5244.000000001546,166.41423261766602,326.4372341583424,6.991919360230418,0.6467473438022608,73.29299086415294,1.7465126417238963,0.5142050068853465
5244.1000000015465,167.11302551510045,326.52338670734116,7.046057504757248,0.5413814452682963,76.2579730350177,1.053658985339645,0.5174870114451924
5244.200000001547,167.81597501911742,326.6100517146857,7.087969334589671,0.4191182983242303,79.22064635358518,1.2226314694406604,0.5170840406998933
5244.300000001547,168.52702972001862,326.65,7.1372513532483515,0.4928201865868065,82.71243299009893,0.7370188826257618,0.6094317358430335
5244.400000001548,169.24485368501766,326.65,7.177777058852846,0.40525705604494533,84.52385395687719,0.8756313054186116,0.3161526000993953
5244.500000001548,169.96875341208212,326.65,7.238530764071046,0.6075370521820034,85.54229434731211,2.0227999613705805,0.1777513804838593
5244.600000001548,170.6998976711459,326.65,7.310971415431626,0.7244065136057998,86.57128895906229,1.168694614237964,0.17959343960321172
5244.700000001549,171.43982772750712,326.65,7.398823726527997,0.878523110963707,87.61234291224439,1.5411659735790728,0.18169819173930568
5244.800000001549,172.1894405155964,326.65,7.495644803913889,0.9682107738589174,88.66600634256652,0.8968766289521035,0.1838989606697905
5244.900000001549,172.95020122400535,326.65,7.607116822996771,1.1147201908288196,89.7335701409194,1.4650941696990216,0.1863250325635457
5245.00000000155,173.72342418273354,326.65,7.73173129507414,1.2461447207736942,90.0,1.3142452994487464,0.04650078266581037
5245.10000000155,174.50946939213856,326.65,7.859945538731115,1.2821424365697442,90.0,0.35997715796050045,0.0
5245.2000000015505,175.30892350035774,326.65,7.994025885704331,1.3408034697321636,90.0,0.5866103316241933,0.0
5245.300000001551,176.1220370301844,326.65,8.130611299164935,1.365854134606037,90.0,0.2505066487387353,0.0
5245.400000001551,176.94857783825614,326.65,8.264875428603084,1.3426412943814903,90.0,0.23212840224546838,0.0
5245.500000001552,177.78890289929126,326.65,8.402709075176867,1.378336465737835,90.0,0.356951713563447,0.0
5245.600000001552,178.64336583465,326.65,8.544078707467333,1.4136963229046628,90.0,0.3535985716682788,0.0
5245.700000001552,179.51252265985732,326.65,8.691008136690819,1.4692942922348529,90.0,0.5559796933019001,0.0
5245.800000001553,180.3963557885076,326.65,8.83776171319186,1.4675357650104104,90.0,0.017585272244424743,0.0
5245.900000001553,181.29491438291967,326.65,8.985006881198748,1.4724516800688825,90.0,0.04915915058472109,0.0
5246.000000001553,182.207910916331,326.65,9.1293769668734,1.443700856746517,90.0,0.2875082332236545,0.0
5246.100000001554,183.135200191251,326.65,9.272295171212013,1.4291820433861346,90.0,0.1451881336038241,0.0
5246.200000001554,184.07713296249776,326.65,9.418720697693114,1.4642552648110119,90.0,0.3507322142487723,0.0
5246.3000000015545,185.0332104783914,326.65,9.560159028788528,1.4143833109541326,90.0,0.4987195385687926,0.0
5246.400000001555,186.00346782193992,326.65,9.701948167355088,1.4178913856656017,90.0,0.03508074711469078,0.0
5246.500000001555,186.98812373727864,326.65,9.845924606308488,1.4397643895340018,90.0,0.21873003868400076,0.0
5246.600000001556,187.98774811957387,326.65,9.995599629664127,1.4967502335563942,90.0,0.5698584402239248,0.0
5246.700000001556,189.00247384525568,326.65,10.146603331690587,1.510037020264594,90.0,0.13286786708199827,0.0
5246.800000001556,190.0328396874405,326.65,10.302994417676715,1.5639108598612772,90.0,0.5387383959668313,0.0
5246.900000001557,191.07933571315084,326.65,10.464285858071774,1.6129144039505938,90.0,0.4900354408931662,0.0
5247.000000001557,192.1421424920609,326.65,10.627382878842667,1.6309702077089305,90.0,0.18055803758336708,0.0
5247.100000001557,193.22157668159306,326.65,10.79364626977263,1.662633909299629,90.0,0.31663701590698423,0.0
5247.200000001558,194.31775455063132,326.65,10.961072274614455,1.6742600484182546,90.0,0.11626139118625645,0.0
5247.300000001558,195.43066437701785,326.65,11.12838106543264,1.673087908181845,90.0,0.011721402364095468,0.0
5247.4000000015585,196.56022399569738,326.65,11.294868258647783,1.664871932151435,90.0,0.08215976030410133,0.0
5247.500000001559,197.70624463505698,326.65,11.459467857384833,1.645995987370501,90.0,0.18875944780933906,0.0
5247.600000001559,198.86856047673146,326.65,11.622409379329415,1.6294152194458178,90.0,0.16580767924683215,0.0
5247.70000000156,200.04716776846797,326.65,11.785313381163224,1.6290400183380882,90.0,0.003752011077295947,0.0
5247.80000000156,201.24201886039205,326.65,11.94774091496012,1.6242753379689567,90.0,0.04764680369131469,0.0
5247.90000000156,202.4531203150965,326.65,12.110234070455155,1.6249315549503507,90.0,0.0065621698139395335,0.0
5248.000000001561,203.6803328415831,326.65,12.271334405732924,1.6110033527776935,90.0,0.13928202172657222,0.0
5248.100000001561,204.92363119224632,326.65,12.43218228122531,1.6084787549238655,90.0,0.0252459785382797,0.0
5248.200000001561,206.1826001094923,326.65,12.588877848385856,1.5669556716054522,90.0,0.41523083318413256,0.0
5248.300000001562,207.4572098843267,326.65,12.74527634474846,1.5639849636260372,90.0,0.029707079794150104,0.0
5248.400000001562,208.74736885266827,326.65,12.900758259370079,1.554819146216193,90.0,0.09165817409844124,0.0
5248.5000000015625,210.05269589585532,326.65,13.052429232981762,1.5167097361168302,90.0,0.3810941009936286,0.0
5248.600000001563,211.37259604135056,326.65,13.198150864640855,1.4572163165909302,90.0,0.5949341952590004,0.0
5248.700000001563,212.70713847916525,326.65,13.344564351824797,1.4641348718394198,90.0,0.0691855524848961,0.0
5248.800000001564,214.05619525237762,326.65,13.489698352250768,1.451340004259709,90.0,0.12794867579710711,0.0
5248.900000001564,215.41908415725428,326.65,13.628010754979035,1.3831240272826761,90.0,0.6821597697703297,0.0
5249.000000001564,216.7951142434611,326.65,13.75941409963879,1.3140334465975378,90.0,0.6909058068513829,0.0
5249.100000001565,218.18362632048243,326.65,13.884225963947895,1.248118643091054,90.0,0.6591480350648382,0.0
5249.200000001565,219.5847214295795,326.65,14.010048175754758,1.2582221180686304,90.0,0.10103474977576354,0.0
5249.300000001565,220.99826205492215,326.65,14.134495317879853,1.2444714212509567,90.0,0.13750696817673713,0.0
5249.400000001566,222.4235668060868,326.65,14.252128994880918,1.1763367700106464,90.0,0.6813465124031026,0.0
5249.500000001566,223.86039261256275,326.65,14.367332123419024,1.1520312853810566,90.0,0.24305484629589813,0.0
5249.6000000015665,225.30820603385865,326.65,14.477201190811037,1.0986906739201352,90.0,0.5334061146092139,0.0
5249.700000001567,226.76576269465698,326.65,14.574627306947711,0.9742611613667407,90.0,1.2442951255339452,0.0
5249.800000001567,228.23379844630625,326.65,14.679411462360008,1.047841554122968,90.0,0.735803927562273,0.0
5249.900000001568,229.71154951411862,326.65,14.776558363098042,0.9714690073803389,90.0,0.7637254674262905,0.0
5250.000000001568,231.19857378809945,326.65,14.869284448800816,0.9272608570277363,90.0,0.44208150352602615,0.0
5250.100000001568,232.6946411577241,326.65,14.959709577548917,0.9042512874810171,90.0,0.23009569546719177,0.0
5250.200000001569,234.19917396080552,326.65,15.044358456691183,0.8464887914226615,90.0,0.577624960583556,0.0
5250.300000001569,235.71242513738665,326.65,15.131536573260739,0.8717811656955554,90.0,0.2529237427289388,0.0
5250.400000001569,237.23441494347693,326.65,15.218917236870642,0.873806636099026,90.0,0.02025470403470564,0.0
5250.50000000157,238.76497540510906,326.65,15.304618269055245,0.8570103218460368,90.0,0.1679631425298922,0.0
5250.60000000157,240.3038513313095,326.65,15.387767555959325,0.8314928690407974,90.0,0.25517452805239316,0.0
5250.7000000015705,241.85076650592663,326.65,15.468154859350392,0.8038730339106692,90.0,0.27619835130128223,0.0
5250.800000001571,243.40538174488142,326.64224618255116,15.54553819673043,0.7738333738003789,90.08884709466574,0.30039660110290356,0.015506743327482475
5250.900000001571,244.96767750908253,326.64,15.622063142476888,0.7652494574645807,90.1145851673282,0.08583916335798136,0.004492141110774561
5251.000000001572,246.53692139648808,326.64,15.691427597823015,0.6936445534612723,90.1145851673282,0.7160490400330843,0.0
5251.100000001572,248.11304900019215,326.64,15.760260324697677,0.6883272687466224,90.05926864896712,0.053172847146498725,-0.009654553761406781
5251.200000001572,249.69550808267047,326.64,15.823571032211671,0.6331070751399359,90.0,0.5522019360668651,-0.010344330676850255
5251.300000001573,251.28449315535136,326.64,15.888826728658525,0.6525569644685447,90.0,0.19449889328608805,0.0
5251.400000001573,252.87982940787276,326.64,15.952334434138683,0.6350770548015738,90.0,0.17479909666970883,0.0
5251.500000001573,254.48161419199923,326.64,16.016815594527532,0.6448116038884955,90.0,0.09734549086921618,0.0
5251.600000001574,256.0898688279978,326.64,16.081509943847692,0.6469434932015972,90.0,0.02131889313101709,0.0
5251.700000001574,257.70503960236914,326.64,16.150666870570994,0.6915692672330209,90.0,0.4462577403142376,0.0
5251.8000000015745,259.32558264192403,326.64,16.204386060329245,0.5371918975825096,90.0,1.543773696505113,0.0
5251.900000001575,260.9510639992699,326.64,16.25376605581219,0.4937999548294414,90.0,0.43391942753068236,0.0
5252.000000001575,262.5812694139357,326.64,16.301003584661892,0.4723752884970267,90.0,0.21424666332414688,0.0
5252.100000001576,264.2152709740925,326.64,16.33896259320182,0.3795900853992862,90.0,0.9278520309774052,0.0
5252.200000001576,265.8518627093439,326.64,16.364862674947503,0.2590008174568226,90.0,1.205892679424636,0.0
5252.300000001576,267.48989008594106,326.64,16.379218163227367,0.1435548827986466,90.0,1.1544593465817599,0.0
5252.400000001577,269.12756374690576,326.64,16.37568123484917,-0.0353692837819608,90.0,1.789241665806074,0.0
5252.500000001577,270.76327615335566,326.64,16.356069953602624,-0.19611281246547208,90.0,1.6074352868351127,0.0
5252.600000001577,272.3949844867922,326.64,16.316031803835834,-0.400381497667901,90.0,2.042686852024289,0.0
5252.700000001578,274.01958258059454,326.64,16.244933989583178,-0.7109781425265638,90.0,3.105966448586628,0.0
5252.800000001578,275.6356985555676,326.64,16.160118267467798,-0.848157221153798,90.0,1.3717907862723422,0.0
5252.9000000015785,277.2405572412755,326.64,16.04755262941088,-1.1256563805691755,90.0,2.774991594153775,0.0
5253.000000001579,278.8321289654409,326.64,15.914691576574402,-1.3286105283647842,90.0,2.029541477956087,0.0
5253.100000001579,280.40775201327733,326.64,15.755215091174358,-1.5947648540004344,90.0,2.6615432563565022,0.0
5253.20000000158,281.9646761655928,326.64,15.568238186194991,-1.8697690497936748,90.0,2.750041957932403,0.0
5253.30000000158,283.50245071116143,326.64,15.376754459409833,-1.9148372678515813,90.0,0.45068218057906506,0.0
5253.40000000158,285.0196956966583,326.64,15.171472088666341,-2.0528237074349143,90.0,1.37986439583333,0.0
5253.500000001581,286.5152361838444,326.64,14.954441092704794,-2.170309959615473,90.0,1.1748625218055864,0.0
5253.600000001581,287.9886880413783,326.64,14.73356903087622,-2.208720618285742,90.0,0.3841065867026927,0.0
5253.700000001581,289.44051175889285,326.64,14.517301568620846,-2.1626746225537374,90.0,0.4604599573200474,0.0
5253.800000001582,290.8708892461415,326.64,14.302853086670947,-2.144484819498995,90.0,0.1818980305474227,0.0
5253.900000001582,292.27981030938486,326.64,14.088302673895916,-2.1455041277503106,90.0,0.01019308251315465,0.0
5254.0000000015825,293.6677092697265,326.64,13.878095192265041,-2.1020748163087433,90.0,0.43429311441567364,0.0
5254.100000001583,295.0350344646148,326.64,13.67237079619335,-2.05724396071691,90.0,0.44830855591833085,0.0
5254.200000001583,296.3822243110985,326.64,13.471030288078248,-2.0134050811510207,90.0,0.438388795658895,0.0
5254.300000001584,297.70937801500304,326.64,13.270681774284405,-2.00348513793843,90.0,0.0991994321259071,0.0
5254.400000001584,299.01662723818714,326.64,13.071649794230948,-1.990319800534568,90.0,0.13165337403862054,0.0
5254.500000001584,300.30420771495295,326.63067827097984,12.875455463048986,-1.9619433118196206,90.10681316496635,0.28376488714947357,0.018642414131386786
5254.600000001585,301.57253765297344,326.63,12.682516982798248,-1.9293848025073856,90.11458520276217,0.3255850931223492,0.0013564764912654677
5254.700000001585,302.8220449162616,326.63,12.494267406231547,-1.8824957656670094,90.11458520276217,0.46889036840376264,0.0
5254.800000001585,304.05314977648675,326.63,12.310255234760243,-1.8401217147130389,90.11458520276217,0.4237405095397051,0.0
5254.900000001586,305.26622942593497,326.63,12.130014743074849,-1.8024049168539413,90.01229563732716,0.3771679785909754,-0.017852897072752057
5255.000000001586,306.46205052875837,326.63,11.957440398844184,-1.7257434423066442,90.0,0.766614745472971,-0.0021459935499001936
5255.1000000015865,307.64000939052687,326.63,11.778829499354304,-1.7861089948988074,90.0,0.6036555259216314,0.0
5255.200000001587,308.7993566187464,326.63,11.59272515785883,-1.8610434149547395,90.0,0.7493442005593209,0.0
5255.300000001587,309.939393701005,326.63,11.399636142391046,-1.93089015467784,90.0,0.6984673972310063,0.0
5255.400000001588,311.0593838736674,326.63,11.199179965365783,-2.0045617702526286,90.0,0.7367161557478852,0.0
5255.500000001588,312.1588787136195,326.63,10.994239846179626,-2.049401191861566,90.0,0.44839421608937613,0.0
5255.600000001588,313.2370644153161,326.63,10.781162195986846,-2.130776501927798,90.0,0.8137531006623178,0.0
5255.700000001589,314.29319648468095,326.63,10.560640084809648,-2.20522111177198,90.0,0.74444609844182,0.0
5255.800000001589,315.3268663195944,326.63,10.336032215752898,-2.246078690567508,90.0,0.4085757879552787,0.0
5255.900000001589,316.3373059824354,326.63,10.103745465372791,-2.322867503801067,90.0,0.7678881323355924,0.0
5256.00000000159,317.32454363219404,326.63,9.871740286746485,-2.3200517862630576,90.0,0.028157175380094657,0.0
5256.10000000159,318.2902043638293,326.6259772745997,9.656192348549148,-2.1554793819733753,90.04609424805724,1.6457240428968234,0.008044963948299344
