timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9056.100000015414,326.2861135358542,2.0734057800093924,7.405243900765043,0.2347866829024614,254.64429204483596,0.9619888747584682,0.6069170670614987
9056.200000015415,325.54910464003177,2.0,7.42200521630646,0.16761315541417687,258.47816723808774,0.6717352748828453,0.6691374523277727
9056.300000015415,324.8055008831819,2.0,7.436034233648257,0.1402901734179718,263.104444158224,0.27322981996205087,0.8074376436540032
9056.400000015416,324.0574942226232,2.0,7.480063250990055,0.4402901734179743,264.58808975281687,3.000000000000025,0.2589450055835485
9056.500000015416,323.3020846570103,2.0,7.5540922683318525,0.7402901734179768,265.83680073598657,3.000000000000025,0.21794118062127055
9056.600000015416,322.53627218499787,2.0,7.6581212856736505,1.0402901734179792,267.1028162888314,3.000000000000025,0.22096139778597923
9056.700000015417,321.7587916585985,2.0,7.7748017772145435,1.16680491540893,268.3869683991143,1.265147419909507,0.22412682420871022
9056.800000015417,320.96784290890565,2.0,7.90948394974883,1.3468217253428616,269.6908539399916,1.8001680993393165,0.22757095757455661
9056.900000015417,320.1624228534256,2.0,8.054196942721237,1.4471299297240758,270.0,1.0030820438121424,0.05395616616714172
9057.000000015418,319.34158346289615,2.0,8.208390224063349,1.5419328134211163,270.0,0.9480288369704049,0.0
9057.100000015418,318.5054443403426,2.0,8.361387475690044,1.5299725162669553,270.0,0.11960297154161026,0.0
9057.200000015418,317.65323803880136,2.0,8.522059193509756,1.606717178197119,270.0,0.7674466193016372,0.0
9057.300000015419,316.78487152899123,2.0,8.683661203724398,1.6160201021464182,270.0,0.09302923949299213,0.0
9057.40000001542,315.8998020252484,2.0,8.850691068144195,1.670298644197974,270.0,0.5427854205155569,0.0
9057.50000001542,314.99719956326993,2.0,9.026020571869466,1.753295037252709,270.0,0.8299639305473505,0.0
9057.60000001542,314.0774092018886,2.0,9.197899488815677,1.7187891694621094,270.0,0.3450586779059961,0.0
9057.70000001542,313.14005417568006,2.0,9.373546058314803,1.756465694991256,270.0,0.37676525529146687,0.0
9057.80000001542,312.18503725376837,2.0,9.550164936137891,1.7661887782308838,270.0,0.09723083239627783,0.0
9057.900000015421,311.21222352891925,2.0,9.728132885698692,1.7796794956080042,270.0,0.13490717377120376,0.0
9058.000000015421,310.22107094293386,2.0,9.911521414817043,1.8338852911835168,270.0,0.5420579557551264,0.0
9058.100000015422,309.2112854318256,2.0,10.097850582481888,1.8632916766484442,270.0,0.29406385464927354,0.0
9058.200000015422,308.1827549862024,2.0,10.285299843566538,1.8744926108464988,270.0,0.11200934198054568,0.0
9058.300000015422,307.1353951041644,2.0,10.4735941232689,1.8829427970236168,270.0,0.08450186177118013,0.0
9058.400000015423,306.0688719299104,2.0,10.665226959487036,1.9163283621813676,270.0,0.3338556515775082,0.0
9058.500000015423,304.98282481363844,2.0,10.860466292108029,1.9523933262099291,270.0,0.3606496402856152,0.0
9058.600000015424,303.87767113642826,2.0,11.051531815802317,1.9106552369428798,270.0,0.4173808926704936,0.0
9058.700000015424,302.7532542834565,2.0,11.244163487028194,1.926316712258771,270.0,0.15661475315891238,0.0
9058.800000015424,301.6094412225941,2.0,11.438125478948116,1.9396199191992203,270.0,0.13303206940449286,0.0
9058.900000015425,300.44586824728026,2.0,11.635724534845021,1.9759905589690518,270.0,0.3637063976983157,0.0
9059.000000015425,299.2625743360041,2.0,11.83293380602531,1.9720927118028797,270.0,0.038978471661721414,0.0
9059.100000015425,298.0591103312497,2.0,12.03463465035046,2.017008443251509,270.0,0.4491573144862926,0.0
9059.200000015426,296.8352956496182,2.0,12.238141327854642,2.035066775041816,270.0,0.18058331790307136,0.0
9059.300000015426,295.5910717606715,2.0,12.442233309477409,2.040919816227671,270.0,0.05853041185854835,0.0
9059.400000015426,294.327274095628,2.0,12.637970982662537,1.9573767318512836,270.0,0.8354308437638736,0.0
9059.500000015427,293.0436855807005,2.0,12.835879392745703,1.9790841008316562,270.0,0.2170736898037262,0.0
9059.600000015427,291.7406221870065,2.0,13.030628093072114,1.9474870032641078,270.0,0.3159709756754836,0.0
9059.700000015428,290.4176875211089,2.0,13.229340725990738,1.9871263291862462,270.0,0.3963932592213837,0.0
9059.800000015428,289.0749860407607,2.0,13.42700878184881,1.9766805585807212,270.0,0.10445770605524984,0.0
9059.900000015428,287.71256165042087,2.0,13.624237793312798,1.972290114639872,270.0,0.04390443940849309,0.0
9060.000000015429,286.3304941800755,2.0,13.820668505274412,1.9643071196161443,270.0,0.07982995023727568,0.0
9060.100000015429,284.9287075584106,2.0,14.01785993003504,1.9719142476062856,270.0,0.07607127990141294,0.0
9060.20000001543,283.50749699718347,2.0,14.21209923854727,1.942393085122287,270.0,0.2952116248399861,0.0
9060.30000001543,282.0668970480709,2.0,14.405993030444652,1.9389379189738243,270.0,0.034551661484627516,0.0
9060.40000001543,280.60741720983947,2.0,14.594791836963491,1.8879880651883951,270.0,0.5094985378542916,0.0
9060.50000001543,279.1300456094602,2.0,14.773709378201787,1.7891754123829529,270.0,0.9881265280544227,0.0
9060.60000001543,277.63535538017317,2.0,14.946895589610294,1.7318621140850787,270.0,0.5731329829787413,0.0
9060.700000015431,276.124118588783,2.0,15.11236113643499,1.6546554682469505,270.0,0.772066458381282,0.0
9060.800000015432,274.5973985048016,2.0,15.267193992908876,1.5483285647388634,270.0,1.0632690350808716,0.0
9060.900000015432,273.0561718856177,2.0,15.412259279877118,1.4506528696824184,270.0,0.9767569505644502,0.0
9061.000000015432,271.5017137574783,2.0,15.544574310092045,1.3231503021492763,270.0,1.2750256753314204,0.0
9061.100000015433,269.934753838542,2.0,15.669592161993773,1.2501785190172754,270.0,0.7297178313200092,0.0
9061.200000015433,268.3561114610732,2.0,15.78641669492645,1.1682453293267692,270.0,0.8193318969050623,0.0
9061.300000015433,266.76679400262344,2.0,15.89316745686159,1.0675076193514066,270.0,1.0073770997536258,0.0
9061.400000015434,265.16768211770267,2.0,15.991111677646423,0.9794422078483223,270.0,0.8806541150308433,0.0
9061.500000015434,263.5597168601646,2.0,16.079645364114455,0.8853368646803261,270.0,0.9410534316799612,0.0
9061.600000015434,261.9426693236125,2.0,16.170468113523057,0.9082274940860202,270.0,0.22890629405694085,0.0
9061.700000015435,260.3171571090759,2.0,16.255114855407,0.8464674188394383,270.0,0.6176007524658189,0.0
9061.800000015435,258.68347535829207,2.0,16.33681018124104,0.8169532583404049,270.0,0.29514160499033437,0.0
9061.900000015436,257.0424480699556,2.0,16.410265523824368,0.734553425833262,270.0,0.8239983250714289,0.0
9062.000000015436,255.39454729480306,2.0,16.479000361159702,0.6873483733533448,270.0,0.4720505247991724,0.0
9062.100000015436,253.74024231230686,2.0,16.54304240587514,0.6404204471543906,270.0,0.4692792619895414,0.0
9062.200000015437,252.07990503222248,2.0,16.60336535470423,0.6032294882908928,270.0,0.3719095886349777,0.0
9062.300000015437,250.4142480151982,2.0,16.656562700245143,0.5319734554091227,270.0,0.7125603288177018,0.0
9062.400000015437,248.74371436737002,2.0,16.705328986414436,0.4876628616929324,270.0,0.44310593716190283,0.0
9062.500000015438,247.06833924980805,2.0,16.75374366203943,0.48414675624993464,270.0,0.03516105442997741,0.0
9062.600000015438,245.38826460546733,2.0,16.80073890875102,0.46995246711588834,270.0,0.141942891340463,0.0
9062.700000015438,243.7038981053107,2.0010717363099926,16.843711574353627,0.42972665602608373,270.0122812010617,0.4022581108980461,0.002143473946256691
9062.800000015439,242.01561731873784,2.01,16.883251204975345,0.39539630621717947,270.11459251231395,0.3433034980890426,0.017856692433850796
9062.90000001544,240.32381718083246,2.01,16.917993791812084,0.3474258683673881,270.11459251231395,0.4797043784979138,0.0
9063.00000001544,238.62910406855752,2.01,16.947123522443647,0.29129730631563433,270.093649156727,0.5612856205175376,-0.0036553051140852943
9063.10000001544,236.9315998902377,2.01,16.975034170375444,0.2791064793179743,270.0,0.12190826997660054,-0.016344861266022193
9063.20000001544,235.23135537759129,2.01,17.002437501351743,0.27403330976298435,270.0,0.050731695549899314,0.0
9063.30000001544,233.5283810459466,2.01,17.029735679092088,0.27298177740345153,270.0,0.010515323595328141,0.0
9063.400000015441,231.8229648387061,2.01,17.05415442409895,0.24418745006862252,270.0,0.28794327334829006,0.0
9063.500000015441,230.1156980673678,2.01,17.07266005677781,0.1850563267885974,270.0,0.5913112328002512,0.0
9063.600000015442,228.40642790797688,2.01,17.092693928319246,0.200338715414361,270.0,0.15282388625763588,0.0
9063.700000015442,226.695115087736,2.01,17.11312052765807,0.20426599338822626,270.0,0.03927277973865273,0.0
9063.800000015442,224.9822402895698,2.01,17.128740299906422,0.15619772248353314,270.0,0.4806827090469312,0.0
9063.900000015443,223.26822547336087,2.01,17.14014047522131,0.1140017531488624,270.0,0.42195969334670735,0.0
9064.000000015443,221.55347630745325,2.01,17.147483968914184,0.07343493692875569,270.0,0.40566816220106716,0.0
9064.100000015444,219.83771780080383,2.01,17.15757737180626,0.10093402892074721,270.0,0.2749909199199152,0.0
9064.200000015444,218.12097947412641,2.01,17.16737556769164,0.09798195885380778,270.0,0.029520700669394273,0.0
9064.300000015444,216.40348442753736,2.01,17.174942763414304,0.07567195722664621,270.0,0.2231000162716157,0.0
9064.400000015445,214.68552290270367,2.01,17.17960754376881,0.04664780354506348,270.0,0.2902415368158273,0.0
9064.500000015445,212.9671546243842,2.01,17.183675076802643,0.04067533033833115,270.0,0.059724732067323316,0.0
9064.600000015445,211.24809762678007,2.01,17.190562266560004,0.06887189757360801,270.0,0.2819656723527686,0.0
9064.700000015446,209.52818585884938,2.01,17.199109965992648,0.08547699432643441,270.0,0.16605096752826398,0.0
9064.800000015446,207.80736805534318,2.01,17.208170317684154,0.09060351691505986,270.0,0.051265225886254484,0.0
9064.900000015446,206.08565701295296,2.01,17.217102702518545,0.08932384834391627,270.0,0.012796685711435885,0.0
9065.000000015447,204.36304842746685,2.01,17.22607812945223,0.0897542693368436,270.0,0.004304209929273384,0.0
9065.100000015447,202.63958611522452,2.01,17.234615393185788,0.0853726373355812,270.0,0.04381632001262403,0.0
9065.200000015448,200.91548444122185,2.01,17.241009007921516,0.06393614735728192,270.0,0.21436489978299278,0.0
9065.300000015448,199.19084367967125,2.01,17.24639988098345,0.05390873061934087,270.0,0.10027416737941053,0.0
9065.400000015448,197.46584375728435,2.01,17.249991487735574,0.03591606752124221,270.0,0.1799266309809866,0.0
9065.500000015449,195.7403537963779,2.01,17.25489187073354,0.04900382997966801,270.0,0.130877624584258,0.0
9065.600000015449,194.0144607341622,2.01,17.25892288201797,0.040310112844288426,270.0,0.08693717135379586,0.0
9065.70000001545,192.28814784062854,2.01,17.263121193315143,0.04198311297173518,270.0,0.016730001274467554,0.0
9065.80000001545,190.56132951267796,2.01,17.268175535217264,0.05054341902120285,270.0,0.0856030604946767,0.0
9065.90000001545,188.83408576096664,2.01,17.272429770916975,0.04254235699711728,270.0,0.0800106202408557,0.0
9066.00000001545,187.10661218162886,2.01,17.27472804615088,0.022982752339046897,270.0,0.19559604658070384,0.0
9066.10000001545,185.37891355123395,2.01,17.276978555713065,0.022505095621845328,270.0,0.004776567172015689,0.0
9066.200000015451,183.65108988655098,2.01,17.27822889803254,0.012503423194765162,270.0,0.10001672427080166,0.0
9066.300000015452,181.9229190123825,2.01,17.281700991330386,0.03472093297844481,270.0,0.22217509783679645,0.0
9066.400000015452,180.1948839853576,2.01,17.280342520504195,-0.013584708261902279,270.0,0.48305641240347086,0.0
9066.500000015452,178.46702350055594,2.01,17.27859709905431,-0.017454214498862086,270.0,0.03869506236959808,0.0
9066.600000015453,176.7391934365823,2.01,17.27829289091102,-0.0030420814329090717,270.0,0.14412133065953014,0.0
9066.700000015453,175.01149175583475,2.01,17.27700905922554,-0.01283831685476855,270.0,0.09796235421859478,0.0
9066.800000015453,173.28410294480727,2.01,17.27388036342785,-0.03128695797691705,270.0,0.184486411221485,0.0
9066.900000015454,171.5570540444441,2.01,17.2704812583094,-0.033991051184507626,270.0,0.027040932075905744,0.0
9067.000000015454,169.83035865615662,2.01,17.26694613913752,-0.035351191718788755,270.0,0.01360140534281129,0.0
9067.100000015454,168.10380443120445,2.01,17.265534506417808,-0.014116327197122303,270.0,0.21234864521666452,0.0
9067.200000015455,166.37738488815452,2.01,17.26418768799922,-0.013468184185860821,270.0,0.006481430112614817,0.0
9067.300000015455,164.65108095205645,2.01,17.26303161899954,-0.011560689996805706,270.0,0.019074941890551145,0.0
9067.400000015456,162.9248522130941,2.01,17.262279647978918,-0.007519710206231878,270.0,0.04040979790573829,0.0
9067.500000015456,161.19861292695984,2.01,17.26238511965131,0.0010547167239138844,270.0,0.08574426930145762,0.0
9067.600000015456,159.47222761747304,2.01,17.263845352521564,0.014602328702544298,270.0,0.13547611978630414,0.0
9067.700000015457,157.7460560163056,2.01,17.26170827028633,-0.02137082235233123,270.0,0.3597315105487553,0.0
9067.800000015457,156.01989049772547,2.01,17.261647444440694,-0.0006082584563671389,270.0,0.20762563895964092,0.0
9067.900000015457,154.29401920052092,2.01,17.258705232004374,-0.029422124363200908,270.0,0.2881386590683377,0.0
9068.000000015458,152.56850900681926,2.01,17.25509419859495,-0.03611033409423925,270.0,0.06688209731038341,0.0
9068.100000015458,150.84281288058398,2.01,17.256953523097035,0.018593245020852578,270.0,0.5470357911509183,0.0
9068.200000015458,149.1173861215946,2.02,17.254759839122546,-0.02193683974489602,270.1145925007397,0.405300847657486,0.020000164360025607
9068.300000015459,147.3950591830296,2.02,17.22326166150411,-0.31498177618434653,270.1145925007397,2.930449364394505,0.0
9068.40000001546,145.67768291961818,2.02,17.17375493217069,-0.49506729333419486,270.1145925007397,1.8008551714984833,0.0
9068.50000001546,143.96825733270578,2.02,17.09424820283727,-0.7950672933342062,270.0,3.0000000000001137,-0.020000164360025607
9068.60000001546,142.26965436017784,2.02,16.98602210752889,-1.0822609530838179,270.0,2.8719365974961164,0.0
9068.70000001546,140.58393709289044,2.02,16.85716511291224,-1.2885699461664757,270.0,2.063089930826578,0.0
9068.80000001546,138.91383187883517,2.02,16.70104465060625,-1.561204623059922,270.0,2.7263467689344623,0.0
9068.900000015461,137.26266639507736,2.02,16.511647432571106,-1.893972180351433,270.0,3.327675572915112,0.0
9069.000000015461,135.63364697916478,2.02,16.290186853437604,-2.2146057913350248,270.0,3.2063361098359167,0.0
9069.100000015462,134.02977363244287,2.02,16.0387262743041,-2.514605791335036,270.0,3.0000000000001137,0.0
9069.200000015462,132.4541501642239,2.02,15.75622761596715,-2.8249865833694976,270.0,3.1038079203446145,0.0
9069.300000015463,130.90895279663363,2.02,15.451966746132626,-3.042608698345237,270.0,2.176221149757396,0.0
9069.400000015463,129.39718153101748,2.02,15.117705876298103,-3.3426086983452308,270.0,2.999999999999936,0.0
9069.500000015463,127.9214086783264,2.02,14.757721908489682,-3.5998396780842157,270.0,2.572309797389849,0.0
9069.600000015464,126.48294949531787,2.02,14.384585379005715,-3.731365294839666,270.0,1.3152561675545016,0.0
9069.700000015464,125.08480398333725,2.02,13.98144884952175,-4.031365294839659,270.0,2.999999999999936,0.0
9069.800000015464,123.72997214372998,2.02,13.548312320037784,-4.331365294839653,270.0,2.999999999999936,0.0
9069.900000015465,122.42145397784148,2.02,13.08517579055382,-4.631365294839647,270.0,2.999999999999936,0.0
9070.000000015465,121.16053003050719,2.02,12.609233818458291,-4.759419720955282,270.0,1.2805442611563578,0.0
9070.100000015465,119.94379101464811,2.02,12.167384701862858,-4.4184911659543324,270.0,3.4092855500095,0.0
9070.200000015466,118.7709643481039,2.02,11.7282614056487,-4.391232962141576,270.0,0.27258203812756676,0.0
9070.300000015466,117.6409475466997,2.02,11.300162946238208,-4.280984594104922,270.0,1.1024836803665394,0.0
9070.400000015467,116.55320663689218,2.02,10.877404219867298,-4.2275872637091005,270.0,0.5339733039582129,0.0
9070.500000015467,115.50773969983946,2.02,10.454664681905875,-4.227395379614229,270.0,0.00191884094871142,0.0
9070.600000015467,114.50722874719501,2.02,10.005105039437884,-4.495596424679906,270.0,2.682010450656769,0.0
9070.700000015468,113.55179470352631,2.02,9.554336151837187,-4.50768887600697,270.0,0.12092451327063714,0.0
9070.800000015468,112.64411872072243,2.02,9.076755757370805,-4.775803944663828,270.0,2.6811506865685786,0.0
9070.900000015468,111.78483397609398,2.02,8.592843592637134,-4.839121647336704,270.0,0.6331770267287595,0.0
9071.000000015469,110.97302937846513,2.02,8.118042335576028,-4.74801257061106,270.0,0.9110907672564394,0.0
9071.100000015469,110.20804562012974,2.02,7.649834152619792,-4.682081829562366,270.0,0.6593074104869423,0.0
9071.20000001547,109.48856697893338,2.02,7.194783185307041,-4.550509673127507,270.0,1.315721564348582,0.0
9071.30000001547,108.8137832014231,2.02,6.747834748889473,-4.469484364175678,270.0,0.810253089518298,0.0
9071.40000001547,108.18336512973865,2.02,6.304177889599437,-4.436568592900363,270.0,0.32915771275314754,0.0
9071.50000001547,107.59490786860893,2.02,5.884569972233635,-4.1960791736580205,270.0,2.4048941924234235,0.0
9071.60000001547,107.05148447321127,2.02,5.434231516877703,-4.50338455355932,270.0,3.0730537990129925,0.0
9071.700000015471,106.55076424621964,2.02,5.0072000243287444,-4.2703149254895845,270.0,2.330696280697353,0.0
9071.800000015472,106.08685997846368,2.02,4.639040597081008,-3.681594272477362,270.0,5.887206530122224,0.0
9071.900000015472,105.6544883505882,2.02,4.323714339691079,-3.153262573899296,270.0,5.283316985780662,0.0
9072.000000015472,105.24619162916862,2.02,4.082965383101374,-2.407489565897043,270.0,7.457730080022529,0.0
9072.100000015473,104.8758856961917,2.02,3.703057669052539,-3.799077140488354,270.0,13.915875745913109,0.0
9072.200000015473,104.54039016033933,2.02,3.354953853921829,-3.481038151307101,270.0,3.1803898918125295,0.0
9072.300000015473,104.2369180963767,2.02,3.034719278640434,-3.202345752813951,270.0,2.7869239849314997,0.0
9072.400000015474,103.95992492623101,2.02,2.769930459221315,-2.647888194191186,270.0,5.544575586227651,0.0
9072.500000015474,103.70351519050605,2.02,2.564096207325144,-2.0583425189617133,270.0,5.895456752294725,0.0
9072.600000015475,103.47959360094744,2.02,2.2392148913614642,-3.2488131596367964,270.0,11.904706406750831,0.0
9072.700000015475,103.28346794958536,2.02,1.9612556340531024,-2.779592573083618,270.0,4.692205865531784,0.0
9072.800000015475,103.11116968099161,2.02,1.7229819132286692,-2.382737208244332,270.0,3.9685536483928585,0.0
9072.900000015476,102.9593522382222,2.02,1.518173746836232,-2.0480816639243726,270.0,3.3465554431995947,0.0
9073.000000015476,102.82523336011077,2.02,1.3411881796292242,-1.7698556720700775,270.0,2.782259918542951,0.0
9073.100000015476,102.70649021739995,2.02,1.187430894578816,-1.537572850504083,270.0,2.3228282156599445,0.0
9073.200000015477,102.60116995223824,2.02,1.0532021792859272,-1.3422871529288871,270.0,1.9528569757519598,0.0
9073.300000015477,102.50761719953768,2.02,0.9355271074479979,-1.1767507183792925,270.0,1.6553643454959466,0.0
9073.400000015477,102.42441703940166,2.02,0.8320012282311493,-1.0352587921684864,270.0,1.4149192621080608,0.0
9073.500000015478,102.35035073867353,2.02,0.7406626751151324,-0.9133855311601691,270.0,1.218732610083173,0.0
9073.600000015478,102.2843615411529,2.02,0.6598916792635244,-0.8077099585160796,270.0,1.0567557264408944,0.0
9073.700000015479,102.22552809372685,2.02,0.5883342104093953,-0.7155746885412917,270.0,0.9213526997478794,0.0
9073.800000015479,102.17304356171046,2.02,0.5248450847858667,-0.634891256235286,270.0,0.8068343230600572,0.0
9073.90000001548,102.1261989503346,2.02,0.46844590367381017,-0.563991811120565,270.0,0.7089944511472102,0.0
9074.00000001548,102.0843695474933,2.02,0.41829384081996684,-0.5015206285384333,270.0,0.6247118258213169,0.0
9074.10000001548,102.04700371512074,2.02,0.37365815615036135,-0.4463568466960549,270.0,0.5516378184237836,0.0
9074.20000001548,102.01361348573194,2.02,0.33390214414243896,-0.3975601200792239,270.0,0.4879672661683099,0.0
9074.30000001548,101.98376658068027,2.02,0.298468916661842,-0.3543322748059696,270.0,0.43227845273254295,0.0
9074.400000015481,101.95707957473876,2.02,0.26686993973143225,-0.3159897693040975,270.0,0.38342505501872126,0.0
9074.500000015481,101.93321200349455,2.02,0.23867560540271324,-0.2819433432871901,270.0,0.34046426016907383,0.0
9074.600000015482,101.91186125814924,2.02,0.21350735770111173,-0.25168247701601504,270.0,0.3026086627117508,0.0
9074.700000015482,101.89275814534243,2.02,0.19103104239598875,-0.2247631530512298,270.0,0.26919323964785247,0.0
9074.800000015483,101.875663013193,2.02,0.170951244827579,-0.20079797568409746,270.0,0.2396517736713233,0.0
9074.900000015483,101.86036236231762,2.02,0.15300644013489026,-0.17944804692688748,270.0,0.2134992875720998,0.0
9075.000000015483,101.84666587417469,2.02,0.13696482000442828,-0.1604162013046198,270.0,0.19031845622267674,0.0
9075.100000015484,101.8344037998949,2.02,0.1226206878058606,-0.14344132198567672,270.0,0.16974879318943092,0.0
9075.200000015484,101.82342466153393,2.02,0.10979133437118758,-0.12829353434673021,270.0,0.15147787638946503,0.0
9075.300000015484,101.81359322489511,2.02,0.09831432229713351,-0.11477012074054077,270.0,0.13523413606189444,0.0
9075.400000015485,101.81359322489511,2.02,0.0,-0.983143222971335,270.0,8.683731022307942,0.0
9075.500000015485,101.81359322489511,2.02,0.0,0.0,270.0,9.83143222971335,0.0
9075.600000015485,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9075.700000015486,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9075.800000015486,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9075.900000015487,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.000000015487,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.100000015487,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.200000015488,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.300000015488,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.400000015488,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.500000015489,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.600000015489,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.70000001549,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.80000001549,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9076.90000001549,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.00000001549,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.10000001549,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.200000015491,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.300000015492,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.400000015492,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.500000015492,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.600000015493,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.700000015493,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.800000015493,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9077.900000015494,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.000000015494,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.100000015495,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.200000015495,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.300000015495,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.400000015496,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.500000015496,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.600000015496,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.700000015497,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.800000015497,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9078.900000015497,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.000000015498,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.100000015498,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.200000015499,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.300000015499,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.4000000155,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.5000000155,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.6000000155,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.7000000155,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.8000000155,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9079.900000015501,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.000000015501,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.100000015502,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.200000015502,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.300000015503,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.400000015503,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.500000015503,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.600000015504,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.700000015504,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.800000015504,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9080.900000015505,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.000000015505,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.100000015505,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.200000015506,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.300000015506,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.400000015507,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.500000015507,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.600000015507,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.700000015508,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.800000015508,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9081.900000015508,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.000000015509,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.100000015509,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.20000001551,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.30000001551,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.40000001551,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.50000001551,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.60000001551,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.700000015511,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.800000015512,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9082.900000015512,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.000000015512,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.100000015513,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.200000015513,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.300000015513,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.400000015514,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.500000015514,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.600000015515,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
