timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7517.500000009817,334.90223007131567,229.04533921077402,17.29306715186993,0.44735245873695817,180.03334380584582,0.9513720995069974,1.1102230246251565e-13
7517.600000009817,334.90122116358305,227.3116994235114,17.33639787262591,0.43330720755978547,180.03334380584582,0.14045251177172702,0.0
7517.700000009818,334.9002099271475,225.5740581484398,17.376412750716252,0.40014878090342876,180.03334380584582,0.3315842665635671,0.0
7517.800000009818,334.89919645943934,223.83258280324566,17.414753451941262,0.3834070122501032,180.03334380584582,0.1674176865332555,0.0
7517.9000000098185,334.89818097955094,222.08764986168552,17.449329415601458,0.3457596366019544,180.03334380584582,0.37647375648148795,0.0
7518.000000009819,334.8971635930971,220.33944080517185,17.482090565136783,0.32761149535325274,180.03334380584582,0.18148141248701677,0.0
7518.100000009819,334.89614470012316,218.5886430449558,17.507977602160373,0.2588703702359041,180.03334380584582,0.6874112511734864,0.0
7518.20000000982,334.8951244603973,216.83553111609046,17.531119288653432,0.231416864930587,180.03334380584582,0.27453505305317094,0.0
7518.30000000982,334.89410304601824,215.08040074137466,17.55130374715796,0.20184458504527214,180.03334380584582,0.29572279885314856,0.0
7518.40000000982,334.8930805986244,213.32349530299214,17.56905438382522,0.17750636667258846,180.03334380584582,0.24338218372683684,0.0
7518.500000009821,334.8920571389872,211.56485049295733,17.586448100348058,0.17393716522839497,180.0333438058452,0.035692014441934816,-1.1102230246251565e-13
7518.600000009821,334.89103282443835,209.80473665989953,17.60113833057795,0.1469023022989191,180.03334380584582,0.2703486292947588,1.1102230246251565e-13
7518.700000009821,334.89000777570175,208.04336124752177,17.613754123777838,0.1261579319988826,180.03334380584582,0.20744370300036508,0.0
7518.800000009822,334.88848471004303,206.28059774468494,17.627635028368072,0.13880904590234167,180.0390414002753,0.12651113903459077,0.0009944178223753042
7518.900000009822,334.8869567810142,204.5166036809161,17.639940637688717,0.12305609320645061,180.0447865177026,0.15752952695891054,0.001002712150199869
7519.0000000098225,334.8854276412292,202.75121179918528,17.653918817307943,0.13978179619225983,180.0496282071758,0.1672570298580922,0.0008450342266685951
7519.100000009823,334.883897199135,200.98431640138827,17.668953977970233,0.15035160662289826,180.0496282071758,0.10569810430638427,0.0
7519.200000009823,334.8823658578569,199.2163828957976,17.679335055906552,0.10381077936319372,180.0496282071758,0.4654082725970454,0.0
7519.300000009824,334.880833729633,197.44754086135995,17.68842034437649,0.09085288469936614,180.0496282071758,0.12957894663827574,0.0
7519.400000009824,334.87930089249613,195.67788038678995,17.696604745700107,0.08184401323617863,180.0496282071758,0.09008871463187518,0.0
7519.500000009824,334.87776719182636,193.90722296350967,17.706574232802712,0.09969487102605257,180.04962820717512,0.17850857789873942,-1.199040866595169e-13
7519.600000009825,334.8762326375087,192.13558000376432,17.7164295974535,0.09855364650789511,180.04962820717512,0.011412245181574576,0.0
7519.700000009825,334.8746973041801,190.36303767590837,17.725423278559475,0.0899368110597365,180.0496282071758,0.0861683544815861,1.199040866595169e-13
7519.800000009825,334.8731611210419,188.589514242854,17.735234330543832,0.09811051984357277,180.04962820717512,0.08173708783836275,-1.199040866595169e-13
7519.900000009826,334.87162407471226,186.81499425530842,17.74519987545579,0.0996554491195667,180.0496282071758,0.015449292759939226,1.199040866595169e-13
7520.000000009826,334.87008611190623,185.03941619570912,17.755780595992835,0.10580720537046062,180.04962820717512,0.06151756250893925,-1.199040866595169e-13
7520.1000000098265,334.8692012118588,183.26334369161705,17.764718981626842,0.08938385634007062,180.04213915812642,0.1642334903039,-0.0013070856374319817
7520.200000009827,334.8683547726633,181.4866678201967,17.770990910181258,0.06271928554415496,180.03420204857102,0.26664570795915665,-0.0013852869483343966
7520.300000009827,334.86750806925073,179.7094373572475,17.776538146554522,0.05547236373264042,180.02729670089465,0.0724692181151454,-0.0012052105294735327
7520.400000009828,334.8666610703006,177.93158656099183,17.782742957307292,0.06204810752770129,180.02729670089465,0.06575743795060873,0.0
7520.500000009828,334.8658137494007,176.15305999202255,17.789502294192623,0.06759336885330924,180.02729670089465,0.05545261325607953,0.0
7520.600000009828,334.86496625392095,174.374166980044,17.7931675971841,0.03665302991478825,180.02729670089465,0.30940338938520995,0.0
7520.700000009829,334.86411868039886,172.59511015720477,17.794806096002645,0.0163849881854361,180.02729670089465,0.2026804172935215,0.0
7520.800000009829,334.8632710078028,170.8158453780299,17.796886154729183,0.020800587265377146,180.02729670089465,0.04415599079941046,0.0
7520.9000000098295,334.8624234145601,169.03674716166728,17.79522012983958,-0.016660248896016583,180.02729670089465,0.3746083616139373,0.0
7521.00000000983,334.86157592262936,167.25786159902162,17.7930930861104,-0.02127043729181821,180.02729670089465,0.04610188395801629,0.0
7521.10000000983,334.86072851275185,165.47914826611475,17.791370378456307,-0.01722707654092659,180.02729670089465,0.040433607508916225,0.0
7521.200000009831,334.85988110835507,163.7004464372535,17.791255310596508,-0.0011506785979875644,180.02729670089465,0.16076397942939025,0.0
7521.300000009831,334.8590337486973,161.92183851563337,17.79031601449003,-0.009392961064769167,180.02729670089465,0.08242282466781603,0.0
7521.400000009831,334.8581864268521,160.14330996250015,17.789522140558198,-0.007938739318333887,180.02729670089465,0.014542217464352802,0.0
7521.500000009832,334.8573391536222,158.3648834529594,17.788501461557136,-0.010206790010620637,180.02729670089465,0.022680506922867494,0.0
7521.600000009832,334.85649204293486,156.5867981202519,17.785088880511513,-0.03412581045623142,180.02729670089465,0.23919020445610784,0.0
7521.700000009832,334.85564510468515,154.80907473408047,17.781468552962995,-0.03620327548517821,180.02729670089465,0.0207746502894679,0.0
7521.800000009833,334.85479841008805,153.03186277477025,17.776353066087747,-0.051154868752476546,180.02729670089465,0.14951593267298335,0.0
7521.900000009833,334.85395204317183,151.25533861765493,17.76947340573417,-0.068796603535759,180.02729670089465,0.1764173478328246,0.0
7522.0000000098335,334.85310571345985,149.478892552226,17.76869230284933,-0.007811028848401236,180.02729670089533,0.6098557468735777,1.199040866595169e-13
7522.100000009834,334.85225965087545,147.70300718756224,17.763083959559605,-0.056083432897260366,180.02729670089465,0.4827240404885913,-1.199040866595169e-13
7522.200000009834,334.85141388940593,145.927753863027,17.756762052700093,-0.06321906859511728,180.02729670089465,0.07135635697856912,0.0
7522.300000009835,334.8505683868413,144.15304397980105,17.75132634508278,-0.05435707617312602,180.02729670089465,0.0886199242199126,0.0
7522.400000009835,334.84950542063757,142.37862195944894,17.744589240915236,-0.06737104167545027,180.02979062311744,0.13013965502324254,0.00043527154076183905
7522.500000009835,334.8479953201779,140.60349886908455,17.743680401345248,-0.009088395699876628,180.03740294097415,0.5828264597557364,0.0013286001030810013
7522.600000009836,334.8464856272846,138.82885487301826,17.73889149619638,-0.047889051488674284,180.0450096197937,0.38800655788797656,0.0013276159054242953
7522.700000009836,334.844976218414,137.05454474566085,17.73555422922142,-0.033372669749596184,180.04874161266864,0.145163817390781,0.0006513556332921056
7522.800000009836,334.84346707450874,135.28054608504,17.732440886682433,-0.031133425389882063,180.04874161266864,0.02239244359714121,0.0
7522.900000009837,334.8419580281859,133.50666213252126,17.73129429357297,-0.01146593109464078,180.04874161266864,0.19667494295241283,0.0
7523.000000009837,334.84044843788297,131.73213873145014,17.737686059196587,0.0639176562361854,180.04874161266864,0.7538358733082617,0.0
7523.1000000098375,334.83893843647184,129.95713207262708,17.742516581174794,0.04830521978206548,180.04874161266798,0.15612436454119916,-1.1546319456101628e-13
7523.200000009838,334.8374279554921,128.18156168093893,17.748151511982613,0.05634930807818961,180.04874161266798,0.0804408829612413,0.0
7523.300000009838,334.83591726275364,126.4057423668801,17.750639676896032,0.024881649134194106,180.04874161266798,0.314676589439955,0.0
7523.400000009839,334.83440658765693,124.62994379069751,17.750432386342336,-0.0020729055369628213,180.04874161266798,0.2695455467115693,0.0
7523.500000009839,334.8328956819227,122.85387410018136,17.75314237649069,0.027099901483538247,180.04874161266864,0.2917280702050107,1.1546319456101628e-13
7523.600000009839,334.831384536117,121.0775222055656,17.755963217129104,0.02820840638413813,180.04874161266864,0.011085049005998826,0.0
7523.70000000984,334.8299174026098,119.30092547689165,17.75904460615424,0.030813890251373266,180.04823509163379,0.026054838672351366,-8.840459789105637e-05
7523.80000000984,334.8289332243326,117.52464771636555,17.762777605261093,0.03732999106851764,180.04219871799677,0.06516100817144377,-0.001053545948463963
7523.90000000984,334.8279488267109,115.74797407539124,17.766736409743125,0.03958804482032008,180.03615917261337,0.022580537518024357,-0.0010540995226415717
7524.000000009841,334.82696391054793,113.97036455393541,17.77609521455815,0.09358804815025934,180.03174574216442,0.5400000332993926,-0.0007702889264171732
7524.100000009841,334.8259786257581,112.19208972250354,17.782748314318876,0.06653099760725922,180.03174574216442,0.27057050543000116,0.0
7524.2000000098415,334.8249931252217,110.41342550429034,17.786642182131867,0.038938678129909476,180.03174574216442,0.27592319477349747,0.0
7524.300000009842,334.82400739686204,108.63435010321209,17.79075401078256,0.04111828650692928,180.03174574216442,0.021796083770198038,0.0
7524.400000009842,334.82302141582863,106.85481866809452,17.7953143511756,0.04560340393037876,180.03174574216442,0.044851174234494806,0.0
7524.500000009843,334.8220351712162,105.07481151672741,17.800071513671185,0.04757162495586442,180.03174574216442,0.019682210254856614,0.0
7524.600000009843,334.8210485935389,103.29420323875618,17.80608277971231,0.0601126604112423,180.03174574216442,0.1254103545537788,0.0
7524.700000009843,334.8200618551692,101.51330493781931,17.808983009368635,0.02900229656326303,180.03174574216442,0.3111036384797927,0.0
7524.800000009844,334.8190750559462,99.73229680688354,17.810081309357688,0.010982999890529754,180.03174574216442,0.18019296672733276,0.0
7524.900000009844,334.81808814688753,97.95109044085795,17.8120636602559,0.01982350898213525,180.03174574216442,0.08840509091605497,0.0
7525.000000009844,334.8171009909742,96.1694385432746,17.816518975833592,0.044553155776903,180.03174574216442,0.24729646794767746,0.0
7525.100000009845,334.8161135563228,94.38728357003745,17.82154973237136,0.05030756537767189,180.0317457421651,0.05754409600768895,1.199040866595169e-13
7525.200000009845,334.81512585313845,92.60464393938203,17.826396306554305,0.04846574182945318,180.03174574216442,0.01841823548218713,-1.199040866595169e-13
7525.3000000098455,334.81413795773096,90.82165737815797,17.829865612240546,0.03469305686241597,180.03174574216442,0.13772684967037208,0.0
7525.400000009846,334.8131499359559,89.03844274437708,17.832146337808926,0.02280725568379438,180.03174574216442,0.11885801178621591,0.0
7525.500000009846,334.8121617264406,87.2548892708441,17.835534735329794,0.033883975208688355,180.03174574216442,0.11076719524893974,0.0
7525.600000009847,334.8111733280994,85.47099499816703,17.838942726770775,0.034079914409801404,180.0317457421651,0.0019593920111304897,1.199040866595169e-13
7525.700000009847,334.81018460114734,83.68650763747199,17.844873606950404,0.05930880179629838,180.03174574216442,0.2522888738649698,-1.199040866595169e-13
7525.800000009847,334.8091955304702,81.90139991037438,17.851077270976187,0.062036640257829845,180.03174574216442,0.02727838461531462,0.0
7525.900000009848,334.8082062224515,80.11586382117082,17.85536089203559,0.042836210594039414,180.03174574216442,0.1920042966379043,0.0
7526.000000009848,334.80721656807196,78.32970260853185,17.86161212638956,0.06251234353968016,180.03174574216442,0.19676132945640745,0.0
7526.100000009848,334.8062265898167,76.54295685419777,17.867457543340915,0.05845416951355986,180.0317457421651,0.04058174026120298,1.199040866595169e-13
7526.200000009849,334.8052362342176,74.7555300570664,17.874267971313678,0.06810427972762767,180.03174574216442,0.09650110214067809,-1.199040866595169e-13
7526.300000009849,334.80424554080855,72.96749356930118,17.880364877652116,0.060969063384384015,180.03174574216442,0.07135216343243656,0.0
7526.4000000098495,334.8032554157883,71.18048292862237,17.870106406788132,-0.1025847086398457,180.03174574216442,1.6355377202422972,0.0
7526.50000000985,334.80226616989177,69.39505895966008,17.854239689622762,-0.15866717165369693,180.03174574216442,0.5608246301385122,0.0
7526.60000000985,334.8012785630273,67.61259317055462,17.824657891054713,-0.2958179856804932,180.0317457421651,1.371508140267963,1.199040866595169e-13
7526.700000009851,334.80029420779823,65.83599604123815,17.765971293164682,-0.5868659789003061,180.0317457421651,2.910479932198129,0.0
7526.800000009851,334.79931465537504,64.06806717613699,17.679288651011642,-0.8668264215303978,180.0317457421651,2.7996044263009168,0.0
7526.900000009851,334.7983413398822,62.31139493075882,17.566722453781594,-1.1256619723004846,180.03174574216442,2.588355507700868,-1.199040866595169e-13
7527.000000009852,334.7973758682263,60.56887950381314,17.425154269456733,-1.4156818432486062,180.03174574216442,2.9001987094812165,0.0
7527.100000009852,334.79641990261075,58.84352089529995,17.25358608513187,-1.7156818432486176,180.03174574216442,3.0000000000001137,0.0
7527.200000009852,334.79547616845997,57.14023804221207,17.032828530878856,-2.207575542530158,180.03174574216442,4.918936992815404,0.0
7527.300000009853,334.7945465980956,55.46251846290084,16.777195793112302,-2.5563273776655393,180.03174574216442,3.4875183513538133,0.0
7527.400000009853,334.79363306477717,53.813743078721984,16.48775384178863,-2.8944195132367057,180.0317457421651,3.3809213557116635,1.199040866595169e-13
7527.5000000098535,334.79273465684383,52.19226649369715,16.21476585024843,-2.729879915402016,180.03174574216442,1.6453959783468974,-1.199040866595169e-13
7527.600000009854,334.7918533142007,50.601589913262984,15.906765804341635,-3.0800004590679464,180.03174574216442,3.501205436659305,0.0
7527.700000009854,334.79099152077015,49.046196403333795,15.553935099291863,-3.528307050497723,180.03174574216442,4.483065914297768,0.0
7527.800000009855,334.79015223577477,47.531426867503356,15.147695358304226,-4.062397409876368,180.03174574216442,5.34090359378645,0.0
7527.900000009855,334.7893388112607,46.06333119037579,14.680956771275604,-4.667385870286225,180.0317457421651,6.049884604098565,1.199040866595169e-13
7528.000000009855,334.7885456390672,44.63178757646227,14.315436139135368,-3.6552063214023534,180.03174574216442,10.121795488838714,-1.199040866595169e-13
7528.100000009856,334.7877743261214,43.23969626143612,13.9209131502615,-3.945229888738684,180.03174574216442,2.900235673363305,0.0
7528.200000009856,334.78702651733516,41.89002603715838,13.496702242777449,-4.24210907484051,180.0317457421651,2.9687918610182606,1.199040866595169e-13
7528.300000009856,334.78630387491194,40.585776903629025,13.042491335293398,-4.5421090748405035,180.0317457421651,2.999999999999936,0.0
7528.400000009857,334.78560812910354,39.330071677021536,12.557052266074836,-4.854390692185628,180.03174574216442,3.1228161734512483,-1.199040866595169e-13
7528.500000009857,334.7849318683045,38.10953364496507,12.205380320564744,-3.5167194551009118,180.03174574216442,13.376712370847166,0.0
7528.6000000098575,334.7842753218251,36.924576673989876,11.849569709751968,-3.558106108127763,180.03174574216442,0.41386653026851405,0.0
7528.700000009858,334.78363903614905,35.77618707642141,11.483895975684483,-3.6567373406748516,180.0317457421651,0.9863123254708839,1.199040866595169e-13
7528.800000009858,334.78302391428247,34.66599462751327,11.10192448908144,-3.8197148660304237,180.03174574216442,1.6297752535557208,-1.199040866595169e-13
7528.900000009859,334.7824296870775,33.59351356040895,10.724810671043358,-3.771138180380831,180.03174574216442,0.4857668564959283,0.0
7529.000000009859,334.78184961444646,32.5465791401064,10.469344203025306,-2.5546646801805117,180.03174574216442,12.16473500200319,0.0
7529.100000009859,334.7812827215541,31.52343195159176,10.231471885146412,-2.378723178788942,180.0317457421651,1.7594150139156994,1.199040866595169e-13
7529.20000000986,334.7807289501365,30.523966838117772,9.994651134739984,-2.3682075040642836,180.0317457421651,0.10515674724658197,0.0
7529.30000000986,334.78018741549266,29.546587061697053,9.773797764207194,-2.208533705327902,180.03174574216442,1.5967379873638166,-1.199040866595169e-13
7529.40000000986,334.779657196959,28.589630978249644,9.569560834474112,-2.042369297330815,180.03174574216442,1.6616440799708698,0.0
7529.500000009861,334.7791348427893,27.64686876093363,9.42762217316002,-1.4193866131409294,180.0317457421651,6.229826841898856,1.199040866595169e-13
7529.600000009861,334.7786184316197,26.714832668327517,9.32036092606106,-1.0726124709895934,180.03174574216442,3.4677414215133595,-1.199040866595169e-13
7529.7000000098615,334.77810649173574,25.790866501119083,9.23966167208437,-0.8069925397668953,180.03174574216442,2.656199312226981,0.0
7529.800000009862,334.77759820587426,24.873495235429914,9.173712656891842,-0.6594901519252794,180.03174574216442,1.4750238784161596,0.0
7529.900000009862,334.77709291657254,23.96153226069812,9.11962974731806,-0.540829095737827,180.03174574216442,1.1866105618745237,0.0
7530.000000009863,334.77661187265375,23.093328161251407,8.682040994467055,-4.375887528510045,180.03174574216442,38.35058432772218,0.0
7530.100000009863,334.77615595817,22.270478503922874,8.228496573285241,-4.535444211818138,180.03174574216442,1.5955668330809303,0.0
7530.200000009863,334.77572529548416,21.493204133036684,7.772743708861929,-4.55752864423312,180.03174574216442,0.22084432414981592,0.0
7530.300000009864,334.775320103181,20.761899557898374,7.313045751383301,-4.596979574786282,180.03174574216442,0.39450930553162067,0.0
7530.400000009864,334.7749412365101,20.07810836130902,6.8379119658934835,-4.751337854898177,180.03174574216442,1.5435828011189479,0.0
7530.500000009864,334.7745832770549,19.43205120464073,6.460571566682947,-3.7734039921053686,180.0317457421651,9.77933862792808,1.199040866595169e-13
7530.600000009865,334.7742470643954,18.825243389656436,6.068078149842912,-3.9249341684003447,180.03174574216442,1.5153017629497612,-1.199040866595169e-13
7530.700000009865,334.77393247013566,18.25745318316713,5.677902064893014,-3.901760849498981,180.03174574216442,0.2317331890136387,0.0
7530.8000000098655,334.7736393850383,17.728483429980244,5.289697531868651,-3.882045330243633,180.03174574216442,0.19715519255347758,0.0
7530.900000009866,334.7733684099412,17.23941854223483,4.89064887745433,-3.990486544143206,180.03174574216442,1.0844121389957273,0.0
7531.000000009866,334.77311258111877,16.777690155936767,4.617283862980566,-2.733650144737645,180.0317457421651,12.56836399405561,1.199040866595169e-13
7531.100000009867,334.7728714350297,16.34246165607179,4.35228499864966,-2.649988643309058,180.03174574216442,0.8366150142858686,-1.199040866595169e-13
7531.200000009867,334.77264577255545,15.93517850055693,4.072831555148803,-2.7945344350085666,180.03174574216442,1.4454579169950854,0.0
7531.300000009867,334.7724352488455,15.555218291404998,3.79960209151932,-2.732294636294834,180.0317457421651,0.6223979871373242,1.199040866595169e-13
7531.400000009868,334.7722402654622,15.203305781714889,3.519125096901028,-2.804769946182919,180.03174574216442,0.7247530988808482,-1.199040866595169e-13
7531.500000009868,334.77205725183626,14.872996689137224,3.30309092577649,-2.160341711245377,180.03174574216442,6.444282349375419,0.0
7531.600000009868,334.77188725840443,14.566186876930033,3.068098122072106,-2.3499280370438402,180.03174574216442,1.8958632579846313,0.0
7531.700000009869,334.7717316576415,14.285353433328453,2.8083344360158193,-2.5976368605628686,180.03174574216442,2.4770882351902834,0.0
7531.800000009869,334.77159047715696,14.030546188869778,2.5480724445867065,-2.602619914291129,180.0317457421651,0.04983053728260245,1.199040866595169e-13
7531.9000000098695,334.77145820602465,13.79181884016775,2.3872734870201002,-1.6079895756660623,180.03174574216442,9.946303386250666,-1.199040866595169e-13
7532.00000000987,334.77133486332644,13.569205827047483,2.2261301312028534,-1.6114335581724681,180.03174574216442,0.03443982506405874,0.0
7532.10000000987,334.7712203042479,13.362445783417556,2.067600436299225,-1.5852969490362856,180.03174574216442,0.2613660913618254,0.0
7532.200000009871,334.7711142676498,13.171067396679646,1.913783867379086,-1.5381656892013895,180.03174574216442,0.4713125983489608,0.0
7532.300000009871,334.771016412765,12.994455638691804,1.7661175798783737,-1.476662875007122,180.03174574216442,0.6150281419426751,0.0
7532.400000009871,334.7709263481666,12.831904049353398,1.6255158933841034,-1.406016864942703,180.03174574216442,0.7064601006441906,0.0
7532.500000009872,334.7708436500706,12.682647769148545,1.4925628020485666,-1.3295309133553679,180.03174574216442,0.7648595158733507,0.0
7532.600000009872,334.77076787743226,12.545890785710768,1.3675698343777605,-1.2499296767080614,180.03174574216442,0.7960123664730645,0.0
7532.700000009872,334.77069858333203,12.420826483794826,1.2506430191593985,-1.1692681521836201,180.03174574216442,0.8066152452444131,0.0
7532.800000009873,334.7706353234168,12.306652880135331,1.1417360365949119,-1.089069825644866,180.03174574216442,0.8019832653875403,0.0
7532.900000009873,334.77057766219053,12.202583976880163,1.0406890325516724,-1.010470040432394,180.03174574216442,0.7859978521247202,0.0
7533.0000000098735,334.77052517770005,12.107858219034227,0.9472575784593775,-0.9343145409229492,180.03174574216442,0.7615549950944489,0.0
7533.100000009874,334.77047746498533,12.021744721073858,0.8611349796034833,-0.8612259885589424,180.03174574216442,0.730885523640068,0.0
7533.200000009874,334.7704341385436,11.943547714754558,0.7819700631930733,-0.7916491641041001,180.03174574216442,0.6957682445484226,0.0
7533.300000009875,334.77039483398545,11.872609538114915,0.7093817663964368,-0.7258829679663648,180.03174574216442,0.6576619613773538,0.0
7533.400000009875,334.7703592090182,11.808312409630616,0.642971284843055,-0.6641048155338181,180.03174574216442,0.617781524325467,0.0
7533.500000009875,334.7703269438674,11.750079190108309,0.5823321952230138,-0.6063908962004116,180.0317457421651,0.5771391933340642,1.199040866595169e-13
7533.600000009876,334.77029774123855,11.697373312072969,0.5270587803533574,-0.5527341486965642,180.03174574216442,0.5365674750384741,-1.199040866595169e-13
7533.700000009876,334.770271325907,11.64969804117743,0.4767527089553623,-0.5030607139799509,180.03174574216442,0.4967343471661334,0.0
7533.800000009876,334.77024744402263,11.606595220247371,0.43102820930058106,-0.4572449965478126,180.0317457421651,0.45815717432138303,1.199040866595169e-13
7533.900000009877,334.77022586220215,11.567643631195764,0.38951589051599766,-0.4151231878458339,180.03174574216442,0.4212180870197868,-1.199040866595169e-13
7534.000000009877,334.77020636647484,11.532457092748118,0.35186538447644866,-0.37650506039549003,180.0317457421651,0.38618127450343875,1.199040866595169e-13
7534.1000000098775,334.7701887611378,11.500682393490763,0.3177469925734843,-0.3411839190296434,180.03174574216442,0.3532114136584663,-1.199040866595169e-13
7534.200000009878,334.77017286756376,11.471997141373365,0.28685252117399385,-0.30894471399490475,180.03174574216442,0.3223920503473865,0.0
7534.300000009878,334.77015852299945,11.44610759354535,0.2588954782800643,-0.2795704289392953,180.03174574216442,0.2937428505560946,0.0
7534.400000009879,334.77014557937855,11.422746515035058,0.23361078510300004,-0.25284693177064277,180.03174574216442,0.2672349716865252,0.0
7534.500000009879,334.770133902171,11.401671101664945,0.210754133701143,-0.22856651401857053,180.0317457421651,0.24280417752072236,1.199040866595169e-13
7534.600000009879,334.77012336928163,11.382660991805409,0.19010109859535798,-0.20653035105785006,180.03174574216442,0.22036162960720473,-1.199040866595169e-13
7534.70000000988,334.77011387000624,11.365516382959044,0.17144608846352333,-0.18655010131834654,180.03174574216442,0.1998024973950352,0.0
7534.80000000988,334.7701053040516,11.350056262481345,0.15460120477703929,-0.1684488368648404,180.03174574216442,0.18101264453506127,0.0
7534.90000000988,334.77009758062053,11.336116756680198,0.13939505801167795,-0.15206146765361334,180.03174574216442,0.16387369211227076,0.0
7535.000000009881,334.77009061756326,11.323549598798579,0.1256715788161435,-0.1372347919553446,180.03174574216442,0.14826675698268732,0.0
7535.100000009881,334.77008434059303,11.312220713700938,0.11328885097637992,-0.12382727839763574,180.03174574216442,0.1340751355770886,0.0
7535.2000000098815,334.77007868256453,11.30200891522206,0.10211798478873992,-0.11170866187640002,180.03174574216442,0.1211861652123572,0.0
7535.300000009882,334.77007358281145,11.292804710907134,0.09204204314930717,-0.10075941639432748,180.03174574216442,0.10949245482072545,0.0
7535.400000009882,334.77007358281145,11.292804710907134,0.0,-0.9204204314930716,180.03174574216442,8.196610150987441,0.0
7535.500000009883,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,9.204204314930715,0.0
7535.600000009883,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7535.700000009883,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7535.800000009884,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7535.900000009884,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.000000009884,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.100000009885,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.200000009885,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.3000000098855,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.400000009886,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.500000009886,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.600000009887,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.700000009887,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.800000009887,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7536.900000009888,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.000000009888,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.100000009888,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.200000009889,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.300000009889,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.4000000098895,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.50000000989,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.60000000989,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.700000009891,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.800000009891,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7537.900000009891,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.000000009892,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.100000009892,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.200000009892,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.300000009893,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.400000009893,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.5000000098935,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.600000009894,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.700000009894,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.800000009895,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7538.900000009895,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.000000009895,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.100000009896,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.200000009896,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.300000009896,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.400000009897,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.500000009897,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.6000000098975,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.700000009898,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.800000009898,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7539.900000009899,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.000000009899,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
